#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.549467        5.022132e+00      0.000000e+00      0.000000e+00      5.022132e+00   
     3.024957          1.612554        4.442582e+00      0.000000e+00      0.000000e+00      4.442582e+00   
     3.024957          1.671957        3.926473e+00      0.000000e+00      0.000000e+00      3.926473e+00   
     3.024957          1.727318        3.474898e+00      0.000000e+00      0.000000e+00      3.474898e+00   
     3.024957          1.778306        3.081856e+00      0.000000e+00      0.000000e+00      3.081856e+00   
     3.024957          1.824612        2.745853e+00      0.000000e+00      0.000000e+00      2.745853e+00   
     3.024957          1.865960        2.462408e+00      0.000000e+00      0.000000e+00      2.462408e+00   
     3.024957          1.902099        2.227021e+00      0.000000e+00      0.000000e+00      2.227021e+00   
     3.024957          1.932813        2.036558e+00      0.000000e+00      0.000000e+00      2.036558e+00   
     3.024957          1.957917        1.887520e+00      0.000000e+00      0.000000e+00      1.887520e+00   
     3.024957          1.977260        1.776574e+00      0.000000e+00      0.000000e+00      1.776574e+00   
     3.024957          1.990726        1.701300e+00      0.000000e+00      0.000000e+00      1.701300e+00   
     3.024957          1.998238        1.660077e+00      0.000000e+00      0.000000e+00      1.660077e+00   
     3.061273          0.001762        2.296253e+01      0.000000e+00      0.000000e+00      2.296253e+01   
     3.061273          0.009274        2.296322e+01      0.000000e+00      0.000000e+00      2.296322e+01   
     3.061273          0.022740        2.297025e+01      0.000000e+00      0.000000e+00      2.297025e+01   
     3.061273          0.042083        2.297660e+01      0.000000e+00      0.000000e+00      2.297660e+01   
     3.061273          0.067187        2.296154e+01      0.000000e+00      0.000000e+00      2.296154e+01   
     3.061273          0.097901        2.288238e+01      0.000000e+00      0.000000e+00      2.288238e+01   
     3.061273          0.134040        2.259608e+01      0.000000e+00      0.000000e+00      2.259608e+01   
     3.061273          0.175388        2.213561e+01      0.000000e+00      0.000000e+00      2.213561e+01   
     3.061273          0.221694        2.153764e+01      0.000000e+00      0.000000e+00      2.153764e+01   
     3.061273          0.272682        2.082810e+01      0.000000e+00      0.000000e+00      2.082810e+01   
     3.061273          0.328043        2.003137e+01      0.000000e+00      0.000000e+00      2.003137e+01   
     3.061273          0.387446        1.916357e+01      0.000000e+00      0.000000e+00      1.916357e+01   
     3.061273          0.450533        1.823988e+01      0.000000e+00      0.000000e+00      1.823988e+01   
     3.061273          0.516924        1.726568e+01      0.000000e+00      0.000000e+00      1.726568e+01   
     3.061273          0.586221        1.625574e+01      0.000000e+00      0.000000e+00      1.625574e+01   
     3.061273          0.658006        1.522894e+01      0.000000e+00      0.000000e+00      1.522894e+01   
     3.061273          0.731848        1.418847e+01      0.000000e+00      0.000000e+00      1.418847e+01   
     3.061273          0.807302        1.314675e+01      0.000000e+00      0.000000e+00      1.314675e+01   
     3.061273          0.883916        1.211893e+01      0.000000e+00      0.000000e+00      1.211893e+01   
     3.061273          0.961228        1.111009e+01      0.000000e+00      0.000000e+00      1.111009e+01   
     3.061273          1.038772        1.013136e+01      0.000000e+00      0.000000e+00      1.013136e+01   
     3.061273          1.116084        9.192669e+00      0.000000e+00      0.000000e+00      9.192669e+00   
     3.061273          1.192698        8.297780e+00      0.000000e+00      0.000000e+00      8.297780e+00   
     3.061273          1.268152        7.455295e+00      0.000000e+00      0.000000e+00      7.455295e+00   
     3.061273          1.341994        6.669174e+00      0.000000e+00      0.000000e+00      6.669174e+00   
     3.061273          1.413779        5.941722e+00      0.000000e+00      0.000000e+00      5.941722e+00   
     3.061273          1.483076        5.277267e+00      0.000000e+00      0.000000e+00      5.277267e+00   
     3.061273          1.549467        4.673757e+00      0.000000e+00      0.000000e+00      4.673757e+00   
     3.061273          1.612554        4.134014e+00      0.000000e+00      0.000000e+00      4.134014e+00   
     3.061273          1.671957        3.653418e+00      0.000000e+00      0.000000e+00      3.653418e+00   
     3.061273          1.727318        3.232967e+00      0.000000e+00      0.000000e+00      3.232967e+00   
     3.061273          1.778306        2.867058e+00      0.000000e+00      0.000000e+00      2.867058e+00   
     3.061273          1.824612        2.554284e+00      0.000000e+00      0.000000e+00      2.554284e+00   
     3.061273          1.865960        2.290459e+00      0.000000e+00      0.000000e+00      2.290459e+00   
     3.061273          1.902099        2.071387e+00      0.000000e+00      0.000000e+00      2.071387e+00   
     3.061273          1.932813        1.894138e+00      0.000000e+00      0.000000e+00      1.894138e+00   
     3.061273          1.957917        1.755449e+00      0.000000e+00      0.000000e+00      1.755449e+00   
     3.061273          1.977260        1.652212e+00      0.000000e+00      0.000000e+00      1.652212e+00   
     3.061273          1.990726        1.582171e+00      0.000000e+00      0.000000e+00      1.582171e+00   
     3.061273          1.998238        1.543816e+00      0.000000e+00      0.000000e+00      1.543816e+00   
     3.113597          0.001762        2.076294e+01      0.000000e+00      0.000000e+00      2.076294e+01   
     3.113597          0.009274        2.076356e+01      0.000000e+00      0.000000e+00      2.076356e+01   
     3.113597          0.022740        2.076996e+01      0.000000e+00      0.000000e+00      2.076996e+01   
     3.113597          0.042083        2.077580e+01      0.000000e+00      0.000000e+00      2.077580e+01   
     3.113597          0.067187        2.076221e+01      0.000000e+00      0.000000e+00      2.076221e+01   
     3.113597          0.097901        2.069059e+01      0.000000e+00      0.000000e+00      2.069059e+01   
     3.113597          0.134040        2.043134e+01      0.000000e+00      0.000000e+00      2.043134e+01   
     3.113597          0.175388        2.001423e+01      0.000000e+00      0.000000e+00      2.001423e+01   
     3.113597          0.221694        1.947253e+01      0.000000e+00      0.000000e+00      1.947253e+01   
     3.113597          0.272682        1.882977e+01      0.000000e+00      0.000000e+00      1.882977e+01   
     3.113597          0.328043        1.810806e+01      0.000000e+00      0.000000e+00      1.810806e+01   
     3.113597          0.387446        1.732207e+01      0.000000e+00      0.000000e+00      1.732207e+01   
     3.113597          0.450533        1.648556e+01      0.000000e+00      0.000000e+00      1.648556e+01   
     3.113597          0.516924        1.560342e+01      0.000000e+00      0.000000e+00      1.560342e+01   
     3.113597          0.586221        1.468906e+01      0.000000e+00      0.000000e+00      1.468906e+01   
     3.113597          0.658006        1.375959e+01      0.000000e+00      0.000000e+00      1.375959e+01   
     3.113597          0.731848        1.281791e+01      0.000000e+00      0.000000e+00      1.281791e+01   
     3.113597          0.807302        1.187526e+01      0.000000e+00      0.000000e+00      1.187526e+01   
     3.113597          0.883916        1.094536e+01      0.000000e+00      0.000000e+00      1.094536e+01   
     3.113597          0.961228        1.003281e+01      0.000000e+00      0.000000e+00      1.003281e+01   
     3.113597          1.038772        9.147682e+00      0.000000e+00      0.000000e+00      9.147682e+00   
     3.113597          1.116084        8.298920e+00      0.000000e+00      0.000000e+00      8.298920e+00   
     3.113597          1.192698        7.489936e+00      0.000000e+00      0.000000e+00      7.489936e+00   
     3.113597          1.268152        6.728479e+00      0.000000e+00      0.000000e+00      6.728479e+00   
     3.113597          1.341994        6.018112e+00      0.000000e+00      0.000000e+00      6.018112e+00   
     3.113597          1.413779        5.360894e+00      0.000000e+00      0.000000e+00      5.360894e+00   
     3.113597          1.483076        4.760711e+00      0.000000e+00      0.000000e+00      4.760711e+00   
     3.113597          1.549467        4.215687e+00      0.000000e+00      0.000000e+00      4.215687e+00   
     3.113597          1.612554        3.728340e+00      0.000000e+00      0.000000e+00      3.728340e+00   
     3.113597          1.671957        3.294481e+00      0.000000e+00      0.000000e+00      3.294481e+00   
     3.113597          1.727318        2.914981e+00      0.000000e+00      0.000000e+00      2.914981e+00   
     3.113597          1.778306        2.584768e+00      0.000000e+00      0.000000e+00      2.584768e+00   
     3.113597          1.824612        2.302547e+00      0.000000e+00      0.000000e+00      2.302547e+00   
     3.113597          1.865960        2.064528e+00      0.000000e+00      0.000000e+00      2.064528e+00   
     3.113597          1.902099        1.866908e+00      0.000000e+00      0.000000e+00      1.866908e+00   
     3.113597          1.932813        1.707034e+00      0.000000e+00      0.000000e+00      1.707034e+00   
     3.113597          1.957917        1.581951e+00      0.000000e+00      0.000000e+00      1.581951e+00   
     3.113597          1.977260        1.488849e+00      0.000000e+00      0.000000e+00      1.488849e+00   
     3.113597          1.990726        1.425688e+00      0.000000e+00      0.000000e+00      1.425688e+00   
     3.113597          1.998238        1.391101e+00      0.000000e+00      0.000000e+00      1.391101e+00   
     3.181789          0.001762        1.822212e+01      0.000000e+00      0.000000e+00      1.822212e+01   
     3.181789          0.009274        1.822265e+01      0.000000e+00      0.000000e+00      1.822265e+01   
     3.181789          0.022740        1.822833e+01      0.000000e+00      0.000000e+00      1.822833e+01   
     3.181789          0.042083        1.823355e+01      0.000000e+00      0.000000e+00      1.823355e+01   
     3.181789          0.067187        1.822166e+01      0.000000e+00      0.000000e+00      1.822166e+01   
     3.181789          0.097901        1.815876e+01      0.000000e+00      0.000000e+00      1.815876e+01   
     3.181789          0.134040        1.793082e+01      0.000000e+00      0.000000e+00      1.793082e+01   
     3.181789          0.175388        1.756393e+01      0.000000e+00      0.000000e+00      1.756393e+01   
     3.181789          0.221694        1.708739e+01      0.000000e+00      0.000000e+00      1.708739e+01   
     3.181789          0.272682        1.652197e+01      0.000000e+00      0.000000e+00      1.652197e+01   
     3.181789          0.328043        1.588715e+01      0.000000e+00      0.000000e+00      1.588715e+01   
     3.181789          0.387446        1.519589e+01      0.000000e+00      0.000000e+00      1.519589e+01   
     3.181789          0.450533        1.446031e+01      0.000000e+00      0.000000e+00      1.446031e+01   
     3.181789          0.516924        1.368472e+01      0.000000e+00      0.000000e+00      1.368472e+01   
     3.181789          0.586221        1.288097e+01      0.000000e+00      0.000000e+00      1.288097e+01   
     3.181789          0.658006        1.206410e+01      0.000000e+00      0.000000e+00      1.206410e+01   
     3.181789          0.731848        1.123668e+01      0.000000e+00      0.000000e+00      1.123668e+01   
     3.181789          0.807302        1.040859e+01      0.000000e+00      0.000000e+00      1.040859e+01   
     3.181789          0.883916        9.591896e+00      0.000000e+00      0.000000e+00      9.591896e+00   
     3.181789          0.961228        8.790636e+00      0.000000e+00      0.000000e+00      8.790636e+00   
     3.181789          1.038772        8.013645e+00      0.000000e+00      0.000000e+00      8.013645e+00   
     3.181789          1.116084        7.268764e+00      0.000000e+00      0.000000e+00      7.268764e+00   
     3.181789          1.192698        6.558980e+00      0.000000e+00      0.000000e+00      6.558980e+00   
     3.181789          1.268152        5.891065e+00      0.000000e+00      0.000000e+00      5.891065e+00   
     3.181789          1.341994        5.268125e+00      0.000000e+00      0.000000e+00      5.268125e+00   
     3.181789          1.413779        4.691944e+00      0.000000e+00      0.000000e+00      4.691944e+00   
     3.181789          1.483076        4.165896e+00      0.000000e+00      0.000000e+00      4.165896e+00   
     3.181789          1.549467        3.688315e+00      0.000000e+00      0.000000e+00      3.688315e+00   
     3.181789          1.612554        3.261375e+00      0.000000e+00      0.000000e+00      3.261375e+00   
     3.181789          1.671957        2.881383e+00      0.000000e+00      0.000000e+00      2.881383e+00   
     3.181789          1.727318        2.549073e+00      0.000000e+00      0.000000e+00      2.549073e+00   
     3.181789          1.778306        2.259983e+00      0.000000e+00      0.000000e+00      2.259983e+00   
     3.181789          1.824612        2.012955e+00      0.000000e+00      0.000000e+00      2.012955e+00   
     3.181789          1.865960        1.804654e+00      0.000000e+00      0.000000e+00      1.804654e+00   
     3.181789          1.902099        1.631736e+00      0.000000e+00      0.000000e+00      1.631736e+00   
     3.181789          1.932813        1.491865e+00      0.000000e+00      0.000000e+00      1.491865e+00   
     3.181789          1.957917        1.382443e+00      0.000000e+00      0.000000e+00      1.382443e+00   
     3.181789          1.977260        1.301007e+00      0.000000e+00      0.000000e+00      1.301007e+00   
     3.181789          1.990726        1.245764e+00      0.000000e+00      0.000000e+00      1.245764e+00   
     3.181789          1.998238        1.215514e+00      0.000000e+00      0.000000e+00      1.215514e+00   
     3.265666          0.001762        1.553386e+01      0.000000e+00      0.000000e+00      1.553386e+01   
     3.265666          0.009274        1.553429e+01      0.000000e+00      0.000000e+00      1.553429e+01   
     3.265666          0.022740        1.553919e+01      0.000000e+00      0.000000e+00      1.553919e+01   
     3.265666          0.042083        1.554374e+01      0.000000e+00      0.000000e+00      1.554374e+01   
     3.265666          0.067187        1.553364e+01      0.000000e+00      0.000000e+00      1.553364e+01   
     3.265666          0.097901        1.547998e+01      0.000000e+00      0.000000e+00      1.547998e+01   
     3.265666          0.134040        1.528524e+01      0.000000e+00      0.000000e+00      1.528524e+01   
     3.265666          0.175388        1.497165e+01      0.000000e+00      0.000000e+00      1.497165e+01   
     3.265666          0.221694        1.456428e+01      0.000000e+00      0.000000e+00      1.456428e+01   
     3.265666          0.272682        1.408093e+01      0.000000e+00      0.000000e+00      1.408093e+01   
     3.265666          0.328043        1.353833e+01      0.000000e+00      0.000000e+00      1.353833e+01   
     3.265666          0.387446        1.294757e+01      0.000000e+00      0.000000e+00      1.294757e+01   
     3.265666          0.450533        1.231905e+01      0.000000e+00      0.000000e+00      1.231905e+01   
     3.265666          0.516924        1.165648e+01      0.000000e+00      0.000000e+00      1.165648e+01   
     3.265666          0.586221        1.097000e+01      0.000000e+00      0.000000e+00      1.097000e+01   
     3.265666          0.658006        1.027249e+01      0.000000e+00      0.000000e+00      1.027249e+01   
     3.265666          0.731848        9.566147e+00      0.000000e+00      0.000000e+00      9.566147e+00   
     3.265666          0.807302        8.859428e+00      0.000000e+00      0.000000e+00      8.859428e+00   
     3.265666          0.883916        8.162620e+00      0.000000e+00      0.000000e+00      8.162620e+00   
     3.265666          0.961228        7.479180e+00      0.000000e+00      0.000000e+00      7.479180e+00   
     3.265666          1.038772        6.816637e+00      0.000000e+00      0.000000e+00      6.816637e+00   
     3.265666          1.116084        6.181662e+00      0.000000e+00      0.000000e+00      6.181662e+00   
     3.265666          1.192698        5.576795e+00      0.000000e+00      0.000000e+00      5.576795e+00   
     3.265666          1.268152        5.007780e+00      0.000000e+00      0.000000e+00      5.007780e+00   
     3.265666          1.341994        4.477245e+00      0.000000e+00      0.000000e+00      4.477245e+00   
     3.265666          1.413779        3.986684e+00      0.000000e+00      0.000000e+00      3.986684e+00   
     3.265666          1.483076        3.538939e+00      0.000000e+00      0.000000e+00      3.538939e+00   
     3.265666          1.549467        3.132571e+00      0.000000e+00      0.000000e+00      3.132571e+00   
     3.265666          1.612554        2.769393e+00      0.000000e+00      0.000000e+00      2.769393e+00   
     3.265666          1.671957        2.446245e+00      0.000000e+00      0.000000e+00      2.446245e+00   
     3.265666          1.727318        2.163717e+00      0.000000e+00      0.000000e+00      2.163717e+00   
     3.265666          1.778306        1.917998e+00      0.000000e+00      0.000000e+00      1.917998e+00   
     3.265666          1.824612        1.708077e+00      0.000000e+00      0.000000e+00      1.708077e+00   
     3.265666          1.865960        1.531103e+00      0.000000e+00      0.000000e+00      1.531103e+00   
     3.265666          1.902099        1.384220e+00      0.000000e+00      0.000000e+00      1.384220e+00   
     3.265666          1.932813        1.265427e+00      0.000000e+00      0.000000e+00      1.265427e+00   
     3.265666          1.957917        1.172507e+00      0.000000e+00      0.000000e+00      1.172507e+00   
     3.265666          1.977260        1.103361e+00      0.000000e+00      0.000000e+00      1.103361e+00   
     3.265666          1.990726        1.056458e+00      0.000000e+00      0.000000e+00      1.056458e+00   
     3.265666          1.998238        1.030777e+00      0.000000e+00      0.000000e+00      1.030777e+00   
     3.365002          0.001762        1.287151e+01      0.000000e+00      0.000000e+00      1.287151e+01   
     3.365002          0.009274        1.287186e+01      0.000000e+00      0.000000e+00      1.287186e+01   
     3.365002          0.022740        1.287598e+01      0.000000e+00      0.000000e+00      1.287598e+01   
     3.365002          0.042083        1.287983e+01      0.000000e+00      0.000000e+00      1.287983e+01   
     3.365002          0.067187        1.287151e+01      0.000000e+00      0.000000e+00      1.287151e+01   
     3.365002          0.097901        1.282700e+01      0.000000e+00      0.000000e+00      1.282700e+01   
     3.365002          0.134040        1.266523e+01      0.000000e+00      0.000000e+00      1.266523e+01   
     3.365002          0.175388        1.240460e+01      0.000000e+00      0.000000e+00      1.240460e+01   
     3.365002          0.221694        1.206598e+01      0.000000e+00      0.000000e+00      1.206598e+01   
     3.365002          0.272682        1.166420e+01      0.000000e+00      0.000000e+00      1.166420e+01   
     3.365002          0.328043        1.121323e+01      0.000000e+00      0.000000e+00      1.121323e+01   
     3.365002          0.387446        1.072232e+01      0.000000e+00      0.000000e+00      1.072232e+01   
     3.365002          0.450533        1.020015e+01      0.000000e+00      0.000000e+00      1.020015e+01   
     3.365002          0.516924        9.649807e+00      0.000000e+00      0.000000e+00      9.649807e+00   
     3.365002          0.586221        9.079751e+00      0.000000e+00      0.000000e+00      9.079751e+00   
     3.365002          0.658006        8.500694e+00      0.000000e+00      0.000000e+00      8.500694e+00   
     3.365002          0.731848        7.914480e+00      0.000000e+00      0.000000e+00      7.914480e+00   
     3.365002          0.807302        7.328130e+00      0.000000e+00      0.000000e+00      7.328130e+00   
     3.365002          0.883916        6.750183e+00      0.000000e+00      0.000000e+00      6.750183e+00   
     3.365002          0.961228        6.183513e+00      0.000000e+00      0.000000e+00      6.183513e+00   
     3.365002          1.038772        5.634355e+00      0.000000e+00      0.000000e+00      5.634355e+00   
     3.365002          1.116084        5.108224e+00      0.000000e+00      0.000000e+00      5.108224e+00   
     3.365002          1.192698        4.607220e+00      0.000000e+00      0.000000e+00      4.607220e+00   
     3.365002          1.268152        4.136075e+00      0.000000e+00      0.000000e+00      4.136075e+00   
     3.365002          1.341994        3.696946e+00      0.000000e+00      0.000000e+00      3.696946e+00   
     3.365002          1.413779        3.291048e+00      0.000000e+00      0.000000e+00      3.291048e+00   
     3.365002          1.483076        2.920702e+00      0.000000e+00      0.000000e+00      2.920702e+00   
     3.365002          1.549467        2.584696e+00      0.000000e+00      0.000000e+00      2.584696e+00   
     3.365002          1.612554        2.284499e+00      0.000000e+00      0.000000e+00      2.284499e+00   
     3.365002          1.671957        2.017477e+00      0.000000e+00      0.000000e+00      2.017477e+00   
     3.365002          1.727318        1.784088e+00      0.000000e+00      0.000000e+00      1.784088e+00   
     3.365002          1.778306        1.581166e+00      0.000000e+00      0.000000e+00      1.581166e+00   
     3.365002          1.824612        1.407852e+00      0.000000e+00      0.000000e+00      1.407852e+00   
     3.365002          1.865960        1.261774e+00      0.000000e+00      0.000000e+00      1.261774e+00   
     3.365002          1.902099        1.140561e+00      0.000000e+00      0.000000e+00      1.140561e+00   
     3.365002          1.932813        1.042547e+00      0.000000e+00      0.000000e+00      1.042547e+00   
     3.365002          1.957917        9.658930e-01      0.000000e+00      0.000000e+00      9.658930e-01   
     3.365002          1.977260        9.088577e-01      0.000000e+00      0.000000e+00      9.088577e-01   
     3.365002          1.990726        8.701747e-01      0.000000e+00      0.000000e+00      8.701747e-01   
     3.365002          1.998238        8.489949e-01      0.000000e+00      0.000000e+00      8.489949e-01   
     3.479529          0.001762        1.037198e+01      0.000000e+00      0.000000e+00      1.037198e+01   
     3.479529          0.009274        1.037225e+01      0.000000e+00      0.000000e+00      1.037225e+01   
     3.479529          0.022740        1.037562e+01      0.000000e+00      0.000000e+00      1.037562e+01   
     3.479529          0.042083        1.037881e+01      0.000000e+00      0.000000e+00      1.037881e+01   
     3.479529          0.067187        1.037213e+01      0.000000e+00      0.000000e+00      1.037213e+01   
     3.479529          0.097901        1.033624e+01      0.000000e+00      0.000000e+00      1.033624e+01   
     3.479529          0.134040        1.020551e+01      0.000000e+00      0.000000e+00      1.020551e+01   
     3.479529          0.175388        9.994784e+00      0.000000e+00      0.000000e+00      9.994784e+00   
     3.479529          0.221694        9.720950e+00      0.000000e+00      0.000000e+00      9.720950e+00   
     3.479529          0.272682        9.396051e+00      0.000000e+00      0.000000e+00      9.396051e+00   
     3.479529          0.328043        9.031423e+00      0.000000e+00      0.000000e+00      9.031423e+00   
     3.479529          0.387446        8.634587e+00      0.000000e+00      0.000000e+00      8.634587e+00   
     3.479529          0.450533        8.212579e+00      0.000000e+00      0.000000e+00      8.212579e+00   
     3.479529          0.516924        7.767912e+00      0.000000e+00      0.000000e+00      7.767912e+00   
     3.479529          0.586221        7.307448e+00      0.000000e+00      0.000000e+00      7.307448e+00   
     3.479529          0.658006        6.839859e+00      0.000000e+00      0.000000e+00      6.839859e+00   
     3.479529          0.731848        6.366647e+00      0.000000e+00      0.000000e+00      6.366647e+00   
     3.479529          0.807302        5.893484e+00      0.000000e+00      0.000000e+00      5.893484e+00   
     3.479529          0.883916        5.427266e+00      0.000000e+00      0.000000e+00      5.427266e+00   
     3.479529          0.961228        4.970313e+00      0.000000e+00      0.000000e+00      4.970313e+00   
     3.479529          1.038772        4.527649e+00      0.000000e+00      0.000000e+00      4.527649e+00   
     3.479529          1.116084        4.103706e+00      0.000000e+00      0.000000e+00      4.103706e+00   
     3.479529          1.192698        3.700171e+00      0.000000e+00      0.000000e+00      3.700171e+00   
     3.479529          1.268152        3.320832e+00      0.000000e+00      0.000000e+00      3.320832e+00   
     3.479529          1.341994        2.967410e+00      0.000000e+00      0.000000e+00      2.967410e+00   
     3.479529          1.413779        2.640862e+00      0.000000e+00      0.000000e+00      2.640862e+00   
     3.479529          1.483076        2.343028e+00      0.000000e+00      0.000000e+00      2.343028e+00   
     3.479529          1.549467        2.072916e+00      0.000000e+00      0.000000e+00      2.072916e+00   
     3.479529          1.612554        1.831676e+00      0.000000e+00      0.000000e+00      1.831676e+00   
     3.479529          1.671957        1.617175e+00      0.000000e+00      0.000000e+00      1.617175e+00   
     3.479529          1.727318        1.429752e+00      0.000000e+00      0.000000e+00      1.429752e+00   
     3.479529          1.778306        1.266849e+00      0.000000e+00      0.000000e+00      1.266849e+00   
     3.479529          1.824612        1.127756e+00      0.000000e+00      0.000000e+00      1.127756e+00   
     3.479529          1.865960        1.010553e+00      0.000000e+00      0.000000e+00      1.010553e+00   
     3.479529          1.902099        9.133228e-01      0.000000e+00      0.000000e+00      9.133228e-01   
     3.479529          1.932813        8.347185e-01      0.000000e+00      0.000000e+00      8.347185e-01   
     3.479529          1.957917        7.732550e-01      0.000000e+00      0.000000e+00      7.732550e-01   
     3.479529          1.977260        7.275291e-01      0.000000e+00      0.000000e+00      7.275291e-01   
     3.479529          1.990726        6.965200e-01      0.000000e+00      0.000000e+00      6.965200e-01   
     3.479529          1.998238        6.795428e-01      0.000000e+00      0.000000e+00      6.795428e-01   
     3.608938          0.001762        8.128907e+00      0.000000e+00      0.000000e+00      8.128907e+00   
     3.608938          0.009274        8.129103e+00      0.000000e+00      0.000000e+00      8.129103e+00   
     3.608938          0.022740        8.131787e+00      0.000000e+00      0.000000e+00      8.131787e+00   
     3.608938          0.042083        8.134358e+00      0.000000e+00      0.000000e+00      8.134358e+00   
     3.608938          0.067187        8.129155e+00      0.000000e+00      0.000000e+00      8.129155e+00   
     3.608938          0.097901        8.100993e+00      0.000000e+00      0.000000e+00      8.100993e+00   
     3.608938          0.134040        7.998226e+00      0.000000e+00      0.000000e+00      7.998226e+00   
     3.608938          0.175388        7.832453e+00      0.000000e+00      0.000000e+00      7.832453e+00   
     3.608938          0.221694        7.616998e+00      0.000000e+00      0.000000e+00      7.616998e+00   
     3.608938          0.272682        7.361371e+00      0.000000e+00      0.000000e+00      7.361371e+00   
     3.608938          0.328043        7.074532e+00      0.000000e+00      0.000000e+00      7.074532e+00   
     3.608938          0.387446        6.762428e+00      0.000000e+00      0.000000e+00      6.762428e+00   
     3.608938          0.450533        6.430613e+00      0.000000e+00      0.000000e+00      6.430613e+00   
     3.608938          0.516924        6.081078e+00      0.000000e+00      0.000000e+00      6.081078e+00   
     3.608938          0.586221        5.719240e+00      0.000000e+00      0.000000e+00      5.719240e+00   
     3.608938          0.658006        5.351932e+00      0.000000e+00      0.000000e+00      5.351932e+00   
     3.608938          0.731848        4.980339e+00      0.000000e+00      0.000000e+00      4.980339e+00   
     3.608938          0.807302        4.608925e+00      0.000000e+00      0.000000e+00      4.608925e+00   
     3.608938          0.883916        4.243103e+00      0.000000e+00      0.000000e+00      4.243103e+00   
     3.608938          0.961228        3.884697e+00      0.000000e+00      0.000000e+00      3.884697e+00   
     3.608938          1.038772        3.537644e+00      0.000000e+00      0.000000e+00      3.537644e+00   
     3.608938          1.116084        3.205405e+00      0.000000e+00      0.000000e+00      3.205405e+00   
     3.608938          1.192698        2.889299e+00      0.000000e+00      0.000000e+00      2.889299e+00   
     3.608938          1.268152        2.592273e+00      0.000000e+00      0.000000e+00      2.592273e+00   
     3.608938          1.341994        2.315660e+00      0.000000e+00      0.000000e+00      2.315660e+00   
     3.608938          1.413779        2.060191e+00      0.000000e+00      0.000000e+00      2.060191e+00   
     3.608938          1.483076        1.827284e+00      0.000000e+00      0.000000e+00      1.827284e+00   
     3.608938          1.549467        1.616145e+00      0.000000e+00      0.000000e+00      1.616145e+00   
     3.608938          1.612554        1.427649e+00      0.000000e+00      0.000000e+00      1.427649e+00   
     3.608938          1.671957        1.260112e+00      0.000000e+00      0.000000e+00      1.260112e+00   
     3.608938          1.727318        1.113778e+00      0.000000e+00      0.000000e+00      1.113778e+00   
     3.608938          1.778306        9.866340e-01      0.000000e+00      0.000000e+00      9.866340e-01   
     3.608938          1.824612        8.781073e-01      0.000000e+00      0.000000e+00      8.781073e-01   
     3.608938          1.865960        7.866879e-01      0.000000e+00      0.000000e+00      7.866879e-01   
     3.608938          1.902099        7.108685e-01      0.000000e+00      0.000000e+00      7.108685e-01   
     3.608938          1.932813        6.495872e-01      0.000000e+00      0.000000e+00      6.495872e-01   
     3.608938          1.957917        6.016783e-01      0.000000e+00      0.000000e+00      6.016783e-01   
     3.608938          1.977260        5.660423e-01      0.000000e+00      0.000000e+00      5.660423e-01   
     3.608938          1.990726        5.418785e-01      0.000000e+00      0.000000e+00      5.418785e-01   
     3.608938          1.998238        5.286501e-01      0.000000e+00      0.000000e+00      5.286501e-01   
     3.752880          0.001762        6.193852e+00      0.000000e+00      0.000000e+00      6.193852e+00   
     3.752880          0.009274        6.193992e+00      0.000000e+00      0.000000e+00      6.193992e+00   
     3.752880          0.022740        6.196074e+00      0.000000e+00      0.000000e+00      6.196074e+00   
     3.752880          0.042083        6.198094e+00      0.000000e+00      0.000000e+00      6.198094e+00   
     3.752880          0.067187        6.194155e+00      0.000000e+00      0.000000e+00      6.194155e+00   
     3.752880          0.097901        6.172672e+00      0.000000e+00      0.000000e+00      6.172672e+00   
     3.752880          0.134040        6.094102e+00      0.000000e+00      0.000000e+00      6.094102e+00   
     3.752880          0.175388        5.967273e+00      0.000000e+00      0.000000e+00      5.967273e+00   
     3.752880          0.221694        5.802399e+00      0.000000e+00      0.000000e+00      5.802399e+00   
     3.752880          0.272682        5.606791e+00      0.000000e+00      0.000000e+00      5.606791e+00   
     3.752880          0.328043        5.387338e+00      0.000000e+00      0.000000e+00      5.387338e+00   
     3.752880          0.387446        5.148617e+00      0.000000e+00      0.000000e+00      5.148617e+00   
     3.752880          0.450533        4.894894e+00      0.000000e+00      0.000000e+00      4.894894e+00   
     3.752880          0.516924        4.627703e+00      0.000000e+00      0.000000e+00      4.627703e+00   
     3.752880          0.586221        4.351204e+00      0.000000e+00      0.000000e+00      4.351204e+00   
     3.752880          0.658006        4.070633e+00      0.000000e+00      0.000000e+00      4.070633e+00   
     3.752880          0.731848        3.786903e+00      0.000000e+00      0.000000e+00      3.786903e+00   
     3.752880          0.807302        3.503425e+00      0.000000e+00      0.000000e+00      3.503425e+00   
     3.752880          0.883916        3.224334e+00      0.000000e+00      0.000000e+00      3.224334e+00   
     3.752880          0.961228        2.951023e+00      0.000000e+00      0.000000e+00      2.951023e+00   
     3.752880          1.038772        2.686490e+00      0.000000e+00      0.000000e+00      2.686490e+00   
     3.752880          1.116084        2.433364e+00      0.000000e+00      0.000000e+00      2.433364e+00   
     3.752880          1.192698        2.192645e+00      0.000000e+00      0.000000e+00      2.192645e+00   
     3.752880          1.268152        1.966560e+00      0.000000e+00      0.000000e+00      1.966560e+00   
