#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.957917        2.812660e-08      0.000000e+00      0.000000e+00      2.812660e-08   
    12.111608          1.977260        2.648491e-08      0.000000e+00      0.000000e+00      2.648491e-08   
    12.111608          1.990726        2.537049e-08      0.000000e+00      0.000000e+00      2.537049e-08   
    12.111608          1.998238        2.476001e-08      0.000000e+00      0.000000e+00      2.476001e-08   
    12.373673          0.001762        1.942160e-07      0.000000e+00      0.000000e+00      1.942160e-07   
    12.373673          0.009274        1.942228e-07      0.000000e+00      0.000000e+00      1.942228e-07   
    12.373673          0.022740        1.942778e-07      0.000000e+00      0.000000e+00      1.942778e-07   
    12.373673          0.042083        1.943248e-07      0.000000e+00      0.000000e+00      1.943248e-07   
    12.373673          0.067187        1.941954e-07      0.000000e+00      0.000000e+00      1.941954e-07   
    12.373673          0.097901        1.935294e-07      0.000000e+00      0.000000e+00      1.935294e-07   
    12.373673          0.134040        1.911408e-07      0.000000e+00      0.000000e+00      1.911408e-07   
    12.373673          0.175388        1.873087e-07      0.000000e+00      0.000000e+00      1.873087e-07   
    12.373673          0.221694        1.823369e-07      0.000000e+00      0.000000e+00      1.823369e-07   
    12.373673          0.272682        1.764386e-07      0.000000e+00      0.000000e+00      1.764386e-07   
    12.373673          0.328043        1.698127e-07      0.000000e+00      0.000000e+00      1.698127e-07   
    12.373673          0.387446        1.625906e-07      0.000000e+00      0.000000e+00      1.625906e-07   
    12.373673          0.450533        1.548963e-07      0.000000e+00      0.000000e+00      1.548963e-07   
    12.373673          0.516924        1.467738e-07      0.000000e+00      0.000000e+00      1.467738e-07   
    12.373673          0.586221        1.383434e-07      0.000000e+00      0.000000e+00      1.383434e-07   
    12.373673          0.658006        1.297603e-07      0.000000e+00      0.000000e+00      1.297603e-07   
    12.373673          0.731848        1.210502e-07      0.000000e+00      0.000000e+00      1.210502e-07   
    12.373673          0.807302        1.123156e-07      0.000000e+00      0.000000e+00      1.123156e-07   
    12.373673          0.883916        1.036831e-07      0.000000e+00      0.000000e+00      1.036831e-07   
    12.373673          0.961228        9.519432e-08      0.000000e+00      0.000000e+00      9.519432e-08   
    12.373673          1.038772        8.694297e-08      0.000000e+00      0.000000e+00      8.694297e-08   
    12.373673          1.116084        7.901361e-08      0.000000e+00      0.000000e+00      7.901361e-08   
    12.373673          1.192698        7.143806e-08      0.000000e+00      0.000000e+00      7.143806e-08   
    12.373673          1.268152        6.429122e-08      0.000000e+00      0.000000e+00      6.429122e-08   
    12.373673          1.341994        5.760803e-08      0.000000e+00      0.000000e+00      5.760803e-08   
    12.373673          1.413779        5.140991e-08      0.000000e+00      0.000000e+00      5.140991e-08   
    12.373673          1.483076        4.573643e-08      0.000000e+00      0.000000e+00      4.573643e-08   
    12.373673          1.549467        4.057185e-08      0.000000e+00      0.000000e+00      4.057185e-08   
    12.373673          1.612554        3.594344e-08      0.000000e+00      0.000000e+00      3.594344e-08   
    12.373673          1.671957        3.181339e-08      0.000000e+00      0.000000e+00      3.181339e-08   
    12.373673          1.727318        2.819327e-08      0.000000e+00      0.000000e+00      2.819327e-08   
    12.373673          1.778306        2.503658e-08      0.000000e+00      0.000000e+00      2.503658e-08   
    12.373673          1.824612        2.233365e-08      0.000000e+00      0.000000e+00      2.233365e-08   
    12.373673          1.865960        2.005000e-08      0.000000e+00      0.000000e+00      2.005000e-08   
    12.373673          1.902099        1.815087e-08      0.000000e+00      0.000000e+00      1.815087e-08   
    12.373673          1.932813        1.661236e-08      0.000000e+00      0.000000e+00      1.661236e-08   
    12.373673          1.957917        1.540727e-08      0.000000e+00      0.000000e+00      1.540727e-08   
    12.373673          1.977260        1.450941e-08      0.000000e+00      0.000000e+00      1.450941e-08   
    12.373673          1.990726        1.389984e-08      0.000000e+00      0.000000e+00      1.389984e-08   
    12.373673          1.998238        1.356590e-08      0.000000e+00      0.000000e+00      1.356590e-08   
    12.626644          0.001762        1.061677e-07      0.000000e+00      0.000000e+00      1.061677e-07   
    12.626644          0.009274        1.061716e-07      0.000000e+00      0.000000e+00      1.061716e-07   
    12.626644          0.022740        1.062010e-07      0.000000e+00      0.000000e+00      1.062010e-07   
    12.626644          0.042083        1.062256e-07      0.000000e+00      0.000000e+00      1.062256e-07   
    12.626644          0.067187        1.061545e-07      0.000000e+00      0.000000e+00      1.061545e-07   
    12.626644          0.097901        1.057908e-07      0.000000e+00      0.000000e+00      1.057908e-07   
    12.626644          0.134040        1.044896e-07      0.000000e+00      0.000000e+00      1.044896e-07   
    12.626644          0.175388        1.024038e-07      0.000000e+00      0.000000e+00      1.024038e-07   
    12.626644          0.221694        9.969818e-08      0.000000e+00      0.000000e+00      9.969818e-08   
    12.626644          0.272682        9.648831e-08      0.000000e+00      0.000000e+00      9.648831e-08   
    12.626644          0.328043        9.288179e-08      0.000000e+00      0.000000e+00      9.288179e-08   
    12.626644          0.387446        8.894977e-08      0.000000e+00      0.000000e+00      8.894977e-08   
    12.626644          0.450533        8.475940e-08      0.000000e+00      0.000000e+00      8.475940e-08   
    12.626644          0.516924        8.033441e-08      0.000000e+00      0.000000e+00      8.033441e-08   
    12.626644          0.586221        7.574009e-08      0.000000e+00      0.000000e+00      7.574009e-08   
    12.626644          0.658006        7.106062e-08      0.000000e+00      0.000000e+00      7.106062e-08   
    12.626644          0.731848        6.630995e-08      0.000000e+00      0.000000e+00      6.630995e-08   
    12.626644          0.807302        6.154396e-08      0.000000e+00      0.000000e+00      6.154396e-08   
    12.626644          0.883916        5.683152e-08      0.000000e+00      0.000000e+00      5.683152e-08   
    12.626644          0.961228        5.219547e-08      0.000000e+00      0.000000e+00      5.219547e-08   
    12.626644          1.038772        4.768694e-08      0.000000e+00      0.000000e+00      4.768694e-08   
    12.626644          1.116084        4.335234e-08      0.000000e+00      0.000000e+00      4.335234e-08   
    12.626644          1.192698        3.920909e-08      0.000000e+00      0.000000e+00      3.920909e-08   
    12.626644          1.268152        3.529847e-08      0.000000e+00      0.000000e+00      3.529847e-08   
    12.626644          1.341994        3.163979e-08      0.000000e+00      0.000000e+00      3.163979e-08   
    12.626644          1.413779        2.824502e-08      0.000000e+00      0.000000e+00      2.824502e-08   
    12.626644          1.483076        2.513617e-08      0.000000e+00      0.000000e+00      2.513617e-08   
    12.626644          1.549467        2.230486e-08      0.000000e+00      0.000000e+00      2.230486e-08   
    12.626644          1.612554        1.976640e-08      0.000000e+00      0.000000e+00      1.976640e-08   
    12.626644          1.671957        1.750027e-08      0.000000e+00      0.000000e+00      1.750027e-08   
    12.626644          1.727318        1.551317e-08      0.000000e+00      0.000000e+00      1.551317e-08   
    12.626644          1.778306        1.377976e-08      0.000000e+00      0.000000e+00      1.377976e-08   
    12.626644          1.824612        1.229503e-08      0.000000e+00      0.000000e+00      1.229503e-08   
    12.626644          1.865960        1.104021e-08      0.000000e+00      0.000000e+00      1.104021e-08   
    12.626644          1.902099        9.996367e-09      0.000000e+00      0.000000e+00      9.996367e-09   
    12.626644          1.932813        9.150535e-09      0.000000e+00      0.000000e+00      9.150535e-09   
    12.626644          1.957917        8.487868e-09      0.000000e+00      0.000000e+00      8.487868e-09   
    12.626644          1.977260        7.994063e-09      0.000000e+00      0.000000e+00      7.994063e-09   
    12.626644          1.990726        7.658770e-09      0.000000e+00      0.000000e+00      7.658770e-09   
    12.626644          1.998238        7.475070e-09      0.000000e+00      0.000000e+00      7.475070e-09   
    12.869837          0.001762        5.865193e-08      0.000000e+00      0.000000e+00      5.865193e-08   
    12.869837          0.009274        5.865414e-08      0.000000e+00      0.000000e+00      5.865414e-08   
    12.869837          0.022740        5.867003e-08      0.000000e+00      0.000000e+00      5.867003e-08   
    12.869837          0.042083        5.868304e-08      0.000000e+00      0.000000e+00      5.868304e-08   
    12.869837          0.067187        5.864348e-08      0.000000e+00      0.000000e+00      5.864348e-08   
    12.869837          0.097901        5.844279e-08      0.000000e+00      0.000000e+00      5.844279e-08   
    12.869837          0.134040        5.772657e-08      0.000000e+00      0.000000e+00      5.772657e-08   
    12.869837          0.175388        5.657935e-08      0.000000e+00      0.000000e+00      5.657935e-08   
    12.869837          0.221694        5.509167e-08      0.000000e+00      0.000000e+00      5.509167e-08   
    12.869837          0.272682        5.332665e-08      0.000000e+00      0.000000e+00      5.332665e-08   
    12.869837          0.328043        5.134312e-08      0.000000e+00      0.000000e+00      5.134312e-08   
    12.869837          0.387446        4.917997e-08      0.000000e+00      0.000000e+00      4.917997e-08   
    12.869837          0.450533        4.687394e-08      0.000000e+00      0.000000e+00      4.687394e-08   
    12.869837          0.516924        4.443799e-08      0.000000e+00      0.000000e+00      4.443799e-08   
    12.869837          0.586221        4.190784e-08      0.000000e+00      0.000000e+00      4.190784e-08   
    12.869837          0.658006        3.932972e-08      0.000000e+00      0.000000e+00      3.932972e-08   
    12.869837          0.731848        3.671125e-08      0.000000e+00      0.000000e+00      3.671125e-08   
    12.869837          0.807302        3.408317e-08      0.000000e+00      0.000000e+00      3.408317e-08   
    12.869837          0.883916        3.148343e-08      0.000000e+00      0.000000e+00      3.148343e-08   
    12.869837          0.961228        2.892461e-08      0.000000e+00      0.000000e+00      2.892461e-08   
    12.869837          1.038772        2.643497e-08      0.000000e+00      0.000000e+00      2.643497e-08   
    12.869837          1.116084        2.404023e-08      0.000000e+00      0.000000e+00      2.404023e-08   
    12.869837          1.192698        2.175004e-08      0.000000e+00      0.000000e+00      2.175004e-08   
    12.869837          1.268152        1.958740e-08      0.000000e+00      0.000000e+00      1.958740e-08   
    12.869837          1.341994        1.756309e-08      0.000000e+00      0.000000e+00      1.756309e-08   
    12.869837          1.413779        1.568389e-08      0.000000e+00      0.000000e+00      1.568389e-08   
    12.869837          1.483076        1.396216e-08      0.000000e+00      0.000000e+00      1.396216e-08   
    12.869837          1.549467        1.239340e-08      0.000000e+00      0.000000e+00      1.239340e-08   
    12.869837          1.612554        1.098629e-08      0.000000e+00      0.000000e+00      1.098629e-08   
    12.869837          1.671957        9.729584e-09      0.000000e+00      0.000000e+00      9.729584e-09   
    12.869837          1.727318        8.627190e-09      0.000000e+00      0.000000e+00      8.627190e-09   
    12.869837          1.778306        7.665164e-09      0.000000e+00      0.000000e+00      7.665164e-09   
    12.869837          1.824612        6.840868e-09      0.000000e+00      0.000000e+00      6.840868e-09   
    12.869837          1.865960        6.143994e-09      0.000000e+00      0.000000e+00      6.143994e-09   
    12.869837          1.902099        5.564123e-09      0.000000e+00      0.000000e+00      5.564123e-09   
    12.869837          1.932813        5.094135e-09      0.000000e+00      0.000000e+00      5.094135e-09   
    12.869837          1.957917        4.725848e-09      0.000000e+00      0.000000e+00      4.725848e-09   
    12.869837          1.977260        4.451362e-09      0.000000e+00      0.000000e+00      4.451362e-09   
    12.869837          1.990726        4.264963e-09      0.000000e+00      0.000000e+00      4.264963e-09   
    12.869837          1.998238        4.162830e-09      0.000000e+00      0.000000e+00      4.162830e-09   
    13.102598          0.001762        3.292206e-08      0.000000e+00      0.000000e+00      3.292206e-08   
    13.102598          0.009274        3.292335e-08      0.000000e+00      0.000000e+00      3.292335e-08   
    13.102598          0.022740        3.293207e-08      0.000000e+00      0.000000e+00      3.293207e-08   
    13.102598          0.042083        3.293905e-08      0.000000e+00      0.000000e+00      3.293905e-08   
    13.102598          0.067187        3.291669e-08      0.000000e+00      0.000000e+00      3.291669e-08   
    13.102598          0.097901        3.280415e-08      0.000000e+00      0.000000e+00      3.280415e-08   
    13.102598          0.134040        3.240353e-08      0.000000e+00      0.000000e+00      3.240353e-08   
    13.102598          0.175388        3.176236e-08      0.000000e+00      0.000000e+00      3.176236e-08   
    13.102598          0.221694        3.093111e-08      0.000000e+00      0.000000e+00      3.093111e-08   
    13.102598          0.272682        2.994485e-08      0.000000e+00      0.000000e+00      2.994485e-08   
    13.102598          0.328043        2.883628e-08      0.000000e+00      0.000000e+00      2.883628e-08   
    13.102598          0.387446        2.762697e-08      0.000000e+00      0.000000e+00      2.762697e-08   
    13.102598          0.450533        2.633737e-08      0.000000e+00      0.000000e+00      2.633737e-08   
    13.102598          0.516924        2.497466e-08      0.000000e+00      0.000000e+00      2.497466e-08   
    13.102598          0.586221        2.355872e-08      0.000000e+00      0.000000e+00      2.355872e-08   
    13.102598          0.658006        2.211534e-08      0.000000e+00      0.000000e+00      2.211534e-08   
    13.102598          0.731848        2.064876e-08      0.000000e+00      0.000000e+00      2.064876e-08   
    13.102598          0.807302        1.917615e-08      0.000000e+00      0.000000e+00      1.917615e-08   
    13.102598          0.883916        1.771880e-08      0.000000e+00      0.000000e+00      1.771880e-08   
    13.102598          0.961228        1.628371e-08      0.000000e+00      0.000000e+00      1.628371e-08   
    13.102598          1.038772        1.488678e-08      0.000000e+00      0.000000e+00      1.488678e-08   
    13.102598          1.116084        1.354249e-08      0.000000e+00      0.000000e+00      1.354249e-08   
    13.102598          1.192698        1.225627e-08      0.000000e+00      0.000000e+00      1.225627e-08   
    13.102598          1.268152        1.104112e-08      0.000000e+00      0.000000e+00      1.104112e-08   
    13.102598          1.341994        9.903171e-09      0.000000e+00      0.000000e+00      9.903171e-09   
    13.102598          1.413779        8.846305e-09      0.000000e+00      0.000000e+00      8.846305e-09   
    13.102598          1.483076        7.877579e-09      0.000000e+00      0.000000e+00      7.877579e-09   
    13.102598          1.549467        6.994528e-09      0.000000e+00      0.000000e+00      6.994528e-09   
    13.102598          1.612554        6.202148e-09      0.000000e+00      0.000000e+00      6.202148e-09   
    13.102598          1.671957        5.494176e-09      0.000000e+00      0.000000e+00      5.494176e-09   
    13.102598          1.727318        4.872910e-09      0.000000e+00      0.000000e+00      4.872910e-09   
    13.102598          1.778306        4.330551e-09      0.000000e+00      0.000000e+00      4.330551e-09   
    13.102598          1.824612        3.865693e-09      0.000000e+00      0.000000e+00      3.865693e-09   
    13.102598          1.865960        3.472578e-09      0.000000e+00      0.000000e+00      3.472578e-09   
    13.102598          1.902099        3.145378e-09      0.000000e+00      0.000000e+00      3.145378e-09   
    13.102598          1.932813        2.880121e-09      0.000000e+00      0.000000e+00      2.880121e-09   
    13.102598          1.957917        2.672224e-09      0.000000e+00      0.000000e+00      2.672224e-09   
    13.102598          1.977260        2.517253e-09      0.000000e+00      0.000000e+00      2.517253e-09   
    13.102598          1.990726        2.412001e-09      0.000000e+00      0.000000e+00      2.412001e-09   
    13.102598          1.998238        2.354328e-09      0.000000e+00      0.000000e+00      2.354328e-09   
    13.324299          0.001762        1.887353e-08      0.000000e+00      0.000000e+00      1.887353e-08   
    13.324299          0.009274        1.887430e-08      0.000000e+00      0.000000e+00      1.887430e-08   
    13.324299          0.022740        1.887919e-08      0.000000e+00      0.000000e+00      1.887919e-08   
    13.324299          0.042083        1.888302e-08      0.000000e+00      0.000000e+00      1.888302e-08   
    13.324299          0.067187        1.887013e-08      0.000000e+00      0.000000e+00      1.887013e-08   
    13.324299          0.097901        1.880566e-08      0.000000e+00      0.000000e+00      1.880566e-08   
    13.324299          0.134040        1.857671e-08      0.000000e+00      0.000000e+00      1.857671e-08   
    13.324299          0.175388        1.821054e-08      0.000000e+00      0.000000e+00      1.821054e-08   
    13.324299          0.221694        1.773592e-08      0.000000e+00      0.000000e+00      1.773592e-08   
    13.324299          0.272682        1.717278e-08      0.000000e+00      0.000000e+00      1.717278e-08   
    13.324299          0.328043        1.653969e-08      0.000000e+00      0.000000e+00      1.653969e-08   
    13.324299          0.387446        1.584888e-08      0.000000e+00      0.000000e+00      1.584888e-08   
    13.324299          0.450533        1.511199e-08      0.000000e+00      0.000000e+00      1.511199e-08   
    13.324299          0.516924        1.433309e-08      0.000000e+00      0.000000e+00      1.433309e-08   
    13.324299          0.586221        1.352349e-08      0.000000e+00      0.000000e+00      1.352349e-08   
    13.324299          0.658006        1.269791e-08      0.000000e+00      0.000000e+00      1.269791e-08   
    13.324299          0.731848        1.185873e-08      0.000000e+00      0.000000e+00      1.185873e-08   
    13.324299          0.807302        1.101579e-08      0.000000e+00      0.000000e+00      1.101579e-08   
    13.324299          0.883916        1.018125e-08      0.000000e+00      0.000000e+00      1.018125e-08   
    13.324299          0.961228        9.359141e-09      0.000000e+00      0.000000e+00      9.359141e-09   
    13.324299          1.038772        8.558557e-09      0.000000e+00      0.000000e+00      8.558557e-09   
    13.324299          1.116084        7.787830e-09      0.000000e+00      0.000000e+00      7.787830e-09   
    13.324299          1.192698        7.050092e-09      0.000000e+00      0.000000e+00      7.050092e-09   
    13.324299          1.268152        6.352843e-09      0.000000e+00      0.000000e+00      6.352843e-09   
    13.324299          1.341994        5.699628e-09      0.000000e+00      0.000000e+00      5.699628e-09   
    13.324299          1.413779        5.092715e-09      0.000000e+00      0.000000e+00      5.092715e-09   
    13.324299          1.483076        4.536208e-09      0.000000e+00      0.000000e+00      4.536208e-09   
    13.324299          1.549467        4.028724e-09      0.000000e+00      0.000000e+00      4.028724e-09   
    13.324299          1.612554        3.573191e-09      0.000000e+00      0.000000e+00      3.573191e-09   
    13.324299          1.671957        3.166040e-09      0.000000e+00      0.000000e+00      3.166040e-09   
    13.324299          1.727318        2.808641e-09      0.000000e+00      0.000000e+00      2.808641e-09   
    13.324299          1.778306        2.496539e-09      0.000000e+00      0.000000e+00      2.496539e-09   
    13.324299          1.824612        2.228962e-09      0.000000e+00      0.000000e+00      2.228962e-09   
    13.324299          1.865960        2.002624e-09      0.000000e+00      0.000000e+00      2.002624e-09   
    13.324299          1.902099        1.814194e-09      0.000000e+00      0.000000e+00      1.814194e-09   
    13.324299          1.932813        1.661407e-09      0.000000e+00      0.000000e+00      1.661407e-09   
    13.324299          1.957917        1.541640e-09      0.000000e+00      0.000000e+00      1.541640e-09   
    13.324299          1.977260        1.452350e-09      0.000000e+00      0.000000e+00      1.452350e-09   
    13.324299          1.990726        1.391702e-09      0.000000e+00      0.000000e+00      1.391702e-09   
    13.324299          1.998238        1.358467e-09      0.000000e+00      0.000000e+00      1.358467e-09   
    13.534343          0.001762        1.109467e-08      0.000000e+00      0.000000e+00      1.109467e-08   
    13.534343          0.009274        1.109513e-08      0.000000e+00      0.000000e+00      1.109513e-08   
    13.534343          0.022740        1.109797e-08      0.000000e+00      0.000000e+00      1.109797e-08   
    13.534343          0.042083        1.110014e-08      0.000000e+00      0.000000e+00      1.110014e-08   
    13.534343          0.067187        1.109252e-08      0.000000e+00      0.000000e+00      1.109252e-08   
    13.534343          0.097901        1.105465e-08      0.000000e+00      0.000000e+00      1.105465e-08   
    13.534343          0.134040        1.092035e-08      0.000000e+00      0.000000e+00      1.092035e-08   
    13.534343          0.175388        1.070569e-08      0.000000e+00      0.000000e+00      1.070569e-08   
    13.534343          0.221694        1.042749e-08      0.000000e+00      0.000000e+00      1.042749e-08   
    13.534343          0.272682        1.009738e-08      0.000000e+00      0.000000e+00      1.009738e-08   
    13.534343          0.328043        9.726210e-09      0.000000e+00      0.000000e+00      9.726210e-09   
    13.534343          0.387446        9.321116e-09      0.000000e+00      0.000000e+00      9.321116e-09   
    13.534343          0.450533        8.888898e-09      0.000000e+00      0.000000e+00      8.888898e-09   
    13.534343          0.516924        8.431933e-09      0.000000e+00      0.000000e+00      8.431933e-09   
    13.534343          0.586221        7.956832e-09      0.000000e+00      0.000000e+00      7.956832e-09   
    13.534343          0.658006        7.472216e-09      0.000000e+00      0.000000e+00      7.472216e-09   
    13.534343          0.731848        6.979479e-09      0.000000e+00      0.000000e+00      6.979479e-09   
    13.534343          0.807302        6.484396e-09      0.000000e+00      0.000000e+00      6.484396e-09   
    13.534343          0.883916        5.994105e-09      0.000000e+00      0.000000e+00      5.994105e-09   
    13.534343          0.961228        5.510966e-09      0.000000e+00      0.000000e+00      5.510966e-09   
    13.534343          1.038772        5.040354e-09      0.000000e+00      0.000000e+00      5.040354e-09   
    13.534343          1.116084        4.587181e-09      0.000000e+00      0.000000e+00      4.587181e-09   
    13.534343          1.192698        4.153294e-09      0.000000e+00      0.000000e+00      4.153294e-09   
    13.534343          1.268152        3.743124e-09      0.000000e+00      0.000000e+00      3.743124e-09   
    13.534343          1.341994        3.358776e-09      0.000000e+00      0.000000e+00      3.358776e-09   
    13.534343          1.413779        3.001589e-09      0.000000e+00      0.000000e+00      3.001589e-09   
    13.534343          1.483076        2.673991e-09      0.000000e+00      0.000000e+00      2.673991e-09   
    13.534343          1.549467        2.375192e-09      0.000000e+00      0.000000e+00      2.375192e-09   
    13.534343          1.612554        2.106921e-09      0.000000e+00      0.000000e+00      2.106921e-09   
    13.534343          1.671957        1.867096e-09      0.000000e+00      0.000000e+00      1.867096e-09   
    13.534343          1.727318        1.656538e-09      0.000000e+00      0.000000e+00      1.656538e-09   
    13.534343          1.778306        1.472633e-09      0.000000e+00      0.000000e+00      1.472633e-09   
    13.534343          1.824612        1.314940e-09      0.000000e+00      0.000000e+00      1.314940e-09   
    13.534343          1.865960        1.181531e-09      0.000000e+00      0.000000e+00      1.181531e-09   
    13.534343          1.902099        1.070452e-09      0.000000e+00      0.000000e+00      1.070452e-09   
    13.534343          1.932813        9.803753e-10      0.000000e+00      0.000000e+00      9.803753e-10   
    13.534343          1.957917        9.097590e-10      0.000000e+00      0.000000e+00      9.097590e-10   
    13.534343          1.977260        8.571087e-10      0.000000e+00      0.000000e+00      8.571087e-10   
    13.534343          1.990726        8.213450e-10      0.000000e+00      0.000000e+00      8.213450e-10   
    13.534343          1.998238        8.017462e-10      0.000000e+00      0.000000e+00      8.017462e-10   
    13.732162          0.001762        6.720349e-09      0.000000e+00      0.000000e+00      6.720349e-09   
    13.732162          0.009274        6.720627e-09      0.000000e+00      0.000000e+00      6.720627e-09   
    13.732162          0.022740        6.722321e-09      0.000000e+00      0.000000e+00      6.722321e-09   
    13.732162          0.042083        6.723610e-09      0.000000e+00      0.000000e+00      6.723610e-09   
    13.732162          0.067187        6.718985e-09      0.000000e+00      0.000000e+00      6.718985e-09   
    13.732162          0.097901        6.696030e-09      0.000000e+00      0.000000e+00      6.696030e-09   
    13.732162          0.134040        6.614775e-09      0.000000e+00      0.000000e+00      6.614775e-09   
    13.732162          0.175388        6.484957e-09      0.000000e+00      0.000000e+00      6.484957e-09   
    13.732162          0.221694        6.316735e-09      0.000000e+00      0.000000e+00      6.316735e-09   
    13.732162          0.272682        6.117130e-09      0.000000e+00      0.000000e+00      6.117130e-09   
    13.732162          0.328043        5.892684e-09      0.000000e+00      0.000000e+00      5.892684e-09   
    13.732162          0.387446        5.647717e-09      0.000000e+00      0.000000e+00      5.647717e-09   
    13.732162          0.450533        5.386332e-09      0.000000e+00      0.000000e+00      5.386332e-09   
    13.732162          0.516924        5.109966e-09      0.000000e+00      0.000000e+00      5.109966e-09   
    13.732162          0.586221        4.822606e-09      0.000000e+00      0.000000e+00      4.822606e-09   
    13.732162          0.658006        4.529460e-09      0.000000e+00      0.000000e+00      4.529460e-09   
    13.732162          0.731848        4.231371e-09      0.000000e+00      0.000000e+00      4.231371e-09   
    13.732162          0.807302        3.931815e-09      0.000000e+00      0.000000e+00      3.931815e-09   
    13.732162          0.883916        3.635114e-09      0.000000e+00      0.000000e+00      3.635114e-09   
    13.732162          0.961228        3.342693e-09      0.000000e+00      0.000000e+00      3.342693e-09   
    13.732162          1.038772        3.057792e-09      0.000000e+00      0.000000e+00      3.057792e-09   
    13.732162          1.116084        2.783386e-09      0.000000e+00      0.000000e+00      2.783386e-09   
    13.732162          1.192698        2.520592e-09      0.000000e+00      0.000000e+00      2.520592e-09   
    13.732162          1.268152        2.272100e-09      0.000000e+00      0.000000e+00      2.272100e-09   
    13.732162          1.341994        2.039187e-09      0.000000e+00      0.000000e+00      2.039187e-09   
    13.732162          1.413779        1.822676e-09      0.000000e+00      0.000000e+00      1.822676e-09   
    13.732162          1.483076        1.624051e-09      0.000000e+00      0.000000e+00      1.624051e-09   
    13.732162          1.549467        1.442836e-09      0.000000e+00      0.000000e+00      1.442836e-09   
    13.732162          1.612554        1.280097e-09      0.000000e+00      0.000000e+00      1.280097e-09   
    13.732162          1.671957        1.134576e-09      0.000000e+00      0.000000e+00      1.134576e-09   
    13.732162          1.727318        1.006786e-09      0.000000e+00      0.000000e+00      1.006786e-09   
    13.732162          1.778306        8.951454e-10      0.000000e+00      0.000000e+00      8.951454e-10   
    13.732162          1.824612        7.993985e-10      0.000000e+00      0.000000e+00      7.993985e-10   
    13.732162          1.865960        7.183813e-10      0.000000e+00      0.000000e+00      7.183813e-10   
    13.732162          1.902099        6.509125e-10      0.000000e+00      0.000000e+00      6.509125e-10   
    13.732162          1.932813        5.961921e-10      0.000000e+00      0.000000e+00      5.961921e-10   
    13.732162          1.957917        5.532889e-10      0.000000e+00      0.000000e+00      5.532889e-10   
    13.732162          1.977260        5.212977e-10      0.000000e+00      0.000000e+00      5.212977e-10   
    13.732162          1.990726        4.995653e-10      0.000000e+00      0.000000e+00      4.995653e-10   
    13.732162          1.998238        4.876552e-10      0.000000e+00      0.000000e+00      4.876552e-10   
    13.917225          0.001762        4.212318e-09      0.000000e+00      0.000000e+00      4.212318e-09   
    13.917225          0.009274        4.212498e-09      0.000000e+00      0.000000e+00      4.212498e-09   
    13.917225          0.022740        4.213556e-09      0.000000e+00      0.000000e+00      4.213556e-09   
    13.917225          0.042083        4.214350e-09      0.000000e+00      0.000000e+00      4.214350e-09   
    13.917225          0.067187        4.211442e-09      0.000000e+00      0.000000e+00      4.211442e-09   
    13.917225          0.097901        4.197068e-09      0.000000e+00      0.000000e+00      4.197068e-09   
    13.917225          0.134040        4.146206e-09      0.000000e+00      0.000000e+00      4.146206e-09   
    13.917225          0.175388        4.064966e-09      0.000000e+00      0.000000e+00      4.064966e-09   
    13.917225          0.221694        3.959699e-09      0.000000e+00      0.000000e+00      3.959699e-09   
    13.917225          0.272682        3.834786e-09      0.000000e+00      0.000000e+00      3.834786e-09   
    13.917225          0.328043        3.694310e-09      0.000000e+00      0.000000e+00      3.694310e-09   
    13.917225          0.387446        3.540962e-09      0.000000e+00      0.000000e+00      3.540962e-09   
    13.917225          0.450533        3.377305e-09      0.000000e+00      0.000000e+00      3.377305e-09   
    13.917225          0.516924        3.204232e-09      0.000000e+00      0.000000e+00      3.204232e-09   
    13.917225          0.586221        3.024234e-09      0.000000e+00      0.000000e+00      3.024234e-09   
    13.917225          0.658006        2.840577e-09      0.000000e+00      0.000000e+00      2.840577e-09   
    13.917225          0.731848        2.653785e-09      0.000000e+00      0.000000e+00      2.653785e-09   
    13.917225          0.807302        2.466045e-09      0.000000e+00      0.000000e+00      2.466045e-09   
    13.917225          0.883916        2.280066e-09      0.000000e+00      0.000000e+00      2.280066e-09   
    13.917225          0.961228        2.096745e-09      0.000000e+00      0.000000e+00      2.096745e-09   
    13.917225          1.038772        1.918119e-09      0.000000e+00      0.000000e+00      1.918119e-09   
    13.917225          1.116084        1.746054e-09      0.000000e+00      0.000000e+00      1.746054e-09   
    13.917225          1.192698        1.581255e-09      0.000000e+00      0.000000e+00      1.581255e-09   
    13.917225          1.268152        1.425411e-09      0.000000e+00      0.000000e+00      1.425411e-09   
    13.917225          1.341994        1.279325e-09      0.000000e+00      0.000000e+00      1.279325e-09   
    13.917225          1.413779        1.143519e-09      0.000000e+00      0.000000e+00      1.143519e-09   
    13.917225          1.483076        1.018925e-09      0.000000e+00      0.000000e+00      1.018925e-09   
    13.917225          1.549467        9.052459e-10      0.000000e+00      0.000000e+00      9.052459e-10   
    13.917225          1.612554        8.031545e-10      0.000000e+00      0.000000e+00      8.031545e-10   
    13.917225          1.671957        7.118616e-10      0.000000e+00      0.000000e+00      7.118616e-10   
    13.917225          1.727318        6.316901e-10      0.000000e+00      0.000000e+00      6.316901e-10   
    13.917225          1.778306        5.616494e-10      0.000000e+00      0.000000e+00      5.616494e-10   
    13.917225          1.824612        5.015790e-10      0.000000e+00      0.000000e+00      5.015790e-10   
