#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.932813        3.868425e-06      0.000000e+00      0.000000e+00      3.868425e-06   
    11.841155          1.957917        3.586118e-06      0.000000e+00      0.000000e+00      3.586118e-06   
    11.841155          1.977260        3.375909e-06      0.000000e+00      0.000000e+00      3.375909e-06   
    11.841155          1.990726        3.233260e-06      0.000000e+00      0.000000e+00      3.233260e-06   
    11.841155          1.998238        3.155131e-06      0.000000e+00      0.000000e+00      3.155131e-06   
    12.111608          0.001762        2.433689e-05      0.000000e+00      0.000000e+00      2.433689e-05   
    12.111608          0.009274        2.433773e-05      0.000000e+00      0.000000e+00      2.433773e-05   
    12.111608          0.022740        2.434467e-05      0.000000e+00      0.000000e+00      2.434467e-05   
    12.111608          0.042083        2.435060e-05      0.000000e+00      0.000000e+00      2.435060e-05   
    12.111608          0.067187        2.433432e-05      0.000000e+00      0.000000e+00      2.433432e-05   
    12.111608          0.097901        2.425073e-05      0.000000e+00      0.000000e+00      2.425073e-05   
    12.111608          0.134040        2.395094e-05      0.000000e+00      0.000000e+00      2.395094e-05   
    12.111608          0.175388        2.347000e-05      0.000000e+00      0.000000e+00      2.347000e-05   
    12.111608          0.221694        2.284597e-05      0.000000e+00      0.000000e+00      2.284597e-05   
    12.111608          0.272682        2.210554e-05      0.000000e+00      0.000000e+00      2.210554e-05   
    12.111608          0.328043        2.127367e-05      0.000000e+00      0.000000e+00      2.127367e-05   
    12.111608          0.387446        2.036690e-05      0.000000e+00      0.000000e+00      2.036690e-05   
    12.111608          0.450533        1.940081e-05      0.000000e+00      0.000000e+00      1.940081e-05   
    12.111608          0.516924        1.838090e-05      0.000000e+00      0.000000e+00      1.838090e-05   
    12.111608          0.586221        1.732236e-05      0.000000e+00      0.000000e+00      1.732236e-05   
    12.111608          0.658006        1.624473e-05      0.000000e+00      0.000000e+00      1.624473e-05   
    12.111608          0.731848        1.515127e-05      0.000000e+00      0.000000e+00      1.515127e-05   
    12.111608          0.807302        1.405491e-05      0.000000e+00      0.000000e+00      1.405491e-05   
    12.111608          0.883916        1.297154e-05      0.000000e+00      0.000000e+00      1.297154e-05   
    12.111608          0.961228        1.190647e-05      0.000000e+00      0.000000e+00      1.190647e-05   
    12.111608          1.038772        1.087147e-05      0.000000e+00      0.000000e+00      1.087147e-05   
    12.111608          1.116084        9.877127e-06      0.000000e+00      0.000000e+00      9.877127e-06   
    12.111608          1.192698        8.927474e-06      0.000000e+00      0.000000e+00      8.927474e-06   
    12.111608          1.268152        8.031865e-06      0.000000e+00      0.000000e+00      8.031865e-06   
    12.111608          1.341994        7.194663e-06      0.000000e+00      0.000000e+00      7.194663e-06   
    12.111608          1.413779        6.418525e-06      0.000000e+00      0.000000e+00      6.418525e-06   
    12.111608          1.483076        5.708352e-06      0.000000e+00      0.000000e+00      5.708352e-06   
    12.111608          1.549467        5.062144e-06      0.000000e+00      0.000000e+00      5.062144e-06   
    12.111608          1.612554        4.483245e-06      0.000000e+00      0.000000e+00      4.483245e-06   
    12.111608          1.671957        3.966888e-06      0.000000e+00      0.000000e+00      3.966888e-06   
    12.111608          1.727318        3.514451e-06      0.000000e+00      0.000000e+00      3.514451e-06   
    12.111608          1.778306        3.120084e-06      0.000000e+00      0.000000e+00      3.120084e-06   
    12.111608          1.824612        2.782519e-06      0.000000e+00      0.000000e+00      2.782519e-06   
    12.111608          1.865960        2.497411e-06      0.000000e+00      0.000000e+00      2.497411e-06   
    12.111608          1.902099        2.260380e-06      0.000000e+00      0.000000e+00      2.260380e-06   
    12.111608          1.932813        2.068408e-06      0.000000e+00      0.000000e+00      2.068408e-06   
    12.111608          1.957917        1.918071e-06      0.000000e+00      0.000000e+00      1.918071e-06   
    12.111608          1.977260        1.806083e-06      0.000000e+00      0.000000e+00      1.806083e-06   
    12.111608          1.990726        1.730063e-06      0.000000e+00      0.000000e+00      1.730063e-06   
    12.111608          1.998238        1.688420e-06      0.000000e+00      0.000000e+00      1.688420e-06   
    12.373673          0.001762        1.252302e-05      0.000000e+00      0.000000e+00      1.252302e-05   
    12.373673          0.009274        1.252351e-05      0.000000e+00      0.000000e+00      1.252351e-05   
    12.373673          0.022740        1.252686e-05      0.000000e+00      0.000000e+00      1.252686e-05   
    12.373673          0.042083        1.252955e-05      0.000000e+00      0.000000e+00      1.252955e-05   
    12.373673          0.067187        1.252103e-05      0.000000e+00      0.000000e+00      1.252103e-05   
    12.373673          0.097901        1.247817e-05      0.000000e+00      0.000000e+00      1.247817e-05   
    12.373673          0.134040        1.232551e-05      0.000000e+00      0.000000e+00      1.232551e-05   
    12.373673          0.175388        1.208114e-05      0.000000e+00      0.000000e+00      1.208114e-05   
    12.373673          0.221694        1.176430e-05      0.000000e+00      0.000000e+00      1.176430e-05   
    12.373673          0.272682        1.138835e-05      0.000000e+00      0.000000e+00      1.138835e-05   
    12.373673          0.328043        1.096575e-05      0.000000e+00      0.000000e+00      1.096575e-05   
    12.373673          0.387446        1.050476e-05      0.000000e+00      0.000000e+00      1.050476e-05   
    12.373673          0.450533        1.001318e-05      0.000000e+00      0.000000e+00      1.001318e-05   
    12.373673          0.516924        9.493752e-06      0.000000e+00      0.000000e+00      9.493752e-06   
    12.373673          0.586221        8.954082e-06      0.000000e+00      0.000000e+00      8.954082e-06   
    12.373673          0.658006        8.404036e-06      0.000000e+00      0.000000e+00      8.404036e-06   
    12.373673          0.731848        7.845232e-06      0.000000e+00      0.000000e+00      7.845232e-06   
    12.373673          0.807302        7.284242e-06      0.000000e+00      0.000000e+00      7.284242e-06   
    12.373673          0.883916        6.729177e-06      0.000000e+00      0.000000e+00      6.729177e-06   
    12.373673          0.961228        6.182733e-06      0.000000e+00      0.000000e+00      6.182733e-06   
    12.373673          1.038772        5.650962e-06      0.000000e+00      0.000000e+00      5.650962e-06   
    12.373673          1.116084        5.139370e-06      0.000000e+00      0.000000e+00      5.139370e-06   
    12.373673          1.192698        4.650038e-06      0.000000e+00      0.000000e+00      4.650038e-06   
    12.373673          1.268152        4.187893e-06      0.000000e+00      0.000000e+00      4.187893e-06   
    12.373673          1.341994        3.755253e-06      0.000000e+00      0.000000e+00      3.755253e-06   
    12.373673          1.413779        3.353581e-06      0.000000e+00      0.000000e+00      3.353581e-06   
    12.373673          1.483076        2.985532e-06      0.000000e+00      0.000000e+00      2.985532e-06   
    12.373673          1.549467        2.650155e-06      0.000000e+00      0.000000e+00      2.650155e-06   
    12.373673          1.612554        2.349315e-06      0.000000e+00      0.000000e+00      2.349315e-06   
    12.373673          1.671957        2.080616e-06      0.000000e+00      0.000000e+00      2.080616e-06   
    12.373673          1.727318        1.844899e-06      0.000000e+00      0.000000e+00      1.844899e-06   
    12.373673          1.778306        1.639187e-06      0.000000e+00      0.000000e+00      1.639187e-06   
    12.373673          1.824612        1.462921e-06      0.000000e+00      0.000000e+00      1.462921e-06   
    12.373673          1.865960        1.313899e-06      0.000000e+00      0.000000e+00      1.313899e-06   
    12.373673          1.902099        1.189895e-06      0.000000e+00      0.000000e+00      1.189895e-06   
    12.373673          1.932813        1.089388e-06      0.000000e+00      0.000000e+00      1.089388e-06   
    12.373673          1.957917        1.010630e-06      0.000000e+00      0.000000e+00      1.010630e-06   
    12.373673          1.977260        9.519298e-07      0.000000e+00      0.000000e+00      9.519298e-07   
    12.373673          1.990726        9.120674e-07      0.000000e+00      0.000000e+00      9.120674e-07   
    12.373673          1.998238        8.902260e-07      0.000000e+00      0.000000e+00      8.902260e-07   
    12.626644          0.001762        6.386178e-06      0.000000e+00      0.000000e+00      6.386178e-06   
    12.626644          0.009274        6.386464e-06      0.000000e+00      0.000000e+00      6.386464e-06   
    12.626644          0.022740        6.388015e-06      0.000000e+00      0.000000e+00      6.388015e-06   
    12.626644          0.042083        6.389135e-06      0.000000e+00      0.000000e+00      6.389135e-06   
    12.626644          0.067187        6.384692e-06      0.000000e+00      0.000000e+00      6.384692e-06   
    12.626644          0.097901        6.362938e-06      0.000000e+00      0.000000e+00      6.362938e-06   
    12.626644          0.134040        6.286208e-06      0.000000e+00      0.000000e+00      6.286208e-06   
    12.626644          0.175388        6.163776e-06      0.000000e+00      0.000000e+00      6.163776e-06   
    12.626644          0.221694        6.005185e-06      0.000000e+00      0.000000e+00      6.005185e-06   
    12.626644          0.272682        5.816998e-06      0.000000e+00      0.000000e+00      5.816998e-06   
    12.626644          0.328043        5.605311e-06      0.000000e+00      0.000000e+00      5.605311e-06   
    12.626644          0.387446        5.374146e-06      0.000000e+00      0.000000e+00      5.374146e-06   
    12.626644          0.450533        5.127338e-06      0.000000e+00      0.000000e+00      5.127338e-06   
    12.626644          0.516924        4.866222e-06      0.000000e+00      0.000000e+00      4.866222e-06   
    12.626644          0.586221        4.594525e-06      0.000000e+00      0.000000e+00      4.594525e-06   
    12.626644          0.658006        4.317150e-06      0.000000e+00      0.000000e+00      4.317150e-06   
    12.626644          0.731848        4.034881e-06      0.000000e+00      0.000000e+00      4.034881e-06   
    12.626644          0.807302        3.751011e-06      0.000000e+00      0.000000e+00      3.751011e-06   
    12.626644          0.883916        3.469629e-06      0.000000e+00      0.000000e+00      3.469629e-06   
    12.626644          0.961228        3.192089e-06      0.000000e+00      0.000000e+00      3.192089e-06   
    12.626644          1.038772        2.921474e-06      0.000000e+00      0.000000e+00      2.921474e-06   
    12.626644          1.116084        2.660627e-06      0.000000e+00      0.000000e+00      2.660627e-06   
    12.626644          1.192698        2.410620e-06      0.000000e+00      0.000000e+00      2.410620e-06   
    12.626644          1.268152        2.174041e-06      0.000000e+00      0.000000e+00      2.174041e-06   
    12.626644          1.341994        1.952125e-06      0.000000e+00      0.000000e+00      1.952125e-06   
    12.626644          1.413779        1.745684e-06      0.000000e+00      0.000000e+00      1.745684e-06   
    12.626644          1.483076        1.556166e-06      0.000000e+00      0.000000e+00      1.556166e-06   
    12.626644          1.549467        1.383139e-06      0.000000e+00      0.000000e+00      1.383139e-06   
    12.626644          1.612554        1.227657e-06      0.000000e+00      0.000000e+00      1.227657e-06   
    12.626644          1.671957        1.088537e-06      0.000000e+00      0.000000e+00      1.088537e-06   
    12.626644          1.727318        9.662991e-07      0.000000e+00      0.000000e+00      9.662991e-07   
    12.626644          1.778306        8.594506e-07      0.000000e+00      0.000000e+00      8.594506e-07   
    12.626644          1.824612        7.677694e-07      0.000000e+00      0.000000e+00      7.677694e-07   
    12.626644          1.865960        6.901577e-07      0.000000e+00      0.000000e+00      6.901577e-07   
    12.626644          1.902099        6.254989e-07      0.000000e+00      0.000000e+00      6.254989e-07   
    12.626644          1.932813        5.730399e-07      0.000000e+00      0.000000e+00      5.730399e-07   
    12.626644          1.957917        5.318981e-07      0.000000e+00      0.000000e+00      5.318981e-07   
    12.626644          1.977260        5.012132e-07      0.000000e+00      0.000000e+00      5.012132e-07   
    12.626644          1.990726        4.803644e-07      0.000000e+00      0.000000e+00      4.803644e-07   
    12.626644          1.998238        4.689374e-07      0.000000e+00      0.000000e+00      4.689374e-07   
    12.869837          0.001762        3.316961e-06      0.000000e+00      0.000000e+00      3.316961e-06   
    12.869837          0.009274        3.317134e-06      0.000000e+00      0.000000e+00      3.317134e-06   
    12.869837          0.022740        3.317834e-06      0.000000e+00      0.000000e+00      3.317834e-06   
    12.869837          0.042083        3.318245e-06      0.000000e+00      0.000000e+00      3.318245e-06   
    12.869837          0.067187        3.315869e-06      0.000000e+00      0.000000e+00      3.315869e-06   
    12.869837          0.097901        3.304639e-06      0.000000e+00      0.000000e+00      3.304639e-06   
    12.869837          0.134040        3.265542e-06      0.000000e+00      0.000000e+00      3.265542e-06   
    12.869837          0.175388        3.203428e-06      0.000000e+00      0.000000e+00      3.203428e-06   
    12.869837          0.221694        3.123076e-06      0.000000e+00      0.000000e+00      3.123076e-06   
    12.869837          0.272682        3.027722e-06      0.000000e+00      0.000000e+00      3.027722e-06   
    12.869837          0.328043        2.920356e-06      0.000000e+00      0.000000e+00      2.920356e-06   
    12.869837          0.387446        2.802941e-06      0.000000e+00      0.000000e+00      2.802941e-06   
    12.869837          0.450533        2.677369e-06      0.000000e+00      0.000000e+00      2.677369e-06   
    12.869837          0.516924        2.544292e-06      0.000000e+00      0.000000e+00      2.544292e-06   
    12.869837          0.586221        2.405544e-06      0.000000e+00      0.000000e+00      2.405544e-06   
    12.869837          0.658006        2.263585e-06      0.000000e+00      0.000000e+00      2.263585e-06   
    12.869837          0.731848        2.118795e-06      0.000000e+00      0.000000e+00      2.118795e-06   
    12.869837          0.807302        1.972844e-06      0.000000e+00      0.000000e+00      1.972844e-06   
    12.869837          0.883916        1.827825e-06      0.000000e+00      0.000000e+00      1.827825e-06   
    12.869837          0.961228        1.684427e-06      0.000000e+00      0.000000e+00      1.684427e-06   
    12.869837          1.038772        1.544250e-06      0.000000e+00      0.000000e+00      1.544250e-06   
    12.869837          1.116084        1.408794e-06      0.000000e+00      0.000000e+00      1.408794e-06   
    12.869837          1.192698        1.278621e-06      0.000000e+00      0.000000e+00      1.278621e-06   
    12.869837          1.268152        1.155129e-06      0.000000e+00      0.000000e+00      1.155129e-06   
    12.869837          1.341994        1.038995e-06      0.000000e+00      0.000000e+00      1.038995e-06   
    12.869837          1.413779        9.306848e-07      0.000000e+00      0.000000e+00      9.306848e-07   
    12.869837          1.483076        8.310137e-07      0.000000e+00      0.000000e+00      8.310137e-07   
    12.869837          1.549467        7.397932e-07      0.000000e+00      0.000000e+00      7.397932e-07   
    12.869837          1.612554        6.576399e-07      0.000000e+00      0.000000e+00      6.576399e-07   
    12.869837          1.671957        5.839658e-07      0.000000e+00      0.000000e+00      5.839658e-07   
    12.869837          1.727318        5.191033e-07      0.000000e+00      0.000000e+00      5.191033e-07   
    12.869837          1.778306        4.622931e-07      0.000000e+00      0.000000e+00      4.622931e-07   
    12.869837          1.824612        4.134633e-07      0.000000e+00      0.000000e+00      4.134633e-07   
    12.869837          1.865960        3.720599e-07      0.000000e+00      0.000000e+00      3.720599e-07   
    12.869837          1.902099        3.375158e-07      0.000000e+00      0.000000e+00      3.375158e-07   
    12.869837          1.932813        3.094551e-07      0.000000e+00      0.000000e+00      3.094551e-07   
    12.869837          1.957917        2.874256e-07      0.000000e+00      0.000000e+00      2.874256e-07   
    12.869837          1.977260        2.709811e-07      0.000000e+00      0.000000e+00      2.709811e-07   
    12.869837          1.990726        2.598007e-07      0.000000e+00      0.000000e+00      2.598007e-07   
    12.869837          1.998238        2.536705e-07      0.000000e+00      0.000000e+00      2.536705e-07   
    13.102598          0.001762        1.848964e-06      0.000000e+00      0.000000e+00      1.848964e-06   
    13.102598          0.009274        1.849076e-06      0.000000e+00      0.000000e+00      1.849076e-06   
    13.102598          0.022740        1.849402e-06      0.000000e+00      0.000000e+00      1.849402e-06   
    13.102598          0.042083        1.849528e-06      0.000000e+00      0.000000e+00      1.849528e-06   
    13.102598          0.067187        1.848161e-06      0.000000e+00      0.000000e+00      1.848161e-06   
    13.102598          0.097901        1.841942e-06      0.000000e+00      0.000000e+00      1.841942e-06   
    13.102598          0.134040        1.820605e-06      0.000000e+00      0.000000e+00      1.820605e-06   
    13.102598          0.175388        1.786872e-06      0.000000e+00      0.000000e+00      1.786872e-06   
    13.102598          0.221694        1.743303e-06      0.000000e+00      0.000000e+00      1.743303e-06   
    13.102598          0.272682        1.691594e-06      0.000000e+00      0.000000e+00      1.691594e-06   
    13.102598          0.328043        1.633305e-06      0.000000e+00      0.000000e+00      1.633305e-06   
    13.102598          0.387446        1.569454e-06      0.000000e+00      0.000000e+00      1.569454e-06   
    13.102598          0.450533        1.501037e-06      0.000000e+00      0.000000e+00      1.501037e-06   
    13.102598          0.516924        1.428391e-06      0.000000e+00      0.000000e+00      1.428391e-06   
    13.102598          0.586221        1.352477e-06      0.000000e+00      0.000000e+00      1.352477e-06   
    13.102598          0.658006        1.274615e-06      0.000000e+00      0.000000e+00      1.274615e-06   
    13.102598          0.731848        1.195000e-06      0.000000e+00      0.000000e+00      1.195000e-06   
    13.102598          0.807302        1.114538e-06      0.000000e+00      0.000000e+00      1.114538e-06   
    13.102598          0.883916        1.034379e-06      0.000000e+00      0.000000e+00      1.034379e-06   
    13.102598          0.961228        9.548973e-07      0.000000e+00      0.000000e+00      9.548973e-07   
    13.102598          1.038772        8.769847e-07      0.000000e+00      0.000000e+00      8.769847e-07   
    13.102598          1.116084        8.014913e-07      0.000000e+00      0.000000e+00      8.014913e-07   
    13.102598          1.192698        7.287351e-07      0.000000e+00      0.000000e+00      7.287351e-07   
    13.102598          1.268152        6.595258e-07      0.000000e+00      0.000000e+00      6.595258e-07   
    13.102598          1.341994        5.942624e-07      0.000000e+00      0.000000e+00      5.942624e-07   
    13.102598          1.413779        5.332317e-07      0.000000e+00      0.000000e+00      5.332317e-07   
    13.102598          1.483076        4.769264e-07      0.000000e+00      0.000000e+00      4.769264e-07   
    13.102598          1.549467        4.252630e-07      0.000000e+00      0.000000e+00      4.252630e-07   
    13.102598          1.612554        3.786267e-07      0.000000e+00      0.000000e+00      3.786267e-07   
    13.102598          1.671957        3.367057e-07      0.000000e+00      0.000000e+00      3.367057e-07   
    13.102598          1.727318        2.997224e-07      0.000000e+00      0.000000e+00      2.997224e-07   
    13.102598          1.778306        2.672637e-07      0.000000e+00      0.000000e+00      2.672637e-07   
    13.102598          1.824612        2.393151e-07      0.000000e+00      0.000000e+00      2.393151e-07   
    13.102598          1.865960        2.155780e-07      0.000000e+00      0.000000e+00      2.155780e-07   
    13.102598          1.902099        1.957438e-07      0.000000e+00      0.000000e+00      1.957438e-07   
    13.102598          1.932813        1.796120e-07      0.000000e+00      0.000000e+00      1.796120e-07   
    13.102598          1.957917        1.669344e-07      0.000000e+00      0.000000e+00      1.669344e-07   
    13.102598          1.977260        1.574626e-07      0.000000e+00      0.000000e+00      1.574626e-07   
    13.102598          1.990726        1.510186e-07      0.000000e+00      0.000000e+00      1.510186e-07   
    13.102598          1.998238        1.474840e-07      0.000000e+00      0.000000e+00      1.474840e-07   
    13.324299          0.001762        1.184449e-06      0.000000e+00      0.000000e+00      1.184449e-06   
    13.324299          0.009274        1.184527e-06      0.000000e+00      0.000000e+00      1.184527e-06   
    13.324299          0.022740        1.184708e-06      0.000000e+00      0.000000e+00      1.184708e-06   
    13.324299          0.042083        1.184744e-06      0.000000e+00      0.000000e+00      1.184744e-06   
    13.324299          0.067187        1.183850e-06      0.000000e+00      0.000000e+00      1.183850e-06   
    13.324299          0.097901        1.179883e-06      0.000000e+00      0.000000e+00      1.179883e-06   
    13.324299          0.134040        1.166410e-06      0.000000e+00      0.000000e+00      1.166410e-06   
    13.324299          0.175388        1.145184e-06      0.000000e+00      0.000000e+00      1.145184e-06   
    13.324299          0.221694        1.117799e-06      0.000000e+00      0.000000e+00      1.117799e-06   
    13.324299          0.272682        1.085295e-06      0.000000e+00      0.000000e+00      1.085295e-06   
    13.324299          0.328043        1.048624e-06      0.000000e+00      0.000000e+00      1.048624e-06   
    13.324299          0.387446        1.008407e-06      0.000000e+00      0.000000e+00      1.008407e-06   
    13.324299          0.450533        9.652547e-07      0.000000e+00      0.000000e+00      9.652547e-07   
    13.324299          0.516924        9.193724e-07      0.000000e+00      0.000000e+00      9.193724e-07   
    13.324299          0.586221        8.713508e-07      0.000000e+00      0.000000e+00      8.713508e-07   
    13.324299          0.658006        8.220129e-07      0.000000e+00      0.000000e+00      8.220129e-07   
    13.324299          0.731848        7.714766e-07      0.000000e+00      0.000000e+00      7.714766e-07   
    13.324299          0.807302        7.203125e-07      0.000000e+00      0.000000e+00      7.203125e-07   
    13.324299          0.883916        6.692493e-07      0.000000e+00      0.000000e+00      6.692493e-07   
    13.324299          0.961228        6.185234e-07      0.000000e+00      0.000000e+00      6.185234e-07   
    13.324299          1.038772        5.687059e-07      0.000000e+00      0.000000e+00      5.687059e-07   
    13.324299          1.116084        5.203476e-07      0.000000e+00      0.000000e+00      5.203476e-07   
    13.324299          1.192698        4.736540e-07      0.000000e+00      0.000000e+00      4.736540e-07   
    13.324299          1.268152        4.291573e-07      0.000000e+00      0.000000e+00      4.291573e-07   
    13.324299          1.341994        3.871222e-07      0.000000e+00      0.000000e+00      3.871222e-07   
    13.324299          1.413779        3.477440e-07      0.000000e+00      0.000000e+00      3.477440e-07   
    13.324299          1.483076        3.113546e-07      0.000000e+00      0.000000e+00      3.113546e-07   
    13.324299          1.549467        2.779099e-07      0.000000e+00      0.000000e+00      2.779099e-07   
    13.324299          1.612554        2.476743e-07      0.000000e+00      0.000000e+00      2.476743e-07   
    13.324299          1.671957        2.204547e-07      0.000000e+00      0.000000e+00      2.204547e-07   
    13.324299          1.727318        1.964097e-07      0.000000e+00      0.000000e+00      1.964097e-07   
    13.324299          1.778306        1.752787e-07      0.000000e+00      0.000000e+00      1.752787e-07   
    13.324299          1.824612        1.570634e-07      0.000000e+00      0.000000e+00      1.570634e-07   
    13.324299          1.865960        1.415767e-07      0.000000e+00      0.000000e+00      1.415767e-07   
    13.324299          1.902099        1.286242e-07      0.000000e+00      0.000000e+00      1.286242e-07   
    13.324299          1.932813        1.180813e-07      0.000000e+00      0.000000e+00      1.180813e-07   
    13.324299          1.957917        1.097905e-07      0.000000e+00      0.000000e+00      1.097905e-07   
    13.324299          1.977260        1.035928e-07      0.000000e+00      0.000000e+00      1.035928e-07   
    13.324299          1.990726        9.937458e-08      0.000000e+00      0.000000e+00      9.937458e-08   
    13.324299          1.998238        9.706033e-08      0.000000e+00      0.000000e+00      9.706033e-08   
    13.534343          0.001762        9.038827e-07      0.000000e+00      0.000000e+00      9.038827e-07   
    13.534343          0.009274        9.039425e-07      0.000000e+00      0.000000e+00      9.039425e-07   
    13.534343          0.022740        9.040810e-07      0.000000e+00      0.000000e+00      9.040810e-07   
    13.534343          0.042083        9.041080e-07      0.000000e+00      0.000000e+00      9.041080e-07   
    13.534343          0.067187        9.034244e-07      0.000000e+00      0.000000e+00      9.034244e-07   
    13.534343          0.097901        9.003952e-07      0.000000e+00      0.000000e+00      9.003952e-07   
    13.534343          0.134040        8.901107e-07      0.000000e+00      0.000000e+00      8.901107e-07   
    13.534343          0.175388        8.739099e-07      0.000000e+00      0.000000e+00      8.739099e-07   
    13.534343          0.221694        8.530073e-07      0.000000e+00      0.000000e+00      8.530073e-07   
    13.534343          0.272682        8.281967e-07      0.000000e+00      0.000000e+00      8.281967e-07   
    13.534343          0.328043        8.002041e-07      0.000000e+00      0.000000e+00      8.002041e-07   
    13.534343          0.387446        7.695036e-07      0.000000e+00      0.000000e+00      7.695036e-07   
    13.534343          0.450533        7.365619e-07      0.000000e+00      0.000000e+00      7.365619e-07   
    13.534343          0.516924        7.015348e-07      0.000000e+00      0.000000e+00      7.015348e-07   
    13.534343          0.586221        6.648739e-07      0.000000e+00      0.000000e+00      6.648739e-07   
    13.534343          0.658006        6.272082e-07      0.000000e+00      0.000000e+00      6.272082e-07   
    13.534343          0.731848        5.886280e-07      0.000000e+00      0.000000e+00      5.886280e-07   
    13.534343          0.807302        5.495693e-07      0.000000e+00      0.000000e+00      5.495693e-07   
    13.534343          0.883916        5.105890e-07      0.000000e+00      0.000000e+00      5.105890e-07   
    13.534343          0.961228        4.718677e-07      0.000000e+00      0.000000e+00      4.718677e-07   
    13.534343          1.038772        4.338420e-07      0.000000e+00      0.000000e+00      4.338420e-07   
    13.534343          1.116084        3.969320e-07      0.000000e+00      0.000000e+00      3.969320e-07   
    13.534343          1.192698        3.612952e-07      0.000000e+00      0.000000e+00      3.612952e-07   
    13.534343          1.268152        3.273373e-07      0.000000e+00      0.000000e+00      3.273373e-07   
    13.534343          1.341994        2.952604e-07      0.000000e+00      0.000000e+00      2.952604e-07   
    13.534343          1.413779        2.652133e-07      0.000000e+00      0.000000e+00      2.652133e-07   
    13.534343          1.483076        2.374487e-07      0.000000e+00      0.000000e+00      2.374487e-07   
    13.534343          1.549467        2.119328e-07      0.000000e+00      0.000000e+00      2.119328e-07   
    13.534343          1.612554        1.888667e-07      0.000000e+00      0.000000e+00      1.888667e-07   
    13.534343          1.671957        1.681031e-07      0.000000e+00      0.000000e+00      1.681031e-07   
    13.534343          1.727318        1.497622e-07      0.000000e+00      0.000000e+00      1.497622e-07   
    13.534343          1.778306        1.336450e-07      0.000000e+00      0.000000e+00      1.336450e-07   
    13.534343          1.824612        1.197525e-07      0.000000e+00      0.000000e+00      1.197525e-07   
    13.534343          1.865960        1.079417e-07      0.000000e+00      0.000000e+00      1.079417e-07   
    13.534343          1.902099        9.806398e-08      0.000000e+00      0.000000e+00      9.806398e-08   
    13.534343          1.932813        9.002414e-08      0.000000e+00      0.000000e+00      9.002414e-08   
    13.534343          1.957917        8.370193e-08      0.000000e+00      0.000000e+00      8.370193e-08   
    13.534343          1.977260        7.897595e-08      0.000000e+00      0.000000e+00      7.897595e-08   
    13.534343          1.990726        7.575945e-08      0.000000e+00      0.000000e+00      7.575945e-08   
    13.534343          1.998238        7.399480e-08      0.000000e+00      0.000000e+00      7.399480e-08   
    13.732162          0.001762        7.947928e-07      0.000000e+00      0.000000e+00      7.947928e-07   
    13.732162          0.009274        7.948422e-07      0.000000e+00      0.000000e+00      7.948422e-07   
    13.732162          0.022740        7.949779e-07      0.000000e+00      0.000000e+00      7.949779e-07   
    13.732162          0.042083        7.950237e-07      0.000000e+00      0.000000e+00      7.950237e-07   
    13.732162          0.067187        7.944306e-07      0.000000e+00      0.000000e+00      7.944306e-07   
    13.732162          0.097901        7.917570e-07      0.000000e+00      0.000000e+00      7.917570e-07   
    13.732162          0.134040        7.826128e-07      0.000000e+00      0.000000e+00      7.826128e-07   
    13.732162          0.175388        7.681722e-07      0.000000e+00      0.000000e+00      7.681722e-07   
    13.732162          0.221694        7.495253e-07      0.000000e+00      0.000000e+00      7.495253e-07   
    13.732162          0.272682        7.273921e-07      0.000000e+00      0.000000e+00      7.273921e-07   
    13.732162          0.328043        7.024342e-07      0.000000e+00      0.000000e+00      7.024342e-07   
    13.732162          0.387446        6.750845e-07      0.000000e+00      0.000000e+00      6.750845e-07   
    13.732162          0.450533        6.457667e-07      0.000000e+00      0.000000e+00      6.457667e-07   
    13.732162          0.516924        6.146232e-07      0.000000e+00      0.000000e+00      6.146232e-07   
    13.732162          0.586221        5.820644e-07      0.000000e+00      0.000000e+00      5.820644e-07   
    13.732162          0.658006        5.486559e-07      0.000000e+00      0.000000e+00      5.486559e-07   
    13.732162          0.731848        5.144806e-07      0.000000e+00      0.000000e+00      5.144806e-07   
    13.732162          0.807302        4.799280e-07      0.000000e+00      0.000000e+00      4.799280e-07   
    13.732162          0.883916        4.454920e-07      0.000000e+00      0.000000e+00      4.454920e-07   
    13.732162          0.961228        4.113341e-07      0.000000e+00      0.000000e+00      4.113341e-07   
    13.732162          1.038772        3.778387e-07      0.000000e+00      0.000000e+00      3.778387e-07   
    13.732162          1.116084        3.453725e-07      0.000000e+00      0.000000e+00      3.453725e-07   
    13.732162          1.192698        3.140734e-07      0.000000e+00      0.000000e+00      3.140734e-07   
    13.732162          1.268152        2.842912e-07      0.000000e+00      0.000000e+00      2.842912e-07   
    13.732162          1.341994        2.561991e-07      0.000000e+00      0.000000e+00      2.561991e-07   
    13.732162          1.413779        2.299219e-07      0.000000e+00      0.000000e+00      2.299219e-07   
    13.732162          1.483076        2.056732e-07      0.000000e+00      0.000000e+00      2.056732e-07   
    13.732162          1.549467        1.834185e-07      0.000000e+00      0.000000e+00      1.834185e-07   
    13.732162          1.612554        1.633250e-07      0.000000e+00      0.000000e+00      1.633250e-07   
    13.732162          1.671957        1.452594e-07      0.000000e+00      0.000000e+00      1.452594e-07   
    13.732162          1.727318        1.293188e-07      0.000000e+00      0.000000e+00      1.293188e-07   
    13.732162          1.778306        1.153261e-07      0.000000e+00      0.000000e+00      1.153261e-07   
