#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.067187        3.127498e-07      0.000000e+00      0.000000e+00      3.127498e-07   
    13.324299          0.097901        3.064407e-07      0.000000e+00      0.000000e+00      3.064407e-07   
    13.324299          0.134040        2.990619e-07      0.000000e+00      0.000000e+00      2.990619e-07   
    13.324299          0.175388        2.906355e-07      0.000000e+00      0.000000e+00      2.906355e-07   
    13.324299          0.221694        2.810064e-07      0.000000e+00      0.000000e+00      2.810064e-07   
    13.324299          0.272682        2.704465e-07      0.000000e+00      0.000000e+00      2.704465e-07   
    13.324299          0.328043        2.590874e-07      0.000000e+00      0.000000e+00      2.590874e-07   
    13.324299          0.387446        2.470600e-07      0.000000e+00      0.000000e+00      2.470600e-07   
    13.324299          0.450533        2.344608e-07      0.000000e+00      0.000000e+00      2.344608e-07   
    13.324299          0.516924        2.211725e-07      0.000000e+00      0.000000e+00      2.211725e-07   
    13.324299          0.586221        2.075404e-07      0.000000e+00      0.000000e+00      2.075404e-07   
    13.324299          0.658006        1.937630e-07      0.000000e+00      0.000000e+00      1.937630e-07   
    13.324299          0.731848        1.799277e-07      0.000000e+00      0.000000e+00      1.799277e-07   
    13.324299          0.807302        1.659903e-07      0.000000e+00      0.000000e+00      1.659903e-07   
    13.324299          0.883916        1.523225e-07      0.000000e+00      0.000000e+00      1.523225e-07   
    13.324299          0.961228        1.390369e-07      0.000000e+00      0.000000e+00      1.390369e-07   
    13.324299          1.038772        1.260538e-07      0.000000e+00      0.000000e+00      1.260538e-07   
    13.324299          1.116084        1.136968e-07      0.000000e+00      0.000000e+00      1.136968e-07   
    13.324299          1.192698        1.019854e-07      0.000000e+00      0.000000e+00      1.019854e-07   
    13.324299          1.268152        9.092989e-08      0.000000e+00      0.000000e+00      9.092989e-08   
    13.324299          1.341994        8.071862e-08      0.000000e+00      0.000000e+00      8.071862e-08   
    13.324299          1.413779        7.126292e-08      0.000000e+00      0.000000e+00      7.126292e-08   
    13.324299          1.483076        6.268594e-08      0.000000e+00      0.000000e+00      6.268594e-08   
    13.324299          1.549467        5.493347e-08      0.000000e+00      0.000000e+00      5.493347e-08   
    13.324299          1.612554        4.802936e-08      0.000000e+00      0.000000e+00      4.802936e-08   
    13.324299          1.671957        4.193064e-08      0.000000e+00      0.000000e+00      4.193064e-08   
    13.324299          1.727318        3.661938e-08      0.000000e+00      0.000000e+00      3.661938e-08   
    13.324299          1.778306        3.203043e-08      0.000000e+00      0.000000e+00      3.203043e-08   
    13.324299          1.824612        2.814433e-08      0.000000e+00      0.000000e+00      2.814433e-08   
    13.324299          1.865960        2.487103e-08      0.000000e+00      0.000000e+00      2.487103e-08   
    13.324299          1.902099        2.218400e-08      0.000000e+00      0.000000e+00      2.218400e-08   
    13.324299          1.932813        2.002822e-08      0.000000e+00      0.000000e+00      2.002822e-08   
    13.324299          1.957917        1.834301e-08      0.000000e+00      0.000000e+00      1.834301e-08   
    13.324299          1.977260        1.709669e-08      0.000000e+00      0.000000e+00      1.709669e-08   
    13.324299          1.990726        1.625648e-08      0.000000e+00      0.000000e+00      1.625648e-08   
    13.324299          1.998238        1.579769e-08      0.000000e+00      0.000000e+00      1.579769e-08   
    13.534343          0.001762        1.936916e-07      0.000000e+00      0.000000e+00      1.936916e-07   
    13.534343          0.009274        1.927138e-07      0.000000e+00      0.000000e+00      1.927138e-07   
    13.534343          0.022740        1.910192e-07      0.000000e+00      0.000000e+00      1.910192e-07   
    13.534343          0.042083        1.886308e-07      0.000000e+00      0.000000e+00      1.886308e-07   
    13.534343          0.067187        1.855601e-07      0.000000e+00      0.000000e+00      1.855601e-07   
    13.534343          0.097901        1.818279e-07      0.000000e+00      0.000000e+00      1.818279e-07   
    13.534343          0.134040        1.774621e-07      0.000000e+00      0.000000e+00      1.774621e-07   
    13.534343          0.175388        1.724758e-07      0.000000e+00      0.000000e+00      1.724758e-07   
    13.534343          0.221694        1.667773e-07      0.000000e+00      0.000000e+00      1.667773e-07   
    13.534343          0.272682        1.605268e-07      0.000000e+00      0.000000e+00      1.605268e-07   
    13.534343          0.328043        1.538018e-07      0.000000e+00      0.000000e+00      1.538018e-07   
    13.534343          0.387446        1.466795e-07      0.000000e+00      0.000000e+00      1.466795e-07   
    13.534343          0.450533        1.392171e-07      0.000000e+00      0.000000e+00      1.392171e-07   
    13.534343          0.516924        1.313450e-07      0.000000e+00      0.000000e+00      1.313450e-07   
    13.534343          0.586221        1.232674e-07      0.000000e+00      0.000000e+00      1.232674e-07   
    13.534343          0.658006        1.151017e-07      0.000000e+00      0.000000e+00      1.151017e-07   
    13.534343          0.731848        1.068998e-07      0.000000e+00      0.000000e+00      1.068998e-07   
    13.534343          0.807302        9.863526e-08      0.000000e+00      0.000000e+00      9.863526e-08   
    13.534343          0.883916        9.052864e-08      0.000000e+00      0.000000e+00      9.052864e-08   
    13.534343          0.961228        8.264675e-08      0.000000e+00      0.000000e+00      8.264675e-08   
    13.534343          1.038772        7.494233e-08      0.000000e+00      0.000000e+00      7.494233e-08   
    13.534343          1.116084        6.760755e-08      0.000000e+00      0.000000e+00      6.760755e-08   
    13.534343          1.192698        6.065427e-08      0.000000e+00      0.000000e+00      6.065427e-08   
    13.534343          1.268152        5.408864e-08      0.000000e+00      0.000000e+00      5.408864e-08   
    13.534343          1.341994        4.802294e-08      0.000000e+00      0.000000e+00      4.802294e-08   
    13.534343          1.413779        4.240460e-08      0.000000e+00      0.000000e+00      4.240460e-08   
    13.534343          1.483076        3.730718e-08      0.000000e+00      0.000000e+00      3.730718e-08   
    13.534343          1.549467        3.269866e-08      0.000000e+00      0.000000e+00      3.269866e-08   
    13.534343          1.612554        2.859353e-08      0.000000e+00      0.000000e+00      2.859353e-08   
    13.534343          1.671957        2.496649e-08      0.000000e+00      0.000000e+00      2.496649e-08   
    13.534343          1.727318        2.180711e-08      0.000000e+00      0.000000e+00      2.180711e-08   
    13.534343          1.778306        1.907686e-08      0.000000e+00      0.000000e+00      1.907686e-08   
    13.534343          1.824612        1.676438e-08      0.000000e+00      0.000000e+00      1.676438e-08   
    13.534343          1.865960        1.481622e-08      0.000000e+00      0.000000e+00      1.481622e-08   
    13.534343          1.902099        1.321677e-08      0.000000e+00      0.000000e+00      1.321677e-08   
    13.534343          1.932813        1.193338e-08      0.000000e+00      0.000000e+00      1.193338e-08   
    13.534343          1.957917        1.093002e-08      0.000000e+00      0.000000e+00      1.093002e-08   
    13.534343          1.977260        1.018791e-08      0.000000e+00      0.000000e+00      1.018791e-08   
    13.534343          1.990726        9.687584e-09      0.000000e+00      0.000000e+00      9.687584e-09   
    13.534343          1.998238        9.414369e-09      0.000000e+00      0.000000e+00      9.414369e-09   
    13.732162          0.001762        1.129004e-07      0.000000e+00      0.000000e+00      1.129004e-07   
    13.732162          0.009274        1.123329e-07      0.000000e+00      0.000000e+00      1.123329e-07   
    13.732162          0.022740        1.113491e-07      0.000000e+00      0.000000e+00      1.113491e-07   
    13.732162          0.042083        1.099623e-07      0.000000e+00      0.000000e+00      1.099623e-07   
    13.732162          0.067187        1.081789e-07      0.000000e+00      0.000000e+00      1.081789e-07   
    13.732162          0.097901        1.060109e-07      0.000000e+00      0.000000e+00      1.060109e-07   
    13.732162          0.134040        1.034744e-07      0.000000e+00      0.000000e+00      1.034744e-07   
    13.732162          0.175388        1.005768e-07      0.000000e+00      0.000000e+00      1.005768e-07   
    13.732162          0.221694        9.726510e-08      0.000000e+00      0.000000e+00      9.726510e-08   
    13.732162          0.272682        9.363166e-08      0.000000e+00      0.000000e+00      9.363166e-08   
    13.732162          0.328043        8.972138e-08      0.000000e+00      0.000000e+00      8.972138e-08   
    13.732162          0.387446        8.557903e-08      0.000000e+00      0.000000e+00      8.557903e-08   
    13.732162          0.450533        8.123769e-08      0.000000e+00      0.000000e+00      8.123769e-08   
    13.732162          0.516924        7.665704e-08      0.000000e+00      0.000000e+00      7.665704e-08   
    13.732162          0.586221        7.195539e-08      0.000000e+00      0.000000e+00      7.195539e-08   
    13.732162          0.658006        6.720106e-08      0.000000e+00      0.000000e+00      6.720106e-08   
    13.732162          0.731848        6.242430e-08      0.000000e+00      0.000000e+00      6.242430e-08   
    13.732162          0.807302        5.760966e-08      0.000000e+00      0.000000e+00      5.760966e-08   
    13.732162          0.883916        5.288556e-08      0.000000e+00      0.000000e+00      5.288556e-08   
    13.732162          0.961228        4.829104e-08      0.000000e+00      0.000000e+00      4.829104e-08   
    13.732162          1.038772        4.379854e-08      0.000000e+00      0.000000e+00      4.379854e-08   
    13.732162          1.116084        3.952028e-08      0.000000e+00      0.000000e+00      3.952028e-08   
    13.732162          1.192698        3.546328e-08      0.000000e+00      0.000000e+00      3.546328e-08   
    13.732162          1.268152        3.163123e-08      0.000000e+00      0.000000e+00      3.163123e-08   
    13.732162          1.341994        2.808993e-08      0.000000e+00      0.000000e+00      2.808993e-08   
    13.732162          1.413779        2.480878e-08      0.000000e+00      0.000000e+00      2.480878e-08   
    13.732162          1.483076        2.183098e-08      0.000000e+00      0.000000e+00      2.183098e-08   
    13.732162          1.549467        1.913801e-08      0.000000e+00      0.000000e+00      1.913801e-08   
    13.732162          1.612554        1.673853e-08      0.000000e+00      0.000000e+00      1.673853e-08   
    13.732162          1.671957        1.461793e-08      0.000000e+00      0.000000e+00      1.461793e-08   
    13.732162          1.727318        1.277030e-08      0.000000e+00      0.000000e+00      1.277030e-08   
    13.732162          1.778306        1.117323e-08      0.000000e+00      0.000000e+00      1.117323e-08   
    13.732162          1.824612        9.820268e-09      0.000000e+00      0.000000e+00      9.820268e-09   
    13.732162          1.865960        8.680214e-09      0.000000e+00      0.000000e+00      8.680214e-09   
    13.732162          1.902099        7.744060e-09      0.000000e+00      0.000000e+00      7.744060e-09   
    13.732162          1.932813        6.992789e-09      0.000000e+00      0.000000e+00      6.992789e-09   
    13.732162          1.957917        6.405356e-09      0.000000e+00      0.000000e+00      6.405356e-09   
    13.732162          1.977260        5.970834e-09      0.000000e+00      0.000000e+00      5.970834e-09   
    13.732162          1.990726        5.677858e-09      0.000000e+00      0.000000e+00      5.677858e-09   
    13.732162          1.998238        5.517864e-09      0.000000e+00      0.000000e+00      5.517864e-09   
    13.917225          0.001762        6.433834e-08      0.000000e+00      0.000000e+00      6.433834e-08   
    13.917225          0.009274        6.401670e-08      0.000000e+00      0.000000e+00      6.401670e-08   
    13.917225          0.022740        6.345895e-08      0.000000e+00      0.000000e+00      6.345895e-08   
    13.917225          0.042083        6.267246e-08      0.000000e+00      0.000000e+00      6.267246e-08   
    13.917225          0.067187        6.166085e-08      0.000000e+00      0.000000e+00      6.166085e-08   
    13.917225          0.097901        6.043073e-08      0.000000e+00      0.000000e+00      6.043073e-08   
    13.917225          0.134040        5.899115e-08      0.000000e+00      0.000000e+00      5.899115e-08   
    13.917225          0.175388        5.734629e-08      0.000000e+00      0.000000e+00      5.734629e-08   
    13.917225          0.221694        5.546611e-08      0.000000e+00      0.000000e+00      5.546611e-08   
    13.917225          0.272682        5.340266e-08      0.000000e+00      0.000000e+00      5.340266e-08   
    13.917225          0.328043        5.118125e-08      0.000000e+00      0.000000e+00      5.118125e-08   
    13.917225          0.387446        4.882722e-08      0.000000e+00      0.000000e+00      4.882722e-08   
    13.917225          0.450533        4.635930e-08      0.000000e+00      0.000000e+00      4.635930e-08   
    13.917225          0.516924        4.375459e-08      0.000000e+00      0.000000e+00      4.375459e-08   
    13.917225          0.586221        4.108010e-08      0.000000e+00      0.000000e+00      4.108010e-08   
    13.917225          0.658006        3.837463e-08      0.000000e+00      0.000000e+00      3.837463e-08   
    13.917225          0.731848        3.565543e-08      0.000000e+00      0.000000e+00      3.565543e-08   
    13.917225          0.807302        3.291364e-08      0.000000e+00      0.000000e+00      3.291364e-08   
    13.917225          0.883916        3.022237e-08      0.000000e+00      0.000000e+00      3.022237e-08   
    13.917225          0.961228        2.760394e-08      0.000000e+00      0.000000e+00      2.760394e-08   
    13.917225          1.038772        2.504260e-08      0.000000e+00      0.000000e+00      2.504260e-08   
    13.917225          1.116084        2.260248e-08      0.000000e+00      0.000000e+00      2.260248e-08   
    13.917225          1.192698        2.028765e-08      0.000000e+00      0.000000e+00      2.028765e-08   
    13.917225          1.268152        1.810028e-08      0.000000e+00      0.000000e+00      1.810028e-08   
    13.917225          1.341994        1.607813e-08      0.000000e+00      0.000000e+00      1.607813e-08   
    13.917225          1.413779        1.420378e-08      0.000000e+00      0.000000e+00      1.420378e-08   
    13.917225          1.483076        1.250211e-08      0.000000e+00      0.000000e+00      1.250211e-08   
    13.917225          1.549467        1.096263e-08      0.000000e+00      0.000000e+00      1.096263e-08   
    13.917225          1.612554        9.590459e-09      0.000000e+00      0.000000e+00      9.590459e-09   
    13.917225          1.671957        8.377357e-09      0.000000e+00      0.000000e+00      8.377357e-09   
    13.917225          1.727318        7.320080e-09      0.000000e+00      0.000000e+00      7.320080e-09   
    13.917225          1.778306        6.405908e-09      0.000000e+00      0.000000e+00      6.405908e-09   
    13.917225          1.824612        5.631257e-09      0.000000e+00      0.000000e+00      5.631257e-09   
    13.917225          1.865960        4.978336e-09      0.000000e+00      0.000000e+00      4.978336e-09   
    13.917225          1.902099        4.442076e-09      0.000000e+00      0.000000e+00      4.442076e-09   
    13.917225          1.932813        4.011642e-09      0.000000e+00      0.000000e+00      4.011642e-09   
    13.917225          1.957917        3.675020e-09      0.000000e+00      0.000000e+00      3.675020e-09   
    13.917225          1.977260        3.425988e-09      0.000000e+00      0.000000e+00      3.425988e-09   
    13.917225          1.990726        3.258064e-09      0.000000e+00      0.000000e+00      3.258064e-09   
    13.917225          1.998238        3.166355e-09      0.000000e+00      0.000000e+00      3.166355e-09   
    14.089032          0.001762        3.557443e-08      0.000000e+00      0.000000e+00      3.557443e-08   
    14.089032          0.009274        3.539786e-08      0.000000e+00      0.000000e+00      3.539786e-08   
    14.089032          0.022740        3.509154e-08      0.000000e+00      0.000000e+00      3.509154e-08   
    14.089032          0.042083        3.465944e-08      0.000000e+00      0.000000e+00      3.465944e-08   
    14.089032          0.067187        3.410347e-08      0.000000e+00      0.000000e+00      3.410347e-08   
    14.089032          0.097901        3.342719e-08      0.000000e+00      0.000000e+00      3.342719e-08   
    14.089032          0.134040        3.263549e-08      0.000000e+00      0.000000e+00      3.263549e-08   
    14.089032          0.175388        3.173063e-08      0.000000e+00      0.000000e+00      3.173063e-08   
    14.089032          0.221694        3.069615e-08      0.000000e+00      0.000000e+00      3.069615e-08   
    14.089032          0.272682        2.956038e-08      0.000000e+00      0.000000e+00      2.956038e-08   
    14.089032          0.328043        2.833714e-08      0.000000e+00      0.000000e+00      2.833714e-08   
    14.089032          0.387446        2.704031e-08      0.000000e+00      0.000000e+00      2.704031e-08   
    14.089032          0.450533        2.568015e-08      0.000000e+00      0.000000e+00      2.568015e-08   
    14.089032          0.516924        2.424405e-08      0.000000e+00      0.000000e+00      2.424405e-08   
    14.089032          0.586221        2.276878e-08      0.000000e+00      0.000000e+00      2.276878e-08   
    14.089032          0.658006        2.127567e-08      0.000000e+00      0.000000e+00      2.127567e-08   
    14.089032          0.731848        1.977430e-08      0.000000e+00      0.000000e+00      1.977430e-08   
    14.089032          0.807302        1.825970e-08      0.000000e+00      0.000000e+00      1.825970e-08   
    14.089032          0.883916        1.677225e-08      0.000000e+00      0.000000e+00      1.677225e-08   
    14.089032          0.961228        1.532434e-08      0.000000e+00      0.000000e+00      1.532434e-08   
    14.089032          1.038772        1.390726e-08      0.000000e+00      0.000000e+00      1.390726e-08   
    14.089032          1.116084        1.255654e-08      0.000000e+00      0.000000e+00      1.255654e-08   
    14.089032          1.192698        1.127454e-08      0.000000e+00      0.000000e+00      1.127454e-08   
    14.089032          1.268152        1.006248e-08      0.000000e+00      0.000000e+00      1.006248e-08   
    14.089032          1.341994        8.941416e-09      0.000000e+00      0.000000e+00      8.941416e-09   
    14.089032          1.413779        7.901756e-09      0.000000e+00      0.000000e+00      7.901756e-09   
    14.089032          1.483076        6.957428e-09      0.000000e+00      0.000000e+00      6.957428e-09   
    14.089032          1.549467        6.102692e-09      0.000000e+00      0.000000e+00      6.102692e-09   
    14.089032          1.612554        5.340502e-09      0.000000e+00      0.000000e+00      5.340502e-09   
    14.089032          1.671957        4.666372e-09      0.000000e+00      0.000000e+00      4.666372e-09   
    14.089032          1.727318        4.078594e-09      0.000000e+00      0.000000e+00      4.078594e-09   
    14.089032          1.778306        3.570171e-09      0.000000e+00      0.000000e+00      3.570171e-09   
    14.089032          1.824612        3.139196e-09      0.000000e+00      0.000000e+00      3.139196e-09   
    14.089032          1.865960        2.775818e-09      0.000000e+00      0.000000e+00      2.775818e-09   
    14.089032          1.902099        2.477284e-09      0.000000e+00      0.000000e+00      2.477284e-09   
    14.089032          1.932813        2.237604e-09      0.000000e+00      0.000000e+00      2.237604e-09   
    14.089032          1.957917        2.050118e-09      0.000000e+00      0.000000e+00      2.050118e-09   
    14.089032          1.977260        1.911394e-09      0.000000e+00      0.000000e+00      1.911394e-09   
    14.089032          1.990726        1.817839e-09      0.000000e+00      0.000000e+00      1.817839e-09   
    14.089032          1.998238        1.766742e-09      0.000000e+00      0.000000e+00      1.766742e-09   
    14.247120          0.001762        1.886282e-08      0.000000e+00      0.000000e+00      1.886282e-08   
    14.247120          0.009274        1.877012e-08      0.000000e+00      0.000000e+00      1.877012e-08   
    14.247120          0.022740        1.860921e-08      0.000000e+00      0.000000e+00      1.860921e-08   
    14.247120          0.042083        1.838212e-08      0.000000e+00      0.000000e+00      1.838212e-08   
    14.247120          0.067187        1.808978e-08      0.000000e+00      0.000000e+00      1.808978e-08   
    14.247120          0.097901        1.773402e-08      0.000000e+00      0.000000e+00      1.773402e-08   
    14.247120          0.134040        1.731736e-08      0.000000e+00      0.000000e+00      1.731736e-08   
    14.247120          0.175388        1.684093e-08      0.000000e+00      0.000000e+00      1.684093e-08   
    14.247120          0.221694        1.629616e-08      0.000000e+00      0.000000e+00      1.629616e-08   
    14.247120          0.272682        1.569771e-08      0.000000e+00      0.000000e+00      1.569771e-08   
    14.247120          0.328043        1.505279e-08      0.000000e+00      0.000000e+00      1.505279e-08   
    14.247120          0.387446        1.436865e-08      0.000000e+00      0.000000e+00      1.436865e-08   
    14.247120          0.450533        1.365068e-08      0.000000e+00      0.000000e+00      1.365068e-08   
    14.247120          0.516924        1.289223e-08      0.000000e+00      0.000000e+00      1.289223e-08   
    14.247120          0.586221        1.211257e-08      0.000000e+00      0.000000e+00      1.211257e-08   
    14.247120          0.658006        1.132296e-08      0.000000e+00      0.000000e+00      1.132296e-08   
    14.247120          0.731848        1.052846e-08      0.000000e+00      0.000000e+00      1.052846e-08   
    14.247120          0.807302        9.726412e-09      0.000000e+00      0.000000e+00      9.726412e-09   
    14.247120          0.883916        8.938194e-09      0.000000e+00      0.000000e+00      8.938194e-09   
    14.247120          0.961228        8.170400e-09      0.000000e+00      0.000000e+00      8.170400e-09   
    14.247120          1.038772        7.418404e-09      0.000000e+00      0.000000e+00      7.418404e-09   
    14.247120          1.116084        6.701129e-09      0.000000e+00      0.000000e+00      6.701129e-09   
    14.247120          1.192698        6.019857e-09      0.000000e+00      0.000000e+00      6.019857e-09   
    14.247120          1.268152        5.375284e-09      0.000000e+00      0.000000e+00      5.375284e-09   
    14.247120          1.341994        4.778706e-09      0.000000e+00      0.000000e+00      4.778706e-09   
    14.247120          1.413779        4.225048e-09      0.000000e+00      0.000000e+00      4.225048e-09   
    14.247120          1.483076        3.721829e-09      0.000000e+00      0.000000e+00      3.721829e-09   
    14.247120          1.549467        3.266049e-09      0.000000e+00      0.000000e+00      3.266049e-09   
    14.247120          1.612554        2.859365e-09      0.000000e+00      0.000000e+00      2.859365e-09   
    14.247120          1.671957        2.499450e-09      0.000000e+00      0.000000e+00      2.499450e-09   
    14.247120          1.727318        2.185460e-09      0.000000e+00      0.000000e+00      2.185460e-09   
    14.247120          1.778306        1.913713e-09      0.000000e+00      0.000000e+00      1.913713e-09   
    14.247120          1.824612        1.683254e-09      0.000000e+00      0.000000e+00      1.683254e-09   
    14.247120          1.865960        1.488849e-09      0.000000e+00      0.000000e+00      1.488849e-09   
    14.247120          1.902099        1.329073e-09      0.000000e+00      0.000000e+00      1.329073e-09   
    14.247120          1.932813        1.200753e-09      0.000000e+00      0.000000e+00      1.200753e-09   
    14.247120          1.957917        1.100345e-09      0.000000e+00      0.000000e+00      1.100345e-09   
    14.247120          1.977260        1.026034e-09      0.000000e+00      0.000000e+00      1.026034e-09   
    14.247120          1.990726        9.759108e-10      0.000000e+00      0.000000e+00      9.759108e-10   
    14.247120          1.998238        9.485318e-10      0.000000e+00      0.000000e+00      9.485318e-10   
    14.391062          0.001762        9.411512e-09      0.000000e+00      0.000000e+00      9.411512e-09   
    14.391062          0.009274        9.365932e-09      0.000000e+00      0.000000e+00      9.365932e-09   
    14.391062          0.022740        9.286743e-09      0.000000e+00      0.000000e+00      9.286743e-09   
    14.391062          0.042083        9.174901e-09      0.000000e+00      0.000000e+00      9.174901e-09   
    14.391062          0.067187        9.030830e-09      0.000000e+00      0.000000e+00      9.030830e-09   
    14.391062          0.097901        8.855382e-09      0.000000e+00      0.000000e+00      8.855382e-09   
    14.391062          0.134040        8.649759e-09      0.000000e+00      0.000000e+00      8.649759e-09   
    14.391062          0.175388        8.414503e-09      0.000000e+00      0.000000e+00      8.414503e-09   
    14.391062          0.221694        8.145412e-09      0.000000e+00      0.000000e+00      8.145412e-09   
    14.391062          0.272682        7.849579e-09      0.000000e+00      0.000000e+00      7.849579e-09   
    14.391062          0.328043        7.530485e-09      0.000000e+00      0.000000e+00      7.530485e-09   
    14.391062          0.387446        7.191685e-09      0.000000e+00      0.000000e+00      7.191685e-09   
    14.391062          0.450533        6.835825e-09      0.000000e+00      0.000000e+00      6.835825e-09   
    14.391062          0.516924        6.459619e-09      0.000000e+00      0.000000e+00      6.459619e-09   
    14.391062          0.586221        6.072513e-09      0.000000e+00      0.000000e+00      6.072513e-09   
    14.391062          0.658006        5.680075e-09      0.000000e+00      0.000000e+00      5.680075e-09   
    14.391062          0.731848        5.284831e-09      0.000000e+00      0.000000e+00      5.284831e-09   
    14.391062          0.807302        4.885441e-09      0.000000e+00      0.000000e+00      4.885441e-09   
    14.391062          0.883916        4.492530e-09      0.000000e+00      0.000000e+00      4.492530e-09   
    14.391062          0.961228        4.109417e-09      0.000000e+00      0.000000e+00      4.109417e-09   
    14.391062          1.038772        3.733784e-09      0.000000e+00      0.000000e+00      3.733784e-09   
    14.391062          1.116084        3.375129e-09      0.000000e+00      0.000000e+00      3.375129e-09   
    14.391062          1.192698        3.034125e-09      0.000000e+00      0.000000e+00      3.034125e-09   
    14.391062          1.268152        2.711144e-09      0.000000e+00      0.000000e+00      2.711144e-09   
    14.391062          1.341994        2.411920e-09      0.000000e+00      0.000000e+00      2.411920e-09   
    14.391062          1.413779        2.133932e-09      0.000000e+00      0.000000e+00      2.133932e-09   
    14.391062          1.483076        1.881027e-09      0.000000e+00      0.000000e+00      1.881027e-09   
    14.391062          1.549467        1.651742e-09      0.000000e+00      0.000000e+00      1.651742e-09   
    14.391062          1.612554        1.446969e-09      0.000000e+00      0.000000e+00      1.446969e-09   
    14.391062          1.671957        1.265585e-09      0.000000e+00      0.000000e+00      1.265585e-09   
    14.391062          1.727318        1.107216e-09      0.000000e+00      0.000000e+00      1.107216e-09   
    14.391062          1.778306        9.700446e-10      0.000000e+00      0.000000e+00      9.700446e-10   
    14.391062          1.824612        8.536350e-10      0.000000e+00      0.000000e+00      8.536350e-10   
    14.391062          1.865960        7.553686e-10      0.000000e+00      0.000000e+00      7.553686e-10   
    14.391062          1.902099        6.745612e-10      0.000000e+00      0.000000e+00      6.745612e-10   
    14.391062          1.932813        6.096311e-10      0.000000e+00      0.000000e+00      6.096311e-10   
    14.391062          1.957917        5.588014e-10      0.000000e+00      0.000000e+00      5.588014e-10   
    14.391062          1.977260        5.211703e-10      0.000000e+00      0.000000e+00      5.211703e-10   
    14.391062          1.990726        4.957814e-10      0.000000e+00      0.000000e+00      4.957814e-10   
    14.391062          1.998238        4.819110e-10      0.000000e+00      0.000000e+00      4.819110e-10   
    14.520471          0.001762        4.275753e-09      0.000000e+00      0.000000e+00      4.275753e-09   
    14.520471          0.009274        4.255526e-09      0.000000e+00      0.000000e+00      4.255526e-09   
    14.520471          0.022740        4.220334e-09      0.000000e+00      0.000000e+00      4.220334e-09   
    14.520471          0.042083        4.170571e-09      0.000000e+00      0.000000e+00      4.170571e-09   
    14.520471          0.067187        4.106397e-09      0.000000e+00      0.000000e+00      4.106397e-09   
    14.520471          0.097901        4.028163e-09      0.000000e+00      0.000000e+00      4.028163e-09   
    14.520471          0.134040        3.936373e-09      0.000000e+00      0.000000e+00      3.936373e-09   
    14.520471          0.175388        3.831254e-09      0.000000e+00      0.000000e+00      3.831254e-09   
    14.520471          0.221694        3.710960e-09      0.000000e+00      0.000000e+00      3.710960e-09   
    14.520471          0.272682        3.578544e-09      0.000000e+00      0.000000e+00      3.578544e-09   
    14.520471          0.328043        3.435515e-09      0.000000e+00      0.000000e+00      3.435515e-09   
    14.520471          0.387446        3.283436e-09      0.000000e+00      0.000000e+00      3.283436e-09   
    14.520471          0.450533        3.123480e-09      0.000000e+00      0.000000e+00      3.123480e-09   
    14.520471          0.516924        2.954176e-09      0.000000e+00      0.000000e+00      2.954176e-09   
    14.520471          0.586221        2.779696e-09      0.000000e+00      0.000000e+00      2.779696e-09   
    14.520471          0.658006        2.602531e-09      0.000000e+00      0.000000e+00      2.602531e-09   
    14.520471          0.731848        2.423830e-09      0.000000e+00      0.000000e+00      2.423830e-09   
    14.520471          0.807302        2.242970e-09      0.000000e+00      0.000000e+00      2.242970e-09   
    14.520471          0.883916        2.064752e-09      0.000000e+00      0.000000e+00      2.064752e-09   
    14.520471          0.961228        1.890700e-09      0.000000e+00      0.000000e+00      1.890700e-09   
    14.520471          1.038772        1.719756e-09      0.000000e+00      0.000000e+00      1.719756e-09   
    14.520471          1.116084        1.556273e-09      0.000000e+00      0.000000e+00      1.556273e-09   
    14.520471          1.192698        1.400581e-09      0.000000e+00      0.000000e+00      1.400581e-09   
    14.520471          1.268152        1.252867e-09      0.000000e+00      0.000000e+00      1.252867e-09   
    14.520471          1.341994        1.115805e-09      0.000000e+00      0.000000e+00      1.115805e-09   
    14.520471          1.413779        9.882596e-10      0.000000e+00      0.000000e+00      9.882596e-10   
    14.520471          1.483076        8.720476e-10      0.000000e+00      0.000000e+00      8.720476e-10   
    14.520471          1.549467        7.665272e-10      0.000000e+00      0.000000e+00      7.665272e-10   
    14.520471          1.612554        6.721524e-10      0.000000e+00      0.000000e+00      6.721524e-10   
    14.520471          1.671957        5.884408e-10      0.000000e+00      0.000000e+00      5.884408e-10   
    14.520471          1.727318        5.152565e-10      0.000000e+00      0.000000e+00      5.152565e-10   
    14.520471          1.778306        4.517883e-10      0.000000e+00      0.000000e+00      4.517883e-10   
    14.520471          1.824612        3.978690e-10      0.000000e+00      0.000000e+00      3.978690e-10   
    14.520471          1.865960        3.523036e-10      0.000000e+00      0.000000e+00      3.523036e-10   
    14.520471          1.902099        3.148010e-10      0.000000e+00      0.000000e+00      3.148010e-10   
    14.520471          1.932813        2.846440e-10      0.000000e+00      0.000000e+00      2.846440e-10   
    14.520471          1.957917        2.610190e-10      0.000000e+00      0.000000e+00      2.610190e-10   
    14.520471          1.977260        2.435193e-10      0.000000e+00      0.000000e+00      2.435193e-10   
    14.520471          1.990726        2.317081e-10      0.000000e+00      0.000000e+00      2.317081e-10   
    14.520471          1.998238        2.252539e-10      0.000000e+00      0.000000e+00      2.252539e-10   
    14.634998          0.001762        1.658017e-09      0.000000e+00      0.000000e+00      1.658017e-09   
