#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.883916        6.554884e+00      0.000000e+00      0.000000e+00      6.554884e+00   
     3.752880          0.961228        6.012414e+00      0.000000e+00      0.000000e+00      6.012414e+00   
     3.752880          1.038772        5.485691e+00      0.000000e+00      0.000000e+00      5.485691e+00   
     3.752880          1.116084        4.980092e+00      0.000000e+00      0.000000e+00      4.980092e+00   
     3.752880          1.192698        4.497678e+00      0.000000e+00      0.000000e+00      4.497678e+00   
     3.752880          1.268152        4.043148e+00      0.000000e+00      0.000000e+00      4.043148e+00   
     3.752880          1.341994        3.618688e+00      0.000000e+00      0.000000e+00      3.618688e+00   
     3.752880          1.413779        3.225597e+00      0.000000e+00      0.000000e+00      3.225597e+00   
     3.752880          1.483076        2.866283e+00      0.000000e+00      0.000000e+00      2.866283e+00   
     3.752880          1.549467        2.539685e+00      0.000000e+00      0.000000e+00      2.539685e+00   
     3.752880          1.612554        2.247400e+00      0.000000e+00      0.000000e+00      2.247400e+00   
     3.752880          1.671957        1.986970e+00      0.000000e+00      0.000000e+00      1.986970e+00   
     3.752880          1.727318        1.758997e+00      0.000000e+00      0.000000e+00      1.758997e+00   
     3.752880          1.778306        1.560483e+00      0.000000e+00      0.000000e+00      1.560483e+00   
     3.752880          1.824612        1.390709e+00      0.000000e+00      0.000000e+00      1.390709e+00   
     3.752880          1.865960        1.247439e+00      0.000000e+00      0.000000e+00      1.247439e+00   
     3.752880          1.902099        1.128420e+00      0.000000e+00      0.000000e+00      1.128420e+00   
     3.752880          1.932813        1.032091e+00      0.000000e+00      0.000000e+00      1.032091e+00   
     3.752880          1.957917        9.566953e-01      0.000000e+00      0.000000e+00      9.566953e-01   
     3.752880          1.977260        9.005591e-01      0.000000e+00      0.000000e+00      9.005591e-01   
     3.752880          1.990726        8.624668e-01      0.000000e+00      0.000000e+00      8.624668e-01   
     3.752880          1.998238        8.416044e-01      0.000000e+00      0.000000e+00      8.416044e-01   
     3.910968          0.001762        1.047513e+01      0.000000e+00      0.000000e+00      1.047513e+01   
     3.910968          0.009274        1.047549e+01      0.000000e+00      0.000000e+00      1.047549e+01   
     3.910968          0.022740        1.047856e+01      0.000000e+00      0.000000e+00      1.047856e+01   
     3.910968          0.042083        1.048123e+01      0.000000e+00      0.000000e+00      1.048123e+01   
     3.910968          0.067187        1.047424e+01      0.000000e+00      0.000000e+00      1.047424e+01   
     3.910968          0.097901        1.043820e+01      0.000000e+00      0.000000e+00      1.043820e+01   
     3.910968          0.134040        1.030852e+01      0.000000e+00      0.000000e+00      1.030852e+01   
     3.910968          0.175388        1.010031e+01      0.000000e+00      0.000000e+00      1.010031e+01   
     3.910968          0.221694        9.830042e+00      0.000000e+00      0.000000e+00      9.830042e+00   
     3.910968          0.272682        9.509304e+00      0.000000e+00      0.000000e+00      9.509304e+00   
     3.910968          0.328043        9.148963e+00      0.000000e+00      0.000000e+00      9.148963e+00   
     3.910968          0.387446        8.756224e+00      0.000000e+00      0.000000e+00      8.756224e+00   
     3.910968          0.450533        8.337881e+00      0.000000e+00      0.000000e+00      8.337881e+00   
     3.910968          0.516924        7.896326e+00      0.000000e+00      0.000000e+00      7.896326e+00   
     3.910968          0.586221        7.438190e+00      0.000000e+00      0.000000e+00      7.438190e+00   
     3.910968          0.658006        6.971997e+00      0.000000e+00      0.000000e+00      6.971997e+00   
     3.910968          0.731848        6.499179e+00      0.000000e+00      0.000000e+00      6.499179e+00   
     3.910968          0.807302        6.025368e+00      0.000000e+00      0.000000e+00      6.025368e+00   
     3.910968          0.883916        5.557458e+00      0.000000e+00      0.000000e+00      5.557458e+00   
     3.910968          0.961228        5.097768e+00      0.000000e+00      0.000000e+00      5.097768e+00   
     3.910968          1.038772        4.651394e+00      0.000000e+00      0.000000e+00      4.651394e+00   
     3.910968          1.116084        4.222894e+00      0.000000e+00      0.000000e+00      4.222894e+00   
     3.910968          1.192698        3.814015e+00      0.000000e+00      0.000000e+00      3.814015e+00   
     3.910968          1.268152        3.428745e+00      0.000000e+00      0.000000e+00      3.428745e+00   
     3.910968          1.341994        3.068938e+00      0.000000e+00      0.000000e+00      3.068938e+00   
     3.910968          1.413779        2.735700e+00      0.000000e+00      0.000000e+00      2.735700e+00   
     3.910968          1.483076        2.431075e+00      0.000000e+00      0.000000e+00      2.431075e+00   
     3.910968          1.549467        2.154168e+00      0.000000e+00      0.000000e+00      2.154168e+00   
     3.910968          1.612554        1.906339e+00      0.000000e+00      0.000000e+00      1.906339e+00   
     3.910968          1.671957        1.685505e+00      0.000000e+00      0.000000e+00      1.685505e+00   
     3.910968          1.727318        1.492183e+00      0.000000e+00      0.000000e+00      1.492183e+00   
     3.910968          1.778306        1.323832e+00      0.000000e+00      0.000000e+00      1.323832e+00   
     3.910968          1.824612        1.179848e+00      0.000000e+00      0.000000e+00      1.179848e+00   
     3.910968          1.865960        1.058335e+00      0.000000e+00      0.000000e+00      1.058335e+00   
     3.910968          1.902099        9.573869e-01      0.000000e+00      0.000000e+00      9.573869e-01   
     3.910968          1.932813        8.756799e-01      0.000000e+00      0.000000e+00      8.756799e-01   
     3.910968          1.957917        8.117270e-01      0.000000e+00      0.000000e+00      8.117270e-01   
     3.910968          1.977260        7.641093e-01      0.000000e+00      0.000000e+00      7.641093e-01   
     3.910968          1.990726        7.317968e-01      0.000000e+00      0.000000e+00      7.317968e-01   
     3.910968          1.998238        7.140997e-01      0.000000e+00      0.000000e+00      7.140997e-01   
     4.082775          0.001762        8.776719e+00      0.000000e+00      0.000000e+00      8.776719e+00   
     4.082775          0.009274        8.777016e+00      0.000000e+00      0.000000e+00      8.777016e+00   
     4.082775          0.022740        8.779584e+00      0.000000e+00      0.000000e+00      8.779584e+00   
     4.082775          0.042083        8.781813e+00      0.000000e+00      0.000000e+00      8.781813e+00   
     4.082775          0.067187        8.775956e+00      0.000000e+00      0.000000e+00      8.775956e+00   
     4.082775          0.097901        8.745756e+00      0.000000e+00      0.000000e+00      8.745756e+00   
     4.082775          0.134040        8.637150e+00      0.000000e+00      0.000000e+00      8.637150e+00   
     4.082775          0.175388        8.462780e+00      0.000000e+00      0.000000e+00      8.462780e+00   
     4.082775          0.221694        8.236454e+00      0.000000e+00      0.000000e+00      8.236454e+00   
     4.082775          0.272682        7.967860e+00      0.000000e+00      0.000000e+00      7.967860e+00   
     4.082775          0.328043        7.666099e+00      0.000000e+00      0.000000e+00      7.666099e+00   
     4.082775          0.387446        7.337199e+00      0.000000e+00      0.000000e+00      7.337199e+00   
     4.082775          0.450533        6.986846e+00      0.000000e+00      0.000000e+00      6.986846e+00   
     4.082775          0.516924        6.617045e+00      0.000000e+00      0.000000e+00      6.617045e+00   
     4.082775          0.586221        6.233343e+00      0.000000e+00      0.000000e+00      6.233343e+00   
     4.082775          0.658006        5.842877e+00      0.000000e+00      0.000000e+00      5.842877e+00   
     4.082775          0.731848        5.446845e+00      0.000000e+00      0.000000e+00      5.446845e+00   
     4.082775          0.807302        5.049962e+00      0.000000e+00      0.000000e+00      5.049962e+00   
     4.082775          0.883916        4.658003e+00      0.000000e+00      0.000000e+00      4.658003e+00   
     4.082775          0.961228        4.272908e+00      0.000000e+00      0.000000e+00      4.272908e+00   
     4.082775          1.038772        3.898946e+00      0.000000e+00      0.000000e+00      3.898946e+00   
     4.082775          1.116084        3.539938e+00      0.000000e+00      0.000000e+00      3.539938e+00   
     4.082775          1.192698        3.197346e+00      0.000000e+00      0.000000e+00      3.197346e+00   
     4.082775          1.268152        2.874516e+00      0.000000e+00      0.000000e+00      2.874516e+00   
     4.082775          1.341994        2.573002e+00      0.000000e+00      0.000000e+00      2.573002e+00   
     4.082775          1.413779        2.293734e+00      0.000000e+00      0.000000e+00      2.293734e+00   
     4.082775          1.483076        2.038428e+00      0.000000e+00      0.000000e+00      2.038428e+00   
     4.082775          1.549467        1.806337e+00      0.000000e+00      0.000000e+00      1.806337e+00   
     4.082775          1.612554        1.598604e+00      0.000000e+00      0.000000e+00      1.598604e+00   
     4.082775          1.671957        1.413487e+00      0.000000e+00      0.000000e+00      1.413487e+00   
     4.082775          1.727318        1.251423e+00      0.000000e+00      0.000000e+00      1.251423e+00   
     4.082775          1.778306        1.110283e+00      0.000000e+00      0.000000e+00      1.110283e+00   
     4.082775          1.824612        9.895644e-01      0.000000e+00      0.000000e+00      9.895644e-01   
     4.082775          1.865960        8.876816e-01      0.000000e+00      0.000000e+00      8.876816e-01   
     4.082775          1.902099        8.030374e-01      0.000000e+00      0.000000e+00      8.030374e-01   
     4.082775          1.932813        7.345239e-01      0.000000e+00      0.000000e+00      7.345239e-01   
     4.082775          1.957917        6.808959e-01      0.000000e+00      0.000000e+00      6.808959e-01   
     4.082775          1.977260        6.409647e-01      0.000000e+00      0.000000e+00      6.409647e-01   
     4.082775          1.990726        6.138675e-01      0.000000e+00      0.000000e+00      6.138675e-01   
     4.082775          1.998238        5.990266e-01      0.000000e+00      0.000000e+00      5.990266e-01   
     4.267838          0.001762        7.238598e+00      0.000000e+00      0.000000e+00      7.238598e+00   
     4.267838          0.009274        7.238843e+00      0.000000e+00      0.000000e+00      7.238843e+00   
     4.267838          0.022740        7.240958e+00      0.000000e+00      0.000000e+00      7.240958e+00   
     4.267838          0.042083        7.242794e+00      0.000000e+00      0.000000e+00      7.242794e+00   
     4.267838          0.067187        7.237963e+00      0.000000e+00      0.000000e+00      7.237963e+00   
     4.267838          0.097901        7.213058e+00      0.000000e+00      0.000000e+00      7.213058e+00   
     4.267838          0.134040        7.123506e+00      0.000000e+00      0.000000e+00      7.123506e+00   
     4.267838          0.175388        6.979734e+00      0.000000e+00      0.000000e+00      6.979734e+00   
     4.267838          0.221694        6.793125e+00      0.000000e+00      0.000000e+00      6.793125e+00   
     4.267838          0.272682        6.571670e+00      0.000000e+00      0.000000e+00      6.571670e+00   
     4.267838          0.328043        6.322869e+00      0.000000e+00      0.000000e+00      6.322869e+00   
     4.267838          0.387446        6.051692e+00      0.000000e+00      0.000000e+00      6.051692e+00   
     4.267838          0.450533        5.762827e+00      0.000000e+00      0.000000e+00      5.762827e+00   
     4.267838          0.516924        5.457925e+00      0.000000e+00      0.000000e+00      5.457925e+00   
     4.267838          0.586221        5.141558e+00      0.000000e+00      0.000000e+00      5.141558e+00   
     4.267838          0.658006        4.819609e+00      0.000000e+00      0.000000e+00      4.819609e+00   
     4.267838          0.731848        4.493063e+00      0.000000e+00      0.000000e+00      4.493063e+00   
     4.267838          0.807302        4.165809e+00      0.000000e+00      0.000000e+00      4.165809e+00   
     4.267838          0.883916        3.842605e+00      0.000000e+00      0.000000e+00      3.842605e+00   
     4.267838          0.961228        3.525050e+00      0.000000e+00      0.000000e+00      3.525050e+00   
     4.267838          1.038772        3.216664e+00      0.000000e+00      0.000000e+00      3.216664e+00   
     4.267838          1.116084        2.920598e+00      0.000000e+00      0.000000e+00      2.920598e+00   
     4.267838          1.192698        2.638057e+00      0.000000e+00      0.000000e+00      2.638057e+00   
     4.267838          1.268152        2.371801e+00      0.000000e+00      0.000000e+00      2.371801e+00   
     4.267838          1.341994        2.123114e+00      0.000000e+00      0.000000e+00      2.123114e+00   
     4.267838          1.413779        1.892761e+00      0.000000e+00      0.000000e+00      1.892761e+00   
     4.267838          1.483076        1.682164e+00      0.000000e+00      0.000000e+00      1.682164e+00   
     4.267838          1.549467        1.490705e+00      0.000000e+00      0.000000e+00      1.490705e+00   
     4.267838          1.612554        1.319330e+00      0.000000e+00      0.000000e+00      1.319330e+00   
     4.267838          1.671957        1.166604e+00      0.000000e+00      0.000000e+00      1.166604e+00   
     4.267838          1.727318        1.032890e+00      0.000000e+00      0.000000e+00      1.032890e+00   
     4.267838          1.778306        9.164345e-01      0.000000e+00      0.000000e+00      9.164345e-01   
     4.267838          1.824612        8.168240e-01      0.000000e+00      0.000000e+00      8.168240e-01   
     4.267838          1.865960        7.327516e-01      0.000000e+00      0.000000e+00      7.327516e-01   
     4.267838          1.902099        6.629013e-01      0.000000e+00      0.000000e+00      6.629013e-01   
     4.267838          1.932813        6.063603e-01      0.000000e+00      0.000000e+00      6.063603e-01   
     4.267838          1.957917        5.621023e-01      0.000000e+00      0.000000e+00      5.621023e-01   
     4.267838          1.977260        5.291471e-01      0.000000e+00      0.000000e+00      5.291471e-01   
     4.267838          1.990726        5.067833e-01      0.000000e+00      0.000000e+00      5.067833e-01   
     4.267838          1.998238        4.945347e-01      0.000000e+00      0.000000e+00      4.945347e-01   
     4.465657          0.001762        5.840171e+00      0.000000e+00      0.000000e+00      5.840171e+00   
     4.465657          0.009274        5.840369e+00      0.000000e+00      0.000000e+00      5.840369e+00   
     4.465657          0.022740        5.842075e+00      0.000000e+00      0.000000e+00      5.842075e+00   
     4.465657          0.042083        5.843558e+00      0.000000e+00      0.000000e+00      5.843558e+00   
     4.465657          0.067187        5.839663e+00      0.000000e+00      0.000000e+00      5.839663e+00   
     4.465657          0.097901        5.819571e+00      0.000000e+00      0.000000e+00      5.819571e+00   
     4.465657          0.134040        5.747319e+00      0.000000e+00      0.000000e+00      5.747319e+00   
     4.465657          0.175388        5.631319e+00      0.000000e+00      0.000000e+00      5.631319e+00   
     4.465657          0.221694        5.480759e+00      0.000000e+00      0.000000e+00      5.480759e+00   
     4.465657          0.272682        5.302087e+00      0.000000e+00      0.000000e+00      5.302087e+00   
     4.465657          0.328043        5.101358e+00      0.000000e+00      0.000000e+00      5.101358e+00   
     4.465657          0.387446        4.882582e+00      0.000000e+00      0.000000e+00      4.882582e+00   
     4.465657          0.450533        4.649541e+00      0.000000e+00      0.000000e+00      4.649541e+00   
     4.465657          0.516924        4.403568e+00      0.000000e+00      0.000000e+00      4.403568e+00   
     4.465657          0.586221        4.148353e+00      0.000000e+00      0.000000e+00      4.148353e+00   
     4.465657          0.658006        3.888637e+00      0.000000e+00      0.000000e+00      3.888637e+00   
     4.465657          0.731848        3.625216e+00      0.000000e+00      0.000000e+00      3.625216e+00   
     4.465657          0.807302        3.361225e+00      0.000000e+00      0.000000e+00      3.361225e+00   
     4.465657          0.883916        3.100502e+00      0.000000e+00      0.000000e+00      3.100502e+00   
     4.465657          0.961228        2.844335e+00      0.000000e+00      0.000000e+00      2.844335e+00   
     4.465657          1.038772        2.595562e+00      0.000000e+00      0.000000e+00      2.595562e+00   
     4.465657          1.116084        2.356724e+00      0.000000e+00      0.000000e+00      2.356724e+00   
     4.465657          1.192698        2.128792e+00      0.000000e+00      0.000000e+00      2.128792e+00   
     4.465657          1.268152        1.913993e+00      0.000000e+00      0.000000e+00      1.913993e+00   
     4.465657          1.341994        1.713362e+00      0.000000e+00      0.000000e+00      1.713362e+00   
     4.465657          1.413779        1.527517e+00      0.000000e+00      0.000000e+00      1.527517e+00   
     4.465657          1.483076        1.357605e+00      0.000000e+00      0.000000e+00      1.357605e+00   
     4.465657          1.549467        1.203128e+00      0.000000e+00      0.000000e+00      1.203128e+00   
     4.465657          1.612554        1.064851e+00      0.000000e+00      0.000000e+00      1.064851e+00   
     4.465657          1.671957        9.416168e-01      0.000000e+00      0.000000e+00      9.416168e-01   
     4.465657          1.727318        8.337191e-01      0.000000e+00      0.000000e+00      8.337191e-01   
     4.465657          1.778306        7.397436e-01      0.000000e+00      0.000000e+00      7.397436e-01   
     4.465657          1.824612        6.593589e-01      0.000000e+00      0.000000e+00      6.593589e-01   
     4.465657          1.865960        5.915109e-01      0.000000e+00      0.000000e+00      5.915109e-01   
     4.465657          1.902099        5.351385e-01      0.000000e+00      0.000000e+00      5.351385e-01   
     4.465657          1.932813        4.895060e-01      0.000000e+00      0.000000e+00      4.895060e-01   
     4.465657          1.957917        4.537858e-01      0.000000e+00      0.000000e+00      4.537858e-01   
     4.465657          1.977260        4.271874e-01      0.000000e+00      0.000000e+00      4.271874e-01   
     4.465657          1.990726        4.091371e-01      0.000000e+00      0.000000e+00      4.091371e-01   
     4.465657          1.998238        3.992510e-01      0.000000e+00      0.000000e+00      3.992510e-01   
     4.675701          0.001762        4.574037e+00      0.000000e+00      0.000000e+00      4.574037e+00   
     4.675701          0.009274        4.574191e+00      0.000000e+00      0.000000e+00      4.574191e+00   
     4.675701          0.022740        4.575530e+00      0.000000e+00      0.000000e+00      4.575530e+00   
     4.675701          0.042083        4.576696e+00      0.000000e+00      0.000000e+00      4.576696e+00   
     4.675701          0.067187        4.573649e+00      0.000000e+00      0.000000e+00      4.573649e+00   
     4.675701          0.097901        4.557913e+00      0.000000e+00      0.000000e+00      4.557913e+00   
     4.675701          0.134040        4.501312e+00      0.000000e+00      0.000000e+00      4.501312e+00   
     4.675701          0.175388        4.410431e+00      0.000000e+00      0.000000e+00      4.410431e+00   
     4.675701          0.221694        4.292471e+00      0.000000e+00      0.000000e+00      4.292471e+00   
     4.675701          0.272682        4.152492e+00      0.000000e+00      0.000000e+00      4.152492e+00   
     4.675701          0.328043        3.995239e+00      0.000000e+00      0.000000e+00      3.995239e+00   
     4.675701          0.387446        3.823858e+00      0.000000e+00      0.000000e+00      3.823858e+00   
     4.675701          0.450533        3.641311e+00      0.000000e+00      0.000000e+00      3.641311e+00   
     4.675701          0.516924        3.448646e+00      0.000000e+00      0.000000e+00      3.448646e+00   
     4.675701          0.586221        3.248751e+00      0.000000e+00      0.000000e+00      3.248751e+00   
     4.675701          0.658006        3.045339e+00      0.000000e+00      0.000000e+00      3.045339e+00   
     4.675701          0.731848        2.839036e+00      0.000000e+00      0.000000e+00      2.839036e+00   
     4.675701          0.807302        2.632293e+00      0.000000e+00      0.000000e+00      2.632293e+00   
     4.675701          0.883916        2.428116e+00      0.000000e+00      0.000000e+00      2.428116e+00   
     4.675701          0.961228        2.227513e+00      0.000000e+00      0.000000e+00      2.227513e+00   
     4.675701          1.038772        2.032703e+00      0.000000e+00      0.000000e+00      2.032703e+00   
     4.675701          1.116084        1.845676e+00      0.000000e+00      0.000000e+00      1.845676e+00   
     4.675701          1.192698        1.667192e+00      0.000000e+00      0.000000e+00      1.667192e+00   
     4.675701          1.268152        1.498991e+00      0.000000e+00      0.000000e+00      1.498991e+00   
     4.675701          1.341994        1.341885e+00      0.000000e+00      0.000000e+00      1.341885e+00   
     4.675701          1.413779        1.196356e+00      0.000000e+00      0.000000e+00      1.196356e+00   
     4.675701          1.483076        1.063302e+00      0.000000e+00      0.000000e+00      1.063302e+00   
     4.675701          1.549467        9.423341e-01      0.000000e+00      0.000000e+00      9.423341e-01   
     4.675701          1.612554        8.340501e-01      0.000000e+00      0.000000e+00      8.340501e-01   
     4.675701          1.671957        7.375438e-01      0.000000e+00      0.000000e+00      7.375438e-01   
     4.675701          1.727318        6.530462e-01      0.000000e+00      0.000000e+00      6.530462e-01   
     4.675701          1.778306        5.794496e-01      0.000000e+00      0.000000e+00      5.794496e-01   
     4.675701          1.824612        5.164954e-01      0.000000e+00      0.000000e+00      5.164954e-01   
     4.675701          1.865960        4.633581e-01      0.000000e+00      0.000000e+00      4.633581e-01   
     4.675701          1.902099        4.192073e-01      0.000000e+00      0.000000e+00      4.192073e-01   
     4.675701          1.932813        3.834673e-01      0.000000e+00      0.000000e+00      3.834673e-01   
     4.675701          1.957917        3.554903e-01      0.000000e+00      0.000000e+00      3.554903e-01   
     4.675701          1.977260        3.346574e-01      0.000000e+00      0.000000e+00      3.346574e-01   
     4.675701          1.990726        3.205196e-01      0.000000e+00      0.000000e+00      3.205196e-01   
     4.675701          1.998238        3.127762e-01      0.000000e+00      0.000000e+00      3.127762e-01   
     4.897402          0.001762        3.447793e+00      0.000000e+00      0.000000e+00      3.447793e+00   
     4.897402          0.009274        3.447907e+00      0.000000e+00      0.000000e+00      3.447907e+00   
     4.897402          0.022740        3.448920e+00      0.000000e+00      0.000000e+00      3.448920e+00   
     4.897402          0.042083        3.449804e+00      0.000000e+00      0.000000e+00      3.449804e+00   
     4.897402          0.067187        3.447512e+00      0.000000e+00      0.000000e+00      3.447512e+00   
     4.897402          0.097901        3.435650e+00      0.000000e+00      0.000000e+00      3.435650e+00   
     4.897402          0.134040        3.392967e+00      0.000000e+00      0.000000e+00      3.392967e+00   
     4.897402          0.175388        3.324424e+00      0.000000e+00      0.000000e+00      3.324424e+00   
     4.897402          0.221694        3.235456e+00      0.000000e+00      0.000000e+00      3.235456e+00   
     4.897402          0.272682        3.129885e+00      0.000000e+00      0.000000e+00      3.129885e+00   
     4.897402          0.328043        3.011294e+00      0.000000e+00      0.000000e+00      3.011294e+00   
     4.897402          0.387446        2.882058e+00      0.000000e+00      0.000000e+00      2.882058e+00   
     4.897402          0.450533        2.744412e+00      0.000000e+00      0.000000e+00      2.744412e+00   
     4.897402          0.516924        2.599147e+00      0.000000e+00      0.000000e+00      2.599147e+00   
     4.897402          0.586221        2.448444e+00      0.000000e+00      0.000000e+00      2.448444e+00   
     4.897402          0.658006        2.295101e+00      0.000000e+00      0.000000e+00      2.295101e+00   
     4.897402          0.731848        2.139587e+00      0.000000e+00      0.000000e+00      2.139587e+00   
     4.897402          0.807302        1.983753e+00      0.000000e+00      0.000000e+00      1.983753e+00   
     4.897402          0.883916        1.829861e+00      0.000000e+00      0.000000e+00      1.829861e+00   
     4.897402          0.961228        1.678669e+00      0.000000e+00      0.000000e+00      1.678669e+00   
     4.897402          1.038772        1.531851e+00      0.000000e+00      0.000000e+00      1.531851e+00   
     4.897402          1.116084        1.390904e+00      0.000000e+00      0.000000e+00      1.390904e+00   
     4.897402          1.192698        1.256398e+00      0.000000e+00      0.000000e+00      1.256398e+00   
     4.897402          1.268152        1.129646e+00      0.000000e+00      0.000000e+00      1.129646e+00   
     4.897402          1.341994        1.011256e+00      0.000000e+00      0.000000e+00      1.011256e+00   
     4.897402          1.413779        9.015923e-01      0.000000e+00      0.000000e+00      9.015923e-01   
     4.897402          1.483076        8.013298e-01      0.000000e+00      0.000000e+00      8.013298e-01   
     4.897402          1.549467        7.101745e-01      0.000000e+00      0.000000e+00      7.101745e-01   
     4.897402          1.612554        6.285773e-01      0.000000e+00      0.000000e+00      6.285773e-01   
     4.897402          1.671957        5.558548e-01      0.000000e+00      0.000000e+00      5.558548e-01   
     4.897402          1.727318        4.921810e-01      0.000000e+00      0.000000e+00      4.921810e-01   
     4.897402          1.778306        4.367211e-01      0.000000e+00      0.000000e+00      4.367211e-01   
     4.897402          1.824612        3.892803e-01      0.000000e+00      0.000000e+00      3.892803e-01   
     4.897402          1.865960        3.492368e-01      0.000000e+00      0.000000e+00      3.492368e-01   
     4.897402          1.902099        3.159650e-01      0.000000e+00      0.000000e+00      3.159650e-01   
     4.897402          1.932813        2.890311e-01      0.000000e+00      0.000000e+00      2.890311e-01   
     4.897402          1.957917        2.679472e-01      0.000000e+00      0.000000e+00      2.679472e-01   
     4.897402          1.977260        2.522470e-01      0.000000e+00      0.000000e+00      2.522470e-01   
     4.897402          1.990726        2.415923e-01      0.000000e+00      0.000000e+00      2.415923e-01   
     4.897402          1.998238        2.357566e-01      0.000000e+00      0.000000e+00      2.357566e-01   
     5.130163          0.001762        2.479126e+00      0.000000e+00      0.000000e+00      2.479126e+00   
     5.130163          0.009274        2.479207e+00      0.000000e+00      0.000000e+00      2.479207e+00   
     5.130163          0.022740        2.479937e+00      0.000000e+00      0.000000e+00      2.479937e+00   
     5.130163          0.042083        2.480578e+00      0.000000e+00      0.000000e+00      2.480578e+00   
     5.130163          0.067187        2.478934e+00      0.000000e+00      0.000000e+00      2.478934e+00   
     5.130163          0.097901        2.470404e+00      0.000000e+00      0.000000e+00      2.470404e+00   
     5.130163          0.134040        2.439697e+00      0.000000e+00      0.000000e+00      2.439697e+00   
     5.130163          0.175388        2.390377e+00      0.000000e+00      0.000000e+00      2.390377e+00   
     5.130163          0.221694        2.326359e+00      0.000000e+00      0.000000e+00      2.326359e+00   
     5.130163          0.272682        2.250396e+00      0.000000e+00      0.000000e+00      2.250396e+00   
     5.130163          0.328043        2.165073e+00      0.000000e+00      0.000000e+00      2.165073e+00   
     5.130163          0.387446        2.072098e+00      0.000000e+00      0.000000e+00      2.072098e+00   
     5.130163          0.450533        1.973082e+00      0.000000e+00      0.000000e+00      1.973082e+00   
     5.130163          0.516924        1.868595e+00      0.000000e+00      0.000000e+00      1.868595e+00   
     5.130163          0.586221        1.760206e+00      0.000000e+00      0.000000e+00      1.760206e+00   
     5.130163          0.658006        1.649928e+00      0.000000e+00      0.000000e+00      1.649928e+00   
     5.130163          0.731848        1.538098e+00      0.000000e+00      0.000000e+00      1.538098e+00   
     5.130163          0.807302        1.426046e+00      0.000000e+00      0.000000e+00      1.426046e+00   
     5.130163          0.883916        1.315398e+00      0.000000e+00      0.000000e+00      1.315398e+00   
     5.130163          0.961228        1.206699e+00      0.000000e+00      0.000000e+00      1.206699e+00   
     5.130163          1.038772        1.101149e+00      0.000000e+00      0.000000e+00      1.101149e+00   
     5.130163          1.116084        9.998250e-01      0.000000e+00      0.000000e+00      9.998250e-01   
     5.130163          1.192698        9.031354e-01      0.000000e+00      0.000000e+00      9.031354e-01   
     5.130163          1.268152        8.120223e-01      0.000000e+00      0.000000e+00      8.120223e-01   
     5.130163          1.341994        7.269226e-01      0.000000e+00      0.000000e+00      7.269226e-01   
     5.130163          1.413779        6.480969e-01      0.000000e+00      0.000000e+00      6.480969e-01   
     5.130163          1.483076        5.760297e-01      0.000000e+00      0.000000e+00      5.760297e-01   
     5.130163          1.549467        5.105092e-01      0.000000e+00      0.000000e+00      5.105092e-01   
     5.130163          1.612554        4.518591e-01      0.000000e+00      0.000000e+00      4.518591e-01   
     5.130163          1.671957        3.995878e-01      0.000000e+00      0.000000e+00      3.995878e-01   
     5.130163          1.727318        3.538203e-01      0.000000e+00      0.000000e+00      3.538203e-01   
     5.130163          1.778306        3.139564e-01      0.000000e+00      0.000000e+00      3.139564e-01   
     5.130163          1.824612        2.798563e-01      0.000000e+00      0.000000e+00      2.798563e-01   
     5.130163          1.865960        2.510729e-01      0.000000e+00      0.000000e+00      2.510729e-01   
     5.130163          1.902099        2.271567e-01      0.000000e+00      0.000000e+00      2.271567e-01   
     5.130163          1.932813        2.077960e-01      0.000000e+00      0.000000e+00      2.077960e-01   
     5.130163          1.957917        1.926403e-01      0.000000e+00      0.000000e+00      1.926403e-01   
     5.130163          1.977260        1.813545e-01      0.000000e+00      0.000000e+00      1.813545e-01   
     5.130163          1.990726        1.736954e-01      0.000000e+00      0.000000e+00      1.736954e-01   
     5.130163          1.998238        1.695005e-01      0.000000e+00      0.000000e+00      1.695005e-01   
     5.373356          0.001762        1.685909e+00      0.000000e+00      0.000000e+00      1.685909e+00   
     5.373356          0.009274        1.685964e+00      0.000000e+00      0.000000e+00      1.685964e+00   
     5.373356          0.022740        1.686462e+00      0.000000e+00      0.000000e+00      1.686462e+00   
     5.373356          0.042083        1.686901e+00      0.000000e+00      0.000000e+00      1.686901e+00   
     5.373356          0.067187        1.685786e+00      0.000000e+00      0.000000e+00      1.685786e+00   
     5.373356          0.097901        1.679985e+00      0.000000e+00      0.000000e+00      1.679985e+00   
     5.373356          0.134040        1.659093e+00      0.000000e+00      0.000000e+00      1.659093e+00   
     5.373356          0.175388        1.625530e+00      0.000000e+00      0.000000e+00      1.625530e+00   
     5.373356          0.221694        1.581965e+00      0.000000e+00      0.000000e+00      1.581965e+00   
     5.373356          0.272682        1.530274e+00      0.000000e+00      0.000000e+00      1.530274e+00   
     5.373356          0.328043        1.472218e+00      0.000000e+00      0.000000e+00      1.472218e+00   
     5.373356          0.387446        1.408961e+00      0.000000e+00      0.000000e+00      1.408961e+00   
     5.373356          0.450533        1.341600e+00      0.000000e+00      0.000000e+00      1.341600e+00   
     5.373356          0.516924        1.270524e+00      0.000000e+00      0.000000e+00      1.270524e+00   
     5.373356          0.586221        1.196801e+00      0.000000e+00      0.000000e+00      1.196801e+00   
