#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.998238        5.485223e+00      0.000000e+00      0.000000e+00      5.485223e+00   
     2.729306          0.001762        7.539869e+01      0.000000e+00      0.000000e+00      7.539869e+01   
     2.729306          0.009274        7.540103e+01      0.000000e+00      0.000000e+00      7.540103e+01   
     2.729306          0.022740        7.542373e+01      0.000000e+00      0.000000e+00      7.542373e+01   
     2.729306          0.042083        7.544405e+01      0.000000e+00      0.000000e+00      7.544405e+01   
     2.729306          0.067187        7.539457e+01      0.000000e+00      0.000000e+00      7.539457e+01   
     2.729306          0.097901        7.513510e+01      0.000000e+00      0.000000e+00      7.513510e+01   
     2.729306          0.134040        7.419817e+01      0.000000e+00      0.000000e+00      7.419817e+01   
     2.729306          0.175388        7.269185e+01      0.000000e+00      0.000000e+00      7.269185e+01   
     2.729306          0.221694        7.073616e+01      0.000000e+00      0.000000e+00      7.073616e+01   
     2.729306          0.272682        6.841580e+01      0.000000e+00      0.000000e+00      6.841580e+01   
     2.729306          0.328043        6.581016e+01      0.000000e+00      0.000000e+00      6.581016e+01   
     2.729306          0.387446        6.297183e+01      0.000000e+00      0.000000e+00      6.297183e+01   
     2.729306          0.450533        5.995019e+01      0.000000e+00      0.000000e+00      5.995019e+01   
     2.729306          0.516924        5.676278e+01      0.000000e+00      0.000000e+00      5.676278e+01   
     2.729306          0.586221        5.345769e+01      0.000000e+00      0.000000e+00      5.345769e+01   
     2.729306          0.658006        5.009634e+01      0.000000e+00      0.000000e+00      5.009634e+01   
     2.729306          0.731848        4.668913e+01      0.000000e+00      0.000000e+00      4.668913e+01   
     2.729306          0.807302        4.327654e+01      0.000000e+00      0.000000e+00      4.327654e+01   
     2.729306          0.883916        3.990811e+01      0.000000e+00      0.000000e+00      3.990811e+01   
     2.729306          0.961228        3.660039e+01      0.000000e+00      0.000000e+00      3.660039e+01   
     2.729306          1.038772        3.338984e+01      0.000000e+00      0.000000e+00      3.338984e+01   
     2.729306          1.116084        3.030908e+01      0.000000e+00      0.000000e+00      3.030908e+01   
     2.729306          1.192698        2.737046e+01      0.000000e+00      0.000000e+00      2.737046e+01   
     2.729306          1.268152        2.460243e+01      0.000000e+00      0.000000e+00      2.460243e+01   
     2.729306          1.341994        2.201812e+01      0.000000e+00      0.000000e+00      2.201812e+01   
     2.729306          1.413779        1.962528e+01      0.000000e+00      0.000000e+00      1.962528e+01   
     2.729306          1.483076        1.743843e+01      0.000000e+00      0.000000e+00      1.743843e+01   
     2.729306          1.549467        1.545098e+01      0.000000e+00      0.000000e+00      1.545098e+01   
     2.729306          1.612554        1.367255e+01      0.000000e+00      0.000000e+00      1.367255e+01   
     2.729306          1.671957        1.208809e+01      0.000000e+00      0.000000e+00      1.208809e+01   
     2.729306          1.727318        1.070121e+01      0.000000e+00      0.000000e+00      1.070121e+01   
     2.729306          1.778306        9.493600e+00      0.000000e+00      0.000000e+00      9.493600e+00   
     2.729306          1.824612        8.460870e+00      0.000000e+00      0.000000e+00      8.460870e+00   
     2.729306          1.865960        7.589380e+00      0.000000e+00      0.000000e+00      7.589380e+00   
     2.729306          1.902099        6.865421e+00      0.000000e+00      0.000000e+00      6.865421e+00   
     2.729306          1.932813        6.279476e+00      0.000000e+00      0.000000e+00      6.279476e+00   
     2.729306          1.957917        5.820865e+00      0.000000e+00      0.000000e+00      5.820865e+00   
     2.729306          1.977260        5.479402e+00      0.000000e+00      0.000000e+00      5.479402e+00   
     2.729306          1.990726        5.247695e+00      0.000000e+00      0.000000e+00      5.247695e+00   
     2.729306          1.998238        5.120794e+00      0.000000e+00      0.000000e+00      5.120794e+00   
     2.772258          0.001762        7.099817e+01      0.000000e+00      0.000000e+00      7.099817e+01   
     2.772258          0.009274        7.100035e+01      0.000000e+00      0.000000e+00      7.100035e+01   
     2.772258          0.022740        7.102185e+01      0.000000e+00      0.000000e+00      7.102185e+01   
     2.772258          0.042083        7.104120e+01      0.000000e+00      0.000000e+00      7.104120e+01   
     2.772258          0.067187        7.099468e+01      0.000000e+00      0.000000e+00      7.099468e+01   
     2.772258          0.097901        7.075025e+01      0.000000e+00      0.000000e+00      7.075025e+01   
     2.772258          0.134040        6.986706e+01      0.000000e+00      0.000000e+00      6.986706e+01   
     2.772258          0.175388        6.844682e+01      0.000000e+00      0.000000e+00      6.844682e+01   
     2.772258          0.221694        6.660277e+01      0.000000e+00      0.000000e+00      6.660277e+01   
     2.772258          0.272682        6.441488e+01      0.000000e+00      0.000000e+00      6.441488e+01   
     2.772258          0.328043        6.195813e+01      0.000000e+00      0.000000e+00      6.195813e+01   
     2.772258          0.387446        5.928218e+01      0.000000e+00      0.000000e+00      5.928218e+01   
     2.772258          0.450533        5.643367e+01      0.000000e+00      0.000000e+00      5.643367e+01   
     2.772258          0.516924        5.342916e+01      0.000000e+00      0.000000e+00      5.342916e+01   
     2.772258          0.586221        5.031405e+01      0.000000e+00      0.000000e+00      5.031405e+01   
     2.772258          0.658006        4.714631e+01      0.000000e+00      0.000000e+00      4.714631e+01   
     2.772258          0.731848        4.393574e+01      0.000000e+00      0.000000e+00      4.393574e+01   
     2.772258          0.807302        4.072052e+01      0.000000e+00      0.000000e+00      4.072052e+01   
     2.772258          0.883916        3.754733e+01      0.000000e+00      0.000000e+00      3.754733e+01   
     2.772258          0.961228        3.443177e+01      0.000000e+00      0.000000e+00      3.443177e+01   
     2.772258          1.038772        3.140818e+01      0.000000e+00      0.000000e+00      3.140818e+01   
     2.772258          1.116084        2.850723e+01      0.000000e+00      0.000000e+00      2.850723e+01   
     2.772258          1.192698        2.574056e+01      0.000000e+00      0.000000e+00      2.574056e+01   
     2.772258          1.268152        2.313487e+01      0.000000e+00      0.000000e+00      2.313487e+01   
     2.772258          1.341994        2.070250e+01      0.000000e+00      0.000000e+00      2.070250e+01   
     2.772258          1.413779        1.845068e+01      0.000000e+00      0.000000e+00      1.845068e+01   
     2.772258          1.483076        1.639301e+01      0.000000e+00      0.000000e+00      1.639301e+01   
     2.772258          1.549467        1.452323e+01      0.000000e+00      0.000000e+00      1.452323e+01   
     2.772258          1.612554        1.285032e+01      0.000000e+00      0.000000e+00      1.285032e+01   
     2.772258          1.671957        1.136009e+01      0.000000e+00      0.000000e+00      1.136009e+01   
     2.772258          1.727318        1.005584e+01      0.000000e+00      0.000000e+00      1.005584e+01   
     2.772258          1.778306        8.920321e+00      0.000000e+00      0.000000e+00      8.920321e+00   
     2.772258          1.824612        7.949347e+00      0.000000e+00      0.000000e+00      7.949347e+00   
     2.772258          1.865960        7.130054e+00      0.000000e+00      0.000000e+00      7.130054e+00   
     2.772258          1.902099        6.449520e+00      0.000000e+00      0.000000e+00      6.449520e+00   
     2.772258          1.932813        5.898764e+00      0.000000e+00      0.000000e+00      5.898764e+00   
     2.772258          1.957917        5.467722e+00      0.000000e+00      0.000000e+00      5.467722e+00   
     2.772258          1.977260        5.146805e+00      0.000000e+00      0.000000e+00      5.146805e+00   
     2.772258          1.990726        4.929048e+00      0.000000e+00      0.000000e+00      4.929048e+00   
     2.772258          1.998238        4.809790e+00      0.000000e+00      0.000000e+00      4.809790e+00   
     2.811780          0.001762        6.722778e+01      0.000000e+00      0.000000e+00      6.722778e+01   
     2.811780          0.009274        6.722982e+01      0.000000e+00      0.000000e+00      6.722982e+01   
     2.811780          0.022740        6.725028e+01      0.000000e+00      0.000000e+00      6.725028e+01   
     2.811780          0.042083        6.726877e+01      0.000000e+00      0.000000e+00      6.726877e+01   
     2.811780          0.067187        6.722478e+01      0.000000e+00      0.000000e+00      6.722478e+01   
     2.811780          0.097901        6.699325e+01      0.000000e+00      0.000000e+00      6.699325e+01   
     2.811780          0.134040        6.615620e+01      0.000000e+00      0.000000e+00      6.615620e+01   
     2.811780          0.175388        6.480991e+01      0.000000e+00      0.000000e+00      6.480991e+01   
     2.811780          0.221694        6.306178e+01      0.000000e+00      0.000000e+00      6.306178e+01   
     2.811780          0.272682        6.098770e+01      0.000000e+00      0.000000e+00      6.098770e+01   
     2.811780          0.328043        5.865885e+01      0.000000e+00      0.000000e+00      5.865885e+01   
     2.811780          0.387446        5.612237e+01      0.000000e+00      0.000000e+00      5.612237e+01   
     2.811780          0.450533        5.342252e+01      0.000000e+00      0.000000e+00      5.342252e+01   
     2.811780          0.516924        5.057503e+01      0.000000e+00      0.000000e+00      5.057503e+01   
     2.811780          0.586221        4.762300e+01      0.000000e+00      0.000000e+00      4.762300e+01   
     2.811780          0.658006        4.462139e+01      0.000000e+00      0.000000e+00      4.462139e+01   
     2.811780          0.731848        4.157952e+01      0.000000e+00      0.000000e+00      4.157952e+01   
     2.811780          0.807302        3.853358e+01      0.000000e+00      0.000000e+00      3.853358e+01   
     2.811780          0.883916        3.552779e+01      0.000000e+00      0.000000e+00      3.552779e+01   
     2.811780          0.961228        3.257696e+01      0.000000e+00      0.000000e+00      3.257696e+01   
     2.811780          1.038772        2.971358e+01      0.000000e+00      0.000000e+00      2.971358e+01   
     2.811780          1.116084        2.696669e+01      0.000000e+00      0.000000e+00      2.696669e+01   
     2.811780          1.192698        2.434728e+01      0.000000e+00      0.000000e+00      2.434728e+01   
     2.811780          1.268152        2.188061e+01      0.000000e+00      0.000000e+00      2.188061e+01   
     2.811780          1.341994        1.957830e+01      0.000000e+00      0.000000e+00      1.957830e+01   
     2.811780          1.413779        1.744716e+01      0.000000e+00      0.000000e+00      1.744716e+01   
     2.811780          1.483076        1.550000e+01      0.000000e+00      0.000000e+00      1.550000e+01   
     2.811780          1.549467        1.373088e+01      0.000000e+00      0.000000e+00      1.373088e+01   
     2.811780          1.612554        1.214821e+01      0.000000e+00      0.000000e+00      1.214821e+01   
     2.811780          1.671957        1.073852e+01      0.000000e+00      0.000000e+00      1.073852e+01   
     2.811780          1.727318        9.504904e+00      0.000000e+00      0.000000e+00      9.504904e+00   
     2.811780          1.778306        8.430994e+00      0.000000e+00      0.000000e+00      8.430994e+00   
     2.811780          1.824612        7.512786e+00      0.000000e+00      0.000000e+00      7.512786e+00   
     2.811780          1.865960        6.738085e+00      0.000000e+00      0.000000e+00      6.738085e+00   
     2.811780          1.902099        6.094641e+00      0.000000e+00      0.000000e+00      6.094641e+00   
     2.811780          1.932813        5.573937e+00      0.000000e+00      0.000000e+00      5.573937e+00   
     2.811780          1.957917        5.166439e+00      0.000000e+00      0.000000e+00      5.166439e+00   
     2.811780          1.977260        4.863065e+00      0.000000e+00      0.000000e+00      4.863065e+00   
     2.811780          1.990726        4.657219e+00      0.000000e+00      0.000000e+00      4.657219e+00   
     2.811780          1.998238        4.544486e+00      0.000000e+00      0.000000e+00      4.544486e+00   
     2.847765          0.001762        6.400647e+01      0.000000e+00      0.000000e+00      6.400647e+01   
     2.847765          0.009274        6.400838e+01      0.000000e+00      0.000000e+00      6.400838e+01   
     2.847765          0.022740        6.402795e+01      0.000000e+00      0.000000e+00      6.402795e+01   
     2.847765          0.042083        6.404568e+01      0.000000e+00      0.000000e+00      6.404568e+01   
     2.847765          0.067187        6.400385e+01      0.000000e+00      0.000000e+00      6.400385e+01   
     2.847765          0.097901        6.378335e+01      0.000000e+00      0.000000e+00      6.378335e+01   
     2.847765          0.134040        6.298579e+01      0.000000e+00      0.000000e+00      6.298579e+01   
     2.847765          0.175388        6.170283e+01      0.000000e+00      0.000000e+00      6.170283e+01   
     2.847765          0.221694        6.003685e+01      0.000000e+00      0.000000e+00      6.003685e+01   
     2.847765          0.272682        5.806024e+01      0.000000e+00      0.000000e+00      5.806024e+01   
     2.847765          0.328043        5.584091e+01      0.000000e+00      0.000000e+00      5.584091e+01   
     2.847765          0.387446        5.342385e+01      0.000000e+00      0.000000e+00      5.342385e+01   
     2.847765          0.450533        5.085127e+01      0.000000e+00      0.000000e+00      5.085127e+01   
     2.847765          0.516924        4.813817e+01      0.000000e+00      0.000000e+00      4.813817e+01   
     2.847765          0.586221        4.532569e+01      0.000000e+00      0.000000e+00      4.532569e+01   
     2.847765          0.658006        4.246621e+01      0.000000e+00      0.000000e+00      4.246621e+01   
     2.847765          0.731848        3.956864e+01      0.000000e+00      0.000000e+00      3.956864e+01   
     2.847765          0.807302        3.666745e+01      0.000000e+00      0.000000e+00      3.666745e+01   
     2.847765          0.883916        3.380479e+01      0.000000e+00      0.000000e+00      3.380479e+01   
     2.847765          0.961228        3.099475e+01      0.000000e+00      0.000000e+00      3.099475e+01   
     2.847765          1.038772        2.826828e+01      0.000000e+00      0.000000e+00      2.826828e+01   
     2.847765          1.116084        2.565300e+01      0.000000e+00      0.000000e+00      2.565300e+01   
     2.847765          1.192698        2.315937e+01      0.000000e+00      0.000000e+00      2.315937e+01   
     2.847765          1.268152        2.081139e+01      0.000000e+00      0.000000e+00      2.081139e+01   
     2.847765          1.341994        1.862011e+01      0.000000e+00      0.000000e+00      1.862011e+01   
     2.847765          1.413779        1.659197e+01      0.000000e+00      0.000000e+00      1.659197e+01   
     2.847765          1.483076        1.473912e+01      0.000000e+00      0.000000e+00      1.473912e+01   
     2.847765          1.549467        1.305585e+01      0.000000e+00      0.000000e+00      1.305585e+01   
     2.847765          1.612554        1.155015e+01      0.000000e+00      0.000000e+00      1.155015e+01   
     2.847765          1.671957        1.020915e+01      0.000000e+00      0.000000e+00      1.020915e+01   
     2.847765          1.727318        9.035747e+00      0.000000e+00      0.000000e+00      9.035747e+00   
     2.847765          1.778306        8.014350e+00      0.000000e+00      0.000000e+00      8.014350e+00   
     2.847765          1.824612        7.141113e+00      0.000000e+00      0.000000e+00      7.141113e+00   
     2.847765          1.865960        6.404408e+00      0.000000e+00      0.000000e+00      6.404408e+00   
     2.847765          1.902099        5.792566e+00      0.000000e+00      0.000000e+00      5.792566e+00   
     2.847765          1.932813        5.297463e+00      0.000000e+00      0.000000e+00      5.297463e+00   
     2.847765          1.957917        4.910020e+00      0.000000e+00      0.000000e+00      4.910020e+00   
     2.847765          1.977260        4.621587e+00      0.000000e+00      0.000000e+00      4.621587e+00   
     2.847765          1.990726        4.425886e+00      0.000000e+00      0.000000e+00      4.425886e+00   
     2.847765          1.998238        4.318711e+00      0.000000e+00      0.000000e+00      4.318711e+00   
     2.880118          0.001762        6.126893e+01      0.000000e+00      0.000000e+00      6.126893e+01   
     2.880118          0.009274        6.127074e+01      0.000000e+00      0.000000e+00      6.127074e+01   
     2.880118          0.022740        6.128954e+01      0.000000e+00      0.000000e+00      6.128954e+01   
     2.880118          0.042083        6.130662e+01      0.000000e+00      0.000000e+00      6.130662e+01   
     2.880118          0.067187        6.126662e+01      0.000000e+00      0.000000e+00      6.126662e+01   
     2.880118          0.097901        6.105550e+01      0.000000e+00      0.000000e+00      6.105550e+01   
     2.880118          0.134040        6.029155e+01      0.000000e+00      0.000000e+00      6.029155e+01   
     2.880118          0.175388        5.906252e+01      0.000000e+00      0.000000e+00      5.906252e+01   
     2.880118          0.221694        5.746650e+01      0.000000e+00      0.000000e+00      5.746650e+01   
     2.880118          0.272682        5.557289e+01      0.000000e+00      0.000000e+00      5.557289e+01   
     2.880118          0.328043        5.344683e+01      0.000000e+00      0.000000e+00      5.344683e+01   
     2.880118          0.387446        5.113144e+01      0.000000e+00      0.000000e+00      5.113144e+01   
     2.880118          0.450533        4.866719e+01      0.000000e+00      0.000000e+00      4.866719e+01   
     2.880118          0.516924        4.606849e+01      0.000000e+00      0.000000e+00      4.606849e+01   
     2.880118          0.586221        4.337476e+01      0.000000e+00      0.000000e+00      4.337476e+01   
     2.880118          0.658006        4.063622e+01      0.000000e+00      0.000000e+00      4.063622e+01   
     2.880118          0.731848        3.786139e+01      0.000000e+00      0.000000e+00      3.786139e+01   
     2.880118          0.807302        3.508332e+01      0.000000e+00      0.000000e+00      3.508332e+01   
     2.880118          0.883916        3.234236e+01      0.000000e+00      0.000000e+00      3.234236e+01   
     2.880118          0.961228        2.965201e+01      0.000000e+00      0.000000e+00      2.965201e+01   
     2.880118          1.038772        2.704191e+01      0.000000e+00      0.000000e+00      2.704191e+01   
     2.880118          1.116084        2.453847e+01      0.000000e+00      0.000000e+00      2.453847e+01   
     2.880118          1.192698        2.215170e+01      0.000000e+00      0.000000e+00      2.215170e+01   
     2.880118          1.268152        1.990454e+01      0.000000e+00      0.000000e+00      1.990454e+01   
     2.880118          1.341994        1.780755e+01      0.000000e+00      0.000000e+00      1.780755e+01   
     2.880118          1.413779        1.586686e+01      0.000000e+00      0.000000e+00      1.586686e+01   
     2.880118          1.483076        1.409405e+01      0.000000e+00      0.000000e+00      1.409405e+01   
     2.880118          1.549467        1.248366e+01      0.000000e+00      0.000000e+00      1.248366e+01   
     2.880118          1.612554        1.104326e+01      0.000000e+00      0.000000e+00      1.104326e+01   
     2.880118          1.671957        9.760533e+00      0.000000e+00      0.000000e+00      9.760533e+00   
     2.880118          1.727318        8.638205e+00      0.000000e+00      0.000000e+00      8.638205e+00   
     2.880118          1.778306        7.661343e+00      0.000000e+00      0.000000e+00      7.661343e+00   
     2.880118          1.824612        6.826238e+00      0.000000e+00      0.000000e+00      6.826238e+00   
     2.880118          1.865960        6.121748e+00      0.000000e+00      0.000000e+00      6.121748e+00   
     2.880118          1.902099        5.536696e+00      0.000000e+00      0.000000e+00      5.536696e+00   
     2.880118          1.932813        5.063295e+00      0.000000e+00      0.000000e+00      5.063295e+00   
     2.880118          1.957917        4.692849e+00      0.000000e+00      0.000000e+00      4.692849e+00   
     2.880118          1.977260        4.417080e+00      0.000000e+00      0.000000e+00      4.417080e+00   
     2.880118          1.990726        4.229976e+00      0.000000e+00      0.000000e+00      4.229976e+00   
     2.880118          1.998238        4.127510e+00      0.000000e+00      0.000000e+00      4.127510e+00   
     2.908749          0.001762        5.896245e+01      0.000000e+00      0.000000e+00      5.896245e+01   
     2.908749          0.009274        5.896418e+01      0.000000e+00      0.000000e+00      5.896418e+01   
     2.908749          0.022740        5.898232e+01      0.000000e+00      0.000000e+00      5.898232e+01   
     2.908749          0.042083        5.899885e+01      0.000000e+00      0.000000e+00      5.899885e+01   
     2.908749          0.067187        5.896038e+01      0.000000e+00      0.000000e+00      5.896038e+01   
     2.908749          0.097901        5.875716e+01      0.000000e+00      0.000000e+00      5.875716e+01   
     2.908749          0.134040        5.802158e+01      0.000000e+00      0.000000e+00      5.802158e+01   
     2.908749          0.175388        5.683806e+01      0.000000e+00      0.000000e+00      5.683806e+01   
     2.908749          0.221694        5.530109e+01      0.000000e+00      0.000000e+00      5.530109e+01   
     2.908749          0.272682        5.347755e+01      0.000000e+00      0.000000e+00      5.347755e+01   
     2.908749          0.328043        5.143020e+01      0.000000e+00      0.000000e+00      5.143020e+01   
     2.908749          0.387446        4.920061e+01      0.000000e+00      0.000000e+00      4.920061e+01   
     2.908749          0.450533        4.682778e+01      0.000000e+00      0.000000e+00      4.682778e+01   
     2.908749          0.516924        4.432559e+01      0.000000e+00      0.000000e+00      4.432559e+01   
     2.908749          0.586221        4.173204e+01      0.000000e+00      0.000000e+00      4.173204e+01   
     2.908749          0.658006        3.909549e+01      0.000000e+00      0.000000e+00      3.909549e+01   
     2.908749          0.731848        3.642417e+01      0.000000e+00      0.000000e+00      3.642417e+01   
     2.908749          0.807302        3.374990e+01      0.000000e+00      0.000000e+00      3.374990e+01   
     2.908749          0.883916        3.111153e+01      0.000000e+00      0.000000e+00      3.111153e+01   
     2.908749          0.961228        2.852206e+01      0.000000e+00      0.000000e+00      2.852206e+01   
     2.908749          1.038772        2.601002e+01      0.000000e+00      0.000000e+00      2.601002e+01   
     2.908749          1.116084        2.360080e+01      0.000000e+00      0.000000e+00      2.360080e+01   
     2.908749          1.192698        2.130404e+01      0.000000e+00      0.000000e+00      2.130404e+01   
     2.908749          1.268152        1.914179e+01      0.000000e+00      0.000000e+00      1.914179e+01   
     2.908749          1.341994        1.712419e+01      0.000000e+00      0.000000e+00      1.712419e+01   
     2.908749          1.413779        1.525712e+01      0.000000e+00      0.000000e+00      1.525712e+01   
     2.908749          1.483076        1.355169e+01      0.000000e+00      0.000000e+00      1.355169e+01   
     2.908749          1.549467        1.200263e+01      0.000000e+00      0.000000e+00      1.200263e+01   
     2.908749          1.612554        1.061717e+01      0.000000e+00      0.000000e+00      1.061717e+01   
     2.908749          1.671957        9.383473e+00      0.000000e+00      0.000000e+00      9.383473e+00   
     2.908749          1.727318        8.304107e+00      0.000000e+00      0.000000e+00      8.304107e+00   
     2.908749          1.778306        7.364702e+00      0.000000e+00      0.000000e+00      7.364702e+00   
     2.908749          1.824612        6.561663e+00      0.000000e+00      0.000000e+00      6.561663e+00   
     2.908749          1.865960        5.884261e+00      0.000000e+00      0.000000e+00      5.884261e+00   
     2.908749          1.902099        5.321731e+00      0.000000e+00      0.000000e+00      5.321731e+00   
     2.908749          1.932813        4.866574e+00      0.000000e+00      0.000000e+00      4.866574e+00   
     2.908749          1.957917        4.510416e+00      0.000000e+00      0.000000e+00      4.510416e+00   
     2.908749          1.977260        4.245292e+00      0.000000e+00      0.000000e+00      4.245292e+00   
     2.908749          1.990726        4.065414e+00      0.000000e+00      0.000000e+00      4.065414e+00   
     2.908749          1.998238        3.966907e+00      0.000000e+00      0.000000e+00      3.966907e+00   
     2.933583          0.001762        5.704455e+01      0.000000e+00      0.000000e+00      5.704455e+01   
     2.933583          0.009274        5.704622e+01      0.000000e+00      0.000000e+00      5.704622e+01   
     2.933583          0.022740        5.706381e+01      0.000000e+00      0.000000e+00      5.706381e+01   
     2.933583          0.042083        5.707987e+01      0.000000e+00      0.000000e+00      5.707987e+01   
     2.933583          0.067187        5.704267e+01      0.000000e+00      0.000000e+00      5.704267e+01   
     2.933583          0.097901        5.684603e+01      0.000000e+00      0.000000e+00      5.684603e+01   
     2.933583          0.134040        5.613407e+01      0.000000e+00      0.000000e+00      5.613407e+01   
     2.933583          0.175388        5.498844e+01      0.000000e+00      0.000000e+00      5.498844e+01   
     2.933583          0.221694        5.350066e+01      0.000000e+00      0.000000e+00      5.350066e+01   
     2.933583          0.272682        5.173547e+01      0.000000e+00      0.000000e+00      5.173547e+01   
     2.933583          0.328043        4.975366e+01      0.000000e+00      0.000000e+00      4.975366e+01   
     2.933583          0.387446        4.759551e+01      0.000000e+00      0.000000e+00      4.759551e+01   
     2.933583          0.450533        4.529879e+01      0.000000e+00      0.000000e+00      4.529879e+01   
     2.933583          0.516924        4.287695e+01      0.000000e+00      0.000000e+00      4.287695e+01   
     2.933583          0.586221        4.036678e+01      0.000000e+00      0.000000e+00      4.036678e+01   
     2.933583          0.658006        3.781512e+01      0.000000e+00      0.000000e+00      3.781512e+01   
     2.933583          0.731848        3.522994e+01      0.000000e+00      0.000000e+00      3.522994e+01   
     2.933583          0.807302        3.264203e+01      0.000000e+00      0.000000e+00      3.264203e+01   
     2.933583          0.883916        3.008901e+01      0.000000e+00      0.000000e+00      3.008901e+01   
     2.933583          0.961228        2.758345e+01      0.000000e+00      0.000000e+00      2.758345e+01   
     2.933583          1.038772        2.515294e+01      0.000000e+00      0.000000e+00      2.515294e+01   
     2.933583          1.116084        2.282207e+01      0.000000e+00      0.000000e+00      2.282207e+01   
     2.933583          1.192698        2.060015e+01      0.000000e+00      0.000000e+00      2.060015e+01   
     2.933583          1.268152        1.850848e+01      0.000000e+00      0.000000e+00      1.850848e+01   
     2.933583          1.341994        1.655686e+01      0.000000e+00      0.000000e+00      1.655686e+01   
     2.933583          1.413779        1.475096e+01      0.000000e+00      0.000000e+00      1.475096e+01   
     2.933583          1.483076        1.310152e+01      0.000000e+00      0.000000e+00      1.310152e+01   
     2.933583          1.549467        1.160339e+01      0.000000e+00      0.000000e+00      1.160339e+01   
     2.933583          1.612554        1.026358e+01      0.000000e+00      0.000000e+00      1.026358e+01   
     2.933583          1.671957        9.070590e+00      0.000000e+00      0.000000e+00      9.070590e+00   
     2.933583          1.727318        8.026899e+00      0.000000e+00      0.000000e+00      8.026899e+00   
     2.933583          1.778306        7.118592e+00      0.000000e+00      0.000000e+00      7.118592e+00   
     2.933583          1.824612        6.342174e+00      0.000000e+00      0.000000e+00      6.342174e+00   
     2.933583          1.865960        5.687257e+00      0.000000e+00      0.000000e+00      5.687257e+00   
     2.933583          1.902099        5.143422e+00      0.000000e+00      0.000000e+00      5.143422e+00   
     2.933583          1.932813        4.703405e+00      0.000000e+00      0.000000e+00      4.703405e+00   
     2.933583          1.957917        4.359105e+00      0.000000e+00      0.000000e+00      4.359105e+00   
     2.933583          1.977260        4.102814e+00      0.000000e+00      0.000000e+00      4.102814e+00   
     2.933583          1.990726        3.928932e+00      0.000000e+00      0.000000e+00      3.928932e+00   
     2.933583          1.998238        3.833710e+00      0.000000e+00      0.000000e+00      3.833710e+00   
     2.954553          0.001762        5.548126e+01      0.000000e+00      0.000000e+00      5.548126e+01   
     2.954553          0.009274        5.548288e+01      0.000000e+00      0.000000e+00      5.548288e+01   
     2.954553          0.022740        5.550002e+01      0.000000e+00      0.000000e+00      5.550002e+01   
     2.954553          0.042083        5.551569e+01      0.000000e+00      0.000000e+00      5.551569e+01   
     2.954553          0.067187        5.547953e+01      0.000000e+00      0.000000e+00      5.547953e+01   
     2.954553          0.097901        5.528825e+01      0.000000e+00      0.000000e+00      5.528825e+01   
     2.954553          0.134040        5.459555e+01      0.000000e+00      0.000000e+00      5.459555e+01   
     2.954553          0.175388        5.348086e+01      0.000000e+00      0.000000e+00      5.348086e+01   
     2.954553          0.221694        5.203321e+01      0.000000e+00      0.000000e+00      5.203321e+01   
     2.954553          0.272682        5.031564e+01      0.000000e+00      0.000000e+00      5.031564e+01   
     2.954553          0.328043        4.838733e+01      0.000000e+00      0.000000e+00      4.838733e+01   
     2.954553          0.387446        4.628748e+01      0.000000e+00      0.000000e+00      4.628748e+01   
     2.954553          0.450533        4.405287e+01      0.000000e+00      0.000000e+00      4.405287e+01   
     2.954553          0.516924        4.169658e+01      0.000000e+00      0.000000e+00      4.169658e+01   
     2.954553          0.586221        3.925443e+01      0.000000e+00      0.000000e+00      3.925443e+01   
     2.954553          0.658006        3.677201e+01      0.000000e+00      0.000000e+00      3.677201e+01   
     2.954553          0.731848        3.425708e+01      0.000000e+00      0.000000e+00      3.425708e+01   
     2.954553          0.807302        3.173961e+01      0.000000e+00      0.000000e+00      3.173961e+01   
     2.954553          0.883916        2.925617e+01      0.000000e+00      0.000000e+00      2.925617e+01   
     2.954553          0.961228        2.681903e+01      0.000000e+00      0.000000e+00      2.681903e+01   
     2.954553          1.038772        2.445500e+01      0.000000e+00      0.000000e+00      2.445500e+01   
     2.954553          1.116084        2.218798e+01      0.000000e+00      0.000000e+00      2.218798e+01   
     2.954553          1.192698        2.002704e+01      0.000000e+00      0.000000e+00      2.002704e+01   
     2.954553          1.268152        1.799289e+01      0.000000e+00      0.000000e+00      1.799289e+01   
     2.954553          1.341994        1.609503e+01      0.000000e+00      0.000000e+00      1.609503e+01   
     2.954553          1.413779        1.433897e+01      0.000000e+00      0.000000e+00      1.433897e+01   
     2.954553          1.483076        1.273512e+01      0.000000e+00      0.000000e+00      1.273512e+01   
     2.954553          1.549467        1.127849e+01      0.000000e+00      0.000000e+00      1.127849e+01   
     2.954553          1.612554        9.975839e+00      0.000000e+00      0.000000e+00      9.975839e+00   
     2.954553          1.671957        8.816001e+00      0.000000e+00      0.000000e+00      8.816001e+00   
     2.954553          1.727318        7.801356e+00      0.000000e+00      0.000000e+00      7.801356e+00   
     2.954553          1.778306        6.918365e+00      0.000000e+00      0.000000e+00      6.918365e+00   
     2.954553          1.824612        6.163616e+00      0.000000e+00      0.000000e+00      6.163616e+00   
     2.954553          1.865960        5.527000e+00      0.000000e+00      0.000000e+00      5.527000e+00   
     2.954553          1.902099        4.998379e+00      0.000000e+00      0.000000e+00      4.998379e+00   
     2.954553          1.932813        4.570685e+00      0.000000e+00      0.000000e+00      4.570685e+00   
