#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.134040        5.637035e-12      0.000000e+00      0.000000e+00      5.637035e-12   
    12.111608          0.175388        5.525314e-12      0.000000e+00      0.000000e+00      5.525314e-12   
    12.111608          0.221694        5.380855e-12      0.000000e+00      0.000000e+00      5.380855e-12   
    12.111608          0.272682        5.210174e-12      0.000000e+00      0.000000e+00      5.210174e-12   
    12.111608          0.328043        5.019016e-12      0.000000e+00      0.000000e+00      5.019016e-12   
    12.111608          0.387446        4.811109e-12      0.000000e+00      0.000000e+00      4.811109e-12   
    12.111608          0.450533        4.590058e-12      0.000000e+00      0.000000e+00      4.590058e-12   
    12.111608          0.516924        4.357222e-12      0.000000e+00      0.000000e+00      4.357222e-12   
    12.111608          0.586221        4.115782e-12      0.000000e+00      0.000000e+00      4.115782e-12   
    12.111608          0.658006        3.869706e-12      0.000000e+00      0.000000e+00      3.869706e-12   
    12.111608          0.731848        3.619531e-12      0.000000e+00      0.000000e+00      3.619531e-12   
    12.111608          0.807302        3.368070e-12      0.000000e+00      0.000000e+00      3.368070e-12   
    12.111608          0.883916        3.118796e-12      0.000000e+00      0.000000e+00      3.118796e-12   
    12.111608          0.961228        2.872769e-12      0.000000e+00      0.000000e+00      2.872769e-12   
    12.111608          1.038772        2.632638e-12      0.000000e+00      0.000000e+00      2.632638e-12   
    12.111608          1.116084        2.400942e-12      0.000000e+00      0.000000e+00      2.400942e-12   
    12.111608          1.192698        2.178567e-12      0.000000e+00      0.000000e+00      2.178567e-12   
    12.111608          1.268152        1.967779e-12      0.000000e+00      0.000000e+00      1.967779e-12   
    12.111608          1.341994        1.769693e-12      0.000000e+00      0.000000e+00      1.769693e-12   
    12.111608          1.413779        1.585040e-12      0.000000e+00      0.000000e+00      1.585040e-12   
    12.111608          1.483076        1.415158e-12      0.000000e+00      0.000000e+00      1.415158e-12   
    12.111608          1.549467        1.259713e-12      0.000000e+00      0.000000e+00      1.259713e-12   
    12.111608          1.612554        1.119731e-12      0.000000e+00      0.000000e+00      1.119731e-12   
    12.111608          1.671957        9.942077e-13      0.000000e+00      0.000000e+00      9.942077e-13   
    12.111608          1.727318        8.837003e-13      0.000000e+00      0.000000e+00      8.837003e-13   
    12.111608          1.778306        7.869177e-13      0.000000e+00      0.000000e+00      7.869177e-13   
    12.111608          1.824612        7.037314e-13      0.000000e+00      0.000000e+00      7.037314e-13   
    12.111608          1.865960        6.331996e-13      0.000000e+00      0.000000e+00      6.331996e-13   
    12.111608          1.902099        5.743555e-13      0.000000e+00      0.000000e+00      5.743555e-13   
    12.111608          1.932813        5.265577e-13      0.000000e+00      0.000000e+00      5.265577e-13   
    12.111608          1.957917        4.890360e-13      0.000000e+00      0.000000e+00      4.890360e-13   
    12.111608          1.977260        4.610288e-13      0.000000e+00      0.000000e+00      4.610288e-13   
    12.111608          1.990726        4.419883e-13      0.000000e+00      0.000000e+00      4.419883e-13   
    12.111608          1.998238        4.315489e-13      0.000000e+00      0.000000e+00      4.315489e-13   
    12.373673          0.001762        2.222222e-12      0.000000e+00      0.000000e+00      2.222222e-12   
    12.373673          0.009274        2.222326e-12      0.000000e+00      0.000000e+00      2.222326e-12   
    12.373673          0.022740        2.222830e-12      0.000000e+00      0.000000e+00      2.222830e-12   
    12.373673          0.042083        2.223166e-12      0.000000e+00      0.000000e+00      2.223166e-12   
    12.373673          0.067187        2.221601e-12      0.000000e+00      0.000000e+00      2.221601e-12   
    12.373673          0.097901        2.214042e-12      0.000000e+00      0.000000e+00      2.214042e-12   
    12.373673          0.134040        2.187580e-12      0.000000e+00      0.000000e+00      2.187580e-12   
    12.373673          0.175388        2.145468e-12      0.000000e+00      0.000000e+00      2.145468e-12   
    12.373673          0.221694        2.090968e-12      0.000000e+00      0.000000e+00      2.090968e-12   
    12.373673          0.272682        2.026310e-12      0.000000e+00      0.000000e+00      2.026310e-12   
    12.373673          0.328043        1.953565e-12      0.000000e+00      0.000000e+00      1.953565e-12   
    12.373673          0.387446        1.874094e-12      0.000000e+00      0.000000e+00      1.874094e-12   
    12.373673          0.450533        1.789199e-12      0.000000e+00      0.000000e+00      1.789199e-12   
    12.373673          0.516924        1.699335e-12      0.000000e+00      0.000000e+00      1.699335e-12   
    12.373673          0.586221        1.605761e-12      0.000000e+00      0.000000e+00      1.605761e-12   
    12.373673          0.658006        1.510141e-12      0.000000e+00      0.000000e+00      1.510141e-12   
    12.373673          0.731848        1.412739e-12      0.000000e+00      0.000000e+00      1.412739e-12   
    12.373673          0.807302        1.314677e-12      0.000000e+00      0.000000e+00      1.314677e-12   
    12.373673          0.883916        1.217359e-12      0.000000e+00      0.000000e+00      1.217359e-12   
    12.373673          0.961228        1.121242e-12      0.000000e+00      0.000000e+00      1.121242e-12   
    12.373673          1.038772        1.027390e-12      0.000000e+00      0.000000e+00      1.027390e-12   
    12.373673          1.116084        9.367948e-13      0.000000e+00      0.000000e+00      9.367948e-13   
    12.373673          1.192698        8.498242e-13      0.000000e+00      0.000000e+00      8.498242e-13   
    12.373673          1.268152        7.673949e-13      0.000000e+00      0.000000e+00      7.673949e-13   
    12.373673          1.341994        6.899463e-13      0.000000e+00      0.000000e+00      6.899463e-13   
    12.373673          1.413779        6.177759e-13      0.000000e+00      0.000000e+00      6.177759e-13   
    12.373673          1.483076        5.514125e-13      0.000000e+00      0.000000e+00      5.514125e-13   
    12.373673          1.549467        4.907189e-13      0.000000e+00      0.000000e+00      4.907189e-13   
    12.373673          1.612554        4.360924e-13      0.000000e+00      0.000000e+00      4.360924e-13   
    12.373673          1.671957        3.871327e-13      0.000000e+00      0.000000e+00      3.871327e-13   
    12.373673          1.727318        3.440501e-13      0.000000e+00      0.000000e+00      3.440501e-13   
    12.373673          1.778306        3.063332e-13      0.000000e+00      0.000000e+00      3.063332e-13   
    12.373673          1.824612        2.739271e-13      0.000000e+00      0.000000e+00      2.739271e-13   
    12.373673          1.865960        2.464588e-13      0.000000e+00      0.000000e+00      2.464588e-13   
    12.373673          1.902099        2.235477e-13      0.000000e+00      0.000000e+00      2.235477e-13   
    12.373673          1.932813        2.049410e-13      0.000000e+00      0.000000e+00      2.049410e-13   
    12.373673          1.957917        1.903362e-13      0.000000e+00      0.000000e+00      1.903362e-13   
    12.373673          1.977260        1.794356e-13      0.000000e+00      0.000000e+00      1.794356e-13   
    12.373673          1.990726        1.720252e-13      0.000000e+00      0.000000e+00      1.720252e-13   
    12.373673          1.998238        1.679624e-13      0.000000e+00      0.000000e+00      1.679624e-13   
    12.626644          0.001762        8.714155e-13      0.000000e+00      0.000000e+00      8.714155e-13   
    12.626644          0.009274        8.714562e-13      0.000000e+00      0.000000e+00      8.714562e-13   
    12.626644          0.022740        8.716531e-13      0.000000e+00      0.000000e+00      8.716531e-13   
    12.626644          0.042083        8.717853e-13      0.000000e+00      0.000000e+00      8.717853e-13   
    12.626644          0.067187        8.711748e-13      0.000000e+00      0.000000e+00      8.711748e-13   
    12.626644          0.097901        8.682171e-13      0.000000e+00      0.000000e+00      8.682171e-13   
    12.626644          0.134040        8.578539e-13      0.000000e+00      0.000000e+00      8.578539e-13   
    12.626644          0.175388        8.413509e-13      0.000000e+00      0.000000e+00      8.413509e-13   
    12.626644          0.221694        8.199924e-13      0.000000e+00      0.000000e+00      8.199924e-13   
    12.626644          0.272682        7.946575e-13      0.000000e+00      0.000000e+00      7.946575e-13   
    12.626644          0.328043        7.661573e-13      0.000000e+00      0.000000e+00      7.661573e-13   
    12.626644          0.387446        7.350246e-13      0.000000e+00      0.000000e+00      7.350246e-13   
    12.626644          0.450533        7.017690e-13      0.000000e+00      0.000000e+00      7.017690e-13   
    12.626644          0.516924        6.665686e-13      0.000000e+00      0.000000e+00      6.665686e-13   
    12.626644          0.586221        6.299160e-13      0.000000e+00      0.000000e+00      6.299160e-13   
    12.626644          0.658006        5.924615e-13      0.000000e+00      0.000000e+00      5.924615e-13   
    12.626644          0.731848        5.543077e-13      0.000000e+00      0.000000e+00      5.543077e-13   
    12.626644          0.807302        5.158928e-13      0.000000e+00      0.000000e+00      5.158928e-13   
    12.626644          0.883916        4.777662e-13      0.000000e+00      0.000000e+00      4.777662e-13   
    12.626644          0.961228        4.401063e-13      0.000000e+00      0.000000e+00      4.401063e-13   
    12.626644          1.038772        4.033288e-13      0.000000e+00      0.000000e+00      4.033288e-13   
    12.626644          1.116084        3.678224e-13      0.000000e+00      0.000000e+00      3.678224e-13   
    12.626644          1.192698        3.337305e-13      0.000000e+00      0.000000e+00      3.337305e-13   
    12.626644          1.268152        3.014128e-13      0.000000e+00      0.000000e+00      3.014128e-13   
    12.626644          1.341994        2.710419e-13      0.000000e+00      0.000000e+00      2.710419e-13   
    12.626644          1.413779        2.427346e-13      0.000000e+00      0.000000e+00      2.427346e-13   
    12.626644          1.483076        2.166995e-13      0.000000e+00      0.000000e+00      2.166995e-13   
    12.626644          1.549467        1.928833e-13      0.000000e+00      0.000000e+00      1.928833e-13   
    12.626644          1.612554        1.714431e-13      0.000000e+00      0.000000e+00      1.714431e-13   
    12.626644          1.671957        1.522225e-13      0.000000e+00      0.000000e+00      1.522225e-13   
    12.626644          1.727318        1.353056e-13      0.000000e+00      0.000000e+00      1.353056e-13   
    12.626644          1.778306        1.204924e-13      0.000000e+00      0.000000e+00      1.204924e-13   
    12.626644          1.824612        1.077624e-13      0.000000e+00      0.000000e+00      1.077624e-13   
    12.626644          1.865960        9.697007e-14      0.000000e+00      0.000000e+00      9.697007e-14   
    12.626644          1.902099        8.796672e-14      0.000000e+00      0.000000e+00      8.796672e-14   
    12.626644          1.932813        8.065372e-14      0.000000e+00      0.000000e+00      8.065372e-14   
    12.626644          1.957917        7.491287e-14      0.000000e+00      0.000000e+00      7.491287e-14   
    12.626644          1.977260        7.062762e-14      0.000000e+00      0.000000e+00      7.062762e-14   
    12.626644          1.990726        6.771419e-14      0.000000e+00      0.000000e+00      6.771419e-14   
    12.626644          1.998238        6.611679e-14      0.000000e+00      0.000000e+00      6.611679e-14   
    12.869837          0.001762        3.553625e-13      0.000000e+00      0.000000e+00      3.553625e-13   
    12.869837          0.009274        3.553795e-13      0.000000e+00      0.000000e+00      3.553795e-13   
    12.869837          0.022740        3.554577e-13      0.000000e+00      0.000000e+00      3.554577e-13   
    12.869837          0.042083        3.555083e-13      0.000000e+00      0.000000e+00      3.555083e-13   
    12.869837          0.067187        3.552583e-13      0.000000e+00      0.000000e+00      3.552583e-13   
    12.869837          0.097901        3.540537e-13      0.000000e+00      0.000000e+00      3.540537e-13   
    12.869837          0.134040        3.498431e-13      0.000000e+00      0.000000e+00      3.498431e-13   
    12.869837          0.175388        3.431428e-13      0.000000e+00      0.000000e+00      3.431428e-13   
    12.869837          0.221694        3.344733e-13      0.000000e+00      0.000000e+00      3.344733e-13   
    12.869837          0.272682        3.241901e-13      0.000000e+00      0.000000e+00      3.241901e-13   
    12.869837          0.328043        3.126203e-13      0.000000e+00      0.000000e+00      3.126203e-13   
    12.869837          0.387446        2.999788e-13      0.000000e+00      0.000000e+00      2.999788e-13   
    12.869837          0.450533        2.864714e-13      0.000000e+00      0.000000e+00      2.864714e-13   
    12.869837          0.516924        2.721699e-13      0.000000e+00      0.000000e+00      2.721699e-13   
    12.869837          0.586221        2.572731e-13      0.000000e+00      0.000000e+00      2.572731e-13   
    12.869837          0.658006        2.420443e-13      0.000000e+00      0.000000e+00      2.420443e-13   
    12.869837          0.731848        2.265245e-13      0.000000e+00      0.000000e+00      2.265245e-13   
    12.869837          0.807302        2.108918e-13      0.000000e+00      0.000000e+00      2.108918e-13   
    12.869837          0.883916        1.953691e-13      0.000000e+00      0.000000e+00      1.953691e-13   
    12.869837          0.961228        1.800291e-13      0.000000e+00      0.000000e+00      1.800291e-13   
    12.869837          1.038772        1.650409e-13      0.000000e+00      0.000000e+00      1.650409e-13   
    12.869837          1.116084        1.505637e-13      0.000000e+00      0.000000e+00      1.505637e-13   
    12.869837          1.192698        1.366559e-13      0.000000e+00      0.000000e+00      1.366559e-13   
    12.869837          1.268152        1.234652e-13      0.000000e+00      0.000000e+00      1.234652e-13   
    12.869837          1.341994        1.110628e-13      0.000000e+00      0.000000e+00      1.110628e-13   
    12.869837          1.413779        9.949726e-14      0.000000e+00      0.000000e+00      9.949726e-14   
    12.869837          1.483076        8.885490e-14      0.000000e+00      0.000000e+00      8.885490e-14   
    12.869837          1.549467        7.911471e-14      0.000000e+00      0.000000e+00      7.911471e-14   
    12.869837          1.612554        7.034236e-14      0.000000e+00      0.000000e+00      7.034236e-14   
    12.869837          1.671957        6.247458e-14      0.000000e+00      0.000000e+00      6.247458e-14   
    12.869837          1.727318        5.554701e-14      0.000000e+00      0.000000e+00      5.554701e-14   
    12.869837          1.778306        4.947843e-14      0.000000e+00      0.000000e+00      4.947843e-14   
    12.869837          1.824612        4.426151e-14      0.000000e+00      0.000000e+00      4.426151e-14   
    12.869837          1.865960        3.983719e-14      0.000000e+00      0.000000e+00      3.983719e-14   
    12.869837          1.902099        3.614519e-14      0.000000e+00      0.000000e+00      3.614519e-14   
    12.869837          1.932813        3.314560e-14      0.000000e+00      0.000000e+00      3.314560e-14   
    12.869837          1.957917        3.079037e-14      0.000000e+00      0.000000e+00      3.079037e-14   
    12.869837          1.977260        2.903201e-14      0.000000e+00      0.000000e+00      2.903201e-14   
    12.869837          1.990726        2.783639e-14      0.000000e+00      0.000000e+00      2.783639e-14   
    12.869837          1.998238        2.718080e-14      0.000000e+00      0.000000e+00      2.718080e-14   
    13.102598          0.001762        1.542961e-13      0.000000e+00      0.000000e+00      1.542961e-13   
    13.102598          0.009274        1.543038e-13      0.000000e+00      0.000000e+00      1.543038e-13   
    13.102598          0.022740        1.543367e-13      0.000000e+00      0.000000e+00      1.543367e-13   
    13.102598          0.042083        1.543568e-13      0.000000e+00      0.000000e+00      1.543568e-13   
    13.102598          0.067187        1.542474e-13      0.000000e+00      0.000000e+00      1.542474e-13   
    13.102598          0.097901        1.537251e-13      0.000000e+00      0.000000e+00      1.537251e-13   
    13.102598          0.134040        1.519044e-13      0.000000e+00      0.000000e+00      1.519044e-13   
    13.102598          0.175388        1.490101e-13      0.000000e+00      0.000000e+00      1.490101e-13   
    13.102598          0.221694        1.452663e-13      0.000000e+00      0.000000e+00      1.452663e-13   
    13.102598          0.272682        1.408253e-13      0.000000e+00      0.000000e+00      1.408253e-13   
    13.102598          0.328043        1.358273e-13      0.000000e+00      0.000000e+00      1.358273e-13   
    13.102598          0.387446        1.303644e-13      0.000000e+00      0.000000e+00      1.303644e-13   
    13.102598          0.450533        1.245249e-13      0.000000e+00      0.000000e+00      1.245249e-13   
    13.102598          0.516924        1.183395e-13      0.000000e+00      0.000000e+00      1.183395e-13   
    13.102598          0.586221        1.118935e-13      0.000000e+00      0.000000e+00      1.118935e-13   
    13.102598          0.658006        1.053005e-13      0.000000e+00      0.000000e+00      1.053005e-13   
    13.102598          0.731848        9.857807e-14      0.000000e+00      0.000000e+00      9.857807e-14   
    13.102598          0.807302        9.180316e-14      0.000000e+00      0.000000e+00      9.180316e-14   
    13.102598          0.883916        8.507247e-14      0.000000e+00      0.000000e+00      8.507247e-14   
    13.102598          0.961228        7.841736e-14      0.000000e+00      0.000000e+00      7.841736e-14   
    13.102598          1.038772        7.191146e-14      0.000000e+00      0.000000e+00      7.191146e-14   
    13.102598          1.116084        6.562410e-14      0.000000e+00      0.000000e+00      6.562410e-14   
    13.102598          1.192698        5.958080e-14      0.000000e+00      0.000000e+00      5.958080e-14   
    13.102598          1.268152        5.384629e-14      0.000000e+00      0.000000e+00      5.384629e-14   
    13.102598          1.341994        4.845178e-14      0.000000e+00      0.000000e+00      4.845178e-14   
    13.102598          1.413779        4.341884e-14      0.000000e+00      0.000000e+00      4.341884e-14   
    13.102598          1.483076        3.878556e-14      0.000000e+00      0.000000e+00      3.878556e-14   
    13.102598          1.549467        3.454316e-14      0.000000e+00      0.000000e+00      3.454316e-14   
    13.102598          1.612554        3.072076e-14      0.000000e+00      0.000000e+00      3.072076e-14   
    13.102598          1.671957        2.729115e-14      0.000000e+00      0.000000e+00      2.729115e-14   
    13.102598          1.727318        2.427032e-14      0.000000e+00      0.000000e+00      2.427032e-14   
    13.102598          1.778306        2.162316e-14      0.000000e+00      0.000000e+00      2.162316e-14   
    13.102598          1.824612        1.934683e-14      0.000000e+00      0.000000e+00      1.934683e-14   
    13.102598          1.865960        1.741582e-14      0.000000e+00      0.000000e+00      1.741582e-14   
    13.102598          1.902099        1.580403e-14      0.000000e+00      0.000000e+00      1.580403e-14   
    13.102598          1.932813        1.449427e-14      0.000000e+00      0.000000e+00      1.449427e-14   
    13.102598          1.957917        1.346569e-14      0.000000e+00      0.000000e+00      1.346569e-14   
    13.102598          1.977260        1.269767e-14      0.000000e+00      0.000000e+00      1.269767e-14   
    13.102598          1.990726        1.217539e-14      0.000000e+00      0.000000e+00      1.217539e-14   
    13.102598          1.998238        1.188900e-14      0.000000e+00      0.000000e+00      1.188900e-14   
    13.324299          0.001762        7.249040e-14      0.000000e+00      0.000000e+00      7.249040e-14   
    13.324299          0.009274        7.249411e-14      0.000000e+00      0.000000e+00      7.249411e-14   
    13.324299          0.022740        7.250924e-14      0.000000e+00      0.000000e+00      7.250924e-14   
    13.324299          0.042083        7.251813e-14      0.000000e+00      0.000000e+00      7.251813e-14   
    13.324299          0.067187        7.246640e-14      0.000000e+00      0.000000e+00      7.246640e-14   
    13.324299          0.097901        7.222112e-14      0.000000e+00      0.000000e+00      7.222112e-14   
    13.324299          0.134040        7.136789e-14      0.000000e+00      0.000000e+00      7.136789e-14   
    13.324299          0.175388        7.001247e-14      0.000000e+00      0.000000e+00      7.001247e-14   
    13.324299          0.221694        6.825949e-14      0.000000e+00      0.000000e+00      6.825949e-14   
    13.324299          0.272682        6.617987e-14      0.000000e+00      0.000000e+00      6.617987e-14   
    13.324299          0.328043        6.383890e-14      0.000000e+00      0.000000e+00      6.383890e-14   
    13.324299          0.387446        6.127942e-14      0.000000e+00      0.000000e+00      6.127942e-14   
    13.324299          0.450533        5.854263e-14      0.000000e+00      0.000000e+00      5.854263e-14   
    13.324299          0.516924        5.564279e-14      0.000000e+00      0.000000e+00      5.564279e-14   
    13.324299          0.586221        5.261973e-14      0.000000e+00      0.000000e+00      5.261973e-14   
    13.324299          0.658006        4.952667e-14      0.000000e+00      0.000000e+00      4.952667e-14   
    13.324299          0.731848        4.637182e-14      0.000000e+00      0.000000e+00      4.637182e-14   
    13.324299          0.807302        4.319128e-14      0.000000e+00      0.000000e+00      4.319128e-14   
    13.324299          0.883916        4.003049e-14      0.000000e+00      0.000000e+00      4.003049e-14   
    13.324299          0.961228        3.690421e-14      0.000000e+00      0.000000e+00      3.690421e-14   
    13.324299          1.038772        3.384711e-14      0.000000e+00      0.000000e+00      3.384711e-14   
    13.324299          1.116084        3.089186e-14      0.000000e+00      0.000000e+00      3.089186e-14   
    13.324299          1.192698        2.805056e-14      0.000000e+00      0.000000e+00      2.805056e-14   
    13.324299          1.268152        2.535377e-14      0.000000e+00      0.000000e+00      2.535377e-14   
    13.324299          1.341994        2.281628e-14      0.000000e+00      0.000000e+00      2.281628e-14   
    13.324299          1.413779        2.044834e-14      0.000000e+00      0.000000e+00      2.044834e-14   
    13.324299          1.483076        1.826801e-14      0.000000e+00      0.000000e+00      1.826801e-14   
    13.324299          1.549467        1.627125e-14      0.000000e+00      0.000000e+00      1.627125e-14   
    13.324299          1.612554        1.447188e-14      0.000000e+00      0.000000e+00      1.447188e-14   
    13.324299          1.671957        1.285716e-14      0.000000e+00      0.000000e+00      1.285716e-14   
    13.324299          1.727318        1.143473e-14      0.000000e+00      0.000000e+00      1.143473e-14   
    13.324299          1.778306        1.018810e-14      0.000000e+00      0.000000e+00      1.018810e-14   
    13.324299          1.824612        9.115995e-15      0.000000e+00      0.000000e+00      9.115995e-15   
    13.324299          1.865960        8.206452e-15      0.000000e+00      0.000000e+00      8.206452e-15   
    13.324299          1.902099        7.447217e-15      0.000000e+00      0.000000e+00      7.447217e-15   
    13.324299          1.932813        6.830211e-15      0.000000e+00      0.000000e+00      6.830211e-15   
    13.324299          1.957917        6.345647e-15      0.000000e+00      0.000000e+00      6.345647e-15   
    13.324299          1.977260        5.983818e-15      0.000000e+00      0.000000e+00      5.983818e-15   
    13.324299          1.990726        5.737754e-15      0.000000e+00      0.000000e+00      5.737754e-15   
    13.324299          1.998238        5.602821e-15      0.000000e+00      0.000000e+00      5.602821e-15   
    13.534343          0.001762        3.612917e-14      0.000000e+00      0.000000e+00      3.612917e-14   
    13.534343          0.009274        3.613104e-14      0.000000e+00      0.000000e+00      3.613104e-14   
    13.534343          0.022740        3.613854e-14      0.000000e+00      0.000000e+00      3.613854e-14   
    13.534343          0.042083        3.614287e-14      0.000000e+00      0.000000e+00      3.614287e-14   
    13.534343          0.067187        3.611700e-14      0.000000e+00      0.000000e+00      3.611700e-14   
    13.534343          0.097901        3.599473e-14      0.000000e+00      0.000000e+00      3.599473e-14   
    13.534343          0.134040        3.556970e-14      0.000000e+00      0.000000e+00      3.556970e-14   
    13.534343          0.175388        3.489466e-14      0.000000e+00      0.000000e+00      3.489466e-14   
    13.534343          0.221694        3.402165e-14      0.000000e+00      0.000000e+00      3.402165e-14   
    13.534343          0.272682        3.298586e-14      0.000000e+00      0.000000e+00      3.298586e-14   
    13.534343          0.328043        3.181976e-14      0.000000e+00      0.000000e+00      3.181976e-14   
    13.534343          0.387446        3.054462e-14      0.000000e+00      0.000000e+00      3.054462e-14   
    13.534343          0.450533        2.918096e-14      0.000000e+00      0.000000e+00      2.918096e-14   
    13.534343          0.516924        2.773583e-14      0.000000e+00      0.000000e+00      2.773583e-14   
    13.534343          0.586221        2.622910e-14      0.000000e+00      0.000000e+00      2.622910e-14   
    13.534343          0.658006        2.468730e-14      0.000000e+00      0.000000e+00      2.468730e-14   
    13.534343          0.731848        2.311453e-14      0.000000e+00      0.000000e+00      2.311453e-14   
    13.534343          0.807302        2.152882e-14      0.000000e+00      0.000000e+00      2.152882e-14   
    13.534343          0.883916        1.995285e-14      0.000000e+00      0.000000e+00      1.995285e-14   
    13.534343          0.961228        1.839399e-14      0.000000e+00      0.000000e+00      1.839399e-14   
    13.534343          1.038772        1.686959e-14      0.000000e+00      0.000000e+00      1.686959e-14   
    13.534343          1.116084        1.539596e-14      0.000000e+00      0.000000e+00      1.539596e-14   
    13.534343          1.192698        1.397915e-14      0.000000e+00      0.000000e+00      1.397915e-14   
    13.534343          1.268152        1.263442e-14      0.000000e+00      0.000000e+00      1.263442e-14   
    13.534343          1.341994        1.136917e-14      0.000000e+00      0.000000e+00      1.136917e-14   
    13.534343          1.413779        1.018852e-14      0.000000e+00      0.000000e+00      1.018852e-14   
    13.534343          1.483076        9.101470e-15      0.000000e+00      0.000000e+00      9.101470e-15   
    13.534343          1.549467        8.106013e-15      0.000000e+00      0.000000e+00      8.106013e-15   
    13.534343          1.612554        7.209027e-15      0.000000e+00      0.000000e+00      7.209027e-15   
    13.534343          1.671957        6.404159e-15      0.000000e+00      0.000000e+00      6.404159e-15   
    13.534343          1.727318        5.695191e-15      0.000000e+00      0.000000e+00      5.695191e-15   
    13.534343          1.778306        5.073902e-15      0.000000e+00      0.000000e+00      5.073902e-15   
    13.534343          1.824612        4.539637e-15      0.000000e+00      0.000000e+00      4.539637e-15   
    13.534343          1.865960        4.086418e-15      0.000000e+00      0.000000e+00      4.086418e-15   
    13.534343          1.902099        3.708126e-15      0.000000e+00      0.000000e+00      3.708126e-15   
    13.534343          1.932813        3.400722e-15      0.000000e+00      0.000000e+00      3.400722e-15   
    13.534343          1.957917        3.159316e-15      0.000000e+00      0.000000e+00      3.159316e-15   
    13.534343          1.977260        2.979066e-15      0.000000e+00      0.000000e+00      2.979066e-15   
    13.534343          1.990726        2.856490e-15      0.000000e+00      0.000000e+00      2.856490e-15   
    13.534343          1.998238        2.789275e-15      0.000000e+00      0.000000e+00      2.789275e-15   
    13.732162          0.001762        1.970973e-14      0.000000e+00      0.000000e+00      1.970973e-14   
    13.732162          0.009274        1.971075e-14      0.000000e+00      0.000000e+00      1.971075e-14   
    13.732162          0.022740        1.971488e-14      0.000000e+00      0.000000e+00      1.971488e-14   
    13.732162          0.042083        1.971729e-14      0.000000e+00      0.000000e+00      1.971729e-14   
    13.732162          0.067187        1.970317e-14      0.000000e+00      0.000000e+00      1.970317e-14   
    13.732162          0.097901        1.963643e-14      0.000000e+00      0.000000e+00      1.963643e-14   
    13.732162          0.134040        1.940425e-14      0.000000e+00      0.000000e+00      1.940425e-14   
    13.732162          0.175388        1.903544e-14      0.000000e+00      0.000000e+00      1.903544e-14   
    13.732162          0.221694        1.855841e-14      0.000000e+00      0.000000e+00      1.855841e-14   
    13.732162          0.272682        1.799239e-14      0.000000e+00      0.000000e+00      1.799239e-14   
    13.732162          0.328043        1.735513e-14      0.000000e+00      0.000000e+00      1.735513e-14   
    13.732162          0.387446        1.665828e-14      0.000000e+00      0.000000e+00      1.665828e-14   
    13.732162          0.450533        1.591306e-14      0.000000e+00      0.000000e+00      1.591306e-14   
    13.732162          0.516924        1.512334e-14      0.000000e+00      0.000000e+00      1.512334e-14   
    13.732162          0.586221        1.430000e-14      0.000000e+00      0.000000e+00      1.430000e-14   
    13.732162          0.658006        1.345758e-14      0.000000e+00      0.000000e+00      1.345758e-14   
    13.732162          0.731848        1.259833e-14      0.000000e+00      0.000000e+00      1.259833e-14   
    13.732162          0.807302        1.173212e-14      0.000000e+00      0.000000e+00      1.173212e-14   
    13.732162          0.883916        1.087138e-14      0.000000e+00      0.000000e+00      1.087138e-14   
    13.732162          0.961228        1.002014e-14      0.000000e+00      0.000000e+00      1.002014e-14   
    13.732162          1.038772        9.187902e-15      0.000000e+00      0.000000e+00      9.187902e-15   
    13.732162          1.116084        8.383554e-15      0.000000e+00      0.000000e+00      8.383554e-15   
    13.732162          1.192698        7.610424e-15      0.000000e+00      0.000000e+00      7.610424e-15   
    13.732162          1.268152        6.876815e-15      0.000000e+00      0.000000e+00      6.876815e-15   
    13.732162          1.341994        6.186754e-15      0.000000e+00      0.000000e+00      6.186754e-15   
    13.732162          1.413779        5.543020e-15      0.000000e+00      0.000000e+00      5.543020e-15   
    13.732162          1.483076        4.950486e-15      0.000000e+00      0.000000e+00      4.950486e-15   
    13.732162          1.549467        4.408042e-15      0.000000e+00      0.000000e+00      4.408042e-15   
    13.732162          1.612554        3.919391e-15      0.000000e+00      0.000000e+00      3.919391e-15   
    13.732162          1.671957        3.481055e-15      0.000000e+00      0.000000e+00      3.481055e-15   
    13.732162          1.727318        3.095047e-15      0.000000e+00      0.000000e+00      3.095047e-15   
    13.732162          1.778306        2.756871e-15      0.000000e+00      0.000000e+00      2.756871e-15   
    13.732162          1.824612        2.466133e-15      0.000000e+00      0.000000e+00      2.466133e-15   
    13.732162          1.865960        2.219557e-15      0.000000e+00      0.000000e+00      2.219557e-15   
    13.732162          1.902099        2.013789e-15      0.000000e+00      0.000000e+00      2.013789e-15   
    13.732162          1.932813        1.846610e-15      0.000000e+00      0.000000e+00      1.846610e-15   
    13.732162          1.957917        1.715344e-15      0.000000e+00      0.000000e+00      1.715344e-15   
    13.732162          1.977260        1.617344e-15      0.000000e+00      0.000000e+00      1.617344e-15   
    13.732162          1.990726        1.550708e-15      0.000000e+00      0.000000e+00      1.550708e-15   
    13.732162          1.998238        1.514170e-15      0.000000e+00      0.000000e+00      1.514170e-15   
    13.917225          0.001762        1.123896e-14      0.000000e+00      0.000000e+00      1.123896e-14   
    13.917225          0.009274        1.123953e-14      0.000000e+00      0.000000e+00      1.123953e-14   
    13.917225          0.022740        1.124195e-14      0.000000e+00      0.000000e+00      1.124195e-14   
