#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.671957        1.415557e-03      0.000000e+00      0.000000e+00      1.415557e-03   
     8.533144          1.727318        1.250693e-03      0.000000e+00      0.000000e+00      1.250693e-03   
     8.533144          1.778306        1.107523e-03      0.000000e+00      0.000000e+00      1.107523e-03   
     8.533144          1.824612        9.853698e-04      0.000000e+00      0.000000e+00      9.853698e-04   
     8.533144          1.865960        8.825156e-04      0.000000e+00      0.000000e+00      8.825156e-04   
     8.533144          1.902099        7.972459e-04      0.000000e+00      0.000000e+00      7.972459e-04   
     8.533144          1.932813        7.283491e-04      0.000000e+00      0.000000e+00      7.283491e-04   
     8.533144          1.957917        6.745014e-04      0.000000e+00      0.000000e+00      6.745014e-04   
     8.533144          1.977260        6.344574e-04      0.000000e+00      0.000000e+00      6.344574e-04   
     8.533144          1.990726        6.073095e-04      0.000000e+00      0.000000e+00      6.073095e-04   
     8.533144          1.998238        5.924490e-04      0.000000e+00      0.000000e+00      5.924490e-04   
     8.844241          0.001762        6.361646e-03      0.000000e+00      0.000000e+00      6.361646e-03   
     8.844241          0.009274        6.361803e-03      0.000000e+00      0.000000e+00      6.361803e-03   
     8.844241          0.022740        6.363894e-03      0.000000e+00      0.000000e+00      6.363894e-03   
     8.844241          0.042083        6.365885e-03      0.000000e+00      0.000000e+00      6.365885e-03   
     8.844241          0.067187        6.361794e-03      0.000000e+00      0.000000e+00      6.361794e-03   
     8.844241          0.097901        6.339747e-03      0.000000e+00      0.000000e+00      6.339747e-03   
     8.844241          0.134040        6.259371e-03      0.000000e+00      0.000000e+00      6.259371e-03   
     8.844241          0.175388        6.129758e-03      0.000000e+00      0.000000e+00      6.129758e-03   
     8.844241          0.221694        5.961307e-03      0.000000e+00      0.000000e+00      5.961307e-03   
     8.844241          0.272682        5.761431e-03      0.000000e+00      0.000000e+00      5.761431e-03   
     8.844241          0.328043        5.537122e-03      0.000000e+00      0.000000e+00      5.537122e-03   
     8.844241          0.387446        5.293023e-03      0.000000e+00      0.000000e+00      5.293023e-03   
     8.844241          0.450533        5.033471e-03      0.000000e+00      0.000000e+00      5.033471e-03   
     8.844241          0.516924        4.760018e-03      0.000000e+00      0.000000e+00      4.760018e-03   
     8.844241          0.586221        4.476901e-03      0.000000e+00      0.000000e+00      4.476901e-03   
     8.844241          0.658006        4.189471e-03      0.000000e+00      0.000000e+00      4.189471e-03   
     8.844241          0.731848        3.898655e-03      0.000000e+00      0.000000e+00      3.898655e-03   
     8.844241          0.807302        3.607950e-03      0.000000e+00      0.000000e+00      3.607950e-03   
     8.844241          0.883916        3.321598e-03      0.000000e+00      0.000000e+00      3.321598e-03   
     8.844241          0.961228        3.041031e-03      0.000000e+00      0.000000e+00      3.041031e-03   
     8.844241          1.038772        2.769336e-03      0.000000e+00      0.000000e+00      2.769336e-03   
     8.844241          1.116084        2.509226e-03      0.000000e+00      0.000000e+00      2.509226e-03   
     8.844241          1.192698        2.261740e-03      0.000000e+00      0.000000e+00      2.261740e-03   
     8.844241          1.268152        2.029186e-03      0.000000e+00      0.000000e+00      2.029186e-03   
     8.844241          1.341994        1.812612e-03      0.000000e+00      0.000000e+00      1.812612e-03   
     8.844241          1.413779        1.612594e-03      0.000000e+00      0.000000e+00      1.612594e-03   
     8.844241          1.483076        1.430241e-03      0.000000e+00      0.000000e+00      1.430241e-03   
     8.844241          1.549467        1.264934e-03      0.000000e+00      0.000000e+00      1.264934e-03   
     8.844241          1.612554        1.117358e-03      0.000000e+00      0.000000e+00      1.117358e-03   
     8.844241          1.671957        9.861949e-04      0.000000e+00      0.000000e+00      9.861949e-04   
     8.844241          1.727318        8.716350e-04      0.000000e+00      0.000000e+00      8.716350e-04   
     8.844241          1.778306        7.721026e-04      0.000000e+00      0.000000e+00      7.721026e-04   
     8.844241          1.824612        6.871471e-04      0.000000e+00      0.000000e+00      6.871471e-04   
     8.844241          1.865960        6.155860e-04      0.000000e+00      0.000000e+00      6.155860e-04   
     8.844241          1.902099        5.562385e-04      0.000000e+00      0.000000e+00      5.562385e-04   
     8.844241          1.932813        5.082723e-04      0.000000e+00      0.000000e+00      5.082723e-04   
     8.844241          1.957917        4.707740e-04      0.000000e+00      0.000000e+00      4.707740e-04   
     8.844241          1.977260        4.428824e-04      0.000000e+00      0.000000e+00      4.428824e-04   
     8.844241          1.990726        4.239703e-04      0.000000e+00      0.000000e+00      4.239703e-04   
     8.844241          1.998238        4.136170e-04      0.000000e+00      0.000000e+00      4.136170e-04   
     9.155759          0.001762        4.162321e-03      0.000000e+00      0.000000e+00      4.162321e-03   
     9.155759          0.009274        4.162430e-03      0.000000e+00      0.000000e+00      4.162430e-03   
     9.155759          0.022740        4.163773e-03      0.000000e+00      0.000000e+00      4.163773e-03   
     9.155759          0.042083        4.165035e-03      0.000000e+00      0.000000e+00      4.165035e-03   
     9.155759          0.067187        4.162342e-03      0.000000e+00      0.000000e+00      4.162342e-03   
     9.155759          0.097901        4.147934e-03      0.000000e+00      0.000000e+00      4.147934e-03   
     9.155759          0.134040        4.095527e-03      0.000000e+00      0.000000e+00      4.095527e-03   
     9.155759          0.175388        4.011076e-03      0.000000e+00      0.000000e+00      4.011076e-03   
     9.155759          0.221694        3.901343e-03      0.000000e+00      0.000000e+00      3.901343e-03   
     9.155759          0.272682        3.771137e-03      0.000000e+00      0.000000e+00      3.771137e-03   
     9.155759          0.328043        3.624989e-03      0.000000e+00      0.000000e+00      3.624989e-03   
     9.155759          0.387446        3.465906e-03      0.000000e+00      0.000000e+00      3.465906e-03   
     9.155759          0.450533        3.296704e-03      0.000000e+00      0.000000e+00      3.296704e-03   
     9.155759          0.516924        3.118386e-03      0.000000e+00      0.000000e+00      3.118386e-03   
     9.155759          0.586221        2.933701e-03      0.000000e+00      0.000000e+00      2.933701e-03   
     9.155759          0.658006        2.746129e-03      0.000000e+00      0.000000e+00      2.746129e-03   
     9.155759          0.731848        2.556272e-03      0.000000e+00      0.000000e+00      2.556272e-03   
     9.155759          0.807302        2.366408e-03      0.000000e+00      0.000000e+00      2.366408e-03   
     9.155759          0.883916        2.179306e-03      0.000000e+00      0.000000e+00      2.179306e-03   
     9.155759          0.961228        1.995900e-03      0.000000e+00      0.000000e+00      1.995900e-03   
     9.155759          1.038772        1.818211e-03      0.000000e+00      0.000000e+00      1.818211e-03   
     9.155759          1.116084        1.648018e-03      0.000000e+00      0.000000e+00      1.648018e-03   
     9.155759          1.192698        1.486005e-03      0.000000e+00      0.000000e+00      1.486005e-03   
     9.155759          1.268152        1.333694e-03      0.000000e+00      0.000000e+00      1.333694e-03   
     9.155759          1.341994        1.191779e-03      0.000000e+00      0.000000e+00      1.191779e-03   
     9.155759          1.413779        1.060648e-03      0.000000e+00      0.000000e+00      1.060648e-03   
     9.155759          1.483076        9.410415e-04      0.000000e+00      0.000000e+00      9.410415e-04   
     9.155759          1.549467        8.325629e-04      0.000000e+00      0.000000e+00      8.325629e-04   
     9.155759          1.612554        7.356762e-04      0.000000e+00      0.000000e+00      7.356762e-04   
     9.155759          1.671957        6.495256e-04      0.000000e+00      0.000000e+00      6.495256e-04   
     9.155759          1.727318        5.742492e-04      0.000000e+00      0.000000e+00      5.742492e-04   
     9.155759          1.778306        5.088200e-04      0.000000e+00      0.000000e+00      5.088200e-04   
     9.155759          1.824612        4.529529e-04      0.000000e+00      0.000000e+00      4.529529e-04   
     9.155759          1.865960        4.058778e-04      0.000000e+00      0.000000e+00      4.058778e-04   
     9.155759          1.902099        3.668250e-04      0.000000e+00      0.000000e+00      3.668250e-04   
     9.155759          1.932813        3.352531e-04      0.000000e+00      0.000000e+00      3.352531e-04   
     9.155759          1.957917        3.105658e-04      0.000000e+00      0.000000e+00      3.105658e-04   
     9.155759          1.977260        2.921998e-04      0.000000e+00      0.000000e+00      2.921998e-04   
     9.155759          1.990726        2.797448e-04      0.000000e+00      0.000000e+00      2.797448e-04   
     9.155759          1.998238        2.729258e-04      0.000000e+00      0.000000e+00      2.729258e-04   
     9.466856          0.001762        2.598474e-03      0.000000e+00      0.000000e+00      2.598474e-03   
     9.466856          0.009274        2.598546e-03      0.000000e+00      0.000000e+00      2.598546e-03   
     9.466856          0.022740        2.599369e-03      0.000000e+00      0.000000e+00      2.599369e-03   
     9.466856          0.042083        2.600134e-03      0.000000e+00      0.000000e+00      2.600134e-03   
     9.466856          0.067187        2.598443e-03      0.000000e+00      0.000000e+00      2.598443e-03   
     9.466856          0.097901        2.589458e-03      0.000000e+00      0.000000e+00      2.589458e-03   
     9.466856          0.134040        2.556846e-03      0.000000e+00      0.000000e+00      2.556846e-03   
     9.466856          0.175388        2.504328e-03      0.000000e+00      0.000000e+00      2.504328e-03   
     9.466856          0.221694        2.436102e-03      0.000000e+00      0.000000e+00      2.436102e-03   
     9.466856          0.272682        2.355145e-03      0.000000e+00      0.000000e+00      2.355145e-03   
     9.466856          0.328043        2.264261e-03      0.000000e+00      0.000000e+00      2.264261e-03   
     9.466856          0.387446        2.165311e-03      0.000000e+00      0.000000e+00      2.165311e-03   
     9.466856          0.450533        2.060038e-03      0.000000e+00      0.000000e+00      2.060038e-03   
     9.466856          0.516924        1.949063e-03      0.000000e+00      0.000000e+00      1.949063e-03   
     9.466856          0.586221        1.834088e-03      0.000000e+00      0.000000e+00      1.834088e-03   
     9.466856          0.658006        1.717275e-03      0.000000e+00      0.000000e+00      1.717275e-03   
     9.466856          0.731848        1.598994e-03      0.000000e+00      0.000000e+00      1.598994e-03   
     9.466856          0.807302        1.480663e-03      0.000000e+00      0.000000e+00      1.480663e-03   
     9.466856          0.883916        1.364007e-03      0.000000e+00      0.000000e+00      1.364007e-03   
     9.466856          0.961228        1.249606e-03      0.000000e+00      0.000000e+00      1.249606e-03   
     9.466856          1.038772        1.138723e-03      0.000000e+00      0.000000e+00      1.138723e-03   
     9.466856          1.116084        1.032473e-03      0.000000e+00      0.000000e+00      1.032473e-03   
     9.466856          1.192698        9.312813e-04      0.000000e+00      0.000000e+00      9.312813e-04   
     9.466856          1.268152        8.361075e-04      0.000000e+00      0.000000e+00      8.361075e-04   
     9.466856          1.341994        7.473895e-04      0.000000e+00      0.000000e+00      7.473895e-04   
     9.466856          1.413779        6.653750e-04      0.000000e+00      0.000000e+00      6.653750e-04   
     9.466856          1.483076        5.905356e-04      0.000000e+00      0.000000e+00      5.905356e-04   
     9.466856          1.549467        5.226286e-04      0.000000e+00      0.000000e+00      5.226286e-04   
     9.466856          1.612554        4.619526e-04      0.000000e+00      0.000000e+00      4.619526e-04   
     9.466856          1.671957        4.079772e-04      0.000000e+00      0.000000e+00      4.079772e-04   
     9.466856          1.727318        3.607968e-04      0.000000e+00      0.000000e+00      3.607968e-04   
     9.466856          1.778306        3.197723e-04      0.000000e+00      0.000000e+00      3.197723e-04   
     9.466856          1.824612        2.847315e-04      0.000000e+00      0.000000e+00      2.847315e-04   
     9.466856          1.865960        2.551959e-04      0.000000e+00      0.000000e+00      2.551959e-04   
     9.466856          1.902099        2.306863e-04      0.000000e+00      0.000000e+00      2.306863e-04   
     9.466856          1.932813        2.108670e-04      0.000000e+00      0.000000e+00      2.108670e-04   
     9.466856          1.957917        1.953663e-04      0.000000e+00      0.000000e+00      1.953663e-04   
     9.466856          1.977260        1.838326e-04      0.000000e+00      0.000000e+00      1.838326e-04   
     9.466856          1.990726        1.760099e-04      0.000000e+00      0.000000e+00      1.760099e-04   
     9.466856          1.998238        1.717268e-04      0.000000e+00      0.000000e+00      1.717268e-04   
     9.776695          0.001762        1.555435e-03      0.000000e+00      0.000000e+00      1.555435e-03   
     9.776695          0.009274        1.555480e-03      0.000000e+00      0.000000e+00      1.555480e-03   
     9.776695          0.022740        1.555965e-03      0.000000e+00      0.000000e+00      1.555965e-03   
     9.776695          0.042083        1.556408e-03      0.000000e+00      0.000000e+00      1.556408e-03   
     9.776695          0.067187        1.555391e-03      0.000000e+00      0.000000e+00      1.555391e-03   
     9.776695          0.097901        1.550019e-03      0.000000e+00      0.000000e+00      1.550019e-03   
     9.776695          0.134040        1.530557e-03      0.000000e+00      0.000000e+00      1.530557e-03   
     9.776695          0.175388        1.499238e-03      0.000000e+00      0.000000e+00      1.499238e-03   
     9.776695          0.221694        1.458559e-03      0.000000e+00      0.000000e+00      1.458559e-03   
     9.776695          0.272682        1.410289e-03      0.000000e+00      0.000000e+00      1.410289e-03   
     9.776695          0.328043        1.356091e-03      0.000000e+00      0.000000e+00      1.356091e-03   
     9.776695          0.387446        1.297071e-03      0.000000e+00      0.000000e+00      1.297071e-03   
     9.776695          0.450533        1.234262e-03      0.000000e+00      0.000000e+00      1.234262e-03   
     9.776695          0.516924        1.168034e-03      0.000000e+00      0.000000e+00      1.168034e-03   
     9.776695          0.586221        1.099397e-03      0.000000e+00      0.000000e+00      1.099397e-03   
     9.776695          0.658006        1.029639e-03      0.000000e+00      0.000000e+00      1.029639e-03   
     9.776695          0.731848        9.589787e-04      0.000000e+00      0.000000e+00      9.589787e-04   
     9.776695          0.807302        8.882621e-04      0.000000e+00      0.000000e+00      8.882621e-04   
     9.776695          0.883916        8.185193e-04      0.000000e+00      0.000000e+00      8.185193e-04   
     9.776695          0.961228        7.500970e-04      0.000000e+00      0.000000e+00      7.500970e-04   
     9.776695          1.038772        6.837503e-04      0.000000e+00      0.000000e+00      6.837503e-04   
     9.776695          1.116084        6.201489e-04      0.000000e+00      0.000000e+00      6.201489e-04   
     9.776695          1.192698        5.595487e-04      0.000000e+00      0.000000e+00      5.595487e-04   
     9.776695          1.268152        5.025276e-04      0.000000e+00      0.000000e+00      5.025276e-04   
     9.776695          1.341994        4.493506e-04      0.000000e+00      0.000000e+00      4.493506e-04   
     9.776695          1.413779        4.001699e-04      0.000000e+00      0.000000e+00      4.001699e-04   
     9.776695          1.483076        3.552725e-04      0.000000e+00      0.000000e+00      3.552725e-04   
     9.776695          1.549467        3.145161e-04      0.000000e+00      0.000000e+00      3.145161e-04   
     9.776695          1.612554        2.780850e-04      0.000000e+00      0.000000e+00      2.780850e-04   
     9.776695          1.671957        2.456635e-04      0.000000e+00      0.000000e+00      2.456635e-04   
     9.776695          1.727318        2.173131e-04      0.000000e+00      0.000000e+00      2.173131e-04   
     9.776695          1.778306        1.926525e-04      0.000000e+00      0.000000e+00      1.926525e-04   
     9.776695          1.824612        1.715820e-04      0.000000e+00      0.000000e+00      1.715820e-04   
     9.776695          1.865960        1.538163e-04      0.000000e+00      0.000000e+00      1.538163e-04   
     9.776695          1.902099        1.390696e-04      0.000000e+00      0.000000e+00      1.390696e-04   
     9.776695          1.932813        1.271421e-04      0.000000e+00      0.000000e+00      1.271421e-04   
     9.776695          1.957917        1.178117e-04      0.000000e+00      0.000000e+00      1.178117e-04   
     9.776695          1.977260        1.108680e-04      0.000000e+00      0.000000e+00      1.108680e-04   
     9.776695          1.990726        1.061579e-04      0.000000e+00      0.000000e+00      1.061579e-04   
     9.776695          1.998238        1.035788e-04      0.000000e+00      0.000000e+00      1.035788e-04   
    10.084440          0.001762        8.948863e-04      0.000000e+00      0.000000e+00      8.948863e-04   
    10.084440          0.009274        8.949134e-04      0.000000e+00      0.000000e+00      8.949134e-04   
    10.084440          0.022740        8.951874e-04      0.000000e+00      0.000000e+00      8.951874e-04   
    10.084440          0.042083        8.954348e-04      0.000000e+00      0.000000e+00      8.954348e-04   
    10.084440          0.067187        8.948462e-04      0.000000e+00      0.000000e+00      8.948462e-04   
    10.084440          0.097901        8.917587e-04      0.000000e+00      0.000000e+00      8.917587e-04   
    10.084440          0.134040        8.805974e-04      0.000000e+00      0.000000e+00      8.805974e-04   
    10.084440          0.175388        8.626472e-04      0.000000e+00      0.000000e+00      8.626472e-04   
    10.084440          0.221694        8.393373e-04      0.000000e+00      0.000000e+00      8.393373e-04   
    10.084440          0.272682        8.116770e-04      0.000000e+00      0.000000e+00      8.116770e-04   
    10.084440          0.328043        7.806154e-04      0.000000e+00      0.000000e+00      7.806154e-04   
    10.084440          0.387446        7.467818e-04      0.000000e+00      0.000000e+00      7.467818e-04   
    10.084440          0.450533        7.107675e-04      0.000000e+00      0.000000e+00      7.107675e-04   
    10.084440          0.516924        6.727822e-04      0.000000e+00      0.000000e+00      6.727822e-04   
    10.084440          0.586221        6.334029e-04      0.000000e+00      0.000000e+00      6.334029e-04   
    10.084440          0.658006        5.933659e-04      0.000000e+00      0.000000e+00      5.933659e-04   
    10.084440          0.731848        5.527966e-04      0.000000e+00      0.000000e+00      5.527966e-04   
    10.084440          0.807302        5.121795e-04      0.000000e+00      0.000000e+00      5.121795e-04   
    10.084440          0.883916        4.721058e-04      0.000000e+00      0.000000e+00      4.721058e-04   
    10.084440          0.961228        4.327744e-04      0.000000e+00      0.000000e+00      4.327744e-04   
    10.084440          1.038772        3.946197e-04      0.000000e+00      0.000000e+00      3.946197e-04   
    10.084440          1.116084        3.580282e-04      0.000000e+00      0.000000e+00      3.580282e-04   
    10.084440          1.192698        3.231475e-04      0.000000e+00      0.000000e+00      3.231475e-04   
    10.084440          1.268152        2.903123e-04      0.000000e+00      0.000000e+00      2.903123e-04   
    10.084440          1.341994        2.596771e-04      0.000000e+00      0.000000e+00      2.596771e-04   
    10.084440          1.413779        2.313312e-04      0.000000e+00      0.000000e+00      2.313312e-04   
    10.084440          1.483076        2.054428e-04      0.000000e+00      0.000000e+00      2.054428e-04   
    10.084440          1.549467        1.819317e-04      0.000000e+00      0.000000e+00      1.819317e-04   
    10.084440          1.612554        1.609071e-04      0.000000e+00      0.000000e+00      1.609071e-04   
    10.084440          1.671957        1.421887e-04      0.000000e+00      0.000000e+00      1.421887e-04   
    10.084440          1.727318        1.258144e-04      0.000000e+00      0.000000e+00      1.258144e-04   
    10.084440          1.778306        1.115660e-04      0.000000e+00      0.000000e+00      1.115660e-04   
    10.084440          1.824612        9.938767e-05      0.000000e+00      0.000000e+00      9.938767e-05   
    10.084440          1.865960        8.911630e-05      0.000000e+00      0.000000e+00      8.911630e-05   
    10.084440          1.902099        8.058796e-05      0.000000e+00      0.000000e+00      8.058796e-05   
    10.084440          1.932813        7.368832e-05      0.000000e+00      0.000000e+00      7.368832e-05   
    10.084440          1.957917        6.828996e-05      0.000000e+00      0.000000e+00      6.828996e-05   
    10.084440          1.977260        6.427179e-05      0.000000e+00      0.000000e+00      6.427179e-05   
    10.084440          1.990726        6.154579e-05      0.000000e+00      0.000000e+00      6.154579e-05   
    10.084440          1.998238        6.005301e-05      0.000000e+00      0.000000e+00      6.005301e-05   
    10.389261          0.001762        4.949888e-04      0.000000e+00      0.000000e+00      4.949888e-04   
    10.389261          0.009274        4.950045e-04      0.000000e+00      0.000000e+00      4.950045e-04   
    10.389261          0.022740        4.951531e-04      0.000000e+00      0.000000e+00      4.951531e-04   
    10.389261          0.042083        4.952853e-04      0.000000e+00      0.000000e+00      4.952853e-04   
    10.389261          0.067187        4.949579e-04      0.000000e+00      0.000000e+00      4.949579e-04   
    10.389261          0.097901        4.932521e-04      0.000000e+00      0.000000e+00      4.932521e-04   
    10.389261          0.134040        4.870993e-04      0.000000e+00      0.000000e+00      4.870993e-04   
    10.389261          0.175388        4.772110e-04      0.000000e+00      0.000000e+00      4.772110e-04   
    10.389261          0.221694        4.643730e-04      0.000000e+00      0.000000e+00      4.643730e-04   
    10.389261          0.272682        4.491388e-04      0.000000e+00      0.000000e+00      4.491388e-04   
    10.389261          0.328043        4.320284e-04      0.000000e+00      0.000000e+00      4.320284e-04   
    10.389261          0.387446        4.133867e-04      0.000000e+00      0.000000e+00      4.133867e-04   
    10.389261          0.450533        3.935378e-04      0.000000e+00      0.000000e+00      3.935378e-04   
    10.389261          0.516924        3.725967e-04      0.000000e+00      0.000000e+00      3.725967e-04   
    10.389261          0.586221        3.508797e-04      0.000000e+00      0.000000e+00      3.508797e-04   
    10.389261          0.658006        3.287917e-04      0.000000e+00      0.000000e+00      3.287917e-04   
    10.389261          0.731848        3.064012e-04      0.000000e+00      0.000000e+00      3.064012e-04   
    10.389261          0.807302        2.839752e-04      0.000000e+00      0.000000e+00      2.839752e-04   
    10.389261          0.883916        2.618399e-04      0.000000e+00      0.000000e+00      2.618399e-04   
    10.389261          0.961228        2.401049e-04      0.000000e+00      0.000000e+00      2.401049e-04   
    10.389261          1.038772        2.190105e-04      0.000000e+00      0.000000e+00      2.190105e-04   
    10.389261          1.116084        1.987710e-04      0.000000e+00      0.000000e+00      1.987710e-04   
    10.389261          1.192698        1.794683e-04      0.000000e+00      0.000000e+00      1.794683e-04   
    10.389261          1.268152        1.612891e-04      0.000000e+00      0.000000e+00      1.612891e-04   
    10.389261          1.341994        1.443196e-04      0.000000e+00      0.000000e+00      1.443196e-04   
    10.389261          1.413779        1.286107e-04      0.000000e+00      0.000000e+00      1.286107e-04   
    10.389261          1.483076        1.142570e-04      0.000000e+00      0.000000e+00      1.142570e-04   
    10.389261          1.549467        1.012151e-04      0.000000e+00      0.000000e+00      1.012151e-04   
    10.389261          1.612554        8.954745e-05      0.000000e+00      0.000000e+00      8.954745e-05   
    10.389261          1.671957        7.915489e-05      0.000000e+00      0.000000e+00      7.915489e-05   
    10.389261          1.727318        7.006021e-05      0.000000e+00      0.000000e+00      7.006021e-05   
    10.389261          1.778306        6.214299e-05      0.000000e+00      0.000000e+00      6.214299e-05   
    10.389261          1.824612        5.537370e-05      0.000000e+00      0.000000e+00      5.537370e-05   
    10.389261          1.865960        4.966245e-05      0.000000e+00      0.000000e+00      4.966245e-05   
    10.389261          1.902099        4.491894e-05      0.000000e+00      0.000000e+00      4.491894e-05   
    10.389261          1.932813        4.108033e-05      0.000000e+00      0.000000e+00      4.108033e-05   
    10.389261          1.957917        3.807631e-05      0.000000e+00      0.000000e+00      3.807631e-05   
    10.389261          1.977260        3.583991e-05      0.000000e+00      0.000000e+00      3.583991e-05   
    10.389261          1.990726        3.432249e-05      0.000000e+00      0.000000e+00      3.432249e-05   
    10.389261          1.998238        3.349147e-05      0.000000e+00      0.000000e+00      3.349147e-05   
    10.690338          0.001762        2.627869e-04      0.000000e+00      0.000000e+00      2.627869e-04   
    10.690338          0.009274        2.627956e-04      0.000000e+00      0.000000e+00      2.627956e-04   
    10.690338          0.022740        2.628728e-04      0.000000e+00      0.000000e+00      2.628728e-04   
    10.690338          0.042083        2.629402e-04      0.000000e+00      0.000000e+00      2.629402e-04   
    10.690338          0.067187        2.627653e-04      0.000000e+00      0.000000e+00      2.627653e-04   
    10.690338          0.097901        2.618609e-04      0.000000e+00      0.000000e+00      2.618609e-04   
    10.690338          0.134040        2.586068e-04      0.000000e+00      0.000000e+00      2.586068e-04   
    10.690338          0.175388        2.533813e-04      0.000000e+00      0.000000e+00      2.533813e-04   
    10.690338          0.221694        2.465986e-04      0.000000e+00      0.000000e+00      2.465986e-04   
    10.690338          0.272682        2.385499e-04      0.000000e+00      0.000000e+00      2.385499e-04   
    10.690338          0.328043        2.295083e-04      0.000000e+00      0.000000e+00      2.295083e-04   
    10.690338          0.387446        2.196548e-04      0.000000e+00      0.000000e+00      2.196548e-04   
    10.690338          0.450533        2.091600e-04      0.000000e+00      0.000000e+00      2.091600e-04   
    10.690338          0.516924        1.980841e-04      0.000000e+00      0.000000e+00      1.980841e-04   
    10.690338          0.586221        1.865934e-04      0.000000e+00      0.000000e+00      1.865934e-04   
    10.690338          0.658006        1.749015e-04      0.000000e+00      0.000000e+00      1.749015e-04   
    10.690338          0.731848        1.630443e-04      0.000000e+00      0.000000e+00      1.630443e-04   
    10.690338          0.807302        1.511628e-04      0.000000e+00      0.000000e+00      1.511628e-04   
    10.690338          0.883916        1.394298e-04      0.000000e+00      0.000000e+00      1.394298e-04   
    10.690338          0.961228        1.279031e-04      0.000000e+00      0.000000e+00      1.279031e-04   
    10.690338          1.038772        1.167104e-04      0.000000e+00      0.000000e+00      1.167104e-04   
    10.690338          1.116084        1.059657e-04      0.000000e+00      0.000000e+00      1.059657e-04   
    10.690338          1.192698        9.571276e-05      0.000000e+00      0.000000e+00      9.571276e-05   
    10.690338          1.268152        8.605143e-05      0.000000e+00      0.000000e+00      8.605143e-05   
    10.690338          1.341994        7.702812e-05      0.000000e+00      0.000000e+00      7.702812e-05   
    10.690338          1.413779        6.867051e-05      0.000000e+00      0.000000e+00      6.867051e-05   
    10.690338          1.483076        6.102995e-05      0.000000e+00      0.000000e+00      6.102995e-05   
    10.690338          1.549467        5.408398e-05      0.000000e+00      0.000000e+00      5.408398e-05   
    10.690338          1.612554        4.786680e-05      0.000000e+00      0.000000e+00      4.786680e-05   
    10.690338          1.671957        4.232626e-05      0.000000e+00      0.000000e+00      4.232626e-05   
    10.690338          1.727318        3.747548e-05      0.000000e+00      0.000000e+00      3.747548e-05   
    10.690338          1.778306        3.325078e-05      0.000000e+00      0.000000e+00      3.325078e-05   
    10.690338          1.824612        2.963720e-05      0.000000e+00      0.000000e+00      2.963720e-05   
    10.690338          1.865960        2.658727e-05      0.000000e+00      0.000000e+00      2.658727e-05   
    10.690338          1.902099        2.405326e-05      0.000000e+00      0.000000e+00      2.405326e-05   
    10.690338          1.932813        2.200206e-05      0.000000e+00      0.000000e+00      2.200206e-05   
    10.690338          1.957917        2.039645e-05      0.000000e+00      0.000000e+00      2.039645e-05   
    10.690338          1.977260        1.920088e-05      0.000000e+00      0.000000e+00      1.920088e-05   
    10.690338          1.990726        1.838954e-05      0.000000e+00      0.000000e+00      1.838954e-05   
    10.690338          1.998238        1.794517e-05      0.000000e+00      0.000000e+00      1.794517e-05   
    10.986857          0.001762        1.333787e-04      0.000000e+00      0.000000e+00      1.333787e-04   
    10.986857          0.009274        1.333833e-04      0.000000e+00      0.000000e+00      1.333833e-04   
    10.986857          0.022740        1.334215e-04      0.000000e+00      0.000000e+00      1.334215e-04   
    10.986857          0.042083        1.334541e-04      0.000000e+00      0.000000e+00      1.334541e-04   
    10.986857          0.067187        1.333646e-04      0.000000e+00      0.000000e+00      1.333646e-04   
    10.986857          0.097901        1.329063e-04      0.000000e+00      0.000000e+00      1.329063e-04   
    10.986857          0.134040        1.312621e-04      0.000000e+00      0.000000e+00      1.312621e-04   
    10.986857          0.175388        1.286243e-04      0.000000e+00      0.000000e+00      1.286243e-04   
    10.986857          0.221694        1.252015e-04      0.000000e+00      0.000000e+00      1.252015e-04   
    10.986857          0.272682        1.211397e-04      0.000000e+00      0.000000e+00      1.211397e-04   
    10.986857          0.328043        1.165759e-04      0.000000e+00      0.000000e+00      1.165759e-04   
    10.986857          0.387446        1.116008e-04      0.000000e+00      0.000000e+00      1.116008e-04   
    10.986857          0.450533        1.062998e-04      0.000000e+00      0.000000e+00      1.062998e-04   
    10.986857          0.516924        1.007031e-04      0.000000e+00      0.000000e+00      1.007031e-04   
    10.986857          0.586221        9.489429e-05      0.000000e+00      0.000000e+00      9.489429e-05   
    10.986857          0.658006        8.898074e-05      0.000000e+00      0.000000e+00      8.898074e-05   
    10.986857          0.731848        8.298045e-05      0.000000e+00      0.000000e+00      8.298045e-05   
    10.986857          0.807302        7.696462e-05      0.000000e+00      0.000000e+00      7.696462e-05   
    10.986857          0.883916        7.102059e-05      0.000000e+00      0.000000e+00      7.102059e-05   
    10.986857          0.961228        6.517762e-05      0.000000e+00      0.000000e+00      6.517762e-05   
    10.986857          1.038772        5.950044e-05      0.000000e+00      0.000000e+00      5.950044e-05   
    10.986857          1.116084        5.404724e-05      0.000000e+00      0.000000e+00      5.404724e-05   
    10.986857          1.192698        4.884018e-05      0.000000e+00      0.000000e+00      4.884018e-05   
    10.986857          1.268152        4.393052e-05      0.000000e+00      0.000000e+00      4.393052e-05   
    10.986857          1.341994        3.934215e-05      0.000000e+00      0.000000e+00      3.934215e-05   
    10.986857          1.413779        3.508955e-05      0.000000e+00      0.000000e+00      3.508955e-05   
