#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.268152        2.672401e-06      0.000000e+00      0.000000e+00      2.672401e-06   
    12.111608          1.341994        2.405086e-06      0.000000e+00      0.000000e+00      2.405086e-06   
    12.111608          1.413779        2.157242e-06      0.000000e+00      0.000000e+00      2.157242e-06   
    12.111608          1.483076        1.930125e-06      0.000000e+00      0.000000e+00      1.930125e-06   
    12.111608          1.549467        1.723546e-06      0.000000e+00      0.000000e+00      1.723546e-06   
    12.111608          1.612554        1.537939e-06      0.000000e+00      0.000000e+00      1.537939e-06   
    12.111608          1.671957        1.372265e-06      0.000000e+00      0.000000e+00      1.372265e-06   
    12.111608          1.727318        1.226521e-06      0.000000e+00      0.000000e+00      1.226521e-06   
    12.111608          1.778306        1.099366e-06      0.000000e+00      0.000000e+00      1.099366e-06   
    12.111608          1.824612        9.899912e-07      0.000000e+00      0.000000e+00      9.899912e-07   
    12.111608          1.865960        8.973030e-07      0.000000e+00      0.000000e+00      8.973030e-07   
    12.111608          1.902099        8.201166e-07      0.000000e+00      0.000000e+00      8.201166e-07   
    12.111608          1.932813        7.571995e-07      0.000000e+00      0.000000e+00      7.571995e-07   
    12.111608          1.957917        7.077834e-07      0.000000e+00      0.000000e+00      7.077834e-07   
    12.111608          1.977260        6.709092e-07      0.000000e+00      0.000000e+00      6.709092e-07   
    12.111608          1.990726        6.458499e-07      0.000000e+00      0.000000e+00      6.458499e-07   
    12.111608          1.998238        6.320889e-07      0.000000e+00      0.000000e+00      6.320889e-07   
    12.373673          0.001762        5.928231e-06      0.000000e+00      0.000000e+00      5.928231e-06   
    12.373673          0.009274        5.898123e-06      0.000000e+00      0.000000e+00      5.898123e-06   
    12.373673          0.022740        5.846951e-06      0.000000e+00      0.000000e+00      5.846951e-06   
    12.373673          0.042083        5.775557e-06      0.000000e+00      0.000000e+00      5.775557e-06   
    12.373673          0.067187        5.684489e-06      0.000000e+00      0.000000e+00      5.684489e-06   
    12.373673          0.097901        5.574378e-06      0.000000e+00      0.000000e+00      5.574378e-06   
    12.373673          0.134040        5.443740e-06      0.000000e+00      0.000000e+00      5.443740e-06   
    12.373673          0.175388        5.291971e-06      0.000000e+00      0.000000e+00      5.291971e-06   
    12.373673          0.221694        5.122907e-06      0.000000e+00      0.000000e+00      5.122907e-06   
    12.373673          0.272682        4.938989e-06      0.000000e+00      0.000000e+00      4.938989e-06   
    12.373673          0.328043        4.742332e-06      0.000000e+00      0.000000e+00      4.742332e-06   
    12.373673          0.387446        4.531661e-06      0.000000e+00      0.000000e+00      4.531661e-06   
    12.373673          0.450533        4.309272e-06      0.000000e+00      0.000000e+00      4.309272e-06   
    12.373673          0.516924        4.079481e-06      0.000000e+00      0.000000e+00      4.079481e-06   
    12.373673          0.586221        3.844799e-06      0.000000e+00      0.000000e+00      3.844799e-06   
    12.373673          0.658006        3.604551e-06      0.000000e+00      0.000000e+00      3.604551e-06   
    12.373673          0.731848        3.362768e-06      0.000000e+00      0.000000e+00      3.362768e-06   
    12.373673          0.807302        3.123122e-06      0.000000e+00      0.000000e+00      3.123122e-06   
    12.373673          0.883916        2.885265e-06      0.000000e+00      0.000000e+00      2.885265e-06   
    12.373673          0.961228        2.652720e-06      0.000000e+00      0.000000e+00      2.652720e-06   
    12.373673          1.038772        2.428023e-06      0.000000e+00      0.000000e+00      2.428023e-06   
    12.373673          1.116084        2.211273e-06      0.000000e+00      0.000000e+00      2.211273e-06   
    12.373673          1.192698        2.005765e-06      0.000000e+00      0.000000e+00      2.005765e-06   
    12.373673          1.268152        1.811392e-06      0.000000e+00      0.000000e+00      1.811392e-06   
    12.373673          1.341994        1.630084e-06      0.000000e+00      0.000000e+00      1.630084e-06   
    12.373673          1.413779        1.462000e-06      0.000000e+00      0.000000e+00      1.462000e-06   
    12.373673          1.483076        1.307987e-06      0.000000e+00      0.000000e+00      1.307987e-06   
    12.373673          1.549467        1.167916e-06      0.000000e+00      0.000000e+00      1.167916e-06   
    12.373673          1.612554        1.042077e-06      0.000000e+00      0.000000e+00      1.042077e-06   
    12.373673          1.671957        9.297633e-07      0.000000e+00      0.000000e+00      9.297633e-07   
    12.373673          1.727318        8.309678e-07      0.000000e+00      0.000000e+00      8.309678e-07   
    12.373673          1.778306        7.447807e-07      0.000000e+00      0.000000e+00      7.447807e-07   
    12.373673          1.824612        6.706504e-07      0.000000e+00      0.000000e+00      6.706504e-07   
    12.373673          1.865960        6.078338e-07      0.000000e+00      0.000000e+00      6.078338e-07   
    12.373673          1.902099        5.555262e-07      0.000000e+00      0.000000e+00      5.555262e-07   
    12.373673          1.932813        5.128909e-07      0.000000e+00      0.000000e+00      5.128909e-07   
    12.373673          1.957917        4.794058e-07      0.000000e+00      0.000000e+00      4.794058e-07   
    12.373673          1.977260        4.544201e-07      0.000000e+00      0.000000e+00      4.544201e-07   
    12.373673          1.990726        4.374405e-07      0.000000e+00      0.000000e+00      4.374405e-07   
    12.373673          1.998238        4.281166e-07      0.000000e+00      0.000000e+00      4.281166e-07   
    12.626644          0.001762        4.030134e-06      0.000000e+00      0.000000e+00      4.030134e-06   
    12.626644          0.009274        4.009635e-06      0.000000e+00      0.000000e+00      4.009635e-06   
    12.626644          0.022740        3.974799e-06      0.000000e+00      0.000000e+00      3.974799e-06   
    12.626644          0.042083        3.926202e-06      0.000000e+00      0.000000e+00      3.926202e-06   
    12.626644          0.067187        3.864218e-06      0.000000e+00      0.000000e+00      3.864218e-06   
    12.626644          0.097901        3.789278e-06      0.000000e+00      0.000000e+00      3.789278e-06   
    12.626644          0.134040        3.700370e-06      0.000000e+00      0.000000e+00      3.700370e-06   
    12.626644          0.175388        3.597083e-06      0.000000e+00      0.000000e+00      3.597083e-06   
    12.626644          0.221694        3.482035e-06      0.000000e+00      0.000000e+00      3.482035e-06   
    12.626644          0.272682        3.356889e-06      0.000000e+00      0.000000e+00      3.356889e-06   
    12.626644          0.328043        3.223087e-06      0.000000e+00      0.000000e+00      3.223087e-06   
    12.626644          0.387446        3.079759e-06      0.000000e+00      0.000000e+00      3.079759e-06   
    12.626644          0.450533        2.928470e-06      0.000000e+00      0.000000e+00      2.928470e-06   
    12.626644          0.516924        2.772160e-06      0.000000e+00      0.000000e+00      2.772160e-06   
    12.626644          0.586221        2.612538e-06      0.000000e+00      0.000000e+00      2.612538e-06   
    12.626644          0.658006        2.449143e-06      0.000000e+00      0.000000e+00      2.449143e-06   
    12.626644          0.731848        2.284721e-06      0.000000e+00      0.000000e+00      2.284721e-06   
    12.626644          0.807302        2.121768e-06      0.000000e+00      0.000000e+00      2.121768e-06   
    12.626644          0.883916        1.960046e-06      0.000000e+00      0.000000e+00      1.960046e-06   
    12.626644          0.961228        1.801952e-06      0.000000e+00      0.000000e+00      1.801952e-06   
    12.626644          1.038772        1.649209e-06      0.000000e+00      0.000000e+00      1.649209e-06   
    12.626644          1.116084        1.501882e-06      0.000000e+00      0.000000e+00      1.501882e-06   
    12.626644          1.192698        1.362211e-06      0.000000e+00      0.000000e+00      1.362211e-06   
    12.626644          1.268152        1.230120e-06      0.000000e+00      0.000000e+00      1.230120e-06   
    12.626644          1.341994        1.106919e-06      0.000000e+00      0.000000e+00      1.106919e-06   
    12.626644          1.413779        9.927159e-07      0.000000e+00      0.000000e+00      9.927159e-07   
    12.626644          1.483076        8.880832e-07      0.000000e+00      0.000000e+00      8.880832e-07   
    12.626644          1.549467        7.929305e-07      0.000000e+00      0.000000e+00      7.929305e-07   
    12.626644          1.612554        7.074532e-07      0.000000e+00      0.000000e+00      7.074532e-07   
    12.626644          1.671957        6.311691e-07      0.000000e+00      0.000000e+00      6.311691e-07   
    12.626644          1.727318        5.640721e-07      0.000000e+00      0.000000e+00      5.640721e-07   
    12.626644          1.778306        5.055424e-07      0.000000e+00      0.000000e+00      5.055424e-07   
    12.626644          1.824612        4.552039e-07      0.000000e+00      0.000000e+00      4.552039e-07   
    12.626644          1.865960        4.125505e-07      0.000000e+00      0.000000e+00      4.125505e-07   
    12.626644          1.902099        3.770348e-07      0.000000e+00      0.000000e+00      3.770348e-07   
    12.626644          1.932813        3.480878e-07      0.000000e+00      0.000000e+00      3.480878e-07   
    12.626644          1.957917        3.253541e-07      0.000000e+00      0.000000e+00      3.253541e-07   
    12.626644          1.977260        3.083914e-07      0.000000e+00      0.000000e+00      3.083914e-07   
    12.626644          1.990726        2.968642e-07      0.000000e+00      0.000000e+00      2.968642e-07   
    12.626644          1.998238        2.905345e-07      0.000000e+00      0.000000e+00      2.905345e-07   
    12.869837          0.001762        2.751482e-06      0.000000e+00      0.000000e+00      2.751482e-06   
    12.869837          0.009274        2.737467e-06      0.000000e+00      0.000000e+00      2.737467e-06   
    12.869837          0.022740        2.713654e-06      0.000000e+00      0.000000e+00      2.713654e-06   
    12.869837          0.042083        2.680437e-06      0.000000e+00      0.000000e+00      2.680437e-06   
    12.869837          0.067187        2.638071e-06      0.000000e+00      0.000000e+00      2.638071e-06   
    12.869837          0.097901        2.586854e-06      0.000000e+00      0.000000e+00      2.586854e-06   
    12.869837          0.134040        2.526092e-06      0.000000e+00      0.000000e+00      2.526092e-06   
    12.869837          0.175388        2.455505e-06      0.000000e+00      0.000000e+00      2.455505e-06   
    12.869837          0.221694        2.376887e-06      0.000000e+00      0.000000e+00      2.376887e-06   
    12.869837          0.272682        2.291374e-06      0.000000e+00      0.000000e+00      2.291374e-06   
    12.869837          0.328043        2.199954e-06      0.000000e+00      0.000000e+00      2.199954e-06   
    12.869837          0.387446        2.102030e-06      0.000000e+00      0.000000e+00      2.102030e-06   
    12.869837          0.450533        1.998675e-06      0.000000e+00      0.000000e+00      1.998675e-06   
    12.869837          0.516924        1.891899e-06      0.000000e+00      0.000000e+00      1.891899e-06   
    12.869837          0.586221        1.782870e-06      0.000000e+00      0.000000e+00      1.782870e-06   
    12.869837          0.658006        1.671272e-06      0.000000e+00      0.000000e+00      1.671272e-06   
    12.869837          0.731848        1.558984e-06      0.000000e+00      0.000000e+00      1.558984e-06   
    12.869837          0.807302        1.447708e-06      0.000000e+00      0.000000e+00      1.447708e-06   
    12.869837          0.883916        1.337282e-06      0.000000e+00      0.000000e+00      1.337282e-06   
    12.869837          0.961228        1.229344e-06      0.000000e+00      0.000000e+00      1.229344e-06   
    12.869837          1.038772        1.125069e-06      0.000000e+00      0.000000e+00      1.125069e-06   
    12.869837          1.116084        1.024500e-06      0.000000e+00      0.000000e+00      1.024500e-06   
    12.869837          1.192698        9.291660e-07      0.000000e+00      0.000000e+00      9.291660e-07   
    12.869837          1.268152        8.390141e-07      0.000000e+00      0.000000e+00      8.390141e-07   
    12.869837          1.341994        7.549378e-07      0.000000e+00      0.000000e+00      7.549378e-07   
    12.869837          1.413779        6.770081e-07      0.000000e+00      0.000000e+00      6.770081e-07   
    12.869837          1.483076        6.056155e-07      0.000000e+00      0.000000e+00      6.056155e-07   
    12.869837          1.549467        5.406966e-07      0.000000e+00      0.000000e+00      5.406966e-07   
    12.869837          1.612554        4.823835e-07      0.000000e+00      0.000000e+00      4.823835e-07   
    12.869837          1.671957        4.303461e-07      0.000000e+00      0.000000e+00      4.303461e-07   
    12.869837          1.727318        3.845790e-07      0.000000e+00      0.000000e+00      3.845790e-07   
    12.869837          1.778306        3.446584e-07      0.000000e+00      0.000000e+00      3.446584e-07   
    12.869837          1.824612        3.103267e-07      0.000000e+00      0.000000e+00      3.103267e-07   
    12.869837          1.865960        2.812381e-07      0.000000e+00      0.000000e+00      2.812381e-07   
    12.869837          1.902099        2.570184e-07      0.000000e+00      0.000000e+00      2.570184e-07   
    12.869837          1.932813        2.372790e-07      0.000000e+00      0.000000e+00      2.372790e-07   
    12.869837          1.957917        2.217772e-07      0.000000e+00      0.000000e+00      2.217772e-07   
    12.869837          1.977260        2.102108e-07      0.000000e+00      0.000000e+00      2.102108e-07   
    12.869837          1.990726        2.023510e-07      0.000000e+00      0.000000e+00      2.023510e-07   
    12.869837          1.998238        1.980350e-07      0.000000e+00      0.000000e+00      1.980350e-07   
    13.102598          0.001762        1.890780e-06      0.000000e+00      0.000000e+00      1.890780e-06   
    13.102598          0.009274        1.881137e-06      0.000000e+00      0.000000e+00      1.881137e-06   
    13.102598          0.022740        1.864754e-06      0.000000e+00      0.000000e+00      1.864754e-06   
    13.102598          0.042083        1.841902e-06      0.000000e+00      0.000000e+00      1.841902e-06   
    13.102598          0.067187        1.812759e-06      0.000000e+00      0.000000e+00      1.812759e-06   
    13.102598          0.097901        1.777529e-06      0.000000e+00      0.000000e+00      1.777529e-06   
    13.102598          0.134040        1.735734e-06      0.000000e+00      0.000000e+00      1.735734e-06   
    13.102598          0.175388        1.687183e-06      0.000000e+00      0.000000e+00      1.687183e-06   
    13.102598          0.221694        1.633110e-06      0.000000e+00      0.000000e+00      1.633110e-06   
    13.102598          0.272682        1.574301e-06      0.000000e+00      0.000000e+00      1.574301e-06   
    13.102598          0.328043        1.511433e-06      0.000000e+00      0.000000e+00      1.511433e-06   
    13.102598          0.387446        1.444096e-06      0.000000e+00      0.000000e+00      1.444096e-06   
    13.102598          0.450533        1.373030e-06      0.000000e+00      0.000000e+00      1.373030e-06   
    13.102598          0.516924        1.299618e-06      0.000000e+00      0.000000e+00      1.299618e-06   
    13.102598          0.586221        1.224662e-06      0.000000e+00      0.000000e+00      1.224662e-06   
    13.102598          0.658006        1.147945e-06      0.000000e+00      0.000000e+00      1.147945e-06   
    13.102598          0.731848        1.070760e-06      0.000000e+00      0.000000e+00      1.070760e-06   
    13.102598          0.807302        9.942780e-07      0.000000e+00      0.000000e+00      9.942780e-07   
    13.102598          0.883916        9.183868e-07      0.000000e+00      0.000000e+00      9.183868e-07   
    13.102598          0.961228        8.442111e-07      0.000000e+00      0.000000e+00      8.442111e-07   
    13.102598          1.038772        7.725584e-07      0.000000e+00      0.000000e+00      7.725584e-07   
    13.102598          1.116084        7.034590e-07      0.000000e+00      0.000000e+00      7.034590e-07   
    13.102598          1.192698        6.379619e-07      0.000000e+00      0.000000e+00      6.379619e-07   
    13.102598          1.268152        5.760303e-07      0.000000e+00      0.000000e+00      5.760303e-07   
    13.102598          1.341994        5.182773e-07      0.000000e+00      0.000000e+00      5.182773e-07   
    13.102598          1.413779        4.647509e-07      0.000000e+00      0.000000e+00      4.647509e-07   
    13.102598          1.483076        4.157185e-07      0.000000e+00      0.000000e+00      4.157185e-07   
    13.102598          1.549467        3.711357e-07      0.000000e+00      0.000000e+00      3.711357e-07   
    13.102598          1.612554        3.310925e-07      0.000000e+00      0.000000e+00      3.310925e-07   
    13.102598          1.671957        2.953613e-07      0.000000e+00      0.000000e+00      2.953613e-07   
    13.102598          1.727318        2.639376e-07      0.000000e+00      0.000000e+00      2.639376e-07   
    13.102598          1.778306        2.365299e-07      0.000000e+00      0.000000e+00      2.365299e-07   
    13.102598          1.824612        2.129607e-07      0.000000e+00      0.000000e+00      2.129607e-07   
    13.102598          1.865960        1.929920e-07      0.000000e+00      0.000000e+00      1.929920e-07   
    13.102598          1.902099        1.763664e-07      0.000000e+00      0.000000e+00      1.763664e-07   
    13.102598          1.932813        1.628169e-07      0.000000e+00      0.000000e+00      1.628169e-07   
    13.102598          1.957917        1.521766e-07      0.000000e+00      0.000000e+00      1.521766e-07   
    13.102598          1.977260        1.442377e-07      0.000000e+00      0.000000e+00      1.442377e-07   
    13.102598          1.990726        1.388430e-07      0.000000e+00      0.000000e+00      1.388430e-07   
    13.102598          1.998238        1.358807e-07      0.000000e+00      0.000000e+00      1.358807e-07   
    13.324299          0.001762        1.310523e-06      0.000000e+00      0.000000e+00      1.310523e-06   
    13.324299          0.009274        1.303831e-06      0.000000e+00      0.000000e+00      1.303831e-06   
    13.324299          0.022740        1.292463e-06      0.000000e+00      0.000000e+00      1.292463e-06   
    13.324299          0.042083        1.276608e-06      0.000000e+00      0.000000e+00      1.276608e-06   
    13.324299          0.067187        1.256388e-06      0.000000e+00      0.000000e+00      1.256388e-06   
    13.324299          0.097901        1.231948e-06      0.000000e+00      0.000000e+00      1.231948e-06   
    13.324299          0.134040        1.202953e-06      0.000000e+00      0.000000e+00      1.202953e-06   
    13.324299          0.175388        1.169272e-06      0.000000e+00      0.000000e+00      1.169272e-06   
    13.324299          0.221694        1.131763e-06      0.000000e+00      0.000000e+00      1.131763e-06   
    13.324299          0.272682        1.090971e-06      0.000000e+00      0.000000e+00      1.090971e-06   
    13.324299          0.328043        1.047367e-06      0.000000e+00      0.000000e+00      1.047367e-06   
    13.324299          0.387446        1.000666e-06      0.000000e+00      0.000000e+00      1.000666e-06   
    13.324299          0.450533        9.513812e-07      0.000000e+00      0.000000e+00      9.513812e-07   
    13.324299          0.516924        9.004734e-07      0.000000e+00      0.000000e+00      9.004734e-07   
    13.324299          0.586221        8.484990e-07      0.000000e+00      0.000000e+00      8.484990e-07   
    13.324299          0.658006        7.953077e-07      0.000000e+00      0.000000e+00      7.953077e-07   
    13.324299          0.731848        7.417958e-07      0.000000e+00      0.000000e+00      7.417958e-07   
    13.324299          0.807302        6.887751e-07      0.000000e+00      0.000000e+00      6.887751e-07   
    13.324299          0.883916        6.361683e-07      0.000000e+00      0.000000e+00      6.361683e-07   
    13.324299          0.961228        5.847549e-07      0.000000e+00      0.000000e+00      5.847549e-07   
    13.324299          1.038772        5.350942e-07      0.000000e+00      0.000000e+00      5.350942e-07   
    13.324299          1.116084        4.872071e-07      0.000000e+00      0.000000e+00      4.872071e-07   
    13.324299          1.192698        4.418201e-07      0.000000e+00      0.000000e+00      4.418201e-07   
    13.324299          1.268152        3.989073e-07      0.000000e+00      0.000000e+00      3.989073e-07   
    13.324299          1.341994        3.588931e-07      0.000000e+00      0.000000e+00      3.588931e-07   
    13.324299          1.413779        3.218102e-07      0.000000e+00      0.000000e+00      3.218102e-07   
    13.324299          1.483076        2.878434e-07      0.000000e+00      0.000000e+00      2.878434e-07   
    13.324299          1.549467        2.569612e-07      0.000000e+00      0.000000e+00      2.569612e-07   
    13.324299          1.612554        2.292256e-07      0.000000e+00      0.000000e+00      2.292256e-07   
    13.324299          1.671957        2.044783e-07      0.000000e+00      0.000000e+00      2.044783e-07   
    13.324299          1.727318        1.827158e-07      0.000000e+00      0.000000e+00      1.827158e-07   
    13.324299          1.778306        1.637357e-07      0.000000e+00      0.000000e+00      1.637357e-07   
    13.324299          1.824612        1.474146e-07      0.000000e+00      0.000000e+00      1.474146e-07   
    13.324299          1.865960        1.335876e-07      0.000000e+00      0.000000e+00      1.335876e-07   
    13.324299          1.902099        1.220759e-07      0.000000e+00      0.000000e+00      1.220759e-07   
    13.324299          1.932813        1.126945e-07      0.000000e+00      0.000000e+00      1.126945e-07   
    13.324299          1.957917        1.053276e-07      0.000000e+00      0.000000e+00      1.053276e-07   
    13.324299          1.977260        9.983116e-08      0.000000e+00      0.000000e+00      9.983116e-08   
    13.324299          1.990726        9.609626e-08      0.000000e+00      0.000000e+00      9.609626e-08   
    13.324299          1.998238        9.404545e-08      0.000000e+00      0.000000e+00      9.404545e-08   
    13.534343          0.001762        9.179713e-07      0.000000e+00      0.000000e+00      9.179713e-07   
    13.534343          0.009274        9.132784e-07      0.000000e+00      0.000000e+00      9.132784e-07   
    13.534343          0.022740        9.053069e-07      0.000000e+00      0.000000e+00      9.053069e-07   
    13.534343          0.042083        8.941898e-07      0.000000e+00      0.000000e+00      8.941898e-07   
    13.534343          0.067187        8.800138e-07      0.000000e+00      0.000000e+00      8.800138e-07   
    13.534343          0.097901        8.628789e-07      0.000000e+00      0.000000e+00      8.628789e-07   
    13.534343          0.134040        8.425520e-07      0.000000e+00      0.000000e+00      8.425520e-07   
    13.534343          0.175388        8.189399e-07      0.000000e+00      0.000000e+00      8.189399e-07   
    13.534343          0.221694        7.926460e-07      0.000000e+00      0.000000e+00      7.926460e-07   
    13.534343          0.272682        7.640526e-07      0.000000e+00      0.000000e+00      7.640526e-07   
    13.534343          0.328043        7.334899e-07      0.000000e+00      0.000000e+00      7.334899e-07   
    13.534343          0.387446        7.007578e-07      0.000000e+00      0.000000e+00      7.007578e-07   
    13.534343          0.450533        6.662171e-07      0.000000e+00      0.000000e+00      6.662171e-07   
    13.534343          0.516924        6.305416e-07      0.000000e+00      0.000000e+00      6.305416e-07   
    13.534343          0.586221        5.941212e-07      0.000000e+00      0.000000e+00      5.941212e-07   
    13.534343          0.658006        5.568505e-07      0.000000e+00      0.000000e+00      5.568505e-07   
    13.534343          0.731848        5.193580e-07      0.000000e+00      0.000000e+00      5.193580e-07   
    13.534343          0.807302        4.822125e-07      0.000000e+00      0.000000e+00      4.822125e-07   
    13.534343          0.883916        4.453596e-07      0.000000e+00      0.000000e+00      4.453596e-07   
    13.534343          0.961228        4.093456e-07      0.000000e+00      0.000000e+00      4.093456e-07   
    13.534343          1.038772        3.745620e-07      0.000000e+00      0.000000e+00      3.745620e-07   
    13.534343          1.116084        3.410233e-07      0.000000e+00      0.000000e+00      3.410233e-07   
    13.534343          1.192698        3.092380e-07      0.000000e+00      0.000000e+00      3.092380e-07   
    13.534343          1.268152        2.791878e-07      0.000000e+00      0.000000e+00      2.791878e-07   
    13.534343          1.341994        2.511695e-07      0.000000e+00      0.000000e+00      2.511695e-07   
    13.534343          1.413779        2.252057e-07      0.000000e+00      0.000000e+00      2.252057e-07   
    13.534343          1.483076        2.014253e-07      0.000000e+00      0.000000e+00      2.014253e-07   
    13.534343          1.549467        1.798060e-07      0.000000e+00      0.000000e+00      1.798060e-07   
    13.534343          1.612554        1.603908e-07      0.000000e+00      0.000000e+00      1.603908e-07   
    13.534343          1.671957        1.430687e-07      0.000000e+00      0.000000e+00      1.430687e-07   
    13.534343          1.727318        1.278366e-07      0.000000e+00      0.000000e+00      1.278366e-07   
    13.534343          1.778306        1.145528e-07      0.000000e+00      0.000000e+00      1.145528e-07   
    13.534343          1.824612        1.031306e-07      0.000000e+00      0.000000e+00      1.031306e-07   
    13.534343          1.865960        9.345429e-08      0.000000e+00      0.000000e+00      9.345429e-08   
    13.534343          1.902099        8.539866e-08      0.000000e+00      0.000000e+00      8.539866e-08   
    13.534343          1.932813        7.883399e-08      0.000000e+00      0.000000e+00      7.883399e-08   
    13.534343          1.957917        7.367909e-08      0.000000e+00      0.000000e+00      7.367909e-08   
    13.534343          1.977260        6.983316e-08      0.000000e+00      0.000000e+00      6.983316e-08   
    13.534343          1.990726        6.721984e-08      0.000000e+00      0.000000e+00      6.721984e-08   
    13.534343          1.998238        6.578489e-08      0.000000e+00      0.000000e+00      6.578489e-08   
    13.732162          0.001762        6.510507e-07      0.000000e+00      0.000000e+00      6.510507e-07   
    13.732162          0.009274        6.477186e-07      0.000000e+00      0.000000e+00      6.477186e-07   
    13.732162          0.022740        6.420593e-07      0.000000e+00      0.000000e+00      6.420593e-07   
    13.732162          0.042083        6.341672e-07      0.000000e+00      0.000000e+00      6.341672e-07   
    13.732162          0.067187        6.241042e-07      0.000000e+00      0.000000e+00      6.241042e-07   
    13.732162          0.097901        6.119414e-07      0.000000e+00      0.000000e+00      6.119414e-07   
    13.732162          0.134040        5.975131e-07      0.000000e+00      0.000000e+00      5.975131e-07   
    13.732162          0.175388        5.807533e-07      0.000000e+00      0.000000e+00      5.807533e-07   
    13.732162          0.221694        5.620910e-07      0.000000e+00      0.000000e+00      5.620910e-07   
    13.732162          0.272682        5.417979e-07      0.000000e+00      0.000000e+00      5.417979e-07   
    13.732162          0.328043        5.201085e-07      0.000000e+00      0.000000e+00      5.201085e-07   
    13.732162          0.387446        4.968806e-07      0.000000e+00      0.000000e+00      4.968806e-07   
    13.732162          0.450533        4.723708e-07      0.000000e+00      0.000000e+00      4.723708e-07   
    13.732162          0.516924        4.470575e-07      0.000000e+00      0.000000e+00      4.470575e-07   
    13.732162          0.586221        4.212173e-07      0.000000e+00      0.000000e+00      4.212173e-07   
    13.732162          0.658006        3.947756e-07      0.000000e+00      0.000000e+00      3.947756e-07   
    13.732162          0.731848        3.681784e-07      0.000000e+00      0.000000e+00      3.681784e-07   
    13.732162          0.807302        3.418293e-07      0.000000e+00      0.000000e+00      3.418293e-07   
    13.732162          0.883916        3.156896e-07      0.000000e+00      0.000000e+00      3.156896e-07   
    13.732162          0.961228        2.901469e-07      0.000000e+00      0.000000e+00      2.901469e-07   
    13.732162          1.038772        2.654786e-07      0.000000e+00      0.000000e+00      2.654786e-07   
    13.732162          1.116084        2.416950e-07      0.000000e+00      0.000000e+00      2.416950e-07   
    13.732162          1.192698        2.191565e-07      0.000000e+00      0.000000e+00      2.191565e-07   
    13.732162          1.268152        1.978498e-07      0.000000e+00      0.000000e+00      1.978498e-07   
    13.732162          1.341994        1.779854e-07      0.000000e+00      0.000000e+00      1.779854e-07   
    13.732162          1.413779        1.595788e-07      0.000000e+00      0.000000e+00      1.595788e-07   
    13.732162          1.483076        1.427214e-07      0.000000e+00      0.000000e+00      1.427214e-07   
    13.732162          1.549467        1.273969e-07      0.000000e+00      0.000000e+00      1.273969e-07   
    13.732162          1.612554        1.136357e-07      0.000000e+00      0.000000e+00      1.136357e-07   
    13.732162          1.671957        1.013587e-07      0.000000e+00      0.000000e+00      1.013587e-07   
    13.732162          1.727318        9.056378e-08      0.000000e+00      0.000000e+00      9.056378e-08   
    13.732162          1.778306        8.115006e-08      0.000000e+00      0.000000e+00      8.115006e-08   
    13.732162          1.824612        7.305601e-08      0.000000e+00      0.000000e+00      7.305601e-08   
    13.732162          1.865960        6.619941e-08      0.000000e+00      0.000000e+00      6.619941e-08   
    13.732162          1.902099        6.049148e-08      0.000000e+00      0.000000e+00      6.049148e-08   
    13.732162          1.932813        5.584016e-08      0.000000e+00      0.000000e+00      5.584016e-08   
    13.732162          1.957917        5.218782e-08      0.000000e+00      0.000000e+00      5.218782e-08   
    13.732162          1.977260        4.946297e-08      0.000000e+00      0.000000e+00      4.946297e-08   
    13.732162          1.990726        4.761146e-08      0.000000e+00      0.000000e+00      4.761146e-08   
    13.732162          1.998238        4.659483e-08      0.000000e+00      0.000000e+00      4.659483e-08   
    13.917225          0.001762        4.683910e-07      0.000000e+00      0.000000e+00      4.683910e-07   
    13.917225          0.009274        4.659912e-07      0.000000e+00      0.000000e+00      4.659912e-07   
    13.917225          0.022740        4.619156e-07      0.000000e+00      0.000000e+00      4.619156e-07   
    13.917225          0.042083        4.562325e-07      0.000000e+00      0.000000e+00      4.562325e-07   
    13.917225          0.067187        4.489866e-07      0.000000e+00      0.000000e+00      4.489866e-07   
    13.917225          0.097901        4.402291e-07      0.000000e+00      0.000000e+00      4.402291e-07   
    13.917225          0.134040        4.298405e-07      0.000000e+00      0.000000e+00      4.298405e-07   
    13.917225          0.175388        4.177735e-07      0.000000e+00      0.000000e+00      4.177735e-07   
    13.917225          0.221694        4.043375e-07      0.000000e+00      0.000000e+00      4.043375e-07   
    13.917225          0.272682        3.897282e-07      0.000000e+00      0.000000e+00      3.897282e-07   
    13.917225          0.328043        3.741147e-07      0.000000e+00      0.000000e+00      3.741147e-07   
    13.917225          0.387446        3.573943e-07      0.000000e+00      0.000000e+00      3.573943e-07   
    13.917225          0.450533        3.397522e-07      0.000000e+00      0.000000e+00      3.397522e-07   
    13.917225          0.516924        3.215329e-07      0.000000e+00      0.000000e+00      3.215329e-07   
    13.917225          0.586221        3.029358e-07      0.000000e+00      0.000000e+00      3.029358e-07   
    13.917225          0.658006        2.839067e-07      0.000000e+00      0.000000e+00      2.839067e-07   
    13.917225          0.731848        2.647672e-07      0.000000e+00      0.000000e+00      2.647672e-07   
    13.917225          0.807302        2.458075e-07      0.000000e+00      0.000000e+00      2.458075e-07   
    13.917225          0.883916        2.269998e-07      0.000000e+00      0.000000e+00      2.269998e-07   
    13.917225          0.961228        2.086229e-07      0.000000e+00      0.000000e+00      2.086229e-07   
