#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.413779        7.969994e-05      0.000000e+00      0.000000e+00      7.969994e-05   
    10.389261          1.483076        7.092038e-05      0.000000e+00      0.000000e+00      7.092038e-05   
    10.389261          1.549467        6.292460e-05      0.000000e+00      0.000000e+00      6.292460e-05   
    10.389261          1.612554        5.575597e-05      0.000000e+00      0.000000e+00      5.575597e-05   
    10.389261          1.671957        4.935687e-05      0.000000e+00      0.000000e+00      4.935687e-05   
    10.389261          1.727318        4.374610e-05      0.000000e+00      0.000000e+00      4.374610e-05   
    10.389261          1.778306        3.885223e-05      0.000000e+00      0.000000e+00      3.885223e-05   
    10.389261          1.824612        3.466088e-05      0.000000e+00      0.000000e+00      3.466088e-05   
    10.389261          1.865960        3.111902e-05      0.000000e+00      0.000000e+00      3.111902e-05   
    10.389261          1.902099        2.817306e-05      0.000000e+00      0.000000e+00      2.817306e-05   
    10.389261          1.932813        2.578621e-05      0.000000e+00      0.000000e+00      2.578621e-05   
    10.389261          1.957917        2.391643e-05      0.000000e+00      0.000000e+00      2.391643e-05   
    10.389261          1.977260        2.252324e-05      0.000000e+00      0.000000e+00      2.252324e-05   
    10.389261          1.990726        2.157734e-05      0.000000e+00      0.000000e+00      2.157734e-05   
    10.389261          1.998238        2.105912e-05      0.000000e+00      0.000000e+00      2.105912e-05   
    10.690338          0.001762        1.510567e-04      0.000000e+00      0.000000e+00      1.510567e-04   
    10.690338          0.009274        1.510630e-04      0.000000e+00      0.000000e+00      1.510630e-04   
    10.690338          0.022740        1.511022e-04      0.000000e+00      0.000000e+00      1.511022e-04   
    10.690338          0.042083        1.511325e-04      0.000000e+00      0.000000e+00      1.511325e-04   
    10.690338          0.067187        1.510284e-04      0.000000e+00      0.000000e+00      1.510284e-04   
    10.690338          0.097901        1.505118e-04      0.000000e+00      0.000000e+00      1.505118e-04   
    10.690338          0.134040        1.486782e-04      0.000000e+00      0.000000e+00      1.486782e-04   
    10.690338          0.175388        1.457466e-04      0.000000e+00      0.000000e+00      1.457466e-04   
    10.690338          0.221694        1.419464e-04      0.000000e+00      0.000000e+00      1.419464e-04   
    10.690338          0.272682        1.374361e-04      0.000000e+00      0.000000e+00      1.374361e-04   
    10.690338          0.328043        1.323639e-04      0.000000e+00      0.000000e+00      1.323639e-04   
    10.690338          0.387446        1.268278e-04      0.000000e+00      0.000000e+00      1.268278e-04   
    10.690338          0.450533        1.209207e-04      0.000000e+00      0.000000e+00      1.209207e-04   
    10.690338          0.516924        1.146753e-04      0.000000e+00      0.000000e+00      1.146753e-04   
    10.690338          0.586221        1.081823e-04      0.000000e+00      0.000000e+00      1.081823e-04   
    10.690338          0.658006        1.015605e-04      0.000000e+00      0.000000e+00      1.015605e-04   
    10.690338          0.731848        9.482913e-05      0.000000e+00      0.000000e+00      9.482913e-05   
    10.690338          0.807302        8.806760e-05      0.000000e+00      0.000000e+00      8.806760e-05   
    10.690338          0.883916        8.137386e-05      0.000000e+00      0.000000e+00      8.137386e-05   
    10.690338          0.961228        7.478066e-05      0.000000e+00      0.000000e+00      7.478066e-05   
    10.690338          1.038772        6.836145e-05      0.000000e+00      0.000000e+00      6.836145e-05   
    10.690338          1.116084        6.218312e-05      0.000000e+00      0.000000e+00      6.218312e-05   
    10.690338          1.192698        5.627118e-05      0.000000e+00      0.000000e+00      5.627118e-05   
    10.690338          1.268152        5.068564e-05      0.000000e+00      0.000000e+00      5.068564e-05   
    10.690338          1.341994        4.545497e-05      0.000000e+00      0.000000e+00      4.545497e-05   
    10.690338          1.413779        4.059724e-05      0.000000e+00      0.000000e+00      4.059724e-05   
    10.690338          1.483076        3.614498e-05      0.000000e+00      0.000000e+00      3.614498e-05   
    10.690338          1.549467        3.208701e-05      0.000000e+00      0.000000e+00      3.208701e-05   
    10.690338          1.612554        2.844621e-05      0.000000e+00      0.000000e+00      2.844621e-05   
    10.690338          1.671957        2.519385e-05      0.000000e+00      0.000000e+00      2.519385e-05   
    10.690338          1.727318        2.234030e-05      0.000000e+00      0.000000e+00      2.234030e-05   
    10.690338          1.778306        1.984972e-05      0.000000e+00      0.000000e+00      1.984972e-05   
    10.690338          1.824612        1.771544e-05      0.000000e+00      0.000000e+00      1.771544e-05   
    10.690338          1.865960        1.591092e-05      0.000000e+00      0.000000e+00      1.591092e-05   
    10.690338          1.902099        1.440927e-05      0.000000e+00      0.000000e+00      1.440927e-05   
    10.690338          1.932813        1.319212e-05      0.000000e+00      0.000000e+00      1.319212e-05   
    10.690338          1.957917        1.223831e-05      0.000000e+00      0.000000e+00      1.223831e-05   
    10.690338          1.977260        1.152741e-05      0.000000e+00      0.000000e+00      1.152741e-05   
    10.690338          1.990726        1.104465e-05      0.000000e+00      0.000000e+00      1.104465e-05   
    10.690338          1.998238        1.078013e-05      0.000000e+00      0.000000e+00      1.078013e-05   
    10.986857          0.001762        7.214349e-05      0.000000e+00      0.000000e+00      7.214349e-05   
    10.986857          0.009274        7.214670e-05      0.000000e+00      0.000000e+00      7.214670e-05   
    10.986857          0.022740        7.216457e-05      0.000000e+00      0.000000e+00      7.216457e-05   
    10.986857          0.042083        7.217766e-05      0.000000e+00      0.000000e+00      7.217766e-05   
    10.986857          0.067187        7.212739e-05      0.000000e+00      0.000000e+00      7.212739e-05   
    10.986857          0.097901        7.188123e-05      0.000000e+00      0.000000e+00      7.188123e-05   
    10.986857          0.134040        7.101165e-05      0.000000e+00      0.000000e+00      7.101165e-05   
    10.986857          0.175388        6.962355e-05      0.000000e+00      0.000000e+00      6.962355e-05   
    10.986857          0.221694        6.782502e-05      0.000000e+00      0.000000e+00      6.782502e-05   
    10.986857          0.272682        6.569038e-05      0.000000e+00      0.000000e+00      6.569038e-05   
    10.986857          0.328043        6.328896e-05      0.000000e+00      0.000000e+00      6.328896e-05   
    10.986857          0.387446        6.066652e-05      0.000000e+00      0.000000e+00      6.066652e-05   
    10.986857          0.450533        5.786674e-05      0.000000e+00      0.000000e+00      5.786674e-05   
    10.986857          0.516924        5.490477e-05      0.000000e+00      0.000000e+00      5.490477e-05   
    10.986857          0.586221        5.182315e-05      0.000000e+00      0.000000e+00      5.182315e-05   
    10.986857          0.658006        4.867788e-05      0.000000e+00      0.000000e+00      4.867788e-05   
    10.986857          0.731848        4.547796e-05      0.000000e+00      0.000000e+00      4.547796e-05   
    10.986857          0.807302        4.226096e-05      0.000000e+00      0.000000e+00      4.226096e-05   
    10.986857          0.883916        3.907340e-05      0.000000e+00      0.000000e+00      3.907340e-05   
    10.986857          0.961228        3.593080e-05      0.000000e+00      0.000000e+00      3.593080e-05   
    10.986857          1.038772        3.286823e-05      0.000000e+00      0.000000e+00      3.286823e-05   
    10.986857          1.116084        2.991781e-05      0.000000e+00      0.000000e+00      2.991781e-05   
    10.986857          1.192698        2.709180e-05      0.000000e+00      0.000000e+00      2.709180e-05   
    10.986857          1.268152        2.441926e-05      0.000000e+00      0.000000e+00      2.441926e-05   
    10.986857          1.341994        2.191408e-05      0.000000e+00      0.000000e+00      2.191408e-05   
    10.986857          1.413779        1.958526e-05      0.000000e+00      0.000000e+00      1.958526e-05   
    10.986857          1.483076        1.744884e-05      0.000000e+00      0.000000e+00      1.744884e-05   
    10.986857          1.549467        1.549979e-05      0.000000e+00      0.000000e+00      1.549979e-05   
    10.986857          1.612554        1.374959e-05      0.000000e+00      0.000000e+00      1.374959e-05   
    10.986857          1.671957        1.218473e-05      0.000000e+00      0.000000e+00      1.218473e-05   
    10.986857          1.727318        1.081069e-05      0.000000e+00      0.000000e+00      1.081069e-05   
    10.986857          1.778306        9.610481e-06      0.000000e+00      0.000000e+00      9.610481e-06   
    10.986857          1.824612        8.581267e-06      0.000000e+00      0.000000e+00      8.581267e-06   
    10.986857          1.865960        7.710513e-06      0.000000e+00      0.000000e+00      7.710513e-06   
    10.986857          1.902099        6.985477e-06      0.000000e+00      0.000000e+00      6.985477e-06   
    10.986857          1.932813        6.397512e-06      0.000000e+00      0.000000e+00      6.397512e-06   
    10.986857          1.957917        5.936573e-06      0.000000e+00      0.000000e+00      5.936573e-06   
    10.986857          1.977260        5.592904e-06      0.000000e+00      0.000000e+00      5.592904e-06   
    10.986857          1.990726        5.359458e-06      0.000000e+00      0.000000e+00      5.359458e-06   
    10.986857          1.998238        5.231527e-06      0.000000e+00      0.000000e+00      5.231527e-06   
    11.278020          0.001762        3.218480e-05      0.000000e+00      0.000000e+00      3.218480e-05   
    11.278020          0.009274        3.218634e-05      0.000000e+00      0.000000e+00      3.218634e-05   
    11.278020          0.022740        3.219384e-05      0.000000e+00      0.000000e+00      3.219384e-05   
    11.278020          0.042083        3.219891e-05      0.000000e+00      0.000000e+00      3.219891e-05   
    11.278020          0.067187        3.217619e-05      0.000000e+00      0.000000e+00      3.217619e-05   
    11.278020          0.097901        3.206669e-05      0.000000e+00      0.000000e+00      3.206669e-05   
    11.278020          0.134040        3.168218e-05      0.000000e+00      0.000000e+00      3.168218e-05   
    11.278020          0.175388        3.106959e-05      0.000000e+00      0.000000e+00      3.106959e-05   
    11.278020          0.221694        3.027636e-05      0.000000e+00      0.000000e+00      3.027636e-05   
    11.278020          0.272682        2.933488e-05      0.000000e+00      0.000000e+00      2.933488e-05   
    11.278020          0.328043        2.827528e-05      0.000000e+00      0.000000e+00      2.827528e-05   
    11.278020          0.387446        2.711743e-05      0.000000e+00      0.000000e+00      2.711743e-05   
    11.278020          0.450533        2.588035e-05      0.000000e+00      0.000000e+00      2.588035e-05   
    11.278020          0.516924        2.457061e-05      0.000000e+00      0.000000e+00      2.457061e-05   
    11.278020          0.586221        2.320674e-05      0.000000e+00      0.000000e+00      2.320674e-05   
    11.278020          0.658006        2.181331e-05      0.000000e+00      0.000000e+00      2.181331e-05   
    11.278020          0.731848        2.039421e-05      0.000000e+00      0.000000e+00      2.039421e-05   
    11.278020          0.807302        1.896599e-05      0.000000e+00      0.000000e+00      1.896599e-05   
    11.278020          0.883916        1.754929e-05      0.000000e+00      0.000000e+00      1.754929e-05   
    11.278020          0.961228        1.615093e-05      0.000000e+00      0.000000e+00      1.615093e-05   
    11.278020          1.038772        1.478655e-05      0.000000e+00      0.000000e+00      1.478655e-05   
    11.278020          1.116084        1.347058e-05      0.000000e+00      0.000000e+00      1.347058e-05   
    11.278020          1.192698        1.220851e-05      0.000000e+00      0.000000e+00      1.220851e-05   
    11.278020          1.268152        1.101355e-05      0.000000e+00      0.000000e+00      1.101355e-05   
    11.278020          1.341994        9.892038e-06      0.000000e+00      0.000000e+00      9.892038e-06   
    11.278020          1.413779        8.848200e-06      0.000000e+00      0.000000e+00      8.848200e-06   
    11.278020          1.483076        7.889487e-06      0.000000e+00      0.000000e+00      7.889487e-06   
    11.278020          1.549467        7.013812e-06      0.000000e+00      0.000000e+00      7.013812e-06   
    11.278020          1.612554        6.226623e-06      0.000000e+00      0.000000e+00      6.226623e-06   
    11.278020          1.671957        5.522016e-06      0.000000e+00      0.000000e+00      5.522016e-06   
    11.278020          1.727318        4.902719e-06      0.000000e+00      0.000000e+00      4.902719e-06   
    11.278020          1.778306        4.361232e-06      0.000000e+00      0.000000e+00      4.361232e-06   
    11.278020          1.824612        3.896494e-06      0.000000e+00      0.000000e+00      3.896494e-06   
    11.278020          1.865960        3.502990e-06      0.000000e+00      0.000000e+00      3.502990e-06   
    11.278020          1.902099        3.175098e-06      0.000000e+00      0.000000e+00      3.175098e-06   
    11.278020          1.932813        2.909031e-06      0.000000e+00      0.000000e+00      2.909031e-06   
    11.278020          1.957917        2.700339e-06      0.000000e+00      0.000000e+00      2.700339e-06   
    11.278020          1.977260        2.544674e-06      0.000000e+00      0.000000e+00      2.544674e-06   
    11.278020          1.990726        2.438900e-06      0.000000e+00      0.000000e+00      2.438900e-06   
    11.278020          1.998238        2.380924e-06      0.000000e+00      0.000000e+00      2.380924e-06   
    11.563042          0.001762        1.317070e-05      0.000000e+00      0.000000e+00      1.317070e-05   
    11.563042          0.009274        1.317139e-05      0.000000e+00      0.000000e+00      1.317139e-05   
    11.563042          0.022740        1.317420e-05      0.000000e+00      0.000000e+00      1.317420e-05   
    11.563042          0.042083        1.317589e-05      0.000000e+00      0.000000e+00      1.317589e-05   
    11.563042          0.067187        1.316644e-05      0.000000e+00      0.000000e+00      1.316644e-05   
    11.563042          0.097901        1.312179e-05      0.000000e+00      0.000000e+00      1.312179e-05   
    11.563042          0.134040        1.296622e-05      0.000000e+00      0.000000e+00      1.296622e-05   
    11.563042          0.175388        1.271900e-05      0.000000e+00      0.000000e+00      1.271900e-05   
    11.563042          0.221694        1.239913e-05      0.000000e+00      0.000000e+00      1.239913e-05   
    11.563042          0.272682        1.201950e-05      0.000000e+00      0.000000e+00      1.201950e-05   
    11.563042          0.328043        1.159201e-05      0.000000e+00      0.000000e+00      1.159201e-05   
    11.563042          0.387446        1.112450e-05      0.000000e+00      0.000000e+00      1.112450e-05   
    11.563042          0.450533        1.062454e-05      0.000000e+00      0.000000e+00      1.062454e-05   
    11.563042          0.516924        1.009471e-05      0.000000e+00      0.000000e+00      1.009471e-05   
    11.563042          0.586221        9.542350e-06      0.000000e+00      0.000000e+00      9.542350e-06   
    11.563042          0.658006        8.977299e-06      0.000000e+00      0.000000e+00      8.977299e-06   
    11.563042          0.731848        8.401081e-06      0.000000e+00      0.000000e+00      8.401081e-06   
    11.563042          0.807302        7.820368e-06      0.000000e+00      0.000000e+00      7.820368e-06   
    11.563042          0.883916        7.243515e-06      0.000000e+00      0.000000e+00      7.243515e-06   
    11.563042          0.961228        6.673279e-06      0.000000e+00      0.000000e+00      6.673279e-06   
    11.563042          1.038772        6.116042e-06      0.000000e+00      0.000000e+00      6.116042e-06   
    11.563042          1.116084        5.577761e-06      0.000000e+00      0.000000e+00      5.577761e-06   
    11.563042          1.192698        5.060688e-06      0.000000e+00      0.000000e+00      5.060688e-06   
    11.563042          1.268152        4.570349e-06      0.000000e+00      0.000000e+00      4.570349e-06   
    11.563042          1.341994        4.109423e-06      0.000000e+00      0.000000e+00      4.109423e-06   
    11.563042          1.413779        3.679743e-06      0.000000e+00      0.000000e+00      3.679743e-06   
    11.563042          1.483076        3.284509e-06      0.000000e+00      0.000000e+00      3.284509e-06   
    11.563042          1.549467        2.922954e-06      0.000000e+00      0.000000e+00      2.922954e-06   
    11.563042          1.612554        2.597478e-06      0.000000e+00      0.000000e+00      2.597478e-06   
    11.563042          1.671957        2.305729e-06      0.000000e+00      0.000000e+00      2.305729e-06   
    11.563042          1.727318        2.048978e-06      0.000000e+00      0.000000e+00      2.048978e-06   
    11.563042          1.778306        1.824199e-06      0.000000e+00      0.000000e+00      1.824199e-06   
    11.563042          1.824612        1.631066e-06      0.000000e+00      0.000000e+00      1.631066e-06   
    11.563042          1.865960        1.467365e-06      0.000000e+00      0.000000e+00      1.467365e-06   
    11.563042          1.902099        1.330830e-06      0.000000e+00      0.000000e+00      1.330830e-06   
    11.563042          1.932813        1.219951e-06      0.000000e+00      0.000000e+00      1.219951e-06   
    11.563042          1.957917        1.132924e-06      0.000000e+00      0.000000e+00      1.132924e-06   
    11.563042          1.977260        1.067973e-06      0.000000e+00      0.000000e+00      1.067973e-06   
    11.563042          1.990726        1.023821e-06      0.000000e+00      0.000000e+00      1.023821e-06   
    11.563042          1.998238        9.996144e-07      0.000000e+00      0.000000e+00      9.996144e-07   
    11.841155          0.001762        4.838194e-06      0.000000e+00      0.000000e+00      4.838194e-06   
    11.841155          0.009274        4.838468e-06      0.000000e+00      0.000000e+00      4.838468e-06   
    11.841155          0.022740        4.839397e-06      0.000000e+00      0.000000e+00      4.839397e-06   
    11.841155          0.042083        4.839850e-06      0.000000e+00      0.000000e+00      4.839850e-06   
    11.841155          0.067187        4.836321e-06      0.000000e+00      0.000000e+00      4.836321e-06   
    11.841155          0.097901        4.819990e-06      0.000000e+00      0.000000e+00      4.819990e-06   
    11.841155          0.134040        4.763602e-06      0.000000e+00      0.000000e+00      4.763602e-06   
    11.841155          0.175388        4.674258e-06      0.000000e+00      0.000000e+00      4.674258e-06   
    11.841155          0.221694        4.558783e-06      0.000000e+00      0.000000e+00      4.558783e-06   
    11.841155          0.272682        4.421746e-06      0.000000e+00      0.000000e+00      4.421746e-06   
    11.841155          0.328043        4.267355e-06      0.000000e+00      0.000000e+00      4.267355e-06   
    11.841155          0.387446        4.098370e-06      0.000000e+00      0.000000e+00      4.098370e-06   
    11.841155          0.450533        3.917466e-06      0.000000e+00      0.000000e+00      3.917466e-06   
    11.841155          0.516924        3.725555e-06      0.000000e+00      0.000000e+00      3.725555e-06   
    11.841155          0.586221        3.525229e-06      0.000000e+00      0.000000e+00      3.525229e-06   
    11.841155          0.658006        3.319999e-06      0.000000e+00      0.000000e+00      3.319999e-06   
    11.841155          0.731848        3.110396e-06      0.000000e+00      0.000000e+00      3.110396e-06   
    11.841155          0.807302        2.898819e-06      0.000000e+00      0.000000e+00      2.898819e-06   
    11.841155          0.883916        2.688296e-06      0.000000e+00      0.000000e+00      2.688296e-06   
    11.841155          0.961228        2.479815e-06      0.000000e+00      0.000000e+00      2.479815e-06   
    11.841155          1.038772        2.275711e-06      0.000000e+00      0.000000e+00      2.275711e-06   
    11.841155          1.116084        2.078188e-06      0.000000e+00      0.000000e+00      2.078188e-06   
    11.841155          1.192698        1.888073e-06      0.000000e+00      0.000000e+00      1.888073e-06   
    11.841155          1.268152        1.707445e-06      0.000000e+00      0.000000e+00      1.707445e-06   
    11.841155          1.341994        1.537324e-06      0.000000e+00      0.000000e+00      1.537324e-06   
    11.841155          1.413779        1.378426e-06      0.000000e+00      0.000000e+00      1.378426e-06   
    11.841155          1.483076        1.231995e-06      0.000000e+00      0.000000e+00      1.231995e-06   
    11.841155          1.549467        1.097786e-06      0.000000e+00      0.000000e+00      1.097786e-06   
    11.841155          1.612554        9.767602e-07      0.000000e+00      0.000000e+00      9.767602e-07   
    11.841155          1.671957        8.680813e-07      0.000000e+00      0.000000e+00      8.680813e-07   
    11.841155          1.727318        7.722886e-07      0.000000e+00      0.000000e+00      7.722886e-07   
    11.841155          1.778306        6.882894e-07      0.000000e+00      0.000000e+00      6.882894e-07   
    11.841155          1.824612        6.160166e-07      0.000000e+00      0.000000e+00      6.160166e-07   
    11.841155          1.865960        5.546774e-07      0.000000e+00      0.000000e+00      5.546774e-07   
    11.841155          1.902099        5.034560e-07      0.000000e+00      0.000000e+00      5.034560e-07   
    11.841155          1.932813        4.618179e-07      0.000000e+00      0.000000e+00      4.618179e-07   
    11.841155          1.957917        4.291096e-07      0.000000e+00      0.000000e+00      4.291096e-07   
    11.841155          1.977260        4.046812e-07      0.000000e+00      0.000000e+00      4.046812e-07   
    11.841155          1.990726        3.880662e-07      0.000000e+00      0.000000e+00      3.880662e-07   
    11.841155          1.998238        3.789542e-07      0.000000e+00      0.000000e+00      3.789542e-07   
    12.111608          0.001762        1.618833e-06      0.000000e+00      0.000000e+00      1.618833e-06   
    12.111608          0.009274        1.618924e-06      0.000000e+00      0.000000e+00      1.618924e-06   
    12.111608          0.022740        1.619224e-06      0.000000e+00      0.000000e+00      1.619224e-06   
    12.111608          0.042083        1.619365e-06      0.000000e+00      0.000000e+00      1.619365e-06   
    12.111608          0.067187        1.618187e-06      0.000000e+00      0.000000e+00      1.618187e-06   
    12.111608          0.097901        1.612730e-06      0.000000e+00      0.000000e+00      1.612730e-06   
    12.111608          0.134040        1.593939e-06      0.000000e+00      0.000000e+00      1.593939e-06   
    12.111608          0.175388        1.564185e-06      0.000000e+00      0.000000e+00      1.564185e-06   
    12.111608          0.221694        1.525747e-06      0.000000e+00      0.000000e+00      1.525747e-06   
    12.111608          0.272682        1.480155e-06      0.000000e+00      0.000000e+00      1.480155e-06   
    12.111608          0.328043        1.428805e-06      0.000000e+00      0.000000e+00      1.428805e-06   
    12.111608          0.387446        1.372614e-06      0.000000e+00      0.000000e+00      1.372614e-06   
    12.111608          0.450533        1.312466e-06      0.000000e+00      0.000000e+00      1.312466e-06   
    12.111608          0.516924        1.248666e-06      0.000000e+00      0.000000e+00      1.248666e-06   
    12.111608          0.586221        1.182068e-06      0.000000e+00      0.000000e+00      1.182068e-06   
    12.111608          0.658006        1.113825e-06      0.000000e+00      0.000000e+00      1.113825e-06   
    12.111608          0.731848        1.044109e-06      0.000000e+00      0.000000e+00      1.044109e-06   
    12.111608          0.807302        9.737082e-07      0.000000e+00      0.000000e+00      9.737082e-07   
    12.111608          0.883916        9.036223e-07      0.000000e+00      0.000000e+00      9.036223e-07   
    12.111608          0.961228        8.341720e-07      0.000000e+00      0.000000e+00      8.341720e-07   
    12.111608          1.038772        7.661266e-07      0.000000e+00      0.000000e+00      7.661266e-07   
    12.111608          1.116084        7.002213e-07      0.000000e+00      0.000000e+00      7.002213e-07   
    12.111608          1.192698        6.367247e-07      0.000000e+00      0.000000e+00      6.367247e-07   
    12.111608          1.268152        5.763367e-07      0.000000e+00      0.000000e+00      5.763367e-07   
    12.111608          1.341994        5.193987e-07      0.000000e+00      0.000000e+00      5.193987e-07   
    12.111608          1.413779        4.661554e-07      0.000000e+00      0.000000e+00      4.661554e-07   
    12.111608          1.483076        4.170336e-07      0.000000e+00      0.000000e+00      4.170336e-07   
    12.111608          1.549467        3.719564e-07      0.000000e+00      0.000000e+00      3.719564e-07   
    12.111608          1.612554        3.312602e-07      0.000000e+00      0.000000e+00      3.312602e-07   
    12.111608          1.671957        2.946707e-07      0.000000e+00      0.000000e+00      2.946707e-07   
    12.111608          1.727318        2.623842e-07      0.000000e+00      0.000000e+00      2.623842e-07   
    12.111608          1.778306        2.340396e-07      0.000000e+00      0.000000e+00      2.340396e-07   
    12.111608          1.824612        2.096275e-07      0.000000e+00      0.000000e+00      2.096275e-07   
    12.111608          1.865960        1.888879e-07      0.000000e+00      0.000000e+00      1.888879e-07   
    12.111608          1.902099        1.715537e-07      0.000000e+00      0.000000e+00      1.715537e-07   
    12.111608          1.932813        1.574517e-07      0.000000e+00      0.000000e+00      1.574517e-07   
    12.111608          1.957917        1.463669e-07      0.000000e+00      0.000000e+00      1.463669e-07   
    12.111608          1.977260        1.380835e-07      0.000000e+00      0.000000e+00      1.380835e-07   
    12.111608          1.990726        1.324471e-07      0.000000e+00      0.000000e+00      1.324471e-07   
    12.111608          1.998238        1.293553e-07      0.000000e+00      0.000000e+00      1.293553e-07   
    12.373673          0.001762        6.475076e-07      0.000000e+00      0.000000e+00      6.475076e-07   
    12.373673          0.009274        6.475271e-07      0.000000e+00      0.000000e+00      6.475271e-07   
    12.373673          0.022740        6.477051e-07      0.000000e+00      0.000000e+00      6.477051e-07   
    12.373673          0.042083        6.478597e-07      0.000000e+00      0.000000e+00      6.478597e-07   
    12.373673          0.067187        6.474328e-07      0.000000e+00      0.000000e+00      6.474328e-07   
    12.373673          0.097901        6.452101e-07      0.000000e+00      0.000000e+00      6.452101e-07   
    12.373673          0.134040        6.372749e-07      0.000000e+00      0.000000e+00      6.372749e-07   
    12.373673          0.175388        6.245528e-07      0.000000e+00      0.000000e+00      6.245528e-07   
    12.373673          0.221694        6.080622e-07      0.000000e+00      0.000000e+00      6.080622e-07   
    12.373673          0.272682        5.885220e-07      0.000000e+00      0.000000e+00      5.885220e-07   
    12.373673          0.328043        5.665952e-07      0.000000e+00      0.000000e+00      5.665952e-07   
    12.373673          0.387446        5.427186e-07      0.000000e+00      0.000000e+00      5.427186e-07   
    12.373673          0.450533        5.173013e-07      0.000000e+00      0.000000e+00      5.173013e-07   
    12.373673          0.516924        4.904928e-07      0.000000e+00      0.000000e+00      4.904928e-07   
    12.373673          0.586221        4.626871e-07      0.000000e+00      0.000000e+00      4.626871e-07   
    12.373673          0.658006        4.343828e-07      0.000000e+00      0.000000e+00      4.343828e-07   
    12.373673          0.731848        4.056639e-07      0.000000e+00      0.000000e+00      4.056639e-07   
    12.373673          0.807302        3.768597e-07      0.000000e+00      0.000000e+00      3.768597e-07   
    12.373673          0.883916        3.483791e-07      0.000000e+00      0.000000e+00      3.483791e-07   
    12.373673          0.961228        3.203525e-07      0.000000e+00      0.000000e+00      3.203525e-07   
    12.373673          1.038772        2.930804e-07      0.000000e+00      0.000000e+00      2.930804e-07   
    12.373673          1.116084        2.668399e-07      0.000000e+00      0.000000e+00      2.668399e-07   
    12.373673          1.192698        2.417288e-07      0.000000e+00      0.000000e+00      2.417288e-07   
    12.373673          1.268152        2.179969e-07      0.000000e+00      0.000000e+00      2.179969e-07   
    12.373673          1.341994        1.957593e-07      0.000000e+00      0.000000e+00      1.957593e-07   
    12.373673          1.413779        1.750891e-07      0.000000e+00      0.000000e+00      1.750891e-07   
    12.373673          1.483076        1.561250e-07      0.000000e+00      0.000000e+00      1.561250e-07   
    12.373673          1.549467        1.388171e-07      0.000000e+00      0.000000e+00      1.388171e-07   
    12.373673          1.612554        1.232679e-07      0.000000e+00      0.000000e+00      1.232679e-07   
    12.373673          1.671957        1.093548e-07      0.000000e+00      0.000000e+00      1.093548e-07   
    12.373673          1.727318        9.712922e-08      0.000000e+00      0.000000e+00      9.712922e-08   
    12.373673          1.778306        8.643976e-08      0.000000e+00      0.000000e+00      8.643976e-08   
    12.373673          1.824612        7.726521e-08      0.000000e+00      0.000000e+00      7.726521e-08   
    12.373673          1.865960        6.949536e-08      0.000000e+00      0.000000e+00      6.949536e-08   
    12.373673          1.902099        6.301952e-08      0.000000e+00      0.000000e+00      6.301952e-08   
    12.373673          1.932813        5.776334e-08      0.000000e+00      0.000000e+00      5.776334e-08   
    12.373673          1.957917        5.363954e-08      0.000000e+00      0.000000e+00      5.363954e-08   
    12.373673          1.977260        5.056277e-08      0.000000e+00      0.000000e+00      5.056277e-08   
    12.373673          1.990726        4.847164e-08      0.000000e+00      0.000000e+00      4.847164e-08   
    12.373673          1.998238        4.732532e-08      0.000000e+00      0.000000e+00      4.732532e-08   
    12.626644          0.001762        5.393370e-07      0.000000e+00      0.000000e+00      5.393370e-07   
    12.626644          0.009274        5.393365e-07      0.000000e+00      0.000000e+00      5.393365e-07   
    12.626644          0.022740        5.395553e-07      0.000000e+00      0.000000e+00      5.395553e-07   
    12.626644          0.042083        5.397981e-07      0.000000e+00      0.000000e+00      5.397981e-07   
    12.626644          0.067187        5.394876e-07      0.000000e+00      0.000000e+00      5.394876e-07   
    12.626644          0.097901        5.375895e-07      0.000000e+00      0.000000e+00      5.375895e-07   
    12.626644          0.134040        5.304731e-07      0.000000e+00      0.000000e+00      5.304731e-07   
    12.626644          0.175388        5.188890e-07      0.000000e+00      0.000000e+00      5.188890e-07   
    12.626644          0.221694        5.038025e-07      0.000000e+00      0.000000e+00      5.038025e-07   
    12.626644          0.272682        4.859278e-07      0.000000e+00      0.000000e+00      4.859278e-07   
    12.626644          0.328043        4.659363e-07      0.000000e+00      0.000000e+00      4.659363e-07   
    12.626644          0.387446        4.442745e-07      0.000000e+00      0.000000e+00      4.442745e-07   
    12.626644          0.450533        4.213500e-07      0.000000e+00      0.000000e+00      4.213500e-07   
    12.626644          0.516924        3.973163e-07      0.000000e+00      0.000000e+00      3.973163e-07   
    12.626644          0.586221        3.725686e-07      0.000000e+00      0.000000e+00      3.725686e-07   
    12.626644          0.658006        3.475808e-07      0.000000e+00      0.000000e+00      3.475808e-07   
    12.626644          0.731848        3.224412e-07      0.000000e+00      0.000000e+00      3.224412e-07   
    12.626644          0.807302        2.974514e-07      0.000000e+00      0.000000e+00      2.974514e-07   
    12.626644          0.883916        2.729722e-07      0.000000e+00      0.000000e+00      2.729722e-07   
    12.626644          0.961228        2.491222e-07      0.000000e+00      0.000000e+00      2.491222e-07   
    12.626644          1.038772        2.261526e-07      0.000000e+00      0.000000e+00      2.261526e-07   
    12.626644          1.116084        2.042784e-07      0.000000e+00      0.000000e+00      2.042784e-07   
