#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.961228        3.021241e-04      0.000000e+00      0.000000e+00      3.021241e-04   
    10.084440          1.038772        2.743162e-04      0.000000e+00      0.000000e+00      2.743162e-04   
    10.084440          1.116084        2.478047e-04      0.000000e+00      0.000000e+00      2.478047e-04   
    10.084440          1.192698        2.226898e-04      0.000000e+00      0.000000e+00      2.226898e-04   
    10.084440          1.268152        1.991887e-04      0.000000e+00      0.000000e+00      1.991887e-04   
    10.084440          1.341994        1.773952e-04      0.000000e+00      0.000000e+00      1.773952e-04   
    10.084440          1.413779        1.573524e-04      0.000000e+00      0.000000e+00      1.573524e-04   
    10.084440          1.483076        1.391533e-04      0.000000e+00      0.000000e+00      1.391533e-04   
    10.084440          1.549467        1.227227e-04      0.000000e+00      0.000000e+00      1.227227e-04   
    10.084440          1.612554        1.081096e-04      0.000000e+00      0.000000e+00      1.081096e-04   
    10.084440          1.671957        9.517131e-05      0.000000e+00      0.000000e+00      9.517131e-05   
    10.084440          1.727318        8.390916e-05      0.000000e+00      0.000000e+00      8.390916e-05   
    10.084440          1.778306        7.415772e-05      0.000000e+00      0.000000e+00      7.415772e-05   
    10.084440          1.824612        6.585918e-05      0.000000e+00      0.000000e+00      6.585918e-05   
    10.084440          1.865960        5.888850e-05      0.000000e+00      0.000000e+00      5.888850e-05   
    10.084440          1.902099        5.312226e-05      0.000000e+00      0.000000e+00      5.312226e-05   
    10.084440          1.932813        4.847177e-05      0.000000e+00      0.000000e+00      4.847177e-05   
    10.084440          1.957917        4.484267e-05      0.000000e+00      0.000000e+00      4.484267e-05   
    10.084440          1.977260        4.214738e-05      0.000000e+00      0.000000e+00      4.214738e-05   
    10.084440          1.990726        4.032189e-05      0.000000e+00      0.000000e+00      4.032189e-05   
    10.084440          1.998238        3.932320e-05      0.000000e+00      0.000000e+00      3.932320e-05   
    10.389261          0.001762        4.149902e-04      0.000000e+00      0.000000e+00      4.149902e-04   
    10.389261          0.009274        4.149914e-04      0.000000e+00      0.000000e+00      4.149914e-04   
    10.389261          0.022740        4.151594e-04      0.000000e+00      0.000000e+00      4.151594e-04   
    10.389261          0.042083        4.153437e-04      0.000000e+00      0.000000e+00      4.153437e-04   
    10.389261          0.067187        4.151040e-04      0.000000e+00      0.000000e+00      4.151040e-04   
    10.389261          0.097901        4.136490e-04      0.000000e+00      0.000000e+00      4.136490e-04   
    10.389261          0.134040        4.081846e-04      0.000000e+00      0.000000e+00      4.081846e-04   
    10.389261          0.175388        3.992888e-04      0.000000e+00      0.000000e+00      3.992888e-04   
    10.389261          0.221694        3.877000e-04      0.000000e+00      0.000000e+00      3.877000e-04   
    10.389261          0.272682        3.739622e-04      0.000000e+00      0.000000e+00      3.739622e-04   
    10.389261          0.328043        3.585884e-04      0.000000e+00      0.000000e+00      3.585884e-04   
    10.389261          0.387446        3.419200e-04      0.000000e+00      0.000000e+00      3.419200e-04   
    10.389261          0.450533        3.242695e-04      0.000000e+00      0.000000e+00      3.242695e-04   
    10.389261          0.516924        3.057529e-04      0.000000e+00      0.000000e+00      3.057529e-04   
    10.389261          0.586221        2.866738e-04      0.000000e+00      0.000000e+00      2.866738e-04   
    10.389261          0.658006        2.674001e-04      0.000000e+00      0.000000e+00      2.674001e-04   
    10.389261          0.731848        2.479995e-04      0.000000e+00      0.000000e+00      2.479995e-04   
    10.389261          0.807302        2.287067e-04      0.000000e+00      0.000000e+00      2.287067e-04   
    10.389261          0.883916        2.098026e-04      0.000000e+00      0.000000e+00      2.098026e-04   
    10.389261          0.961228        1.913809e-04      0.000000e+00      0.000000e+00      1.913809e-04   
    10.389261          1.038772        1.736384e-04      0.000000e+00      0.000000e+00      1.736384e-04   
    10.389261          1.116084        1.567431e-04      0.000000e+00      0.000000e+00      1.567431e-04   
    10.389261          1.192698        1.407570e-04      0.000000e+00      0.000000e+00      1.407570e-04   
    10.389261          1.268152        1.258149e-04      0.000000e+00      0.000000e+00      1.258149e-04   
    10.389261          1.341994        1.119737e-04      0.000000e+00      0.000000e+00      1.119737e-04   
    10.389261          1.413779        9.925806e-05      0.000000e+00      0.000000e+00      9.925806e-05   
    10.389261          1.483076        8.772367e-05      0.000000e+00      0.000000e+00      8.772367e-05   
    10.389261          1.549467        7.732024e-05      0.000000e+00      0.000000e+00      7.732024e-05   
    10.389261          1.612554        6.807583e-05      0.000000e+00      0.000000e+00      6.807583e-05   
    10.389261          1.671957        5.989796e-05      0.000000e+00      0.000000e+00      5.989796e-05   
    10.389261          1.727318        5.278497e-05      0.000000e+00      0.000000e+00      5.278497e-05   
    10.389261          1.778306        4.663062e-05      0.000000e+00      0.000000e+00      4.663062e-05   
    10.389261          1.824612        4.139657e-05      0.000000e+00      0.000000e+00      4.139657e-05   
    10.389261          1.865960        3.700253e-05      0.000000e+00      0.000000e+00      3.700253e-05   
    10.389261          1.902099        3.336958e-05      0.000000e+00      0.000000e+00      3.336958e-05   
    10.389261          1.932813        3.044084e-05      0.000000e+00      0.000000e+00      3.044084e-05   
    10.389261          1.957917        2.815612e-05      0.000000e+00      0.000000e+00      2.815612e-05   
    10.389261          1.977260        2.645978e-05      0.000000e+00      0.000000e+00      2.645978e-05   
    10.389261          1.990726        2.531111e-05      0.000000e+00      0.000000e+00      2.531111e-05   
    10.389261          1.998238        2.468277e-05      0.000000e+00      0.000000e+00      2.468277e-05   
    10.690338          0.001762        2.932706e-04      0.000000e+00      0.000000e+00      2.932706e-04   
    10.690338          0.009274        2.932724e-04      0.000000e+00      0.000000e+00      2.932724e-04   
    10.690338          0.022740        2.933866e-04      0.000000e+00      0.000000e+00      2.933866e-04   
    10.690338          0.042083        2.935096e-04      0.000000e+00      0.000000e+00      2.935096e-04   
    10.690338          0.067187        2.933378e-04      0.000000e+00      0.000000e+00      2.933378e-04   
    10.690338          0.097901        2.923130e-04      0.000000e+00      0.000000e+00      2.923130e-04   
    10.690338          0.134040        2.884851e-04      0.000000e+00      0.000000e+00      2.884851e-04   
    10.690338          0.175388        2.822633e-04      0.000000e+00      0.000000e+00      2.822633e-04   
    10.690338          0.221694        2.741624e-04      0.000000e+00      0.000000e+00      2.741624e-04   
    10.690338          0.272682        2.645598e-04      0.000000e+00      0.000000e+00      2.645598e-04   
    10.690338          0.328043        2.538106e-04      0.000000e+00      0.000000e+00      2.538106e-04   
    10.690338          0.387446        2.421507e-04      0.000000e+00      0.000000e+00      2.421507e-04   
    10.690338          0.450533        2.297965e-04      0.000000e+00      0.000000e+00      2.297965e-04   
    10.690338          0.516924        2.168282e-04      0.000000e+00      0.000000e+00      2.168282e-04   
    10.690338          0.586221        2.034559e-04      0.000000e+00      0.000000e+00      2.034559e-04   
    10.690338          0.658006        1.899351e-04      0.000000e+00      0.000000e+00      1.899351e-04   
    10.690338          0.731848        1.763125e-04      0.000000e+00      0.000000e+00      1.763125e-04   
    10.690338          0.807302        1.627517e-04      0.000000e+00      0.000000e+00      1.627517e-04   
    10.690338          0.883916        1.494495e-04      0.000000e+00      0.000000e+00      1.494495e-04   
    10.690338          0.961228        1.364713e-04      0.000000e+00      0.000000e+00      1.364713e-04   
    10.690338          1.038772        1.239557e-04      0.000000e+00      0.000000e+00      1.239557e-04   
    10.690338          1.116084        1.120224e-04      0.000000e+00      0.000000e+00      1.120224e-04   
    10.690338          1.192698        1.007151e-04      0.000000e+00      0.000000e+00      1.007151e-04   
    10.690338          1.268152        9.013157e-05      0.000000e+00      0.000000e+00      9.013157e-05   
    10.690338          1.341994        8.031344e-05      0.000000e+00      0.000000e+00      8.031344e-05   
    10.690338          1.413779        7.128001e-05      0.000000e+00      0.000000e+00      7.128001e-05   
    10.690338          1.483076        6.307371e-05      0.000000e+00      0.000000e+00      6.307371e-05   
    10.690338          1.549467        5.566060e-05      0.000000e+00      0.000000e+00      5.566060e-05   
    10.690338          1.612554        4.906383e-05      0.000000e+00      0.000000e+00      4.906383e-05   
    10.690338          1.671957        4.321930e-05      0.000000e+00      0.000000e+00      4.321930e-05   
    10.690338          1.727318        3.812885e-05      0.000000e+00      0.000000e+00      3.812885e-05   
    10.690338          1.778306        3.371823e-05      0.000000e+00      0.000000e+00      3.371823e-05   
    10.690338          1.824612        2.996250e-05      0.000000e+00      0.000000e+00      2.996250e-05   
    10.690338          1.865960        2.680576e-05      0.000000e+00      0.000000e+00      2.680576e-05   
    10.690338          1.902099        2.419292e-05      0.000000e+00      0.000000e+00      2.419292e-05   
    10.690338          1.932813        2.208458e-05      0.000000e+00      0.000000e+00      2.208458e-05   
    10.690338          1.957917        2.043856e-05      0.000000e+00      0.000000e+00      2.043856e-05   
    10.690338          1.977260        1.921561e-05      0.000000e+00      0.000000e+00      1.921561e-05   
    10.690338          1.990726        1.838707e-05      0.000000e+00      0.000000e+00      1.838707e-05   
    10.690338          1.998238        1.793371e-05      0.000000e+00      0.000000e+00      1.793371e-05   
    10.986857          0.001762        2.229756e-04      0.000000e+00      0.000000e+00      2.229756e-04   
    10.986857          0.009274        2.229788e-04      0.000000e+00      0.000000e+00      2.229788e-04   
    10.986857          0.022740        2.230589e-04      0.000000e+00      0.000000e+00      2.230589e-04   
    10.986857          0.042083        2.231412e-04      0.000000e+00      0.000000e+00      2.231412e-04   
    10.986857          0.067187        2.230057e-04      0.000000e+00      0.000000e+00      2.230057e-04   
    10.986857          0.097901        2.222308e-04      0.000000e+00      0.000000e+00      2.222308e-04   
    10.986857          0.134040        2.193682e-04      0.000000e+00      0.000000e+00      2.193682e-04   
    10.986857          0.175388        2.147316e-04      0.000000e+00      0.000000e+00      2.147316e-04   
    10.986857          0.221694        2.087004e-04      0.000000e+00      0.000000e+00      2.087004e-04   
    10.986857          0.272682        2.015499e-04      0.000000e+00      0.000000e+00      2.015499e-04   
    10.986857          0.328043        1.935383e-04      0.000000e+00      0.000000e+00      1.935383e-04   
    10.986857          0.387446        1.848369e-04      0.000000e+00      0.000000e+00      1.848369e-04   
    10.986857          0.450533        1.756040e-04      0.000000e+00      0.000000e+00      1.756040e-04   
    10.986857          0.516924        1.658975e-04      0.000000e+00      0.000000e+00      1.658975e-04   
    10.986857          0.586221        1.558711e-04      0.000000e+00      0.000000e+00      1.558711e-04   
    10.986857          0.658006        1.457142e-04      0.000000e+00      0.000000e+00      1.457142e-04   
    10.986857          0.731848        1.354607e-04      0.000000e+00      0.000000e+00      1.354607e-04   
    10.986857          0.807302        1.252329e-04      0.000000e+00      0.000000e+00      1.252329e-04   
    10.986857          0.883916        1.151791e-04      0.000000e+00      0.000000e+00      1.151791e-04   
    10.986857          0.961228        1.053485e-04      0.000000e+00      0.000000e+00      1.053485e-04   
    10.986857          1.038772        9.584685e-05      0.000000e+00      0.000000e+00      9.584685e-05   
    10.986857          1.116084        8.676687e-05      0.000000e+00      0.000000e+00      8.676687e-05   
    10.986857          1.192698        7.814274e-05      0.000000e+00      0.000000e+00      7.814274e-05   
    10.986857          1.268152        7.005197e-05      0.000000e+00      0.000000e+00      7.005197e-05   
    10.986857          1.341994        6.252868e-05      0.000000e+00      0.000000e+00      6.252868e-05   
    10.986857          1.413779        5.559035e-05      0.000000e+00      0.000000e+00      5.559035e-05   
    10.986857          1.483076        4.927301e-05      0.000000e+00      0.000000e+00      4.927301e-05   
    10.986857          1.549467        4.355309e-05      0.000000e+00      0.000000e+00      4.355309e-05   
    10.986857          1.612554        3.845216e-05      0.000000e+00      0.000000e+00      3.845216e-05   
    10.986857          1.671957        3.392301e-05      0.000000e+00      0.000000e+00      3.392301e-05   
    10.986857          1.727318        2.997053e-05      0.000000e+00      0.000000e+00      2.997053e-05   
    10.986857          1.778306        2.653914e-05      0.000000e+00      0.000000e+00      2.653914e-05   
    10.986857          1.824612        2.361221e-05      0.000000e+00      0.000000e+00      2.361221e-05   
    10.986857          1.865960        2.114811e-05      0.000000e+00      0.000000e+00      2.114811e-05   
    10.986857          1.902099        1.910554e-05      0.000000e+00      0.000000e+00      1.910554e-05   
    10.986857          1.932813        1.745530e-05      0.000000e+00      0.000000e+00      1.745530e-05   
    10.986857          1.957917        1.616559e-05      0.000000e+00      0.000000e+00      1.616559e-05   
    10.986857          1.977260        1.520652e-05      0.000000e+00      0.000000e+00      1.520652e-05   
    10.986857          1.990726        1.455633e-05      0.000000e+00      0.000000e+00      1.455633e-05   
    10.986857          1.998238        1.420042e-05      0.000000e+00      0.000000e+00      1.420042e-05   
    11.278020          0.001762        1.708208e-04      0.000000e+00      0.000000e+00      1.708208e-04   
    11.278020          0.009274        1.708243e-04      0.000000e+00      0.000000e+00      1.708243e-04   
    11.278020          0.022740        1.708817e-04      0.000000e+00      0.000000e+00      1.708817e-04   
    11.278020          0.042083        1.709379e-04      0.000000e+00      0.000000e+00      1.709379e-04   
    11.278020          0.067187        1.708308e-04      0.000000e+00      0.000000e+00      1.708308e-04   
    11.278020          0.097901        1.702395e-04      0.000000e+00      0.000000e+00      1.702395e-04   
    11.278020          0.134040        1.680748e-04      0.000000e+00      0.000000e+00      1.680748e-04   
    11.278020          0.175388        1.645789e-04      0.000000e+00      0.000000e+00      1.645789e-04   
    11.278020          0.221694        1.600349e-04      0.000000e+00      0.000000e+00      1.600349e-04   
    11.278020          0.272682        1.546463e-04      0.000000e+00      0.000000e+00      1.546463e-04   
    11.278020          0.328043        1.486035e-04      0.000000e+00      0.000000e+00      1.486035e-04   
    11.278020          0.387446        1.420330e-04      0.000000e+00      0.000000e+00      1.420330e-04   
    11.278020          0.450533        1.350523e-04      0.000000e+00      0.000000e+00      1.350523e-04   
    11.278020          0.516924        1.277039e-04      0.000000e+00      0.000000e+00      1.277039e-04   
    11.278020          0.586221        1.201020e-04      0.000000e+00      0.000000e+00      1.201020e-04   
    11.278020          0.658006        1.123892e-04      0.000000e+00      0.000000e+00      1.123892e-04   
    11.278020          0.731848        1.045904e-04      0.000000e+00      0.000000e+00      1.045904e-04   
    11.278020          0.807302        9.679862e-05      0.000000e+00      0.000000e+00      9.679862e-05   
    11.278020          0.883916        8.912669e-05      0.000000e+00      0.000000e+00      8.912669e-05   
    11.278020          0.961228        8.161216e-05      0.000000e+00      0.000000e+00      8.161216e-05   
    11.278020          1.038772        7.433668e-05      0.000000e+00      0.000000e+00      7.433668e-05   
    11.278020          1.116084        6.737236e-05      0.000000e+00      0.000000e+00      6.737236e-05   
    11.278020          1.192698        6.074605e-05      0.000000e+00      0.000000e+00      6.074605e-05   
    11.278020          1.268152        5.451917e-05      0.000000e+00      0.000000e+00      5.451917e-05   
    11.278020          1.341994        4.871929e-05      0.000000e+00      0.000000e+00      4.871929e-05   
    11.278020          1.413779        4.336148e-05      0.000000e+00      0.000000e+00      4.336148e-05   
    11.278020          1.483076        3.847552e-05      0.000000e+00      0.000000e+00      3.847552e-05   
    11.278020          1.549467        3.404460e-05      0.000000e+00      0.000000e+00      3.404460e-05   
    11.278020          1.612554        3.008744e-05      0.000000e+00      0.000000e+00      3.008744e-05   
    11.278020          1.671957        2.656874e-05      0.000000e+00      0.000000e+00      2.656874e-05   
    11.278020          1.727318        2.349407e-05      0.000000e+00      0.000000e+00      2.349407e-05   
    11.278020          1.778306        2.082134e-05      0.000000e+00      0.000000e+00      2.082134e-05   
    11.278020          1.824612        1.853898e-05      0.000000e+00      0.000000e+00      1.853898e-05   
    11.278020          1.865960        1.661553e-05      0.000000e+00      0.000000e+00      1.661553e-05   
    11.278020          1.902099        1.501963e-05      0.000000e+00      0.000000e+00      1.501963e-05   
    11.278020          1.932813        1.372926e-05      0.000000e+00      0.000000e+00      1.372926e-05   
    11.278020          1.957917        1.272013e-05      0.000000e+00      0.000000e+00      1.272013e-05   
    11.278020          1.977260        1.196930e-05      0.000000e+00      0.000000e+00      1.196930e-05   
    11.278020          1.990726        1.146007e-05      0.000000e+00      0.000000e+00      1.146007e-05   
    11.278020          1.998238        1.118125e-05      0.000000e+00      0.000000e+00      1.118125e-05   
    11.563042          0.001762        1.257166e-04      0.000000e+00      0.000000e+00      1.257166e-04   
    11.563042          0.009274        1.257197e-04      0.000000e+00      0.000000e+00      1.257197e-04   
    11.563042          0.022740        1.257605e-04      0.000000e+00      0.000000e+00      1.257605e-04   
    11.563042          0.042083        1.257994e-04      0.000000e+00      0.000000e+00      1.257994e-04   
    11.563042          0.067187        1.257192e-04      0.000000e+00      0.000000e+00      1.257192e-04   
    11.563042          0.097901        1.252847e-04      0.000000e+00      0.000000e+00      1.252847e-04   
    11.563042          0.134040        1.237015e-04      0.000000e+00      0.000000e+00      1.237015e-04   
    11.563042          0.175388        1.211484e-04      0.000000e+00      0.000000e+00      1.211484e-04   
    11.563042          0.221694        1.178311e-04      0.000000e+00      0.000000e+00      1.178311e-04   
    11.563042          0.272682        1.138964e-04      0.000000e+00      0.000000e+00      1.138964e-04   
    11.563042          0.328043        1.094820e-04      0.000000e+00      0.000000e+00      1.094820e-04   
    11.563042          0.387446        1.046790e-04      0.000000e+00      0.000000e+00      1.046790e-04   
    11.563042          0.450533        9.957265e-05      0.000000e+00      0.000000e+00      9.957265e-05   
    11.563042          0.516924        9.419356e-05      0.000000e+00      0.000000e+00      9.419356e-05   
    11.563042          0.586221        8.862454e-05      0.000000e+00      0.000000e+00      8.862454e-05   
    11.563042          0.658006        8.296987e-05      0.000000e+00      0.000000e+00      8.296987e-05   
    11.563042          0.731848        7.724758e-05      0.000000e+00      0.000000e+00      7.724758e-05   
    11.563042          0.807302        7.152584e-05      0.000000e+00      0.000000e+00      7.152584e-05   
    11.563042          0.883916        6.588767e-05      0.000000e+00      0.000000e+00      6.588767e-05   
    11.563042          0.961228        6.036075e-05      0.000000e+00      0.000000e+00      6.036075e-05   
    11.563042          1.038772        5.500546e-05      0.000000e+00      0.000000e+00      5.500546e-05   
    11.563042          1.116084        4.987532e-05      0.000000e+00      0.000000e+00      4.987532e-05   
    11.563042          1.192698        4.499040e-05      0.000000e+00      0.000000e+00      4.499040e-05   
    11.563042          1.268152        4.039662e-05      0.000000e+00      0.000000e+00      4.039662e-05   
    11.563042          1.341994        3.611482e-05      0.000000e+00      0.000000e+00      3.611482e-05   
    11.563042          1.413779        3.215664e-05      0.000000e+00      0.000000e+00      3.215664e-05   
    11.563042          1.483076        2.854471e-05      0.000000e+00      0.000000e+00      2.854471e-05   
    11.563042          1.549467        2.526711e-05      0.000000e+00      0.000000e+00      2.526711e-05   
    11.563042          1.612554        2.233826e-05      0.000000e+00      0.000000e+00      2.233826e-05   
    11.563042          1.671957        1.973246e-05      0.000000e+00      0.000000e+00      1.973246e-05   
    11.563042          1.727318        1.745437e-05      0.000000e+00      0.000000e+00      1.745437e-05   
    11.563042          1.778306        1.547313e-05      0.000000e+00      0.000000e+00      1.547313e-05   
    11.563042          1.824612        1.378057e-05      0.000000e+00      0.000000e+00      1.378057e-05   
    11.563042          1.865960        1.235363e-05      0.000000e+00      0.000000e+00      1.235363e-05   
    11.563042          1.902099        1.116928e-05      0.000000e+00      0.000000e+00      1.116928e-05   
    11.563042          1.932813        1.021140e-05      0.000000e+00      0.000000e+00      1.021140e-05   
    11.563042          1.957917        9.462126e-06      0.000000e+00      0.000000e+00      9.462126e-06   
    11.563042          1.977260        8.904529e-06      0.000000e+00      0.000000e+00      8.904529e-06   
    11.563042          1.990726        8.526301e-06      0.000000e+00      0.000000e+00      8.526301e-06   
    11.563042          1.998238        8.319197e-06      0.000000e+00      0.000000e+00      8.319197e-06   
    11.841155          0.001762        8.716192e-05      0.000000e+00      0.000000e+00      8.716192e-05   
    11.841155          0.009274        8.716411e-05      0.000000e+00      0.000000e+00      8.716411e-05   
    11.841155          0.022740        8.719223e-05      0.000000e+00      0.000000e+00      8.719223e-05   
    11.841155          0.042083        8.721890e-05      0.000000e+00      0.000000e+00      8.721890e-05   
    11.841155          0.067187        8.716306e-05      0.000000e+00      0.000000e+00      8.716306e-05   
    11.841155          0.097901        8.686179e-05      0.000000e+00      0.000000e+00      8.686179e-05   
    11.841155          0.134040        8.576499e-05      0.000000e+00      0.000000e+00      8.576499e-05   
    11.841155          0.175388        8.399691e-05      0.000000e+00      0.000000e+00      8.399691e-05   
    11.841155          0.221694        8.169969e-05      0.000000e+00      0.000000e+00      8.169969e-05   
    11.841155          0.272682        7.897467e-05      0.000000e+00      0.000000e+00      7.897467e-05   
    11.841155          0.328043        7.591698e-05      0.000000e+00      0.000000e+00      7.591698e-05   
    11.841155          0.387446        7.258969e-05      0.000000e+00      0.000000e+00      7.258969e-05   
    11.841155          0.450533        6.905169e-05      0.000000e+00      0.000000e+00      6.905169e-05   
    11.841155          0.516924        6.532414e-05      0.000000e+00      0.000000e+00      6.532414e-05   
    11.841155          0.586221        6.146436e-05      0.000000e+00      0.000000e+00      6.146436e-05   
    11.841155          0.658006        5.754467e-05      0.000000e+00      0.000000e+00      5.754467e-05   
    11.841155          0.731848        5.357757e-05      0.000000e+00      0.000000e+00      5.357757e-05   
    11.841155          0.807302        4.961037e-05      0.000000e+00      0.000000e+00      4.961037e-05   
    11.841155          0.883916        4.570068e-05      0.000000e+00      0.000000e+00      4.570068e-05   
    11.841155          0.961228        4.186775e-05      0.000000e+00      0.000000e+00      4.186775e-05   
    11.841155          1.038772        3.815355e-05      0.000000e+00      0.000000e+00      3.815355e-05   
    11.841155          1.116084        3.459524e-05      0.000000e+00      0.000000e+00      3.459524e-05   
    11.841155          1.192698        3.120683e-05      0.000000e+00      0.000000e+00      3.120683e-05   
    11.841155          1.268152        2.802022e-05      0.000000e+00      0.000000e+00      2.802022e-05   
    11.841155          1.341994        2.504991e-05      0.000000e+00      0.000000e+00      2.504991e-05   
    11.841155          1.413779        2.230405e-05      0.000000e+00      0.000000e+00      2.230405e-05   
    11.841155          1.483076        1.979834e-05      0.000000e+00      0.000000e+00      1.979834e-05   
    11.841155          1.549467        1.752457e-05      0.000000e+00      0.000000e+00      1.752457e-05   
    11.841155          1.612554        1.549274e-05      0.000000e+00      0.000000e+00      1.549274e-05   
    11.841155          1.671957        1.368505e-05      0.000000e+00      0.000000e+00      1.368505e-05   
    11.841155          1.727318        1.210472e-05      0.000000e+00      0.000000e+00      1.210472e-05   
    11.841155          1.778306        1.073035e-05      0.000000e+00      0.000000e+00      1.073035e-05   
    11.841155          1.824612        9.556259e-06      0.000000e+00      0.000000e+00      9.556259e-06   
    11.841155          1.865960        8.566456e-06      0.000000e+00      0.000000e+00      8.566456e-06   
    11.841155          1.902099        7.744950e-06      0.000000e+00      0.000000e+00      7.744950e-06   
    11.841155          1.932813        7.080549e-06      0.000000e+00      0.000000e+00      7.080549e-06   
    11.841155          1.957917        6.560854e-06      0.000000e+00      0.000000e+00      6.560854e-06   
    11.841155          1.977260        6.174113e-06      0.000000e+00      0.000000e+00      6.174113e-06   
    11.841155          1.990726        5.911784e-06      0.000000e+00      0.000000e+00      5.911784e-06   
    11.841155          1.998238        5.768144e-06      0.000000e+00      0.000000e+00      5.768144e-06   
    12.111608          0.001762        5.688062e-05      0.000000e+00      0.000000e+00      5.688062e-05   
    12.111608          0.009274        5.688198e-05      0.000000e+00      0.000000e+00      5.688198e-05   
    12.111608          0.022740        5.690054e-05      0.000000e+00      0.000000e+00      5.690054e-05   
    12.111608          0.042083        5.691828e-05      0.000000e+00      0.000000e+00      5.691828e-05   
    12.111608          0.067187        5.688198e-05      0.000000e+00      0.000000e+00      5.688198e-05   
    12.111608          0.097901        5.668521e-05      0.000000e+00      0.000000e+00      5.668521e-05   
    12.111608          0.134040        5.596795e-05      0.000000e+00      0.000000e+00      5.596795e-05   
    12.111608          0.175388        5.481121e-05      0.000000e+00      0.000000e+00      5.481121e-05   
    12.111608          0.221694        5.330811e-05      0.000000e+00      0.000000e+00      5.330811e-05   
    12.111608          0.272682        5.152515e-05      0.000000e+00      0.000000e+00      5.152515e-05   
    12.111608          0.328043        4.952477e-05      0.000000e+00      0.000000e+00      4.952477e-05   
    12.111608          0.387446        4.734837e-05      0.000000e+00      0.000000e+00      4.734837e-05   
    12.111608          0.450533        4.503459e-05      0.000000e+00      0.000000e+00      4.503459e-05   
    12.111608          0.516924        4.259731e-05      0.000000e+00      0.000000e+00      4.259731e-05   
    12.111608          0.586221        4.007416e-05      0.000000e+00      0.000000e+00      4.007416e-05   
    12.111608          0.658006        3.751247e-05      0.000000e+00      0.000000e+00      3.751247e-05   
    12.111608          0.731848        3.492044e-05      0.000000e+00      0.000000e+00      3.492044e-05   
    12.111608          0.807302        3.232903e-05      0.000000e+00      0.000000e+00      3.232903e-05   
    12.111608          0.883916        2.977585e-05      0.000000e+00      0.000000e+00      2.977585e-05   
    12.111608          0.961228        2.727350e-05      0.000000e+00      0.000000e+00      2.727350e-05   
    12.111608          1.038772        2.484934e-05      0.000000e+00      0.000000e+00      2.484934e-05   
    12.111608          1.116084        2.252755e-05      0.000000e+00      0.000000e+00      2.252755e-05   
    12.111608          1.192698        2.031725e-05      0.000000e+00      0.000000e+00      2.031725e-05   
    12.111608          1.268152        1.823917e-05      0.000000e+00      0.000000e+00      1.823917e-05   
    12.111608          1.341994        1.630267e-05      0.000000e+00      0.000000e+00      1.630267e-05   
    12.111608          1.413779        1.451299e-05      0.000000e+00      0.000000e+00      1.451299e-05   
    12.111608          1.483076        1.288026e-05      0.000000e+00      0.000000e+00      1.288026e-05   
    12.111608          1.549467        1.139904e-05      0.000000e+00      0.000000e+00      1.139904e-05   
    12.111608          1.612554        1.007575e-05      0.000000e+00      0.000000e+00      1.007575e-05   
    12.111608          1.671957        8.898719e-06      0.000000e+00      0.000000e+00      8.898719e-06   
    12.111608          1.727318        7.869947e-06      0.000000e+00      0.000000e+00      7.869947e-06   
    12.111608          1.778306        6.975444e-06      0.000000e+00      0.000000e+00      6.975444e-06   
    12.111608          1.824612        6.211433e-06      0.000000e+00      0.000000e+00      6.211433e-06   
    12.111608          1.865960        5.567451e-06      0.000000e+00      0.000000e+00      5.567451e-06   
    12.111608          1.902099        5.033051e-06      0.000000e+00      0.000000e+00      5.033051e-06   
    12.111608          1.932813        4.600904e-06      0.000000e+00      0.000000e+00      4.600904e-06   
    12.111608          1.957917        4.262916e-06      0.000000e+00      0.000000e+00      4.262916e-06   
    12.111608          1.977260        4.011418e-06      0.000000e+00      0.000000e+00      4.011418e-06   
    12.111608          1.990726        3.840837e-06      0.000000e+00      0.000000e+00      3.840837e-06   
    12.111608          1.998238        3.747438e-06      0.000000e+00      0.000000e+00      3.747438e-06   
    12.373673          0.001762        3.530788e-05      0.000000e+00      0.000000e+00      3.530788e-05   
    12.373673          0.009274        3.530867e-05      0.000000e+00      0.000000e+00      3.530867e-05   
    12.373673          0.022740        3.532035e-05      0.000000e+00      0.000000e+00      3.532035e-05   
    12.373673          0.042083        3.533167e-05      0.000000e+00      0.000000e+00      3.533167e-05   
    12.373673          0.067187        3.530930e-05      0.000000e+00      0.000000e+00      3.530930e-05   
    12.373673          0.097901        3.518705e-05      0.000000e+00      0.000000e+00      3.518705e-05   
    12.373673          0.134040        3.474064e-05      0.000000e+00      0.000000e+00      3.474064e-05   
    12.373673          0.175388        3.402025e-05      0.000000e+00      0.000000e+00      3.402025e-05   
    12.373673          0.221694        3.308405e-05      0.000000e+00      0.000000e+00      3.308405e-05   
    12.373673          0.272682        3.197366e-05      0.000000e+00      0.000000e+00      3.197366e-05   
    12.373673          0.328043        3.072817e-05      0.000000e+00      0.000000e+00      3.072817e-05   
    12.373673          0.387446        2.937348e-05      0.000000e+00      0.000000e+00      2.937348e-05   
    12.373673          0.450533        2.793375e-05      0.000000e+00      0.000000e+00      2.793375e-05   
    12.373673          0.516924        2.641769e-05      0.000000e+00      0.000000e+00      2.641769e-05   
    12.373673          0.586221        2.484876e-05      0.000000e+00      0.000000e+00      2.484876e-05   
    12.373673          0.658006        2.325644e-05      0.000000e+00      0.000000e+00      2.325644e-05   
