#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.042083        5.788748e-04      0.000000e+00      0.000000e+00      5.788748e-04   
     9.155759          0.067187        5.784888e-04      0.000000e+00      0.000000e+00      5.784888e-04   
     9.155759          0.097901        5.765063e-04      0.000000e+00      0.000000e+00      5.765063e-04   
     9.155759          0.134040        5.694071e-04      0.000000e+00      0.000000e+00      5.694071e-04   
     9.155759          0.175388        5.580226e-04      0.000000e+00      0.000000e+00      5.580226e-04   
     9.155759          0.221694        5.432551e-04      0.000000e+00      0.000000e+00      5.432551e-04   
     9.155759          0.272682        5.257367e-04      0.000000e+00      0.000000e+00      5.257367e-04   
     9.155759          0.328043        5.060567e-04      0.000000e+00      0.000000e+00      5.060567e-04   
     9.155759          0.387446        4.846043e-04      0.000000e+00      0.000000e+00      4.846043e-04   
     9.155759          0.450533        4.617469e-04      0.000000e+00      0.000000e+00      4.617469e-04   
     9.155759          0.516924        4.376144e-04      0.000000e+00      0.000000e+00      4.376144e-04   
     9.155759          0.586221        4.125634e-04      0.000000e+00      0.000000e+00      4.125634e-04   
     9.155759          0.658006        3.870530e-04      0.000000e+00      0.000000e+00      3.870530e-04   
     9.155759          0.731848        3.611591e-04      0.000000e+00      0.000000e+00      3.611591e-04   
     9.155759          0.807302        3.351862e-04      0.000000e+00      0.000000e+00      3.351862e-04   
     9.155759          0.883916        3.095091e-04      0.000000e+00      0.000000e+00      3.095091e-04   
     9.155759          0.961228        2.842519e-04      0.000000e+00      0.000000e+00      2.842519e-04   
     9.155759          1.038772        2.596927e-04      0.000000e+00      0.000000e+00      2.596927e-04   
     9.155759          1.116084        2.360835e-04      0.000000e+00      0.000000e+00      2.360835e-04   
     9.155759          1.192698        2.135188e-04      0.000000e+00      0.000000e+00      2.135188e-04   
     9.155759          1.268152        1.922227e-04      0.000000e+00      0.000000e+00      1.922227e-04   
     9.155759          1.341994        1.722999e-04      0.000000e+00      0.000000e+00      1.722999e-04   
     9.155759          1.413779        1.538152e-04      0.000000e+00      0.000000e+00      1.538152e-04   
     9.155759          1.483076        1.368880e-04      0.000000e+00      0.000000e+00      1.368880e-04   
     9.155759          1.549467        1.214722e-04      0.000000e+00      0.000000e+00      1.214722e-04   
     9.155759          1.612554        1.076512e-04      0.000000e+00      0.000000e+00      1.076512e-04   
     9.155759          1.671957        9.531281e-05      0.000000e+00      0.000000e+00      9.531281e-05   
     9.155759          1.727318        8.449361e-05      0.000000e+00      0.000000e+00      8.449361e-05   
     9.155759          1.778306        7.505552e-05      0.000000e+00      0.000000e+00      7.505552e-05   
     9.155759          1.824612        6.697122e-05      0.000000e+00      0.000000e+00      6.697122e-05   
     9.155759          1.865960        6.013860e-05      0.000000e+00      0.000000e+00      6.013860e-05   
     9.155759          1.902099        5.445463e-05      0.000000e+00      0.000000e+00      5.445463e-05   
     9.155759          1.932813        4.984873e-05      0.000000e+00      0.000000e+00      4.984873e-05   
     9.155759          1.957917        4.624014e-05      0.000000e+00      0.000000e+00      4.624014e-05   
     9.155759          1.977260        4.355103e-05      0.000000e+00      0.000000e+00      4.355103e-05   
     9.155759          1.990726        4.172509e-05      0.000000e+00      0.000000e+00      4.172509e-05   
     9.155759          1.998238        4.072468e-05      0.000000e+00      0.000000e+00      4.072468e-05   
     9.466856          0.001762        3.770599e-04      0.000000e+00      0.000000e+00      3.770599e-04   
     9.466856          0.009274        3.770736e-04      0.000000e+00      0.000000e+00      3.770736e-04   
     9.466856          0.022740        3.771790e-04      0.000000e+00      0.000000e+00      3.771790e-04   
     9.466856          0.042083        3.772672e-04      0.000000e+00      0.000000e+00      3.772672e-04   
     9.466856          0.067187        3.770132e-04      0.000000e+00      0.000000e+00      3.770132e-04   
     9.466856          0.097901        3.757195e-04      0.000000e+00      0.000000e+00      3.757195e-04   
     9.466856          0.134040        3.710897e-04      0.000000e+00      0.000000e+00      3.710897e-04   
     9.466856          0.175388        3.636680e-04      0.000000e+00      0.000000e+00      3.636680e-04   
     9.466856          0.221694        3.540401e-04      0.000000e+00      0.000000e+00      3.540401e-04   
     9.466856          0.272682        3.426152e-04      0.000000e+00      0.000000e+00      3.426152e-04   
     9.466856          0.328043        3.297765e-04      0.000000e+00      0.000000e+00      3.297765e-04   
     9.466856          0.387446        3.157774e-04      0.000000e+00      0.000000e+00      3.157774e-04   
     9.466856          0.450533        3.008573e-04      0.000000e+00      0.000000e+00      3.008573e-04   
     9.466856          0.516924        2.851006e-04      0.000000e+00      0.000000e+00      2.851006e-04   
     9.466856          0.586221        2.687407e-04      0.000000e+00      0.000000e+00      2.687407e-04   
     9.466856          0.658006        2.520791e-04      0.000000e+00      0.000000e+00      2.520791e-04   
     9.466856          0.731848        2.351658e-04      0.000000e+00      0.000000e+00      2.351658e-04   
     9.466856          0.807302        2.182009e-04      0.000000e+00      0.000000e+00      2.182009e-04   
     9.466856          0.883916        2.014303e-04      0.000000e+00      0.000000e+00      2.014303e-04   
     9.466856          0.961228        1.849361e-04      0.000000e+00      0.000000e+00      1.849361e-04   
     9.466856          1.038772        1.689011e-04      0.000000e+00      0.000000e+00      1.689011e-04   
     9.466856          1.116084        1.534901e-04      0.000000e+00      0.000000e+00      1.534901e-04   
     9.466856          1.192698        1.387658e-04      0.000000e+00      0.000000e+00      1.387658e-04   
     9.466856          1.268152        1.248743e-04      0.000000e+00      0.000000e+00      1.248743e-04   
     9.466856          1.341994        1.118838e-04      0.000000e+00      0.000000e+00      1.118838e-04   
     9.466856          1.413779        9.983652e-05      0.000000e+00      0.000000e+00      9.983652e-05   
     9.466856          1.483076        8.880939e-05      0.000000e+00      0.000000e+00      8.880939e-05   
     9.466856          1.549467        7.877211e-05      0.000000e+00      0.000000e+00      7.877211e-05   
     9.466856          1.612554        6.977753e-05      0.000000e+00      0.000000e+00      6.977753e-05   
     9.466856          1.671957        6.175229e-05      0.000000e+00      0.000000e+00      6.175229e-05   
     9.466856          1.727318        5.471862e-05      0.000000e+00      0.000000e+00      5.471862e-05   
     9.466856          1.778306        4.858611e-05      0.000000e+00      0.000000e+00      4.858611e-05   
     9.466856          1.824612        4.333571e-05      0.000000e+00      0.000000e+00      4.333571e-05   
     9.466856          1.865960        3.890030e-05      0.000000e+00      0.000000e+00      3.890030e-05   
     9.466856          1.902099        3.521214e-05      0.000000e+00      0.000000e+00      3.521214e-05   
     9.466856          1.932813        3.222462e-05      0.000000e+00      0.000000e+00      3.222462e-05   
     9.466856          1.957917        2.988473e-05      0.000000e+00      0.000000e+00      2.988473e-05   
     9.466856          1.977260        2.814154e-05      0.000000e+00      0.000000e+00      2.814154e-05   
     9.466856          1.990726        2.695813e-05      0.000000e+00      0.000000e+00      2.695813e-05   
     9.466856          1.998238        2.630984e-05      0.000000e+00      0.000000e+00      2.630984e-05   
     9.776695          0.001762        3.295792e-04      0.000000e+00      0.000000e+00      3.295792e-04   
     9.776695          0.009274        3.295911e-04      0.000000e+00      0.000000e+00      3.295911e-04   
     9.776695          0.022740        3.296846e-04      0.000000e+00      0.000000e+00      3.296846e-04   
     9.776695          0.042083        3.297636e-04      0.000000e+00      0.000000e+00      3.297636e-04   
     9.776695          0.067187        3.295414e-04      0.000000e+00      0.000000e+00      3.295414e-04   
     9.776695          0.097901        3.284087e-04      0.000000e+00      0.000000e+00      3.284087e-04   
     9.776695          0.134040        3.243501e-04      0.000000e+00      0.000000e+00      3.243501e-04   
     9.776695          0.175388        3.178417e-04      0.000000e+00      0.000000e+00      3.178417e-04   
     9.776695          0.221694        3.093968e-04      0.000000e+00      0.000000e+00      3.093968e-04   
     9.776695          0.272682        2.993742e-04      0.000000e+00      0.000000e+00      2.993742e-04   
     9.776695          0.328043        2.881107e-04      0.000000e+00      0.000000e+00      2.881107e-04   
     9.776695          0.387446        2.758295e-04      0.000000e+00      0.000000e+00      2.758295e-04   
     9.776695          0.450533        2.627412e-04      0.000000e+00      0.000000e+00      2.627412e-04   
     9.776695          0.516924        2.489201e-04      0.000000e+00      0.000000e+00      2.489201e-04   
     9.776695          0.586221        2.345719e-04      0.000000e+00      0.000000e+00      2.345719e-04   
     9.776695          0.658006        2.199625e-04      0.000000e+00      0.000000e+00      2.199625e-04   
     9.776695          0.731848        2.051362e-04      0.000000e+00      0.000000e+00      2.051362e-04   
     9.776695          0.807302        1.902693e-04      0.000000e+00      0.000000e+00      1.902693e-04   
     9.776695          0.883916        1.755779e-04      0.000000e+00      0.000000e+00      1.755779e-04   
     9.776695          0.961228        1.611346e-04      0.000000e+00      0.000000e+00      1.611346e-04   
     9.776695          1.038772        1.470998e-04      0.000000e+00      0.000000e+00      1.470998e-04   
     9.776695          1.116084        1.336176e-04      0.000000e+00      0.000000e+00      1.336176e-04   
     9.776695          1.192698        1.207433e-04      0.000000e+00      0.000000e+00      1.207433e-04   
     9.776695          1.268152        1.086036e-04      0.000000e+00      0.000000e+00      1.086036e-04   
     9.776695          1.341994        9.725804e-05      0.000000e+00      0.000000e+00      9.725804e-05   
     9.776695          1.413779        8.674257e-05      0.000000e+00      0.000000e+00      8.674257e-05   
     9.776695          1.483076        7.712329e-05      0.000000e+00      0.000000e+00      7.712329e-05   
     9.776695          1.549467        6.837304e-05      0.000000e+00      0.000000e+00      6.837304e-05   
     9.776695          1.612554        6.053644e-05      0.000000e+00      0.000000e+00      6.053644e-05   
     9.776695          1.671957        5.354877e-05      0.000000e+00      0.000000e+00      5.354877e-05   
     9.776695          1.727318        4.742795e-05      0.000000e+00      0.000000e+00      4.742795e-05   
     9.776695          1.778306        4.209447e-05      0.000000e+00      0.000000e+00      4.209447e-05   
     9.776695          1.824612        3.753053e-05      0.000000e+00      0.000000e+00      3.753053e-05   
     9.776695          1.865960        3.367694e-05      0.000000e+00      0.000000e+00      3.367694e-05   
     9.776695          1.902099        3.047407e-05      0.000000e+00      0.000000e+00      3.047407e-05   
     9.776695          1.932813        2.788066e-05      0.000000e+00      0.000000e+00      2.788066e-05   
     9.776695          1.957917        2.585013e-05      0.000000e+00      0.000000e+00      2.585013e-05   
     9.776695          1.977260        2.433782e-05      0.000000e+00      0.000000e+00      2.433782e-05   
     9.776695          1.990726        2.331139e-05      0.000000e+00      0.000000e+00      2.331139e-05   
     9.776695          1.998238        2.274915e-05      0.000000e+00      0.000000e+00      2.274915e-05   
    10.084440          0.001762        3.123844e-04      0.000000e+00      0.000000e+00      3.123844e-04   
    10.084440          0.009274        3.123954e-04      0.000000e+00      0.000000e+00      3.123954e-04   
    10.084440          0.022740        3.124853e-04      0.000000e+00      0.000000e+00      3.124853e-04   
    10.084440          0.042083        3.125620e-04      0.000000e+00      0.000000e+00      3.125620e-04   
    10.084440          0.067187        3.123521e-04      0.000000e+00      0.000000e+00      3.123521e-04   
    10.084440          0.097901        3.112776e-04      0.000000e+00      0.000000e+00      3.112776e-04   
    10.084440          0.134040        3.074220e-04      0.000000e+00      0.000000e+00      3.074220e-04   
    10.084440          0.175388        3.012361e-04      0.000000e+00      0.000000e+00      3.012361e-04   
    10.084440          0.221694        2.932086e-04      0.000000e+00      0.000000e+00      2.932086e-04   
    10.084440          0.272682        2.836813e-04      0.000000e+00      0.000000e+00      2.836813e-04   
    10.084440          0.328043        2.729755e-04      0.000000e+00      0.000000e+00      2.729755e-04   
    10.084440          0.387446        2.613040e-04      0.000000e+00      0.000000e+00      2.613040e-04   
    10.084440          0.450533        2.488678e-04      0.000000e+00      0.000000e+00      2.488678e-04   
    10.084440          0.516924        2.357376e-04      0.000000e+00      0.000000e+00      2.357376e-04   
    10.084440          0.586221        2.221097e-04      0.000000e+00      0.000000e+00      2.221097e-04   
    10.084440          0.658006        2.082371e-04      0.000000e+00      0.000000e+00      2.082371e-04   
    10.084440          0.731848        1.941622e-04      0.000000e+00      0.000000e+00      1.941622e-04   
    10.084440          0.807302        1.800526e-04      0.000000e+00      0.000000e+00      1.800526e-04   
    10.084440          0.883916        1.661135e-04      0.000000e+00      0.000000e+00      1.661135e-04   
    10.084440          0.961228        1.524140e-04      0.000000e+00      0.000000e+00      1.524140e-04   
    10.084440          1.038772        1.391061e-04      0.000000e+00      0.000000e+00      1.391061e-04   
    10.084440          1.116084        1.263262e-04      0.000000e+00      0.000000e+00      1.263262e-04   
    10.084440          1.192698        1.141265e-04      0.000000e+00      0.000000e+00      1.141265e-04   
    10.084440          1.268152        1.026268e-04      0.000000e+00      0.000000e+00      1.026268e-04   
    10.084440          1.341994        9.188298e-05      0.000000e+00      0.000000e+00      9.188298e-05   
    10.084440          1.413779        8.192855e-05      0.000000e+00      0.000000e+00      8.192855e-05   
    10.084440          1.483076        7.282545e-05      0.000000e+00      0.000000e+00      7.282545e-05   
    10.084440          1.549467        6.454751e-05      0.000000e+00      0.000000e+00      6.454751e-05   
    10.084440          1.612554        5.713620e-05      0.000000e+00      0.000000e+00      5.713620e-05   
    10.084440          1.671957        5.052984e-05      0.000000e+00      0.000000e+00      5.052984e-05   
    10.084440          1.727318        4.474465e-05      0.000000e+00      0.000000e+00      4.474465e-05   
    10.084440          1.778306        3.970510e-05      0.000000e+00      0.000000e+00      3.970510e-05   
    10.084440          1.824612        3.539375e-05      0.000000e+00      0.000000e+00      3.539375e-05   
    10.084440          1.865960        3.175432e-05      0.000000e+00      0.000000e+00      3.175432e-05   
    10.084440          1.902099        2.873009e-05      0.000000e+00      0.000000e+00      2.873009e-05   
    10.084440          1.932813        2.628178e-05      0.000000e+00      0.000000e+00      2.628178e-05   
    10.084440          1.957917        2.436515e-05      0.000000e+00      0.000000e+00      2.436515e-05   
    10.084440          1.977260        2.293786e-05      0.000000e+00      0.000000e+00      2.293786e-05   
    10.084440          1.990726        2.196923e-05      0.000000e+00      0.000000e+00      2.196923e-05   
    10.084440          1.998238        2.143869e-05      0.000000e+00      0.000000e+00      2.143869e-05   
    10.389261          0.001762        2.862723e-04      0.000000e+00      0.000000e+00      2.862723e-04   
    10.389261          0.009274        2.862822e-04      0.000000e+00      0.000000e+00      2.862822e-04   
    10.389261          0.022740        2.863652e-04      0.000000e+00      0.000000e+00      2.863652e-04   
    10.389261          0.042083        2.864367e-04      0.000000e+00      0.000000e+00      2.864367e-04   
    10.389261          0.067187        2.862449e-04      0.000000e+00      0.000000e+00      2.862449e-04   
    10.389261          0.097901        2.852600e-04      0.000000e+00      0.000000e+00      2.852600e-04   
    10.389261          0.134040        2.817221e-04      0.000000e+00      0.000000e+00      2.817221e-04   
    10.389261          0.175388        2.760443e-04      0.000000e+00      0.000000e+00      2.760443e-04   
    10.389261          0.221694        2.686754e-04      0.000000e+00      0.000000e+00      2.686754e-04   
    10.389261          0.272682        2.599302e-04      0.000000e+00      0.000000e+00      2.599302e-04   
    10.389261          0.328043        2.501043e-04      0.000000e+00      0.000000e+00      2.501043e-04   
    10.389261          0.387446        2.393935e-04      0.000000e+00      0.000000e+00      2.393935e-04   
    10.389261          0.450533        2.279827e-04      0.000000e+00      0.000000e+00      2.279827e-04   
    10.389261          0.516924        2.159369e-04      0.000000e+00      0.000000e+00      2.159369e-04   
    10.389261          0.586221        2.034365e-04      0.000000e+00      0.000000e+00      2.034365e-04   
    10.389261          0.658006        1.907138e-04      0.000000e+00      0.000000e+00      1.907138e-04   
    10.389261          0.731848        1.778077e-04      0.000000e+00      0.000000e+00      1.778077e-04   
    10.389261          0.807302        1.648719e-04      0.000000e+00      0.000000e+00      1.648719e-04   
    10.389261          0.883916        1.520945e-04      0.000000e+00      0.000000e+00      1.520945e-04   
    10.389261          0.961228        1.395386e-04      0.000000e+00      0.000000e+00      1.395386e-04   
    10.389261          1.038772        1.273437e-04      0.000000e+00      0.000000e+00      1.273437e-04   
    10.389261          1.116084        1.156343e-04      0.000000e+00      0.000000e+00      1.156343e-04   
    10.389261          1.192698        1.044583e-04      0.000000e+00      0.000000e+00      1.044583e-04   
    10.389261          1.268152        9.392501e-05      0.000000e+00      0.000000e+00      9.392501e-05   
    10.389261          1.341994        8.408536e-05      0.000000e+00      0.000000e+00      8.408536e-05   
    10.389261          1.413779        7.496992e-05      0.000000e+00      0.000000e+00      7.496992e-05   
    10.389261          1.483076        6.663508e-05      0.000000e+00      0.000000e+00      6.663508e-05   
    10.389261          1.549467        5.905668e-05      0.000000e+00      0.000000e+00      5.905668e-05   
    10.389261          1.612554        5.227239e-05      0.000000e+00      0.000000e+00      5.227239e-05   
    10.389261          1.671957        4.622559e-05      0.000000e+00      0.000000e+00      4.622559e-05   
    10.389261          1.727318        4.093091e-05      0.000000e+00      0.000000e+00      4.093091e-05   
    10.389261          1.778306        3.631904e-05      0.000000e+00      0.000000e+00      3.631904e-05   
    10.389261          1.824612        3.237388e-05      0.000000e+00      0.000000e+00      3.237388e-05   
    10.389261          1.865960        2.904379e-05      0.000000e+00      0.000000e+00      2.904379e-05   
    10.389261          1.902099        2.627679e-05      0.000000e+00      0.000000e+00      2.627679e-05   
    10.389261          1.932813        2.403684e-05      0.000000e+00      0.000000e+00      2.403684e-05   
    10.389261          1.957917        2.228339e-05      0.000000e+00      0.000000e+00      2.228339e-05   
    10.389261          1.977260        2.097767e-05      0.000000e+00      0.000000e+00      2.097767e-05   
    10.389261          1.990726        2.009155e-05      0.000000e+00      0.000000e+00      2.009155e-05   
    10.389261          1.998238        1.960622e-05      0.000000e+00      0.000000e+00      1.960622e-05   
    10.690338          0.001762        2.471677e-04      0.000000e+00      0.000000e+00      2.471677e-04   
    10.690338          0.009274        2.471761e-04      0.000000e+00      0.000000e+00      2.471761e-04   
    10.690338          0.022740        2.472481e-04      0.000000e+00      0.000000e+00      2.472481e-04   
    10.690338          0.042083        2.473104e-04      0.000000e+00      0.000000e+00      2.473104e-04   
    10.690338          0.067187        2.471453e-04      0.000000e+00      0.000000e+00      2.471453e-04   
    10.690338          0.097901        2.462949e-04      0.000000e+00      0.000000e+00      2.462949e-04   
    10.690338          0.134040        2.432383e-04      0.000000e+00      0.000000e+00      2.432383e-04   
    10.690338          0.175388        2.383319e-04      0.000000e+00      0.000000e+00      2.383319e-04   
    10.690338          0.221694        2.319639e-04      0.000000e+00      0.000000e+00      2.319639e-04   
    10.690338          0.272682        2.244069e-04      0.000000e+00      0.000000e+00      2.244069e-04   
    10.690338          0.328043        2.159169e-04      0.000000e+00      0.000000e+00      2.159169e-04   
    10.690338          0.387446        2.066631e-04      0.000000e+00      0.000000e+00      2.066631e-04   
    10.690338          0.450533        1.968056e-04      0.000000e+00      0.000000e+00      1.968056e-04   
    10.690338          0.516924        1.864007e-04      0.000000e+00      0.000000e+00      1.864007e-04   
    10.690338          0.586221        1.756042e-04      0.000000e+00      0.000000e+00      1.756042e-04   
    10.690338          0.658006        1.646169e-04      0.000000e+00      0.000000e+00      1.646169e-04   
    10.690338          0.731848        1.534723e-04      0.000000e+00      0.000000e+00      1.534723e-04   
    10.690338          0.807302        1.423030e-04      0.000000e+00      0.000000e+00      1.423030e-04   
    10.690338          0.883916        1.312714e-04      0.000000e+00      0.000000e+00      1.312714e-04   
    10.690338          0.961228        1.204320e-04      0.000000e+00      0.000000e+00      1.204320e-04   
    10.690338          1.038772        1.099048e-04      0.000000e+00      0.000000e+00      1.099048e-04   
    10.690338          1.116084        9.979739e-05      0.000000e+00      0.000000e+00      9.979739e-05   
    10.690338          1.192698        9.015089e-05      0.000000e+00      0.000000e+00      9.015089e-05   
    10.690338          1.268152        8.105959e-05      0.000000e+00      0.000000e+00      8.105959e-05   
    10.690338          1.341994        7.256731e-05      0.000000e+00      0.000000e+00      7.256731e-05   
    10.690338          1.413779        6.470032e-05      0.000000e+00      0.000000e+00      6.470032e-05   
    10.690338          1.483076        5.750723e-05      0.000000e+00      0.000000e+00      5.750723e-05   
    10.690338          1.549467        5.096707e-05      0.000000e+00      0.000000e+00      5.096707e-05   
    10.690338          1.612554        4.511233e-05      0.000000e+00      0.000000e+00      4.511233e-05   
    10.690338          1.671957        3.989408e-05      0.000000e+00      0.000000e+00      3.989408e-05   
    10.690338          1.727318        3.532492e-05      0.000000e+00      0.000000e+00      3.532492e-05   
    10.690338          1.778306        3.134501e-05      0.000000e+00      0.000000e+00      3.134501e-05   
    10.690338          1.824612        2.794046e-05      0.000000e+00      0.000000e+00      2.794046e-05   
    10.690338          1.865960        2.506668e-05      0.000000e+00      0.000000e+00      2.506668e-05   
    10.690338          1.902099        2.267881e-05      0.000000e+00      0.000000e+00      2.267881e-05   
    10.690338          1.932813        2.074577e-05      0.000000e+00      0.000000e+00      2.074577e-05   
    10.690338          1.957917        1.923256e-05      0.000000e+00      0.000000e+00      1.923256e-05   
    10.690338          1.977260        1.810573e-05      0.000000e+00      0.000000e+00      1.810573e-05   
    10.690338          1.990726        1.734102e-05      0.000000e+00      0.000000e+00      1.734102e-05   
    10.690338          1.998238        1.692217e-05      0.000000e+00      0.000000e+00      1.692217e-05   
    10.986857          0.001762        2.017413e-04      0.000000e+00      0.000000e+00      2.017413e-04   
    10.986857          0.009274        2.017481e-04      0.000000e+00      0.000000e+00      2.017481e-04   
    10.986857          0.022740        2.018070e-04      0.000000e+00      0.000000e+00      2.018070e-04   
    10.986857          0.042083        2.018582e-04      0.000000e+00      0.000000e+00      2.018582e-04   
    10.986857          0.067187        2.017237e-04      0.000000e+00      0.000000e+00      2.017237e-04   
    10.986857          0.097901        2.010296e-04      0.000000e+00      0.000000e+00      2.010296e-04   
    10.986857          0.134040        1.985340e-04      0.000000e+00      0.000000e+00      1.985340e-04   
    10.986857          0.175388        1.945276e-04      0.000000e+00      0.000000e+00      1.945276e-04   
    10.986857          0.221694        1.893277e-04      0.000000e+00      0.000000e+00      1.893277e-04   
    10.986857          0.272682        1.831572e-04      0.000000e+00      0.000000e+00      1.831572e-04   
    10.986857          0.328043        1.762252e-04      0.000000e+00      0.000000e+00      1.762252e-04   
    10.986857          0.387446        1.686702e-04      0.000000e+00      0.000000e+00      1.686702e-04   
    10.986857          0.450533        1.606229e-04      0.000000e+00      0.000000e+00      1.606229e-04   
    10.986857          0.516924        1.521293e-04      0.000000e+00      0.000000e+00      1.521293e-04   
    10.986857          0.586221        1.433168e-04      0.000000e+00      0.000000e+00      1.433168e-04   
    10.986857          0.658006        1.343490e-04      0.000000e+00      0.000000e+00      1.343490e-04   
    10.986857          0.731848        1.252534e-04      0.000000e+00      0.000000e+00      1.252534e-04   
    10.986857          0.807302        1.161380e-04      0.000000e+00      0.000000e+00      1.161380e-04   
    10.986857          0.883916        1.071353e-04      0.000000e+00      0.000000e+00      1.071353e-04   
    10.986857          0.961228        9.828981e-05      0.000000e+00      0.000000e+00      9.828981e-05   
    10.986857          1.038772        8.969927e-05      0.000000e+00      0.000000e+00      8.969927e-05   
    10.986857          1.116084        8.145144e-05      0.000000e+00      0.000000e+00      8.145144e-05   
    10.986857          1.192698        7.357975e-05      0.000000e+00      0.000000e+00      7.357975e-05   
    10.986857          1.268152        6.616111e-05      0.000000e+00      0.000000e+00      6.616111e-05   
    10.986857          1.341994        5.923124e-05      0.000000e+00      0.000000e+00      5.923124e-05   
    10.986857          1.413779        5.281154e-05      0.000000e+00      0.000000e+00      5.281154e-05   
    10.986857          1.483076        4.694165e-05      0.000000e+00      0.000000e+00      4.694165e-05   
    10.986857          1.549467        4.160445e-05      0.000000e+00      0.000000e+00      4.160445e-05   
    10.986857          1.612554        3.682648e-05      0.000000e+00      0.000000e+00      3.682648e-05   
    10.986857          1.671957        3.256781e-05      0.000000e+00      0.000000e+00      3.256781e-05   
    10.986857          1.727318        2.883875e-05      0.000000e+00      0.000000e+00      2.883875e-05   
    10.986857          1.778306        2.559048e-05      0.000000e+00      0.000000e+00      2.559048e-05   
    10.986857          1.824612        2.281171e-05      0.000000e+00      0.000000e+00      2.281171e-05   
    10.986857          1.865960        2.046607e-05      0.000000e+00      0.000000e+00      2.046607e-05   
    10.986857          1.902099        1.851698e-05      0.000000e+00      0.000000e+00      1.851698e-05   
    10.986857          1.932813        1.693910e-05      0.000000e+00      0.000000e+00      1.693910e-05   
    10.986857          1.957917        1.570388e-05      0.000000e+00      0.000000e+00      1.570388e-05   
    10.986857          1.977260        1.478404e-05      0.000000e+00      0.000000e+00      1.478404e-05   
    10.986857          1.990726        1.415978e-05      0.000000e+00      0.000000e+00      1.415978e-05   
    10.986857          1.998238        1.381787e-05      0.000000e+00      0.000000e+00      1.381787e-05   
    11.278020          0.001762        1.571802e-04      0.000000e+00      0.000000e+00      1.571802e-04   
    11.278020          0.009274        1.571854e-04      0.000000e+00      0.000000e+00      1.571854e-04   
    11.278020          0.022740        1.572314e-04      0.000000e+00      0.000000e+00      1.572314e-04   
    11.278020          0.042083        1.572714e-04      0.000000e+00      0.000000e+00      1.572714e-04   
    11.278020          0.067187        1.571667e-04      0.000000e+00      0.000000e+00      1.571667e-04   
    11.278020          0.097901        1.566260e-04      0.000000e+00      0.000000e+00      1.566260e-04   
    11.278020          0.134040        1.546815e-04      0.000000e+00      0.000000e+00      1.546815e-04   
    11.278020          0.175388        1.515595e-04      0.000000e+00      0.000000e+00      1.515595e-04   
    11.278020          0.221694        1.475075e-04      0.000000e+00      0.000000e+00      1.475075e-04   
    11.278020          0.272682        1.426993e-04      0.000000e+00      0.000000e+00      1.426993e-04   
    11.278020          0.328043        1.372980e-04      0.000000e+00      0.000000e+00      1.372980e-04   
    11.278020          0.387446        1.314117e-04      0.000000e+00      0.000000e+00      1.314117e-04   
    11.278020          0.450533        1.251420e-04      0.000000e+00      0.000000e+00      1.251420e-04   
    11.278020          0.516924        1.185250e-04      0.000000e+00      0.000000e+00      1.185250e-04   
    11.278020          0.586221        1.116599e-04      0.000000e+00      0.000000e+00      1.116599e-04   
    11.278020          0.658006        1.046740e-04      0.000000e+00      0.000000e+00      1.046740e-04   
    11.278020          0.731848        9.758871e-05      0.000000e+00      0.000000e+00      9.758871e-05   
    11.278020          0.807302        9.048821e-05      0.000000e+00      0.000000e+00      9.048821e-05   
    11.278020          0.883916        8.347562e-05      0.000000e+00      0.000000e+00      8.347562e-05   
    11.278020          0.961228        7.658545e-05      0.000000e+00      0.000000e+00      7.658545e-05   
    11.278020          1.038772        6.989387e-05      0.000000e+00      0.000000e+00      6.989387e-05   
    11.278020          1.116084        6.346920e-05      0.000000e+00      0.000000e+00      6.346920e-05   
    11.278020          1.192698        5.733740e-05      0.000000e+00      0.000000e+00      5.733740e-05   
    11.278020          1.268152        5.155837e-05      0.000000e+00      0.000000e+00      5.155837e-05   
    11.278020          1.341994        4.615993e-05      0.000000e+00      0.000000e+00      4.615993e-05   
    11.278020          1.413779        4.115873e-05      0.000000e+00      0.000000e+00      4.115873e-05   
    11.278020          1.483076        3.658568e-05      0.000000e+00      0.000000e+00      3.658568e-05   
    11.278020          1.549467        3.242745e-05      0.000000e+00      0.000000e+00      3.242745e-05   
    11.278020          1.612554        2.870474e-05      0.000000e+00      0.000000e+00      2.870474e-05   
    11.278020          1.671957        2.538647e-05      0.000000e+00      0.000000e+00      2.538647e-05   
    11.278020          1.727318        2.248072e-05      0.000000e+00      0.000000e+00      2.248072e-05   
    11.278020          1.778306        1.994949e-05      0.000000e+00      0.000000e+00      1.994949e-05   
    11.278020          1.824612        1.778400e-05      0.000000e+00      0.000000e+00      1.778400e-05   
    11.278020          1.865960        1.595597e-05      0.000000e+00      0.000000e+00      1.595597e-05   
    11.278020          1.902099        1.443692e-05      0.000000e+00      0.000000e+00      1.443692e-05   
    11.278020          1.932813        1.320712e-05      0.000000e+00      0.000000e+00      1.320712e-05   
    11.278020          1.957917        1.224436e-05      0.000000e+00      0.000000e+00      1.224436e-05   
    11.278020          1.977260        1.152740e-05      0.000000e+00      0.000000e+00      1.152740e-05   
    11.278020          1.990726        1.104082e-05      0.000000e+00      0.000000e+00      1.104082e-05   
    11.278020          1.998238        1.077430e-05      0.000000e+00      0.000000e+00      1.077430e-05   
