#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.450533        1.823513e+01      0.000000e+00      0.000000e+00      1.823513e+01   
     3.365002          0.516924        1.725371e+01      0.000000e+00      0.000000e+00      1.725371e+01   
     3.365002          0.586221        1.623687e+01      0.000000e+00      0.000000e+00      1.623687e+01   
     3.365002          0.658006        1.520369e+01      0.000000e+00      0.000000e+00      1.520369e+01   
     3.365002          0.731848        1.415746e+01      0.000000e+00      0.000000e+00      1.415746e+01   
     3.365002          0.807302        1.311070e+01      0.000000e+00      0.000000e+00      1.311070e+01   
     3.365002          0.883916        1.207866e+01      0.000000e+00      0.000000e+00      1.207866e+01   
     3.365002          0.961228        1.106649e+01      0.000000e+00      0.000000e+00      1.106649e+01   
     3.365002          1.038772        1.008533e+01      0.000000e+00      0.000000e+00      1.008533e+01   
     3.365002          1.116084        9.145069e+00      0.000000e+00      0.000000e+00      9.145069e+00   
     3.365002          1.192698        8.249475e+00      0.000000e+00      0.000000e+00      8.249475e+00   
     3.365002          1.268152        7.407046e+00      0.000000e+00      0.000000e+00      7.407046e+00   
     3.365002          1.341994        6.621669e+00      0.000000e+00      0.000000e+00      6.621669e+00   
     3.365002          1.413779        5.895550e+00      0.000000e+00      0.000000e+00      5.895550e+00   
     3.365002          1.483076        5.232882e+00      0.000000e+00      0.000000e+00      5.232882e+00   
     3.365002          1.549467        4.631525e+00      0.000000e+00      0.000000e+00      4.631525e+00   
     3.365002          1.612554        4.094146e+00      0.000000e+00      0.000000e+00      4.094146e+00   
     3.365002          1.671957        3.616058e+00      0.000000e+00      0.000000e+00      3.616058e+00   
     3.365002          1.727318        3.198114e+00      0.000000e+00      0.000000e+00      3.198114e+00   
     3.365002          1.778306        2.834665e+00      0.000000e+00      0.000000e+00      2.834665e+00   
     3.365002          1.824612        2.524200e+00      0.000000e+00      0.000000e+00      2.524200e+00   
     3.365002          1.865960        2.262490e+00      0.000000e+00      0.000000e+00      2.262490e+00   
     3.365002          1.902099        2.045298e+00      0.000000e+00      0.000000e+00      2.045298e+00   
     3.365002          1.932813        1.869658e+00      0.000000e+00      0.000000e+00      1.869658e+00   
     3.365002          1.957917        1.732282e+00      0.000000e+00      0.000000e+00      1.732282e+00   
     3.365002          1.977260        1.630059e+00      0.000000e+00      0.000000e+00      1.630059e+00   
     3.365002          1.990726        1.560724e+00      0.000000e+00      0.000000e+00      1.560724e+00   
     3.365002          1.998238        1.522761e+00      0.000000e+00      0.000000e+00      1.522761e+00   
     3.479529          0.001762        1.892299e+01      0.000000e+00      0.000000e+00      1.892299e+01   
     3.479529          0.009274        1.892348e+01      0.000000e+00      0.000000e+00      1.892348e+01   
     3.479529          0.022740        1.892960e+01      0.000000e+00      0.000000e+00      1.892960e+01   
     3.479529          0.042083        1.893538e+01      0.000000e+00      0.000000e+00      1.893538e+01   
     3.479529          0.067187        1.892317e+01      0.000000e+00      0.000000e+00      1.892317e+01   
     3.479529          0.097901        1.885768e+01      0.000000e+00      0.000000e+00      1.885768e+01   
     3.479529          0.134040        1.861933e+01      0.000000e+00      0.000000e+00      1.861933e+01   
     3.479529          0.175388        1.823517e+01      0.000000e+00      0.000000e+00      1.823517e+01   
     3.479529          0.221694        1.773599e+01      0.000000e+00      0.000000e+00      1.773599e+01   
     3.479529          0.272682        1.714370e+01      0.000000e+00      0.000000e+00      1.714370e+01   
     3.479529          0.328043        1.647895e+01      0.000000e+00      0.000000e+00      1.647895e+01   
     3.479529          0.387446        1.575543e+01      0.000000e+00      0.000000e+00      1.575543e+01   
     3.479529          0.450533        1.498596e+01      0.000000e+00      0.000000e+00      1.498596e+01   
     3.479529          0.516924        1.417511e+01      0.000000e+00      0.000000e+00      1.417511e+01   
     3.479529          0.586221        1.333538e+01      0.000000e+00      0.000000e+00      1.333538e+01   
     3.479529          0.658006        1.248259e+01      0.000000e+00      0.000000e+00      1.248259e+01   
     3.479529          0.731848        1.161947e+01      0.000000e+00      0.000000e+00      1.161947e+01   
     3.479529          0.807302        1.075638e+01      0.000000e+00      0.000000e+00      1.075638e+01   
     3.479529          0.883916        9.905882e+00      0.000000e+00      0.000000e+00      9.905882e+00   
     3.479529          0.961228        9.072224e+00      0.000000e+00      0.000000e+00      9.072224e+00   
     3.479529          1.038772        8.264576e+00      0.000000e+00      0.000000e+00      8.264576e+00   
     3.479529          1.116084        7.491028e+00      0.000000e+00      0.000000e+00      7.491028e+00   
     3.479529          1.192698        6.754667e+00      0.000000e+00      0.000000e+00      6.754667e+00   
     3.479529          1.268152        6.062413e+00      0.000000e+00      0.000000e+00      6.062413e+00   
     3.479529          1.341994        5.417413e+00      0.000000e+00      0.000000e+00      5.417413e+00   
     3.479529          1.413779        4.821424e+00      0.000000e+00      0.000000e+00      4.821424e+00   
     3.479529          1.483076        4.277811e+00      0.000000e+00      0.000000e+00      4.277811e+00   
     3.479529          1.549467        3.784770e+00      0.000000e+00      0.000000e+00      3.784770e+00   
     3.479529          1.612554        3.344409e+00      0.000000e+00      0.000000e+00      3.344409e+00   
     3.479529          1.671957        2.952837e+00      0.000000e+00      0.000000e+00      2.952837e+00   
     3.479529          1.727318        2.610685e+00      0.000000e+00      0.000000e+00      2.610685e+00   
     3.479529          1.778306        2.313283e+00      0.000000e+00      0.000000e+00      2.313283e+00   
     3.479529          1.824612        2.059339e+00      0.000000e+00      0.000000e+00      2.059339e+00   
     3.479529          1.865960        1.845355e+00      0.000000e+00      0.000000e+00      1.845355e+00   
     3.479529          1.902099        1.667833e+00      0.000000e+00      0.000000e+00      1.667833e+00   
     3.479529          1.932813        1.524313e+00      0.000000e+00      0.000000e+00      1.524313e+00   
     3.479529          1.957917        1.412088e+00      0.000000e+00      0.000000e+00      1.412088e+00   
     3.479529          1.977260        1.328597e+00      0.000000e+00      0.000000e+00      1.328597e+00   
     3.479529          1.990726        1.271977e+00      0.000000e+00      0.000000e+00      1.271977e+00   
     3.479529          1.998238        1.240977e+00      0.000000e+00      0.000000e+00      1.240977e+00   
     3.608938          0.001762        1.503891e+01      0.000000e+00      0.000000e+00      1.503891e+01   
     3.608938          0.009274        1.503926e+01      0.000000e+00      0.000000e+00      1.503926e+01   
     3.608938          0.022740        1.504425e+01      0.000000e+00      0.000000e+00      1.504425e+01   
     3.608938          0.042083        1.504906e+01      0.000000e+00      0.000000e+00      1.504906e+01   
     3.608938          0.067187        1.503945e+01      0.000000e+00      0.000000e+00      1.503945e+01   
     3.608938          0.097901        1.498733e+01      0.000000e+00      0.000000e+00      1.498733e+01   
     3.608938          0.134040        1.479700e+01      0.000000e+00      0.000000e+00      1.479700e+01   
     3.608938          0.175388        1.448991e+01      0.000000e+00      0.000000e+00      1.448991e+01   
     3.608938          0.221694        1.409077e+01      0.000000e+00      0.000000e+00      1.409077e+01   
     3.608938          0.272682        1.361722e+01      0.000000e+00      0.000000e+00      1.361722e+01   
     3.608938          0.328043        1.308588e+01      0.000000e+00      0.000000e+00      1.308588e+01   
     3.608938          0.387446        1.250779e+01      0.000000e+00      0.000000e+00      1.250779e+01   
     3.608938          0.450533        1.189326e+01      0.000000e+00      0.000000e+00      1.189326e+01   
     3.608938          0.516924        1.124598e+01      0.000000e+00      0.000000e+00      1.124598e+01   
     3.608938          0.586221        1.057600e+01      0.000000e+00      0.000000e+00      1.057600e+01   
     3.608938          0.658006        9.895966e+00      0.000000e+00      0.000000e+00      9.895966e+00   
     3.608938          0.731848        9.208095e+00      0.000000e+00      0.000000e+00      9.208095e+00   
     3.608938          0.807302        8.520645e+00      0.000000e+00      0.000000e+00      8.520645e+00   
     3.608938          0.883916        7.843636e+00      0.000000e+00      0.000000e+00      7.843636e+00   
     3.608938          0.961228        7.180444e+00      0.000000e+00      0.000000e+00      7.180444e+00   
     3.608938          1.038772        6.538347e+00      0.000000e+00      0.000000e+00      6.538347e+00   
     3.608938          1.116084        5.923744e+00      0.000000e+00      0.000000e+00      5.923744e+00   
     3.608938          1.192698        5.339068e+00      0.000000e+00      0.000000e+00      5.339068e+00   
     3.608938          1.268152        4.789756e+00      0.000000e+00      0.000000e+00      4.789756e+00   
     3.608938          1.341994        4.278266e+00      0.000000e+00      0.000000e+00      4.278266e+00   
     3.608938          1.413779        3.805938e+00      0.000000e+00      0.000000e+00      3.805938e+00   
     3.608938          1.483076        3.375379e+00      0.000000e+00      0.000000e+00      3.375379e+00   
     3.608938          1.549467        2.985111e+00      0.000000e+00      0.000000e+00      2.985111e+00   
     3.608938          1.612554        2.636736e+00      0.000000e+00      0.000000e+00      2.636736e+00   
     3.608938          1.671957        2.327135e+00      0.000000e+00      0.000000e+00      2.327135e+00   
     3.608938          1.727318        2.056744e+00      0.000000e+00      0.000000e+00      2.056744e+00   
     3.608938          1.778306        1.821837e+00      0.000000e+00      0.000000e+00      1.821837e+00   
     3.608938          1.824612        1.621344e+00      0.000000e+00      0.000000e+00      1.621344e+00   
     3.608938          1.865960        1.452469e+00      0.000000e+00      0.000000e+00      1.452469e+00   
     3.608938          1.902099        1.312422e+00      0.000000e+00      0.000000e+00      1.312422e+00   
     3.608938          1.932813        1.199236e+00      0.000000e+00      0.000000e+00      1.199236e+00   
     3.608938          1.957917        1.110753e+00      0.000000e+00      0.000000e+00      1.110753e+00   
     3.608938          1.977260        1.044940e+00      0.000000e+00      0.000000e+00      1.044940e+00   
     3.608938          1.990726        1.000315e+00      0.000000e+00      0.000000e+00      1.000315e+00   
     3.608938          1.998238        9.758858e-01      0.000000e+00      0.000000e+00      9.758858e-01   
     3.752880          0.001762        1.148692e+01      0.000000e+00      0.000000e+00      1.148692e+01   
     3.752880          0.009274        1.148717e+01      0.000000e+00      0.000000e+00      1.148717e+01   
     3.752880          0.022740        1.149109e+01      0.000000e+00      0.000000e+00      1.149109e+01   
     3.752880          0.042083        1.149493e+01      0.000000e+00      0.000000e+00      1.149493e+01   
     3.752880          0.067187        1.148768e+01      0.000000e+00      0.000000e+00      1.148768e+01   
     3.752880          0.097901        1.144780e+01      0.000000e+00      0.000000e+00      1.144780e+01   
     3.752880          0.134040        1.130168e+01      0.000000e+00      0.000000e+00      1.130168e+01   
     3.752880          0.175388        1.106565e+01      0.000000e+00      0.000000e+00      1.106565e+01   
     3.752880          0.221694        1.075877e+01      0.000000e+00      0.000000e+00      1.075877e+01   
     3.752880          0.272682        1.039472e+01      0.000000e+00      0.000000e+00      1.039472e+01   
     3.752880          0.328043        9.986369e+00      0.000000e+00      0.000000e+00      9.986369e+00   
     3.752880          0.387446        9.542283e+00      0.000000e+00      0.000000e+00      9.542283e+00   
     3.752880          0.450533        9.070429e+00      0.000000e+00      0.000000e+00      9.070429e+00   
     3.752880          0.516924        8.573676e+00      0.000000e+00      0.000000e+00      8.573676e+00   
     3.752880          0.586221        8.059795e+00      0.000000e+00      0.000000e+00      8.059795e+00   
     3.752880          0.658006        7.538524e+00      0.000000e+00      0.000000e+00      7.538524e+00   
     3.752880          0.731848        7.011570e+00      0.000000e+00      0.000000e+00      7.011570e+00   
     3.752880          0.807302        6.485271e+00      0.000000e+00      0.000000e+00      6.485271e+00   
     3.752880          0.883916        5.967302e+00      0.000000e+00      0.000000e+00      5.967302e+00   
     3.752880          0.961228        5.460244e+00      0.000000e+00      0.000000e+00      5.460244e+00   
     3.752880          1.038772        4.969649e+00      0.000000e+00      0.000000e+00      4.969649e+00   
     3.752880          1.116084        4.500371e+00      0.000000e+00      0.000000e+00      4.500371e+00   
     3.752880          1.192698        4.054258e+00      0.000000e+00      0.000000e+00      4.054258e+00   
     3.752880          1.268152        3.635408e+00      0.000000e+00      0.000000e+00      3.635408e+00   
     3.752880          1.341994        3.245661e+00      0.000000e+00      0.000000e+00      3.245661e+00   
     3.752880          1.413779        2.885996e+00      0.000000e+00      0.000000e+00      2.885996e+00   
     3.752880          1.483076        2.558346e+00      0.000000e+00      0.000000e+00      2.558346e+00   
     3.752880          1.549467        2.261550e+00      0.000000e+00      0.000000e+00      2.261550e+00   
     3.752880          1.612554        1.996771e+00      0.000000e+00      0.000000e+00      1.996771e+00   
     3.752880          1.671957        1.761603e+00      0.000000e+00      0.000000e+00      1.761603e+00   
     3.752880          1.727318        1.556328e+00      0.000000e+00      0.000000e+00      1.556328e+00   
     3.752880          1.778306        1.378088e+00      0.000000e+00      0.000000e+00      1.378088e+00   
     3.752880          1.824612        1.226031e+00      0.000000e+00      0.000000e+00      1.226031e+00   
     3.752880          1.865960        1.098009e+00      0.000000e+00      0.000000e+00      1.098009e+00   
     3.752880          1.902099        9.918840e-01      0.000000e+00      0.000000e+00      9.918840e-01   
     3.752880          1.932813        9.061418e-01      0.000000e+00      0.000000e+00      9.061418e-01   
     3.752880          1.957917        8.391317e-01      0.000000e+00      0.000000e+00      8.391317e-01   
     3.752880          1.977260        7.893015e-01      0.000000e+00      0.000000e+00      7.893015e-01   
     3.752880          1.990726        7.555201e-01      0.000000e+00      0.000000e+00      7.555201e-01   
     3.752880          1.998238        7.370288e-01      0.000000e+00      0.000000e+00      7.370288e-01   
     3.910968          0.001762        8.382275e+00      0.000000e+00      0.000000e+00      8.382275e+00   
     3.910968          0.009274        8.382429e+00      0.000000e+00      0.000000e+00      8.382429e+00   
     3.910968          0.022740        8.385370e+00      0.000000e+00      0.000000e+00      8.385370e+00   
     3.910968          0.042083        8.388316e+00      0.000000e+00      0.000000e+00      8.388316e+00   
     3.910968          0.067187        8.383088e+00      0.000000e+00      0.000000e+00      8.383088e+00   
     3.910968          0.097901        8.353943e+00      0.000000e+00      0.000000e+00      8.353943e+00   
     3.910968          0.134040        8.246739e+00      0.000000e+00      0.000000e+00      8.246739e+00   
     3.910968          0.175388        8.073363e+00      0.000000e+00      0.000000e+00      8.073363e+00   
     3.910968          0.221694        7.847873e+00      0.000000e+00      0.000000e+00      7.847873e+00   
     3.910968          0.272682        7.580397e+00      0.000000e+00      0.000000e+00      7.580397e+00   
     3.910968          0.328043        7.280481e+00      0.000000e+00      0.000000e+00      7.280481e+00   
     3.910968          0.387446        6.954470e+00      0.000000e+00      0.000000e+00      6.954470e+00   
     3.910968          0.450533        6.608255e+00      0.000000e+00      0.000000e+00      6.608255e+00   
     3.910968          0.516924        6.243967e+00      0.000000e+00      0.000000e+00      6.243967e+00   
     3.910968          0.586221        5.867348e+00      0.000000e+00      0.000000e+00      5.867348e+00   
     3.910968          0.658006        5.485557e+00      0.000000e+00      0.000000e+00      5.485557e+00   
     3.910968          0.731848        5.099858e+00      0.000000e+00      0.000000e+00      5.099858e+00   
     3.910968          0.807302        4.714898e+00      0.000000e+00      0.000000e+00      4.714898e+00   
     3.910968          0.883916        4.336289e+00      0.000000e+00      0.000000e+00      4.336289e+00   
     3.910968          0.961228        3.965917e+00      0.000000e+00      0.000000e+00      3.965917e+00   
     3.910968          1.038772        3.607825e+00      0.000000e+00      0.000000e+00      3.607825e+00   
     3.910968          1.116084        3.265533e+00      0.000000e+00      0.000000e+00      3.265533e+00   
     3.910968          1.192698        2.940375e+00      0.000000e+00      0.000000e+00      2.940375e+00   
     3.910968          1.268152        2.635300e+00      0.000000e+00      0.000000e+00      2.635300e+00   
     3.910968          1.341994        2.351624e+00      0.000000e+00      0.000000e+00      2.351624e+00   
     3.910968          1.413779        2.090026e+00      0.000000e+00      0.000000e+00      2.090026e+00   
     3.910968          1.483076        1.851872e+00      0.000000e+00      0.000000e+00      1.851872e+00   
     3.910968          1.549467        1.636290e+00      0.000000e+00      0.000000e+00      1.636290e+00   
     3.910968          1.612554        1.444082e+00      0.000000e+00      0.000000e+00      1.444082e+00   
     3.910968          1.671957        1.273476e+00      0.000000e+00      0.000000e+00      1.273476e+00   
     3.910968          1.727318        1.124639e+00      0.000000e+00      0.000000e+00      1.124639e+00   
     3.910968          1.778306        9.954753e-01      0.000000e+00      0.000000e+00      9.954753e-01   
     3.910968          1.824612        8.853388e-01      0.000000e+00      0.000000e+00      8.853388e-01   
     3.910968          1.865960        7.926532e-01      0.000000e+00      0.000000e+00      7.926532e-01   
     3.910968          1.902099        7.158516e-01      0.000000e+00      0.000000e+00      7.158516e-01   
     3.910968          1.932813        6.538223e-01      0.000000e+00      0.000000e+00      6.538223e-01   
     3.910968          1.957917        6.053585e-01      0.000000e+00      0.000000e+00      6.053585e-01   
     3.910968          1.977260        5.693284e-01      0.000000e+00      0.000000e+00      5.693284e-01   
     3.910968          1.990726        5.449070e-01      0.000000e+00      0.000000e+00      5.449070e-01   
     3.910968          1.998238        5.315405e-01      0.000000e+00      0.000000e+00      5.315405e-01   
     4.082775          0.001762        5.805045e+00      0.000000e+00      0.000000e+00      5.805045e+00   
     4.082775          0.009274        5.805135e+00      0.000000e+00      0.000000e+00      5.805135e+00   
     4.082775          0.022740        5.807231e+00      0.000000e+00      0.000000e+00      5.807231e+00   
     4.082775          0.042083        5.809371e+00      0.000000e+00      0.000000e+00      5.809371e+00   
     4.082775          0.067187        5.805800e+00      0.000000e+00      0.000000e+00      5.805800e+00   
     4.082775          0.097901        5.785584e+00      0.000000e+00      0.000000e+00      5.785584e+00   
     4.082775          0.134040        5.710929e+00      0.000000e+00      0.000000e+00      5.710929e+00   
     4.082775          0.175388        5.590041e+00      0.000000e+00      0.000000e+00      5.590041e+00   
     4.082775          0.221694        5.432765e+00      0.000000e+00      0.000000e+00      5.432765e+00   
     4.082775          0.272682        5.246226e+00      0.000000e+00      0.000000e+00      5.246226e+00   
     4.082775          0.328043        5.037141e+00      0.000000e+00      0.000000e+00      5.037141e+00   
     4.082775          0.387446        4.809976e+00      0.000000e+00      0.000000e+00      4.809976e+00   
     4.082775          0.450533        4.568863e+00      0.000000e+00      0.000000e+00      4.568863e+00   
     4.082775          0.516924        4.315307e+00      0.000000e+00      0.000000e+00      4.315307e+00   
     4.082775          0.586221        4.053335e+00      0.000000e+00      0.000000e+00      4.053335e+00   
     4.082775          0.658006        3.787942e+00      0.000000e+00      0.000000e+00      3.787942e+00   
     4.082775          0.731848        3.520016e+00      0.000000e+00      0.000000e+00      3.520016e+00   
     4.082775          0.807302        3.252788e+00      0.000000e+00      0.000000e+00      3.252788e+00   
     4.082775          0.883916        2.990154e+00      0.000000e+00      0.000000e+00      2.990154e+00   
     4.082775          0.961228        2.733421e+00      0.000000e+00      0.000000e+00      2.733421e+00   
     4.082775          1.038772        2.485379e+00      0.000000e+00      0.000000e+00      2.485379e+00   
     4.082775          1.116084        2.248453e+00      0.000000e+00      0.000000e+00      2.248453e+00   
     4.082775          1.192698        2.023553e+00      0.000000e+00      0.000000e+00      2.023553e+00   
     4.082775          1.268152        1.812696e+00      0.000000e+00      0.000000e+00      1.812696e+00   
     4.082775          1.341994        1.616768e+00      0.000000e+00      0.000000e+00      1.616768e+00   
     4.082775          1.413779        1.436218e+00      0.000000e+00      0.000000e+00      1.436218e+00   
     4.082775          1.483076        1.271960e+00      0.000000e+00      0.000000e+00      1.271960e+00   
     4.082775          1.549467        1.123371e+00      0.000000e+00      0.000000e+00      1.123371e+00   
     4.082775          1.612554        9.909755e-01      0.000000e+00      0.000000e+00      9.909755e-01   
     4.082775          1.671957        8.735336e-01      0.000000e+00      0.000000e+00      8.735336e-01   
     4.082775          1.727318        7.711347e-01      0.000000e+00      0.000000e+00      7.711347e-01   
     4.082775          1.778306        6.823204e-01      0.000000e+00      0.000000e+00      6.823204e-01   
     4.082775          1.824612        6.066264e-01      0.000000e+00      0.000000e+00      6.066264e-01   
     4.082775          1.865960        5.429548e-01      0.000000e+00      0.000000e+00      5.429548e-01   
     4.082775          1.902099        4.902167e-01      0.000000e+00      0.000000e+00      4.902167e-01   
     4.082775          1.932813        4.476371e-01      0.000000e+00      0.000000e+00      4.476371e-01   
     4.082775          1.957917        4.143791e-01      0.000000e+00      0.000000e+00      4.143791e-01   
     4.082775          1.977260        3.896596e-01      0.000000e+00      0.000000e+00      3.896596e-01   
     4.082775          1.990726        3.729076e-01      0.000000e+00      0.000000e+00      3.729076e-01   
     4.082775          1.998238        3.637398e-01      0.000000e+00      0.000000e+00      3.637398e-01   
     4.267838          0.001762        3.789674e+00      0.000000e+00      0.000000e+00      3.789674e+00   
     4.267838          0.009274        3.789722e+00      0.000000e+00      0.000000e+00      3.789722e+00   
     4.267838          0.022740        3.791129e+00      0.000000e+00      0.000000e+00      3.791129e+00   
     4.267838          0.042083        3.792594e+00      0.000000e+00      0.000000e+00      3.792594e+00   
     4.267838          0.067187        3.790296e+00      0.000000e+00      0.000000e+00      3.790296e+00   
     4.267838          0.097901        3.777078e+00      0.000000e+00      0.000000e+00      3.777078e+00   
     4.267838          0.134040        3.728071e+00      0.000000e+00      0.000000e+00      3.728071e+00   
     4.267838          0.175388        3.648611e+00      0.000000e+00      0.000000e+00      3.648611e+00   
     4.267838          0.221694        3.545201e+00      0.000000e+00      0.000000e+00      3.545201e+00   
     4.267838          0.272682        3.422565e+00      0.000000e+00      0.000000e+00      3.422565e+00   
     4.267838          0.328043        3.285161e+00      0.000000e+00      0.000000e+00      3.285161e+00   
     4.267838          0.387446        3.135948e+00      0.000000e+00      0.000000e+00      3.135948e+00   
     4.267838          0.450533        2.977664e+00      0.000000e+00      0.000000e+00      2.977664e+00   
     4.267838          0.516924        2.811306e+00      0.000000e+00      0.000000e+00      2.811306e+00   
     4.267838          0.586221        2.639539e+00      0.000000e+00      0.000000e+00      2.639539e+00   
     4.267838          0.658006        2.465645e+00      0.000000e+00      0.000000e+00      2.465645e+00   
     4.267838          0.731848        2.290213e+00      0.000000e+00      0.000000e+00      2.290213e+00   
     4.267838          0.807302        2.115360e+00      0.000000e+00      0.000000e+00      2.115360e+00   
     4.267838          0.883916        1.943635e+00      0.000000e+00      0.000000e+00      1.943635e+00   
     4.267838          0.961228        1.775890e+00      0.000000e+00      0.000000e+00      1.775890e+00   
     4.267838          1.038772        1.613943e+00      0.000000e+00      0.000000e+00      1.613943e+00   
     4.267838          1.116084        1.459363e+00      0.000000e+00      0.000000e+00      1.459363e+00   
     4.267838          1.192698        1.312740e+00      0.000000e+00      0.000000e+00      1.312740e+00   
     4.267838          1.268152        1.175368e+00      0.000000e+00      0.000000e+00      1.175368e+00   
     4.267838          1.341994        1.047814e+00      0.000000e+00      0.000000e+00      1.047814e+00   
     4.267838          1.413779        9.303545e-01      0.000000e+00      0.000000e+00      9.303545e-01   
     4.267838          1.483076        8.235656e-01      0.000000e+00      0.000000e+00      8.235656e-01   
     4.267838          1.549467        7.270281e-01      0.000000e+00      0.000000e+00      7.270281e-01   
     4.267838          1.612554        6.410652e-01      0.000000e+00      0.000000e+00      6.410652e-01   
     4.267838          1.671957        5.648588e-01      0.000000e+00      0.000000e+00      5.648588e-01   
     4.267838          1.727318        4.984503e-01      0.000000e+00      0.000000e+00      4.984503e-01   
     4.267838          1.778306        4.408835e-01      0.000000e+00      0.000000e+00      4.408835e-01   
     4.267838          1.824612        3.918444e-01      0.000000e+00      0.000000e+00      3.918444e-01   
     4.267838          1.865960        3.506125e-01      0.000000e+00      0.000000e+00      3.506125e-01   
     4.267838          1.902099        3.164747e-01      0.000000e+00      0.000000e+00      3.164747e-01   
     4.267838          1.932813        2.889220e-01      0.000000e+00      0.000000e+00      2.889220e-01   
     4.267838          1.957917        2.674071e-01      0.000000e+00      0.000000e+00      2.674071e-01   
     4.267838          1.977260        2.514198e-01      0.000000e+00      0.000000e+00      2.514198e-01   
     4.267838          1.990726        2.405873e-01      0.000000e+00      0.000000e+00      2.405873e-01   
     4.267838          1.998238        2.346597e-01      0.000000e+00      0.000000e+00      2.346597e-01   
     4.465657          0.001762        2.317853e+00      0.000000e+00      0.000000e+00      2.317853e+00   
     4.465657          0.009274        2.317876e+00      0.000000e+00      0.000000e+00      2.317876e+00   
     4.465657          0.022740        2.318760e+00      0.000000e+00      0.000000e+00      2.318760e+00   
     4.465657          0.042083        2.319697e+00      0.000000e+00      0.000000e+00      2.319697e+00   
     4.465657          0.067187        2.318313e+00      0.000000e+00      0.000000e+00      2.318313e+00   
     4.465657          0.097901        2.310217e+00      0.000000e+00      0.000000e+00      2.310217e+00   
     4.465657          0.134040        2.280079e+00      0.000000e+00      0.000000e+00      2.280079e+00   
     4.465657          0.175388        2.231152e+00      0.000000e+00      0.000000e+00      2.231152e+00   
     4.465657          0.221694        2.167457e+00      0.000000e+00      0.000000e+00      2.167457e+00   
     4.465657          0.272682        2.091932e+00      0.000000e+00      0.000000e+00      2.091932e+00   
     4.465657          0.328043        2.007343e+00      0.000000e+00      0.000000e+00      2.007343e+00   
     4.465657          0.387446        1.915532e+00      0.000000e+00      0.000000e+00      1.915532e+00   
     4.465657          0.450533        1.818193e+00      0.000000e+00      0.000000e+00      1.818193e+00   
     4.465657          0.516924        1.715948e+00      0.000000e+00      0.000000e+00      1.715948e+00   
     4.465657          0.586221        1.610447e+00      0.000000e+00      0.000000e+00      1.610447e+00   
     4.465657          0.658006        1.503710e+00      0.000000e+00      0.000000e+00      1.503710e+00   
     4.465657          0.731848        1.396103e+00      0.000000e+00      0.000000e+00      1.396103e+00   
     4.465657          0.807302        1.288925e+00      0.000000e+00      0.000000e+00      1.288925e+00   
     4.465657          0.883916        1.183738e+00      0.000000e+00      0.000000e+00      1.183738e+00   
     4.465657          0.961228        1.081063e+00      0.000000e+00      0.000000e+00      1.081063e+00   
     4.465657          1.038772        9.820067e-01      0.000000e+00      0.000000e+00      9.820067e-01   
     4.465657          1.116084        8.875232e-01      0.000000e+00      0.000000e+00      8.875232e-01   
     4.465657          1.192698        7.979681e-01      0.000000e+00      0.000000e+00      7.979681e-01   
     4.465657          1.268152        7.141219e-01      0.000000e+00      0.000000e+00      7.141219e-01   
     4.465657          1.341994        6.363222e-01      0.000000e+00      0.000000e+00      6.363222e-01   
     4.465657          1.413779        5.647282e-01      0.000000e+00      0.000000e+00      5.647282e-01   
     4.465657          1.483076        4.996808e-01      0.000000e+00      0.000000e+00      4.996808e-01   
     4.465657          1.549467        4.409161e-01      0.000000e+00      0.000000e+00      4.409161e-01   
     4.465657          1.612554        3.886198e-01      0.000000e+00      0.000000e+00      3.886198e-01   
     4.465657          1.671957        3.422868e-01      0.000000e+00      0.000000e+00      3.422868e-01   
     4.465657          1.727318        3.019326e-01      0.000000e+00      0.000000e+00      3.019326e-01   
     4.465657          1.778306        2.669697e-01      0.000000e+00      0.000000e+00      2.669697e-01   
     4.465657          1.824612        2.371998e-01      0.000000e+00      0.000000e+00      2.371998e-01   
     4.465657          1.865960        2.121802e-01      0.000000e+00      0.000000e+00      2.121802e-01   
     4.465657          1.902099        1.914734e-01      0.000000e+00      0.000000e+00      1.914734e-01   
     4.465657          1.932813        1.747662e-01      0.000000e+00      0.000000e+00      1.747662e-01   
     4.465657          1.957917        1.617238e-01      0.000000e+00      0.000000e+00      1.617238e-01   
     4.465657          1.977260        1.520344e-01      0.000000e+00      0.000000e+00      1.520344e-01   
     4.465657          1.990726        1.454704e-01      0.000000e+00      0.000000e+00      1.454704e-01   
     4.465657          1.998238        1.418788e-01      0.000000e+00      0.000000e+00      1.418788e-01   
     4.675701          0.001762        1.321906e+00      0.000000e+00      0.000000e+00      1.321906e+00   
     4.675701          0.009274        1.321915e+00      0.000000e+00      0.000000e+00      1.321915e+00   
     4.675701          0.022740        1.322432e+00      0.000000e+00      0.000000e+00      1.322432e+00   
     4.675701          0.042083        1.322989e+00      0.000000e+00      0.000000e+00      1.322989e+00   
     4.675701          0.067187        1.322212e+00      0.000000e+00      0.000000e+00      1.322212e+00   
     4.675701          0.097901        1.317589e+00      0.000000e+00      0.000000e+00      1.317589e+00   
     4.675701          0.134040        1.300310e+00      0.000000e+00      0.000000e+00      1.300310e+00   
     4.675701          0.175388        1.272224e+00      0.000000e+00      0.000000e+00      1.272224e+00   
     4.675701          0.221694        1.235650e+00      0.000000e+00      0.000000e+00      1.235650e+00   
