#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.022740        1.034135e-08      0.000000e+00      0.000000e+00      1.034135e-08   
    13.324299          0.042083        1.025845e-08      0.000000e+00      0.000000e+00      1.025845e-08   
    13.324299          0.067187        1.015011e-08      0.000000e+00      0.000000e+00      1.015011e-08   
    13.324299          0.097901        1.001618e-08      0.000000e+00      0.000000e+00      1.001618e-08   
    13.324299          0.134040        9.856853e-09      0.000000e+00      0.000000e+00      9.856853e-09   
    13.324299          0.175388        9.672101e-09      0.000000e+00      0.000000e+00      9.672101e-09   
    13.324299          0.221694        9.462697e-09      0.000000e+00      0.000000e+00      9.462697e-09   
    13.324299          0.272682        9.229747e-09      0.000000e+00      0.000000e+00      9.229747e-09   
    13.324299          0.328043        8.974932e-09      0.000000e+00      0.000000e+00      8.974932e-09   
    13.324299          0.387446        8.698548e-09      0.000000e+00      0.000000e+00      8.698548e-09   
    13.324299          0.450533        8.400940e-09      0.000000e+00      0.000000e+00      8.400940e-09   
    13.324299          0.516924        8.084476e-09      0.000000e+00      0.000000e+00      8.084476e-09   
    13.324299          0.586221        7.752091e-09      0.000000e+00      0.000000e+00      7.752091e-09   
    13.324299          0.658006        7.403387e-09      0.000000e+00      0.000000e+00      7.403387e-09   
    13.324299          0.731848        7.040980e-09      0.000000e+00      0.000000e+00      7.040980e-09   
    13.324299          0.807302        6.669663e-09      0.000000e+00      0.000000e+00      6.669663e-09   
    13.324299          0.883916        6.289453e-09      0.000000e+00      0.000000e+00      6.289453e-09   
    13.324299          0.961228        5.904585e-09      0.000000e+00      0.000000e+00      5.904585e-09   
    13.324299          1.038772        5.519705e-09      0.000000e+00      0.000000e+00      5.519705e-09   
    13.324299          1.116084        5.135336e-09      0.000000e+00      0.000000e+00      5.135336e-09   
    13.324299          1.192698        4.757995e-09      0.000000e+00      0.000000e+00      4.757995e-09   
    13.324299          1.268152        4.388724e-09      0.000000e+00      0.000000e+00      4.388724e-09   
    13.324299          1.341994        4.032329e-09      0.000000e+00      0.000000e+00      4.032329e-09   
    13.324299          1.413779        3.690961e-09      0.000000e+00      0.000000e+00      3.690961e-09   
    13.324299          1.483076        3.367977e-09      0.000000e+00      0.000000e+00      3.367977e-09   
    13.324299          1.549467        3.065162e-09      0.000000e+00      0.000000e+00      3.065162e-09   
    13.324299          1.612554        2.785070e-09      0.000000e+00      0.000000e+00      2.785070e-09   
    13.324299          1.671957        2.528039e-09      0.000000e+00      0.000000e+00      2.528039e-09   
    13.324299          1.727318        2.296110e-09      0.000000e+00      0.000000e+00      2.296110e-09   
    13.324299          1.778306        2.088852e-09      0.000000e+00      0.000000e+00      2.088852e-09   
    13.324299          1.824612        1.906685e-09      0.000000e+00      0.000000e+00      1.906685e-09   
    13.324299          1.865960        1.749264e-09      0.000000e+00      0.000000e+00      1.749264e-09   
    13.324299          1.902099        1.615903e-09      0.000000e+00      0.000000e+00      1.615903e-09   
    13.324299          1.932813        1.505500e-09      0.000000e+00      0.000000e+00      1.505500e-09   
    13.324299          1.957917        1.417740e-09      0.000000e+00      0.000000e+00      1.417740e-09   
    13.324299          1.977260        1.351613e-09      0.000000e+00      0.000000e+00      1.351613e-09   
    13.324299          1.990726        1.306341e-09      0.000000e+00      0.000000e+00      1.306341e-09   
    13.324299          1.998238        1.281362e-09      0.000000e+00      0.000000e+00      1.281362e-09   
    13.534343          0.001762        5.246271e-08      0.000000e+00      0.000000e+00      5.246271e-08   
    13.534343          0.009274        5.225074e-08      0.000000e+00      0.000000e+00      5.225074e-08   
    13.534343          0.022740        5.188259e-08      0.000000e+00      0.000000e+00      5.188259e-08   
    13.534343          0.042083        5.136121e-08      0.000000e+00      0.000000e+00      5.136121e-08   
    13.534343          0.067187        5.068828e-08      0.000000e+00      0.000000e+00      5.068828e-08   
    13.534343          0.097901        4.986565e-08      0.000000e+00      0.000000e+00      4.986565e-08   
    13.534343          0.134040        4.888650e-08      0.000000e+00      0.000000e+00      4.888650e-08   
    13.534343          0.175388        4.774563e-08      0.000000e+00      0.000000e+00      4.774563e-08   
    13.534343          0.221694        4.646092e-08      0.000000e+00      0.000000e+00      4.646092e-08   
    13.534343          0.272682        4.504597e-08      0.000000e+00      0.000000e+00      4.504597e-08   
    13.534343          0.328043        4.351462e-08      0.000000e+00      0.000000e+00      4.351462e-08   
    13.534343          0.387446        4.186082e-08      0.000000e+00      0.000000e+00      4.186082e-08   
    13.534343          0.450533        4.009546e-08      0.000000e+00      0.000000e+00      4.009546e-08   
    13.534343          0.516924        3.824594e-08      0.000000e+00      0.000000e+00      3.824594e-08   
    13.534343          0.586221        3.633200e-08      0.000000e+00      0.000000e+00      3.633200e-08   
    13.534343          0.658006        3.434912e-08      0.000000e+00      0.000000e+00      3.434912e-08   
    13.534343          0.731848        3.232463e-08      0.000000e+00      0.000000e+00      3.232463e-08   
    13.534343          0.807302        3.028896e-08      0.000000e+00      0.000000e+00      3.028896e-08   
    13.534343          0.883916        2.824048e-08      0.000000e+00      0.000000e+00      2.824048e-08   
    13.534343          0.961228        2.620772e-08      0.000000e+00      0.000000e+00      2.620772e-08   
    13.534343          1.038772        2.421484e-08      0.000000e+00      0.000000e+00      2.421484e-08   
    13.534343          1.116084        2.226393e-08      0.000000e+00      0.000000e+00      2.226393e-08   
    13.534343          1.192698        2.038692e-08      0.000000e+00      0.000000e+00      2.038692e-08   
    13.534343          1.268152        1.858585e-08      0.000000e+00      0.000000e+00      1.858585e-08   
    13.534343          1.341994        1.688155e-08      0.000000e+00      0.000000e+00      1.688155e-08   
    13.534343          1.413779        1.527949e-08      0.000000e+00      0.000000e+00      1.527949e-08   
    13.534343          1.483076        1.379146e-08      0.000000e+00      0.000000e+00      1.379146e-08   
    13.534343          1.549467        1.242042e-08      0.000000e+00      0.000000e+00      1.242042e-08   
    13.534343          1.612554        1.117323e-08      0.000000e+00      0.000000e+00      1.117323e-08   
    13.534343          1.671957        1.004667e-08      0.000000e+00      0.000000e+00      1.004667e-08   
    13.534343          1.727318        9.044749e-09      0.000000e+00      0.000000e+00      9.044749e-09   
    13.534343          1.778306        8.161495e-09      0.000000e+00      0.000000e+00      8.161495e-09   
    13.534343          1.824612        7.394602e-09      0.000000e+00      0.000000e+00      7.394602e-09   
    13.534343          1.865960        6.739145e-09      0.000000e+00      0.000000e+00      6.739145e-09   
    13.534343          1.902099        6.189202e-09      0.000000e+00      0.000000e+00      6.189202e-09   
    13.534343          1.932813        5.737884e-09      0.000000e+00      0.000000e+00      5.737884e-09   
    13.534343          1.957917        5.381527e-09      0.000000e+00      0.000000e+00      5.381527e-09   
    13.534343          1.977260        5.114470e-09      0.000000e+00      0.000000e+00      5.114470e-09   
    13.534343          1.990726        4.932394e-09      0.000000e+00      0.000000e+00      4.932394e-09   
    13.534343          1.998238        4.832200e-09      0.000000e+00      0.000000e+00      4.832200e-09   
    13.732162          0.001762        9.670258e-08      0.000000e+00      0.000000e+00      9.670258e-08   
    13.732162          0.009274        9.627769e-08      0.000000e+00      0.000000e+00      9.627769e-08   
    13.732162          0.022740        9.554586e-08      0.000000e+00      0.000000e+00      9.554586e-08   
    13.732162          0.042083        9.451530e-08      0.000000e+00      0.000000e+00      9.451530e-08   
    13.732162          0.067187        9.319097e-08      0.000000e+00      0.000000e+00      9.319097e-08   
    13.732162          0.097901        9.157854e-08      0.000000e+00      0.000000e+00      9.157854e-08   
    13.732162          0.134040        8.966129e-08      0.000000e+00      0.000000e+00      8.966129e-08   
    13.732162          0.175388        8.742905e-08      0.000000e+00      0.000000e+00      8.742905e-08   
    13.732162          0.221694        8.492479e-08      0.000000e+00      0.000000e+00      8.492479e-08   
    13.732162          0.272682        8.217865e-08      0.000000e+00      0.000000e+00      8.217865e-08   
    13.732162          0.328043        7.921932e-08      0.000000e+00      0.000000e+00      7.921932e-08   
    13.732162          0.387446        7.603207e-08      0.000000e+00      0.000000e+00      7.603207e-08   
    13.732162          0.450533        7.264293e-08      0.000000e+00      0.000000e+00      7.264293e-08   
    13.732162          0.516924        6.910977e-08      0.000000e+00      0.000000e+00      6.910977e-08   
    13.732162          0.586221        6.547073e-08      0.000000e+00      0.000000e+00      6.547073e-08   
    13.732162          0.658006        6.171650e-08      0.000000e+00      0.000000e+00      6.171650e-08   
    13.732162          0.731848        5.790330e-08      0.000000e+00      0.000000e+00      5.790330e-08   
    13.732162          0.807302        5.408894e-08      0.000000e+00      0.000000e+00      5.408894e-08   
    13.732162          0.883916        5.026949e-08      0.000000e+00      0.000000e+00      5.026949e-08   
    13.732162          0.961228        4.649966e-08      0.000000e+00      0.000000e+00      4.649966e-08   
    13.732162          1.038772        4.282311e-08      0.000000e+00      0.000000e+00      4.282311e-08   
    13.732162          1.116084        3.924301e-08      0.000000e+00      0.000000e+00      3.924301e-08   
    13.732162          1.192698        3.581662e-08      0.000000e+00      0.000000e+00      3.581662e-08   
    13.732162          1.268152        3.254579e-08      0.000000e+00      0.000000e+00      3.254579e-08   
    13.732162          1.341994        2.946658e-08      0.000000e+00      0.000000e+00      2.946658e-08   
    13.732162          1.413779        2.658638e-08      0.000000e+00      0.000000e+00      2.658638e-08   
    13.732162          1.483076        2.392409e-08      0.000000e+00      0.000000e+00      2.392409e-08   
    13.732162          1.549467        2.148238e-08      0.000000e+00      0.000000e+00      2.148238e-08   
    13.732162          1.612554        1.927101e-08      0.000000e+00      0.000000e+00      1.927101e-08   
    13.732162          1.671957        1.728193e-08      0.000000e+00      0.000000e+00      1.728193e-08   
    13.732162          1.727318        1.551974e-08      0.000000e+00      0.000000e+00      1.551974e-08   
    13.732162          1.778306        1.397195e-08      0.000000e+00      0.000000e+00      1.397195e-08   
    13.732162          1.824612        1.263249e-08      0.000000e+00      0.000000e+00      1.263249e-08   
    13.732162          1.865960        1.149108e-08      0.000000e+00      0.000000e+00      1.149108e-08   
    13.732162          1.902099        1.053593e-08      0.000000e+00      0.000000e+00      1.053593e-08   
    13.732162          1.932813        9.753917e-09      0.000000e+00      0.000000e+00      9.753917e-09   
    13.732162          1.957917        9.137591e-09      0.000000e+00      0.000000e+00      9.137591e-09   
    13.732162          1.977260        8.676401e-09      0.000000e+00      0.000000e+00      8.676401e-09   
    13.732162          1.990726        8.362321e-09      0.000000e+00      0.000000e+00      8.362321e-09   
    13.732162          1.998238        8.189613e-09      0.000000e+00      0.000000e+00      8.189613e-09   
    13.917225          0.001762        1.293616e-07      0.000000e+00      0.000000e+00      1.293616e-07   
    13.917225          0.009274        1.287712e-07      0.000000e+00      0.000000e+00      1.287712e-07   
    13.917225          0.022740        1.277581e-07      0.000000e+00      0.000000e+00      1.277581e-07   
    13.917225          0.042083        1.263349e-07      0.000000e+00      0.000000e+00      1.263349e-07   
    13.917225          0.067187        1.245096e-07      0.000000e+00      0.000000e+00      1.245096e-07   
    13.917225          0.097901        1.222913e-07      0.000000e+00      0.000000e+00      1.222913e-07   
    13.917225          0.134040        1.196550e-07      0.000000e+00      0.000000e+00      1.196550e-07   
    13.917225          0.175388        1.165871e-07      0.000000e+00      0.000000e+00      1.165871e-07   
    13.917225          0.221694        1.131515e-07      0.000000e+00      0.000000e+00      1.131515e-07   
    13.917225          0.272682        1.093918e-07      0.000000e+00      0.000000e+00      1.093918e-07   
    13.917225          0.328043        1.053482e-07      0.000000e+00      0.000000e+00      1.053482e-07   
    13.917225          0.387446        1.009991e-07      0.000000e+00      0.000000e+00      1.009991e-07   
    13.917225          0.450533        9.638302e-08      0.000000e+00      0.000000e+00      9.638302e-08   
    13.917225          0.516924        9.158172e-08      0.000000e+00      0.000000e+00      9.158172e-08   
    13.917225          0.586221        8.664731e-08      0.000000e+00      0.000000e+00      8.664731e-08   
    13.917225          0.658006        8.156671e-08      0.000000e+00      0.000000e+00      8.156671e-08   
    13.917225          0.731848        7.641856e-08      0.000000e+00      0.000000e+00      7.641856e-08   
    13.917225          0.807302        7.128104e-08      0.000000e+00      0.000000e+00      7.128104e-08   
    13.917225          0.883916        6.614830e-08      0.000000e+00      0.000000e+00      6.614830e-08   
    13.917225          0.961228        6.109465e-08      0.000000e+00      0.000000e+00      6.109465e-08   
    13.917225          1.038772        5.617781e-08      0.000000e+00      0.000000e+00      5.617781e-08   
    13.917225          1.116084        5.140153e-08      0.000000e+00      0.000000e+00      5.140153e-08   
    13.917225          1.192698        4.684131e-08      0.000000e+00      0.000000e+00      4.684131e-08   
    13.917225          1.268152        4.249840e-08      0.000000e+00      0.000000e+00      4.249840e-08   
    13.917225          1.341994        3.841953e-08      0.000000e+00      0.000000e+00      3.841953e-08   
    13.917225          1.413779        3.461293e-08      0.000000e+00      0.000000e+00      3.461293e-08   
    13.917225          1.483076        3.110215e-08      0.000000e+00      0.000000e+00      3.110215e-08   
    13.917225          1.549467        2.788909e-08      0.000000e+00      0.000000e+00      2.788909e-08   
    13.917225          1.612554        2.498506e-08      0.000000e+00      0.000000e+00      2.498506e-08   
    13.917225          1.671957        2.237805e-08      0.000000e+00      0.000000e+00      2.237805e-08   
    13.917225          1.727318        2.007255e-08      0.000000e+00      0.000000e+00      2.007255e-08   
    13.917225          1.778306        1.805100e-08      0.000000e+00      0.000000e+00      1.805100e-08   
    13.917225          1.824612        1.630423e-08      0.000000e+00      0.000000e+00      1.630423e-08   
    13.917225          1.865960        1.481782e-08      0.000000e+00      0.000000e+00      1.481782e-08   
    13.917225          1.902099        1.357549e-08      0.000000e+00      0.000000e+00      1.357549e-08   
    13.917225          1.932813        1.255948e-08      0.000000e+00      0.000000e+00      1.255948e-08   
    13.917225          1.957917        1.175943e-08      0.000000e+00      0.000000e+00      1.175943e-08   
    13.917225          1.977260        1.116118e-08      0.000000e+00      0.000000e+00      1.116118e-08   
    13.917225          1.990726        1.075398e-08      0.000000e+00      0.000000e+00      1.075398e-08   
    13.917225          1.998238        1.053014e-08      0.000000e+00      0.000000e+00      1.053014e-08   
    14.089032          0.001762        1.486481e-07      0.000000e+00      0.000000e+00      1.486481e-07   
    14.089032          0.009274        1.479549e-07      0.000000e+00      0.000000e+00      1.479549e-07   
    14.089032          0.022740        1.467677e-07      0.000000e+00      0.000000e+00      1.467677e-07   
    14.089032          0.042083        1.451023e-07      0.000000e+00      0.000000e+00      1.451023e-07   
    14.089032          0.067187        1.429688e-07      0.000000e+00      0.000000e+00      1.429688e-07   
    14.089032          0.097901        1.403785e-07      0.000000e+00      0.000000e+00      1.403785e-07   
    14.089032          0.134040        1.373012e-07      0.000000e+00      0.000000e+00      1.373012e-07   
    14.089032          0.175388        1.337212e-07      0.000000e+00      0.000000e+00      1.337212e-07   
    14.089032          0.221694        1.297163e-07      0.000000e+00      0.000000e+00      1.297163e-07   
    14.089032          0.272682        1.253387e-07      0.000000e+00      0.000000e+00      1.253387e-07   
    14.089032          0.328043        1.206361e-07      0.000000e+00      0.000000e+00      1.206361e-07   
    14.089032          0.387446        1.155821e-07      0.000000e+00      0.000000e+00      1.155821e-07   
    14.089032          0.450533        1.102235e-07      0.000000e+00      0.000000e+00      1.102235e-07   
    14.089032          0.516924        1.046573e-07      0.000000e+00      0.000000e+00      1.046573e-07   
    14.089032          0.586221        9.894396e-08      0.000000e+00      0.000000e+00      9.894396e-08   
    14.089032          0.658006        9.306802e-08      0.000000e+00      0.000000e+00      9.306802e-08   
    14.089032          0.731848        8.712207e-08      0.000000e+00      0.000000e+00      8.712207e-08   
    14.089032          0.807302        8.119646e-08      0.000000e+00      0.000000e+00      8.119646e-08   
    14.089032          0.883916        7.528409e-08      0.000000e+00      0.000000e+00      7.528409e-08   
    14.089032          0.961228        6.947098e-08      0.000000e+00      0.000000e+00      6.947098e-08   
    14.089032          1.038772        6.382300e-08      0.000000e+00      0.000000e+00      6.382300e-08   
    14.089032          1.116084        5.834409e-08      0.000000e+00      0.000000e+00      5.834409e-08   
    14.089032          1.192698        5.312024e-08      0.000000e+00      0.000000e+00      5.312024e-08   
    14.089032          1.268152        4.815210e-08      0.000000e+00      0.000000e+00      4.815210e-08   
    14.089032          1.341994        4.349231e-08      0.000000e+00      0.000000e+00      4.349231e-08   
    14.089032          1.413779        3.914927e-08      0.000000e+00      0.000000e+00      3.914927e-08   
    14.089032          1.483076        3.514887e-08      0.000000e+00      0.000000e+00      3.514887e-08   
    14.089032          1.549467        3.149220e-08      0.000000e+00      0.000000e+00      3.149220e-08   
    14.089032          1.612554        2.819113e-08      0.000000e+00      0.000000e+00      2.819113e-08   
    14.089032          1.671957        2.523103e-08      0.000000e+00      0.000000e+00      2.523103e-08   
    14.089032          1.727318        2.261600e-08      0.000000e+00      0.000000e+00      2.261600e-08   
    14.089032          1.778306        2.032531e-08      0.000000e+00      0.000000e+00      2.032531e-08   
    14.089032          1.824612        1.834774e-08      0.000000e+00      0.000000e+00      1.834774e-08   
    14.089032          1.865960        1.666630e-08      0.000000e+00      0.000000e+00      1.666630e-08   
    14.089032          1.902099        1.526197e-08      0.000000e+00      0.000000e+00      1.526197e-08   
    14.089032          1.932813        1.411422e-08      0.000000e+00      0.000000e+00      1.411422e-08   
    14.089032          1.957917        1.321088e-08      0.000000e+00      0.000000e+00      1.321088e-08   
    14.089032          1.977260        1.253567e-08      0.000000e+00      0.000000e+00      1.253567e-08   
    14.089032          1.990726        1.207623e-08      0.000000e+00      0.000000e+00      1.207623e-08   
    14.089032          1.998238        1.182372e-08      0.000000e+00      0.000000e+00      1.182372e-08   
    14.247120          0.001762        1.570473e-07      0.000000e+00      0.000000e+00      1.570473e-07   
    14.247120          0.009274        1.563046e-07      0.000000e+00      0.000000e+00      1.563046e-07   
    14.247120          0.022740        1.550343e-07      0.000000e+00      0.000000e+00      1.550343e-07   
    14.247120          0.042083        1.532540e-07      0.000000e+00      0.000000e+00      1.532540e-07   
    14.247120          0.067187        1.509749e-07      0.000000e+00      0.000000e+00      1.509749e-07   
    14.247120          0.097901        1.482097e-07      0.000000e+00      0.000000e+00      1.482097e-07   
    14.247120          0.134040        1.449254e-07      0.000000e+00      0.000000e+00      1.449254e-07   
    14.247120          0.175388        1.411052e-07      0.000000e+00      0.000000e+00      1.411052e-07   
    14.247120          0.221694        1.368345e-07      0.000000e+00      0.000000e+00      1.368345e-07   
    14.247120          0.272682        1.321701e-07      0.000000e+00      0.000000e+00      1.321701e-07   
    14.247120          0.328043        1.271631e-07      0.000000e+00      0.000000e+00      1.271631e-07   
    14.247120          0.387446        1.217847e-07      0.000000e+00      0.000000e+00      1.217847e-07   
    14.247120          0.450533        1.160862e-07      0.000000e+00      0.000000e+00      1.160862e-07   
    14.247120          0.516924        1.101720e-07      0.000000e+00      0.000000e+00      1.101720e-07   
    14.247120          0.586221        1.041063e-07      0.000000e+00      0.000000e+00      1.041063e-07   
    14.247120          0.658006        9.787269e-08      0.000000e+00      0.000000e+00      9.787269e-08   
    14.247120          0.731848        9.157036e-08      0.000000e+00      0.000000e+00      9.157036e-08   
    14.247120          0.807302        8.529513e-08      0.000000e+00      0.000000e+00      8.529513e-08   
    14.247120          0.883916        7.903922e-08      0.000000e+00      0.000000e+00      7.903922e-08   
    14.247120          0.961228        7.289394e-08      0.000000e+00      0.000000e+00      7.289394e-08   
    14.247120          1.038772        6.692853e-08      0.000000e+00      0.000000e+00      6.692853e-08   
    14.247120          1.116084        6.114692e-08      0.000000e+00      0.000000e+00      6.114692e-08   
    14.247120          1.192698        5.563941e-08      0.000000e+00      0.000000e+00      5.563941e-08   
    14.247120          1.268152        5.040611e-08      0.000000e+00      0.000000e+00      5.040611e-08   
    14.247120          1.341994        4.550195e-08      0.000000e+00      0.000000e+00      4.550195e-08   
    14.247120          1.413779        4.093503e-08      0.000000e+00      0.000000e+00      4.093503e-08   
    14.247120          1.483076        3.673193e-08      0.000000e+00      0.000000e+00      3.673193e-08   
    14.247120          1.549467        3.289306e-08      0.000000e+00      0.000000e+00      3.289306e-08   
    14.247120          1.612554        2.943016e-08      0.000000e+00      0.000000e+00      2.943016e-08   
    14.247120          1.671957        2.632725e-08      0.000000e+00      0.000000e+00      2.632725e-08   
    14.247120          1.727318        2.358791e-08      0.000000e+00      0.000000e+00      2.358791e-08   
    14.247120          1.778306        2.118988e-08      0.000000e+00      0.000000e+00      2.118988e-08   
    14.247120          1.824612        1.912086e-08      0.000000e+00      0.000000e+00      1.912086e-08   
    14.247120          1.865960        1.736259e-08      0.000000e+00      0.000000e+00      1.736259e-08   
    14.247120          1.902099        1.589478e-08      0.000000e+00      0.000000e+00      1.589478e-08   
    14.247120          1.932813        1.469565e-08      0.000000e+00      0.000000e+00      1.469565e-08   
    14.247120          1.957917        1.375219e-08      0.000000e+00      0.000000e+00      1.375219e-08   
    14.247120          1.977260        1.304719e-08      0.000000e+00      0.000000e+00      1.304719e-08   
    14.247120          1.990726        1.256756e-08      0.000000e+00      0.000000e+00      1.256756e-08   
    14.247120          1.998238        1.230400e-08      0.000000e+00      0.000000e+00      1.230400e-08   
    14.391062          0.001762        1.579332e-07      0.000000e+00      0.000000e+00      1.579332e-07   
    14.391062          0.009274        1.571790e-07      0.000000e+00      0.000000e+00      1.571790e-07   
    14.391062          0.022740        1.558902e-07      0.000000e+00      0.000000e+00      1.558902e-07   
    14.391062          0.042083        1.540851e-07      0.000000e+00      0.000000e+00      1.540851e-07   
    14.391062          0.067187        1.517753e-07      0.000000e+00      0.000000e+00      1.517753e-07   
    14.391062          0.097901        1.489743e-07      0.000000e+00      0.000000e+00      1.489743e-07   
    14.391062          0.134040        1.456479e-07      0.000000e+00      0.000000e+00      1.456479e-07   
    14.391062          0.175388        1.417794e-07      0.000000e+00      0.000000e+00      1.417794e-07   
    14.391062          0.221694        1.374568e-07      0.000000e+00      0.000000e+00      1.374568e-07   
    14.391062          0.272682        1.327382e-07      0.000000e+00      0.000000e+00      1.327382e-07   
    14.391062          0.328043        1.276757e-07      0.000000e+00      0.000000e+00      1.276757e-07   
    14.391062          0.387446        1.222396e-07      0.000000e+00      0.000000e+00      1.222396e-07   
    14.391062          0.450533        1.164829e-07      0.000000e+00      0.000000e+00      1.164829e-07   
    14.391062          0.516924        1.105118e-07      0.000000e+00      0.000000e+00      1.105118e-07   
    14.391062          0.586221        1.043913e-07      0.000000e+00      0.000000e+00      1.043913e-07   
    14.391062          0.658006        9.810459e-08      0.000000e+00      0.000000e+00      9.810459e-08   
    14.391062          0.731848        9.175252e-08      0.000000e+00      0.000000e+00      9.175252e-08   
    14.391062          0.807302        8.543166e-08      0.000000e+00      0.000000e+00      8.543166e-08   
    14.391062          0.883916        7.913399e-08      0.000000e+00      0.000000e+00      7.913399e-08   
    14.391062          0.961228        7.295164e-08      0.000000e+00      0.000000e+00      7.295164e-08   
    14.391062          1.038772        6.695397e-08      0.000000e+00      0.000000e+00      6.695397e-08   
    14.391062          1.116084        6.114476e-08      0.000000e+00      0.000000e+00      6.114476e-08   
    14.391062          1.192698        5.561444e-08      0.000000e+00      0.000000e+00      5.561444e-08   
    14.391062          1.268152        5.036272e-08      0.000000e+00      0.000000e+00      5.036272e-08   
    14.391062          1.341994        4.544432e-08      0.000000e+00      0.000000e+00      4.544432e-08   
    14.391062          1.413779        4.086688e-08      0.000000e+00      0.000000e+00      4.086688e-08   
    14.391062          1.483076        3.665658e-08      0.000000e+00      0.000000e+00      3.665658e-08   
    14.391062          1.549467        3.281328e-08      0.000000e+00      0.000000e+00      3.281328e-08   
    14.391062          1.612554        2.934824e-08      0.000000e+00      0.000000e+00      2.934824e-08   
    14.391062          1.671957        2.624504e-08      0.000000e+00      0.000000e+00      2.624504e-08   
    14.391062          1.727318        2.350674e-08      0.000000e+00      0.000000e+00      2.350674e-08   
    14.391062          1.778306        2.111072e-08      0.000000e+00      0.000000e+00      2.111072e-08   
    14.391062          1.824612        1.904427e-08      0.000000e+00      0.000000e+00      1.904427e-08   
    14.391062          1.865960        1.728885e-08      0.000000e+00      0.000000e+00      1.728885e-08   
    14.391062          1.902099        1.582390e-08      0.000000e+00      0.000000e+00      1.582390e-08   
    14.391062          1.932813        1.462747e-08      0.000000e+00      0.000000e+00      1.462747e-08   
    14.391062          1.957917        1.368634e-08      0.000000e+00      0.000000e+00      1.368634e-08   
    14.391062          1.977260        1.298322e-08      0.000000e+00      0.000000e+00      1.298322e-08   
    14.391062          1.990726        1.250494e-08      0.000000e+00      0.000000e+00      1.250494e-08   
    14.391062          1.998238        1.224214e-08      0.000000e+00      0.000000e+00      1.224214e-08   
    14.520471          0.001762        1.542816e-07      0.000000e+00      0.000000e+00      1.542816e-07   
    14.520471          0.009274        1.535396e-07      0.000000e+00      0.000000e+00      1.535396e-07   
    14.520471          0.022740        1.522724e-07      0.000000e+00      0.000000e+00      1.522724e-07   
    14.520471          0.042083        1.504984e-07      0.000000e+00      0.000000e+00      1.504984e-07   
    14.520471          0.067187        1.482293e-07      0.000000e+00      0.000000e+00      1.482293e-07   
    14.520471          0.097901        1.454785e-07      0.000000e+00      0.000000e+00      1.454785e-07   
    14.520471          0.134040        1.422120e-07      0.000000e+00      0.000000e+00      1.422120e-07   
    14.520471          0.175388        1.384137e-07      0.000000e+00      0.000000e+00      1.384137e-07   
    14.520471          0.221694        1.341711e-07      0.000000e+00      0.000000e+00      1.341711e-07   
    14.520471          0.272682        1.295415e-07      0.000000e+00      0.000000e+00      1.295415e-07   
    14.520471          0.328043        1.245765e-07      0.000000e+00      0.000000e+00      1.245765e-07   
    14.520471          0.387446        1.192466e-07      0.000000e+00      0.000000e+00      1.192466e-07   
    14.520471          0.450533        1.136043e-07      0.000000e+00      0.000000e+00      1.136043e-07   
    14.520471          0.516924        1.077544e-07      0.000000e+00      0.000000e+00      1.077544e-07   
    14.520471          0.586221        1.017607e-07      0.000000e+00      0.000000e+00      1.017607e-07   
    14.520471          0.658006        9.560656e-08      0.000000e+00      0.000000e+00      9.560656e-08   
    14.520471          0.731848        8.939129e-08      0.000000e+00      0.000000e+00      8.939129e-08   
    14.520471          0.807302        8.320933e-08      0.000000e+00      0.000000e+00      8.320933e-08   
    14.520471          0.883916        7.705275e-08      0.000000e+00      0.000000e+00      7.705275e-08   
    14.520471          0.961228        7.101172e-08      0.000000e+00      0.000000e+00      7.101172e-08   
    14.520471          1.038772        6.515382e-08      0.000000e+00      0.000000e+00      6.515382e-08   
    14.520471          1.116084        5.948262e-08      0.000000e+00      0.000000e+00      5.948262e-08   
    14.520471          1.192698        5.408617e-08      0.000000e+00      0.000000e+00      5.408617e-08   
    14.520471          1.268152        4.896389e-08      0.000000e+00      0.000000e+00      4.896389e-08   
    14.520471          1.341994        4.416890e-08      0.000000e+00      0.000000e+00      4.416890e-08   
    14.520471          1.413779        3.970826e-08      0.000000e+00      0.000000e+00      3.970826e-08   
    14.520471          1.483076        3.560716e-08      0.000000e+00      0.000000e+00      3.560716e-08   
    14.520471          1.549467        3.186508e-08      0.000000e+00      0.000000e+00      3.186508e-08   
    14.520471          1.612554        2.849265e-08      0.000000e+00      0.000000e+00      2.849265e-08   
    14.520471          1.671957        2.547353e-08      0.000000e+00      0.000000e+00      2.547353e-08   
    14.520471          1.727318        2.281036e-08      0.000000e+00      0.000000e+00      2.281036e-08   
    14.520471          1.778306        2.048086e-08      0.000000e+00      0.000000e+00      2.048086e-08   
    14.520471          1.824612        1.847239e-08      0.000000e+00      0.000000e+00      1.847239e-08   
    14.520471          1.865960        1.676668e-08      0.000000e+00      0.000000e+00      1.676668e-08   
    14.520471          1.902099        1.534357e-08      0.000000e+00      0.000000e+00      1.534357e-08   
    14.520471          1.932813        1.418156e-08      0.000000e+00      0.000000e+00      1.418156e-08   
    14.520471          1.957917        1.326767e-08      0.000000e+00      0.000000e+00      1.326767e-08   
    14.520471          1.977260        1.258499e-08      0.000000e+00      0.000000e+00      1.258499e-08   
    14.520471          1.990726        1.212066e-08      0.000000e+00      0.000000e+00      1.212066e-08   
