#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          1.932813        9.603634e-07      0.000000e+00      0.000000e+00      9.603634e-07   
     9.155759          1.957917        8.900263e-07      0.000000e+00      0.000000e+00      8.900263e-07   
     9.155759          1.977260        8.376704e-07      0.000000e+00      0.000000e+00      8.376704e-07   
     9.155759          1.990726        8.021503e-07      0.000000e+00      0.000000e+00      8.021503e-07   
     9.155759          1.998238        7.826990e-07      0.000000e+00      0.000000e+00      7.826990e-07   
     9.466856          0.001762        6.582972e-06      0.000000e+00      0.000000e+00      6.582972e-06   
     9.466856          0.009274        6.583166e-06      0.000000e+00      0.000000e+00      6.583166e-06   
     9.466856          0.022740        6.585201e-06      0.000000e+00      0.000000e+00      6.585201e-06   
     9.466856          0.042083        6.587055e-06      0.000000e+00      0.000000e+00      6.587055e-06   
     9.466856          0.067187        6.582743e-06      0.000000e+00      0.000000e+00      6.582743e-06   
     9.466856          0.097901        6.560022e-06      0.000000e+00      0.000000e+00      6.560022e-06   
     9.466856          0.134040        6.477783e-06      0.000000e+00      0.000000e+00      6.477783e-06   
     9.466856          0.175388        6.345468e-06      0.000000e+00      0.000000e+00      6.345468e-06   
     9.466856          0.221694        6.173628e-06      0.000000e+00      0.000000e+00      6.173628e-06   
     9.466856          0.272682        5.969723e-06      0.000000e+00      0.000000e+00      5.969723e-06   
     9.466856          0.328043        5.740770e-06      0.000000e+00      0.000000e+00      5.740770e-06   
     9.466856          0.387446        5.491424e-06      0.000000e+00      0.000000e+00      5.491424e-06   
     9.466856          0.450533        5.226050e-06      0.000000e+00      0.000000e+00      5.226050e-06   
     9.466856          0.516924        4.946201e-06      0.000000e+00      0.000000e+00      4.946201e-06   
     9.466856          0.586221        4.656137e-06      0.000000e+00      0.000000e+00      4.656137e-06   
     9.466856          0.658006        4.361288e-06      0.000000e+00      0.000000e+00      4.361288e-06   
     9.466856          0.731848        4.062580e-06      0.000000e+00      0.000000e+00      4.062580e-06   
     9.466856          0.807302        3.763582e-06      0.000000e+00      0.000000e+00      3.763582e-06   
     9.466856          0.883916        3.468645e-06      0.000000e+00      0.000000e+00      3.468645e-06   
     9.466856          0.961228        3.179233e-06      0.000000e+00      0.000000e+00      3.179233e-06   
     9.466856          1.038772        2.898539e-06      0.000000e+00      0.000000e+00      2.898539e-06   
     9.466856          1.116084        2.629401e-06      0.000000e+00      0.000000e+00      2.629401e-06   
     9.466856          1.192698        2.372901e-06      0.000000e+00      0.000000e+00      2.372901e-06   
     9.466856          1.268152        2.131493e-06      0.000000e+00      0.000000e+00      2.131493e-06   
     9.466856          1.341994        1.906304e-06      0.000000e+00      0.000000e+00      1.906304e-06   
     9.466856          1.413779        1.697986e-06      0.000000e+00      0.000000e+00      1.697986e-06   
     9.466856          1.483076        1.507765e-06      0.000000e+00      0.000000e+00      1.507765e-06   
     9.466856          1.549467        1.335045e-06      0.000000e+00      0.000000e+00      1.335045e-06   
     9.466856          1.612554        1.180618e-06      0.000000e+00      0.000000e+00      1.180618e-06   
     9.466856          1.671957        1.043154e-06      0.000000e+00      0.000000e+00      1.043154e-06   
     9.466856          1.727318        9.229249e-07      0.000000e+00      0.000000e+00      9.229249e-07   
     9.466856          1.778306        8.183201e-07      0.000000e+00      0.000000e+00      8.183201e-07   
     9.466856          1.824612        7.289258e-07      0.000000e+00      0.000000e+00      7.289258e-07   
     9.466856          1.865960        6.535386e-07      0.000000e+00      0.000000e+00      6.535386e-07   
     9.466856          1.902099        5.909516e-07      0.000000e+00      0.000000e+00      5.909516e-07   
     9.466856          1.932813        5.403220e-07      0.000000e+00      0.000000e+00      5.403220e-07   
     9.466856          1.957917        5.007121e-07      0.000000e+00      0.000000e+00      5.007121e-07   
     9.466856          1.977260        4.712310e-07      0.000000e+00      0.000000e+00      4.712310e-07   
     9.466856          1.990726        4.512316e-07      0.000000e+00      0.000000e+00      4.512316e-07   
     9.466856          1.998238        4.402800e-07      0.000000e+00      0.000000e+00      4.402800e-07   
     9.776695          0.001762        3.596156e-06      0.000000e+00      0.000000e+00      3.596156e-06   
     9.776695          0.009274        3.596259e-06      0.000000e+00      0.000000e+00      3.596259e-06   
     9.776695          0.022740        3.597380e-06      0.000000e+00      0.000000e+00      3.597380e-06   
     9.776695          0.042083        3.598410e-06      0.000000e+00      0.000000e+00      3.598410e-06   
     9.776695          0.067187        3.596066e-06      0.000000e+00      0.000000e+00      3.596066e-06   
     9.776695          0.097901        3.583652e-06      0.000000e+00      0.000000e+00      3.583652e-06   
     9.776695          0.134040        3.538665e-06      0.000000e+00      0.000000e+00      3.538665e-06   
     9.776695          0.175388        3.466257e-06      0.000000e+00      0.000000e+00      3.466257e-06   
     9.776695          0.221694        3.372211e-06      0.000000e+00      0.000000e+00      3.372211e-06   
     9.776695          0.272682        3.260624e-06      0.000000e+00      0.000000e+00      3.260624e-06   
     9.776695          0.328043        3.135348e-06      0.000000e+00      0.000000e+00      3.135348e-06   
     9.776695          0.387446        2.998936e-06      0.000000e+00      0.000000e+00      2.998936e-06   
     9.776695          0.450533        2.853782e-06      0.000000e+00      0.000000e+00      2.853782e-06   
     9.776695          0.516924        2.700739e-06      0.000000e+00      0.000000e+00      2.700739e-06   
     9.776695          0.586221        2.542141e-06      0.000000e+00      0.000000e+00      2.542141e-06   
     9.776695          0.658006        2.380956e-06      0.000000e+00      0.000000e+00      2.380956e-06   
     9.776695          0.731848        2.217693e-06      0.000000e+00      0.000000e+00      2.217693e-06   
     9.776695          0.807302        2.054301e-06      0.000000e+00      0.000000e+00      2.054301e-06   
     9.776695          0.883916        1.893156e-06      0.000000e+00      0.000000e+00      1.893156e-06   
     9.776695          0.961228        1.735057e-06      0.000000e+00      0.000000e+00      1.735057e-06   
     9.776695          1.038772        1.581745e-06      0.000000e+00      0.000000e+00      1.581745e-06   
     9.776695          1.116084        1.434767e-06      0.000000e+00      0.000000e+00      1.434767e-06   
     9.776695          1.192698        1.294711e-06      0.000000e+00      0.000000e+00      1.294711e-06   
     9.776695          1.268152        1.162913e-06      0.000000e+00      0.000000e+00      1.162913e-06   
     9.776695          1.341994        1.039987e-06      0.000000e+00      0.000000e+00      1.039987e-06   
     9.776695          1.413779        9.262827e-07      0.000000e+00      0.000000e+00      9.262827e-07   
     9.776695          1.483076        8.224680e-07      0.000000e+00      0.000000e+00      8.224680e-07   
     9.776695          1.549467        7.282140e-07      0.000000e+00      0.000000e+00      7.282140e-07   
     9.776695          1.612554        6.439505e-07      0.000000e+00      0.000000e+00      6.439505e-07   
     9.776695          1.671957        5.689493e-07      0.000000e+00      0.000000e+00      5.689493e-07   
     9.776695          1.727318        5.033561e-07      0.000000e+00      0.000000e+00      5.033561e-07   
     9.776695          1.778306        4.462909e-07      0.000000e+00      0.000000e+00      4.462909e-07   
     9.776695          1.824612        3.975264e-07      0.000000e+00      0.000000e+00      3.975264e-07   
     9.776695          1.865960        3.564047e-07      0.000000e+00      0.000000e+00      3.564047e-07   
     9.776695          1.902099        3.222667e-07      0.000000e+00      0.000000e+00      3.222667e-07   
     9.776695          1.932813        2.946518e-07      0.000000e+00      0.000000e+00      2.946518e-07   
     9.776695          1.957917        2.730479e-07      0.000000e+00      0.000000e+00      2.730479e-07   
     9.776695          1.977260        2.569689e-07      0.000000e+00      0.000000e+00      2.569689e-07   
     9.776695          1.990726        2.460613e-07      0.000000e+00      0.000000e+00      2.460613e-07   
     9.776695          1.998238        2.400885e-07      0.000000e+00      0.000000e+00      2.400885e-07   
    10.084440          0.001762        1.915135e-06      0.000000e+00      0.000000e+00      1.915135e-06   
    10.084440          0.009274        1.915190e-06      0.000000e+00      0.000000e+00      1.915190e-06   
    10.084440          0.022740        1.915786e-06      0.000000e+00      0.000000e+00      1.915786e-06   
    10.084440          0.042083        1.916335e-06      0.000000e+00      0.000000e+00      1.916335e-06   
    10.084440          0.067187        1.915088e-06      0.000000e+00      0.000000e+00      1.915088e-06   
    10.084440          0.097901        1.908480e-06      0.000000e+00      0.000000e+00      1.908480e-06   
    10.084440          0.134040        1.884528e-06      0.000000e+00      0.000000e+00      1.884528e-06   
    10.084440          0.175388        1.845975e-06      0.000000e+00      0.000000e+00      1.845975e-06   
    10.084440          0.221694        1.795901e-06      0.000000e+00      0.000000e+00      1.795901e-06   
    10.084440          0.272682        1.736491e-06      0.000000e+00      0.000000e+00      1.736491e-06   
    10.084440          0.328043        1.669796e-06      0.000000e+00      0.000000e+00      1.669796e-06   
    10.084440          0.387446        1.597175e-06      0.000000e+00      0.000000e+00      1.597175e-06   
    10.084440          0.450533        1.519902e-06      0.000000e+00      0.000000e+00      1.519902e-06   
    10.084440          0.516924        1.438432e-06      0.000000e+00      0.000000e+00      1.438432e-06   
    10.084440          0.586221        1.354007e-06      0.000000e+00      0.000000e+00      1.354007e-06   
    10.084440          0.658006        1.268206e-06      0.000000e+00      0.000000e+00      1.268206e-06   
    10.084440          0.731848        1.181297e-06      0.000000e+00      0.000000e+00      1.181297e-06   
    10.084440          0.807302        1.094318e-06      0.000000e+00      0.000000e+00      1.094318e-06   
    10.084440          0.883916        1.008533e-06      0.000000e+00      0.000000e+00      1.008533e-06   
    10.084440          0.961228        9.243666e-07      0.000000e+00      0.000000e+00      9.243666e-07   
    10.084440          1.038772        8.427440e-07      0.000000e+00      0.000000e+00      8.427440e-07   
    10.084440          1.116084        7.644892e-07      0.000000e+00      0.000000e+00      7.644892e-07   
    10.084440          1.192698        6.899146e-07      0.000000e+00      0.000000e+00      6.899146e-07   
    10.084440          1.268152        6.197320e-07      0.000000e+00      0.000000e+00      6.197320e-07   
    10.084440          1.341994        5.542678e-07      0.000000e+00      0.000000e+00      5.542678e-07   
    10.084440          1.413779        4.937097e-07      0.000000e+00      0.000000e+00      4.937097e-07   
    10.084440          1.483076        4.384136e-07      0.000000e+00      0.000000e+00      4.384136e-07   
    10.084440          1.549467        3.882048e-07      0.000000e+00      0.000000e+00      3.882048e-07   
    10.084440          1.612554        3.433138e-07      0.000000e+00      0.000000e+00      3.433138e-07   
    10.084440          1.671957        3.033530e-07      0.000000e+00      0.000000e+00      3.033530e-07   
    10.084440          1.727318        2.684016e-07      0.000000e+00      0.000000e+00      2.684016e-07   
    10.084440          1.778306        2.379914e-07      0.000000e+00      0.000000e+00      2.379914e-07   
    10.084440          1.824612        2.120023e-07      0.000000e+00      0.000000e+00      2.120023e-07   
    10.084440          1.865960        1.900846e-07      0.000000e+00      0.000000e+00      1.900846e-07   
    10.084440          1.902099        1.718877e-07      0.000000e+00      0.000000e+00      1.718877e-07   
    10.084440          1.932813        1.571668e-07      0.000000e+00      0.000000e+00      1.571668e-07   
    10.084440          1.957917        1.456496e-07      0.000000e+00      0.000000e+00      1.456496e-07   
    10.084440          1.977260        1.370773e-07      0.000000e+00      0.000000e+00      1.370773e-07   
    10.084440          1.990726        1.312619e-07      0.000000e+00      0.000000e+00      1.312619e-07   
    10.084440          1.998238        1.280774e-07      0.000000e+00      0.000000e+00      1.280774e-07   
    10.389261          0.001762        1.002366e-06      0.000000e+00      0.000000e+00      1.002366e-06   
    10.389261          0.009274        1.002395e-06      0.000000e+00      0.000000e+00      1.002395e-06   
    10.389261          0.022740        1.002704e-06      0.000000e+00      0.000000e+00      1.002704e-06   
    10.389261          0.042083        1.002987e-06      0.000000e+00      0.000000e+00      1.002987e-06   
    10.389261          0.067187        1.002334e-06      0.000000e+00      0.000000e+00      1.002334e-06   
    10.389261          0.097901        9.988774e-07      0.000000e+00      0.000000e+00      9.988774e-07   
    10.389261          0.134040        9.863624e-07      0.000000e+00      0.000000e+00      9.863624e-07   
    10.389261          0.175388        9.662237e-07      0.000000e+00      0.000000e+00      9.662237e-07   
    10.389261          0.221694        9.400702e-07      0.000000e+00      0.000000e+00      9.400702e-07   
    10.389261          0.272682        9.090408e-07      0.000000e+00      0.000000e+00      9.090408e-07   
    10.389261          0.328043        8.742045e-07      0.000000e+00      0.000000e+00      8.742045e-07   
    10.389261          0.387446        8.362699e-07      0.000000e+00      0.000000e+00      8.362699e-07   
    10.389261          0.450533        7.959012e-07      0.000000e+00      0.000000e+00      7.959012e-07   
    10.389261          0.516924        7.533352e-07      0.000000e+00      0.000000e+00      7.533352e-07   
    10.389261          0.586221        7.092188e-07      0.000000e+00      0.000000e+00      7.092188e-07   
    10.389261          0.658006        6.643754e-07      0.000000e+00      0.000000e+00      6.643754e-07   
    10.389261          0.731848        6.189452e-07      0.000000e+00      0.000000e+00      6.189452e-07   
    10.389261          0.807302        5.734693e-07      0.000000e+00      0.000000e+00      5.734693e-07   
    10.389261          0.883916        5.286085e-07      0.000000e+00      0.000000e+00      5.286085e-07   
    10.389261          0.961228        4.845837e-07      0.000000e+00      0.000000e+00      4.845837e-07   
    10.389261          1.038772        4.418795e-07      0.000000e+00      0.000000e+00      4.418795e-07   
    10.389261          1.116084        4.009274e-07      0.000000e+00      0.000000e+00      4.009274e-07   
    10.389261          1.192698        3.618907e-07      0.000000e+00      0.000000e+00      3.618907e-07   
    10.389261          1.268152        3.251437e-07      0.000000e+00      0.000000e+00      3.251437e-07   
    10.389261          1.341994        2.908579e-07      0.000000e+00      0.000000e+00      2.908579e-07   
    10.389261          1.413779        2.591330e-07      0.000000e+00      0.000000e+00      2.591330e-07   
    10.389261          1.483076        2.301569e-07      0.000000e+00      0.000000e+00      2.301569e-07   
    10.389261          1.549467        2.038395e-07      0.000000e+00      0.000000e+00      2.038395e-07   
    10.389261          1.612554        1.803034e-07      0.000000e+00      0.000000e+00      1.803034e-07   
    10.389261          1.671957        1.593467e-07      0.000000e+00      0.000000e+00      1.593467e-07   
    10.389261          1.727318        1.410127e-07      0.000000e+00      0.000000e+00      1.410127e-07   
    10.389261          1.778306        1.250570e-07      0.000000e+00      0.000000e+00      1.250570e-07   
    10.389261          1.824612        1.114180e-07      0.000000e+00      0.000000e+00      1.114180e-07   
    10.389261          1.865960        9.991338e-08      0.000000e+00      0.000000e+00      9.991338e-08   
    10.389261          1.902099        9.036003e-08      0.000000e+00      0.000000e+00      9.036003e-08   
    10.389261          1.932813        8.263039e-08      0.000000e+00      0.000000e+00      8.263039e-08   
    10.389261          1.957917        7.658214e-08      0.000000e+00      0.000000e+00      7.658214e-08   
    10.389261          1.977260        7.207990e-08      0.000000e+00      0.000000e+00      7.207990e-08   
    10.389261          1.990726        6.902533e-08      0.000000e+00      0.000000e+00      6.902533e-08   
    10.389261          1.998238        6.735257e-08      0.000000e+00      0.000000e+00      6.735257e-08   
    10.690338          0.001762        5.192466e-07      0.000000e+00      0.000000e+00      5.192466e-07   
    10.690338          0.009274        5.192623e-07      0.000000e+00      0.000000e+00      5.192623e-07   
    10.690338          0.022740        5.194201e-07      0.000000e+00      0.000000e+00      5.194201e-07   
    10.690338          0.042083        5.195627e-07      0.000000e+00      0.000000e+00      5.195627e-07   
    10.690338          0.067187        5.192228e-07      0.000000e+00      0.000000e+00      5.192228e-07   
    10.690338          0.097901        5.174342e-07      0.000000e+00      0.000000e+00      5.174342e-07   
    10.690338          0.134040        5.109695e-07      0.000000e+00      0.000000e+00      5.109695e-07   
    10.690338          0.175388        5.005726e-07      0.000000e+00      0.000000e+00      5.005726e-07   
    10.690338          0.221694        4.870728e-07      0.000000e+00      0.000000e+00      4.870728e-07   
    10.690338          0.272682        4.710562e-07      0.000000e+00      0.000000e+00      4.710562e-07   
    10.690338          0.328043        4.530723e-07      0.000000e+00      0.000000e+00      4.530723e-07   
    10.690338          0.387446        4.334852e-07      0.000000e+00      0.000000e+00      4.334852e-07   
    10.690338          0.450533        4.126366e-07      0.000000e+00      0.000000e+00      4.126366e-07   
    10.690338          0.516924        3.906481e-07      0.000000e+00      0.000000e+00      3.906481e-07   
    10.690338          0.586221        3.678524e-07      0.000000e+00      0.000000e+00      3.678524e-07   
    10.690338          0.658006        3.446739e-07      0.000000e+00      0.000000e+00      3.446739e-07   
    10.690338          0.731848        3.211845e-07      0.000000e+00      0.000000e+00      3.211845e-07   
    10.690338          0.807302        2.976635e-07      0.000000e+00      0.000000e+00      2.976635e-07   
    10.690338          0.883916        2.744524e-07      0.000000e+00      0.000000e+00      2.744524e-07   
    10.690338          0.961228        2.516652e-07      0.000000e+00      0.000000e+00      2.516652e-07   
    10.690338          1.038772        2.295531e-07      0.000000e+00      0.000000e+00      2.295531e-07   
    10.690338          1.116084        2.083399e-07      0.000000e+00      0.000000e+00      2.083399e-07   
    10.690338          1.192698        1.881106e-07      0.000000e+00      0.000000e+00      1.881106e-07   
    10.690338          1.268152        1.690601e-07      0.000000e+00      0.000000e+00      1.690601e-07   
    10.690338          1.341994        1.512783e-07      0.000000e+00      0.000000e+00      1.512783e-07   
    10.690338          1.413779        1.348178e-07      0.000000e+00      0.000000e+00      1.348178e-07   
    10.690338          1.483076        1.197777e-07      0.000000e+00      0.000000e+00      1.197777e-07   
    10.690338          1.549467        1.061120e-07      0.000000e+00      0.000000e+00      1.061120e-07   
    10.690338          1.612554        9.388590e-08      0.000000e+00      0.000000e+00      9.388590e-08   
    10.690338          1.671957        8.299552e-08      0.000000e+00      0.000000e+00      8.299552e-08   
    10.690338          1.727318        7.346481e-08      0.000000e+00      0.000000e+00      7.346481e-08   
    10.690338          1.778306        6.516749e-08      0.000000e+00      0.000000e+00      6.516749e-08   
    10.690338          1.824612        5.807282e-08      0.000000e+00      0.000000e+00      5.807282e-08   
    10.690338          1.865960        5.208666e-08      0.000000e+00      0.000000e+00      5.208666e-08   
    10.690338          1.902099        4.711451e-08      0.000000e+00      0.000000e+00      4.711451e-08   
    10.690338          1.932813        4.309064e-08      0.000000e+00      0.000000e+00      4.309064e-08   
    10.690338          1.957917        3.994148e-08      0.000000e+00      0.000000e+00      3.994148e-08   
    10.690338          1.977260        3.759692e-08      0.000000e+00      0.000000e+00      3.759692e-08   
    10.690338          1.990726        3.600606e-08      0.000000e+00      0.000000e+00      3.600606e-08   
    10.690338          1.998238        3.513479e-08      0.000000e+00      0.000000e+00      3.513479e-08   
    10.986857          0.001762        2.677882e-07      0.000000e+00      0.000000e+00      2.677882e-07   
    10.986857          0.009274        2.677967e-07      0.000000e+00      0.000000e+00      2.677967e-07   
    10.986857          0.022740        2.678764e-07      0.000000e+00      0.000000e+00      2.678764e-07   
    10.986857          0.042083        2.679473e-07      0.000000e+00      0.000000e+00      2.679473e-07   
    10.986857          0.067187        2.677709e-07      0.000000e+00      0.000000e+00      2.677709e-07   
    10.986857          0.097901        2.668496e-07      0.000000e+00      0.000000e+00      2.668496e-07   
    10.986857          0.134040        2.635275e-07      0.000000e+00      0.000000e+00      2.635275e-07   
    10.986857          0.175388        2.581886e-07      0.000000e+00      0.000000e+00      2.581886e-07   
    10.986857          0.221694        2.512578e-07      0.000000e+00      0.000000e+00      2.512578e-07   
    10.986857          0.272682        2.430347e-07      0.000000e+00      0.000000e+00      2.430347e-07   
    10.986857          0.328043        2.338000e-07      0.000000e+00      0.000000e+00      2.338000e-07   
    10.986857          0.387446        2.237393e-07      0.000000e+00      0.000000e+00      2.237393e-07   
    10.986857          0.450533        2.130274e-07      0.000000e+00      0.000000e+00      2.130274e-07   
    10.986857          0.516924        2.017263e-07      0.000000e+00      0.000000e+00      2.017263e-07   
    10.986857          0.586221        1.900061e-07      0.000000e+00      0.000000e+00      1.900061e-07   
    10.986857          0.658006        1.780842e-07      0.000000e+00      0.000000e+00      1.780842e-07   
    10.986857          0.731848        1.659975e-07      0.000000e+00      0.000000e+00      1.659975e-07   
    10.986857          0.807302        1.538892e-07      0.000000e+00      0.000000e+00      1.538892e-07   
    10.986857          0.883916        1.419351e-07      0.000000e+00      0.000000e+00      1.419351e-07   
    10.986857          0.961228        1.301939e-07      0.000000e+00      0.000000e+00      1.301939e-07   
    10.986857          1.038772        1.187950e-07      0.000000e+00      0.000000e+00      1.187950e-07   
    10.986857          1.116084        1.078544e-07      0.000000e+00      0.000000e+00      1.078544e-07   
    10.986857          1.192698        9.741592e-08      0.000000e+00      0.000000e+00      9.741592e-08   
    10.986857          1.268152        8.758100e-08      0.000000e+00      0.000000e+00      8.758100e-08   
    10.986857          1.341994        7.839653e-08      0.000000e+00      0.000000e+00      7.839653e-08   
    10.986857          1.413779        6.989034e-08      0.000000e+00      0.000000e+00      6.989034e-08   
    10.986857          1.483076        6.211446e-08      0.000000e+00      0.000000e+00      6.211446e-08   
    10.986857          1.549467        5.504579e-08      0.000000e+00      0.000000e+00      5.504579e-08   
    10.986857          1.612554        4.871900e-08      0.000000e+00      0.000000e+00      4.871900e-08   
    10.986857          1.671957        4.308088e-08      0.000000e+00      0.000000e+00      4.308088e-08   
    10.986857          1.727318        3.814469e-08      0.000000e+00      0.000000e+00      3.814469e-08   
    10.986857          1.778306        3.384559e-08      0.000000e+00      0.000000e+00      3.384559e-08   
    10.986857          1.824612        3.016833e-08      0.000000e+00      0.000000e+00      3.016833e-08   
    10.986857          1.865960        2.706460e-08      0.000000e+00      0.000000e+00      2.706460e-08   
    10.986857          1.902099        2.448583e-08      0.000000e+00      0.000000e+00      2.448583e-08   
    10.986857          1.932813        2.239837e-08      0.000000e+00      0.000000e+00      2.239837e-08   
    10.986857          1.957917        2.076433e-08      0.000000e+00      0.000000e+00      2.076433e-08   
    10.986857          1.977260        1.954757e-08      0.000000e+00      0.000000e+00      1.954757e-08   
    10.986857          1.990726        1.872184e-08      0.000000e+00      0.000000e+00      1.872184e-08   
    10.986857          1.998238        1.826959e-08      0.000000e+00      0.000000e+00      1.826959e-08   
    11.278020          0.001762        1.381371e-07      0.000000e+00      0.000000e+00      1.381371e-07   
    11.278020          0.009274        1.381417e-07      0.000000e+00      0.000000e+00      1.381417e-07   
    11.278020          0.022740        1.381820e-07      0.000000e+00      0.000000e+00      1.381820e-07   
    11.278020          0.042083        1.382170e-07      0.000000e+00      0.000000e+00      1.382170e-07   
    11.278020          0.067187        1.381254e-07      0.000000e+00      0.000000e+00      1.381254e-07   
    11.278020          0.097901        1.376507e-07      0.000000e+00      0.000000e+00      1.376507e-07   
    11.278020          0.134040        1.359435e-07      0.000000e+00      0.000000e+00      1.359435e-07   
    11.278020          0.175388        1.332020e-07      0.000000e+00      0.000000e+00      1.332020e-07   
    11.278020          0.221694        1.296441e-07      0.000000e+00      0.000000e+00      1.296441e-07   
    11.278020          0.272682        1.254225e-07      0.000000e+00      0.000000e+00      1.254225e-07   
    11.278020          0.328043        1.206806e-07      0.000000e+00      0.000000e+00      1.206806e-07   
    11.278020          0.387446        1.155130e-07      0.000000e+00      0.000000e+00      1.155130e-07   
    11.278020          0.450533        1.100091e-07      0.000000e+00      0.000000e+00      1.100091e-07   
    11.278020          0.516924        1.042005e-07      0.000000e+00      0.000000e+00      1.042005e-07   
    11.278020          0.586221        9.817395e-08      0.000000e+00      0.000000e+00      9.817395e-08   
    11.278020          0.658006        9.204110e-08      0.000000e+00      0.000000e+00      9.204110e-08   
    11.278020          0.731848        8.582062e-08      0.000000e+00      0.000000e+00      8.582062e-08   
    11.278020          0.807302        7.958621e-08      0.000000e+00      0.000000e+00      7.958621e-08   
    11.278020          0.883916        7.342830e-08      0.000000e+00      0.000000e+00      7.342830e-08   
    11.278020          0.961228        6.737705e-08      0.000000e+00      0.000000e+00      6.737705e-08   
    11.278020          1.038772        6.149927e-08      0.000000e+00      0.000000e+00      6.149927e-08   
    11.278020          1.116084        5.585500e-08      0.000000e+00      0.000000e+00      5.585500e-08   
    11.278020          1.192698        5.046699e-08      0.000000e+00      0.000000e+00      5.046699e-08   
    11.278020          1.268152        4.538798e-08      0.000000e+00      0.000000e+00      4.538798e-08   
    11.278020          1.341994        4.064248e-08      0.000000e+00      0.000000e+00      4.064248e-08   
    11.278020          1.413779        3.624522e-08      0.000000e+00      0.000000e+00      3.624522e-08   
    11.278020          1.483076        3.222356e-08      0.000000e+00      0.000000e+00      3.222356e-08   
    11.278020          1.549467        2.856589e-08      0.000000e+00      0.000000e+00      2.856589e-08   
    11.278020          1.612554        2.529064e-08      0.000000e+00      0.000000e+00      2.529064e-08   
    11.278020          1.671957        2.237057e-08      0.000000e+00      0.000000e+00      2.237057e-08   
    11.278020          1.727318        1.981302e-08      0.000000e+00      0.000000e+00      1.981302e-08   
    11.278020          1.778306        1.758466e-08      0.000000e+00      0.000000e+00      1.758466e-08   
    11.278020          1.824612        1.567794e-08      0.000000e+00      0.000000e+00      1.567794e-08   
    11.278020          1.865960        1.406809e-08      0.000000e+00      0.000000e+00      1.406809e-08   
    11.278020          1.902099        1.273012e-08      0.000000e+00      0.000000e+00      1.273012e-08   
    11.278020          1.932813        1.164678e-08      0.000000e+00      0.000000e+00      1.164678e-08   
    11.278020          1.957917        1.079859e-08      0.000000e+00      0.000000e+00      1.079859e-08   
    11.278020          1.977260        1.016688e-08      0.000000e+00      0.000000e+00      1.016688e-08   
    11.278020          1.990726        9.738131e-09      0.000000e+00      0.000000e+00      9.738131e-09   
    11.278020          1.998238        9.503282e-09      0.000000e+00      0.000000e+00      9.503282e-09   
    11.563042          0.001762        7.152796e-08      0.000000e+00      0.000000e+00      7.152796e-08   
    11.563042          0.009274        7.153046e-08      0.000000e+00      0.000000e+00      7.153046e-08   
    11.563042          0.022740        7.155087e-08      0.000000e+00      0.000000e+00      7.155087e-08   
    11.563042          0.042083        7.156831e-08      0.000000e+00      0.000000e+00      7.156831e-08   
    11.563042          0.067187        7.152055e-08      0.000000e+00      0.000000e+00      7.152055e-08   
    11.563042          0.097901        7.127503e-08      0.000000e+00      0.000000e+00      7.127503e-08   
    11.563042          0.134040        7.039405e-08      0.000000e+00      0.000000e+00      7.039405e-08   
    11.563042          0.175388        6.898055e-08      0.000000e+00      0.000000e+00      6.898055e-08   
    11.563042          0.221694        6.714646e-08      0.000000e+00      0.000000e+00      6.714646e-08   
    11.563042          0.272682        6.497020e-08      0.000000e+00      0.000000e+00      6.497020e-08   
    11.563042          0.328043        6.252517e-08      0.000000e+00      0.000000e+00      6.252517e-08   
    11.563042          0.387446        5.985994e-08      0.000000e+00      0.000000e+00      5.985994e-08   
    11.563042          0.450533        5.702030e-08      0.000000e+00      0.000000e+00      5.702030e-08   
    11.563042          0.516924        5.402244e-08      0.000000e+00      0.000000e+00      5.402244e-08   
    11.563042          0.586221        5.091096e-08      0.000000e+00      0.000000e+00      5.091096e-08   
    11.563042          0.658006        4.774329e-08      0.000000e+00      0.000000e+00      4.774329e-08   
    11.563042          0.731848        4.452902e-08      0.000000e+00      0.000000e+00      4.452902e-08   
    11.563042          0.807302        4.130617e-08      0.000000e+00      0.000000e+00      4.130617e-08   
    11.563042          0.883916        3.812148e-08      0.000000e+00      0.000000e+00      3.812148e-08   
    11.563042          0.961228        3.499053e-08      0.000000e+00      0.000000e+00      3.499053e-08   
    11.563042          1.038772        3.194795e-08      0.000000e+00      0.000000e+00      3.194795e-08   
    11.563042          1.116084        2.902492e-08      0.000000e+00      0.000000e+00      2.902492e-08   
    11.563042          1.192698        2.623329e-08      0.000000e+00      0.000000e+00      2.623329e-08   
    11.563042          1.268152        2.360057e-08      0.000000e+00      0.000000e+00      2.360057e-08   
    11.563042          1.341994        2.113960e-08      0.000000e+00      0.000000e+00      2.113960e-08   
    11.563042          1.413779        1.885819e-08      0.000000e+00      0.000000e+00      1.885819e-08   
    11.563042          1.483076        1.677076e-08      0.000000e+00      0.000000e+00      1.677076e-08   
    11.563042          1.549467        1.487143e-08      0.000000e+00      0.000000e+00      1.487143e-08   
    11.563042          1.612554        1.317001e-08      0.000000e+00      0.000000e+00      1.317001e-08   
    11.563042          1.671957        1.165248e-08      0.000000e+00      0.000000e+00      1.165248e-08   
    11.563042          1.727318        1.032288e-08      0.000000e+00      0.000000e+00      1.032288e-08   
    11.563042          1.778306        9.163996e-09      0.000000e+00      0.000000e+00      9.163996e-09   
