#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.001762        3.024325e-05      0.000000e+00      0.000000e+00      3.024325e-05   
     7.915560          0.009274        3.011648e-05      0.000000e+00      0.000000e+00      3.011648e-05   
     7.915560          0.022740        2.989422e-05      0.000000e+00      0.000000e+00      2.989422e-05   
     7.915560          0.042083        2.957805e-05      0.000000e+00      0.000000e+00      2.957805e-05   
     7.915560          0.067187        2.916804e-05      0.000000e+00      0.000000e+00      2.916804e-05   
     7.915560          0.097901        2.866554e-05      0.000000e+00      0.000000e+00      2.866554e-05   
     7.915560          0.134040        2.807289e-05      0.000000e+00      0.000000e+00      2.807289e-05   
     7.915560          0.175388        2.739112e-05      0.000000e+00      0.000000e+00      2.739112e-05   
     7.915560          0.221694        2.660982e-05      0.000000e+00      0.000000e+00      2.660982e-05   
     7.915560          0.272682        2.574470e-05      0.000000e+00      0.000000e+00      2.574470e-05   
     7.915560          0.328043        2.480388e-05      0.000000e+00      0.000000e+00      2.480388e-05   
     7.915560          0.387446        2.379661e-05      0.000000e+00      0.000000e+00      2.379661e-05   
     7.915560          0.450533        2.273000e-05      0.000000e+00      0.000000e+00      2.273000e-05   
     7.915560          0.516924        2.159479e-05      0.000000e+00      0.000000e+00      2.159479e-05   
     7.915560          0.586221        2.041572e-05      0.000000e+00      0.000000e+00      2.041572e-05   
     7.915560          0.658006        1.920876e-05      0.000000e+00      0.000000e+00      1.920876e-05   
     7.915560          0.731848        1.798184e-05      0.000000e+00      0.000000e+00      1.798184e-05   
     7.915560          0.807302        1.673014e-05      0.000000e+00      0.000000e+00      1.673014e-05   
     7.915560          0.883916        1.548618e-05      0.000000e+00      0.000000e+00      1.548618e-05   
     7.915560          0.961228        1.426094e-05      0.000000e+00      0.000000e+00      1.426094e-05   
     7.915560          1.038772        1.304680e-05      0.000000e+00      0.000000e+00      1.304680e-05   
     7.915560          1.116084        1.187562e-05      0.000000e+00      0.000000e+00      1.187562e-05   
     7.915560          1.192698        1.075040e-05      0.000000e+00      0.000000e+00      1.075040e-05   
     7.915560          1.268152        9.673122e-06      0.000000e+00      0.000000e+00      9.673122e-06   
     7.915560          1.341994        8.665139e-06      0.000000e+00      0.000000e+00      8.665139e-06   
     7.915560          1.413779        7.718766e-06      0.000000e+00      0.000000e+00      7.718766e-06   
     7.915560          1.483076        6.849417e-06      0.000000e+00      0.000000e+00      6.849417e-06   
     7.915560          1.549467        6.053518e-06      0.000000e+00      0.000000e+00      6.053518e-06   
     7.915560          1.612554        5.336128e-06      0.000000e+00      0.000000e+00      5.336128e-06   
     7.915560          1.671957        4.695017e-06      0.000000e+00      0.000000e+00      4.695017e-06   
     7.915560          1.727318        4.130578e-06      0.000000e+00      0.000000e+00      4.130578e-06   
     7.915560          1.778306        3.637749e-06      0.000000e+00      0.000000e+00      3.637749e-06   
     7.915560          1.824612        3.216640e-06      0.000000e+00      0.000000e+00      3.216640e-06   
     7.915560          1.865960        2.858651e-06      0.000000e+00      0.000000e+00      2.858651e-06   
     7.915560          1.902099        2.562603e-06      0.000000e+00      0.000000e+00      2.562603e-06   
     7.915560          1.932813        2.323551e-06      0.000000e+00      0.000000e+00      2.323551e-06   
     7.915560          1.957917        2.135548e-06      0.000000e+00      0.000000e+00      2.135548e-06   
     7.915560          1.977260        1.995886e-06      0.000000e+00      0.000000e+00      1.995886e-06   
     7.915560          1.990726        1.901425e-06      0.000000e+00      0.000000e+00      1.901425e-06   
     7.915560          1.998238        1.849738e-06      0.000000e+00      0.000000e+00      1.849738e-06   
     8.223305          0.001762        6.315083e-05      0.000000e+00      0.000000e+00      6.315083e-05   
     8.223305          0.009274        6.287005e-05      0.000000e+00      0.000000e+00      6.287005e-05   
     8.223305          0.022740        6.237964e-05      0.000000e+00      0.000000e+00      6.237964e-05   
     8.223305          0.042083        6.168405e-05      0.000000e+00      0.000000e+00      6.168405e-05   
     8.223305          0.067187        6.078441e-05      0.000000e+00      0.000000e+00      6.078441e-05   
     8.223305          0.097901        5.968458e-05      0.000000e+00      0.000000e+00      5.968458e-05   
     8.223305          0.134040        5.839061e-05      0.000000e+00      0.000000e+00      5.839061e-05   
     8.223305          0.175388        5.690515e-05      0.000000e+00      0.000000e+00      5.690515e-05   
     8.223305          0.221694        5.520362e-05      0.000000e+00      0.000000e+00      5.520362e-05   
     8.223305          0.272682        5.332467e-05      0.000000e+00      0.000000e+00      5.332467e-05   
     8.223305          0.328043        5.128777e-05      0.000000e+00      0.000000e+00      5.128777e-05   
     8.223305          0.387446        4.911410e-05      0.000000e+00      0.000000e+00      4.911410e-05   
     8.223305          0.450533        4.681971e-05      0.000000e+00      0.000000e+00      4.681971e-05   
     8.223305          0.516924        4.438395e-05      0.000000e+00      0.000000e+00      4.438395e-05   
     8.223305          0.586221        4.186353e-05      0.000000e+00      0.000000e+00      4.186353e-05   
     8.223305          0.658006        3.929363e-05      0.000000e+00      0.000000e+00      3.929363e-05   
     8.223305          0.731848        3.669111e-05      0.000000e+00      0.000000e+00      3.669111e-05   
     8.223305          0.807302        3.404627e-05      0.000000e+00      0.000000e+00      3.404627e-05   
     8.223305          0.883916        3.142876e-05      0.000000e+00      0.000000e+00      3.142876e-05   
     8.223305          0.961228        2.886146e-05      0.000000e+00      0.000000e+00      2.886146e-05   
     8.223305          1.038772        2.632862e-05      0.000000e+00      0.000000e+00      2.632862e-05   
     8.223305          1.116084        2.389579e-05      0.000000e+00      0.000000e+00      2.389579e-05   
     8.223305          1.192698        2.156868e-05      0.000000e+00      0.000000e+00      2.156868e-05   
     8.223305          1.268152        1.935076e-05      0.000000e+00      0.000000e+00      1.935076e-05   
     8.223305          1.341994        1.728417e-05      0.000000e+00      0.000000e+00      1.728417e-05   
     8.223305          1.413779        1.535249e-05      0.000000e+00      0.000000e+00      1.535249e-05   
     8.223305          1.483076        1.358529e-05      0.000000e+00      0.000000e+00      1.358529e-05   
     8.223305          1.549467        1.197405e-05      0.000000e+00      0.000000e+00      1.197405e-05   
     8.223305          1.612554        1.052741e-05      0.000000e+00      0.000000e+00      1.052741e-05   
     8.223305          1.671957        9.239425e-06      0.000000e+00      0.000000e+00      9.239425e-06   
     8.223305          1.727318        8.109469e-06      0.000000e+00      0.000000e+00      8.109469e-06   
     8.223305          1.778306        7.126216e-06      0.000000e+00      0.000000e+00      7.126216e-06   
     8.223305          1.824612        6.288489e-06      0.000000e+00      0.000000e+00      6.288489e-06   
     8.223305          1.865960        5.578454e-06      0.000000e+00      0.000000e+00      5.578454e-06   
     8.223305          1.902099        4.992677e-06      0.000000e+00      0.000000e+00      4.992677e-06   
     8.223305          1.932813        4.520657e-06      0.000000e+00      0.000000e+00      4.520657e-06   
     8.223305          1.957917        4.150166e-06      0.000000e+00      0.000000e+00      4.150166e-06   
     8.223305          1.977260        3.875337e-06      0.000000e+00      0.000000e+00      3.875337e-06   
     8.223305          1.990726        3.689650e-06      0.000000e+00      0.000000e+00      3.689650e-06   
     8.223305          1.998238        3.588114e-06      0.000000e+00      0.000000e+00      3.588114e-06   
     8.533144          0.001762        7.510099e-05      0.000000e+00      0.000000e+00      7.510099e-05   
     8.533144          0.009274        7.475496e-05      0.000000e+00      0.000000e+00      7.475496e-05   
     8.533144          0.022740        7.415193e-05      0.000000e+00      0.000000e+00      7.415193e-05   
     8.533144          0.042083        7.329812e-05      0.000000e+00      0.000000e+00      7.329812e-05   
     8.533144          0.067187        7.219566e-05      0.000000e+00      0.000000e+00      7.219566e-05   
     8.533144          0.097901        7.084998e-05      0.000000e+00      0.000000e+00      7.084998e-05   
     8.533144          0.134040        6.926923e-05      0.000000e+00      0.000000e+00      6.926923e-05   
     8.533144          0.175388        6.745698e-05      0.000000e+00      0.000000e+00      6.745698e-05   
     8.533144          0.221694        6.538212e-05      0.000000e+00      0.000000e+00      6.538212e-05   
     8.533144          0.272682        6.309493e-05      0.000000e+00      0.000000e+00      6.309493e-05   
     8.533144          0.328043        6.062050e-05      0.000000e+00      0.000000e+00      6.062050e-05   
     8.533144          0.387446        5.798533e-05      0.000000e+00      0.000000e+00      5.798533e-05   
     8.533144          0.450533        5.520937e-05      0.000000e+00      0.000000e+00      5.520937e-05   
     8.533144          0.516924        5.226728e-05      0.000000e+00      0.000000e+00      5.226728e-05   
     8.533144          0.586221        4.922994e-05      0.000000e+00      0.000000e+00      4.922994e-05   
     8.533144          0.658006        4.614041e-05      0.000000e+00      0.000000e+00      4.614041e-05   
     8.533144          0.731848        4.301884e-05      0.000000e+00      0.000000e+00      4.301884e-05   
     8.533144          0.807302        3.985400e-05      0.000000e+00      0.000000e+00      3.985400e-05   
     8.533144          0.883916        3.672974e-05      0.000000e+00      0.000000e+00      3.672974e-05   
     8.533144          0.961228        3.367306e-05      0.000000e+00      0.000000e+00      3.367306e-05   
     8.533144          1.038772        3.066533e-05      0.000000e+00      0.000000e+00      3.066533e-05   
     8.533144          1.116084        2.778370e-05      0.000000e+00      0.000000e+00      2.778370e-05   
     8.533144          1.192698        2.503441e-05      0.000000e+00      0.000000e+00      2.503441e-05   
     8.533144          1.268152        2.242110e-05      0.000000e+00      0.000000e+00      2.242110e-05   
     8.533144          1.341994        1.999211e-05      0.000000e+00      0.000000e+00      1.999211e-05   
     8.533144          1.413779        1.772763e-05      0.000000e+00      0.000000e+00      1.772763e-05   
     8.533144          1.483076        1.566094e-05      0.000000e+00      0.000000e+00      1.566094e-05   
     8.533144          1.549467        1.378124e-05      0.000000e+00      0.000000e+00      1.378124e-05   
     8.533144          1.612554        1.209743e-05      0.000000e+00      0.000000e+00      1.209743e-05   
     8.533144          1.671957        1.060160e-05      0.000000e+00      0.000000e+00      1.060160e-05   
     8.533144          1.727318        9.292015e-06      0.000000e+00      0.000000e+00      9.292015e-06   
     8.533144          1.778306        8.154738e-06      0.000000e+00      0.000000e+00      8.154738e-06   
     8.533144          1.824612        7.187440e-06      0.000000e+00      0.000000e+00      7.187440e-06   
     8.533144          1.865960        6.369027e-06      0.000000e+00      0.000000e+00      6.369027e-06   
     8.533144          1.902099        5.694789e-06      0.000000e+00      0.000000e+00      5.694789e-06   
     8.533144          1.932813        5.152154e-06      0.000000e+00      0.000000e+00      5.152154e-06   
     8.533144          1.957917        4.726729e-06      0.000000e+00      0.000000e+00      4.726729e-06   
     8.533144          1.977260        4.411420e-06      0.000000e+00      0.000000e+00      4.411420e-06   
     8.533144          1.990726        4.198514e-06      0.000000e+00      0.000000e+00      4.198514e-06   
     8.533144          1.998238        4.082141e-06      0.000000e+00      0.000000e+00      4.082141e-06   
     8.844241          0.001762        6.537394e-05      0.000000e+00      0.000000e+00      6.537394e-05   
     8.844241          0.009274        6.506330e-05      0.000000e+00      0.000000e+00      6.506330e-05   
     8.844241          0.022740        6.452298e-05      0.000000e+00      0.000000e+00      6.452298e-05   
     8.844241          0.042083        6.375913e-05      0.000000e+00      0.000000e+00      6.375913e-05   
     8.844241          0.067187        6.277423e-05      0.000000e+00      0.000000e+00      6.277423e-05   
     8.844241          0.097901        6.157371e-05      0.000000e+00      0.000000e+00      6.157371e-05   
     8.844241          0.134040        6.016541e-05      0.000000e+00      0.000000e+00      6.016541e-05   
     8.844241          0.175388        5.855283e-05      0.000000e+00      0.000000e+00      5.855283e-05   
     8.844241          0.221694        5.670749e-05      0.000000e+00      0.000000e+00      5.670749e-05   
     8.844241          0.272682        5.467654e-05      0.000000e+00      0.000000e+00      5.467654e-05   
     8.844241          0.328043        5.248329e-05      0.000000e+00      0.000000e+00      5.248329e-05   
     8.844241          0.387446        5.015180e-05      0.000000e+00      0.000000e+00      5.015180e-05   
     8.844241          0.450533        4.770010e-05      0.000000e+00      0.000000e+00      4.770010e-05   
     8.844241          0.516924        4.510559e-05      0.000000e+00      0.000000e+00      4.510559e-05   
     8.844241          0.586221        4.243250e-05      0.000000e+00      0.000000e+00      4.243250e-05   
     8.844241          0.658006        3.971914e-05      0.000000e+00      0.000000e+00      3.971914e-05   
     8.844241          0.731848        3.698308e-05      0.000000e+00      0.000000e+00      3.698308e-05   
     8.844241          0.807302        3.421484e-05      0.000000e+00      0.000000e+00      3.421484e-05   
     8.844241          0.883916        3.148802e-05      0.000000e+00      0.000000e+00      3.148802e-05   
     8.844241          0.961228        2.882590e-05      0.000000e+00      0.000000e+00      2.882590e-05   
     8.844241          1.038772        2.621234e-05      0.000000e+00      0.000000e+00      2.621234e-05   
     8.844241          1.116084        2.371380e-05      0.000000e+00      0.000000e+00      2.371380e-05   
     8.844241          1.192698        2.133528e-05      0.000000e+00      0.000000e+00      2.133528e-05   
     8.844241          1.268152        1.907958e-05      0.000000e+00      0.000000e+00      1.907958e-05   
     8.844241          1.341994        1.698737e-05      0.000000e+00      0.000000e+00      1.698737e-05   
     8.844241          1.413779        1.504124e-05      0.000000e+00      0.000000e+00      1.504124e-05   
     8.844241          1.483076        1.326874e-05      0.000000e+00      0.000000e+00      1.326874e-05   
     8.844241          1.549467        1.165997e-05      0.000000e+00      0.000000e+00      1.165997e-05   
     8.844241          1.612554        1.022167e-05      0.000000e+00      0.000000e+00      1.022167e-05   
     8.844241          1.671957        8.946358e-06      0.000000e+00      0.000000e+00      8.946358e-06   
     8.844241          1.727318        7.831817e-06      0.000000e+00      0.000000e+00      7.831817e-06   
     8.844241          1.778306        6.865574e-06      0.000000e+00      0.000000e+00      6.865574e-06   
     8.844241          1.824612        6.044950e-06      0.000000e+00      0.000000e+00      6.044950e-06   
     8.844241          1.865960        5.351677e-06      0.000000e+00      0.000000e+00      5.351677e-06   
     8.844241          1.902099        4.781221e-06      0.000000e+00      0.000000e+00      4.781221e-06   
     8.844241          1.932813        4.322595e-06      0.000000e+00      0.000000e+00      4.322595e-06   
     8.844241          1.957917        3.963385e-06      0.000000e+00      0.000000e+00      3.963385e-06   
     8.844241          1.977260        3.697347e-06      0.000000e+00      0.000000e+00      3.697347e-06   
     8.844241          1.990726        3.517806e-06      0.000000e+00      0.000000e+00      3.517806e-06   
     8.844241          1.998238        3.419703e-06      0.000000e+00      0.000000e+00      3.419703e-06   
     9.155759          0.001762        4.488526e-05      0.000000e+00      0.000000e+00      4.488526e-05   
     9.155759          0.009274        4.466500e-05      0.000000e+00      0.000000e+00      4.466500e-05   
     9.155759          0.022740        4.428261e-05      0.000000e+00      0.000000e+00      4.428261e-05   
     9.155759          0.042083        4.374288e-05      0.000000e+00      0.000000e+00      4.374288e-05   
     9.155759          0.067187        4.304801e-05      0.000000e+00      0.000000e+00      4.304801e-05   
     9.155759          0.097901        4.220226e-05      0.000000e+00      0.000000e+00      4.220226e-05   
     9.155759          0.134040        4.121157e-05      0.000000e+00      0.000000e+00      4.121157e-05   
     9.155759          0.175388        4.007865e-05      0.000000e+00      0.000000e+00      4.007865e-05   
     9.155759          0.221694        3.878299e-05      0.000000e+00      0.000000e+00      3.878299e-05   
     9.155759          0.272682        3.735946e-05      0.000000e+00      0.000000e+00      3.735946e-05   
     9.155759          0.328043        3.582512e-05      0.000000e+00      0.000000e+00      3.582512e-05   
     9.155759          0.387446        3.419723e-05      0.000000e+00      0.000000e+00      3.419723e-05   
     9.155759          0.450533        3.248863e-05      0.000000e+00      0.000000e+00      3.248863e-05   
     9.155759          0.516924        3.068347e-05      0.000000e+00      0.000000e+00      3.068347e-05   
     9.155759          0.586221        2.882762e-05      0.000000e+00      0.000000e+00      2.882762e-05   
     9.155759          0.658006        2.694794e-05      0.000000e+00      0.000000e+00      2.694794e-05   
     9.155759          0.731848        2.505651e-05      0.000000e+00      0.000000e+00      2.505651e-05   
     9.155759          0.807302        2.314701e-05      0.000000e+00      0.000000e+00      2.314701e-05   
     9.155759          0.883916        2.127038e-05      0.000000e+00      0.000000e+00      2.127038e-05   
     9.155759          0.961228        1.944237e-05      0.000000e+00      0.000000e+00      1.944237e-05   
     9.155759          1.038772        1.765198e-05      0.000000e+00      0.000000e+00      1.765198e-05   
     9.155759          1.116084        1.594428e-05      0.000000e+00      0.000000e+00      1.594428e-05   
     9.155759          1.192698        1.432237e-05      0.000000e+00      0.000000e+00      1.432237e-05   
     9.155759          1.268152        1.278791e-05      0.000000e+00      0.000000e+00      1.278791e-05   
     9.155759          1.341994        1.136778e-05      0.000000e+00      0.000000e+00      1.136778e-05   
     9.155759          1.413779        1.004992e-05      0.000000e+00      0.000000e+00      1.004992e-05   
     9.155759          1.483076        8.852219e-06      0.000000e+00      0.000000e+00      8.852219e-06   
     9.155759          1.549467        7.767519e-06      0.000000e+00      0.000000e+00      7.767519e-06   
     9.155759          1.612554        6.799752e-06      0.000000e+00      0.000000e+00      6.799752e-06   
     9.155759          1.671957        5.943358e-06      0.000000e+00      0.000000e+00      5.943358e-06   
     9.155759          1.727318        5.196314e-06      0.000000e+00      0.000000e+00      5.196314e-06   
     9.155759          1.778306        4.549837e-06      0.000000e+00      0.000000e+00      4.549837e-06   
     9.155759          1.824612        4.001632e-06      0.000000e+00      0.000000e+00      4.001632e-06   
     9.155759          1.865960        3.539234e-06      0.000000e+00      0.000000e+00      3.539234e-06   
     9.155759          1.902099        3.159235e-06      0.000000e+00      0.000000e+00      3.159235e-06   
     9.155759          1.932813        2.854068e-06      0.000000e+00      0.000000e+00      2.854068e-06   
     9.155759          1.957917        2.615300e-06      0.000000e+00      0.000000e+00      2.615300e-06   
     9.155759          1.977260        2.438598e-06      0.000000e+00      0.000000e+00      2.438598e-06   
     9.155759          1.990726        2.319415e-06      0.000000e+00      0.000000e+00      2.319415e-06   
     9.155759          1.998238        2.254315e-06      0.000000e+00      0.000000e+00      2.254315e-06   
     9.466856          0.001762        2.464107e-05      0.000000e+00      0.000000e+00      2.464107e-05   
     9.466856          0.009274        2.451530e-05      0.000000e+00      0.000000e+00      2.451530e-05   
     9.466856          0.022740        2.429746e-05      0.000000e+00      0.000000e+00      2.429746e-05   
     9.466856          0.042083        2.399058e-05      0.000000e+00      0.000000e+00      2.399058e-05   
     9.466856          0.067187        2.359622e-05      0.000000e+00      0.000000e+00      2.359622e-05   
     9.466856          0.097901        2.311708e-05      0.000000e+00      0.000000e+00      2.311708e-05   
     9.466856          0.134040        2.255685e-05      0.000000e+00      0.000000e+00      2.255685e-05   
     9.466856          0.175388        2.191722e-05      0.000000e+00      0.000000e+00      2.191722e-05   
     9.466856          0.221694        2.118631e-05      0.000000e+00      0.000000e+00      2.118631e-05   
     9.466856          0.272682        2.038498e-05      0.000000e+00      0.000000e+00      2.038498e-05   
     9.466856          0.328043        1.952334e-05      0.000000e+00      0.000000e+00      1.952334e-05   
     9.466856          0.387446        1.861136e-05      0.000000e+00      0.000000e+00      1.861136e-05   
     9.466856          0.450533        1.765640e-05      0.000000e+00      0.000000e+00      1.765640e-05   
     9.466856          0.516924        1.664954e-05      0.000000e+00      0.000000e+00      1.664954e-05   
     9.466856          0.586221        1.561716e-05      0.000000e+00      0.000000e+00      1.561716e-05   
     9.466856          0.658006        1.457435e-05      0.000000e+00      0.000000e+00      1.457435e-05   
     9.466856          0.731848        1.352772e-05      0.000000e+00      0.000000e+00      1.352772e-05   
     9.466856          0.807302        1.247396e-05      0.000000e+00      0.000000e+00      1.247396e-05   
     9.466856          0.883916        1.144124e-05      0.000000e+00      0.000000e+00      1.144124e-05   
     9.466856          0.961228        1.043805e-05      0.000000e+00      0.000000e+00      1.043805e-05   
     9.466856          1.038772        9.458377e-06      0.000000e+00      0.000000e+00      9.458377e-06   
     9.466856          1.116084        8.526581e-06      0.000000e+00      0.000000e+00      8.526581e-06   
     9.466856          1.192698        7.644106e-06      0.000000e+00      0.000000e+00      7.644106e-06   
     9.466856          1.268152        6.811679e-06      0.000000e+00      0.000000e+00      6.811679e-06   
     9.466856          1.341994        6.043367e-06      0.000000e+00      0.000000e+00      6.043367e-06   
     9.466856          1.413779        5.332454e-06      0.000000e+00      0.000000e+00      5.332454e-06   
     9.466856          1.483076        4.688072e-06      0.000000e+00      0.000000e+00      4.688072e-06   
     9.466856          1.549467        4.106069e-06      0.000000e+00      0.000000e+00      4.106069e-06   
     9.466856          1.612554        3.588124e-06      0.000000e+00      0.000000e+00      3.588124e-06   
     9.466856          1.671957        3.130920e-06      0.000000e+00      0.000000e+00      3.130920e-06   
     9.466856          1.727318        2.733013e-06      0.000000e+00      0.000000e+00      2.733013e-06   
     9.466856          1.778306        2.389445e-06      0.000000e+00      0.000000e+00      2.389445e-06   
     9.466856          1.824612        2.098661e-06      0.000000e+00      0.000000e+00      2.098661e-06   
     9.466856          1.865960        1.853875e-06      0.000000e+00      0.000000e+00      1.853875e-06   
     9.466856          1.902099        1.653027e-06      0.000000e+00      0.000000e+00      1.653027e-06   
     9.466856          1.932813        1.491956e-06      0.000000e+00      0.000000e+00      1.491956e-06   
     9.466856          1.957917        1.366093e-06      0.000000e+00      0.000000e+00      1.366093e-06   
     9.466856          1.977260        1.273037e-06      0.000000e+00      0.000000e+00      1.273037e-06   
     9.466856          1.990726        1.210316e-06      0.000000e+00      0.000000e+00      1.210316e-06   
     9.466856          1.998238        1.176072e-06      0.000000e+00      0.000000e+00      1.176072e-06   
     9.776695          0.001762        1.044995e-05      0.000000e+00      0.000000e+00      1.044995e-05   
     9.776695          0.009274        1.039349e-05      0.000000e+00      0.000000e+00      1.039349e-05   
     9.776695          0.022740        1.029603e-05      0.000000e+00      0.000000e+00      1.029603e-05   
     9.776695          0.042083        1.015909e-05      0.000000e+00      0.000000e+00      1.015909e-05   
     9.776695          0.067187        9.983587e-06      0.000000e+00      0.000000e+00      9.983587e-06   
     9.776695          0.097901        9.770906e-06      0.000000e+00      0.000000e+00      9.770906e-06   
     9.776695          0.134040        9.522883e-06      0.000000e+00      0.000000e+00      9.522883e-06   
     9.776695          0.175388        9.240386e-06      0.000000e+00      0.000000e+00      9.240386e-06   
     9.776695          0.221694        8.917995e-06      0.000000e+00      0.000000e+00      8.917995e-06   
     9.776695          0.272682        8.565663e-06      0.000000e+00      0.000000e+00      8.565663e-06   
     9.776695          0.328043        8.188138e-06      0.000000e+00      0.000000e+00      8.188138e-06   
     9.776695          0.387446        7.789971e-06      0.000000e+00      0.000000e+00      7.789971e-06   
     9.776695          0.450533        7.374476e-06      0.000000e+00      0.000000e+00      7.374476e-06   
     9.776695          0.516924        6.937754e-06      0.000000e+00      0.000000e+00      6.937754e-06   
     9.776695          0.586221        6.491705e-06      0.000000e+00      0.000000e+00      6.491705e-06   
     9.776695          0.658006        6.042928e-06      0.000000e+00      0.000000e+00      6.042928e-06   
     9.776695          0.731848        5.594214e-06      0.000000e+00      0.000000e+00      5.594214e-06   
     9.776695          0.807302        5.144254e-06      0.000000e+00      0.000000e+00      5.144254e-06   
     9.776695          0.883916        4.705100e-06      0.000000e+00      0.000000e+00      4.705100e-06   
     9.776695          0.961228        4.280219e-06      0.000000e+00      0.000000e+00      4.280219e-06   
     9.776695          1.038772        3.867098e-06      0.000000e+00      0.000000e+00      3.867098e-06   
     9.776695          1.116084        3.475794e-06      0.000000e+00      0.000000e+00      3.475794e-06   
     9.776695          1.192698        3.106756e-06      0.000000e+00      0.000000e+00      3.106756e-06   
     9.776695          1.268152        2.760174e-06      0.000000e+00      0.000000e+00      2.760174e-06   
     9.776695          1.341994        2.441569e-06      0.000000e+00      0.000000e+00      2.441569e-06   
     9.776695          1.413779        2.148043e-06      0.000000e+00      0.000000e+00      2.148043e-06   
     9.776695          1.483076        1.883038e-06      0.000000e+00      0.000000e+00      1.883038e-06   
     9.776695          1.549467        1.644657e-06      0.000000e+00      0.000000e+00      1.644657e-06   
     9.776695          1.612554        1.433318e-06      0.000000e+00      0.000000e+00      1.433318e-06   
     9.776695          1.671957        1.247458e-06      0.000000e+00      0.000000e+00      1.247458e-06   
     9.776695          1.727318        1.086263e-06      0.000000e+00      0.000000e+00      1.086263e-06   
     9.776695          1.778306        9.475523e-07      0.000000e+00      0.000000e+00      9.475523e-07   
     9.776695          1.824612        8.304922e-07      0.000000e+00      0.000000e+00      8.304922e-07   
     9.776695          1.865960        7.322428e-07      0.000000e+00      0.000000e+00      7.322428e-07   
     9.776695          1.902099        6.518219e-07      0.000000e+00      0.000000e+00      6.518219e-07   
     9.776695          1.932813        5.874641e-07      0.000000e+00      0.000000e+00      5.874641e-07   
     9.776695          1.957917        5.372724e-07      0.000000e+00      0.000000e+00      5.372724e-07   
     9.776695          1.977260        5.002176e-07      0.000000e+00      0.000000e+00      5.002176e-07   
     9.776695          1.990726        4.752693e-07      0.000000e+00      0.000000e+00      4.752693e-07   
     9.776695          1.998238        4.616573e-07      0.000000e+00      0.000000e+00      4.616573e-07   
    10.084440          0.001762        3.019295e-06      0.000000e+00      0.000000e+00      3.019295e-06   
    10.084440          0.009274        3.001170e-06      0.000000e+00      0.000000e+00      3.001170e-06   
    10.084440          0.022740        2.970053e-06      0.000000e+00      0.000000e+00      2.970053e-06   
    10.084440          0.042083        2.926549e-06      0.000000e+00      0.000000e+00      2.926549e-06   
    10.084440          0.067187        2.871056e-06      0.000000e+00      0.000000e+00      2.871056e-06   
    10.084440          0.097901        2.804132e-06      0.000000e+00      0.000000e+00      2.804132e-06   
    10.084440          0.134040        2.726469e-06      0.000000e+00      0.000000e+00      2.726469e-06   
    10.084440          0.175388        2.638410e-06      0.000000e+00      0.000000e+00      2.638410e-06   
    10.084440          0.221694        2.538190e-06      0.000000e+00      0.000000e+00      2.538190e-06   
    10.084440          0.272682        2.429325e-06      0.000000e+00      0.000000e+00      2.429325e-06   
    10.084440          0.328043        2.313453e-06      0.000000e+00      0.000000e+00      2.313453e-06   
    10.084440          0.387446        2.192067e-06      0.000000e+00      0.000000e+00      2.192067e-06   
    10.084440          0.450533        2.066232e-06      0.000000e+00      0.000000e+00      2.066232e-06   
    10.084440          0.516924        1.934768e-06      0.000000e+00      0.000000e+00      1.934768e-06   
    10.084440          0.586221        1.801500e-06      0.000000e+00      0.000000e+00      1.801500e-06   
    10.084440          0.658006        1.668428e-06      0.000000e+00      0.000000e+00      1.668428e-06   
    10.084440          0.731848        1.536338e-06      0.000000e+00      0.000000e+00      1.536338e-06   
    10.084440          0.807302        1.404912e-06      0.000000e+00      0.000000e+00      1.404912e-06   
    10.084440          0.883916        1.277665e-06      0.000000e+00      0.000000e+00      1.277665e-06   
    10.084440          0.961228        1.155508e-06      0.000000e+00      0.000000e+00      1.155508e-06   
    10.084440          1.038772        1.037733e-06      0.000000e+00      0.000000e+00      1.037733e-06   
    10.084440          1.116084        9.270791e-07      0.000000e+00      0.000000e+00      9.270791e-07   
    10.084440          1.192698        8.235746e-07      0.000000e+00      0.000000e+00      8.235746e-07   
    10.084440          1.268152        7.272075e-07      0.000000e+00      0.000000e+00      7.272075e-07   
    10.084440          1.341994        6.393201e-07      0.000000e+00      0.000000e+00      6.393201e-07   
    10.084440          1.413779        5.590475e-07      0.000000e+00      0.000000e+00      5.590475e-07   
    10.084440          1.483076        4.871449e-07      0.000000e+00      0.000000e+00      4.871449e-07   
    10.084440          1.549467        4.229933e-07      0.000000e+00      0.000000e+00      4.229933e-07   
    10.084440          1.612554        3.665538e-07      0.000000e+00      0.000000e+00      3.665538e-07   
    10.084440          1.671957        3.172937e-07      0.000000e+00      0.000000e+00      3.172937e-07   
    10.084440          1.727318        2.748725e-07      0.000000e+00      0.000000e+00      2.748725e-07   
    10.084440          1.778306        2.386214e-07      0.000000e+00      0.000000e+00      2.386214e-07   
    10.084440          1.824612        2.082110e-07      0.000000e+00      0.000000e+00      2.082110e-07   
    10.084440          1.865960        1.828443e-07      0.000000e+00      0.000000e+00      1.828443e-07   
    10.084440          1.902099        1.621838e-07      0.000000e+00      0.000000e+00      1.621838e-07   
    10.084440          1.932813        1.457230e-07      0.000000e+00      0.000000e+00      1.457230e-07   
    10.084440          1.957917        1.329375e-07      0.000000e+00      0.000000e+00      1.329375e-07   
