#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.902099        1.539183e-08      0.000000e+00      0.000000e+00      1.539183e-08   
    11.563042          1.932813        1.432073e-08      0.000000e+00      0.000000e+00      1.432073e-08   
    11.563042          1.957917        1.347095e-08      0.000000e+00      0.000000e+00      1.347095e-08   
    11.563042          1.977260        1.283165e-08      0.000000e+00      0.000000e+00      1.283165e-08   
    11.563042          1.990726        1.239448e-08      0.000000e+00      0.000000e+00      1.239448e-08   
    11.563042          1.998238        1.215346e-08      0.000000e+00      0.000000e+00      1.215346e-08   
    11.841155          0.001762        1.026315e-07      0.000000e+00      0.000000e+00      1.026315e-07   
    11.841155          0.009274        1.022438e-07      0.000000e+00      0.000000e+00      1.022438e-07   
    11.841155          0.022740        1.015655e-07      0.000000e+00      0.000000e+00      1.015655e-07   
    11.841155          0.042083        1.006004e-07      0.000000e+00      0.000000e+00      1.006004e-07   
    11.841155          0.067187        9.935039e-08      0.000000e+00      0.000000e+00      9.935039e-08   
    11.841155          0.097901        9.781726e-08      0.000000e+00      0.000000e+00      9.781726e-08   
    11.841155          0.134040        9.599098e-08      0.000000e+00      0.000000e+00      9.599098e-08   
    11.841155          0.175388        9.386196e-08      0.000000e+00      0.000000e+00      9.386196e-08   
    11.841155          0.221694        9.145728e-08      0.000000e+00      0.000000e+00      9.145728e-08   
    11.841155          0.272682        8.879946e-08      0.000000e+00      0.000000e+00      8.879946e-08   
    11.841155          0.328043        8.591302e-08      0.000000e+00      0.000000e+00      8.591302e-08   
    11.841155          0.387446        8.278892e-08      0.000000e+00      0.000000e+00      8.278892e-08   
    11.841155          0.450533        7.944367e-08      0.000000e+00      0.000000e+00      7.944367e-08   
    11.841155          0.516924        7.592496e-08      0.000000e+00      0.000000e+00      7.592496e-08   
    11.841155          0.586221        7.226986e-08      0.000000e+00      0.000000e+00      7.226986e-08   
    11.841155          0.658006        6.847036e-08      0.000000e+00      0.000000e+00      6.847036e-08   
    11.841155          0.731848        6.457512e-08      0.000000e+00      0.000000e+00      6.457512e-08   
    11.841155          0.807302        6.064229e-08      0.000000e+00      0.000000e+00      6.064229e-08   
    11.841155          0.883916        5.666944e-08      0.000000e+00      0.000000e+00      5.666944e-08   
    11.841155          0.961228        5.271072e-08      0.000000e+00      0.000000e+00      5.271072e-08   
    11.841155          1.038772        4.881405e-08      0.000000e+00      0.000000e+00      4.881405e-08   
    11.841155          1.116084        4.498413e-08      0.000000e+00      0.000000e+00      4.498413e-08   
    11.841155          1.192698        4.128472e-08      0.000000e+00      0.000000e+00      4.128472e-08   
    11.841155          1.268152        3.772139e-08      0.000000e+00      0.000000e+00      3.772139e-08   
    11.841155          1.341994        3.433682e-08      0.000000e+00      0.000000e+00      3.433682e-08   
    11.841155          1.413779        3.114390e-08      0.000000e+00      0.000000e+00      3.114390e-08   
    11.841155          1.483076        2.816794e-08      0.000000e+00      0.000000e+00      2.816794e-08   
    11.841155          1.549467        2.541700e-08      0.000000e+00      0.000000e+00      2.541700e-08   
    11.841155          1.612554        2.290683e-08      0.000000e+00      0.000000e+00      2.290683e-08   
    11.841155          1.671957        2.063279e-08      0.000000e+00      0.000000e+00      2.063279e-08   
    11.841155          1.727318        1.860498e-08      0.000000e+00      0.000000e+00      1.860498e-08   
    11.841155          1.778306        1.681288e-08      0.000000e+00      0.000000e+00      1.681288e-08   
    11.841155          1.824612        1.525340e-08      0.000000e+00      0.000000e+00      1.525340e-08   
    11.841155          1.865960        1.391787e-08      0.000000e+00      0.000000e+00      1.391787e-08   
    11.841155          1.902099        1.279537e-08      0.000000e+00      0.000000e+00      1.279537e-08   
    11.841155          1.932813        1.187273e-08      0.000000e+00      0.000000e+00      1.187273e-08   
    11.841155          1.957917        1.114334e-08      0.000000e+00      0.000000e+00      1.114334e-08   
    11.841155          1.977260        1.059620e-08      0.000000e+00      0.000000e+00      1.059620e-08   
    11.841155          1.990726        1.022289e-08      0.000000e+00      0.000000e+00      1.022289e-08   
    11.841155          1.998238        1.001736e-08      0.000000e+00      0.000000e+00      1.001736e-08   
    12.111608          0.001762        6.725159e-08      0.000000e+00      0.000000e+00      6.725159e-08   
    12.111608          0.009274        6.696504e-08      0.000000e+00      0.000000e+00      6.696504e-08   
    12.111608          0.022740        6.646997e-08      0.000000e+00      0.000000e+00      6.646997e-08   
    12.111608          0.042083        6.577118e-08      0.000000e+00      0.000000e+00      6.577118e-08   
    12.111608          0.067187        6.487141e-08      0.000000e+00      0.000000e+00      6.487141e-08   
    12.111608          0.097901        6.377382e-08      0.000000e+00      0.000000e+00      6.377382e-08   
    12.111608          0.134040        6.246748e-08      0.000000e+00      0.000000e+00      6.246748e-08   
    12.111608          0.175388        6.094445e-08      0.000000e+00      0.000000e+00      6.094445e-08   
    12.111608          0.221694        5.923171e-08      0.000000e+00      0.000000e+00      5.923171e-08   
    12.111608          0.272682        5.734893e-08      0.000000e+00      0.000000e+00      5.734893e-08   
    12.111608          0.328043        5.531533e-08      0.000000e+00      0.000000e+00      5.531533e-08   
    12.111608          0.387446        5.312098e-08      0.000000e+00      0.000000e+00      5.312098e-08   
    12.111608          0.450533        5.078237e-08      0.000000e+00      0.000000e+00      5.078237e-08   
    12.111608          0.516924        4.833892e-08      0.000000e+00      0.000000e+00      4.833892e-08   
    12.111608          0.586221        4.581723e-08      0.000000e+00      0.000000e+00      4.581723e-08   
    12.111608          0.658006        4.321078e-08      0.000000e+00      0.000000e+00      4.321078e-08   
    12.111608          0.731848        4.055850e-08      0.000000e+00      0.000000e+00      4.055850e-08   
    12.111608          0.807302        3.790118e-08      0.000000e+00      0.000000e+00      3.790118e-08   
    12.111608          0.883916        3.523626e-08      0.000000e+00      0.000000e+00      3.523626e-08   
    12.111608          0.961228        3.260238e-08      0.000000e+00      0.000000e+00      3.260238e-08   
    12.111608          1.038772        3.003077e-08      0.000000e+00      0.000000e+00      3.003077e-08   
    12.111608          1.116084        2.752399e-08      0.000000e+00      0.000000e+00      2.752399e-08   
    12.111608          1.192698        2.512282e-08      0.000000e+00      0.000000e+00      2.512282e-08   
    12.111608          1.268152        2.282899e-08      0.000000e+00      0.000000e+00      2.282899e-08   
    12.111608          1.341994        2.066835e-08      0.000000e+00      0.000000e+00      2.066835e-08   
    12.111608          1.413779        1.864642e-08      0.000000e+00      0.000000e+00      1.864642e-08   
    12.111608          1.483076        1.677690e-08      0.000000e+00      0.000000e+00      1.677690e-08   
    12.111608          1.549467        1.506189e-08      0.000000e+00      0.000000e+00      1.506189e-08   
    12.111608          1.612554        1.350852e-08      0.000000e+00      0.000000e+00      1.350852e-08   
    12.111608          1.671957        1.211124e-08      0.000000e+00      0.000000e+00      1.211124e-08   
    12.111608          1.727318        1.087340e-08      0.000000e+00      0.000000e+00      1.087340e-08   
    12.111608          1.778306        9.786271e-09      0.000000e+00      0.000000e+00      9.786271e-09   
    12.111608          1.824612        8.845605e-09      0.000000e+00      0.000000e+00      8.845605e-09   
    12.111608          1.865960        8.044161e-09      0.000000e+00      0.000000e+00      8.044161e-09   
    12.111608          1.902099        7.373620e-09      0.000000e+00      0.000000e+00      7.373620e-09   
    12.111608          1.932813        6.824749e-09      0.000000e+00      0.000000e+00      6.824749e-09   
    12.111608          1.957917        6.392233e-09      0.000000e+00      0.000000e+00      6.392233e-09   
    12.111608          1.977260        6.068633e-09      0.000000e+00      0.000000e+00      6.068633e-09   
    12.111608          1.990726        5.848285e-09      0.000000e+00      0.000000e+00      5.848285e-09   
    12.111608          1.998238        5.727130e-09      0.000000e+00      0.000000e+00      5.727130e-09   
    12.373673          0.001762        3.195129e-08      0.000000e+00      0.000000e+00      3.195129e-08   
    12.373673          0.009274        3.179461e-08      0.000000e+00      0.000000e+00      3.179461e-08   
    12.373673          0.022740        3.152741e-08      0.000000e+00      0.000000e+00      3.152741e-08   
    12.373673          0.042083        3.115359e-08      0.000000e+00      0.000000e+00      3.115359e-08   
    12.373673          0.067187        3.067555e-08      0.000000e+00      0.000000e+00      3.067555e-08   
    12.373673          0.097901        3.009613e-08      0.000000e+00      0.000000e+00      3.009613e-08   
    12.373673          0.134040        2.940763e-08      0.000000e+00      0.000000e+00      2.940763e-08   
    12.373673          0.175388        2.860582e-08      0.000000e+00      0.000000e+00      2.860582e-08   
    12.373673          0.221694        2.770954e-08      0.000000e+00      0.000000e+00      2.770954e-08   
    12.373673          0.272682        2.673122e-08      0.000000e+00      0.000000e+00      2.673122e-08   
    12.373673          0.328043        2.568192e-08      0.000000e+00      0.000000e+00      2.568192e-08   
    12.373673          0.387446        2.455475e-08      0.000000e+00      0.000000e+00      2.455475e-08   
    12.373673          0.450533        2.336117e-08      0.000000e+00      0.000000e+00      2.336117e-08   
    12.373673          0.516924        2.212440e-08      0.000000e+00      0.000000e+00      2.212440e-08   
    12.373673          0.586221        2.085822e-08      0.000000e+00      0.000000e+00      2.085822e-08   
    12.373673          0.658006        1.955892e-08      0.000000e+00      0.000000e+00      1.955892e-08   
    12.373673          0.731848        1.824863e-08      0.000000e+00      0.000000e+00      1.824863e-08   
    12.373673          0.807302        1.694780e-08      0.000000e+00      0.000000e+00      1.694780e-08   
    12.373673          0.883916        1.565465e-08      0.000000e+00      0.000000e+00      1.565465e-08   
    12.373673          0.961228        1.438886e-08      0.000000e+00      0.000000e+00      1.438886e-08   
    12.373673          1.038772        1.316477e-08      0.000000e+00      0.000000e+00      1.316477e-08   
    12.373673          1.116084        1.198316e-08      0.000000e+00      0.000000e+00      1.198316e-08   
    12.373673          1.192698        1.086246e-08      0.000000e+00      0.000000e+00      1.086246e-08   
    12.373673          1.268152        9.802313e-09      0.000000e+00      0.000000e+00      9.802313e-09   
    12.373673          1.341994        8.813565e-09      0.000000e+00      0.000000e+00      8.813565e-09   
    12.373673          1.413779        7.897193e-09      0.000000e+00      0.000000e+00      7.897193e-09   
    12.373673          1.483076        7.057986e-09      0.000000e+00      0.000000e+00      7.057986e-09   
    12.373673          1.549467        6.295234e-09      0.000000e+00      0.000000e+00      6.295234e-09   
    12.373673          1.612554        5.610550e-09      0.000000e+00      0.000000e+00      5.610550e-09   
    12.373673          1.671957        5.000010e-09      0.000000e+00      0.000000e+00      5.000010e-09   
    12.373673          1.727318        4.463502e-09      0.000000e+00      0.000000e+00      4.463502e-09   
    12.373673          1.778306        3.995954e-09      0.000000e+00      0.000000e+00      3.995954e-09   
    12.373673          1.824612        3.594246e-09      0.000000e+00      0.000000e+00      3.594246e-09   
    12.373673          1.865960        3.254203e-09      0.000000e+00      0.000000e+00      3.254203e-09   
    12.373673          1.902099        2.971331e-09      0.000000e+00      0.000000e+00      2.971331e-09   
    12.373673          1.932813        2.740994e-09      0.000000e+00      0.000000e+00      2.740994e-09   
    12.373673          1.957917        2.560229e-09      0.000000e+00      0.000000e+00      2.560229e-09   
    12.373673          1.977260        2.425436e-09      0.000000e+00      0.000000e+00      2.425436e-09   
    12.373673          1.990726        2.333885e-09      0.000000e+00      0.000000e+00      2.333885e-09   
    12.373673          1.998238        2.283630e-09      0.000000e+00      0.000000e+00      2.283630e-09   
    12.626644          0.001762        1.032871e-08      0.000000e+00      0.000000e+00      1.032871e-08   
    12.626644          0.009274        1.026578e-08      0.000000e+00      0.000000e+00      1.026578e-08   
    12.626644          0.022740        1.016028e-08      0.000000e+00      0.000000e+00      1.016028e-08   
    12.626644          0.042083        1.001451e-08      0.000000e+00      0.000000e+00      1.001451e-08   
    12.626644          0.067187        9.829978e-09      0.000000e+00      0.000000e+00      9.829978e-09   
    12.626644          0.097901        9.608466e-09      0.000000e+00      0.000000e+00      9.608466e-09   
    12.626644          0.134040        9.346111e-09      0.000000e+00      0.000000e+00      9.346111e-09   
    12.626644          0.175388        9.041626e-09      0.000000e+00      0.000000e+00      9.041626e-09   
    12.626644          0.221694        8.704781e-09      0.000000e+00      0.000000e+00      8.704781e-09   
    12.626644          0.272682        8.341427e-09      0.000000e+00      0.000000e+00      8.341427e-09   
    12.626644          0.328043        7.956251e-09      0.000000e+00      0.000000e+00      7.956251e-09   
    12.626644          0.387446        7.545937e-09      0.000000e+00      0.000000e+00      7.545937e-09   
    12.626644          0.450533        7.116363e-09      0.000000e+00      0.000000e+00      7.116363e-09   
    12.626644          0.516924        6.677364e-09      0.000000e+00      0.000000e+00      6.677364e-09   
    12.626644          0.586221        6.233898e-09      0.000000e+00      0.000000e+00      6.233898e-09   
    12.626644          0.658006        5.784486e-09      0.000000e+00      0.000000e+00      5.784486e-09   
    12.626644          0.731848        5.338013e-09      0.000000e+00      0.000000e+00      5.338013e-09   
    12.626644          0.807302        4.901395e-09      0.000000e+00      0.000000e+00      4.901395e-09   
    12.626644          0.883916        4.473743e-09      0.000000e+00      0.000000e+00      4.473743e-09   
    12.626644          0.961228        4.061833e-09      0.000000e+00      0.000000e+00      4.061833e-09   
    12.626644          1.038772        3.669801e-09      0.000000e+00      0.000000e+00      3.669801e-09   
    12.626644          1.116084        3.297585e-09      0.000000e+00      0.000000e+00      3.297585e-09   
    12.626644          1.192698        2.950400e-09      0.000000e+00      0.000000e+00      2.950400e-09   
    12.626644          1.268152        2.627447e-09      0.000000e+00      0.000000e+00      2.627447e-09   
    12.626644          1.341994        2.331331e-09      0.000000e+00      0.000000e+00      2.331331e-09   
    12.626644          1.413779        2.061479e-09      0.000000e+00      0.000000e+00      2.061479e-09   
    12.626644          1.483076        1.818482e-09      0.000000e+00      0.000000e+00      1.818482e-09   
    12.626644          1.549467        1.601238e-09      0.000000e+00      0.000000e+00      1.601238e-09   
    12.626644          1.612554        1.409354e-09      0.000000e+00      0.000000e+00      1.409354e-09   
    12.626644          1.671957        1.240947e-09      0.000000e+00      0.000000e+00      1.240947e-09   
    12.626644          1.727318        1.095143e-09      0.000000e+00      0.000000e+00      1.095143e-09   
    12.626644          1.778306        9.699070e-10      0.000000e+00      0.000000e+00      9.699070e-10   
    12.626644          1.824612        8.637243e-10      0.000000e+00      0.000000e+00      8.637243e-10   
    12.626644          1.865960        7.749415e-10      0.000000e+00      0.000000e+00      7.749415e-10   
    12.626644          1.902099        7.018945e-10      0.000000e+00      0.000000e+00      7.018945e-10   
    12.626644          1.932813        6.430076e-10      0.000000e+00      0.000000e+00      6.430076e-10   
    12.626644          1.957917        5.971636e-10      0.000000e+00      0.000000e+00      5.971636e-10   
    12.626644          1.977260        5.632016e-10      0.000000e+00      0.000000e+00      5.632016e-10   
    12.626644          1.990726        5.402479e-10      0.000000e+00      0.000000e+00      5.402479e-10   
    12.626644          1.998238        5.276884e-10      0.000000e+00      0.000000e+00      5.276884e-10   
    12.869837          0.001762        1.744454e-09      0.000000e+00      0.000000e+00      1.744454e-09   
    12.869837          0.009274        1.727484e-09      0.000000e+00      0.000000e+00      1.727484e-09   
    12.869837          0.022740        1.699811e-09      0.000000e+00      0.000000e+00      1.699811e-09   
    12.869837          0.042083        1.662400e-09      0.000000e+00      0.000000e+00      1.662400e-09   
    12.869837          0.067187        1.615953e-09      0.000000e+00      0.000000e+00      1.615953e-09   
    12.869837          0.097901        1.561262e-09      0.000000e+00      0.000000e+00      1.561262e-09   
    12.869837          0.134040        1.497075e-09      0.000000e+00      0.000000e+00      1.497075e-09   
    12.869837          0.175388        1.423486e-09      0.000000e+00      0.000000e+00      1.423486e-09   
    12.869837          0.221694        1.344111e-09      0.000000e+00      0.000000e+00      1.344111e-09   
    12.869837          0.272682        1.260875e-09      0.000000e+00      0.000000e+00      1.260875e-09   
    12.869837          0.328043        1.175113e-09      0.000000e+00      0.000000e+00      1.175113e-09   
    12.869837          0.387446        1.085860e-09      0.000000e+00      0.000000e+00      1.085860e-09   
    12.869837          0.450533        9.952394e-10      0.000000e+00      0.000000e+00      9.952394e-10   
    12.869837          0.516924        9.058195e-10      0.000000e+00      0.000000e+00      9.058195e-10   
    12.869837          0.586221        8.185498e-10      0.000000e+00      0.000000e+00      8.185498e-10   
    12.869837          0.658006        7.331172e-10      0.000000e+00      0.000000e+00      7.331172e-10   
    12.869837          0.731848        6.515556e-10      0.000000e+00      0.000000e+00      6.515556e-10   
    12.869837          0.807302        5.749172e-10      0.000000e+00      0.000000e+00      5.749172e-10   
    12.869837          0.883916        5.029162e-10      0.000000e+00      0.000000e+00      5.029162e-10   
    12.869837          0.961228        4.366127e-10      0.000000e+00      0.000000e+00      4.366127e-10   
    12.869837          1.038772        3.762876e-10      0.000000e+00      0.000000e+00      3.762876e-10   
    12.869837          1.116084        3.217236e-10      0.000000e+00      0.000000e+00      3.217236e-10   
    12.869837          1.192698        2.732859e-10      0.000000e+00      0.000000e+00      2.732859e-10   
    12.869837          1.268152        2.305010e-10      0.000000e+00      0.000000e+00      2.305010e-10   
    12.869837          1.341994        1.933103e-10      0.000000e+00      0.000000e+00      1.933103e-10   
    12.869837          1.413779        1.612416e-10      0.000000e+00      0.000000e+00      1.612416e-10   
    12.869837          1.483076        1.339520e-10      0.000000e+00      0.000000e+00      1.339520e-10   
    12.869837          1.549467        1.109306e-10      0.000000e+00      0.000000e+00      1.109306e-10   
    12.869837          1.612554        9.175075e-11      0.000000e+00      0.000000e+00      9.175075e-11   
    12.869837          1.671957        7.590387e-11      0.000000e+00      0.000000e+00      7.590387e-11   
    12.869837          1.727318        6.295836e-11      0.000000e+00      0.000000e+00      6.295836e-11   
    12.869837          1.778306        5.248200e-11      0.000000e+00      0.000000e+00      5.248200e-11   
    12.869837          1.824612        4.408506e-11      0.000000e+00      0.000000e+00      4.408506e-11   
    12.869837          1.865960        3.743713e-11      0.000000e+00      0.000000e+00      3.743713e-11   
    12.869837          1.902099        3.223689e-11      0.000000e+00      0.000000e+00      3.223689e-11   
    12.869837          1.932813        2.823633e-11      0.000000e+00      0.000000e+00      2.823633e-11   
    12.869837          1.957917        2.524346e-11      0.000000e+00      0.000000e+00      2.524346e-11   
    12.869837          1.977260        2.309802e-11      0.000000e+00      0.000000e+00      2.309802e-11   
    12.869837          1.990726        2.168272e-11      0.000000e+00      0.000000e+00      2.168272e-11   
    12.869837          1.998238        2.092078e-11      0.000000e+00      0.000000e+00      2.092078e-11   
    13.102598          0.001762        5.364187e-10      0.000000e+00      0.000000e+00      5.364187e-10   
    13.102598          0.009274        5.325562e-10      0.000000e+00      0.000000e+00      5.325562e-10   
    13.102598          0.022740        5.261761e-10      0.000000e+00      0.000000e+00      5.261761e-10   
    13.102598          0.042083        5.175220e-10      0.000000e+00      0.000000e+00      5.175220e-10   
    13.102598          0.067187        5.068025e-10      0.000000e+00      0.000000e+00      5.068025e-10   
    13.102598          0.097901        4.942281e-10      0.000000e+00      0.000000e+00      4.942281e-10   
    13.102598          0.134040        4.796935e-10      0.000000e+00      0.000000e+00      4.796935e-10   
    13.102598          0.175388        4.635535e-10      0.000000e+00      0.000000e+00      4.635535e-10   
    13.102598          0.221694        4.465968e-10      0.000000e+00      0.000000e+00      4.465968e-10   
    13.102598          0.272682        4.291975e-10      0.000000e+00      0.000000e+00      4.291975e-10   
    13.102598          0.328043        4.116058e-10      0.000000e+00      0.000000e+00      4.116058e-10   
    13.102598          0.387446        3.938412e-10      0.000000e+00      0.000000e+00      3.938412e-10   
    13.102598          0.450533        3.763263e-10      0.000000e+00      0.000000e+00      3.763263e-10   
    13.102598          0.516924        3.592344e-10      0.000000e+00      0.000000e+00      3.592344e-10   
    13.102598          0.586221        3.426222e-10      0.000000e+00      0.000000e+00      3.426222e-10   
    13.102598          0.658006        3.265198e-10      0.000000e+00      0.000000e+00      3.265198e-10   
    13.102598          0.731848        3.109208e-10      0.000000e+00      0.000000e+00      3.109208e-10   
    13.102598          0.807302        2.957817e-10      0.000000e+00      0.000000e+00      2.957817e-10   
    13.102598          0.883916        2.810773e-10      0.000000e+00      0.000000e+00      2.810773e-10   
    13.102598          0.961228        2.667221e-10      0.000000e+00      0.000000e+00      2.667221e-10   
    13.102598          1.038772        2.526604e-10      0.000000e+00      0.000000e+00      2.526604e-10   
    13.102598          1.116084        2.388052e-10      0.000000e+00      0.000000e+00      2.388052e-10   
    13.102598          1.192698        2.251876e-10      0.000000e+00      0.000000e+00      2.251876e-10   
    13.102598          1.268152        2.117558e-10      0.000000e+00      0.000000e+00      2.117558e-10   
    13.102598          1.341994        1.985508e-10      0.000000e+00      0.000000e+00      1.985508e-10   
    13.102598          1.413779        1.856279e-10      0.000000e+00      0.000000e+00      1.856279e-10   
    13.102598          1.483076        1.730526e-10      0.000000e+00      0.000000e+00      1.730526e-10   
    13.102598          1.549467        1.609173e-10      0.000000e+00      0.000000e+00      1.609173e-10   
    13.102598          1.612554        1.493311e-10      0.000000e+00      0.000000e+00      1.493311e-10   
    13.102598          1.671957        1.383609e-10      0.000000e+00      0.000000e+00      1.383609e-10   
    13.102598          1.727318        1.281485e-10      0.000000e+00      0.000000e+00      1.281485e-10   
    13.102598          1.778306        1.187483e-10      0.000000e+00      0.000000e+00      1.187483e-10   
    13.102598          1.824612        1.102513e-10      0.000000e+00      0.000000e+00      1.102513e-10   
    13.102598          1.865960        1.027194e-10      0.000000e+00      0.000000e+00      1.027194e-10   
    13.102598          1.902099        9.619172e-11      0.000000e+00      0.000000e+00      9.619172e-11   
    13.102598          1.932813        9.067105e-11      0.000000e+00      0.000000e+00      9.067105e-11   
    13.102598          1.957917        8.621302e-11      0.000000e+00      0.000000e+00      8.621302e-11   
    13.102598          1.977260        8.280937e-11      0.000000e+00      0.000000e+00      8.280937e-11   
    13.102598          1.990726        8.045431e-11      0.000000e+00      0.000000e+00      8.045431e-11   
    13.102598          1.998238        7.914611e-11      0.000000e+00      0.000000e+00      7.914611e-11   
    13.324299          0.001762        1.823564e-09      0.000000e+00      0.000000e+00      1.823564e-09   
    13.324299          0.009274        1.818073e-09      0.000000e+00      0.000000e+00      1.818073e-09   
    13.324299          0.022740        1.808217e-09      0.000000e+00      0.000000e+00      1.808217e-09   
    13.324299          0.042083        1.794000e-09      0.000000e+00      0.000000e+00      1.794000e-09   
    13.324299          0.067187        1.775441e-09      0.000000e+00      0.000000e+00      1.775441e-09   
    13.324299          0.097901        1.752532e-09      0.000000e+00      0.000000e+00      1.752532e-09   
    13.324299          0.134040        1.725370e-09      0.000000e+00      0.000000e+00      1.725370e-09   
    13.324299          0.175388        1.694087e-09      0.000000e+00      0.000000e+00      1.694087e-09   
    13.324299          0.221694        1.658823e-09      0.000000e+00      0.000000e+00      1.658823e-09   
    13.324299          0.272682        1.619753e-09      0.000000e+00      0.000000e+00      1.619753e-09   
    13.324299          0.328043        1.577151e-09      0.000000e+00      0.000000e+00      1.577151e-09   
    13.324299          0.387446        1.531163e-09      0.000000e+00      0.000000e+00      1.531163e-09   
    13.324299          0.450533        1.481841e-09      0.000000e+00      0.000000e+00      1.481841e-09   
    13.324299          0.516924        1.429433e-09      0.000000e+00      0.000000e+00      1.429433e-09   
    13.324299          0.586221        1.374372e-09      0.000000e+00      0.000000e+00      1.374372e-09   
    13.324299          0.658006        1.316636e-09      0.000000e+00      0.000000e+00      1.316636e-09   
    13.324299          0.731848        1.256483e-09      0.000000e+00      0.000000e+00      1.256483e-09   
    13.324299          0.807302        1.194600e-09      0.000000e+00      0.000000e+00      1.194600e-09   
    13.324299          0.883916        1.131009e-09      0.000000e+00      0.000000e+00      1.131009e-09   
    13.324299          0.961228        1.066285e-09      0.000000e+00      0.000000e+00      1.066285e-09   
    13.324299          1.038772        1.001155e-09      0.000000e+00      0.000000e+00      1.001155e-09   
    13.324299          1.116084        9.356874e-10      0.000000e+00      0.000000e+00      9.356874e-10   
    13.324299          1.192698        8.709518e-10      0.000000e+00      0.000000e+00      8.709518e-10   
    13.324299          1.268152        8.071414e-10      0.000000e+00      0.000000e+00      8.071414e-10   
    13.324299          1.341994        7.450812e-10      0.000000e+00      0.000000e+00      7.450812e-10   
    13.324299          1.413779        6.851970e-10      0.000000e+00      0.000000e+00      6.851970e-10   
    13.324299          1.483076        6.281079e-10      0.000000e+00      0.000000e+00      6.281079e-10   
    13.324299          1.549467        5.741986e-10      0.000000e+00      0.000000e+00      5.741986e-10   
    13.324299          1.612554        5.239821e-10      0.000000e+00      0.000000e+00      5.239821e-10   
    13.324299          1.671957        4.775898e-10      0.000000e+00      0.000000e+00      4.775898e-10   
    13.324299          1.727318        4.354642e-10      0.000000e+00      0.000000e+00      4.354642e-10   
    13.324299          1.778306        3.975965e-10      0.000000e+00      0.000000e+00      3.975965e-10   
    13.324299          1.824612        3.641331e-10      0.000000e+00      0.000000e+00      3.641331e-10   
    13.324299          1.865960        3.350740e-10      0.000000e+00      0.000000e+00      3.350740e-10   
    13.324299          1.902099        3.103500e-10      0.000000e+00      0.000000e+00      3.103500e-10   
    13.324299          1.932813        2.898011e-10      0.000000e+00      0.000000e+00      2.898011e-10   
    13.324299          1.957917        2.734179e-10      0.000000e+00      0.000000e+00      2.734179e-10   
    13.324299          1.977260        2.610426e-10      0.000000e+00      0.000000e+00      2.610426e-10   
    13.324299          1.990726        2.525538e-10      0.000000e+00      0.000000e+00      2.525538e-10   
    13.324299          1.998238        2.478644e-10      0.000000e+00      0.000000e+00      2.478644e-10   
    13.534343          0.001762        3.072542e-09      0.000000e+00      0.000000e+00      3.072542e-09   
    13.534343          0.009274        3.062327e-09      0.000000e+00      0.000000e+00      3.062327e-09   
    13.534343          0.022740        3.044200e-09      0.000000e+00      0.000000e+00      3.044200e-09   
    13.534343          0.042083        3.018182e-09      0.000000e+00      0.000000e+00      3.018182e-09   
    13.534343          0.067187        2.984276e-09      0.000000e+00      0.000000e+00      2.984276e-09   
    13.534343          0.097901        2.942468e-09      0.000000e+00      0.000000e+00      2.942468e-09   
    13.534343          0.134040        2.892668e-09      0.000000e+00      0.000000e+00      2.892668e-09   
    13.534343          0.175388        2.834729e-09      0.000000e+00      0.000000e+00      2.834729e-09   
    13.534343          0.221694        2.769078e-09      0.000000e+00      0.000000e+00      2.769078e-09   
    13.534343          0.272682        2.696176e-09      0.000000e+00      0.000000e+00      2.696176e-09   
    13.534343          0.328043        2.616612e-09      0.000000e+00      0.000000e+00      2.616612e-09   
    13.534343          0.387446        2.530325e-09      0.000000e+00      0.000000e+00      2.530325e-09   
    13.534343          0.450533        2.437567e-09      0.000000e+00      0.000000e+00      2.437567e-09   
    13.534343          0.516924        2.339342e-09      0.000000e+00      0.000000e+00      2.339342e-09   
    13.534343          0.586221        2.236625e-09      0.000000e+00      0.000000e+00      2.236625e-09   
    13.534343          0.658006        2.129247e-09      0.000000e+00      0.000000e+00      2.129247e-09   
    13.534343          0.731848        2.018275e-09      0.000000e+00      0.000000e+00      2.018275e-09   
    13.534343          0.807302        1.905270e-09      0.000000e+00      0.000000e+00      1.905270e-09   
    13.534343          0.883916        1.790207e-09      0.000000e+00      0.000000e+00      1.790207e-09   
    13.534343          0.961228        1.674499e-09      0.000000e+00      0.000000e+00      1.674499e-09   
    13.534343          1.038772        1.559553e-09      0.000000e+00      0.000000e+00      1.559553e-09   
    13.534343          1.116084        1.445520e-09      0.000000e+00      0.000000e+00      1.445520e-09   
    13.534343          1.192698        1.334325e-09      0.000000e+00      0.000000e+00      1.334325e-09   
    13.534343          1.268152        1.226220e-09      0.000000e+00      0.000000e+00      1.226220e-09   
    13.534343          1.341994        1.122568e-09      0.000000e+00      0.000000e+00      1.122568e-09   
    13.534343          1.413779        1.023903e-09      0.000000e+00      0.000000e+00      1.023903e-09   
    13.534343          1.483076        9.311184e-10      0.000000e+00      0.000000e+00      9.311184e-10   
    13.534343          1.549467        8.446233e-10      0.000000e+00      0.000000e+00      8.446233e-10   
    13.534343          1.612554        7.650538e-10      0.000000e+00      0.000000e+00      7.650538e-10   
    13.534343          1.671957        6.924093e-10      0.000000e+00      0.000000e+00      6.924093e-10   
    13.534343          1.727318        6.271660e-10      0.000000e+00      0.000000e+00      6.271660e-10   
