#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.341994        7.906417e-08      0.000000e+00      0.000000e+00      7.906417e-08   
    12.111608          1.413779        7.056632e-08      0.000000e+00      0.000000e+00      7.056632e-08   
    12.111608          1.483076        6.278524e-08      0.000000e+00      0.000000e+00      6.278524e-08   
    12.111608          1.549467        5.570013e-08      0.000000e+00      0.000000e+00      5.570013e-08   
    12.111608          1.612554        4.934904e-08      0.000000e+00      0.000000e+00      4.934904e-08   
    12.111608          1.671957        4.368066e-08      0.000000e+00      0.000000e+00      4.368066e-08   
    12.111608          1.727318        3.871132e-08      0.000000e+00      0.000000e+00      3.871132e-08   
    12.111608          1.778306        3.437756e-08      0.000000e+00      0.000000e+00      3.437756e-08   
    12.111608          1.824612        3.066636e-08      0.000000e+00      0.000000e+00      3.066636e-08   
    12.111608          1.865960        2.753062e-08      0.000000e+00      0.000000e+00      2.753062e-08   
    12.111608          1.902099        2.492272e-08      0.000000e+00      0.000000e+00      2.492272e-08   
    12.111608          1.932813        2.280994e-08      0.000000e+00      0.000000e+00      2.280994e-08   
    12.111608          1.957917        2.115498e-08      0.000000e+00      0.000000e+00      2.115498e-08   
    12.111608          1.977260        1.992194e-08      0.000000e+00      0.000000e+00      1.992194e-08   
    12.111608          1.990726        1.908480e-08      0.000000e+00      0.000000e+00      1.908480e-08   
    12.111608          1.998238        1.862618e-08      0.000000e+00      0.000000e+00      1.862618e-08   
    12.373673          0.001762        1.502516e-07      0.000000e+00      0.000000e+00      1.502516e-07   
    12.373673          0.009274        1.502575e-07      0.000000e+00      0.000000e+00      1.502575e-07   
    12.373673          0.022740        1.502979e-07      0.000000e+00      0.000000e+00      1.502979e-07   
    12.373673          0.042083        1.503303e-07      0.000000e+00      0.000000e+00      1.503303e-07   
    12.373673          0.067187        1.502279e-07      0.000000e+00      0.000000e+00      1.502279e-07   
    12.373673          0.097901        1.497135e-07      0.000000e+00      0.000000e+00      1.497135e-07   
    12.373673          0.134040        1.478804e-07      0.000000e+00      0.000000e+00      1.478804e-07   
    12.373673          0.175388        1.449460e-07      0.000000e+00      0.000000e+00      1.449460e-07   
    12.373673          0.221694        1.411407e-07      0.000000e+00      0.000000e+00      1.411407e-07   
    12.373673          0.272682        1.366247e-07      0.000000e+00      0.000000e+00      1.366247e-07   
    12.373673          0.328043        1.315477e-07      0.000000e+00      0.000000e+00      1.315477e-07   
    12.373673          0.387446        1.260087e-07      0.000000e+00      0.000000e+00      1.260087e-07   
    12.373673          0.450533        1.201015e-07      0.000000e+00      0.000000e+00      1.201015e-07   
    12.373673          0.516924        1.138592e-07      0.000000e+00      0.000000e+00      1.138592e-07   
    12.373673          0.586221        1.073730e-07      0.000000e+00      0.000000e+00      1.073730e-07   
    12.373673          0.658006        1.007621e-07      0.000000e+00      0.000000e+00      1.007621e-07   
    12.373673          0.731848        9.404611e-08      0.000000e+00      0.000000e+00      9.404611e-08   
    12.373673          0.807302        8.730417e-08      0.000000e+00      0.000000e+00      8.730417e-08   
    12.373673          0.883916        8.063408e-08      0.000000e+00      0.000000e+00      8.063408e-08   
    12.373673          0.961228        7.406849e-08      0.000000e+00      0.000000e+00      7.406849e-08   
    12.373673          1.038772        6.768040e-08      0.000000e+00      0.000000e+00      6.768040e-08   
    12.373673          1.116084        6.153601e-08      0.000000e+00      0.000000e+00      6.153601e-08   
    12.373673          1.192698        5.566055e-08      0.000000e+00      0.000000e+00      5.566055e-08   
    12.373673          1.268152        5.011308e-08      0.000000e+00      0.000000e+00      5.011308e-08   
    12.373673          1.341994        4.492145e-08      0.000000e+00      0.000000e+00      4.492145e-08   
    12.373673          1.413779        4.010311e-08      0.000000e+00      0.000000e+00      4.010311e-08   
    12.373673          1.483076        3.568968e-08      0.000000e+00      0.000000e+00      3.568968e-08   
    12.373673          1.549467        3.166960e-08      0.000000e+00      0.000000e+00      3.166960e-08   
    12.373673          1.612554        2.806485e-08      0.000000e+00      0.000000e+00      2.806485e-08   
    12.373673          1.671957        2.484655e-08      0.000000e+00      0.000000e+00      2.484655e-08   
    12.373673          1.727318        2.202434e-08      0.000000e+00      0.000000e+00      2.202434e-08   
    12.373673          1.778306        1.956237e-08      0.000000e+00      0.000000e+00      1.956237e-08   
    12.373673          1.824612        1.745355e-08      0.000000e+00      0.000000e+00      1.745355e-08   
    12.373673          1.865960        1.567131e-08      0.000000e+00      0.000000e+00      1.567131e-08   
    12.373673          1.902099        1.418875e-08      0.000000e+00      0.000000e+00      1.418875e-08   
    12.373673          1.932813        1.298746e-08      0.000000e+00      0.000000e+00      1.298746e-08   
    12.373673          1.957917        1.204633e-08      0.000000e+00      0.000000e+00      1.204633e-08   
    12.373673          1.977260        1.134504e-08      0.000000e+00      0.000000e+00      1.134504e-08   
    12.373673          1.990726        1.086888e-08      0.000000e+00      0.000000e+00      1.086888e-08   
    12.373673          1.998238        1.060801e-08      0.000000e+00      0.000000e+00      1.060801e-08   
    12.626644          0.001762        8.656011e-08      0.000000e+00      0.000000e+00      8.656011e-08   
    12.626644          0.009274        8.656360e-08      0.000000e+00      0.000000e+00      8.656360e-08   
    12.626644          0.022740        8.658657e-08      0.000000e+00      0.000000e+00      8.658657e-08   
    12.626644          0.042083        8.660478e-08      0.000000e+00      0.000000e+00      8.660478e-08   
    12.626644          0.067187        8.654558e-08      0.000000e+00      0.000000e+00      8.654558e-08   
    12.626644          0.097901        8.624939e-08      0.000000e+00      0.000000e+00      8.624939e-08   
    12.626644          0.134040        8.519532e-08      0.000000e+00      0.000000e+00      8.519532e-08   
    12.626644          0.175388        8.350868e-08      0.000000e+00      0.000000e+00      8.350868e-08   
    12.626644          0.221694        8.132179e-08      0.000000e+00      0.000000e+00      8.132179e-08   
    12.626644          0.272682        7.872637e-08      0.000000e+00      0.000000e+00      7.872637e-08   
    12.626644          0.328043        7.580823e-08      0.000000e+00      0.000000e+00      7.580823e-08   
    12.626644          0.387446        7.262406e-08      0.000000e+00      0.000000e+00      7.262406e-08   
    12.626644          0.450533        6.922770e-08      0.000000e+00      0.000000e+00      6.922770e-08   
    12.626644          0.516924        6.563794e-08      0.000000e+00      0.000000e+00      6.563794e-08   
    12.626644          0.586221        6.190725e-08      0.000000e+00      0.000000e+00      6.190725e-08   
    12.626644          0.658006        5.810400e-08      0.000000e+00      0.000000e+00      5.810400e-08   
    12.626644          0.731848        5.423938e-08      0.000000e+00      0.000000e+00      5.423938e-08   
    12.626644          0.807302        5.035897e-08      0.000000e+00      0.000000e+00      5.035897e-08   
    12.626644          0.883916        4.651901e-08      0.000000e+00      0.000000e+00      4.651901e-08   
    12.626644          0.961228        4.273829e-08      0.000000e+00      0.000000e+00      4.273829e-08   
    12.626644          1.038772        3.905886e-08      0.000000e+00      0.000000e+00      3.905886e-08   
    12.626644          1.116084        3.551895e-08      0.000000e+00      0.000000e+00      3.551895e-08   
    12.626644          1.192698        3.213310e-08      0.000000e+00      0.000000e+00      3.213310e-08   
    12.626644          1.268152        2.893547e-08      0.000000e+00      0.000000e+00      2.893547e-08   
    12.626644          1.341994        2.594222e-08      0.000000e+00      0.000000e+00      2.594222e-08   
    12.626644          1.413779        2.316350e-08      0.000000e+00      0.000000e+00      2.316350e-08   
    12.626644          1.483076        2.061769e-08      0.000000e+00      0.000000e+00      2.061769e-08   
    12.626644          1.549467        1.829823e-08      0.000000e+00      0.000000e+00      1.829823e-08   
    12.626644          1.612554        1.621795e-08      0.000000e+00      0.000000e+00      1.621795e-08   
    12.626644          1.671957        1.436028e-08      0.000000e+00      0.000000e+00      1.436028e-08   
    12.626644          1.727318        1.273092e-08      0.000000e+00      0.000000e+00      1.273092e-08   
    12.626644          1.778306        1.130926e-08      0.000000e+00      0.000000e+00      1.130926e-08   
    12.626644          1.824612        1.009132e-08      0.000000e+00      0.000000e+00      1.009132e-08   
    12.626644          1.865960        9.061820e-09      0.000000e+00      0.000000e+00      9.061820e-09   
    12.626644          1.902099        8.205313e-09      0.000000e+00      0.000000e+00      8.205313e-09   
    12.626644          1.932813        7.511212e-09      0.000000e+00      0.000000e+00      7.511212e-09   
    12.626644          1.957917        6.967378e-09      0.000000e+00      0.000000e+00      6.967378e-09   
    12.626644          1.977260        6.562102e-09      0.000000e+00      0.000000e+00      6.562102e-09   
    12.626644          1.990726        6.286910e-09      0.000000e+00      0.000000e+00      6.286910e-09   
    12.626644          1.998238        6.136134e-09      0.000000e+00      0.000000e+00      6.136134e-09   
    12.869837          0.001762        5.095417e-08      0.000000e+00      0.000000e+00      5.095417e-08   
    12.869837          0.009274        5.095624e-08      0.000000e+00      0.000000e+00      5.095624e-08   
    12.869837          0.022740        5.096970e-08      0.000000e+00      0.000000e+00      5.096970e-08   
    12.869837          0.042083        5.098031e-08      0.000000e+00      0.000000e+00      5.098031e-08   
    12.869837          0.067187        5.094541e-08      0.000000e+00      0.000000e+00      5.094541e-08   
    12.869837          0.097901        5.077108e-08      0.000000e+00      0.000000e+00      5.077108e-08   
    12.869837          0.134040        5.015102e-08      0.000000e+00      0.000000e+00      5.015102e-08   
    12.869837          0.175388        4.915904e-08      0.000000e+00      0.000000e+00      4.915904e-08   
    12.869837          0.221694        4.787290e-08      0.000000e+00      0.000000e+00      4.787290e-08   
    12.869837          0.272682        4.634649e-08      0.000000e+00      0.000000e+00      4.634649e-08   
    12.869837          0.328043        4.463020e-08      0.000000e+00      0.000000e+00      4.463020e-08   
    12.869837          0.387446        4.275734e-08      0.000000e+00      0.000000e+00      4.275734e-08   
    12.869837          0.450533        4.075955e-08      0.000000e+00      0.000000e+00      4.075955e-08   
    12.869837          0.516924        3.864785e-08      0.000000e+00      0.000000e+00      3.864785e-08   
    12.869837          0.586221        3.645308e-08      0.000000e+00      0.000000e+00      3.645308e-08   
    12.869837          0.658006        3.421544e-08      0.000000e+00      0.000000e+00      3.421544e-08   
    12.869837          0.731848        3.194150e-08      0.000000e+00      0.000000e+00      3.194150e-08   
    12.869837          0.807302        2.965808e-08      0.000000e+00      0.000000e+00      2.965808e-08   
    12.869837          0.883916        2.739826e-08      0.000000e+00      0.000000e+00      2.739826e-08   
    12.869837          0.961228        2.517310e-08      0.000000e+00      0.000000e+00      2.517310e-08   
    12.869837          1.038772        2.300736e-08      0.000000e+00      0.000000e+00      2.300736e-08   
    12.869837          1.116084        2.092355e-08      0.000000e+00      0.000000e+00      2.092355e-08   
    12.869837          1.192698        1.893024e-08      0.000000e+00      0.000000e+00      1.893024e-08   
    12.869837          1.268152        1.704757e-08      0.000000e+00      0.000000e+00      1.704757e-08   
    12.869837          1.341994        1.528507e-08      0.000000e+00      0.000000e+00      1.528507e-08   
    12.869837          1.413779        1.364873e-08      0.000000e+00      0.000000e+00      1.364873e-08   
    12.869837          1.483076        1.214942e-08      0.000000e+00      0.000000e+00      1.214942e-08   
    12.869837          1.549467        1.078329e-08      0.000000e+00      0.000000e+00      1.078329e-08   
    12.869837          1.612554        9.557937e-09      0.000000e+00      0.000000e+00      9.557937e-09   
    12.869837          1.671957        8.463613e-09      0.000000e+00      0.000000e+00      8.463613e-09   
    12.869837          1.727318        7.503710e-09      0.000000e+00      0.000000e+00      7.503710e-09   
    12.869837          1.778306        6.666108e-09      0.000000e+00      0.000000e+00      6.666108e-09   
    12.869837          1.824612        5.948483e-09      0.000000e+00      0.000000e+00      5.948483e-09   
    12.869837          1.865960        5.341856e-09      0.000000e+00      0.000000e+00      5.341856e-09   
    12.869837          1.902099        4.837133e-09      0.000000e+00      0.000000e+00      4.837133e-09   
    12.869837          1.932813        4.428093e-09      0.000000e+00      0.000000e+00      4.428093e-09   
    12.869837          1.957917        4.107595e-09      0.000000e+00      0.000000e+00      4.107595e-09   
    12.869837          1.977260        3.868745e-09      0.000000e+00      0.000000e+00      3.868745e-09   
    12.869837          1.990726        3.706556e-09      0.000000e+00      0.000000e+00      3.706556e-09   
    12.869837          1.998238        3.617692e-09      0.000000e+00      0.000000e+00      3.617692e-09   
    13.102598          0.001762        3.074114e-08      0.000000e+00      0.000000e+00      3.074114e-08   
    13.102598          0.009274        3.074238e-08      0.000000e+00      0.000000e+00      3.074238e-08   
    13.102598          0.022740        3.075053e-08      0.000000e+00      0.000000e+00      3.075053e-08   
    13.102598          0.042083        3.075698e-08      0.000000e+00      0.000000e+00      3.075698e-08   
    13.102598          0.067187        3.073594e-08      0.000000e+00      0.000000e+00      3.073594e-08   
    13.102598          0.097901        3.063073e-08      0.000000e+00      0.000000e+00      3.063073e-08   
    13.102598          0.134040        3.025640e-08      0.000000e+00      0.000000e+00      3.025640e-08   
    13.102598          0.175388        2.965746e-08      0.000000e+00      0.000000e+00      2.965746e-08   
    13.102598          0.221694        2.888089e-08      0.000000e+00      0.000000e+00      2.888089e-08   
    13.102598          0.272682        2.795925e-08      0.000000e+00      0.000000e+00      2.795925e-08   
    13.102598          0.328043        2.692300e-08      0.000000e+00      0.000000e+00      2.692300e-08   
    13.102598          0.387446        2.579227e-08      0.000000e+00      0.000000e+00      2.579227e-08   
    13.102598          0.450533        2.458618e-08      0.000000e+00      0.000000e+00      2.458618e-08   
    13.102598          0.516924        2.331140e-08      0.000000e+00      0.000000e+00      2.331140e-08   
    13.102598          0.586221        2.198656e-08      0.000000e+00      0.000000e+00      2.198656e-08   
    13.102598          0.658006        2.063594e-08      0.000000e+00      0.000000e+00      2.063594e-08   
    13.102598          0.731848        1.926353e-08      0.000000e+00      0.000000e+00      1.926353e-08   
    13.102598          0.807302        1.788549e-08      0.000000e+00      0.000000e+00      1.788549e-08   
    13.102598          0.883916        1.652182e-08      0.000000e+00      0.000000e+00      1.652182e-08   
    13.102598          0.961228        1.517918e-08      0.000000e+00      0.000000e+00      1.517918e-08   
    13.102598          1.038772        1.387250e-08      0.000000e+00      0.000000e+00      1.387250e-08   
    13.102598          1.116084        1.261536e-08      0.000000e+00      0.000000e+00      1.261536e-08   
    13.102598          1.192698        1.141292e-08      0.000000e+00      0.000000e+00      1.141292e-08   
    13.102598          1.268152        1.027732e-08      0.000000e+00      0.000000e+00      1.027732e-08   
    13.102598          1.341994        9.214288e-09      0.000000e+00      0.000000e+00      9.214288e-09   
    13.102598          1.413779        8.227436e-09      0.000000e+00      0.000000e+00      8.227436e-09   
    13.102598          1.483076        7.323291e-09      0.000000e+00      0.000000e+00      7.323291e-09   
    13.102598          1.549467        6.499522e-09      0.000000e+00      0.000000e+00      6.499522e-09   
    13.102598          1.612554        5.760690e-09      0.000000e+00      0.000000e+00      5.760690e-09   
    13.102598          1.671957        5.100910e-09      0.000000e+00      0.000000e+00      5.100910e-09   
    13.102598          1.727318        4.522209e-09      0.000000e+00      0.000000e+00      4.522209e-09   
    13.102598          1.778306        4.017271e-09      0.000000e+00      0.000000e+00      4.017271e-09   
    13.102598          1.824612        3.584682e-09      0.000000e+00      0.000000e+00      3.584682e-09   
    13.102598          1.865960        3.219021e-09      0.000000e+00      0.000000e+00      3.219021e-09   
    13.102598          1.902099        2.914799e-09      0.000000e+00      0.000000e+00      2.914799e-09   
    13.102598          1.932813        2.668258e-09      0.000000e+00      0.000000e+00      2.668258e-09   
    13.102598          1.957917        2.475090e-09      0.000000e+00      0.000000e+00      2.475090e-09   
    13.102598          1.977260        2.331136e-09      0.000000e+00      0.000000e+00      2.331136e-09   
    13.102598          1.990726        2.233387e-09      0.000000e+00      0.000000e+00      2.233387e-09   
    13.102598          1.998238        2.179830e-09      0.000000e+00      0.000000e+00      2.179830e-09   
    13.324299          0.001762        1.904553e-08      0.000000e+00      0.000000e+00      1.904553e-08   
    13.324299          0.009274        1.904628e-08      0.000000e+00      0.000000e+00      1.904628e-08   
    13.324299          0.022740        1.905140e-08      0.000000e+00      0.000000e+00      1.905140e-08   
    13.324299          0.042083        1.905550e-08      0.000000e+00      0.000000e+00      1.905550e-08   
    13.324299          0.067187        1.904250e-08      0.000000e+00      0.000000e+00      1.904250e-08   
    13.324299          0.097901        1.897727e-08      0.000000e+00      0.000000e+00      1.897727e-08   
    13.324299          0.134040        1.874489e-08      0.000000e+00      0.000000e+00      1.874489e-08   
    13.324299          0.175388        1.837293e-08      0.000000e+00      0.000000e+00      1.837293e-08   
    13.324299          0.221694        1.789059e-08      0.000000e+00      0.000000e+00      1.789059e-08   
    13.324299          0.272682        1.731816e-08      0.000000e+00      0.000000e+00      1.731816e-08   
    13.324299          0.328043        1.667461e-08      0.000000e+00      0.000000e+00      1.667461e-08   
    13.324299          0.387446        1.597250e-08      0.000000e+00      0.000000e+00      1.597250e-08   
    13.324299          0.450533        1.522374e-08      0.000000e+00      0.000000e+00      1.522374e-08   
    13.324299          0.516924        1.443247e-08      0.000000e+00      0.000000e+00      1.443247e-08   
    13.324299          0.586221        1.361031e-08      0.000000e+00      0.000000e+00      1.361031e-08   
    13.324299          0.658006        1.277235e-08      0.000000e+00      0.000000e+00      1.277235e-08   
    13.324299          0.731848        1.192106e-08      0.000000e+00      0.000000e+00      1.192106e-08   
    13.324299          0.807302        1.106650e-08      0.000000e+00      0.000000e+00      1.106650e-08   
    13.324299          0.883916        1.022106e-08      0.000000e+00      0.000000e+00      1.022106e-08   
    13.324299          0.961228        9.388864e-09      0.000000e+00      0.000000e+00      9.388864e-09   
    13.324299          1.038772        8.579176e-09      0.000000e+00      0.000000e+00      8.579176e-09   
    13.324299          1.116084        7.800381e-09      0.000000e+00      0.000000e+00      7.800381e-09   
    13.324299          1.192698        7.055675e-09      0.000000e+00      0.000000e+00      7.055675e-09   
    13.324299          1.268152        6.352543e-09      0.000000e+00      0.000000e+00      6.352543e-09   
    13.324299          1.341994        5.694511e-09      0.000000e+00      0.000000e+00      5.694511e-09   
    13.324299          1.413779        5.083790e-09      0.000000e+00      0.000000e+00      5.083790e-09   
    13.324299          1.483076        4.524387e-09      0.000000e+00      0.000000e+00      4.524387e-09   
    13.324299          1.549467        4.014836e-09      0.000000e+00      0.000000e+00      4.014836e-09   
    13.324299          1.612554        3.557923e-09      0.000000e+00      0.000000e+00      3.557923e-09   
    13.324299          1.671957        3.149988e-09      0.000000e+00      0.000000e+00      3.149988e-09   
    13.324299          1.727318        2.792253e-09      0.000000e+00      0.000000e+00      2.792253e-09   
    13.324299          1.778306        2.480176e-09      0.000000e+00      0.000000e+00      2.480176e-09   
    13.324299          1.824612        2.212859e-09      0.000000e+00      0.000000e+00      2.212859e-09   
    13.324299          1.865960        1.986935e-09      0.000000e+00      0.000000e+00      1.986935e-09   
    13.324299          1.902099        1.798998e-09      0.000000e+00      0.000000e+00      1.798998e-09   
    13.324299          1.932813        1.646712e-09      0.000000e+00      0.000000e+00      1.646712e-09   
    13.324299          1.957917        1.527405e-09      0.000000e+00      0.000000e+00      1.527405e-09   
    13.324299          1.977260        1.438502e-09      0.000000e+00      0.000000e+00      1.438502e-09   
    13.324299          1.990726        1.378137e-09      0.000000e+00      0.000000e+00      1.378137e-09   
    13.324299          1.998238        1.345065e-09      0.000000e+00      0.000000e+00      1.345065e-09   
    13.534343          0.001762        1.213060e-08      0.000000e+00      0.000000e+00      1.213060e-08   
    13.534343          0.009274        1.213106e-08      0.000000e+00      0.000000e+00      1.213106e-08   
    13.534343          0.022740        1.213438e-08      0.000000e+00      0.000000e+00      1.213438e-08   
    13.534343          0.042083        1.213710e-08      0.000000e+00      0.000000e+00      1.213710e-08   
    13.534343          0.067187        1.212886e-08      0.000000e+00      0.000000e+00      1.212886e-08   
    13.534343          0.097901        1.208727e-08      0.000000e+00      0.000000e+00      1.208727e-08   
    13.534343          0.134040        1.193879e-08      0.000000e+00      0.000000e+00      1.193879e-08   
    13.534343          0.175388        1.170097e-08      0.000000e+00      0.000000e+00      1.170097e-08   
    13.534343          0.221694        1.139252e-08      0.000000e+00      0.000000e+00      1.139252e-08   
    13.534343          0.272682        1.102647e-08      0.000000e+00      0.000000e+00      1.102647e-08   
    13.534343          0.328043        1.061502e-08      0.000000e+00      0.000000e+00      1.061502e-08   
    13.534343          0.387446        1.016624e-08      0.000000e+00      0.000000e+00      1.016624e-08   
    13.534343          0.450533        9.687770e-09      0.000000e+00      0.000000e+00      9.687770e-09   
    13.534343          0.516924        9.182296e-09      0.000000e+00      0.000000e+00      9.182296e-09   
    13.534343          0.586221        8.657265e-09      0.000000e+00      0.000000e+00      8.657265e-09   
    13.534343          0.658006        8.122339e-09      0.000000e+00      0.000000e+00      8.122339e-09   
    13.534343          0.731848        7.579113e-09      0.000000e+00      0.000000e+00      7.579113e-09   
    13.534343          0.807302        7.034008e-09      0.000000e+00      0.000000e+00      7.034008e-09   
    13.534343          0.883916        6.494929e-09      0.000000e+00      0.000000e+00      6.494929e-09   
    13.534343          0.961228        5.964519e-09      0.000000e+00      0.000000e+00      5.964519e-09   
    13.534343          1.038772        5.448666e-09      0.000000e+00      0.000000e+00      5.448666e-09   
    13.534343          1.116084        4.952695e-09      0.000000e+00      0.000000e+00      4.952695e-09   
    13.534343          1.192698        4.478635e-09      0.000000e+00      0.000000e+00      4.478635e-09   
    13.534343          1.268152        4.031219e-09      0.000000e+00      0.000000e+00      4.031219e-09   
    13.534343          1.341994        3.612672e-09      0.000000e+00      0.000000e+00      3.612672e-09   
    13.534343          1.413779        3.224373e-09      0.000000e+00      0.000000e+00      3.224373e-09   
    13.534343          1.483076        2.868836e-09      0.000000e+00      0.000000e+00      2.868836e-09   
    13.534343          1.549467        2.545107e-09      0.000000e+00      0.000000e+00      2.545107e-09   
    13.534343          1.612554        2.254922e-09      0.000000e+00      0.000000e+00      2.254922e-09   
    13.534343          1.671957        1.995934e-09      0.000000e+00      0.000000e+00      1.995934e-09   
    13.534343          1.727318        1.768887e-09      0.000000e+00      0.000000e+00      1.768887e-09   
    13.534343          1.778306        1.570879e-09      0.000000e+00      0.000000e+00      1.570879e-09   
    13.534343          1.824612        1.401316e-09      0.000000e+00      0.000000e+00      1.401316e-09   
    13.534343          1.865960        1.258045e-09      0.000000e+00      0.000000e+00      1.258045e-09   
    13.534343          1.902099        1.138890e-09      0.000000e+00      0.000000e+00      1.138890e-09   
    13.534343          1.932813        1.042357e-09      0.000000e+00      0.000000e+00      1.042357e-09   
    13.534343          1.957917        9.667415e-10      0.000000e+00      0.000000e+00      9.667415e-10   
    13.534343          1.977260        9.104025e-10      0.000000e+00      0.000000e+00      9.104025e-10   
    13.534343          1.990726        8.721528e-10      0.000000e+00      0.000000e+00      8.721528e-10   
    13.534343          1.998238        8.511979e-10      0.000000e+00      0.000000e+00      8.511979e-10   
    13.732162          0.001762        7.947204e-09      0.000000e+00      0.000000e+00      7.947204e-09   
    13.732162          0.009274        7.947493e-09      0.000000e+00      0.000000e+00      7.947493e-09   
    13.732162          0.022740        7.949722e-09      0.000000e+00      0.000000e+00      7.949722e-09   
    13.732162          0.042083        7.951592e-09      0.000000e+00      0.000000e+00      7.951592e-09   
    13.732162          0.067187        7.946235e-09      0.000000e+00      0.000000e+00      7.946235e-09   
    13.732162          0.097901        7.918948e-09      0.000000e+00      0.000000e+00      7.918948e-09   
    13.732162          0.134040        7.821285e-09      0.000000e+00      0.000000e+00      7.821285e-09   
    13.732162          0.175388        7.664718e-09      0.000000e+00      0.000000e+00      7.664718e-09   
    13.732162          0.221694        7.461600e-09      0.000000e+00      0.000000e+00      7.461600e-09   
    13.732162          0.272682        7.220566e-09      0.000000e+00      0.000000e+00      7.220566e-09   
    13.732162          0.328043        6.949700e-09      0.000000e+00      0.000000e+00      6.949700e-09   
    13.732162          0.387446        6.654355e-09      0.000000e+00      0.000000e+00      6.654355e-09   
    13.732162          0.450533        6.339588e-09      0.000000e+00      0.000000e+00      6.339588e-09   
    13.732162          0.516924        6.007181e-09      0.000000e+00      0.000000e+00      6.007181e-09   
    13.732162          0.586221        5.662063e-09      0.000000e+00      0.000000e+00      5.662063e-09   
    13.732162          0.658006        5.310604e-09      0.000000e+00      0.000000e+00      5.310604e-09   
    13.732162          0.731848        4.953864e-09      0.000000e+00      0.000000e+00      4.953864e-09   
    13.732162          0.807302        4.596066e-09      0.000000e+00      0.000000e+00      4.596066e-09   
    13.732162          0.883916        4.242402e-09      0.000000e+00      0.000000e+00      4.242402e-09   
    13.732162          0.961228        3.894606e-09      0.000000e+00      0.000000e+00      3.894606e-09   
    13.732162          1.038772        3.556533e-09      0.000000e+00      0.000000e+00      3.556533e-09   
    13.732162          1.116084        3.231658e-09      0.000000e+00      0.000000e+00      3.231658e-09   
    13.732162          1.192698        2.921304e-09      0.000000e+00      0.000000e+00      2.921304e-09   
    13.732162          1.268152        2.628544e-09      0.000000e+00      0.000000e+00      2.628544e-09   
    13.732162          1.341994        2.354816e-09      0.000000e+00      0.000000e+00      2.354816e-09   
    13.732162          1.413779        2.101000e-09      0.000000e+00      0.000000e+00      2.101000e-09   
    13.732162          1.483076        1.868713e-09      0.000000e+00      0.000000e+00      1.868713e-09   
    13.732162          1.549467        1.657311e-09      0.000000e+00      0.000000e+00      1.657311e-09   
    13.732162          1.612554        1.467899e-09      0.000000e+00      0.000000e+00      1.467899e-09   
    13.732162          1.671957        1.298926e-09      0.000000e+00      0.000000e+00      1.298926e-09   
    13.732162          1.727318        1.150851e-09      0.000000e+00      0.000000e+00      1.150851e-09   
    13.732162          1.778306        1.021767e-09      0.000000e+00      0.000000e+00      1.021767e-09   
    13.732162          1.824612        9.112645e-10      0.000000e+00      0.000000e+00      9.112645e-10   
    13.732162          1.865960        8.179260e-10      0.000000e+00      0.000000e+00      8.179260e-10   
    13.732162          1.902099        7.403213e-10      0.000000e+00      0.000000e+00      7.403213e-10   
    13.732162          1.932813        6.774653e-10      0.000000e+00      0.000000e+00      6.774653e-10   
    13.732162          1.957917        6.282390e-10      0.000000e+00      0.000000e+00      6.282390e-10   
    13.732162          1.977260        5.915684e-10      0.000000e+00      0.000000e+00      5.915684e-10   
    13.732162          1.990726        5.666751e-10      0.000000e+00      0.000000e+00      5.666751e-10   
    13.732162          1.998238        5.530385e-10      0.000000e+00      0.000000e+00      5.530385e-10   
    13.917225          0.001762        5.356587e-09      0.000000e+00      0.000000e+00      5.356587e-09   
    13.917225          0.009274        5.356770e-09      0.000000e+00      0.000000e+00      5.356770e-09   
    13.917225          0.022740        5.358315e-09      0.000000e+00      0.000000e+00      5.358315e-09   
    13.917225          0.042083        5.359644e-09      0.000000e+00      0.000000e+00      5.359644e-09   
    13.917225          0.067187        5.356062e-09      0.000000e+00      0.000000e+00      5.356062e-09   
    13.917225          0.097901        5.337642e-09      0.000000e+00      0.000000e+00      5.337642e-09   
    13.917225          0.134040        5.271515e-09      0.000000e+00      0.000000e+00      5.271515e-09   
    13.917225          0.175388        5.165399e-09      0.000000e+00      0.000000e+00      5.165399e-09   
    13.917225          0.221694        5.027695e-09      0.000000e+00      0.000000e+00      5.027695e-09   
    13.917225          0.272682        4.864294e-09      0.000000e+00      0.000000e+00      4.864294e-09   
    13.917225          0.328043        4.680719e-09      0.000000e+00      0.000000e+00      4.680719e-09   
    13.917225          0.387446        4.480626e-09      0.000000e+00      0.000000e+00      4.480626e-09   
    13.917225          0.450533        4.267465e-09      0.000000e+00      0.000000e+00      4.267465e-09   
    13.917225          0.516924        4.042455e-09      0.000000e+00      0.000000e+00      4.042455e-09   
    13.917225          0.586221        3.808956e-09      0.000000e+00      0.000000e+00      3.808956e-09   
    13.917225          0.658006        3.571293e-09      0.000000e+00      0.000000e+00      3.571293e-09   
    13.917225          0.731848        3.330190e-09      0.000000e+00      0.000000e+00      3.330190e-09   
    13.917225          0.807302        3.088508e-09      0.000000e+00      0.000000e+00      3.088508e-09   
    13.917225          0.883916        2.849754e-09      0.000000e+00      0.000000e+00      2.849754e-09   
    13.917225          0.961228        2.615100e-09      0.000000e+00      0.000000e+00      2.615100e-09   
    13.917225          1.038772        2.387144e-09      0.000000e+00      0.000000e+00      2.387144e-09   
