#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.413779        1.693926e-05      0.000000e+00      0.000000e+00      1.693926e-05   
    10.389261          1.483076        1.505329e-05      0.000000e+00      0.000000e+00      1.505329e-05   
    10.389261          1.549467        1.333888e-05      0.000000e+00      0.000000e+00      1.333888e-05   
    10.389261          1.612554        1.180446e-05      0.000000e+00      0.000000e+00      1.180446e-05   
    10.389261          1.671957        1.043714e-05      0.000000e+00      0.000000e+00      1.043714e-05   
    10.389261          1.727318        9.240137e-06      0.000000e+00      0.000000e+00      9.240137e-06   
    10.389261          1.778306        8.197727e-06      0.000000e+00      0.000000e+00      8.197727e-06   
    10.389261          1.824612        7.306177e-06      0.000000e+00      0.000000e+00      7.306177e-06   
    10.389261          1.865960        6.553761e-06      0.000000e+00      0.000000e+00      6.553761e-06   
    10.389261          1.902099        5.928675e-06      0.000000e+00      0.000000e+00      5.928675e-06   
    10.389261          1.932813        5.422726e-06      0.000000e+00      0.000000e+00      5.422726e-06   
    10.389261          1.957917        5.026712e-06      0.000000e+00      0.000000e+00      5.026712e-06   
    10.389261          1.977260        4.731848e-06      0.000000e+00      0.000000e+00      4.731848e-06   
    10.389261          1.990726        4.531757e-06      0.000000e+00      0.000000e+00      4.531757e-06   
    10.389261          1.998238        4.422170e-06      0.000000e+00      0.000000e+00      4.422170e-06   
    10.690338          0.001762        4.830800e-05      0.000000e+00      0.000000e+00      4.830800e-05   
    10.690338          0.009274        4.830959e-05      0.000000e+00      0.000000e+00      4.830959e-05   
    10.690338          0.022740        4.832390e-05      0.000000e+00      0.000000e+00      4.832390e-05   
    10.690338          0.042083        4.833643e-05      0.000000e+00      0.000000e+00      4.833643e-05   
    10.690338          0.067187        4.830427e-05      0.000000e+00      0.000000e+00      4.830427e-05   
    10.690338          0.097901        4.813789e-05      0.000000e+00      0.000000e+00      4.813789e-05   
    10.690338          0.134040        4.753881e-05      0.000000e+00      0.000000e+00      4.753881e-05   
    10.690338          0.175388        4.657661e-05      0.000000e+00      0.000000e+00      4.657661e-05   
    10.690338          0.221694        4.532755e-05      0.000000e+00      0.000000e+00      4.532755e-05   
    10.690338          0.272682        4.384519e-05      0.000000e+00      0.000000e+00      4.384519e-05   
    10.690338          0.328043        4.217993e-05      0.000000e+00      0.000000e+00      4.217993e-05   
    10.690338          0.387446        4.036513e-05      0.000000e+00      0.000000e+00      4.036513e-05   
    10.690338          0.450533        3.843227e-05      0.000000e+00      0.000000e+00      3.843227e-05   
    10.690338          0.516924        3.639245e-05      0.000000e+00      0.000000e+00      3.639245e-05   
    10.690338          0.586221        3.427638e-05      0.000000e+00      0.000000e+00      3.427638e-05   
    10.690338          0.658006        3.212351e-05      0.000000e+00      0.000000e+00      3.212351e-05   
    10.690338          0.731848        2.994048e-05      0.000000e+00      0.000000e+00      2.994048e-05   
    10.690338          0.807302        2.775334e-05      0.000000e+00      0.000000e+00      2.775334e-05   
    10.690338          0.883916        2.559391e-05      0.000000e+00      0.000000e+00      2.559391e-05   
    10.690338          0.961228        2.347291e-05      0.000000e+00      0.000000e+00      2.347291e-05   
    10.690338          1.038772        2.141386e-05      0.000000e+00      0.000000e+00      2.141386e-05   
    10.690338          1.116084        1.943774e-05      0.000000e+00      0.000000e+00      1.943774e-05   
    10.690338          1.192698        1.755258e-05      0.000000e+00      0.000000e+00      1.755258e-05   
    10.690338          1.268152        1.577672e-05      0.000000e+00      0.000000e+00      1.577672e-05   
    10.690338          1.341994        1.411864e-05      0.000000e+00      0.000000e+00      1.411864e-05   
    10.690338          1.413779        1.258339e-05      0.000000e+00      0.000000e+00      1.258339e-05   
    10.690338          1.483076        1.118029e-05      0.000000e+00      0.000000e+00      1.118029e-05   
    10.690338          1.549467        9.905180e-06      0.000000e+00      0.000000e+00      9.905180e-06   
    10.690338          1.612554        8.764217e-06      0.000000e+00      0.000000e+00      8.764217e-06   
    10.690338          1.671957        7.747771e-06      0.000000e+00      0.000000e+00      7.747771e-06   
    10.690338          1.727318        6.858135e-06      0.000000e+00      0.000000e+00      6.858135e-06   
    10.690338          1.778306        6.083567e-06      0.000000e+00      0.000000e+00      6.083567e-06   
    10.690338          1.824612        5.421226e-06      0.000000e+00      0.000000e+00      5.421226e-06   
    10.690338          1.865960        4.862349e-06      0.000000e+00      0.000000e+00      4.862349e-06   
    10.690338          1.902099        4.398127e-06      0.000000e+00      0.000000e+00      4.398127e-06   
    10.690338          1.932813        4.022434e-06      0.000000e+00      0.000000e+00      4.022434e-06   
    10.690338          1.957917        3.728406e-06      0.000000e+00      0.000000e+00      3.728406e-06   
    10.690338          1.977260        3.509500e-06      0.000000e+00      0.000000e+00      3.509500e-06   
    10.690338          1.990726        3.360965e-06      0.000000e+00      0.000000e+00      3.360965e-06   
    10.690338          1.998238        3.279617e-06      0.000000e+00      0.000000e+00      3.279617e-06   
    10.986857          0.001762        3.491880e-05      0.000000e+00      0.000000e+00      3.491880e-05   
    10.986857          0.009274        3.491993e-05      0.000000e+00      0.000000e+00      3.491993e-05   
    10.986857          0.022740        3.493038e-05      0.000000e+00      0.000000e+00      3.493038e-05   
    10.986857          0.042083        3.493964e-05      0.000000e+00      0.000000e+00      3.493964e-05   
    10.986857          0.067187        3.491648e-05      0.000000e+00      0.000000e+00      3.491648e-05   
    10.986857          0.097901        3.479614e-05      0.000000e+00      0.000000e+00      3.479614e-05   
    10.986857          0.134040        3.436231e-05      0.000000e+00      0.000000e+00      3.436231e-05   
    10.986857          0.175388        3.366522e-05      0.000000e+00      0.000000e+00      3.366522e-05   
    10.986857          0.221694        3.276020e-05      0.000000e+00      0.000000e+00      3.276020e-05   
    10.986857          0.272682        3.168618e-05      0.000000e+00      0.000000e+00      3.168618e-05   
    10.986857          0.328043        3.047978e-05      0.000000e+00      0.000000e+00      3.047978e-05   
    10.986857          0.387446        2.916526e-05      0.000000e+00      0.000000e+00      2.916526e-05   
    10.986857          0.450533        2.776547e-05      0.000000e+00      0.000000e+00      2.776547e-05   
    10.986857          0.516924        2.628849e-05      0.000000e+00      0.000000e+00      2.628849e-05   
    10.986857          0.586221        2.475662e-05      0.000000e+00      0.000000e+00      2.475662e-05   
    10.986857          0.658006        2.319845e-05      0.000000e+00      0.000000e+00      2.319845e-05   
    10.986857          0.731848        2.161880e-05      0.000000e+00      0.000000e+00      2.161880e-05   
    10.986857          0.807302        2.003654e-05      0.000000e+00      0.000000e+00      2.003654e-05   
    10.986857          0.883916        1.847469e-05      0.000000e+00      0.000000e+00      1.847469e-05   
    10.986857          0.961228        1.694101e-05      0.000000e+00      0.000000e+00      1.694101e-05   
    10.986857          1.038772        1.545247e-05      0.000000e+00      0.000000e+00      1.545247e-05   
    10.986857          1.116084        1.402422e-05      0.000000e+00      0.000000e+00      1.402422e-05   
    10.986857          1.192698        1.266205e-05      0.000000e+00      0.000000e+00      1.266205e-05   
    10.986857          1.268152        1.137915e-05      0.000000e+00      0.000000e+00      1.137915e-05   
    10.986857          1.341994        1.018163e-05      0.000000e+00      0.000000e+00      1.018163e-05   
    10.986857          1.413779        9.073067e-06      0.000000e+00      0.000000e+00      9.073067e-06   
    10.986857          1.483076        8.060159e-06      0.000000e+00      0.000000e+00      8.060159e-06   
    10.986857          1.549467        7.139848e-06      0.000000e+00      0.000000e+00      7.139848e-06   
    10.986857          1.612554        6.316525e-06      0.000000e+00      0.000000e+00      6.316525e-06   
    10.986857          1.671957        5.583206e-06      0.000000e+00      0.000000e+00      5.583206e-06   
    10.986857          1.727318        4.941490e-06      0.000000e+00      0.000000e+00      4.941490e-06   
    10.986857          1.778306        4.382878e-06      0.000000e+00      0.000000e+00      4.382878e-06   
    10.986857          1.824612        3.905277e-06      0.000000e+00      0.000000e+00      3.905277e-06   
    10.986857          1.865960        3.502341e-06      0.000000e+00      0.000000e+00      3.502341e-06   
    10.986857          1.902099        3.167694e-06      0.000000e+00      0.000000e+00      3.167694e-06   
    10.986857          1.932813        2.896895e-06      0.000000e+00      0.000000e+00      2.896895e-06   
    10.986857          1.957917        2.684981e-06      0.000000e+00      0.000000e+00      2.684981e-06   
    10.986857          1.977260        2.527221e-06      0.000000e+00      0.000000e+00      2.527221e-06   
    10.986857          1.990726        2.420182e-06      0.000000e+00      0.000000e+00      2.420182e-06   
    10.986857          1.998238        2.361562e-06      0.000000e+00      0.000000e+00      2.361562e-06   
    11.278020          0.001762        2.470212e-05      0.000000e+00      0.000000e+00      2.470212e-05   
    11.278020          0.009274        2.470290e-05      0.000000e+00      0.000000e+00      2.470290e-05   
    11.278020          0.022740        2.471036e-05      0.000000e+00      0.000000e+00      2.471036e-05   
    11.278020          0.042083        2.471701e-05      0.000000e+00      0.000000e+00      2.471701e-05   
    11.278020          0.067187        2.470068e-05      0.000000e+00      0.000000e+00      2.470068e-05   
    11.278020          0.097901        2.461552e-05      0.000000e+00      0.000000e+00      2.461552e-05   
    11.278020          0.134040        2.430816e-05      0.000000e+00      0.000000e+00      2.430816e-05   
    11.278020          0.175388        2.381410e-05      0.000000e+00      0.000000e+00      2.381410e-05   
    11.278020          0.221694        2.317261e-05      0.000000e+00      0.000000e+00      2.317261e-05   
    11.278020          0.272682        2.241136e-05      0.000000e+00      0.000000e+00      2.241136e-05   
    11.278020          0.328043        2.155636e-05      0.000000e+00      0.000000e+00      2.155636e-05   
    11.278020          0.387446        2.062485e-05      0.000000e+00      0.000000e+00      2.062485e-05   
    11.278020          0.450533        1.963307e-05      0.000000e+00      0.000000e+00      1.963307e-05   
    11.278020          0.516924        1.858676e-05      0.000000e+00      0.000000e+00      1.858676e-05   
    11.278020          0.586221        1.750175e-05      0.000000e+00      0.000000e+00      1.750175e-05   
    11.278020          0.658006        1.639830e-05      0.000000e+00      0.000000e+00      1.639830e-05   
    11.278020          0.731848        1.527986e-05      0.000000e+00      0.000000e+00      1.527986e-05   
    11.278020          0.807302        1.415978e-05      0.000000e+00      0.000000e+00      1.415978e-05   
    11.278020          0.883916        1.305436e-05      0.000000e+00      0.000000e+00      1.305436e-05   
    11.278020          0.961228        1.196909e-05      0.000000e+00      0.000000e+00      1.196909e-05   
    11.278020          1.038772        1.091597e-05      0.000000e+00      0.000000e+00      1.091597e-05   
    11.278020          1.116084        9.905701e-06      0.000000e+00      0.000000e+00      9.905701e-06   
    11.278020          1.192698        8.942373e-06      0.000000e+00      0.000000e+00      8.942373e-06   
    11.278020          1.268152        8.035279e-06      0.000000e+00      0.000000e+00      8.035279e-06   
    11.278020          1.341994        7.188714e-06      0.000000e+00      0.000000e+00      7.188714e-06   
    11.278020          1.413779        6.405190e-06      0.000000e+00      0.000000e+00      6.405190e-06   
    11.278020          1.483076        5.689404e-06      0.000000e+00      0.000000e+00      5.689404e-06   
    11.278020          1.549467        5.039173e-06      0.000000e+00      0.000000e+00      5.039173e-06   
    11.278020          1.612554        4.457565e-06      0.000000e+00      0.000000e+00      4.457565e-06   
    11.278020          1.671957        3.939625e-06      0.000000e+00      0.000000e+00      3.939625e-06   
    11.278020          1.727318        3.486452e-06      0.000000e+00      0.000000e+00      3.486452e-06   
    11.278020          1.778306        3.092025e-06      0.000000e+00      0.000000e+00      3.092025e-06   
    11.278020          1.824612        2.754842e-06      0.000000e+00      0.000000e+00      2.754842e-06   
    11.278020          1.865960        2.470408e-06      0.000000e+00      0.000000e+00      2.470408e-06   
    11.278020          1.902099        2.234204e-06      0.000000e+00      0.000000e+00      2.234204e-06   
    11.278020          1.932813        2.043085e-06      0.000000e+00      0.000000e+00      2.043085e-06   
    11.278020          1.957917        1.893535e-06      0.000000e+00      0.000000e+00      1.893535e-06   
    11.278020          1.977260        1.782209e-06      0.000000e+00      0.000000e+00      1.782209e-06   
    11.278020          1.990726        1.706679e-06      0.000000e+00      0.000000e+00      1.706679e-06   
    11.278020          1.998238        1.665317e-06      0.000000e+00      0.000000e+00      1.665317e-06   
    11.563042          0.001762        1.722426e-05      0.000000e+00      0.000000e+00      1.722426e-05   
    11.563042          0.009274        1.722479e-05      0.000000e+00      0.000000e+00      1.722479e-05   
    11.563042          0.022740        1.723003e-05      0.000000e+00      0.000000e+00      1.723003e-05   
    11.563042          0.042083        1.723474e-05      0.000000e+00      0.000000e+00      1.723474e-05   
    11.563042          0.067187        1.722338e-05      0.000000e+00      0.000000e+00      1.722338e-05   
    11.563042          0.097901        1.716398e-05      0.000000e+00      0.000000e+00      1.716398e-05   
    11.563042          0.134040        1.694939e-05      0.000000e+00      0.000000e+00      1.694939e-05   
    11.563042          0.175388        1.660435e-05      0.000000e+00      0.000000e+00      1.660435e-05   
    11.563042          0.221694        1.615632e-05      0.000000e+00      0.000000e+00      1.615632e-05   
    11.563042          0.272682        1.562465e-05      0.000000e+00      0.000000e+00      1.562465e-05   
    11.563042          0.328043        1.502756e-05      0.000000e+00      0.000000e+00      1.502756e-05   
    11.563042          0.387446        1.437711e-05      0.000000e+00      0.000000e+00      1.437711e-05   
    11.563042          0.450533        1.368466e-05      0.000000e+00      0.000000e+00      1.368466e-05   
    11.563042          0.516924        1.295422e-05      0.000000e+00      0.000000e+00      1.295422e-05   
    11.563042          0.586221        1.219688e-05      0.000000e+00      0.000000e+00      1.219688e-05   
    11.563042          0.658006        1.142679e-05      0.000000e+00      0.000000e+00      1.142679e-05   
    11.563042          0.731848        1.064636e-05      0.000000e+00      0.000000e+00      1.064636e-05   
    11.563042          0.807302        9.864905e-06      0.000000e+00      0.000000e+00      9.864905e-06   
    11.563042          0.883916        9.093802e-06      0.000000e+00      0.000000e+00      9.093802e-06   
    11.563042          0.961228        8.336879e-06      0.000000e+00      0.000000e+00      8.336879e-06   
    11.563042          1.038772        7.602505e-06      0.000000e+00      0.000000e+00      7.602505e-06   
    11.563042          1.116084        6.898126e-06      0.000000e+00      0.000000e+00      6.898126e-06   
    11.563042          1.192698        6.226588e-06      0.000000e+00      0.000000e+00      6.226588e-06   
    11.563042          1.268152        5.594354e-06      0.000000e+00      0.000000e+00      5.594354e-06   
    11.563042          1.341994        5.004404e-06      0.000000e+00      0.000000e+00      5.004404e-06   
    11.563042          1.413779        4.458473e-06      0.000000e+00      0.000000e+00      4.458473e-06   
    11.563042          1.483076        3.959817e-06      0.000000e+00      0.000000e+00      3.959817e-06   
    11.563042          1.549467        3.506898e-06      0.000000e+00      0.000000e+00      3.506898e-06   
    11.563042          1.612554        3.101837e-06      0.000000e+00      0.000000e+00      3.101837e-06   
    11.563042          1.671957        2.741168e-06      0.000000e+00      0.000000e+00      2.741168e-06   
    11.563042          1.727318        2.425640e-06      0.000000e+00      0.000000e+00      2.425640e-06   
    11.563042          1.778306        2.151049e-06      0.000000e+00      0.000000e+00      2.151049e-06   
    11.563042          1.824612        1.916336e-06      0.000000e+00      0.000000e+00      1.916336e-06   
    11.563042          1.865960        1.718361e-06      0.000000e+00      0.000000e+00      1.718361e-06   
    11.563042          1.902099        1.553972e-06      0.000000e+00      0.000000e+00      1.553972e-06   
    11.563042          1.932813        1.420969e-06      0.000000e+00      0.000000e+00      1.420969e-06   
    11.563042          1.957917        1.316902e-06      0.000000e+00      0.000000e+00      1.316902e-06   
    11.563042          1.977260        1.239439e-06      0.000000e+00      0.000000e+00      1.239439e-06   
    11.563042          1.990726        1.186885e-06      0.000000e+00      0.000000e+00      1.186885e-06   
    11.563042          1.998238        1.158106e-06      0.000000e+00      0.000000e+00      1.158106e-06   
    11.841155          0.001762        1.191009e-05      0.000000e+00      0.000000e+00      1.191009e-05   
    11.841155          0.009274        1.191045e-05      0.000000e+00      0.000000e+00      1.191045e-05   
    11.841155          0.022740        1.191410e-05      0.000000e+00      0.000000e+00      1.191410e-05   
    11.841155          0.042083        1.191739e-05      0.000000e+00      0.000000e+00      1.191739e-05   
    11.841155          0.067187        1.190956e-05      0.000000e+00      0.000000e+00      1.190956e-05   
    11.841155          0.097901        1.186847e-05      0.000000e+00      0.000000e+00      1.186847e-05   
    11.841155          0.134040        1.171993e-05      0.000000e+00      0.000000e+00      1.171993e-05   
    11.841155          0.175388        1.148103e-05      0.000000e+00      0.000000e+00      1.148103e-05   
    11.841155          0.221694        1.117080e-05      0.000000e+00      0.000000e+00      1.117080e-05   
    11.841155          0.272682        1.080266e-05      0.000000e+00      0.000000e+00      1.080266e-05   
    11.841155          0.328043        1.038925e-05      0.000000e+00      0.000000e+00      1.038925e-05   
    11.841155          0.387446        9.938940e-06      0.000000e+00      0.000000e+00      9.938940e-06   
    11.841155          0.450533        9.459602e-06      0.000000e+00      0.000000e+00      9.459602e-06   
    11.841155          0.516924        8.954026e-06      0.000000e+00      0.000000e+00      8.954026e-06   
    11.841155          0.586221        8.429890e-06      0.000000e+00      0.000000e+00      8.429890e-06   
    11.841155          0.658006        7.897000e-06      0.000000e+00      0.000000e+00      7.897000e-06   
    11.841155          0.731848        7.357023e-06      0.000000e+00      0.000000e+00      7.357023e-06   
    11.841155          0.807302        6.816409e-06      0.000000e+00      0.000000e+00      6.816409e-06   
    11.841155          0.883916        6.283029e-06      0.000000e+00      0.000000e+00      6.283029e-06   
    11.841155          0.961228        5.759531e-06      0.000000e+00      0.000000e+00      5.759531e-06   
    11.841155          1.038772        5.251699e-06      0.000000e+00      0.000000e+00      5.251699e-06   
    11.841155          1.116084        4.764676e-06      0.000000e+00      0.000000e+00      4.764676e-06   
    11.841155          1.192698        4.300427e-06      0.000000e+00      0.000000e+00      4.300427e-06   
    11.841155          1.268152        3.863408e-06      0.000000e+00      0.000000e+00      3.863408e-06   
    11.841155          1.341994        3.455673e-06      0.000000e+00      0.000000e+00      3.455673e-06   
    11.841155          1.413779        3.078414e-06      0.000000e+00      0.000000e+00      3.078414e-06   
    11.841155          1.483076        2.733866e-06      0.000000e+00      0.000000e+00      2.733866e-06   
    11.841155          1.549467        2.420962e-06      0.000000e+00      0.000000e+00      2.420962e-06   
    11.841155          1.612554        2.141154e-06      0.000000e+00      0.000000e+00      2.141154e-06   
    11.841155          1.671957        1.892041e-06      0.000000e+00      0.000000e+00      1.892041e-06   
    11.841155          1.727318        1.674129e-06      0.000000e+00      0.000000e+00      1.674129e-06   
    11.841155          1.778306        1.484511e-06      0.000000e+00      0.000000e+00      1.484511e-06   
    11.841155          1.824612        1.322444e-06      0.000000e+00      0.000000e+00      1.322444e-06   
    11.841155          1.865960        1.185757e-06      0.000000e+00      0.000000e+00      1.185757e-06   
    11.841155          1.902099        1.072266e-06      0.000000e+00      0.000000e+00      1.072266e-06   
    11.841155          1.932813        9.804508e-07      0.000000e+00      0.000000e+00      9.804508e-07   
    11.841155          1.957917        9.086142e-07      0.000000e+00      0.000000e+00      9.086142e-07   
    11.841155          1.977260        8.551442e-07      0.000000e+00      0.000000e+00      8.551442e-07   
    11.841155          1.990726        8.188696e-07      0.000000e+00      0.000000e+00      8.188696e-07   
    11.841155          1.998238        7.990053e-07      0.000000e+00      0.000000e+00      7.990053e-07   
    12.111608          0.001762        8.211437e-06      0.000000e+00      0.000000e+00      8.211437e-06   
    12.111608          0.009274        8.211682e-06      0.000000e+00      0.000000e+00      8.211682e-06   
    12.111608          0.022740        8.214209e-06      0.000000e+00      0.000000e+00      8.214209e-06   
    12.111608          0.042083        8.216502e-06      0.000000e+00      0.000000e+00      8.216502e-06   
    12.111608          0.067187        8.211112e-06      0.000000e+00      0.000000e+00      8.211112e-06   
    12.111608          0.097901        8.182776e-06      0.000000e+00      0.000000e+00      8.182776e-06   
    12.111608          0.134040        8.080270e-06      0.000000e+00      0.000000e+00      8.080270e-06   
    12.111608          0.175388        7.915380e-06      0.000000e+00      0.000000e+00      7.915380e-06   
    12.111608          0.221694        7.701242e-06      0.000000e+00      0.000000e+00      7.701242e-06   
    12.111608          0.272682        7.447139e-06      0.000000e+00      0.000000e+00      7.447139e-06   
    12.111608          0.328043        7.161802e-06      0.000000e+00      0.000000e+00      7.161802e-06   
    12.111608          0.387446        6.851023e-06      0.000000e+00      0.000000e+00      6.851023e-06   
    12.111608          0.450533        6.520238e-06      0.000000e+00      0.000000e+00      6.520238e-06   
    12.111608          0.516924        6.171379e-06      0.000000e+00      0.000000e+00      6.171379e-06   
    12.111608          0.586221        5.809750e-06      0.000000e+00      0.000000e+00      5.809750e-06   
    12.111608          0.658006        5.442119e-06      0.000000e+00      0.000000e+00      5.442119e-06   
    12.111608          0.731848        5.069641e-06      0.000000e+00      0.000000e+00      5.069641e-06   
    12.111608          0.807302        4.696765e-06      0.000000e+00      0.000000e+00      4.696765e-06   
    12.111608          0.883916        4.328920e-06      0.000000e+00      0.000000e+00      4.328920e-06   
    12.111608          0.961228        3.967932e-06      0.000000e+00      0.000000e+00      3.967932e-06   
    12.111608          1.038772        3.617788e-06      0.000000e+00      0.000000e+00      3.617788e-06   
    12.111608          1.116084        3.282029e-06      0.000000e+00      0.000000e+00      3.282029e-06   
    12.111608          1.192698        2.962010e-06      0.000000e+00      0.000000e+00      2.962010e-06   
    12.111608          1.268152        2.660796e-06      0.000000e+00      0.000000e+00      2.660796e-06   
    12.111608          1.341994        2.379797e-06      0.000000e+00      0.000000e+00      2.379797e-06   
    12.111608          1.413779        2.119831e-06      0.000000e+00      0.000000e+00      2.119831e-06   
    12.111608          1.483076        1.882432e-06      0.000000e+00      0.000000e+00      1.882432e-06   
    12.111608          1.549467        1.666859e-06      0.000000e+00      0.000000e+00      1.666859e-06   
    12.111608          1.612554        1.474106e-06      0.000000e+00      0.000000e+00      1.474106e-06   
    12.111608          1.671957        1.302515e-06      0.000000e+00      0.000000e+00      1.302515e-06   
    12.111608          1.727318        1.152430e-06      0.000000e+00      0.000000e+00      1.152430e-06   
    12.111608          1.778306        1.021843e-06      0.000000e+00      0.000000e+00      1.021843e-06   
    12.111608          1.824612        9.102387e-07      0.000000e+00      0.000000e+00      9.102387e-07   
    12.111608          1.865960        8.161181e-07      0.000000e+00      0.000000e+00      8.161181e-07   
    12.111608          1.902099        7.379758e-07      0.000000e+00      0.000000e+00      7.379758e-07   
    12.111608          1.932813        6.747608e-07      0.000000e+00      0.000000e+00      6.747608e-07   
    12.111608          1.957917        6.253035e-07      0.000000e+00      0.000000e+00      6.253035e-07   
    12.111608          1.977260        5.884925e-07      0.000000e+00      0.000000e+00      5.884925e-07   
    12.111608          1.990726        5.635202e-07      0.000000e+00      0.000000e+00      5.635202e-07   
    12.111608          1.998238        5.498455e-07      0.000000e+00      0.000000e+00      5.498455e-07   
    12.373673          0.001762        5.673655e-06      0.000000e+00      0.000000e+00      5.673655e-06   
    12.373673          0.009274        5.673823e-06      0.000000e+00      0.000000e+00      5.673823e-06   
    12.373673          0.022740        5.675576e-06      0.000000e+00      0.000000e+00      5.675576e-06   
    12.373673          0.042083        5.677173e-06      0.000000e+00      0.000000e+00      5.677173e-06   
    12.373673          0.067187        5.673455e-06      0.000000e+00      0.000000e+00      5.673455e-06   
    12.373673          0.097901        5.653872e-06      0.000000e+00      0.000000e+00      5.653872e-06   
    12.373673          0.134040        5.582995e-06      0.000000e+00      0.000000e+00      5.582995e-06   
    12.373673          0.175388        5.468962e-06      0.000000e+00      0.000000e+00      5.468962e-06   
    12.373673          0.221694        5.320863e-06      0.000000e+00      0.000000e+00      5.320863e-06   
    12.373673          0.272682        5.145128e-06      0.000000e+00      0.000000e+00      5.145128e-06   
    12.373673          0.328043        4.947801e-06      0.000000e+00      0.000000e+00      4.947801e-06   
    12.373673          0.387446        4.732893e-06      0.000000e+00      0.000000e+00      4.732893e-06   
    12.373673          0.450533        4.504168e-06      0.000000e+00      0.000000e+00      4.504168e-06   
    12.373673          0.516924        4.262962e-06      0.000000e+00      0.000000e+00      4.262962e-06   
    12.373673          0.586221        4.012948e-06      0.000000e+00      0.000000e+00      4.012948e-06   
    12.373673          0.658006        3.758807e-06      0.000000e+00      0.000000e+00      3.758807e-06   
    12.373673          0.731848        3.501338e-06      0.000000e+00      0.000000e+00      3.501338e-06   
    12.373673          0.807302        3.243618e-06      0.000000e+00      0.000000e+00      3.243618e-06   
    12.373673          0.883916        2.989398e-06      0.000000e+00      0.000000e+00      2.989398e-06   
    12.373673          0.961228        2.739942e-06      0.000000e+00      0.000000e+00      2.739942e-06   
    12.373673          1.038772        2.498001e-06      0.000000e+00      0.000000e+00      2.498001e-06   
    12.373673          1.116084        2.266023e-06      0.000000e+00      0.000000e+00      2.266023e-06   
    12.373673          1.192698        2.044940e-06      0.000000e+00      0.000000e+00      2.044940e-06   
    12.373673          1.268152        1.836868e-06      0.000000e+00      0.000000e+00      1.836868e-06   
    12.373673          1.341994        1.642778e-06      0.000000e+00      0.000000e+00      1.642778e-06   
    12.373673          1.413779        1.463232e-06      0.000000e+00      0.000000e+00      1.463232e-06   
    12.373673          1.483076        1.299287e-06      0.000000e+00      0.000000e+00      1.299287e-06   
    12.373673          1.549467        1.150428e-06      0.000000e+00      0.000000e+00      1.150428e-06   
    12.373673          1.612554        1.017337e-06      0.000000e+00      0.000000e+00      1.017337e-06   
    12.373673          1.671957        8.988680e-07      0.000000e+00      0.000000e+00      8.988680e-07   
    12.373673          1.727318        7.952540e-07      0.000000e+00      0.000000e+00      7.952540e-07   
    12.373673          1.778306        7.051071e-07      0.000000e+00      0.000000e+00      7.051071e-07   
    12.373673          1.824612        6.280698e-07      0.000000e+00      0.000000e+00      6.280698e-07   
    12.373673          1.865960        5.631045e-07      0.000000e+00      0.000000e+00      5.631045e-07   
    12.373673          1.902099        5.091707e-07      0.000000e+00      0.000000e+00      5.091707e-07   
    12.373673          1.932813        4.655418e-07      0.000000e+00      0.000000e+00      4.655418e-07   
    12.373673          1.957917        4.314092e-07      0.000000e+00      0.000000e+00      4.314092e-07   
    12.373673          1.977260        4.060052e-07      0.000000e+00      0.000000e+00      4.060052e-07   
    12.373673          1.990726        3.887717e-07      0.000000e+00      0.000000e+00      3.887717e-07   
    12.373673          1.998238        3.793348e-07      0.000000e+00      0.000000e+00      3.793348e-07   
    12.626644          0.001762        3.948030e-06      0.000000e+00      0.000000e+00      3.948030e-06   
    12.626644          0.009274        3.948145e-06      0.000000e+00      0.000000e+00      3.948145e-06   
    12.626644          0.022740        3.949369e-06      0.000000e+00      0.000000e+00      3.949369e-06   
    12.626644          0.042083        3.950487e-06      0.000000e+00      0.000000e+00      3.950487e-06   
    12.626644          0.067187        3.947903e-06      0.000000e+00      0.000000e+00      3.947903e-06   
    12.626644          0.097901        3.934275e-06      0.000000e+00      0.000000e+00      3.934275e-06   
    12.626644          0.134040        3.884926e-06      0.000000e+00      0.000000e+00      3.884926e-06   
    12.626644          0.175388        3.805521e-06      0.000000e+00      0.000000e+00      3.805521e-06   
    12.626644          0.221694        3.702390e-06      0.000000e+00      0.000000e+00      3.702390e-06   
    12.626644          0.272682        3.580015e-06      0.000000e+00      0.000000e+00      3.580015e-06   
    12.626644          0.328043        3.442611e-06      0.000000e+00      0.000000e+00      3.442611e-06   
    12.626644          0.387446        3.292971e-06      0.000000e+00      0.000000e+00      3.292971e-06   
    12.626644          0.450533        3.133720e-06      0.000000e+00      0.000000e+00      3.133720e-06   
    12.626644          0.516924        2.965788e-06      0.000000e+00      0.000000e+00      2.965788e-06   
    12.626644          0.586221        2.791736e-06      0.000000e+00      0.000000e+00      2.791736e-06   
    12.626644          0.658006        2.614823e-06      0.000000e+00      0.000000e+00      2.614823e-06   
    12.626644          0.731848        2.435606e-06      0.000000e+00      0.000000e+00      2.435606e-06   
    12.626644          0.807302        2.256226e-06      0.000000e+00      0.000000e+00      2.256226e-06   
    12.626644          0.883916        2.079295e-06      0.000000e+00      0.000000e+00      2.079295e-06   
    12.626644          0.961228        1.905692e-06      0.000000e+00      0.000000e+00      1.905692e-06   
    12.626644          1.038772        1.737333e-06      0.000000e+00      0.000000e+00      1.737333e-06   
    12.626644          1.116084        1.575917e-06      0.000000e+00      0.000000e+00      1.575917e-06   
