#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.038772        4.196985e+01      0.000000e+00      0.000000e+00      4.196985e+01   
     2.880118          1.116084        3.816536e+01      0.000000e+00      0.000000e+00      3.816536e+01   
     2.880118          1.192698        3.452604e+01      0.000000e+00      0.000000e+00      3.452604e+01   
     2.880118          1.268152        3.108877e+01      0.000000e+00      0.000000e+00      3.108877e+01   
     2.880118          1.341994        2.787102e+01      0.000000e+00      0.000000e+00      2.787102e+01   
     2.880118          1.413779        2.488383e+01      0.000000e+00      0.000000e+00      2.488383e+01   
     2.880118          1.483076        2.214703e+01      0.000000e+00      0.000000e+00      2.214703e+01   
     2.880118          1.549467        1.965364e+01      0.000000e+00      0.000000e+00      1.965364e+01   
     2.880118          1.612554        1.741745e+01      0.000000e+00      0.000000e+00      1.741745e+01   
     2.880118          1.671957        1.542071e+01      0.000000e+00      0.000000e+00      1.542071e+01   
     2.880118          1.727318        1.366949e+01      0.000000e+00      0.000000e+00      1.366949e+01   
     2.880118          1.778306        1.214166e+01      0.000000e+00      0.000000e+00      1.214166e+01   
     2.880118          1.824612        1.083288e+01      0.000000e+00      0.000000e+00      1.083288e+01   
     2.880118          1.865960        9.726707e+00      0.000000e+00      0.000000e+00      9.726707e+00   
     2.880118          1.902099        8.806502e+00      0.000000e+00      0.000000e+00      8.806502e+00   
     2.880118          1.932813        8.060847e+00      0.000000e+00      0.000000e+00      8.060847e+00   
     2.880118          1.957917        7.476667e+00      0.000000e+00      0.000000e+00      7.476667e+00   
     2.880118          1.977260        7.041356e+00      0.000000e+00      0.000000e+00      7.041356e+00   
     2.880118          1.990726        6.745785e+00      0.000000e+00      0.000000e+00      6.745785e+00   
     2.880118          1.998238        6.583850e+00      0.000000e+00      0.000000e+00      6.583850e+00   
     2.908749          0.001762        9.022331e+01      0.000000e+00      0.000000e+00      9.022331e+01   
     2.908749          0.009274        9.022706e+01      0.000000e+00      0.000000e+00      9.022706e+01   
     2.908749          0.022740        9.025084e+01      0.000000e+00      0.000000e+00      9.025084e+01   
     2.908749          0.042083        9.026940e+01      0.000000e+00      0.000000e+00      9.026940e+01   
     2.908749          0.067187        9.020730e+01      0.000000e+00      0.000000e+00      9.020730e+01   
     2.908749          0.097901        8.989856e+01      0.000000e+00      0.000000e+00      8.989856e+01   
     2.908749          0.134040        8.880089e+01      0.000000e+00      0.000000e+00      8.880089e+01   
     2.908749          0.175388        8.704520e+01      0.000000e+00      0.000000e+00      8.704520e+01   
     2.908749          0.221694        8.476878e+01      0.000000e+00      0.000000e+00      8.476878e+01   
     2.908749          0.272682        8.206661e+01      0.000000e+00      0.000000e+00      8.206661e+01   
     2.908749          0.328043        7.902764e+01      0.000000e+00      0.000000e+00      7.902764e+01   
     2.908749          0.387446        7.571072e+01      0.000000e+00      0.000000e+00      7.571072e+01   
     2.908749          0.450533        7.217181e+01      0.000000e+00      0.000000e+00      7.217181e+01   
     2.908749          0.516924        6.843036e+01      0.000000e+00      0.000000e+00      6.843036e+01   
     2.908749          0.586221        6.454098e+01      0.000000e+00      0.000000e+00      6.454098e+01   
     2.908749          0.658006        6.057515e+01      0.000000e+00      0.000000e+00      6.057515e+01   
     2.908749          0.731848        5.654453e+01      0.000000e+00      0.000000e+00      5.654453e+01   
     2.908749          0.807302        5.249681e+01      0.000000e+00      0.000000e+00      5.249681e+01   
     2.908749          0.883916        4.849081e+01      0.000000e+00      0.000000e+00      4.849081e+01   
     2.908749          0.961228        4.454626e+01      0.000000e+00      0.000000e+00      4.454626e+01   
     2.908749          1.038772        4.070725e+01      0.000000e+00      0.000000e+00      4.070725e+01   
     2.908749          1.116084        3.701373e+01      0.000000e+00      0.000000e+00      3.701373e+01   
     2.908749          1.192698        3.348108e+01      0.000000e+00      0.000000e+00      3.348108e+01   
     2.908749          1.268152        3.014498e+01      0.000000e+00      0.000000e+00      3.014498e+01   
     2.908749          1.341994        2.702238e+01      0.000000e+00      0.000000e+00      2.702238e+01   
     2.908749          1.413779        2.412392e+01      0.000000e+00      0.000000e+00      2.412392e+01   
     2.908749          1.483076        2.146874e+01      0.000000e+00      0.000000e+00      2.146874e+01   
     2.908749          1.549467        1.905004e+01      0.000000e+00      0.000000e+00      1.905004e+01   
     2.908749          1.612554        1.688110e+01      0.000000e+00      0.000000e+00      1.688110e+01   
     2.908749          1.671957        1.494464e+01      0.000000e+00      0.000000e+00      1.494464e+01   
     2.908749          1.727318        1.324647e+01      0.000000e+00      0.000000e+00      1.324647e+01   
     2.908749          1.778306        1.176509e+01      0.000000e+00      0.000000e+00      1.176509e+01   
     2.908749          1.824612        1.049621e+01      0.000000e+00      0.000000e+00      1.049621e+01   
     2.908749          1.865960        9.423866e+00      0.000000e+00      0.000000e+00      9.423866e+00   
     2.908749          1.902099        8.531869e+00      0.000000e+00      0.000000e+00      8.531869e+00   
     2.908749          1.932813        7.809122e+00      0.000000e+00      0.000000e+00      7.809122e+00   
     2.908749          1.957917        7.242920e+00      0.000000e+00      0.000000e+00      7.242920e+00   
     2.908749          1.977260        6.821025e+00      0.000000e+00      0.000000e+00      6.821025e+00   
     2.908749          1.990726        6.534575e+00      0.000000e+00      0.000000e+00      6.534575e+00   
     2.908749          1.998238        6.377639e+00      0.000000e+00      0.000000e+00      6.377639e+00   
     2.933583          0.001762        8.792420e+01      0.000000e+00      0.000000e+00      8.792420e+01   
     2.933583          0.009274        8.792783e+01      0.000000e+00      0.000000e+00      8.792783e+01   
     2.933583          0.022740        8.795113e+01      0.000000e+00      0.000000e+00      8.795113e+01   
     2.933583          0.042083        8.796942e+01      0.000000e+00      0.000000e+00      8.796942e+01   
     2.933583          0.067187        8.790898e+01      0.000000e+00      0.000000e+00      8.790898e+01   
     2.933583          0.097901        8.760803e+01      0.000000e+00      0.000000e+00      8.760803e+01   
     2.933583          0.134040        8.653739e+01      0.000000e+00      0.000000e+00      8.653739e+01   
     2.933583          0.175388        8.482464e+01      0.000000e+00      0.000000e+00      8.482464e+01   
     2.933583          0.221694        8.260378e+01      0.000000e+00      0.000000e+00      8.260378e+01   
     2.933583          0.272682        7.996757e+01      0.000000e+00      0.000000e+00      7.996757e+01   
     2.933583          0.328043        7.700292e+01      0.000000e+00      0.000000e+00      7.700292e+01   
     2.933583          0.387446        7.376732e+01      0.000000e+00      0.000000e+00      7.376732e+01   
     2.933583          0.450533        7.031544e+01      0.000000e+00      0.000000e+00      7.031544e+01   
     2.933583          0.516924        6.666628e+01      0.000000e+00      0.000000e+00      6.666628e+01   
     2.933583          0.586221        6.287318e+01      0.000000e+00      0.000000e+00      6.287318e+01   
     2.933583          0.658006        5.900590e+01      0.000000e+00      0.000000e+00      5.900590e+01   
     2.933583          0.731848        5.507585e+01      0.000000e+00      0.000000e+00      5.507585e+01   
     2.933583          0.807302        5.112954e+01      0.000000e+00      0.000000e+00      5.112954e+01   
     2.933583          0.883916        4.722432e+01      0.000000e+00      0.000000e+00      4.722432e+01   
     2.933583          0.961228        4.337944e+01      0.000000e+00      0.000000e+00      4.337944e+01   
     2.933583          1.038772        3.963787e+01      0.000000e+00      0.000000e+00      3.963787e+01   
     2.933583          1.116084        3.603850e+01      0.000000e+00      0.000000e+00      3.603850e+01   
     2.933583          1.192698        3.259631e+01      0.000000e+00      0.000000e+00      3.259631e+01   
     2.933583          1.268152        2.934602e+01      0.000000e+00      0.000000e+00      2.934602e+01   
     2.933583          1.341994        2.630408e+01      0.000000e+00      0.000000e+00      2.630408e+01   
     2.933583          1.413779        2.348082e+01      0.000000e+00      0.000000e+00      2.348082e+01   
     2.933583          1.483076        2.089481e+01      0.000000e+00      0.000000e+00      2.089481e+01   
     2.933583          1.549467        1.853939e+01      0.000000e+00      0.000000e+00      1.853939e+01   
     2.933583          1.612554        1.642741e+01      0.000000e+00      0.000000e+00      1.642741e+01   
     2.933583          1.671957        1.454199e+01      0.000000e+00      0.000000e+00      1.454199e+01   
     2.933583          1.727318        1.288874e+01      0.000000e+00      0.000000e+00      1.288874e+01   
     2.933583          1.778306        1.144667e+01      0.000000e+00      0.000000e+00      1.144667e+01   
     2.933583          1.824612        1.021157e+01      0.000000e+00      0.000000e+00      1.021157e+01   
     2.933583          1.865960        9.167849e+00      0.000000e+00      0.000000e+00      9.167849e+00   
     2.933583          1.902099        8.299721e+00      0.000000e+00      0.000000e+00      8.299721e+00   
     2.933583          1.932813        7.596353e+00      0.000000e+00      0.000000e+00      7.596353e+00   
     2.933583          1.957917        7.045360e+00      0.000000e+00      0.000000e+00      7.045360e+00   
     2.933583          1.977260        6.634814e+00      0.000000e+00      0.000000e+00      6.634814e+00   
     2.933583          1.990726        6.356078e+00      0.000000e+00      0.000000e+00      6.356078e+00   
     2.933583          1.998238        6.203371e+00      0.000000e+00      0.000000e+00      6.203371e+00   
     2.954553          0.001762        8.601646e+01      0.000000e+00      0.000000e+00      8.601646e+01   
     2.954553          0.009274        8.601998e+01      0.000000e+00      0.000000e+00      8.601998e+01   
     2.954553          0.022740        8.604288e+01      0.000000e+00      0.000000e+00      8.604288e+01   
     2.954553          0.042083        8.606094e+01      0.000000e+00      0.000000e+00      8.606094e+01   
     2.954553          0.067187        8.600188e+01      0.000000e+00      0.000000e+00      8.600188e+01   
     2.954553          0.097901        8.570738e+01      0.000000e+00      0.000000e+00      8.570738e+01   
     2.954553          0.134040        8.465922e+01      0.000000e+00      0.000000e+00      8.465922e+01   
     2.954553          0.175388        8.298217e+01      0.000000e+00      0.000000e+00      8.298217e+01   
     2.954553          0.221694        8.080750e+01      0.000000e+00      0.000000e+00      8.080750e+01   
     2.954553          0.272682        7.822612e+01      0.000000e+00      0.000000e+00      7.822612e+01   
     2.954553          0.328043        7.532325e+01      0.000000e+00      0.000000e+00      7.532325e+01   
     2.954553          0.387446        7.215526e+01      0.000000e+00      0.000000e+00      7.215526e+01   
     2.954553          0.450533        6.877571e+01      0.000000e+00      0.000000e+00      6.877571e+01   
     2.954553          0.516924        6.520324e+01      0.000000e+00      0.000000e+00      6.520324e+01   
     2.954553          0.586221        6.149015e+01      0.000000e+00      0.000000e+00      6.149015e+01   
     2.954553          0.658006        5.770475e+01      0.000000e+00      0.000000e+00      5.770475e+01   
     2.954553          0.731848        5.385824e+01      0.000000e+00      0.000000e+00      5.385824e+01   
     2.954553          0.807302        4.999614e+01      0.000000e+00      0.000000e+00      4.999614e+01   
     2.954553          0.883916        4.617461e+01      0.000000e+00      0.000000e+00      4.617461e+01   
     2.954553          0.961228        4.241248e+01      0.000000e+00      0.000000e+00      4.241248e+01   
     2.954553          1.038772        3.875177e+01      0.000000e+00      0.000000e+00      3.875177e+01   
     2.954553          1.116084        3.523054e+01      0.000000e+00      0.000000e+00      3.523054e+01   
     2.954553          1.192698        3.186340e+01      0.000000e+00      0.000000e+00      3.186340e+01   
     2.954553          1.268152        2.868428e+01      0.000000e+00      0.000000e+00      2.868428e+01   
     2.954553          1.341994        2.570923e+01      0.000000e+00      0.000000e+00      2.570923e+01   
     2.954553          1.413779        2.294832e+01      0.000000e+00      0.000000e+00      2.294832e+01   
     2.954553          1.483076        2.041966e+01      0.000000e+00      0.000000e+00      2.041966e+01   
     2.954553          1.549467        1.811668e+01      0.000000e+00      0.000000e+00      1.811668e+01   
     2.954553          1.612554        1.605189e+01      0.000000e+00      0.000000e+00      1.605189e+01   
     2.954553          1.671957        1.420877e+01      0.000000e+00      0.000000e+00      1.420877e+01   
     2.954553          1.727318        1.259273e+01      0.000000e+00      0.000000e+00      1.259273e+01   
     2.954553          1.778306        1.118322e+01      0.000000e+00      0.000000e+00      1.118322e+01   
     2.954553          1.824612        9.976089e+00      0.000000e+00      0.000000e+00      9.976089e+00   
     2.954553          1.865960        8.956066e+00      0.000000e+00      0.000000e+00      8.956066e+00   
     2.954553          1.902099        8.107698e+00      0.000000e+00      0.000000e+00      8.107698e+00   
     2.954553          1.932813        7.420373e+00      0.000000e+00      0.000000e+00      7.420373e+00   
     2.954553          1.957917        6.881968e+00      0.000000e+00      0.000000e+00      6.881968e+00   
     2.954553          1.977260        6.480815e+00      0.000000e+00      0.000000e+00      6.480815e+00   
     2.954553          1.990726        6.208462e+00      0.000000e+00      0.000000e+00      6.208462e+00   
     2.954553          1.998238        6.059255e+00      0.000000e+00      0.000000e+00      6.059255e+00   
     2.971601          0.001762        8.448513e+01      0.000000e+00      0.000000e+00      8.448513e+01   
     2.971601          0.009274        8.448857e+01      0.000000e+00      0.000000e+00      8.448857e+01   
     2.971601          0.022740        8.451115e+01      0.000000e+00      0.000000e+00      8.451115e+01   
     2.971601          0.042083        8.452902e+01      0.000000e+00      0.000000e+00      8.452902e+01   
     2.971601          0.067187        8.447107e+01      0.000000e+00      0.000000e+00      8.447107e+01   
     2.971601          0.097901        8.418175e+01      0.000000e+00      0.000000e+00      8.418175e+01   
     2.971601          0.134040        8.315166e+01      0.000000e+00      0.000000e+00      8.315166e+01   
     2.971601          0.175388        8.150331e+01      0.000000e+00      0.000000e+00      8.150331e+01   
     2.971601          0.221694        7.936577e+01      0.000000e+00      0.000000e+00      7.936577e+01   
     2.971601          0.272682        7.682849e+01      0.000000e+00      0.000000e+00      7.682849e+01   
     2.971601          0.328043        7.397530e+01      0.000000e+00      0.000000e+00      7.397530e+01   
     2.971601          0.387446        7.086165e+01      0.000000e+00      0.000000e+00      7.086165e+01   
     2.971601          0.450533        6.754025e+01      0.000000e+00      0.000000e+00      6.754025e+01   
     2.971601          0.516924        6.402943e+01      0.000000e+00      0.000000e+00      6.402943e+01   
     2.971601          0.586221        6.038064e+01      0.000000e+00      0.000000e+00      6.038064e+01   
     2.971601          0.658006        5.666104e+01      0.000000e+00      0.000000e+00      5.666104e+01   
     2.971601          0.731848        5.288163e+01      0.000000e+00      0.000000e+00      5.288163e+01   
     2.971601          0.807302        4.908719e+01      0.000000e+00      0.000000e+00      4.908719e+01   
     2.971601          0.883916        4.533287e+01      0.000000e+00      0.000000e+00      4.533287e+01   
     2.971601          0.961228        4.163718e+01      0.000000e+00      0.000000e+00      4.163718e+01   
     2.971601          1.038772        3.804141e+01      0.000000e+00      0.000000e+00      3.804141e+01   
     2.971601          1.116084        3.458289e+01      0.000000e+00      0.000000e+00      3.458289e+01   
     2.971601          1.192698        3.127599e+01      0.000000e+00      0.000000e+00      3.127599e+01   
     2.971601          1.268152        2.815398e+01      0.000000e+00      0.000000e+00      2.815398e+01   
     2.971601          1.341994        2.523260e+01      0.000000e+00      0.000000e+00      2.523260e+01   
     2.971601          1.413779        2.252170e+01      0.000000e+00      0.000000e+00      2.252170e+01   
     2.971601          1.483076        2.003903e+01      0.000000e+00      0.000000e+00      2.003903e+01   
     2.971601          1.549467        1.777809e+01      0.000000e+00      0.000000e+00      1.777809e+01   
     2.971601          1.612554        1.575115e+01      0.000000e+00      0.000000e+00      1.575115e+01   
     2.971601          1.671957        1.394192e+01      0.000000e+00      0.000000e+00      1.394192e+01   
     2.971601          1.727318        1.235570e+01      0.000000e+00      0.000000e+00      1.235570e+01   
     2.971601          1.778306        1.097229e+01      0.000000e+00      0.000000e+00      1.097229e+01   
     2.971601          1.824612        9.787570e+00      0.000000e+00      0.000000e+00      9.787570e+00   
     2.971601          1.865960        8.786533e+00      0.000000e+00      0.000000e+00      8.786533e+00   
     2.971601          1.902099        7.953994e+00      0.000000e+00      0.000000e+00      7.953994e+00   
     2.971601          1.932813        7.279518e+00      0.000000e+00      0.000000e+00      7.279518e+00   
     2.971601          1.957917        6.751195e+00      0.000000e+00      0.000000e+00      6.751195e+00   
     2.971601          1.977260        6.357564e+00      0.000000e+00      0.000000e+00      6.357564e+00   
     2.971601          1.990726        6.090325e+00      0.000000e+00      0.000000e+00      6.090325e+00   
     2.971601          1.998238        5.943920e+00      0.000000e+00      0.000000e+00      5.943920e+00   
     2.984682          0.001762        8.331911e+01      0.000000e+00      0.000000e+00      8.331911e+01   
     2.984682          0.009274        8.332249e+01      0.000000e+00      0.000000e+00      8.332249e+01   
     2.984682          0.022740        8.334481e+01      0.000000e+00      0.000000e+00      8.334481e+01   
     2.984682          0.042083        8.336254e+01      0.000000e+00      0.000000e+00      8.336254e+01   
     2.984682          0.067187        8.330543e+01      0.000000e+00      0.000000e+00      8.330543e+01   
     2.984682          0.097901        8.302006e+01      0.000000e+00      0.000000e+00      8.302006e+01   
     2.984682          0.134040        8.200374e+01      0.000000e+00      0.000000e+00      8.200374e+01   
     2.984682          0.175388        8.037728e+01      0.000000e+00      0.000000e+00      8.037728e+01   
     2.984682          0.221694        7.826806e+01      0.000000e+00      0.000000e+00      7.826806e+01   
     2.984682          0.272682        7.576441e+01      0.000000e+00      0.000000e+00      7.576441e+01   
     2.984682          0.328043        7.294910e+01      0.000000e+00      0.000000e+00      7.294910e+01   
     2.984682          0.387446        6.987690e+01      0.000000e+00      0.000000e+00      6.987690e+01   
     2.984682          0.450533        6.659983e+01      0.000000e+00      0.000000e+00      6.659983e+01   
     2.984682          0.516924        6.313602e+01      0.000000e+00      0.000000e+00      6.313602e+01   
     2.984682          0.586221        5.953623e+01      0.000000e+00      0.000000e+00      5.953623e+01   
     2.984682          0.658006        5.586678e+01      0.000000e+00      0.000000e+00      5.586678e+01   
     2.984682          0.731848        5.213852e+01      0.000000e+00      0.000000e+00      5.213852e+01   
     2.984682          0.807302        4.839563e+01      0.000000e+00      0.000000e+00      4.839563e+01   
     2.984682          0.883916        4.469251e+01      0.000000e+00      0.000000e+00      4.469251e+01   
     2.984682          0.961228        4.104744e+01      0.000000e+00      0.000000e+00      4.104744e+01   
     2.984682          1.038772        3.750111e+01      0.000000e+00      0.000000e+00      3.750111e+01   
     2.984682          1.116084        3.409035e+01      0.000000e+00      0.000000e+00      3.409035e+01   
     2.984682          1.192698        3.082931e+01      0.000000e+00      0.000000e+00      3.082931e+01   
     2.984682          1.268152        2.775077e+01      0.000000e+00      0.000000e+00      2.775077e+01   
     2.984682          1.341994        2.487024e+01      0.000000e+00      0.000000e+00      2.487024e+01   
     2.984682          1.413779        2.219740e+01      0.000000e+00      0.000000e+00      2.219740e+01   
     2.984682          1.483076        1.974972e+01      0.000000e+00      0.000000e+00      1.974972e+01   
     2.984682          1.549467        1.752077e+01      0.000000e+00      0.000000e+00      1.752077e+01   
     2.984682          1.612554        1.552261e+01      0.000000e+00      0.000000e+00      1.552261e+01   
     2.984682          1.671957        1.373916e+01      0.000000e+00      0.000000e+00      1.373916e+01   
     2.984682          1.727318        1.217562e+01      0.000000e+00      0.000000e+00      1.217562e+01   
     2.984682          1.778306        1.081204e+01      0.000000e+00      0.000000e+00      1.081204e+01   
     2.984682          1.824612        9.644359e+00      0.000000e+00      0.000000e+00      9.644359e+00   
     2.984682          1.865960        8.657754e+00      0.000000e+00      0.000000e+00      8.657754e+00   
     2.984682          1.902099        7.837246e+00      0.000000e+00      0.000000e+00      7.837246e+00   
     2.984682          1.932813        7.172535e+00      0.000000e+00      0.000000e+00      7.172535e+00   
     2.984682          1.957917        6.651874e+00      0.000000e+00      0.000000e+00      6.651874e+00   
     2.984682          1.977260        6.263960e+00      0.000000e+00      0.000000e+00      6.263960e+00   
     2.984682          1.990726        6.000605e+00      0.000000e+00      0.000000e+00      6.000605e+00   
     2.984682          1.998238        5.856330e+00      0.000000e+00      0.000000e+00      5.856330e+00   
     2.993761          0.001762        8.251036e+01      0.000000e+00      0.000000e+00      8.251036e+01   
     2.993761          0.009274        8.251370e+01      0.000000e+00      0.000000e+00      8.251370e+01   
     2.993761          0.022740        8.253584e+01      0.000000e+00      0.000000e+00      8.253584e+01   
     2.993761          0.042083        8.255347e+01      0.000000e+00      0.000000e+00      8.255347e+01   
     2.993761          0.067187        8.249693e+01      0.000000e+00      0.000000e+00      8.249693e+01   
     2.993761          0.097901        8.221431e+01      0.000000e+00      0.000000e+00      8.221431e+01   
     2.993761          0.134040        8.120755e+01      0.000000e+00      0.000000e+00      8.120755e+01   
     2.993761          0.175388        7.959629e+01      0.000000e+00      0.000000e+00      7.959629e+01   
     2.993761          0.221694        7.750676e+01      0.000000e+00      0.000000e+00      7.750676e+01   
     2.993761          0.272682        7.502647e+01      0.000000e+00      0.000000e+00      7.502647e+01   
     2.993761          0.328043        7.223747e+01      0.000000e+00      0.000000e+00      7.223747e+01   
     2.993761          0.387446        6.919405e+01      0.000000e+00      0.000000e+00      6.919405e+01   
     2.993761          0.450533        6.594778e+01      0.000000e+00      0.000000e+00      6.594778e+01   
     2.993761          0.516924        6.251660e+01      0.000000e+00      0.000000e+00      6.251660e+01   
     2.993761          0.586221        5.895085e+01      0.000000e+00      0.000000e+00      5.895085e+01   
     2.993761          0.658006        5.531622e+01      0.000000e+00      0.000000e+00      5.531622e+01   
     2.993761          0.731848        5.162346e+01      0.000000e+00      0.000000e+00      5.162346e+01   
     2.993761          0.807302        4.791634e+01      0.000000e+00      0.000000e+00      4.791634e+01   
     2.993761          0.883916        4.424876e+01      0.000000e+00      0.000000e+00      4.424876e+01   
     2.993761          0.961228        4.063880e+01      0.000000e+00      0.000000e+00      4.063880e+01   
     2.993761          1.038772        3.712678e+01      0.000000e+00      0.000000e+00      3.712678e+01   
     2.993761          1.116084        3.374915e+01      0.000000e+00      0.000000e+00      3.374915e+01   
     2.993761          1.192698        3.051990e+01      0.000000e+00      0.000000e+00      3.051990e+01   
     2.993761          1.268152        2.747151e+01      0.000000e+00      0.000000e+00      2.747151e+01   
     2.993761          1.341994        2.461930e+01      0.000000e+00      0.000000e+00      2.461930e+01   
     2.993761          1.413779        2.197284e+01      0.000000e+00      0.000000e+00      2.197284e+01   
     2.993761          1.483076        1.954940e+01      0.000000e+00      0.000000e+00      1.954940e+01   
     2.993761          1.549467        1.734262e+01      0.000000e+00      0.000000e+00      1.734262e+01   
     2.993761          1.612554        1.536440e+01      0.000000e+00      0.000000e+00      1.536440e+01   
     2.993761          1.671957        1.359881e+01      0.000000e+00      0.000000e+00      1.359881e+01   
     2.993761          1.727318        1.205097e+01      0.000000e+00      0.000000e+00      1.205097e+01   
     2.993761          1.778306        1.070114e+01      0.000000e+00      0.000000e+00      1.070114e+01   
     2.993761          1.824612        9.545255e+00      0.000000e+00      0.000000e+00      9.545255e+00   
     2.993761          1.865960        8.568643e+00      0.000000e+00      0.000000e+00      8.568643e+00   
     2.993761          1.902099        7.756464e+00      0.000000e+00      0.000000e+00      7.756464e+00   
     2.993761          1.932813        7.098515e+00      0.000000e+00      0.000000e+00      7.098515e+00   
     2.993761          1.957917        6.583158e+00      0.000000e+00      0.000000e+00      6.583158e+00   
     2.993761          1.977260        6.199200e+00      0.000000e+00      0.000000e+00      6.199200e+00   
     2.993761          1.990726        5.938534e+00      0.000000e+00      0.000000e+00      5.938534e+00   
     2.993761          1.998238        5.795734e+00      0.000000e+00      0.000000e+00      5.795734e+00   
     2.998815          0.001762        8.205341e+01      0.000000e+00      0.000000e+00      8.205341e+01   
     2.998815          0.009274        8.205672e+01      0.000000e+00      0.000000e+00      8.205672e+01   
     2.998815          0.022740        8.207877e+01      0.000000e+00      0.000000e+00      8.207877e+01   
     2.998815          0.042083        8.209633e+01      0.000000e+00      0.000000e+00      8.209633e+01   
     2.998815          0.067187        8.204013e+01      0.000000e+00      0.000000e+00      8.204013e+01   
     2.998815          0.097901        8.175905e+01      0.000000e+00      0.000000e+00      8.175905e+01   
     2.998815          0.134040        8.075771e+01      0.000000e+00      0.000000e+00      8.075771e+01   
     2.998815          0.175388        7.915506e+01      0.000000e+00      0.000000e+00      7.915506e+01   
     2.998815          0.221694        7.707667e+01      0.000000e+00      0.000000e+00      7.707667e+01   
     2.998815          0.272682        7.460961e+01      0.000000e+00      0.000000e+00      7.460961e+01   
     2.998815          0.328043        7.183551e+01      0.000000e+00      0.000000e+00      7.183551e+01   
     2.998815          0.387446        6.880839e+01      0.000000e+00      0.000000e+00      6.880839e+01   
     2.998815          0.450533        6.557955e+01      0.000000e+00      0.000000e+00      6.557955e+01   
     2.998815          0.516924        6.216685e+01      0.000000e+00      0.000000e+00      6.216685e+01   
     2.998815          0.586221        5.862035e+01      0.000000e+00      0.000000e+00      5.862035e+01   
     2.998815          0.658006        5.500541e+01      0.000000e+00      0.000000e+00      5.500541e+01   
     2.998815          0.731848        5.133274e+01      0.000000e+00      0.000000e+00      5.133274e+01   
     2.998815          0.807302        4.764586e+01      0.000000e+00      0.000000e+00      4.764586e+01   
     2.998815          0.883916        4.399836e+01      0.000000e+00      0.000000e+00      4.399836e+01   
     2.998815          0.961228        4.040826e+01      0.000000e+00      0.000000e+00      4.040826e+01   
     2.998815          1.038772        3.691562e+01      0.000000e+00      0.000000e+00      3.691562e+01   
     2.998815          1.116084        3.355670e+01      0.000000e+00      0.000000e+00      3.355670e+01   
     2.998815          1.192698        3.034542e+01      0.000000e+00      0.000000e+00      3.034542e+01   
     2.998815          1.268152        2.731405e+01      0.000000e+00      0.000000e+00      2.731405e+01   
     2.998815          1.341994        2.447782e+01      0.000000e+00      0.000000e+00      2.447782e+01   
     2.998815          1.413779        2.184625e+01      0.000000e+00      0.000000e+00      2.184625e+01   
     2.998815          1.483076        1.943650e+01      0.000000e+00      0.000000e+00      1.943650e+01   
     2.998815          1.549467        1.724223e+01      0.000000e+00      0.000000e+00      1.724223e+01   
     2.998815          1.612554        1.527525e+01      0.000000e+00      0.000000e+00      1.527525e+01   
     2.998815          1.671957        1.351974e+01      0.000000e+00      0.000000e+00      1.351974e+01   
     2.998815          1.727318        1.198076e+01      0.000000e+00      0.000000e+00      1.198076e+01   
     2.998815          1.778306        1.063868e+01      0.000000e+00      0.000000e+00      1.063868e+01   
     2.998815          1.824612        9.489438e+00      0.000000e+00      0.000000e+00      9.489438e+00   
     2.998815          1.865960        8.518460e+00      0.000000e+00      0.000000e+00      8.518460e+00   
     2.998815          1.902099        7.710975e+00      0.000000e+00      0.000000e+00      7.710975e+00   
     2.998815          1.932813        7.056835e+00      0.000000e+00      0.000000e+00      7.056835e+00   
     2.998815          1.957917        6.544467e+00      0.000000e+00      0.000000e+00      6.544467e+00   
     2.998815          1.977260        6.162739e+00      0.000000e+00      0.000000e+00      6.162739e+00   
     2.998815          1.990726        5.903588e+00      0.000000e+00      0.000000e+00      5.903588e+00   
     2.998815          1.998238        5.761618e+00      0.000000e+00      0.000000e+00      5.761618e+00   
     3.004739          0.001762        8.159106e+01      0.000000e+00      0.000000e+00      8.159106e+01   
     3.004739          0.009274        8.159435e+01      0.000000e+00      0.000000e+00      8.159435e+01   
     3.004739          0.022740        8.161630e+01      0.000000e+00      0.000000e+00      8.161630e+01   
     3.004739          0.042083        8.163381e+01      0.000000e+00      0.000000e+00      8.163381e+01   
     3.004739          0.067187        8.157794e+01      0.000000e+00      0.000000e+00      8.157794e+01   
     3.004739          0.097901        8.129843e+01      0.000000e+00      0.000000e+00      8.129843e+01   
     3.004739          0.134040        8.030251e+01      0.000000e+00      0.000000e+00      8.030251e+01   
     3.004739          0.175388        7.870847e+01      0.000000e+00      0.000000e+00      7.870847e+01   
     3.004739          0.221694        7.664121e+01      0.000000e+00      0.000000e+00      7.664121e+01   
     3.004739          0.272682        7.418736e+01      0.000000e+00      0.000000e+00      7.418736e+01   
     3.004739          0.328043        7.142817e+01      0.000000e+00      0.000000e+00      7.142817e+01   
     3.004739          0.387446        6.841736e+01      0.000000e+00      0.000000e+00      6.841736e+01   
     3.004739          0.450533        6.520597e+01      0.000000e+00      0.000000e+00      6.520597e+01   
     3.004739          0.516924        6.181178e+01      0.000000e+00      0.000000e+00      6.181178e+01   
     3.004739          0.586221        5.828462e+01      0.000000e+00      0.000000e+00      5.828462e+01   
     3.004739          0.658006        5.468947e+01      0.000000e+00      0.000000e+00      5.468947e+01   
     3.004739          0.731848        5.103700e+01      0.000000e+00      0.000000e+00      5.103700e+01   
