#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.450533        1.998233e+01      0.000000e+00      0.000000e+00      1.998233e+01   
     3.479529          0.516924        1.889548e+01      0.000000e+00      0.000000e+00      1.889548e+01   
     3.479529          0.586221        1.777053e+01      0.000000e+00      0.000000e+00      1.777053e+01   
     3.479529          0.658006        1.662870e+01      0.000000e+00      0.000000e+00      1.662870e+01   
     3.479529          0.731848        1.547369e+01      0.000000e+00      0.000000e+00      1.547369e+01   
     3.479529          0.807302        1.431935e+01      0.000000e+00      0.000000e+00      1.431935e+01   
     3.479529          0.883916        1.318250e+01      0.000000e+00      0.000000e+00      1.318250e+01   
     3.479529          0.961228        1.206881e+01      0.000000e+00      0.000000e+00      1.206881e+01   
     3.479529          1.038772        1.099046e+01      0.000000e+00      0.000000e+00      1.099046e+01   
     3.479529          1.116084        9.958222e+00      0.000000e+00      0.000000e+00      9.958222e+00   
     3.479529          1.192698        8.976161e+00      0.000000e+00      0.000000e+00      8.976161e+00   
     3.479529          1.268152        8.053417e+00      0.000000e+00      0.000000e+00      8.053417e+00   
     3.479529          1.341994        7.194121e+00      0.000000e+00      0.000000e+00      7.194121e+00   
     3.479529          1.413779        6.400532e+00      0.000000e+00      0.000000e+00      6.400532e+00   
     3.479529          1.483076        5.677042e+00      0.000000e+00      0.000000e+00      5.677042e+00   
     3.479529          1.549467        5.021176e+00      0.000000e+00      0.000000e+00      5.021176e+00   
     3.479529          1.612554        4.435649e+00      0.000000e+00      0.000000e+00      4.435649e+00   
     3.479529          1.671957        3.915226e+00      0.000000e+00      0.000000e+00      3.915226e+00   
     3.479529          1.727318        3.460661e+00      0.000000e+00      0.000000e+00      3.460661e+00   
     3.479529          1.778306        3.065702e+00      0.000000e+00      0.000000e+00      3.065702e+00   
     3.479529          1.824612        2.728569e+00      0.000000e+00      0.000000e+00      2.728569e+00   
     3.479529          1.865960        2.444573e+00      0.000000e+00      0.000000e+00      2.444573e+00   
     3.479529          1.902099        2.209033e+00      0.000000e+00      0.000000e+00      2.209033e+00   
     3.479529          1.932813        2.018653e+00      0.000000e+00      0.000000e+00      2.018653e+00   
     3.479529          1.957917        1.869814e+00      0.000000e+00      0.000000e+00      1.869814e+00   
     3.479529          1.977260        1.759101e+00      0.000000e+00      0.000000e+00      1.759101e+00   
     3.479529          1.990726        1.684028e+00      0.000000e+00      0.000000e+00      1.684028e+00   
     3.479529          1.998238        1.642930e+00      0.000000e+00      0.000000e+00      1.642930e+00   
     3.608938          0.001762        1.940426e+01      0.000000e+00      0.000000e+00      1.940426e+01   
     3.608938          0.009274        1.940466e+01      0.000000e+00      0.000000e+00      1.940466e+01   
     3.608938          0.022740        1.941128e+01      0.000000e+00      0.000000e+00      1.941128e+01   
     3.608938          0.042083        1.941779e+01      0.000000e+00      0.000000e+00      1.941779e+01   
     3.608938          0.067187        1.940557e+01      0.000000e+00      0.000000e+00      1.940557e+01   
     3.608938          0.097901        1.933823e+01      0.000000e+00      0.000000e+00      1.933823e+01   
     3.608938          0.134040        1.909142e+01      0.000000e+00      0.000000e+00      1.909142e+01   
     3.608938          0.175388        1.869272e+01      0.000000e+00      0.000000e+00      1.869272e+01   
     3.608938          0.221694        1.817436e+01      0.000000e+00      0.000000e+00      1.817436e+01   
     3.608938          0.272682        1.755946e+01      0.000000e+00      0.000000e+00      1.755946e+01   
     3.608938          0.328043        1.686979e+01      0.000000e+00      0.000000e+00      1.686979e+01   
     3.608938          0.387446        1.611982e+01      0.000000e+00      0.000000e+00      1.611982e+01   
     3.608938          0.450533        1.532300e+01      0.000000e+00      0.000000e+00      1.532300e+01   
     3.608938          0.516924        1.448419e+01      0.000000e+00      0.000000e+00      1.448419e+01   
     3.608938          0.586221        1.361651e+01      0.000000e+00      0.000000e+00      1.361651e+01   
     3.608938          0.658006        1.273636e+01      0.000000e+00      0.000000e+00      1.273636e+01   
     3.608938          0.731848        1.184665e+01      0.000000e+00      0.000000e+00      1.184665e+01   
     3.608938          0.807302        1.095804e+01      0.000000e+00      0.000000e+00      1.095804e+01   
     3.608938          0.883916        1.008349e+01      0.000000e+00      0.000000e+00      1.008349e+01   
     3.608938          0.961228        9.227335e+00      0.000000e+00      0.000000e+00      9.227335e+00   
     3.608938          1.038772        8.398943e+00      0.000000e+00      0.000000e+00      8.398943e+00   
     3.608938          1.116084        7.606506e+00      0.000000e+00      0.000000e+00      7.606506e+00   
     3.608938          1.192698        6.853130e+00      0.000000e+00      0.000000e+00      6.853130e+00   
     3.608938          1.268152        6.145739e+00      0.000000e+00      0.000000e+00      6.145739e+00   
     3.608938          1.341994        5.487437e+00      0.000000e+00      0.000000e+00      5.487437e+00   
     3.608938          1.413779        4.879884e+00      0.000000e+00      0.000000e+00      4.879884e+00   
     3.608938          1.483076        4.326353e+00      0.000000e+00      0.000000e+00      4.326353e+00   
     3.608938          1.549467        3.824884e+00      0.000000e+00      0.000000e+00      3.824884e+00   
     3.608938          1.612554        3.377460e+00      0.000000e+00      0.000000e+00      3.377460e+00   
     3.608938          1.671957        2.980022e+00      0.000000e+00      0.000000e+00      2.980022e+00   
     3.608938          1.727318        2.633062e+00      0.000000e+00      0.000000e+00      2.633062e+00   
     3.608938          1.778306        2.331757e+00      0.000000e+00      0.000000e+00      2.331757e+00   
     3.608938          1.824612        2.074684e+00      0.000000e+00      0.000000e+00      2.074684e+00   
     3.608938          1.865960        1.858221e+00      0.000000e+00      0.000000e+00      1.858221e+00   
     3.608938          1.902099        1.678762e+00      0.000000e+00      0.000000e+00      1.678762e+00   
     3.608938          1.932813        1.533757e+00      0.000000e+00      0.000000e+00      1.533757e+00   
     3.608938          1.957917        1.420423e+00      0.000000e+00      0.000000e+00      1.420423e+00   
     3.608938          1.977260        1.336139e+00      0.000000e+00      0.000000e+00      1.336139e+00   
     3.608938          1.990726        1.278998e+00      0.000000e+00      0.000000e+00      1.278998e+00   
     3.608938          1.998238        1.247718e+00      0.000000e+00      0.000000e+00      1.247718e+00   
     3.752880          0.001762        1.414414e+01      0.000000e+00      0.000000e+00      1.414414e+01   
     3.752880          0.009274        1.414440e+01      0.000000e+00      0.000000e+00      1.414440e+01   
     3.752880          0.022740        1.414936e+01      0.000000e+00      0.000000e+00      1.414936e+01   
     3.752880          0.042083        1.415434e+01      0.000000e+00      0.000000e+00      1.415434e+01   
     3.752880          0.067187        1.414554e+01      0.000000e+00      0.000000e+00      1.414554e+01   
     3.752880          0.097901        1.409639e+01      0.000000e+00      0.000000e+00      1.409639e+01   
     3.752880          0.134040        1.391553e+01      0.000000e+00      0.000000e+00      1.391553e+01   
     3.752880          0.175388        1.362301e+01      0.000000e+00      0.000000e+00      1.362301e+01   
     3.752880          0.221694        1.324258e+01      0.000000e+00      0.000000e+00      1.324258e+01   
     3.752880          0.272682        1.279134e+01      0.000000e+00      0.000000e+00      1.279134e+01   
     3.752880          0.328043        1.228543e+01      0.000000e+00      0.000000e+00      1.228543e+01   
     3.752880          0.387446        1.173554e+01      0.000000e+00      0.000000e+00      1.173554e+01   
     3.752880          0.450533        1.115161e+01      0.000000e+00      0.000000e+00      1.115161e+01   
     3.752880          0.516924        1.053725e+01      0.000000e+00      0.000000e+00      1.053725e+01   
     3.752880          0.586221        9.902129e+00      0.000000e+00      0.000000e+00      9.902129e+00   
     3.752880          0.658006        9.258303e+00      0.000000e+00      0.000000e+00      9.258303e+00   
     3.752880          0.731848        8.607902e+00      0.000000e+00      0.000000e+00      8.607902e+00   
     3.752880          0.807302        7.958743e+00      0.000000e+00      0.000000e+00      7.958743e+00   
     3.752880          0.883916        7.320281e+00      0.000000e+00      0.000000e+00      7.320281e+00   
     3.752880          0.961228        6.695686e+00      0.000000e+00      0.000000e+00      6.695686e+00   
     3.752880          1.038772        6.091760e+00      0.000000e+00      0.000000e+00      6.091760e+00   
     3.752880          1.116084        5.514439e+00      0.000000e+00      0.000000e+00      5.514439e+00   
     3.752880          1.192698        4.965962e+00      0.000000e+00      0.000000e+00      4.965962e+00   
     3.752880          1.268152        4.451309e+00      0.000000e+00      0.000000e+00      4.451309e+00   
     3.752880          1.341994        3.972693e+00      0.000000e+00      0.000000e+00      3.972693e+00   
     3.752880          1.413779        3.531267e+00      0.000000e+00      0.000000e+00      3.531267e+00   
     3.752880          1.483076        3.129345e+00      0.000000e+00      0.000000e+00      3.129345e+00   
     3.752880          1.549467        2.765457e+00      0.000000e+00      0.000000e+00      2.765457e+00   
     3.752880          1.612554        2.440975e+00      0.000000e+00      0.000000e+00      2.440975e+00   
     3.752880          1.671957        2.152911e+00      0.000000e+00      0.000000e+00      2.152911e+00   
     3.752880          1.727318        1.901565e+00      0.000000e+00      0.000000e+00      1.901565e+00   
     3.752880          1.778306        1.683405e+00      0.000000e+00      0.000000e+00      1.683405e+00   
     3.752880          1.824612        1.497354e+00      0.000000e+00      0.000000e+00      1.497354e+00   
     3.752880          1.865960        1.340760e+00      0.000000e+00      0.000000e+00      1.340760e+00   
     3.752880          1.902099        1.210984e+00      0.000000e+00      0.000000e+00      1.210984e+00   
     3.752880          1.932813        1.106156e+00      0.000000e+00      0.000000e+00      1.106156e+00   
     3.752880          1.957917        1.024246e+00      0.000000e+00      0.000000e+00      1.024246e+00   
     3.752880          1.977260        9.633446e-01      0.000000e+00      0.000000e+00      9.633446e-01   
     3.752880          1.990726        9.220624e-01      0.000000e+00      0.000000e+00      9.220624e-01   
     3.752880          1.998238        8.994668e-01      0.000000e+00      0.000000e+00      8.994668e-01   
     3.910968          0.001762        9.721348e+00      0.000000e+00      0.000000e+00      9.721348e+00   
     3.910968          0.009274        9.721497e+00      0.000000e+00      0.000000e+00      9.721497e+00   
     3.910968          0.022740        9.724999e+00      0.000000e+00      0.000000e+00      9.724999e+00   
     3.910968          0.042083        9.728578e+00      0.000000e+00      0.000000e+00      9.728578e+00   
     3.910968          0.067187        9.722613e+00      0.000000e+00      0.000000e+00      9.722613e+00   
     3.910968          0.097901        9.688782e+00      0.000000e+00      0.000000e+00      9.688782e+00   
     3.910968          0.134040        9.563850e+00      0.000000e+00      0.000000e+00      9.563850e+00   
     3.910968          0.175388        9.361544e+00      0.000000e+00      0.000000e+00      9.361544e+00   
     3.910968          0.221694        9.098357e+00      0.000000e+00      0.000000e+00      9.098357e+00   
     3.910968          0.272682        8.786229e+00      0.000000e+00      0.000000e+00      8.786229e+00   
     3.910968          0.328043        8.436402e+00      0.000000e+00      0.000000e+00      8.436402e+00   
     3.910968          0.387446        8.056346e+00      0.000000e+00      0.000000e+00      8.056346e+00   
     3.910968          0.450533        7.652974e+00      0.000000e+00      0.000000e+00      7.652974e+00   
     3.910968          0.516924        7.228804e+00      0.000000e+00      0.000000e+00      7.228804e+00   
     3.910968          0.586221        6.790565e+00      0.000000e+00      0.000000e+00      6.790565e+00   
     3.910968          0.658006        6.346591e+00      0.000000e+00      0.000000e+00      6.346591e+00   
     3.910968          0.731848        5.898367e+00      0.000000e+00      0.000000e+00      5.898367e+00   
     3.910968          0.807302        5.451284e+00      0.000000e+00      0.000000e+00      5.451284e+00   
     3.910968          0.883916        5.011850e+00      0.000000e+00      0.000000e+00      5.011850e+00   
     3.910968          0.961228        4.582245e+00      0.000000e+00      0.000000e+00      4.582245e+00   
     3.910968          1.038772        4.167129e+00      0.000000e+00      0.000000e+00      4.167129e+00   
     3.910968          1.116084        3.770556e+00      0.000000e+00      0.000000e+00      3.770556e+00   
     3.910968          1.192698        3.394048e+00      0.000000e+00      0.000000e+00      3.394048e+00   
     3.910968          1.268152        3.040982e+00      0.000000e+00      0.000000e+00      3.040982e+00   
     3.910968          1.341994        2.712848e+00      0.000000e+00      0.000000e+00      2.712848e+00   
     3.910968          1.413779        2.410400e+00      0.000000e+00      0.000000e+00      2.410400e+00   
     3.910968          1.483076        2.135183e+00      0.000000e+00      0.000000e+00      2.135183e+00   
     3.910968          1.549467        1.886157e+00      0.000000e+00      0.000000e+00      1.886157e+00   
     3.910968          1.612554        1.664219e+00      0.000000e+00      0.000000e+00      1.664219e+00   
     3.910968          1.671957        1.467299e+00      0.000000e+00      0.000000e+00      1.467299e+00   
     3.910968          1.727318        1.295562e+00      0.000000e+00      0.000000e+00      1.295562e+00   
     3.910968          1.778306        1.146571e+00      0.000000e+00      0.000000e+00      1.146571e+00   
     3.910968          1.824612        1.019563e+00      0.000000e+00      0.000000e+00      1.019563e+00   
     3.910968          1.865960        9.127043e-01      0.000000e+00      0.000000e+00      9.127043e-01   
     3.910968          1.902099        8.241774e-01      0.000000e+00      0.000000e+00      8.241774e-01   
     3.910968          1.932813        7.526904e-01      0.000000e+00      0.000000e+00      7.526904e-01   
     3.910968          1.957917        6.968451e-01      0.000000e+00      0.000000e+00      6.968451e-01   
     3.910968          1.977260        6.553322e-01      0.000000e+00      0.000000e+00      6.553322e-01   
     3.910968          1.990726        6.271968e-01      0.000000e+00      0.000000e+00      6.271968e-01   
     3.910968          1.998238        6.117983e-01      0.000000e+00      0.000000e+00      6.117983e-01   
     4.082775          0.001762        6.264437e+00      0.000000e+00      0.000000e+00      6.264437e+00   
     4.082775          0.009274        6.264518e+00      0.000000e+00      0.000000e+00      6.264518e+00   
     4.082775          0.022740        6.266828e+00      0.000000e+00      0.000000e+00      6.266828e+00   
     4.082775          0.042083        6.269228e+00      0.000000e+00      0.000000e+00      6.269228e+00   
     4.082775          0.067187        6.265434e+00      0.000000e+00      0.000000e+00      6.265434e+00   
     4.082775          0.097901        6.243608e+00      0.000000e+00      0.000000e+00      6.243608e+00   
     4.082775          0.134040        6.162731e+00      0.000000e+00      0.000000e+00      6.162731e+00   
     4.082775          0.175388        6.031619e+00      0.000000e+00      0.000000e+00      6.031619e+00   
     4.082775          0.221694        5.861005e+00      0.000000e+00      0.000000e+00      5.861005e+00   
     4.082775          0.272682        5.658689e+00      0.000000e+00      0.000000e+00      5.658689e+00   
     4.082775          0.328043        5.432014e+00      0.000000e+00      0.000000e+00      5.432014e+00   
     4.082775          0.387446        5.185859e+00      0.000000e+00      0.000000e+00      5.185859e+00   
     4.082775          0.450533        4.924729e+00      0.000000e+00      0.000000e+00      4.924729e+00   
     4.082775          0.516924        4.650271e+00      0.000000e+00      0.000000e+00      4.650271e+00   
     4.082775          0.586221        4.366868e+00      0.000000e+00      0.000000e+00      4.366868e+00   
     4.082775          0.658006        4.079919e+00      0.000000e+00      0.000000e+00      4.079919e+00   
     4.082775          0.731848        3.790392e+00      0.000000e+00      0.000000e+00      3.790392e+00   
     4.082775          0.807302        3.501771e+00      0.000000e+00      0.000000e+00      3.501771e+00   
     4.082775          0.883916        3.218256e+00      0.000000e+00      0.000000e+00      3.218256e+00   
     4.082775          0.961228        2.941249e+00      0.000000e+00      0.000000e+00      2.941249e+00   
     4.082775          1.038772        2.673744e+00      0.000000e+00      0.000000e+00      2.673744e+00   
     4.082775          1.116084        2.418339e+00      0.000000e+00      0.000000e+00      2.418339e+00   
     4.082775          1.192698        2.176003e+00      0.000000e+00      0.000000e+00      2.176003e+00   
     4.082775          1.268152        1.948885e+00      0.000000e+00      0.000000e+00      1.948885e+00   
     4.082775          1.341994        1.737926e+00      0.000000e+00      0.000000e+00      1.737926e+00   
     4.082775          1.413779        1.543591e+00      0.000000e+00      0.000000e+00      1.543591e+00   
     4.082775          1.483076        1.366848e+00      0.000000e+00      0.000000e+00      1.366848e+00   
     4.082775          1.549467        1.207010e+00      0.000000e+00      0.000000e+00      1.207010e+00   
     4.082775          1.612554        1.064628e+00      0.000000e+00      0.000000e+00      1.064628e+00   
     4.082775          1.671957        9.383576e-01      0.000000e+00      0.000000e+00      9.383576e-01   
     4.082775          1.727318        8.282831e-01      0.000000e+00      0.000000e+00      8.282831e-01   
     4.082775          1.778306        7.328289e-01      0.000000e+00      0.000000e+00      7.328289e-01   
     4.082775          1.824612        6.514884e-01      0.000000e+00      0.000000e+00      6.514884e-01   
     4.082775          1.865960        5.830760e-01      0.000000e+00      0.000000e+00      5.830760e-01   
     4.082775          1.902099        5.264176e-01      0.000000e+00      0.000000e+00      5.264176e-01   
     4.082775          1.932813        4.806769e-01      0.000000e+00      0.000000e+00      4.806769e-01   
     4.082775          1.957917        4.449522e-01      0.000000e+00      0.000000e+00      4.449522e-01   
     4.082775          1.977260        4.184009e-01      0.000000e+00      0.000000e+00      4.184009e-01   
     4.082775          1.990726        4.004081e-01      0.000000e+00      0.000000e+00      4.004081e-01   
     4.082775          1.998238        3.905616e-01      0.000000e+00      0.000000e+00      3.905616e-01   
     4.267838          0.001762        3.769973e+00      0.000000e+00      0.000000e+00      3.769973e+00   
     4.267838          0.009274        3.770013e+00      0.000000e+00      0.000000e+00      3.770013e+00   
     4.267838          0.022740        3.771432e+00      0.000000e+00      0.000000e+00      3.771432e+00   
     4.267838          0.042083        3.772927e+00      0.000000e+00      0.000000e+00      3.772927e+00   
     4.267838          0.067187        3.770672e+00      0.000000e+00      0.000000e+00      3.770672e+00   
     4.267838          0.097901        3.757524e+00      0.000000e+00      0.000000e+00      3.757524e+00   
     4.267838          0.134040        3.708654e+00      0.000000e+00      0.000000e+00      3.708654e+00   
     4.267838          0.175388        3.629349e+00      0.000000e+00      0.000000e+00      3.629349e+00   
     4.267838          0.221694        3.526128e+00      0.000000e+00      0.000000e+00      3.526128e+00   
     4.267838          0.272682        3.403741e+00      0.000000e+00      0.000000e+00      3.403741e+00   
     4.267838          0.328043        3.266660e+00      0.000000e+00      0.000000e+00      3.266660e+00   
     4.267838          0.387446        3.117859e+00      0.000000e+00      0.000000e+00      3.117859e+00   
     4.267838          0.450533        2.960073e+00      0.000000e+00      0.000000e+00      2.960073e+00   
     4.267838          0.516924        2.794309e+00      0.000000e+00      0.000000e+00      2.794309e+00   
     4.267838          0.586221        2.623227e+00      0.000000e+00      0.000000e+00      2.623227e+00   
     4.267838          0.658006        2.450092e+00      0.000000e+00      0.000000e+00      2.450092e+00   
     4.267838          0.731848        2.275493e+00      0.000000e+00      0.000000e+00      2.275493e+00   
     4.267838          0.807302        2.101531e+00      0.000000e+00      0.000000e+00      2.101531e+00   
     4.267838          0.883916        1.930735e+00      0.000000e+00      0.000000e+00      1.930735e+00   
     4.267838          0.961228        1.763949e+00      0.000000e+00      0.000000e+00      1.763949e+00   
     4.267838          1.038772        1.602970e+00      0.000000e+00      0.000000e+00      1.602970e+00   
     4.267838          1.116084        1.449351e+00      0.000000e+00      0.000000e+00      1.449351e+00   
     4.267838          1.192698        1.303670e+00      0.000000e+00      0.000000e+00      1.303670e+00   
     4.267838          1.268152        1.167207e+00      0.000000e+00      0.000000e+00      1.167207e+00   
     4.267838          1.341994        1.040516e+00      0.000000e+00      0.000000e+00      1.040516e+00   
     4.267838          1.413779        9.238662e-01      0.000000e+00      0.000000e+00      9.238662e-01   
     4.267838          1.483076        8.178251e-01      0.000000e+00      0.000000e+00      8.178251e-01   
     4.267838          1.549467        7.219711e-01      0.000000e+00      0.000000e+00      7.219711e-01   
     4.267838          1.612554        6.366221e-01      0.000000e+00      0.000000e+00      6.366221e-01   
     4.267838          1.671957        5.609627e-01      0.000000e+00      0.000000e+00      5.609627e-01   
     4.267838          1.727318        4.950325e-01      0.000000e+00      0.000000e+00      4.950325e-01   
     4.267838          1.778306        4.378804e-01      0.000000e+00      0.000000e+00      4.378804e-01   
     4.267838          1.824612        3.891943e-01      0.000000e+00      0.000000e+00      3.891943e-01   
     4.267838          1.865960        3.482585e-01      0.000000e+00      0.000000e+00      3.482585e-01   
     4.267838          1.902099        3.143650e-01      0.000000e+00      0.000000e+00      3.143650e-01   
     4.267838          1.932813        2.870087e-01      0.000000e+00      0.000000e+00      2.870087e-01   
     4.267838          1.957917        2.656466e-01      0.000000e+00      0.000000e+00      2.656466e-01   
     4.267838          1.977260        2.497724e-01      0.000000e+00      0.000000e+00      2.497724e-01   
     4.267838          1.990726        2.390164e-01      0.000000e+00      0.000000e+00      2.390164e-01   
     4.267838          1.998238        2.331305e-01      0.000000e+00      0.000000e+00      2.331305e-01   
     4.465657          0.001762        2.115888e+00      0.000000e+00      0.000000e+00      2.115888e+00   
     4.465657          0.009274        2.115906e+00      0.000000e+00      0.000000e+00      2.115906e+00   
     4.465657          0.022740        2.116717e+00      0.000000e+00      0.000000e+00      2.116717e+00   
     4.465657          0.042083        2.117581e+00      0.000000e+00      0.000000e+00      2.117581e+00   
     4.465657          0.067187        2.116330e+00      0.000000e+00      0.000000e+00      2.116330e+00   
     4.465657          0.097901        2.108945e+00      0.000000e+00      0.000000e+00      2.108945e+00   
     4.465657          0.134040        2.081418e+00      0.000000e+00      0.000000e+00      2.081418e+00   
     4.465657          0.175388        2.036709e+00      0.000000e+00      0.000000e+00      2.036709e+00   
     4.465657          0.221694        1.978505e+00      0.000000e+00      0.000000e+00      1.978505e+00   
     4.465657          0.272682        1.909502e+00      0.000000e+00      0.000000e+00      1.909502e+00   
     4.465657          0.328043        1.832235e+00      0.000000e+00      0.000000e+00      1.832235e+00   
     4.465657          0.387446        1.748392e+00      0.000000e+00      0.000000e+00      1.748392e+00   
     4.465657          0.450533        1.659520e+00      0.000000e+00      0.000000e+00      1.659520e+00   
     4.465657          0.516924        1.566193e+00      0.000000e+00      0.000000e+00      1.566193e+00   
     4.465657          0.586221        1.469914e+00      0.000000e+00      0.000000e+00      1.469914e+00   
     4.465657          0.658006        1.372524e+00      0.000000e+00      0.000000e+00      1.372524e+00   
     4.465657          0.731848        1.274355e+00      0.000000e+00      0.000000e+00      1.274355e+00   
     4.465657          0.807302        1.176590e+00      0.000000e+00      0.000000e+00      1.176590e+00   
     4.465657          0.883916        1.080648e+00      0.000000e+00      0.000000e+00      1.080648e+00   
     4.465657          0.961228        9.870032e-01      0.000000e+00      0.000000e+00      9.870032e-01   
     4.465657          1.038772        8.966603e-01      0.000000e+00      0.000000e+00      8.966603e-01   
     4.465657          1.116084        8.104874e-01      0.000000e+00      0.000000e+00      8.104874e-01   
     4.465657          1.192698        7.288053e-01      0.000000e+00      0.000000e+00      7.288053e-01   
     4.465657          1.268152        6.523251e-01      0.000000e+00      0.000000e+00      6.523251e-01   
     4.465657          1.341994        5.813532e-01      0.000000e+00      0.000000e+00      5.813532e-01   
     4.465657          1.413779        5.160342e-01      0.000000e+00      0.000000e+00      5.160342e-01   
     4.465657          1.483076        4.566798e-01      0.000000e+00      0.000000e+00      4.566798e-01   
     4.465657          1.549467        4.030491e-01      0.000000e+00      0.000000e+00      4.030491e-01   
     4.465657          1.612554        3.553136e-01      0.000000e+00      0.000000e+00      3.553136e-01   
     4.465657          1.671957        3.130130e-01      0.000000e+00      0.000000e+00      3.130130e-01   
     4.465657          1.727318        2.761639e-01      0.000000e+00      0.000000e+00      2.761639e-01   
     4.465657          1.778306        2.442311e-01      0.000000e+00      0.000000e+00      2.442311e-01   
     4.465657          1.824612        2.170363e-01      0.000000e+00      0.000000e+00      2.170363e-01   
     4.465657          1.865960        1.941763e-01      0.000000e+00      0.000000e+00      1.941763e-01   
     4.465657          1.902099        1.752534e-01      0.000000e+00      0.000000e+00      1.752534e-01   
     4.465657          1.932813        1.599832e-01      0.000000e+00      0.000000e+00      1.599832e-01   
     4.465657          1.957917        1.480609e-01      0.000000e+00      0.000000e+00      1.480609e-01   
     4.465657          1.977260        1.392025e-01      0.000000e+00      0.000000e+00      1.392025e-01   
     4.465657          1.990726        1.332009e-01      0.000000e+00      0.000000e+00      1.332009e-01   
     4.465657          1.998238        1.299169e-01      0.000000e+00      0.000000e+00      1.299169e-01   
     4.675701          0.001762        1.109230e+00      0.000000e+00      0.000000e+00      1.109230e+00   
     4.675701          0.009274        1.109237e+00      0.000000e+00      0.000000e+00      1.109237e+00   
     4.675701          0.022740        1.109669e+00      0.000000e+00      0.000000e+00      1.109669e+00   
     4.675701          0.042083        1.110135e+00      0.000000e+00      0.000000e+00      1.110135e+00   
     4.675701          0.067187        1.109486e+00      0.000000e+00      0.000000e+00      1.109486e+00   
     4.675701          0.097901        1.105611e+00      0.000000e+00      0.000000e+00      1.105611e+00   
     4.675701          0.134040        1.091132e+00      0.000000e+00      0.000000e+00      1.091132e+00   
     4.675701          0.175388        1.067597e+00      0.000000e+00      0.000000e+00      1.067597e+00   
     4.675701          0.221694        1.036952e+00      0.000000e+00      0.000000e+00      1.036952e+00   
     4.675701          0.272682        1.000624e+00      0.000000e+00      0.000000e+00      1.000624e+00   
     4.675701          0.328043        9.599572e-01      0.000000e+00      0.000000e+00      9.599572e-01   
     4.675701          0.387446        9.158426e-01      0.000000e+00      0.000000e+00      9.158426e-01   
     4.675701          0.450533        8.690997e-01      0.000000e+00      0.000000e+00      8.690997e-01   
     4.675701          0.516924        8.200311e-01      0.000000e+00      0.000000e+00      8.200311e-01   
     4.675701          0.586221        7.694319e-01      0.000000e+00      0.000000e+00      7.694319e-01   
     4.675701          0.658006        7.182697e-01      0.000000e+00      0.000000e+00      7.182697e-01   
     4.675701          0.731848        6.667209e-01      0.000000e+00      0.000000e+00      6.667209e-01   
     4.675701          0.807302        6.154057e-01      0.000000e+00      0.000000e+00      6.154057e-01   
     4.675701          0.883916        5.650694e-01      0.000000e+00      0.000000e+00      5.650694e-01   
     4.675701          0.961228        5.159596e-01      0.000000e+00      0.000000e+00      5.159596e-01   
     4.675701          1.038772        4.686020e-01      0.000000e+00      0.000000e+00      4.686020e-01   
     4.675701          1.116084        4.234493e-01      0.000000e+00      0.000000e+00      4.234493e-01   
     4.675701          1.192698        3.806683e-01      0.000000e+00      0.000000e+00      3.806683e-01   
     4.675701          1.268152        3.406282e-01      0.000000e+00      0.000000e+00      3.406282e-01   
     4.675701          1.341994        3.034871e-01      0.000000e+00      0.000000e+00      3.034871e-01   
     4.675701          1.413779        2.693179e-01      0.000000e+00      0.000000e+00      2.693179e-01   
     4.675701          1.483076        2.382806e-01      0.000000e+00      0.000000e+00      2.382806e-01   
     4.675701          1.549467        2.102468e-01      0.000000e+00      0.000000e+00      2.102468e-01   
     4.675701          1.612554        1.853032e-01      0.000000e+00      0.000000e+00      1.853032e-01   
     4.675701          1.671957        1.632071e-01      0.000000e+00      0.000000e+00      1.632071e-01   
     4.675701          1.727318        1.439644e-01      0.000000e+00      0.000000e+00      1.439644e-01   
     4.675701          1.778306        1.272940e-01      0.000000e+00      0.000000e+00      1.272940e-01   
     4.675701          1.824612        1.131007e-01      0.000000e+00      0.000000e+00      1.131007e-01   
     4.675701          1.865960        1.011726e-01      0.000000e+00      0.000000e+00      1.011726e-01   
     4.675701          1.902099        9.130100e-02      0.000000e+00      0.000000e+00      9.130100e-02   
     4.675701          1.932813        8.333633e-02      0.000000e+00      0.000000e+00      8.333633e-02   
     4.675701          1.957917        7.711877e-02      0.000000e+00      0.000000e+00      7.711877e-02   
     4.675701          1.977260        7.249967e-02      0.000000e+00      0.000000e+00      7.249967e-02   
     4.675701          1.990726        6.937046e-02      0.000000e+00      0.000000e+00      6.937046e-02   
     4.675701          1.998238        6.765830e-02      0.000000e+00      0.000000e+00      6.765830e-02   
     4.897402          0.001762        5.454701e-01      0.000000e+00      0.000000e+00      5.454701e-01   
     4.897402          0.009274        5.454725e-01      0.000000e+00      0.000000e+00      5.454725e-01   
     4.897402          0.022740        5.456887e-01      0.000000e+00      0.000000e+00      5.456887e-01   
     4.897402          0.042083        5.459240e-01      0.000000e+00      0.000000e+00      5.459240e-01   
     4.897402          0.067187        5.456082e-01      0.000000e+00      0.000000e+00      5.456082e-01   
     4.897402          0.097901        5.437013e-01      0.000000e+00      0.000000e+00      5.437013e-01   
     4.897402          0.134040        5.365567e-01      0.000000e+00      0.000000e+00      5.365567e-01   
     4.897402          0.175388        5.249333e-01      0.000000e+00      0.000000e+00      5.249333e-01   
     4.897402          0.221694        5.097956e-01      0.000000e+00      0.000000e+00      5.097956e-01   
