#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.009274        5.993024e+01      0.000000e+00      0.000000e+00      5.993024e+01   
     2.811780          0.022740        5.994888e+01      0.000000e+00      0.000000e+00      5.994888e+01   
     2.811780          0.042083        5.996603e+01      0.000000e+00      0.000000e+00      5.996603e+01   
     2.811780          0.067187        5.992713e+01      0.000000e+00      0.000000e+00      5.992713e+01   
     2.811780          0.097901        5.972052e+01      0.000000e+00      0.000000e+00      5.972052e+01   
     2.811780          0.134040        5.897153e+01      0.000000e+00      0.000000e+00      5.897153e+01   
     2.811780          0.175388        5.776585e+01      0.000000e+00      0.000000e+00      5.776585e+01   
     2.811780          0.221694        5.619993e+01      0.000000e+00      0.000000e+00      5.619993e+01   
     2.811780          0.272682        5.434214e+01      0.000000e+00      0.000000e+00      5.434214e+01   
     2.811780          0.328043        5.225664e+01      0.000000e+00      0.000000e+00      5.225664e+01   
     2.811780          0.387446        4.998593e+01      0.000000e+00      0.000000e+00      4.998593e+01   
     2.811780          0.450533        4.756984e+01      0.000000e+00      0.000000e+00      4.756984e+01   
     2.811780          0.516924        4.502256e+01      0.000000e+00      0.000000e+00      4.502256e+01   
     2.811780          0.586221        4.238287e+01      0.000000e+00      0.000000e+00      4.238287e+01   
     2.811780          0.658006        3.970003e+01      0.000000e+00      0.000000e+00      3.970003e+01   
     2.811780          0.731848        3.698246e+01      0.000000e+00      0.000000e+00      3.698246e+01   
     2.811780          0.807302        3.426252e+01      0.000000e+00      0.000000e+00      3.426252e+01   
     2.811780          0.883916        3.157971e+01      0.000000e+00      0.000000e+00      3.157971e+01   
     2.811780          0.961228        2.894724e+01      0.000000e+00      0.000000e+00      2.894724e+01   
     2.811780          1.038772        2.639406e+01      0.000000e+00      0.000000e+00      2.639406e+01   
     2.811780          1.116084        2.394594e+01      0.000000e+00      0.000000e+00      2.394594e+01   
     2.811780          1.192698        2.161263e+01      0.000000e+00      0.000000e+00      2.161263e+01   
     2.811780          1.268152        1.941643e+01      0.000000e+00      0.000000e+00      1.941643e+01   
     2.811780          1.341994        1.736759e+01      0.000000e+00      0.000000e+00      1.736759e+01   
     2.811780          1.413779        1.547199e+01      0.000000e+00      0.000000e+00      1.547199e+01   
     2.811780          1.483076        1.374085e+01      0.000000e+00      0.000000e+00      1.374085e+01   
     2.811780          1.549467        1.216871e+01      0.000000e+00      0.000000e+00      1.216871e+01   
     2.811780          1.612554        1.076288e+01      0.000000e+00      0.000000e+00      1.076288e+01   
     2.811780          1.671957        9.511240e+00      0.000000e+00      0.000000e+00      9.511240e+00   
     2.811780          1.727318        8.416347e+00      0.000000e+00      0.000000e+00      8.416347e+00   
     2.811780          1.778306        7.463568e+00      0.000000e+00      0.000000e+00      7.463568e+00   
     2.811780          1.824612        6.649201e+00      0.000000e+00      0.000000e+00      6.649201e+00   
     2.811780          1.865960        5.962324e+00      0.000000e+00      0.000000e+00      5.962324e+00   
     2.811780          1.902099        5.391986e+00      0.000000e+00      0.000000e+00      5.391986e+00   
     2.811780          1.932813        4.930551e+00      0.000000e+00      0.000000e+00      4.930551e+00   
     2.811780          1.957917        4.569508e+00      0.000000e+00      0.000000e+00      4.569508e+00   
     2.811780          1.977260        4.300762e+00      0.000000e+00      0.000000e+00      4.300762e+00   
     2.811780          1.990726        4.118436e+00      0.000000e+00      0.000000e+00      4.118436e+00   
     2.811780          1.998238        4.018591e+00      0.000000e+00      0.000000e+00      4.018591e+00   
     2.847765          0.001762        5.676219e+01      0.000000e+00      0.000000e+00      5.676219e+01   
     2.847765          0.009274        5.676378e+01      0.000000e+00      0.000000e+00      5.676378e+01   
     2.847765          0.022740        5.678152e+01      0.000000e+00      0.000000e+00      5.678152e+01   
     2.847765          0.042083        5.679790e+01      0.000000e+00      0.000000e+00      5.679790e+01   
     2.847765          0.067187        5.676111e+01      0.000000e+00      0.000000e+00      5.676111e+01   
     2.847765          0.097901        5.656534e+01      0.000000e+00      0.000000e+00      5.656534e+01   
     2.847765          0.134040        5.585531e+01      0.000000e+00      0.000000e+00      5.585531e+01   
     2.847765          0.175388        5.471214e+01      0.000000e+00      0.000000e+00      5.471214e+01   
     2.847765          0.221694        5.322733e+01      0.000000e+00      0.000000e+00      5.322733e+01   
     2.847765          0.272682        5.146578e+01      0.000000e+00      0.000000e+00      5.146578e+01   
     2.847765          0.328043        4.948840e+01      0.000000e+00      0.000000e+00      4.948840e+01   
     2.847765          0.387446        4.733554e+01      0.000000e+00      0.000000e+00      4.733554e+01   
     2.847765          0.450533        4.504500e+01      0.000000e+00      0.000000e+00      4.504500e+01   
     2.847765          0.516924        4.263028e+01      0.000000e+00      0.000000e+00      4.263028e+01   
     2.847765          0.586221        4.012818e+01      0.000000e+00      0.000000e+00      4.012818e+01   
     2.847765          0.658006        3.758543e+01      0.000000e+00      0.000000e+00      3.758543e+01   
     2.847765          0.731848        3.501002e+01      0.000000e+00      0.000000e+00      3.501002e+01   
     2.847765          0.807302        3.243262e+01      0.000000e+00      0.000000e+00      3.243262e+01   
     2.847765          0.883916        2.989070e+01      0.000000e+00      0.000000e+00      2.989070e+01   
     2.847765          0.961228        2.739675e+01      0.000000e+00      0.000000e+00      2.739675e+01   
     2.847765          1.038772        2.497821e+01      0.000000e+00      0.000000e+00      2.497821e+01   
     2.847765          1.116084        2.265946e+01      0.000000e+00      0.000000e+00      2.265946e+01   
     2.847765          1.192698        2.044972e+01      0.000000e+00      0.000000e+00      2.044972e+01   
     2.847765          1.268152        1.837009e+01      0.000000e+00      0.000000e+00      1.837009e+01   
     2.847765          1.341994        1.643022e+01      0.000000e+00      0.000000e+00      1.643022e+01   
     2.847765          1.413779        1.463567e+01      0.000000e+00      0.000000e+00      1.463567e+01   
     2.847765          1.483076        1.299700e+01      0.000000e+00      0.000000e+00      1.299700e+01   
     2.847765          1.549467        1.150902e+01      0.000000e+00      0.000000e+00      1.150902e+01   
     2.847765          1.612554        1.017858e+01      0.000000e+00      0.000000e+00      1.017858e+01   
     2.847765          1.671957        8.994208e+00      0.000000e+00      0.000000e+00      8.994208e+00   
     2.847765          1.727318        7.958257e+00      0.000000e+00      0.000000e+00      7.958257e+00   
     2.847765          1.778306        7.056861e+00      0.000000e+00      0.000000e+00      7.056861e+00   
     2.847765          1.824612        6.286479e+00      0.000000e+00      0.000000e+00      6.286479e+00   
     2.847765          1.865960        5.636755e+00      0.000000e+00      0.000000e+00      5.636755e+00   
     2.847765          1.902099        5.097308e+00      0.000000e+00      0.000000e+00      5.097308e+00   
     2.847765          1.932813        4.660893e+00      0.000000e+00      0.000000e+00      4.660893e+00   
     2.847765          1.957917        4.319444e+00      0.000000e+00      0.000000e+00      4.319444e+00   
     2.847765          1.977260        4.065296e+00      0.000000e+00      0.000000e+00      4.065296e+00   
     2.847765          1.990726        3.892878e+00      0.000000e+00      0.000000e+00      3.892878e+00   
     2.847765          1.998238        3.798461e+00      0.000000e+00      0.000000e+00      3.798461e+00   
     2.880118          0.001762        5.408066e+01      0.000000e+00      0.000000e+00      5.408066e+01   
     2.880118          0.009274        5.408216e+01      0.000000e+00      0.000000e+00      5.408216e+01   
     2.880118          0.022740        5.409913e+01      0.000000e+00      0.000000e+00      5.409913e+01   
     2.880118          0.042083        5.411485e+01      0.000000e+00      0.000000e+00      5.411485e+01   
     2.880118          0.067187        5.407984e+01      0.000000e+00      0.000000e+00      5.407984e+01   
     2.880118          0.097901        5.389327e+01      0.000000e+00      0.000000e+00      5.389327e+01   
     2.880118          0.134040        5.321629e+01      0.000000e+00      0.000000e+00      5.321629e+01   
     2.880118          0.175388        5.212616e+01      0.000000e+00      0.000000e+00      5.212616e+01   
     2.880118          0.221694        5.071019e+01      0.000000e+00      0.000000e+00      5.071019e+01   
     2.880118          0.272682        4.903032e+01      0.000000e+00      0.000000e+00      4.903032e+01   
     2.880118          0.328043        4.714468e+01      0.000000e+00      0.000000e+00      4.714468e+01   
     2.880118          0.387446        4.509182e+01      0.000000e+00      0.000000e+00      4.509182e+01   
     2.880118          0.450533        4.290781e+01      0.000000e+00      0.000000e+00      4.290781e+01   
     2.880118          0.516924        4.060553e+01      0.000000e+00      0.000000e+00      4.060553e+01   
     2.880118          0.586221        3.822012e+01      0.000000e+00      0.000000e+00      3.822012e+01   
     2.880118          0.658006        3.579615e+01      0.000000e+00      0.000000e+00      3.579615e+01   
     2.880118          0.731848        3.334125e+01      0.000000e+00      0.000000e+00      3.334125e+01   
     2.880118          0.807302        3.088468e+01      0.000000e+00      0.000000e+00      3.088468e+01   
     2.880118          0.883916        2.846213e+01      0.000000e+00      0.000000e+00      2.846213e+01   
     2.880118          0.961228        2.608555e+01      0.000000e+00      0.000000e+00      2.608555e+01   
     2.880118          1.038772        2.378105e+01      0.000000e+00      0.000000e+00      2.378105e+01   
     2.880118          1.116084        2.157184e+01      0.000000e+00      0.000000e+00      2.157184e+01   
     2.880118          1.192698        1.946673e+01      0.000000e+00      0.000000e+00      1.946673e+01   
     2.880118          1.268152        1.748576e+01      0.000000e+00      0.000000e+00      1.748576e+01   
     2.880118          1.341994        1.563811e+01      0.000000e+00      0.000000e+00      1.563811e+01   
     2.880118          1.413779        1.392905e+01      0.000000e+00      0.000000e+00      1.392905e+01   
     2.880118          1.483076        1.236860e+01      0.000000e+00      0.000000e+00      1.236860e+01   
     2.880118          1.549467        1.095179e+01      0.000000e+00      0.000000e+00      1.095179e+01   
     2.880118          1.612554        9.685109e+00      0.000000e+00      0.000000e+00      9.685109e+00   
     2.880118          1.671957        8.557597e+00      0.000000e+00      0.000000e+00      8.557597e+00   
     2.880118          1.727318        7.571466e+00      0.000000e+00      0.000000e+00      7.571466e+00   
     2.880118          1.778306        6.713493e+00      0.000000e+00      0.000000e+00      6.713493e+00   
     2.880118          1.824612        5.980278e+00      0.000000e+00      0.000000e+00      5.980278e+00   
     2.880118          1.865960        5.361944e+00      0.000000e+00      0.000000e+00      5.361944e+00   
     2.880118          1.902099        4.848591e+00      0.000000e+00      0.000000e+00      4.848591e+00   
     2.880118          1.932813        4.433309e+00      0.000000e+00      0.000000e+00      4.433309e+00   
     2.880118          1.957917        4.108409e+00      0.000000e+00      0.000000e+00      4.108409e+00   
     2.880118          1.977260        3.866588e+00      0.000000e+00      0.000000e+00      3.866588e+00   
     2.880118          1.990726        3.702538e+00      0.000000e+00      0.000000e+00      3.702538e+00   
     2.880118          1.998238        3.612705e+00      0.000000e+00      0.000000e+00      3.612705e+00   
     2.908749          0.001762        5.182877e+01      0.000000e+00      0.000000e+00      5.182877e+01   
     2.908749          0.009274        5.183019e+01      0.000000e+00      0.000000e+00      5.183019e+01   
     2.908749          0.022740        5.184651e+01      0.000000e+00      0.000000e+00      5.184651e+01   
     2.908749          0.042083        5.186166e+01      0.000000e+00      0.000000e+00      5.186166e+01   
     2.908749          0.067187        5.182813e+01      0.000000e+00      0.000000e+00      5.182813e+01   
     2.908749          0.097901        5.164929e+01      0.000000e+00      0.000000e+00      5.164929e+01   
     2.908749          0.134040        5.100011e+01      0.000000e+00      0.000000e+00      5.100011e+01   
     2.908749          0.175388        4.995461e+01      0.000000e+00      0.000000e+00      4.995461e+01   
     2.908749          0.221694        4.859656e+01      0.000000e+00      0.000000e+00      4.859656e+01   
     2.908749          0.272682        4.698541e+01      0.000000e+00      0.000000e+00      4.698541e+01   
     2.908749          0.328043        4.517696e+01      0.000000e+00      0.000000e+00      4.517696e+01   
     2.908749          0.387446        4.320821e+01      0.000000e+00      0.000000e+00      4.320821e+01   
     2.908749          0.450533        4.111380e+01      0.000000e+00      0.000000e+00      4.111380e+01   
     2.908749          0.516924        3.890608e+01      0.000000e+00      0.000000e+00      3.890608e+01   
     2.908749          0.586221        3.661878e+01      0.000000e+00      0.000000e+00      3.661878e+01   
     2.908749          0.658006        3.429466e+01      0.000000e+00      0.000000e+00      3.429466e+01   
     2.908749          0.731848        3.194106e+01      0.000000e+00      0.000000e+00      3.194106e+01   
     2.908749          0.807302        2.958603e+01      0.000000e+00      0.000000e+00      2.958603e+01   
     2.908749          0.883916        2.726379e+01      0.000000e+00      0.000000e+00      2.726379e+01   
     2.908749          0.961228        2.498579e+01      0.000000e+00      0.000000e+00      2.498579e+01   
     2.908749          1.038772        2.277707e+01      0.000000e+00      0.000000e+00      2.277707e+01   
     2.908749          1.116084        2.065986e+01      0.000000e+00      0.000000e+00      2.065986e+01   
     2.908749          1.192698        1.864258e+01      0.000000e+00      0.000000e+00      1.864258e+01   
     2.908749          1.268152        1.674442e+01      0.000000e+00      0.000000e+00      1.674442e+01   
     2.908749          1.341994        1.497418e+01      0.000000e+00      0.000000e+00      1.497418e+01   
     2.908749          1.413779        1.333685e+01      0.000000e+00      0.000000e+00      1.333685e+01   
     2.908749          1.483076        1.184202e+01      0.000000e+00      0.000000e+00      1.184202e+01   
     2.908749          1.549467        1.048491e+01      0.000000e+00      0.000000e+00      1.048491e+01   
     2.908749          1.612554        9.271689e+00      0.000000e+00      0.000000e+00      9.271689e+00   
     2.908749          1.671957        8.191855e+00      0.000000e+00      0.000000e+00      8.191855e+00   
     2.908749          1.727318        7.247492e+00      0.000000e+00      0.000000e+00      7.247492e+00   
     2.908749          1.778306        6.425918e+00      0.000000e+00      0.000000e+00      6.425918e+00   
     2.908749          1.824612        5.723853e+00      0.000000e+00      0.000000e+00      5.723853e+00   
     2.908749          1.865960        5.131824e+00      0.000000e+00      0.000000e+00      5.131824e+00   
     2.908749          1.902099        4.640337e+00      0.000000e+00      0.000000e+00      4.640337e+00   
     2.908749          1.932813        4.242761e+00      0.000000e+00      0.000000e+00      4.242761e+00   
     2.908749          1.957917        3.931726e+00      0.000000e+00      0.000000e+00      3.931726e+00   
     2.908749          1.977260        3.700231e+00      0.000000e+00      0.000000e+00      3.700231e+00   
     2.908749          1.990726        3.543191e+00      0.000000e+00      0.000000e+00      3.543191e+00   
     2.908749          1.998238        3.457197e+00      0.000000e+00      0.000000e+00      3.457197e+00   
     2.933583          0.001762        4.996196e+01      0.000000e+00      0.000000e+00      4.996196e+01   
     2.933583          0.009274        4.996332e+01      0.000000e+00      0.000000e+00      4.996332e+01   
     2.933583          0.022740        4.997909e+01      0.000000e+00      0.000000e+00      4.997909e+01   
     2.933583          0.042083        4.999377e+01      0.000000e+00      0.000000e+00      4.999377e+01   
     2.933583          0.067187        4.996147e+01      0.000000e+00      0.000000e+00      4.996147e+01   
     2.933583          0.097901        4.978904e+01      0.000000e+00      0.000000e+00      4.978904e+01   
     2.933583          0.134040        4.916292e+01      0.000000e+00      0.000000e+00      4.916292e+01   
     2.933583          0.175388        4.815448e+01      0.000000e+00      0.000000e+00      4.815448e+01   
     2.933583          0.221694        4.684453e+01      0.000000e+00      0.000000e+00      4.684453e+01   
     2.933583          0.272682        4.529043e+01      0.000000e+00      0.000000e+00      4.529043e+01   
     2.933583          0.328043        4.354607e+01      0.000000e+00      0.000000e+00      4.354607e+01   
     2.933583          0.387446        4.164715e+01      0.000000e+00      0.000000e+00      4.164715e+01   
     2.933583          0.450533        3.962711e+01      0.000000e+00      0.000000e+00      3.962711e+01   
     2.933583          0.516924        3.749787e+01      0.000000e+00      0.000000e+00      3.749787e+01   
     2.933583          0.586221        3.529199e+01      0.000000e+00      0.000000e+00      3.529199e+01   
     2.933583          0.658006        3.305073e+01      0.000000e+00      0.000000e+00      3.305073e+01   
     2.933583          0.731848        3.078116e+01      0.000000e+00      0.000000e+00      3.078116e+01   
     2.933583          0.807302        2.851035e+01      0.000000e+00      0.000000e+00      2.851035e+01   
     2.933583          0.883916        2.627130e+01      0.000000e+00      0.000000e+00      2.627130e+01   
     2.933583          0.961228        2.407506e+01      0.000000e+00      0.000000e+00      2.407506e+01   
     2.933583          1.038772        2.194575e+01      0.000000e+00      0.000000e+00      2.194575e+01   
     2.933583          1.116084        1.990480e+01      0.000000e+00      0.000000e+00      1.990480e+01   
     2.933583          1.192698        1.796032e+01      0.000000e+00      0.000000e+00      1.796032e+01   
     2.933583          1.268152        1.613079e+01      0.000000e+00      0.000000e+00      1.613079e+01   
     2.933583          1.341994        1.442467e+01      0.000000e+00      0.000000e+00      1.442467e+01   
     2.933583          1.413779        1.284677e+01      0.000000e+00      0.000000e+00      1.284677e+01   
     2.933583          1.483076        1.140629e+01      0.000000e+00      0.000000e+00      1.140629e+01   
     2.933583          1.549467        1.009862e+01      0.000000e+00      0.000000e+00      1.009862e+01   
     2.933583          1.612554        8.929669e+00      0.000000e+00      0.000000e+00      8.929669e+00   
     2.933583          1.671957        7.889308e+00      0.000000e+00      0.000000e+00      7.889308e+00   
     2.933583          1.727318        6.979519e+00      0.000000e+00      0.000000e+00      6.979519e+00   
     2.933583          1.778306        6.188072e+00      0.000000e+00      0.000000e+00      6.188072e+00   
     2.933583          1.824612        5.511788e+00      0.000000e+00      0.000000e+00      5.511788e+00   
     2.933583          1.865960        4.941526e+00      0.000000e+00      0.000000e+00      4.941526e+00   
     2.933583          1.902099        4.468131e+00      0.000000e+00      0.000000e+00      4.468131e+00   
     2.933583          1.932813        4.085205e+00      0.000000e+00      0.000000e+00      4.085205e+00   
     2.933583          1.957917        3.785640e+00      0.000000e+00      0.000000e+00      3.785640e+00   
     2.933583          1.977260        3.562689e+00      0.000000e+00      0.000000e+00      3.562689e+00   
     2.933583          1.990726        3.411447e+00      0.000000e+00      0.000000e+00      3.411447e+00   
     2.933583          1.998238        3.328629e+00      0.000000e+00      0.000000e+00      3.328629e+00   
     2.954553          0.001762        4.844455e+01      0.000000e+00      0.000000e+00      4.844455e+01   
     2.954553          0.009274        4.844587e+01      0.000000e+00      0.000000e+00      4.844587e+01   
     2.954553          0.022740        4.846119e+01      0.000000e+00      0.000000e+00      4.846119e+01   
     2.954553          0.042083        4.847547e+01      0.000000e+00      0.000000e+00      4.847547e+01   
     2.954553          0.067187        4.844418e+01      0.000000e+00      0.000000e+00      4.844418e+01   
     2.954553          0.097901        4.827696e+01      0.000000e+00      0.000000e+00      4.827696e+01   
     2.954553          0.134040        4.766961e+01      0.000000e+00      0.000000e+00      4.766961e+01   
     2.954553          0.175388        4.669133e+01      0.000000e+00      0.000000e+00      4.669133e+01   
     2.954553          0.221694        4.542051e+01      0.000000e+00      0.000000e+00      4.542051e+01   
     2.954553          0.272682        4.391286e+01      0.000000e+00      0.000000e+00      4.391286e+01   
     2.954553          0.328043        4.222065e+01      0.000000e+00      0.000000e+00      4.222065e+01   
     2.954553          0.387446        4.037857e+01      0.000000e+00      0.000000e+00      4.037857e+01   
     2.954553          0.450533        3.841904e+01      0.000000e+00      0.000000e+00      3.841904e+01   
     2.954553          0.516924        3.635366e+01      0.000000e+00      0.000000e+00      3.635366e+01   
     2.954553          0.586221        3.421402e+01      0.000000e+00      0.000000e+00      3.421402e+01   
     2.954553          0.658006        3.204016e+01      0.000000e+00      0.000000e+00      3.204016e+01   
     2.954553          0.731848        2.983894e+01      0.000000e+00      0.000000e+00      2.983894e+01   
     2.954553          0.807302        2.763663e+01      0.000000e+00      0.000000e+00      2.763663e+01   
     2.954553          0.883916        2.546522e+01      0.000000e+00      0.000000e+00      2.546522e+01   
     2.954553          0.961228        2.333545e+01      0.000000e+00      0.000000e+00      2.333545e+01   
     2.954553          1.038772        2.127069e+01      0.000000e+00      0.000000e+00      2.127069e+01   
     2.954553          1.116084        1.929172e+01      0.000000e+00      0.000000e+00      1.929172e+01   
     2.954553          1.192698        1.740641e+01      0.000000e+00      0.000000e+00      1.740641e+01   
     2.954553          1.268152        1.563265e+01      0.000000e+00      0.000000e+00      1.563265e+01   
     2.954553          1.341994        1.397862e+01      0.000000e+00      0.000000e+00      1.397862e+01   
     2.954553          1.413779        1.244900e+01      0.000000e+00      0.000000e+00      1.244900e+01   
     2.954553          1.483076        1.105266e+01      0.000000e+00      0.000000e+00      1.105266e+01   
     2.954553          1.549467        9.785138e+00      0.000000e+00      0.000000e+00      9.785138e+00   
     2.954553          1.612554        8.652141e+00      0.000000e+00      0.000000e+00      8.652141e+00   
     2.954553          1.671957        7.643830e+00      0.000000e+00      0.000000e+00      7.643830e+00   
     2.954553          1.727318        6.762111e+00      0.000000e+00      0.000000e+00      6.762111e+00   
     2.954553          1.778306        5.995120e+00      0.000000e+00      0.000000e+00      5.995120e+00   
     2.954553          1.824612        5.339761e+00      0.000000e+00      0.000000e+00      5.339761e+00   
     2.954553          1.865960        4.787165e+00      0.000000e+00      0.000000e+00      4.787165e+00   
     2.954553          1.902099        4.328453e+00      0.000000e+00      0.000000e+00      4.328453e+00   
     2.954553          1.932813        3.957416e+00      0.000000e+00      0.000000e+00      3.957416e+00   
     2.954553          1.957917        3.667158e+00      0.000000e+00      0.000000e+00      3.667158e+00   
     2.954553          1.977260        3.451139e+00      0.000000e+00      0.000000e+00      3.451139e+00   
     2.954553          1.990726        3.304602e+00      0.000000e+00      0.000000e+00      3.304602e+00   
     2.954553          1.998238        3.224361e+00      0.000000e+00      0.000000e+00      3.224361e+00   
     2.971601          0.001762        4.724835e+01      0.000000e+00      0.000000e+00      4.724835e+01   
     2.971601          0.009274        4.724963e+01      0.000000e+00      0.000000e+00      4.724963e+01   
     2.971601          0.022740        4.726460e+01      0.000000e+00      0.000000e+00      4.726460e+01   
     2.971601          0.042083        4.727857e+01      0.000000e+00      0.000000e+00      4.727857e+01   
     2.971601          0.067187        4.724806e+01      0.000000e+00      0.000000e+00      4.724806e+01   
     2.971601          0.097901        4.708495e+01      0.000000e+00      0.000000e+00      4.708495e+01   
     2.971601          0.134040        4.649241e+01      0.000000e+00      0.000000e+00      4.649241e+01   
     2.971601          0.175388        4.553793e+01      0.000000e+00      0.000000e+00      4.553793e+01   
     2.971601          0.221694        4.429801e+01      0.000000e+00      0.000000e+00      4.429801e+01   
     2.971601          0.272682        4.282700e+01      0.000000e+00      0.000000e+00      4.282700e+01   
     2.971601          0.328043        4.117595e+01      0.000000e+00      0.000000e+00      4.117595e+01   
     2.971601          0.387446        3.937871e+01      0.000000e+00      0.000000e+00      3.937871e+01   
     2.971601          0.450533        3.746693e+01      0.000000e+00      0.000000e+00      3.746693e+01   
     2.971601          0.516924        3.545193e+01      0.000000e+00      0.000000e+00      3.545193e+01   
     2.971601          0.586221        3.336455e+01      0.000000e+00      0.000000e+00      3.336455e+01   
     2.971601          0.658006        3.124385e+01      0.000000e+00      0.000000e+00      3.124385e+01   
     2.971601          0.731848        2.909655e+01      0.000000e+00      0.000000e+00      2.909655e+01   
     2.971601          0.807302        2.694825e+01      0.000000e+00      0.000000e+00      2.694825e+01   
     2.971601          0.883916        2.483019e+01      0.000000e+00      0.000000e+00      2.483019e+01   
     2.971601          0.961228        2.275282e+01      0.000000e+00      0.000000e+00      2.275282e+01   
     2.971601          1.038772        2.073895e+01      0.000000e+00      0.000000e+00      2.073895e+01   
     2.971601          1.116084        1.880885e+01      0.000000e+00      0.000000e+00      1.880885e+01   
     2.971601          1.192698        1.697016e+01      0.000000e+00      0.000000e+00      1.697016e+01   
     2.971601          1.268152        1.524035e+01      0.000000e+00      0.000000e+00      1.524035e+01   
     2.971601          1.341994        1.362739e+01      0.000000e+00      0.000000e+00      1.362739e+01   
     2.971601          1.413779        1.213580e+01      0.000000e+00      0.000000e+00      1.213580e+01   
     2.971601          1.483076        1.077425e+01      0.000000e+00      0.000000e+00      1.077425e+01   
     2.971601          1.549467        9.538350e+00      0.000000e+00      0.000000e+00      9.538350e+00   
     2.971601          1.612554        8.433670e+00      0.000000e+00      0.000000e+00      8.433670e+00   
     2.971601          1.671957        7.450601e+00      0.000000e+00      0.000000e+00      7.450601e+00   
     2.971601          1.727318        6.590988e+00      0.000000e+00      0.000000e+00      6.590988e+00   
     2.971601          1.778306        5.843255e+00      0.000000e+00      0.000000e+00      5.843255e+00   
     2.971601          1.824612        5.204372e+00      0.000000e+00      0.000000e+00      5.204372e+00   
     2.971601          1.865960        4.665687e+00      0.000000e+00      0.000000e+00      4.665687e+00   
     2.971601          1.902099        4.218534e+00      0.000000e+00      0.000000e+00      4.218534e+00   
     2.971601          1.932813        3.856856e+00      0.000000e+00      0.000000e+00      3.856856e+00   
     2.971601          1.957917        3.573925e+00      0.000000e+00      0.000000e+00      3.573925e+00   
     2.971601          1.977260        3.363363e+00      0.000000e+00      0.000000e+00      3.363363e+00   
     2.971601          1.990726        3.220529e+00      0.000000e+00      0.000000e+00      3.220529e+00   
     2.971601          1.998238        3.142317e+00      0.000000e+00      0.000000e+00      3.142317e+00   
     2.984682          0.001762        4.635168e+01      0.000000e+00      0.000000e+00      4.635168e+01   
     2.984682          0.009274        4.635292e+01      0.000000e+00      0.000000e+00      4.635292e+01   
     2.984682          0.022740        4.636763e+01      0.000000e+00      0.000000e+00      4.636763e+01   
     2.984682          0.042083        4.638136e+01      0.000000e+00      0.000000e+00      4.638136e+01   
     2.984682          0.067187        4.635144e+01      0.000000e+00      0.000000e+00      4.635144e+01   
     2.984682          0.097901        4.619141e+01      0.000000e+00      0.000000e+00      4.619141e+01   
     2.984682          0.134040        4.560999e+01      0.000000e+00      0.000000e+00      4.560999e+01   
     2.984682          0.175388        4.467336e+01      0.000000e+00      0.000000e+00      4.467336e+01   
     2.984682          0.221694        4.345661e+01      0.000000e+00      0.000000e+00      4.345661e+01   
     2.984682          0.272682        4.201310e+01      0.000000e+00      0.000000e+00      4.201310e+01   
     2.984682          0.328043        4.039293e+01      0.000000e+00      0.000000e+00      4.039293e+01   
     2.984682          0.387446        3.862933e+01      0.000000e+00      0.000000e+00      3.862933e+01   
     2.984682          0.450533        3.675337e+01      0.000000e+00      0.000000e+00      3.675337e+01   
     2.984682          0.516924        3.477615e+01      0.000000e+00      0.000000e+00      3.477615e+01   
     2.984682          0.586221        3.272796e+01      0.000000e+00      0.000000e+00      3.272796e+01   
     2.984682          0.658006        3.064714e+01      0.000000e+00      0.000000e+00      3.064714e+01   
     2.984682          0.731848        2.854026e+01      0.000000e+00      0.000000e+00      2.854026e+01   
     2.984682          0.807302        2.643247e+01      0.000000e+00      0.000000e+00      2.643247e+01   
     2.984682          0.883916        2.435441e+01      0.000000e+00      0.000000e+00      2.435441e+01   
     2.984682          0.961228        2.231632e+01      0.000000e+00      0.000000e+00      2.231632e+01   
     2.984682          1.038772        2.034061e+01      0.000000e+00      0.000000e+00      2.034061e+01   
     2.984682          1.116084        1.844713e+01      0.000000e+00      0.000000e+00      1.844713e+01   
     2.984682          1.192698        1.664340e+01      0.000000e+00      0.000000e+00      1.664340e+01   
     2.984682          1.268152        1.494653e+01      0.000000e+00      0.000000e+00      1.494653e+01   
     2.984682          1.341994        1.336433e+01      0.000000e+00      0.000000e+00      1.336433e+01   
     2.984682          1.413779        1.190124e+01      0.000000e+00      0.000000e+00      1.190124e+01   
     2.984682          1.483076        1.056575e+01      0.000000e+00      0.000000e+00      1.056575e+01   
     2.984682          1.549467        9.353551e+00      0.000000e+00      0.000000e+00      9.353551e+00   
     2.984682          1.612554        8.270084e+00      0.000000e+00      0.000000e+00      8.270084e+00   
     2.984682          1.671957        7.305924e+00      0.000000e+00      0.000000e+00      7.305924e+00   
     2.984682          1.727318        6.462869e+00      0.000000e+00      0.000000e+00      6.462869e+00   
     2.984682          1.778306        5.729560e+00      0.000000e+00      0.000000e+00      5.729560e+00   
     2.984682          1.824612        5.103017e+00      0.000000e+00      0.000000e+00      5.103017e+00   
     2.984682          1.865960        4.574748e+00      0.000000e+00      0.000000e+00      4.574748e+00   
     2.984682          1.902099        4.136252e+00      0.000000e+00      0.000000e+00      4.136252e+00   
     2.984682          1.932813        3.781581e+00      0.000000e+00      0.000000e+00      3.781581e+00   
     2.984682          1.957917        3.504137e+00      0.000000e+00      0.000000e+00      3.504137e+00   
     2.984682          1.977260        3.297660e+00      0.000000e+00      0.000000e+00      3.297660e+00   
