#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.516924        6.610579e-09      0.000000e+00      0.000000e+00      6.610579e-09   
     9.155759          0.586221        6.193064e-09      0.000000e+00      0.000000e+00      6.193064e-09   
     9.155759          0.658006        5.770194e-09      0.000000e+00      0.000000e+00      5.770194e-09   
     9.155759          0.731848        5.349552e-09      0.000000e+00      0.000000e+00      5.349552e-09   
     9.155759          0.807302        4.937212e-09      0.000000e+00      0.000000e+00      4.937212e-09   
     9.155759          0.883916        4.532373e-09      0.000000e+00      0.000000e+00      4.532373e-09   
     9.155759          0.961228        4.140923e-09      0.000000e+00      0.000000e+00      4.140923e-09   
     9.155759          1.038772        3.766600e-09      0.000000e+00      0.000000e+00      3.766600e-09   
     9.155759          1.116084        3.409277e-09      0.000000e+00      0.000000e+00      3.409277e-09   
     9.155759          1.192698        3.073878e-09      0.000000e+00      0.000000e+00      3.073878e-09   
     9.155759          1.268152        2.759729e-09      0.000000e+00      0.000000e+00      2.759729e-09   
     9.155759          1.341994        2.469447e-09      0.000000e+00      0.000000e+00      2.469447e-09   
     9.155759          1.413779        2.202757e-09      0.000000e+00      0.000000e+00      2.202757e-09   
     9.155759          1.483076        1.960486e-09      0.000000e+00      0.000000e+00      1.960486e-09   
     9.155759          1.549467        1.741935e-09      0.000000e+00      0.000000e+00      1.741935e-09   
     9.155759          1.612554        1.547078e-09      0.000000e+00      0.000000e+00      1.547078e-09   
     9.155759          1.671957        1.374419e-09      0.000000e+00      0.000000e+00      1.374419e-09   
     9.155759          1.727318        1.223522e-09      0.000000e+00      0.000000e+00      1.223522e-09   
     9.155759          1.778306        1.092686e-09      0.000000e+00      0.000000e+00      1.092686e-09   
     9.155759          1.824612        9.807548e-10      0.000000e+00      0.000000e+00      9.807548e-10   
     9.155759          1.865960        8.863662e-10      0.000000e+00      0.000000e+00      8.863662e-10   
     9.155759          1.902099        8.080974e-10      0.000000e+00      0.000000e+00      8.080974e-10   
     9.155759          1.932813        7.445356e-10      0.000000e+00      0.000000e+00      7.445356e-10   
     9.155759          1.957917        6.947616e-10      0.000000e+00      0.000000e+00      6.947616e-10   
     9.155759          1.977260        6.577079e-10      0.000000e+00      0.000000e+00      6.577079e-10   
     9.155759          1.990726        6.325695e-10      0.000000e+00      0.000000e+00      6.325695e-10   
     9.155759          1.998238        6.187803e-10      0.000000e+00      0.000000e+00      6.187803e-10   
     9.466856          0.001762        2.185957e-09      0.000000e+00      0.000000e+00      2.185957e-09   
     9.466856          0.009274        2.172412e-09      0.000000e+00      0.000000e+00      2.172412e-09   
     9.466856          0.022740        2.149771e-09      0.000000e+00      0.000000e+00      2.149771e-09   
     9.466856          0.042083        2.118587e-09      0.000000e+00      0.000000e+00      2.118587e-09   
     9.466856          0.067187        2.079248e-09      0.000000e+00      0.000000e+00      2.079248e-09   
     9.466856          0.097901        2.032190e-09      0.000000e+00      0.000000e+00      2.032190e-09   
     9.466856          0.134040        1.976652e-09      0.000000e+00      0.000000e+00      1.976652e-09   
     9.466856          0.175388        1.912599e-09      0.000000e+00      0.000000e+00      1.912599e-09   
     9.466856          0.221694        1.842193e-09      0.000000e+00      0.000000e+00      1.842193e-09   
     9.466856          0.272682        1.766660e-09      0.000000e+00      0.000000e+00      1.766660e-09   
     9.466856          0.328043        1.686960e-09      0.000000e+00      0.000000e+00      1.686960e-09   
     9.466856          0.387446        1.602491e-09      0.000000e+00      0.000000e+00      1.602491e-09   
     9.466856          0.450533        1.514493e-09      0.000000e+00      0.000000e+00      1.514493e-09   
     9.466856          0.516924        1.424828e-09      0.000000e+00      0.000000e+00      1.424828e-09   
     9.466856          0.586221        1.334434e-09      0.000000e+00      0.000000e+00      1.334434e-09   
     9.466856          0.658006        1.243034e-09      0.000000e+00      0.000000e+00      1.243034e-09   
     9.466856          0.731848        1.152247e-09      0.000000e+00      0.000000e+00      1.152247e-09   
     9.466856          0.807302        1.063358e-09      0.000000e+00      0.000000e+00      1.063358e-09   
     9.466856          0.883916        9.761873e-10      0.000000e+00      0.000000e+00      9.761873e-10   
     9.466856          0.961228        8.919785e-10      0.000000e+00      0.000000e+00      8.919785e-10   
     9.466856          1.038772        8.115092e-10      0.000000e+00      0.000000e+00      8.115092e-10   
     9.466856          1.116084        7.347401e-10      0.000000e+00      0.000000e+00      7.347401e-10   
     9.466856          1.192698        6.627083e-10      0.000000e+00      0.000000e+00      6.627083e-10   
     9.466856          1.268152        5.952563e-10      0.000000e+00      0.000000e+00      5.952563e-10   
     9.466856          1.341994        5.329312e-10      0.000000e+00      0.000000e+00      5.329312e-10   
     9.466856          1.413779        4.756676e-10      0.000000e+00      0.000000e+00      4.756676e-10   
     9.466856          1.483076        4.236344e-10      0.000000e+00      0.000000e+00      4.236344e-10   
     9.466856          1.549467        3.766802e-10      0.000000e+00      0.000000e+00      3.766802e-10   
     9.466856          1.612554        3.347965e-10      0.000000e+00      0.000000e+00      3.347965e-10   
     9.466856          1.671957        2.976643e-10      0.000000e+00      0.000000e+00      2.976643e-10   
     9.466856          1.727318        2.651919e-10      0.000000e+00      0.000000e+00      2.651919e-10   
     9.466856          1.778306        2.370179e-10      0.000000e+00      0.000000e+00      2.370179e-10   
     9.466856          1.824612        2.128983e-10      0.000000e+00      0.000000e+00      2.128983e-10   
     9.466856          1.865960        1.925450e-10      0.000000e+00      0.000000e+00      1.925450e-10   
     9.466856          1.902099        1.756565e-10      0.000000e+00      0.000000e+00      1.756565e-10   
     9.466856          1.932813        1.619325e-10      0.000000e+00      0.000000e+00      1.619325e-10   
     9.466856          1.957917        1.511800e-10      0.000000e+00      0.000000e+00      1.511800e-10   
     9.466856          1.977260        1.431719e-10      0.000000e+00      0.000000e+00      1.431719e-10   
     9.466856          1.990726        1.377370e-10      0.000000e+00      0.000000e+00      1.377370e-10   
     9.466856          1.998238        1.347551e-10      0.000000e+00      0.000000e+00      1.347551e-10   
     9.776695          0.001762        3.534604e-10      0.000000e+00      0.000000e+00      3.534604e-10   
     9.776695          0.009274        3.512070e-10      0.000000e+00      0.000000e+00      3.512070e-10   
     9.776695          0.022740        3.474509e-10      0.000000e+00      0.000000e+00      3.474509e-10   
     9.776695          0.042083        3.422898e-10      0.000000e+00      0.000000e+00      3.422898e-10   
     9.776695          0.067187        3.357945e-10      0.000000e+00      0.000000e+00      3.357945e-10   
     9.776695          0.097901        3.280427e-10      0.000000e+00      0.000000e+00      3.280427e-10   
     9.776695          0.134040        3.189104e-10      0.000000e+00      0.000000e+00      3.189104e-10   
     9.776695          0.175388        3.084088e-10      0.000000e+00      0.000000e+00      3.084088e-10   
     9.776695          0.221694        2.969076e-10      0.000000e+00      0.000000e+00      2.969076e-10   
     9.776695          0.272682        2.846108e-10      0.000000e+00      0.000000e+00      2.846108e-10   
     9.776695          0.328043        2.716753e-10      0.000000e+00      0.000000e+00      2.716753e-10   
     9.776695          0.387446        2.580062e-10      0.000000e+00      0.000000e+00      2.580062e-10   
     9.776695          0.450533        2.438117e-10      0.000000e+00      0.000000e+00      2.438117e-10   
     9.776695          0.516924        2.293862e-10      0.000000e+00      0.000000e+00      2.293862e-10   
     9.776695          0.586221        2.148758e-10      0.000000e+00      0.000000e+00      2.148758e-10   
     9.776695          0.658006        2.002368e-10      0.000000e+00      0.000000e+00      2.002368e-10   
     9.776695          0.731848        1.857206e-10      0.000000e+00      0.000000e+00      1.857206e-10   
     9.776695          0.807302        1.715235e-10      0.000000e+00      0.000000e+00      1.715235e-10   
     9.776695          0.883916        1.576166e-10      0.000000e+00      0.000000e+00      1.576166e-10   
     9.776695          0.961228        1.441895e-10      0.000000e+00      0.000000e+00      1.441895e-10   
     9.776695          1.038772        1.313600e-10      0.000000e+00      0.000000e+00      1.313600e-10   
     9.776695          1.116084        1.191186e-10      0.000000e+00      0.000000e+00      1.191186e-10   
     9.776695          1.192698        1.076259e-10      0.000000e+00      0.000000e+00      1.076259e-10   
     9.776695          1.268152        9.685459e-11      0.000000e+00      0.000000e+00      9.685459e-11   
     9.776695          1.341994        8.688944e-11      0.000000e+00      0.000000e+00      8.688944e-11   
     9.776695          1.413779        7.772027e-11      0.000000e+00      0.000000e+00      7.772027e-11   
     9.776695          1.483076        6.937359e-11      0.000000e+00      0.000000e+00      6.937359e-11   
     9.776695          1.549467        6.182706e-11      0.000000e+00      0.000000e+00      6.182706e-11   
     9.776695          1.612554        5.508089e-11      0.000000e+00      0.000000e+00      5.508089e-11   
     9.776695          1.671957        4.908645e-11      0.000000e+00      0.000000e+00      4.908645e-11   
     9.776695          1.727318        4.383197e-11      0.000000e+00      0.000000e+00      4.383197e-11   
     9.776695          1.778306        3.926226e-11      0.000000e+00      0.000000e+00      3.926226e-11   
     9.776695          1.824612        3.534104e-11      0.000000e+00      0.000000e+00      3.534104e-11   
     9.776695          1.865960        3.202476e-11      0.000000e+00      0.000000e+00      3.202476e-11   
     9.776695          1.902099        2.926735e-11      0.000000e+00      0.000000e+00      2.926735e-11   
     9.776695          1.932813        2.702216e-11      0.000000e+00      0.000000e+00      2.702216e-11   
     9.776695          1.957917        2.526037e-11      0.000000e+00      0.000000e+00      2.526037e-11   
     9.776695          1.977260        2.394652e-11      0.000000e+00      0.000000e+00      2.394652e-11   
     9.776695          1.990726        2.305391e-11      0.000000e+00      0.000000e+00      2.305391e-11   
     9.776695          1.998238        2.256383e-11      0.000000e+00      0.000000e+00      2.256383e-11   
    10.084440          0.001762        2.952701e-11      0.000000e+00      0.000000e+00      2.952701e-11   
    10.084440          0.009274        2.932887e-11      0.000000e+00      0.000000e+00      2.932887e-11   
    10.084440          0.022740        2.900039e-11      0.000000e+00      0.000000e+00      2.900039e-11   
    10.084440          0.042083        2.855151e-11      0.000000e+00      0.000000e+00      2.855151e-11   
    10.084440          0.067187        2.798973e-11      0.000000e+00      0.000000e+00      2.798973e-11   
    10.084440          0.097901        2.732299e-11      0.000000e+00      0.000000e+00      2.732299e-11   
    10.084440          0.134040        2.654133e-11      0.000000e+00      0.000000e+00      2.654133e-11   
    10.084440          0.175388        2.564995e-11      0.000000e+00      0.000000e+00      2.564995e-11   
    10.084440          0.221694        2.468283e-11      0.000000e+00      0.000000e+00      2.468283e-11   
    10.084440          0.272682        2.365749e-11      0.000000e+00      0.000000e+00      2.365749e-11   
    10.084440          0.328043        2.258690e-11      0.000000e+00      0.000000e+00      2.258690e-11   
    10.084440          0.387446        2.146430e-11      0.000000e+00      0.000000e+00      2.146430e-11   
    10.084440          0.450533        2.030779e-11      0.000000e+00      0.000000e+00      2.030779e-11   
    10.084440          0.516924        1.913924e-11      0.000000e+00      0.000000e+00      1.913924e-11   
    10.084440          0.586221        1.796928e-11      0.000000e+00      0.000000e+00      1.796928e-11   
    10.084440          0.658006        1.679475e-11      0.000000e+00      0.000000e+00      1.679475e-11   
    10.084440          0.731848        1.563325e-11      0.000000e+00      0.000000e+00      1.563325e-11   
    10.084440          0.807302        1.449839e-11      0.000000e+00      0.000000e+00      1.449839e-11   
    10.084440          0.883916        1.338787e-11      0.000000e+00      0.000000e+00      1.338787e-11   
    10.084440          0.961228        1.231465e-11      0.000000e+00      0.000000e+00      1.231465e-11   
    10.084440          1.038772        1.128679e-11      0.000000e+00      0.000000e+00      1.128679e-11   
    10.084440          1.116084        1.030291e-11      0.000000e+00      0.000000e+00      1.030291e-11   
    10.084440          1.192698        9.374949e-12      0.000000e+00      0.000000e+00      9.374949e-12   
    10.084440          1.268152        8.500474e-12      0.000000e+00      0.000000e+00      8.500474e-12   
    10.084440          1.341994        7.685972e-12      0.000000e+00      0.000000e+00      7.685972e-12   
    10.084440          1.413779        6.931074e-12      0.000000e+00      0.000000e+00      6.931074e-12   
    10.084440          1.483076        6.238168e-12      0.000000e+00      0.000000e+00      6.238168e-12   
    10.084440          1.549467        5.606292e-12      0.000000e+00      0.000000e+00      5.606292e-12   
    10.084440          1.612554        5.036246e-12      0.000000e+00      0.000000e+00      5.036246e-12   
    10.084440          1.671957        4.524973e-12      0.000000e+00      0.000000e+00      4.524973e-12   
    10.084440          1.727318        4.072628e-12      0.000000e+00      0.000000e+00      4.072628e-12   
    10.084440          1.778306        3.675596e-12      0.000000e+00      0.000000e+00      3.675596e-12   
    10.084440          1.824612        3.331899e-12      0.000000e+00      0.000000e+00      3.331899e-12   
    10.084440          1.865960        3.038806e-12      0.000000e+00      0.000000e+00      3.038806e-12   
    10.084440          1.902099        2.793259e-12      0.000000e+00      0.000000e+00      2.793259e-12   
    10.084440          1.932813        2.591896e-12      0.000000e+00      0.000000e+00      2.591896e-12   
    10.084440          1.957917        2.433009e-12      0.000000e+00      0.000000e+00      2.433009e-12   
    10.084440          1.977260        2.313970e-12      0.000000e+00      0.000000e+00      2.313970e-12   
    10.084440          1.990726        2.232800e-12      0.000000e+00      0.000000e+00      2.232800e-12   
    10.084440          1.998238        2.188130e-12      0.000000e+00      0.000000e+00      2.188130e-12   
    10.389261          0.001762        2.572668e-13      0.000000e+00      0.000000e+00      2.572668e-13   
    10.389261          0.009274        2.561562e-13      0.000000e+00      0.000000e+00      2.561562e-13   
    10.389261          0.022740        2.542100e-13      0.000000e+00      0.000000e+00      2.542100e-13   
    10.389261          0.042083        2.514609e-13      0.000000e+00      0.000000e+00      2.514609e-13   
    10.389261          0.067187        2.479128e-13      0.000000e+00      0.000000e+00      2.479128e-13   
    10.389261          0.097901        2.435572e-13      0.000000e+00      0.000000e+00      2.435572e-13   
    10.389261          0.134040        2.383636e-13      0.000000e+00      0.000000e+00      2.383636e-13   
    10.389261          0.175388        2.322151e-13      0.000000e+00      0.000000e+00      2.322151e-13   
    10.389261          0.221694        2.250726e-13      0.000000e+00      0.000000e+00      2.250726e-13   
    10.389261          0.272682        2.169709e-13      0.000000e+00      0.000000e+00      2.169709e-13   
    10.389261          0.328043        2.079846e-13      0.000000e+00      0.000000e+00      2.079846e-13   
    10.389261          0.387446        1.980192e-13      0.000000e+00      0.000000e+00      1.980192e-13   
    10.389261          0.450533        1.870404e-13      0.000000e+00      0.000000e+00      1.870404e-13   
    10.389261          0.516924        1.753670e-13      0.000000e+00      0.000000e+00      1.753670e-13   
    10.389261          0.586221        1.632124e-13      0.000000e+00      0.000000e+00      1.632124e-13   
    10.389261          0.658006        1.505526e-13      0.000000e+00      0.000000e+00      1.505526e-13   
    10.389261          0.731848        1.378244e-13      0.000000e+00      0.000000e+00      1.378244e-13   
    10.389261          0.807302        1.253415e-13      0.000000e+00      0.000000e+00      1.253415e-13   
    10.389261          0.883916        1.131431e-13      0.000000e+00      0.000000e+00      1.131431e-13   
    10.389261          0.961228        1.015465e-13      0.000000e+00      0.000000e+00      1.015465e-13   
    10.389261          1.038772        9.075014e-14      0.000000e+00      0.000000e+00      9.075014e-14   
    10.389261          1.116084        8.077049e-14      0.000000e+00      0.000000e+00      8.077049e-14   
    10.389261          1.192698        7.174422e-14      0.000000e+00      0.000000e+00      7.174422e-14   
    10.389261          1.268152        6.364305e-14      0.000000e+00      0.000000e+00      6.364305e-14   
    10.389261          1.341994        5.647075e-14      0.000000e+00      0.000000e+00      5.647075e-14   
    10.389261          1.413779        5.017633e-14      0.000000e+00      0.000000e+00      5.017633e-14   
    10.389261          1.483076        4.469444e-14      0.000000e+00      0.000000e+00      4.469444e-14   
    10.389261          1.549467        3.994276e-14      0.000000e+00      0.000000e+00      3.994276e-14   
    10.389261          1.612554        3.586110e-14      0.000000e+00      0.000000e+00      3.586110e-14   
    10.389261          1.671957        3.235663e-14      0.000000e+00      0.000000e+00      3.235663e-14   
    10.389261          1.727318        2.936465e-14      0.000000e+00      0.000000e+00      2.936465e-14   
    10.389261          1.778306        2.682167e-14      0.000000e+00      0.000000e+00      2.682167e-14   
    10.389261          1.824612        2.467446e-14      0.000000e+00      0.000000e+00      2.467446e-14   
    10.389261          1.865960        2.287206e-14      0.000000e+00      0.000000e+00      2.287206e-14   
    10.389261          1.902099        2.138253e-14      0.000000e+00      0.000000e+00      2.138253e-14   
    10.389261          1.932813        2.016542e-14      0.000000e+00      0.000000e+00      2.016542e-14   
    10.389261          1.957917        1.921067e-14      0.000000e+00      0.000000e+00      1.921067e-14   
    10.389261          1.977260        1.849523e-14      0.000000e+00      0.000000e+00      1.849523e-14   
    10.389261          1.990726        1.800502e-14      0.000000e+00      0.000000e+00      1.800502e-14   
    10.389261          1.998238        1.773496e-14      0.000000e+00      0.000000e+00      1.773496e-14   
    10.690338          0.001762        4.579214e-12      0.000000e+00      0.000000e+00      4.579214e-12   
    10.690338          0.009274        4.551559e-12      0.000000e+00      0.000000e+00      4.551559e-12   
    10.690338          0.022740        4.505023e-12      0.000000e+00      0.000000e+00      4.505023e-12   
    10.690338          0.042083        4.440453e-12      0.000000e+00      0.000000e+00      4.440453e-12   
    10.690338          0.067187        4.358340e-12      0.000000e+00      0.000000e+00      4.358340e-12   
    10.690338          0.097901        4.259314e-12      0.000000e+00      0.000000e+00      4.259314e-12   
    10.690338          0.134040        4.141452e-12      0.000000e+00      0.000000e+00      4.141452e-12   
    10.690338          0.175388        4.003431e-12      0.000000e+00      0.000000e+00      4.003431e-12   
    10.690338          0.221694        3.849395e-12      0.000000e+00      0.000000e+00      3.849395e-12   
    10.690338          0.272682        3.682047e-12      0.000000e+00      0.000000e+00      3.682047e-12   
    10.690338          0.328043        3.503619e-12      0.000000e+00      0.000000e+00      3.503619e-12   
    10.690338          0.387446        3.312293e-12      0.000000e+00      0.000000e+00      3.312293e-12   
    10.690338          0.450533        3.110750e-12      0.000000e+00      0.000000e+00      3.110750e-12   
    10.690338          0.516924        2.904175e-12      0.000000e+00      0.000000e+00      2.904175e-12   
    10.690338          0.586221        2.695158e-12      0.000000e+00      0.000000e+00      2.695158e-12   
    10.690338          0.658006        2.482943e-12      0.000000e+00      0.000000e+00      2.482943e-12   
    10.690338          0.731848        2.272414e-12      0.000000e+00      0.000000e+00      2.272414e-12   
    10.690338          0.807302        2.067228e-12      0.000000e+00      0.000000e+00      2.067228e-12   
    10.690338          0.883916        1.866970e-12      0.000000e+00      0.000000e+00      1.866970e-12   
    10.690338          0.961228        1.675271e-12      0.000000e+00      0.000000e+00      1.675271e-12   
    10.690338          1.038772        1.494240e-12      0.000000e+00      0.000000e+00      1.494240e-12   
    10.690338          1.116084        1.323915e-12      0.000000e+00      0.000000e+00      1.323915e-12   
    10.690338          1.192698        1.166737e-12      0.000000e+00      0.000000e+00      1.166737e-12   
    10.690338          1.268152        1.022274e-12      0.000000e+00      0.000000e+00      1.022274e-12   
    10.690338          1.341994        8.916018e-13      0.000000e+00      0.000000e+00      8.916018e-13   
    10.690338          1.413779        7.742367e-13      0.000000e+00      0.000000e+00      7.742367e-13   
    10.690338          1.483076        6.702187e-13      0.000000e+00      0.000000e+00      6.702187e-13   
    10.690338          1.549467        5.787531e-13      0.000000e+00      0.000000e+00      5.787531e-13   
    10.690338          1.612554        4.993741e-13      0.000000e+00      0.000000e+00      4.993741e-13   
    10.690338          1.671957        4.309677e-13      0.000000e+00      0.000000e+00      4.309677e-13   
    10.690338          1.727318        3.728164e-13      0.000000e+00      0.000000e+00      3.728164e-13   
    10.690338          1.778306        3.237935e-13      0.000000e+00      0.000000e+00      3.237935e-13   
    10.690338          1.824612        2.829787e-13      0.000000e+00      0.000000e+00      2.829787e-13   
    10.690338          1.865960        2.494449e-13      0.000000e+00      0.000000e+00      2.494449e-13   
    10.690338          1.902099        2.223059e-13      0.000000e+00      0.000000e+00      2.223059e-13   
    10.690338          1.932813        2.007669e-13      0.000000e+00      0.000000e+00      2.007669e-13   
    10.690338          1.957917        1.842117e-13      0.000000e+00      0.000000e+00      1.842117e-13   
    10.690338          1.977260        1.720779e-13      0.000000e+00      0.000000e+00      1.720779e-13   
    10.690338          1.990726        1.639449e-13      0.000000e+00      0.000000e+00      1.639449e-13   
    10.690338          1.998238        1.595194e-13      0.000000e+00      0.000000e+00      1.595194e-13   
    10.986857          0.001762        5.409995e-12      0.000000e+00      0.000000e+00      5.409995e-12   
    10.986857          0.009274        5.375596e-12      0.000000e+00      0.000000e+00      5.375596e-12   
    10.986857          0.022740        5.318034e-12      0.000000e+00      0.000000e+00      5.318034e-12   
    10.986857          0.042083        5.238556e-12      0.000000e+00      0.000000e+00      5.238556e-12   
    10.986857          0.067187        5.137967e-12      0.000000e+00      0.000000e+00      5.137967e-12   
    10.986857          0.097901        5.017234e-12      0.000000e+00      0.000000e+00      5.017234e-12   
    10.986857          0.134040        4.874068e-12      0.000000e+00      0.000000e+00      4.874068e-12   
    10.986857          0.175388        4.707461e-12      0.000000e+00      0.000000e+00      4.707461e-12   
    10.986857          0.221694        4.522923e-12      0.000000e+00      0.000000e+00      4.522923e-12   
    10.986857          0.272682        4.323811e-12      0.000000e+00      0.000000e+00      4.323811e-12   
    10.986857          0.328043        4.112795e-12      0.000000e+00      0.000000e+00      4.112795e-12   
    10.986857          0.387446        3.887847e-12      0.000000e+00      0.000000e+00      3.887847e-12   
    10.986857          0.450533        3.652371e-12      0.000000e+00      0.000000e+00      3.652371e-12   
    10.986857          0.516924        3.412182e-12      0.000000e+00      0.000000e+00      3.412182e-12   
    10.986857          0.586221        3.170114e-12      0.000000e+00      0.000000e+00      3.170114e-12   
    10.986857          0.658006        2.925316e-12      0.000000e+00      0.000000e+00      2.925316e-12   
    10.986857          0.731848        2.683075e-12      0.000000e+00      0.000000e+00      2.683075e-12   
    10.986857          0.807302        2.447306e-12      0.000000e+00      0.000000e+00      2.447306e-12   
    10.986857          0.883916        2.217492e-12      0.000000e+00      0.000000e+00      2.217492e-12   
    10.986857          0.961228        1.997503e-12      0.000000e+00      0.000000e+00      1.997503e-12   
    10.986857          1.038772        1.789554e-12      0.000000e+00      0.000000e+00      1.789554e-12   
    10.986857          1.116084        1.593600e-12      0.000000e+00      0.000000e+00      1.593600e-12   
    10.986857          1.192698        1.412328e-12      0.000000e+00      0.000000e+00      1.412328e-12   
    10.986857          1.268152        1.245197e-12      0.000000e+00      0.000000e+00      1.245197e-12   
    10.986857          1.341994        1.093417e-12      0.000000e+00      0.000000e+00      1.093417e-12   
    10.986857          1.413779        9.564764e-13      0.000000e+00      0.000000e+00      9.564764e-13   
    10.986857          1.483076        8.344631e-13      0.000000e+00      0.000000e+00      8.344631e-13   
    10.986857          1.549467        7.265570e-13      0.000000e+00      0.000000e+00      7.265570e-13   
    10.986857          1.612554        6.323077e-13      0.000000e+00      0.000000e+00      6.323077e-13   
    10.986857          1.671957        5.505305e-13      0.000000e+00      0.000000e+00      5.505305e-13   
    10.986857          1.727318        4.805183e-13      0.000000e+00      0.000000e+00      4.805183e-13   
    10.986857          1.778306        4.210577e-13      0.000000e+00      0.000000e+00      4.210577e-13   
    10.986857          1.824612        3.711842e-13      0.000000e+00      0.000000e+00      3.711842e-13   
    10.986857          1.865960        3.299097e-13      0.000000e+00      0.000000e+00      3.299097e-13   
    10.986857          1.902099        2.962724e-13      0.000000e+00      0.000000e+00      2.962724e-13   
    10.986857          1.932813        2.693961e-13      0.000000e+00      0.000000e+00      2.693961e-13   
    10.986857          1.957917        2.486236e-13      0.000000e+00      0.000000e+00      2.486236e-13   
    10.986857          1.977260        2.333273e-13      0.000000e+00      0.000000e+00      2.333273e-13   
    10.986857          1.990726        2.230368e-13      0.000000e+00      0.000000e+00      2.230368e-13   
    10.986857          1.998238        2.174233e-13      0.000000e+00      0.000000e+00      2.174233e-13   
    11.278020          0.001762        3.676655e-12      0.000000e+00      0.000000e+00      3.676655e-12   
    11.278020          0.009274        3.652520e-12      0.000000e+00      0.000000e+00      3.652520e-12   
    11.278020          0.022740        3.612249e-12      0.000000e+00      0.000000e+00      3.612249e-12   
    11.278020          0.042083        3.556782e-12      0.000000e+00      0.000000e+00      3.556782e-12   
    11.278020          0.067187        3.486746e-12      0.000000e+00      0.000000e+00      3.486746e-12   
    11.278020          0.097901        3.402878e-12      0.000000e+00      0.000000e+00      3.402878e-12   
    11.278020          0.134040        3.303587e-12      0.000000e+00      0.000000e+00      3.303587e-12   
    11.278020          0.175388        3.188342e-12      0.000000e+00      0.000000e+00      3.188342e-12   
    11.278020          0.221694        3.061137e-12      0.000000e+00      0.000000e+00      3.061137e-12   
    11.278020          0.272682        2.924337e-12      0.000000e+00      0.000000e+00      2.924337e-12   
    11.278020          0.328043        2.779792e-12      0.000000e+00      0.000000e+00      2.779792e-12   
    11.278020          0.387446        2.626131e-12      0.000000e+00      0.000000e+00      2.626131e-12   
    11.278020          0.450533        2.465778e-12      0.000000e+00      0.000000e+00      2.465778e-12   
    11.278020          0.516924        2.302658e-12      0.000000e+00      0.000000e+00      2.302658e-12   
    11.278020          0.586221        2.138649e-12      0.000000e+00      0.000000e+00      2.138649e-12   
    11.278020          0.658006        1.973179e-12      0.000000e+00      0.000000e+00      1.973179e-12   
    11.278020          0.731848        1.809755e-12      0.000000e+00      0.000000e+00      1.809755e-12   
    11.278020          0.807302        1.650938e-12      0.000000e+00      0.000000e+00      1.650938e-12   
    11.278020          0.883916        1.496364e-12      0.000000e+00      0.000000e+00      1.496364e-12   
    11.278020          0.961228        1.348561e-12      0.000000e+00      0.000000e+00      1.348561e-12   
    11.278020          1.038772        1.208949e-12      0.000000e+00      0.000000e+00      1.208949e-12   
    11.278020          1.116084        1.077465e-12      0.000000e+00      0.000000e+00      1.077465e-12   
    11.278020          1.192698        9.558615e-13      0.000000e+00      0.000000e+00      9.558615e-13   
    11.278020          1.268152        8.437461e-13      0.000000e+00      0.000000e+00      8.437461e-13   
    11.278020          1.341994        7.419007e-13      0.000000e+00      0.000000e+00      7.419007e-13   
    11.278020          1.413779        6.499695e-13      0.000000e+00      0.000000e+00      6.499695e-13   
    11.278020          1.483076        5.679984e-13      0.000000e+00      0.000000e+00      5.679984e-13   
    11.278020          1.549467        4.954398e-13      0.000000e+00      0.000000e+00      4.954398e-13   
    11.278020          1.612554        4.319917e-13      0.000000e+00      0.000000e+00      4.319917e-13   
    11.278020          1.671957        3.768693e-13      0.000000e+00      0.000000e+00      3.768693e-13   
    11.278020          1.727318        3.296096e-13      0.000000e+00      0.000000e+00      3.296096e-13   
    11.278020          1.778306        2.894110e-13      0.000000e+00      0.000000e+00      2.894110e-13   
    11.278020          1.824612        2.556399e-13      0.000000e+00      0.000000e+00      2.556399e-13   
    11.278020          1.865960        2.276473e-13      0.000000e+00      0.000000e+00      2.276473e-13   
    11.278020          1.902099        2.047987e-13      0.000000e+00      0.000000e+00      2.047987e-13   
    11.278020          1.932813        1.865148e-13      0.000000e+00      0.000000e+00      1.865148e-13   
    11.278020          1.957917        1.723656e-13      0.000000e+00      0.000000e+00      1.723656e-13   
    11.278020          1.977260        1.619354e-13      0.000000e+00      0.000000e+00      1.619354e-13   
    11.278020          1.990726        1.549125e-13      0.000000e+00      0.000000e+00      1.549125e-13   
    11.278020          1.998238        1.510792e-13      0.000000e+00      0.000000e+00      1.510792e-13   
    11.563042          0.001762        1.932656e-12      0.000000e+00      0.000000e+00      1.932656e-12   
    11.563042          0.009274        1.919584e-12      0.000000e+00      0.000000e+00      1.919584e-12   
    11.563042          0.022740        1.897824e-12      0.000000e+00      0.000000e+00      1.897824e-12   
    11.563042          0.042083        1.867912e-12      0.000000e+00      0.000000e+00      1.867912e-12   
    11.563042          0.067187        1.830211e-12      0.000000e+00      0.000000e+00      1.830211e-12   
    11.563042          0.097901        1.785145e-12      0.000000e+00      0.000000e+00      1.785145e-12   
    11.563042          0.134040        1.731850e-12      0.000000e+00      0.000000e+00      1.731850e-12   
    11.563042          0.175388        1.670097e-12      0.000000e+00      0.000000e+00      1.670097e-12   
    11.563042          0.221694        1.602107e-12      0.000000e+00      0.000000e+00      1.602107e-12   
    11.563042          0.272682        1.529172e-12      0.000000e+00      0.000000e+00      1.529172e-12   
