# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   6.672365   1.105225    8.076409211782E-20  -1.488855541937E-23   1.708561231553E-20  -4.821264742355E-23
   6.672365   1.147053    8.004140004864E-20  -1.524462690927E-23   1.695471543938E-20  -5.155881260855E-23
   6.672365   1.188620    7.926838467572E-20  -1.549716608566E-23   1.681334822681E-20  -5.492985174802E-23
   6.672365   1.229851    7.844558123616E-20  -1.563776194848E-23   1.666150114331E-20  -5.830644475375E-23
   6.672365   1.270673    7.757413526578E-20  -1.565957341384E-23   1.649929096831E-20  -6.166877178968E-23
   6.672365   1.311015    7.665582975154E-20  -1.555755651125E-23   1.632696859368E-20  -6.499683812027E-23
   6.672365   1.350803    7.569309926448E-20  -1.532864967229E-23   1.614492417426E-20  -6.827082005758E-23
   6.672365   1.389967    7.468902994511E-20  -1.497190813504E-23   1.595368932746E-20  -7.147142211098E-23
   6.672365   1.428439    7.364734472165E-20  -1.448858037187E-23   1.575393618035E-20  -7.458023423092E-23
   6.672365   1.466148    7.257237370680E-20  -1.388212186999E-23   1.554647317994E-20  -7.758007732315E-23
   6.672365   1.503029    7.146901031079E-20  -1.315814441382E-23   1.533223770837E-20  -8.045532509146E-23
   6.672365   1.539015    7.034265419252E-20  -1.232430206522E-23   1.511228567368E-20  -8.319219076277E-23
   6.672365   1.574043    6.919914271187E-20  -1.139011810385E-23   1.488777836991E-20  -8.577896837982E-23
   6.672365   1.608051    6.804467301052E-20  -1.036676005950E-23   1.465996701053E-20  -8.820622004955E-23
   6.672365   1.640977    6.688571720777E-20  -9.266772436120E-24   1.443017542954E-20  -9.046690270525E-23
   6.672365   1.672763    6.572893342923E-20  -8.103778620325E-24   1.419978150970E-20  -9.255643046309E-23
   6.672365   1.703354    6.458107547819E-20  -6.892164649286E-24   1.397019793312E-20  -9.447267133669E-23
   6.672365   1.732694    6.344890390805E-20  -5.646757921721E-24   1.374285285462E-20  -9.621587977661E-23
   6.672365   1.760731    6.233910106703E-20  -4.382513557890E-24   1.351917107298E-20  -9.778856902174E-23
   6.672365   1.787416    6.125819238022E-20  -3.114220015625E-24   1.330055622242E-20  -9.919532945960E-23
   6.672365   1.812700    6.021247573098E-20  -1.856233851178E-24   1.308837443034E-20  -1.004426009630E-22
   6.672365   1.836540    5.920796033420E-20  -6.222513389341E-25   1.288393979377E-20  -1.015384084127E-22
   6.672365   1.858893    5.825031598777E-20   5.748777970184E-25   1.268850192188E-20  -1.024920703172E-22
   6.672365   1.879718    5.734483307720E-20   1.723291844525E-24   1.250323568320E-20  -1.033138905844E-22
   6.672365   1.898979    5.649639322054E-20   2.812213551633E-24   1.232923318877E-20  -1.040148431488E-22
   6.672365   1.916642    5.570945000022E-20   3.832003616263E-24   1.216749794377E-20  -1.046062583954E-22
   6.672365   1.932675    5.498801885401E-20   4.774175201146E-24   1.201894101317E-20  -1.050995192377E-22
   6.672365   1.947050    5.433567490162E-20   5.631374972201E-24   1.188437897634E-20  -1.055057734232E-22
   6.672365   1.959741    5.375555727134E-20   6.397337226142E-24   1.176453339200E-20  -1.058356672738E-22
   6.672365   1.970726    5.325037836320E-20   7.066818294484E-24   1.166003146001E-20  -1.060991047064E-22
   6.672365   1.979984    5.282243642963E-20   7.635518622337E-24   1.157140754742E-20  -1.063050341458E-22
   6.672365   1.987501    5.247362983709E-20   8.099999806891E-24   1.149910523711E-20  -1.064612648740E-22
   6.672365   1.993261    5.220547122338E-20   8.457603716115E-24   1.144347952188E-20  -1.065743136053E-22
   6.672365   1.997256    5.201909816310E-20   8.706382408896E-24   1.140479843225E-20  -1.066492821250E-22
   6.672365   1.999479    5.191525219392E-20   8.845079985559E-24   1.138323824363E-20  -1.066897760176E-22
   6.672365   2.005348    5.164058292743E-20   9.212184570517E-24   1.132618709473E-20  -1.067924828401E-22
   6.672365   2.028151    5.056687045867E-20   1.065004385897E-23   1.110282090966E-20  -1.071330999937E-22
   6.672365   2.069065    4.861671146474E-20   1.326636670754E-23   1.069573993381E-20  -1.075069162798E-22
   6.672365   2.127914    4.576819011849E-20   1.707192905556E-23   1.009801768163E-20  -1.074960136925E-22
   6.672365   2.204431    4.201388683549E-20   2.198759488974E-23   9.304791820051E-21  -1.064912274544E-22
   6.672365   2.298265    3.738800687253E-20   2.773874636557E-23   8.319228043222E-21  -1.037229804650E-22
   6.672365   2.408989    3.200130180472E-20   3.373342043560E-23   7.160500839960E-21  -9.835846763931E-23
   6.672365   2.536098    2.607594567993E-20   3.897987481214E-23   5.872280859645E-21  -8.970043710134E-23
   6.672365   2.679013    1.996414291324E-20   4.214735953997E-23   4.528241042931E-21  -7.749328639150E-23
   6.672365   2.837080    1.412689483126E-20   4.189130222859E-23   3.229099761001E-21  -6.226379250218E-23
   6.672365   3.009579    9.053169106773E-21   3.746801723096E-23   2.085994622069E-21  -4.550747264812E-23
   6.672365   3.195722    5.126204698225E-21   2.939696610625E-23   1.190495196793E-21  -2.946570390765E-23
   6.672365   3.394661    2.490218695863E-21   1.962835240928E-23   5.824708412788E-22  -1.638254238280E-23
   6.672365   3.605487    1.002550403404E-21   1.076391463233E-23   2.358228365323E-22  -7.541968241138E-24
   6.672365   3.827239    3.214253461439E-22   4.653209015399E-24   7.583738657777E-23  -2.757385759563E-24
   6.672365   4.058904    7.844095380553E-23   1.513687996601E-24   1.849141555733E-23  -7.637286938488E-25
   6.672365   4.299427    1.385796793287E-23   3.518423454975E-25   3.245958764260E-24  -1.520827220119E-25
   6.672365   4.547708    1.678090158594E-24   5.523052646809E-26   3.876500294788E-25  -2.056753342378E-26
   6.672365   4.802617    1.313976092433E-25   5.512970532149E-27   2.965125479478E-26  -1.777863774561E-27
   6.672365   5.062988    6.261208704637E-27   3.286665658764E-28   1.364112595276E-27  -9.222291819376E-29
   6.672365   5.327635    1.707147436297E-28   1.098366294509E-29   3.541728183762E-29  -2.693474937436E-30
   6.672365   5.595350    2.506538029209E-30   1.933690513163E-31   4.875827812342E-31  -4.161103327624E-32
   6.672365   5.864911    1.869891170245E-32   1.687866107115E-33   3.348664696131E-33  -3.173435724870E-34
   6.672365   6.135089    7.697330606690E-34   7.653086328635E-35   1.200565697622E-34  -1.003336533537E-35
   6.672365   6.404650    8.120005114884E-34   9.072883630182E-35   1.133340499920E-34  -1.065329967074E-35
   6.672365   6.672365    8.665072562728E-34   1.065114485240E-34   1.065114485240E-34  -1.129232607033E-35
   6.672365   6.937012    9.335727927658E-34   1.238764136023E-34   9.961703724295E-35  -1.195027459409E-35
   6.672365   7.197383    1.013225686089E-33   1.428064117169E-34   9.270653285763E-35  -1.261459742380E-35
   6.672365   7.452292    1.105182490791E-33   1.632447054750E-34   8.584430919797E-35  -1.327053311828E-35
   6.672365   7.700573    1.208833533827E-33   1.850796376194E-34   7.908743126008E-35  -1.390871842244E-35
   6.672365   7.941096    1.323235292594E-33   2.081461938080E-34   7.248463443926E-35  -1.452461039572E-35
   6.672365   8.172761    1.447112671755E-33   2.322313291128E-34   6.607888814291E-35  -1.511611733599E-35
   6.672365   8.394513    1.578872209158E-33   2.570789808167E-34   5.990921945439E-35  -1.568199436959E-35
   6.672365   8.605339    1.716626280540E-33   2.823951270177E-34   5.401170127806E-35  -1.622103768776E-35
   6.672365   8.804278    1.858228036974E-33   3.078534714201E-34   4.841995359501E-35  -1.673176354093E-35
   6.672365   8.990421    2.001316424405E-33   3.331020211551E-34   4.316537540337E-35  -1.721234192606E-35
   6.672365   9.162920    2.143370206909E-33   3.577705997847E-34   3.827722337082E-35  -1.766065012525E-35
   6.672365   9.320987    2.281769503553E-33   3.814791981775E-34   3.378260098663E-35  -1.807437313351E-35
   6.672365   9.463902    2.413862986590E-33   4.038469750439E-34   2.970639549103E-35  -1.845111406930E-35
   6.672365   9.591011    2.537038596362E-33   4.245016577173E-34   2.607118570908E-35  -1.878849755365E-35
   6.672365   9.701735    2.648795420535E-33   4.430890541091E-34   2.289713591453E-35  -1.908425946626E-35
   6.672365   9.795569    2.746814273976E-33   4.592823653548E-34   2.020188602667E-35  -1.933632159634E-35
   6.672365   9.872086    2.829024514454E-33   4.727909849746E-34   1.800044515751E-35  -1.954285197954E-35
   6.672365   9.930935    2.893664780140E-33   4.833684897727E-34   1.630509199460E-35  -1.970231264083E-35
   6.672365   9.971849    2.939335962221E-33   4.908196222664E-34   1.512527298814E-35  -1.981349759745E-35
   6.672365   9.994652    2.965051226425E-33   4.950071118575E-34   1.446733005422E-35  -1.987557869549E-35
   6.937012   0.000521    3.073637519456E-23  -2.700977530073E-33   6.205057709875E-24  -3.426302293900E-33
   6.937012   0.002744    3.073636779591E-23  -7.492766632410E-32   6.205056808394E-24  -9.504933380399E-32
   6.937012   0.006739    3.073632917340E-23  -4.519514625449E-31   6.205052102362E-24  -5.733255893558E-31
   6.937012   0.012499    3.073621616756E-23  -1.554942043383E-30   6.205038331949E-24  -1.972568502224E-30
   6.937012   0.020016    3.073596689765E-23  -3.987166347320E-30   6.205007951695E-24  -5.058253616067E-30
   6.937012   0.029274    3.073550120136E-23  -8.528319390617E-30   6.204951174596E-24  -1.082016765163E-29
   6.937012   0.040259    3.073472111514E-23  -1.612695003379E-29   6.204856010807E-24  -2.046351197573E-29
   6.937012   0.052950    3.073351132679E-23  -2.789086530870E-29   6.204708287148E-24  -3.539800810887E-29
   6.937012   0.067325    3.073173952229E-23  -4.507538863775E-29   6.204491631902E-24  -5.722506516918E-29
   6.937012   0.083358    3.072925654515E-23  -6.906934712627E-29   6.204187408522E-24  -8.772307786381E-29
   6.937012   0.101021    3.072589628623E-23  -1.013786721582E-28   6.203774581993E-24  -1.288309348305E-28
   6.937012   0.120282    3.072147522796E-23  -1.436075181329E-28   6.203229502777E-24  -1.826298207493E-28
   6.937012   0.141107    3.071579157724E-23  -1.974368320042E-28   6.202525595469E-24  -2.513234007425E-28
   6.937012   0.163460    3.070862393748E-23  -2.646003456273E-28   6.201632942570E-24  -3.372164736115E-28
   6.937012   0.187300    3.069972949072E-23  -3.468580082022E-28   6.200517757996E-24  -4.426921762398E-28
   6.937012   0.212584    3.068884168635E-23  -4.459669303207E-28   6.199141750083E-24  -5.701878131955E-28
   6.937012   0.239269    3.067566746151E-23  -5.636499697686E-28   6.197461379715E-24  -7.221693721700E-28
   6.937012   0.267306    3.065988405068E-23  -7.015621559129E-28   6.195427025646E-24  -9.011047720296E-28
   6.937012   0.296646    3.064113547530E-23  -8.612552191129E-28   6.192982075974E-24  -1.109435875355E-27
   6.937012   0.327237    3.061902883933E-23  -1.044140567902E-27   6.190061971710E-24  -1.349549284298E-27
   6.937012   0.359023    3.059313059052E-23  -1.251451138875E-27   6.186593235400E-24  -1.623745929002E-27
   6.937012   0.391949    3.056296293957E-23  -1.484202629610E-27   6.182492524362E-24  -1.934209462783E-27
   6.937012   0.425957    3.052800065845E-23  -1.743154719724E-27   6.177665754198E-24  -2.282973486228E-27
   6.937012   0.460985    3.048766850312E-23  -2.028772981858E-27   6.172007343394E-24  -2.671887656916E-27
   6.937012   0.496971    3.044133952404E-23  -2.341192287847E-27   6.165399633865E-24  -3.102582788104E-27
   6.937012   0.533852    3.038833453767E-23  -2.680182619732E-27   6.157712544828E-24  -3.576435111689E-27
   6.937012   0.571561    3.032792303274E-23  -3.045118297557E-27   6.148803518172E-24  -4.094529977537E-27
   6.937012   0.610033    3.025932577510E-23  -3.434951730854E-27   6.138517812207E-24  -4.657625379900E-27
   6.937012   0.649197    3.018171935215E-23  -3.848192880868E-27   6.126689197017E-24  -5.266115842563E-27
   6.937012   0.688985    3.009424286275E-23  -4.282895673479E-27   6.113141098388E-24  -5.919997353514E-27
   6.937012   0.729327    2.999600690905E-23  -4.736652622388E-27   6.097688228281E-24  -6.618834207950E-27
   6.937012   0.770149    2.988610498309E-23  -5.206598889627E-27   6.080138727841E-24  -7.361728788872E-27
   6.937012   0.811380    2.976362726437E-23  -5.689426918927E-27   6.060296834134E-24  -8.147295471424E-27
   6.937012   0.852947    2.962767675485E-23  -6.181412611882E-27   6.037966064225E-24  -8.973639971661E-27
   6.937012   0.894775    2.947738757855E-23  -6.678453769292E-27   6.012952890224E-24  -9.838345550299E-27
   6.937012   0.936790    2.931194516583E-23  -7.176121186947E-27   5.985070857092E-24  -1.073846751693E-26
   6.937012   0.978918    2.913060793272E-23  -7.669722374845E-27   5.954145072035E-24  -1.167053744276E-26
   6.937012   1.021082    2.893272995836E-23  -8.154377372734E-27   5.920016971208E-24  -1.263057836385E-26
   6.937012   1.063210    2.871778406365E-23  -8.625105576989E-27   5.882549247450E-24  -1.361413203891E-26
   6.937012   1.105225    2.848538460995E-23  -9.076921899938E-27   5.841630803076E-24  -1.461629900771E-26
   6.937012   1.147053    2.823530927288E-23  -9.504939986999E-27   5.797181575929E-24  -1.563179178164E-26
   6.937012   1.188620    2.796751901084E-23  -9.904479656691E-27   5.749157076229E-24  -1.665500099917E-26
   6.937012   1.229851    2.768217544546E-23  -1.027117524978E-26   5.697552467596E-24  -1.768007381813E-26
   6.937012   1.270673    2.737965490605E-23  -1.060108121847E-26   5.642406028958E-24  -1.870100321261E-26
   6.937012   1.311015    2.706055846427E-23  -1.089077109704E-26   5.583801845529E-24  -1.971172624111E-26
   6.937012   1.350803    2.672571739821E-23  -1.113742600180E-26   5.521871596833E-24  -2.070622878495E-26
   6.937012   1.389967    2.637619367376E-23  -1.133890903290E-26   5.456795337440E-24  -2.167865376676E-26
   6.937012   1.428439    2.601327520875E-23  -1.149382239614E-26   5.388801200659E-24  -2.262340948733E-26
   6.937012   1.466148    2.563846588491E-23  -1.160154471607E-26   5.318163995381E-24  -2.353527450063E-26
   6.937012   1.503029    2.525347048134E-23  -1.166224684117E-26   5.245202709387E-24  -2.440949540232E-26
   6.937012   1.539015    2.486017491069E-23  -1.167688539860E-26   5.170276976477E-24  -2.524187405639E-26
   6.937012   1.574043    2.446062233216E-23  -1.164717437816E-26   5.093782606929E-24  -2.602884112309E-26
   6.937012   1.608051    2.405698588190E-23  -1.157553604510E-26   5.016146318606E-24  -2.676751326003E-26
   6.937012   1.640977    2.365153889120E-23  -1.146503342576E-26   4.937819837103E-24  -2.745573202825E-26
   6.937012   1.672763    2.324662354831E-23  -1.131928741569E-26   4.859273555712E-24  -2.809208329378E-26
   6.937012   1.703354    2.284461899555E-23  -1.114238217200E-26   4.780989958496E-24  -2.867589673075E-26
   6.937012   1.732694    2.244790983881E-23  -1.093876283089E-26   4.703457011700E-24  -2.920722584869E-26
   6.937012   1.760731    2.205885598373E-23  -1.071312972296E-26   4.627161720339E-24  -2.968680973657E-26
   6.937012   1.787416    2.167976460731E-23  -1.047033314188E-26   4.552584028898E-24  -3.011601838465E-26
   6.937012   1.812700    2.131286493351E-23  -1.021527238049E-26   4.480191219223E-24  -3.049678398798E-26
   6.937012   1.836540    2.096028631689E-23  -9.952802219177E-27   4.410432926720E-24  -3.083152101480E-26
   6.937012   1.858893    2.062403996023E-23  -9.687649385023E-27   4.343736860261E-24  -3.112303804100E-26
   6.937012   1.879718    2.030600441139E-23  -9.424340750692E-27   4.280505273898E-24  -3.137444439682E-26
   6.937012   1.898979    2.000791481168E-23  -9.167144267839E-27   4.221112201937E-24  -3.158905457398E-26
   6.937012   1.916642    1.973135571124E-23  -8.920022880529E-27   4.165901434994E-24  -3.177029310833E-26
   6.937012   1.932675    1.947775713322E-23  -8.686600986569E-27   4.115185184969E-24  -3.192160233172E-26
   6.937012   1.947050    1.924839346226E-23  -8.470142438752E-27   4.069243362520E-24  -3.204635499632E-26
   6.937012   1.959741    1.904438465621E-23  -8.273538628885E-27   4.028323372339E-24  -3.214777336272E-26
   6.937012   1.970726    1.886669923312E-23  -8.099304881802E-27   3.992640319389E-24  -3.222885593246E-26
   6.937012   1.979984    1.871615846415E-23  -7.949583204127E-27   3.962377512744E-24  -3.229231262746E-26
   6.937012   1.987501    1.859344119613E-23  -7.826149365136E-27   3.937687150352E-24  -3.234050889889E-26
   6.937012   1.993261    1.849908867360E-23  -7.730422261970E-27   3.918691056018E-24  -3.237541901577E-26
   6.937012   1.997256    1.843350816659E-23  -7.663473051064E-27   3.905481225451E-24  -3.239858880234E-26
   6.937012   1.999479    1.839696549654E-23  -7.626022748658E-27   3.898118181977E-24  -3.241111093489E-26
   6.937012   2.005348    1.830030580920E-23  -7.526469347344E-27   3.878634216881E-24  -3.244289659492E-26
   6.937012   2.028151    1.792237663535E-23  -7.130614772376E-27   3.802345705830E-24  -3.254867188159E-26
   6.937012   2.069065    1.723565014598E-23  -6.386671979054E-27   3.663290930089E-24  -3.266645903115E-26
   6.937012   2.127914    1.623189689357E-23  -5.251251915038E-27   3.459068975067E-24  -3.266938857943E-26
   6.937012   2.204431    1.490778553515E-23  -3.689383751626E-27   3.187968379533E-24  -3.237237950317E-26
   6.937012   2.298265    1.327450462449E-23  -1.708948022537E-27   2.851007244875E-24  -3.154132812031E-26
   6.937012   2.408989    1.137021394225E-23   5.936597024099E-28   2.454667892034E-24  -2.992241211193E-26
   6.937012   2.536098    9.272590644342E-24   2.989859744262E-27   2.013812995402E-24  -2.730230035457E-26
   6.937012   2.679013    7.105731684088E-24   5.107597604422E-27   1.553592081082E-24  -2.360117524963E-26
   6.937012   2.837080    5.032985095666E-24   6.495536708009E-27   1.108459592351E-24  -1.897670697912E-26
   6.937012   3.009579    3.228517329051E-24   6.788361581273E-27   7.165101725714E-25  -1.388165410787E-26
   6.937012   3.195722    1.829758665314E-24   5.925539272796E-27   4.092152946448E-25  -8.997326804222E-27
   6.937012   3.394661    8.895263498619E-25   4.272611724578E-27   2.003837648100E-25  -5.008289388168E-27
   6.937012   3.605487    3.582776480712E-25   2.481435066434E-27   8.120685696375E-26  -2.308801900598E-27
   6.937012   3.827239    1.148622232605E-25   1.120949098042E-27   2.614380554497E-26  -8.454456037369E-28
   6.937012   4.058904    2.801038224627E-26   3.774077372380E-28   6.382643212485E-27  -2.345936014690E-28
   6.937012   4.299427    4.940123864301E-27   9.015814157682E-29   1.121996729241E-27  -4.681220844167E-29
   6.937012   4.547708    5.964537460058E-28   1.446827653183E-29   1.342107709912E-28  -6.345805938623E-30
   6.937012   4.802617    4.649591843859E-29   1.470410523115E-30   1.028438691299E-29  -5.499941496161E-31
   6.937012   5.062988    2.201897712901E-30   8.896871066755E-32   4.740917070219E-31  -2.861219755208E-32
   6.937012   5.327635    5.954423750355E-32   3.007269787132E-33   1.232691098915E-32  -8.355221646712E-34
   6.937012   5.595350    8.541899798718E-34   5.029493752662E-35   1.605457690038E-34  -9.874874209603E-36
   6.937012   5.864911    8.285511329447E-34   5.854605821874E-35   1.458628279411E-34  -9.956514215640E-36
   6.937012   6.135089    8.518939417049E-34   7.067544611554E-35   1.386115887603E-34  -1.061605698328E-35
   6.937012   6.404650    8.866987647259E-34   8.436021094437E-35   1.312762126038E-34  -1.127901476800E-35
   6.937012   6.672365    9.335727927658E-34   9.961703724294E-35   1.238764136023E-34  -1.195027459409E-35
   6.937012   6.937012    9.928709748516E-34   1.164308739216E-34   1.164308739216E-34  -1.263585046893E-35
   6.937012   7.197383    1.064662415903E-33   1.347647255707E-34   1.089728637783E-34  -1.333471973957E-35
   6.937012   7.452292    1.148704558634E-33   1.545609444215E-34   1.015588902765E-34  -1.403523326348E-35
   6.937012   7.700573    1.244429823001E-33   1.757208909715E-34   9.425226036900E-35  -1.472390965930E-35
   6.937012   7.941096    1.350940294394E-33   1.980926856530E-34   8.710948447711E-35  -1.539188555035E-35
   6.937012   8.172761    1.467010167298E-33   2.214736954559E-34   8.017940497217E-35  -1.603443884806E-35
   6.937012   8.394513    1.591098537314E-33   2.456165328985E-34   7.350540672470E-35  -1.664898234374E-35
   6.937012   8.605339    1.721373136459E-33   2.702350227644E-34   6.712699686614E-35  -1.723370067853E-35
   6.937012   8.804278    1.855744689531E-33   2.950103602331E-34   6.108065296569E-35  -1.778686766402E-35
   6.937012   8.990421    1.991911203556E-33   3.195978917727E-34   5.540024047001E-35  -1.830657729964E-35
   6.937012   9.162920    2.127411122062E-33   3.436346823181E-34   5.011719156087E-35  -1.879069192093E-35
   6.937012   9.320987    2.259683882330E-33   3.667478364863E-34   4.526054916690E-35  -1.923689236030E-35
   6.937012   9.463902    2.386136056965E-33   3.885634210239E-34   4.085693363008E-35  -1.964276788951E-35
   6.937012   9.591011    2.504210970498E-33   4.087157600272E-34   3.693046586804E-35  -2.000591440534E-35
   6.937012   9.701735    2.611459474569E-33   4.268568275355E-34   3.350266815469E-35  -2.032402620998E-35
   6.937012   9.795569    2.705609453874E-33   4.426654367832E-34   3.059235634189E-35  -2.059497558933E-35
   6.937012   9.872086    2.784631632642E-33   4.558559194024E-34   2.821553266563E-35  -2.081687877040E-35
   6.937012   9.930935    2.846799398133E-33   4.661860055741E-34   2.638528383047E-35  -2.098814892474E-35
   6.937012   9.971849    2.890740965628E-33   4.734637079457E-34   2.511167518568E-35  -2.110753869426E-35
   6.937012   9.994652    2.915488472665E-33   4.775540351775E-34   2.440145968007E-35  -2.117419083374E-35
   7.197383   0.000521    4.697278185745E-27  -5.000647708384E-37   9.233159829976E-28  -4.562896006328E-37
   7.197383   0.002744    4.697277111598E-27  -1.387230016018E-35   9.233158521644E-28  -1.265794520364E-35
   7.197383   0.006739    4.697271504305E-27  -8.367561385132E-35   9.233151691709E-28  -7.635113403690E-35
   7.197383   0.012499    4.697255097796E-27  -2.878881313997E-34   9.233131706414E-28  -2.626916435821E-34
   7.197383   0.020016    4.697218907576E-27  -7.382089500308E-34   9.233087614420E-28  -6.736197641534E-34
   7.197383   0.029274    4.697151293653E-27  -1.579023094841E-33   9.233005209949E-28  -1.440948060490E-33
   7.197383   0.040259    4.697038028376E-27  -2.986029768000E-33   9.232867087151E-28  -2.725176879139E-33
   7.197383   0.052950    4.696862358712E-27  -5.164520558908E-33   9.232652665208E-28  -4.714044116480E-33
   7.197383   0.067325    4.696605051107E-27  -8.347294000684E-33   9.232338161082E-28  -7.620817141353E-33
   7.197383   0.083358    4.696244406385E-27  -1.279219302668E-32   9.231896485575E-28  -1.168233626980E-32
   7.197383   0.101021    4.695756232229E-27  -1.877925365211E-32   9.231297038537E-28  -1.715682038261E-32
   7.197383   0.120282    4.695113761612E-27  -2.660745598443E-32   9.230505380818E-28  -2.432144605249E-32
   7.197383   0.141107    4.694287507184E-27  -3.659107259047E-32   9.229482763864E-28  -3.346971179365E-32
   7.197383   0.163460    4.693245044073E-27  -4.905561423253E-32   9.228185502684E-28  -4.490859934649E-32
   7.197383   0.187300    4.691950716711E-27  -6.433337883053E-32   9.226564184237E-28  -5.895554266535E-32
   7.197383   0.212584    4.690365269192E-27  -8.275861607589E-32   9.224562710894E-28  -7.593521469012E-32
   7.197383   0.239269    4.688445403061E-27  -1.046623274461E-31   9.222117187373E-28  -9.617613979227E-32
   7.197383   0.267306    4.686143271349E-27  -1.303667292385E-31   9.219154669133E-28  -1.200071381522E-31
   7.197383   0.296646    4.683405922821E-27  -1.601794149379E-31   9.215591800421E-28  -1.477536061266E-31
   7.197383   0.327237    4.680174715724E-27  -1.943872624684E-31   9.211333380621E-28  -1.797336348408E-31
   7.197383   0.359023    4.676384725516E-27  -2.332501423287E-31   9.206270907913E-28  -2.162539682927E-31
   7.197383   0.391949    4.671964176052E-27  -2.769944939653E-31   9.200281159133E-28  -2.576058021731E-31
   7.197383   0.425957    4.666833928114E-27  -3.258068503819E-31   9.193224873773E-28  -3.040604264617E-31
   7.197383   0.460985    4.660907062925E-27  -3.798274053016E-31   9.184945617759E-28  -3.558647187165E-31
   7.197383   0.496971    4.654088601051E-27  -4.391437324584E-31   9.175268908652E-28  -4.132365013946E-31
   7.197383   0.533852    4.646275398679E-27  -5.037847835851E-31   9.164001687735E-28  -4.763597864030E-31
   7.197383   0.571561    4.637356263406E-27  -5.737153090021E-31   9.150932225633E-28  -5.453799423486E-31
   7.197383   0.610033    4.627212330180E-27  -6.488308623099E-31   9.135830546235E-28  -6.203988362532E-31
   7.197383   0.649197    4.615717734718E-27  -7.289535671526E-31   9.118449448314E-28  -7.014700200853E-31
   7.197383   0.688985    4.602740616366E-27  -8.138288377642E-31   9.098526194993E-28  -7.885940536273E-31
   7.197383   0.729327    4.588144474922E-27  -9.031232548087E-31   9.075784927841E-28  -8.817140778124E-31
   7.197383   0.770149    4.571789896338E-27  -9.964238010134E-31   9.049939844662E-28  -9.807117751995E-31
   7.197383   0.811380    4.553536650503E-27  -1.093238655898E-30   9.020699158057E-28  -1.085403875607E-30
   7.197383   0.852947    4.533246150706E-27  -1.192999732972E-30   8.987769825723E-28  -1.195539382604E-30
   7.197383   0.894775    4.510784249147E-27  -1.295067114340E-30   8.950863013763E-28  -1.310797708936E-30
   7.197383   0.936790    4.486024326515E-27  -1.398735495452E-30   8.909700221800E-28  -1.430787913948E-30
   7.197383   0.978918    4.458850616790E-27  -1.503242696338E-30   8.864019964483E-28  -1.555049230743E-30
   7.197383   1.021082    4.429161691861E-27  -1.607780225331E-30   8.813584869612E-28  -1.683053055024E-30
   7.197383   1.063210    4.396874015131E-27  -1.711505798952E-30   8.758189020193E-28  -1.814206538109E-30
   7.197383   1.105225    4.361925460117E-27  -1.813557630509E-30   8.697665338421E-28  -1.947857884777E-30
   7.197383   1.147053    4.324278680021E-27  -1.913070204151E-30   8.631892785816E-28  -2.083303401529E-30
   7.197383   1.188620    4.283924208520E-27  -2.009191156644E-30   8.560803137725E-28  -2.219796274537E-30
   7.197383   1.229851    4.240883171264E-27  -2.101098802379E-30   8.484387084011E-28  -2.356556981778E-30
   7.197383   1.270673    4.195209492571E-27  -2.188019764896E-30   8.402699412469E-28  -2.492785163546E-30
   7.197383   1.311015    4.146991492818E-27  -2.269246127607E-30   8.315863048394E-28  -2.627672695099E-30
   7.197383   1.350803    4.096352788989E-27  -2.344151492945E-30   8.224071752939E-28  -2.760417629681E-30
   7.197383   1.389967    4.043452433354E-27  -2.412205347608E-30   8.127591323954E-28  -2.890238614343E-30
   7.197383   1.428439    3.988484252313E-27  -2.472985173864E-30   8.026759194298E-28  -3.016389331380E-30
   7.197383   1.466148    3.931675377865E-27  -2.526185822909E-30   7.921982381955E-28  -3.138172488418E-30
   7.197383   1.503029    3.873283996213E-27  -2.571625772875E-30   7.813733810495E-28  -3.254952873980E-30
   7.197383   1.539015    3.813596369902E-27  -2.609250025419E-30   7.702547083925E-28  -3.366169014750E-30
   7.197383   1.574043    3.752923219716E-27  -2.639129543102E-30   7.589009862877E-28  -3.471343015015E-30
   7.197383   1.608051    3.691595578382E-27  -2.661457284764E-30   7.473756045508E-28  -3.570088226864E-30
   7.197383   1.640977    3.629960248472E-27  -2.676541047931E-30   7.357457002923E-28  -3.662114486607E-30
   7.197383   1.672763    3.568375010419E-27  -2.684793465044E-30   7.240812152586E-28  -3.747230754251E-30
   7.197383   1.703354    3.507203732554E-27  -2.686719615301E-30   7.124539172027E-28  -3.825345101211E-30
   7.197383   1.732694    3.446811533301E-27  -2.682902798464E-30   7.009364158385E-28  -3.896462100614E-30
   7.197383   1.760731    3.387560136488E-27  -2.673989067142E-30   6.896012027079E-28  -3.960677776814E-30
   7.197383   1.787416    3.329803544885E-27  -2.660671127461E-30   6.785197416556E-28  -4.018172360766E-30
   7.197383   1.812700    3.273884135915E-27  -2.643672196596E-30   6.677616327720E-28  -4.069201169852E-30
   7.197383   1.836540    3.220129258427E-27  -2.623730352817E-30   6.573938679301E-28  -4.114083982704E-30
   7.197383   1.858893    3.168848382210E-27  -2.601583835774E-30   6.474801907293E-28  -4.153193307892E-30
