#       k             kp                 V11                    V12                    V21                    V22          
   16.692964      5.355166         2.195053e-23           1.101236e-23           -2.571393e-23          -1.305564e-23     
   16.692964      5.641033         6.828870e-24           1.464882e-24           -8.042141e-24          -1.989856e-24     
   16.692964      5.952247         1.630857e-24           -6.359319e-25          -1.937670e-24          5.879012e-25      
   16.692964      6.288112         2.154591e-25           -2.526299e-25          -2.565270e-25          2.356828e-25      
   16.692964      6.647880         -1.331680e-25          4.927159e-26           1.636286e-25           -7.519475e-26     
   16.692964      7.030747         -1.513358e-25          8.536493e-27           1.826859e-25           -1.123658e-26     
   16.692964      7.435859         -5.545271e-26          -5.721302e-26          6.495343e-26           6.719768e-26      
   16.692964      7.862313         1.209177e-27           -2.777636e-26          -1.101533e-27          2.885065e-26      
   16.692964      8.309157         -5.947022e-27          5.722619e-27           8.711332e-27           -7.911341e-27     
   16.692964      8.775393         9.939787e-27           -5.432725e-26          -1.246911e-26          6.934779e-26      
   16.692964      9.259982         2.578354e-26           -6.958265e-26          -3.094848e-26          8.431121e-26      
   16.692964      9.761842         9.153322e-27           -1.856339e-26          -1.032082e-26          2.129288e-26      
   16.692964      10.279853        1.177923e-27           -6.070340e-27          -9.786169e-28          6.151246e-27      
   16.692964      10.812859        -7.851892e-28          -1.742388e-27          2.341157e-27           -1.300299e-27     
   16.692964      11.359671        -6.642583e-27          1.069307e-26           9.182077e-27           -1.572951e-26     
   16.692964      11.919069        4.286964e-26           -5.460930e-27          -4.022333e-26          9.076873e-27      
   16.692964      12.489804        -1.509094e-25          1.639951e-25           -3.590475e-25          -1.843282e-25     
   16.692964      13.070603        1.459266e-21           2.191608e-22           -2.641326e-21          -3.994354e-22     
   16.692964      13.660171        2.395217e-18           3.819659e-19           -4.321573e-18          -6.897186e-19     
   16.692964      14.257191        4.712123e-15           9.363037e-16           -8.514843e-15          -1.692226e-15     
   16.692964      14.860331        1.267579e-11           3.274607e-12           -2.280641e-11          -5.889247e-12     
   16.692964      15.468245        7.225562e-08           2.374857e-08           -1.269537e-07          -4.170960e-08     
   16.692964      16.079578        2.380790e-03           1.015506e-03           -4.069934e-03          -1.734593e-03     
   16.692964      16.692964        1.102356e-01           4.850876e-02           4.850876e-02           4.723368e-02      
   16.692964      17.307036        2.661469e-03           -3.583772e-03          1.468158e-03           -1.976481e-03     
   16.692964      17.920422        3.336413e-08           -3.431041e-08          1.841125e-08           -1.893285e-08     
   16.692964      18.531755        1.190565e-12           -8.731983e-13          6.601063e-13           -4.841356e-13     
   16.692964      19.139669        5.862766e-17           -2.793136e-17          3.243217e-17           -1.545149e-17     
   16.692964      19.742809        2.487699e-21           -6.992199e-22          1.381243e-21           -3.911764e-22     
   16.692964      20.339829        -3.922035e-24          5.829382e-25           -2.844581e-24          4.933129e-25      
   16.692964      20.929397        6.084348e-27           -1.138107e-27          -7.833646e-28          -1.340315e-27     
   16.692964      21.510196        1.119658e-28           -9.416389e-30          7.045317e-29           -5.379836e-30     
   16.692964      22.080931        -9.024196e-32          4.197303e-33           -6.130071e-32          -2.885206e-33     
   16.692964      22.640329        1.430396e-33           -1.399355e-34          9.243054e-34           -2.685565e-34     
   16.692964      23.187141        -1.681045e-35          -1.512811e-35          -1.013649e-35          2.561245e-35      
   16.692964      23.720147        -9.333320e-37          -5.287215e-35          1.030495e-36           5.569860e-35      
   16.692964      24.238158        -7.652628e-37          -3.071576e-35          9.037719e-37           3.619835e-35      
   16.692964      24.740018        -2.513783e-36          -8.416624e-35          3.057435e-36           1.023680e-34      
   16.692964      25.224607        -7.910967e-36          -2.316756e-34          9.381889e-36           2.747550e-34      
   16.692964      25.690843        1.979920e-35           5.208927e-34           -2.278591e-35          -5.994699e-34     
   16.692964      26.137687        1.396003e-34           3.359091e-33           -1.579111e-34          -3.799688e-33     
   16.692964      26.564141        -5.957346e-34          -1.329309e-32          6.618386e-34           1.476813e-32      
   16.692964      26.969253        -1.528143e-33          -3.197381e-32          1.674616e-33           3.503849e-32      
   16.692964      27.352120        4.756654e-33           9.417641e-32           -5.121999e-33          -1.014098e-31     
   16.692964      27.711888        2.581222e-33           4.872791e-32           -2.589503e-33          -4.888423e-32     
   16.692964      28.047753        -2.119726e-32          -3.840122e-31          2.108553e-32           3.819879e-31      
   16.692964      28.358967        1.987833e-32           3.475106e-31           -2.482963e-32          -4.340687e-31     
   16.692964      28.644834        8.361716e-33           1.417451e-31           7.598235e-33           1.288028e-31      
   16.692964      28.904717        -2.740895e-31          -4.524641e-30          3.344477e-31           5.521028e-30      
   16.692964      29.138036        -1.202056e-31          -1.939782e-30          8.702581e-32           1.404353e-30      
   16.692964      29.344270        2.053368e-30           3.250343e-29           -2.518133e-30          -3.986034e-29     
   16.692964      29.522960        7.573197e-30           1.179629e-28           -8.706746e-30          -1.356195e-28     
   16.692964      29.673706        -5.697185e-30          -8.757859e-29          7.056476e-30           1.084740e-28      
   16.692964      29.796172        -7.221009e-29          -1.098484e-27          8.373400e-29           1.273789e-27      
   16.692964      29.890085        -1.194253e-28          -1.802498e-27          1.390919e-28           2.099329e-27      
   16.692964      29.955239        8.956670e-28           1.344582e-26           -1.041657e-27          -1.563744e-26     
   16.692964      29.991501        -5.973636e-29          -8.941074e-28          6.826120e-29           1.021703e-27      
   17.307036      0.001947         -2.719133e-17          1.818617e-25           4.578301e-17           -3.429098e-25     
   17.307036      0.010250         -2.709639e-17          5.026465e-24           4.558564e-17           -9.474669e-24     
   17.307036      0.025159         -2.660449e-17          2.980494e-23           4.456312e-17           -5.608738e-23     
   17.307036      0.046627         -2.519690e-17          9.766560e-23           4.163855e-17           -1.828578e-22     
   17.307036      0.074585         -2.224650e-17          2.246252e-22           3.551607e-17           -4.153878e-22     
   17.307036      0.108938         -1.725547e-17          3.878847e-22           2.518734e-17           -6.969866e-22     
   17.307036      0.149573         -1.022840e-17          4.882686e-22           1.072980e-17           -8.133966e-22     
   17.307036      0.196355         -2.031929e-18          3.509045e-22           -5.919806e-18          -4.032790e-22     
   17.307036      0.249129         5.586511e-18           -1.755955e-22          -2.092734e-17          8.151867e-22      
   17.307036      0.307719         1.062002e-17           -1.030754e-21          -2.993571e-17          2.626270e-21      
   17.307036      0.371930         1.190609e-17           -1.831560e-21          -3.054323e-17          4.089452e-21      
   17.307036      0.441550         9.916633e-18           -2.056918e-21          -2.409883e-17          4.005163e-21      
   17.307036      0.516347         6.428604e-18           -1.465454e-21          -1.489633e-17          1.915515e-21      
   17.307036      0.596072         3.270408e-18           -3.182662e-22          -7.160792e-18          -1.411859e-21     
   17.307036      0.680461         1.300722e-18           8.736703e-22           -2.637188e-18          -4.686401e-21     
   17.307036      0.769234         4.010062e-19           1.771741e-21           -7.313668e-19          -7.146859e-21     
   17.307036      0.862094         9.436286e-20           2.341317e-21           -1.503029e-19          -8.789978e-21     
   17.307036      0.958735         1.609723e-20           2.690752e-21           -2.272187e-20          -9.886685e-21     
   17.307036      1.058835         1.367025e-21           2.908505e-21           -2.791648e-21          -1.059775e-20     
   17.307036      1.162061         -4.199153e-22          3.026201e-21           -7.819098e-22          -1.094302e-20     
   17.307036      1.268071         -3.150514e-22          3.045744e-21           -8.821295e-22          -1.089605e-20     
   17.307036      1.376513         -6.810416e-23          2.964804e-21           -1.118508e-21          -1.044559e-20     
   17.307036      1.487025         1.221027e-22           2.787564e-21           -1.278780e-21          -9.616276e-21     
   17.307036      1.599241         2.443932e-22           2.527190e-21           -1.326862e-21          -8.470648e-21     
   17.307036      1.712789         3.066651e-22           2.204803e-21           -1.260876e-21          -7.102608e-21     
   17.307036      1.827291         3.208098e-22           1.846722e-21           -1.100439e-21          -5.625105e-21     
   17.307036      1.942367         3.005380e-22           1.480798e-21           -8.788277e-22          -4.154622e-21     
   17.307036      2.057633         2.595401e-22           1.132621e-21           -6.338278e-22          -2.795498e-21     
   17.307036      2.172709         2.097569e-22           8.223875e-22           -3.993423e-22          -1.627165e-21     
   17.307036      2.287211         1.601973e-22           5.629828e-22           -1.996978e-22          -6.966899e-22     
   17.307036      2.400759         1.165204e-22           3.595488e-22           -4.746060e-23          -1.760167e-23     
   17.307036      2.512975         8.132488e-23           2.104016e-22           5.557357e-23           4.255596e-22      
   17.307036      2.623487         5.490329e-23           1.088822e-22           1.153474e-22           6.687841e-22      
   17.307036      2.731929         3.615365e-23           4.557835e-23           1.418393e-22           7.586569e-22      
   17.307036      2.837939         2.339208e-23           1.038891e-23           1.458158e-22           7.432248e-22      
   17.307036      2.941165         1.492464e-23           -5.926214e-24          1.366551e-22           6.652255e-22      
   17.307036      3.041265         9.351834e-24           -1.085281e-23          1.213427e-22           5.582893e-22      
   17.307036      3.137906         5.659514e-24           -9.833319e-24          1.043862e-22           4.458777e-22      
   17.307036      3.230766         3.180129e-24           -6.414363e-24          8.826322e-23           3.422001e-22      
   17.307036      3.319539         1.501592e-24           -2.630484e-24          7.404979e-23           2.541975e-22      
   17.307036      3.403928         3.747786e-25           5.462558e-25           6.199868e-23           1.838080e-22      
   17.307036      3.483653         -3.565884e-25          2.802035e-24           5.196406e-23           1.299930e-22      
   17.307036      3.558450         -7.994927e-25          4.173697e-24           4.366170e-23           9.027942e-23      
   17.307036      3.628070         -1.034272e-24          4.844974e-24           3.680041e-23           6.177987e-23      
   17.307036      3.692281         -1.124434e-24          5.029235e-24           3.113196e-23           4.177205e-23      
   17.307036      3.750871         -1.120284e-24          4.913322e-24           2.645902e-23           2.796206e-23      
   17.307036      3.803645         -1.060441e-24          4.638693e-24           2.262667e-23           1.855124e-23      
   17.307036      3.850427         -9.731422e-25          4.302031e-24           1.951129e-23           1.219897e-23      
   17.307036      3.891062         -8.778724e-25          3.963840e-24           1.701181e-23           7.943063e-24      
   17.307036      3.925415         -7.872318e-25          3.658698e-24           1.504439e-23           5.112845e-24      
   17.307036      3.953373         -7.087867e-25          3.404263e-24           1.353982e-23           3.252156e-24      
   17.307036      3.974841         -6.466946e-25          3.208128e-24           1.244239e-23           2.058190e-24      
   17.307036      3.989750         -6.029945e-25          3.072559e-24           1.170957e-23           1.336470e-24      
   17.307036      3.998053         -5.785370e-25          2.997512e-24           1.131178e-23           9.697782e-25      
   17.307036      4.008499         -5.477085e-25          2.903717e-24           1.082176e-23           5.421365e-25      
   17.307036      4.044761         -4.410187e-25          2.585489e-24           9.210085e-24           -6.794001e-25     
   17.307036      4.109915         -2.565079e-25          2.055164e-24           6.655363e-24           -2.048327e-24     
   17.307036      4.203828         -2.489249e-26          1.415324e-24           3.707771e-24           -2.790415e-24     
   17.307036      4.326294         1.898618e-25           8.218580e-25           1.043566e-24           -2.682587e-24     
   17.307036      4.477040         3.113606e-25           4.079742e-25           -7.371537e-25          -2.074861e-24     
   17.307036      4.655730         3.026892e-25           1.971205e-25           -1.389025e-24          -1.418670e-24     
   17.307036      4.861964         2.027357e-25           1.080666e-25           -1.173287e-24          -8.824424e-25     
   17.307036      5.095283         9.399290e-26           5.539278e-26           -6.516999e-25          -4.459401e-25     
   17.307036      5.355166         2.932119e-26           1.666540e-26           -2.538256e-25          -1.380483e-25     
   17.307036      5.641033         5.951338e-27           -6.342432e-28          -7.177406e-26          -1.328764e-27     
   17.307036      5.952247         7.789729e-28           -2.621151e-27          -1.515449e-26          1.897445e-26      
   17.307036      6.288112         2.599609e-28           -1.217931e-27          -2.219000e-27          8.131107e-27      
   17.307036      6.647880         3.335325e-28           -3.819602e-28          2.422796e-28           1.336750e-27      
   17.307036      7.030747         1.698873e-28           -1.285807e-29          7.815290e-28           4.639523e-29      
   17.307036      7.435859         9.745619e-30           1.157499e-29           4.809185e-28           4.827138e-28      
   17.307036      7.862313         7.120999e-30           -4.181586e-29          -4.076483e-29          5.390994e-28      
   17.307036      8.309157         1.237471e-29           1.064909e-30           -7.927900e-29          3.042664e-29      
   17.307036      8.775393         1.379194e-29           -3.073955e-29          -3.569724e-29          9.400780e-29      
   17.307036      9.259982         5.599542e-29           -1.269273e-28          -2.044313e-28          4.868128e-28      
   17.307036      9.761842         3.622300e-29           -6.256806e-29          -1.282072e-28          2.292335e-28      
   17.307036      10.279853        1.459702e-29           -4.205946e-29          -4.914535e-29          1.464672e-28      
   17.307036      10.812859        3.824829e-29           -9.854539e-29          -1.368451e-28          3.428953e-28      
   17.307036      11.359671        7.422202e-30           -7.875481e-29          -1.151685e-28          2.860735e-28      
   17.307036      11.919069        -2.031235e-28          -1.248987e-28          -5.083272e-29          3.052439e-29      
   17.307036      12.489804        5.966806e-27           -3.699157e-28          -2.787718e-27          1.179812e-27      
   17.307036      13.070603        -2.093871e-25          1.010040e-25           2.018609e-25           -4.946007e-26     
   17.307036      13.660171        2.069815e-22           3.156978e-23           -2.934816e-22          -4.583252e-23     
   17.307036      14.257191        5.057099e-19           1.016935e-19           -7.014865e-19          -1.411326e-19     
   17.307036      14.860331        1.358740e-15           3.477720e-16           -1.887339e-15          -4.831346e-16     
   17.307036      15.468245        5.371388e-12           1.797672e-12           -7.443954e-12          -2.490930e-12     
   17.307036      16.079578        4.824368e-08           2.059766e-08           -6.595030e-08          -2.815439e-08     
   17.307036      16.692964        2.661469e-03           1.468158e-03           -3.583772e-03          -1.976481e-03     
   17.307036      17.307036        1.021702e-01           5.447732e-02           5.447732e-02           6.461440e-02      
   17.307036      17.920422        3.112675e-03           -3.174873e-03          2.238878e-03           -2.283483e-03     
   17.307036      18.531755        2.456270e-08           -1.793603e-08          1.766266e-08           -1.289741e-08     
   17.307036      19.139669        6.833785e-13           -3.255294e-13          4.925132e-13           -2.346090e-13     
   17.307036      19.742809        2.919669e-17           -8.094577e-18          2.102158e-17           -5.828156e-18     
   17.307036      20.339829        8.287072e-22           -1.310462e-22          5.988246e-22           -9.645757e-23     
   17.307036      20.929397        -9.350744e-25          1.073767e-25           -8.057800e-25          1.097225e-25      
   17.307036      21.510196        3.056292e-28           -9.079688e-28          -5.964882e-28          -9.753556e-28     
   17.307036      22.080931        2.131769e-29           -3.228954e-30          1.772835e-29           -2.424942e-30     
   17.307036      22.640329        -1.717799e-32          3.026992e-33           -1.271961e-32          1.243858e-33      
   17.307036      23.187141        2.346205e-34           3.835732e-35           1.856873e-34           1.477071e-35      
   17.307036      23.720147        -1.680036e-36          5.865420e-37           -1.297611e-36          1.747308e-36      
   17.307036      24.238158        2.234239e-38           8.051489e-37           -3.237952e-39          -1.723708e-37     
   17.307036      24.740018        6.148418e-38           2.060260e-36           -5.787205e-38          -1.935905e-36     
   17.307036      25.224607        1.518380e-37           4.447108e-36           -1.349289e-37          -3.952156e-36     
   17.307036      25.690843        -2.935228e-37          -7.722290e-36          1.427162e-37           3.754826e-36      
   17.307036      26.137687        -2.044463e-36          -4.919430e-35          5.107467e-37           1.228973e-35      
   17.307036      26.564141        7.959626e-36           1.776094e-34           9.255505e-37           2.065253e-35      
   17.307036      26.969253        2.601772e-35           5.443767e-34           1.987271e-37           4.158027e-36      
   17.307036      27.352120        -8.512183e-35          -1.685316e-33          -1.242266e-35          -2.459547e-34     
   17.307036      27.711888        -1.476812e-34          -2.787903e-33          7.816338e-35           1.475556e-33      
   17.307036      28.047753        8.364699e-34           1.515359e-32           -1.742426e-34          -3.156600e-33     
   17.307036      28.358967        1.166552e-33           2.039352e-32           -1.241811e-33          -2.170918e-32     
   17.307036      28.644834        -4.676226e-33          -7.926985e-32          2.447821e-33           4.149466e-32      
   17.307036      28.904717        -9.667726e-33          -1.595938e-31          1.114553e-32           1.839893e-31      
   17.307036      29.138036        9.204810e-33           1.485399e-31           -9.422798e-34          -1.520576e-32     
   17.307036      29.344270        6.306474e-32           9.982722e-31           -7.163123e-32          -1.133874e-30     
   17.307036      29.522960        1.071425e-31           1.668891e-30           -2.123441e-31          -3.307551e-30     
   17.307036      29.673706        -1.697897e-31          -2.610050e-30          1.851239e-31           2.845772e-30      
   17.307036      29.796172        -1.085178e-30          -1.650808e-29          1.992527e-30           3.031098e-29      
   17.307036      29.890085        -1.915336e-30          -2.890837e-29          3.342416e-30           5.044744e-29      
   17.307036      29.955239        1.375826e-29           2.065401e-28           -2.464512e-29          -3.699745e-28     
   17.307036      29.991501        -4.162746e-31          -6.230614e-30          1.295670e-30           1.939302e-29      
   17.920422      0.001947         2.796678e-18           -1.979579e-26          -2.758930e-18          1.954328e-26      
   17.920422      0.010250         2.787674e-18           -5.473498e-25          -2.750008e-18          5.403627e-25      
   17.920422      0.025159         2.740995e-18           -3.252278e-24          -2.703757e-18          3.210597e-24      
   17.920422      0.046627         2.607187e-18           -1.072339e-23          -2.571178e-18          1.058434e-23      
   17.920422      0.074585         2.325531e-18           -2.502569e-23          -2.292142e-18          2.469228e-23      
   17.920422      0.108938         1.845133e-18           -4.459979e-23          -1.816314e-18          4.397197e-23      
   17.920422      0.149573         1.159109e-18           -6.036158e-23          -1.137081e-18          5.941234e-23      
   17.920422      0.196355         3.406572e-19           -5.504763e-23          -3.272709e-19          5.392739e-23      
   17.920422      0.249129         -4.473269e-19          -1.205246e-23          4.514790e-19           1.114183e-23      
   17.920422      0.307719         -1.001240e-18          6.541762e-23           9.975434e-19           -6.563466e-23     
   17.920422      0.371930         -1.182426e-18          1.398545e-22           1.174149e-18           -1.391387e-22     
   17.920422      0.441550         -1.012155e-18          1.544539e-22           1.003213e-18           -1.531539e-22     
   17.920422      0.516347         -6.624910e-19          7.828334e-23           6.557020e-19           -7.727025e-23     
   17.920422      0.596072         -3.330521e-19          -6.299432e-23          3.292023e-19           6.287471e-23      
   17.920422      0.680461         -1.271841e-19          -2.113016e-22          1.255392e-19           2.097431e-22      
   17.920422      0.769234         -3.627931e-20          -3.267023e-22          3.575283e-20           3.239258e-22      
   17.920422      0.862094         -7.578858e-21          -4.050007e-22          7.454317e-21           4.013875e-22      
   17.920422      0.958735         -1.125418e-21          -4.578415e-22          1.104491e-21           4.536809e-22      
   17.920422      1.058835         -1.111264e-22          -4.931270e-22          1.092090e-22           4.886038e-22      
   17.920422      1.162061         -1.574985e-23          -5.120678e-22          1.603925e-23           5.073310e-22      
   17.920422      1.268071         -2.687103e-23          -5.133487e-22          2.704054e-23           5.085524e-22      
   17.920422      1.376513         -4.337409e-23          -4.961470e-22          4.325729e-23           4.914545e-22      
   17.920422      1.487025         -5.510679e-23          -4.612078e-22          5.477000e-23           4.567813e-22      
   17.920422      1.599241         -6.062771e-23          -4.110237e-22          6.015496e-23           4.070081e-22      
   17.920422      1.712789         -5.999272e-23          -3.496013e-22          5.946275e-23           3.461104e-22      
   17.920422      1.827291         -5.420158e-23          -2.819549e-22          5.368016e-23           2.790605e-22      
   17.920422      1.942367         -4.488103e-23          -2.134259e-22          4.441594e-23           2.111524e-22      
   17.920422      2.057633         -3.388698e-23          -1.489608e-22          3.350618e-23           1.472868e-22      
   17.920422      2.172709         -2.292159e-23          -9.249016e-23          2.263471e-23           9.135585e-23      
   17.920422      2.287211         -1.325842e-23          -4.652738e-23          1.306070e-23           4.584587e-23      
   17.920422      2.400759         -5.621821e-24          -1.204736e-23          5.499363e-24           1.171853e-23      
   17.920422      2.512975         -2.141429e-25          1.136223e-23           1.490725e-25           -1.143877e-23     
   17.920422      2.623487         3.155222e-24           2.514953e-23           -3.180641e-24          -2.506410e-23     
   17.920422      2.731929         4.900336e-24           3.135332e-23           -4.901124e-24          -3.117961e-23     
   17.920422      2.837939         5.502552e-24           3.217194e-23           -5.489932e-24          -3.196447e-23     
   17.920422      2.941165         5.399984e-24           2.962660e-23           -5.381430e-24          -2.942145e-23     
   17.920422      3.041265         4.930982e-24           2.535667e-23           -4.910910e-24          -2.517442e-23     
   17.920422      3.137906         4.322404e-24           2.054432e-23           -4.303080e-24          -2.039392e-23     
   17.920422      3.230766         3.705633e-24           1.593787e-23           -3.687995e-24          -1.582058e-23     
   17.920422      3.319539         3.143673e-24           1.193309e-23           -3.127955e-24          -1.184578e-23     
   17.920422      3.403928         2.657737e-24           8.674595e-24           -2.643856e-24          -8.612181e-24     
   17.920422      3.483653         2.247589e-24           6.150984e-24           -2.235366e-24          -6.108001e-24     
   17.920422      3.558450         1.904491e-24           4.269880e-24           -1.893734e-24          -4.241361e-24     
   17.920422      3.628070         1.618040e-24           2.909374e-24           -1.608580e-24          -2.891220e-24     
   17.920422      3.692281         1.379008e-24           1.948573e-24           -1.370695e-24          -1.937615e-24     
   17.920422      3.750871         1.180006e-24           1.282608e-24           -1.172703e-24          -1.276517e-24     
   17.920422      3.803645         1.015258e-24           8.276304e-25           -1.008835e-24          -8.247555e-25     
   17.920422      3.850427         8.801614e-25           5.202455e-25           -8.744925e-25          -5.194536e-25     
   17.920422      3.891062         7.709279e-25           3.144481e-25           -7.658922e-25          -3.149799e-25     
   17.920422      3.925415         6.843702e-25           1.778901e-25           -6.798518e-25          -1.792474e-25     
   17.920422      3.953373         6.178080e-25           8.841536e-26           -6.136971e-25          -9.027687e-26     
   17.920422      3.974841         5.690453e-25           3.123485e-26           -5.652384e-25          -3.339548e-26     
   17.920422      3.989750         5.363793e-25           -3.189956e-27          -5.327787e-25          8.614900e-28      
   17.920422      3.998053         5.186115e-25           -2.062550e-26          -5.151239e-25          1.821654e-26      
   17.920422      4.008499         4.966887e-25           -4.089985e-26          -4.933415e-25          3.840193e-26      
   17.920422      4.044761         4.242968e-25           -9.829316e-26          -4.214200e-25          9.558139e-26      
   17.920422      4.109915         3.085727e-25           -1.605214e-25          -3.064705e-25          1.577140e-25      
   17.920422      4.203828         1.733408e-25           -1.890739e-25          -1.721802e-25          1.865227e-25      
   17.920422      4.326294         4.908530e-26           -1.730226e-25          -4.882591e-26          1.710618e-25      
   17.920422      4.477040         -3.566991e-26          -1.309143e-25          3.529523e-26           1.296324e-25      
   17.920422      4.655730         -6.772710e-26          -8.730031e-26          6.711717e-26           8.655119e-26      
   17.920422      4.861964         -5.787273e-26          -5.235178e-26          5.736380e-26           5.194407e-26      
   17.920422      5.095283         -3.248195e-26          -2.550965e-26          3.220069e-26           2.532298e-26      
   17.920422      5.355166         -1.272473e-26          -7.629802e-27          1.261812e-26           7.580178e-27      
   17.920422      5.641033         -3.574385e-27          5.049627e-29           3.546767e-27           -4.461850e-29     
   17.920422      5.952247         -7.300198e-28          1.138733e-27           7.252883e-28           -1.127898e-27     
   17.920422      6.288112         -1.050772e-28          5.008506e-28           1.043354e-28           -4.963251e-28     
   17.920422      6.647880         -1.891420e-30          9.962841e-29           1.401336e-30           -9.853077e-29     
   17.920422      7.030747         2.488311e-29           5.903256e-30           -2.505492e-29          -5.840471e-30     
   17.920422      7.435859         2.022895e-29           1.994020e-29           -2.014345e-29          -1.984992e-29     
   17.920422      7.862313         -2.194489e-30          2.849748e-29           2.171914e-30           -2.822558e-29     
   17.920422      8.309157         -6.368261e-30          3.643074e-30           6.279510e-30           -3.587151e-30     
   17.920422      8.775393         1.353144e-30           -1.031010e-29          -1.317181e-30          1.007408e-29      
   17.920422      9.259982         -2.991263e-30          5.772432e-30           3.009766e-30           -5.848767e-30     
   17.920422      9.761842         -3.565101e-30          6.041003e-30           3.541945e-30           -6.008435e-30     
   17.920422      10.279853        -1.969498e-30          5.146787e-30           1.946117e-30           -5.097874e-30     
   17.920422      10.812859        -7.257535e-30          1.623031e-29           7.155400e-30           -1.602457e-29     
   17.920422      11.359671        -1.097005e-29          2.109221e-29           1.074532e-29           -2.075804e-29     
   17.920422      11.919069        -1.826136e-30          -2.137441e-29          -3.634981e-30          1.962438e-29      
   17.920422      12.489804        -2.721184e-28          -3.907317e-29          5.756000e-29           1.494583e-30      
   17.920422      13.070603        -2.129237e-27          -7.172182e-28          1.811890e-27           6.731401e-28      
   17.920422      13.660171        -1.061521e-25          7.447050e-26           1.293677e-25           -2.981147e-26     
   17.920422      14.257191        2.133214e-23           2.895004e-24           -2.420369e-23          -3.360441e-24     
   17.920422      14.860331        1.076168e-19           2.782239e-20           -1.115808e-19          -2.887843e-20     
   17.920422      15.468245        4.146312e-16           1.377394e-16           -4.301860e-16          -1.429141e-16     
   17.920422      16.079578        2.403353e-12           1.035859e-12           -2.490827e-12          -1.073507e-12     
   17.920422      16.692964        3.336413e-08           1.841125e-08           -3.431041e-08          -1.893285e-08     
   17.920422      17.307036        3.112675e-03           2.238878e-03           -3.174873e-03          -2.283483e-03     
   17.920422      17.920422        8.964606e-02           5.750234e-02           5.750234e-02           8.484268e-02      
   17.920422      18.531755        3.860542e-03           -2.806716e-03          3.721476e-03           -2.705578e-03     
   17.920422      19.139669        1.953172e-08           -9.279921e-09          1.881547e-08           -8.939593e-09     
   17.920422      19.742809        4.600508e-13           -1.275443e-13          4.436317e-13           -1.229920e-13     
   17.920422      20.339829        1.374712e-17           -2.013276e-18          1.325246e-17           -1.940867e-18     
   17.920422      20.929397        1.363046e-22           -1.429522e-23          1.303273e-22           -1.432125e-23     
   17.920422      21.510196        -1.573360e-25          1.968410e-26           -1.669971e-25          2.306639e-26      
   17.920422      22.080931        -2.153312e-29          -2.433139e-28          -1.254232e-28          -2.886793e-28     
   17.920422      22.640329        4.620986e-30           -3.156479e-31          4.915691e-30           -2.869474e-31     
   17.920422      23.187141        -2.065497e-33          -9.041917e-35          -1.955732e-33          -6.589938e-34     
   17.920422      23.720147        2.872419e-35           4.566228e-36           2.929758e-35           1.256395e-36      
   17.920422      24.238158        -1.678217e-37          8.892980e-38           -1.754698e-37          -1.611741e-37     
   17.920422      24.740018        -1.587226e-39          -5.762048e-38          1.566968e-39           4.580868e-38      
   17.920422      25.224607        -1.073385e-38          -3.143360e-37          9.908859e-39           2.901851e-37      
   17.920422      25.690843        1.071727e-38           2.819704e-37           -9.768911e-39          -2.570196e-37     
   17.920422      26.137687        -4.285220e-39          -1.031071e-37          6.875016e-39           1.654235e-37      
   17.920422      26.564141        4.658415e-37           1.039469e-35           -4.606782e-37          -1.027947e-35     
   17.920422      26.969253        1.792569e-36           3.750647e-35           -1.757195e-36          -3.676632e-35     
   17.920422      27.352120        -8.591963e-36          -1.701112e-34          8.400380e-36           1.663181e-34      
   17.920422      27.711888        -6.689172e-36          -1.262771e-34          6.491492e-36           1.225454e-34      
   17.920422      28.047753        7.613320e-35           1.379238e-33           -7.424659e-35          -1.345060e-33     
   17.920422      28.358967        8.756980e-36           1.530885e-34           -7.874527e-36          -1.376615e-34     
   17.920422      28.644834        -3.473597e-34          -5.888327e-33          3.382254e-34           5.733485e-33      
   17.920422      28.904717        -1.005368e-34          -1.659652e-33          9.248977e-35           1.526812e-33      
   17.920422      29.138036        1.221337e-33           1.970896e-32           -1.194974e-33          -1.928354e-32     
   17.920422      29.344270        1.295405e-33           2.050539e-32           -1.233868e-33          -1.953130e-32     
   17.920422      29.522960        -7.556419e-33          -1.177016e-31          7.500760e-33           1.168346e-31      
   17.920422      29.673706        -5.247264e-33          -8.066229e-32          5.061253e-33           7.780288e-32      
   17.920422      29.796172        5.537569e-32           8.423932e-31           -5.513725e-32          -8.387661e-31     
   17.920422      29.890085        7.929948e-32           1.196875e-30           -7.915111e-32          -1.194636e-30     
   17.920422      29.955239        -6.236936e-31          -9.362936e-30          6.217835e-31           9.334261e-30      
   17.920422      29.991501        6.842537e-32           1.024161e-30           -6.768743e-32          -1.013116e-30     
   18.531755      0.001947         -1.676221e-19          1.128461e-27           1.293975e-19           -8.700907e-28     
   18.531755      0.010250         -1.672631e-19          3.122677e-26           1.291218e-19           -2.407732e-26     
   18.531755      0.025159         -1.653993e-19          1.863266e-25           1.276903e-19           -1.436720e-25     
   18.531755      0.046627         -1.600307e-19          6.220729e-25           1.235665e-19           -4.797189e-25     
   18.531755      0.074585         -1.486003e-19          1.493987e-24           1.147854e-19           -1.152394e-24     
   18.531755      0.108938         -1.286627e-19          2.823195e-24           9.946452e-20           -2.178750e-24     
   18.531755      0.149573         -9.906145e-20          4.301362e-24           7.670680e-20           -3.322500e-24     
