#       k             kp                 V11                    V12                    V21                    V22          
   14.257191      1.487025         -5.373953e-18          -1.061971e-16          -3.202596e-17          -6.466504e-16     
   14.257191      1.599241         -4.552404e-18          -7.084703e-17          -2.707212e-17          -4.303571e-16     
   14.257191      1.712789         -2.720205e-18          -4.150885e-17          -1.605879e-17          -2.517049e-16     
   14.257191      1.827291         -1.060421e-18          -2.145342e-17          -6.124026e-18          -1.299047e-16     
   14.257191      1.942367         -8.225479e-20          -9.775614e-18          -3.178274e-19          -5.911049e-17     
   14.257191      2.057633         2.473829e-19           -3.918299e-18          1.581624e-18           -2.365444e-17     
   14.257191      2.172709         1.824571e-19           -1.400302e-18          1.119633e-18           -8.437424e-18     
   14.257191      2.287211         -3.297725e-20          -5.011702e-19          -2.274354e-19          -3.018199e-18     
   14.257191      2.400759         -2.476679e-19          -2.612105e-19          -1.549038e-18          -1.581568e-18     
   14.257191      2.512975         -3.963124e-19          -2.333305e-19          -2.455894e-18          -1.421771e-18     
   14.257191      2.623487         -4.666861e-19          -2.442038e-19          -2.879512e-18          -1.491559e-18     
   14.257191      2.731929         -4.716871e-19          -2.425098e-19          -2.902371e-18          -1.482074e-18     
   14.257191      2.837939         -4.324207e-19          -2.223935e-19          -2.655383e-18          -1.359239e-18     
   14.257191      2.941165         -3.695023e-19          -1.908199e-19          -2.265342e-18          -1.166167e-18     
   14.257191      3.041265         -2.991969e-19          -1.556651e-19          -1.831780e-18          -9.511522e-19     
   14.257191      3.137906         -2.323148e-19          -1.223584e-19          -1.420543e-18          -7.474277e-19     
   14.257191      3.230766         -1.746700e-19          -9.367555e-20          -1.066821e-18          -5.719833e-19     
   14.257191      3.319539         -1.282961e-19          -7.046951e-20          -7.827047e-19          -4.300481e-19     
   14.257191      3.403928         -9.282999e-20          -5.248029e-20          -5.657026e-19          -3.200411e-19     
   14.257191      3.483653         -6.669770e-20          -3.894351e-20          -4.059985e-19          -2.372894e-19     
   14.257191      3.558450         -4.794591e-20          -2.896333e-20          -2.915264e-19          -1.763097e-19     
   14.257191      3.628070         -3.472225e-20          -2.170373e-20          -2.108881e-19          -1.319815e-19     
   14.257191      3.692281         -2.548758e-20          -1.646542e-20          -1.546342e-19          -1.000202e-19     
   14.257191      3.750871         -1.906193e-20          -1.270020e-20          -1.155322e-19          -7.706662e-20     
   14.257191      3.803645         -1.458723e-20          -9.996352e-21          -8.832956e-20          -6.059834e-20     
   14.257191      3.850427         -1.146101e-20          -8.053729e-21          -6.934245e-20          -4.877727e-20     
   14.257191      3.891062         -9.269839e-21          -6.658176e-21          -5.604584e-20          -4.029264e-20     
   14.257191      3.925415         -7.734204e-21          -5.659338e-21          -4.673423e-20          -3.422483e-20     
   14.257191      3.953373         -6.667142e-21          -4.953137e-21          -4.026804e-20          -2.993774e-20     
   14.257191      3.974841         -5.945170e-21          -4.468756e-21          -3.589525e-20          -2.699893e-20     
   14.257191      3.989750         -5.488688e-21          -4.159425e-21          -3.313150e-20          -2.512297e-20     
   14.257191      3.998053         -5.249297e-21          -3.996172e-21          -3.168247e-20          -2.413319e-20     
   14.257191      4.008499         -4.962393e-21          -3.799523e-21          -2.994616e-20          -2.294120e-20     
   14.257191      4.044761         -4.079237e-21          -3.186688e-21          -2.460391e-20          -1.922853e-20     
   14.257191      4.109915         -2.859138e-21          -2.317308e-21          -1.723069e-20          -1.396797e-20     
   14.257191      4.203828         -1.700312e-21          -1.456534e-21          -1.023770e-20          -8.768980e-21     
   14.257191      4.326294         -8.507536e-22          -7.874581e-22          -5.119116e-21          -4.736600e-21     
   14.257191      4.477040         -3.526483e-22          -3.621130e-22          -2.121788e-21          -2.177891e-21     
   14.257191      4.655730         -1.179124e-22          -1.382090e-22          -7.098214e-22          -8.318799e-22     
   14.257191      4.861964         -3.053930e-23          -4.200561e-23          -1.839568e-22          -2.530831e-22     
   14.257191      5.095283         -5.807136e-24          -9.628727e-24          -3.497305e-23          -5.801762e-23     
   14.257191      5.355166         -7.640309e-25          -1.573314e-24          -4.593653e-24          -9.463887e-24     
   14.257191      5.641033         -6.584446e-26          -1.749429e-25          -3.947710e-25          -1.048996e-24     
   14.257191      5.952247         -3.527368e-27          -1.275976e-26          -2.109530e-26          -7.628283e-26     
   14.257191      6.288112         -1.437881e-28          -4.787171e-28          -8.681052e-28          -2.828503e-27     
   14.257191      6.647880         -2.939065e-29          2.421612e-29           -1.860069e-28          1.608520e-28      
   14.257191      7.030747         2.148161e-29           -1.624266e-29          1.431215e-28           -1.084373e-28     
   14.257191      7.435859         1.173671e-28           1.260999e-28           6.299646e-28           6.878158e-28      
   14.257191      7.862313         -3.289604e-28          -5.582655e-27          -3.283898e-27          -4.129705e-26     
   14.257191      8.309157         -4.351728e-26          1.746643e-27           -3.766970e-25          -4.136305e-27     
   14.257191      8.775393         -2.083349e-24          -9.866115e-25          -1.795048e-23          -8.525682e-24     
   14.257191      9.259982         1.625291e-23           -1.206728e-22          9.002830e-23           -8.849022e-22     
   14.257191      9.761842         4.415270e-22           -1.507857e-21          2.878133e-21           -1.044832e-20     
   14.257191      10.279853        -9.072271e-22          -6.457710e-21          -6.092972e-21          -4.193978e-20     
   14.257191      10.812859        3.246705e-21           -2.958420e-20          1.949186e-20           -1.810009e-19     
   14.257191      11.359671        3.852222e-21           -1.882023e-20          2.403390e-20           -1.148491e-19     
   14.257191      11.919069        2.655793e-22           4.201092e-22           1.742929e-21           2.702750e-21      
   14.257191      12.489804        6.995083e-23           6.659663e-22           3.671235e-22           4.535991e-21      
   14.257191      13.070603        6.654986e-16           3.475269e-18           -4.781599e-15          -2.496993e-17     
   14.257191      13.660171        8.048635e-07           5.524863e-08           -5.780603e-06          -3.968004e-07     
   14.257191      14.257191        1.083576e-01           1.544425e-02           1.544425e-02           -5.661981e-04     
   14.257191      14.860331        7.226122e-07           -3.313887e-06          1.005056e-07           -4.609170e-07     
   14.257191      15.468245        1.048943e-17           -3.405741e-17          1.458925e-18           -4.736881e-18     
   14.257191      16.079578        2.016374e-25           -3.663908e-25          8.665234e-25           -1.560254e-24     
   14.257191      16.692964        4.232547e-26           -6.631397e-26          1.870323e-25           -2.915479e-25     
   14.257191      17.307036        8.100750e-30           6.430213e-30           3.814295e-29           3.018444e-29      
   14.257191      17.920422        1.490388e-30           -1.504455e-30          7.003131e-30           -7.064554e-30     
   14.257191      18.531755        -3.007460e-32          2.241602e-32           -1.445259e-31          1.077476e-31      
   14.257191      19.139669        1.545666e-34           -7.012008e-35          7.561486e-34           -3.428148e-34     
   14.257191      19.742809        -1.016221e-36          2.965483e-37           -5.025965e-36          1.467584e-36      
   14.257191      20.339829        1.078473e-39           -1.629839e-40          5.448838e-39           -8.235872e-40     
   14.257191      20.929397        7.973855e-42           4.186983e-44           4.060658e-41           2.647682e-43      
   14.257191      21.510196        9.213753e-43           -2.321172e-42          4.731244e-42           -1.206081e-41     
   14.257191      22.080931        -5.660115e-45          -8.704704e-44          -2.887860e-44          -4.555228e-43     
   14.257191      22.640329        -4.321629e-44          6.848254e-43           -2.251880e-43          3.598936e-42      
   14.257191      23.187141        2.032487e-45           1.780204e-43           1.073917e-44           9.371885e-43      
   14.257191      23.720147        1.709863e-44           9.888432e-43           9.002502e-44           5.202624e-42      
   14.257191      24.238158        1.215450e-44           5.017583e-43           6.367743e-44           2.628650e-42      
   14.257191      24.740018        1.521274e-44           5.143305e-43           7.877614e-44           2.663545e-42      
   14.257191      25.224607        1.229381e-44           3.604653e-43           6.173436e-44           1.810164e-42      
   14.257191      25.690843        -5.091877e-45          -1.339743e-43          -2.246522e-44          -5.910982e-43     
   14.257191      26.137687        4.225973e-45           1.016845e-43           4.168443e-44           1.003011e-42      
   14.257191      26.564141        -4.250044e-44          -9.483458e-43          -2.682594e-43          -5.985884e-42     
   14.257191      26.969253        -1.036867e-43          -2.169468e-42          -6.211375e-43          -1.299625e-41     
   14.257191      27.352120        1.963807e-43           3.888116e-42           1.154101e-42           2.284990e-41      
   14.257191      27.711888        1.478945e-43           2.791929e-42           8.610479e-43           1.625473e-41      
   14.257191      28.047753        -3.297245e-43          -5.973328e-42          -1.909655e-42          -3.459554e-41     
   14.257191      28.358967        -5.168048e-44          -9.034720e-43          -2.983866e-43          -5.216359e-42     
   14.257191      28.644834        -2.893469e-43          -4.904913e-42          -1.667362e-42          -2.826458e-41     
   14.257191      28.904717        -1.119519e-42          -1.848091e-41          -6.442979e-42          -1.063600e-40     
   14.257191      29.138036        6.615074e-43           1.067488e-41           3.805590e-42           6.141157e-41      
   14.257191      29.344270        5.365790e-42           8.493682e-41           3.084752e-41           4.882954e-40      
   14.257191      29.522960        1.034127e-41           1.610795e-40           5.942732e-41           9.256620e-40      
   14.257191      29.673706        -8.993214e-43          -1.382460e-41          -5.215481e-42          -8.017371e-41     
   14.257191      29.796172        -8.214296e-41          -1.249586e-39          -4.718578e-40          -7.178057e-39     
   14.257191      29.890085        -1.581541e-40          -2.387037e-39          -9.084437e-40          -1.371124e-38     
   14.257191      29.955239        9.660769e-40           1.450282e-38           5.549217e-39           8.330526e-38      
   14.257191      29.991501        -3.172458e-44          -4.748584e-43          -1.832391e-43          -2.742751e-42     
   14.860331      0.001947         9.979485e-11           -6.079375e-19          -3.930901e-10          2.394790e-18      
   14.860331      0.010250         9.886515e-11           -1.670364e-17          -3.894268e-10          6.579890e-17      
   14.860331      0.025159         9.412473e-11           -9.601704e-17          -3.707487e-10          3.782253e-16      
   14.860331      0.046627         8.125877e-11           -2.867143e-16          -3.200547e-10          1.129366e-15      
   14.860331      0.074585         5.751856e-11           -5.300496e-16          -2.265164e-10          2.087638e-15      
   14.860331      0.108938         2.651893e-11           -5.628443e-16          -1.043814e-10          2.216046e-15      
   14.860331      0.149573         -2.820832e-13          -1.320491e-16          1.198491e-12           5.178562e-16      
   14.860331      0.196355         -1.195377e-11          4.792768e-16           4.715584e-11           -1.890856e-15     
   14.860331      0.249129         -9.653792e-12          5.751000e-16           3.806352e-11           -2.267153e-15     
   14.860331      0.307719         -3.810037e-12          6.301992e-17           1.502006e-11           -2.476964e-16     
   14.860331      0.371930         -7.977120e-13          -4.765225e-16          3.144543e-12           1.879393e-15      
   14.860331      0.441550         -8.542408e-14          -7.486597e-16          3.367180e-13           2.952049e-15      
   14.860331      0.516347         -4.038957e-15          -8.405685e-16          1.591390e-14           3.313993e-15      
   14.860331      0.596072         1.977757e-16           -8.267172e-16          -7.834865e-16          3.258763e-15      
   14.860331      0.680461         1.858783e-16           -7.200290e-16          -7.346384e-16          2.837344e-15      
   14.860331      0.769234         9.992847e-17           -5.361606e-16          -3.946672e-16          2.111582e-15      
   14.860331      0.862094         3.888945e-17           -3.097977e-16          -1.534271e-16          1.218391e-15      
   14.860331      0.958735         3.027148e-18           -8.675472e-17          -1.179219e-17          3.385586e-16      
   14.860331      1.058835         -1.045829e-17          9.078800e-17           4.141275e-17           -3.615159e-16     
   14.860331      1.162061         -8.687302e-18          1.978521e-16           3.437157e-17           -7.833498e-16     
   14.860331      1.268071         -8.267587e-19          2.326061e-16           3.305558e-18           -9.198161e-16     
   14.860331      1.376513         5.856627e-18           2.124435e-16           -2.309331e-17          -8.396391e-16     
   14.860331      1.487025         8.276569e-18           1.633796e-16           -3.264896e-17          -6.455348e-16     
   14.860331      1.599241         7.009498e-18           1.089722e-16           -2.764612e-17          -4.304835e-16     
   14.860331      1.712789         4.188409e-18           6.382964e-17           -1.651051e-17          -2.521188e-16     
   14.860331      1.827291         1.633942e-18           3.297978e-17           -6.430589e-18          -1.302518e-16     
   14.860331      1.942367         1.288205e-19           1.502266e-17           -4.950818e-19          -5.932494e-17     
   14.860331      2.057633         -3.786442e-19          6.019062e-18           1.501793e-18           -2.376657e-17     
   14.860331      2.172709         -2.794984e-19          2.150004e-18           1.105011e-18           -8.488180e-18     
   14.860331      2.287211         5.087416e-20           7.689762e-19           -2.029927e-19          -3.035764e-18     
   14.860331      2.400759         3.800320e-19           4.005245e-19           -1.504613e-18          -1.581805e-18     
   14.860331      2.512975         6.077419e-19           3.576653e-19           -2.404452e-18          -1.413213e-18     
   14.860331      2.623487         7.153329e-19           3.742466e-19           -2.829189e-18          -1.479003e-18     
   14.860331      2.731929         7.226881e-19           3.715393e-19           -2.857681e-18          -1.468377e-18     
   14.860331      2.837939         6.622444e-19           3.405992e-19           -2.618272e-18          -1.346112e-18     
   14.860331      2.941165         5.656446e-19           2.921308e-19           -2.236077e-18          -1.154553e-18     
   14.860331      3.041265         4.578238e-19           2.382149e-19           -1.809657e-18          -9.414589e-19     
   14.860331      3.137906         3.553317e-19           1.871683e-19           -1.404402e-18          -7.397019e-19     
   14.860331      3.230766         2.670508e-19           1.432337e-19           -1.055391e-18          -5.660536e-19     
   14.860331      3.319539         1.960703e-19           1.077068e-19           -7.748089e-19          -4.256357e-19     
   14.860331      3.403928         1.418128e-19           8.017986e-20           -5.603530e-19          -3.168385e-19     
   14.860331      3.483653         1.018531e-19           5.947548e-20           -4.024239e-19          -2.350084e-19     
   14.860331      3.558450         7.319137e-20           4.421738e-20           -2.891564e-19          -1.747058e-19     
   14.860331      3.628070         5.298723e-20           3.312303e-20           -2.093185e-19          -1.308611e-19     
   14.860331      3.692281         3.888283e-20           2.512061e-20           -1.535886e-19          -9.923745e-20     
   14.860331      3.750871         2.907192e-20           1.937050e-20           -1.148263e-19          -7.651586e-20     
   14.860331      3.803645         2.224176e-20           1.524252e-20           -8.784278e-20          -6.020522e-20     
   14.860331      3.850427         1.747113e-20           1.227750e-20           -6.899708e-20          -4.849052e-20     
   14.860331      3.891062         1.412815e-20           1.014797e-20           -5.579195e-20          -4.007737e-20     
   14.860331      3.925415         1.178573e-20           8.624101e-21           -4.653969e-20          -3.405739e-20     
   14.860331      3.953373         1.015831e-20           7.546869e-21           -4.011192e-20          -2.980205e-20     
   14.860331      3.974841         9.057339e-21           6.808095e-21           -3.576360e-20          -2.688384e-20     
   14.860331      3.989750         8.361291e-21           6.336350e-21           -3.301462e-20          -2.502047e-20     
   14.860331      3.998053         7.996287e-21           6.087398e-21           -3.157309e-20          -2.403714e-20     
   14.860331      4.008499         7.558858e-21           5.787531e-21           -2.984556e-20          -2.285272e-20     
   14.860331      4.044761         6.212504e-21           4.853142e-21           -2.452861e-20          -1.916223e-20     
   14.860331      4.109915         4.352942e-21           3.527940e-21           -1.718548e-20          -1.392865e-20     
   14.860331      4.203828         2.587446e-21           2.216385e-21           -1.021456e-20          -8.749682e-21     
   14.860331      4.326294         1.293814e-21           1.197483e-21           -5.107375e-21          -4.726996e-21     
   14.860331      4.477040         5.358696e-22           5.502118e-22           -2.115348e-21          -2.171905e-21     
   14.860331      4.655730         1.789957e-22           2.097922e-22           -7.066140e-22          -8.281792e-22     
   14.860331      4.861964         4.630374e-23           6.368617e-23           -1.828000e-22          -2.514276e-22     
   14.860331      5.095283         8.791984e-24           1.457785e-23           -3.470895e-23          -5.755263e-23     
   14.860331      5.355166         1.154724e-24           2.377921e-24           -4.558044e-24          -9.386729e-24     
   14.860331      5.641033         9.931114e-26           2.638683e-25           -3.919262e-25          -1.041353e-24     
   14.860331      5.952247         5.308279e-27           1.920209e-26           -2.094471e-26          -7.576296e-26     
   14.860331      6.288112         2.164843e-28           7.167389e-28           -8.549199e-28          -2.824961e-27     
   14.860331      6.647880         4.488300e-29           -3.766168e-29          -1.780293e-28          1.500733e-28      
   14.860331      7.030747         -3.368688e-29          2.543533e-29           1.343079e-28           -1.014177e-28     
   14.860331      7.435859         -1.638634e-28          -1.773185e-28          6.394944e-28           6.930954e-28      
   14.860331      7.862313         6.582988e-28           9.323814e-27           -2.722018e-27          -3.754423e-26     
   14.860331      8.309157         8.099818e-26           -5.514066e-28          -3.307098e-25          8.002480e-28      
   14.860331      8.775393         3.949768e-24           1.870282e-24           -1.611706e-23          -7.633697e-24     
   14.860331      9.259982         -2.248924e-23          2.062379e-22           8.802011e-23           -8.298603e-22     
   14.860331      9.761842         -6.940988e-22          2.501656e-21           2.762733e-21           -1.001631e-20     
   14.860331      10.279853        1.496907e-21           1.019717e-20           -5.979039e-21          -4.058282e-20     
   14.860331      10.812859        -4.330960e-21          4.262302e-20           1.703301e-20           -1.684058e-19     
   14.860331      11.359671        -4.815121e-21          2.411849e-20           1.894688e-20           -9.486876e-20     
   14.860331      11.919069        -3.086670e-22          -4.855776e-22          1.217635e-21           1.912539e-21      
   14.860331      12.489804        -6.808975e-23          -7.268137e-22          2.699804e-22           2.879248e-21      
   14.860331      13.070603        -9.319721e-23          2.218902e-23           3.717268e-22           -8.834757e-23     
   14.860331      13.660171        9.068221e-17           6.224133e-18           -4.158935e-16          -2.854555e-17     
   14.860331      14.257191        7.226122e-07           1.005056e-07           -3.313887e-06          -4.609170e-07     
   14.860331      14.860331        1.130006e-01           2.380023e-02           2.380023e-02           9.019983e-03      
   14.860331      15.468245        6.113315e-07           -1.984869e-06          1.332823e-07           -4.327407e-07     
   14.860331      16.079578        1.120824e-18           -2.710741e-18          2.443632e-19           -5.909975e-19     
   14.860331      16.692964        -8.772465e-26          1.378764e-25           3.351826e-25           -5.264659e-25     
   14.860331      17.307036        -1.538225e-29          -1.215530e-29          5.924177e-29           4.680447e-29      
   14.860331      17.920422        -2.740740e-30          2.767016e-30           1.055349e-29           -1.065380e-29     
   14.860331      18.531755        5.421686e-32           -4.041111e-32          -2.092506e-31          1.559700e-31      
   14.860331      19.139669        -2.733572e-34          1.240278e-34           1.057382e-33           -4.796843e-34     
   14.860331      19.742809        1.805260e-36           -5.273270e-37          -6.986883e-36          2.040619e-36      
   14.860331      20.339829        -1.952445e-39          2.950848e-40           7.508123e-39           -1.134732e-39     
   14.860331      20.929397        -1.398740e-41          -5.267622e-44          5.409093e-41           2.326322e-43      
   14.860331      21.510196        -1.582392e-42          3.994425e-42           6.150058e-42           -1.554200e-41     
   14.860331      22.080931        9.351355e-45           1.486426e-43           -3.673553e-44          -5.789351e-43     
   14.860331      22.640329        7.328626e-44           -1.159855e-42          -2.853987e-43          4.523630e-42      
   14.860331      23.187141        -3.438426e-45          -3.005817e-43          1.341543e-44           1.172490e-42      
   14.860331      23.720147        -2.884109e-44          -1.667271e-42          1.124634e-43           6.501027e-42      
   14.860331      24.238158        -2.047081e-44          -8.449677e-43          7.977274e-44           3.292753e-42      
   14.860331      24.740018        -2.561113e-44          -8.658588e-43          9.969582e-44           3.370527e-42      
   14.860331      25.224607        -2.075858e-44          -6.086545e-43          8.059530e-44           2.363111e-42      
   14.860331      25.690843        8.761789e-45           2.305342e-43           -3.367960e-44          -8.861555e-43     
   14.860331      26.137687        -5.883993e-45          -1.415789e-43          2.508060e-44           6.034832e-43      
   14.860331      26.564141        6.801915e-44           1.517765e-42           -2.700945e-43          -6.026830e-42     
   14.860331      26.969253        1.676105e-43           3.506965e-42           -6.617826e-43          -1.384668e-41     
   14.860331      27.352120        -3.182409e-43          -6.300812e-42          1.254046e-42           2.482869e-41      
   14.860331      27.711888        -2.397865e-43          -4.526651e-42          9.440044e-43           1.782077e-41      
   14.860331      28.047753        5.344647e-43           9.682427e-42           -2.103026e-42          -3.809867e-41     
   14.860331      28.358967        8.372494e-44           1.463670e-42           -3.293435e-43          -5.757544e-42     
   14.860331      28.644834        4.684444e-43           7.940916e-42           -1.842346e-42          -3.123085e-41     
   14.860331      28.904717        1.811252e-42           2.989996e-41           -7.122608e-42          -1.175793e-40     
   14.860331      29.138036        -1.069376e-42          -1.725673e-41          4.205081e-42           6.785824e-41      
   14.860331      29.344270        -8.669447e-42          -1.372315e-40          3.408846e-41           5.395972e-40      
   14.860331      29.522960        -1.669989e-41          -2.601236e-40          6.566186e-41           1.022773e-39      
   14.860331      29.673706        1.442988e-42           2.218197e-41           -5.678483e-42          -8.729110e-41     
   14.860331      29.796172        1.325345e-40           2.016159e-39           -5.210903e-40          -7.926998e-39     
   14.860331      29.890085        2.551307e-40           3.850715e-39           -1.003101e-39          -1.513991e-38     
   14.860331      29.955239        -1.558068e-39          -2.338983e-38          6.125883e-39           9.196222e-38      
   14.860331      29.991501        5.104948e-44           7.641165e-43           -2.008175e-43          -3.005868e-42     
   15.468245      0.001947         5.333282e-13           -3.244727e-21          1.310461e-12           -7.977104e-21     
   15.468245      0.010250         5.283922e-13           -8.915612e-20          1.298299e-12           -2.191842e-19     
   15.468245      0.025159         5.032231e-13           -5.126245e-19          1.236282e-12           -1.260115e-18     
   15.468245      0.046627         4.349000e-13           -1.531979e-18          1.067948e-12           -3.764553e-18     
   15.468245      0.074585         3.087753e-13           -2.838464e-18          7.572623e-13           -6.968416e-18     
   15.468245      0.108938         1.439141e-13           -3.035359e-18          3.513357e-13           -7.429621e-18     
   15.468245      0.149573         1.010480e-15           -7.696495e-19          -1.331496e-16          -1.824462e-18     
   15.468245      0.196355         -6.185466e-14          2.477748e-18           -1.540861e-13          6.174982e-18      
   15.468245      0.249129         -5.050493e-14          3.024086e-18           -1.252174e-13          7.481528e-18      
   15.468245      0.307719         -1.999861e-14          3.580426e-19           -4.951079e-14          8.575875e-19      
   15.468245      0.371930         -4.192952e-15          -2.469715e-18          -1.037385e-14          -6.147774e-18     
   15.468245      0.441550         -4.494667e-16          -3.901116e-18          -1.111487e-15          -9.688331e-18     
   15.468245      0.516347         -2.142831e-17          -4.392840e-18          -5.280593e-17          -1.089591e-17     
   15.468245      0.596072         9.307793e-19           -4.337103e-18          2.413494e-18           -1.074016e-17     
   15.468245      0.680461         9.223271e-19           -3.800805e-18          2.337320e-18           -9.387708e-18     
   15.468245      0.769234         5.032646e-19           -2.862729e-18          1.267285e-18           -7.037222e-18     
   15.468245      0.862094         2.003298e-19           -1.699819e-18          4.996420e-19           -4.132155e-18     
   15.468245      0.958735         1.963782e-20           -5.471958e-19          4.472451e-20           -1.260158e-18     
   15.468245      1.058835         -4.976283e-20          3.774883e-19           -1.284119e-19          1.036124e-18      
   15.468245      1.162061         -4.209020e-20          9.439189e-19           -1.077181e-19          2.433394e-18      
   15.468245      1.268071         -3.072032e-21          1.140157e-18           -8.838960e-21          2.904656e-18      
   15.468245      1.376513         3.048872e-20           1.053152e-18           7.576675e-20           2.669753e-18      
   15.468245      1.487025         4.270836e-20           8.148433e-19           1.064806e-19           2.060085e-18      
   15.468245      1.599241         3.628328e-20           5.455115e-19           9.033039e-20           1.376827e-18      
   15.468245      1.712789         2.191616e-20           3.203384e-19           5.431614e-20           8.075423e-19      
   15.468245      1.827291         8.826128e-21           1.658392e-19           2.159608e-20           4.176627e-19      
   15.468245      1.942367         1.017640e-21           7.568134e-20           2.180371e-21           1.904263e-19      
   15.468245      2.057633         -1.729779e-21          3.038814e-20           -4.533254e-21          7.638009e-20      
   15.468245      2.172709         -1.370866e-21          1.088264e-20           -3.483521e-21          2.731833e-20      
   15.468245      2.287211         2.025091e-22           3.894632e-21           5.685822e-22           9.771398e-21      
   15.468245      2.400759         1.811019e-21           2.011787e-21           4.664690e-21           5.063570e-21      
   15.468245      2.512975         2.939055e-21           1.778261e-21           7.519509e-21           4.494559e-21      
   15.468245      2.623487         3.482301e-21           1.852796e-21           8.882121e-21           4.691060e-21      
   15.468245      2.731929         3.532338e-21           1.836693e-21           8.992424e-21           4.652738e-21      
   15.468245      2.837939         3.246118e-21           1.682630e-21           8.252221e-21           4.263152e-21      
   15.468245      2.941165         2.778680e-21           1.442617e-21           7.056056e-21           3.655178e-21      
   15.468245      3.041265         2.253062e-21           1.176095e-21           5.715939e-21           2.979763e-21      
   15.468245      3.137906         1.751415e-21           9.240263e-22           4.439546e-21           2.340829e-21      
   15.468245      3.230766         1.318185e-21           7.072503e-22           3.338762e-21           1.791275e-21      
   15.468245      3.319539         9.691715e-22           5.320569e-22           2.452905e-21           1.347111e-21      
   15.468245      3.403928         7.019582e-22           3.963544e-22           1.775272e-21           1.003082e-21      
   15.468245      3.483653         5.048797e-22           2.942858e-22           1.275893e-21           7.443620e-22      
   15.468245      3.558450         3.633316e-22           2.190433e-22           9.174894e-22           5.536941e-22      
   15.468245      3.628070         2.634188e-22           1.643010e-22           6.646906e-22           4.150300e-22      
   15.468245      3.692281         1.935767e-22           1.247817e-22           4.881025e-22           3.149759e-22      
   15.468245      3.750871         1.449299e-22           9.635592e-23           3.651900e-22           2.430488e-22      
   15.468245      3.803645         1.110181e-22           7.592549e-23           2.795656e-22           1.913843e-22      
   15.468245      3.850427         8.730206e-23           6.123313e-23           2.197225e-22           1.542530e-22      
   15.468245      3.891062         7.066382e-23           5.066828e-23           1.777634e-22           1.275689e-22      
   15.468245      3.925415         5.899340e-23           4.309986e-23           1.483475e-22           1.084635e-22      
   15.468245      3.953373         5.087819e-23           3.774450e-23           1.279014e-22           9.495108e-23      
   15.468245      3.974841         4.538428e-23           3.406883e-23           1.140645e-22           8.568038e-23      
   15.468245      3.989750         4.190917e-23           3.172031e-23           1.053142e-22           7.975874e-23      
   15.468245      3.998053         4.008624e-23           3.048045e-23           1.007249e-22           7.663310e-23      
   15.468245      4.008499         3.790102e-23           2.898655e-23           9.522420e-23           7.286762e-23      
   15.468245      4.044761         3.117092e-23           2.432794e-23           7.828824e-23           6.112965e-23      
   15.468245      4.109915         2.186297e-23           1.770967e-23           5.488064e-23           4.446769e-23      
   15.468245      4.203828         1.300890e-23           1.114268e-23           3.263565e-23           2.795544e-23      
   15.468245      4.326294         6.507953e-24           6.025627e-24           1.631987e-23           1.510810e-23      
   15.468245      4.477040         2.693791e-24           2.767215e-24           6.755078e-24           6.937650e-24      
   15.468245      4.655730         8.982160e-25           1.052920e-24           2.253296e-24           2.641103e-24      
   15.468245      4.861964         2.318631e-25           3.187763e-25           5.819052e-25           8.001227e-25      
   15.468245      5.095283         4.397970e-26           7.286271e-26           1.103464e-25           1.828673e-25      
   15.468245      5.355166         5.783191e-27           1.190039e-26           1.448660e-26           2.981745e-26      
   15.468245      5.641033         4.989154e-28           1.325393e-27           1.246000e-27           3.310066e-27      
   15.468245      5.952247         2.673286e-29           9.675301e-29           6.658634e-29           2.409995e-28      
   15.468245      6.288112         1.066923e-30           3.668594e-30           2.696833e-30           9.109051e-30      
   15.468245      6.647880         1.993412e-31           -1.517053e-31          5.453377e-31           -4.342807e-31     
   15.468245      7.030747         -1.354432e-31          1.013525e-31           -3.840641e-31          2.916163e-31      
   15.468245      7.435859         -9.802158e-31          -1.034035e-30          -2.159000e-30          -2.314345e-30     
   15.468245      7.862313         2.852989e-31           2.818230e-29           5.817252e-30           1.014976e-28      
   15.468245      8.309157         1.403518e-28           -3.498024e-29          8.030389e-28           -3.124902e-29     
   15.468245      8.775393         7.258708e-27           3.382166e-27           3.994200e-26           1.885901e-26      
   15.468245      9.259982         -1.262976e-25          6.503796e-25           -2.840878e-25          2.282985e-24      
   15.468245      9.761842         -2.869109e-24          9.051386e-24           -8.120058e-24          2.855484e-23      
   15.468245      10.279853        5.761618e-24           4.227825e-23           1.740915e-23           1.195116e-22      
   15.468245      10.812859        -2.180644e-23          2.006646e-22           -5.054858e-23          5.033746e-22      
   15.468245      11.359671        -2.338510e-23          1.187916e-22           -5.309503e-23          2.728592e-22      
   15.468245      11.919069        -1.379055e-24          -2.226246e-24          -3.106647e-24          -4.975379e-24     
   15.468245      12.489804        -2.614085e-25          -2.833533e-24          -6.108861e-25          -6.559647e-24     
   15.468245      13.070603        -2.956957e-25          7.271322e-26           -7.557440e-25          1.805478e-25      
   15.468245      13.660171        -4.270936e-26          1.411446e-25           -1.311566e-25          3.758637e-25      
   15.468245      14.257191        1.048943e-17           1.458925e-18           -3.405741e-17          -4.736881e-18     
   15.468245      14.860331        6.113315e-07           1.332823e-07           -1.984869e-06          -4.327407e-07     
   15.468245      15.468245        1.150699e-01           3.236867e-02           3.236867e-02           1.994135e-02      
