#       k             kp                 V11                    V12                    V21                    V22          
   16.692964      28.904717        -1.316287e-09          -6.004913e-09          -6.127012e-10          7.417878e-10      
   16.692964      29.138036        -3.717254e-10          -1.707092e-09          -1.701119e-10          2.065579e-10      
   16.692964      29.344270        -1.144277e-10          -5.285002e-10          -5.159059e-11          6.280253e-11      
   16.692964      29.522960        -3.929697e-11          -1.823783e-10          -1.749166e-11          2.133877e-11      
   16.692964      29.673706        -1.538803e-11          -7.170265e-11          -6.776221e-12          8.281271e-12      
   16.692964      29.796172        -7.007487e-12          -3.275702e-11          -3.059106e-12          3.743870e-12      
   16.692964      29.890085        -3.774395e-12          -1.768651e-11          -1.636811e-12          2.005358e-12      
   16.692964      29.955239        -2.437364e-12          -1.144034e-11          -1.052152e-12          1.290011e-12      
   16.692964      29.991501        -1.905259e-12          -8.951028e-12          -8.203614e-13          1.006231e-12      
   17.307036      0.001947         5.946206e-02           1.336601e-09           4.448792e-02           1.335581e-09      
   17.307036      0.010250         5.946191e-02           3.705499e-08           4.448780e-02           3.702670e-08      
   17.307036      0.025159         5.946113e-02           2.232522e-07           4.448716e-02           2.230819e-07      
   17.307036      0.046627         5.945886e-02           7.668297e-07           4.448528e-02           7.662463e-07      
   17.307036      0.074585         5.945386e-02           1.962073e-06           4.448115e-02           1.960589e-06      
   17.307036      0.108938         5.944457e-02           4.185730e-06           4.447348e-02           4.182597e-06      
   17.307036      0.149573         5.942909e-02           7.890673e-06           4.446069e-02           7.884871e-06      
   17.307036      0.196355         5.940524e-02           1.359823e-05           4.444098e-02           1.358851e-05      
   17.307036      0.249129         5.937060e-02           2.188928e-05           4.441237e-02           2.187430e-05      
   17.307036      0.307719         5.932256e-02           3.339423e-05           4.437269e-02           3.337277e-05      
   17.307036      0.371930         5.925833e-02           4.878194e-05           4.431963e-02           4.875337e-05      
   17.307036      0.441550         5.917505e-02           6.874785e-05           4.425084e-02           6.871273e-05      
   17.307036      0.516347         5.906980e-02           9.400127e-05           4.416391e-02           9.396228e-05      
   17.307036      0.596072         5.893968e-02           1.252521e-04           4.405644e-02           1.252154e-04      
   17.307036      0.680461         5.878188e-02           1.631969e-04           4.392611e-02           1.631738e-04      
   17.307036      0.769234         5.859371e-02           2.085050e-04           4.377072e-02           2.085143e-04      
   17.307036      0.862094         5.837272e-02           2.618035e-04           4.358823e-02           2.618746e-04      
   17.307036      0.958735         5.811668e-02           3.236628e-04           4.337682e-02           3.238397e-04      
   17.307036      1.058835         5.782371e-02           3.945818e-04           4.313497e-02           3.949280e-04      
   17.307036      1.162061         5.749230e-02           4.749725e-04           4.286141e-02           4.755771e-04      
   17.307036      1.268071         5.712135e-02           5.651452e-04           4.255529e-02           5.661312e-04      
   17.307036      1.376513         5.671024e-02           6.652932e-04           4.221609e-02           6.668266e-04      
   17.307036      1.487025         5.625882e-02           7.754778e-04           4.184374e-02           7.777794e-04      
   17.307036      1.599241         5.576746e-02           8.956128e-04           4.143857e-02           8.989721e-04      
   17.307036      1.712789         5.523709e-02           1.025451e-03           4.100139e-02           1.030241e-03      
   17.307036      1.827291         5.466913e-02           1.164570e-03           4.053343e-02           1.171261e-03      
   17.307036      1.942367         5.406555e-02           1.312367e-03           4.003637e-02           1.321540e-03      
   17.307036      2.057633         -2.246183e-01          -4.922100e-03          -1.463419e+00          5.203392e-03      
   17.307036      2.172709         -2.246482e-01          -5.465610e-03          -1.461039e+00          5.824873e-03      
   17.307036      2.287211         -2.246795e-01          -6.030525e-03          -1.458545e+00          6.482077e-03      
   17.307036      2.400759         -2.247119e-01          -6.614145e-03          -1.455948e+00          7.172323e-03      
   17.307036      2.512975         -2.247451e-01          -7.213682e-03          -1.453258e+00          7.892223e-03      
   17.307036      2.623487         -2.247790e-01          -7.826231e-03          -1.450492e+00          8.637770e-03      
   17.307036      2.731929         -2.248132e-01          -8.448729e-03          -1.447664e+00          9.404437e-03      
   17.307036      2.837939         -2.248474e-01          -9.077927e-03          -1.444790e+00          1.018728e-02      
   17.307036      2.941165         -2.248815e-01          -9.710386e-03          -1.441888e+00          1.098101e-02      
   17.307036      3.041265         -2.249150e-01          -1.034248e-02          -1.438978e+00          1.178009e-02      
   17.307036      3.137906         -2.249478e-01          -1.097043e-02          -1.436077e+00          1.257880e-02      
   17.307036      3.230766         -2.249796e-01          -1.159031e-02          -1.433206e+00          1.337128e-02      
   17.307036      3.319539         -2.250102e-01          -1.219812e-02          -1.430385e+00          1.415162e-02      
   17.307036      3.403928         -2.250395e-01          -1.278980e-02          -1.427634e+00          1.491391e-02      
   17.307036      3.483653         -2.250673e-01          -1.336127e-02          -1.424973e+00          1.565228e-02      
   17.307036      3.558450         -2.250935e-01          -1.390851e-02          -1.422423e+00          1.636100e-02      
   17.307036      3.628070         -2.251178e-01          -1.442756e-02          -1.420001e+00          1.703451e-02      
   17.307036      3.692281         -2.251403e-01          -1.491460e-02          -1.417727e+00          1.766746e-02      
   17.307036      3.750871         -2.251608e-01          -1.536599e-02          -1.415619e+00          1.825480e-02      
   17.307036      3.803645         -2.251792e-01          -1.577829e-02          -1.413692e+00          1.879182e-02      
   17.307036      3.850427         -2.251955e-01          -1.614834e-02          -1.411962e+00          1.927416e-02      
   17.307036      3.891062         -2.252097e-01          -1.647323e-02          -1.410443e+00          1.969791e-02      
   17.307036      3.925415         -2.252216e-01          -1.675043e-02          -1.409147e+00          2.005962e-02      
   17.307036      3.953373         -2.252313e-01          -1.697773e-02          -1.408084e+00          2.035631e-02      
   17.307036      3.974841         -2.252388e-01          -1.715331e-02          -1.407262e+00          2.058557e-02      
   17.307036      3.989750         -2.252439e-01          -1.727578e-02          -1.406689e+00          2.074550e-02      
   17.307036      3.998053         -2.252468e-01          -1.734418e-02          -1.406369e+00          2.083482e-02      
   17.307036      4.008499         -2.252504e-01          -1.743042e-02          -1.405966e+00          2.094747e-02      
   17.307036      4.044761         -2.252629e-01          -1.773147e-02          -1.404558e+00          2.134074e-02      
   17.307036      4.109915         -2.252853e-01          -1.827889e-02          -1.401996e+00          2.205613e-02      
   17.307036      4.203828         -2.253174e-01          -1.908277e-02          -1.398235e+00          2.310706e-02      
   17.307036      4.326294         -2.253588e-01          -2.015740e-02          -1.393208e+00          2.451232e-02      
   17.307036      4.477040         -2.254089e-01          -2.152133e-02          -1.386831e+00          2.629571e-02      
   17.307036      4.655730         -2.254668e-01          -2.319725e-02          -1.379001e+00          2.848553e-02      
   17.307036      4.861964         -2.255313e-01          -2.521184e-02          -1.369602e+00          3.111387e-02      
   17.307036      5.095283         -2.256009e-01          -2.759553e-02          -1.358505e+00          3.421582e-02      
   17.307036      5.355166         -2.256734e-01          -3.038240e-02          -1.345571e+00          3.782851e-02      
   17.307036      5.641033         -2.257461e-01          -3.360985e-02          -1.330651e+00          4.199007e-02      
   17.307036      5.952247         -2.258159e-01          -3.731845e-02          -1.313594e+00          4.673840e-02      
   17.307036      6.288112         -2.258789e-01          -4.155171e-02          -1.294247e+00          5.210972e-02      
   17.307036      6.647880         -2.259305e-01          -4.635586e-02          -1.272459e+00          5.813710e-02      
   17.307036      7.030747         -2.259652e-01          -5.177959e-02          -1.248084e+00          6.484856e-02      
   17.307036      7.435859         -2.259767e-01          -5.787378e-02          -1.220985e+00          7.226511e-02      
   17.307036      7.862313         -2.259569e-01          -6.469101e-02          -1.191035e+00          8.039837e-02      
   17.307036      8.309157         -2.258958e-01          -7.228492e-02          -1.158124e+00          8.924783e-02      
   17.307036      8.775393         -2.257803e-01          -8.070900e-02          -1.122153e+00          9.879766e-02      
   17.307036      9.259982         -2.255927e-01          -9.001481e-02          -1.083044e+00          1.090127e-01      
   17.307036      9.761842         -2.253083e-01          -1.002492e-01          -1.040738e+00          1.198339e-01      
   17.307036      10.279853        -2.248925e-01          -1.114498e-01          -9.951954e-01          1.311716e-01      
   17.307036      10.812859        -2.242968e-01          -1.236393e-01          -9.464049e-01          1.428988e-01      
   17.307036      11.359671        -2.234539e-01          -1.368161e-01          -8.943853e-01          1.548407e-01      
   17.307036      11.919069        -2.222723e-01          -1.509424e-01          -8.391996e-01          1.667636e-01      
   17.307036      12.489804        -2.206301e-01          -1.659282e-01          -7.809728e-01          1.783609e-01      
   17.307036      13.070603        -2.183698e-01          -1.816107e-01          -7.199196e-01          1.892385e-01      
   17.307036      13.660171        -2.152945e-01          -1.977298e-01          -6.563829e-01          1.989004e-01      
   17.307036      14.257191        -2.111670e-01          -2.139011e-01          -5.908835e-01          2.067389e-01      
   17.307036      14.860331        -2.057153e-01          -2.295914e-01          -5.241777e-01          2.120336e-01      
   17.307036      15.468245        -1.986459e-01          -2.441063e-01          -4.573194e-01          2.139647e-01      
   17.307036      16.079578        -1.896700e-01          -2.566119e-01          -3.917235e-01          2.116435e-01      
   17.307036      16.692964        -1.785343e-01          -2.662486e-01          -3.292574e-01          2.041435e-01      
   17.307036      17.307036        -1.650101e-01          -2.724558e-01          -2.724558e-01          1.905089e-01      
   17.307036      17.920422        -1.490281e-01          -2.738509e-01          -2.230861e-01          1.707474e-01      
   17.307036      18.531755        -1.310022e-01          -2.667061e-01          -1.796927e-01          1.471348e-01      
   17.307036      19.139669        -1.115315e-01          -2.491328e-01          -1.411424e-01          1.219328e-01      
   17.307036      19.742809        -9.142163e-02          -2.217682e-01          -1.073053e-01          9.688225e-02      
   17.307036      20.339829        -7.168668e-02          -1.870550e-01          -7.839499e-02          7.345576e-02      
   17.307036      20.929397        -5.340962e-02          -1.486453e-01          -5.463826e-02          5.284337e-02      
   17.307036      21.510196        -3.754555e-02          -1.106290e-01          -3.606293e-02          3.584494e-02      
   17.307036      22.080931        -2.472976e-02          -7.664837e-02          -2.237850e-02          2.277898e-02      
   17.307036      22.640329        -1.515903e-02          -4.914544e-02          -1.296536e-02          1.347562e-02      
   17.307036      23.187141        -8.594196e-03          -2.900111e-02          -6.968550e-03          7.377228e-03      
   17.307036      23.720147        -4.482045e-03          -1.567539e-02          -3.455409e-03          3.718113e-03      
   17.307036      24.238158        -2.141151e-03          -7.731860e-03          -1.573869e-03          1.718217e-03      
   17.307036      24.740018        -9.344182e-04          -3.472381e-03          -6.566432e-04          7.261790e-04      
   17.307036      25.224607        -3.722104e-04          -1.419200e-03          -2.507125e-04          2.804782e-04      
   17.307036      25.690843        -1.355082e-04          -5.287501e-04          -8.771069e-05          9.914252e-05      
   17.307036      26.137687        -4.526008e-05          -1.803064e-04          -2.822109e-05          3.219591e-05      
   17.307036      26.564141        -1.395855e-05          -5.665418e-05          -8.404605e-06          9.668281e-06      
   17.307036      26.969253        -4.012009e-06          -1.655860e-05          -2.338206e-06          2.709865e-06      
   17.307036      27.352120        -1.087774e-06          -4.557447e-06          -6.150477e-07          7.175809e-07      
   17.307036      27.711888        -2.823824e-07          -1.199111e-06          -1.552548e-07          1.822214e-07      
   17.307036      28.047753        -7.142583e-08          -3.069664e-07          -3.827125e-08          4.515863e-08      
   17.307036      28.358967        -1.795509e-08          -7.799406e-08          -9.396666e-09          1.114037e-08      
   17.307036      28.644834        -4.584054e-09          -2.010154e-08          -2.348287e-09          2.795750e-09      
   17.307036      28.904717        -1.216324e-09          -5.378225e-09          -6.112258e-10          7.303821e-10      
   17.307036      29.138036        -3.434953e-10          -1.529876e-09          -1.696877e-10          2.034203e-10      
   17.307036      29.344270        -1.057377e-10          -4.738858e-10          -5.145816e-11          6.185853e-11      
   17.307036      29.522960        -3.631263e-11          -1.636046e-10          -1.744568e-11          2.102088e-11      
   17.307036      29.673706        -1.421941e-11          -6.434537e-11          -6.758062e-12          8.158819e-12      
   17.307036      29.796172        -6.475316e-12          -2.940452e-11          -3.050784e-12          3.688841e-12      
   17.307036      29.890085        -3.487755e-12          -1.587992e-11          -1.632307e-12          1.976016e-12      
   17.307036      29.955239        -2.252263e-12          -1.027333e-11          -1.049236e-12          1.271195e-12      
   17.307036      29.991501        -1.760568e-12          -8.038628e-12          -8.180775e-13          9.915796e-13      
   17.920422      0.001947         4.915617e-02           1.102992e-09           4.746297e-02           1.330975e-09      
   17.920422      0.010250         4.915604e-02           3.057858e-08           4.746284e-02           3.689903e-08      
   17.920422      0.025159         4.915540e-02           1.842326e-07           4.746216e-02           2.223127e-07      
   17.920422      0.046627         4.915351e-02           6.328047e-07           4.746020e-02           7.636040e-07      
   17.920422      0.074585         4.914936e-02           1.619147e-06           4.745589e-02           1.953828e-06      
   17.920422      0.108938         4.914165e-02           3.454164e-06           4.744786e-02           4.168171e-06      
   17.920422      0.149573         4.912879e-02           6.511585e-06           4.743450e-02           7.857669e-06      
   17.920422      0.196355         4.910899e-02           1.122165e-05           4.741391e-02           1.354161e-05      
   17.920422      0.249129         4.908024e-02           1.806375e-05           4.738400e-02           2.179876e-05      
   17.920422      0.307719         4.904035e-02           2.755821e-05           4.734252e-02           3.325744e-05      
   17.920422      0.371930         4.898703e-02           4.025713e-05           4.728707e-02           4.858471e-05      
   17.920422      0.441550         4.891789e-02           5.673464e-05           4.721517e-02           6.847467e-05      
   17.920422      0.516347         4.883051e-02           7.757643e-05           4.712430e-02           9.363614e-05      
   17.920422      0.596072         4.872249e-02           1.033688e-04           4.701197e-02           1.247797e-04      
   17.920422      0.680461         4.859148e-02           1.346875e-04           4.687575e-02           1.626042e-04      
   17.920422      0.769234         4.843526e-02           1.720856e-04           4.671332e-02           2.077835e-04      
   17.920422      0.862094         4.825179e-02           2.160820e-04           4.652256e-02           2.609522e-04      
   17.920422      0.958735         4.803923e-02           2.671492e-04           4.630158e-02           3.226919e-04      
   17.920422      1.058835         4.779600e-02           3.257011e-04           4.604874e-02           3.935171e-04      
   17.920422      1.162061         4.752086e-02           3.920803e-04           4.576276e-02           4.738615e-04      
   17.920422      1.268071         4.721290e-02           4.665464e-04           4.544271e-02           5.640642e-04      
   17.920422      1.376513         4.687159e-02           5.492629e-04           4.508806e-02           6.643559e-04      
   17.920422      1.487025         4.649681e-02           6.402853e-04           4.469871e-02           7.748459e-04      
   17.920422      1.599241         4.608888e-02           7.395484e-04           4.427502e-02           8.955079e-04      
   17.920422      1.712789         4.564855e-02           8.468544e-04           4.381779e-02           1.026168e-03      
   17.920422      1.827291         4.517702e-02           9.618625e-04           4.332832e-02           1.166489e-03      
   17.920422      1.942367         4.467592e-02           1.084082e-03           4.280834e-02           1.315965e-03      
   17.920422      2.057633         -2.030607e-01          -4.144285e-03          -1.323797e+00          4.273801e-03      
   17.920422      2.172709         -2.030847e-01          -4.601872e-03          -1.321796e+00          4.788708e-03      
   17.920422      2.287211         -2.031099e-01          -5.077484e-03          -1.319698e+00          5.334209e-03      
   17.920422      2.400759         -2.031360e-01          -5.568848e-03          -1.317513e+00          5.908133e-03      
   17.920422      2.512975         -2.031629e-01          -6.073617e-03          -1.315251e+00          6.507673e-03      
   17.920422      2.623487         -2.031902e-01          -6.589344e-03          -1.312924e+00          7.129465e-03      
   17.920422      2.731929         -2.032178e-01          -7.113449e-03          -1.310544e+00          7.769688e-03      
   17.920422      2.837939         -2.032455e-01          -7.643195e-03          -1.308126e+00          8.424150e-03      
   17.920422      2.941165         -2.032729e-01          -8.175686e-03          -1.305684e+00          9.088372e-03      
   17.920422      3.041265         -2.033000e-01          -8.707869e-03          -1.303235e+00          9.757651e-03      
   17.920422      3.137906         -2.033265e-01          -9.236555e-03          -1.300793e+00          1.042712e-02      
   17.920422      3.230766         -2.033522e-01          -9.758448e-03          -1.298377e+00          1.109182e-02      
   17.920422      3.319539         -2.033769e-01          -1.027017e-02          -1.296002e+00          1.174672e-02      
   17.920422      3.403928         -2.034006e-01          -1.076830e-02          -1.293686e+00          1.238680e-02      
   17.920422      3.483653         -2.034231e-01          -1.124942e-02          -1.291445e+00          1.300709e-02      
   17.920422      3.558450         -2.034442e-01          -1.171012e-02          -1.289297e+00          1.360272e-02      
   17.920422      3.628070         -2.034638e-01          -1.214709e-02          -1.287258e+00          1.416896e-02      
   17.920422      3.692281         -2.034820e-01          -1.255711e-02          -1.285343e+00          1.470127e-02      
   17.920422      3.750871         -2.034985e-01          -1.293711e-02          -1.283567e+00          1.519537e-02      
   17.920422      3.803645         -2.035134e-01          -1.328419e-02          -1.281944e+00          1.564724e-02      
   17.920422      3.850427         -2.035266e-01          -1.359570e-02          -1.280487e+00          1.605319e-02      
   17.920422      3.891062         -2.035380e-01          -1.386920e-02          -1.279207e+00          1.640990e-02      
   17.920422      3.925415         -2.035476e-01          -1.410254e-02          -1.278115e+00          1.671443e-02      
   17.920422      3.953373         -2.035555e-01          -1.429388e-02          -1.277219e+00          1.696426e-02      
   17.920422      3.974841         -2.035615e-01          -1.444169e-02          -1.276527e+00          1.715731e-02      
   17.920422      3.989750         -2.035656e-01          -1.454478e-02          -1.276044e+00          1.729200e-02      
   17.920422      3.998053         -2.035679e-01          -1.460235e-02          -1.275775e+00          1.736724e-02      
   17.920422      4.008499         -2.035709e-01          -1.467495e-02          -1.275435e+00          1.746211e-02      
   17.920422      4.044761         -2.035810e-01          -1.492836e-02          -1.274248e+00          1.779337e-02      
   17.920422      4.109915         -2.035990e-01          -1.538916e-02          -1.272090e+00          1.839608e-02      
   17.920422      4.203828         -2.036249e-01          -1.606580e-02          -1.268920e+00          1.928174e-02      
   17.920422      4.326294         -2.036583e-01          -1.697032e-02          -1.264683e+00          2.046647e-02      
   17.920422      4.477040         -2.036986e-01          -1.811827e-02          -1.259306e+00          2.197072e-02      
   17.920422      4.655730         -2.037452e-01          -1.952872e-02          -1.252703e+00          2.381881e-02      
   17.920422      4.861964         -2.037971e-01          -2.122403e-02          -1.244775e+00          2.603838e-02      
   17.920422      5.095283         -2.038530e-01          -2.322972e-02          -1.235411e+00          2.865972e-02      
   17.920422      5.355166         -2.039110e-01          -2.557432e-02          -1.224492e+00          3.171499e-02      
   17.920422      5.641033         -2.039691e-01          -2.828911e-02          -1.211891e+00          3.523738e-02      
   17.920422      5.952247         -2.040244e-01          -3.140797e-02          -1.197477e+00          3.926004e-02      
   17.920422      6.288112         -2.040738e-01          -3.496714e-02          -1.181118e+00          4.381502e-02      
   17.920422      6.647880         -2.041134e-01          -3.900504e-02          -1.162682e+00          4.893188e-02      
   17.920422      7.030747         -2.041384e-01          -4.356203e-02          -1.142039e+00          5.463629e-02      
   17.920422      7.435859         -2.041433e-01          -4.868010e-02          -1.119068e+00          6.094830e-02      
   17.920422      7.862313         -2.041210e-01          -5.440246e-02          -1.093652e+00          6.788045e-02      
   17.920422      8.309157         -2.040627e-01          -6.077289e-02          -1.065686e+00          7.543547e-02      
   17.920422      8.775393         -2.039563e-01          -6.783475e-02          -1.035075e+00          8.360368e-02      
   17.920422      9.259982         -2.037859e-01          -7.562929e-02          -1.001734e+00          9.235973e-02      
   17.920422      9.761842         -2.035289e-01          -8.419328e-02          -9.655896e-01          1.016586e-01      
   17.920422      10.279853        -2.031538e-01          -9.355524e-02          -9.265815e-01          1.114308e-01      
   17.920422      10.812859        -2.026164e-01          -1.037301e-01          -8.846624e-01          1.215756e-01      
   17.920422      11.359671        -2.018556e-01          -1.147115e-01          -8.398025e-01          1.319534e-01      
   17.920422      11.919069        -2.007881e-01          -1.264615e-01          -7.919974e-01          1.423761e-01      
   17.920422      12.489804        -1.993035e-01          -1.388969e-01          -7.412820e-01          1.525947e-01      
   17.920422      13.070603        -1.972591e-01          -1.518711e-01          -6.877522e-01          1.622876e-01      
   17.920422      13.660171        -1.944765e-01          -1.651537e-01          -6.315973e-01          1.710478e-01      
   17.920422      14.257191        -1.907409e-01          -1.784060e-01          -5.731426e-01          1.783746e-01      
   17.920422      14.860331        -1.858056e-01          -1.911590e-01          -5.129016e-01          1.836729e-01      
   17.920422      15.468245        -1.794045e-01          -2.027974e-01          -4.516316e-01          1.862672e-01      
   17.920422      16.079578        -1.712752e-01          -2.125640e-01          -3.903843e-01          1.854365e-01      
   17.920422      16.692964        -1.611959e-01          -2.196025e-01          -3.305419e-01          1.804722e-01      
   17.920422      17.307036        -1.490281e-01          -2.230861e-01          -2.738509e-01          1.707474e-01      
   17.920422      17.920422        -1.347273e-01          -2.225138e-01          -2.225138e-01          1.557718e-01      
   17.920422      18.531755        -1.184633e-01          -2.168989e-01          -1.779914e-01          1.359828e-01      
   17.920422      19.139669        -1.008437e-01          -2.038368e-01          -1.392616e-01          1.136043e-01      
   17.920422      19.742809        -8.265171e-02          -1.827605e-01          -1.056030e-01          9.077246e-02      
   17.920422      20.339829        -6.480526e-02          -1.552476e-01          -7.700610e-02          6.911221e-02      
   17.920422      20.929397        -4.828041e-02          -1.241766e-01          -5.359211e-02          4.988146e-02      
   17.920422      21.510196        -3.393878e-02          -9.296175e-02          -3.533118e-02          3.392487e-02      
   17.920422      22.080931        -2.235363e-02          -6.474436e-02          -2.190344e-02          2.160541e-02      
   17.920422      22.640329        -1.370227e-02          -4.170478e-02          -1.267998e-02          1.280442e-02      
   17.920422      23.187141        -7.768219e-03          -2.471090e-02          -6.810555e-03          7.020482e-03      
   17.920422      23.720147        -4.051247e-03          -1.340475e-02          -3.375110e-03          3.542928e-03      
   17.920422      24.238158        -1.935339e-03          -6.633020e-03          -1.536526e-03          1.639099e-03      
   17.920422      24.740018        -8.445955e-04          -2.987340e-03          -6.407848e-04          6.934158e-04      
   17.920422      25.224607        -3.364297e-04          -1.224033e-03          -2.445648e-04          2.680512e-04      
   17.920422      25.690843        -1.224814e-04          -4.570580e-04          -8.553144e-05          9.482035e-05      
   17.920422      26.137687        -4.090900e-05          -1.561697e-04          -2.751184e-05          3.081244e-05      
   17.920422      26.564141        -1.261662e-05          -4.915727e-05          -8.191262e-06          9.258158e-06      
   17.920422      26.969253        -3.626303e-06          -1.439016e-05          -2.278331e-06          2.596232e-06      
   17.920422      27.352120        -9.831968e-07          -3.966199e-06          -5.991767e-07          6.877991e-07      
   17.920422      27.711888        -2.552343e-07          -1.044854e-06          -1.512215e-07          1.747279e-07      
   17.920422      28.047753        -6.455895e-08          -2.677745e-07          -3.727111e-08          4.331669e-08      
   17.920422      28.358967        -1.622888e-08          -6.810306e-08          -9.149827e-09          1.068926e-08      
   17.920422      28.644834        -4.143340e-09          -1.756751e-08          -2.286321e-09          2.683264e-09      
   17.920422      28.904717        -1.099385e-09          -4.703799e-09          -5.950333e-10          7.011603e-10      
   17.920422      29.138036        -3.104713e-10          -1.338911e-09          -1.651771e-10          1.953213e-10      
   17.920422      29.344270        -9.557192e-11          -4.149674e-10          -5.008634e-11          5.940603e-11      
   17.920422      29.522960        -3.282148e-11          -1.433318e-10          -1.697946e-11          2.019042e-11      
   17.920422      29.673706        -1.285234e-11          -5.639428e-11          -6.577097e-12          7.837439e-12      
   17.920422      29.796172        -5.852770e-12          -2.577912e-11          -2.968961e-12          3.543876e-12      
   17.920422      29.890085        -3.152438e-12          -1.392532e-11          -1.588476e-12          1.898499e-12      
   17.920422      29.955239        -2.035727e-12          -9.010294e-12          -1.021038e-12          1.221388e-12      
   17.920422      29.991501        -1.591304e-12          -7.050968e-12          -7.960820e-13          9.527548e-13      
   18.531755      0.001947         3.974345e-02           8.903885e-10           4.718079e-02           1.263028e-09      
   18.531755      0.010250         3.974335e-02           2.468451e-08           4.718066e-02           3.501530e-08      
   18.531755      0.025159         3.974283e-02           1.487214e-07           4.718000e-02           2.109634e-07      
   18.531755      0.046627         3.974129e-02           5.108308e-07           4.717808e-02           7.246213e-07      
   18.531755      0.074585         3.973793e-02           1.307055e-06           4.717385e-02           1.854083e-06      
   18.531755      0.108938         3.973167e-02           2.788375e-06           4.716597e-02           3.955381e-06      
   18.531755      0.149573         3.972124e-02           5.256490e-06           4.715286e-02           7.456522e-06      
   18.531755      0.196355         3.970517e-02           9.058725e-06           4.713266e-02           1.285029e-05      
   18.531755      0.249129         3.968184e-02           1.458211e-05           4.710332e-02           2.068587e-05      
   18.531755      0.307719         3.964947e-02           2.224673e-05           4.706263e-02           3.155952e-05      
   18.531755      0.371930         3.960620e-02           3.249839e-05           4.700823e-02           4.610419e-05      
   18.531755      0.441550         3.955009e-02           4.580072e-05           4.693769e-02           6.497852e-05      
   18.531755      0.516347         3.947919e-02           6.262679e-05           4.684854e-02           8.885505e-05      
   18.531755      0.596072         3.939152e-02           8.345029e-05           4.673834e-02           1.184079e-04      
   18.531755      0.680461         3.928521e-02           1.087364e-04           4.660469e-02           1.543002e-04      
   18.531755      0.769234         3.915844e-02           1.389325e-04           4.644534e-02           1.971710e-04      
   18.531755      0.862094         3.900956e-02           1.744584e-04           4.625819e-02           2.476220e-04      
   18.531755      0.958735         3.883706e-02           2.156968e-04           4.604137e-02           3.062044e-04      
   18.531755      1.058835         3.863969e-02           2.629833e-04           4.579331e-02           3.734056e-04      
   18.531755      1.162061         3.841641e-02           3.165967e-04           4.551271e-02           4.496357e-04      
   18.531755      1.268071         3.816650e-02           3.767489e-04           4.519868e-02           5.352147e-04      
   18.531755      1.376513         3.788953e-02           4.435751e-04           4.485069e-02           6.303588e-04      
   18.531755      1.487025         3.758541e-02           5.171237e-04           4.446864e-02           7.351682e-04      
   18.531755      1.599241         3.725438e-02           5.973465e-04           4.405286e-02           8.496134e-04      
   18.531755      1.712789         3.689706e-02           6.840886e-04           4.360416e-02           9.735230e-04      
   18.531755      1.827291         3.651442e-02           7.770806e-04           4.312378e-02           1.106571e-03      
   18.531755      1.942367         3.610779e-02           8.759317e-04           4.261341e-02           1.248266e-03      
   18.531755      2.057633         -1.787014e-01          -3.406169e-03          -1.165693e+00          3.422552e-03      
   18.531755      2.172709         -1.787204e-01          -3.782229e-03          -1.164050e+00          3.838710e-03      
   18.531755      2.287211         -1.787402e-01          -4.173102e-03          -1.162328e+00          4.280439e-03      
   18.531755      2.400759         -1.787608e-01          -4.576922e-03          -1.160534e+00          4.746026e-03      
   18.531755      2.512975         -1.787820e-01          -4.991760e-03          -1.158677e+00          5.233198e-03      
   18.531755      2.623487         -1.788036e-01          -5.415605e-03          -1.156766e+00          5.739203e-03      
   18.531755      2.731929         -1.788254e-01          -5.846336e-03          -1.154812e+00          6.260889e-03      
   18.531755      2.837939         -1.788473e-01          -6.281703e-03          -1.152826e+00          6.794792e-03      
   18.531755      2.941165         -1.788690e-01          -6.719323e-03          -1.150820e+00          7.337200e-03      
   18.531755      3.041265         -1.788904e-01          -7.156688e-03          -1.148808e+00          7.884217e-03      
   18.531755      3.137906         -1.789113e-01          -7.591176e-03          -1.146803e+00          8.431812e-03      
   18.531755      3.230766         -1.789316e-01          -8.020076e-03          -1.144818e+00          8.975867e-03      
   18.531755      3.319539         -1.789512e-01          -8.440614e-03          -1.142866e+00          9.512221e-03      
   18.531755      3.403928         -1.789699e-01          -8.849977e-03          -1.140963e+00          1.003671e-02      
   18.531755      3.483653         -1.789876e-01          -9.245352e-03          -1.139122e+00          1.054522e-02      
   18.531755      3.558450         -1.790043e-01          -9.623947e-03          -1.137357e+00          1.103371e-02      
   18.531755      3.628070         -1.790198e-01          -9.983033e-03          -1.135681e+00          1.149827e-02      
   18.531755      3.692281         -1.790342e-01          -1.031997e-02          -1.134107e+00          1.193513e-02      
   18.531755      3.750871         -1.790472e-01          -1.063223e-02          -1.132647e+00          1.234074e-02      
   18.531755      3.803645         -1.790590e-01          -1.091744e-02          -1.131313e+00          1.271178e-02      
   18.531755      3.850427         -1.790694e-01          -1.117341e-02          -1.130115e+00          1.304519e-02      
   18.531755      3.891062         -1.790784e-01          -1.139815e-02          -1.129062e+00          1.333821e-02      
   18.531755      3.925415         -1.790860e-01          -1.158989e-02          -1.128164e+00          1.358839e-02      
   18.531755      3.953373         -1.790922e-01          -1.174711e-02          -1.127428e+00          1.379367e-02      
   18.531755      3.974841         -1.790969e-01          -1.186856e-02          -1.126859e+00          1.395232e-02      
   18.531755      3.989750         -1.791002e-01          -1.195327e-02          -1.126462e+00          1.406301e-02      
