#       k             kp                 V11                    V12                    V21                    V22          
   14.257191      8.775393         -2.910464e-01          -1.546220e-01          -1.238092e+00          1.801659e-01      
   14.257191      9.259982         -2.909111e-01          -1.731388e-01          -1.169930e+00          1.971441e-01      
   14.257191      9.761842         -2.906153e-01          -1.936975e-01          -1.097316e+00          2.147231e-01      
   14.257191      10.279853        -2.901251e-01          -2.164356e-01          -1.020590e+00          2.326162e-01      
   14.257191      10.812859        -2.893880e-01          -2.414836e-01          -9.402522e-01          2.504386e-01      
   14.257191      11.359671        -2.883268e-01          -2.689607e-01          -8.570006e-01          2.676804e-01      
   14.257191      11.919069        -2.868337e-01          -2.989717e-01          -7.717979e-01          2.836699e-01      
   14.257191      12.489804        -2.847642e-01          -3.316133e-01          -6.859649e-01          2.975208e-01      
   14.257191      13.070603        -2.819306e-01          -3.670203e-01          -6.013457e-01          3.080416e-01      
   14.257191      13.660171        -2.780786e-01          -4.055695e-01          -5.206795e-01          3.135384e-01      
   14.257191      14.257191        -2.727284e-01          -4.484987e-01          -4.484987e-01          3.114348e-01      
   14.257191      14.860331        -2.652644e-01          -4.952921e-01          -3.886893e-01          2.999886e-01      
   14.257191      15.468245        -2.556500e-01          -5.385006e-01          -3.380488e-01          2.817438e-01      
   14.257191      16.079578        -2.436699e-01          -5.714469e-01          -2.930497e-01          2.592819e-01      
   14.257191      16.692964        -2.289935e-01          -5.899201e-01          -2.519605e-01          2.339835e-01      
   14.257191      17.307036        -2.114132e-01          -5.910828e-01          -2.138771e-01          2.067585e-01      
   14.257191      17.920422        -1.909444e-01          -5.733510e-01          -1.783862e-01          1.783951e-01      
   14.257191      18.531755        -1.679078e-01          -5.366478e-01          -1.454357e-01          1.497172e-01      
   14.257191      19.139669        -1.429860e-01          -4.827194e-01          -1.152479e-01          1.216428e-01      
   14.257191      19.742809        -1.172211e-01          -4.152889e-01          -8.822210e-02          9.516302e-02      
   14.257191      20.339829        -9.192419e-02          -3.398469e-01          -6.481049e-02          7.125214e-02      
   14.257191      20.929397        -6.849044e-02          -2.629636e-01          -4.537680e-02          5.072941e-02      
   14.257191      21.510196        -4.814801e-02          -1.911799e-01          -3.006486e-02          3.411297e-02      
   14.257191      22.080931        -3.171343e-02          -1.297563e-01          -1.871720e-02          2.151878e-02      
   14.257191      22.640329        -1.943990e-02          -8.170030e-02          -1.087443e-02          1.264971e-02      
   14.257191      23.187141        -1.102110e-02          -4.744499e-02          -5.858869e-03          6.887270e-03      
   14.257191      23.720147        -5.747661e-03          -2.528292e-02          -2.911288e-03          3.454677e-03      
   14.257191      24.238158        -2.745723e-03          -1.231460e-02          -1.328481e-03          1.589839e-03      
   14.257191      24.740018        -1.198242e-03          -5.468860e-03          -5.551642e-04          6.694666e-04      
   14.257191      25.224607        -4.772930e-04          -2.212979e-03          -2.122711e-04          2.577404e-04      
   14.257191      25.690843        -1.737623e-04          -8.171762e-04          -7.435652e-05          9.084561e-05      
   14.257191      26.137687        -5.803619e-05          -2.764533e-04          -2.395135e-05          2.942704e-05      
   14.257191      26.564141        -1.789854e-05          -8.624938e-05          -7.140176e-06          8.816995e-06      
   14.257191      26.969253        -5.144381e-06          -2.504897e-05          -1.988207e-06          2.466344e-06      
   14.257191      27.352120        -1.394775e-06          -6.855285e-06          -5.233979e-07          6.519415e-07      
   14.257191      27.711888        -3.620744e-07          -1.794601e-06          -1.322131e-07          1.652934e-07      
   14.257191      28.047753        -9.158207e-08          -4.573476e-07          -3.261170e-08          4.090658e-08      
   14.257191      28.358967        -2.302174e-08          -1.157406e-07          -8.011516e-09          1.007903e-08      
   14.257191      28.644834        -5.877546e-09          -2.972526e-08          -2.003104e-09          2.526671e-09      
   14.257191      28.904717        -1.559523e-09          -7.928580e-09          -5.216017e-10          6.594635e-10      
   14.257191      29.138036        -4.404127e-10          -2.249303e-09          -1.448599e-10          1.835184e-10      
   14.257191      29.344270        -1.355707e-10          -6.951280e-10          -4.394303e-11          5.576742e-11      
   14.257191      29.522960        -4.655766e-11          -2.395193e-10          -1.490184e-11          1.893978e-11      
   14.257191      29.673706        -1.823110e-11          -9.405104e-11          -5.773913e-12          7.347500e-12      
   14.257191      29.796172        -8.302150e-12          -4.292421e-11          -2.606970e-12          3.320728e-12      
   14.257191      29.890085        -4.471716e-12          -2.315870e-11          -1.395033e-12          1.778305e-12      
   14.257191      29.955239        -2.887663e-12          -1.497226e-11          -8.967995e-13          1.143774e-12      
   14.257191      29.991501        -2.257250e-12          -1.171110e-11          -6.992602e-13          8.920871e-13      
   14.860331      0.001947         -7.604236e-06          9.985468e-12           1.787430e-07           -2.920740e-13     
   14.860331      0.010250         -7.603588e-06          2.768369e-10           1.787220e-07           -8.097476e-12     
   14.860331      0.025159         -7.600215e-06          1.668127e-09           1.786125e-07           -4.879341e-11     
   14.860331      0.046627         -7.590363e-06          5.731870e-09           1.782926e-07           -1.676667e-10     
   14.860331      0.074585         -7.568688e-06          1.467824e-08           1.775889e-07           -4.294033e-10     
   14.860331      0.108938         -7.528317e-06          3.136216e-08           1.762780e-07           -9.176427e-10     
   14.860331      0.149573         -7.460923e-06          5.927685e-08           1.740893e-07           -1.734928e-09     
   14.860331      0.196355         -7.356780e-06          1.025721e-07           1.707061e-07           -3.003497e-09     
   14.860331      0.249129         -7.204817e-06          1.661168e-07           1.657674e-07           -4.867569e-09     
   14.860331      0.307719         -6.992641e-06          2.556366e-07           1.588679e-07           -7.498145e-09     
   14.860331      0.371930         -6.706573e-06          3.779773e-07           1.495586e-07           -1.110205e-08     
   14.860331      0.441550         -6.331756e-06          5.415878e-07           1.373499e-07           -1.593838e-08     
   14.860331      0.516347         -5.852523e-06          7.573911e-07           1.217234e-07           -2.234807e-08     
   14.860331      0.596072         -5.253466e-06          1.040372e-06           1.021684e-07           -3.080785e-08     
   14.860331      0.680461         -4.522250e-06          1.412515e-06           7.827897e-08           -4.203001e-08     
   14.860331      0.769234         -3.656524e-06          1.908320e-06           4.999443e-08           -5.715005e-08     
   14.860331      0.862094         -2.680122e-06          2.585282e-06           1.816584e-08           -7.808239e-08     
   14.860331      0.958735         -1.679258e-06          3.543637e-06           -1.417467e-08          -1.081889e-07     
   14.860331      1.058835         -8.789593e-07          4.962313e-06           -3.912718e-08          -1.534875e-07     
   14.860331      1.162061         -7.909494e-07          7.158786e-06           -3.870958e-08          -2.246355e-07     
   14.860331      1.268071         -2.460007e-06          1.066916e-05           2.386623e-08           -3.394777e-07     
   14.860331      1.376513         -7.761940e-06          1.629292e-05           2.148482e-07           -5.240590e-07     
   14.860331      1.487025         -1.945823e-05          2.490691e-05           6.322359e-07           -8.050046e-07     
   14.860331      1.599241         -4.024383e-05          3.662889e-05           1.372750e-06           -1.178373e-06     
   14.860331      1.712789         -6.977484e-05          4.891501e-05           2.426994e-06           -1.540805e-06     
   14.860331      1.827291         -1.000397e-04          5.429163e-05           3.513439e-06           -1.609385e-06     
   14.860331      1.942367         -1.134735e-04          4.109381e-05           4.004067e-06           -9.518401e-07     
   14.860331      2.057633         -2.713154e-01          -5.377958e-03          -1.818788e+00          9.847391e-03      
   14.860331      2.172709         -2.715702e-01          -6.190910e-03          -1.814732e+00          1.097754e-02      
   14.860331      2.287211         -2.718350e-01          -7.081013e-03          -1.810481e+00          1.216281e-02      
   14.860331      2.400759         -2.721074e-01          -8.040908e-03          -1.806054e+00          1.339781e-02      
   14.860331      2.512975         -2.723844e-01          -9.060835e-03          -1.801473e+00          1.467638e-02      
   14.860331      2.623487         -2.726635e-01          -1.013044e-02          -1.796762e+00          1.599163e-02      
   14.860331      2.731929         -2.729424e-01          -1.123946e-02          -1.791947e+00          1.733607e-02      
   14.860331      2.837939         -2.732195e-01          -1.237773e-02          -1.787057e+00          1.870167e-02      
   14.860331      2.941165         -2.734930e-01          -1.353507e-02          -1.782122e+00          2.007991e-02      
   14.860331      3.041265         -2.737614e-01          -1.470141e-02          -1.777174e+00          2.146188e-02      
   14.860331      3.137906         -2.740232e-01          -1.586684e-02          -1.772245e+00          2.283836e-02      
   14.860331      3.230766         -2.742769e-01          -1.702166e-02          -1.767369e+00          2.419993e-02      
   14.860331      3.319539         -2.745213e-01          -1.815652e-02          -1.762580e+00          2.553704e-02      
   14.860331      3.403928         -2.747549e-01          -1.926238e-02          -1.757913e+00          2.684016e-02      
   14.860331      3.483653         -2.749766e-01          -2.033060e-02          -1.753400e+00          2.809979e-02      
   14.860331      3.558450         -2.751853e-01          -2.135293e-02          -1.749075e+00          2.930665e-02      
   14.860331      3.628070         -2.753800e-01          -2.232161e-02          -1.744972e+00          3.045170e-02      
   14.860331      3.692281         -2.755598e-01          -2.322934e-02          -1.741120e+00          3.152630e-02      
   14.860331      3.750871         -2.757240e-01          -2.406935e-02          -1.737549e+00          3.252226e-02      
   14.860331      3.803645         -2.758719e-01          -2.483541e-02          -1.734287e+00          3.343189e-02      
   14.860331      3.850427         -2.760030e-01          -2.552187e-02          -1.731359e+00          3.424817e-02      
   14.860331      3.891062         -2.761168e-01          -2.612369e-02          -1.728789e+00          3.496473e-02      
   14.860331      3.925415         -2.762129e-01          -2.663646e-02          -1.726596e+00          3.557598e-02      
   14.860331      3.953373         -2.762910e-01          -2.705644e-02          -1.724798e+00          3.607709e-02      
   14.860331      3.974841         -2.763510e-01          -2.738056e-02          -1.723409e+00          3.646414e-02      
   14.860331      3.989750         -2.763926e-01          -2.760648e-02          -1.722441e+00          3.673407e-02      
   14.860331      3.998053         -2.764157e-01          -2.773258e-02          -1.721900e+00          3.688480e-02      
   14.860331      4.008499         -2.764449e-01          -2.789153e-02          -1.721218e+00          3.707485e-02      
   14.860331      4.044761         -2.765459e-01          -2.844586e-02          -1.718837e+00          3.773812e-02      
   14.860331      4.109915         -2.767269e-01          -2.945171e-02          -1.714509e+00          3.894368e-02      
   14.860331      4.203828         -2.769866e-01          -3.092365e-02          -1.708157e+00          4.071249e-02      
   14.860331      4.326294         -2.773222e-01          -3.288169e-02          -1.699673e+00          4.307386e-02      
   14.860331      4.477040         -2.777296e-01          -3.535098e-02          -1.688919e+00          4.606479e-02      
   14.860331      4.655730         -2.782021e-01          -3.836151e-02          -1.675731e+00          4.972906e-02      
   14.860331      4.861964         -2.787302e-01          -4.194825e-02          -1.659923e+00          5.411590e-02      
   14.860331      5.095283         -2.793007e-01          -4.615195e-02          -1.641289e+00          5.927841e-02      
   14.860331      5.355166         -2.798971e-01          -5.102054e-02          -1.619611e+00          6.527165e-02      
   14.860331      5.641033         -2.804994e-01          -5.661119e-02          -1.594661e+00          7.215045e-02      
   14.860331      5.952247         -2.810855e-01          -6.299225e-02          -1.566211e+00          7.996688e-02      
   14.860331      6.288112         -2.816330e-01          -7.024470e-02          -1.534040e+00          8.876737e-02      
   14.860331      6.647880         -2.821207e-01          -7.846214e-02          -1.497936e+00          9.858958e-02      
   14.860331      7.030747         -2.825308e-01          -8.774935e-02          -1.457712e+00          1.094589e-01      
   14.860331      7.435859         -2.828493e-01          -9.821937e-02          -1.413206e+00          1.213847e-01      
   14.860331      7.862313         -2.830660e-01          -1.099901e-01          -1.364294e+00          1.343552e-01      
   14.860331      8.309157         -2.831729e-01          -1.231811e-01          -1.310898e+00          1.483328e-01      
   14.860331      8.775393         -2.831609e-01          -1.379113e-01          -1.252997e+00          1.632471e-01      
   14.860331      9.259982         -2.830171e-01          -1.542966e-01          -1.190631e+00          1.789870e-01      
   14.860331      9.761842         -2.827199e-01          -1.724485e-01          -1.123923e+00          1.953905e-01      
   14.860331      10.279853        -2.822345e-01          -1.924697e-01          -1.053087e+00          2.122321e-01      
   14.860331      10.812859        -2.815078e-01          -2.144496e-01          -9.784549e-01          2.292069e-01      
   14.860331      11.359671        -2.804626e-01          -2.384553e-01          -9.005032e-01          2.459097e-01      
   14.860331      11.919069        -2.789908e-01          -2.645206e-01          -8.198975e-01          2.618097e-01      
   14.860331      12.489804        -2.769477e-01          -2.926338e-01          -7.375508e-01          2.762170e-01      
   14.860331      13.070603        -2.741460e-01          -3.227326e-01          -6.547126e-01          2.882369e-01      
   14.860331      13.660171        -2.703512e-01          -3.547319e-01          -5.731151e-01          2.966967e-01      
   14.860331      14.257191        -2.652644e-01          -3.886893e-01          -4.952921e-01          2.999886e-01      
   14.860331      14.860331        -2.583878e-01          -4.253459e-01          -4.253459e-01          2.957618e-01      
   14.860331      15.468245        -2.491219e-01          -4.637605e-01          -3.666841e-01          2.825171e-01      
   14.860331      16.079578        -2.374089e-01          -4.967914e-01          -3.163180e-01          2.626838e-01      
   14.860331      16.692964        -2.230787e-01          -5.182269e-01          -2.711063e-01          2.387145e-01      
   14.860331      17.307036        -2.059352e-01          -5.243557e-01          -2.296045e-01          2.120233e-01      
   14.860331      17.920422        -1.859874e-01          -5.130878e-01          -1.911698e-01          1.836620e-01      
   14.860331      18.531755        -1.635439e-01          -4.839312e-01          -1.556422e-01          1.546233e-01      
   14.860331      19.139669        -1.392672e-01          -4.382099e-01          -1.231968e-01          1.259517e-01      
   14.860331      19.742809        -1.141711e-01          -3.791880e-01          -9.421865e-02          9.874405e-02      
   14.860331      20.339829        -8.953183e-02          -3.118752e-01          -6.916117e-02          7.406603e-02      
   14.860331      20.929397        -6.670770e-02          -2.423873e-01          -4.839040e-02          5.281332e-02      
   14.860331      21.510196        -4.689469e-02          -1.769039e-01          -3.204303e-02          3.556085e-02      
   14.860331      22.080931        -3.088790e-02          -1.204765e-01          -1.993875e-02          2.245757e-02      
   14.860331      22.640329        -1.893387e-02          -7.608568e-02          -1.157908e-02          1.321461e-02      
   14.860331      23.187141        -1.073423e-02          -4.430223e-02          -6.236128e-03          7.201052e-03      
   14.860331      23.720147        -5.598064e-03          -2.366404e-02          -3.097704e-03          3.614816e-03      
   14.860331      24.238158        -2.674264e-03          -1.155036e-02          -1.413125e-03          1.664650e-03      
   14.860331      24.740018        -1.167059e-03          -5.139097e-03          -5.903805e-04          7.013847e-04      
   14.860331      25.224607        -4.648732e-04          -2.083029e-03          -2.256832e-04          2.701708e-04      
   14.860331      25.690843        -1.692412e-04          -7.703448e-04          -7.903812e-05          9.527154e-05      
   14.860331      26.137687        -5.652626e-05          -2.609603e-04          -2.545461e-05          3.087356e-05      
   14.860331      26.564141        -1.743291e-05          -8.151377e-05          -7.587049e-06          9.253839e-06      
   14.860331      26.969253        -5.010561e-06          -2.369914e-05          -2.112325e-06          2.589397e-06      
   14.860331      27.352120        -1.358496e-06          -6.492123e-06          -5.559985e-07          6.846703e-07      
   14.860331      27.711888        -3.526571e-07          -1.700994e-06          -1.404315e-07          1.736370e-07      
   14.860331      28.047753        -8.920025e-08          -4.338249e-07          -3.463522e-08          4.298143e-08      
   14.860331      28.358967        -2.242304e-08          -1.098625e-07          -8.507826e-09          1.059244e-08      
   14.860331      28.644834        -5.724704e-09          -2.823260e-08          -2.127020e-09          2.655856e-09      
   14.860331      28.904717        -1.518971e-09          -7.534424e-09          -5.538292e-10          6.932910e-10      
   14.860331      29.138036        -4.289612e-10          -2.138466e-09          -1.538005e-10          1.929586e-10      
   14.860331      29.344270        -1.320457e-10          -6.611360e-10          -4.665263e-11          5.864305e-11      
   14.860331      29.522960        -4.534717e-11          -2.278830e-10          -1.582000e-11          1.991839e-11      
   14.860331      29.673706        -1.775711e-11          -8.950659e-11          -6.129433e-12          7.727778e-12      
   14.860331      29.796172        -8.086306e-12          -4.085919e-11          -2.767407e-12          3.492826e-12      
   14.860331      29.890085        -4.355460e-12          -2.204826e-11          -1.480852e-12          1.870559e-12      
   14.860331      29.955239        -2.812590e-12          -1.425598e-11          -9.519534e-13          1.203151e-12      
   14.860331      29.991501        -2.198566e-12          -1.115155e-11          -7.422589e-13          9.384161e-13      
   15.468245      0.001947         -6.648871e-06          8.727752e-12           -9.412373e-07          1.185718e-12      
   15.468245      0.010250         -6.648305e-06          2.419680e-10           -9.411623e-07          3.287280e-11      
   15.468245      0.025159         -6.645357e-06          1.458019e-09           -9.407712e-07          1.980800e-10      
   15.468245      0.046627         -6.636748e-06          5.009914e-09           -9.396291e-07          6.806184e-10      
   15.468245      0.074585         -6.617807e-06          1.282945e-08           -9.371165e-07          1.742901e-09      
   15.468245      0.108938         -6.582529e-06          2.741194e-08           -9.324368e-07          3.723815e-09      
   15.468245      0.149573         -6.523635e-06          5.181060e-08           -9.246247e-07          7.037841e-09      
   15.468245      0.196355         -6.432628e-06          8.965249e-08           -9.125539e-07          1.217699e-08      
   15.468245      0.249129         -6.299834e-06          1.451932e-07           -8.949422e-07          1.971785e-08      
   15.468245      0.307719         -6.114421e-06          2.234368e-07           -8.703556e-07          3.033719e-08      
   15.468245      0.371930         -5.864437e-06          3.303668e-07           -8.372125e-07          4.484218e-08      
   15.468245      0.441550         -5.536900e-06          4.733670e-07           -7.937973e-07          6.422557e-08      
   15.468245      0.516347         -5.118120e-06          6.619835e-07           -7.383022e-07          8.976565e-08      
   15.468245      0.596072         -4.594631e-06          9.093119e-07           -6.689503e-07          1.232082e-07      
   15.468245      0.680461         -3.955655e-06          1.234563e-06           -5.843166e-07          1.671029e-07      
   15.468245      0.769234         -3.199140e-06          1.667885e-06           -4.841153e-07          2.254360e-07      
   15.468245      0.862094         -2.345905e-06          2.259519e-06           -3.710419e-07          3.048310e-07      
   15.468245      0.958735         -1.471283e-06          3.097052e-06           -2.548878e-07          4.168138e-07      
   15.468245      1.058835         -7.718820e-07          4.336830e-06           -1.612203e-07          5.819443e-07      
   15.468245      1.162061         -6.948091e-07          6.256270e-06           -1.481644e-07          8.367205e-07      
   15.468245      1.268071         -2.152905e-06          9.323828e-06           -3.343255e-07          1.242906e-06      
   15.468245      1.376513         -6.785074e-06          1.423815e-05           -9.324688e-07          1.893105e-06      
   15.468245      1.487025         -1.700400e-05          2.176556e-05           -2.255388e-06          2.890575e-06      
   15.468245      1.599241         -3.516413e-05          3.200940e-05           -4.607351e-06          4.255751e-06      
   15.468245      1.712789         -6.096472e-05          4.274777e-05           -7.946816e-06          5.711898e-06      
   15.468245      1.827291         -8.740572e-05          4.745191e-05           -1.136365e-05          6.427874e-06      
   15.468245      1.942367         -9.914104e-05          3.593123e-05           -1.287228e-05          5.098369e-06      
   15.468245      2.057633         -2.627489e-01          -4.829213e-03          -1.756771e+00          9.034713e-03      
   15.468245      2.172709         -2.629719e-01          -5.554483e-03          -1.753192e+00          1.004426e-02      
   15.468245      2.287211         -2.632036e-01          -6.347866e-03          -1.749440e+00          1.109782e-02      
   15.468245      2.400759         -2.634420e-01          -7.202857e-03          -1.745532e+00          1.219114e-02      
   15.468245      2.512975         -2.636844e-01          -8.110835e-03          -1.741488e+00          1.331953e-02      
   15.468245      2.623487         -2.639287e-01          -9.062658e-03          -1.737327e+00          1.447767e-02      
   15.468245      2.731929         -2.641729e-01          -1.004926e-02          -1.733074e+00          1.565962e-02      
   15.468245      2.837939         -2.644154e-01          -1.106163e-02          -1.728753e+00          1.685887e-02      
   15.468245      2.941165         -2.646548e-01          -1.209079e-02          -1.724391e+00          1.806840e-02      
   15.468245      3.041265         -2.648898e-01          -1.312780e-02          -1.720016e+00          1.928080e-02      
   15.468245      3.137906         -2.651190e-01          -1.416388e-02          -1.715657e+00          2.048829e-02      
   15.468245      3.230766         -2.653412e-01          -1.519045e-02          -1.711343e+00          2.168286e-02      
   15.468245      3.319539         -2.655551e-01          -1.619920e-02          -1.707106e+00          2.285631e-02      
   15.468245      3.403928         -2.657597e-01          -1.718212e-02          -1.702974e+00          2.400036e-02      
   15.468245      3.483653         -2.659538e-01          -1.813154e-02          -1.698979e+00          2.510676e-02      
   15.468245      3.558450         -2.661366e-01          -1.904015e-02          -1.695150e+00          2.616734e-02      
   15.468245      3.628070         -2.663071e-01          -1.990105e-02          -1.691515e+00          2.717415e-02      
   15.468245      3.692281         -2.664646e-01          -2.070777e-02          -1.688103e+00          2.811952e-02      
   15.468245      3.750871         -2.666084e-01          -2.145429e-02          -1.684939e+00          2.899616e-02      
   15.468245      3.803645         -2.667379e-01          -2.213507e-02          -1.682048e+00          2.979721e-02      
   15.468245      3.850427         -2.668527e-01          -2.274511e-02          -1.679454e+00          3.051639e-02      
   15.468245      3.891062         -2.669523e-01          -2.327993e-02          -1.677175e+00          3.114797e-02      
   15.468245      3.925415         -2.670365e-01          -2.373561e-02          -1.675231e+00          3.168691e-02      
   15.468245      3.953373         -2.671049e-01          -2.410882e-02          -1.673637e+00          3.212889e-02      
   15.468245      3.974841         -2.671574e-01          -2.439686e-02          -1.672406e+00          3.247035e-02      
   15.468245      3.989750         -2.671939e-01          -2.459761e-02          -1.671547e+00          3.270852e-02      
   15.468245      3.998053         -2.672142e-01          -2.470968e-02          -1.671067e+00          3.284154e-02      
   15.468245      4.008499         -2.672397e-01          -2.485092e-02          -1.670462e+00          3.300926e-02      
   15.468245      4.044761         -2.673281e-01          -2.534352e-02          -1.668351e+00          3.359478e-02      
   15.468245      4.109915         -2.674867e-01          -2.623734e-02          -1.664512e+00          3.465955e-02      
   15.468245      4.203828         -2.677141e-01          -2.754532e-02          -1.658876e+00          3.622311e-02      
   15.468245      4.326294         -2.680080e-01          -2.928520e-02          -1.651346e+00          3.831283e-02      
   15.468245      4.477040         -2.683648e-01          -3.147928e-02          -1.641796e+00          4.096357e-02      
   15.468245      4.655730         -2.687786e-01          -3.415414e-02          -1.630079e+00          4.421677e-02      
   15.468245      4.861964         -2.692411e-01          -3.734070e-02          -1.616024e+00          4.811933e-02      
   15.468245      5.095283         -2.697406e-01          -4.107494e-02          -1.599442e+00          5.272210e-02      
   15.468245      5.355166         -2.702626e-01          -4.539909e-02          -1.580133e+00          5.807802e-02      
   15.468245      5.641033         -2.707896e-01          -5.036335e-02          -1.557886e+00          6.423992e-02      
   15.468245      5.952247         -2.713022e-01          -5.602761e-02          -1.532488e+00          7.125799e-02      
   15.468245      6.288112         -2.717804e-01          -6.246257e-02          -1.503728e+00          7.917722e-02      
   15.468245      6.647880         -2.722055e-01          -6.974975e-02          -1.471407e+00          8.803465e-02      
   15.468245      7.030747         -2.725614e-01          -7.797999e-02          -1.435338e+00          9.785668e-02      
   15.468245      7.435859         -2.728356e-01          -8.725084e-02          -1.395360e+00          1.086561e-01      
   15.468245      7.862313         -2.730183e-01          -9.766334e-02          -1.351340e+00          1.204287e-01      
   15.468245      8.309157         -2.731013e-01          -1.093190e-01          -1.303179e+00          1.331493e-01      
   15.468245      8.775393         -2.730753e-01          -1.223174e-01          -1.250824e+00          1.467663e-01      
   15.468245      9.259982         -2.729265e-01          -1.367537e-01          -1.194266e+00          1.611950e-01      
   15.468245      9.761842         -2.726329e-01          -1.527166e-01          -1.133560e+00          1.763094e-01      
   15.468245      10.279853        -2.721596e-01          -1.702841e-01          -1.068827e+00          1.919312e-01      
   15.468245      10.812859        -2.714538e-01          -1.895174e-01          -1.000270e+00          2.078167e-01      
   15.468245      11.359671        -2.704392e-01          -2.104512e-01          -9.282033e-01          2.236399e-01      
   15.468245      11.919069        -2.690100e-01          -2.330800e-01          -8.530720e-01          2.389727e-01      
   15.468245      12.489804        -2.670237e-01          -2.573405e-01          -7.755017e-01          2.532604e-01      
   15.468245      13.070603        -2.642962e-01          -2.830916e-01          -6.963545e-01          2.657927e-01      
   15.468245      13.660171        -2.605973e-01          -3.100988e-01          -6.168114e-01          2.756687e-01      
   15.468245      14.257191        -2.556500e-01          -3.380488e-01          -5.385006e-01          2.817438e-01      
   15.468245      14.860331        -2.491219e-01          -3.666841e-01          -4.637605e-01          2.825171e-01      
   15.468245      15.468245        -2.405190e-01          -3.962699e-01          -3.962699e-01          2.759032e-01      
   15.468245      16.079578        -2.292947e-01          -4.255066e-01          -3.389707e-01          2.606996e-01      
   15.468245      16.692964        -2.154207e-01          -4.477421e-01          -2.891605e-01          2.392521e-01      
   15.468245      17.307036        -1.988395e-01          -4.574761e-01          -2.441503e-01          2.139294e-01      
   15.468245      17.920422        -1.795645e-01          -4.517955e-01          -2.028338e-01          1.862301e-01      
   15.468245      18.531755        -1.578883e-01          -4.296676e-01          -1.648602e-01          1.573845e-01      
   15.468245      19.139669        -1.344471e-01          -3.919218e-01          -1.303182e-01          1.285917e-01      
   15.468245      19.742809        -1.102174e-01          -3.413041e-01          -9.955593e-02          1.010645e-01      
   15.468245      20.339829        -8.643030e-02          -2.822835e-01          -7.301255e-02          7.596322e-02      
   15.468245      20.929397        -6.439633e-02          -2.204588e-01          -5.104594e-02          5.426040e-02      
   15.468245      21.510196        -4.526961e-02          -1.615868e-01          -3.377937e-02          3.658936e-02      
   15.468245      22.080931        -2.981743e-02          -1.104581e-01          -2.100735e-02          2.313652e-02      
   15.468245      22.640329        -1.827767e-02          -6.998929e-02          -1.219370e-02          1.362913e-02      
   15.468245      23.187141        -1.036220e-02          -4.087158e-02          -6.564344e-03          7.434065e-03      
   15.468245      23.720147        -5.404049e-03          -2.188810e-02          -3.259522e-03          3.734921e-03      
   15.468245      24.238158        -2.581582e-03          -1.070812e-02          -1.486455e-03          1.721230e-03      
   15.468245      24.740018        -1.126614e-03          -4.774123e-03          -6.208354e-04          7.256970e-04      
   15.468245      25.224607        -4.487634e-04          -1.938632e-03          -2.372639e-04          2.796971e-04      
   15.468245      25.690843        -1.633765e-04          -7.181150e-04          -8.307479e-05          9.868129e-05      
   15.468245      26.137687        -5.456756e-05          -2.436224e-04          -2.674917e-05          3.199305e-05      
   15.468245      26.564141        -1.682886e-05          -7.619749e-05          -7.971456e-06          9.593267e-06      
   15.468245      26.969253        -4.836955e-06          -2.217939e-05          -2.218989e-06          2.685341e-06      
   15.468245      27.352120        -1.311429e-06          -6.082149e-06          -5.839895e-07          7.102662e-07      
   15.468245      27.711888        -3.404393e-07          -1.595063e-06          -1.474824e-07          1.801795e-07      
   15.468245      28.047753        -8.611003e-08          -4.071455e-07          -3.637004e-08          4.461217e-08      
   15.468245      28.358967        -2.164625e-08          -1.031821e-07          -8.933063e-09          1.099677e-08      
   15.468245      28.644834        -5.526394e-09          -2.653310e-08          -2.233133e-09          2.757777e-09      
   15.468245      28.904717        -1.466353e-09          -7.084921e-09          -5.814132e-10          7.200200e-10      
   15.468245      29.138036        -4.141024e-10          -2.011883e-09          -1.614497e-10          2.004278e-10      
   15.468245      29.344270        -1.274719e-10          -6.222666e-10          -4.897002e-11          6.092080e-11      
   15.468245      29.522960        -4.377646e-11          -2.145627e-10          -1.660501e-11          2.069427e-11      
   15.468245      29.673706        -1.714206e-11          -8.429984e-11          -6.433323e-12          8.029511e-12      
   15.468245      29.796172        -7.806227e-12          -3.849150e-11          -2.904518e-12          3.629461e-12      
   15.468245      29.890085        -4.204605e-12          -2.077436e-11          -1.554182e-12          1.943837e-12      
   15.468245      29.955239        -2.715174e-12          -1.343397e-11          -9.990763e-13          1.250330e-12      
   15.468245      29.991501        -2.122418e-12          -1.050926e-11          -7.789943e-13          9.752339e-13      
   16.079578      0.001947         -5.734979e-06          7.525371e-12           -1.847664e-06          2.382019e-12      
   16.079578      0.010250         -5.734491e-06          2.086332e-10           -1.847511e-06          6.603903e-11      
   16.079578      0.025159         -5.731950e-06          1.257154e-09           -1.846715e-06          3.979287e-10      
   16.079578      0.046627         -5.724528e-06          4.319721e-09           -1.844389e-06          1.367321e-09      
   16.079578      0.074585         -5.708200e-06          1.106199e-08           -1.839272e-06          3.501423e-09      
   16.079578      0.108938         -5.677788e-06          2.363551e-08           -1.829743e-06          7.481165e-09      
   16.079578      0.149573         -5.627018e-06          4.467285e-08           -1.813834e-06          1.413957e-08      
   16.079578      0.196355         -5.548566e-06          7.730134e-08           -1.789251e-06          2.446591e-08      
   16.079578      0.249129         -5.434090e-06          1.251902e-07           -1.753382e-06          3.962026e-08      
   16.079578      0.307719         -5.274254e-06          1.926540e-07           -1.703303e-06          6.096572e-08      
