#       k             kp                 V11                    V12                    V21                    V22          
   28.358967      0.249129         -1.165739e-12          9.353111e-15           -4.523472e-12          3.627270e-14      
   28.358967      0.307719         -1.160591e-12          1.430339e-14           -4.503507e-12          5.547054e-14      
   28.358967      0.371930         -1.153742e-12          2.096244e-14           -4.476942e-12          8.129518e-14      
   28.358967      0.441550         -1.144918e-12          2.966968e-14           -4.442720e-12          1.150629e-13      
   28.358967      0.516347         -1.133866e-12          4.079539e-14           -4.399852e-12          1.582095e-13      
   28.358967      0.596072         -1.120365e-12          5.474592e-14           -4.347487e-12          2.123109e-13      
   28.358967      0.680461         -1.104253e-12          7.197271e-14           -4.284995e-12          2.791176e-13      
   28.358967      0.769234         -1.085453e-12          9.298650e-14           -4.212077e-12          3.606099e-13      
   28.358967      0.862094         -1.064008e-12          1.183790e-13           -4.128897e-12          4.590822e-13      
   28.358967      0.958735         -1.040123e-12          1.488547e-13           -4.036249e-12          5.772661e-13      
   28.358967      1.058835         -1.014217e-12          1.852764e-13           -3.935757e-12          7.185067e-13      
   28.358967      1.162061         -9.869747e-13          2.287284e-13           -3.830078e-12          8.870079e-13      
   28.358967      1.268071         -9.593924e-13          2.806009e-13           -3.723070e-12          1.088160e-12      
   28.358967      1.376513         -9.327747e-13          3.426973e-13           -3.619791e-12          1.328954e-12      
   28.358967      1.487025         -9.086346e-13          4.173565e-13           -3.526110e-12          1.618460e-12      
   28.358967      1.599241         -8.883830e-13          5.075714e-13           -3.447499e-12          1.968280e-12      
   28.358967      1.712789         -8.726401e-13          6.170510e-13           -3.386373e-12          2.392799e-12      
   28.358967      1.827291         -8.599393e-13          7.501309e-13           -3.337065e-12          2.908832e-12      
   28.358967      1.942367         -8.445660e-13          9.113725e-13           -3.277457e-12          3.534075e-12      
   28.358967      2.057633         -8.133719e-13          1.104625e-12           -3.156639e-12          4.283472e-12      
   28.358967      2.172709         -7.417175e-13          1.331297e-12           -2.879189e-12          5.162526e-12      
   28.358967      2.287211         -5.893190e-13          1.587681e-12           -2.289091e-12          6.156923e-12      
   28.358967      2.400759         -2.976427e-13          1.861470e-12           -1.159637e-12          7.219037e-12      
   28.358967      2.512975         2.087491e-13           2.128203e-12           8.013459e-13           8.254174e-12      
   28.358967      2.623487         1.014482e-12           2.349193e-12           3.921605e-12           9.112510e-12      
   28.358967      2.731929         2.198318e-12           2.473126e-12           8.506140e-12           9.595282e-12      
   28.358967      2.837939         3.812827e-12           2.443355e-12           1.475846e-11           9.483066e-12      
   28.358967      2.941165         5.864427e-12           2.211112e-12           2.270326e-11           8.586918e-12      
   28.358967      3.041265         -2.424657e-08          -3.809952e-10          -1.591138e-07          5.141554e-10      
   28.358967      3.137906         -2.426112e-08          -4.109512e-10          -1.590524e-07          5.265576e-10      
   28.358967      3.230766         -2.427548e-08          -4.409610e-10          -1.589914e-07          5.375184e-10      
   28.358967      3.319539         -2.428952e-08          -4.707219e-10          -1.589311e-07          5.473180e-10      
   28.358967      3.403928         -2.430313e-08          -4.999324e-10          -1.588720e-07          5.562251e-10      
   28.358967      3.483653         -2.431620e-08          -5.283019e-10          -1.588143e-07          5.644686e-10      
   28.358967      3.558450         -2.432863e-08          -5.555571e-10          -1.587587e-07          5.722208e-10      
   28.358967      3.628070         -2.434033e-08          -5.814467e-10          -1.587054e-07          5.795917e-10      
   28.358967      3.692281         -2.435122e-08          -6.057423e-10          -1.586549e-07          5.866313e-10      
   28.358967      3.750871         -2.436122e-08          -6.282395e-10          -1.586077e-07          5.933379e-10      
   28.358967      3.803645         -2.437028e-08          -6.487569e-10          -1.585643e-07          5.996682e-10      
   28.358967      3.850427         -2.437834e-08          -6.671356e-10          -1.585250e-07          6.055490e-10      
   28.358967      3.891062         -2.438537e-08          -6.832385e-10          -1.584902e-07          6.108879e-10      
   28.358967      3.925415         -2.439132e-08          -6.969487e-10          -1.584604e-07          6.155846e-10      
   28.358967      3.953373         -2.439618e-08          -7.081695e-10          -1.584358e-07          6.195392e-10      
   28.358967      3.974841         -2.439991e-08          -7.168235e-10          -1.584167e-07          6.226608e-10      
   28.358967      3.989750         -2.440250e-08          -7.228521e-10          -1.584034e-07          6.248735e-10      
   28.358967      3.998053         -2.440395e-08          -7.262161e-10          -1.583959e-07          6.261221e-10      
   28.358967      4.008499         -2.440576e-08          -7.304548e-10          -1.583865e-07          6.277099e-10      
   28.358967      4.044761         -2.441208e-08          -7.452252e-10          -1.583534e-07          6.333719e-10      
   28.358967      4.109915         -2.442343e-08          -7.719742e-10          -1.582928e-07          6.441622e-10      
   28.358967      4.203828         -2.443980e-08          -8.109769e-10          -1.582024e-07          6.612271e-10      
   28.358967      4.326294         -2.446110e-08          -8.625590e-10          -1.580792e-07          6.864356e-10      
   28.358967      4.477040         -2.448714e-08          -9.270483e-10          -1.579189e-07          7.225496e-10      
   28.358967      4.655730         -2.451755e-08          -1.004732e-09          -1.577155e-07          7.733458e-10      
   28.358967      4.861964         -2.455175e-08          -1.095840e-09          -1.574618e-07          8.436168e-10      
   28.358967      5.095283         -2.458886e-08          -1.200580e-09          -1.571486e-07          9.389760e-10      
   28.358967      5.355166         -2.462769e-08          -1.319228e-09          -1.567651e-07          1.065416e-09      
   28.358967      5.641033         -2.466674e-08          -1.452283e-09          -1.562986e-07          1.228629e-09      
   28.358967      5.952247         -2.470429e-08          -1.600643e-09          -1.557354e-07          1.433209e-09      
   28.358967      6.288112         -2.473852e-08          -1.765766e-09          -1.550608e-07          1.681920e-09      
   28.358967      6.647880         -2.476772e-08          -1.949731e-09          -1.542605e-07          1.975328e-09      
   28.358967      7.030747         -2.479045e-08          -2.155159e-09          -1.533212e-07          2.311966e-09      
   28.358967      7.435859         -2.480565e-08          -2.384987e-09          -1.522307e-07          2.689034e-09      
   28.358967      7.862313         -2.481258e-08          -2.642160e-09          -1.509780e-07          3.103394e-09      
   28.358967      8.309157         -2.481066e-08          -2.929326e-09          -1.495530e-07          3.552461e-09      
   28.358967      8.775393         -2.479919e-08          -3.248627e-09          -1.479446e-07          4.034665e-09      
   28.358967      9.259982         -2.477697e-08          -3.601587e-09          -1.461400e-07          4.549374e-09      
   28.358967      9.761842         -2.474198e-08          -3.989058e-09          -1.441231e-07          5.096403e-09      
   28.358967      10.279853        -2.469093e-08          -4.411154e-09          -1.418727e-07          5.675293e-09      
   28.358967      10.812859        -2.461885e-08          -4.867097e-09          -1.393611e-07          6.284546e-09      
   28.358967      11.359671        -2.451859e-08          -5.354931e-09          -1.365525e-07          6.920884e-09      
   28.358967      11.919069        -2.438026e-08          -5.871071e-09          -1.334013e-07          7.578509e-09      
   28.358967      12.489804        -2.419063e-08          -6.409686e-09          -1.298510e-07          8.248324e-09      
   28.358967      13.070603        -2.393256e-08          -6.961889e-09          -1.258335e-07          8.917066e-09      
   28.358967      13.660171        -2.358462e-08          -7.514806e-09          -1.212700e-07          9.566399e-09      
   28.358967      14.257191        -2.312093e-08          -8.050553e-09          -1.160737e-07          1.017204e-08      
   28.358967      14.860331        -2.251175e-08          -8.545331e-09          -1.101564e-07          1.070313e-08      
   28.358967      15.468245        -2.172488e-08          -8.968896e-09          -1.034386e-07          1.112229e-08      
   28.358967      16.079578        -2.072853e-08          -9.284847e-09          -9.586448e-08          1.138669e-08      
   28.358967      16.692964        -1.949575e-08          -9.452306e-09          -8.742260e-08          1.145092e-08      
   28.358967      17.307036        -1.801055e-08          -9.429556e-09          -7.816831e-08          1.127204e-08      
   28.358967      17.920422        -1.627531e-08          -9.180051e-09          -6.824603e-08          1.081705e-08      
   28.358967      18.531755        -1.431805e-08          -8.680576e-09          -5.790348e-08          1.007215e-08      
   28.358967      19.139669        -1.219747e-08          -7.930370e-09          -4.748983e-08          9.052026e-09      
   28.358967      19.742809        -1.000284e-08          -6.958745e-09          -3.742982e-08          7.806236e-09      
   28.358967      20.339829        -7.846427e-09          -5.827773e-09          -2.817125e-08          6.418903e-09      
   28.358967      20.929397        -5.847672e-09          -4.626900e-09          -2.011241e-08          4.999113e-09      
   28.358967      21.510196        -4.111796e-09          -3.458458e-09          -1.352719e-08          3.662141e-09      
   28.358967      22.080931        -2.708867e-09          -2.416926e-09          -8.512513e-09          2.505985e-09      
   28.358967      22.640329        -1.660821e-09          -1.568616e-09          -4.979084e-09          1.591165e-09      
   28.358967      23.187141        -9.417436e-10          -9.396142e-10          -2.690634e-09          9.316699e-10      
   28.358967      23.720147        -4.912173e-10          -5.166895e-10          -1.336352e-09          5.003761e-10      
   28.358967      24.238158        -2.346988e-10          -2.597357e-10          -6.076035e-10          2.454737e-10      
   28.358967      24.740018        -1.024398e-10          -1.190388e-10          -2.522899e-10          1.097069e-10      
   28.358967      25.224607        -4.081111e-11          -4.969814e-11          -9.561629e-11          4.463107e-11      
   28.358967      25.690843        -1.485999e-11          -1.892656e-11          -3.313235e-11          1.655072e-11      
   28.358967      26.137687        -4.964015e-12          -6.599844e-12          -1.054094e-11          5.616175e-12      
   28.358967      26.564141        -1.531179e-12          -2.120977e-12          -3.100318e-12          1.755245e-12      
   28.358967      26.969253        -4.401690e-13          -6.340262e-13          -8.512536e-13          5.099840e-13      
   28.358967      27.352120        -1.193632e-13          -1.784514e-13          -2.209605e-13          1.394375e-13      
   28.358967      27.711888        -3.099125e-14          -4.800407e-14          -5.506618e-14          3.641506e-14      
   28.358967      28.047753        -7.839832e-15          -1.256145e-14          -1.341657e-14          9.243667e-15      
   28.358967      28.358967        -2.007467e-13          -3.261491e-15          -3.261491e-15          -2.007467e-13     
   28.358967      28.644834        -5.031514e-16          -8.584045e-16          -8.085115e-16          5.934686e-16      
   28.358967      28.904717        -1.334936e-16          -2.342342e-16          -2.090940e-16          1.571258e-16      
   28.358967      29.138036        -3.769550e-17          -6.783282e-17          -5.774933e-17          4.424293e-17      
   28.358967      29.344270        -1.160270e-17          -2.134667e-17          -1.743949e-17          1.357540e-17      
   28.358967      29.522960        -3.984317e-18          -7.470902e-18          -5.892443e-18          4.647214e-18      
   28.358967      29.673706        -1.560095e-18          -2.972006e-18          -2.276410e-18          1.814408e-18      
   28.358967      29.796172        -7.104111e-19          -1.370685e-18          -1.025462e-18          8.241485e-19      
   28.358967      29.890085        -3.826305e-19          -7.454345e-19          -5.478047e-19          4.429985e-19      
   28.358967      29.955239        -2.470828e-19          -4.845819e-19          -3.517484e-19          2.856543e-19      
   28.358967      29.991501        -1.931393e-19          -3.801886e-19          -2.740933e-19          2.231079e-19      
   28.644834      0.001947         -2.938833e-13          1.421287e-19           -1.154917e-12          5.582409e-19      
   28.644834      0.010250         -2.938793e-13          3.940304e-18           -1.154901e-12          1.547639e-17      
   28.644834      0.025159         -2.938583e-13          2.374079e-17           -1.154819e-12          9.324705e-17      
   28.644834      0.046627         -2.937969e-13          8.155418e-17           -1.154577e-12          3.203215e-16      
   28.644834      0.074585         -2.936619e-13          2.087219e-16           -1.154047e-12          8.197998e-16      
   28.644834      0.108938         -2.934109e-13          4.454719e-16           -1.153061e-12          1.749686e-15      
   28.644834      0.149573         -2.929932e-13          8.404102e-16           -1.151421e-12          3.300890e-15      
   28.644834      0.196355         -2.923508e-13          1.450000e-15           -1.148897e-12          5.695180e-15      
   28.644834      0.249129         -2.914201e-13          2.338088e-15           -1.145241e-12          9.183328e-15      
   28.644834      0.307719         -2.901333e-13          3.575557e-15           -1.140187e-12          1.404374e-14      
   28.644834      0.371930         -2.884211e-13          5.240184e-15           -1.133461e-12          2.058188e-14      
   28.644834      0.441550         -2.862154e-13          7.416816e-15           -1.124797e-12          2.913100e-14      
   28.644834      0.516347         -2.834524e-13          1.019802e-14           -1.113944e-12          4.005464e-14      
   28.644834      0.596072         -2.800774e-13          1.368536e-14           -1.100686e-12          5.375175e-14      
   28.644834      0.680461         -2.760498e-13          1.799171e-14           -1.084865e-12          7.066550e-14      
   28.644834      0.769234         -2.713502e-13          2.324472e-14           -1.066404e-12          9.129729e-14      
   28.644834      0.862094         -2.659894e-13          2.959232e-14           -1.045345e-12          1.162280e-13      
   28.644834      0.958735         -2.600185e-13          3.721061e-14           -1.021889e-12          1.461491e-13      
   28.644834      1.058835         -2.535424e-13          4.631527e-14           -9.964467e-13          1.819077e-13      
   28.644834      1.162061         -2.467324e-13          5.717736e-14           -9.696915e-13          2.245679e-13      
   28.644834      1.268071         -2.398373e-13          7.014440e-14           -9.425997e-13          2.754945e-13      
   28.644834      1.376513         -2.331833e-13          8.566717e-14           -9.164521e-13          3.364574e-13      
   28.644834      1.487025         -2.271486e-13          1.043304e-13           -8.927343e-13          4.097528e-13      
   28.644834      1.599241         -2.220860e-13          1.268822e-13           -8.728320e-13          4.983185e-13      
   28.644834      1.712789         -2.181504e-13          1.542497e-13           -8.573564e-13          6.057959e-13      
   28.644834      1.827291         -2.149754e-13          1.875168e-13           -8.448731e-13          7.364421e-13      
   28.644834      1.942367         -2.111326e-13          2.278237e-13           -8.297826e-13          8.947377e-13      
   28.644834      2.057633         -2.033355e-13          2.761328e-13           -7.991958e-13          1.084466e-12      
   28.644834      2.172709         -1.854250e-13          3.327963e-13           -7.289553e-13          1.307021e-12      
   28.644834      2.287211         -1.473320e-13          3.968875e-13           -5.795625e-13          1.558777e-12      
   28.644834      2.400759         -7.442511e-14          4.653300e-13           -2.936228e-13          1.827679e-12      
   28.644834      2.512975         5.215193e-14           5.320101e-13           2.028326e-13           2.089752e-12      
   28.644834      2.623487         2.535521e-13           5.872573e-13           9.927779e-13           2.307065e-12      
   28.644834      2.731929         5.494622e-13           6.182443e-13           2.153428e-12           2.429298e-12      
   28.644834      2.837939         9.530216e-13           6.108121e-13           3.736301e-12           2.400899e-12      
   28.644834      2.941165         1.465833e-12           5.527699e-13           5.747647e-12           2.174032e-12      
   28.644834      3.041265         -6.192804e-09          -9.533756e-11          -4.063955e-08          1.286031e-10      
   28.644834      3.137906         -6.196439e-09          -1.028320e-10          -4.062433e-08          1.316431e-10      
   28.644834      3.230766         -6.200026e-09          -1.103397e-10          -4.060922e-08          1.343193e-10      
   28.644834      3.319539         -6.203535e-09          -1.177851e-10          -4.059429e-08          1.367035e-10      
   28.644834      3.403928         -6.206936e-09          -1.250926e-10          -4.057964e-08          1.388643e-10      
   28.644834      3.483653         -6.210203e-09          -1.321897e-10          -4.056537e-08          1.408604e-10      
   28.644834      3.558450         -6.213309e-09          -1.390080e-10          -4.055158e-08          1.427359e-10      
   28.644834      3.628070         -6.216233e-09          -1.454845e-10          -4.053837e-08          1.445195e-10      
   28.644834      3.692281         -6.218953e-09          -1.515623e-10          -4.052586e-08          1.462244e-10      
   28.644834      3.750871         -6.221453e-09          -1.571901e-10          -4.051417e-08          1.478507e-10      
   28.644834      3.803645         -6.223717e-09          -1.623227e-10          -4.050339e-08          1.493880e-10      
   28.644834      3.850427         -6.225732e-09          -1.669202e-10          -4.049364e-08          1.508183e-10      
   28.644834      3.891062         -6.227488e-09          -1.709484e-10          -4.048502e-08          1.521185e-10      
   28.644834      3.925415         -6.228975e-09          -1.743780e-10          -4.047762e-08          1.532638e-10      
   28.644834      3.953373         -6.230188e-09          -1.771850e-10          -4.047152e-08          1.542291e-10      
   28.644834      3.974841         -6.231120e-09          -1.793498e-10          -4.046678e-08          1.549917e-10      
   28.644834      3.989750         -6.231768e-09          -1.808578e-10          -4.046347e-08          1.555325e-10      
   28.644834      3.998053         -6.232129e-09          -1.816993e-10          -4.046162e-08          1.558379e-10      
   28.644834      4.008499         -6.232583e-09          -1.827597e-10          -4.045928e-08          1.562262e-10      
   28.644834      4.044761         -6.234161e-09          -1.864545e-10          -4.045107e-08          1.576123e-10      
   28.644834      4.109915         -6.236998e-09          -1.931457e-10          -4.043602e-08          1.602579e-10      
   28.644834      4.203828         -6.241089e-09          -2.029022e-10          -4.041359e-08          1.644519e-10      
   28.644834      4.326294         -6.246411e-09          -2.158052e-10          -4.038300e-08          1.706657e-10      
   28.644834      4.477040         -6.252916e-09          -2.319367e-10          -4.034314e-08          1.795960e-10      
   28.644834      4.655730         -6.260514e-09          -2.513684e-10          -4.029258e-08          1.921961e-10      
   28.644834      4.861964         -6.269058e-09          -2.741578e-10          -4.022945e-08          2.096761e-10      
   28.644834      5.095283         -6.278328e-09          -3.003566e-10          -4.015147e-08          2.334536e-10      
   28.644834      5.355166         -6.288027e-09          -3.300339e-10          -4.005588e-08          2.650416e-10      
   28.644834      5.641033         -6.297779e-09          -3.633138e-10          -3.993953e-08          3.058777e-10      
   28.644834      5.952247         -6.307151e-09          -4.004209e-10          -3.979891e-08          3.571197e-10      
   28.644834      6.288112         -6.315691e-09          -4.417195e-10          -3.963038e-08          4.194636e-10      
   28.644834      6.647880         -6.322968e-09          -4.877293e-10          -3.943031e-08          4.930481e-10      
   28.644834      7.030747         -6.328623e-09          -5.391052e-10          -3.919530e-08          5.774972e-10      
   28.644834      7.435859         -6.332386e-09          -5.965816e-10          -3.892232e-08          6.720984e-10      
   28.644834      7.862313         -6.334069e-09          -6.608936e-10          -3.860859e-08          7.760546e-10      
   28.644834      8.309157         -6.333524e-09          -7.327031e-10          -3.825149e-08          8.887098e-10      
   28.644834      8.775393         -6.330565e-09          -8.125446e-10          -3.784827e-08          1.009667e-09      
   28.644834      9.259982         -6.324888e-09          -9.007975e-10          -3.739563e-08          1.138768e-09      
   28.644834      9.761842         -6.315966e-09          -9.976734e-10          -3.688941e-08          1.275973e-09      
   28.644834      10.279853        -6.302960e-09          -1.103199e-09          -3.632419e-08          1.421173e-09      
   28.644834      10.812859        -6.284595e-09          -1.217176e-09          -3.569283e-08          1.574004e-09      
   28.644834      11.359671        -6.259042e-09          -1.339115e-09          -3.498612e-08          1.733653e-09      
   28.644834      11.919069        -6.223774e-09          -1.468114e-09          -3.419228e-08          1.898679e-09      
   28.644834      12.489804        -6.175412e-09          -1.602714e-09          -3.329671e-08          2.066812e-09      
   28.644834      13.070603        -6.109579e-09          -1.740687e-09          -3.228177e-08          2.234738e-09      
   28.644834      13.660171        -6.020799e-09          -1.878812e-09          -3.112699e-08          2.397870e-09      
   28.644834      14.257191        -5.902468e-09          -2.012616e-09          -2.980984e-08          2.550125e-09      
   28.644834      14.860331        -5.746987e-09          -2.136145e-09          -2.830723e-08          2.683773e-09      
   28.644834      15.468245        -5.546141e-09          -2.241838e-09          -2.659823e-08          2.789435e-09      
   28.644834      16.079578        -5.291810e-09          -2.320601e-09          -2.466793e-08          2.856362e-09      
   28.644834      16.692964        -4.977112e-09          -2.362220e-09          -2.251263e-08          2.873141e-09      
   28.644834      17.307036        -4.597969e-09          -2.356280e-09          -2.014580e-08          2.828967e-09      
   28.644834      17.920422        -4.154986e-09          -2.293664e-09          -1.760382e-08          2.715511e-09      
   28.644834      18.531755        -3.655319e-09          -2.168592e-09          -1.494980e-08          2.529248e-09      
   28.644834      19.139669        -3.113950e-09          -1.980902e-09          -1.227322e-08          2.273799e-09      
   28.644834      19.742809        -2.553676e-09          -1.737943e-09          -9.683413e-09          1.961535e-09      
   28.644834      20.339829        -2.003156e-09          -1.455249e-09          -7.296183e-09          1.613522e-09      
   28.644834      20.929397        -1.492883e-09          -1.155178e-09          -5.215044e-09          1.257129e-09      
   28.644834      21.510196        -1.049722e-09          -8.632953e-10          -3.511801e-09          9.213155e-10      
   28.644834      22.080931        -6.915602e-10          -6.031865e-10          -2.212743e-09          6.307441e-10      
   28.644834      22.640329        -4.239987e-10          -3.913894e-10          -1.295964e-09          4.006892e-10      
   28.644834      23.187141        -2.404215e-10          -2.343895e-10          -7.012688e-10          2.347413e-10      
   28.644834      23.720147        -1.254044e-10          -1.288563e-10          -3.487771e-10          1.261473e-10      
   28.644834      24.238158        -5.991677e-11          -6.475681e-11          -1.587993e-10          6.192438e-11      
   28.644834      24.740018        -2.615193e-11          -2.966943e-11          -6.602754e-11          2.769418e-11      
   28.644834      25.224607        -1.041863e-11          -1.238270e-11          -2.505761e-11          1.127497e-11      
   28.644834      25.690843        -3.793562e-12          -4.713974e-12          -8.693917e-12          4.184534e-12      
   28.644834      26.137687        -1.267235e-12          -1.643134e-12          -2.769210e-12          1.421200e-12      
   28.644834      26.564141        -3.908808e-13          -5.278123e-13          -8.153365e-13          4.446035e-13      
   28.644834      26.969253        -1.123650e-13          -1.576998e-13          -2.240596e-13          1.293168e-13      
   28.644834      27.352120        -3.047025e-14          -4.435982e-14          -5.819498e-14          3.539925e-14      
   28.644834      27.711888        -7.911230e-15          -1.192428e-14          -1.450675e-14          9.257406e-15      
   28.644834      28.047753        -2.001354e-15          -3.117349e-15          -3.533713e-15          2.353722e-15      
   28.644834      28.358967        -5.031514e-16          -8.085115e-16          -8.584045e-16          5.934686e-16      
   28.644834      28.644834        -1.315516e-12          -2.125869e-16          -2.125869e-16          -1.315516e-12     
   28.644834      28.904717        -3.408459e-17          -5.797232e-17          -5.492826e-17          4.021629e-17      
   28.644834      29.138036        -9.624956e-18          -1.678385e-17          -1.515997e-17          1.133725e-17      
   28.644834      29.344270        -2.962596e-18          -5.281622e-18          -4.575817e-18          3.481752e-18      
   28.644834      29.522960        -1.017343e-18          -1.848631e-18          -1.545523e-18          1.192682e-18      
   28.644834      29.673706        -3.983487e-19          -7.355102e-19          -5.969230e-19          4.658908e-19      
   28.644834      29.796172        -1.813930e-19          -3.392671e-19          -2.688472e-19          2.116984e-19      
   28.644834      29.890085        -9.769877e-20          -1.845314e-19          -1.435996e-19          1.138236e-19      
   28.644834      29.955239        -6.308863e-20          -1.199694e-19          -9.219796e-20          7.340899e-20      
   28.644834      29.991501        -4.931495e-20          -9.412981e-20          -7.184009e-20          5.734111e-20      
   28.904717      0.001947         -7.651603e-14          3.700389e-20           -3.040582e-13          1.469681e-19      
   28.904717      0.010250         -7.651498e-14          1.025877e-18           -3.040540e-13          4.074470e-18      
   28.904717      0.025159         -7.650950e-14          6.181029e-18           -3.040322e-13          2.454916e-17      
   28.904717      0.046627         -7.649351e-14          2.123302e-17           -3.039687e-13          8.433107e-17      
   28.904717      0.074585         -7.645837e-14          5.434174e-17           -3.038292e-13          2.158287e-16      
   28.904717      0.108938         -7.639303e-14          1.159807e-16           -3.035696e-13          4.606399e-16      
   28.904717      0.149573         -7.628428e-14          2.188048e-16           -3.031377e-13          8.690254e-16      
   28.904717      0.196355         -7.611703e-14          3.775144e-16           -3.024734e-13          1.499370e-15      
   28.904717      0.249129         -7.587470e-14          6.087323e-16           -3.015108e-13          2.417695e-15      
   28.904717      0.307719         -7.553967e-14          9.309134e-16           -3.001801e-13          3.697295e-15      
   28.904717      0.371930         -7.509391e-14          1.364307e-15           -2.984095e-13          5.418593e-15      
   28.904717      0.441550         -7.451964e-14          1.931003e-15           -2.961285e-13          7.669321e-15      
   28.904717      0.516347         -7.380029e-14          2.655102e-15           -2.932711e-13          1.054519e-14      
   28.904717      0.596072         -7.292158e-14          3.563049e-15           -2.897808e-13          1.415122e-14      
   28.904717      0.680461         -7.187296e-14          4.684226e-15           -2.856156e-13          1.860411e-14      
   28.904717      0.769234         -7.064940e-14          6.051872e-15           -2.807553e-13          2.403584e-14      
   28.904717      0.862094         -6.925367e-14          7.704498e-15           -2.752111e-13          3.059934e-14      
   28.904717      0.958735         -6.769912e-14          9.687954e-15           -2.690358e-13          3.847668e-14      
   28.904717      1.058835         -6.601302e-14          1.205839e-14           -2.623376e-13          4.789083e-14      
   28.904717      1.162061         -6.423999e-14          1.488638e-14           -2.552938e-13          5.912198e-14      
   28.904717      1.268071         -6.244479e-14          1.826240e-14           -2.481613e-13          7.252942e-14      
   28.904717      1.376513         -6.071236e-14          2.230381e-14           -2.412774e-13          8.857913e-14      
   28.904717      1.487025         -5.914117e-14          2.716285e-14           -2.350332e-13          1.078756e-13      
   28.904717      1.599241         -5.782305e-14          3.303429e-14           -2.297935e-13          1.311923e-13      
   28.904717      1.712789         -5.679838e-14          4.015952e-14           -2.257193e-13          1.594878e-13      
   28.904717      1.827291         -5.597175e-14          4.882073e-14           -2.224328e-13          1.938830e-13      
   28.904717      1.942367         -5.497130e-14          5.931480e-14           -2.184601e-13          2.355575e-13      
   28.904717      2.057633         -5.294144e-14          7.189227e-14           -2.104078e-13          2.855073e-13      
   28.904717      2.172709         -4.827877e-14          8.664489e-14           -1.919163e-13          3.440993e-13      
   28.904717      2.287211         -3.836185e-14          1.033314e-13           -1.525869e-13          4.103794e-13      
   28.904717      2.400759         -1.938164e-14          1.211510e-13           -7.730981e-14          4.811735e-13      
   28.904717      2.512975         1.357086e-14           1.385120e-13           5.338822e-14           5.501701e-13      
   28.904717      2.623487         6.600251e-14           1.528968e-13           2.613510e-13           6.073833e-13      
   28.904717      2.731929         1.430384e-13           1.609659e-13           5.669061e-13           6.395653e-13      
   28.904717      2.837939         2.480990e-13           1.590332e-13           9.836158e-13           6.320912e-13      
   28.904717      2.941165         3.816013e-13           1.439248e-13           1.513125e-12           5.723679e-13      
   28.904717      3.041265         -1.643765e-09          -2.484335e-11          -1.078719e-08          3.349929e-11      
   28.904717      3.137906         -1.644711e-09          -2.679591e-11          -1.078326e-08          3.427681e-11      
   28.904717      3.230766         -1.645645e-09          -2.875191e-11          -1.077936e-08          3.495886e-11      
   28.904717      3.319539         -1.646558e-09          -3.069163e-11          -1.077551e-08          3.556443e-11      
   28.904717      3.403928         -1.647443e-09          -3.259544e-11          -1.077172e-08          3.611179e-11      
   28.904717      3.483653         -1.648294e-09          -3.444438e-11          -1.076804e-08          3.661652e-11      
   28.904717      3.558450         -1.649102e-09          -3.622068e-11          -1.076448e-08          3.709043e-11      
   28.904717      3.628070         -1.649863e-09          -3.790794e-11          -1.076106e-08          3.754115e-11      
   28.904717      3.692281         -1.650571e-09          -3.949129e-11          -1.075783e-08          3.797234e-11      
   28.904717      3.750871         -1.651222e-09          -4.095743e-11          -1.075481e-08          3.838415e-11      
   28.904717      3.803645         -1.651811e-09          -4.229453e-11          -1.075202e-08          3.877396e-11      
   28.904717      3.850427         -1.652335e-09          -4.349224e-11          -1.074950e-08          3.913713e-11      
   28.904717      3.891062         -1.652792e-09          -4.454163e-11          -1.074727e-08          3.946772e-11      
   28.904717      3.925415         -1.653179e-09          -4.543509e-11          -1.074536e-08          3.975923e-11      
   28.904717      3.953373         -1.653495e-09          -4.616632e-11          -1.074378e-08          4.000516e-11      
   28.904717      3.974841         -1.653738e-09          -4.673027e-11          -1.074256e-08          4.019960e-11      
   28.904717      3.989750         -1.653906e-09          -4.712313e-11          -1.074170e-08          4.033758e-11      
   28.904717      3.998053         -1.654000e-09          -4.734235e-11          -1.074122e-08          4.041550e-11      
   28.904717      4.008499         -1.654118e-09          -4.761857e-11          -1.074062e-08          4.051465e-11      
   28.904717      4.044761         -1.654529e-09          -4.858110e-11          -1.073850e-08          4.086871e-11      
   28.904717      4.109915         -1.655267e-09          -5.032421e-11          -1.073460e-08          4.154555e-11      
   28.904717      4.203828         -1.656332e-09          -5.286582e-11          -1.072880e-08          4.262090e-11      
   28.904717      4.326294         -1.657717e-09          -5.622710e-11          -1.072088e-08          4.421839e-11      
   28.904717      4.477040         -1.659410e-09          -6.042938e-11          -1.071056e-08          4.652091e-11      
   28.904717      4.655730         -1.661387e-09          -6.549129e-11          -1.069745e-08          4.977879e-11      
   28.904717      4.861964         -1.663610e-09          -7.142780e-11          -1.068108e-08          5.430987e-11      
   28.904717      5.095283         -1.666023e-09          -7.825234e-11          -1.066085e-08          6.048651e-11      
   28.904717      5.355166         -1.668546e-09          -8.598285e-11          -1.063603e-08          6.870621e-11      
   28.904717      5.641033         -1.671082e-09          -9.465163e-11          -1.060580e-08          7.934643e-11      
   28.904717      5.952247         -1.673519e-09          -1.043171e-10          -1.056923e-08          9.271104e-11      
   28.904717      6.288112         -1.675739e-09          -1.150741e-10          -1.052538e-08          1.089822e-10      
   28.904717      6.647880         -1.677628e-09          -1.270579e-10          -1.047328e-08          1.281954e-10      
