#       k             kp                 V11                    V12                    V21                    V22          
   28.047753      3.230766         1.074628e-13           -5.439185e-14          8.615285e-13           -9.750954e-13     
   28.047753      3.319539         1.055189e-13           -5.859965e-14          8.786887e-13           -1.051164e-12     
   28.047753      3.403928         1.036835e-13           -6.284273e-14          8.941524e-13           -1.127901e-12     
   28.047753      3.483653         1.019560e-13           -6.708083e-14          9.078528e-13           -1.204575e-12     
   28.047753      3.558450         1.003362e-13           -7.127012e-14          9.197717e-13           -1.280389e-12     
   28.047753      3.628070         9.882503e-14           -7.536387e-14          9.299389e-13           -1.354493e-12     
   28.047753      3.692281         9.742427e-14           -7.931322e-14          9.384289e-13           -1.425999e-12     
   28.047753      3.750871         9.613696e-14           -8.306816e-14          9.453556e-13           -1.493997e-12     
   28.047753      3.803645         9.496725e-14           -8.657861e-14          9.508650e-13           -1.557577e-12     
   28.047753      3.850427         9.392020e-14           -8.979559e-14          9.551262e-13           -1.615850e-12     
   28.047753      3.891062         9.300151e-14           -9.267240e-14          9.583218e-13           -1.667966e-12     
   28.047753      3.925415         9.221717e-14           -9.516587e-14          9.606364e-13           -1.713141e-12     
   28.047753      3.953373         9.157311e-14           -9.723752e-14          9.622468e-13           -1.750676e-12     
   28.047753      3.974841         9.107472e-14           -9.885465e-14          9.633109e-13           -1.779977e-12     
   28.047753      3.989750         9.072654e-14           -9.999129e-14          9.639594e-13           -1.800573e-12     
   28.047753      3.998053         9.053187e-14           -1.006292e-13          9.642878e-13           -1.812133e-12     
   28.047753      4.008499         9.028616e-14           -1.014367e-13          9.646673e-13           -1.826766e-12     
   28.047753      4.044761         8.942595e-14           -1.042837e-13          9.656862e-13           -1.878358e-12     
   28.047753      4.109915         8.784932e-14           -1.095737e-13          9.663006e-13           -1.974229e-12     
   28.047753      4.203828         8.549521e-14           -1.176103e-13          9.642226e-13           -2.119892e-12     
   28.047753      4.326294         8.224971e-14           -1.288640e-13          9.556819e-13           -2.323895e-12     
   28.047753      4.477040         7.791317e-14           -1.440147e-13          9.348691e-13           -2.598575e-12     
   28.047753      4.655730         7.215118e-14           -1.640117e-13          8.931270e-13           -2.961152e-12     
   28.047753      4.861964         6.442475e-14           -1.901605e-13          8.178229e-13           -3.435299e-12     
   28.047753      5.095283         5.389467e-14           -2.242446e-13          6.908112e-13           -4.053340e-12     
   28.047753      5.355166         3.929406e-14           -2.686963e-13          4.863696e-13           -4.859338e-12     
   28.047753      5.641033         1.876273e-14           -3.268323e-13          1.684589e-13           -5.913370e-12     
   28.047753      5.952247         -1.036443e-14          -4.031802e-13          -3.128798e-13          -7.297433e-12     
   28.047753      6.288112         -5.182356e-14          -5.039219e-13          -1.026197e-12          -9.123475e-12     
   28.047753      6.647880         -1.107499e-13          -6.374857e-13          -2.064550e-12          -1.154414e-11     
   28.047753      7.030747         -1.940660e-13          -8.153098e-13          -3.552641e-12          -1.476659e-11     
   28.047753      7.435859         -3.109007e-13          -1.052761e-12          -5.654618e-12          -1.906918e-11     
   28.047753      7.862313         -4.729346e-13          -1.370086e-12          -8.580614e-12          -2.481866e-11     
   28.047753      8.309157         -6.944089e-13          -1.793010e-12          -1.258716e-11          -3.248107e-11     
   28.047753      8.775393         -9.911861e-13          -2.351970e-12          -1.796036e-11          -4.260778e-11     
   28.047753      9.259982         -1.377561e-12          -3.077591e-12          -2.495824e-11          -5.575369e-11     
   28.047753      9.761842         -1.858156e-12          -3.986982e-12          -3.366388e-11          -7.222871e-11     
   28.047753      10.279853        -2.409626e-12          -5.048840e-12          -4.365400e-11          -9.146586e-11     
   28.047753      10.812859        -2.942096e-12          -6.101441e-12          -5.330020e-11          -1.105354e-10     
   28.047753      11.359671        -3.221620e-12          -6.667903e-12          -5.836424e-11          -1.207981e-10     
   28.047753      11.919069        -2.720474e-12          -5.550692e-12          -4.928577e-11          -1.005595e-10     
   28.047753      12.489804        -3.395985e-13          4.465461e-14           -6.154177e-12          8.048917e-13      
   28.047753      13.070603        6.082079e-12           1.638647e-11           1.101807e-10           2.968527e-10      
   28.047753      13.660171        2.058275e-11           5.722526e-11           3.728749e-10           1.036689e-09      
   28.047753      14.257191        5.031458e-11           1.523773e-10           9.114981e-10           2.760468e-09      
   28.047753      14.860331        1.071594e-10           3.662712e-10           1.941303e-09           6.635385e-09      
   28.047753      15.468245        2.092561e-10           8.386501e-10           3.790894e-09           1.519304e-08      
   28.047753      16.079578        3.810578e-10           1.875897e-09           6.903268e-09           3.398390e-08      
   28.047753      16.692964        6.489933e-10           4.161912e-09           1.175721e-08           7.539757e-08      
   28.047753      17.307036        1.027676e-09           9.262302e-09           1.861746e-08           1.677967e-07      
   28.047753      17.920422        1.489016e-09           2.087755e-08           2.697514e-08           3.782197e-07      
   28.047753      18.531755        1.904356e-09           4.806710e-08           3.449948e-08           8.707886e-07      
   28.047753      19.139669        1.958069e-09           1.136637e-07           3.547255e-08           2.059144e-06      
   28.047753      19.742809        1.102852e-09           2.757820e-07           1.997933e-08           4.996097e-06      
   28.047753      20.339829        -1.092590e-09          6.800917e-07           -1.979342e-08          1.232062e-05      
   28.047753      20.929397        -3.148051e-09          1.683302e-06           -5.702975e-08          3.049489e-05      
   28.047753      21.510196        4.265116e-09           4.170687e-06           7.727069e-08           7.555665e-05      
   28.047753      22.080931        5.752840e-08           1.049904e-05           1.042203e-06           1.902018e-04      
   28.047753      22.640329        2.863091e-07           2.715554e-05           5.186842e-06           4.919530e-04      
   28.047753      23.187141        1.098636e-06           6.992767e-05           1.990309e-05           1.266818e-03      
   28.047753      23.720147        3.459742e-06           1.668238e-04           6.267722e-05           3.022199e-03      
   28.047753      24.238158        8.763726e-06           3.434693e-04           1.587649e-04           6.222331e-03      
   28.047753      24.740018        1.747890e-05           5.827567e-04           3.166500e-04           1.055729e-02      
   28.047753      25.224607        2.719870e-05           7.962524e-04           4.927350e-04           1.442500e-02      
   28.047753      25.690843        3.304989e-05           8.694885e-04           5.987359e-04           1.575176e-02      
   28.047753      26.137687        3.160781e-05           7.605531e-04           5.726109e-04           1.377827e-02      
   28.047753      26.564141        2.410721e-05           5.379232e-04           4.367291e-04           9.745081e-03      
   28.047753      26.969253        1.492548e-05           3.122903e-04           2.703917e-04           5.657489e-03      
   28.047753      27.352120        7.667153e-06           1.518010e-04           1.388991e-04           2.750045e-03      
   28.047753      27.711888        3.352791e-06           6.329347e-05           6.073957e-05           1.146632e-03      
   28.047753      28.047753        1.284864e-06           2.327675e-05           2.327675e-05           4.216844e-04      
   28.047753      28.358967        4.454931e-07           7.788057e-06           8.070606e-06           1.410894e-04      
   28.047753      28.644834        1.446015e-07           2.451236e-06           2.619617e-06           4.440689e-05      
   28.047753      28.904717        4.552932e-08           7.515935e-07           8.248146e-07           1.361596e-05      
   28.047753      29.138036        1.441715e-08           2.326525e-07           2.611829e-07           4.214760e-06      
   28.047753      29.344270        4.758307e-09           7.532078e-08           8.620205e-08           1.364520e-06      
   28.047753      29.522960        1.694053e-09           2.638719e-08           3.068966e-08           4.780335e-07      
   28.047753      29.673706        6.717252e-10           1.032593e-08           1.216905e-08           1.870658e-07      
   28.047753      29.796172        3.052759e-10           4.643958e-09           5.530415e-09           8.413050e-08      
   28.047753      29.890085        1.629486e-10           2.459401e-09           2.951997e-09           4.455480e-08      
   28.047753      29.955239        1.041661e-10           1.563750e-09           1.887086e-09           2.832907e-08      
   28.047753      29.991501        8.085661e-11           1.210226e-09           1.464808e-09           2.192460e-08      
   28.358967      0.001947         -7.659448e-12          1.788796e-20           -3.439980e-11          2.735887e-20      
   28.358967      0.010250         -7.659383e-12          4.959089e-19           -3.439951e-11          7.584526e-19      
   28.358967      0.025159         -7.659045e-12          2.987654e-18           -3.439798e-11          4.568749e-18      
   28.358967      0.046627         -7.658058e-12          1.026061e-17           -3.439352e-11          1.568434e-17      
   28.358967      0.074585         -7.655888e-12          2.624563e-17           -3.438371e-11          4.008363e-17      
   28.358967      0.108938         -7.651853e-12          5.595855e-17           -3.436548e-11          8.532230e-17      
   28.358967      0.149573         -7.645134e-12          1.053897e-16           -3.433511e-11          1.602510e-16      
   28.358967      0.196355         -7.634794e-12          1.813566e-16           -3.428839e-11          2.745912e-16      
   28.358967      0.249129         -7.619797e-12          2.913144e-16           -3.422061e-11          4.383356e-16      
   28.358967      0.307719         -7.599033e-12          4.431223e-16           -3.412677e-11          6.609447e-16      
   28.358967      0.371930         -7.571344e-12          6.447627e-16           -3.400164e-11          9.503229e-16      
   28.358967      0.441550         -7.535558e-12          9.040167e-16           -3.383991e-11          1.311572e-15      
   28.358967      0.516347         -7.490521e-12          1.228100e-15           -3.363636e-11          1.745542e-15      
   28.358967      0.596072         -7.435135e-12          1.623269e-15           -3.338603e-11          2.247217e-15      
   28.358967      0.680461         -7.368396e-12          2.094415e-15           -3.308438e-11          2.804002e-15      
   28.358967      0.769234         -7.289431e-12          2.644655e-15           -3.272746e-11          3.394001e-15      
   28.358967      0.862094         -7.197535e-12          3.274953e-15           -3.231205e-11          3.984387e-15      
   28.358967      0.958735         -7.092203e-12          3.983788e-15           -3.183589e-11          4.529990e-15      
   28.358967      1.058835         -6.973160e-12          4.766890e-15           -3.129770e-11          4.972225e-15      
   28.358967      1.162061         -6.840384e-12          5.617082e-15           -3.069738e-11          5.238492e-15      
   28.358967      1.268071         -6.694115e-12          6.524226e-15           -3.003598e-11          5.242147e-15      
   28.358967      1.376513         -6.534867e-12          7.475307e-15           -2.931582e-11          4.883147e-15      
   28.358967      1.487025         -6.363419e-12          8.454653e-15           -2.854040e-11          4.049407e-15      
   28.358967      1.599241         -6.180801e-12          9.444288e-15           -2.771436e-11          2.618901e-15      
   28.358967      1.712789         -5.988275e-12          1.042442e-14           -2.684338e-11          4.624789e-16      
   28.358967      1.827291         -5.787299e-12          1.137401e-14           -2.593405e-11          -2.552674e-15     
   28.358967      1.942367         -5.579488e-12          1.227148e-14           -2.499366e-11          -6.559039e-15     
   28.358967      2.057633         -5.366576e-12          1.309542e-14           -2.403004e-11          -1.168436e-14     
   28.358967      2.172709         -5.150361e-12          1.382529e-14           -2.305133e-11          -1.804700e-14     
   28.358967      2.287211         -4.932663e-12          1.444221e-14           -2.206576e-11          -2.575123e-14     
   28.358967      2.400759         -4.715279e-12          1.492958e-14           -2.108147e-11          -3.488264e-14     
   28.358967      2.512975         -4.499936e-12          1.527364e-14           -2.010629e-11          -4.550383e-14     
   28.358967      2.623487         -4.288258e-12          1.546404e-14           -1.914760e-11          -5.765050e-14     
   28.358967      2.731929         -4.081734e-12          1.549408e-14           -1.821215e-11          -7.132816e-14     
   28.358967      2.837939         -3.881693e-12          1.536101e-14           -1.730600e-11          -8.650945e-14     
   28.358967      2.941165         -3.689293e-12          1.506613e-14           -1.643442e-11          -1.031323e-13     
   28.358967      3.041265         -3.505508e-12          1.461469e-14           -1.560186e-11          -1.210990e-13     
   28.358967      3.137906         -3.331131e-12          1.401581e-14           -1.481193e-11          -1.402756e-13     
   28.358967      3.230766         -3.166777e-12          1.328218e-14           -1.406745e-11          -1.604932e-13     
   28.358967      3.319539         -3.012895e-12          1.242976e-14           -1.337048e-11          -1.815493e-13     
   28.358967      3.403928         -2.869781e-12          1.147732e-14           -1.272239e-11          -2.032104e-13     
   28.358967      3.483653         -2.737600e-12          1.044599e-14           -1.212392e-11          -2.252155e-13     
   28.358967      3.558450         -2.616397e-12          9.358736e-15           -1.157530e-11          -2.472805e-13     
   28.358967      3.628070         -2.506128e-12          8.239844e-15           -1.107631e-11          -2.691033e-13     
   28.358967      3.692281         -2.406673e-12          7.114315e-15           -1.062640e-11          -2.903698e-13     
   28.358967      3.750871         -2.317856e-12          6.007320e-15           -1.022476e-11          -3.107604e-13     
   28.358967      3.803645         -2.239466e-12          4.943626e-15           -9.870402e-12          -3.299569e-13     
   28.358967      3.850427         -2.171274e-12          3.947041e-15           -9.562256e-12          -3.476498e-13     
   28.358967      3.891062         -2.113045e-12          3.039881e-15           -9.299225e-12          -3.635461e-13     
   28.358967      3.925415         -2.064551e-12          2.242473e-15           -9.080248e-12          -3.773760e-13     
   28.358967      3.953373         -2.025586e-12          1.572694e-15           -8.904354e-12          -3.889002e-13     
   28.358967      3.974841         -1.995971e-12          1.045570e-15           -8.770702e-12          -3.979159e-13     
   28.358967      3.989750         -1.975562e-12          6.729223e-16           -8.678614e-12          -4.042629e-13     
   28.358967      3.998053         -1.964252e-12          4.630374e-16           -8.627588e-12          -4.078285e-13     
   28.358967      4.008499         -1.950080e-12          1.965898e-16           -8.563658e-12          -4.123456e-13     
   28.358967      4.044761         -1.901377e-12          -7.491943e-16          -8.344022e-12          -4.283012e-13     
   28.358967      4.109915         -1.815809e-12          -2.530722e-15          -7.958393e-12          -4.580613e-13     
   28.358967      4.203828         -1.696880e-12          -5.288182e-15          -7.423061e-12          -5.035119e-13     
   28.358967      4.326294         -1.549662e-12          -9.229825e-15          -6.761704e-12          -5.675365e-13     
   28.358967      4.477040         -1.380683e-12          -1.463969e-14          -6.005027e-12          -6.542242e-13     
   28.358967      4.655730         -1.197714e-12          -2.188885e-14          -5.189968e-12          -7.691705e-13     
   28.358967      4.861964         -1.009387e-12          -3.145278e-14          -4.358241e-12          -9.199146e-13     
   28.358967      5.095283         -8.246458e-13          -4.393850e-14          -3.554220e-12          -1.116568e-12     
   28.358967      5.355166         -6.520641e-13          -6.012783e-14          -2.822341e-12          -1.372717e-12     
   28.358967      5.641033         -4.991316e-13          -8.104469e-14          -2.204514e-12          -1.706711e-12     
   28.358967      5.952247         -3.716411e-13          -1.080571e-13          -1.738207e-12          -2.143487e-12     
   28.358967      6.288112         -2.733355e-13          -1.430253e-13          -1.455940e-12          -2.717092e-12     
   28.358967      6.647880         -2.059311e-13          -1.885075e-13          -1.386786e-12          -3.474110e-12     
   28.358967      7.030747         -1.695564e-13          -2.480283e-13          -1.560044e-12          -4.478101e-12     
   28.358967      7.435859         -1.635297e-13          -3.264041e-13          -2.010639e-12          -5.814998e-12     
   28.358967      7.862313         -1.872856e-13          -4.300826e-13          -2.784965e-12          -7.598787e-12     
   28.358967      8.309157         -2.411686e-13          -5.673710e-13          -3.944832e-12          -9.975362e-12     
   28.358967      8.775393         -3.267335e-13          -7.482380e-13          -5.565374e-12          -1.311904e-11     
   28.358967      9.259982         -4.460529e-13          -9.829303e-13          -7.719285e-12          -1.720848e-11     
   28.358967      9.761842         -5.991950e-13          -1.277683e-12          -1.043249e-11          -2.235191e-11     
   28.358967      10.279853        -7.782568e-13          -1.623691e-12          -1.358188e-11          -2.839454e-11     
   28.358967      10.812859        -9.547835e-13          -1.971015e-12          -1.667829e-11          -3.446245e-11     
   28.358967      11.359671        -1.054552e-12          -2.169463e-12          -1.842836e-11          -3.792932e-11     
   28.358967      11.919069        -9.088703e-13          -1.838223e-12          -1.588504e-11          -3.213730e-11     
   28.358967      12.489804        -1.640612e-13          -8.292453e-14          -2.866412e-12          -1.450761e-12     
   28.358967      13.070603        1.879070e-12           5.112756e-12           3.285019e-11           8.937966e-11      
   28.358967      13.660171        6.532822e-12           1.819117e-11           1.142058e-10           3.180147e-10      
   28.358967      14.257191        1.613015e-11           4.882388e-11           2.819847e-10           8.535315e-10      
   28.358967      14.860331        3.455960e-11           1.179939e-10           6.041658e-10           2.062753e-09      
   28.358967      15.468245        6.777582e-11           2.714087e-10           1.184847e-09           4.744730e-09      
   28.358967      16.079578        1.238301e-10           6.097638e-10           2.164781e-09           1.065981e-08      
   28.358967      16.692964        2.114458e-10           1.359029e-09           3.696468e-09           2.375836e-08      
   28.358967      17.307036        3.354385e-10           3.039330e-09           5.864092e-09           5.313319e-08      
   28.358967      17.920422        4.864153e-10           6.886004e-09           8.503450e-09           1.203803e-07      
   28.358967      18.531755        6.215105e-10           1.593427e-08           1.086517e-08           2.785609e-07      
   28.358967      19.139669        6.357377e-10           3.785566e-08           1.111388e-08           6.617881e-07      
   28.358967      19.742809        3.468091e-10           9.225860e-08           6.062869e-09           1.612854e-06      
   28.358967      20.339829        -3.913930e-10          2.286992e-07           -6.842285e-09          3.998092e-06      
   28.358967      20.929397        -1.086865e-09          5.700346e-07           -1.900039e-08          9.965277e-06      
   28.358967      21.510196        1.441859e-09           1.424103e-06           2.520665e-08           2.489599e-05      
   28.358967      22.080931        1.975572e-08           3.606992e-06           3.453681e-07           6.305701e-05      
   28.358967      22.640329        9.836902e-08           9.330436e-06           1.719678e-06           1.631136e-04      
   28.358967      23.187141        3.755603e-07           2.390439e-05           6.565507e-06           4.178937e-04      
   28.358967      23.720147        1.175818e-06           5.669631e-05           2.055553e-05           9.911581e-04      
   28.358967      24.238158        2.967807e-06           1.163147e-04           5.188287e-05           2.033400e-03      
   28.358967      24.740018        5.914095e-06           1.971793e-04           1.033895e-04           3.447065e-03      
   28.358967      25.224607        9.214013e-06           2.697438e-04           1.610783e-04           4.715629e-03      
   28.358967      25.690843        1.122452e-05           2.952987e-04           1.962258e-04           5.162377e-03      
   28.358967      26.137687        1.076976e-05           2.591440e-04           1.882756e-04           4.530324e-03      
   28.358967      26.564141        8.243600e-06           1.839460e-04           1.441136e-04           3.215721e-03      
   28.358967      26.969253        5.122605e-06           1.071818e-04           8.955278e-05           1.873740e-03      
   28.358967      27.352120        2.640917e-06           5.228719e-05           4.616820e-05           9.140784e-04      
   28.358967      27.711888        1.158801e-06           2.187567e-05           2.025803e-05           3.824278e-04      
   28.358967      28.047753        4.454931e-07           8.070606e-06           7.788057e-06           1.410894e-04      
   28.358967      28.358967        1.549146e-07           2.708199e-06           2.708199e-06           4.734442e-05      
   28.358967      28.644834        5.041642e-08           8.546426e-07           8.813739e-07           1.494076e-05      
   28.358967      28.904717        1.591171e-08           2.626689e-07           2.781666e-07           4.591946e-06      
   28.358967      29.138036        5.049060e-09           8.147768e-08           8.826706e-08           1.424383e-06      
   28.358967      29.344270        1.669436e-09           2.642605e-08           2.918489e-08           4.619770e-07      
   28.358967      29.522960        5.952711e-10           9.272163e-09           1.040646e-08           1.620949e-07      
   28.358967      29.673706        2.363398e-10           3.633077e-09           4.131665e-09           6.351301e-08      
   28.358967      29.796172        1.075190e-10           1.635614e-09           1.879634e-09           2.859361e-08      
   28.358967      29.890085        5.743580e-11           8.668846e-10           1.004086e-09           1.515477e-08      
   28.358967      29.955239        3.673602e-11           5.514839e-10           6.422147e-10           9.640976e-09      
   28.358967      29.991501        2.852401e-11           4.269348e-10           4.986534e-10           7.463623e-09      
   28.644834      0.001947         -1.055412e-10          3.022101e-19           -4.780102e-10          1.353635e-18      
   28.644834      0.010250         -1.055403e-10          8.378209e-18           -4.780062e-10          3.752699e-17      
   28.644834      0.025159         -1.055356e-10          5.047603e-17           -4.779851e-10          2.260880e-16      
   28.644834      0.046627         -1.055220e-10          1.733582e-16           -4.779236e-10          7.764902e-16      
   28.644834      0.074585         -1.054922e-10          4.434701e-16           -4.777885e-10          1.986342e-15      
   28.644834      0.108938         -1.054367e-10          9.456727e-16           -4.775371e-10          4.235719e-15      
   28.644834      0.149573         -1.053443e-10          1.781495e-15           -4.771185e-10          7.979308e-15      
   28.644834      0.196355         -1.052021e-10          3.066848e-15           -4.764744e-10          1.373613e-14      
   28.644834      0.249129         -1.049959e-10          4.929155e-15           -4.755402e-10          2.207659e-14      
   28.644834      0.307719         -1.047103e-10          7.503856e-15           -4.742467e-10          3.360674e-14      
   28.644834      0.371930         -1.043295e-10          1.093029e-14           -4.725218e-10          4.894971e-14      
   28.644834      0.441550         -1.038374e-10          1.534699e-14           -4.702925e-10          6.872440e-14      
   28.644834      0.516347         -1.032180e-10          2.088646e-14           -4.674870e-10          9.352195e-14      
   28.644834      0.596072         -1.024563e-10          2.766960e-14           -4.640369e-10          1.238804e-13      
   28.644834      0.680461         -1.015386e-10          3.579990e-14           -4.598795e-10          1.602588e-13      
   28.644834      0.769234         -1.004527e-10          4.535780e-14           -4.549607e-10          2.030111e-13      
   28.644834      0.862094         -9.918896e-11          5.639529e-14           -4.492365e-10          2.523620e-13      
   28.644834      0.958735         -9.774054e-11          6.893122e-14           -4.426755e-10          3.083863e-13      
   28.644834      1.058835         -9.610363e-11          8.294766e-14           -4.352607e-10          3.709912e-13      
   28.644834      1.162061         -9.427792e-11          9.838747e-14           -4.269907e-10          4.399065e-13      
   28.644834      1.268071         -9.226677e-11          1.151534e-13           -4.178807e-10          5.146800e-13      
   28.644834      1.376513         -9.007723e-11          1.331089e-13           -4.079625e-10          5.946816e-13      
   28.644834      1.487025         -8.772004e-11          1.520810e-13           -3.972850e-10          6.791154e-13      
   28.644834      1.599241         -8.520940e-11          1.718643e-13           -3.859123e-10          7.670397e-13      
   28.644834      1.712789         -8.256268e-11          1.922272e-13           -3.739232e-10          8.573942e-13      
   28.644834      1.827291         -7.979992e-11          2.129193e-13           -3.614084e-10          9.490332e-13      
   28.644834      1.942367         -7.694338e-11          2.336793e-13           -3.484687e-10          1.040764e-12      
   28.644834      2.057633         -7.401686e-11          2.542441e-13           -3.352120e-10          1.131385e-12      
   28.644834      2.172709         -7.104510e-11          2.743576e-13           -3.217503e-10          1.219729e-12      
   28.644834      2.287211         -6.805315e-11          2.937790e-13           -3.081971e-10          1.304700e-12      
   28.644834      2.400759         -6.506566e-11          3.122903e-13           -2.946641e-10          1.385308e-12      
   28.644834      2.512975         -6.210637e-11          3.297028e-13           -2.812588e-10          1.460697e-12      
   28.644834      2.623487         -5.919759e-11          3.458616e-13           -2.680822e-10          1.530169e-12      
   28.644834      2.731929         -5.635974e-11          3.606490e-13           -2.552270e-10          1.593198e-12      
   28.644834      2.837939         -5.361108e-11          3.739857e-13           -2.427757e-10          1.649436e-12      
   28.644834      2.941165         -5.096746e-11          3.858307e-13           -2.308003e-10          1.698713e-12      
   28.644834      3.041265         -4.844226e-11          3.961797e-13           -2.193612e-10          1.741031e-12      
   28.644834      3.137906         -4.604632e-11          4.050620e-13           -2.085078e-10          1.776549e-12      
   28.644834      3.230766         -4.378807e-11          4.125363e-13           -1.982780e-10          1.805566e-12      
   28.644834      3.319539         -4.167364e-11          4.186868e-13           -1.886998e-10          1.828499e-12      
   28.644834      3.403928         -3.970710e-11          4.236176e-13           -1.797916e-10          1.845864e-12      
   28.644834      3.483653         -3.789066e-11          4.274478e-13           -1.715633e-10          1.858245e-12      
   28.644834      3.558450         -3.622498e-11          4.303065e-13           -1.640179e-10          1.866282e-12      
   28.644834      3.628070         -3.470942e-11          4.323281e-13           -1.571527e-10          1.870636e-12      
   28.644834      3.692281         -3.334234e-11          4.336481e-13           -1.509600e-10          1.871981e-12      
   28.644834      3.750871         -3.212135e-11          4.343993e-13           -1.454292e-10          1.870975e-12      
   28.644834      3.803645         -3.104359e-11          4.347085e-13           -1.405473e-10          1.868252e-12      
   28.644834      3.850427         -3.010592e-11          4.346939e-13           -1.362999e-10          1.864407e-12      
   28.644834      3.891062         -2.930514e-11          4.344630e-13           -1.326726e-10          1.859981e-12      
   28.644834      3.925415         -2.863818e-11          4.341111e-13           -1.296515e-10          1.855457e-12      
   28.644834      3.953373         -2.810222e-11          4.337195e-13           -1.272238e-10          1.851248e-12      
   28.644834      3.974841         -2.769483e-11          4.333553e-13           -1.253785e-10          1.847697e-12      
   28.644834      3.989750         -2.741406e-11          4.330700e-13           -1.241067e-10          1.845069e-12      
   28.644834      3.998053         -2.725846e-11          4.328997e-13           -1.234019e-10          1.843548e-12      
   28.644834      4.008499         -2.706348e-11          4.326739e-13           -1.225187e-10          1.841575e-12      
   28.644834      4.044761         -2.639336e-11          4.317905e-13           -1.194834e-10          1.834226e-12      
   28.644834      4.109915         -2.521574e-11          4.298199e-13           -1.141494e-10          1.819078e-12      
   28.644834      4.203828         -2.357834e-11          4.261325e-13           -1.067330e-10          1.792920e-12      
   28.644834      4.326294         -2.155012e-11          4.198783e-13           -9.754683e-11          1.751344e-12      
   28.644834      4.477040         -1.921966e-11          4.100604e-13           -8.699240e-11          1.689028e-12      
   28.644834      4.655730         -1.669191e-11          3.956400e-13           -7.554573e-11          1.600141e-12      
   28.644834      4.861964         -1.408279e-11          3.756705e-13           -6.373258e-11          1.478847e-12      
   28.644834      5.095283         -1.151117e-11          3.494487e-13           -5.209255e-11          1.319842e-12      
   28.644834      5.355166         -9.089041e-12          3.166551e-13           -4.113457e-11          1.118787e-12      
   28.644834      5.641033         -6.910992e-12          2.774504e-13           -3.128941e-11          8.724616e-13      
   28.644834      5.952247         -5.044928e-12          2.324840e-13           -2.286789e-11          5.784079e-13      
   28.644834      6.288112         -3.526063e-12          1.827846e-13           -1.603401e-11          2.338984e-13      
   28.644834      6.647880         -2.355818e-12          1.295194e-13           -1.080034e-11          -1.658758e-13     
   28.644834      7.030747         -1.506105e-12          7.364602e-14           -7.047961e-12          -6.303190e-13     
   28.644834      7.435859         -9.280773e-13          1.551355e-14           -4.566598e-12          -1.176378e-12     
   28.644834      7.862313         -5.631574e-13          -4.550070e-14          -3.105128e-12          -1.831396e-12     
   28.644834      8.309157         -3.535865e-13          -1.112149e-13          -2.419470e-12          -2.634959e-12     
   28.644834      8.775393         -2.501230e-13          -1.845964e-13          -2.306502e-12          -3.637956e-12     
   28.644834      9.259982         -2.156333e-13          -2.692274e-13          -2.616705e-12          -4.895012e-12     
   28.644834      9.761842         -2.245579e-13          -3.678078e-13          -3.242195e-12          -6.441632e-12     
   28.644834      10.279853        -2.589660e-13          -4.785969e-13          -4.076903e-12          -8.236518e-12     
   28.644834      10.812859        -3.016903e-13          -5.872952e-13          -4.938555e-12          -1.002608e-11     
   28.644834      11.359671        -3.258102e-13          -6.488940e-13          -5.425726e-12          -1.103798e-11     
   28.644834      11.919069        -2.776584e-13          -5.477226e-13          -4.655190e-12          -9.304245e-12     
   28.644834      12.489804        -4.768814e-14          -1.060863e-14          -7.831638e-13          -1.890275e-13     
   28.644834      13.070603        5.798169e-13           1.580304e-12           9.839703e-12           2.678482e-11      
   28.644834      13.660171        2.010054e-12           5.589801e-12           3.407747e-11           9.475490e-11      
   28.644834      14.257191        4.964683e-12           1.499658e-11           8.416030e-11           2.542165e-10      
   28.644834      14.860331        1.064911e-11           3.628017e-11           1.805198e-10           6.150091e-10      
   28.644834      15.468245        2.091342e-11           8.359720e-11           3.545169e-10           1.417112e-09      
   28.644834      16.079578        3.826531e-11           1.882445e-10           6.486605e-10           3.191059e-09      
   28.644834      16.692964        6.542832e-11           4.207370e-10           1.109119e-09           7.132194e-09      
   28.644834      17.307036        1.039064e-10           9.440724e-10           1.761387e-09           1.600360e-08      
   28.644834      17.920422        1.507405e-10           2.146886e-09           2.555303e-09           3.639330e-08      
   28.644834      18.531755        1.924431e-10           4.986881e-09           3.262231e-09           8.453596e-08      
   28.644834      19.139669        1.960117e-10           1.189005e-08           3.322726e-09           2.015561e-07      
   28.644834      19.742809        1.041240e-10           2.907533e-08           1.765075e-09           4.928754e-07      
   28.644834      20.339829        -1.296472e-10          7.234944e-08           -2.197737e-09          1.226444e-06      
   28.644834      20.929397        -3.508372e-10          1.812517e-07           -5.947274e-09          3.072520e-06      
   28.644834      21.510196        4.575064e-10           4.556252e-07           7.755517e-09           7.723608e-06      
   28.644834      22.080931        6.349706e-09           1.159746e-06           1.076382e-07           1.965964e-05      
   28.644834      22.640329        3.165078e-08           3.002243e-06           5.365338e-07           5.089304e-05      
   28.644834      23.187141        1.204414e-07           7.666133e-06           2.041683e-06           1.299538e-04      
   28.644834      23.720147        3.754516e-07           1.810377e-05           6.364534e-06           3.068891e-04      
   28.644834      24.238158        9.448756e-07           3.703170e-05           1.601722e-05           6.277492e-04      
   28.644834      24.740018        1.881156e-06           6.271882e-05           3.188874e-05           1.063189e-03      
   28.644834      25.224607        2.932990e-06           8.586442e-05           4.971909e-05           1.455545e-03      
   28.644834      25.690843        3.579753e-06           9.417743e-05           6.068280e-05           1.596465e-03      
