#       k             kp                 V11                    V12                    V21                    V22          
   29.344270      29.796172        -4.185193e-21          -7.257644e-21          -6.625232e-21          4.934032e-21      
   29.344270      29.890085        -2.254170e-21          -3.947633e-21          -3.536989e-21          2.655235e-21      
   29.344270      29.955239        -1.455625e-21          -2.566630e-21          -2.270195e-21          1.713459e-21      
   29.344270      29.991501        -1.137829e-21          -2.013910e-21          -1.768623e-21          1.338834e-21      
   29.522960      0.001947         -1.917929e-16          9.822580e-23           -7.821143e-16          4.001652e-22      
   29.522960      0.010250         -1.917896e-16          2.723150e-21           -7.821008e-16          1.109393e-20      
   29.522960      0.025159         -1.917724e-16          1.640691e-20           -7.820307e-16          6.684061e-20      
   29.522960      0.046627         -1.917221e-16          5.635695e-20           -7.818261e-16          2.295944e-19      
   29.522960      0.074585         -1.916117e-16          1.442124e-19           -7.813761e-16          5.875114e-19      
   29.522960      0.108938         -1.914061e-16          3.077022e-19           -7.805389e-16          1.253558e-18      
   29.522960      0.149573         -1.910636e-16          5.802215e-19           -7.791434e-16          2.363783e-18      
   29.522960      0.196355         -1.905356e-16          1.000341e-18           -7.769928e-16          4.075323e-18      
   29.522960      0.249129         -1.897682e-16          1.611272e-18           -7.738665e-16          6.564213e-18      
   29.522960      0.307719         -1.887022e-16          2.460299e-18           -7.695241e-16          1.002309e-17      
   29.522960      0.371930         -1.872745e-16          3.598216e-18           -7.637084e-16          1.465890e-17      
   29.522960      0.441550         -1.854188e-16          5.078775e-18           -7.561488e-16          2.069060e-17      
   29.522960      0.516347         -1.830660e-16          6.958184e-18           -7.465645e-16          2.834720e-17      
   29.522960      0.596072         -1.801454e-16          9.294679e-18           -7.346674e-16          3.786594e-17      
   29.522960      0.680461         -1.765853e-16          1.214821e-17           -7.201651e-16          4.949108e-17      
   29.522960      0.769234         -1.723131e-16          1.558029e-17           -7.027621e-16          6.347321e-17      
   29.522960      0.862094         -1.672557e-16          1.965405e-17           -6.821614e-16          8.006954e-17      
   29.522960      0.958735         -1.613398e-16          2.443461e-17           -6.580632e-16          9.954538e-17      
   29.522960      1.058835         -1.544905e-16          2.998986e-17           -6.301635e-16          1.221774e-16      
   29.522960      1.162061         -1.466306e-16          3.639185e-17           -5.981477e-16          1.482590e-16      
   29.522960      1.268071         -1.376782e-16          4.371904e-17           -5.616827e-16          1.781101e-16      
   29.522960      1.376513         -1.275430e-16          5.205986e-17           -5.204012e-16          2.120909e-16      
   29.522960      1.487025         -1.161208e-16          6.151831e-17           -4.738787e-16          2.506253e-16      
   29.522960      1.599241         -1.032838e-16          7.222290e-17           -4.215962e-16          2.942370e-16      
   29.522960      1.712789         -8.886681e-17          8.434139e-17           -3.628812e-16          3.436096e-16      
   29.522960      1.827291         -7.264276e-17          9.810614e-17           -2.968110e-16          3.996903e-16      
   29.522960      1.942367         -5.428272e-17          1.138611e-16           -2.220479e-16          4.638805e-16      
   29.522960      2.057633         -3.328502e-17          1.321586e-16           -1.365522e-16          5.384316e-16      
   29.522960      2.172709         -8.850206e-18          1.539965e-16           -3.707333e-17          6.274088e-16      
   29.522960      2.287211         2.036435e-17           1.815229e-16           8.184753e-17           7.395628e-16      
   29.522960      2.400759         5.715632e-17           2.203076e-16           2.315848e-16           8.975783e-16      
   29.522960      2.512975         1.115367e-16           2.854150e-16           4.528474e-16           1.162802e-15      
   29.522960      2.623487         2.297373e-16           4.093716e-16           9.336728e-16           1.667714e-15      
   29.522960      2.731929         5.803086e-16           6.262948e-16           2.359679e-15           2.551428e-15      
   29.522960      2.837939         1.554463e-15           8.870717e-16           6.322282e-15           3.614565e-15      
   29.522960      2.941165         3.619019e-15           9.701196e-16           1.472042e-14           3.955871e-15      
   29.522960      3.041265         -4.911169e-11          -7.098077e-13          -3.223176e-10          9.622255e-13      
   29.522960      3.137906         -4.913876e-11          -7.658905e-13          -3.222079e-10          9.825700e-13      
   29.522960      3.230766         -4.916556e-11          -8.221139e-13          -3.220993e-10          9.999557e-13      
   29.522960      3.319539         -4.919177e-11          -8.778351e-13          -3.219919e-10          1.015273e-12      
   29.522960      3.403928         -4.921716e-11          -9.324604e-13          -3.218864e-10          1.029196e-12      
   29.522960      3.483653         -4.924151e-11          -9.854518e-13          -3.217835e-10          1.042179e-12      
   29.522960      3.558450         -4.926463e-11          -1.036317e-12          -3.216838e-10          1.054511e-12      
   29.522960      3.628070         -4.928638e-11          -1.084603e-12          -3.215882e-10          1.066360e-12      
   29.522960      3.692281         -4.930660e-11          -1.129898e-12          -3.214975e-10          1.077791e-12      
   29.522960      3.750871         -4.932518e-11          -1.171830e-12          -3.214127e-10          1.088782e-12      
   29.522960      3.803645         -4.934199e-11          -1.210065e-12          -3.213345e-10          1.099243e-12      
   29.522960      3.850427         -4.935696e-11          -1.244312e-12          -3.212637e-10          1.109033e-12      
   29.522960      3.891062         -4.937000e-11          -1.274317e-12          -3.212011e-10          1.117976e-12      
   29.522960      3.925415         -4.938104e-11          -1.299863e-12          -3.211473e-10          1.125886e-12      
   29.522960      3.953373         -4.939005e-11          -1.320770e-12          -3.211029e-10          1.132574e-12      
   29.522960      3.974841         -4.939697e-11          -1.336894e-12          -3.210685e-10          1.137871e-12      
   29.522960      3.989750         -4.940178e-11          -1.348126e-12          -3.210444e-10          1.141635e-12      
   29.522960      3.998053         -4.940446e-11          -1.354394e-12          -3.210309e-10          1.143763e-12      
   29.522960      4.008499         -4.940783e-11          -1.362292e-12          -3.210139e-10          1.146471e-12      
   29.522960      4.044761         -4.941954e-11          -1.389812e-12          -3.209541e-10          1.156159e-12      
   29.522960      4.109915         -4.944061e-11          -1.439651e-12          -3.208445e-10          1.174739e-12      
   29.522960      4.203828         -4.947098e-11          -1.512321e-12          -3.206810e-10          1.204403e-12      
   29.522960      4.326294         -4.951049e-11          -1.608431e-12          -3.204578e-10          1.248733e-12      
   29.522960      4.477040         -4.955878e-11          -1.728588e-12          -3.201666e-10          1.313045e-12      
   29.522960      4.655730         -4.961518e-11          -1.873325e-12          -3.197964e-10          1.404625e-12      
   29.522960      4.861964         -4.967858e-11          -2.043067e-12          -3.193333e-10          1.532737e-12      
   29.522960      5.095283         -4.974736e-11          -2.238195e-12          -3.187599e-10          1.708234e-12      
   29.522960      5.355166         -4.981929e-11          -2.459219e-12          -3.180555e-10          1.942701e-12      
   29.522960      5.641033         -4.989157e-11          -2.707057e-12          -3.171958e-10          2.247132e-12      
   29.522960      5.952247         -4.996096e-11          -2.983376e-12          -3.161543e-10          2.630363e-12      
   29.522960      6.288112         -5.002407e-11          -3.290881e-12          -3.149032e-10          3.097662e-12      
   29.522960      6.647880         -5.007768e-11          -3.633434e-12          -3.134148e-10          3.650001e-12      
   29.522960      7.030747         -5.011909e-11          -4.015903e-12          -3.116633e-10          4.284387e-12      
   29.522960      7.435859         -5.014623e-11          -4.443740e-12          -3.096251e-10          4.995246e-12      
   29.522960      7.862313         -5.015763e-11          -4.922408e-12          -3.072791e-10          5.776369e-12      
   29.522960      8.309157         -5.015207e-11          -5.456811e-12          -3.046050e-10          6.622664e-12      
   29.522960      8.775393         -5.012801e-11          -6.050907e-12          -3.015809e-10          7.531071e-12      
   29.522960      9.259982         -5.008293e-11          -6.707490e-12          -2.981808e-10          8.500437e-12      
   29.522960      9.761842         -5.001257e-11          -7.428098e-12          -2.943714e-10          9.530553e-12      
   29.522960      10.279853        -4.991018e-11          -8.212886e-12          -2.901087e-10          1.062078e-11      
   29.522960      10.812859        -4.976559e-11          -9.060337e-12          -2.853351e-10          1.176858e-11      
   29.522960      11.359671        -4.956423e-11          -9.966732e-12          -2.799754e-10          1.296811e-11      
   29.522960      11.919069        -4.928603e-11          -1.092532e-11          -2.739337e-10          1.420878e-11      
   29.522960      12.489804        -4.890415e-11          -1.192514e-11          -2.670899e-10          1.547381e-11      
   29.522960      13.070603        -4.838390e-11          -1.294958e-11          -2.592988e-10          1.673860e-11      
   29.522960      13.660171        -4.768187e-11          -1.397459e-11          -2.503907e-10          1.796894e-11      
   29.522960      14.257191        -4.674570e-11          -1.496683e-11          -2.401774e-10          1.911940e-11      
   29.522960      14.860331        -4.551520e-11          -1.588200e-11          -2.284638e-10          2.013205e-11      
   29.522960      15.468245        -4.392528e-11          -1.666387e-11          -2.150696e-10          2.093648e-11      
   29.522960      16.079578        -4.191162e-11          -1.724488e-11          -1.998605e-10          2.145181e-11      
   29.522960      16.692964        -3.941970e-11          -1.754923e-11          -1.827900e-10          2.159190e-11      
   29.522960      17.307036        -3.641720e-11          -1.749978e-11          -1.639491e-10          2.127488e-11      
   29.522960      17.920422        -3.290895e-11          -1.702912e-11          -1.436145e-10          2.043712e-11      
   29.522960      18.531755        -2.895162e-11          -1.609480e-11          -1.222824e-10          1.905085e-11      
   29.522960      19.139669        -2.466389e-11          -1.469613e-11          -1.006690e-10          1.714185e-11      
   29.522960      19.742809        -2.022634e-11          -1.288828e-11          -7.966121e-11          1.480178e-11      
   29.522960      20.339829        -1.586600e-11          -1.078702e-11          -6.020983e-11          1.218813e-11      
   29.522960      20.929397        -1.182440e-11          -8.558606e-12          -4.317712e-11          9.506491e-12      
   29.522960      21.510196        -8.314328e-12          -6.392743e-12          -2.917545e-11          6.975306e-12      
   29.522960      22.080931        -5.477497e-12          -4.464122e-12          -1.844907e-11          4.781468e-12      
   29.522960      22.640329        -3.358267e-12          -2.894887e-12          -1.084550e-11          3.041657e-12      
   29.522960      23.187141        -1.904240e-12          -1.732523e-12          -5.891175e-12          1.784558e-12      
   29.522960      23.720147        -9.932498e-13          -9.517952e-13          -2.941459e-12          9.605171e-13      
   29.522960      24.238158        -4.745589e-13          -4.779659e-13          -1.344565e-12          4.723078e-13      
   29.522960      24.740018        -2.071288e-13          -2.188109e-13          -5.612796e-13          2.116133e-13      
   29.522960      25.224607        -8.251659e-14          -9.124213e-14          -2.138424e-13          8.632161e-14      
   29.522960      25.690843        -3.004484e-14          -3.470216e-14          -7.447686e-14          3.210438e-14      
   29.522960      26.137687        -1.003622e-14          -1.208362e-14          -2.380858e-14          1.092835e-14      
   29.522960      26.564141        -3.095602e-15          -3.877209e-15          -7.033470e-15          3.427123e-15      
   29.522960      26.969253        -8.898506e-16          -1.157025e-15          -1.938630e-15          9.994269e-16      
   29.522960      27.352120        -2.412932e-16          -3.250284e-16          -5.047947e-16          2.743596e-16      
   29.522960      27.711888        -6.264644e-17          -8.723988e-17          -1.260790e-16          7.196992e-17      
   29.522960      28.047753        -1.584775e-17          -2.276728e-17          -3.074809e-17          1.836080e-17      
   29.522960      28.358967        -3.984317e-18          -5.892442e-18          -7.470902e-18          4.647215e-18      
   29.522960      28.644834        -1.017343e-18          -1.545523e-18          -1.848631e-18          1.192682e-18      
   29.522960      28.904717        -2.699674e-19          -4.203928e-19          -4.768420e-19          3.176511e-19      
   29.522960      29.138036        -7.624566e-20          -1.214390e-19          -1.313336e-19          8.992219e-20      
   29.522960      29.344270        -2.347155e-20          -3.815175e-20          -3.956140e-20          2.771564e-20      
   29.522960      29.522960        -1.510723e-12          -1.333949e-20          -1.333949e-20          -1.510723e-12     
   29.522960      29.673706        -3.156403e-21          -5.304318e-21          -5.145270e-21          3.727850e-21      
   29.522960      29.796172        -1.437349e-21          -2.446096e-21          -2.315120e-21          1.696758e-21      
   29.522960      29.890085        -7.741714e-22          -1.330366e-21          -1.235738e-21          9.133827e-22      
   29.522960      29.955239        -4.999217e-22          -8.649166e-22          -7.930559e-22          5.895355e-22      
   29.522960      29.991501        -3.907785e-22          -6.786416e-22          -6.178004e-22          4.606907e-22      
   29.673706      0.001947         -7.431191e-17          3.805711e-23           -3.047945e-16          1.559439e-22      
   29.673706      0.010250         -7.431063e-17          1.055071e-21           -3.047893e-16          4.323289e-21      
   29.673706      0.025159         -7.430396e-17          6.356776e-21           -3.047619e-16          2.604770e-20      
   29.673706      0.046627         -7.428450e-17          2.183523e-20           -3.046822e-16          8.947263e-20      
   29.673706      0.074585         -7.424170e-17          5.587439e-20           -3.045069e-16          2.289524e-19      
   29.673706      0.108938         -7.416207e-17          1.192177e-19           -3.041806e-16          4.885099e-19      
   29.673706      0.149573         -7.402935e-17          2.248040e-19           -3.036368e-16          9.211632e-19      
   29.673706      0.196355         -7.382480e-17          3.875774e-19           -3.027987e-16          1.588148e-18      
   29.673706      0.249129         -7.352745e-17          6.242795e-19           -3.015803e-16          2.558066e-18      
   29.673706      0.307719         -7.311445e-17          9.532310e-19           -2.998881e-16          3.905987e-18      
   29.673706      0.371930         -7.256131e-17          1.394112e-18           -2.976218e-16          5.712553e-18      
   29.673706      0.441550         -7.184231e-17          1.967747e-18           -2.946758e-16          8.063101e-18      
   29.673706      0.516347         -7.093073e-17          2.695915e-18           -2.909408e-16          1.104687e-17      
   29.673706      0.596072         -6.979918e-17          3.601179e-18           -2.863046e-16          1.475631e-17      
   29.673706      0.680461         -6.841982e-17          4.706766e-18           -2.806530e-16          1.928661e-17      
   29.673706      0.769234         -6.676457e-17          6.036509e-18           -2.738711e-16          2.473543e-17      
   29.673706      0.862094         -6.480515e-17          7.614868e-18           -2.658431e-16          3.120300e-17      
   29.673706      0.958735         -6.251306e-17          9.467073e-18           -2.564521e-16          3.879271e-17      
   29.673706      1.058835         -5.985934e-17          1.161943e-17           -2.455796e-16          4.761237e-17      
   29.673706      1.162061         -5.681407e-17          1.409985e-17           -2.331031e-16          5.777636e-17      
   29.673706      1.268071         -5.334553e-17          1.693874e-17           -2.188928e-16          6.940929e-17      
   29.673706      1.376513         -4.941875e-17          2.017035e-17           -2.028055e-16          8.265158e-17      
   29.673706      1.487025         -4.499330e-17          2.383499e-17           -1.846758e-16          9.766839e-17      
   29.673706      1.599241         -4.001973e-17          2.798244e-17           -1.643015e-16          1.146638e-16      
   29.673706      1.712789         -3.443399e-17          3.267770e-17           -1.414205e-16          1.339043e-16      
   29.673706      1.827291         -2.814815e-17          3.801080e-17           -1.156732e-16          1.557589e-16      
   29.673706      1.942367         -2.103476e-17          4.411499e-17           -8.653837e-17          1.807738e-16      
   29.673706      2.057633         -1.289947e-17          5.120432e-17           -5.322115e-17          2.098263e-16      
   29.673706      2.172709         -3.432559e-18          5.966535e-17           -1.445487e-17          2.445007e-16      
   29.673706      2.287211         7.886136e-18           7.033035e-17           3.188773e-17           2.882071e-16      
   29.673706      2.400759         2.214047e-17           8.535736e-17           9.023905e-17           3.497856e-16      
   29.673706      2.512975         4.320891e-17           1.105828e-16           1.764628e-16           4.531428e-16      
   29.673706      2.623487         8.900263e-17           1.586090e-16           3.638346e-16           6.499060e-16      
   29.673706      2.731929         2.248221e-16           2.426548e-16           9.195316e-16           9.942883e-16      
   29.673706      2.837939         6.022324e-16           3.436941e-16           2.463709e-15           1.408597e-15      
   29.673706      2.941165         1.402089e-15           3.758807e-16           5.736356e-15           1.541623e-15      
   29.673706      3.041265         -1.923481e-11          -2.751255e-13          -1.262398e-10          3.729056e-13      
   29.673706      3.137906         -1.924530e-11          -2.968615e-13          -1.261975e-10          3.807021e-13      
   29.673706      3.230766         -1.925567e-11          -3.186518e-13          -1.261556e-10          3.873471e-13      
   29.673706      3.319539         -1.926583e-11          -3.402473e-13          -1.261142e-10          3.931884e-13      
   29.673706      3.403928         -1.927566e-11          -3.614179e-13          -1.260735e-10          3.984902e-13      
   29.673706      3.483653         -1.928510e-11          -3.819553e-13          -1.260338e-10          4.034297e-13      
   29.673706      3.558450         -1.929405e-11          -4.016684e-13          -1.259953e-10          4.081209e-13      
   29.673706      3.628070         -1.930248e-11          -4.203820e-13          -1.259584e-10          4.126298e-13      
   29.673706      3.692281         -1.931031e-11          -4.379364e-13          -1.259235e-10          4.169825e-13      
   29.673706      3.750871         -1.931751e-11          -4.541871e-13          -1.258907e-10          4.211716e-13      
   29.673706      3.803645         -1.932402e-11          -4.690054e-13          -1.258606e-10          4.251622e-13      
   29.673706      3.850427         -1.932982e-11          -4.822779e-13          -1.258332e-10          4.289000e-13      
   29.673706      3.891062         -1.933487e-11          -4.939062e-13          -1.258091e-10          4.323177e-13      
   29.673706      3.925415         -1.933915e-11          -5.038064e-13          -1.257883e-10          4.353423e-13      
   29.673706      3.953373         -1.934263e-11          -5.119089e-13          -1.257712e-10          4.379015e-13      
   29.673706      3.974841         -1.934532e-11          -5.181578e-13          -1.257579e-10          4.399293e-13      
   29.673706      3.989750         -1.934718e-11          -5.225110e-13          -1.257486e-10          4.413707e-13      
   29.673706      3.998053         -1.934822e-11          -5.249400e-13          -1.257434e-10          4.421855e-13      
   29.673706      4.008499         -1.934952e-11          -5.280008e-13          -1.257368e-10          4.432231e-13      
   29.673706      4.044761         -1.935406e-11          -5.386662e-13          -1.257138e-10          4.469360e-13      
   29.673706      4.109915         -1.936222e-11          -5.579810e-13          -1.256714e-10          4.540633e-13      
   29.673706      4.203828         -1.937398e-11          -5.861442e-13          -1.256083e-10          4.654571e-13      
   29.673706      4.326294         -1.938929e-11          -6.233908e-13          -1.255221e-10          4.825112e-13      
   29.673706      4.477040         -1.940799e-11          -6.699569e-13          -1.254096e-10          5.072935e-13      
   29.673706      4.655730         -1.942984e-11          -7.260482e-13          -1.252665e-10          5.426404e-13      
   29.673706      4.861964         -1.945440e-11          -7.918295e-13          -1.250875e-10          5.921568e-13      
   29.673706      5.095283         -1.948103e-11          -8.674481e-13          -1.248658e-10          6.600681e-13      
   29.673706      5.355166         -1.950889e-11          -9.531011e-13          -1.245933e-10          7.508837e-13      
   29.673706      5.641033         -1.953688e-11          -1.049145e-12          -1.242605e-10          8.688826e-13      
   29.673706      5.952247         -1.956374e-11          -1.156224e-12          -1.238573e-10          1.017502e-12      
   29.673706      6.288112         -1.958817e-11          -1.275387e-12          -1.233727e-10          1.198789e-12      
   29.673706      6.647880         -1.960891e-11          -1.408129e-12          -1.227960e-10          1.413115e-12      
   29.673706      7.030747         -1.962491e-11          -1.556337e-12          -1.221171e-10          1.659310e-12      
   29.673706      7.435859         -1.963537e-11          -1.722123e-12          -1.213269e-10          1.935196e-12      
   29.673706      7.862313         -1.963971e-11          -1.907601e-12          -1.204172e-10          2.238349e-12      
   29.673706      8.309157         -1.963746e-11          -2.114673e-12          -1.193799e-10          2.566782e-12      
   29.673706      8.775393         -1.962800e-11          -2.344869e-12          -1.182066e-10          2.919304e-12      
   29.673706      9.259982         -1.961034e-11          -2.599272e-12          -1.168870e-10          3.295467e-12      
   29.673706      9.761842         -1.958281e-11          -2.878474e-12          -1.154081e-10          3.695198e-12      
   29.673706      10.279853        -1.954276e-11          -3.182532e-12          -1.137527e-10          4.118258e-12      
   29.673706      10.812859        -1.948620e-11          -3.510857e-12          -1.118980e-10          4.563677e-12      
   29.673706      11.359671        -1.940742e-11          -3.862003e-12          -1.098146e-10          5.029198e-12      
   29.673706      11.919069        -1.929856e-11          -4.233350e-12          -1.074645e-10          5.510732e-12      
   29.673706      12.489804        -1.914910e-11          -4.620649e-12          -1.048007e-10          6.001785e-12      
   29.673706      13.070603        -1.894546e-11          -5.017456e-12          -1.017658e-10          6.492823e-12      
   29.673706      13.660171        -1.867064e-11          -5.414449e-12          -9.829303e-11          6.970591e-12      
   29.673706      14.257191        -1.830413e-11          -5.798707e-12          -9.430787e-11          7.417465e-12      
   29.673706      14.860331        -1.782236e-11          -6.153064e-12          -8.973330e-11          7.810984e-12      
   29.673706      15.468245        -1.719985e-11          -6.455735e-12          -8.449774e-11          8.123824e-12      
   29.673706      16.079578        -1.641140e-11          -6.680546e-12          -7.854750e-11          8.324584e-12      
   29.673706      16.692964        -1.543566e-11          -6.798148e-12          -7.186333e-11          8.379817e-12      
   29.673706      17.307036        -1.426000e-11          -6.778663e-12          -6.447984e-11          8.257699e-12      
   29.673706      17.920422        -1.288628e-11          -6.596006e-12          -5.650465e-11          7.933482e-12      
   29.673706      18.531755        -1.133671e-11          -6.233754e-12          -4.813177e-11          7.396302e-12      
   29.673706      19.139669        -9.657753e-12          -5.691683e-12          -3.964210e-11          6.656077e-12      
   29.673706      19.742809        -7.920127e-12          -4.991188e-12          -3.138430e-11          5.748303e-12      
   29.673706      20.339829        -6.212729e-12          -4.177147e-12          -2.373279e-11          4.734048e-12      
   29.673706      20.929397        -4.630140e-12          -3.313969e-12          -1.702794e-11          3.693097e-12      
   29.673706      21.510196        -3.255684e-12          -2.475125e-12          -1.151234e-11          2.710280e-12      
   29.673706      22.080931        -2.144851e-12          -1.728256e-12          -7.283973e-12          1.858225e-12      
   29.673706      22.640329        -1.315013e-12          -1.120632e-12          -4.284503e-12          1.182332e-12      
   29.673706      23.187141        -7.456524e-13          -6.706053e-13          -2.328725e-12          6.938388e-13      
   29.673706      23.720147        -3.889312e-13          -3.683706e-13          -1.163458e-12          3.735411e-13      
   29.673706      24.238158        -1.858249e-13          -1.849646e-13          -5.321639e-13          1.837261e-13      
   29.673706      24.740018        -8.110613e-14          -8.466571e-14          -2.222903e-13          8.233953e-14      
   29.673706      25.224607        -3.231124e-14          -3.530020e-14          -8.474451e-14          3.359795e-14      
   29.673706      25.690843        -1.176471e-14          -1.342386e-14          -2.953322e-14          1.249952e-14      
   29.673706      26.137687        -3.929890e-15          -4.673616e-15          -9.446825e-15          4.256261e-15      
   29.673706      26.564141        -1.212143e-15          -1.499359e-15          -2.792362e-15          1.335233e-15      
   29.673706      26.969253        -3.484368e-16          -4.473572e-16          -7.700672e-16          3.895305e-16      
   29.673706      27.352120        -9.448218e-17          -1.256473e-16          -2.006119e-16          1.069753e-16      
   29.673706      27.711888        -2.453007e-17          -3.371799e-17          -5.012619e-17          2.807352e-17      
   29.673706      28.047753        -6.205365e-18          -8.797639e-18          -1.222888e-17          7.165232e-18      
   29.673706      28.358967        -1.560095e-18          -2.276410e-18          -2.972006e-18          1.814408e-18      
   29.673706      28.644834        -3.983487e-19          -5.969230e-19          -7.355102e-19          4.658908e-19      
   29.673706      28.904717        -1.057082e-19          -1.623184e-19          -1.897236e-19          1.241492e-19      
   29.673706      29.138036        -2.985503e-20          -4.687301e-20          -5.224863e-20          3.516502e-20      
   29.673706      29.344270        -9.190766e-21          -1.472058e-20          -1.573539e-20          1.084485e-20      
   29.673706      29.522960        -3.156403e-21          -5.145270e-21          -5.304318e-21          3.727850e-21      
   29.673706      29.673706        -4.269676e-12          -2.045431e-21          -2.045431e-21          -4.269676e-12     
   29.673706      29.796172        -5.628529e-22          -9.430768e-22          -9.201398e-22          6.648578e-22      
   29.673706      29.890085        -3.031614e-22          -5.128510e-22          -4.910592e-22          3.579996e-22      
   29.673706      29.955239        -1.957678e-22          -3.333979e-22          -3.151102e-22          2.311108e-22      
   29.673706      29.991501        -1.530281e-22          -2.615854e-22          -2.454598e-22          1.806189e-22      
   29.796172      0.001947         -3.355225e-17          1.718251e-23           -1.382533e-16          7.073435e-23      
   29.796172      0.010250         -3.355167e-17          4.763569e-22           -1.382509e-16          1.960994e-21      
   29.796172      0.025159         -3.354866e-17          2.870037e-21           -1.382386e-16          1.181494e-20      
   29.796172      0.046627         -3.353987e-17          9.858443e-21           -1.382024e-16          4.058375e-20      
   29.796172      0.074585         -3.352055e-17          2.522687e-20           -1.381229e-16          1.038502e-19      
   29.796172      0.108938         -3.348460e-17          5.382593e-20           -1.379749e-16          2.215825e-19      
   29.796172      0.149573         -3.342467e-17          1.014973e-19           -1.377282e-16          4.178290e-19      
   29.796172      0.196355         -3.333232e-17          1.749883e-19           -1.373480e-16          7.203657e-19      
   29.796172      0.249129         -3.319807e-17          2.818576e-19           -1.367954e-16          1.160309e-18      
   29.796172      0.307719         -3.301161e-17          4.303768e-19           -1.360279e-16          1.771711e-18      
   29.796172      0.371930         -3.276187e-17          6.294311e-19           -1.349999e-16          2.591148e-18      
   29.796172      0.441550         -3.243725e-17          8.884232e-19           -1.336636e-16          3.657330e-18      
   29.796172      0.516347         -3.202567e-17          1.217186e-18           -1.319695e-16          5.010732e-18      
   29.796172      0.596072         -3.151479e-17          1.625906e-18           -1.298665e-16          6.693293e-18      
   29.796172      0.680461         -3.089202e-17          2.125070e-18           -1.273030e-16          8.748186e-18      
   29.796172      0.769234         -3.014469e-17          2.725439e-18           -1.242269e-16          1.121971e-17      
   29.796172      0.862094         -2.926003e-17          3.438057e-18           -1.205854e-16          1.415332e-17      
   29.796172      0.958735         -2.822517e-17          4.274314e-18           -1.163258e-16          1.759593e-17      
   29.796172      1.058835         -2.702704e-17          5.246087e-18           -1.113942e-16          2.159642e-17      
   29.796172      1.162061         -2.565213e-17          6.365980e-18           -1.057350e-16          2.620670e-17      
   29.796172      1.268071         -2.408612e-17          7.647717e-18           -9.928938e-17          3.148326e-17      
   29.796172      1.376513         -2.231322e-17          9.106767e-18           -9.199240e-17          3.748981e-17      
   29.796172      1.487025         -2.031517e-17          1.076132e-17           -8.376901e-17          4.430127e-17      
   29.796172      1.599241         -1.806966e-17          1.263387e-17           -7.452749e-17          5.201021e-17      
   29.796172      1.712789         -1.554777e-17          1.475375e-17           -6.414898e-17          6.073748e-17      
   29.796172      1.827291         -1.270979e-17          1.716161e-17           -5.247037e-17          7.065047e-17      
   29.796172      1.942367         -9.498191e-18          1.991762e-17           -3.925524e-17          8.199696e-17      
   29.796172      2.057633         -5.825228e-18          2.311841e-17           -2.414306e-17          9.517488e-17      
   29.796172      2.172709         -1.551073e-18          2.693851e-17           -6.559294e-18          1.109028e-16      
   29.796172      2.287211         3.559110e-18           3.175370e-17           1.446091e-17           1.307276e-16      
   29.796172      2.400759         9.994645e-18           3.853830e-17           4.092799e-17           1.586589e-16      
   29.796172      2.512975         1.950653e-17           4.992740e-17           8.003733e-17           2.055405e-16      
   29.796172      2.623487         4.018115e-17           7.161077e-17           1.650251e-16           2.947899e-16      
   29.796172      2.731929         1.014999e-16           1.095568e-16           4.170770e-16           4.509977e-16      
   29.796172      2.837939         2.718901e-16           1.551763e-16           1.117482e-15           6.389251e-16      
   29.796172      2.941165         6.330032e-16           1.697119e-16           2.601882e-15           6.992720e-16      
   29.796172      3.041265         -8.760527e-12          -1.242579e-13          -5.749719e-11          1.683987e-13      
   29.796172      3.137906         -8.765261e-12          -1.340740e-13          -5.747817e-11          1.718876e-13      
   29.796172      3.230766         -8.769946e-12          -1.439146e-13          -5.745932e-11          1.748548e-13      
   29.796172      3.319539         -8.774531e-12          -1.536672e-13          -5.744070e-11          1.774583e-13      
   29.796172      3.403928         -8.778970e-12          -1.632279e-13          -5.742240e-11          1.798184e-13      
   29.796172      3.483653         -8.783227e-12          -1.725025e-13          -5.740453e-11          1.820157e-13      
   29.796172      3.558450         -8.787271e-12          -1.814048e-13          -5.738723e-11          1.841022e-13      
   29.796172      3.628070         -8.791074e-12          -1.898558e-13          -5.737064e-11          1.861083e-13      
   29.796172      3.692281         -8.794610e-12          -1.977833e-13          -5.735490e-11          1.880459e-13      
   29.796172      3.750871         -8.797858e-12          -2.051220e-13          -5.734017e-11          1.899120e-13      
   29.796172      3.803645         -8.800798e-12          -2.118138e-13          -5.732659e-11          1.916912e-13      
   29.796172      3.850427         -8.803415e-12          -2.178075e-13          -5.731429e-11          1.933588e-13      
   29.796172      3.891062         -8.805695e-12          -2.230587e-13          -5.730341e-11          1.948846e-13      
   29.796172      3.925415         -8.807627e-12          -2.275296e-13          -5.729407e-11          1.962358e-13      
   29.796172      3.953373         -8.809201e-12          -2.311886e-13          -5.728636e-11          1.973796e-13      
   29.796172      3.974841         -8.810411e-12          -2.340105e-13          -5.728038e-11          1.982862e-13      
   29.796172      3.989750         -8.811252e-12          -2.359763e-13          -5.727619e-11          1.989309e-13      
   29.796172      3.998053         -8.811721e-12          -2.370733e-13          -5.727385e-11          1.992953e-13      
   29.796172      4.008499         -8.812310e-12          -2.384555e-13          -5.727089e-11          1.997595e-13      
   29.796172      4.044761         -8.814359e-12          -2.432718e-13          -5.726051e-11          2.014211e-13      
