#       k             kp                 V11                    V12                    V21                    V22          
   20.929397      3.137906         2.197634e-06           -4.145089e-07          2.263874e-05           -5.427918e-06     
   20.929397      3.230766         2.197425e-06           -4.439911e-07          2.268601e-05           -5.827869e-06     
   20.929397      3.319539         2.197707e-06           -4.735212e-07          2.273966e-05           -6.229958e-06     
   20.929397      3.403928         2.198499e-06           -5.028560e-07          2.279950e-05           -6.630812e-06     
   20.929397      3.483653         2.199813e-06           -5.317371e-07          2.286528e-05           -7.026807e-06     
   20.929397      3.558450         2.201654e-06           -5.598938e-07          2.293662e-05           -7.414112e-06     
   20.929397      3.628070         2.204016e-06           -5.870474e-07          2.301312e-05           -7.788746e-06     
   20.929397      3.692281         2.206888e-06           -6.129156e-07          2.309427e-05           -8.146647e-06     
   20.929397      3.750871         2.210251e-06           -6.372175e-07          2.317954e-05           -8.483745e-06     
   20.929397      3.803645         2.214079e-06           -6.596788e-07          2.326835e-05           -8.796042e-06     
   20.929397      3.850427         2.218340e-06           -6.800377e-07          2.336007e-05           -9.079700e-06     
   20.929397      3.891062         2.222997e-06           -6.980500e-07          2.345405e-05           -9.331125e-06     
   20.929397      3.925415         2.228009e-06           -7.134951e-07          2.354961e-05           -9.547053e-06     
   20.929397      3.953373         2.233328e-06           -7.261802e-07          2.364603e-05           -9.724623e-06     
   20.929397      3.974841         2.238904e-06           -7.359454e-07          2.374259e-05           -9.861456e-06     
   20.929397      3.989750         2.244682e-06           -7.426676e-07          2.383850e-05           -9.955709e-06     
   20.929397      3.998053         2.250596e-06           -7.462646e-07          2.393284e-05           -1.000615e-05     
   20.929397      4.008499         2.234898e-06           -7.522230e-07          2.370030e-05           -1.008990e-05     
   20.929397      4.044761         2.206192e-06           -7.715643e-07          2.328752e-05           -1.036189e-05     
   20.929397      4.109915         2.174186e-06           -8.060435e-07          2.284762e-05           -1.084771e-05     
   20.929397      4.203828         2.137416e-06           -8.572682e-07          2.236331e-05           -1.157189e-05     
   20.929397      4.326294         2.093984e-06           -9.276459e-07          2.181243e-05           -1.257144e-05     
   20.929397      4.477040         2.041450e-06           -1.020573e-06          2.116669e-05           -1.389890e-05     
   20.929397      4.655730         1.976618e-06           -1.140709e-06          2.038919e-05           -1.562696e-05     
   20.929397      4.861964         1.895247e-06           -1.294385e-06          1.943063e-05           -1.785502e-05     
   20.929397      5.095283         1.791659e-06           -1.490188e-06          1.822439e-05           -2.071877e-05     
   20.929397      5.355166         1.658275e-06           -1.739829e-06          1.668075e-05           -2.440409e-05     
   20.929397      5.641033         1.485141e-06           -2.059416e-06          1.468183e-05           -2.916723e-05     
   20.929397      5.952247         1.259766e-06           -2.471327e-06          1.208293e-05           -3.536420e-05     
   20.929397      6.288112         9.682070e-07           -3.006984e-06          8.737007e-06           -4.349365e-05     
   20.929397      6.647880         6.008750e-07           -3.710946e-06          4.601887e-06           -5.425940e-05     
   20.929397      7.030747         1.824909e-07           -4.646992e-06          2.481776e-07           -6.866174e-05     
   20.929397      7.435859         2.038145e-16           -5.907493e-06          1.751292e-16           -8.813408e-05     
   20.929397      7.862313         -8.064265e-07          -7.629184e-06          -1.176784e-05          -1.147633e-04     
   20.929397      8.309157         -1.334609e-06          -1.001827e-05          -2.015653e-05          -1.516519e-04     
   20.929397      8.775393         -2.031216e-06          -1.338508e-05          -3.085188e-05          -2.034671e-04     
   20.929397      9.259982         -3.030704e-06          -1.819798e-05          -4.588055e-05          -2.773113e-04     
   20.929397      9.761842         -4.473304e-06          -2.516909e-05          -6.764992e-05          -3.841300e-04     
   20.929397      10.279853        -6.533475e-06          -3.538561e-05          -9.958461e-05          -5.409791e-04     
   20.929397      10.812859        -9.435144e-06          -5.050191e-05          -1.468127e-04          -7.746290e-04     
   20.929397      11.359671        -1.346459e-05          -7.299683e-05          -2.171266e-04          -1.127144e-03     
   20.929397      11.919069        -1.899241e-05          -1.064538e-04          -3.223220e-04          -1.664031e-03     
   20.929397      12.489804        -2.655409e-05          -1.556875e-04          -4.799121e-04          -2.484737e-03     
   20.929397      13.070603        -3.716270e-05          -2.262457e-04          -7.149746e-04          -3.732602e-03     
   20.929397      13.660171        -5.333716e-05          -3.223523e-04          -1.061395e-03          -5.595694e-03     
   20.929397      14.257191        -8.194401e-05          -4.420903e-04          -1.560939e-03          -8.283586e-03     
   20.929397      14.860331        -1.407925e-04          -5.696547e-04          -2.257582e-03          -1.196821e-02     
   20.929397      15.468245        -2.711414e-04          -6.679711e-04          -3.184267e-03          -1.669914e-02     
   20.929397      16.079578        -5.553736e-04          -6.796121e-04          -4.341183e-03          -2.231886e-02     
   20.929397      16.692964        -1.129205e-03          -5.457484e-04          -5.668554e-03          -2.834654e-02     
   20.929397      17.307036        -2.160447e-03          -2.498149e-04          -7.019141e-03          -3.365694e-02     
   20.929397      17.920422        -3.756015e-03          1.154953e-04           -8.135263e-03          -3.544039e-02     
   20.929397      18.531755        -5.793288e-03          2.002606e-15           -8.646902e-03          -9.541393e-16     
   20.929397      19.139669        -7.781948e-03          -5.768694e-05          -8.166348e-03          -6.676153e-03     
   20.929397      19.742809        -8.965918e-03          -5.096118e-04          -6.582189e-03          -3.607837e-03     
   20.929397      20.339829        -8.746184e-03          -1.444966e-03          -4.342927e-03          3.268323e-03      
   20.929397      20.929397        -7.139558e-03          -2.297198e-03          -2.297198e-03          5.809139e-03      
   20.929397      21.510196        -4.827600e-03          -2.542965e-03          -1.003227e-03          4.362470e-03      
   20.929397      22.080931        -2.685206e-03          -2.038709e-03          -3.701134e-04          1.483179e-03      
   20.929397      22.640329        -1.220991e-03          -1.221305e-03          -1.277828e-04          -6.065071e-04     
   20.929397      23.187141        -4.514242e-04          -5.578229e-04          -5.444157e-05          -1.241038e-03     
   20.929397      23.720147        -1.352186e-04          -1.957204e-04          -2.961820e-05          -9.576814e-04     
   20.929397      24.238158        -3.276853e-05          -5.256368e-05          -1.522598e-05          -4.898102e-04     
   20.929397      24.740018        -6.427228e-06          -1.056655e-05          -6.265328e-06          -1.847450e-04     
   20.929397      25.224607        -1.020929e-06          -1.469144e-06          -2.006342e-06          -5.376812e-05     
   20.929397      25.690843        -1.308647e-07          -9.175978e-08          -5.064875e-07          -1.243750e-05     
   20.929397      26.137687        -1.326878e-08          1.768842e-08           -1.031027e-07          -2.345373e-06     
   20.929397      26.564141        -9.795780e-10          7.437796e-09           -1.736705e-08          -3.697407e-07     
   20.929397      26.969253        -3.051130e-11          1.602458e-09           -2.489654e-09          -5.005171e-08     
   20.929397      27.352120        5.681122e-12           2.661894e-10           -3.131445e-10          -5.990330e-09     
   20.929397      27.711888        1.513536e-12           3.819412e-11           -3.571584e-11          -6.543831e-10     
   20.929397      28.047753        2.480169e-13           5.047463e-12           -3.827109e-12          -6.753918e-11     
   20.929397      28.358967        3.528687e-14           6.456381e-13           -4.000829e-13          -6.834119e-12     
   20.929397      28.644834        4.861595e-15           8.355973e-14           -4.245773e-14          -7.050451e-13     
   20.929397      28.904717        6.918087e-16           1.140986e-14           -4.767528e-15          -7.726015e-14     
   20.929397      29.138036        1.068586e-16           1.711063e-15           -5.911572e-16          -9.381551e-15     
   20.929397      29.344270        1.869761e-17           2.927836e-16           -8.451200e-17          -1.317558e-15     
   20.929397      29.522960        3.849388e-18           5.924060e-17           -1.452901e-17          -2.231641e-16     
   20.929397      29.673706        9.643119e-19           1.464045e-17           -3.122893e-18          -4.738576e-17     
   20.929397      29.796172        3.025973e-19           4.546346e-18           -8.674736e-19          -1.303590e-17     
   20.929397      29.890085        1.218336e-19           1.816385e-18           -3.193787e-19          -4.764540e-18     
   20.929397      29.955239        6.412435e-20           9.510221e-19           -1.585174e-19          -2.352985e-18     
   20.929397      29.991501        4.469279e-20           6.609339e-19           -1.071019e-19          -1.585400e-18     
   21.510196      0.001947         8.346894e-07           -5.451169e-14          1.172973e-05           -8.726888e-13     
   21.510196      0.010250         8.346896e-07           -1.511247e-12          1.172974e-05           -2.419387e-11     
   21.510196      0.025159         8.346904e-07           -9.105191e-12          1.172976e-05           -1.457671e-10     
   21.510196      0.046627         8.346923e-07           -3.127561e-11          1.172983e-05           -5.007007e-10     
   21.510196      0.074585         8.346953e-07           -8.002980e-11          1.172996e-05           -1.281234e-09     
   21.510196      0.108938         8.346991e-07           -1.707508e-10          1.173016e-05           -2.733680e-09     
   21.510196      0.149573         8.347023e-07           -3.219568e-10          1.173044e-05           -5.154608e-09     
   21.510196      0.196355         8.347028e-07           -5.550188e-10          1.173077e-05           -8.886407e-09     
   21.510196      0.249129         8.346978e-07           -8.938469e-10          1.173113e-05           -1.431236e-08     
   21.510196      0.307719         8.346835e-07           -1.364552e-09          1.173148e-05           -2.185141e-08     
   21.510196      0.371930         8.346555e-07           -1.995091e-09          1.173178e-05           -3.195269e-08     
   21.510196      0.441550         8.346088e-07           -2.814911e-09          1.173196e-05           -4.509009e-08     
   21.510196      0.516347         8.345377e-07           -3.854586e-09          1.173195e-05           -6.175682e-08     
   21.510196      0.596072         8.344360e-07           -5.145463e-09          1.173167e-05           -8.246011e-08     
   21.510196      0.680461         8.342977e-07           -6.719317e-09          1.173105e-05           -1.077162e-07     
   21.510196      0.769234         8.341168e-07           -8.608014e-09          1.173000e-05           -1.380454e-07     
   21.510196      0.862094         8.338876e-07           -1.084318e-08          1.172847e-05           -1.739672e-07     
   21.510196      0.958735         8.336058e-07           -1.345589e-08          1.172640e-05           -2.159959e-07     
   21.510196      1.058835         8.332679e-07           -1.647631e-08          1.172379e-05           -2.646357e-07     
   21.510196      1.162061         8.328726e-07           -1.993344e-08          1.172063e-05           -3.203758e-07     
   21.510196      1.268071         8.324200e-07           -2.385467e-08          1.171699e-05           -3.836854e-07     
   21.510196      1.376513         8.319129e-07           -2.826552e-08          1.171294e-05           -4.550080e-07     
   21.510196      1.487025         8.313562e-07           -3.318920e-08          1.170864e-05           -5.347553e-07     
   21.510196      1.599241         8.307574e-07           -3.864617e-08          1.170424e-05           -6.233000e-07     
   21.510196      1.712789         8.301264e-07           -4.465372e-08          1.169998e-05           -7.209680e-07     
   21.510196      1.827291         8.294757e-07           -5.122543e-08          1.169611e-05           -8.280296e-07     
   21.510196      1.942367         8.288198e-07           -5.837063e-08          1.169291e-05           -9.446896e-07     
   21.510196      2.057633         8.281752e-07           -6.609379e-08          1.169069e-05           -1.071077e-06     
   21.510196      2.172709         8.275603e-07           -7.439390e-08          1.168978e-05           -1.207231e-06     
   21.510196      2.287211         8.269944e-07           -8.326379e-08          1.169051e-05           -1.353094e-06     
   21.510196      2.400759         8.264977e-07           -9.268949e-08          1.169321e-05           -1.508491e-06     
   21.510196      2.512975         8.260907e-07           -1.026495e-07          1.169818e-05           -1.673122e-06     
   21.510196      2.623487         8.257936e-07           -1.131143e-07          1.170571e-05           -1.846551e-06     
   21.510196      2.731929         8.256257e-07           -1.240455e-07          1.171606e-05           -2.028188e-06     
   21.510196      2.837939         8.256050e-07           -1.353956e-07          1.172942e-05           -2.217283e-06     
   21.510196      2.941165         8.257475e-07           -1.471078e-07          1.174598e-05           -2.412919e-06     
   21.510196      3.041265         8.260671e-07           -1.591153e-07          1.176583e-05           -2.614004e-06     
   21.510196      3.137906         8.265747e-07           -1.713417e-07          1.178903e-05           -2.819272e-06     
   21.510196      3.230766         8.272784e-07           -1.837012e-07          1.181558e-05           -3.027283e-06     
   21.510196      3.319539         8.281830e-07           -1.960991e-07          1.184543e-05           -3.236435e-06     
   21.510196      3.403928         8.292900e-07           -2.084324e-07          1.187846e-05           -3.444973e-06     
   21.510196      3.483653         8.305977e-07           -2.205915e-07          1.191453e-05           -3.651009e-06     
   21.510196      3.558450         8.321014e-07           -2.324607e-07          1.195344e-05           -3.852547e-06     
   21.510196      3.628070         8.337933e-07           -2.439209e-07          1.199495e-05           -4.047514e-06     
   21.510196      3.692281         8.356632e-07           -2.548508e-07          1.203880e-05           -4.233792e-06     
   21.510196      3.750871         8.376984e-07           -2.651294e-07          1.208471e-05           -4.409257e-06     
   21.510196      3.803645         8.398840e-07           -2.746384e-07          1.213234e-05           -4.571827e-06     
   21.510196      3.850427         8.422034e-07           -2.832646e-07          1.218139e-05           -4.719499e-06     
   21.510196      3.891062         8.446383e-07           -2.909021e-07          1.223148e-05           -4.850399e-06     
   21.510196      3.925415         8.471690e-07           -2.974552e-07          1.228228e-05           -4.962821e-06     
   21.510196      3.953373         8.497743e-07           -3.028401e-07          1.233339e-05           -5.055275e-06     
   21.510196      3.974841         8.524317e-07           -3.069872e-07          1.238443e-05           -5.126518e-06     
   21.510196      3.989750         8.551174e-07           -3.098428e-07          1.243498e-05           -5.175590e-06     
   21.510196      3.998053         8.578032e-07           -3.113710e-07          1.248458e-05           -5.201846e-06     
   21.510196      4.008499         8.509696e-07           -3.139038e-07          1.236304e-05           -5.245491e-06     
   21.510196      4.044761         8.386686e-07           -3.221281e-07          1.214774e-05           -5.387198e-06     
   21.510196      4.109915         8.252675e-07           -3.368011e-07          1.191897e-05           -5.640298e-06     
   21.510196      4.203828         8.101869e-07           -3.586296e-07          1.166769e-05           -6.017615e-06     
   21.510196      4.326294         7.926799e-07           -3.886744e-07          1.138230e-05           -6.538493e-06     
   21.510196      4.477040         7.717878e-07           -4.284362e-07          1.104802e-05           -7.230424e-06     
   21.510196      4.655730         7.462558e-07           -4.799804e-07          1.064551e-05           -8.131436e-06     
   21.510196      4.861964         7.144115e-07           -5.461181e-07          1.014889e-05           -9.293559e-06     
   21.510196      5.095283         6.740048e-07           -6.306706e-07          9.523106e-06           -1.078785e-05     
   21.510196      5.355166         6.220133e-07           -7.388533e-07          8.720877e-06           -1.271171e-05     
   21.510196      5.641033         5.544573e-07           -8.778367e-07          7.679980e-06           -1.519942e-05     
   21.510196      5.952247         4.663626e-07           -1.057567e-06          6.323909e-06           -1.843769e-05     
   21.510196      6.288112         3.523196e-07           -1.291966e-06          4.574731e-06           -2.268808e-05     
   21.510196      6.647880         2.092356e-07           -1.600690e-06          2.409575e-06           -2.831991e-05     
   21.510196      7.030747         5.007186e-08           -2.011713e-06          1.279600e-07           -3.585825e-05     
   21.510196      7.435859         6.906988e-17           -2.565235e-06          9.777445e-17           -4.605565e-05     
   21.510196      7.862313         -3.486461e-07          -3.320145e-06          -6.212842e-06          -6.000777e-05     
   21.510196      8.309157         -5.877361e-07          -4.364387e-06          -1.065746e-05          -7.934290e-05     
   21.510196      8.775393         -9.001885e-07          -5.829716e-06          -1.631063e-05          -1.065093e-04     
   21.510196      9.259982         -1.345821e-06          -7.914612e-06          -2.422487e-05          -1.452276e-04     
   21.510196      9.761842         -1.990771e-06          -1.092070e-05          -3.564391e-05          -2.012193e-04     
   21.510196      10.279853        -2.921815e-06          -1.530926e-05          -5.233015e-05          -2.833701e-04     
   21.510196      10.812859        -4.256363e-06          -2.178642e-05          -7.691432e-05          -4.055652e-04     
   21.510196      11.359671        -6.150905e-06          -3.142499e-05          -1.133842e-04          -5.895099e-04     
   21.510196      11.919069        -8.805543e-06          -4.582042e-05          -1.677651e-04          -8.688388e-04     
   21.510196      12.489804        -1.246359e-05          -6.724034e-05          -2.489920e-04          -1.294467e-03     
   21.510196      13.070603        -1.742419e-05          -9.862872e-05          -3.698482e-04          -1.939967e-03     
   21.510196      13.660171        -2.416009e-05          -1.431393e-04          -5.475872e-04          -2.903305e-03     
   21.510196      14.257191        -3.383943e-05          -2.026666e-04          -8.034125e-04          -4.298657e-03     
   21.510196      14.860331        -4.999666e-05          -2.749486e-04          -1.159490e-03          -6.234217e-03     
   21.510196      15.468245        -8.276662e-05          -3.497170e-04          -1.632240e-03          -8.783541e-03     
   21.510196      16.079578        -1.573741e-04          -4.059749e-04          -2.222418e-03          -1.196522e-02     
   21.510196      16.692964        -3.265093e-04          -4.138668e-04          -2.906120e-03          -1.570984e-02     
   21.510196      17.307036        -6.786793e-04          -3.456448e-04          -3.632415e-03          -1.968561e-02     
   21.510196      17.920422        -1.321310e-03          -1.999354e-04          -4.326030e-03          -2.254208e-02     
   21.510196      18.531755        -2.311103e-03          1.766836e-15           -4.879214e-03          -2.703765e-14     
   21.510196      19.139669        -3.537317e-03          6.285800e-05           -5.115491e-03          -5.443827e-03     
   21.510196      19.742809        -4.650697e-03          -4.377329e-05          -4.799010e-03          -4.173127e-03     
   21.510196      20.339829        -5.178485e-03          -4.618750e-04          -3.850833e-03          1.186610e-03      
   21.510196      20.929397        -4.827600e-03          -1.003227e-03          -2.542965e-03          4.362470e-03      
   21.510196      21.510196        -3.729775e-03          -1.367116e-03          -1.367116e-03          4.508050e-03      
   21.510196      22.080931        -2.367349e-03          -1.340533e-03          -6.211654e-04          2.657478e-03      
   21.510196      22.640329        -1.227222e-03          -9.674303e-04          -2.494837e-04          5.864703e-04      
   21.510196      23.187141        -5.171284e-04          -5.252394e-04          -9.807565e-05          -5.667805e-04     
   21.510196      23.720147        -1.765455e-04          -2.184029e-04          -4.292237e-05          -7.509729e-04     
   21.510196      24.238158        -4.879477e-05          -7.027640e-05          -1.999638e-05          -4.903953e-04     
   21.510196      24.740018        -1.094234e-05          -1.757172e-05          -8.440863e-06          -2.202476e-04     
   21.510196      25.224607        -2.001114e-06          -3.398968e-06          -2.932865e-06          -7.413918e-05     
   21.510196      25.690843        -3.006000e-07          -4.961558e-07          -8.189037e-07          -1.952074e-05     
   21.510196      26.137687        -3.737120e-08          -4.961330e-08          -1.852182e-07          -4.146382e-06     
   21.510196      26.564141        -3.859398e-09          -1.702381e-09          -3.463381e-08          -7.306526e-07     
   21.510196      26.969253        -3.273779e-10          5.722267e-10           -5.496294e-09          -1.098928e-07     
   21.510196      27.352120        -2.134539e-11          1.695806e-10           -7.628558e-10          -1.454228e-08     
   21.510196      27.711888        -7.000087e-13          3.092542e-11           -9.572758e-11          -1.749758e-09     
   21.510196      28.047753        8.398208e-14           4.695020e-12           -1.125844e-11          -1.983394e-10     
   21.510196      28.358967        2.464165e-14           6.585574e-13           -1.289510e-12          -2.199675e-11     
   21.510196      28.644834        4.372142e-15           9.102467e-14           -1.497460e-13          -2.483698e-12     
   21.510196      28.904717        7.089151e-16           1.304837e-14           -1.837732e-14          -2.974841e-13     
   21.510196      29.138036        1.183975e-16           2.029449e-15           -2.485319e-15          -3.939843e-14     
   21.510196      29.344270        2.178533e-17           3.568763e-16           -3.859347e-16          -6.010031e-15     
   21.510196      29.522960        4.638029e-18           7.367882e-17           -7.155182e-17          -1.097732e-15     
   21.510196      29.673706        1.188380e-18           1.847440e-17           -1.640844e-17          -2.486670e-16     
   21.510196      29.796172        3.785427e-19           5.794756e-18           -4.797610e-18          -7.200217e-17     
   21.510196      29.890085        1.538879e-19           2.330469e-18           -1.832544e-18          -2.730155e-17     
   21.510196      29.955239        8.146521e-20           1.225060e-18           -9.310350e-19          -1.380115e-17     
   21.510196      29.991501        5.694402e-20           8.530904e-19           -6.366203e-19          -9.410752e-18     
   22.080931      0.001947         2.879912e-07           -1.987196e-14          5.311750e-06           -3.952376e-13     
   22.080931      0.010250         2.879913e-07           -5.509173e-13          5.311753e-06           -1.095731e-11     
   22.080931      0.025159         2.879917e-07           -3.319253e-12          5.311765e-06           -6.601740e-11     
   22.080931      0.046627         2.879928e-07           -1.140139e-11          5.311798e-06           -2.267656e-10     
   22.080931      0.074585         2.879948e-07           -2.917463e-11          5.311861e-06           -5.802665e-10     
   22.080931      0.108938         2.879977e-07           -6.224717e-11          5.311959e-06           -1.238075e-09     
   22.080931      0.149573         2.880014e-07           -1.173707e-10          5.312093e-06           -2.334508e-09     
   22.080931      0.196355         2.880052e-07           -2.023381e-10          5.312259e-06           -4.024636e-09     
   22.080931      0.249129         2.880084e-07           -3.258701e-10          5.312446e-06           -6.482055e-09     
   22.080931      0.307719         2.880098e-07           -4.974934e-10          5.312638e-06           -9.896511e-09     
   22.080931      0.371930         2.880083e-07           -7.274137e-10          5.312815e-06           -1.447144e-08     
   22.080931      0.441550         2.880020e-07           -1.026387e-09          5.312950e-06           -2.042151e-08     
   22.080931      0.516347         2.879893e-07           -1.405592e-09          5.313011e-06           -2.797013e-08     
   22.080931      0.596072         2.879682e-07           -1.876505e-09          5.312967e-06           -3.734712e-08     
   22.080931      0.680461         2.879367e-07           -2.450773e-09          5.312782e-06           -4.878639e-08     
   22.080931      0.769234         2.878929e-07           -3.140105e-09          5.312424e-06           -6.252370e-08     
   22.080931      0.862094         2.878351e-07           -3.956144e-09          5.311866e-06           -7.879458e-08     
   22.080931      0.958735         2.877619e-07           -4.910367e-09          5.311088e-06           -9.783216e-08     
   22.080931      1.058835         2.876726e-07           -6.013959e-09          5.310084e-06           -1.198651e-07     
   22.080931      1.162061         2.875669e-07           -7.277705e-09          5.308860e-06           -1.451153e-07     
   22.080931      1.268071         2.874454e-07           -8.711868e-09          5.307439e-06           -1.737958e-07     
   22.080931      1.376513         2.873097e-07           -1.032605e-08          5.305866e-06           -2.061079e-07     
   22.080931      1.487025         2.871620e-07           -1.212907e-08          5.304201e-06           -2.422386e-07     
   22.080931      1.599241         2.870057e-07           -1.412878e-08          5.302525e-06           -2.823574e-07     
   22.080931      1.712789         2.868450e-07           -1.633190e-08          5.300939e-06           -3.266126e-07     
   22.080931      1.827291         2.866848e-07           -1.874386e-08          5.299559e-06           -3.751274e-07     
   22.080931      1.942367         2.865310e-07           -2.136854e-08          5.298514e-06           -4.279953e-07     
   22.080931      2.057633         2.863900e-07           -2.420805e-08          5.297945e-06           -4.852755e-07     
   22.080931      2.172709         2.862688e-07           -2.726253e-08          5.297998e-06           -5.469871e-07     
   22.080931      2.287211         2.861746e-07           -3.052982e-08          5.298822e-06           -6.131036e-07     
   22.080931      2.400759         2.861146e-07           -3.400528e-08          5.300563e-06           -6.835475e-07     
   22.080931      2.512975         2.860962e-07           -3.768145e-08          5.303360e-06           -7.581836e-07     
   22.080931      2.623487         2.861261e-07           -4.154783e-08          5.307339e-06           -8.368140e-07     
   22.080931      2.731929         2.862109e-07           -4.559069e-08          5.312611e-06           -9.191724e-07     
   22.080931      2.837939         2.863563e-07           -4.979278e-08          5.319269e-06           -1.004920e-06     
   22.080931      2.941165         2.865670e-07           -5.413328e-08          5.327383e-06           -1.093639e-06     
   22.080931      3.041265         2.868469e-07           -5.858766e-08          5.336997e-06           -1.184837e-06     
   22.080931      3.137906         2.871988e-07           -6.312767e-08          5.348133e-06           -1.277939e-06     
   22.080931      3.230766         2.876242e-07           -6.772146e-08          5.360786e-06           -1.372292e-06     
   22.080931      3.319539         2.881233e-07           -7.233373e-08          5.374926e-06           -1.467169e-06     
   22.080931      3.403928         2.886954e-07           -7.692604e-08          5.390502e-06           -1.561773e-06     
   22.080931      3.483653         2.893384e-07           -8.145723e-08          5.407439e-06           -1.655248e-06     
   22.080931      3.558450         2.900493e-07           -8.588393e-08          5.425643e-06           -1.746687e-06     
   22.080931      3.628070         2.908240e-07           -9.016124e-08          5.445005e-06           -1.835150e-06     
   22.080931      3.692281         2.916575e-07           -9.424343e-08          5.465402e-06           -1.919674e-06     
   22.080931      3.750871         2.925443e-07           -9.808482e-08          5.486697e-06           -1.999296e-06     
   22.080931      3.803645         2.934780e-07           -1.016406e-07          5.508748e-06           -2.073069e-06     
   22.080931      3.850427         2.944518e-07           -1.048680e-07          5.531399e-06           -2.140083e-06     
   22.080931      3.891062         2.954582e-07           -1.077267e-07          5.554492e-06           -2.199487e-06     
   22.080931      3.925415         2.964896e-07           -1.101805e-07          5.577860e-06           -2.250508e-06     
   22.080931      3.953373         2.975376e-07           -1.121974e-07          5.601330e-06           -2.292466e-06     
   22.080931      3.974841         2.985938e-07           -1.137511e-07          5.624723e-06           -2.324798e-06     
   22.080931      3.989750         2.996490e-07           -1.148211e-07          5.647853e-06           -2.347068e-06     
   22.080931      3.998053         3.006927e-07           -1.153937e-07          5.670500e-06           -2.358982e-06     
   22.080931      4.008499         2.980928e-07           -1.163435e-07          5.615208e-06           -2.378798e-06     
   22.080931      4.044761         2.934516e-07           -1.194278e-07          5.517392e-06           -2.443129e-06     
   22.080931      4.109915         2.884587e-07           -1.249330e-07          5.413652e-06           -2.558025e-06     
   22.080931      4.203828         2.829057e-07           -1.331294e-07          5.299879e-06           -2.729319e-06     
   22.080931      4.326294         2.765244e-07           -1.444238e-07          5.170808e-06           -2.965804e-06     
   22.080931      4.477040         2.689712e-07           -1.593921e-07          5.019711e-06           -3.279983e-06     
   22.080931      4.655730         2.597965e-07           -1.788288e-07          4.837777e-06           -3.689150e-06     
   22.080931      4.861964         2.483999e-07           -2.038166e-07          4.613207e-06           -4.216970e-06     
   22.080931      5.095283         2.339709e-07           -2.358296e-07          4.330007e-06           -4.895769e-06     
   22.080931      5.355166         2.154179e-07           -2.768816e-07          3.966563e-06           -5.769848e-06     
   22.080931      5.641033         1.913025e-07           -3.297423e-07          3.494409e-06           -6.900309e-06     
   22.080931      5.952247         1.598354e-07           -3.982522e-07          2.878507e-06           -8.372076e-06     
   22.080931      6.288112         1.191111e-07           -4.877826e-07          2.083110e-06           -1.030413e-05     
   22.080931      6.647880         6.821165e-08           -6.059048e-07          1.097549e-06           -1.286445e-05     
   22.080931      7.030747         1.259878e-08           -7.633685e-07          5.825582e-08           -1.629180e-05     
   22.080931      7.435859         2.087075e-17           -9.755720e-07          4.514189e-17           -2.092826e-05     
   22.080931      7.862313         -1.320363e-07          -1.264957e-06          -2.840263e-06          -2.727166e-05     
   22.080931      8.309157         -2.245296e-07          -1.664877e-06          -4.878079e-06          -3.606131e-05     
   22.080931      8.775393         -3.444180e-07          -2.225199e-06          -7.467446e-06          -4.840778e-05     
   22.080931      9.259982         -5.144685e-07          -3.020996e-06          -1.108429e-05          -6.599635e-05     
   22.080931      9.761842         -7.606087e-07          -4.166313e-06          -1.628805e-05          -9.141276e-05     
   22.080931      10.279853        -1.117937e-06          -5.835586e-06          -2.386757e-05          -1.286595e-04     
   22.080931      10.812859        -1.635761e-06          -8.296249e-06          -3.499475e-05          -1.839634e-04     
   22.080931      11.359671        -2.382837e-06          -1.195650e-05          -5.143772e-05          -2.670022e-04     
   22.080931      11.919069        -3.451537e-06          -1.743013e-05          -7.585614e-05          -3.926725e-04     
   22.080931      12.489804        -4.957580e-06          -2.561054e-05          -1.121776e-04          -5.833648e-04     
   22.080931      13.070603        -7.031485e-06          -3.771846e-05          -1.660004e-04          -8.712448e-04     
   22.080931      13.660171        -9.806941e-06          -5.523117e-05          -2.448531e-04          -1.299088e-03     
   22.080931      14.257191        -1.345425e-05          -7.952708e-05          -3.579380e-04          -1.917384e-03     
   22.080931      14.860331        -1.843827e-05          -1.110734e-04          -5.147349e-04          -2.776920e-03     
   22.080931      15.468245        -2.647985e-05          -1.481753e-04          -7.218415e-04          -3.922195e-03     
   22.080931      16.079578        -4.316398e-05          -1.856536e-04          -9.783460e-04          -5.395880e-03     
   22.080931      16.692964        -8.333159e-05          -2.140908e-04          -1.272411e-03          -7.250105e-03     
   22.080931      17.307036        -1.788960e-04          -2.206557e-04          -1.584261e-03          -9.504420e-03     
   22.080931      17.920422        -3.832800e-04          -1.923464e-04          -1.898489e-03          -1.178890e-02     
   22.080931      18.531755        -7.575571e-04          7.417140e-16           -2.215329e-03          -9.611702e-14     
   22.080931      19.139669        -1.321794e-03          2.714633e-05           -2.517536e-03          -4.243196e-03     
   22.080931      19.742809        -1.984937e-03          2.308228e-05           -2.684352e-03          -4.259828e-03     
   22.080931      20.339829        -2.523934e-03          -1.110908e-04          -2.542307e-03          -1.154047e-03     
   22.080931      20.929397        -2.685206e-03          -3.701134e-04          -2.038709e-03          1.483179e-03      
   22.080931      21.510196        -2.367349e-03          -6.211654e-04          -1.340533e-03          2.657478e-03      
   22.080931      22.080931        -1.714769e-03          -7.218303e-04          -7.218303e-04          2.269680e-03      
   22.080931      22.640329        -1.013096e-03          -6.232374e-04          -3.319058e-04          1.071068e-03      
