#       k             kp                 V11                    V12                    V21                    V22          
   28.047753      3.953373         -4.900555e-85          -3.559162e-85          -8.877903e-84          -6.447820e-84     
   28.047753      3.974841         -3.688637e-85          -2.791057e-85          -6.682378e-84          -5.056311e-84     
   28.047753      3.989750         -3.617228e-85          -2.581713e-85          -6.553013e-84          -4.677063e-84     
   28.047753      3.998053         -3.942427e-85          -2.624771e-85          -7.142148e-84          -4.755065e-84     
   28.047753      4.008499         -4.800166e-85          -2.880398e-85          -8.696038e-84          -5.218163e-84     
   28.047753      4.044761         -1.290190e-84          -6.167120e-85          -2.337324e-83          -1.117243e-83     
   28.047753      4.109915         -5.935919e-84          -2.823947e-84          -1.075358e-82          -5.115896e-83     
   28.047753      4.203828         -2.585178e-83          -1.358980e-83          -4.683339e-82          -2.461944e-82     
   28.047753      4.326294         -9.393256e-83          -5.617096e-83          -1.701693e-81          -1.017600e-81     
   28.047753      4.477040         -2.736264e-82          -1.894579e-82          -4.957047e-81          -3.432241e-81     
   28.047753      4.655730         -5.753284e-82          -4.659436e-82          -1.042272e-80          -8.441090e-81     
   28.047753      4.861964         -7.221046e-82          -6.886514e-82          -1.308173e-80          -1.247569e-80     
   28.047753      5.095283         -4.197694e-82          -4.721112e-82          -7.604593e-81          -8.552822e-81     
   28.047753      5.355166         -9.179425e-83          -1.242949e-82          -1.662955e-81          -2.251740e-81     
   28.047753      5.641033         -1.888802e-83          -3.591735e-83          -3.421776e-82          -6.506829e-82     
   28.047753      5.952247         -5.499891e-85          2.708798e-86           -9.963667e-84          4.907291e-85      
   28.047753      6.288112         -1.297836e-84          -4.354175e-85          -2.351176e-83          -7.888076e-84     
   28.047753      6.647880         -3.704658e-82          -4.154914e-82          -6.711402e-81          -7.527091e-81     
   28.047753      7.030747         8.716738e-80           1.289566e-79           1.579135e-78           2.336193e-78      
   28.047753      7.435859         1.016536e-77           1.015775e-77           1.841569e-76           1.840189e-76      
   28.047753      7.862313         2.305176e-77           4.002208e-77           4.176084e-76           7.250447e-76      
   28.047753      8.309157         -1.073847e-77          -3.859305e-78          -1.945394e-76          -6.991562e-77     
   28.047753      8.775393         8.604786e-80           1.833978e-79           1.558853e-78           3.322456e-78      
   28.047753      9.259982         2.466700e-80           -1.283147e-79          4.468703e-79           -2.324565e-78     
   28.047753      9.761842         -4.140541e-80          1.934554e-79           -7.501052e-79          3.504660e-78      
   28.047753      10.279853        1.162477e-80           3.723795e-80           2.105958e-79           6.746072e-79      
   28.047753      10.812859        -1.532955e-81          1.459043e-80           -2.777119e-80          2.643219e-79      
   28.047753      11.359671        -1.975075e-81          -7.196054e-80          -3.578069e-80          -1.303646e-78     
   28.047753      11.919069        -1.828275e-83          -5.355242e-83          -3.312124e-82          -9.701620e-82     
   28.047753      12.489804        2.914609e-85           2.330403e-84           5.280141e-84           4.221785e-83      
   28.047753      13.070603        4.167126e-86           -3.082690e-86          7.549215e-85           -5.584637e-85     
   28.047753      13.660171        2.755743e-88           -2.011075e-87          4.992336e-87           -3.643287e-86     
   28.047753      14.257191        -1.293946e-91          2.075987e-90           -2.344128e-90          3.760882e-89      
   28.047753      14.860331        -6.820156e-93          3.044127e-92           -1.235548e-91          5.514776e-91      
   28.047753      15.468245        6.778413e-98           -2.578129e-97          1.227985e-96           -4.670570e-96     
   28.047753      16.079578        -1.311516e-97          2.948864e-97           -2.375959e-96          5.342197e-96      
   28.047753      16.692964        2.183195e-100         -3.765221e-100          3.955101e-99           -6.821119e-99     
   28.047753      17.307036       -4.918476e-105         -4.228735e-105         -8.910369e-104         -7.660826e-104     
   28.047753      17.920422       -4.101726e-106          4.254932e-106         -7.430736e-105          7.708284e-105     
   28.047753      18.531755       -1.791239e-108          1.330428e-108         -3.245030e-107          2.410218e-107     
   28.047753      19.139669        1.283535e-110         -5.884278e-111          2.325267e-109         -1.066003e-109     
   28.047753      19.742809       -2.227136e-112          6.535948e-113         -4.034706e-111          1.184060e-111     
   28.047753      20.339829        8.728126e-115         -1.311456e-115          1.581198e-113         -2.375849e-114     
   28.047753      20.929397       -1.582230e-116         -3.864063e-117         -2.866386e-115         -7.000183e-116     
   28.047753      21.510196       -8.340515e-116          4.366065e-115         -1.510978e-114          7.909614e-114     
   28.047753      22.080931       -3.544415e-115          2.511484e-115         -6.421104e-114          4.549834e-114     
   28.047753      22.640329       -2.252090e-115          9.038046e-113         -4.079913e-114          1.637343e-111     
   28.047753      23.187141        2.502276e-113          1.009373e-111          4.533152e-112          1.828592e-110     
   28.047753      23.720147       -1.145563e-111         -4.548354e-110         -2.075316e-110         -8.239851e-109     
   28.047753      24.238158        1.481093e-109          5.691201e-108          2.683166e-108          1.031025e-106     
   28.047753      24.740018        5.053623e-105          1.681643e-103          9.155203e-104          3.046483e-102     
   28.047753      25.224607        1.026175e-100          3.003483e-99           1.859032e-99           5.441152e-98      
   28.047753      25.690843        6.899421e-97           1.815035e-95           1.249707e-95           3.287687e-94      
   28.047753      26.137687        2.185413e-89           5.241954e-88           7.545085e-89           1.815538e-87      
   28.047753      26.564141        -1.890306e-68          -4.217987e-67          1.043439e-69           2.328306e-68      
   28.047753      26.969253        -2.706098e-55          -5.613897e-54          1.494458e-56           3.100318e-55      
   28.047753      27.352120        2.298922e-43           9.632219e-42           -2.018368e-44          -6.799519e-43     
   28.047753      27.711888        1.196154e-15           2.258081e-14           -6.602706e-17          -1.246448e-15     
   28.047753      28.047753        3.289914e-04           5.960048e-03           5.960048e-03           1.079729e-01      
   28.047753      28.358967        3.550435e-17           -2.030923e-18          6.432010e-16           -3.679244e-17     
   28.047753      28.644834        -3.612170e-48          -2.929199e-49          -3.628008e-46          1.248605e-47      
   28.047753      28.904717        -9.506920e-63          1.040223e-62           -1.715032e-61          1.884040e-61      
   28.047753      29.138036        -3.642126e-74          -5.874446e-73          -6.598128e-73          -1.064223e-71     
   28.047753      29.344270        -2.525451e-75          -3.997618e-74          -4.575137e-74          -7.242133e-73     
   28.047753      29.522960        1.642002e-81           2.557667e-80           2.974670e-80           4.633499e-79      
   28.047753      29.673706        -8.274485e-83          -1.271975e-81          -1.499015e-81          -2.304325e-80     
   28.047753      29.796172        7.840031e-84           1.192651e-82           1.420309e-82           2.160621e-81      
   28.047753      29.890085        -6.697332e-85          -1.010835e-83          -1.213297e-83          -1.831241e-82     
   28.047753      29.955239        1.171243e-85           1.758279e-84           2.121838e-84           3.185319e-83      
   28.047753      29.991501        -3.632983e-97          2.427689e-98           -6.583296e-96          4.399194e-97      
   28.358967      0.001947         1.675083e-69           -8.882120e-78          2.928360e-68           -1.552762e-76     
   28.358967      0.010250         1.552000e-69           -2.268541e-76          2.713188e-68           -3.965837e-75     
   28.358967      0.025159         1.018292e-69           -8.610265e-76          1.780167e-68           -1.505236e-74     
   28.358967      0.046627         1.771625e-70           -2.362152e-76          3.097134e-69           -4.129486e-75     
   28.358967      0.074585         -1.611795e-70          2.098556e-75           -2.817721e-69          3.668672e-74      
   28.358967      0.108938         -4.233025e-71          2.154838e-75           -7.400123e-70          3.767062e-74      
   28.358967      0.149573         -1.276443e-72          2.220189e-75           -2.231463e-71          3.881308e-74      
   28.358967      0.196355         -2.656688e-75          2.475941e-75           -4.644391e-74          4.328411e-74      
   28.358967      0.249129         1.328652e-76           1.923747e-75           2.322734e-75           3.363072e-74      
   28.358967      0.307719         2.093511e-77           7.996202e-76           3.659852e-76           1.397887e-74      
   28.358967      0.371930         -5.198969e-78          -1.640563e-76          -9.088776e-77          -2.868012e-75     
   28.358967      0.441550         1.344985e-77           -4.899108e-76          2.351287e-76           -8.564563e-75     
   28.358967      0.516347         1.777665e-77           -3.443489e-76          3.107692e-76           -6.019867e-75     
   28.358967      0.596072         7.270730e-78           -1.329231e-76          1.271060e-76           -2.323745e-75     
   28.358967      0.680461         3.902660e-79           -3.065748e-77          6.822583e-78           -5.359505e-76     
   28.358967      0.769234         -8.563003e-79          -4.326050e-78          -1.496974e-77          -7.562750e-77     
   28.358967      0.862094         -4.934504e-79          -5.344447e-79          -8.626442e-78          -9.343099e-78     
   28.358967      0.958735         -1.266513e-79          -2.458337e-79          -2.214103e-78          -4.297636e-78     
   28.358967      1.058835         7.684224e-80           -2.168404e-79          1.343347e-78           -3.790778e-78     
   28.358967      1.162061         1.689476e-79           -1.735208e-79          2.953522e-78           -3.033469e-78     
   28.358967      1.268071         1.924537e-79           -1.206860e-79          3.364453e-78           -2.109818e-78     
   28.358967      1.376513         1.747145e-79           -7.259924e-80          3.054338e-78           -1.269171e-78     
   28.358967      1.487025         1.356079e-79           -3.745901e-80          2.370682e-78           -6.548540e-79     
   28.358967      1.599241         9.090102e-80           -1.660226e-80          1.589121e-78           -2.902387e-79     
   28.358967      1.712789         5.191959e-80           -6.537183e-81          9.076520e-79           -1.142823e-79     
   28.358967      1.827291         2.444049e-80           -2.493711e-81          4.272658e-79           -4.359475e-80     
   28.358967      1.942367         8.870543e-81           -1.031302e-81          1.550738e-79           -1.802910e-80     
   28.358967      2.057633         2.066398e-81           -4.893786e-82          3.612453e-80           -8.555259e-81     
   28.358967      2.172709         -2.351548e-83          -2.583573e-82          -4.110948e-82          -4.516572e-81     
   28.358967      2.287211         -3.363591e-82          -1.397440e-82          -5.880189e-81          -2.442988e-81     
   28.358967      2.400759         -2.375073e-82          -7.220419e-83          -4.152074e-81          -1.262265e-81     
   28.358967      2.512975         -1.255496e-82          -3.483505e-83          -2.194844e-81          -6.089823e-82     
   28.358967      2.623487         -5.836024e-83          -1.576940e-83          -1.020247e-81          -2.756788e-82     
   28.358967      2.731929         -2.476830e-83          -6.747447e-84          -4.329964e-82          -1.179581e-82     
   28.358967      2.837939         -9.773827e-84          -2.742022e-84          -1.708649e-82          -4.793570e-83     
   28.358967      2.941165         -3.641885e-84          -1.063501e-84          -6.366700e-83          -1.859199e-83     
   28.358967      3.041265         -1.299785e-84          -3.956515e-85          -2.272269e-83          -6.916732e-84     
   28.358967      3.137906         -4.511420e-85          -1.416806e-85          -7.886811e-84          -2.476843e-84     
   28.358967      3.230766         -1.515392e-85          -4.887163e-86          -2.649191e-84          -8.543680e-85     
   28.358967      3.319539         -4.227853e-86          -1.659191e-86          -7.391083e-85          -2.900579e-85     
   28.358967      3.403928         -6.014670e-89          -7.238396e-87          -1.051477e-87          -1.265408e-85     
   28.358967      3.483653         1.183901e-86           -7.629239e-87          2.069682e-85           -1.333734e-85     
   28.358967      3.558450         4.290802e-87           -1.298226e-86          7.501129e-86           -2.269543e-85     
   28.358967      3.628070         -1.513277e-86          -2.060200e-86          -2.645493e-85          -3.601617e-85     
   28.358967      3.692281         -3.702713e-86          -2.788069e-86          -6.473040e-85          -4.874070e-85     
   28.358967      3.750871         -5.249294e-86          -3.238110e-86          -9.176753e-85          -5.660825e-85     
   28.358967      3.803645         -5.671784e-86          -3.268195e-86          -9.915345e-85          -5.713420e-85     
   28.358967      3.850427         -5.032777e-86          -2.896836e-86          -8.798240e-85          -5.064215e-85     
   28.358967      3.891062         -3.792589e-86          -2.285030e-86          -6.630159e-85          -3.994662e-85     
   28.358967      3.925415         -2.517376e-86          -1.651781e-86          -4.400846e-85          -2.887624e-85     
   28.358967      3.953373         -1.616425e-86          -1.173736e-86          -2.825814e-85          -2.051912e-85     
   28.358967      3.974841         -1.217078e-86          -9.205873e-87          -2.127681e-85          -1.609360e-85     
   28.358967      3.989750         -1.193710e-86          -8.516450e-87          -2.086829e-85          -1.488836e-85     
   28.358967      3.998053         -1.301030e-86          -8.658876e-87          -2.274446e-85          -1.513734e-85     
   28.358967      4.008499         -1.583957e-86          -9.502286e-87          -2.769055e-85          -1.661178e-85     
   28.358967      4.044761         -4.255505e-86          -2.034061e-86          -7.439423e-85          -3.555921e-85     
   28.358967      4.109915         -1.957218e-85          -9.311212e-86          -3.421585e-84          -1.627775e-84     
   28.358967      4.203828         -8.522568e-85          -4.480139e-85          -1.489905e-83          -7.832125e-84     
   28.358967      4.326294         -3.096292e-84          -1.851553e-84          -5.412901e-83          -3.236863e-83     
   28.358967      4.477040         -9.018346e-84          -6.244248e-84          -1.576577e-82          -1.091612e-82     
   28.358967      4.655730         -1.895923e-83          -1.535454e-83          -3.314430e-82          -2.684263e-82     
   28.358967      4.861964         -2.379219e-83          -2.268989e-83          -4.159322e-82          -3.966620e-82     
   28.358967      5.095283         -1.382827e-83          -1.555249e-83          -2.417441e-82          -2.718868e-82     
   28.358967      5.355166         -3.023355e-84          -4.093788e-84          -5.285393e-83          -7.156712e-83     
   28.358967      5.641033         -6.219743e-85          -1.182738e-84          -1.087328e-83          -2.067648e-83     
   28.358967      5.952247         -1.810731e-86          8.917587e-88           -3.165498e-85          1.558962e-86      
   28.358967      6.288112         -4.272651e-86          -1.433349e-86          -7.469398e-85          -2.505764e-85     
   28.358967      6.647880         -1.218960e-83          -1.367112e-83          -2.130972e-82          -2.389969e-82     
   28.358967      7.030747         2.867540e-81           4.242282e-81           5.013000e-80           7.416307e-80      
   28.358967      7.435859         3.343055e-79           3.340582e-79           5.844288e-78           5.839965e-78      
   28.358967      7.862313         7.577697e-79           1.315633e-78           1.324724e-77           2.299974e-77      
   28.358967      8.309157         -3.527746e-79          -1.267946e-79          -6.167163e-78          -2.216608e-78     
   28.358967      8.775393         2.824714e-81           6.020506e-81           4.938131e-80           1.052498e-79      
   28.358967      9.259982         8.087786e-82           -4.205104e-81          1.413897e-80           -7.351312e-80     
   28.358967      9.761842         -1.355810e-81          6.336533e-81           -2.370210e-80          1.107745e-79      
   28.358967      10.279853        3.803134e-82           1.218309e-81           6.648594e-81           2.129833e-80      
   28.358967      10.812859        -5.005671e-83          4.767193e-82           -8.750855e-82          8.333950e-81      
   28.358967      11.359671        -6.452126e-83          -2.347742e-81          -1.127953e-81          -4.104294e-80     
   28.358967      11.919069        -5.953085e-85          -1.744189e-84          -1.040711e-83          -3.049171e-83     
   28.358967      12.489804        9.469673e-87           7.573923e-86           1.655477e-85           1.324064e-84      
   28.358967      13.070603        1.349297e-87           -9.990403e-88          2.358826e-86           -1.746510e-86     
   28.358967      13.660171        8.884966e-90           -6.489191e-89          1.553259e-88           -1.134433e-87     
   28.358967      14.257191        -4.158284e-93          6.645725e-92           -7.269463e-92          1.161798e-90      
   28.358967      14.860331        -2.145581e-94          9.578371e-94           -3.750880e-93          1.674480e-92      
   28.358967      15.468245        2.045028e-99           -7.764698e-99          3.575094e-98           -1.357415e-97     
   28.358967      16.079578        -3.595323e-99          8.077562e-99           -6.285301e-98          1.412110e-97      
   28.358967      16.692964        5.581105e-102         -9.596708e-102          9.756822e-101         -1.677685e-100     
   28.358967      17.307036       -1.369199e-106         -1.167897e-106         -2.393617e-105         -2.041704e-105     
   28.358967      17.920422       -1.259592e-107          1.303801e-107         -2.202004e-106          2.279289e-106     
   28.358967      18.531755       -1.000664e-110          7.474902e-111         -1.749349e-109          1.306754e-109     
   28.358967      19.139669        1.242289e-112         -5.688970e-113          2.171755e-111         -9.945390e-112     
   28.358967      19.742809       -2.469350e-114          7.287432e-115         -4.316888e-113          1.273980e-113     
   28.358967      20.339829        1.385084e-116         -2.108371e-117          2.421388e-115         -3.685829e-116     
   28.358967      20.929397        3.647745e-118         -1.855660e-119          6.376944e-117         -3.244043e-118     
   28.358967      21.510196       -2.125683e-118          2.200673e-117         -3.716094e-117          3.847191e-116     
   28.358967      22.080931       -2.277511e-117          4.842481e-118         -3.981517e-116          8.465569e-117     
   28.358967      22.640329        4.460629e-117          1.050105e-115          7.798019e-116          1.835782e-114     
   28.358967      23.187141        6.814717e-116          3.147702e-114          1.191341e-114          5.502775e-113     
   28.358967      23.720147        7.445834e-114          3.801854e-112          1.301672e-112          6.646356e-111     
   28.358967      24.238158       -1.615097e-113         -6.368328e-112         -2.823505e-112         -1.113308e-110     
   28.358967      24.740018       -1.421640e-106         -4.732780e-105         -2.485293e-105         -8.273789e-104     
   28.358967      25.224607       -2.105751e-103         -6.163241e-102         -3.681248e-102         -1.077450e-100     
   28.358967      25.690843        4.047115e-101          1.064838e-99           7.073916e-100          1.861221e-98      
   28.358967      26.137687        -3.865366e-95          -9.300900e-94          -6.757354e-94          -1.625965e-92     
   28.358967      26.564141        -1.170161e-87          -2.611072e-86          -2.045662e-86          -4.564644e-85     
   28.358967      26.969253        -5.615632e-74          -1.174976e-72          3.212163e-75           6.720906e-74      
   28.358967      27.352120        1.485044e-59           2.945415e-58           -8.527156e-61          -1.691253e-59     
   28.358967      27.711888        9.622538e-47           -2.758190e-45          1.094991e-47           4.702055e-46      
   28.358967      28.047753        3.550435e-17           6.432010e-16           -2.030923e-18          -3.679244e-17     
   28.358967      28.358967        3.475827e-04           6.076400e-03           6.076400e-03           1.062269e-01      
   28.358967      28.644834        -6.617361e-17          3.903663e-18           -1.156839e-15          6.824337e-17      
   28.358967      28.904717        -2.484108e-47          1.658667e-48           -4.517541e-47          2.713268e-48      
   28.358967      29.138036        3.252324e-60           5.247389e-59           5.685713e-59           9.173423e-58      
   28.358967      29.344270        2.633656e-67           4.168884e-66           4.604126e-66           7.287994e-65      
   28.358967      29.522960        -4.927669e-73          -7.675520e-72          -8.614492e-72          -1.341825e-70     
   28.358967      29.673706        -3.433020e-73          -5.277327e-72          -6.001565e-72          -9.225760e-71     
   28.358967      29.796172        -3.310306e-77          -5.035749e-76          -5.787037e-76          -8.803437e-75     
   28.358967      29.890085        -2.832891e-78          -4.275712e-77          -4.952425e-77          -7.474748e-76     
   28.358967      29.955239        -1.724481e-78          -2.588804e-77          -3.014718e-77          -4.525717e-76     
   28.358967      29.991501        -2.036720e-89          1.360756e-90           -3.560572e-88          2.378858e-89      
   28.644834      0.001947         2.237267e-69           -1.186671e-77          3.792541e-68           -2.011605e-76     
   28.644834      0.010250         2.072987e-69           -3.031073e-76          3.514059e-68           -5.138175e-75     
   28.644834      0.025159         1.360590e-69           -1.151106e-75          2.306427e-68           -1.951317e-74     
   28.644834      0.046627         2.375182e-70           -3.203444e-76          4.026331e-69           -5.430372e-75     
   28.644834      0.074585         -2.148574e-70          2.794910e-75           -3.642192e-69          4.737839e-74      
   28.644834      0.108938         -5.653079e-71          2.869690e-75           -9.582913e-70          4.864605e-74      
   28.644834      0.149573         -1.708666e-72          2.954094e-75           -2.896474e-71          5.007683e-74      
   28.644834      0.196355         -3.585644e-75          3.296081e-75           -6.078266e-74          5.587407e-74      
   28.644834      0.249129         1.768984e-76           2.563693e-75           2.998723e-75           4.345887e-74      
   28.644834      0.307719         2.799514e-77           1.069285e-75           4.745644e-76           1.812616e-74      
   28.644834      0.371930         -6.938392e-78          -2.135947e-76          -1.176173e-76          -3.620787e-75     
   28.644834      0.441550         1.780013e-77           -6.491406e-76          3.017419e-76           -1.100402e-74     
   28.644834      0.516347         2.359982e-77           -4.572251e-76          4.000564e-76           -7.750730e-75     
   28.644834      0.596072         9.667347e-78           -1.767123e-76          1.638777e-76           -2.995569e-75     
   28.644834      0.680461         5.224249e-79           -4.080733e-77          8.855975e-78           -6.917525e-76     
   28.644834      0.769234         -1.138749e-78          -5.767045e-78          -1.930369e-77          -9.776105e-77     
   28.644834      0.862094         -6.575481e-79          -7.126979e-79          -1.114654e-77          -1.208142e-77     
   28.644834      0.958735         -1.697510e-79          -3.268660e-79          -2.877564e-78          -5.540924e-78     
   28.644834      1.058835         1.012006e-79           -2.882462e-79          1.715520e-78           -4.886255e-78     
   28.644834      1.162061         2.240656e-79           -2.307413e-79          3.798286e-78           -3.911451e-78     
   28.644834      1.268071         2.556503e-79           -1.605471e-79          4.333700e-78           -2.721542e-78     
   28.644834      1.376513         2.322904e-79           -9.661973e-80          3.937710e-78           -1.637866e-78     
   28.644834      1.487025         1.804133e-79           -4.987804e-80          3.058307e-78           -8.455162e-79     
   28.644834      1.599241         1.210041e-79           -2.212034e-80          2.051221e-78           -3.749767e-79     
   28.644834      1.712789         6.915449e-80           -8.716636e-81          1.172284e-78           -1.477615e-79     
   28.644834      1.827291         3.257797e-80           -3.327708e-81          5.522510e-79           -5.641021e-80     
   28.644834      1.942367         1.183827e-80           -1.376821e-81          2.006784e-79           -2.333942e-80     
   28.644834      2.057633         2.766206e-81           -6.532417e-82          4.689181e-80           -1.107354e-80     
   28.644834      2.172709         -2.520785e-83          -3.447028e-82          -4.273152e-82          -5.843289e-81     
   28.644834      2.287211         -4.459237e-82          -1.863836e-82          -7.559151e-81          -3.159513e-81     
   28.644834      2.400759         -3.157909e-82          -9.629690e-83          -5.353183e-81          -1.632393e-81     
   28.644834      2.512975         -1.671392e-82          -4.646622e-83          -2.833289e-81          -7.876800e-82     
   28.644834      2.623487         -7.776020e-83          -2.104114e-83          -1.318165e-81          -3.566825e-82     
   28.644834      2.731929         -3.302685e-83          -9.006912e-84          -5.598604e-82          -1.526822e-82     
   28.644834      2.837939         -1.304223e-83          -3.662134e-84          -2.210877e-82          -6.207928e-83     
   28.644834      2.941165         -4.863295e-84          -1.421256e-84          -8.244098e-83          -2.409267e-83     
   28.644834      3.041265         -1.737006e-84          -5.291441e-85          -2.944515e-83          -8.969876e-84     
   28.644834      3.137906         -6.033508e-85          -1.896618e-85          -1.022780e-83          -3.215084e-84     
   28.644834      3.230766         -2.028577e-85          -6.550453e-86          -3.438778e-84          -1.110411e-84     
   28.644834      3.319539         -5.678199e-86          -2.227173e-86          -9.625495e-85          -3.775431e-85     
   28.644834      3.403928         -3.645732e-88          -9.700443e-87          -6.180125e-87          -1.644387e-85     
   28.644834      3.483653         1.557848e-86           -1.015000e-86          2.640813e-85           -1.720595e-85     
   28.644834      3.558450         5.644306e-87           -1.721631e-86          9.568041e-86           -2.918452e-85     
   28.644834      3.628070         -2.006511e-86          -2.730195e-86          -3.401372e-85          -4.628137e-85     
   28.644834      3.692281         -4.906358e-86          -3.694175e-86          -8.317096e-85          -6.262243e-85     
   28.644834      3.750871         -6.955035e-86          -4.290270e-86          -1.178995e-84          -7.272725e-85     
   28.644834      3.803645         -7.514623e-86          -4.330049e-86          -1.273854e-84          -7.340157e-85     
   28.644834      3.850427         -6.667985e-86          -3.838015e-86          -1.130335e-84          -6.506076e-85     
   28.644834      3.891062         -5.024994e-86          -3.027476e-86          -8.518205e-85          -5.132077e-85     
   28.644834      3.925415         -3.335719e-86          -2.188585e-86          -5.654601e-85          -3.710017e-85     
   28.644834      3.953373         -2.142355e-86          -1.555352e-86          -3.631649e-85          -2.636582e-85     
   28.644834      3.974841         -1.613542e-86          -1.220081e-86          -2.735223e-85          -2.068241e-85     
   28.644834      3.989750         -1.582789e-86          -1.128834e-86          -2.683092e-85          -1.913563e-85     
   28.644834      3.998053         -1.725093e-86          -1.147759e-86          -2.924321e-85          -1.945643e-85     
   28.644834      4.008499         -2.100082e-86          -1.259569e-86          -3.559990e-85          -2.135180e-85     
   28.644834      4.044761         -5.639959e-86          -2.695719e-86          -9.560673e-85          -4.569694e-85     
   28.644834      4.109915         -2.593192e-85          -1.233674e-85          -4.395893e-84          -2.091283e-84     
   28.644834      4.203828         -1.129023e-84          -5.935025e-85          -1.913883e-83          -1.006086e-83     
   28.644834      4.326294         -4.101345e-84          -2.452557e-84          -6.952466e-83          -4.157494e-83     
   28.644834      4.477040         -1.194431e-83          -8.270142e-84          -2.024760e-82          -1.401927e-82     
   28.644834      4.655730         -2.510719e-83          -2.033354e-83          -4.256088e-82          -3.446875e-82     
   28.644834      4.861964         -3.150279e-83          -3.004318e-83          -5.340249e-82          -5.092821e-82     
   28.644834      5.095283         -1.830686e-83          -2.058946e-83          -3.103319e-82          -3.490258e-82     
   28.644834      5.355166         -4.001855e-84          -5.418715e-84          -6.783812e-83          -9.185627e-83     
   28.644834      5.641033         -8.231269e-85          -1.565241e-84          -1.395338e-83          -2.653345e-83     
   28.644834      5.952247         -2.395917e-86          1.179887e-87           -4.061480e-85          2.000105e-86      
   28.644834      6.288112         -5.653213e-86          -1.896367e-86          -9.583140e-85          -3.214658e-85     
   28.644834      6.647880         -1.612055e-83          -1.807985e-83          -2.732702e-82          -3.064836e-82     
   28.644834      7.030747         3.791616e-81           5.609376e-81           6.427422e-80           9.508830e-80      
   28.644834      7.435859         4.419165e-79           4.415932e-79           7.491224e-78           7.485742e-78      
   28.644834      7.862313         1.001313e-78           1.738477e-78           1.697393e-77           2.947010e-77      
   28.644834      8.309157         -4.658927e-79          -1.674640e-79          -7.897660e-78          -2.838794e-78     
   28.644834      8.775393         3.728042e-81           7.945903e-81           6.319654e-80           1.346963e-79      
   28.644834      9.259982         1.066295e-81           -5.541743e-81          1.807547e-80           -9.394180e-80     
   28.644834      9.761842         -1.785443e-81          8.346646e-81           -3.026625e-80          1.414896e-79      
   28.644834      10.279853        5.004369e-82           1.603162e-81           8.483241e-81           2.717628e-80      
   28.644834      10.812859        -6.575794e-83          6.265793e-82           -1.114707e-81          1.062157e-80      
   28.644834      11.359671        -8.478963e-83          -3.081797e-81          -1.437326e-81          -5.224161e-80     
   28.644834      11.919069        -7.801024e-85          -2.286130e-84          -1.322404e-83          -3.875372e-83     
   28.644834      12.489804        1.238589e-86           9.908969e-86           2.099616e-85           1.679736e-84      
   28.644834      13.070603        1.759680e-87           -1.303863e-87          2.982952e-86           -2.210265e-86     
   28.644834      13.660171        1.154559e-89           -8.438012e-89          1.957170e-88           -1.430384e-87     
   28.644834      14.257191        -5.388611e-93          8.584316e-92           -9.134596e-92          1.455185e-90      
   28.644834      14.860331        -2.731134e-94          1.219428e-93           -4.629729e-93          2.067135e-92      
   28.644834      15.468245        2.509562e-99           -9.513608e-99          4.254127e-98           -1.612716e-97     
   28.644834      16.079578        -4.015120e-99          9.012852e-99           -6.806299e-98          1.527829e-97      
   28.644834      16.692964        5.770454e-102         -9.883960e-102          9.781884e-101         -1.675496e-100     
   28.644834      17.307036       -1.527022e-106         -1.292823e-106         -2.588558e-105         -2.191551e-105     
   28.644834      17.920422       -1.441061e-107          1.490501e-107         -2.442840e-106          2.526648e-106     
   28.644834      18.531755        4.237137e-111         -3.083421e-111          7.182655e-110         -5.226914e-110     
   28.644834      19.139669        4.820334e-113         -2.205734e-113          8.171272e-112         -3.739088e-112     
   28.644834      19.742809       -1.047144e-114          3.103276e-115         -1.775084e-113          5.260572e-114     
   28.644834      20.339829        6.993272e-117         -1.068938e-117          1.185477e-115         -1.812028e-116     
   28.644834      20.929397        2.791705e-118         -2.730715e-120          4.732407e-117         -4.629018e-119     
   28.644834      21.510196        6.971254e-119          2.136038e-118          1.181744e-117          3.620941e-117     
   28.644834      22.080931       -2.065037e-118         -8.117114e-119         -3.500582e-117         -1.375986e-117     
   28.644834      22.640329        1.649109e-117         -2.195009e-116          2.795515e-116         -3.720908e-115     
   28.644834      23.187141        4.670439e-117          3.153253e-115          7.917174e-116          5.345290e-114     
   28.644834      23.720147        1.816951e-114          8.908138e-113          3.080035e-113          1.510078e-111     
   28.644834      24.238158       -1.714994e-113         -6.490495e-112         -2.907202e-112         -1.100247e-110     
   28.644834      24.740018       -5.453938e-110         -1.816666e-108         -9.245336e-109         -3.079552e-107     
   28.644834      25.224607        2.681625e-104          7.848843e-103          4.545803e-103          1.330510e-101     
   28.644834      25.690843       -1.191714e-102         -3.135129e-101         -2.020153e-101         -5.314563e-100     
   28.644834      26.137687        3.290123e-98           7.916702e-97           5.577404e-97           1.342036e-95      
   28.644834      26.564141        8.858674e-95           1.976705e-93           1.501651e-93           3.350749e-92      
   28.644834      26.969253        7.177100e-87           1.501686e-85           1.216639e-85           2.545610e-84      
   28.644834      27.352120        8.811267e-78           1.744532e-76           3.552713e-76           7.033971e-75      
   28.644834      27.711888        8.770935e-62           1.660366e-60           -5.200282e-63          -9.844164e-62     
   28.644834      28.047753        -3.612170e-48          -3.628008e-46          -2.929199e-49          1.248605e-47      
   28.644834      28.358967        -6.617361e-17          -1.156839e-15          3.903663e-18           6.824337e-17      
