#       k             kp                 V11                    V12                    V21                    V22          
   27.352120      10.812859        6.238976e-23           -1.022181e-23          1.217439e-21           -1.871013e-22     
   27.352120      11.359671        3.281222e-23           -1.228902e-23          6.903132e-22           -2.207194e-22     
   27.352120      11.919069        -2.490201e-23          -5.825502e-23          -3.869779e-22          -1.082005e-21     
   27.352120      12.489804        -1.529086e-22          -6.765216e-23          -2.822419e-21          -1.279322e-21     
   27.352120      13.070603        -2.750391e-22          -2.584990e-23          -5.169144e-21          -4.897150e-22     
   27.352120      13.660171        -9.145031e-23          -1.282966e-22          -1.729563e-21          -2.434958e-21     
   27.352120      14.257191        -1.116735e-23          -1.525022e-24          -2.070620e-22          -2.870753e-23     
   27.352120      14.860331        -1.406532e-22          -3.144163e-22          -2.663659e-21          -5.989358e-21     
   27.352120      15.468245        1.039615e-22           -3.650871e-22          1.971387e-21           -6.942243e-21     
   27.352120      16.079578        1.012002e-22           -5.427794e-22          1.926649e-21           -1.033345e-20     
   27.352120      16.692964        2.275544e-23           2.659924e-22           4.208977e-22           5.065221e-21      
   27.352120      17.307036        -1.380731e-22          -6.950484e-24          -2.603888e-21          -1.319720e-22     
   27.352120      17.920422        -1.228256e-23          -4.156540e-24          -2.229041e-22          -7.899524e-23     
   27.352120      18.531755        9.437246e-26           8.318312e-21           1.592805e-24           1.588824e-19      
   27.352120      19.139669        -4.501700e-26          7.895633e-26           -8.281769e-25          1.462685e-24      
   27.352120      19.742809        -3.558645e-27          -5.776708e-26          -5.272813e-26          -1.110621e-24     
   27.352120      20.339829        -1.404309e-27          -1.401434e-26          -8.742870e-27          -2.678953e-25     
   27.352120      20.929397        -1.135116e-30          1.659684e-28           3.193010e-30           3.193852e-27      
   27.352120      21.510196        -2.380719e-33          5.086436e-32           -4.812443e-32          9.727757e-31      
   27.352120      22.080931        -6.740023e-35          -7.670409e-35          -8.317939e-34          -1.363482e-33     
   27.352120      22.640329        -1.558618e-37          -2.583343e-36          -3.378372e-36          -4.836948e-35     
   27.352120      23.187141        1.381898e-36           2.161180e-35           2.587485e-35           4.047030e-34      
   27.352120      23.720147        9.496586e-37           1.957677e-35           1.778730e-35           3.666787e-34      
   27.352120      24.238158        3.200411e-37           1.043010e-35           5.995245e-36           1.953801e-34      
   27.352120      24.740018        1.248102e-37           4.306267e-36           2.437252e-36           8.367212e-35      
   27.352120      25.224607        8.429397e-37           2.047555e-35           1.582630e-35           3.845483e-34      
   27.352120      25.690843        1.144317e-37           2.764047e-36           2.173619e-36           5.251892e-35      
   27.352120      26.137687        4.106374e-35           9.688752e-35           2.824976e-34           8.450252e-34      
   27.352120      26.564141        -1.130585e-23          -1.791199e-23          -2.033140e-23          -1.697856e-22     
   27.352120      26.969253        -1.592939e-14          -1.887779e-14          -2.097175e-14          -8.677869e-14     
   27.352120      27.352120        -4.922320e-12          -5.421918e-12          -5.421918e-12          -1.023984e-11     
   27.352120      27.711888        -2.197207e-15          -3.050699e-15          -2.787185e-15          -1.352407e-14     
   27.352120      28.047753        -1.103765e-23          -2.253940e-23          -2.066574e-23          -1.968867e-22     
   27.352120      28.358967        -6.730019e-36          -1.932370e-35          -1.927542e-35          -2.422407e-34     
   27.352120      28.644834        1.051159e-41           1.752445e-40           1.991987e-40           3.320978e-39      
   27.352120      28.904717        -1.477321e-40          -2.395408e-39          -2.765737e-39          -4.484516e-38     
   27.352120      29.138036        -1.367371e-40          -2.168821e-39          -2.560656e-39          -4.061521e-38     
   27.352120      29.344270        -7.028740e-41          -1.094691e-39          -1.316359e-39          -2.050163e-38     
   27.352120      29.522960        -2.813858e-41          -4.316561e-40          -5.269943e-40          -8.084285e-39     
   27.352120      29.673706        -1.030439e-41          -1.561291e-40          -1.929853e-40          -2.924057e-39     
   27.352120      29.796172        -3.850155e-42          -5.776716e-41          -7.210679e-41          -1.081880e-39     
   27.352120      29.890085        -1.604977e-42          -2.390381e-41          -3.005824e-41          -4.476739e-40     
   27.352120      29.955239        -8.105196e-43          -1.201071e-41          -1.517947e-41          -2.249374e-40     
   27.352120      29.991501        -5.356946e-43          -7.916115e-42          -1.003252e-41          -1.482534e-40     
   27.711888      0.001947         6.677466e-22           3.406900e-29           1.210258e-20           6.212833e-28      
   27.711888      0.010250         6.677143e-22           9.445093e-28           1.210199e-20           1.722410e-26      
   27.711888      0.025159         6.675611e-22           5.690706e-27           1.209922e-20           1.037759e-25      
   27.711888      0.046627         6.671609e-22           1.954793e-26           1.209196e-20           3.564768e-25      
   27.711888      0.074585         6.663831e-22           5.002494e-26           1.207786e-20           9.122569e-25      
   27.711888      0.108938         6.651203e-22           1.067510e-25           1.205497e-20           1.946716e-24      
   27.711888      0.149573         6.633092e-22           2.013403e-25           1.202213e-20           3.671653e-24      
   27.711888      0.196355         6.609452e-22           3.472425e-25           1.197927e-20           6.332343e-24      
   27.711888      0.249129         6.580995e-22           5.595903e-25           1.192767e-20           1.020475e-23      
   27.711888      0.307719         6.549478e-22           8.550543e-25           1.187051e-20           1.559289e-23      
   27.711888      0.371930         6.518298e-22           1.251721e-24           1.181397e-20           2.282661e-23      
   27.711888      0.441550         6.493591e-22           1.769009e-24           1.176919e-20           3.226004e-23      
   27.711888      0.516347         6.486118e-22           2.427636e-24           1.175575e-20           4.427102e-23      
   27.711888      0.596072         6.514328e-22           3.249671e-24           1.180721e-20           5.926196e-23      
   27.711888      0.680461         6.609176e-22           4.258680e-24           1.197990e-20           7.766257e-23      
   27.711888      0.769234         6.821587e-22           5.480039e-24           1.236652e-20           9.993549e-23      
   27.711888      0.862094         7.233862e-22           6.941484e-24           1.311688e-20           1.265863e-22      
   27.711888      0.958735         7.977012e-22           8.674024e-24           1.446944e-20           1.581799e-22      
   27.711888      1.058835         9.257526e-22           1.071331e-23           1.679995e-20           1.953658e-22      
   27.711888      1.162061         1.140258e-21           1.310127e-23           2.070355e-20           2.389077e-22      
   27.711888      1.268071         1.495804e-21           1.588719e-23           2.717225e-20           2.897026e-22      
   27.711888      1.376513         2.100922e-21           1.912577e-23           3.817533e-20           3.487466e-22      
   27.711888      1.487025         3.265624e-21           2.286922e-23           5.931768e-20           4.169894e-22      
   27.711888      1.599241         -1.618294e-20          2.715187e-23           -2.950786e-19          4.950551e-22      
   27.711888      1.712789         2.963194e-21           3.197185e-23           5.382473e-20           5.829076e-22      
   27.711888      1.827291         1.108417e-21           3.727750e-23           2.014251e-20           6.796042e-22      
   27.711888      1.942367         1.763882e-22           4.296052e-23           3.184666e-21           7.831711e-22      
   27.711888      2.057633         -2.692244e-22          4.885197e-23           -4.924845e-21          8.905303e-22      
   27.711888      2.172709         -3.333503e-22          5.472277e-23           -6.087272e-21          9.975082e-22      
   27.711888      2.287211         -1.406440e-22          6.029660e-23           -2.571348e-21          1.099072e-21      
   27.711888      2.400759         1.580064e-22           6.527925e-23           2.874113e-21           1.189862e-21      
   27.711888      2.512975         4.456895e-22           6.939785e-23           8.118885e-21           1.264907e-21      
   27.711888      2.623487         6.644889e-22           7.243863e-23           1.210770e-20           1.320312e-21      
   27.711888      2.731929         8.027143e-22           7.427334e-23           1.462766e-20           1.353741e-21      
   27.711888      2.837939         8.719599e-22           7.486948e-23           1.589019e-20           1.364602e-21      
   27.711888      2.941165         8.904153e-22           7.428519e-23           1.622688e-20           1.353954e-21      
   27.711888      3.041265         8.748305e-22           7.265249e-23           1.594306e-20           1.324202e-21      
   27.711888      3.137906         8.380884e-22           7.015429e-23           1.527356e-20           1.278679e-21      
   27.711888      3.230766         7.893013e-22           6.699985e-23           1.438449e-20           1.221197e-21      
   27.711888      3.319539         7.346605e-22           6.340266e-23           1.338869e-20           1.155648e-21      
   27.711888      3.403928         6.782952e-22           5.956280e-23           1.236144e-20           1.085677e-21      
   27.711888      3.483653         6.229285e-22           5.565512e-23           1.135236e-20           1.014469e-21      
   27.711888      3.558450         5.703245e-22           5.182286e-23           1.039363e-20           9.446360e-22      
   27.711888      3.628070         5.215828e-22           4.817607e-23           9.505286e-21           8.781824e-22      
   27.711888      3.692281         4.773331e-22           4.479354e-23           8.698801e-21           8.165442e-22      
   27.711888      3.750871         4.378695e-22           4.172702e-23           7.979542e-21           7.606645e-22      
   27.711888      3.803645         4.032498e-22           3.900646e-23           7.348562e-21           7.110890e-22      
   27.711888      3.850427         3.733706e-22           3.664551e-23           6.803981e-21           6.680665e-22      
   27.711888      3.891062         3.480278e-22           3.464652e-23           6.342078e-21           6.316397e-22      
   27.711888      3.925415         3.269629e-22           3.300487e-23           5.958142e-21           6.017247e-22      
   27.711888      3.953373         3.098995e-22           3.171239e-23           5.647138e-21           5.781724e-22      
   27.711888      3.974841         2.965701e-22           3.075997e-23           5.404191e-21           5.608167e-22      
   27.711888      3.989750         2.867353e-22           3.013935e-23           5.224938e-21           5.495075e-22      
   27.711888      3.998053         2.801978e-22           2.984420e-23           5.105783e-21           5.441289e-22      
   27.711888      4.008499         2.823132e-22           2.906861e-23           5.144335e-21           5.299958e-22      
   27.711888      4.044761         2.777154e-22           2.690289e-23           5.060531e-21           4.905309e-22      
   27.711888      4.109915         2.596967e-22           2.354075e-23           4.732109e-21           4.292640e-22      
   27.711888      4.203828         2.292340e-22           1.924545e-23           4.176871e-21           3.509923e-22      
   27.711888      4.326294         1.894671e-22           1.439015e-23           3.452042e-21           2.625148e-22      
   27.711888      4.477040         1.457879e-22           9.407175e-24           2.655892e-21           1.717082e-22      
   27.711888      4.655730         1.048511e-22           4.697389e-24           1.909716e-21           8.587396e-23      
   27.711888      4.861964         7.233919e-23           5.676028e-25           1.317091e-21           1.059748e-23      
   27.711888      5.095283         5.032355e-23           -2.708865e-24          9.157970e-22           -4.914836e-23     
   27.711888      5.355166         3.624379e-23           -4.727782e-24          6.592052e-22           -8.600569e-23     
   27.711888      5.641033         2.532210e-23           -4.946187e-24          4.602807e-22           -9.008554e-23     
   27.711888      5.952247         1.497619e-23           -3.139690e-24          2.719906e-22           -5.729526e-23     
   27.711888      6.288112         6.419763e-24           -1.073287e-25          1.164467e-22           -2.175551e-24     
   27.711888      6.647880         1.558580e-24           2.327091e-24           2.830189e-23           4.207767e-23      
   27.711888      7.030747         -3.764714e-26          2.760208e-24           -4.827519e-25          4.992712e-23      
   27.711888      7.435859         -4.167352e-31          1.676788e-24           -7.623184e-30          3.024229e-23      
   27.711888      7.862313         1.530546e-25           3.577997e-25           2.843834e-24           6.406103e-24      
   27.711888      8.309157         -2.125371e-25          -1.832461e-25          -3.883176e-24          -3.320437e-24     
   27.711888      8.775393         -5.162705e-25          2.191104e-26           -9.376223e-24          3.849622e-25      
   27.711888      9.259982         9.322948e-26           5.224888e-25           1.635947e-24           9.388357e-24      
   27.711888      9.761842         -1.907313e-25          2.804284e-24           -3.431689e-24          5.059291e-23      
   27.711888      10.279853        -9.042325e-25          6.171429e-24           -1.626503e-23          1.119497e-22      
   27.711888      10.812859        9.171820e-25           4.252138e-24           1.687320e-23           7.802432e-23      
   27.711888      11.359671        4.075068e-24           -3.215742e-24          7.538853e-23           -5.799051e-23     
   27.711888      11.919069        -9.545764e-25          -1.598903e-24          -1.274079e-23          -2.863297e-23     
   27.711888      12.489804        -1.727947e-23          -6.352183e-25          -3.064314e-22          -7.502318e-24     
   27.711888      13.070603        -3.574606e-23          -1.845047e-23          -6.410765e-22          -3.342664e-22     
   27.711888      13.660171        -5.442209e-23          -5.555566e-24          -9.818355e-22          -1.014465e-22     
   27.711888      14.257191        -2.983897e-23          -2.400378e-23          -5.413659e-22          -4.365603e-22     
   27.711888      14.860331        3.836483e-24           -1.822384e-24          7.033519e-23           -3.325978e-23     
   27.711888      15.468245        -2.205778e-23          -1.261080e-22          -4.007062e-22          -2.302812e-21     
   27.711888      16.079578        1.871664e-23           5.439407e-23           3.407289e-22           9.942148e-22      
   27.711888      16.692964        2.117135e-23           -8.936451e-23          3.866138e-22           -1.630772e-21     
   27.711888      17.307036        -2.919539e-25          1.854967e-23           -6.932001e-24          3.385421e-22      
   27.711888      17.920422        -2.872767e-23          -8.503872e-23          -5.154640e-22          -1.553652e-21     
   27.711888      18.531755        -2.620175e-24          9.826923e-22           -4.642660e-23          1.798033e-20      
   27.711888      19.139669        1.560901e-25           7.051467e-26           2.829878e-24           1.290063e-24      
   27.711888      19.742809        -2.253100e-26          -4.083346e-26          -4.090001e-25          -7.469331e-25     
   27.711888      20.339829        -6.518528e-28          -8.597043e-27          -6.972625e-27          -1.579963e-25     
   27.711888      20.929397        -1.936146e-28          -2.086350e-27          -1.558930e-27          -3.810832e-26     
   27.711888      21.510196        -2.395812e-32          1.347396e-29           -4.032844e-30          2.472979e-28      
   27.711888      22.080931        4.540667e-34           8.964304e-33           2.338203e-33           1.634306e-31      
   27.711888      22.640329        -7.614956e-36          -5.580998e-35          -7.754454e-35          -1.007424e-33     
   27.711888      23.187141        1.144965e-36           1.776911e-35           2.036941e-35           3.217166e-34      
   27.711888      23.720147        3.028957e-37           6.099901e-36           5.450046e-36           1.097381e-34      
   27.711888      24.238158        1.267756e-37           4.088784e-36           2.287515e-36           7.377277e-35      
   27.711888      24.740018        -7.560419e-39          -2.614044e-37          -1.259210e-37          -4.440314e-36     
   27.711888      25.224607        6.016449e-37           1.439949e-35           1.090625e-35           2.610317e-34      
   27.711888      25.690843        5.924885e-38           1.372936e-36           1.077269e-36           2.496497e-35      
   27.711888      26.137687        -1.102188e-38          -2.450112e-37          -2.007445e-37          -4.462407e-36     
   27.711888      26.564141        7.126637e-36           2.003898e-35           5.165665e-35           1.784886e-34      
   27.711888      26.969253        -1.093911e-23          -1.906231e-23          -2.113830e-23          -1.825414e-22     
   27.711888      27.352120        -2.197207e-15          -2.787185e-15          -3.050699e-15          -1.352407e-14     
   27.711888      27.711888        -3.281464e-13          -3.908367e-13          -3.908367e-13          -8.514429e-13     
   27.711888      28.047753        -2.896536e-16          -4.205059e-16          -3.888936e-16          -1.947386e-15     
   27.711888      28.358967        -1.144775e-23          -2.426415e-23          -2.250620e-23          -2.105311e-22     
   27.711888      28.644834        -1.996170e-34          -6.108098e-34          -5.904574e-34          -7.128866e-33     
   27.711888      28.904717        -2.133639e-40          -3.459677e-39          -3.870752e-39          -6.276296e-38     
   27.711888      29.138036        -9.158142e-41          -1.452599e-39          -1.656767e-39          -2.627845e-38     
   27.711888      29.344270        -3.489521e-41          -5.434755e-40          -6.301592e-40          -9.814414e-39     
   27.711888      29.522960        -1.278734e-41          -1.961623e-40          -2.307832e-40          -3.540297e-39     
   27.711888      29.673706        -4.721714e-42          -7.154194e-41          -8.522548e-41          -1.291310e-39     
   27.711888      29.796172        -1.845999e-42          -2.769708e-41          -3.333193e-41          -5.001070e-40     
   27.711888      29.890085        -8.098554e-43          -1.206162e-41          -1.462858e-41          -2.178715e-40     
   27.711888      29.955239        -4.261194e-43          -6.314464e-42          -7.699314e-42          -1.140925e-40     
   27.711888      29.991501        -2.884751e-43          -4.262883e-42          -5.213151e-42          -7.703628e-41     
   28.047753      0.001947         1.917374e-21           2.581490e-29           3.349507e-20           4.504296e-28      
   28.047753      0.010250         1.917299e-21           7.156923e-28           3.349376e-20           1.248771e-26      
   28.047753      0.025159         1.916946e-21           4.312537e-27           3.348759e-20           7.524702e-26      
   28.047753      0.046627         1.916034e-21           1.481848e-26           3.347166e-20           2.585594e-25      
   28.047753      0.074585         1.914286e-21           3.794800e-26           3.344112e-20           6.621338e-25      
   28.047753      0.108938         1.911500e-21           8.108326e-26           3.339243e-20           1.414779e-24      
   28.047753      0.149573         1.907599e-21           1.532562e-25           3.332429e-20           2.674093e-24      
   28.047753      0.196355         1.902669e-21           2.651861e-25           3.323815e-20           4.627116e-24      
   28.047753      0.249129         1.896978e-21           4.294043e-25           3.313874e-20           7.492523e-24      
   28.047753      0.307719         1.891016e-21           6.605035e-25           3.303458e-20           1.152496e-23      
   28.047753      0.371930         1.885553e-21           9.755499e-25           3.293915e-20           1.702227e-23      
   28.047753      0.441550         1.881775e-21           1.394702e-24           3.287316e-20           2.433628e-23      
   28.047753      0.516347         1.881514e-21           1.942080e-24           3.286858e-20           3.388802e-23      
   28.047753      0.596072         1.887637e-21           2.646941e-24           3.297555e-20           4.618818e-23      
   28.047753      0.680461         1.904696e-21           3.545189e-24           3.327353e-20           6.186359e-23      
   28.047753      0.769234         1.939963e-21           4.681293e-24           3.388953e-20           8.169063e-23      
   28.047753      0.862094         2.005109e-21           6.110636e-24           3.502743e-20           1.066364e-22      
   28.047753      0.958735         2.118994e-21           7.902321e-24           3.701659e-20           1.379075e-22      
   28.047753      1.058835         2.312512e-21           1.014223e-23           4.039661e-20           1.770038e-22      
   28.047753      1.162061         2.638126e-21           1.293550e-23           4.608388e-20           2.257613e-22      
   28.047753      1.268071         3.192971e-21           1.640600e-23           5.577512e-20           2.863433e-22      
   28.047753      1.376513         4.193927e-21           2.068783e-23           7.325934e-20           3.610922e-22      
   28.047753      1.487025         6.295996e-21           2.590291e-23           1.099835e-19           4.521372e-22      
   28.047753      1.599241         -3.298002e-20          3.212426e-23           -5.758860e-19          5.607545e-22      
   28.047753      1.712789         5.665748e-21           3.933915e-23           9.897404e-20           6.867220e-22      
   28.047753      1.827291         2.318678e-21           4.743227e-23           4.050192e-20           8.280269e-22      
   28.047753      1.942367         8.418350e-22           5.619211e-23           1.470691e-20           9.809761e-22      
   28.047753      2.057633         1.684229e-22           6.532382e-23           2.945028e-21           1.140421e-21      
   28.047753      2.172709         1.333496e-23           7.446135e-23           2.354251e-22           1.299970e-21      
   28.047753      2.287211         1.801728e-22           8.318919e-23           3.147892e-21           1.452367e-21      
   28.047753      2.400759         4.785615e-22           9.108206e-23           8.357815e-21           1.590185e-21      
   28.047753      2.512975         7.697704e-22           9.775602e-23           1.344254e-20           1.706721e-21      
   28.047753      2.623487         9.866928e-22           1.029162e-22           1.723020e-20           1.796823e-21      
   28.047753      2.731929         1.115921e-21           1.063883e-22           1.948661e-20           1.857451e-21      
   28.047753      2.837939         1.170498e-21           1.081292e-22           2.043953e-20           1.887848e-21      
   28.047753      2.941165         1.170750e-21           1.082168e-22           2.044385e-20           1.889378e-21      
   28.047753      3.041265         1.135250e-21           1.068268e-22           1.982390e-20           1.865106e-21      
   28.047753      3.137906         1.078179e-21           1.042012e-22           1.882730e-20           1.819259e-21      
   28.047753      3.230766         1.009495e-21           1.006164e-22           1.762793e-20           1.756664e-21      
   28.047753      3.319539         9.359142e-22           9.635485e-23           1.634305e-20           1.682254e-21      
   28.047753      3.403928         8.618797e-22           9.168251e-23           1.505026e-20           1.600671e-21      
   28.047753      3.483653         7.902912e-22           8.683396e-23           1.380018e-20           1.516012e-21      
   28.047753      3.558450         7.229985e-22           8.200430e-23           1.262512e-20           1.431684e-21      
   28.047753      3.628070         6.611228e-22           7.734695e-23           1.154465e-20           1.350365e-21      
   28.047753      3.692281         6.052690e-22           7.297587e-23           1.056934e-20           1.274045e-21      
   28.047753      3.750871         5.556736e-22           6.897046e-23           9.703315e-21           1.204110e-21      
   28.047753      3.803645         5.123131e-22           6.538183e-23           8.946162e-21           1.141453e-21      
   28.047753      3.850427         4.749894e-22           6.223942e-23           8.294422e-21           1.086587e-21      
   28.047753      3.891062         4.433967e-22           5.955710e-23           7.742757e-21           1.039755e-21      
   28.047753      3.925415         4.171759e-22           5.733841e-23           7.284896e-21           1.001017e-21      
   28.047753      3.953373         3.959559e-22           5.558085e-23           6.914356e-21           9.703313e-22      
   28.047753      3.974841         3.793841e-22           5.427910e-23           6.624984e-21           9.476035e-22      
   28.047753      3.989750         3.671491e-22           5.342736e-23           6.411337e-21           9.327328e-22      
   28.047753      3.998053         3.589960e-22           5.302062e-23           6.268969e-21           9.256314e-22      
   28.047753      4.008499         3.618104e-22           5.195754e-23           6.318121e-21           9.070708e-22      
   28.047753      4.044761         3.564865e-22           4.896666e-23           6.225174e-21           8.548523e-22      
   28.047753      4.109915         3.346028e-22           4.425804e-23           5.843066e-21           7.726443e-22      
   28.047753      4.203828         2.974158e-22           3.810961e-23           5.193737e-21           6.653001e-22      
   28.047753      4.326294         2.488904e-22           3.093163e-23           4.346419e-21           5.399841e-22      
   28.047753      4.477040         1.957608e-22           2.321813e-23           3.418702e-21           4.053223e-22      
   28.047753      4.655730         1.462106e-22           1.544679e-23           2.553486e-21           2.696540e-22      
   28.047753      4.861964         1.069788e-22           8.006723e-24           1.868442e-21           1.397700e-22      
   28.047753      5.095283         8.002849e-23           1.279584e-24           1.397841e-21           2.232937e-23      
   28.047753      5.355166         6.143449e-23           -4.118918e-24          1.073132e-21           -7.192251e-23     
   28.047753      5.641033         4.482660e-23           -7.238359e-24          7.830714e-22           -1.263931e-22     
   28.047753      5.952247         2.743612e-23           -7.287592e-24          4.793129e-22           -1.272648e-22     
   28.047753      6.288112         1.223308e-23           -4.632289e-24          2.137337e-22           -8.091266e-23     
   28.047753      6.647880         3.274954e-24           -1.247297e-24          5.721702e-23           -2.180820e-23     
   28.047753      7.030747         5.198750e-25           5.031083e-25           9.070769e-24           8.765695e-24      
   28.047753      7.435859         -8.940181e-32          1.950366e-25           -1.574856e-30          3.389883e-24      
   28.047753      7.862313         1.042582e-24           -4.740046e-25          1.827388e-23           -8.294695e-24     
   28.047753      8.309157         7.834326e-25           -3.988383e-25          1.373983e-23           -6.969036e-24     
   28.047753      8.775393         7.489341e-25           -9.370314e-26          1.311391e-23           -1.641846e-24     
   28.047753      9.259982         8.263440e-25           -4.432767e-26          1.444986e-23           -7.997329e-25     
   28.047753      9.761842         4.794585e-25           6.948546e-27           8.367521e-24           1.121683e-25      
   28.047753      10.279853        1.186599e-25           1.545126e-25           2.049209e-24           2.681853e-24      
   28.047753      10.812859        -2.653596e-26          8.193850e-25           -4.553003e-25          1.428224e-23      
   28.047753      11.359671        -1.455578e-25          2.122805e-24           -2.514116e-24          3.731079e-23      
   28.047753      11.919069        -5.131633e-25          1.398906e-24           -8.978083e-24          2.471617e-23      
   28.047753      12.489804        -2.301714e-24          -6.399193e-25          -4.017499e-23          -1.132230e-23     
   28.047753      13.070603        -6.842722e-24          2.203061e-24           -1.195213e-22          3.934016e-23      
   28.047753      13.660171        -8.372198e-24          -1.307787e-24          -1.459098e-22          -2.247128e-23     
   28.047753      14.257191        -4.446515e-24          -2.054051e-24          -7.633037e-23          -3.617950e-23     
   28.047753      14.860331        -3.372750e-24          -1.072378e-24          -5.868340e-23          -1.849534e-23     
   28.047753      15.468245        1.227803e-24           -1.647546e-26          2.162622e-23           -2.939501e-25     
   28.047753      16.079578        -6.561269e-25          -9.449027e-24          -1.127891e-23          -1.664428e-22     
   28.047753      16.692964        2.046669e-24           5.605841e-24           3.588383e-23           9.903762e-23      
   28.047753      17.307036        1.988135e-24           1.364707e-23           3.491533e-23           2.396127e-22      
   28.047753      17.920422        -2.451970e-24          -5.410653e-23          -4.278066e-23          -9.536176e-22     
   28.047753      18.531755        -9.885847e-24          5.631595e-24           -1.718857e-22          9.925992e-23      
   28.047753      19.139669        -4.694632e-25          4.885517e-25           -8.170037e-24          8.607304e-24      
   28.047753      19.742809        2.701007e-30           3.597658e-26           -1.018894e-27          6.344660e-25      
   28.047753      20.339829        5.013612e-28           6.246473e-27           8.965937e-27           1.101474e-25      
   28.047753      20.929397        -2.369451e-29          -4.587456e-27          8.809081e-28           -8.088566e-26     
   28.047753      21.510196        -1.959912e-29          -1.650424e-28          -2.262380e-28          -2.897892e-27     
   28.047753      22.080931        -4.344983e-33          3.123636e-31           -1.862018e-31          5.508866e-30      
   28.047753      22.640329        5.946175e-36           6.251408e-35           6.191570e-35           1.094911e-33      
   28.047753      23.187141        2.733970e-36           4.367663e-35           4.788504e-35           7.632272e-34      
   28.047753      23.720147        9.062132e-37           1.831698e-35           1.581637e-35           3.201917e-34      
   28.047753      24.238158        3.293112e-37           1.061433e-35           5.755600e-36           1.855150e-34      
   28.047753      24.740018        -1.042024e-37          -2.977904e-36          -1.821687e-36          -5.205637e-35     
   28.047753      25.224607        1.175088e-36           2.805359e-35           2.053140e-35           4.901587e-34      
   28.047753      25.690843        9.264944e-38           2.118718e-36           1.618516e-36           3.701242e-35      
   28.047753      26.137687        -2.076537e-38          -4.617128e-37          -3.626431e-37          -8.063278e-36     
   28.047753      26.564141        -1.099308e-39          -2.290237e-38          -1.918960e-38          -3.997853e-37     
   28.047753      26.969253        8.599803e-37           2.909541e-36           7.812898e-36           2.295170e-35      
   28.047753      27.352120        -1.103765e-23          -2.066574e-23          -2.253940e-23          -1.968867e-22     
   28.047753      27.711888        -2.896536e-16          -3.888936e-16          -4.205059e-16          -1.947386e-15     
   28.047753      28.047753        -2.104101e-14          -2.660934e-14          -2.660934e-14          -6.873395e-14     
   28.047753      28.358967        -3.741186e-17          -5.628915e-17          -5.258493e-17          -2.668492e-16     
   28.047753      28.644834        -1.205546e-23          -2.605092e-23          -2.435737e-23          -2.210453e-22     
   28.047753      28.904717        -6.468675e-33          -1.979396e-32          -1.913700e-32          -2.225528e-31     
   28.047753      29.138036        -2.422100e-40          -3.841663e-39          -4.232439e-39          -6.713181e-38     
   28.047753      29.344270        -8.475452e-41          -1.320009e-39          -1.481364e-39          -2.307150e-38     
   28.047753      29.522960        -2.963288e-41          -4.545789e-40          -5.179761e-40          -7.945937e-39     
   28.047753      29.673706        -1.065186e-41          -1.613936e-40          -1.861931e-40          -2.821141e-39     
   28.047753      29.796172        -4.096408e-42          -6.146187e-41          -7.160269e-41          -1.074315e-39     
   28.047753      29.890085        -1.778665e-42          -2.649063e-41          -3.108890e-41          -4.630240e-40     
   28.047753      29.955239        -9.300676e-43          -1.378224e-41          -1.625601e-41          -2.408902e-40     
   28.047753      29.991501        -6.276323e-43          -9.274710e-42          -1.096978e-41          -1.621038e-40     
   28.358967      0.001947         1.024998e-21           -9.219088e-30          1.700526e-20           -1.534355e-28     
   28.358967      0.010250         1.024953e-21           -2.555809e-28          1.700451e-20           -4.253695e-27     
   28.358967      0.025159         1.024739e-21           -1.539766e-27          1.700096e-20           -2.562671e-26     
   28.358967      0.046627         1.024187e-21           -5.288002e-27          1.699181e-20           -8.800965e-26     
   28.358967      0.074585         1.023134e-21           -1.352575e-26          1.697433e-20           -2.251134e-25     
   28.358967      0.108938         1.021464e-21           -2.883647e-26          1.694661e-20           -4.799372e-25     
   28.358967      0.149573         1.019142e-21           -5.430243e-26          1.690807e-20           -9.037860e-25     
   28.358967      0.196355         1.016236e-21           -9.342286e-26          1.685985e-20           -1.554912e-24     
   28.358967      0.249129         1.012928e-21           -1.500023e-25          1.680494e-20           -2.496662e-24     
   28.358967      0.307719         1.009514e-21           -2.279986e-25          1.674829e-20           -3.794957e-24     
   28.358967      0.371930         1.006422e-21           -3.313129e-25          1.669696e-20           -5.514815e-24     
   28.358967      0.441550         1.004225e-21           -4.634996e-25          1.666049e-20           -7.715536e-24     
   28.358967      0.516347         1.003694e-21           -6.273626e-25          1.665164e-20           -1.044402e-23     
   28.358967      0.596072         1.005884e-21           -8.244043e-25          1.668794e-20           -1.372561e-23     
   28.358967      0.680461         1.012296e-21           -1.054088e-24          1.679425e-20           -1.755191e-23     
   28.358967      0.769234         1.025159e-21           -1.312891e-24          1.700756e-20           -2.186500e-23     
   28.358967      0.862094         1.047950e-21           -1.593135e-24          1.738550e-20           -2.653815e-23     
   28.358967      0.958735         1.086381e-21           -1.881626e-24          1.802277e-20           -3.135320e-23     
   28.358967      1.058835         1.150460e-21           -2.158202e-24          1.908536e-20           -3.597644e-23     
   28.358967      1.162061         1.259408e-21           -2.394428e-24          2.089204e-20           -3.993706e-23     
   28.358967      1.268071         1.455798e-21           -2.553066e-24          2.414913e-20           -4.261819e-23     
   28.358967      1.376513         1.860108e-21           -2.589477e-24          3.085607e-20           -4.328019e-23     
   28.358967      1.487025         3.025932e-21           -2.456533e-24          5.020573e-20           -4.114176e-23     
