#       k             kp                 V11                    V12                    V21                    V22          
   16.079578      0.249129         -2.084965e-19          9.825176e-22           1.845391e-19           -3.709608e-22     
   16.079578      0.307719         -2.116826e-19          1.497949e-21           1.851597e-19           -5.670765e-22     
   16.079578      0.371930         -2.162393e-19          2.185412e-21           1.862839e-19           -8.301755e-22     
   16.079578      0.441550         -2.225185e-19          3.072709e-21           1.881049e-19           -1.172203e-21     
   16.079578      0.516347         -2.309209e-19          4.184371e-21           1.908549e-19           -1.604376e-21     
   16.079578      0.596072         -2.419123e-19          5.537741e-21           1.948180e-19           -2.135623e-21     
   16.079578      0.680461         -2.560549e-19          7.137077e-21           2.003541e-19           -2.770097e-21     
   16.079578      0.769234         -2.740669e-19          8.965150e-21           2.079451e-19           -3.503501e-21     
   16.079578      0.862094         -2.969394e-19          1.097212e-20           2.182815e-19           -4.318131e-21     
   16.079578      0.958735         -3.261748e-19          1.306227e-20           2.324428e-19           -5.176884e-21     
   16.079578      1.058835         -3.643009e-19          1.508088e-20           2.522961e-19           -6.017268e-21     
   16.079578      1.162061         -4.160596e-19          1.680604e-20           2.814817e-19           -6.747551e-21     
   16.079578      1.268071         -4.913328e-19          1.795424e-20           3.282315e-19           -7.248840e-21     
   16.079578      1.376513         -6.118770e-19          1.821186e-20           4.155837e-19           -7.388244e-21     
   16.079578      1.487025         -7.948086e-19          1.730319e-20           6.407273e-19           -7.047688e-21     
   16.079578      1.599241         1.520066e-19           1.509086e-20           -7.662796e-18          -6.166803e-21     
   16.079578      1.712789         -7.642099e-19          1.167406e-20           5.864582e-19           -4.785483e-21     
   16.079578      1.827291         -4.283060e-19          7.426626e-21           2.457915e-19           -3.061394e-21     
   16.079578      1.942367         -2.504315e-19          2.938051e-21           1.341460e-19           -1.245811e-21     
   16.079578      2.057633         -1.578053e-19          -1.123784e-21          8.019838e-20           3.753009e-22      
   16.079578      2.172709         -1.026221e-19          -4.173493e-21          4.911023e-20           1.551938e-21      
   16.079578      2.287211         -6.751576e-20          -5.841976e-21          2.973266e-20           2.129748e-21      
   16.079578      2.400759         -4.502193e-20          -6.050551e-21          1.760354e-20           2.082910e-21      
   16.079578      2.512975         -3.122625e-20          -5.008767e-21          1.049245e-20           1.511741e-21      
   16.079578      2.623487         -2.354263e-20          -3.137871e-21          6.956474e-21           6.062613e-22      
   16.079578      2.731929         -1.989795e-20          -9.445389e-22          5.843420e-21           -4.118622e-22     
   16.079578      2.837939         -1.852801e-20          1.112800e-21           6.161958e-21           -1.348657e-21     
   16.079578      2.941165         -1.803973e-20          2.721349e-21           7.102600e-21           -2.078602e-21     
   16.079578      3.041265         -1.751728e-20          3.749251e-21           8.092821e-21           -2.556272e-21     
   16.079578      3.137906         -1.653724e-20          4.221049e-21           8.815785e-21           -2.801612e-21     
   16.079578      3.230766         -1.506341e-20          4.257871e-21           9.170291e-21           -2.871283e-21     
   16.079578      3.319539         -1.327513e-20          4.013133e-21           9.192373e-21           -2.830334e-21     
   16.079578      3.403928         -1.140716e-20          3.625555e-21           8.975495e-21           -2.733350e-21     
   16.079578      3.483653         -9.649427e-21          3.196519e-21           8.615443e-21           -2.617108e-21     
   16.079578      3.558450         -8.111673e-21          2.787291e-21           8.185339e-21           -2.501681e-21     
   16.079578      3.628070         -6.831266e-21          2.427170e-21           7.732201e-21           -2.395406e-21     
   16.079578      3.692281         -5.798060e-21          2.124686e-21           7.283269e-21           -2.300164e-21     
   16.079578      3.750871         -4.978938e-21          1.877286e-21           6.853852e-21           -2.215230e-21     
   16.079578      3.803645         -4.334856e-21          1.677918e-21           6.453088e-21           -2.139429e-21     
   16.079578      3.850427         -3.829952e-21          1.518748e-21           6.087142e-21           -2.072023e-21     
   16.079578      3.891062         -3.434994e-21          1.392844e-21           5.760593e-21           -2.012874e-21     
   16.079578      3.925415         -3.127681e-21          1.294690e-21           5.476887e-21           -1.962308e-21     
   16.079578      3.953373         -2.891639e-21          1.220162e-21           5.238470e-21           -1.920902e-21     
   16.079578      3.974841         -2.715115e-21          1.166310e-21           5.046868e-21           -1.889309e-21     
   16.079578      3.989750         -2.589849e-21          1.131124e-21           4.902828e-21           -1.868127e-21     
   16.079578      3.998053         -2.510238e-21          1.113348e-21           4.806520e-21           -1.857817e-21     
   16.079578      4.008499         -2.518053e-21          1.079326e-21           4.828245e-21           -1.830984e-21     
   16.079578      4.044761         -2.422556e-21          9.810252e-22           4.731388e-21           -1.754391e-21     
   16.079578      4.109915         -2.164730e-21          8.314016e-22           4.409908e-21           -1.627298e-21     
   16.079578      4.203828         -1.779478e-21          6.497021e-22           3.859974e-21           -1.444330e-21     
   16.079578      4.326294         -1.319180e-21          4.559119e-22           3.107988e-21           -1.198843e-21     
   16.079578      4.477040         -8.484443e-22          2.712077e-22           2.228094e-21           -8.924412e-22     
   16.079578      4.655730         -4.398654e-22          1.152039e-22           1.352579e-21           -5.536879e-22     
   16.079578      4.861964         -1.483916e-22          -5.398804e-24          6.393759e-22           -2.441497e-22     
   16.079578      5.095283         2.222698e-23           -1.015182e-22          1.843883e-22           -2.495779e-23     
   16.079578      5.355166         1.061591e-22           -1.882197e-22          -2.808537e-23          8.761189e-23      
   16.079578      5.641033         1.227154e-22           -2.683785e-22          -7.788009e-23          1.294015e-22      
   16.079578      5.952247         4.278523e-23           -3.150880e-22          -3.548682e-23          1.482265e-22      
   16.079578      6.288112         -1.569173e-22          -1.069128e-22          6.017304e-23           7.436530e-23      
   16.079578      6.647880         -6.988424e-23          7.598311e-22           -1.005907e-23          -2.789287e-22     
   16.079578      7.030747         3.153674e-22           -1.859185e-21          -4.833514e-23          1.683925e-21      
   16.079578      7.435859         -6.584356e-19          -2.784725e-21          1.746577e-19           2.394681e-21      
   16.079578      7.862313         -2.290164e-21          -3.525678e-21          1.854382e-21           3.311174e-21      
   16.079578      8.309157         -1.902243e-21          -1.671003e-21          1.497825e-21           1.197861e-21      
   16.079578      8.775393         -1.689214e-21          -2.378062e-22          4.173494e-22           -1.729820e-21     
   16.079578      9.259982         -2.021702e-21          -1.122606e-22          -3.767857e-21          -6.644404e-22     
   16.079578      9.761842         -2.569689e-22          -8.808168e-23          -5.430304e-22          -5.987927e-23     
   16.079578      10.279853        5.295196e-23           -5.867221e-22          -6.744182e-23          2.865484e-23      
   16.079578      10.812859        1.758601e-22           3.615711e-22           3.002387e-23           1.080898e-22      
   16.079578      11.359671        1.133035e-22           2.124957e-21           -3.772992e-23          9.026926e-22      
   16.079578      11.919069        -5.952684e-23          -1.518916e-21          -1.361814e-22          1.827679e-22      
   16.079578      12.489804        3.731362e-22           -2.776236e-21          -1.562252e-22          -1.179119e-21     
   16.079578      13.070603        2.292334e-22           3.745895e-19           6.239722e-23           1.097823e-21      
   16.079578      13.660171        -1.159554e-19          6.602448e-17           -3.067675e-22          8.196145e-21      
   16.079578      14.257191        9.623880e-19           -2.369498e-15          -1.608039e-21          -4.162393e-19     
   16.079578      14.860331        -4.112328e-16          -8.709549e-06          -1.780159e-19          2.339072e-17      
   16.079578      15.468245        6.021668e-10           -8.746463e-05          1.414093e-17           -1.929019e-10     
   16.079578      16.079578        -7.608097e-02          2.010258e-14           2.010258e-14           2.222509e-01      
   16.079578      16.692964        2.132254e-10           1.160913e-18           -6.537536e-05          -5.005788e-11     
   16.079578      17.307036        -8.762835e-18          3.266484e-23           -6.148893e-07          2.230108e-20      
   16.079578      17.920422        3.065841e-20           -3.987538e-22          -3.420509e-17          -4.302921e-18     
   16.079578      18.531755        -1.452976e-24          1.278227e-21           -2.133192e-20          -2.706569e-21     
   16.079578      19.139669        -8.819520e-26          -1.339189e-25          2.737684e-23           5.710458e-25      
   16.079578      19.742809        -1.744214e-27          -1.820694e-27          -2.528681e-29          -2.612113e-27     
   16.079578      20.339829        4.482052e-29           -4.636784e-29          -9.667506e-29          1.459766e-27      
   16.079578      20.929397        6.350476e-29           -7.922603e-28          -5.425264e-29          -7.702424e-29     
   16.079578      21.510196        1.264527e-27           8.525035e-27           -1.670127e-30          -9.183929e-29     
   16.079578      22.080931        -3.756166e-27          1.219886e-26           5.499927e-28           -7.567044e-28     
   16.079578      22.640329        1.152271e-25           3.937741e-25           -2.453618e-28          -5.304178e-27     
   16.079578      23.187141        1.268957e-25           -1.961254e-24          -1.898427e-26          4.599644e-25      
   16.079578      23.720147        -5.965552e-24          -2.291489e-22          7.257493e-28           1.414490e-26      
   16.079578      24.238158        1.148980e-23           3.332399e-23           -6.074609e-25          -1.385928e-23     
   16.079578      24.740018        -1.233663e-23          -3.995982e-22          6.334068e-24           2.228582e-22      
   16.079578      25.224607        -9.746011e-23          -2.653278e-21          -3.550244e-23          -9.398555e-22     
   16.079578      25.690843        1.836335e-22           4.545132e-21           -1.597118e-22          -3.822849e-21     
   16.079578      26.137687        -2.083504e-22          -4.865057e-21          9.441256e-24           2.129496e-22      
   16.079578      26.564141        1.997686e-22           4.243543e-21           1.187249e-23           2.630947e-22      
   16.079578      26.969253        -2.760153e-22          -5.604147e-21          1.238550e-22           2.482836e-21      
   16.079578      27.352120        -1.165633e-23          -2.190870e-22          -7.726521e-22          -1.471353e-20     
   16.079578      27.711888        -2.353642e-23          -4.318841e-22          1.115374e-22           2.038446e-21      
   16.079578      28.047753        -1.359781e-24          -2.337280e-23          -1.827354e-23          -3.219708e-22     
   16.079578      28.358967        1.505833e-24           2.572115e-23           7.022332e-25           1.199845e-23      
   16.079578      28.644834        4.969996e-25           8.255126e-24           -2.203090e-25          -3.651471e-24     
   16.079578      28.904717        4.812333e-25           7.796106e-24           2.799245e-25           4.530970e-24      
   16.079578      29.138036        1.151978e-25           1.827094e-24           2.597330e-27           4.138622e-26      
   16.079578      29.344270        5.823513e-27           9.078526e-26           3.604678e-26           5.612814e-25      
   16.079578      29.522960        -1.968765e-27          -3.019185e-26          1.200328e-26           1.841312e-25      
   16.079578      29.673706        -6.002497e-28          -9.094566e-27          -1.440142e-27          -2.180446e-26     
   16.079578      29.796172        -1.288867e-28          -1.933743e-27          -2.207990e-27          -3.312145e-26     
   16.079578      29.890085        -3.583443e-29          -5.335943e-28          -1.129283e-27          -1.681674e-26     
   16.079578      29.955239        -1.580048e-29          -2.340516e-28          -5.204205e-28          -7.710986e-27     
   16.079578      29.991501        -1.019551e-29          -1.505917e-28          -2.925049e-28          -4.321934e-27     
   16.692964      0.001947         6.922455e-20           -1.509219e-27          -1.759092e-19          -5.644868e-26     
   16.692964      0.010250         6.922024e-20           -4.184307e-26          -1.758901e-19          -1.564943e-24     
   16.692964      0.025159         6.919970e-20           -2.521796e-25          -1.757970e-19          -9.428596e-24     
   16.692964      0.046627         6.914543e-20           -8.669881e-25          -1.755439e-19          -3.238534e-23     
   16.692964      0.074585         6.903860e-20           -2.222818e-24          -1.750289e-19          -8.286306e-23     
   16.692964      0.108938         6.886256e-20           -4.759578e-24          -1.741462e-19          -1.767703e-22     
   16.692964      0.149573         6.860562e-20           -9.026908e-24          -1.727971e-19          -3.332256e-22     
   16.692964      0.196355         6.826290e-20           -1.569748e-23          -1.708977e-19          -5.742256e-22     
   16.692964      0.249129         6.783738e-20           -2.558670e-23          -1.683837e-19          -9.242509e-22     
   16.692964      0.307719         6.734054e-20           -3.967346e-23          -1.652136e-19          -1.409802e-21     
   16.692964      0.371930         6.679315e-20           -5.910923e-23          -1.613698e-19          -2.058845e-21     
   16.692964      0.441550         6.622666e-20           -8.519258e-23          -1.568587e-19          -2.900126e-21     
   16.692964      0.516347         6.568564e-20           -1.192747e-22          -1.517106e-19          -3.962272e-21     
   16.692964      0.596072         6.523203e-20           -1.625521e-22          -1.459784e-19          -5.272545e-21     
   16.692964      0.680461         6.495238e-20           -2.157010e-22          -1.397419e-19          -6.855019e-21     
   16.692964      0.769234         6.497052e-20           -2.783217e-22          -1.331236e-19          -8.727894e-21     
   16.692964      0.862094         6.547128e-20           -3.482011e-22          -1.263437e-19          -1.089958e-20     
   16.692964      0.958735         6.674925e-20           -4.204759e-22          -1.198828e-19          -1.336331e-20     
   16.692964      1.058835         6.932174e-20           -4.868824e-22          -1.149701e-19          -1.609049e-20     
   16.692964      1.162061         7.423200e-20           -5.353982e-22          -1.151621e-19          -1.902375e-20     
   16.692964      1.268071         8.404880e-20           -5.506711e-22          -1.322602e-19          -2.207214e-20     
   16.692964      1.376513         1.074985e-19           -5.156589e-22          -2.147194e-19          -2.511182e-20     
   16.692964      1.487025         2.002641e-19           -4.148289e-22          -6.356749e-19          -2.799556e-20     
   16.692964      1.599241         1.709560e-18           -2.389572e-22          3.343671e-17           -3.057246e-20     
   16.692964      1.712789         1.623567e-19           9.363583e-24           -4.860884e-19          -3.271795e-20     
   16.692964      1.827291         3.742960e-20           3.119508e-22           2.574349e-20           -3.437252e-20     
   16.692964      1.942367         1.443734e-20           6.361207e-22           6.295750e-20           -3.557975e-20     
   16.692964      2.057633         4.566935e-21           9.419136e-22           7.147759e-20           -3.650396e-20     
   16.692964      2.172709         -1.525547e-21          1.193323e-21           8.280585e-20           -3.741138e-20     
   16.692964      2.287211         -6.068301e-21          1.369049e-21           9.618376e-20           -3.861437e-20     
   16.692964      2.400759         -9.615101e-21          1.468317e-21           1.095641e-19           -4.039368e-20     
   16.692964      2.512975         -1.226512e-20          1.509348e-21           1.226239e-19           -4.292118e-20     
   16.692964      2.623487         -1.405326e-20          1.521219e-21           1.358962e-19           -4.620735e-20     
   16.692964      2.731929         -1.505531e-20          1.532573e-21           1.497300e-19           -5.009140e-20     
   16.692964      2.837939         -1.538860e-20          1.561888e-21           1.638488e-19           -5.427764e-20     
   16.692964      2.941165         -1.518674e-20          1.612909e-21           1.774291e-19           -5.840510e-20     
   16.692964      3.041265         -1.457838e-20          1.676269e-21           1.894264e-19           -6.212567e-20     
   16.692964      3.137906         -1.367634e-20          1.735450e-21           1.989151e-19           -6.516630e-20     
   16.692964      3.230766         -1.257561e-20          1.773831e-21           2.053091e-19           -6.736172e-20     
   16.692964      3.319539         -1.135624e-20          1.779926e-21           2.084275e-19           -6.865795e-20     
   16.692964      3.403928         -1.008668e-20          1.749522e-21           2.084445e-19           -6.909599e-20     
   16.692964      3.483653         -8.825126e-21          1.685055e-21           2.057831e-19           -6.878661e-20     
   16.692964      3.558450         -7.618955e-21          1.593421e-21           2.010038e-19           -6.788322e-20     
   16.692964      3.628070         -6.503484e-21          1.483512e-21           1.947112e-19           -6.655666e-20     
   16.692964      3.692281         -5.501528e-21          1.364253e-21           1.874869e-19           -6.497357e-20     
   16.692964      3.750871         -4.624366e-21          1.243430e-21           1.798452e-19           -6.328065e-20     
   16.692964      3.803645         -3.873877e-21          1.127203e-21           1.722115e-19           -6.159604e-20     
   16.692964      3.850427         -3.245221e-21          1.020083e-21           1.649177e-19           -6.000774e-20     
   16.692964      3.891062         -2.729447e-21          9.251418e-22           1.582089e-19           -5.857728e-20     
   16.692964      3.925415         -2.315678e-21          8.443040e-22           1.522575e-19           -5.734581e-20     
   16.692964      3.953373         -1.992736e-21          7.786535e-22           1.471778e-19           -5.634030e-20     
   16.692964      3.974841         -1.750269e-21          7.287049e-22           1.430411e-19           -5.557853e-20     
   16.692964      3.989750         -1.579458e-21          6.946339e-22           1.398868e-19           -5.507245e-20     
   16.692964      3.998053         -1.473449e-21          6.764480e-22           1.377333e-19           -5.482991e-20     
   16.692964      4.008499         -1.466211e-21          6.472225e-22           1.384532e-19           -5.417537e-20     
   16.692964      4.044761         -1.302023e-21          5.544229e-22           1.367471e-19           -5.234768e-20     
   16.692964      4.109915         -9.161521e-22          3.991997e-22           1.300914e-19           -4.941835e-20     
   16.692964      4.203828         -3.797923e-22          1.962353e-22           1.183219e-19           -4.537396e-20     
   16.692964      4.326294         1.836572e-22           -2.410637e-23          1.018145e-19           -4.004329e-20     
   16.692964      4.477040         6.230928e-22           -2.142123e-22          8.158100e-20           -3.309675e-20     
   16.692964      4.655730         8.206606e-22           -3.248666e-22          5.951997e-20           -2.461904e-20     
   16.692964      4.861964         7.681073e-22           -3.351702e-22          3.864131e-20           -1.582395e-20     
   16.692964      5.095283         5.665571e-22           -2.686353e-22          2.190656e-20           -8.507612e-21     
   16.692964      5.355166         3.394080e-22           -1.827554e-22          1.056180e-20           -3.719913e-21     
   16.692964      5.641033         1.639075e-22           -1.335314e-22          4.149826e-21           -1.307007e-21     
   16.692964      5.952247         4.486132e-23           -1.299386e-22          1.232716e-21           -3.287622e-22     
   16.692964      6.288112         -5.753169e-23          -6.129214e-23          9.617055e-23           1.520368e-22      
   16.692964      6.647880         -4.221716e-24          2.649323e-22           -2.167347e-22          4.543411e-22      
   16.692964      7.030747         6.408516e-23           -1.318684e-21          -1.058983e-22          -4.215670e-22     
   16.692964      7.435859         -1.990182e-19          -1.888098e-21          -3.841937e-20          -7.370808e-22     
   16.692964      7.862313         -1.477160e-21          -2.573849e-21          -5.626790e-22          -1.004596e-21     
   16.692964      8.309157         -1.224347e-21          -1.025160e-21          -3.942101e-22          -2.767159e-22     
   16.692964      8.775393         -6.293373e-22          8.874141e-22           1.263441e-22           8.289012e-22      
   16.692964      9.259982         1.342434e-21           2.634726e-22           2.381772e-21           4.010432e-22      
   16.692964      9.761842         2.103967e-22           -2.056700e-23          3.260871e-22           1.506646e-22      
   16.692964      10.279853        -1.661226e-23          -2.953924e-23          1.279640e-22           6.516045e-23      
   16.692964      10.812859        2.771810e-24           -3.010699e-22          1.301019e-23           1.137329e-23      
   16.692964      11.359671        7.004506e-23           -5.663206e-22          -1.712236e-23          -1.037026e-23     
   16.692964      11.919069        1.053345e-22           1.169035e-21           -8.870378e-24          -2.538102e-22     
   16.692964      12.489804        2.389267e-23           -5.072364e-22          4.069487e-23           -4.594600e-22     
   16.692964      13.070603        2.118804e-23           -1.072402e-22          8.774108e-23           4.220056e-22      
   16.692964      13.660171        2.020368e-22           1.328921e-19           1.383813e-23           -2.167550e-22     
   16.692964      14.257191        -1.612403e-20          1.549431e-17           3.438321e-23           5.355271e-22      
   16.692964      14.860331        6.947675e-19           6.479855e-15           -1.083580e-22          -1.143910e-19     
   16.692964      15.468245        -5.296500e-17          -2.385356e-06          -1.297120e-20          1.174956e-17      
   16.692964      16.079578        2.132254e-10           -6.537536e-05          1.160913e-18           -5.005788e-11     
   16.692964      16.692964        -6.324448e-02          -1.052387e-15          -1.052387e-15          2.197367e-01      
   16.692964      17.307036        5.883201e-11           -1.414865e-21          -4.618338e-05          -2.393770e-17     
   16.692964      17.920422        -5.518169e-18          1.436205e-19           -1.635710e-07          1.487682e-11      
   16.692964      18.531755        -6.860157e-22          8.061797e-23           -1.394944e-16          4.881161e-21      
   16.692964      19.139669        -1.435236e-25          8.998575e-26           -4.807260e-22          -3.787844e-21     
   16.692964      19.742809        9.139956e-28           5.994452e-28           3.043298e-24           -6.119102e-26     
   16.692964      20.339829        3.385795e-28           1.816770e-28           3.235439e-28           4.489127e-27      
   16.692964      20.929397        -1.400693e-29          6.783145e-29           -3.281526e-29          1.434517e-27      
   16.692964      21.510196        2.289756e-29           2.475907e-28           1.215544e-31           -1.430514e-29     
   16.692964      22.080931        4.747920e-28           -2.500975e-28          5.124177e-30           -5.176406e-28     
   16.692964      22.640329        2.404850e-28           -2.329876e-27          2.370150e-28           8.553836e-28      
   16.692964      23.187141        3.694709e-27           -9.117981e-26          -2.322119e-28          -1.988409e-27     
   16.692964      23.720147        -3.506191e-26          -1.360307e-24          1.199705e-26           3.721494e-25      
   16.692964      24.238158        -1.249114e-24          -2.603476e-23          -7.317887e-27          -1.758493e-25     
   16.692964      24.740018        5.475241e-24           4.278379e-24           1.012441e-25           3.234683e-24      
   16.692964      25.224607        -2.448076e-23          -6.569711e-22          -3.082053e-24          -8.953374e-23     
   16.692964      25.690843        -6.582125e-23          -1.633788e-21          -2.123264e-23          -5.235854e-22     
   16.692964      26.137687        5.370526e-23           1.245712e-21           -6.986017e-23          -1.571374e-21     
   16.692964      26.564141        1.141993e-23           1.909434e-22           1.164960e-23           2.455526e-22      
   16.692964      26.969253        -3.538052e-22          -7.023024e-21          -5.111260e-23          -1.019371e-21     
   16.692964      27.352120        -1.378052e-22          -2.643045e-21          9.810495e-23           1.871835e-21      
   16.692964      27.711888        4.528940e-23           8.273393e-22           -1.210469e-22          -2.209159e-21     
   16.692964      28.047753        6.321022e-25           1.079584e-23           1.076610e-23           1.901592e-22      
   16.692964      28.358967        1.548511e-24           2.646103e-23           -2.280731e-24          -3.893435e-23     
   16.692964      28.644834        5.889209e-25           9.769333e-24           -1.331513e-25          -2.211003e-24     
   16.692964      28.904717        3.633368e-27           5.901149e-26           1.182559e-25           1.914950e-24      
   16.692964      29.138036        9.630868e-26           1.527210e-24           1.473004e-25           2.334711e-24      
   16.692964      29.344270        4.278423e-26           6.663986e-25           1.140793e-26           1.776167e-25      
   16.692964      29.522960        7.814470e-27           1.199189e-25           7.359196e-27           1.128775e-25      
   16.692964      29.673706        3.263025e-28           4.954273e-27           1.077912e-26           1.633069e-25      
   16.692964      29.796172        -3.168480e-28          -4.752153e-27          5.877668e-27           8.818381e-26      
   16.692964      29.890085        -1.754036e-28          -2.612121e-27          2.344059e-27           3.491082e-26      
   16.692964      29.955239        -7.984756e-29          -1.183190e-27          8.975989e-28           1.330094e-26      
   16.692964      29.991501        -4.414590e-29          -6.523523e-28          4.230133e-28           6.250782e-27      
   17.307036      0.001947         1.094184e-19           -5.266420e-27          -7.986970e-18          -1.867826e-24     
   17.307036      0.010250         1.094114e-19           -1.460056e-25          -7.986739e-18          -5.178364e-23     
   17.307036      0.025159         1.093778e-19           -8.797637e-25          -7.985736e-18          -3.120328e-22     
   17.307036      0.046627         1.092888e-19           -3.022786e-24          -7.983410e-18          -1.072197e-21     
   17.307036      0.074585         1.091127e-19           -7.739719e-24          -7.979596e-18          -2.745787e-21     
   17.307036      0.108938         1.088207e-19           -1.653229e-23          -7.974816e-18          -5.867051e-21     
   17.307036      0.149573         1.083913e-19           -3.122987e-23          -7.970465e-18          -1.108966e-20     
   17.307036      0.196355         1.078136e-19           -5.398273e-23          -7.968864e-18          -1.918901e-20     
   17.307036      0.249129         1.070885e-19           -8.725395e-23          -7.973178e-18          -3.106966e-20     
   17.307036      0.307719         1.062312e-19           -1.337962e-22          -7.987271e-18          -4.777867e-20     
   17.307036      0.371930         1.052722e-19           -1.965845e-22          -8.015540e-18          -7.052427e-20     
   17.307036      0.441550         1.042610e-19           -2.786545e-22          -8.062848e-18          -1.006972e-19     
   17.307036      0.516347         1.032696e-19           -3.827721e-22          -8.134669e-18          -1.398889e-19     
   17.307036      0.596072         1.023998e-19           -5.108372e-22          -8.237684e-18          -1.898962e-19     
   17.307036      0.680461         1.017928e-19           -6.629141e-22          -8.381199e-18          -2.526977e-19     
   17.307036      0.769234         1.016470e-19           -8.358046e-22          -8.580196e-18          -3.303797e-19     
   17.307036      0.862094         1.022524e-19           -1.021148e-21          -8.861818e-18          -4.249846e-19     
   17.307036      0.958735         1.040654e-19           -1.203177e-21          -9.279867e-18          -5.382536e-19     
   17.307036      1.058835         1.078970e-19           -1.356494e-21          -9.950446e-18          -6.712426e-19     
   17.307036      1.162061         1.154547e-19           -1.444546e-21          -1.115156e-17          -8.238120e-19     
   17.307036      1.268071         1.312178e-19           -1.419859e-21          -1.364963e-17          -9.940325e-19     
   17.307036      1.376513         1.709982e-19           -1.227471e-21          -1.997368e-17          -1.177594e-18     
   17.307036      1.487025         3.197571e-19           -8.131755e-22          -3.859852e-17          -1.367375e-18     
   17.307036      1.599241         2.489857e-17           -1.372593e-22          -6.115388e-16          -1.553470e-18     
   17.307036      1.712789         2.462465e-19           8.087524e-22           -3.552496e-17          -1.724186e-18     
   17.307036      1.827291         5.485537e-20           1.989604e-21           -6.624475e-18          -1.868513e-18     
   17.307036      1.942367         2.175727e-20           3.326399e-21           -4.885165e-19          -1.979706e-18     
   17.307036      2.057633         8.430850e-21           4.711412e-21           1.907669e-18           -2.058518e-18     
   17.307036      2.172709         -9.774741e-23          6.031640e-21           3.563236e-18           -2.114421e-18     
   17.307036      2.287211         -6.717756e-21          7.191904e-21           4.917368e-18           -2.164093e-18     
   17.307036      2.400759         -1.198465e-20          8.130124e-21           6.039063e-18           -2.227478e-18     
   17.307036      2.512975         -1.600010e-20          8.821299e-21           6.976459e-18           -2.322517e-18     
   17.307036      2.623487         -1.886016e-20          9.271175e-21           7.794155e-18           -2.460107e-18     
   17.307036      2.731929         -2.070501e-20          9.504058e-21           8.547991e-18           -2.640898e-18     
   17.307036      2.837939         -2.168309e-20          9.550409e-21           9.263461e-18           -2.855011e-18     
   17.307036      2.941165         -2.192664e-20          9.438569e-21           9.932507e-18           -3.084673e-18     
   17.307036      3.041265         -2.155084e-20          9.192036e-21           1.052457e-17           -3.308715e-18     
   17.307036      3.137906         -2.066397e-20          8.831032e-21           1.100293e-17           -3.507310e-18     
   17.307036      3.230766         -1.937689e-20          8.375664e-21           1.133877e-17           -3.665543e-18     
   17.307036      3.319539         -1.780630e-20          7.848269e-21           1.151879e-17           -3.775174e-18     
   17.307036      3.403928         -1.607107e-20          7.273742e-21           1.154642e-17           -3.834688e-18     
   17.307036      3.483653         -1.428394e-20          6.678015e-21           1.143865e-17           -3.848172e-18     
   17.307036      3.558450         -1.254189e-20          6.085633e-21           1.122112e-17           -3.823569e-18     
   17.307036      3.628070         -1.091894e-20          5.517480e-21           1.092318e-17           -3.770787e-18     
   17.307036      3.692281         -9.463242e-21          4.989405e-21           1.057400e-17           -3.699981e-18     
   17.307036      3.750871         -8.198659e-21          4.511925e-21           1.019981e-17           -3.620261e-18     
   17.307036      3.803645         -7.129535e-21          4.090810e-21           9.822550e-18           -3.538970e-18     
   17.307036      3.850427         -6.246736e-21          3.728144e-21           9.459450e-18           -3.461494e-18     
   17.307036      3.891062         -5.533430e-21          3.423486e-21           9.123355e-18           -3.391481e-18     
   17.307036      3.925415         -4.969710e-21          3.174905e-21           8.823410e-18           -3.331246e-18     
   17.307036      3.953373         -4.535834e-21          2.979790e-21           8.565833e-18           -3.282204e-18     
   17.307036      3.974841         -4.214218e-21          2.835456e-21           8.354628e-18           -3.245211e-18     
   17.307036      3.989750         -3.990494e-21          2.739570e-21           8.192170e-18           -3.220804e-18     
   17.307036      3.998053         -3.853971e-21          2.690411e-21           8.079686e-18           -3.209323e-18     
   17.307036      4.008499         -3.830319e-21          2.598518e-21           8.126676e-18           -3.176400e-18     
   17.307036      4.044761         -3.591371e-21          2.326903e-21           8.056328e-18           -3.086060e-18     
   17.307036      4.109915         -3.080365e-21          1.903553e-21           7.728297e-18           -2.943681e-18     
   17.307036      4.203828         -2.408859e-21          1.387546e-21           7.127177e-18           -2.749627e-18     
   17.307036      4.326294         -1.724508e-21          8.613786e-22           6.262666e-18           -2.492197e-18     
   17.307036      4.477040         -1.153867e-21          4.211836e-22           5.170761e-18           -2.141348e-18     
   17.307036      4.655730         -7.471192e-22          1.409571e-22           3.929511e-18           -1.679667e-18     
   17.307036      4.861964         -4.700223e-22          1.244527e-23           2.691527e-18           -1.156644e-18     
   17.307036      5.095283         -2.591953e-22          -5.537356e-23          1.636143e-18           -6.772004e-19     
   17.307036      5.355166         -8.474299e-23          -1.235340e-22          8.645814e-19           -3.281249e-19     
   17.307036      5.641033         4.490167e-23           -1.586898e-22          3.862145e-19           -1.327741e-19     
   17.307036      5.952247         1.109025e-22           -1.310722e-22          1.501393e-19           -5.252999e-20     
   17.307036      6.288112         9.228156e-23           -6.368385e-23          6.131479e-20           -3.005920e-20     
   17.307036      6.647880         3.293889e-23           3.972834e-23           2.772622e-20           -2.963358e-20     
   17.307036      7.030747         -2.868255e-24          -1.733392e-22          1.126119e-20           -1.780195e-20     
   17.307036      7.435859         -1.459804e-20          -2.846603e-22          6.204009e-20           -1.243563e-20     
