#       k             kp                 V11                    V12                    V21                    V22          
   12.111608      1.461060         -1.197624e-59          1.004182e-60           1.338050e-59           -1.378989e-60     
   12.111608      1.538940         -1.243410e-59          1.272473e-61           1.874315e-59           -2.283767e-60     
   12.111608      1.616714         -1.272260e-59          -1.500194e-60          2.592331e-59           -3.662900e-60     
   12.111608      1.694174         -1.271055e-59          -4.258120e-60          3.549380e-59           -5.722813e-60     
   12.111608      1.771110         -1.213974e-59          -8.642438e-60          4.821249e-59           -8.734381e-60     
   12.111608      1.847315         -1.048889e-59          -1.525037e-59          6.510840e-59           -1.303556e-59     
   12.111608      1.922584         -6.725934e-60          -2.471651e-59          8.762706e-59           -1.902064e-59     
   12.111608      1.996714         1.106442e-60           -3.756638e-59          1.178720e-58           -2.710790e-59     
   12.111608      2.069505         1.652360e-59           -5.394994e-59          1.589879e-58           -3.767923e-59     
   12.111608      2.140761         4.546547e-59           -7.322642e-59          2.157312e-58           -5.099270e-59     
   12.111608      2.210289         9.731703e-59           -9.340539e-59          2.952472e-58           -6.708741e-59     
   12.111608      2.277902         1.858267e-58           -1.105198e-58          4.080123e-58           -8.573087e-59     
   12.111608      2.343418         3.294055e-58           -1.181184e-58          5.687797e-58           -1.065024e-58     
   12.111608      2.406661         5.499912e-58           -1.072055e-58          7.972022e-58           -1.291496e-58     
   12.111608      2.467459         8.694474e-58           -6.707348e-59          1.117626e-57           -1.543768e-58     
   12.111608      2.525649         1.302545e-57           1.250665e-59           1.557436e-57           -1.851840e-58     
   12.111608      2.581075         1.846181e-57           1.374630e-58           2.143408e-57           -2.287412e-58     
   12.111608      2.633586         2.465808e-57           3.041695e-58           2.895901e-57           -2.985281e-58     
   12.111608      2.683041         3.081913e-57           4.937051e-58           3.821437e-57           -4.161375e-58     
   12.111608      2.729306         3.561424e-57           6.674026e-58           4.905182e-57           -6.118276e-58     
   12.111608      2.772258         3.720026e-57           7.660367e-58           6.105695e-57           -9.227893e-58     
   12.111608      2.811780         3.340665e-57           7.148802e-58           7.354612e-57           -1.388344e-57     
   12.111608      2.847765         2.210204e-57           4.357393e-58           8.563279e-57           -2.041994e-57     
   12.111608      2.880118         1.705370e-58           -1.349993e-58          9.636588e-57           -2.901323e-57     
   12.111608      2.908749         -2.825980e-57          -1.025784e-57          1.049174e-56           -3.957866e-57     
   12.111608      2.933583         -6.671755e-57          -2.212264e-57          1.107740e-56           -5.169805e-57     
   12.111608      2.954553         -1.108562e-56          -3.608636e-57          1.138730e-56           -6.460316e-57     
   12.111608      2.971601         -1.563210e-56          -5.072515e-57          1.146350e-56           -7.723314e-57     
   12.111608      2.984682         -1.978027e-56          -6.424512e-57          1.138663e-56           -8.836633e-57     
   12.111608      2.993761         -2.299283e-56          -7.479478e-57          1.125506e-56           -9.680558e-57     
   12.111608      2.998815         -2.482724e-56          -8.082832e-57          1.115815e-56           -1.015822e-56     
   12.111608      3.004739         -2.796666e-56          -9.140843e-57          1.093741e-56           -1.094830e-56     
   12.111608      3.024957         -3.966619e-56          -1.308511e-56          9.831459e-57           -1.381892e-56     
   12.111608      3.061273         -6.814199e-56          -2.278378e-56          5.877120e-57           -2.045646e-56     
   12.111608      3.113597         -1.346346e-55          -4.579055e-56          -6.879191e-57          -3.497063e-56     
   12.111608      3.181789         -2.943768e-55          -1.020046e-55          -4.597654e-56          -6.746778e-56     
   12.111608      3.265666         -6.895715e-55          -2.432831e-55          -1.624602e-55          -1.422118e-55     
   12.111608      3.365002         -1.663555e-54          -5.963338e-55          -4.979470e-55          -3.118893e-55     
   12.111608      3.479529         -3.852261e-54          -1.400346e-54          -1.386933e-54          -6.492823e-55     
   12.111608      3.608938         -7.093912e-54          -2.619710e-54          -3.208395e-54          -9.724160e-55     
   12.111608      3.752880         -1.137314e-54          -5.360726e-55          -3.579663e-54          9.396137e-55      
   12.111608      3.910968         7.180773e-53           2.666189e-53           1.714005e-53           1.512734e-53      
   12.111608      4.082775         2.410720e-52           1.013117e-52           8.555678e-53           3.630452e-53      
   12.111608      4.267838         -2.158091e-51          -6.350725e-52          -7.001051e-52          -4.488258e-52     
   12.111608      4.465657         -2.800688e-50          -9.327441e-51          -1.091389e-50          -4.621732e-51     
   12.111608      4.675701         3.369162e-50           7.585425e-51           -2.298444e-51          1.459985e-50      
   12.111608      4.897402         2.775868e-48           9.015840e-49           1.010566e-48           4.934960e-49      
   12.111608      5.130163         -2.104193e-47          -6.236482e-48          -6.650463e-48          -4.725680e-48     
   12.111608      5.373356         -2.885703e-46          -9.709736e-47          -1.192719e-46          -4.120204e-47     
   12.111608      5.626327         1.354483e-44           4.145445e-45           5.042986e-45           2.545151e-45      
   12.111608      5.888392         -3.208114e-43          -9.398226e-44          -1.152385e-43          -6.588131e-44     
   12.111608      6.158845         6.825220e-42           1.920911e-42           2.425140e-42           1.490298e-42      
   12.111608      6.436958         -1.502806e-40          -4.058425e-41          -5.276332e-41          -3.472165e-41     
   12.111608      6.721980         3.558219e-39           9.201369e-40           1.235739e-39           8.732532e-40      
   12.111608      7.013143         -9.706419e-38          -2.399375e-38          -3.331362e-38          -2.508226e-38     
   12.111608      7.309662         3.152445e-36           7.430650e-37           1.083216e-36           8.684249e-37      
   12.111608      7.610739         -1.219908e-34          -2.732861e-35          -4.039670e-35          -3.549571e-35     
   12.111608      7.915560         5.516874e-33           1.158509e-33           1.840207e-33           1.740884e-33      
   12.111608      8.223305         -3.316325e-31          -6.655771e-32          -1.064917e-31          -1.086657e-31     
   12.111608      8.533144         2.413492e-29           4.535150e-30           7.693687e-30           8.710150e-30      
   12.111608      8.844241         -2.142977e-27          -3.808853e-28          -6.826028e-28          -8.234524e-28     
   12.111608      9.155759         2.204272e-25           3.403801e-26           5.376141e-26           8.972536e-26      
   12.111608      9.466856         -2.363090e-23          -2.950690e-24          -8.568513e-24          -1.148368e-23     
   12.111608      9.776695         6.998624e-21           1.091748e-21           1.584797e-21           3.029823e-21      
   12.111608      10.084440        -4.147416e-19          1.019513e-21           -1.418084e-19          -3.292031e-19     
   12.111608      10.389261        5.945267e-16           8.240403e-17           1.368301e-16           3.038048e-16      
   12.111608      10.690338        6.708451e-14           1.420664e-14           2.118090e-14           3.098323e-14      
   12.111608      10.986857        3.610866e-11           3.472798e-12           8.972502e-12           2.543011e-11      
   12.111608      11.278020        -3.175163e-08          -2.538664e-09          -4.567121e-09          -2.153348e-08     
   12.111608      11.563042        -1.518051e-06          -7.418851e-07          -8.253209e-07          -1.183595e-06     
   12.111608      11.841155        1.934296e-02           8.082070e-04           1.088550e-03           1.714180e-02      
   12.111608      12.111608        2.861236e-01           1.421119e-02           1.421119e-02           2.588665e-01      
   12.111608      12.373673        2.086097e-02           1.169532e-03           8.666261e-04           1.854015e-02      
   12.111608      12.626644        -9.564384e-06          -1.776033e-06          -1.701945e-06          -7.429009e-06     
   12.111608      12.869837        -2.945452e-08          -3.395979e-09          -1.129256e-09          -1.841915e-08     
   12.111608      13.102598        5.910910e-10           1.113477e-10           7.377118e-11           3.741752e-10      
   12.111608      13.324299        6.330754e-12           4.981071e-13           1.126178e-12           1.720707e-12      
   12.111608      13.534343        -1.063013e-12          9.863841e-14           -2.440727e-13          4.638402e-15      
   12.111608      13.732162        -1.854531e-13          5.728157e-15           -4.397908e-14          -1.196315e-14     
   12.111608      13.917225        6.077498e-14           -4.065633e-15          1.518422e-14           5.624837e-16      
   12.111608      14.089032        -4.829957e-15          6.154355e-16           -1.255301e-15          4.102392e-16      
   12.111608      14.247120        2.471867e-15           -2.308509e-17          6.531450e-16           -7.559615e-17     
   12.111608      14.391062        -6.471896e-17          1.648696e-17           -1.676880e-17          3.766499e-17      
   12.111608      14.520471        -2.616556e-17          -2.795992e-18          -7.214832e-18          -2.322278e-18     
   12.111608      14.634998        1.832060e-18           -4.284805e-19          5.595236e-19           -7.529276e-19     
   12.111608      14.734334        -1.444235e-70          -4.005393e-78          -2.590597e-71          -6.079094e-79     
   12.111608      14.818211        -2.048965e-19          -4.433494e-20          -5.832234e-20          -1.457181e-20     
   12.111608      14.886403        1.893149e-20           4.344543e-21           6.198590e-21           3.191208e-21      
   12.111608      14.938727        -7.927736e-24          1.680185e-21           -1.029392e-23          1.190443e-21      
   12.111608      14.975043        -1.446000e-21          -3.334055e-22          -5.437853e-22          -1.126859e-22     
   12.111608      14.995261        -1.735764e-21          -1.224112e-21          -6.468854e-22          -6.269529e-22     
   12.373673      0.001185         1.028017e-62           -1.555412e-69          1.952573e-63           3.244901e-70      
   12.373673      0.006239         1.028035e-62           -4.313225e-68          1.952398e-63           8.999151e-69      
   12.373673      0.015318         1.028132e-62           -2.599838e-67          1.951490e-63           5.427162e-68      
   12.373673      0.028399         1.028413e-62           -8.935488e-67          1.948843e-63           1.868134e-67      
   12.373673      0.045447         1.029032e-62           -2.288033e-66          1.943021e-63           4.799667e-67      
   12.373673      0.066417         1.030182e-62           -4.885226e-66          1.932167e-63           1.031216e-66      
   12.373673      0.091251         1.032096e-62           -9.217329e-66          1.913981e-63           1.966056e-66      
   12.373673      0.119882         1.035044e-62           -1.589733e-65          1.885688e-63           3.445745e-66      
   12.373673      0.152235         1.039324e-62           -2.560601e-65          1.843942e-63           5.680803e-66      
   12.373673      0.188220         1.045259e-62           -3.907398e-65          1.784694e-63           8.952645e-66      
   12.373673      0.227742         1.053188e-62           -5.705549e-65          1.702969e-63           1.364658e-65      
   12.373673      0.270694         1.063461e-62           -8.028878e-65          1.592556e-63           2.030075e-65      
   12.373673      0.316959         1.076418e-62           -1.094335e-64          1.445568e-63           2.967769e-65      
   12.373673      0.366414         1.092382e-62           -1.449699e-64          1.251848e-63           4.286846e-65      
   12.373673      0.418925         1.111630e-62           -1.870354e-64          9.981540e-64           6.144438e-65      
   12.373673      0.474351         1.134365e-62           -2.351584e-64          6.670620e-64           8.767885e-65      
   12.373673      0.532541         1.160677e-62           -2.878282e-64          2.355029e-64           1.248731e-64      
   12.373673      0.593339         1.190486e-62           -3.418024e-64          -3.271987e-64          1.778372e-64      
   12.373673      0.656582         1.223476e-62           -3.910011e-64          -1.061923e-63          2.536025e-64      
   12.373673      0.722098         1.259006e-62           -4.247530e-64          -2.023182e-63          3.624808e-64      
   12.373673      0.789711         1.296023e-62           -4.250324e-64          -3.283576e-63          5.196412e-64      
   12.373673      0.859239         1.332970e-62           -3.621367e-64          -4.939527e-63          7.474584e-64      
   12.373673      0.930495         1.367742e-62           -1.879778e-64          -7.118477e-63          1.079004e-63      
   12.373673      1.003286         1.397740e-62           1.742423e-64           -9.987680e-63          1.563223e-63      
   12.373673      1.077416         1.420149e-62           8.457545e-64           -1.376451e-62          2.272554e-63      
   12.373673      1.152685         1.432619e-62           2.015863e-63           -1.872781e-62          3.314062e-63      
   12.373673      1.228890         1.434621e-62           3.976928e-63           -2.522927e-62          4.845482e-63      
   12.373673      1.305826         1.429856e-62           7.175072e-63           -3.370282e-62          7.097952e-63      
   12.373673      1.383286         1.430156e-62           1.228178e-62           -4.466915e-62          1.040745e-62      
   12.373673      1.461060         1.461256e-62           2.029148e-62           -5.873122e-62          1.525688e-62      
   12.373673      1.538940         1.570430e-62           3.264834e-62           -7.655691e-62          2.233000e-62      
   12.373673      1.616714         1.835057e-62           5.139991e-62           -9.884654e-62          3.257606e-62      
   12.373673      1.694174         2.369149e-62           7.936366e-62           -1.262901e-61          4.727983e-62      
   12.373673      1.771110         3.321493e-62           1.202718e-61           -1.595340e-61          6.812431e-62      
   12.373673      1.847315         4.853785e-62           1.788279e-61           -1.992019e-61          9.722274e-62      
   12.373673      1.922584         7.080680e-62           2.605669e-61           -2.460574e-61          1.370840e-61      
   12.373673      1.996714         9.947738e-62           3.713655e-61           -3.014440e-61          1.904653e-61      
   12.373673      2.069505         1.302269e-61           5.164227e-61           -3.681849e-61          2.600677e-61      
   12.373673      2.140761         1.518823e-61           6.985615e-61           -4.521358e-61          3.480582e-61      
   12.373673      2.210289         1.426180e-61           9.158372e-61           -5.644985e-61          4.554788e-61      
   12.373673      2.277902         6.640675e-62           1.158740e-60           -7.247588e-61          5.817394e-61      
   12.373673      2.343418         -1.281995e-61          1.407771e-60           -9.636570e-61          7.245911e-61      
   12.373673      2.406661         -5.035905e-61          1.632781e-60           -1.324940e-60          8.811927e-61      
   12.373673      2.467459         -1.118609e-60          1.796014e-60           -1.863956e-60          1.051009e-60      
   12.373673      2.525649         -2.000016e-60          1.860902e-60           -2.640756e-60          1.241165e-60      
   12.373673      2.581075         -3.098448e-60          1.807857e-60           -3.705804e-60          1.474330e-60      
   12.373673      2.633586         -4.232945e-60          1.656280e-60           -5.078072e-60          1.798132e-60      
   12.373673      2.683041         -5.036304e-60          1.488750e-60           -6.718445e-60          2.293640e-60      
   12.373673      2.729306         -4.922033e-60          1.469745e-60           -8.505278e-60          3.079029e-60      
   12.373673      2.772258         -3.098642e-60          1.848695e-60           -1.022229e-59          4.303880e-60      
   12.373673      2.811780         1.346265e-60           2.937689e-60           -1.156961e-59          6.130518e-60      
   12.373673      2.847765         9.284140e-60           5.059014e-60           -1.220520e-59          8.701709e-60      
   12.373673      2.880118         2.132249e-59           8.466794e-60           -1.181527e-59          1.209859e-59      
   12.373673      2.908749         3.756537e-59           1.325793e-59           -1.020113e-59          1.629762e-59      
   12.373673      2.933583         5.742292e-59           1.929630e-59           -7.360112e-60          2.113873e-59      
   12.373673      2.954553         7.953854e-59           2.617650e-59           -3.533382e-60          2.631654e-59      
   12.373673      2.971601         1.018818e-58           3.324691e-59           8.009893e-61           3.140272e-59      
   12.373673      2.984682         1.220151e-58           3.969698e-59           4.998080e-60           3.589958e-59      
   12.373673      2.993761         1.374913e-58           4.469538e-59           8.368546e-60           3.931667e-59      
   12.373673      2.998815         1.463038e-58           4.755014e-59           1.032605e-59           4.125553e-59      
   12.373673      3.004739         1.611885e-58           5.245998e-59           1.381517e-59           4.444574e-59      
   12.373673      3.024957         2.162695e-58           7.067512e-59           2.728772e-59           5.607743e-59      
   12.373673      3.061273         3.483969e-58           1.149139e-58           6.239407e-59           8.310742e-59      
   12.373673      3.113597         6.517068e-58           2.183408e-58           1.514008e-58           1.425765e-58      
   12.373673      3.181789         1.368948e-57           4.677903e-58           3.839409e-58           2.765681e-58      
   12.373673      3.265666         3.119062e-57           1.087779e-57           1.008877e-57           5.861422e-58      
   12.373673      3.365002         7.373165e-57           2.619120e-57           2.689092e-57           1.288018e-57      
   12.373673      3.479529         1.672750e-56           6.036741e-57           6.912194e-57           2.654427e-57      
   12.373673      3.608938         2.944248e-56           1.080987e-56           1.499480e-56           3.689070e-57      
   12.373673      3.752880         -4.915060e-57          -1.263714e-57          1.375917e-56           -6.368593e-57     
   12.373673      3.910968         -3.680059e-55          -1.349410e-55          -9.706917e-56          -7.719258e-56     
   12.373673      4.082775         -1.320646e-54          -5.258956e-55          -4.843714e-55          -2.146758e-55     
   12.373673      4.267838         8.312739e-54           2.475443e-54           2.733091e-54           1.720190e-54      
   12.373673      4.465657         1.183749e-52           3.983450e-53           4.671749e-53           1.960509e-53      
   12.373673      4.675701         -1.722217e-52          -4.181831e-53          -1.473005e-53          -6.315945e-53     
   12.373673      4.897402         -1.239217e-50          -4.040361e-51          -4.739312e-51          -2.177733e-51     
   12.373673      5.130163         9.232549e-50           2.771203e-50           3.037471e-50           2.009608e-50      
   12.373673      5.373356         1.294003e-48           4.344304e-49           5.397065e-49           1.883786e-49      
   12.373673      5.626327         -5.903029e-47          -1.821371e-47          -2.276854e-47          -1.090448e-47     
   12.373673      5.888392         1.405541e-45           4.160633e-46           5.244578e-46           2.798180e-46      
   12.373673      6.158845         -2.957930e-44          -8.434439e-45          -1.095271e-44          -6.245926e-45     
   12.373673      6.436958         6.505837e-43           1.785159e-43           2.378314e-43           1.437316e-43      
   12.373673      6.721980         -1.530182e-41          -4.031276e-42          -5.572204e-42          -3.590189e-42     
   12.373673      7.013143         4.177050e-40           1.055926e-40           1.494052e-40           1.019348e-40      
   12.373673      7.309662         -1.324095e-38          -3.196230e-39          -4.772194e-39          -3.462546e-39     
   12.373673      7.610739         5.242797e-37           1.214587e-37           1.837915e-37           1.421224e-37      
   12.373673      7.915560         -2.301123e-35          -4.996747e-36          -7.925245e-36          -6.818981e-36     
   12.373673      8.223305         1.371648e-33           2.858189e-34           4.823637e-34           4.209510e-34      
   12.373673      8.533144         -9.811237e-32          -1.940468e-32          -3.114574e-32          -3.223310e-32     
   12.373673      8.844241         8.717152e-30           1.612128e-30           3.092062e-30           3.175187e-30      
   12.373673      9.155759         -9.071726e-28          -1.603498e-28          -2.667158e-28          -3.351319e-28     
   12.373673      9.466856         1.091909e-25           1.505007e-26           2.851509e-26           4.584354e-26      
   12.373673      9.776695         -1.483661e-23          -2.042381e-24          -6.323621e-24          -6.940970e-24     
   12.373673      10.084440        5.969651e-21           9.535793e-22           1.139824e-21           2.563867e-21      
   12.373673      10.389261        -1.890116e-20          6.827993e-20           -1.024507e-19          -1.433839e-19     
   12.373673      10.690338        6.989190e-16           1.033947e-16           1.518056e-16           3.471026e-16      
   12.373673      10.986857        1.494027e-13           2.664539e-14           3.800990e-14           7.542835e-14      
   12.373673      11.278020        6.671281e-11           7.275865e-12           1.547904e-11           4.438452e-11      
   12.373673      11.563042        -3.385579e-08          -2.579815e-09          -4.700304e-09          -2.269919e-08     
   12.373673      11.841155        -4.969703e-06          -1.132294e-06          -1.220416e-06          -3.859444e-06     
   12.373673      12.111608        2.086097e-02           8.666261e-04           1.169532e-03           1.854015e-02      
   12.373673      12.373673        2.848764e-01           1.376594e-02           1.376594e-02           2.589000e-01      
   12.373673      12.626644        2.303968e-02           1.279518e-03           9.517089e-04           2.053855e-02      
   12.373673      12.869837        -1.585737e-05          -2.560148e-06          -2.549576e-06          -1.233890e-05     
   12.373673      13.102598        -3.608048e-09          7.196689e-10           2.834771e-09           1.315613e-09      
   12.373673      13.324299        1.610428e-09           2.352415e-10           2.153491e-10           8.561101e-10      
   12.373673      13.534343        -7.627147e-11          9.092794e-12           -1.670051e-11          3.876569e-12      
   12.373673      13.732162        -2.184625e-11          6.733957e-13           -4.834942e-12          -1.423349e-12     
   12.373673      13.917225        6.121494e-12           -4.025430e-13          1.452741e-12           5.838358e-14      
   12.373673      14.089032        -4.436231e-13          6.033939e-14           -1.109749e-13          5.256713e-14      
   12.373673      14.247120        2.192687e-13           -2.946033e-15          5.611032e-14           -9.776375e-15     
   12.373673      14.391062        -4.061071e-15          1.950872e-15           -9.713043e-16          4.700193e-15      
   12.373673      14.520471        -2.485145e-15          -2.790532e-16          -6.808308e-16          -2.504029e-16     
   12.373673      14.634998        1.026985e-16           -4.563900e-17          3.532249e-17           -8.972924e-17     
   12.373673      14.734334        8.041987e-73           2.034348e-80           1.878305e-73           4.518963e-81      
   12.373673      14.818211        -1.181131e-17          -4.658585e-18          -3.501722e-18          -2.532098e-18     
   12.373673      14.886403        2.198667e-18           4.441428e-19           7.384100e-19           3.789614e-19      
   12.373673      14.938727        -2.618716e-23          2.081925e-19           -1.408141e-21          1.871626e-19      
   12.373673      14.975043        -1.941750e-19          -1.262249e-20          -7.503975e-20          6.008745e-21      
   12.373673      14.995261        -2.350840e-19          -9.695172e-20          -8.928714e-20          -5.875000e-20     
   12.626644      0.001185         -9.497546e-66          -2.111312e-72          6.098230e-66           -4.963057e-72     
   12.626644      0.006239         -9.497352e-66          -5.855641e-71          6.099306e-66           -1.376351e-70     
   12.626644      0.015318         -9.496362e-66          -3.532324e-70          6.104895e-66           -8.298401e-70     
   12.626644      0.028399         -9.493537e-66          -1.216831e-69          6.121161e-66           -2.854436e-69     
   12.626644      0.045447         -9.487455e-66          -3.131607e-69          6.156862e-66           -7.322239e-69     
   12.626644      0.066417         -9.476323e-66          -6.749353e-69          6.223274e-66           -1.568631e-68     
   12.626644      0.091251         -9.457955e-66          -1.293426e-68          6.334202e-66           -2.976285e-68     
   12.626644      0.119882         -9.429657e-66          -2.284566e-68          6.506108e-66           -5.178017e-68     
   12.626644      0.152235         -9.388016e-66          -3.807959e-68          6.758439e-66           -8.446967e-68     
   12.626644      0.188220         -9.328555e-66          -6.089439e-68          7.114199e-66           -1.312160e-67     
   12.626644      0.227742         -9.245222e-66          -9.455487e-68          7.600849e-66           -1.962886e-67     
   12.626644      0.270694         -9.129700e-66          -1.438453e-67          8.251604e-66           -2.851845e-67     
   12.626644      0.316959         -8.970469e-66          -2.158265e-67          9.107240e-66           -4.051237e-67     
   12.626644      0.366414         -8.751596e-66          -3.209498e-67          1.021854e-65           -5.657600e-67     
   12.626644      0.418925         -8.451167e-66          -4.747014e-67          1.164955e-65           -7.801928e-67     
   12.626644      0.474351         -8.039302e-66          -7.000391e-67          1.348191e-65           -1.066415e-66     
   12.626644      0.532541         -7.475713e-66          -1.031022e-66          1.582046e-65           -1.449387e-66     
   12.626644      0.593339         -6.706809e-66          -1.518242e-66          1.880056e-65           -1.964033e-66     
   12.626644      0.656582         -5.662490e-66          -2.236977e-66          2.259737e-65           -2.659572e-66     
   12.626644      0.722098         -4.253026e-66          -3.299469e-66          2.743751e-65           -3.605840e-66     
   12.626644      0.789711         -2.366875e-66          -4.873426e-66          3.361338e-65           -4.902504e-66     
   12.626644      0.859239         1.288579e-67           -7.209905e-66          4.149998e-65           -6.692561e-66     
   12.626644      0.930495         3.382219e-66           -1.068525e-65          5.157362e-65           -9.182095e-66     
   12.626644      1.003286         7.539119e-66           -1.586396e-65          6.443063e-65           -1.266913e-65     
   12.626644      1.077416         1.270614e-65           -2.359222e-65          8.080209e-65           -1.758560e-65     
   12.626644      1.152685         1.887965e-65           -3.513607e-65          1.015574e-64           -2.455786e-65     
   12.626644      1.228890         2.582090e-65           -5.238259e-65          1.276841e-64           -3.449304e-65     
   12.626644      1.305826         3.284887e-65           -7.812795e-65          1.602251e-64           -4.870000e-65     
   12.626644      1.383286         3.851617e-65           -1.164802e-64          2.001447e-64           -6.905499e-65     
   12.626644      1.461060         4.013171e-65           -1.734049e-64          2.480860e-64           -9.822096e-65     
   12.626644      1.538940         3.310728e-65           -2.574312e-64          3.039768e-64           -1.399248e-64     
   12.626644      1.616714         1.014851e-65           -3.805100e-64          3.664439e-64           -1.992840e-64     
   12.626644      1.694174         -3.959447e-65          -5.589534e-64          4.320240e-64           -2.831492e-64     
   12.626644      1.771110         -1.311276e-64          -8.142816e-64          4.942267e-64           -4.003896e-64     
   12.626644      1.847315         -2.834058e-64          -1.173638e-63          5.426303e-64           -5.619843e-64     
   12.626644      1.922584         -5.174060e-64          -1.669212e-63          5.623969e-64           -7.807119e-64     
   12.626644      1.996714         -8.512188e-64          -2.335876e-63          5.348502e-64           -1.070163e-63     
   12.626644      2.069505         -1.290771e-63          -3.206086e-63          4.400203e-64           -1.442786e-63     
   12.626644      2.140761         -1.815287e-63          -4.301196e-63          2.621486e-64           -1.906801e-63     
   12.626644      2.210289         -2.358258e-63          -5.619011e-63          -1.187871e-66          -2.462176e-63     
   12.626644      2.277902         -2.788095e-63          -7.118801e-63          -3.267671e-64          -3.096539e-63     
   12.626644      2.343418         -2.897909e-63          -8.707476e-63          -6.527718e-64          -3.782931e-63     
   12.626644      2.406661         -2.420237e-63          -1.023364e-62          -8.707865e-64          -4.482478e-63     
   12.626644      2.467459         -1.087514e-63          -1.149910e-62          -8.315606e-64          -5.155854e-63     
   12.626644      2.525649         1.241587e-63           -1.229812e-62          -3.751045e-64          -5.787122e-63     
   12.626644      2.581075         4.381260e-63           -1.249124e-62          6.064209e-64           -6.421106e-63     
   12.626644      2.633586         7.560261e-63           -1.211068e-62          2.072768e-63           -7.210476e-63     
   12.626644      2.683041         9.161959e-63           -1.147908e-62          3.721175e-63           -8.461585e-63     
   12.626644      2.729306         6.559557e-63           -1.130529e-62          4.886484e-63           -1.066088e-62     
   12.626644      2.772258         -3.831918e-63          -1.270857e-62          4.503941e-63           -1.445990e-62     
   12.626644      2.811780         -2.617912e-62          -1.712400e-62          1.184765e-63           -2.060042e-62     
   12.626644      2.847765         -6.448863e-62          -2.606448e-62          -6.564643e-63          -2.977424e-62     
   12.626644      2.880118         -1.215744e-61          -4.075760e-62          -1.999061e-62          -4.243365e-62     
   12.626644      2.908749         -1.979408e-61          -6.172749e-62          -3.967211e-62          -5.859141e-62     
   12.626644      2.933583         -2.908886e-61          -8.843409e-62          -6.514492e-62          -7.766614e-62     
   12.626644      2.954553         -3.941639e-61          -1.190938e-61          -9.469984e-62          -9.842933e-62     
   12.626644      2.971601         -4.983792e-61          -1.507758e-61          -1.254587e-61          -1.190921e-61     
   12.626644      2.984682         -5.922430e-61          -1.797981e-61          -1.537625e-61          -1.375350e-61     
   12.626644      2.993761         -6.644064e-61          -2.023633e-61          -1.758130e-61          -1.516452e-61     
   12.626644      2.998815         -7.055516e-61          -2.152985e-61          -1.884316e-61          -1.596927e-61     
   12.626644      3.004739         -7.745158e-61          -2.373324e-61          -2.103353e-61          -1.728806e-61     
   12.626644      3.024957         -1.029998e-60          -3.194760e-61          -2.925044e-61          -2.213764e-61     
   12.626644      3.061273         -1.642848e-60          -5.201252e-61          -4.961833e-61          -3.356346e-61     
   12.626644      3.113597         -3.049106e-60          -9.919907e-61          -9.858438e-61          -5.911888e-61     
   12.626644      3.181789         -6.372291e-60          -2.135756e-60          -2.208023e-60          -1.176323e-60     
   12.626644      3.265666         -1.446542e-59          -4.985597e-60          -5.374384e-60          -2.545209e-60     
   12.626644      3.365002         -3.401940e-59          -1.200453e-59          -1.362180e-59          -5.662592e-60     
   12.626644      3.479529         -7.617248e-59          -2.740243e-59          -3.358989e-59          -1.161864e-59     
   12.626644      3.608938         -1.271850e-58          -4.673184e-59          -6.850826e-59          -1.483026e-59     
   12.626644      3.752880         7.919444e-59           2.569973e-59           -3.907434e-59          4.016090e-59      
   12.626644      3.910968         2.005977e-57           7.286412e-58           6.067210e-58           4.121246e-58      
   12.626644      4.082775         7.368927e-57           2.843272e-57           2.890846e-57           1.230626e-57      
   12.626644      4.267838         -3.608594e-56          -1.089563e-56          -1.168977e-56          -7.435625e-57     
   12.626644      4.465657         -5.586312e-55          -1.894049e-55          -2.220467e-55          -9.293172e-56     
   12.626644      4.675701         8.459397e-55           2.131484e-55           1.422019e-55           2.854928e-55      
   12.626644      4.897402         5.962199e-53           1.953792e-53           2.367605e-53           1.038847e-53      
   12.626644      5.130163         -4.491811e-52          -1.363079e-52          -1.546943e-52          -9.451881e-53     
   12.626644      5.373356         -6.377327e-51          -2.135010e-51          -2.700374e-51          -9.430017e-52     
   12.626644      5.626327         2.811070e-49           8.738989e-50           1.114497e-49           5.110152e-50      
   12.626644      5.888392         -6.733829e-48          -2.012182e-48          -2.602269e-48          -1.304281e-48     
   12.626644      6.158845         1.404016e-46           4.051656e-47           5.366074e-47           2.867795e-47      
   12.626644      6.436958         -3.081875e-45          -8.577296e-46          -1.173489e-45          -6.556586e-46     
   12.626644      6.721980         7.221874e-44           1.935473e-44           2.703617e-44           1.612226e-44      
   12.626644      7.013143         -1.957959e-42          -5.044899e-43          -7.434536e-43          -4.597432e-43     
   12.626644      7.309662         6.229475e-41           1.541701e-41           2.231491e-41           1.502659e-41      
   12.626644      7.610739         -2.356426e-39          -5.564362e-40          -9.364139e-40          -6.345943e-40     
   12.626644      7.915560         1.156042e-37           2.653514e-38           3.581395e-38           2.886867e-38      
   12.626644      8.223305         -5.300094e-36          -1.072622e-36          -2.454203e-36          -1.850098e-36     
   12.626644      8.533144         5.446433e-34           1.206362e-34           1.388903e-34           1.295312e-34      
   12.626644      8.844241         -2.637705e-32          -4.012228e-33          -1.427528e-32          -1.340367e-32     
   12.626644      9.155759         5.716943e-30           1.210355e-30           1.439616e-30           1.415177e-30      
   12.626644      9.466856         -2.682852e-28          -2.245639e-29          -1.274614e-28          -1.809982e-28     
