# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.610739   3.265666   -7.693023623254E-02
   7.610739   3.365002   -7.359388131574E-02
   7.610739   3.479529   -6.901194539061E-02
   7.610739   3.608938   -6.285121296241E-02
   7.610739   3.752880   -5.472839879206E-02
   7.610739   3.910968   -4.421637694138E-02
   7.610739   4.082775   -3.085679832871E-02
   7.610739   4.267838   -1.418140269095E-02
   7.610739   4.465657    6.255630839332E-03
   7.610739   4.675701    3.083234197963E-02
   7.610739   4.897402    5.979976710494E-02
   7.610739   5.130163    9.320994320373E-02
   7.610739   5.373356    1.308353830983E-01
   7.610739   5.626327    1.720885714278E-01
   7.610739   5.888392    2.159551008663E-01
   7.610739   6.158845    2.609586895635E-01
   7.610739   6.436958    3.051777544584E-01
   7.610739   6.721980    3.463255268738E-01
   7.610739   7.013143    3.818765501016E-01
   7.610739   7.309662    4.091707829881E-01
   7.610739   7.610739    4.255775454670E-01
   7.610739   7.915560    4.294996372150E-01
   7.610739   8.223305    4.214561368243E-01
   7.610739   8.533144    4.030972784805E-01
   7.610739   8.844241    3.764056985676E-01
   7.610739   9.155759    3.436440438010E-01
   7.610739   9.466856    3.072006053501E-01
   7.610739   9.776695    2.693386597545E-01
   7.610739  10.084440    2.319886807424E-01
   7.610739  10.389261    1.966333504576E-01
   7.610739  10.690338    1.642817420031E-01
   7.610739  10.986857    1.355081811490E-01
   7.610739  11.278020    1.105277837713E-01
   7.610739  11.563042    8.928532173603E-02
   7.610739  11.841155    7.154136510272E-02
   7.610739  12.111608    5.694657588430E-02
   7.610739  12.373673    4.510034726539E-02
   7.610739  12.626644    3.559349969248E-02
   7.610739  12.869837    2.803674999930E-02
   7.610739  13.102598    2.207758035375E-02
   7.610739  13.324299    1.740833347673E-02
   7.610739  13.534343    1.376814525909E-02
   7.610739  13.732162    1.094090485872E-02
   7.610739  13.917225    8.750944502937E-03
   7.610739  14.089032    7.057692139568E-03
   7.610739  14.247120    5.750116142912E-03
   7.610739  14.391062    4.741471118361E-03
   7.610739  14.520471    3.964617893907E-03
   7.610739  14.634998    3.368029017582E-03
   7.610739  14.734334    2.912488892575E-03
   7.610739  14.818211    2.568439853449E-03
   7.610739  14.886403    2.313898463727E-03
   7.610739  14.938727    2.132859156297E-03
   7.610739  14.975043    2.014106260610E-03
   7.610739  14.995261    1.950351961930E-03
   7.915560   0.001185   -4.427790125385E-05
   7.915560   0.006239   -2.331663205833E-04
   7.915560   0.015318   -5.724540616486E-04
   7.915560   0.028399   -1.061291126600E-03
   7.915560   0.045447   -1.698338553989E-03
   7.915560   0.066417   -2.481815927335E-03
   7.915560   0.091251   -3.409492479951E-03
   7.915560   0.119882   -4.478671567814E-03
   7.915560   0.152235   -5.686172965717E-03
   7.915560   0.188220   -7.028314268314E-03
   7.915560   0.227742   -8.500892208918E-03
   7.915560   0.270694   -1.009916456949E-02
   7.915560   0.316959   -1.181783326733E-02
   7.915560   0.366414   -1.365102913065E-02
   7.915560   0.418925   -1.559229882027E-02
   7.915560   0.474351   -1.763459432996E-02
   7.915560   0.532541   -1.977026551530E-02
   7.915560   0.593339   -2.199105616790E-02
   7.915560   0.656582   -2.428810427221E-02
   7.915560   0.722098   -2.665194725075E-02
   7.915560   0.789711   -2.907253321042E-02
   7.915560   0.859239   -3.153923942777E-02
   7.915560   0.930495   -3.404089953117E-02
   7.915560   1.003286   -3.656584102087E-02
   7.915560   1.077416   -3.910193488325E-02
   7.915560   1.152685   -4.163665906827E-02
   7.915560   1.228890   -4.415717748064E-02
   7.915560   1.305826   -4.665043586167E-02
   7.915560   1.383286   -4.910327549588E-02
   7.915560   1.461060   -5.150256506136E-02
   7.915560   1.538940   -5.383535016893E-02
   7.915560   1.616714   -5.608901922628E-02
   7.915560   1.694174   -5.825148326174E-02
   7.915560   1.771110   -6.031136630098E-02
   7.915560   1.847315   -6.225820187102E-02
   7.915560   1.922584   -6.408263027907E-02
   7.915560   1.996714   -6.577659054727E-02
   7.915560   2.069505   -6.733350034358E-02
   7.915560   2.140761   -6.874841698738E-02
   7.915560   2.210289   -7.001817266623E-02
   7.915560   2.277902   -7.114147739638E-02
   7.915560   2.343418   -7.211898399458E-02
   7.915560   2.406661   -7.295331037776E-02
   7.915560   2.467459   -7.364901582699E-02
   7.915560   2.525649   -7.421252938007E-02
   7.915560   2.581075   -7.465203017733E-02
   7.915560   2.633586   -7.497728129487E-02
   7.915560   2.683041   -7.519942027176E-02
   7.915560   2.729306   -7.533071109352E-02
   7.915560   2.772258   -7.538426376101E-02
   7.915560   2.811780   -7.537372869616E-02
   7.915560   2.847765   -7.531297407357E-02
   7.915560   2.880118   -7.521575469918E-02
   7.915560   2.908749   -7.509538128067E-02
   7.915560   2.933583   -7.496439886052E-02
   7.915560   2.954553   -7.483428283548E-02
   7.915560   2.971601   -7.471516038738E-02
   7.915560   2.984682   -7.461556427346E-02
   7.915560   2.993761   -7.454222426388E-02
   7.915560   2.998815   -7.449989009214E-02
   7.915560   3.004739   -7.444889654640E-02
   7.915560   3.024957   -7.426362329585E-02
   7.915560   3.061273   -7.388662408511E-02
   7.915560   3.113597   -7.324150499867E-02
   7.915560   3.181789   -7.221482563449E-02
   7.915560   3.265666   -7.065280510870E-02
   7.915560   3.365002   -6.835750240998E-02
   7.915560   3.479529   -6.508288204806E-02
   7.915560   3.608938   -6.053145853456E-02
   7.915560   3.752880   -5.435253092526E-02
   7.915560   3.910968   -4.614340135703E-02
   7.915560   4.082775   -3.545539442714E-02
   7.915560   4.267838   -2.180689906369E-02
   7.915560   4.465657   -4.705939572448E-03
   7.915560   4.675701    1.631520685279E-02
   7.915560   4.897402    4.165130422657E-02
   7.915560   5.130163    7.156054192424E-02
   7.915560   5.373356    1.060874253526E-01
   7.915560   5.626327    1.449770546280E-01
   7.915560   5.888392    1.875903651884E-01
   7.915560   6.158845    2.328353675126E-01
   7.915560   6.436958    2.791343462442E-01
   7.915560   6.721980    3.244485011150E-01
   7.915560   7.013143    3.663736116978E-01
   7.915560   7.309662    4.022905289431E-01
   7.915560   7.610739    4.294996372150E-01
   7.915560   7.915560    4.454047419803E-01
   7.915560   8.223305    4.484944646632E-01
   7.915560   8.533144    4.393782149903E-01
   7.915560   8.844241    4.198024360605E-01
   7.915560   9.155759    3.918602298409E-01
   7.915560   9.466856    3.579082340919E-01
   7.915560   9.776695    3.203893212201E-01
   7.915560  10.084440    2.815810321988E-01
   7.915560  10.389261    2.433992998950E-01
   7.915560  10.690338    2.072980150675E-01
   7.915560  10.986857    1.742553610100E-01
   7.915560  11.278020    1.448203677721E-01
   7.915560  11.563042    1.191918067099E-01
   7.915560  11.841155    9.730721869371E-02
   7.915560  12.111608    7.892736436741E-02
   7.915560  12.373673    6.370808639107E-02
   7.915560  12.626644    5.125653015571E-02
   7.915560  12.869837    4.117184809504E-02
   7.915560  13.102598    3.307226294210E-02
   7.915560  13.324299    2.661111205418E-02
   7.915560  13.534343    2.148460544027E-02
   7.915560  13.732162    1.743377943069E-02
   7.915560  13.917225    1.424270635259E-02
   7.915560  14.089032    1.173455186657E-02
   7.915560  14.247120    9.766630112366E-03
   7.915560  14.391062    8.225231219355E-03
   7.915560  14.520471    7.020700179563E-03
   7.915560  14.634998    6.083028991781E-03
   7.915560  14.734334    5.358075125528E-03
   7.915560  14.818211    4.804424946641E-03
   7.915560  14.886403    4.390866831584E-03
   7.915560  14.938727    4.094412905999E-03
   7.915560  14.975043    3.898799660770E-03
   7.915560  14.995261    3.793377372391E-03
   8.223305   0.001185   -3.560864875221E-05
   8.223305   0.006239   -1.875143145966E-04
   8.223305   0.015318   -4.603731467984E-04
   8.223305   0.028399   -8.535049102148E-04
   8.223305   0.045447   -1.365842080371E-03
   8.223305   0.066417   -1.995972711576E-03
   8.223305   0.091251   -2.742139077972E-03
   8.223305   0.119882   -3.602231881508E-03
   8.223305   0.152235   -4.573783331675E-03
   8.223305   0.188220   -5.653959810728E-03
   8.223305   0.227742   -6.839554430061E-03
   8.223305   0.270694   -8.126979649303E-03
   8.223305   0.316959   -9.512260047523E-03
   8.223305   0.366414   -1.099102527693E-02
   8.223305   0.418925   -1.255850319778E-02
   8.223305   0.474351   -1.420951319872E-02
   8.223305   0.532541   -1.593845975941E-02
   8.223305   0.593339   -1.773932641818E-02
   8.223305   0.656582   -1.960567046799E-02
   8.223305   0.722098   -2.153061891640E-02
   8.223305   0.789711   -2.350686649687E-02
   8.223305   0.859239   -2.552667679547E-02
   8.223305   0.930495   -2.758188783458E-02
   8.223305   1.003286   -2.966392370769E-02
   8.223305   1.077416   -3.176381405734E-02
   8.223305   1.152685   -3.387222330099E-02
   8.223305   1.228890   -3.597949150940E-02
   8.223305   1.305826   -3.807568870537E-02
   8.223305   1.383286   -4.015068406036E-02
   8.223305   1.461060   -4.219423101652E-02
   8.223305   1.538940   -4.419606875536E-02
   8.223305   1.616714   -4.614603968904E-02
   8.223305   1.694174   -4.803422179476E-02
   8.223305   1.771110   -4.985107368815E-02
   8.223305   1.847315   -5.158758938812E-02
   8.223305   1.922584   -5.323545882152E-02
   8.223305   1.996714   -5.478722931103E-02
   8.223305   2.069505   -5.623646264426E-02
   8.223305   2.140761   -5.757788188920E-02
   8.223305   2.210289   -5.880750194447E-02
   8.223305   2.277902   -5.992273792228E-02
   8.223305   2.343418   -6.092248586919E-02
   8.223305   2.406661   -6.180717102945E-02
   8.223305   2.467459   -6.257875982243E-02
   8.223305   2.525649   -6.324073289788E-02
   8.223305   2.581075   -6.379801799334E-02
   8.223305   2.633586   -6.425688278086E-02
   8.223305   2.683041   -6.462478938140E-02
   8.223305   2.729306   -6.491021367305E-02
   8.223305   2.772258   -6.512243385364E-02
   8.223305   2.811780   -6.527129388052E-02
   8.223305   2.847765   -6.536694835158E-02
   8.223305   2.880118   -6.541959607938E-02
   8.223305   2.908749   -6.543921002539E-02
   8.223305   2.933583   -6.543527140021E-02
   8.223305   2.954553   -6.541651560587E-02
   8.223305   2.971601   -6.539069731439E-02
   8.223305   2.984682   -6.536438134743E-02
   8.223305   2.993761   -6.534276500173E-02
   8.223305   2.998815   -6.532953318359E-02
   8.223305   3.004739   -6.531292917365E-02
   8.223305   3.024957   -6.524729639649E-02
   8.223305   3.061273   -6.509406787600E-02
   8.223305   3.113597   -6.479147473672E-02
   8.223305   3.181789   -6.424701097331E-02
   8.223305   3.265666   -6.333391508776E-02
   8.223305   3.365002   -6.188681936995E-02
   8.223305   3.479529   -5.969684103425E-02
   8.223305   3.608938   -5.650659511696E-02
   8.223305   3.752880   -5.200587885776E-02
   8.223305   3.910968   -4.582912741644E-02
   8.223305   4.082775   -3.755616225181E-02
   8.223305   4.267838   -2.671821296799E-02
   8.223305   4.465657   -1.281162244361E-02
   8.223305   4.675701    4.678071556600E-03
   8.223305   4.897402    2.623901817534E-02
   8.223305   5.130163    5.228081631862E-02
   8.223305   5.373356    8.306647128032E-02
   8.223305   5.626327    1.186303479893E-01
   8.223305   5.888392    1.586877084117E-01
   8.223305   6.158845    2.025464663788E-01
   8.223305   6.436958    2.490375760171E-01
   8.223305   6.721980    2.964855753823E-01
   8.223305   7.013143    3.427422569946E-01
   8.223305   7.309662    3.852981573516E-01
   8.223305   7.610739    4.214561368243E-01
   8.223305   7.915560    4.484944646632E-01
   8.223305   8.223305    4.638697758047E-01
   8.223305   8.533144    4.661694158607E-01
   8.223305   8.844241    4.560910578502E-01
   8.223305   9.155759    4.354673360823E-01
   8.223305   9.466856    4.064853950222E-01
   8.223305   9.776695    3.715746673718E-01
   8.223305  10.084440    3.332120371695E-01
   8.223305  10.389261    2.936733901658E-01
   8.223305  10.690338    2.548502875441E-01
   8.223305  10.986857    2.181635993666E-01
   8.223305  11.278020    1.845605542326E-01
   8.223305  11.563042    1.545673767063E-01
   8.223305  11.841155    1.283701971209E-01
   8.223305  12.111608    1.059033182474E-01
   8.223305  12.373673    8.693144246054E-02
   8.223305  12.626644    7.111886540873E-02
   8.223305  12.869837    5.808322778963E-02
   8.223305  13.102598    4.743427694099E-02
   8.223305  13.324299    3.879961306106E-02
   8.223305  13.534343    3.184000204157E-02
   8.223305  13.732162    2.625687627895E-02
   8.223305  13.917225    2.179437069303E-02
   8.223305  14.089032    1.823782602568E-02
   8.223305  14.247120    1.541024520462E-02
   8.223305  14.391062    1.316777543748E-02
   8.223305  14.520471    1.139494086793E-02
   8.223305  14.634998    1.000007851433E-02
   8.223305  14.734334    8.911230819416E-03
   8.223305  14.818211    8.072611309755E-03
   8.223305  14.886403    7.441672721897E-03
   8.223305  14.938727    6.986756582255E-03
   8.223305  14.975043    6.685276634018E-03
   8.223305  14.995261    6.522343539174E-03
   8.533144   0.001185   -2.815666647898E-05
   8.533144   0.006239   -1.482723977978E-04
   8.533144   0.015318   -3.640295209878E-04
   8.533144   0.028399   -6.748928024743E-04
   8.533144   0.045447   -1.080025473732E-03
   8.533144   0.066417   -1.578326821000E-03
   8.533144   0.091251   -2.168435702366E-03
   8.533144   0.119882   -2.848731275387E-03
   8.533144   0.152235   -3.617333330718E-03
   8.533144   0.188220   -4.472102548882E-03
   8.533144   0.227742   -5.410640651413E-03
   8.533144   0.270694   -6.430290295603E-03
   8.533144   0.316959   -7.528134489067E-03
   8.533144   0.366414   -8.700995254409E-03
   8.533144   0.418925   -9.945431258982E-03
   8.533144   0.474351   -1.125773414835E-02
   8.533144   0.532541   -1.263392339210E-02
   8.533144   0.593339   -1.406973957220E-02
   8.533144   0.656582   -1.556063621764E-02
   8.533144   0.722098   -1.710177051132E-02
   8.533144   0.789711   -1.868799345671E-02
   8.533144   0.859239   -2.031384037843E-02
   8.533144   0.930495   -2.197352292394E-02
   8.533144   1.003286   -2.366092401045E-02
   8.533144   1.077416   -2.536959739585E-02
   8.533144   1.152685   -2.709277372027E-02
   8.533144   1.228890   -2.882337493904E-02
   8.533144   1.305826   -3.055403902803E-02
   8.533144   1.383286   -3.227715667091E-02
   8.533144   1.461060   -3.398492132516E-02
   8.533144   1.538940   -3.566939360994E-02
   8.533144   1.616714   -3.732258037227E-02
   8.533144   1.694174   -3.893652808827E-02
   8.533144   1.771110   -4.050342947397E-02
   8.533144   1.847315   -4.201574135317E-02
   8.533144   1.922584   -4.346631100520E-02
   8.533144   1.996714   -4.484850744306E-02
   8.533144   2.069505   -4.615635340456E-02
   8.533144   2.140761   -4.738465332539E-02
   8.533144   2.210289   -4.852911224572E-02
   8.533144   2.277902   -4.958644051560E-02
   8.533144   2.343418   -5.055443932922E-02
   8.533144   2.406661   -5.143206253906E-02
   8.533144   2.467459   -5.221945087012E-02
   8.533144   2.525649   -5.291793554364E-02
   8.533144   2.581075   -5.353000939189E-02
   8.533144   2.633586   -5.405926474778E-02
   8.533144   2.683041   -5.451029866713E-02
   8.533144   2.729306   -5.488858732455E-02
   8.533144   2.772258   -5.520033265317E-02
   8.533144   2.811780   -5.545228541556E-02
   8.533144   2.847765   -5.565154984904E-02
   8.533144   2.880118   -5.580537578083E-02
   8.533144   2.908749   -5.592094463224E-02
   8.533144   2.933583   -5.600515600821E-02
   8.533144   2.954553   -5.606442159825E-02
   8.533144   2.971601   -5.610447290527E-02
   8.533144   2.984682   -5.613018889819E-02
   8.533144   2.993761   -5.614544916427E-02
   8.533144   2.998815   -5.615301901833E-02
   8.533144   3.004739   -5.616104388104E-02
   8.533144   3.024957   -5.618148531104E-02
   8.533144   3.061273   -5.619076394949E-02
   8.533144   3.113597   -5.614032315326E-02
   8.533144   3.181789   -5.595680288174E-02
   8.533144   3.265666   -5.553857129200E-02
   8.533144   3.365002   -5.475125665689E-02
   8.533144   3.479529   -5.342243798164E-02
   8.533144   3.608938   -5.133578950728E-02
   8.533144   3.752880   -4.822518973125E-02
   8.533144   3.910968   -4.376960519199E-02
   8.533144   4.082775   -3.758994551246E-02
   8.533144   4.267838   -2.924954528526E-02
   8.533144   4.465657   -1.826041971897E-02
   8.533144   4.675701   -4.097885323903E-03
   8.533144   4.897402    1.377359491806E-02
   8.533144   5.130163    3.586057716645E-02
   8.533144   5.373356    6.258474876017E-02
   8.533144   5.626327    9.421050977441E-02
   8.533144   5.888392    1.307582969545E-01
   8.533144   6.158845    1.719100138380E-01
   8.533144   6.436958    2.169182834860E-01
   8.533144   6.721980    2.645372522234E-01
   8.533144   7.013143    3.129978208287E-01
   8.533144   7.309662    3.600513784965E-01
   8.533144   7.610739    4.030972784805E-01
   8.533144   7.915560    4.393782149903E-01
   8.533144   8.223305    4.661694158607E-01
   8.533144   8.533144    4.809987772676E-01
   8.533144   8.844241    4.825641759555E-01
   8.533144   9.155759    4.716485455046E-01
   8.533144   9.466856    4.501592398582E-01
   8.533144   9.776695    4.203595374972E-01
   8.533144  10.084440    3.847300249128E-01
   8.533144  10.389261    3.457615645869E-01
   8.533144  10.690338    3.057134461594E-01
   8.533144  10.986857    2.664439625275E-01
   8.533144  11.278020    2.293373610855E-01
   8.533144  11.563042    1.953101218486E-01
   8.533144  11.841155    1.648681472244E-01
   8.533144  12.111608    1.381884658889E-01
   8.533144  12.373673    1.152059222837E-01
   8.533144  12.626644    9.569272331459E-02
   8.533144  12.869837    7.932476504724E-02
   8.533144  13.102598    6.573287730193E-02
   8.533144  13.324299    5.453968759598E-02
   8.533144  13.534343    4.538412747071E-02
   8.533144  13.732162    3.793609345484E-02
   8.533144  13.917225    3.190375889562E-02
   8.533144  14.089032    2.703574549038E-02
   8.533144  14.247120    2.311996035533E-02
   8.533144  14.391062    1.998048312694E-02
   8.533144  14.520471    1.747350331331E-02
   8.533144  14.634998    1.548298738711E-02
   8.533144  14.734334    1.391650540957E-02
   8.533144  14.818211    1.270146430930E-02
   8.533144  14.886403    1.178186941418E-02
   8.533144  14.938727    1.111565524346E-02
   8.533144  14.975043    1.067257645959E-02
   8.533144  14.995261    1.043257103940E-02
   8.844241   0.001185   -2.191304434298E-05
   8.844241   0.006239   -1.153936561295E-04
   8.844241   0.015318   -2.833080841781E-04
   8.844241   0.028399   -5.252418499021E-04
   8.844241   0.045447   -8.405494834121E-04
   8.844241   0.066417   -1.228386666402E-03
   8.844241   0.091251   -1.687716561771E-03
   8.844241   0.119882   -2.217314534341E-03
   8.844241   0.152235   -2.815772958699E-03
   8.844241   0.188220   -3.481506170649E-03
   8.844241   0.227742   -4.212755332571E-03
   8.844241   0.270694   -5.007592876574E-03
   8.844241   0.316959   -5.863926127224E-03
   8.844241   0.366414   -6.779499670902E-03
   8.844241   0.418925   -7.751896034623E-03
   8.844241   0.474351   -8.778534269742E-03
   8.844241   0.532541   -9.856666111202E-03
   8.844241   0.593339   -1.098336950446E-02
   8.844241   0.656582   -1.215553946024E-02
   8.844241   0.722098   -1.336987640855E-02
   8.844241   0.789711   -1.462287247041E-02
   8.844241   0.859239   -1.591079633691E-02
   8.844241   0.930495   -1.722967772543E-02
   8.844241   1.003286   -1.857529265356E-02
   8.844241   1.077416   -1.994315101144E-02
   8.844241   1.152685   -2.132848810250E-02
   8.844241   1.228890   -2.272626193801E-02
   8.844241   1.305826   -2.413115809459E-02
   8.844241   1.383286   -2.553760385994E-02
   8.844241   1.461060   -2.693979318935E-02
   8.844241   1.538940   -2.833172367114E-02
   8.844241   1.616714   -2.970724625633E-02
   8.844241   1.694174   -3.106012795799E-02
   8.844241   1.771110   -3.238412709093E-02
   8.844241   1.847315   -3.367307992917E-02
   8.844241   1.922584   -3.492099694450E-02
   8.844241   1.996714   -3.612216609282E-02
   8.844241   2.069505   -3.727125998100E-02
   8.844241   2.140761   -3.836344321685E-02
   8.844241   2.210289   -3.939447586000E-02
   8.844241   2.277902   -4.036080868472E-02
   8.844241   2.343418   -4.125966596158E-02
   8.844241   2.406661   -4.208911167704E-02
   8.844241   2.467459   -4.284809553909E-02
   8.844241   2.525649   -4.353647574941E-02
   8.844241   2.581075   -4.415501633356E-02
   8.844241   2.633586   -4.470535777311E-02
   8.844241   2.683041   -4.518996073115E-02
   8.844241   2.729306   -4.561202375453E-02
   8.844241   2.772258   -4.597537691722E-02
   8.844241   2.811780   -4.628435438712E-02
   8.844241   2.847765   -4.654364980379E-02
   8.844241   2.880118   -4.675815910605E-02
   8.844241   2.908749   -4.693281601224E-02
   8.844241   2.933583   -4.707242571157E-02
   8.844241   2.954553   -4.718150246053E-02
   8.844241   2.971601   -4.726411669938E-02
   8.844241   2.984682   -4.732375704917E-02
   8.844241   2.993761   -4.736321240114E-02
   8.844241   2.998815   -4.738448364814E-02
   8.844241   3.004739   -4.740877885828E-02
   8.844241   3.024957   -4.748647315990E-02
   8.844241   3.061273   -4.760535286638E-02
   8.844241   3.113597   -4.772832121448E-02
   8.844241   3.181789   -4.779880494525E-02
   8.844241   3.265666   -4.773752513152E-02
   8.844241   3.365002   -4.743821122503E-02
   8.844241   3.479529   -4.676232497682E-02
   8.844241   3.608938   -4.553293988751E-02
   8.844241   3.752880   -4.352808323823E-02
   8.844241   3.910968   -4.047408922514E-02
   8.844241   4.082775   -3.603984321509E-02
   8.844241   4.267838   -2.983321916355E-02
   8.844241   4.465657   -2.140150623450E-02
   8.844241   4.675701   -1.023813784092E-02
   8.844241   4.897402    4.201514443099E-03
   8.844241   5.130163    2.247228234859E-02
   8.844241   5.373356    4.509645458711E-02
   8.844241   5.626327    7.250416453148E-02
   8.844241   5.888392    1.049567313296E-01
   8.844241   6.158845    1.424557875901E-01
   8.844241   6.436958    1.846454029901E-01
   8.844241   6.721980    2.307200134618E-01
   8.844241   7.013143    2.793570989359E-01
   8.844241   7.309662    3.286985850063E-01
   8.844241   7.610739    3.764056985676E-01
   8.844241   7.915560    4.198024360605E-01
   8.844241   8.223305    4.560910578502E-01
   8.844241   8.533144    4.825641759555E-01
   8.844241   8.844241    4.968392605287E-01
   8.844241   9.155759    4.977352859326E-01
   8.844241   9.466856    4.861165242652E-01
   8.844241   9.776695    4.639523751944E-01
   8.844241  10.084440    4.335633434553E-01
   8.844241  10.389261    3.974595378351E-01
   8.844241  10.690338    3.581265592844E-01
   8.844241  10.986857    3.177931929043E-01
   8.844241  11.278020    2.782764193624E-01
   8.844241  11.563042    2.409207479288E-01
   8.844241  11.841155    2.066122397304E-01
   8.844241  12.111608    1.758388221120E-01
   8.844241  12.373673    1.487716914426E-01
   8.844241  12.626644    1.253497148577E-01
   8.844241  12.869837    1.053559083998E-01
   8.844241  13.102598    8.848073422728E-02
   8.844241  13.324299    7.437081131903E-02
   8.844241  13.534343    6.266392359832E-02
   8.844241  13.732162    5.301235319306E-02
   8.844241  13.917225    4.509695711988E-02
   8.844241  14.089032    3.863434794652E-02
   8.844241  14.247120    3.337924695378E-02
   8.844241  14.391062    2.912369213852E-02
   8.844241  14.520471    2.569438886145E-02
   8.844241  14.634998    2.294913563523E-02
   8.844241  14.734334    2.077296319733E-02
   8.844241  14.818211    1.907439673173E-02
   8.844241  14.886403    1.778208422019E-02
   8.844241  14.938727    1.684191852668E-02
   8.844241  14.975043    1.621470184456E-02
   8.844241  14.995261    1.587427809203E-02
   9.155759   0.001185   -1.680280982678E-05
   9.155759   0.006239   -8.848329181546E-05
   9.155759   0.015318   -2.172396278088E-04
   9.155759   0.028399   -4.027555955736E-04
   9.155759   0.045447   -6.445406913088E-04
   9.155759   0.066417   -9.419570074574E-04
   9.155759   0.091251   -1.294226861318E-03
   9.155759   0.119882   -1.700439625618E-03
   9.155759   0.152235   -2.159558933234E-03
   9.155759   0.188220   -2.670430154827E-03
   9.155759   0.227742   -3.231787816488E-03
   9.155759   0.270694   -3.842262534936E-03
   9.155759   0.316959   -4.500386996803E-03
   9.155759   0.366414   -5.204600483209E-03
   9.155759   0.418925   -5.953251443430E-03
   9.155759   0.474351   -6.744597656930E-03
   9.155759   0.532541   -7.576803595391E-03
   9.155759   0.593339   -8.447934708360E-03
   9.155759   0.656582   -9.355948507596E-03
   9.155759   0.722098   -1.029868251343E-02
   9.155759   0.789711   -1.127383934551E-02
   9.155759   0.859239   -1.227896948120E-02
   9.155759   0.930495   -1.331145245549E-02
   9.155759   1.003286   -1.436847752287E-02
   9.155759   1.077416   -1.544702502686E-02
   9.155759   1.152685   -1.654384991101E-02
   9.155759   1.228890   -1.765546893745E-02
   9.155759   1.305826   -1.877815324099E-02
   9.155759   1.383286   -1.990792782285E-02
   9.155759   1.461060   -2.104057946975E-02
   9.155759   1.538940   -2.217167436408E-02
   9.155759   1.616714   -2.329658633055E-02
   9.155759   1.694174   -2.441053624970E-02
   9.155759   1.771110   -2.550864267193E-02
   9.155759   1.847315   -2.658598310828E-02
   9.155759   1.922584   -2.763766488023E-02
   9.155759   1.996714   -2.865890381324E-02
   9.155759   2.069505   -2.964510849083E-02
   9.155759   2.140761   -3.059196728403E-02
   9.155759   2.210289   -3.149553497013E-02
   9.155759   2.277902   -3.235231548579E-02
   9.155759   2.343418   -3.315933724849E-02
   9.155759   2.406661   -3.391421754367E-02
   9.155759   2.467459   -3.461521272104E-02
   9.155759   2.525649   -3.526125136723E-02
   9.155759   2.581075   -3.585194821076E-02
   9.155759   2.633586   -3.638759724178E-02
   9.155759   2.683041   -3.686914336148E-02
   9.155759   2.729306   -3.729813277166E-02
   9.155759   2.772258   -3.767664323009E-02
   9.155759   2.811780   -3.800719618507E-02
   9.155759   2.847765   -3.829265361803E-02
   9.155759   2.880118   -3.853610312649E-02
   9.155759   2.908749   -3.874073533644E-02
   9.155759   2.933583   -3.890971811839E-02
   9.155759   2.954553   -3.904607228017E-02
   9.155759   2.971601   -3.915255342150E-02
   9.155759   2.984682   -3.923154450813E-02
   9.155759   2.993761   -3.928496383159E-02
   9.155759   2.998815   -3.931419942780E-02
   9.155759   3.004739   -3.934800332125E-02
   9.155759   3.024957   -3.945957033346E-02
   9.155759   3.061273   -3.964487797376E-02
   9.155759   3.113597   -3.987641353876E-02
   9.155759   3.181789   -4.011178317287E-02
   9.155759   3.265666   -4.029083627380E-02
   9.155759   3.365002   -4.033175659929E-02
   9.155759   3.479529   -4.012611899715E-02
   9.155759   3.608938   -3.953294403343E-02
   9.155759   3.752880   -3.837189497828E-02
   9.155759   3.910968   -3.641594482560E-02
   9.155759   4.082775   -3.338410943034E-02
   9.155759   4.267838   -2.893520655573E-02
   9.155759   4.465657   -2.266405744667E-02
   9.155759   4.675701   -1.410207308393E-02
   9.155759   4.897402   -2.724703090864E-03
   9.155759   5.130163    1.203133306814E-02
   9.155759   5.373356    3.073792481532E-02
   9.155759   5.626327    5.392973275226E-02
   9.155759   5.888392    8.204082138096E-02
   9.155759   6.158845    1.153239738944E-01
   9.155759   6.436958    1.537561779456E-01
   9.155759   6.721980    1.969384022733E-01
   9.155759   7.013143    2.440035588171E-01
   9.155759   7.309662    2.935526750019E-01
   9.155759   7.610739    3.436440438010E-01
   9.155759   7.915560    3.918602298409E-01
   9.155759   8.223305    4.354673360823E-01
   9.155759   8.533144    4.716485455046E-01
   9.155759   8.844241    4.977352859326E-01
   9.155759   9.155759    5.114525290980E-01
   9.155759   9.466856    5.117495267636E-01
   9.155759   9.776695    4.995670886663E-01
   9.155759  10.084440    4.769230749305E-01
   9.155759  10.389261    4.461757946048E-01
   9.155759  10.690338    4.098436786725E-01
   9.155759  10.986857    3.703888472151E-01
   9.155759  11.278020    3.299967502030E-01
   9.155759  11.563042    2.904357962097E-01
   9.155759  11.841155    2.530080123548E-01
   9.155759  12.111608    2.185693761028E-01
   9.155759  12.373673    1.875919486243E-01
   9.155759  12.626644    1.602440110300E-01
   9.155759  12.869837    1.364715701283E-01
   9.155759  13.102598    1.160714458209E-01
   9.155759  13.324299    9.875141032907E-02
   9.155759  13.534343    8.417634964220E-02
   9.155759  13.732162    7.200145538569E-02
