#       k             kp                 V11                    V12                    V21                    V22          
   7.309662       0.188220         -2.171219e-50          6.253288e-52           1.715621e-50           1.007237e-52      
   7.309662       0.227742         -2.274785e-50          9.455909e-52           1.765742e-50           1.551564e-52      
   7.309662       0.270694         -2.415514e-50          1.393329e-51           1.832448e-50           2.340519e-52      
   7.309662       0.316959         -2.604519e-50          2.015182e-51           1.919542e-50           3.483996e-52      
   7.309662       0.366414         -2.856787e-50          2.878027e-51           2.031543e-50           5.149420e-52      
   7.309662       0.418925         -3.192935e-50          4.079493e-51           2.173794e-50           7.595395e-52      
   7.309662       0.474351         -3.641868e-50          5.764406e-51           2.352515e-50           1.122641e-51      
   7.309662       0.532541         -4.244793e-50          8.150846e-51           2.574663e-50           1.668277e-51      
   7.309662       0.593339         -5.061396e-50          1.157207e-50           2.847367e-50           2.499012e-51      
   7.309662       0.656582         -6.179457e-50          1.654495e-50           3.176433e-50           3.781052e-51      
   7.309662       0.722098         -7.729984e-50          2.388347e-50           3.562914e-50           5.786808e-51      
   7.309662       0.789711         -9.911345e-50          3.488994e-50           3.995753e-50           8.967608e-51      
   7.309662       0.859239         -1.302814e-49          5.168277e-50           4.436507e-50           1.407871e-50      
   7.309662       0.930495         -1.755440e-49          7.776794e-50           4.788250e-50           2.239514e-50      
   7.309662       1.003286         -2.423705e-49          1.190546e-49           4.832967e-50           3.608464e-50      
   7.309662       1.077416         -3.426543e-49          1.856945e-49           4.106328e-50           5.885034e-50      
   7.309662       1.152685         -4.954744e-49          2.954823e-49           1.648379e-50           9.702770e-50      
   7.309662       1.228890         -7.314961e-49          4.802647e-49           -4.490288e-50          1.614236e-49      
   7.309662       1.305826         -1.099648e-48          7.982445e-49           -1.821903e-49          2.702981e-49      
   7.309662       1.383286         -1.676183e-48          1.357956e-48           -4.728734e-49          4.539162e-49      
   7.309662       1.461060         -2.573736e-48          2.365400e-48           -1.068337e-48          7.606913e-49      
   7.309662       1.538940         -3.939970e-48          4.216763e-48           -2.257751e-48          1.263127e-48      
   7.309662       1.616714         -5.913933e-48          7.678759e-48           -4.573317e-48          2.055887e-48      
   7.309662       1.694174         -8.457892e-48          1.423049e-47           -8.933242e-48          3.221751e-48      
   7.309662       1.771110         -1.087958e-47          2.668294e-47           -1.673894e-47          4.698226e-48      
   7.309662       1.847315         -1.068313e-47          5.022515e-47           -2.958273e-47          5.873091e-48      
   7.309662       1.922584         -1.156685e-48          9.400852e-47           -4.752745e-47          4.498941e-48      
   7.309662       1.996714         3.304818e-47           1.731592e-46           -6.334697e-47          -5.990069e-48     
   7.309662       2.069505         1.229343e-46           3.106219e-46           -4.717828e-47          -4.267193e-47     
   7.309662       2.140761         3.251257e-46           5.378576e-46           8.803108e-47           -1.465361e-46     
   7.309662       2.210289         7.377356e-46           8.950903e-46           5.520652e-46           -4.096665e-46     
   7.309662       2.277902         1.541434e-45           1.441011e-45           1.776894e-45           -1.027085e-45     
   7.309662       2.343418         3.140996e-45           2.309068e-45           4.516649e-45           -2.390710e-45     
   7.309662       2.406661         6.616186e-45           3.903933e-45           9.838954e-45           -5.255415e-45     
   7.309662       2.467459         1.490975e-44           7.410853e-45           1.881686e-44           -1.103717e-44     
   7.309662       2.525649         3.534908e-44           1.583055e-44           3.179448e-44           -2.237476e-44     
   7.309662       2.581075         8.379125e-44           3.560417e-44           4.761421e-44           -4.422754e-44     
   7.309662       2.633586         1.892221e-43           7.836708e-44           6.445252e-44           -8.597696e-44     
   7.309662       2.683041         3.946967e-43           1.614498e-43           8.566371e-44           -1.650986e-43     
   7.309662       2.729306         7.473203e-43           3.049167e-43           1.347931e-43           -3.126144e-43     
   7.309662       2.772258         1.270202e-42           5.232872e-43           2.810387e-43           -5.792841e-43     
   7.309662       2.811780         1.917458e-42           8.126806e-43           6.680512e-43           -1.039307e-42     
   7.309662       2.847765         2.529720e-42           1.138567e-42           1.527497e-42           -1.786187e-42     
   7.309662       2.880118         2.823238e-42           1.432839e-42           3.152748e-42           -2.915457e-42     
   7.309662       2.908749         2.444737e-42           1.607544e-42           5.817685e-42           -4.493122e-42     
   7.309662       2.933583         1.096266e-42           1.584813e-42           9.653123e-42           -6.516556e-42     
   7.309662       2.954553         -1.310594e-42          1.331861e-42           1.452591e-41           -8.882314e-42     
   7.309662       2.971601         -4.544648e-42          8.840491e-43           1.998082e-41           -1.137750e-41     
   7.309662       2.984682         -8.055732e-42          3.428760e-43           2.528805e-41           -1.370485e-41     
   7.309662       2.993761         -1.110493e-41          -1.522099e-43          2.959560e-41           -1.553895e-41     
   7.309662       2.998815         -1.298292e-41          -4.672893e-43          3.214195e-41           -1.659912e-41     
   7.309662       3.004739         -1.616202e-41          -9.784571e-43          3.641857e-41           -1.841835e-41     
   7.309662       3.024957         -2.974142e-41          -3.242187e-42          5.343584e-41           -2.539882e-41     
   7.309662       3.061273         -7.067167e-41          -1.013136e-41          9.937374e-41           -4.330574e-41     
   7.309662       3.113597         -1.879694e-40          -2.824609e-41          2.170589e-40           -8.750339e-41     
   7.309662       3.181789         -4.656344e-40          -5.325631e-41          4.784709e-40           -1.919688e-40     
   7.309662       3.265666         -4.549780e-40          1.358725e-40           6.227571e-40           -3.826717e-40     
   7.309662       3.365002         5.496831e-39           2.328804e-39           -2.472613e-39          -6.830633e-40     
   7.309662       3.479529         1.421158e-38           7.764107e-39           -1.380966e-39          -1.065333e-38     
   7.309662       3.608938         -7.934133e-37          -1.381383e-37          4.898341e-37           -2.044454e-37     
   7.309662       3.752880         -4.851354e-36          -6.113680e-37          2.000391e-36           -4.188142e-37     
   7.309662       3.910968         1.441871e-34           2.834022e-35           -8.454347e-35          2.862679e-35      
   7.309662       4.082775         -3.810859e-33          -6.829971e-34          1.883749e-33           -8.689155e-34     
   7.309662       4.267838         7.516325e-32           1.198584e-32           -4.024712e-32          2.416081e-32      
   7.309662       4.465657         -1.582936e-30          -2.771894e-31          7.688909e-31           -5.022798e-31     
   7.309662       4.675701         6.339394e-29           8.308720e-30           -2.613065e-29          2.390829e-29      
   7.309662       4.897402         -2.285925e-27          -2.479887e-28          1.104329e-27           -1.125684e-27     
   7.309662       5.130163         9.615812e-26           1.614963e-26           -4.826941e-26          4.177348e-26      
   7.309662       5.373356         -1.932443e-23          -1.927045e-24          3.757971e-24           -9.566789e-24     
   7.309662       5.626327         4.744869e-21           1.837800e-22           -1.798133e-21          2.930051e-21      
   7.309662       5.888392         -1.299966e-18          -3.794110e-20          1.745425e-19           -9.388419e-19     
   7.309662       6.158845         6.943496e-16           3.843441e-17           -3.769419e-16          4.946928e-16      
   7.309662       6.436958         4.746558e-12           2.029621e-13           -8.287987e-13          3.309706e-12      
   7.309662       6.721980         4.982837e-08           1.460726e-09           -5.576212e-09          3.885406e-08      
   7.309662       7.013143         6.368230e-04           1.176297e-05           -3.624539e-05          5.549384e-04      
   7.309662       7.309662         3.035379e-01           1.539817e-02           1.539817e-02           2.443603e-01      
   7.309662       7.610739         3.098246e-04           -1.601455e-05          5.387280e-06           2.713293e-04      
   7.309662       7.915560         2.631402e-09           -2.864323e-10          6.924890e-11           2.088277e-09      
   7.309662       8.223305         4.241652e-15           -2.184755e-15          1.779392e-16           3.021220e-15      
   7.309662       8.533144         -7.467037e-21          -1.263390e-20          -4.409901e-22          -6.467591e-21     
   7.309662       8.844241         -1.206834e-26          -2.272342e-26          -6.441534e-28          -1.340308e-26     
   7.309662       9.155759         -2.118552e-33          6.562015e-33           6.308791e-34           -3.149269e-33     
   7.309662       9.466856         -2.163323e-39          1.785427e-38           -3.728093e-40          2.569714e-39      
   7.309662       9.776695         -4.428506e-46          7.332975e-46           -1.090304e-46          5.164505e-46      
   7.309662       10.084440        1.354089e-52           -1.431979e-51          1.241442e-53           -2.118746e-52     
   7.309662       10.389261        3.218804e-59           -4.219455e-59          5.661928e-60           -6.954242e-60     
   7.309662       10.690338        -4.502869e-66          2.483925e-65           -5.456396e-67          3.234222e-66      
   7.309662       10.986857        -9.430457e-74          3.285442e-73           -3.559535e-74          9.313033e-74      
   7.309662       11.278020        2.055523e-80           -1.786365e-79          5.162435e-81           -2.943498e-80     
   7.309662       11.563042        1.161227e-87           5.840664e-87           6.150717e-89           8.577283e-88      
   7.309662       11.841155        -3.513581e-94          6.882221e-94           -5.474146e-95          1.052945e-94      
   7.309662       12.111608        5.058920e-102         -1.491291e-100          1.142112e-102         -1.745874e-101     
   7.309662       12.373673        1.104579e-107          1.181771e-108          1.864697e-108         -6.934406e-109     
   7.309662       12.626644        3.709554e-114          4.010849e-113          7.740140e-115          5.862823e-114     
   7.309662       12.869837       -1.823413e-119         -7.334858e-119         -3.706445e-120         -1.141518e-119     
   7.309662       13.102598        2.034764e-125          5.940511e-124          7.868641e-126          9.321888e-125     
   7.309662       13.324299        3.221246e-130         -1.788619e-128         -4.399962e-131         -2.750277e-129     
   7.309662       13.534343        1.445820e-134          9.594333e-133          7.340938e-135          1.472682e-133     
   7.309662       13.732162       -1.310974e-137         -7.378940e-137         -2.593321e-138         -1.138340e-137     
   7.309662       13.917225        4.992822e-141         -2.704829e-141          8.150777e-142         -3.473667e-142     
   7.309662       14.089032        5.117344e-145          1.706506e-143          7.609638e-146          2.573806e-144     
   7.309662       14.247120       -5.565784e-145         -4.079160e-146         -8.198224e-146         -6.128432e-147     
   7.309662       14.391062       -1.567782e-150          7.615190e-148         -2.327732e-151          1.143893e-148     
   7.309662       14.520471        3.778004e-148         -5.545181e-151          5.622924e-149         -8.320525e-152     
   7.309662       14.634998        1.660236e-151          4.227722e-150          2.469521e-152          6.348808e-151     
   7.309662       14.734334        -2.828088e-61          -3.217294e-94          -6.044899e-61          -7.275536e-94     
   7.309662       14.818211        1.041611e-153         -2.190523e-153          1.548914e-154         -3.280433e-154     
   7.309662       14.886403       -3.037919e-155          6.614218e-155         -4.512640e-156          9.891744e-156     
   7.309662       14.938727        1.230943e-166         -1.736036e-156          1.836438e-167         -2.592907e-157     
   7.309662       14.975043        1.556328e-157         -3.751578e-160          2.329570e-158         -5.604259e-161     
   7.309662       14.995261        2.429756e-158          1.766748e-157          3.666025e-159          2.639116e-158     
   7.610739       0.001185         9.891579e-55           -1.174062e-60          -6.402563e-55          1.089762e-61      
   7.610739       0.006239         9.892682e-55           -3.255975e-59          -6.403069e-55          3.022111e-60      
   7.610739       0.015318         9.898396e-55           -1.963354e-58          -6.405698e-55          1.822090e-59      
   7.610739       0.028399         9.914998e-55           -6.755812e-58          -6.413355e-55          6.267267e-59      
   7.610739       0.045447         9.951379e-55           -1.734355e-57          -6.430170e-55          1.607547e-58      
   7.610739       0.066417         1.001901e-54           -3.720855e-57          -6.461476e-55          3.443264e-58      
   7.610739       0.091251         1.013202e-54           -7.076928e-57          -6.513818e-55          6.531444e-58      
   7.610739       0.119882         1.030753e-54           -1.235815e-56          -6.595032e-55          1.135866e-57      
   7.610739       0.152235         1.056625e-54           -2.026991e-56          -6.714422e-55          1.851952e-57      
   7.610739       0.188220         1.093359e-54           -3.172697e-56          -6.883068e-55          2.874869e-57      
   7.610739       0.227742         1.144133e-54           -4.794700e-56          -7.114318e-55          4.297165e-57      
   7.610739       0.270694         1.213019e-54           -7.059427e-56          -7.424497e-55          6.238283e-57      
   7.610739       0.316959         1.305356e-54           -1.019984e-55          -7.833929e-55          8.856487e-57      
   7.610739       0.366414         1.428299e-54           -1.454882e-55          -8.368355e-55          1.236730e-56      
   7.610739       0.418925         1.591640e-54           -2.059053e-55          -9.060887e-55          1.707262e-56      
   7.610739       0.474351         1.809014e-54           -2.904041e-55          -9.954692e-55          2.340845e-56      
   7.610739       0.532541         2.099733e-54           -4.097119e-55          -1.110666e-54          3.202600e-56      
   7.610739       0.593339         2.491570e-54           -5.801465e-55          -1.259238e-54          4.393605e-56      
   7.610739       0.656582         3.025068e-54           -8.268896e-55          -1.451292e-54          6.077669e-56      
   7.610739       0.722098         3.760275e-54           -1.189382e-54          -1.700385e-54          8.533017e-56      
   7.610739       0.789711         4.787420e-54           -1.730358e-54          -2.024746e-54          1.225558e-55      
   7.610739       0.859239         6.244053e-54           -2.551225e-54          -2.448904e-54          1.817167e-55      
   7.610739       0.930495         8.342916e-54           -3.818719e-54          -3.005895e-54          2.808677e-55      
   7.610739       1.003286         1.141775e-53           -5.812003e-54          -3.740448e-54          4.565181e-55      
   7.610739       1.077416         1.599921e-53           -9.007580e-54          -4.714128e-54          7.847778e-55      
   7.610739       1.152685         2.294105e-53           -1.423569e-53          -6.015333e-54          1.428228e-54      
   7.610739       1.228890         3.362803e-53           -2.297464e-53          -7.782748e-54          2.740842e-54      
   7.610739       1.305826         5.030956e-53           -3.791562e-53          -1.026794e-53          5.504554e-54      
   7.610739       1.383286         7.660338e-53           -6.406416e-53          -1.401413e-53          1.146515e-53      
   7.610739       1.461060         1.181596e-52           -1.109075e-52          -2.038146e-53          2.454905e-53      
   7.610739       1.538940         1.832601e-52           -1.966748e-52          -3.310149e-53          5.362568e-53      
   7.610739       1.616714         2.825272e-52           -3.565878e-52          -6.285342e-53          1.187624e-52      
   7.610739       1.694174         4.255960e-52           -6.583245e-52          -1.405237e-52          2.653128e-52      
   7.610739       1.771110         6.104681e-52           -1.229379e-51          -3.546541e-52          5.953796e-52      
   7.610739       1.847315         7.998646e-52           -2.301066e-51          -9.535046e-52          1.337243e-51      
   7.610739       1.922584         8.853303e-52           -4.268397e-51          -2.610718e-51          2.996068e-51      
   7.610739       1.996714         6.738952e-52           -7.746151e-51          -7.078403e-51          6.674084e-51      
   7.610739       2.069505         3.165711e-53           -1.356216e-50          -1.868400e-50          1.473249e-50      
   7.610739       2.140761         -4.817240e-52          -2.258534e-50          -4.747856e-50          3.211478e-50      
   7.610739       2.210289         2.066561e-51           -3.533946e-50          -1.151822e-49          6.889176e-50      
   7.610739       2.277902         1.602578e-50           -5.179734e-50          -2.649307e-49          1.449550e-49      
   7.610739       2.343418         5.792516e-50           -7.314742e-50          -5.742977e-49          2.983325e-49      
   7.610739       2.406661         1.476490e-49           -1.102774e-49          -1.167339e-48          5.994819e-49      
   7.610739       2.467459         2.787871e-49           -2.078456e-49          -2.216874e-48          1.175552e-48      
   7.610739       2.525649         3.394374e-49           -4.947165e-49          -3.930303e-48          2.251807e-48      
   7.610739       2.581075         -2.479073e-50          -1.263136e-48          -6.536593e-48          4.222856e-48      
   7.610739       2.633586         -1.539454e-48          -3.050221e-48          -1.035431e-47          7.772573e-48      
   7.610739       2.683041         -5.208887e-48          -6.645870e-48          -1.610887e-47          1.406125e-47      
   7.610739       2.729306         -1.164112e-47          -1.290870e-47          -2.570522e-47          2.497602e-47      
   7.610739       2.772258         -1.947429e-47          -2.229643e-47          -4.351232e-47          4.337920e-47      
   7.610739       2.811780         -2.306158e-47          -3.416604e-47          -7.777892e-47          7.319224e-47      
   7.610739       2.847765         -1.046608e-47          -4.614683e-47          -1.412043e-46          1.190711e-46      
   7.610739       2.880118         3.637981e-47           -5.407906e-47          -2.493789e-46          1.854553e-46      
   7.610739       2.908749         1.376618e-46           -5.291924e-47          -4.163316e-46          2.749889e-46      
   7.610739       2.933583         3.078042e-46           -3.855666e-47          -6.478900e-46          3.866771e-46      
   7.610739       2.954553         5.462979e-46           -9.875215e-48          -9.352832e-46          5.144788e-46      
   7.610739       2.971601         8.316394e-46           2.994474e-47           -1.252204e-45          6.470863e-46      
   7.610739       2.984682         1.122290e-45           7.365645e-47           -1.557586e-45          7.693085e-46      
   7.610739       2.993761         1.365674e-45           1.117781e-46           -1.804014e-45          8.648699e-46      
   7.610739       2.998815         1.512587e-45           1.353713e-46           -1.949332e-45          9.199085e-46      
   7.610739       3.004739         1.758884e-45           1.742486e-46           -2.191401e-45          1.013254e-45      
   7.610739       3.024957         2.776656e-45           3.397752e-46           -3.148642e-45          1.367750e-45      
   7.610739       3.061273         5.709353e-45           8.245268e-46           -5.702108e-45          2.256979e-45      
   7.610739       3.113597         1.388311e-44           2.099778e-45           -1.214721e-44          4.377912e-45      
   7.610739       3.181789         3.404150e-44           4.310730e-45           -2.613819e-44          9.115951e-45      
   7.610739       3.265666         4.978423e-44           -3.078958e-45          -3.153908e-44          1.632396e-44      
   7.610739       3.365002         -2.155934e-43          -1.100736e-43          1.596599e-43           1.734587e-44      
   7.610739       3.479529         -5.325327e-43          -3.363005e-43          3.451922e-43           3.638804e-43      
   7.610739       3.608938         4.230057e-41           8.046750e-42           -2.380427e-41          7.994297e-42      
   7.610739       3.752880         2.401617e-40           3.580252e-41           -8.511343e-41          9.978065e-43      
   7.610739       3.910968         -8.069853e-39          -1.528820e-39          4.807120e-39           -1.539929e-39     
   7.610739       4.082775         1.903139e-37           3.645017e-38           -9.662398e-38          3.680837e-38      
   7.610739       4.267838         -4.093103e-36          -6.626581e-37          2.149552e-36           -1.154171e-36     
   7.610739       4.465657         7.917933e-35           1.419272e-35           -4.134997e-35          2.366823e-35      
   7.610739       4.675701         -3.029757e-33          -4.486472e-34          1.264978e-33           -9.736037e-34     
   7.610739       4.897402         1.301595e-31           1.387974e-32           -5.966189e-32          5.701305e-32      
   7.610739       5.130163         -4.675323e-30          -7.371151e-31          2.554449e-30           -2.134825e-30     
   7.610739       5.373356         6.380532e-28           9.248057e-29           -2.228117e-28          2.466331e-28      
   7.610739       5.626327         -2.193194e-25          -1.258204e-26          3.413735e-26           -1.237789e-25     
   7.610739       5.888392         5.893015e-23           1.039258e-24           -3.640384e-23          3.699957e-23      
   7.610739       6.158845         -2.923413e-20          -1.402025e-21          -7.404102e-21          -2.151200e-20     
   7.610739       6.436958         1.742323e-17           1.306704e-18           -2.880373e-17          1.191494e-17      
   7.610739       6.721980         5.239976e-13           2.189606e-14           -1.173046e-13          3.719490e-13      
   7.610739       7.013143         1.177326e-08           3.240112e-10           -1.299692e-09          9.269975e-09      
   7.610739       7.309662         3.098246e-04           5.387280e-06           -1.601455e-05          2.713293e-04      
   7.610739       7.610739         3.032799e-01           1.589338e-02           1.589338e-02           2.457299e-01      
   7.610739       7.915560         1.477080e-04           -6.425544e-06          2.450112e-06           1.298938e-04      
   7.610739       8.223305         5.667582e-10           -6.055788e-11          1.453724e-11           4.524072e-10      
   7.610739       8.533144         3.053529e-16           -2.966237e-16          1.299096e-17           2.085847e-16      
   7.610739       8.844241         -5.300520e-22          -8.065634e-22          -3.100366e-23          -4.766750e-22     
   7.610739       9.155759         -3.064436e-28          -4.534808e-28          -8.568439e-30          -3.553707e-28     
   7.610739       9.466856         -3.645175e-35          3.090104e-34           6.727523e-36           9.045542e-38      
   7.610739       9.776695         -2.080174e-41          1.303002e-40           -4.653996e-42          2.575927e-41      
   7.610739       10.084440        1.225469e-49           -1.955021e-47          -2.656122e-49          -9.684096e-49     
   7.610739       10.389261        8.630734e-55           -4.567359e-54          1.188168e-55           -7.339257e-55     
   7.610739       10.690338        -4.522602e-63          3.887222e-61           4.219391e-63           4.956124e-62      
   7.610739       10.986857        -1.013265e-68          4.428264e-68           -1.736527e-69          6.630551e-69      
   7.610739       11.278020        3.491855e-76           -3.338256e-75          5.442712e-77           -4.788237e-76     
   7.610739       11.563042        5.171567e-83           -1.503629e-82          9.857761e-84           -2.760255e-83     
   7.610739       11.841155        -5.060180e-90          3.059601e-89           -1.163450e-90          4.616045e-90      
   7.610739       12.111608        -8.850476e-97          -2.381198e-96          -1.159488e-97          -2.308531e-97     
   7.610739       12.373673        3.084461e-103         -5.052459e-103          5.314730e-104         -7.967404e-104     
   7.610739       12.626644        1.622054e-109          1.015998e-108          3.112965e-110          1.413524e-109     
   7.610739       12.869837       -4.078904e-115         -1.391813e-114         -8.496197e-116         -2.194164e-115     
   7.610739       13.102598       -1.359273e-122          1.330631e-119          1.055442e-121          2.094528e-120     
   7.610739       13.324299        1.074068e-125         -4.410983e-124         -7.530502e-127         -6.777661e-125     
   7.610739       13.534343        3.800914e-130          2.405477e-128          1.984104e-130          3.694411e-129     
   7.610739       13.732162       -3.480309e-133         -1.795981e-132         -6.940404e-134         -2.776163e-133     
   7.610739       13.917225        1.363517e-136         -1.379686e-136          2.215327e-137         -1.925534e-137     
   7.610739       14.089032        1.543824e-140          5.027061e-139          2.294779e-141          7.594731e-140     
   7.610739       14.247120       -1.729695e-140         -1.190991e-141         -2.551409e-141         -1.788775e-142     
   7.610739       14.391062       -4.669130e-146          2.207006e-143         -6.921760e-147          3.313061e-144     
   7.610739       14.520471        1.121750e-143         -1.597734e-146          1.667300e-144         -2.395312e-147     
   7.610739       14.634998        4.912044e-147          1.219017e-145          7.295612e-148          1.829221e-146     
   7.610739       14.734334        1.544788e-65           1.804610e-98           3.576472e-65           4.166748e-98      
   7.610739       14.818211        3.081986e-149         -6.324139e-149          4.576181e-150         -9.460289e-150     
   7.610739       14.886403       -9.023739e-151          1.912089e-150         -1.338406e-151          2.855916e-151     
   7.610739       14.938727        3.556400e-162         -5.030185e-152          5.297089e-163         -7.502144e-153     
   7.610739       14.975043        4.477061e-153         -1.082694e-155          6.692967e-154         -1.615011e-156     
   7.610739       14.995261        6.754196e-154          5.110768e-153          1.018609e-154          7.623118e-154     
   7.915560       0.001185         -2.165460e-59          2.371042e-65           1.116953e-59           -7.677985e-66     
   7.915560       0.006239         -2.165681e-59          6.575490e-64           1.117055e-59           -2.129310e-64     
   7.915560       0.015318         -2.166826e-59          3.964978e-63           1.117581e-59           -1.284004e-63     
   7.915560       0.028399         -2.170152e-59          1.364285e-62           1.119112e-59           -4.418493e-63     
   7.915560       0.045447         -2.177438e-59          3.502137e-62           1.122468e-59           -1.134483e-62     
   7.915560       0.066417         -2.190974e-59          7.512381e-62           1.128708e-59           -2.434568e-62     
   7.915560       0.091251         -2.213576e-59          1.428496e-61           1.139135e-59           -4.632597e-62     
   7.915560       0.119882         -2.248634e-59          2.493631e-61           1.155314e-59           -8.095568e-62     
   7.915560       0.152235         -2.300230e-59          4.087932e-61           1.179128e-59           -1.329270e-61     
   7.915560       0.188220         -2.373326e-59          6.393868e-61           1.212853e-59           -2.083820e-61     
   7.915560       0.227742         -2.474067e-59          9.653172e-61           1.259296e-59           -3.155937e-61     
   7.915560       0.270694         -2.610232e-59          1.419449e-60           1.321994e-59           -4.660326e-61     
   7.915560       0.316959         -2.791889e-59          2.047529e-60           1.405502e-59           -6.760320e-61     
   7.915560       0.366414         -3.032348e-59          2.914539e-60           1.515835e-59           -9.694099e-61     
   7.915560       0.418925         -3.349548e-59          4.114410e-60           1.661112e-59           -1.381655e-60     
   7.915560       0.474351         -3.768085e-59          5.785000e-60           1.852532e-59           -1.966732e-60     
   7.915560       0.532541         -4.322220e-59          8.131527e-60           2.105880e-59           -2.808355e-60     
   7.915560       0.593339         -5.060367e-59          1.146367e-59           2.443898e-59           -4.039061e-60     
   7.915560       0.656582         -6.051900e-59          1.625522e-59           2.900115e-59           -5.873181e-60     
   7.915560       0.722098         -7.397613e-59          2.324124e-59           3.525217e-59           -8.665065e-60     
   7.915560       0.789711         -9.246055e-59          3.357914e-59           4.397956e-59           -1.301423e-59     
   7.915560       0.859239         -1.181953e-58          4.912001e-59           5.644451e-59           -1.995946e-59     
   7.915560       0.930495         -1.545634e-58          7.287461e-59           7.473383e-59           -3.134504e-59     
   7.915560       1.003286         -2.068103e-58          1.098310e-58           1.024220e-58           -5.052656e-59     
   7.915560       1.077416         -2.832385e-58          1.684231e-58           1.458521e-58           -8.375918e-59     
   7.915560       1.152685         -3.972780e-58          2.632378e-58           2.166831e-58           -1.429804e-58     
   7.915560       1.228890         -5.711136e-58          4.201344e-58           3.370803e-58           -2.514848e-58     
   7.915560       1.305826         -8.420150e-58          6.861642e-58           5.505586e-58           -4.556707e-58     
   7.915560       1.383286         -1.273128e-57          1.149144e-57           9.452030e-58           -8.496619e-58     
   7.915560       1.461060         -1.970972e-57          1.976621e-57           1.704729e-57           -1.627412e-57     
   7.915560       1.538940         -3.111535e-57          3.493037e-57           3.223937e-57           -3.193682e-57     
   7.915560       1.616714         -4.974883e-57          6.328953e-57           6.377019e-57           -6.401108e-57     
   7.915560       1.694174         -7.987729e-57          1.169568e-56           1.315583e-56           -1.305629e-56     
   7.915560       1.771110         -1.279844e-56          2.184764e-56           2.821077e-56           -2.699505e-56     
   7.915560       1.847315         -2.055800e-56          4.074024e-56           6.257703e-56           -5.634683e-56     
   7.915560       1.922584         -3.415963e-56          7.464109e-56           1.425600e-55           -1.182382e-55     
   7.915560       1.996714         -6.295763e-56          1.317615e-55           3.302658e-55           -2.483818e-55     
   7.915560       2.069505         -1.378942e-55          2.185896e-55           7.687301e-55           -5.201522e-55     
   7.915560       2.140761         -3.527494e-55          3.288264e-55           1.774411e-54           -1.081410e-54     
   7.915560       2.210289         -9.597187e-55          4.210772e-55           4.009730e-54           -2.223102e-54     
   7.915560       2.277902         -2.553371e-54          3.910574e-55           8.766438e-54           -4.502181e-54     
   7.915560       2.343418         -6.345494e-54          7.722556e-56           1.835275e-53           -8.953511e-54     
   7.915560       2.406661         -1.441380e-53          -5.892939e-55          3.647953e-53           -1.744377e-53     
   7.915560       2.467459         -2.958002e-53          -1.078681e-54          6.841032e-53           -3.325226e-53     
   7.915560       2.525649         -5.439202e-53          8.554375e-55           1.206510e-52           -6.202236e-53     
   7.915560       2.581075         -8.906636e-53          1.094408e-53           2.004916e-52           -1.133227e-52     
   7.915560       2.633586         -1.300108e-52          4.013057e-53           3.171829e-52           -2.031522e-52     
   7.915560       2.683041         -1.740156e-52          1.043330e-52           4.886961e-52           -3.576685e-52     
   7.915560       2.729306         -2.366058e-52          2.193010e-52           7.590949e-52           -6.179148e-52     
   7.915560       2.772258         -3.914807e-52          3.883779e-52           1.228190e-51           -1.044075e-51     
   7.915560       2.811780         -8.257746e-52          5.849141e-52           2.084886e-51           -1.715943e-51     
   7.915560       2.847765         -1.883505e-51          7.374785e-52           3.621362e-51           -2.724929e-51     
   7.915560       2.880118         -4.050248e-51          7.307189e-52           6.197599e-51           -4.153836e-51     
   7.915560       2.908749         -7.837989e-51          4.320007e-52           1.013793e-50           -6.045293e-51     
   7.915560       2.933583         -1.357335e-50          -2.583289e-52          1.557606e-50           -8.366857e-51     
   7.915560       2.954553         -2.115890e-50          -1.351362e-51          2.230588e-50           -1.098672e-50     
   7.915560       2.971601         -2.992321e-50          -2.735926e-51          2.971360e-50           -1.367368e-50     
   7.915560       2.984682         -3.866006e-50          -4.187531e-51          3.684362e-50           -1.612748e-50     
   7.915560       2.993761         -4.588090e-50          -5.421742e-51          4.259487e-50           -1.803365e-50     
   7.915560       2.998815         -5.020900e-50          -6.173947e-51          4.598967e-50           -1.912863e-50     
   7.915560       3.004739         -5.741265e-50          -7.420982e-51          5.159536e-50           -2.096004e-50     
   7.915560       3.024957         -8.679000e-50          -1.261065e-50          7.374480e-50           -2.784472e-50     
   7.915560       3.061273         -1.696928e-49          -2.743003e-50          1.325078e-49           -4.464499e-50     
   7.915560       3.113597         -3.964312e-49          -6.621960e-50          2.785224e-49           -8.242023e-50     
   7.915560       3.181789         -9.526599e-49          -1.402758e-49          5.773009e-49           -1.543550e-49     
   7.915560       3.265666         -1.447327e-48          -9.114678e-51          5.075973e-49           -1.785704e-49     
   7.915560       3.365002         5.277916e-48           2.496373e-48           -5.335964e-48          4.599999e-49      
   7.915560       3.479529         1.730275e-47           7.233952e-48           -1.761843e-47          -2.883802e-48     
   7.915560       3.608938         -9.953189e-46          -2.103962e-46          5.207211e-46           -1.323810e-46     
   7.915560       3.752880         -5.154466e-45          -9.081426e-46          1.601227e-45           3.873211e-46      
   7.915560       3.910968         2.125731e-43           3.923201e-44           -1.232535e-43          3.723302e-44      
   7.915560       4.082775         -4.480438e-42          -9.006807e-43          2.319519e-42           -7.593680e-43     
   7.915560       4.267838         1.022979e-40           1.710008e-41           -5.186214e-41          2.495170e-41      
