#       k             kp                  V           
   6.721980       13.534343        9.779431e-44      
   6.721980       13.732162        5.699482e-54      
   6.721980       13.917225        9.426989e-47      
   6.721980       14.089032        -2.060362e-49     
   6.721980       14.247120        2.912630e-51      
   6.721980       14.391062        1.298263e-52      
   6.721980       14.520471        1.918653e-28      
   6.721980       14.634998        -3.029757e-56     
   6.721980       14.734334        4.150211e-56      
   6.721980       14.818211        1.760926e-57      
   6.721980       14.886403        -7.155834e-58     
   6.721980       14.938727       -1.926300e-105     
   6.721980       14.975043        3.920800e-59      
   6.721980       14.995261        3.554994e-59      
   7.013143       0.001185         -5.901278e-22     
   7.013143       0.006239         -5.901878e-22     
   7.013143       0.015318         -5.905009e-22     
   7.013143       0.028399         -5.914175e-22     
   7.013143       0.045447         -5.934401e-22     
   7.013143       0.066417         -5.972200e-22     
   7.013143       0.091251         -6.035554e-22     
   7.013143       0.119882         -6.133913e-22     
   7.013143       0.152235         -6.278239e-22     
   7.013143       0.188220         -6.481109e-22     
   7.013143       0.227742         -6.756897e-22     
   7.013143       0.270694         -7.122050e-22     
   7.013143       0.316959         -7.595472e-22     
   7.013143       0.366414         -8.199019e-22     
   7.013143       0.418925         -8.958104e-22     
   7.013143       0.474351         -9.902382e-22     
   7.013143       0.532541         -1.106648e-21     
   7.013143       0.593339         -1.249066e-21     
   7.013143       0.656582         -1.422132e-21     
   7.013143       0.722098         -1.631097e-21     
   7.013143       0.789711         -1.881742e-21     
   7.013143       0.859239         -2.180141e-21     
   7.013143       0.930495         -2.532181e-21     
   7.013143       1.003286         -2.942700e-21     
   7.013143       1.077416         -3.414030e-21     
   7.013143       1.152685         -3.943679e-21     
   7.013143       1.228890         -4.520773e-21     
   7.013143       1.305826         -5.120767e-21     
   7.013143       1.383286         -5.697857e-21     
   7.013143       1.461060         -6.174414e-21     
   7.013143       1.538940         -6.426798e-21     
   7.013143       1.616714         -6.267028e-21     
   7.013143       1.694174         -5.420203e-21     
   7.013143       1.771110         -3.498240e-21     
   7.013143       1.847315         2.834608e-23      
   7.013143       1.922584         5.857367e-21      
   7.013143       1.996714         1.487556e-20      
   7.013143       2.069505         2.816602e-20      
   7.013143       2.140761         4.699462e-20      
   7.013143       2.210289         7.276767e-20      
   7.013143       2.277902         1.069558e-19      
   7.013143       2.343418         1.509841e-19      
   7.013143       2.406661         2.060955e-19      
   7.013143       2.467459         2.732050e-19      
   7.013143       2.525649         3.527663e-19      
   7.013143       2.581075         4.446793e-19      
   7.013143       2.633586         5.482598e-19      
   7.013143       2.683041         6.622835e-19      
   7.013143       2.729306         7.851006e-19      
   7.013143       2.772258         9.148030e-19      
   7.013143       2.811780         1.049416e-18      
   7.013143       2.847765         1.187083e-18      
   7.013143       2.880118         1.326224e-18      
   7.013143       2.908749         1.465621e-18      
   7.013143       2.933583         1.604416e-18      
   7.013143       2.954553         1.741962e-18      
   7.013143       2.971601         1.877509e-18      
   7.013143       2.984682         2.009713e-18      
   7.013143       2.993761         2.136067e-18      
   7.013143       2.998815         2.252296e-18      
   7.013143       3.004739         2.053978e-18      
   7.013143       3.024957         1.640152e-18      
   7.013143       3.061273         9.491873e-19      
   7.013143       3.113597         -5.182321e-19     
   7.013143       3.181789         -3.918801e-18     
   7.013143       3.265666         -1.200653e-17     
   7.013143       3.365002         -3.132901e-17     
   7.013143       3.479529         -7.704410e-17     
   7.013143       3.608938         -1.828668e-16     
   7.013143       3.752880         -4.283215e-16     
   7.013143       3.910968         -1.108196e-15     
   7.013143       4.082775         -3.932123e-15     
   7.013143       4.267838         -1.497525e-14     
   7.013143       4.465657         2.702135e-15      
   7.013143       4.675701         1.983611e-13      
   7.013143       4.897402         -1.047072e-11     
   7.013143       5.130163         -1.009916e-10     
   7.013143       5.373356         2.537219e-09      
   7.013143       5.626327         -4.097249e-08     
   7.013143       5.888392         3.500352e-07      
   7.013143       6.158845         1.811478e-05      
   7.013143       6.436958         5.382222e-03      
   7.013143       6.721980         1.143687e-01      
   7.013143       7.013143         3.558081e-01      
   7.013143       7.309662         9.893147e-02      
   7.013143       7.610739         1.859989e-03      
   7.013143       7.915560         -5.048618e-06     
   7.013143       8.223305         5.571264e-08      
   7.013143       8.533144         -6.045101e-10     
   7.013143       8.844241         5.774726e-12      
   7.013143       9.155759         -5.147330e-14     
   7.013143       9.466856         3.582745e-16      
   7.013143       9.776695         -2.148030e-18     
   7.013143       10.084440        1.187135e-20      
   7.013143       10.389261        -6.086602e-23     
   7.013143       10.690338        2.909078e-25      
   7.013143       10.986857        -1.313330e-27     
   7.013143       11.278020        5.590855e-30      
   7.013143       11.563042        3.471206e-33      
   7.013143       11.841155        -1.132642e-33     
   7.013143       12.111608        5.827564e-35      
   7.013143       12.373673        -4.112702e-36     
   7.013143       12.626644        1.961528e-37      
   7.013143       12.869837        -4.610462e-38     
   7.013143       13.102598        2.979322e-45      
   7.013143       13.324299        -5.193532e-40     
   7.013143       13.534343        4.503822e-42      
   7.013143       13.732162        2.670438e-52      
   7.013143       13.917225        4.369478e-45      
   7.013143       14.089032        -9.572344e-48     
   7.013143       14.247120        1.358205e-49      
   7.013143       14.391062        6.023714e-51      
   7.013143       14.520471        -2.023883e-30     
   7.013143       14.634998        -1.197323e-54     
   7.013143       14.734334        1.907278e-54      
   7.013143       14.818211        7.971119e-56      
   7.013143       14.886403        -3.309500e-56     
   7.013143       14.938727       -9.173939e-104     
   7.013143       14.975043        1.823804e-57      
   7.013143       14.995261        1.646639e-57      
   7.309662       0.001185         5.419219e-23      
   7.309662       0.006239         5.419387e-23      
   7.309662       0.015318         5.420265e-23      
   7.309662       0.028399         5.422828e-23      
   7.309662       0.045447         5.428470e-23      
   7.309662       0.066417         5.438983e-23      
   7.309662       0.091251         5.456543e-23      
   7.309662       0.119882         5.483697e-23      
   7.309662       0.152235         5.523350e-23      
   7.309662       0.188220         5.578762e-23      
   7.309662       0.227742         5.653557e-23      
   7.309662       0.270694         5.751732e-23      
   7.309662       0.316959         5.877685e-23      
   7.309662       0.366414         6.036238e-23      
   7.309662       0.418925         6.232671e-23      
   7.309662       0.474351         6.472734e-23      
   7.309662       0.532541         6.762646e-23      
   7.309662       0.593339         7.109037e-23      
   7.309662       0.656582         7.518803e-23      
   7.309662       0.722098         7.998837e-23      
   7.309662       0.789711         8.555537e-23      
   7.309662       0.859239         9.194030e-23      
   7.309662       0.930495         9.916947e-23      
   7.309662       1.003286         1.072261e-22      
   7.309662       1.077416         1.160244e-22      
   7.309662       1.152685         1.253731e-22      
   7.309662       1.228890         1.349272e-22      
   7.309662       1.305826         1.441253e-22      
   7.309662       1.383286         1.521137e-22      
   7.309662       1.461060         1.576610e-22      
   7.309662       1.538940         1.590715e-22      
   7.309662       1.616714         1.541204e-22      
   7.309662       1.694174         1.400420e-22      
   7.309662       1.771110         1.136270e-22      
   7.309662       1.847315         7.150554e-23      
   7.309662       1.922584         1.071835e-23      
   7.309662       1.996714         -7.030329e-23     
   7.309662       2.069505         -1.702233e-22     
   7.309662       2.140761         -2.826514e-22     
   7.309662       2.210289         -3.933213e-22     
   7.309662       2.277902         -4.766788e-22     
   7.309662       2.343418         -4.921267e-22     
   7.309662       2.406661         -3.803873e-22     
   7.309662       2.467459         -6.065760e-23     
   7.309662       2.525649         5.705777e-22      
   7.309662       2.581075         1.638106e-21      
   7.309662       2.633586         3.282966e-21      
   7.309662       2.683041         5.653040e-21      
   7.309662       2.729306         8.888814e-21      
   7.309662       2.772258         1.310432e-20      
   7.309662       2.811780         1.836410e-20      
   7.309662       2.847765         2.465806e-20      
   7.309662       2.880118         3.187737e-20      
   7.309662       2.908749         3.979599e-20      
   7.309662       2.933583         4.806353e-20      
   7.309662       2.954553         5.621490e-20      
   7.309662       2.971601         6.370089e-20      
   7.309662       2.984682         6.994008e-20      
   7.309662       2.993761         7.438749e-20      
   7.309662       2.998815         7.661171e-20      
   7.309662       3.004739         8.242974e-20      
   7.309662       3.024957         1.004713e-19      
   7.309662       3.061273         1.360302e-19      
   7.309662       3.113597         2.014192e-19      
   7.309662       3.181789         3.205436e-19      
   7.309662       3.265666         5.364150e-19      
   7.309662       3.365002         9.143648e-19      
   7.309662       3.479529         1.505841e-18      
   7.309662       3.608938         2.179226e-18      
   7.309662       3.752880         2.476047e-18      
   7.309662       3.910968         5.192977e-18      
   7.309662       4.082775         4.205296e-17      
   7.309662       4.267838         1.214154e-16      
   7.309662       4.465657         -2.234201e-15     
   7.309662       4.675701         -1.789819e-14     
   7.309662       4.897402         1.821205e-13      
   7.309662       5.130163         9.563654e-14      
   7.309662       5.373356         -7.097269e-11     
   7.309662       5.626327         1.236395e-09      
   7.309662       5.888392         -2.307303e-08     
   7.309662       6.158845         3.410727e-07      
   7.309662       6.436958         -4.140150e-06     
   7.309662       6.721980         3.187368e-03      
   7.309662       7.013143         9.893147e-02      
   7.309662       7.309662         3.570522e-01      
   7.309662       7.610739         8.495326e-02      
   7.309662       7.915560         1.079409e-03      
   7.309662       8.223305         -3.015609e-06     
   7.309662       8.533144         2.511185e-08      
   7.309662       8.844241         -2.159170e-10     
   7.309662       9.155759         1.571571e-12      
   7.309662       9.466856         -1.201888e-14     
   7.309662       9.776695         7.516487e-17      
   7.309662       10.084440        -3.964174e-19     
   7.309662       10.389261        1.908458e-21      
   7.309662       10.690338        -8.658799e-24     
   7.309662       10.986857        3.785017e-26      
   7.309662       11.278020        -1.687492e-28     
   7.309662       11.563042        2.029616e-30      
   7.309662       11.841155        -6.035352e-32     
   7.309662       12.111608        2.846742e-33      
   7.309662       12.373673        -2.099819e-34     
   7.309662       12.626644        1.041523e-35      
   7.309662       12.869837        -2.480473e-36     
   7.309662       13.102598        1.652683e-43      
   7.309662       13.324299        -2.836159e-38     
   7.309662       13.534343        2.480915e-40      
   7.309662       13.732162        1.499018e-50      
   7.309662       13.917225        2.423449e-43      
   7.309662       14.089032        -5.322897e-46     
   7.309662       14.247120        7.585598e-48      
   7.309662       14.391062        3.342948e-49      
   7.309662       14.520471        -7.628341e-33     
   7.309662       14.634998        -5.289180e-53     
   7.309662       14.734334        1.046565e-52      
   7.309662       14.818211        4.294413e-54      
   7.309662       14.886403        -1.829637e-54     
   7.309662       14.938727       -5.262917e-102     
   7.309662       14.975043        1.014500e-55      
   7.309662       14.995261        9.114271e-56      
   7.610739       0.001185         -6.422889e-25     
   7.610739       0.006239         -6.422999e-25     
   7.610739       0.015318         -6.423569e-25     
   7.610739       0.028399         -6.425229e-25     
   7.610739       0.045447         -6.428870e-25     
   7.610739       0.066417         -6.435630e-25     
   7.610739       0.091251         -6.446871e-25     
   7.610739       0.119882         -6.464162e-25     
   7.610739       0.152235         -6.489252e-25     
   7.610739       0.188220         -6.524038e-25     
   7.610739       0.227742         -6.570533e-25     
   7.610739       0.270694         -6.630822e-25     
   7.610739       0.316959         -6.706999e-25     
   7.610739       0.366414         -6.801091e-25     
   7.610739       0.418925         -6.914950e-25     
   7.610739       0.474351         -7.050100e-25     
   7.610739       0.532541         -7.207534e-25     
   7.610739       0.593339         -7.387416e-25     
   7.610739       0.656582         -7.588688e-25     
   7.610739       0.722098         -7.808515e-25     
   7.610739       0.789711         -8.041553e-25     
   7.610739       0.859239         -8.278967e-25     
   7.610739       0.930495         -8.507165e-25     
   7.610739       1.003286         -8.706203e-25     
   7.610739       1.077416         -8.847821e-25     
   7.610739       1.152685         -8.893130e-25     
   7.610739       1.228890         -8.790023e-25     
   7.610739       1.305826         -8.470477e-25     
   7.610739       1.383286         -7.848082e-25     
   7.610739       1.461060         -6.816335e-25     
   7.610739       1.538940         -5.248475e-25     
   7.610739       1.616714         -2.999950e-25     
   7.610739       1.694174         8.518343e-27      
   7.610739       1.771110         4.162456e-25      
   7.610739       1.847315         9.368489e-25      
   7.610739       1.922584         1.579501e-24      
   7.610739       1.996714         2.345568e-24      
   7.610739       2.069505         3.224749e-24      
   7.610739       2.140761         4.191047e-24      
   7.610739       2.210289         5.199071e-24      
   7.610739       2.277902         6.181244e-24      
   7.610739       2.343418         7.046295e-24      
   7.610739       2.406661         7.678985e-24      
   7.610739       2.467459         7.940287e-24      
   7.610739       2.525649         7.666417e-24      
   7.610739       2.581075         6.664570e-24      
   7.610739       2.633586         4.703466e-24      
   7.610739       2.683041         1.498418e-24      
   7.610739       2.729306         -3.306197e-24     
   7.610739       2.772258         -1.014983e-23     
   7.610739       2.811780         -1.955241e-23     
   7.610739       2.847765         -3.208099e-23     
   7.610739       2.880118         -4.827423e-23     
   7.610739       2.908749         -6.852067e-23     
   7.610739       2.933583         -9.289982e-23     
   7.610739       2.954553         -1.210123e-22     
   7.610739       2.971601         -1.518404e-22     
   7.610739       2.984682         -1.836886e-22     
   7.610739       2.993761         -2.142487e-22     
   7.610739       2.998815         -2.407947e-22     
   7.610739       3.004739         -2.089183e-22     
   7.610739       3.024957         -1.433806e-22     
   7.610739       3.061273         -2.151014e-23     
   7.610739       3.113597         2.960797e-22      
   7.610739       3.181789         1.208733e-21      
   7.610739       3.265666         3.923877e-21      
   7.610739       3.365002         1.218090e-20      
   7.610739       3.479529         3.753778e-20      
   7.610739       3.608938         1.139867e-19      
   7.610739       3.752880         3.274741e-19      
   7.610739       3.910968         8.267991e-19      
   7.610739       4.082775         1.881605e-18      
   7.610739       4.267838         9.710644e-18      
   7.610739       4.465657         1.091060e-16      
   7.610739       4.675701         5.476349e-16      
   7.610739       4.897402         -4.048594e-15     
   7.610739       5.130163         1.581596e-14      
   7.610739       5.373356         1.169680e-12      
   7.610739       5.626327         -2.973315e-11     
   7.610739       5.888392         5.370777e-10      
   7.610739       6.158845         -1.100630e-08     
   7.610739       6.436958         2.187390e-07      
   7.610739       6.721980         -6.889593e-06     
   7.610739       7.013143         1.859989e-03      
   7.610739       7.309662         8.495326e-02      
   7.610739       7.610739         3.580977e-01      
   7.610739       7.915560         7.258042e-02      
   7.610739       8.223305         6.286667e-04      
   7.610739       8.533144         -1.656424e-06     
   7.610739       8.844241         1.084845e-08      
   7.610739       9.155759         -7.927502e-11     
   7.610739       9.466856         4.402076e-13      
   7.610739       9.776695         -2.799595e-15     
   7.610739       10.084440        1.594792e-17      
   7.610739       10.389261        -7.729530e-20     
   7.610739       10.690338        3.426350e-22      
   7.610739       10.986857        -1.444811e-24     
   7.610739       11.278020        5.655400e-27      
   7.610739       11.563042        4.740566e-29      
   7.610739       11.841155        -2.932231e-30     
   7.610739       12.111608        1.585850e-31      
   7.610739       12.373673        -1.255549e-32     
   7.610739       12.626644        6.504451e-34      
   7.610739       12.869837        -1.571098e-34     
   7.610739       13.102598        1.081629e-41      
   7.610739       13.324299        -1.825412e-36     
   7.610739       13.534343        1.611668e-38      
   7.610739       13.732162        9.941090e-49      
   7.610739       13.917225        1.585803e-41      
   7.610739       14.089032        -3.493075e-44     
   7.610739       14.247120        5.003716e-46      
   7.610739       14.391062        2.187476e-47      
   7.610739       14.520471        2.359178e-34      
   7.610739       14.634998        -2.416043e-51     
   7.610739       14.734334        6.756692e-51      
   7.610739       14.818211        2.710662e-52      
   7.610739       14.886403        -1.191771e-52     
   7.610739       14.938727       -3.590572e-100     
   7.610739       14.975043        6.651473e-54      
   7.610739       14.995261        5.941025e-54      
   7.915560       0.001185         7.880369e-28      
   7.915560       0.006239         7.879136e-28      
   7.915560       0.015318         7.872687e-28      
   7.915560       0.028399         7.853787e-28      
   7.915560       0.045447         7.812026e-28      
   7.915560       0.066417         7.733834e-28      
   7.915560       0.091251         7.602445e-28      
   7.915560       0.119882         7.397748e-28      
   7.915560       0.152235         7.095970e-28      
   7.915560       0.188220         6.669116e-28      
   7.915560       0.227742         6.084087e-28      
   7.915560       0.270694         5.301385e-28      
   7.915560       0.316959         4.273297e-28      
   7.915560       0.366414         2.941437e-28      
   7.915560       0.418925         1.233501e-28      
   7.915560       0.474351         -9.409528e-29     
   7.915560       0.532541         -3.695928e-28     
   7.915560       0.593339         -7.175913e-28     
   7.915560       0.656582         -1.156468e-27     
   7.915560       0.722098         -1.709642e-27     
   7.915560       0.789711         -2.406979e-27     
   7.915560       0.859239         -3.286562e-27     
   7.915560       0.930495         -4.396928e-27     
   7.915560       1.003286         -5.799905e-27     
   7.915560       1.077416         -7.574245e-27     
   7.915560       1.152685         -9.820360e-27     
   7.915560       1.228890         -1.266665e-26     
   7.915560       1.305826         -1.627817e-26     
   7.915560       1.383286         -2.086899e-26     
   7.915560       1.461060         -2.672023e-26     
   7.915560       1.538940         -3.420697e-26     
   7.915560       1.616714         -4.383910e-26     
   7.915560       1.694174         -5.632305e-26     
   7.915560       1.771110         -7.265451e-26     
   7.915560       1.847315         -9.425479e-26     
   7.915560       1.922584         -1.231660e-25     
   7.915560       1.996714         -1.623203e-25     
   7.915560       2.069505         -2.158953e-25     
   7.915560       2.140761         -2.897580e-25     
   7.915560       2.210289         -3.919819e-25     
   7.915560       2.277902         -5.333950e-25     
   7.915560       2.343418         -7.280843e-25     
   7.915560       2.406661         -9.937398e-25     
   7.915560       2.467459         -1.351692e-24     
   7.915560       2.525649         -1.826466e-24     
   7.915560       2.581075         -2.444686e-24     
   7.915560       2.633586         -3.233182e-24     
   7.915560       2.683041         -4.216207e-24     
   7.915560       2.729306         -5.411816e-24     
   7.915560       2.772258         -6.827542e-24     
   7.915560       2.811780         -8.455768e-24     
   7.915560       2.847765         -1.026939e-23     
   7.915560       2.880118         -1.221858e-23     
   7.915560       2.908749         -1.422973e-23     
   7.915560       2.933583         -1.620746e-23     
   7.915560       2.954553         -1.804049e-23     
   7.915560       2.971601         -1.961133e-23     
   7.915560       2.984682         -2.080912e-23     
   7.915560       2.993761         -2.154364e-23     
   7.915560       2.998815         -2.175883e-23     
   7.915560       3.004739         -2.362771e-23     
   7.915560       3.024957         -2.901674e-23     
   7.915560       3.061273         -3.955205e-23     
   7.915560       3.113597         -6.019824e-23     
   7.915560       3.181789         -1.026885e-22     
   7.915560       3.265666         -1.960665e-22     
   7.915560       3.365002         -4.146352e-22     
   7.915560       3.479529         -9.465277e-22     
   7.915560       3.608938         -2.213724e-21     
   7.915560       3.752880         -4.754351e-21     
   7.915560       3.910968         -6.896820e-21     
   7.915560       4.082775         2.335118e-21      
   7.915560       4.267838         -2.632072e-20     
   7.915560       4.465657         -1.038508e-18     
   7.915560       4.675701         -1.187969e-18     
   7.915560       4.897402         1.345044e-16      
   7.915560       5.130163         -1.040195e-16     
   7.915560       5.373356         -1.370553e-14     
   7.915560       5.626327         5.338104e-13      
   7.915560       5.888392         -9.968058e-12     
   7.915560       6.158845         2.045528e-10      
   7.915560       6.436958         -4.530856e-09     
   7.915560       6.721980         1.161644e-07      
   7.915560       7.013143         -5.048618e-06     
   7.915560       7.309662         1.079409e-03      
   7.915560       7.610739         7.258042e-02      
   7.915560       7.915560         3.589067e-01      
   7.915560       8.223305         6.185415e-02      
   7.915560       8.533144         3.704654e-04      
   7.915560       8.844241         -8.855514e-07     
   7.915560       9.155759         4.540938e-09      
   7.915560       9.466856         -3.023638e-11     
   7.915560       9.776695         1.335792e-13      
   7.915560       10.084440        -6.843831e-16     
   7.915560       10.389261        3.541878e-18      
   7.915560       10.690338        -1.611526e-20     
   7.915560       10.986857        6.826278e-23      
   7.915560       11.278020        -2.997531e-25     
   7.915560       11.563042        5.640907e-27      
   7.915560       11.841155        -1.874372e-28     
   7.915560       12.111608        1.027149e-29      
   7.915560       12.373673        -8.673943e-31     
   7.915560       12.626644        4.701598e-32      
   7.915560       12.869837        -1.152752e-32     
   7.915560       13.102598        8.217928e-40      
   7.915560       13.324299        -1.362527e-34     
   7.915560       13.534343        1.214964e-36      
   7.915560       13.732162        7.665114e-47      
   7.915560       13.917225        1.204631e-39      
   7.915560       14.089032        -2.661895e-42     
   7.915560       14.247120        3.836558e-44      
   7.915560       14.391062        1.660272e-45      
   7.915560       14.520471        -2.438021e-36     
   7.915560       14.634998        -8.927158e-50     
   7.915560       14.734334        5.046008e-49      
   7.915560       14.818211        1.968058e-50      
   7.915560       14.886403        -8.995766e-51     
   7.915560       14.938727        -2.870636e-98     
   7.915560       14.975043        5.055437e-52      
   7.915560       14.995261        4.484399e-52      
   8.223305       0.001185         4.668724e-29      
   8.223305       0.006239         4.668973e-29      
   8.223305       0.015318         4.670272e-29      
   8.223305       0.028399         4.674069e-29      
   8.223305       0.045447         4.682436e-29      
   8.223305       0.066417         4.698049e-29      
   8.223305       0.091251         4.724180e-29      
   8.223305       0.119882         4.764693e-29      
   8.223305       0.152235         4.824057e-29      
   8.223305       0.188220         4.907390e-29      
   8.223305       0.227742         5.020536e-29      
   8.223305       0.270694         5.170173e-29      
   8.223305       0.316959         5.363985e-29      
   8.223305       0.366414         5.610884e-29      
   8.223305       0.418925         5.921294e-29      
   8.223305       0.474351         6.307527e-29      
   8.223305       0.532541         6.784225e-29      
   8.223305       0.593339         7.368911e-29      
   8.223305       0.656582         8.082644e-29      
   8.223305       0.722098         8.950786e-29      
   8.223305       0.789711         1.000389e-28      
   8.223305       0.859239         1.127873e-28      
   8.223305       0.930495         1.281947e-28      
   8.223305       1.003286         1.467896e-28      
   8.223305       1.077416         1.692029e-28      
   8.223305       1.152685         1.961855e-28      
   8.223305       1.228890         2.286306e-28      
   8.223305       1.305826         2.676032e-28      
   8.223305       1.383286         3.143824e-28      
   8.223305       1.461060         3.705248e-28      
   8.223305       1.538940         4.379620e-28      
   8.223305       1.616714         5.191492e-28      
   8.223305       1.694174         6.172835e-28      
   8.223305       1.771110         7.366094e-28      
   8.223305       1.847315         8.828097e-28      
   8.223305       1.922584         1.063448e-27      
   8.223305       1.996714         1.288363e-27      
   8.223305       2.069505         1.569811e-27      
   8.223305       2.140761         1.922048e-27      
   8.223305       2.210289         2.359912e-27      
   8.223305       2.277902         2.895937e-27      
   8.223305       2.343418         3.535633e-27      
   8.223305       2.406661         4.270933e-27      
   8.223305       2.467459         5.072422e-27      
   8.223305       2.525649         5.881830e-27      
   8.223305       2.581075         6.607105e-27      
   8.223305       2.633586         7.122778e-27      
   8.223305       2.683041         7.278011e-27      
   8.223305       2.729306         6.913185e-27      
   8.223305       2.772258         5.883559e-27      
   8.223305       2.811780         4.085771e-27      
   8.223305       2.847765         1.481046e-27      
   8.223305       2.880118         -1.891178e-27     
   8.223305       2.908749         -5.913352e-27     
   8.223305       2.933583         -1.040377e-26     
   8.223305       2.954553         -1.514006e-26     
   8.223305       2.971601         -1.988488e-26     
   8.223305       2.984682         -2.440627e-26     
   8.223305       2.993761         -2.848816e-26     
   8.223305       2.998815         -3.192937e-26     
   8.223305       3.004739         -2.766051e-26     
   8.223305       3.024957         -2.051095e-26     
   8.223305       3.061273         -1.182365e-26     
   8.223305       3.113597         4.620336e-27      
   8.223305       3.181789         4.272075e-26      
   8.223305       3.265666         1.285930e-25      
   8.223305       3.365002         2.612652e-25      
   8.223305       3.479529         -1.742380e-26     
   8.223305       3.608938         -4.699616e-24     
   8.223305       3.752880         -3.975430e-23     
   8.223305       3.910968         -2.442190e-22     
   8.223305       4.082775         -1.163686e-21     
   8.223305       4.267838         -3.509160e-21     
   8.223305       4.465657         -1.933174e-21     
   8.223305       4.675701         -8.164820e-20     
   8.223305       4.897402         -2.322217e-18     
   8.223305       5.130163         3.688463e-18      
   8.223305       5.373356         1.924663e-16      
   8.223305       5.626327         -7.061910e-15     
   8.223305       5.888392         1.562539e-13      
   8.223305       6.158845         -2.969441e-12     
   8.223305       6.436958         6.860585e-11      
   8.223305       6.721980         -1.692270e-09     
   8.223305       7.013143         5.571264e-08      
   8.223305       7.309662         -3.015609e-06     
   8.223305       7.610739         6.286667e-04      
   8.223305       7.915560         6.185415e-02      
   8.223305       8.223305         3.594627e-01      
   8.223305       8.533144         5.272976e-02      
   8.223305       8.844241         2.223029e-04      
   8.223305       9.155759         -4.796096e-07     
   8.223305       9.466856         1.854788e-09      
   8.223305       9.776695         -1.199662e-11     
   8.223305       10.084440        4.534306e-14      
   8.223305       10.389261        -1.853489e-16     
   8.223305       10.690338        8.662922e-19      
   8.223305       10.986857        -3.749812e-21     
   8.223305       11.278020        1.422363e-23      
   8.223305       11.563042        2.466254e-25      
   8.223305       11.841155        -1.185410e-26     
   8.223305       12.111608        7.438050e-28      
   8.223305       12.373673        -6.795376e-29     
   8.223305       12.626644        3.866006e-30      
   8.223305       12.869837        -9.630769e-31     
   8.223305       13.102598        7.124756e-38      
   8.223305       13.324299        -1.159401e-32     
   8.223305       13.534343        1.044780e-34      
   8.223305       13.732162        6.755961e-45      
   8.223305       13.917225        1.044184e-37      
   8.223305       14.089032        -2.315501e-40     
   8.223305       14.247120        3.361864e-42      
   8.223305       14.391062        1.436243e-43      
   8.223305       14.520471        2.460032e-38      
   8.223305       14.634998        2.025053e-48      
   8.223305       14.734334        4.280134e-47      
   8.223305       14.818211        1.610205e-48      
   8.223305       14.886403        -7.729972e-49     
   8.223305       14.938727        -2.647824e-96     
   8.223305       14.975043        4.375582e-50      
   8.223305       14.995261        3.849264e-50      
   8.533144       0.001185         -4.803867e-31     
   8.533144       0.006239         -4.803996e-31     
   8.533144       0.015318         -4.804670e-31     
   8.533144       0.028399         -4.806640e-31     
   8.533144       0.045447         -4.810978e-31     
   8.533144       0.066417         -4.819060e-31     
   8.533144       0.091251         -4.832554e-31     
   8.533144       0.119882         -4.853395e-31     
   8.533144       0.152235         -4.883763e-31     
   8.533144       0.188220         -4.926058e-31     
   8.533144       0.227742         -4.982866e-31     
   8.533144       0.270694         -5.056920e-31     
   8.533144       0.316959         -5.151044e-31     
   8.533144       0.366414         -5.268070e-31     
   8.533144       0.418925         -5.410716e-31     
   8.533144       0.474351         -5.581385e-31     
   8.533144       0.532541         -5.781857e-31     
   8.533144       0.593339         -6.012808e-31     
   8.533144       0.656582         -6.273060e-31     
   8.533144       0.722098         -6.558444e-31     
   8.533144       0.789711         -6.860070e-31     
   8.533144       0.859239         -7.161727e-31     
   8.533144       0.930495         -7.436020e-31     
   8.533144       1.003286         -7.638647e-31     
   8.533144       1.077416         -7.699976e-31     
   8.533144       1.152685         -7.512726e-31     
   8.533144       1.228890         -6.913992e-31     
   8.533144       1.305826         -5.659112e-31     
   8.533144       1.383286         -3.383772e-31     
   8.533144       1.461060         4.508679e-32      
   8.533144       1.538940         6.637539e-31      
   8.533144       1.616714         1.633750e-30      
   8.533144       1.694174         3.124583e-30      
   8.533144       1.771110         5.382895e-30      
   8.533144       1.847315         8.766389e-30      
   8.533144       1.922584         1.379179e-29      
   8.533144       1.996714         2.120156e-29      
   8.533144       2.069505         3.205459e-29      
   8.533144       2.140761         4.784529e-29      
   8.533144       2.210289         7.065303e-29      
   8.533144       2.277902         1.033174e-28      
   8.533144       2.343418         1.496246e-28      
   8.533144       2.406661         2.144742e-28      
   8.533144       2.467459         3.039775e-28      
   8.533144       2.525649         4.254186e-28      
   8.533144       2.581075         5.870006e-28      
   8.533144       2.633586         7.973021e-28      
   8.533144       2.683041         1.064403e-27      
   8.533144       2.729306         1.394692e-27      
   8.533144       2.772258         1.791459e-27      
   8.533144       2.811780         2.253452e-27      
   8.533144       2.847765         2.773646e-27      
   8.533144       2.880118         3.338524e-27      
   8.533144       2.908749         3.928079e-27      
   8.533144       2.933583         4.516708e-27      
   8.533144       2.954553         5.074968e-27      
   8.533144       2.971601         5.572041e-27      
   8.533144       2.984682         5.978595e-27      
   8.533144       2.993761         6.269662e-27      
   8.533144       2.998815         6.427211e-27      
   8.533144       3.004739         6.695664e-27      
   8.533144       3.024957         7.609596e-27      
   8.533144       3.061273         9.482712e-27      
   8.533144       3.113597         1.295794e-26      
   8.533144       3.181789         1.942723e-26      
   8.533144       3.265666         3.208762e-26      
   8.533144       3.365002         5.926824e-26      
   8.533144       3.479529         1.271127e-25      
   8.533144       3.608938         3.356714e-25      
   8.533144       3.752880         1.118448e-24      
