#       k             kp                  V           
   9.155759       0.474351         5.208584e-05      
   9.155759       0.532541         5.230764e-05      
   9.155759       0.593339         5.257006e-05      
   9.155759       0.656582         5.287764e-05      
   9.155759       0.722098         5.323517e-05      
   9.155759       0.789711         5.364770e-05      
   9.155759       0.859239         5.412061e-05      
   9.155759       0.930495         5.465958e-05      
   9.155759       1.003286         5.527062e-05      
   9.155759       1.077416         5.596012e-05      
   9.155759       1.152685         5.673487e-05      
   9.155759       1.228890         5.760209e-05      
   9.155759       1.305826         5.856942e-05      
   9.155759       1.383286         5.964501e-05      
   9.155759       1.461060         6.083746e-05      
   9.155759       1.538940         6.215583e-05      
   9.155759       1.616714         6.360955e-05      
   9.155759       1.694174         6.520838e-05      
   9.155759       1.771110         6.696222e-05      
   9.155759       1.847315         6.888090e-05      
   9.155759       1.922584         7.097391e-05      
   9.155759       1.996714         7.324999e-05      
   9.155759       2.069505         7.571670e-05      
   9.155759       2.140761         7.837984e-05      
   9.155759       2.210289         8.124282e-05      
   9.155759       2.277902         8.430596e-05      
   9.155759       2.343418         8.756568e-05      
   9.155759       2.406661         9.101378e-05      
   9.155759       2.467459         9.463664e-05      
   9.155759       2.525649         9.841460e-05      
   9.155759       2.581075         1.023213e-04      
   9.155759       2.633586         1.063236e-04      
   9.155759       2.683041         1.103812e-04      
   9.155759       2.729306         1.144470e-04      
   9.155759       2.772258         1.184678e-04      
   9.155759       2.811780         1.223851e-04      
   9.155759       2.847765         1.261367e-04      
   9.155759       2.880118         1.296583e-04      
   9.155759       2.908749         1.328852e-04      
   9.155759       2.933583         1.357552e-04      
   9.155759       2.954553         1.382102e-04      
   9.155759       2.971601         1.401990e-04      
   9.155759       2.984682         1.416790e-04      
   9.155759       2.993761         1.426184e-04      
   9.155759       2.998815         1.429980e-04      
   9.155759       3.004739         1.445912e-04      
   9.155759       3.024957         1.489499e-04      
   9.155759       3.061273         1.561562e-04      
   9.155759       3.113597         1.668757e-04      
   9.155759       3.181789         1.821513e-04      
   9.155759       3.265666         2.035746e-04      
   9.155759       3.365002         2.335633e-04      
   9.155759       3.479529         2.758056e-04      
   9.155759       3.608938         3.359763e-04      
   9.155759       3.752880         4.228950e-04      
   9.155759       3.910968         5.504043e-04      
   9.155759       4.082775         7.404233e-04      
   9.155759       4.267838         1.027903e-03      
   9.155759       4.465657         1.468824e-03      
   9.155759       4.675701         2.152967e-03      
   9.155759       4.897402         3.223949e-03      
   9.155759       5.130163         4.909838e-03      
   9.155759       5.373356         7.568097e-03      
   9.155759       5.626327         1.174773e-02      
   9.155759       5.888392         1.826736e-02      
   9.155759       6.158845         2.829765e-02      
   9.155759       6.436958         4.341605e-02      
   9.155759       6.721980         6.557065e-02      
   9.155759       7.013143         9.685314e-02      
   9.155759       7.309662         1.389637e-01      
   9.155759       7.610739         1.922995e-01      
   9.155759       7.915560         2.547683e-01      
   9.155759       8.223305         3.207402e-01      
   9.155759       8.533144         3.808765e-01      
   9.155759       8.844241         4.236257e-01      
   9.155759       9.155759         4.385252e-01      
   9.155759       9.466856         4.200656e-01      
   9.155759       9.776695         3.703268e-01      
   9.155759       10.084440        2.990903e-01      
   9.155759       10.389261        2.205119e-01      
   9.155759       10.690338        1.480087e-01      
   9.155759       10.986857        9.025935e-02      
   9.155759       11.278020        4.996445e-02      
   9.155759       11.563042        2.514049e-02      
   9.155759       11.841155        1.153867e-02      
   9.155759       12.111608        4.789160e-03      
   9.155759       12.373673        1.601382e-03      
   9.155759       12.626644        4.695926e-05      
   9.155759       12.869837        -7.429735e-04     
   9.155759       13.102598        -1.085924e-03     
   9.155759       13.324299        -1.130569e-03     
   9.155759       13.534343        -9.961594e-04     
   9.155759       13.732162        -7.772932e-04     
   9.155759       13.917225        -5.333788e-04     
   9.155759       14.089032        -2.944984e-04     
   9.155759       14.247120        -7.549486e-05     
   9.155759       14.391062        1.051681e-04      
   9.155759       14.520471        4.444014e-12      
   9.155759       14.634998        -6.650868e-04     
   9.155759       14.734334        -9.905278e-04     
   9.155759       14.818211        -1.205059e-03     
   9.155759       14.886403        -1.338917e-03     
   9.155759       14.938727        -1.403400e-03     
   9.155759       14.975043        -1.415008e-03     
   9.155759       14.995261        -1.394798e-03     
   9.466856       0.001185         2.130318e-05      
   9.466856       0.006239         2.130326e-05      
   9.466856       0.015318         2.130367e-05      
   9.466856       0.028399         2.130485e-05      
   9.466856       0.045447         2.130747e-05      
   9.466856       0.066417         2.131233e-05      
   9.466856       0.091251         2.132043e-05      
   9.466856       0.119882         2.133293e-05      
   9.466856       0.152235         2.135113e-05      
   9.466856       0.188220         2.137645e-05      
   9.466856       0.227742         2.141045e-05      
   9.466856       0.270694         2.145476e-05      
   9.466856       0.316959         2.151112e-05      
   9.466856       0.366414         2.158134e-05      
   9.466856       0.418925         2.166729e-05      
   9.466856       0.474351         2.177089e-05      
   9.466856       0.532541         2.189408e-05      
   9.466856       0.593339         2.203883e-05      
   9.466856       0.656582         2.220714e-05      
   9.466856       0.722098         2.240099e-05      
   9.466856       0.789711         2.262238e-05      
   9.466856       0.859239         2.287326e-05      
   9.466856       0.930495         2.315562e-05      
   9.466856       1.003286         2.347136e-05      
   9.466856       1.077416         2.382242e-05      
   9.466856       1.152685         2.421065e-05      
   9.466856       1.228890         2.463790e-05      
   9.466856       1.305826         2.510598e-05      
   9.466856       1.383286         2.561665e-05      
   9.466856       1.461060         2.617162e-05      
   9.466856       1.538940         2.677257e-05      
   9.466856       1.616714         2.742109e-05      
   9.466856       1.694174         2.811869e-05      
   9.466856       1.771110         2.886678e-05      
   9.466856       1.847315         2.966659e-05      
   9.466856       1.922584         3.051917e-05      
   9.466856       1.996714         3.142525e-05      
   9.466856       2.069505         3.238522e-05      
   9.466856       2.140761         3.339894e-05      
   9.466856       2.210289         3.446565e-05      
   9.466856       2.277902         3.558378e-05      
   9.466856       2.343418         3.675079e-05      
   9.466856       2.406661         3.796297e-05      
   9.466856       2.467459         3.921525e-05      
   9.466856       2.525649         4.050101e-05      
   9.466856       2.581075         4.181195e-05      
   9.466856       2.633586         4.313797e-05      
   9.466856       2.683041         4.446714e-05      
   9.466856       2.729306         4.578574e-05      
   9.466856       2.772258         4.707840e-05      
   9.466856       2.811780         4.832836e-05      
   9.466856       2.847765         4.951785e-05      
   9.466856       2.880118         5.062850e-05      
   9.466856       2.908749         5.164196e-05      
   9.466856       2.933583         5.254051e-05      
   9.466856       2.954553         5.330770e-05      
   9.466856       2.971601         5.392902e-05      
   9.466856       2.984682         5.439252e-05      
   9.466856       2.993761         5.468931e-05      
   9.466856       2.998815         5.481416e-05      
   9.466856       3.004739         5.528318e-05      
   9.466856       3.024957         5.658529e-05      
   9.466856       3.061273         5.875835e-05      
   9.466856       3.113597         6.200303e-05      
   9.466856       3.181789         6.663787e-05      
   9.466856       3.265666         7.315917e-05      
   9.466856       3.365002         8.234055e-05      
   9.466856       3.479529         9.539906e-05      
   9.466856       3.608938         1.142736e-04      
   9.466856       3.752880         1.420951e-04      
   9.466856       3.910968         1.839865e-04      
   9.466856       4.082775         2.484276e-04      
   9.466856       4.267838         3.495908e-04      
   9.466856       4.465657         5.113277e-04      
   9.466856       4.675701         7.739379e-04      
   9.466856       4.897402         1.205531e-03      
   9.466856       5.130163         1.920761e-03      
   9.466856       5.373356         3.110915e-03      
   9.466856       5.626327         5.090367e-03      
   9.466856       5.888392         8.364331e-03      
   9.466856       6.158845         1.371935e-02      
   9.466856       6.436958         2.232731e-02      
   9.466856       6.721980         3.583079e-02      
   9.466856       7.013143         5.633949e-02      
   9.466856       7.309662         8.621985e-02      
   9.466856       7.610739         1.275319e-01      
   9.466856       7.915560         1.810169e-01      
   9.466856       8.223305         2.447407e-01      
   9.466856       8.533144         3.128688e-01      
   9.466856       8.844241         3.754429e-01      
   9.466856       9.155759         4.200656e-01      
   9.466856       9.466856         4.356112e-01      
   9.466856       9.776695         4.164964e-01      
   9.466856       10.084440        3.654072e-01      
   9.466856       10.389261        2.930419e-01      
   9.466856       10.690338        2.142397e-01      
   9.466856       10.986857        1.425455e-01      
   9.466856       11.278020        8.626821e-02      
   9.466856       11.563042        4.754083e-02      
   9.466856       11.841155        2.391048e-02      
   9.466856       12.111608        1.091220e-02      
   9.466856       12.373673        4.238622e-03      
   9.466856       12.626644        8.689960e-04      
   9.466856       12.869837        -8.224803e-04     
   9.466856       13.102598        -1.564957e-03     
   9.466856       13.324299        -1.724006e-03     
   9.466856       13.534343        -1.549954e-03     
   9.466856       13.732162        -1.220531e-03     
   9.466856       13.917225        -8.428305e-04     
   9.466856       14.089032        -4.703464e-04     
   9.466856       14.247120        -1.285925e-04     
   9.466856       14.391062        1.537047e-04      
   9.466856       14.520471        4.898427e-12      
   9.466856       14.634998        -1.012676e-03     
   9.466856       14.734334        -1.517842e-03     
   9.466856       14.818211        -1.855479e-03     
   9.466856       14.886403        -2.068725e-03     
   9.466856       14.938727        -2.173602e-03     
   9.466856       14.975043        -2.195088e-03     
   9.466856       14.995261        -2.165630e-03     
   9.776695       0.001185         5.818622e-06      
   9.776695       0.006239         5.818664e-06      
   9.776695       0.015318         5.818886e-06      
   9.776695       0.028399         5.819535e-06      
   9.776695       0.045447         5.820965e-06      
   9.776695       0.066417         5.823632e-06      
   9.776695       0.091251         5.828089e-06      
   9.776695       0.119882         5.834979e-06      
   9.776695       0.152235         5.845026e-06      
   9.776695       0.188220         5.859027e-06      
   9.776695       0.227742         5.877840e-06      
   9.776695       0.270694         5.902379e-06      
   9.776695       0.316959         5.933598e-06      
   9.776695       0.366414         5.972483e-06      
   9.776695       0.418925         6.020043e-06      
   9.776695       0.474351         6.077299e-06      
   9.776695       0.532541         6.145275e-06      
   9.776695       0.593339         6.224989e-06      
   9.776695       0.656582         6.317447e-06      
   9.776695       0.722098         6.423632e-06      
   9.776695       0.789711         6.544499e-06      
   9.776695       0.859239         6.680970e-06      
   9.776695       0.930495         6.833923e-06      
   9.776695       1.003286         7.004187e-06      
   9.776695       1.077416         7.192534e-06      
   9.776695       1.152685         7.399669e-06      
   9.776695       1.228890         7.626223e-06      
   9.776695       1.305826         7.872740e-06      
   9.776695       1.383286         8.139664e-06      
   9.776695       1.461060         8.427331e-06      
   9.776695       1.538940         8.735955e-06      
   9.776695       1.616714         9.065610e-06      
   9.776695       1.694174         9.416226e-06      
   9.776695       1.771110         9.787568e-06      
   9.776695       1.847315         1.017923e-05      
   9.776695       1.922584         1.059060e-05      
   9.776695       1.996714         1.102090e-05      
   9.776695       2.069505         1.146910e-05      
   9.776695       2.140761         1.193396e-05      
   9.776695       2.210289         1.241397e-05      
   9.776695       2.277902         1.290739e-05      
   9.776695       2.343418         1.341216e-05      
   9.776695       2.406661         1.392594e-05      
   9.776695       2.467459         1.444603e-05      
   9.776695       2.525649         1.496942e-05      
   9.776695       2.581075         1.549273e-05      
   9.776695       2.633586         1.601222e-05      
   9.776695       2.683041         1.652379e-05      
   9.776695       2.729306         1.702302e-05      
   9.776695       2.772258         1.750521e-05      
   9.776695       2.811780         1.796542e-05      
   9.776695       2.847765         1.839858e-05      
   9.776695       2.880118         1.879959e-05      
   9.776695       2.908749         1.916345e-05      
   9.776695       2.933583         1.948541e-05      
   9.776695       2.954553         1.976110e-05      
   9.776695       2.971601         1.998669e-05      
   9.776695       2.984682         2.015903e-05      
   9.776695       2.993761         2.027576e-05      
   9.776695       2.998815         2.033543e-05      
   9.776695       3.004739         2.044940e-05      
   9.776695       3.024957         2.080241e-05      
   9.776695       3.061273         2.142668e-05      
   9.776695       3.113597         2.236959e-05      
   9.776695       3.181789         2.370792e-05      
   9.776695       3.265666         2.556423e-05      
   9.776695       3.365002         2.813528e-05      
   9.776695       3.479529         3.174183e-05      
   9.776695       3.608938         3.691674e-05      
   9.776695       3.752880         4.456236e-05      
   9.776695       3.910968         5.623370e-05      
   9.776695       4.082775         7.465104e-05      
   9.776695       4.267838         1.046306e-04      
   9.776695       4.465657         1.547742e-04      
   9.776695       4.675701         2.405286e-04      
   9.776695       4.897402         3.896786e-04      
   9.776695       5.130163         6.520911e-04      
   9.776695       5.373356         1.116663e-03      
   9.776695       5.626327         1.939989e-03      
   9.776695       5.888392         3.392969e-03      
   9.776695       6.158845         5.932414e-03      
   9.776695       6.436958         1.030219e-02      
   9.776695       6.721980         1.765793e-02      
   9.776695       7.013143         2.968409e-02      
   9.776695       7.309662         4.862684e-02      
   9.776695       7.610739         7.710642e-02      
   9.776695       7.915560         1.175316e-01      
   9.776695       8.223305         1.709885e-01      
   9.776695       8.533144         2.357096e-01      
   9.776695       8.844241         3.056714e-01      
   9.776695       9.155759         3.703268e-01      
   9.776695       9.466856         4.164964e-01      
   9.776695       9.776695         4.324881e-01      
   9.776695       10.084440        4.127365e-01      
   9.776695       10.389261        3.605530e-01      
   9.776695       10.690338        2.874615e-01      
   9.776695       10.986857        2.088222e-01      
   9.776695       11.278020        1.381592e-01      
   9.776695       11.563042        8.333383e-02      
   9.776695       11.841155        4.590953e-02      
   9.776695       12.111608        2.302535e-02      
   9.776695       12.373673        1.013895e-02      
   9.776695       12.626644        3.207860e-03      
   9.776695       12.869837        -3.857889e-04     
   9.776695       13.102598        -2.041269e-03     
   9.776695       13.324299        -2.533226e-03     
   9.776695       13.534343        -2.372699e-03     
   9.776695       13.732162        -1.903630e-03     
   9.776695       13.917225        -1.329416e-03     
   9.776695       14.089032        -7.520744e-04     
   9.776695       14.247120        -2.194404e-04     
   9.776695       14.391062        2.219100e-04      
   9.776695       14.520471        3.463708e-12      
   9.776695       14.634998        -1.538348e-03     
   9.776695       14.734334        -2.321973e-03     
   9.776695       14.818211        -2.853260e-03     
   9.776695       14.886403        -3.192938e-03     
   9.776695       14.938727        -3.363437e-03     
   9.776695       14.975043        -3.402491e-03     
   9.776695       14.995261        -3.360022e-03     
   10.084440      0.001185         -5.706960e-07     
   10.084440      0.006239         -5.706777e-07     
   10.084440      0.015318         -5.705823e-07     
   10.084440      0.028399         -5.703026e-07     
   10.084440      0.045447         -5.696848e-07     
   10.084440      0.066417         -5.685298e-07     
   10.084440      0.091251         -5.665956e-07     
   10.084440      0.119882         -5.635999e-07     
   10.084440      0.152235         -5.592238e-07     
   10.084440      0.188220         -5.531157e-07     
   10.084440      0.227742         -5.448958e-07     
   10.084440      0.270694         -5.341611e-07     
   10.084440      0.316959         -5.204892e-07     
   10.084440      0.366414         -5.034436e-07     
   10.084440      0.418925         -4.825769e-07     
   10.084440      0.474351         -4.574352e-07     
   10.084440      0.532541         -4.275612e-07     
   10.084440      0.593339         -3.924972e-07     
   10.084440      0.656582         -3.517878e-07     
   10.084440      0.722098         -3.049818e-07     
   10.084440      0.789711         -2.516346e-07     
   10.084440      0.859239         -1.913093e-07     
   10.084440      0.930495         -1.235794e-07     
   10.084440      1.003286         -4.803148e-08     
   10.084440      1.077416         3.573176e-08      
   10.084440      1.152685         1.280863e-07      
   10.084440      1.228890         2.293812e-07      
   10.084440      1.305826         3.399311e-07      
   10.084440      1.383286         4.600078e-07      
   10.084440      1.461060         5.898304e-07      
   10.084440      1.538940         7.295547e-07      
   10.084440      1.616714         8.792617e-07      
   10.084440      1.694174         1.038946e-06      
   10.084440      1.771110         1.208504e-06      
   10.084440      1.847315         1.387725e-06      
   10.084440      1.922584         1.576275e-06      
   10.084440      1.996714         1.773697e-06      
   10.084440      2.069505         1.979397e-06      
   10.084440      2.140761         2.192642e-06      
   10.084440      2.210289         2.412557e-06      
   10.084440      2.277902         2.638127e-06      
   10.084440      2.343418         2.868197e-06      
   10.084440      2.406661         3.101478e-06      
   10.084440      2.467459         3.336557e-06      
   10.084440      2.525649         3.571904e-06      
   10.084440      2.581075         3.805889e-06      
   10.084440      2.633586         4.036791e-06      
   10.084440      2.683041         4.262822e-06      
   10.084440      2.729306         4.482144e-06      
   10.084440      2.772258         4.692889e-06      
   10.084440      2.811780         4.893187e-06      
   10.084440      2.847765         5.081190e-06      
   10.084440      2.880118         5.255104e-06      
   10.084440      2.908749         5.413215e-06      
   10.084440      2.933583         5.553924e-06      
   10.084440      2.954553         5.675773e-06      
   10.084440      2.971601         5.777480e-06      
   10.084440      2.984682         5.857958e-06      
   10.084440      2.993761         5.916346e-06      
   10.084440      2.998815         5.952020e-06      
   10.084440      3.004739         5.970858e-06      
   10.084440      3.024957         6.061104e-06      
   10.084440      3.061273         6.248634e-06      
   10.084440      3.113597         6.541028e-06      
   10.084440      3.181789         6.951307e-06      
   10.084440      3.265666         7.500814e-06      
   10.084440      3.365002         8.224626e-06      
   10.084440      3.479529         9.181979e-06      
   10.084440      3.608938         1.047653e-05      
   10.084440      3.752880         1.229597e-05      
   10.084440      3.910968         1.498978e-05      
   10.084440      4.082775         1.922215e-05      
   10.084440      4.267838         2.627287e-05      
   10.084440      4.465657         3.862784e-05      
   10.084440      4.675701         6.113274e-05      
   10.084440      4.897402         1.032293e-04      
   10.084440      5.130163         1.832403e-04      
   10.084440      5.373356         3.364472e-04      
   10.084440      5.626327         6.299762e-04      
   10.084440      5.888392         1.189401e-03      
   10.084440      6.158845         2.244333e-03      
   10.084440      6.436958         4.202162e-03      
   10.084440      6.721980         7.757850e-03      
   10.084440      7.013143         1.403774e-02      
   10.084440      7.309662         2.474810e-02      
   10.084440      7.610739         4.224654e-02      
   10.084440      7.915560         6.938144e-02      
   10.084440      8.223305         1.088881e-01      
   10.084440      8.533144         1.621810e-01      
   10.084440      8.844241         2.276505e-01      
   10.084440      9.155759         2.990903e-01      
   10.084440      9.466856         3.654072e-01      
   10.084440      9.776695         4.127365e-01      
   10.084440      10.084440        4.289576e-01      
   10.084440      10.389261        4.086345e-01      
   10.084440      10.690338        3.557060e-01      
   10.084440      10.986857        2.823874e-01      
   10.084440      11.278020        2.043528e-01      
   10.084440      11.563042        1.349232e-01      
   10.084440      11.841155        8.141590e-02      
   10.084440      12.111608        4.483864e-02      
   10.084440      12.373673        2.208093e-02      
   10.084440      12.626644        8.817692e-03      
   10.084440      12.869837        1.513055e-03      
   10.084440      13.102598        -2.101097e-03     
   10.084440      13.324299        -3.447101e-03     
   10.084440      13.534343        -3.497273e-03     
   10.084440      13.732162        -2.907806e-03     
   10.084440      13.917225        -2.072333e-03     
   10.084440      14.089032        -1.194550e-03     
   10.084440      14.247120        -3.716031e-04     
   10.084440      14.391062        3.157928e-04      
   10.084440      14.520471        1.921315e-12      
   10.084440      14.634998        -2.328352e-03     
   10.084440      14.734334        -3.541282e-03     
   10.084440      14.818211        -4.375541e-03     
   10.084440      14.886403        -4.915409e-03     
   10.084440      14.938727        -5.191876e-03     
   10.084440      14.975043        -5.261750e-03     
   10.084440      14.995261        -5.201577e-03     
   10.389261      0.001185         -2.162449e-06     
   10.389261      0.006239         -2.162445e-06     
   10.389261      0.015318         -2.162422e-06     
   10.389261      0.028399         -2.162357e-06     
   10.389261      0.045447         -2.162212e-06     
   10.389261      0.066417         -2.161939e-06     
   10.389261      0.091251         -2.161480e-06     
   10.389261      0.119882         -2.160765e-06     
   10.389261      0.152235         -2.159715e-06     
   10.389261      0.188220         -2.158243e-06     
   10.389261      0.227742         -2.156254e-06     
   10.389261      0.270694         -2.153646e-06     
   10.389261      0.316959         -2.150314e-06     
   10.389261      0.366414         -2.146145e-06     
   10.389261      0.418925         -2.141023e-06     
   10.389261      0.474351         -2.134830e-06     
   10.389261      0.532541         -2.127442e-06     
   10.389261      0.593339         -2.118732e-06     
   10.389261      0.656582         -2.108567e-06     
   10.389261      0.722098         -2.096812e-06     
   10.389261      0.789711         -2.083323e-06     
   10.389261      0.859239         -2.067950e-06     
   10.389261      0.930495         -2.050533e-06     
   10.389261      1.003286         -2.030906e-06     
   10.389261      1.077416         -2.008892e-06     
   10.389261      1.152685         -1.984308e-06     
   10.389261      1.228890         -1.956964e-06     
   10.389261      1.305826         -1.926663e-06     
   10.389261      1.383286         -1.893212e-06     
   10.389261      1.461060         -1.856419e-06     
   10.389261      1.538940         -1.816100e-06     
   10.389261      1.616714         -1.772090e-06     
   10.389261      1.694174         -1.724243e-06     
   10.389261      1.771110         -1.672446e-06     
   10.389261      1.847315         -1.616619e-06     
   10.389261      1.922584         -1.556734e-06     
   10.389261      1.996714         -1.492810e-06     
   10.389261      2.069505         -1.424932e-06     
   10.389261      2.140761         -1.353247e-06     
   10.389261      2.210289         -1.277976e-06     
   10.389261      2.277902         -1.199416e-06     
   10.389261      2.343418         -1.117938e-06     
   10.389261      2.406661         -1.033991e-06     
   10.389261      2.467459         -9.481003e-07     
   10.389261      2.525649         -8.608571e-07     
   10.389261      2.581075         -7.729180e-07     
   10.389261      2.633586         -6.849945e-07     
   10.389261      2.683041         -5.978430e-07     
   10.389261      2.729306         -5.122541e-07     
   10.389261      2.772258         -4.290406e-07     
   10.389261      2.811780         -3.490247e-07     
   10.389261      2.847765         -2.730251e-07     
   10.389261      2.880118         -2.018443e-07     
   10.389261      2.908749         -1.362560e-07     
   10.389261      2.933583         -7.699294e-08     
   10.389261      2.954553         -2.473563e-08     
   10.389261      2.971601         1.989842e-08      
   10.389261      2.984682         5.636437e-08      
   10.389261      2.993761         8.419879e-08      
   10.389261      2.998815         1.030228e-07      
   10.389261      3.004739         1.004032e-07      
   10.389261      3.024957         1.173820e-07      
   10.389261      3.061273         1.700829e-07      
   10.389261      3.113597         2.588059e-07      
   10.389261      3.181789         3.845715e-07      
   10.389261      3.265666         5.490638e-07      
   10.389261      3.365002         7.546831e-07      
   10.389261      3.479529         1.005075e-06      
   10.389261      3.608938         1.306955e-06      
   10.389261      3.752880         1.675175e-06      
   10.389261      3.910968         2.145487e-06      
   10.389261      4.082775         2.804983e-06      
   10.389261      4.267838         3.862060e-06      
   10.389261      4.465657         5.803057e-06      
   10.389261      4.675701         9.735392e-06      
   10.389261      4.897402         1.812515e-05      
   10.389261      5.130163         3.635300e-05      
   10.389261      5.373356         7.593076e-05      
   10.389261      5.626327         1.609972e-04      
   10.389261      5.888392         3.410691e-04      
   10.389261      6.158845         7.151933e-04      
   10.389261      6.436958         1.475642e-03      
   10.389261      6.721980         2.982292e-03      
   10.389261      7.013143         5.879047e-03      
   10.389261      7.309662         1.125464e-02      
   10.389261      7.610739         2.082127e-02      
   10.389261      7.915560         3.702487e-02      
   10.389261      8.223305         6.291299e-02      
   10.389261      8.533144         1.015151e-01      
   10.389261      8.844241         1.545407e-01      
   10.389261      9.155759         2.205119e-01      
   10.389261      9.466856         2.930419e-01      
   10.389261      9.776695         3.605530e-01      
   10.389261      10.084440        4.086345e-01      
   10.389261      10.389261        4.249142e-01      
   10.389261      10.690338        4.042007e-01      
   10.389261      10.986857        3.510189e-01      
   10.389261      11.278020        2.780751e-01      
   10.389261      11.563042        2.010905e-01      
   10.389261      11.841155        1.329630e-01      
   10.389261      12.111608        8.038177e-02      
   10.389261      12.373673        4.393282e-02      
   10.389261      12.626644        2.063409e-02      
   10.389261      12.869837        6.762421e-03      
   10.389261      13.102598        -7.041833e-04     
   10.389261      13.324299        -3.996797e-03     
   10.389261      13.534343        -4.784036e-03     
   10.389261      13.732162        -4.249889e-03     
   10.389261      13.917225        -3.138681e-03     
   10.389261      14.089032        -1.858334e-03     
   10.389261      14.247120        -6.136572e-04     
   10.389261      14.391062        4.448170e-04      
   10.389261      14.520471        8.520849e-13      
   10.389261      14.634998        -3.510963e-03     
   10.389261      14.734334        -5.383348e-03     
   10.389261      14.818211        -6.688931e-03     
   10.389261      14.886403        -7.543645e-03     
   10.389261      14.938727        -7.990026e-03     
   10.389261      14.975043        -8.113328e-03     
   10.389261      14.995261        -8.030390e-03     
   10.690338      0.001185         -1.809934e-06     
   10.690338      0.006239         -1.809936e-06     
   10.690338      0.015318         -1.809944e-06     
   10.690338      0.028399         -1.809967e-06     
   10.690338      0.045447         -1.810019e-06     
   10.690338      0.066417         -1.810113e-06     
   10.690338      0.091251         -1.810269e-06     
   10.690338      0.119882         -1.810507e-06     
   10.690338      0.152235         -1.810850e-06     
   10.690338      0.188220         -1.811323e-06     
   10.690338      0.227742         -1.811951e-06     
   10.690338      0.270694         -1.812763e-06     
   10.690338      0.316959         -1.813787e-06     
   10.690338      0.366414         -1.815051e-06     
   10.690338      0.418925         -1.816583e-06     
   10.690338      0.474351         -1.818409e-06     
   10.690338      0.532541         -1.820555e-06     
   10.690338      0.593339         -1.823040e-06     
   10.690338      0.656582         -1.825883e-06     
   10.690338      0.722098         -1.829092e-06     
   10.690338      0.789711         -1.832672e-06     
   10.690338      0.859239         -1.836616e-06     
   10.690338      0.930495         -1.840908e-06     
   10.690338      1.003286         -1.845520e-06     
   10.690338      1.077416         -1.850409e-06     
   10.690338      1.152685         -1.855521e-06     
   10.690338      1.228890         -1.860782e-06     
   10.690338      1.305826         -1.866109e-06     
   10.690338      1.383286         -1.871399e-06     
   10.690338      1.461060         -1.876536e-06     
   10.690338      1.538940         -1.881393e-06     
   10.690338      1.616714         -1.885829e-06     
   10.690338      1.694174         -1.889698e-06     
   10.690338      1.771110         -1.892846e-06     
   10.690338      1.847315         -1.895117e-06     
   10.690338      1.922584         -1.896359e-06     
   10.690338      1.996714         -1.896426e-06     
   10.690338      2.069505         -1.895185e-06     
   10.690338      2.140761         -1.892519e-06     
   10.690338      2.210289         -1.888332e-06     
   10.690338      2.277902         -1.882557e-06     
   10.690338      2.343418         -1.875155e-06     
   10.690338      2.406661         -1.866124e-06     
   10.690338      2.467459         -1.855498e-06     
   10.690338      2.525649         -1.843349e-06     
   10.690338      2.581075         -1.829792e-06     
   10.690338      2.633586         -1.814976e-06     
   10.690338      2.683041         -1.799092e-06     
   10.690338      2.729306         -1.782362e-06     
   10.690338      2.772258         -1.765040e-06     
   10.690338      2.811780         -1.747403e-06     
   10.690338      2.847765         -1.729748e-06     
   10.690338      2.880118         -1.712386e-06     
   10.690338      2.908749         -1.695633e-06     
   10.690338      2.933583         -1.679801e-06     
   10.690338      2.954553         -1.665197e-06     
   10.690338      2.971601         -1.652110e-06     
   10.690338      2.984682         -1.640806e-06     
   10.690338      2.993761         -1.631521e-06     
   10.690338      2.998815         -1.624459e-06     
   10.690338      3.004739         -1.630209e-06     
   10.690338      3.024957         -1.635318e-06     
   10.690338      3.061273         -1.632287e-06     
   10.690338      3.113597         -1.621413e-06     
   10.690338      3.181789         -1.602834e-06     
   10.690338      3.265666         -1.576782e-06     
   10.690338      3.365002         -1.544015e-06     
   10.690338      3.479529         -1.506506e-06     
   10.690338      3.608938         -1.468469e-06     
   10.690338      3.752880         -1.437736e-06     
   10.690338      3.910968         -1.427139e-06     
   10.690338      4.082775         -1.454488e-06     
   10.690338      4.267838         -1.537019e-06     
   10.690338      4.465657         -1.669202e-06     
   10.690338      4.675701         -1.756424e-06     
   10.690338      4.897402         -1.439143e-06     
   10.690338      5.130163         3.422647e-07      
   10.690338      5.373356         6.373785e-06      
   10.690338      5.626327         2.349507e-05      
   10.690338      5.888392         6.768708e-05      
   10.690338      6.158845         1.747763e-04      
   10.690338      6.436958         4.220008e-04      
   10.690338      6.721980         9.692536e-04      
   10.690338      7.013143         2.132938e-03      
   10.690338      7.309662         4.507160e-03      
   10.690338      7.610739         9.139213e-03      
   10.690338      7.915560         1.773605e-02      
   10.690338      8.223305         3.281145e-02      
   10.690338      8.533144         5.758134e-02      
   10.690338      8.844241         9.532804e-02      
   10.690338      9.155759         1.480087e-01      
   10.690338      9.466856         2.142397e-01      
   10.690338      9.776695         2.874615e-01      
   10.690338      10.084440        3.557060e-01      
   10.690338      10.389261        4.042007e-01      
   10.690338      10.690338        4.205200e-01      
   10.690338      10.986857        3.997985e-01      
   10.690338      11.278020        3.470253e-01      
   10.690338      11.563042        2.751061e-01      
   10.690338      11.841155        1.994768e-01      
   10.690338      12.111608        1.323936e-01      
   10.690338      12.373673        7.997180e-02      
   10.690338      12.626644        4.280228e-02      
