#       k             kp                 V11                    V12                    V21                    V22          
   14.520471      0.316959         7.908163e-07           7.630595e-09           9.044858e-08           1.004270e-09      
   14.520471      0.366414         7.756077e-07           1.005197e-08           8.824541e-08           1.320765e-09      
   14.520471      0.418925         7.572460e-07           1.291016e-08           8.560290e-08           1.692845e-09      
   14.520471      0.474351         7.354873e-07           1.620452e-08           8.249696e-08           2.119507e-09      
   14.520471      0.532541         7.101436e-07           1.991464e-08           7.891543e-08           2.596909e-09      
   14.520471      0.593339         6.810977e-07           2.399798e-08           7.486079e-08           3.118057e-09      
   14.520471      0.656582         6.483182e-07           2.838833e-08           7.035272e-08           3.672625e-09      
   14.520471      0.722098         6.118727e-07           3.299557e-08           6.543033e-08           4.246981e-09      
   14.520471      0.789711         5.719405e-07           3.770693e-08           6.015380e-08           4.824440e-09      
   14.520471      0.859239         5.288201e-07           4.238980e-08           5.460519e-08           5.385770e-09      
   14.520471      0.930495         4.829339e-07           4.689625e-08           4.888814e-08           5.909955e-09      
   14.520471      1.003286         4.348261e-07           5.106912e-08           4.312623e-08           6.375208e-09      
   14.520471      1.077416         3.851541e-07           5.474942e-08           3.745985e-08           6.760182e-09      
   14.520471      1.152685         3.346725e-07           5.778488e-08           3.204147e-08           7.045354e-09      
   14.520471      1.228890         2.842092e-07           6.003914e-08           2.702952e-08           7.214475e-09      
   14.520471      1.305826         2.346352e-07           6.140104e-08           2.258093e-08           7.256013e-09      
   14.520471      1.383286         1.868286e-07           6.179346e-08           1.884291e-08           7.164475e-09      
   14.520471      1.461060         1.416353e-07           6.118103e-08           1.594456e-08           6.941479e-09      
   14.520471      1.538940         9.982957e-08           5.957592e-08           1.398878e-08           6.596459e-09      
   14.520471      1.616714         6.207676e-08           5.704107e-08           1.304550e-08           6.146890e-09      
   14.520471      1.694174         2.890202e-08           5.369021e-08           1.314658e-08           5.617928e-09      
   14.520471      1.771110         6.670677e-10           4.968419e-08           1.428319e-08           5.041439e-09      
   14.520471      1.847315         -2.244277e-08          4.522367e-08           1.640576e-08           4.454415e-09      
   14.520471      1.922584         -4.042037e-08          4.053828e-08           1.942679e-08           3.896865e-09      
   14.520471      1.996714         -5.342750e-08          3.587299e-08           2.322609e-08           3.409324e-09      
   14.520471      2.069505         -6.177566e-08          3.147291e-08           2.765824e-08           3.030206e-09      
   14.520471      2.140761         -6.589911e-08          2.756760e-08           3.256136e-08           2.793233e-09      
   14.520471      2.210289         -6.632275e-08          2.435660e-08           3.776657e-08           2.725182e-09      
   14.520471      2.277902         -6.362778e-08          2.199747e-08           4.310732e-08           2.844192e-09      
   14.520471      2.343418         -5.841805e-08          2.059735e-08           4.842777e-08           3.158751e-09      
   14.520471      2.406661         -5.128954e-08          2.020875e-08           5.358977e-08           3.667458e-09      
   14.520471      2.467459         -4.280477e-08          2.082978e-08           5.847786e-08           4.359533e-09      
   14.520471      2.525649         -3.347333e-08          2.240824e-08           6.300238e-08           5.215962e-09      
   14.520471      2.581075         -2.373889e-08          2.484901e-08           6.710049e-08           6.211136e-09      
   14.520471      2.633586         -1.397243e-08          2.802366e-08           7.073546e-08           7.314757e-09      
   14.520471      2.683041         -4.470984e-09          3.178102e-08           7.389448e-08           8.493835e-09      
   14.520471      2.729306         4.539076e-09           3.595781e-08           7.658548e-08           9.714570e-09      
   14.520471      2.772258         1.289556e-08           4.038827e-08           7.883323e-08           1.094400e-08      
   14.520471      2.811780         2.049182e-08           4.491227e-08           8.067523e-08           1.215129e-08      
   14.520471      2.847765         2.726700e-08           4.938146e-08           8.215760e-08           1.330867e-08      
   14.520471      2.880118         3.319617e-08           5.366346e-08           8.333127e-08           1.439195e-08      
   14.520471      2.908749         3.828089e-08           5.764408e-08           8.424861e-08           1.538075e-08      
   14.520471      2.933583         4.254059e-08           6.122794e-08           8.496056e-08           1.625845e-08      
   14.520471      2.954553         4.600520e-08           6.433790e-08           8.551425e-08           1.701187e-08      
   14.520471      2.971601         4.870898e-08           6.691365e-08           8.595122e-08           1.763093e-08      
   14.520471      2.984682         5.068555e-08           6.890979e-08           8.630599e-08           1.810819e-08      
   14.520471      2.993761         5.196423e-08           7.029396e-08           8.660502e-08           1.843845e-08      
   14.520471      2.998815         5.256780e-08           7.104541e-08           8.686582e-08           1.861843e-08      
   14.520471      3.004739         5.403638e-08           7.211976e-08           8.639533e-08           1.886575e-08      
   14.520471      3.024957         5.815357e-08           7.561838e-08           8.555181e-08           1.967534e-08      
   14.520471      3.061273         6.456781e-08           8.184849e-08           8.451281e-08           2.111009e-08      
   14.520471      3.113597         7.274980e-08           9.091818e-08           8.291215e-08           2.317521e-08      
   14.520471      3.181789         8.186213e-08           1.027957e-07           8.026105e-08           2.584473e-08      
   14.520471      3.265666         9.075999e-08           1.171065e-07           7.599806e-08           2.902716e-08      
   14.520471      3.365002         9.808898e-08           1.328941e-07           6.957914e-08           3.252798e-08      
   14.520471      3.479529         1.025201e-07           1.484175e-07           6.061249e-08           3.602392e-08      
   14.520471      3.608938         1.031197e-07           1.611207e-07           4.902085e-08           3.907343e-08      
   14.520471      3.752880         9.978217e-08           1.679406e-07           3.518458e-08           4.119126e-08      
   14.520471      3.910968         9.357952e-08           1.660629e-07           1.999394e-08           4.200262e-08      
   14.520471      4.082775         8.685388e-08           1.540374e-07           4.741047e-09           4.145644e-08      
   14.520471      4.267838         8.295107e-08           1.328544e-07           -9.170011e-09          4.002727e-08      
   14.520471      4.465657         8.566616e-08           1.063551e-07           -2.062589e-08          3.880601e-08      
   14.520471      4.675701         9.868002e-08           8.048605e-08           -2.916198e-08          3.941684e-08      
   14.520471      4.897402         1.253763e-07           6.152016e-08           -3.509952e-08          4.381435e-08      
   14.520471      5.130163         1.693491e-07           5.414325e-08           -3.937777e-08          5.415115e-08      
   14.520471      5.373356         2.356846e-07           6.059318e-08           -4.315669e-08          7.295768e-08      
   14.520471      5.626327         3.329105e-07           8.145050e-08           -4.738079e-08          1.037974e-07      
   14.520471      5.888392         4.755565e-07           1.176462e-07           -5.246826e-08          1.524472e-07      
   14.520471      6.158845         6.876331e-07           1.726976e-07           -5.813886e-08          2.286761e-07      
   14.520471      6.436958         1.007907e-06           2.545830e-07           -6.322694e-08          3.489430e-07      
   14.520471      6.721980         1.498525e-06           3.775631e-07           -6.523466e-08          5.407816e-07      
   14.520471      7.013143         2.259377e-06           5.648958e-07           -5.934582e-08          8.502364e-07      
   14.520471      7.309662         3.451846e-06           8.535618e-07           -3.654046e-08          1.354605e-06      
   14.520471      7.610739         5.337822e-06           1.302203e-06           1.977426e-08           2.184221e-06      
   14.520471      7.915560         8.343370e-06           2.003888e-06           1.396321e-07           3.559509e-06      
   14.520471      8.223305         1.316191e-05           3.106191e-06           3.765883e-07           5.853635e-06      
   14.520471      8.533144         2.091961e-05           4.842347e-06           8.247990e-07           9.697284e-06      
   14.520471      8.844241         3.343637e-05           7.578941e-06           1.647462e-06           1.615114e-05      
   14.520471      9.155759         5.362888e-05           1.188772e-05           3.123102e-06           2.698336e-05      
   14.520471      9.466856         8.611899e-05           1.865170e-05           5.718509e-06           4.510440e-05      
   14.520471      9.776695         1.381392e-04           2.921892e-05           1.019848e-05           7.523531e-05      
   14.520471      10.084440        2.209116e-04           4.562276e-05           1.778100e-05           1.249533e-04      
   14.520471      10.389261        3.519468e-04           7.089934e-05           3.034151e-05           2.064870e-04      
   14.520471      10.690338        5.594627e-04           1.095617e-04           5.066976e-05           3.403137e-04      
   14.520471      10.986857        8.917110e-04           1.683388e-04           8.280955e-05           5.632038e-04      
   14.520471      11.278020        1.436207e-03           2.573055e-04           1.325840e-04           9.459732e-04      
   14.520471      11.563042        2.354101e-03           3.913049e-04           2.084334e-04           1.628082e-03      
   14.520471      11.841155        3.926501e-03           5.906982e-04           3.223015e-04           2.871566e-03      
   14.520471      12.111608        6.585575e-03           8.788378e-04           4.889713e-04           5.117699e-03      
   14.520471      12.373673        1.087472e-02           1.272699e-03           7.205048e-04           8.999789e-03      
   14.520471      12.626644        1.729723e-02           1.766346e-03           1.013575e-03           1.525952e-02      
   14.520471      12.869837        2.611326e-02           2.315442e-03           1.334715e-03           2.458034e-02      
   14.520471      13.102598        3.724892e-02           2.836076e-03           1.615413e-03           3.746376e-02      
   14.520471      13.324299        5.042790e-02           3.221542e-03           1.762317e-03           5.430672e-02      
   14.520471      13.534343        6.547161e-02           3.364544e-03           1.672975e-03           7.574087e-02      
   14.520471      13.732162        8.268002e-02           3.170875e-03           1.247024e-03           1.032129e-01      
   14.520471      13.917225        1.033475e-01           2.565204e-03           3.986815e-04           1.398596e-01      
   14.520471      14.089032        1.306935e-01           1.504423e-03           -9.070128e-04          1.919889e-01      
   14.520471      14.247120        1.720659e-01           2.842854e-05           -2.548250e-03          2.720969e-01      
   14.520471      14.391062        2.458926e-01           -1.569617e-03          -3.903073e-03          4.059713e-01      
   14.520471      14.520471        4.130979e-01           -2.147429e-03          -2.147429e-03          6.480726e-01      
   14.520471      14.634998        1.009450e+00           1.302601e-03           2.368088e-02           1.059366e+00      
   14.520471      14.734334        1.278605e+00           3.918284e-03           4.077955e-02           1.296531e+00      
   14.520471      14.818211        6.291484e-01           -2.452120e-03          4.205833e-03           1.068672e+00      
   14.520471      14.886403        4.269771e-01           -7.287337e-03          -5.052828e-03          8.367819e-01      
   14.520471      14.938727        3.278937e-01           -9.813827e-03          -9.160887e-03          6.817362e-01      
   14.520471      14.975043        2.659963e-01           -1.114852e-02          -1.154433e-02          5.738132e-01      
   14.520471      14.995261        2.218581e-01           -1.183126e-02          -1.307697e-02          4.927290e-01      
   14.634998      0.001185         2.041538e-06           2.824702e-13           1.713691e-07           2.609752e-14      
   14.634998      0.006239         2.041490e-06           7.832918e-12           1.713643e-07           7.236850e-13      
   14.634998      0.015318         2.041243e-06           4.721052e-11           1.713393e-07           4.361758e-12      
   14.634998      0.028399         2.040520e-06           1.622281e-10           1.712664e-07           1.498785e-11      
   14.634998      0.045447         2.038931e-06           4.152254e-10           1.711062e-07           3.835984e-11      
   14.634998      0.066417         2.035976e-06           8.858530e-10           1.708085e-07           8.183068e-11      
   14.634998      0.091251         2.031055e-06           1.669216e-09           1.703129e-07           1.541712e-10      
   14.634998      0.119882         2.023477e-06           2.873207e-09           1.695505e-07           2.653128e-10      
   14.634998      0.152235         2.012475e-06           4.614844e-09           1.684452e-07           4.259939e-10      
   14.634998      0.188220         1.997223e-06           7.015489e-09           1.669156e-07           6.472941e-10      
   14.634998      0.227742         1.976855e-06           1.019484e-08           1.648776e-07           9.400486e-10      
   14.634998      0.270694         1.950487e-06           1.426373e-08           1.622474e-07           1.314145e-09      
   14.634998      0.316959         1.917248e-06           1.931585e-08           1.589447e-07           1.777714e-09      
   14.634998      0.366414         1.876310e-06           2.541867e-08           1.548972e-07           2.336245e-09      
   14.634998      0.418925         1.826924e-06           3.260403e-08           1.500450e-07           2.991670e-09      
   14.634998      0.474351         1.768459e-06           4.085901e-08           1.443451e-07           3.741482e-09      
   14.634998      0.532541         1.700442e-06           5.011779e-08           1.377774e-07           4.577961e-09      
   14.634998      0.593339         1.622601e-06           6.025534e-08           1.303487e-07           5.487597e-09      
   14.634998      0.656582         1.534904e-06           7.108387e-08           1.220983e-07           6.450792e-09      
   14.634998      0.722098         1.437597e-06           8.235266e-08           1.131016e-07           7.441932e-09      
   14.634998      0.789711         1.331235e-06           9.375206e-08           1.034732e-07           8.429886e-09      
   14.634998      0.859239         1.216704e-06           1.049219e-07           9.336837e-08           9.378975e-09      
   14.634998      0.930495         1.095229e-06           1.154644e-07           8.298220e-08           1.025043e-08      
   14.634998      1.003286         9.683650e-07           1.249617e-07           7.254650e-08           1.100427e-08      
   14.634998      1.077416         8.379712e-07           1.329965e-07           6.232370e-08           1.160166e-08      
   14.634998      1.152685         7.061615e-07           1.391765e-07           5.259801e-08           1.200740e-08      
   14.634998      1.228890         5.752350e-07           1.431591e-07           4.366371e-08           1.219272e-08      
   14.634998      1.305826         4.475883e-07           1.446779e-07           3.581124e-08           1.213792e-08      
   14.634998      1.383286         3.256133e-07           1.435661e-07           2.931188e-08           1.183482e-08      
   14.634998      1.461060         2.115866e-07           1.397769e-07           2.440203e-08           1.128869e-08      
   14.634998      1.538940         1.075602e-07           1.333984e-07           2.126840e-08           1.051955e-08      
   14.634998      1.616714         1.525952e-08           1.246605e-07           2.003542e-08           9.562426e-09      
   14.634998      1.694174         -6.399993e-08          1.139323e-07           2.075614e-08           8.466630e-09      
   14.634998      1.771110         -1.293725e-07          1.017098e-07           2.340750e-08           7.293793e-09      
   14.634998      1.847315         -1.805121e-07          8.859221e-08           2.789069e-08           6.114790e-09      
   14.634998      1.922584         -2.175703e-07          7.524965e-08           3.403660e-08           5.005680e-09      
   14.634998      1.996714         -2.411632e-07          6.238271e-08           4.161594e-08           4.042970e-09      
   14.634998      2.069505         -2.523113e-07          5.067850e-08           5.035324e-08           3.298590e-09      
   14.634998      2.140761         -2.523587e-07          4.076631e-08           5.994343e-08           2.835071e-09      
   14.634998      2.210289         -2.428781e-07          3.317756e-08           7.006951e-08           2.701371e-09      
   14.634998      2.277902         -2.255729e-07          2.831350e-08           8.041981e-08           2.929756e-09      
   14.634998      2.343418         -2.021814e-07          2.642381e-08           9.070364e-08           3.534031e-09      
   14.634998      2.406661         -1.743918e-07          2.759770e-08           1.006640e-07           4.509227e-09      
   14.634998      2.467459         -1.437729e-07          3.176742e-08           1.100867e-07           5.832699e-09      
   14.634998      2.525649         -1.117223e-07          3.872316e-08           1.188062e-07           7.466441e-09      
   14.634998      2.581075         -7.943360e-08          4.813666e-08           1.267069e-07           9.360272e-09      
   14.634998      2.633586         -4.788209e-08          5.959065e-08           1.337221e-07           1.145554e-08      
   14.634998      2.683041         -1.782508e-08          7.261050e-08           1.398294e-07           1.368895e-08      
   14.634998      2.729306         1.018474e-08           8.669523e-08           1.450448e-07           1.599612e-08      
   14.634998      2.772258         3.577741e-08           1.013452e-07           1.494155e-07           1.831469e-08      
   14.634998      2.811780         5.873831e-08           1.160849e-07           1.530121e-07           2.058675e-08      
   14.634998      2.847765         7.897834e-08           1.304795e-07           1.559209e-07           2.276047e-08      
   14.634998      2.880118         9.650411e-08           1.441460e-07           1.582371e-07           2.479113e-08      
   14.634998      2.908749         1.113899e-07           1.567578e-07           1.600581e-07           2.664136e-08      
   14.634998      2.933583         1.237527e-07           1.680459e-07           1.614788e-07           2.828096e-08      
   14.634998      2.954553         1.337306e-07           1.777951e-07           1.625867e-07           2.968628e-08      
   14.634998      2.971601         1.414650e-07           1.858397e-07           1.634588e-07           3.083946e-08      
   14.634998      2.984682         1.470869e-07           1.920564e-07           1.641593e-07           3.172750e-08      
   14.634998      2.993761         1.507061e-07           1.963582e-07           1.647373e-07           3.234140e-08      
   14.634998      2.998815         1.524053e-07           1.986902e-07           1.652254e-07           3.267558e-08      
   14.634998      3.004739         1.565734e-07           2.020258e-07           1.644239e-07           3.313634e-08      
   14.634998      3.024957         1.681768e-07           2.128553e-07           1.630322e-07           3.464123e-08      
   14.634998      3.061273         1.860189e-07           2.320365e-07           1.613579e-07           3.730000e-08      
   14.634998      3.113597         2.083004e-07           2.597493e-07           1.587254e-07           4.111005e-08      
   14.634998      3.181789         2.322650e-07           2.956956e-07           1.542340e-07           4.600260e-08      
   14.634998      3.265666         2.542474e-07           3.385047e-07           1.468509e-07           5.177591e-08      
   14.634998      3.365002         2.700041e-07           3.850479e-07           1.355796e-07           5.802255e-08      
   14.634998      3.479529         2.754319e-07           4.298883e-07           1.197093e-07           6.407902e-08      
   14.634998      3.608938         2.676449e-07           4.652559e-07           9.911427e-08           6.904385e-08      
   14.634998      3.752880         2.461771e-07           4.820224e-07           7.451505e-08           7.191569e-08      
   14.634998      3.910968         2.138736e-07           4.719585e-07           4.757191e-08           7.187829e-08      
   14.634998      4.082775         1.769660e-07           4.309615e-07           2.068197e-08           6.868904e-08      
   14.634998      4.267838         1.440523e-07           3.620543e-07           -3.556078e-09          6.303234e-08      
   14.634998      4.465657         1.242082e-07           2.763417e-07           -2.308219e-08          5.664295e-08      
   14.634998      4.675701         1.250315e-07           1.905654e-07           -3.703215e-08          5.207456e-08      
   14.634998      4.897402         1.516863e-07           1.217193e-07           -4.599421e-08          5.220581e-08      
   14.634998      5.130163         2.077012e-07           8.137213e-08           -5.171973e-08          5.982315e-08      
   14.634998      5.373356         2.975403e-07           7.305211e-08           -5.643671e-08          7.769619e-08      
   14.634998      5.626327         4.303285e-07           9.422607e-08           -6.212709e-08          1.093806e-07      
   14.634998      5.888392         6.241270e-07           1.413996e-07           -7.008848e-08          1.607221e-07      
   14.634998      6.158845         9.109533e-07           2.153107e-07           -8.084355e-08          2.420011e-07      
   14.634998      6.436958         1.343941e-06           3.243354e-07           -9.419109e-08          3.709987e-07      
   14.634998      6.721980         2.009209e-06           4.866506e-07           -1.090831e-07          5.778734e-07      
   14.634998      7.013143         3.046175e-06           7.332253e-07           -1.230428e-07          9.134816e-07      
   14.634998      7.309662         4.681875e-06           1.113782e-06           -1.308510e-07          1.463810e-06      
   14.634998      7.610739         7.288151e-06           1.707545e-06           -1.220811e-07          2.374920e-06      
   14.634998      7.915560         1.147636e-05           2.640961e-06           -7.672223e-08          3.895875e-06      
   14.634998      8.223305         1.825349e-05           4.115845e-06           4.243327e-08           6.452298e-06      
   14.634998      8.533144         2.927791e-05           6.453345e-06           3.027917e-07           1.077173e-05      
   14.634998      8.844241         4.727437e-05           1.016160e-05           8.237116e-07           1.809537e-05      
   14.634998      9.155759         7.669981e-05           1.603786e-05           1.812061e-06           3.053161e-05      
   14.634998      9.466856         1.247971e-04           2.531932e-05           3.618798e-06           5.163737e-05      
   14.634998      9.776695         2.032416e-04           3.990036e-05           6.826212e-06           8.735944e-05      
   14.634998      10.084440        3.306892e-04           6.263826e-05           1.237771e-05           1.475425e-04      
   14.634998      10.389261        5.367051e-04           9.777478e-05           2.176376e-05           2.483523e-04      
   14.634998      10.690338        8.678190e-04           1.515066e-04           3.727951e-05           4.162663e-04      
   14.634998      10.986857        1.396784e-03           2.327287e-04           6.237278e-05           6.949055e-04      
   14.634998      11.278020        2.236130e-03           3.538925e-04           1.020905e-04           1.156994e-03      
   14.634998      11.563042        3.555634e-03           5.316260e-04           1.635370e-04           1.924567e-03      
   14.634998      11.841155        5.598167e-03           7.860725e-04           2.558850e-04           3.199078e-03      
   14.634998      12.111608        8.678409e-03           1.136926e-03           3.886174e-04           5.295788e-03      
   14.634998      12.373673        1.314167e-02           1.593962e-03           5.657011e-04           8.664588e-03      
   14.634998      12.626644        1.927960e-02           2.142682e-03           7.741921e-04           1.387834e-02      
   14.634998      12.869837        2.726440e-02           2.731849e-03           9.704395e-04           2.160815e-02      
   14.634998      13.102598        3.722560e-02           3.273547e-03           1.072400e-03           3.267677e-02      
   14.634998      13.324299        4.956159e-02           3.660715e-03           9.643663e-04           4.831489e-02      
   14.634998      13.534343        6.548920e-02           3.797778e-03           5.122136e-04           7.070008e-02      
   14.634998      13.732162        8.786781e-02           3.642473e-03           -4.127415e-04          1.038332e-01      
   14.634998      13.917225        1.225724e-01           3.275116e-03           -1.890617e-03          1.549397e-01      
   14.634998      14.089032        1.812495e-01           3.043504e-03           -3.859028e-03          2.370072e-01      
   14.634998      14.247120        2.881144e-01           3.914228e-03           -5.877552e-03          3.741913e-01      
   14.634998      14.391062        5.014949e-01           8.452749e-03           -6.354764e-03          6.147855e-01      
   14.634998      14.520471        1.009450e+00           2.368088e-02           1.302601e-03           1.059366e+00      
   14.634998      14.634998        2.820909e+00           6.295916e-02           6.295916e-02           1.821222e+00      
   14.634998      14.734334        3.727014e+00           9.112558e-02           1.034498e-01           2.283731e+00      
   14.634998      14.818211        1.886560e+00           6.351878e-02           2.538486e-02           1.908982e+00      
   14.634998      14.886403        1.331401e+00           3.818037e-02           5.657191e-03           1.515778e+00      
   14.634998      14.938727        1.063275e+00           2.300935e-02           -3.004890e-03          1.251607e+00      
   14.634998      14.975043        8.925448e-01           1.339587e-02           -8.105566e-03          1.065462e+00      
   14.634998      14.995261        7.642910e-01           6.785643e-03           -1.156542e-02          9.223525e-01      
   14.734334      0.001185         2.547863e-06           3.593217e-13           2.179619e-07           3.299718e-14      
   14.734334      0.006239         2.547801e-06           9.964012e-12           2.179557e-07           9.150124e-13      
   14.734334      0.015318         2.547476e-06           6.005487e-11           2.179234e-07           5.514902e-12      
   14.734334      0.028399         2.546530e-06           2.063630e-10           2.178291e-07           1.895013e-11      
   14.734334      0.045447         2.544451e-06           5.281799e-10           2.176219e-07           4.850004e-11      
   14.734334      0.066417         2.540584e-06           1.126795e-09           2.172368e-07           1.034588e-10      
   14.734334      0.091251         2.534143e-06           2.123106e-09           2.165959e-07           1.949087e-10      
   14.734334      0.119882         2.524226e-06           3.654164e-09           2.156100e-07           3.353900e-10      
   14.734334      0.152235         2.509829e-06           5.868444e-09           2.141806e-07           5.384464e-10      
   14.734334      0.188220         2.489872e-06           8.919625e-09           2.122029e-07           8.180252e-10      
   14.734334      0.227742         2.463224e-06           1.295880e-08           2.095681e-07           1.187723e-09      
   14.734334      0.270694         2.428733e-06           1.812510e-08           2.061684e-07           1.659880e-09      
   14.734334      0.316959         2.385264e-06           2.453495e-08           2.019005e-07           2.244532e-09      
   14.734334      0.366414         2.331740e-06           3.227026e-08           1.966717e-07           2.948274e-09      
   14.734334      0.418925         2.267194e-06           4.136622e-08           1.904057e-07           3.773079e-09      
   14.734334      0.474351         2.190815e-06           5.179944e-08           1.830487e-07           4.715162e-09      
   14.734334      0.532541         2.102002e-06           6.347748e-08           1.745766e-07           5.763988e-09      
   14.734334      0.593339         2.000426e-06           7.623083e-08           1.650008e-07           6.901537e-09      
   14.734334      0.656582         1.886072e-06           8.980843e-08           1.543754e-07           8.101934e-09      
   14.734334      0.722098         1.759299e-06           1.038778e-07           1.428017e-07           9.331565e-09      
   14.734334      0.789711         1.620872e-06           1.180306e-07           1.304320e-07           1.054975e-08      
   14.734334      0.859239         1.471996e-06           1.317941e-07           1.174720e-07           1.171001e-08      
   14.734334      0.930495         1.314320e-06           1.446487e-07           1.041788e-07           1.276202e-08      
   14.734334      1.003286         1.149927e-06           1.560509e-07           9.085754e-08           1.365408e-08      
   14.734334      1.077416         9.812969e-07           1.654617e-07           7.785248e-08           1.433614e-08      
   14.734334      1.152685         8.112363e-07           1.723777e-07           6.553574e-08           1.476317e-08      
   14.734334      1.228890         6.427884e-07           1.763658e-07           5.429169e-08           1.489871e-08      
   14.734334      1.305826         4.791122e-07           1.770960e-07           4.449867e-08           1.471837e-08      
   14.734334      1.383286         3.233467e-07           1.743734e-07           3.650889e-08           1.421297e-08      
   14.734334      1.461060         1.784642e-07           1.681646e-07           3.062782e-08           1.339108e-08      
   14.734334      1.538940         4.712454e-08           1.586156e-07           2.709494e-08           1.228057e-08      
   14.734334      1.616714         -6.845742e-08          1.460609e-07           2.606736e-08           1.092896e-08      
   14.734334      1.694174         -1.666214e-07          1.310182e-07           2.760816e-08           9.402364e-09      
   14.734334      1.771110         -2.463375e-07          1.141707e-07           3.168041e-08           7.782801e-09      
   14.734334      1.847315         -3.072421e-07          9.633409e-08           3.814797e-08           6.164116e-09      
   14.734334      1.922584         -3.496314e-07          7.841247e-08           4.678286e-08           4.646577e-09      
   14.734334      1.996714         -3.744133e-07          6.134349e-08           5.727886e-08           3.330609e-09      
   14.734334      2.069505         -3.830242e-07          4.603920e-08           6.927004e-08           2.310199e-09      
   14.734334      2.140761         -3.773178e-07          3.332712e-08           8.235261e-08           1.666577e-09      
   14.734334      2.210289         -3.594376e-07          2.389720e-08           9.610817e-08           1.462786e-09      
   14.734334      2.277902         -3.316843e-07          1.825984e-08           1.101264e-07           1.739677e-09      
   14.734334      2.343418         -2.963890e-07          1.671881e-08           1.240254e-07           2.513686e-09      
   14.734334      2.406661         -2.558004e-07          1.936091e-08           1.374683e-07           3.776542e-09      
   14.734334      2.467459         -2.119934e-07          2.606252e-08           1.501751e-07           5.496832e-09      
   14.734334      2.525649         -1.668028e-07          3.651115e-08           1.619299e-07           7.623150e-09      
   14.734334      2.581075         -1.217819e-07          5.023848e-08           1.725830e-07           1.008839e-08      
   14.734334      2.633586         -7.818513e-08          6.666076e-08           1.820483e-07           1.281466e-08      
   14.734334      2.683041         -3.697196e-08          8.512200e-08           1.902985e-07           1.571836e-08      
   14.734334      2.729306         1.173816e-09           1.049357e-07           1.973560e-07           1.871491e-08      
   14.734334      2.772258         3.581254e-08           1.254220e-07           2.032842e-07           2.172277e-08      
   14.734334      2.811780         6.671060e-08           1.459376e-07           2.081768e-07           2.466656e-08      
   14.734334      2.847765         9.379930e-08           1.658978e-07           2.121479e-07           2.747929e-08      
   14.734334      2.880118         1.171341e-07           1.847901e-07           2.153229e-07           3.010344e-08      
   14.734334      2.908749         1.368565e-07           2.021804e-07           2.178301e-07           3.249134e-08      
   14.734334      2.933583         1.531601e-07           2.177128e-07           2.197940e-07           3.460480e-08      
   14.734334      2.954553         1.662616e-07           2.311049e-07           2.213295e-07           3.641424e-08      
   14.734334      2.971601         1.763770e-07           2.421401e-07           2.225378e-07           3.789753e-08      
   14.734334      2.984682         1.837028e-07           2.506587e-07           2.235028e-07           3.903879e-08      
   14.734334      2.993761         1.884021e-07           2.565487e-07           2.242890e-07           3.982716e-08      
   14.734334      2.998815         1.905962e-07           2.597396e-07           2.249392e-07           4.025599e-08      
   14.734334      3.004739         1.960500e-07           2.643063e-07           2.239429e-07           4.084835e-08      
   14.734334      3.024957         2.111488e-07           2.791140e-07           2.222599e-07           4.277996e-08      
   14.734334      3.061273         2.341620e-07           3.052835e-07           2.202829e-07           4.618442e-08      
   14.734334      3.113597         2.625039e-07           3.429744e-07           2.171302e-07           5.104502e-08      
   14.734334      3.181789         2.922556e-07           3.916588e-07           2.116282e-07           5.725034e-08      
   14.734334      3.265666         3.182486e-07           4.493200e-07           2.024354e-07           6.450458e-08      
   14.734334      3.365002         3.345296e-07           5.115369e-07           1.882651e-07           7.222958e-08      
   14.734334      3.479529         3.353351e-07           5.707639e-07           1.682137e-07           7.949614e-08      
   14.734334      3.608938         3.165242e-07           6.163357e-07           1.421527e-07           8.504450e-08      
   14.734334      3.752880         2.771420e-07           6.358213e-07           1.110702e-07           8.746087e-08      
   14.734334      3.910968         2.205130e-07           6.180865e-07           7.718947e-08           8.554206e-08      
   14.734334      4.082775         1.541829e-07           5.576114e-07           4.370003e-08           7.878705e-08      
   14.734334      4.267838         8.833495e-08           4.584191e-07           1.405602e-08           6.782662e-08      
   14.734334      4.465657         3.298463e-08           3.351779e-07           -8.990613e-09          5.452758e-08      
   14.734334      4.675701         -4.994095e-09          2.096967e-07           -2.424519e-08          4.159872e-08      
   14.734334      4.897402         -2.365643e-08          1.034905e-07           -3.240344e-08          3.180507e-08      
   14.734334      5.130163         -2.571715e-08          3.000049e-08           -3.568049e-08          2.720832e-08      
   14.734334      5.373356         -1.643109e-08          -9.109502e-09          -3.694068e-08          2.892553e-08      
   14.734334      5.626327         -7.973281e-10          -2.168491e-08          -3.881208e-08          3.761944e-08      
   14.734334      5.888392         1.858163e-08           -1.902395e-08          -4.322391e-08          5.452623e-08      
   14.734334      6.158845         4.239826e-08           -1.028620e-08          -5.148662e-08          8.267657e-08      
   14.734334      6.436958         7.475017e-08           -1.301574e-10          -6.471654e-08          1.282315e-07      
   14.734334      6.721980         1.235259e-07           1.072447e-08           -8.432085e-08          2.023314e-07      
   14.734334      7.013143         2.021382e-07           2.402326e-08           -1.123915e-07          3.242897e-07      
   14.734334      7.309662         3.335654e-07           4.320881e-08           -1.520263e-07          5.273840e-07      
   14.734334      7.610739         5.580597e-07           7.385084e-08           -2.076626e-07          8.692205e-07      
