# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   8.533144   3.061273    4.582097406699E-02  -9.020018820360E-04  -6.724903331084E-02   1.442885528653E-02
   8.533144   3.113597    4.718425172012E-02  -8.219678491826E-04  -6.758074615160E-02   1.532837945186E-02
   8.533144   3.181789    4.904351174232E-02  -7.053358296769E-04  -6.799632717552E-02   1.656877176373E-02
   8.533144   3.265666    5.146409065018E-02  -5.419792505126E-04  -6.847919643537E-02   1.820519893321E-02
   8.533144   3.365002    5.453153175329E-02  -3.188108767714E-04  -6.900656563046E-02   2.031036902828E-02
   8.533144   3.479529    5.835458102486E-02  -1.952118884261E-05  -6.954811378497E-02   2.297735938787E-02
   8.533144   3.608938    6.306856276750E-02   3.756262195041E-04  -7.006455865855E-02   2.632283182484E-02
   8.533144   3.752880    6.883886429601E-02   8.898808648697E-04  -7.050622599484E-02   3.049042969756E-02
   8.533144   3.910968    7.586405375109E-02   1.549903257021E-03  -7.081174626519E-02   3.565400086416E-02
   8.533144   4.082775    8.437786653690E-02   2.385402541334E-03  -7.090703264213E-02   4.202007910039E-02
   8.533144   4.267838    9.464891648222E-02   3.428450881704E-03  -7.070470767395E-02   4.982877690769E-02
   8.533144   4.465657    1.069765301023E-01   4.712434705902E-03  -7.010414218326E-02   5.935189836516E-02
   8.533144   4.675701    1.216806139595E-01   6.270640576157E-03  -6.899224322411E-02   7.088669577154E-02
   8.533144   4.897402    1.390830500688E-01   8.134518827559E-03  -6.724508084917E-02   8.474332654099E-02
   8.533144   5.130163    1.594779563812E-01   1.033170269618E-02  -6.473039307364E-02   1.012238274389E-01
   8.533144   5.373356    1.830885302031E-01   1.288384948249E-02  -6.131099523379E-02   1.205904920047E-01
   8.533144   5.626327    2.100094862454E-01   1.580425959585E-02  -5.684921498773E-02   1.430221710080E-01
   8.533144   5.888392    2.401367147296E-01   1.909494901937E-02  -5.121278123121E-02   1.685585196847E-01
   8.533144   6.158845    2.730899965980E-01   2.274232336359E-02  -4.428324398174E-02   1.970348327592E-01
   8.533144   6.436958    3.081402676216E-01   2.670975400035E-02  -3.596913522429E-02   2.280137839983E-01
   8.533144   6.721980    3.441590176581E-01   3.092411465796E-02  -2.622785268248E-02   2.607243997932E-01
   8.533144   7.013143    3.796117933154E-01   3.525154313888E-02  -1.510291003381E-02   2.940212030068E-01
   8.533144   7.309662    4.126175063324E-01   3.945479558458E-02  -2.787446946506E-03   3.263749332149E-01
   8.533144   7.610739    4.410884399525E-01   4.311891775631E-02   1.026727229702E-02   3.558978884502E-01
   8.533144   7.915560    4.629551326778E-01   4.552240319878E-02   2.316630797763E-02   3.803932159254E-01
   8.533144   8.223305    4.764704444349E-01   4.545539257265E-02   3.429713706055E-02   3.974294531665E-01
   8.533144   8.533144    4.805198713390E-01   4.135391551211E-02   4.135391551211E-02   4.046494615288E-01
   8.533144   8.844241    4.746345220275E-01   3.284846815424E-02   4.295237759639E-02   4.008708884087E-01
   8.533144   9.155759    4.588587587907E-01   2.197591801935E-02   4.029911507944E-02   3.869782878587E-01
   8.533144   9.466856    4.340437969724E-01   1.111615644283E-02   3.547193345450E-02   3.649224206902E-01
   8.533144   9.776695    4.018758428672E-01   1.571619568973E-03   2.987996463911E-02   3.367721024268E-01
   8.533144  10.084440    3.645497955693E-01  -6.192886624033E-03   2.428445991853E-02   3.045602632633E-01
   8.533144  10.389261    3.244155418115E-01  -1.214510626771E-02   1.906965195753E-02   2.702412862299E-01
   8.533144  10.690338    2.836801222700E-01  -1.644922211634E-02   1.441320913338E-02   2.355879337834E-01
   8.533144  10.986857    2.441947479595E-01  -1.934375359177E-02   1.037980769162E-02   2.020795610602E-01
   8.533144  11.278020    2.073416229458E-01  -2.108075799021E-02   6.972324868084E-03   1.708295588411E-01
   8.533144  11.563042    1.740131826149E-01  -2.189756583118E-02   4.159756497055E-03   1.425681520607E-01
   8.533144  11.841155    1.446595981979E-01  -2.200535558358E-02   1.892490126054E-03   1.176736496066E-01
   8.533144  12.111608    1.193749688224E-01  -2.158593669055E-02   1.110071627353E-04   9.623475412244E-02
   8.533144  12.373673    9.799615861849E-02  -2.079219308612E-02  -1.248658848774E-03   7.812557034238E-02
   8.533144  12.626644    8.019601509775E-02  -1.974999586419E-02  -2.251069869268E-03   6.307903535621E-02
   8.533144  12.869837    6.556088245151E-02  -1.856066049559E-02  -2.958463273820E-03   5.075003112182E-02
   8.533144  13.102598    5.364883974881E-02  -1.730361907759E-02  -3.428560452210E-03   4.076435659913E-02
   8.533144  13.324299    4.402935595967E-02  -1.603919828940E-02  -3.713066993665E-03   3.275323871479E-02
   8.533144  13.534343    3.630729961702E-02  -1.481143811229E-02  -3.856838191498E-03   2.637511440956E-02
   8.533144  13.732162    3.013502304013E-02  -1.365087283070E-02  -3.897638587548E-03   2.132732127753E-02
   8.533144  13.917225    2.521612418996E-02  -1.257718177345E-02  -3.866379048364E-03   1.735046965881E-02
   8.533144  14.089032    2.130392143368E-02  -1.160162153319E-02  -3.787692052561E-03   1.422796706512E-02
   8.533144  14.247120    1.819696083625E-02  -1.072917279127E-02  -3.680707912863E-03   1.178267268843E-02
   8.533144  14.391062    1.573318893598E-02  -9.960364888011E-03  -3.559914585277E-03   9.872134660992E-03
   8.533144  14.520471    1.378385067490E-02  -9.292771362801E-03  -3.436012338374E-03   8.383393953955E-03
   8.533144  14.634998    1.224773719905E-02  -8.722194177360E-03  -3.316704210355E-03   7.227963993788E-03
   8.533144  14.734334    1.104610344245E-02  -8.243570818099E-03  -3.207389016462E-03   6.337320089817E-03
   8.533144  14.818211    1.011837773098E-02  -7.851646994185E-03  -3.111743476421E-03   5.659046354969E-03
   8.533144  14.886403    9.418668426500E-03  -7.541459611538E-03  -3.032193501067E-03   5.153671807375E-03
   8.533144  14.938727    8.913011357240E-03  -7.308671884545E-03  -2.970282556223E-03   4.792162768749E-03
   8.533144  14.975043    8.577274766934E-03  -7.149795554276E-03  -2.926948227747E-03   4.554007633087E-03
   8.533144  14.995261    8.395594206534E-03  -7.062307472978E-03  -2.902712819803E-03   4.425793634028E-03
   8.844241   0.001185    1.390537165030E-02  -6.855823773061E-10  -3.868565043159E-02   3.574142660403E-10
   8.844241   0.006239    1.390542702791E-02  -1.901152628054E-08  -3.868573942318E-02   9.911393789007E-09
   8.844241   0.015318    1.390571587032E-02  -1.145949156159E-07  -3.868620358446E-02   5.974641195814E-08
   8.844241   0.028399    1.390655986695E-02  -3.938668218447E-07  -3.868755979287E-02   2.053902516196E-07
   8.844241   0.045447    1.390841804018E-02  -1.008603916755E-06  -3.869054530548E-02   5.261818442039E-07
   8.844241   0.066417    1.391188080469E-02  -2.153753224493E-06  -3.869610756545E-02   1.124489314642E-06
   8.844241   0.091251    1.391766252024E-02  -4.064533901982E-06  -3.870539089382E-02   2.124928675491E-06
   8.844241   0.119882    1.392659276861E-02  -7.012782128173E-06  -3.871972009591E-02   3.673751119372E-06
   8.844241   0.152235    1.393960661454E-02  -1.130250843492E-05  -3.874058103778E-02   5.938579705014E-06
   8.844241   0.188220    1.395773412527E-02  -1.726464556671E-05  -3.876959828204E-02   9.108674802017E-06
   8.844241   0.227742    1.398208942365E-02  -2.525097967090E-05  -3.880850991505E-02   1.339589176986E-05
   8.844241   0.270694    1.401385953629E-02  -3.562727813568E-05  -3.885913974843E-02   1.903646455457E-05
   8.844241   0.316959    1.405429327261E-02  -4.876565316091E-05  -3.892336713665E-02   2.629370649860E-05
   8.844241   0.366414    1.410469033354E-02  -6.503623027302E-05  -3.900309471607E-02   3.546166659452E-05
   8.844241   0.418925    1.416639080262E-02  -8.479822428478E-05  -3.910021443833E-02   4.686971801961E-05
   8.844241   0.474351    1.424076511959E-02  -1.083905602197E-04  -3.921657233913E-02   6.088798866261E-05
   8.844241   0.532541    1.432920457873E-02  -1.361222118611E-04  -3.935393255005E-02   7.793347316599E-05
   8.844241   0.593339    1.443311233332E-02  -1.682624641324E-04  -3.951394112252E-02   9.847659537472E-05
   8.844241   0.656582    1.455389482590E-02  -2.050313357144E-04  -3.969809028791E-02   1.230479214920E-04
   8.844241   0.722098    1.469295350230E-02  -2.465904234305E-04  -3.990768382185E-02   1.522446600237E-04
   8.844241   0.789711    1.485167660786E-02  -2.930344483339E-04  -4.014380421298E-02   1.867365269676E-04
   8.844241   0.859239    1.503143080794E-02  -3.443837935965E-04  -4.040728235318E-02   2.272705058586E-04
   8.844241   0.930495    1.523355232410E-02  -4.005783249040E-04  -4.069867046633E-02   2.746739944767E-04
   8.844241   1.003286    1.545933723399E-02  -4.614727739340E-04  -4.101821897357E-02   3.298558057262E-04
   8.844241   1.077416    1.571003054993E-02  -5.268339441009E-04  -4.136585795349E-02   3.938044819962E-04
   8.844241   1.152685    1.598681367214E-02  -5.963399639389E-04  -4.174118379428E-02   4.675833934663E-04
   8.844241   1.228890    1.629078981072E-02  -6.695817682932E-04  -4.214345155094E-02   5.523221239499E-04
   8.844241   1.305826    1.662296699119E-02  -7.460669302520E-04  -4.257157341421E-02   6.492037067468E-04
   8.844241   1.383286    1.698423830537E-02  -8.252258992000E-04  -4.302412356949E-02   7.594473599570E-04
   8.844241   1.461060    1.737535914659E-02  -9.064206239316E-04  -4.349934957564E-02   8.842864882585E-04
   8.844241   1.538940    1.779692128010E-02  -9.889554567081E-04  -4.399519022779E-02   1.024941867179E-03
   8.844241   1.616714    1.824932374579E-02  -1.072090147528E-03  -4.450929968995E-02   1.182590105875E-03
   8.844241   1.694174    1.873274077225E-02  -1.155054651179E-03  -4.503907749723E-02   1.358327692599E-03
   8.844241   1.771110    1.924708709463E-02  -1.237065386940E-03  -4.558170384067E-02   1.553131158264E-03
   8.844241   1.847315    1.979198130691E-02  -1.317342516213E-03  -4.613417936844E-02   1.767814139918E-03
   8.844241   1.922584    2.036670813321E-02  -1.395127741450E-03  -4.669336857265E-02   2.002982376951E-03
   8.844241   1.996714    2.097018075853E-02  -1.469702084158E-03  -4.725604569094E-02   2.258987915555E-03
   8.844241   2.069505    2.160090460163E-02  -1.540403074121E-03  -4.781894194357E-02   2.535884016580E-03
   8.844241   2.140761    2.225694412312E-02  -1.606640778798E-03  -4.837879285757E-02   2.833382442499E-03
   8.844241   2.210289    2.293589442237E-02  -1.667912122298E-03  -4.893238440472E-02   3.150814925331E-03
   8.844241   2.277902    2.363485946889E-02  -1.723812987627E-03  -4.947659670353E-02   3.487100674337E-03
   8.844241   2.343418    2.435043882241E-02  -1.774047662686E-03  -5.000844410756E-02   3.840721758438E-03
   8.844241   2.406661    2.507872460845E-02  -1.818435276891E-03  -5.052511062217E-02   4.209708085644E-03
   8.844241   2.467459    2.581531032734E-02  -1.856912977689E-03  -5.102397975415E-02   4.591633496965E-03
   8.844241   2.525649    2.655531278277E-02  -1.889535709670E-03  -5.150265809802E-02   4.983624197706E-03
   8.844241   2.581075    2.729340802886E-02  -1.916472578015E-03  -5.195899218927E-02   5.382380372569E-03
   8.844241   2.633586    2.802388176513E-02  -1.937999897313E-03  -5.239107839949E-02   5.784211386363E-03
   8.844241   2.683041    2.874069407686E-02  -1.954491140613E-03  -5.279726589936E-02   6.185084477577E-03
   8.844241   2.729306    2.943755784796E-02  -1.966404107365E-03  -5.317615296283E-02   6.580686330085E-03
   8.844241   2.772258    3.010802959415E-02  -1.974265718335E-03  -5.352657711799E-02   6.966496383420E-03
   8.844241   2.811780    3.074561090402E-02  -1.978654917854E-03  -5.384759985895E-02   7.337870240052E-03
   8.844241   2.847765    3.134385816515E-02  -1.980184216771E-03  -5.413848680936E-02   7.690131073832E-03
   8.844241   2.880118    3.189649781758E-02  -1.979480442468E-03  -5.439868436741E-02   8.018666559748E-03
   8.844241   2.908749    3.239754404169E-02  -1.977165275547E-03  -5.462779395922E-02   8.319028550828E-03
   8.844241   2.933583    3.284141556999E-02  -1.973836147146E-03  -5.482554508188E-02   8.587032538659E-03
   8.844241   2.954553    3.322304823070E-02  -1.970048048146E-03  -5.499176833062E-02   8.818853862562E-03
   8.844241   2.971601    3.353799991526E-02  -1.966296763312E-03  -5.512636958911E-02   9.011117698813E-03
   8.844241   2.984682    3.378254505907E-02  -1.963003989847E-03  -5.522930658185E-02   9.160980154957E-03
   8.844241   2.993761    3.395375764035E-02  -1.960504714112E-03  -5.530056954450E-02   9.266199056617E-03
   8.844241   2.998815    3.404960520113E-02  -1.959036789138E-03  -5.534017713195E-02   9.325207607050E-03
   8.844241   3.004739    3.416243012882E-02  -1.957246213761E-03  -5.538653898089E-02   9.394764333719E-03
   8.844241   3.024957    3.455145150993E-02  -1.950560969507E-03  -5.554425566742E-02   9.635382811779E-03
   8.844241   3.061273    3.526589697536E-02  -1.936282887314E-03  -5.582549005005E-02   1.008037628192E-02
   8.844241   3.113597    3.633158487120E-02  -1.910432046106E-03  -5.622564851320E-02   1.075124991161E-02
   8.844241   3.181789    3.778718509299E-02  -1.867002257497E-03  -5.673722710258E-02   1.168044546332E-02
   8.844241   3.265666    3.968611049562E-02  -1.797692230413E-03  -5.734901817125E-02   1.291309118609E-02
   8.844241   3.365002    4.209890011391E-02  -1.691585842684E-03  -5.804503902105E-02   1.450924030510E-02
   8.844241   3.479529    4.511620355483E-02  -1.534808673262E-03  -5.880325546238E-02   1.654666365227E-02
   8.844241   3.608938    4.885233625224E-02  -1.310201130528E-03  -5.959415436552E-02   1.912416747338E-02
   8.844241   3.752880    5.344927895237E-02  -9.970617964187E-04  -6.037924153190E-02   2.236533391237E-02
   8.844241   3.910968    5.908084437258E-02  -5.710275177420E-04  -6.110957023235E-02   2.642246747382E-02
   8.844241   4.082775    6.595650566239E-02  -4.166386210814E-06  -6.172443628702E-02   3.148035944465E-02
   8.844241   4.267838    7.432405783170E-02   7.346382229560E-04  -6.215040168832E-02   3.775924108954E-02
   8.844241   4.465657    8.446985780982E-02   1.678944964609E-03  -6.230082253930E-02   4.551597858873E-02
   8.844241   4.675701    9.671487686399E-02   2.863613060011E-03  -6.207604971259E-02   5.504217445393E-02
   8.844241   4.897402    1.114042570345E-01   4.323266966820E-03  -6.136443580689E-02   6.665741227976E-02
   8.844241   5.130163    1.288876114873E-01   6.090427610371E-03  -6.004422157005E-02   8.069548515647E-02
   8.844241   5.373356    1.494871570330E-01   8.193416518709E-03  -5.798630708360E-02   9.748121370388E-02
   8.844241   5.626327    1.734512320945E-01   1.065413781762E-02  -5.505788087681E-02   1.172955970026E-01
   8.844241   5.888392    2.008922482477E-01   1.348573741680E-02  -5.112695863125E-02   1.403278419554E-01
   8.844241   6.158845    2.317110840045E-01   1.668985709857E-02  -4.606817855755E-02   1.666146229059E-01
   8.844241   6.436958    2.655146261901E-01   2.025266906226E-02  -3.977083977731E-02   1.959699888398E-01
   8.844241   6.721980    3.015393573995E-01   2.413803181646E-02  -3.215128143717E-02   2.279135570305E-01
   8.844241   7.013143    3.386003701049E-01   2.827490040266E-02  -2.317340687772E-02   2.616091355156E-01
   8.844241   7.309662    3.750894808770E-01   3.253443515917E-02  -1.288365243649E-02   2.958286885451E-01
   8.844241   7.610739    4.090449371645E-01   3.668959541430E-02  -1.470587417089E-03   3.289545619365E-01
   8.844241   7.915560    4.383065065657E-01   4.034483278852E-02   1.063354697755E-02   3.590232904660E-01
   8.844241   8.223305    4.607564277949E-01   4.281461174499E-02   2.257983480957E-02   3.837987328952E-01
   8.844241   8.533144    4.746345220275E-01   4.295237759639E-02   3.284846815424E-02   4.008708884087E-01
   8.844241   8.844241    4.788510042606E-01   3.927918807349E-02   3.927918807349E-02   4.079716412715E-01
   8.844241   9.155759    4.730037238832E-01   3.144811475855E-02   4.060016947426E-02   4.040242097174E-01
   8.844241   9.466856    4.572439185466E-01   2.137291130133E-02   3.797513059887E-02   3.899648920120E-01
   8.844241   9.776695    4.325284422613E-01   1.127637637788E-02   3.335877076802E-02   3.677687968290E-01
   8.844241  10.084440    4.006120288645E-01   2.371059625075E-03   2.806378463748E-02   3.395378674482E-01
   8.844241  10.389261    3.637117924979E-01  -4.909014671744E-03   2.279313175054E-02   3.073344291482E-01
   8.844241  10.690338    3.241569688994E-01  -1.053009152989E-02   1.789753667096E-02   2.731216322970E-01
   8.844241  10.986857    2.841030923907E-01  -1.463980652122E-02   1.353588669881E-02   2.386567449431E-01
   8.844241  11.278020    2.453355992457E-01  -1.745453131009E-02   9.762807864997E-03   2.053860762439E-01
   8.844241  11.563042    2.091724873363E-01  -1.920344182790E-02   6.576404854896E-03   1.743831679010E-01
   8.844241  11.841155    1.764548248295E-01  -2.010251854766E-02   3.944264371795E-03   1.463414278538E-01
   8.844241  12.111608    1.475996942025E-01  -2.034399665227E-02   1.817684436978E-03   1.216117799945E-01
   8.844241  12.373673    1.226867518161E-01  -2.009336731546E-02   1.397545934202E-04   1.002675082889E-01
   8.844241  12.626644    1.015540877608E-01  -1.948978274103E-02  -1.149651625978E-03   8.217873509567E-02
   8.844241  12.869837    8.388692895279E-02  -1.864785405021E-02  -2.110454540687E-03   6.708348351904E-02
   8.844241  13.102598    6.929049576533E-02  -1.765997158949E-02  -2.799867244212E-03   5.464771866826E-02
   8.844241  13.324299    5.734428753333E-02  -1.659881658878E-02  -3.270588903090E-03   4.451135863400E-02
   8.844241  13.534343    4.763884862273E-02  -1.551994151395E-02  -3.569621508090E-03   3.632039211745E-02
   8.844241  13.732162    3.979797376892E-02  -1.446434965558E-02  -3.737660355826E-03   2.974700147794E-02
   8.844241  13.917225    3.348990412299E-02  -1.346100418746E-02  -3.808981065173E-03   2.450030058469E-02
   8.844241  14.089032    2.843087577189E-02  -1.252919209544E-02  -3.811716362686E-03   2.033032858664E-02
   8.844241  14.247120    2.438381699926E-02  -1.168067542537E-02  -3.768402746683E-03   1.702760419011E-02
   8.844241  14.391062    2.115431618215E-02  -1.092158104613E-02  -3.696682470715E-03   1.442006116984E-02
   8.844241  14.520471    1.858534998687E-02  -1.025400444357E-02  -3.610064629686E-03   1.236869205991E-02
   8.844241  14.634998    1.655174025821E-02  -9.677326678492E-03  -3.518673395320E-03   1.076279594252E-02
   8.844241  14.734334    1.495491525069E-02  -9.189262444971E-03  -3.429935816982E-03   9.515386327672E-03
   8.844241  14.818211    1.371827650759E-02  -8.786669483788E-03  -3.349182468411E-03   8.559067863502E-03
   8.844241  14.886403    1.278329479290E-02  -8.466155570069E-03  -3.280150003979E-03   7.842523865401E-03
   8.844241  14.938727    1.210635245769E-02  -8.224519925008E-03  -3.225385226473E-03   7.327652996440E-03
   8.844241  14.975043    1.165629081424E-02  -8.059061535115E-03  -3.186555963804E-03   6.987333537074E-03
   8.844241  14.995261    1.141254219326E-02  -7.967759908445E-03  -3.164671300526E-03   6.803725357410E-03
   9.155759   0.001185    1.048461747127E-02  -6.757902305845E-10  -2.939017452337E-02   1.583834264019E-10
   9.155759   0.006239    1.048466082359E-02  -1.873999806586E-08  -2.939025408955E-02   4.392131248253E-09
   9.155759   0.015318    1.048488694347E-02  -1.129586361248E-07  -2.939066909056E-02   2.647686903131E-08
   9.155759   0.028399    1.048554766335E-02  -3.882468760463E-07  -2.939188166664E-02   9.102824390224E-08
   9.155759   0.045447    1.048700231888E-02  -9.942350872735E-07  -2.939455102570E-02   2.332510408890E-07
   9.155759   0.066417    1.048971308226E-02  -2.123160165275E-06  -2.939952438969E-02   4.986699049716E-07
   9.155759   0.091251    1.049423909897E-02  -4.007082246405E-06  -2.940782522069E-02   9.429432289815E-07
   9.155759   0.119882    1.050122960014E-02  -6.914411953939E-06  -2.942063878442E-02   1.631875513788E-06
   9.155759   0.152235    1.051141618509E-02  -1.114573742936E-05  -2.943929513391E-02   2.641751892478E-06
   9.155759   0.188220    1.052560448074E-02  -1.702894801617E-05  -2.946524962459E-02   4.060117021701E-06
   9.155759   0.227742    1.054466538573E-02  -2.491366291595E-05  -2.950006110501E-02   5.987109090777E-06
   9.155759   0.270694    1.056952609953E-02  -3.516498827508E-05  -2.954536796478E-02   8.537438740902E-06
   9.155759   0.316959    1.060116111888E-02  -4.815664457916E-05  -2.960286226170E-02   1.184307318918E-05
   9.155759   0.366414    1.064058335932E-02  -6.426352731144E-05  -2.967426219298E-02   1.605664917348E-05
   9.155759   0.418925    1.068883552775E-02  -8.385378679030E-05  -2.976128321901E-02   2.135559607983E-05
   9.155759   0.474351    1.074698183543E-02  -1.072805370329E-04  -2.986560819146E-02   2.794690449700E-05
   9.155759   0.532541    1.081610010052E-02  -1.348733274217E-04  -2.998885687900E-02   3.607242715978E-05
   9.155759   0.593339    1.089727424689E-02  -1.669295338668E-04  -3.013255532189E-02   4.601455038466E-05
   9.155759   0.656582    1.099158716178E-02  -2.037058470482E-04  -3.029810548085E-02   5.810202611701E-05
   9.155759   0.722098    1.110011383108E-02  -2.454100532010E-04  -3.048675567321E-02   7.271570890824E-05
   9.155759   0.789711    1.122391462716E-02  -2.921933168217E-04  -3.069957231062E-02   9.029389975329E-05
   9.155759   0.859239    1.136402858255E-02  -3.441431837165E-04  -3.093741346590E-02   1.113369609942E-04
   9.155759   0.930495    1.152146644291E-02  -4.012775261068E-04  -3.120090480025E-02   1.364108348110E-04
   9.155759   1.003286    1.169720325796E-02  -4.635396482516E-04  -3.149041837546E-02   1.661490738085E-04
   9.155759   1.077416    1.189217023913E-02  -5.307947605122E-04  -3.180605485762E-02   2.012529778251E-04
   9.155759   1.152685    1.210724559199E-02  -6.028280113131E-04  -3.214762958716E-02   2.424894286840E-04
   9.155759   1.228890    1.234324402125E-02  -6.793442395567E-04  -3.251466294404E-02   2.906860269494E-04
   9.155759   1.305826    1.260090461128E-02  -7.599695746010E-04  -3.290637537551E-02   3.467231645623E-04
   9.155759   1.383286    1.288087680736E-02  -8.442549668542E-04  -3.332168737587E-02   4.115227177865E-04
   9.155759   1.461060    1.318370426808E-02  -9.316816800119E-04  -3.375922461333E-02   4.860331185032E-04
   9.155759   1.538940    1.350980642868E-02  -1.021668716867E-03  -3.421732828875E-02   5.712106608060E-04
   9.155759   1.616714    1.385945771188E-02  -1.113582086181E-03  -3.469407068669E-02   6.679970247524E-04
   9.155759   1.694174    1.423276444776E-02  -1.206745750295E-03  -3.518727574331E-02   7.772931494895E-04
   9.155759   1.771110    1.462963971624E-02  -1.300454024859E-03  -3.569454431250E-02   8.999297610742E-04
   9.155759   1.847315    1.504977650070E-02  -1.393985136359E-03  -3.621328366661E-02   1.036635051401E-03
   9.155759   1.922584    1.549261973460E-02  -1.486615583496E-03  -3.674074062662E-02   1.188000206503E-03
   9.155759   1.996714    1.595733802391E-02  -1.577634898478E-03  -3.727403758680E-02   1.354443685638E-03
   9.155759   2.069505    1.644279602698E-02  -1.666360367418E-03  -3.781021058649E-02   1.536175345590E-03
   9.155759   2.140761    1.694752865560E-02  -1.752151247973E-03  -3.834624849482E-02   1.733161674638E-03
   9.155759   2.210289    1.746971841230E-02  -1.834422019704E-03  -3.887913231781E-02   1.945093534172E-03
   9.155759   2.277902    1.800717728365E-02  -1.912654219342E-03  -3.940587361728E-02   2.171357889955E-03
   9.155759   2.343418    1.855733465453E-02  -1.986406449640E-03  -3.992355104985E-02   2.411015037697E-03
   9.155759   2.406661    1.911723268072E-02  -2.055322205736E-03  -4.042934409264E-02   2.662782779912E-03
   9.155759   2.467459    1.968353044970E-02  -2.119135234792E-03  -4.092056312010E-02   2.925028887326E-03
   9.155759   2.525649    2.025251806814E-02  -2.177672230048E-03  -4.139467512867E-02   3.195772976998E-03
   9.155759   2.581075    2.082014154041E-02  -2.230852755345E-03  -4.184932456842E-02   3.472698664492E-03
   9.155759   2.633586    2.138203895428E-02  -2.278686396222E-03  -4.228234892559E-02   3.753176507199E-03
   9.155759   2.683041    2.193358807917E-02  -2.321267234006E-03  -4.269178889880E-02   4.034297863537E-03
   9.155759   2.729306    2.246996502851E-02  -2.358765835526E-03  -4.307589321522E-02   4.312919365289E-03
   9.155759   2.772258    2.298621316152E-02  -2.391419038824E-03  -4.343311833237E-02   4.585717258032E-03
   9.155759   2.811780    2.347732092668E-02  -2.419517890924E-03  -4.376212345689E-02   4.849250429386E-03
   9.155759   2.847765    2.393830690322E-02  -2.443394154768E-03  -4.406176147645E-02   5.100030538948E-03
   9.155759   2.880118    2.436430990442E-02  -2.463405846772E-03  -4.433106653768E-02   5.334597308719E-03
   9.155759   2.908749    2.475068168816E-02  -2.479922293320E-03  -4.456923910699E-02   5.549596747627E-03
   9.155759   2.933583    2.509307959648E-02  -2.493309203799E-03  -4.477562941987E-02   5.741859884648E-03
   9.155759   2.954553    2.538755633488E-02  -2.503914250231E-03  -4.494972025816E-02   5.908479485822E-03
   9.155759   2.971601    2.563064413138E-02  -2.512053621114E-03  -4.509111000572E-02   6.046882249171E-03
   9.155759   2.984682    2.581943080116E-02  -2.517999984571E-03  -4.519949698616E-02   6.154894175204E-03
   9.155759   2.993761    2.595162671929E-02  -2.521972282089E-03  -4.527466671249E-02   6.230797735691E-03
   9.155759   2.998815    2.602563986521E-02  -2.524128224785E-03  -4.531649361308E-02   6.273390034907E-03
   9.155759   3.004739    2.611277004123E-02  -2.526604237144E-03  -4.536549719514E-02   6.323618222900E-03
   9.155759   3.024957    2.641325571904E-02  -2.534636212821E-03  -4.553256133528E-02   6.497556350757E-03
   9.155759   3.061273    2.696535074546E-02  -2.547403844602E-03  -4.583189199190E-02   6.819962286276E-03
   9.155759   3.113597    2.778948526418E-02  -2.561909347427E-03  -4.626114065231E-02   7.307733844435E-03
   9.155759   3.181789    2.891638685642E-02  -2.573559642784E-03  -4.681614493651E-02   7.986513686806E-03
   9.155759   3.265666    3.038873935332E-02  -2.575896395455E-03  -4.749023775223E-02   8.892241109721E-03
   9.155759   3.365002    3.226333161176E-02  -2.560256899989E-03  -4.827328563999E-02   1.007318851161E-02
   9.155759   3.479529    3.461382544056E-02  -2.515387047943E-03  -4.915051360719E-02   1.159256587143E-02
   9.155759   3.608938    3.753417989191E-02  -2.427035802913E-03  -5.010114793674E-02   1.353171733597E-02
   9.155759   3.752880    4.114271206265E-02  -2.277573430896E-03  -5.109692660586E-02   1.599388821580E-02
   9.155759   3.910968    4.558667464968E-02  -2.045690552540E-03  -5.210055416313E-02   1.910846116572E-02
   9.155759   4.082775    5.104706444923E-02  -1.706249774396E-03  -5.306421054468E-02   2.303543092943E-02
   9.155759   4.267838    5.774312193476E-02  -1.230372687571E-03  -5.392825726560E-02   2.796969230728E-02
   9.155759   4.465657    6.593562152045E-02  -5.858473513745E-04  -5.462031298413E-02   3.414444252943E-02
   9.155759   4.675701    7.592757868544E-02   2.620709266448E-04  -5.505488429286E-02   4.183264088028E-02
   9.155759   4.897402    8.806043379630E-02   1.349424738375E-03  -5.513372644087E-02   5.134503526852E-02
   9.155759   5.130163    1.027031801656E-01   2.711897686942E-03  -5.474706504197E-02   6.302279667147E-02
   9.155759   5.373356    1.202314250620E-01   4.382813373849E-03  -5.377573544539E-02   7.722238390214E-02
   9.155759   5.626327    1.409932450487E-01   6.390925122340E-03  -5.209421102996E-02   9.429004645977E-02
   9.155759   5.888392    1.652592732349E-01   8.758138566043E-03  -4.957444181456E-02   1.145236022565E-01
   9.155759   6.158845    1.931561842195E-01   1.149720675086E-02  -4.609048941899E-02   1.381201275373E-01
   9.155759   6.436958    2.245860772353E-01   1.460915245384E-02  -4.152423187787E-02   1.651103348476E-01
   9.155759   6.721980    2.591394425816E-01   1.807963490441E-02  -3.577304442739E-02   1.952839429577E-01
   9.155759   7.013143    2.960160785845E-01   2.187263924041E-02  -2.876145185209E-02   2.281150840416E-01
   9.155759   7.309662    3.339750684713E-01   2.591870060672E-02  -2.046038368453E-02   2.627016934327E-01
