# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  10.389261  13.324299    3.660514645365E-01
  10.389261  13.534343    3.313226091868E-01
  10.389261  13.732162    3.000959072595E-01
  10.389261  13.917225    2.723488882392E-01
  10.389261  14.089032    2.479563307569E-01
  10.389261  14.247120    2.267283158964E-01
  10.389261  14.391062    2.084401671712E-01
  10.389261  14.520471    1.928550513135E-01
  10.389261  14.634998    1.797403459345E-01
  10.389261  14.734334    1.688789761105E-01
  10.389261  14.818211    1.600768733338E-01
  10.389261  14.886403    1.531675811221E-01
  10.389261  14.938727    1.480148629529E-01
  10.389261  14.975043    1.445139642274E-01
  10.389261  14.995261    1.425915586014E-01
  10.690338   0.001185    5.287783242069E-03
  10.690338   0.006239    5.287828771989E-03
  10.690338   0.015318    5.288066250386E-03
  10.690338   0.028399    5.288760164341E-03
  10.690338   0.045447    5.290287924933E-03
  10.690338   0.066417    5.293135009117E-03
  10.690338   0.091251    5.297888890837E-03
  10.690338   0.119882    5.305231964265E-03
  10.690338   0.152235    5.315933686129E-03
  10.690338   0.188220    5.330842174189E-03
  10.690338   0.227742    5.350875495015E-03
  10.690338   0.270694    5.377012856606E-03
  10.690338   0.316959    5.410285890998E-03
  10.690338   0.366414    5.451770170450E-03
  10.690338   0.418925    5.502577050241E-03
  10.690338   0.474351    5.563845874184E-03
  10.690338   0.532541    5.636736518544E-03
  10.690338   0.593339    5.722422189226E-03
  10.690338   0.656582    5.822082328900E-03
  10.690338   0.722098    5.936895438201E-03
  10.690338   0.789711    6.068031571022E-03
  10.690338   0.859239    6.216644230763E-03
  10.690338   0.930495    6.383861374420E-03
  10.690338   1.003286    6.570775226458E-03
  10.690338   1.077416    6.778430615959E-03
  10.690338   1.152685    7.007811579669E-03
  10.690338   1.228890    7.259826020760E-03
  10.690338   1.305826    7.535288278543E-03
  10.690338   1.383286    7.834899547394E-03
  10.690338   1.461060    8.159226182585E-03
  10.690338   1.538940    8.508676044623E-03
  10.690338   1.616714    8.883473159224E-03
  10.690338   1.694174    9.283631103572E-03
  10.690338   1.771110    9.708925666354E-03
  10.690338   1.847315    1.015886746382E-02
  10.690338   1.922584    1.063267532052E-02
  10.690338   1.996714    1.112925133456E-02
  10.690338   2.069505    1.164715863608E-02
  10.690338   2.140761    1.218460290727E-02
  10.690338   2.210289    1.273941875518E-02
  10.690338   2.277902    1.330906201034E-02
  10.690338   2.343418    1.389060895923E-02
  10.690338   2.406661    1.448076340474E-02
  10.690338   2.467459    1.507587228606E-02
  10.690338   2.525649    1.567195037936E-02
  10.690338   2.581075    1.626471434849E-02
  10.690338   2.633586    1.684962612789E-02
  10.690338   2.683041    1.742194530815E-02
  10.690338   2.729306    1.797678986956E-02
  10.690338   2.772258    1.850920428464E-02
  10.690338   2.811780    1.901423370048E-02
  10.690338   2.847765    1.948700263136E-02
  10.690338   2.880118    1.992279635359E-02
  10.690338   2.908749    2.031714301245E-02
  10.690338   2.933583    2.066589433489E-02
  10.690338   2.954553    2.096530280511E-02
  10.690338   2.971601    2.121209322626E-02
  10.690338   2.984682    2.140352687838E-02
  10.690338   2.993761    2.153745793455E-02
  10.690338   2.998815    2.161240010360E-02
  10.690338   3.004739    2.170058500918E-02
  10.690338   3.024957    2.200438641467E-02
  10.690338   3.061273    2.256128443977E-02
  10.690338   3.113597    2.338953115553E-02
  10.690338   3.181789    2.451627481590E-02
  10.690338   3.265666    2.597871511404E-02
  10.690338   3.365002    2.782554579601E-02
  10.690338   3.479529    3.011879213028E-02
  10.690338   3.608938    3.293607482087E-02
  10.690338   3.752880    3.637331373040E-02
  10.690338   3.910968    4.054785707058E-02
  10.690338   4.082775    4.560197486653E-02
  10.690338   4.267838    5.170658181198E-02
  10.690338   4.465657    5.906494592411E-02
  10.690338   4.675701    6.791598798965E-02
  10.690338   4.897402    7.853657789969E-02
  10.690338   5.130163    9.124198970729E-02
  10.690338   5.373356    1.063834020206E-01
  10.690338   5.626327    1.243410570176E-01
  10.690338   5.888392    1.455114762553E-01
  10.690338   6.158845    1.702870553919E-01
  10.690338   6.436958    1.990265223941E-01
  10.690338   6.721980    2.320152487807E-01
  10.690338   7.013143    2.694153403192E-01
  10.690338   7.309662    3.112068601910E-01
  10.690338   7.610739    3.571234733839E-01
  10.690338   7.915560    4.065882268233E-01
  10.690338   8.223305    4.586580216657E-01
  10.690338   8.533144    5.119883937597E-01
  10.690338   8.844241    5.648330316102E-01
  10.690338   9.155759    6.150941331986E-01
  10.690338   9.466856    6.604388252249E-01
  10.690338   9.776695    6.984916570801E-01
  10.690338  10.084440    7.271019291990E-01
  10.690338  10.389261    7.446625446945E-01
  10.690338  10.690338    7.503871493770E-01
  10.690338  10.986857    7.443401972909E-01
  10.690338  11.278020    7.273102949025E-01
  10.690338  11.563042    7.007922126239E-01
  10.690338  11.841155    6.668029343881E-01
  10.690338  12.111608    6.275546342690E-01
  10.690338  12.373673    5.851822932250E-01
  10.690338  12.626644    5.415709100917E-01
  10.690338  12.869837    4.982692856208E-01
  10.690338  13.102598    4.564679601231E-01
  10.690338  13.324299    4.170190762745E-01
  10.690338  13.534343    3.804797029910E-01
  10.690338  13.732162    3.471650791342E-01
  10.690338  13.917225    3.172028434764E-01
  10.690338  14.089032    2.905829891059E-01
  10.690338  14.247120    2.672009219005E-01
  10.690338  14.391062    2.468927562507E-01
  10.690338  14.520471    2.294630556258E-01
  10.690338  14.634998    2.147058171200E-01
  10.690338  14.734334    2.024197654842E-01
  10.690338  14.818211    1.924190806158E-01
  10.690338  14.886403    1.845406161375E-01
  10.690338  14.938727    1.786485297483E-01
  10.690338  14.975043    1.746370487522E-01
  10.690338  14.995261    1.724314024252E-01
  10.986857   0.001185    3.708325584362E-03
  10.986857   0.006239    3.708359475464E-03
  10.986857   0.015318    3.708536247402E-03
  10.986857   0.028399    3.709052778150E-03
  10.986857   0.045447    3.710190010131E-03
  10.986857   0.066417    3.712309348865E-03
  10.986857   0.091251    3.715848176330E-03
  10.986857   0.119882    3.721314637938E-03
  10.986857   0.152235    3.729281880441E-03
  10.986857   0.188220    3.740381925414E-03
  10.986857   0.227742    3.755299359161E-03
  10.986857   0.270694    3.774765005214E-03
  10.986857   0.316959    3.799549720843E-03
  10.986857   0.366414    3.830458425380E-03
  10.986857   0.418925    3.868324427561E-03
  10.986857   0.474351    3.914004073402E-03
  10.986857   0.532541    3.968371687753E-03
  10.986857   0.593339    4.032314733971E-03
  10.986857   0.656582    4.106729069423E-03
  10.986857   0.722098    4.192514132206E-03
  10.986857   0.789711    4.290567858574E-03
  10.986857   0.859239    4.401781103138E-03
  10.986857   0.930495    4.527031316640E-03
  10.986857   1.003286    4.667175230467E-03
  10.986857   1.077416    4.823040304327E-03
  10.986857   1.152685    4.995414714540E-03
  10.986857   1.228890    5.185035695834E-03
  10.986857   1.305826    5.392576099643E-03
  10.986857   1.383286    5.618629096496E-03
  10.986857   1.461060    5.863691028468E-03
  10.986857   1.538940    6.128142508630E-03
  10.986857   1.616714    6.412227965965E-03
  10.986857   1.694174    6.716033943709E-03
  10.986857   1.771110    7.039466572986E-03
  10.986857   1.847315    7.382228757699E-03
  10.986857   1.922584    7.743797715850E-03
  10.986857   1.996714    8.123403621260E-03
  10.986857   2.069505    8.520010171857E-03
  10.986857   2.140761    8.932297970251E-03
  10.986857   2.210289    9.358651633201E-03
  10.986857   2.277902    9.797151543351E-03
  10.986857   2.343418    1.024557111511E-02
  10.986857   2.406661    1.070138036366E-02
  10.986857   2.467459    1.116175644081E-02
  10.986857   2.525649    1.162360163493E-02
  10.986857   2.581075    1.208356912734E-02
  10.986857   2.633586    1.253809656068E-02
  10.986857   2.683041    1.298344721296E-02
  10.986857   2.729306    1.341575829506E-02
  10.986857   2.772258    1.383109560950E-02
  10.986857   2.811780    1.422551353827E-02
  10.986857   2.847765    1.459511907863E-02
  10.986857   2.880118    1.493613843184E-02
  10.986857   2.908749    1.524498448095E-02
  10.986857   2.933583    1.551832338262E-02
  10.986857   2.954553    1.575313845268E-02
  10.986857   2.971601    1.594678956961E-02
  10.986857   2.984682    1.609706654330E-02
  10.986857   2.993761    1.620223604459E-02
  10.986857   2.998815    1.626109608452E-02
  10.986857   3.004739    1.633036769078E-02
  10.986857   3.024957    1.656909937008E-02
  10.986857   3.061273    1.700706613299E-02
  10.986857   3.113597    1.765924736778E-02
  10.986857   3.181789    1.854798926256E-02
  10.986857   3.265666    1.970402309663E-02
  10.986857   3.365002    2.116775781215E-02
  10.986857   3.479529    2.299094390165E-02
  10.986857   3.608938    2.523875010463E-02
  10.986857   3.752880    2.799228468271E-02
  10.986857   3.910968    3.135157618562E-02
  10.986857   4.082775    3.543899657770E-02
  10.986857   4.267838    4.040305540779E-02
  10.986857   4.465657    4.642240935802E-02
  10.986857   4.675701    5.370980843690E-02
  10.986857   4.897402    6.251553085071E-02
  10.986857   5.130163    7.312963995948E-02
  10.986857   5.373356    8.588213435675E-02
  10.986857   5.626327    1.011397766066E-01
  10.986857   5.888392    1.192981193074E-01
  10.986857   6.158845    1.407670658722E-01
  10.986857   6.436958    1.659482981863E-01
  10.986857   6.721980    1.952031778348E-01
  10.986857   7.013143    2.288103799191E-01
  10.986857   7.309662    2.669136185307E-01
  10.986857   7.610739    3.094613967037E-01
  10.986857   7.915560    3.561427415911E-01
  10.986857   8.223305    4.063253090202E-01
  10.986857   8.533144    4.590049476265E-01
  10.986857   8.844241    5.127785589322E-01
  10.986857   9.155759    5.658543596797E-01
  10.986857   9.466856    6.161145067808E-01
  10.986857   9.776695    6.612430795023E-01
  10.986857  10.084440    6.989259524090E-01
  10.986857  10.389261    7.271166942010E-01
  10.986857  10.690338    7.443401972909E-01
  10.986857  10.986857    7.499413319615E-01
  10.986857  11.278020    7.440950300380E-01
  10.986857  11.563042    7.276696971966E-01
  10.986857  11.841155    7.021814081622E-01
  10.986857  12.111608    6.696061587781E-01
  10.986857  12.373673    6.320741507517E-01
  10.986857  12.626644    5.916201307105E-01
  10.986857  12.869837    5.500285769830E-01
  10.986857  13.102598    5.087596845086E-01
  10.986857  13.324299    4.689340217482E-01
  10.986857  13.534343    4.313547322152E-01
  10.986857  13.732162    3.965501749540E-01
  10.986857  13.917225    3.648247028415E-01
  10.986857  14.089032    3.363096097114E-01
  10.986857  14.247120    3.110096538285E-01
  10.986857  14.391062    2.888429540608E-01
  10.986857  14.520471    2.696736156926E-01
  10.986857  14.634998    2.533373803870E-01
  10.986857  14.734334    2.396610953477E-01
  10.986857  14.818211    2.284770070279E-01
  10.986857  14.886403    2.196329118672E-01
  10.986857  14.938727    2.129991121767E-01
  10.986857  14.975043    2.084729487924E-01
  10.986857  14.995261    2.059809286089E-01
  11.278020   0.001185    2.590092764091E-03
  11.278020   0.006239    2.590117815255E-03
  11.278020   0.015318    2.590248479259E-03
  11.278020   0.028399    2.590630282999E-03
  11.278020   0.045447    2.591470896401E-03
  11.278020   0.066417    2.593037481568E-03
  11.278020   0.091251    2.595653399534E-03
  11.278020   0.119882    2.599694397946E-03
  11.278020   0.152235    2.605584417057E-03
  11.278020   0.188220    2.613791156648E-03
  11.278020   0.227742    2.624821543075E-03
  11.278020   0.270694    2.639217223635E-03
  11.278020   0.316959    2.657550195572E-03
  11.278020   0.366414    2.680418650324E-03
  11.278020   0.418925    2.708443081320E-03
  11.278020   0.474351    2.742262667556E-03
  11.278020   0.532541    2.782531906903E-03
  11.278020   0.593339    2.829917434553E-03
  11.278020   0.656582    2.885094925001E-03
  11.278020   0.722098    2.948745942194E-03
  11.278020   0.789711    3.021554573671E-03
  11.278020   0.859239    3.104203662020E-03
  11.278020   0.930495    3.197370432273E-03
  11.278020   1.003286    3.301721308020E-03
  11.278020   1.077416    3.417905712992E-03
  11.278020   1.152685    3.546548669642E-03
  11.278020   1.228890    3.688242032197E-03
  11.278020   1.305826    3.843534229334E-03
  11.278020   1.383286    4.012918441043E-03
  11.278020   1.461060    4.196819195060E-03
  11.278020   1.538940    4.395577439815E-03
  11.278020   1.616714    4.609434231780E-03
  11.278020   1.694174    4.838513263629E-03
  11.278020   1.771110    5.082802553023E-03
  11.278020   1.847315    5.342135706985E-03
  11.278020   1.922584    5.616173269601E-03
  11.278020   1.996714    5.904384746745E-03
  11.278020   2.069505    6.206031975575E-03
  11.278020   2.140761    6.520154563375E-03
  11.278020   2.210289    6.845558154816E-03
  11.278020   2.277902    7.180806293863E-03
  11.278020   2.343418    7.524216622367E-03
  11.278020   2.406661    7.873862098727E-03
  11.278020   2.467459    8.227577825432E-03
  11.278020   2.525649    8.582973943872E-03
  11.278020   2.581075    8.937454890833E-03
  11.278020   2.633586    9.288245117600E-03
  11.278020   2.683041    9.632421155958E-03
  11.278020   2.729306    9.966949683513E-03
  11.278020   2.772258    1.028873100328E-02
  11.278020   2.811780    1.059464711989E-02
  11.278020   2.847765    1.088161337842E-02
  11.278020   2.880118    1.114663244219E-02
  11.278020   2.908749    1.138684923442E-02
  11.278020   2.933583    1.159960536373E-02
  11.278020   2.954553    1.178249150592E-02
  11.278020   2.971601    1.193339624115E-02
  11.278020   2.984682    1.205055001854E-02
  11.278020   2.993761    1.213256382087E-02
  11.278020   2.998815    1.217847334128E-02
  11.278020   3.004739    1.223251188332E-02
  11.278020   3.024957    1.241881339242E-02
  11.278020   3.061273    1.276086351976E-02
  11.278020   3.113597    1.327084595752E-02
  11.278020   3.181789    1.396698760167E-02
  11.278020   3.265666    1.487444230488E-02
  11.278020   3.365002    1.602642846309E-02
  11.278020   3.479529    1.746570700950E-02
  11.278020   3.608938    1.924644673149E-02
  11.278020   3.752880    2.143652047542E-02
  11.278020   3.910968    2.412026736711E-02
  11.278020   4.082775    2.740173607686E-02
  11.278020   4.267838    3.140838633061E-02
  11.278020   4.465657    3.629516289644E-02
  11.278020   4.675701    4.224875953471E-02
  11.278020   4.897402    4.949175111307E-02
  11.278020   5.130163    5.828608353914E-02
  11.278020   5.373356    6.893517247670E-02
  11.278020   5.626327    8.178358338944E-02
  11.278020   5.888392    9.721297552921E-02
  11.278020   6.158845    1.156327430383E-01
  11.278020   6.436958    1.374636553260E-01
  11.278020   6.721980    1.631128849608E-01
  11.278020   7.013143    1.929392184856E-01
  11.278020   7.309662    2.272080593952E-01
  11.278020   7.610739    2.660370960478E-01
  11.278020   7.915560    3.093352085892E-01
  11.278020   8.223305    3.567392673541E-01
  11.278020   8.533144    4.075558340469E-01
  11.278020   8.844241    4.607172679055E-01
  11.278020   9.155759    5.147640790104E-01
  11.278020   9.466856    5.678669985944E-01
  11.278020   9.776695    6.179021886043E-01
  11.278020  10.084440    6.625899366538E-01
  11.278020  10.389261    6.996995890452E-01
  11.278020  10.690338    7.273102949025E-01
  11.278020  10.986857    7.440950300380E-01
  11.278020  11.278020    7.495373381559E-01
  11.278020  11.563042    7.439202590245E-01
  11.278020  11.841155    7.281811456173E-01
  11.278020  12.111608    7.038427523738E-01
  11.278020  12.373673    6.728261182330E-01
  11.278020  12.626644    6.371685421546E-01
  11.278020  12.869837    5.987974784848E-01
  11.278020  13.102598    5.593934119088E-01
  11.278020  13.324299    5.203271881249E-01
  11.278020  13.534343    4.826504201611E-01
  11.278020  13.732162    4.471191990859E-01
  11.278020  13.917225    4.142354569814E-01
  11.278020  14.089032    3.842949213398E-01
  11.278020  14.247120    3.574346128391E-01
  11.278020  14.391062    3.336759066277E-01
  11.278020  14.520471    3.129613156903E-01
  11.278020  14.634998    2.951845312549E-01
  11.278020  14.734334    2.802140663896E-01
  11.278020  14.818211    2.679112680477E-01
  11.278020  14.886403    2.581436237616E-01
  11.278020  14.938727    2.507942851703E-01
  11.278020  14.975043    2.457685938582E-01
  11.278020  14.995261    2.429975940874E-01
  11.563042   0.001185    1.804684423025E-03
  11.563042   0.006239    1.804702842230E-03
  11.563042   0.015318    1.804798914785E-03
  11.563042   0.028399    1.805079642266E-03
  11.563042   0.045447    1.805697721755E-03
  11.563042   0.066417    1.806849605033E-03
  11.563042   0.091251    1.808773094306E-03
  11.563042   0.119882    1.811744569534E-03
  11.563042   0.152235    1.816075953018E-03
  11.563042   0.188220    1.822111520714E-03
  11.563042   0.227742    1.830224666703E-03
  11.563042   0.270694    1.840814717663E-03
  11.563042   0.316959    1.854303878417E-03
  11.563042   0.366414    1.871134368565E-03
  11.563042   0.418925    1.891765784975E-03
  11.563042   0.474351    1.916672696555E-03
  11.563042   0.532541    1.946342447860E-03
  11.563042   0.593339    1.981273117893E-03
  11.563042   0.656582    2.021971551384E-03
  11.563042   0.722098    2.068951353260E-03
  11.563042   0.789711    2.122730713996E-03
  11.563042   0.859239    2.183829915378E-03
  11.563042   0.930495    2.252768353774E-03
  11.563042   1.003286    2.330060912270E-03
  11.563042   1.077416    2.416213514776E-03
  11.563042   1.152685    2.511717705100E-03
  11.563042   1.228890    2.617044112674E-03
  11.563042   1.305826    2.732634694399E-03
  11.563042   1.383286    2.858893679322E-03
  11.563042   1.461060    2.996177189397E-03
  11.563042   1.538940    3.144781565163E-03
  11.563042   1.616714    3.304930488897E-03
  11.563042   1.694174    3.476761068471E-03
  11.563042   1.771110    3.660309120803E-03
  11.563042   1.847315    3.855493972055E-03
  11.563042   1.922584    4.062103169426E-03
  11.563042   1.996714    4.279777572903E-03
  11.563042   2.069505    4.507997360522E-03
  11.563042   2.140761    4.746069533109E-03
  11.563042   2.210289    4.993117539653E-03
  11.563042   2.277902    5.248073658013E-03
  11.563042   2.343418    5.509674753941E-03
  11.563042   2.406661    5.776462001205E-03
  11.563042   2.467459    6.046785075425E-03
  11.563042   2.525649    6.318811233413E-03
  11.563042   2.581075    6.590539559850E-03
  11.563042   2.633586    6.859820506967E-03
  11.563042   2.683041    7.124380675338E-03
  11.563042   2.729306    7.381852591505E-03
  11.563042   2.772258    7.629809038719E-03
  11.563042   2.811780    7.865801299608E-03
  11.563042   2.847765    8.087400483623E-03
  11.563042   2.880118    8.292240947261E-03
  11.563042   2.908749    8.478064680648E-03
  11.563042   2.933583    8.642765438641E-03
  11.563042   2.954553    8.784431346871E-03
  11.563042   2.971601    8.901384727269E-03
  11.563042   2.984682    8.992218020427E-03
  11.563042   2.993761    9.055825384311E-03
  11.563042   2.998815    9.091438277363E-03
  11.563042   3.004739    9.133363317581E-03
  11.563042   3.024957    9.277954659230E-03
  11.563042   3.061273    9.543631546138E-03
  11.563042   3.113597    9.940229826075E-03
  11.563042   3.181789    1.048250380004E-02
  11.563042   3.265666    1.119088329736E-02
  11.563042   3.365002    1.209246011041E-02
  11.563042   3.479529    1.322228023841E-02
  11.563042   3.608938    1.462499086920E-02
  11.563042   3.752880    1.635689226454E-02
  11.563042   3.910968    1.848844257642E-02
  11.563042   4.082775    2.110725283708E-02
  11.563042   4.267838    2.432158480504E-02
  11.563042   4.465657    2.826431942266E-02
  11.563042   4.675701    3.309729020364E-02
  11.563042   4.897402    3.901576477629E-02
  11.563042   5.130163    4.625270040217E-02
  11.563042   5.373356    5.508219023075E-02
  11.563042   5.626327    6.582125886754E-02
  11.563042   5.888392    7.882887508077E-02
  11.563042   6.158845    9.450076352384E-02
  11.563042   6.436958    1.132583794369E-01
  11.563042   6.721980    1.355303490426E-01
  11.563042   7.013143    1.617248779059E-01
  11.563042   7.309662    1.921921885979E-01
  11.563042   7.610739    2.271770330679E-01
  11.563042   7.915560    2.667627427805E-01
  11.563042   8.223305    3.108100767293E-01
  11.563042   8.533144    3.588962026455E-01
  11.563042   8.844241    4.102613701495E-01
  11.563042   9.155759    4.637730277090E-01
  11.563042   9.466856    5.179189798236E-01
  11.563042   9.776695    5.708420813961E-01
  11.563042  10.084440    6.204279635577E-01
  11.563042  10.389261    6.644531282814E-01
  11.563042  10.690338    7.007922126239E-01
  11.563042  10.986857    7.276696971966E-01
  11.563042  11.278020    7.439202590245E-01
  11.563042  11.563042    7.491710562974E-01
  11.563042  11.841155    7.438092834463E-01
  11.563042  12.111608    7.288301957120E-01
  11.563042  12.373673    7.057498874298E-01
  11.563042  12.626644    6.764226568091E-01
  11.563042  12.869837    6.427843086618E-01
  11.563042  13.102598    6.066499405421E-01
  11.563042  13.324299    5.695939891502E-01
  11.563042  13.534343    5.328980261300E-01
  11.563042  13.732162    4.975460350078E-01
  11.563042  13.917225    4.642489367575E-01
  11.563042  14.089032    4.334842144151E-01
  11.563042  14.247120    4.055407927604E-01
  11.563042  14.391062    3.805629935587E-01
  11.563042  14.520471    3.585901418783E-01
  11.563042  14.634998    3.395902932166E-01
  11.563042  14.734334    3.234877531156E-01
  11.563042  14.818211    3.101847553690E-01
  11.563042  14.886403    2.995780097467E-01
  11.563042  14.938727    2.915709423172E-01
  11.563042  14.975043    2.860823796826E-01
  11.563042  14.995261    2.830516016437E-01
  11.841155   0.001185    1.256541586425E-03
  11.841155   0.006239    1.256555081817E-03
  11.841155   0.015318    1.256625472373E-03
  11.841155   0.028399    1.256831156776E-03
  11.841155   0.045447    1.257284016859E-03
  11.841155   0.066417    1.258128001694E-03
  11.841155   0.091251    1.259537378609E-03
  11.841155   0.119882    1.261714724037E-03
  11.841155   0.152235    1.264888735024E-03
  11.841155   0.188220    1.269311944982E-03
  11.841155   0.227742    1.275258424728E-03
  11.841155   0.270694    1.283021542211E-03
  11.841155   0.316959    1.292911841997E-03
  11.841155   0.366414    1.305255089150E-03
  11.841155   0.418925    1.320390502524E-03
  11.841155   0.474351    1.338669180483E-03
  11.841155   0.532541    1.360452698919E-03
  11.841155   0.593339    1.386111837964E-03
  11.841155   0.656582    1.416025371187E-03
  11.841155   0.722098    1.450578830263E-03
  11.841155   0.789711    1.490163139906E-03
  11.841155   0.859239    1.535173003276E-03
  11.841155   0.930495    1.586004907682E-03
  11.841155   1.003286    1.643054615027E-03
  11.841155   1.077416    1.706714001646E-03
  11.841155   1.152685    1.777367118594E-03
  11.841155   1.228890    1.855385356500E-03
  11.841155   1.305826    1.941121619372E-03
  11.841155   1.383286    2.034903439352E-03
  11.841155   1.461060    2.137024999682E-03
  11.841155   1.538940    2.247738075792E-03
  11.841155   1.616714    2.367241954092E-03
  11.841155   1.694174    2.495672443885E-03
  11.841155   1.771110    2.633090158456E-03
  11.841155   1.847315    2.779468305061E-03
  11.841155   1.922584    2.934680287799E-03
  11.841155   1.996714    3.098487489328E-03
  11.841155   2.069505    3.270527653750E-03
  11.841155   2.140761    3.450304340020E-03
  11.841155   2.210289    3.637177949153E-03
  11.841155   2.277902    3.830358845537E-03
  11.841155   2.343418    4.028903089393E-03
  11.841155   2.406661    4.231711271105E-03
  11.841155   2.467459    4.437530886822E-03
  11.841155   2.525649    4.644962617744E-03
  11.841155   2.581075    4.852470773492E-03
  11.841155   2.633586    5.058398034960E-03
  11.841155   2.683041    5.260984487959E-03
  11.841155   2.729306    5.458390780685E-03
  11.841155   2.772258    5.648725072294E-03
  11.841155   2.811780    5.830073273882E-03
  11.841155   2.847765    6.000531925255E-03
  11.841155   2.880118    6.158242909198E-03
  11.841155   2.908749    6.301429087691E-03
  11.841155   2.933583    6.428429859183E-03
  11.841155   2.954553    6.537735590320E-03
  11.841155   2.971601    6.628019880865E-03
  11.841155   2.984682    6.698168721717E-03
  11.841155   2.993761    6.747306151100E-03
  11.841155   2.998815    6.774822765716E-03
  11.841155   3.004739    6.807221314398E-03
  11.841155   3.024957    6.918997147361E-03
  11.841155   3.061273    7.124535117767E-03
  11.841155   3.113597    7.431728619553E-03
  11.841155   3.181789    7.852448855888E-03
  11.841155   3.265666    8.403186475853E-03
  11.841155   3.365002    9.105896595752E-03
  11.841155   3.479529    9.989114113829E-03
  11.841155   3.608938    1.108938779568E-02
  11.841155   3.752880    1.245308598233E-02
  11.841155   3.910968    1.413862915309E-02
  11.841155   4.082775    1.621920080910E-02
  11.841155   4.267838    1.878597399920E-02
  11.841155   4.465657    2.195186061631E-02
  11.841155   4.675701    2.585573698581E-02
  11.841155   4.897402    3.066701339779E-02
  11.841155   5.130163    3.659028765288E-02
  11.841155   5.373356    4.386964535116E-02
  11.841155   5.626327    5.279193946584E-02
  11.841155   5.888392    6.368810593270E-02
  11.841155   6.158845    7.693127484993E-02
  11.841155   6.436958    9.293016641138E-02
  11.841155   6.721980    1.121160919231E-01
  11.841155   7.013143    1.349219110682E-01
  11.841155   7.309662    1.617516323066E-01
  11.841155   7.610739    1.929400701708E-01
  11.841155   7.915560    2.287031281237E-01
  11.841155   8.223305    2.690808260461E-01
  11.841155   8.533144    3.138770391539E-01
  11.841155   8.844241    3.626019225379E-01
  11.841155   9.155759    4.144250067237E-01
  11.841155   9.466856    4.681487627808E-01
  11.841155   9.776695    5.222137038525E-01
  11.841155  10.084440    5.747461986299E-01
  11.841155  10.389261    6.236581989663E-01
  11.841155  10.690338    6.668029343881E-01
  11.841155  10.986857    7.021814081622E-01
  11.841155  11.278020    7.281811456173E-01
  11.841155  11.563042    7.438092834463E-01
  11.841155  11.841155    7.488388463879E-01
  11.841155  12.111608    7.437556591897E-01
  11.841155  12.373673    7.296017621570E-01
  11.841155  12.626644    7.078746198687E-01
  11.841155  12.869837    6.803521968822E-01
  11.841155  13.102598    6.488624984385E-01
  11.841155  13.324299    6.151051166071E-01
  11.841155  13.534343    5.805477334025E-01
  11.841155  13.732162    5.463834911176E-01
  11.841155  13.917225    5.135303520746E-01
  11.841155  14.089032    4.826558689547E-01
  11.841155  14.247120    4.542147266359E-01
  11.841155  14.391062    4.284903849557E-01
  11.841155  14.520471    4.056354521223E-01
  11.841155  14.634998    3.857078625226E-01
  11.841155  14.734334    3.687015917251E-01
  11.841155  14.818211    3.545716790242E-01
  11.841155  14.886403    3.432539134176E-01
  11.841155  14.938727    3.346798105936E-01
  11.841155  14.975043    3.287875335460E-01
  11.841155  14.995261    3.255285862421E-01
  12.111608   0.001185    8.757992043333E-04
  12.111608   0.006239    8.758090753449E-04
  12.111608   0.015318    8.758605615588E-04
  12.111608   0.028399    8.760110070900E-04
  12.111608   0.045447    8.763422489759E-04
  12.111608   0.066417    8.769595859547E-04
  12.111608   0.091251    8.779905083913E-04
  12.111608   0.119882    8.795832450031E-04
  12.111608   0.152235    8.819051880333E-04
  12.111608   0.188220    8.851412604759E-04
  12.111608   0.227742    8.894922868736E-04
  12.111608   0.270694    8.951734232088E-04
  12.111608   0.316959    9.024126918086E-04
  12.111608   0.366414    9.114496544816E-04
  12.111608   0.418925    9.225342419276E-04
  12.111608   0.474351    9.359257405457E-04
  12.111608   0.532541    9.518919198780E-04
  12.111608   0.593339    9.707082658546E-04
  12.111608   0.656582    9.926572675104E-04
  12.111608   0.722098    1.018027688636E-03
  12.111608   0.789711    1.047113741577E-03
  12.111608   0.859239    1.080214068719E-03
  12.111608   0.930495    1.117630428616E-03
  12.111608   1.003286    1.159665978854E-03
  12.111608   1.077416    1.206623046963E-03
  12.111608   1.152685    1.258800284601E-03
  12.111608   1.228890    1.316489109201E-03
  12.111608   1.305826    1.379969351772E-03
  12.111608   1.383286    1.449504049843E-03
  12.111608   1.461060    1.525333350962E-03
  12.111608   1.538940    1.607667524602E-03
  12.111608   1.616714    1.696679118732E-03
  12.111608   1.694174    1.792494341057E-03
  12.111608   1.771110    1.895183793118E-03
  12.111608   1.847315    2.004752736761E-03
  12.111608   1.922584    2.121131125137E-03
  12.111608   1.996714    2.244163682001E-03
  12.111608   2.069505    2.373600361120E-03
  12.111608   2.140761    2.509087558904E-03
  12.111608   2.210289    2.650160484846E-03
  12.111608   2.277902    2.796237112726E-03
  12.111608   2.343418    2.946614137825E-03
  12.111608   2.406661    3.100465349056E-03
  12.111608   2.467459    3.256842788057E-03
  12.111608   2.525649    3.414681009058E-03
  12.111608   2.581075    3.572804673841E-03
