#       k             kp                 V11                    V12                    V21                    V22          
   9.155759       0.227742         2.403684e-16           3.973185e-19           -7.945686e-17          -2.008015e-18     
   9.155759       0.270694         2.425200e-16           5.632971e-19           -8.098050e-17          -2.855268e-18     
   9.155759       0.316959         2.452636e-16           7.757436e-19           -8.292564e-17          -3.946947e-18     
   9.155759       0.366414         2.486932e-16           1.042403e-18           -8.536095e-17          -5.328691e-18     
   9.155759       0.418925         2.529084e-16           1.371636e-18           -8.836046e-17          -7.052316e-18     
   9.155759       0.474351         2.580140e-16           1.772453e-18           -9.200418e-17          -9.177040e-18     
   9.155759       0.532541         2.641204e-16           2.254546e-18           -9.637892e-17          -1.177096e-17     
   9.155759       0.593339         2.713428e-16           2.828315e-18           -1.015793e-16          -1.491283e-17     
   9.155759       0.656582         2.798010e-16           3.504873e-18           -1.077087e-16          -1.869406e-17     
   9.155759       0.722098         2.896180e-16           4.296013e-18           -1.148811e-16          -2.322107e-17     
   9.155759       0.789711         3.009189e-16           5.214119e-18           -1.232217e-16          -2.861782e-17     
   9.155759       0.859239         3.138279e-16           6.272008e-18           -1.328687e-16          -3.502866e-17     
   9.155759       0.930495         3.284648e-16           7.482638e-18           -1.439737e-16          -4.262133e-17     
   9.155759       1.003286         3.449401e-16           8.858675e-18           -1.567021e-16          -5.158997e-17     
   9.155759       1.077416         3.633478e-16           1.041184e-17           -1.712328e-16          -6.215823e-17     
   9.155759       1.152685         3.837563e-16           1.215198e-17           -1.877557e-16          -7.458202e-17     
   9.155759       1.228890         4.061969e-16           1.408582e-17           -2.064690e-16          -8.915181e-17     
   9.155759       1.305826         4.306489e-16           1.621521e-17           -2.275729e-16          -1.061940e-16     
   9.155759       1.383286         4.570216e-16           1.853496e-17           -2.512620e-16          -1.260712e-16     
   9.155759       1.461060         4.851326e-16           2.102999e-17           -2.777136e-16          -1.491803e-16     
   9.155759       1.538940         5.146828e-16           2.367179e-17           -3.070737e-16          -1.759484e-16     
   9.155759       1.616714         5.452280e-16           2.641430e-17           -3.394381e-16          -2.068255e-16     
   9.155759       1.694174         5.761479e-16           2.918891e-17           -3.748312e-16          -2.422736e-16     
   9.155759       1.771110         6.066140e-16           3.189898e-17           -4.131802e-16          -2.827507e-16     
   9.155759       1.847315         6.355579e-16           3.441389e-17           -4.542875e-16          -3.286910e-16     
   9.155759       1.922584         6.616435e-16           3.656291e-17           -4.978014e-16          -3.804792e-16     
   9.155759       1.996714         6.832461e-16           3.812955e-17           -5.431876e-16          -4.384210e-16     
   9.155759       2.069505         6.984429e-16           3.884681e-17           -5.897048e-16          -5.027097e-16     
   9.155759       2.140761         7.050204e-16           3.839436e-17           -6.363868e-16          -5.733903e-16     
   9.155759       2.210289         7.005039e-16           3.639846e-17           -6.820370e-16          -6.503255e-16     
   9.155759       2.277902         6.822142e-16           3.243599e-17           -7.252375e-16          -7.331637e-16     
   9.155759       2.343418         6.473570e-16           2.604357e-17           -7.643805e-16          -8.213159e-16     
   9.155759       2.406661         5.931460e-16           1.673300e-17           -7.977214e-16          -9.139436e-16     
   9.155759       2.467459         5.169625e-16           4.013858e-18           -8.234581e-16          -1.009962e-15     
   9.155759       2.525649         4.165448e-16           -1.257630e-17          -8.398345e-16          -1.108064e-15     
   9.155759       2.581075         2.902033e-16           -3.343447e-17          -8.452630e-16          -1.206760e-15     
   9.155759       2.633586         1.370453e-16           -5.884873e-17          -8.384585e-16          -1.304444e-15     
   9.155759       2.683041         -4.280527e-17          -8.895099e-17          -8.185729e-16          -1.399472e-15     
   9.155759       2.729306         -2.480154e-16          -1.236697e-16          -7.853154e-16          -1.490257e-15     
   9.155759       2.772258         -4.758995e-16          -1.626873e-16          -7.390440e-16          -1.575366e-15     
   9.155759       2.811780         -7.223480e-16          -2.054073e-16          -6.808158e-16          -1.653608e-15     
   9.155759       2.847765         -9.818459e-16          -2.509377e-16          -6.123867e-16          -1.724111e-15     
   9.155759       2.880118         -1.247595e-15          -2.980953e-16          -5.361543e-16          -1.786370e-15     
   9.155759       2.908749         -1.511742e-15          -3.454350e-16          -4.550490e-16          -1.840252e-15     
   9.155759       2.933583         -1.765705e-15          -3.913062e-16          -3.723800e-16          -1.885972e-15     
   9.155759       2.954553         -2.000588e-15          -4.339348e-16          -2.916501e-16          -1.924020e-15     
   9.155759       2.971601         -2.207649e-15          -4.715269e-16          -2.163555e-16          -1.955056e-15     
   9.155759       2.984682         -2.378788e-15          -5.023862e-16          -1.497874e-16          -1.979786e-15     
   9.155759       2.993761         -2.507038e-15          -5.250359e-16          -9.485065e-17          -1.998830e-15     
   9.155759       2.998815         -2.586991e-15          -5.383346e-16          -5.392675e-17          -2.012593e-15     
   9.155759       3.004739         -2.630343e-15          -5.519388e-16          -7.855528e-17          -2.003298e-15     
   9.155759       3.024957         -2.837181e-15          -6.023442e-16          -8.676653e-17          -1.993792e-15     
   9.155759       3.061273         -3.285795e-15          -7.034662e-16          -3.125571e-17          -1.984470e-15     
   9.155759       3.113597         -4.040627e-15          -8.729571e-16          1.038287e-16           -1.946234e-15     
   9.155759       3.181789         -5.210939e-15          -1.142061e-15          3.507494e-16           -1.822470e-15     
   9.155759       3.265666         -6.963036e-15          -1.562755e-15          7.657726e-16           -1.503449e-15     
   9.155759       3.365002         -9.528198e-15          -2.218775e-15          1.441589e-15           -7.767481e-16     
   9.155759       3.479529         -1.318203e-14          -3.239910e-15          2.526099e-15           7.673590e-16      
   9.155759       3.608938         -1.812336e-14          -4.811906e-15          4.246922e-15           3.911865e-15      
   9.155759       3.752880         -2.405724e-14          -7.148615e-15          6.930752e-15           1.012200e-14      
   9.155759       3.910968         -2.898591e-14          -1.030867e-14          1.096723e-14           2.201595e-14      
   9.155759       4.082775         -2.606061e-14          -1.347878e-14          1.652356e-14           4.379346e-14      
   9.155759       4.267838         3.723255e-15           -1.258856e-14          2.229963e-14           8.031797e-14      
   9.155759       4.465657         1.052854e-13           6.899875e-15           2.076703e-14           1.292748e-13      
   9.155759       4.675701         3.612837e-13           8.966687e-14           -1.903802e-14          1.460441e-13      
   9.155759       4.897402         8.257087e-13           3.549860e-13           -2.098207e-13          -8.396704e-14     
   9.155759       5.130163         1.001843e-12           1.047223e-12           -9.167905e-13          -1.333553e-12     
   9.155759       5.373356         -2.528137e-12          2.267187e-12           -3.054532e-12          -5.756321e-12     
   9.155759       5.626327         -2.365554e-11          1.251727e-12           -6.916279e-12          -1.626360e-11     
   9.155759       5.888392         -9.736545e-11          -2.312426e-11          6.003602e-12           -1.507694e-11     
   9.155759       6.158845         -2.219029e-10          -1.747557e-10          2.128765e-10           1.884173e-10      
   9.155759       6.436958         -5.080795e-11          -7.970409e-10          1.739945e-09           1.444068e-09      
   9.155759       6.721980         -3.157410e-09          -2.150264e-09          9.406965e-09           1.230855e-09      
   9.155759       7.013143         -1.070251e-07          1.539969e-09           2.162034e-08           -9.574400e-08     
   9.155759       7.309662         -1.002987e-06          6.362896e-08           -3.457847e-07          -1.094448e-06     
   9.155759       7.610739         1.108546e-05           1.181735e-06           -7.236291e-06          5.724121e-06      
   9.155759       7.915560         5.230498e-04           2.998686e-05           -7.312524e-05          4.034742e-04      
   9.155759       8.223305         7.822937e-03           4.731357e-04           -2.955835e-04          6.372298e-03      
   9.155759       8.533144         5.666808e-02           3.765518e-03           8.426600e-04           4.737812e-02      
   9.155759       8.844241         1.957005e-01           1.359550e-02           9.312771e-03           1.663704e-01      
   9.155759       9.155759         3.006747e-01           1.943127e-02           1.943127e-02           2.577829e-01      
   9.155759       9.466856         1.897476e-01           9.185119e-03           1.284265e-02           1.625481e-01      
   9.155759       9.776695         4.525865e-02           9.709200e-04           2.830491e-03           3.841187e-02      
   9.155759       10.084440        3.673668e-03           -7.516879e-05          2.029546e-04           3.049817e-03      
   9.155759       10.389261        7.366800e-05           -1.064129e-05          4.033079e-06           5.570966e-05      
   9.155759       10.690338        -1.471903e-06          -3.013233e-07          -3.505900e-08          -1.400657e-06     
   9.155759       10.986857        -6.686808e-08          5.848572e-09           -5.981123e-09          -4.616366e-08     
   9.155759       11.278020        -1.792508e-09          8.426887e-10           -6.071209e-10          -1.943295e-10     
   9.155759       11.563042        -1.971364e-10          4.314499e-11           -3.913193e-11          -6.214116e-11     
   9.155759       11.841155        -2.285897e-11          4.733863e-12           -2.740693e-12          -9.374786e-12     
   9.155759       12.111608        -2.578900e-12          8.367142e-13           -4.687714e-13          -7.724882e-13     
   9.155759       12.373673        -4.508869e-13          1.047554e-13           -1.158331e-13          -8.820485e-14     
   9.155759       12.626644        -1.242195e-13          7.556666e-15           -3.511968e-14          -1.811458e-14     
   9.155759       12.869837        -3.452958e-14          -9.835349e-16          -1.016995e-14          -4.147333e-15     
   9.155759       13.102598        -1.366078e-15          -9.998862e-16          -5.102277e-16          -2.809631e-16     
   9.155759       13.324299        8.002837e-15           -3.476814e-16          2.372727e-15           7.125787e-16      
   9.155759       13.534343        6.805194e-15           9.159834e-17           2.074038e-15           6.732878e-16      
   9.155759       13.732162        1.742026e-15           1.387111e-16           5.237447e-16           2.721976e-16      
   9.155759       13.917225        -1.934951e-15          -1.703727e-17          -6.088873e-16          -9.158435e-17     
   9.155759       14.089032        -4.297698e-16          -4.112452e-17          -1.253034e-16          -1.028952e-16     
   9.155759       14.247120        3.131444e-16           9.732876e-19           1.007014e-16           -9.008841e-19     
   9.155759       14.391062        1.424748e-16           -7.157437e-19          4.259883e-17           1.205573e-17      
   9.155759       14.520471        5.054686e-18           -4.815630e-18          -1.506915e-19          1.640637e-18      
   9.155759       14.634998        2.546954e-17           -2.498913e-19          8.671179e-18           8.199377e-20      
   9.155759       14.734334        6.298565e-24           2.974126e-26           -1.591330e-23          -7.658797e-26     
   9.155759       14.818211        -4.338755e-17          -8.832968e-18          -1.412507e-17          -9.995478e-18     
   9.155759       14.886403        -1.754281e-17          -3.170803e-18          -5.212445e-18          -5.820797e-18     
   9.155759       14.938727        6.475550e-19           1.206326e-18           9.178715e-19           -1.985508e-18     
   9.155759       14.975043        1.059319e-17           3.498375e-18           4.195635e-18           2.888485e-19      
   9.155759       14.995261        1.556078e-17           4.582336e-18           5.806031e-18           1.468828e-18      
   9.466856       0.001185         -5.746486e-18          1.539336e-24           2.187198e-17           1.018487e-24      
   9.466856       0.006239         -5.746285e-18          4.268698e-23           2.187207e-17           2.824288e-23      
   9.466856       0.015318         -5.745228e-18          2.573167e-22           2.187255e-17           1.702302e-22      
   9.466856       0.028399         -5.742128e-18          8.845505e-22           2.187389e-17           5.850052e-22      
   9.466856       0.045447         -5.735267e-18          2.265945e-21           2.187673e-17           1.497603e-21      
   9.466856       0.066417         -5.722414e-18          4.841885e-21           2.188183e-17           3.196105e-21      
   9.466856       0.091251         -5.700826e-18          9.147724e-21           2.189001e-17           6.025803e-21      
   9.466856       0.119882         -5.667259e-18          1.581028e-20           2.190216e-17           1.038101e-20      
   9.466856       0.152235         -5.617968e-18          2.554538e-20           2.191921e-17           1.669397e-20      
   9.466856       0.188220         -5.548692e-18          3.915707e-20           2.194211e-17           2.542016e-20      
   9.466856       0.227742         -5.454625e-18          5.753933e-20           2.197184e-17           3.701923e-20      
   9.466856       0.270694         -5.330359e-18          8.168076e-20           2.200940e-17           5.193050e-20      
   9.466856       0.316959         -5.169794e-18          1.126731e-19           2.205573e-17           7.054176e-20      
   9.466856       0.366414         -4.966008e-18          1.517239e-19           2.211170e-17           9.314945e-20      
   9.466856       0.418925         -4.711092e-18          2.001739e-19           2.217803e-17           1.199082e-19      
   9.466856       0.474351         -4.395932e-18          2.595199e-19           2.225514e-17           1.507662e-19      
   9.466856       0.532541         -4.009948e-18          3.314431e-19           2.234308e-17           1.853834e-19      
   9.466856       0.593339         -3.540778e-18          4.178431e-19           2.244132e-17           2.230268e-19      
   9.466856       0.656582         -2.973905e-18          5.208787e-19           2.254851e-17           2.624377e-19      
   9.466856       0.722098         -2.292231e-18          6.430147e-19           2.266228e-17           3.016627e-19      
   9.466856       0.789711         -1.475588e-18          7.870753e-19           2.277879e-17           3.378419e-19      
   9.466856       0.859239         -5.002037e-19          9.563040e-19           2.289240e-17           3.669422e-19      
   9.466856       0.930495         6.618748e-19           1.154429e-18           2.299512e-17           3.834282e-19      
   9.466856       1.003286         2.043381e-18           1.385734e-18           2.307608e-17           3.798566e-19      
   9.466856       1.077416         3.682426e-18           1.655130e-18           2.312091e-17           3.463868e-19      
   9.466856       1.152685         5.623051e-18           1.968231e-18           2.311109e-17           2.701959e-19      
   9.466856       1.228890         7.915704e-18           2.331421e-18           2.302331e-17           1.347936e-19      
   9.466856       1.305826         1.061756e-17           2.751913e-18           2.282880e-17           -8.076390e-20     
   9.466856       1.383286         1.379263e-17           3.237789e-18           2.249283e-17           -4.027521e-19     
   9.466856       1.461060         1.751153e-17           3.798008e-18           2.197425e-17           -8.637302e-19     
   9.466856       1.538940         2.185085e-17           4.442376e-18           2.122530e-17           -1.503529e-18     
   9.466856       1.616714         2.689194e-17           5.181449e-18           2.019175e-17           -2.370220e-18     
   9.466856       1.694174         3.271909e-17           6.026372e-18           1.881341e-17           -3.520989e-18     
   9.466856       1.771110         3.941683e-17           6.988612e-18           1.702526e-17           -5.022801e-18     
   9.466856       1.847315         4.706639e-17           8.079603e-18           1.475921e-17           -6.952740e-18     
   9.466856       1.922584         5.574118e-17           9.310256e-18           1.194665e-17           -9.397858e-18     
   9.466856       1.996714         6.550138e-17           1.069036e-17           8.521909e-18           -1.245438e-17     
   9.466856       2.069505         7.638764e-17           1.222789e-17           4.426567e-18           -1.622606e-17     
   9.466856       2.140761         8.841417e-17           1.392816e-17           -3.854221e-19          -2.082164e-17     
   9.466856       2.210289         1.015617e-16           1.579305e-17           -5.941947e-18          -2.635112e-17     
   9.466856       2.277902         1.157707e-16           1.782010e-17           -1.224669e-17          -3.292094e-17     
   9.466856       2.343418         1.309357e-16           2.000178e-17           -1.927331e-17          -4.062810e-17     
   9.466856       2.406661         1.469014e-16           2.232489e-17           -2.696042e-17          -4.955324e-17     
   9.466856       2.467459         1.634616e-16           2.477023e-17           -3.520835e-17          -5.975306e-17     
   9.466856       2.525649         1.803617e-16           2.731257e-17           -4.387819e-17          -7.125241e-17     
   9.466856       2.581075         1.973057e-16           2.992117e-17           -5.279414e-17          -8.403656e-17     
   9.466856       2.633586         2.139679e-16           3.256062e-17           -6.174951e-17          -9.804422e-17     
   9.466856       2.683041         2.300088e-16           3.519234e-17           -7.051652e-17          -1.131619e-16     
   9.466856       2.729306         2.450955e-16           3.777637e-17           -7.885969e-17          -1.292204e-16     
   9.466856       2.772258         2.589239e-16           4.027361e-17           -8.655169e-17          -1.459934e-16     
   9.466856       2.811780         2.712416e-16           4.264805e-17           -9.339050e-17          -1.631998e-16     
   9.466856       2.847765         2.818685e-16           4.486900e-17           -9.921571e-17          -1.805082e-16     
   9.466856       2.880118         2.907120e-16           4.691275e-17           -1.039222e-16          -1.975459e-16     
   9.466856       2.908749         2.977748e-16           4.876352e-17           -1.074690e-16          -2.139104e-16     
   9.466856       2.933583         3.031527e-16           5.041348e-17           -1.098821e-16          -2.291833e-16     
   9.466856       2.954553         3.070218e-16           5.186160e-17           -1.112501e-16          -2.429476e-16     
   9.466856       2.971601         3.096161e-16           5.311148e-17           -1.117130e-16          -2.548052e-16     
   9.466856       2.984682         3.111969e-16           5.416842e-17           -1.114452e-16          -2.643956e-16     
   9.466856       2.993761         3.120186e-16           5.503611e-17           -1.106351e-16          -2.714137e-16     
   9.466856       2.998815         3.122943e-16           5.571315e-17           -1.094644e-16          -2.756263e-16     
   9.466856       3.004739         3.133444e-16           5.502800e-17           -1.130172e-16          -2.788741e-16     
   9.466856       3.024957         3.158748e-16           5.407757e-17           -1.204913e-16          -2.920120e-16     
   9.466856       3.061273         3.180470e-16           5.317368e-17           -1.301690e-16          -3.184843e-16     
   9.466856       3.113597         3.158130e-16           5.135555e-17           -1.422179e-16          -3.608575e-16     
   9.466856       3.181789         3.008714e-16           4.677324e-17           -1.560811e-16          -4.231447e-16     
   9.466856       3.265666         2.569903e-16           3.578167e-17           -1.697975e-16          -5.107086e-16     
   9.466856       3.365002         1.530296e-16           1.110276e-17           -1.785125e-16          -6.293357e-16     
   9.466856       3.479529         -6.983332e-17          -4.190527e-17          -1.713900e-16          -7.818110e-16     
   9.466856       3.608938         -5.202438e-16          -1.527794e-16          -1.253398e-16          -9.577188e-16     
   9.466856       3.752880         -1.390801e-15          -3.808170e-16          7.599114e-18           -1.105873e-15     
   9.466856       3.910968         -2.995300e-15          -8.427410e-16          3.252649e-16           -1.064156e-15     
   9.466856       4.082775         -5.748332e-15          -1.756872e-15          1.023259e-15           -3.905393e-16     
   9.466856       4.267838         -9.841983e-15          -3.481679e-15          2.477704e-15           2.013444e-15      
   9.466856       4.465657         -1.381079e-14          -6.391450e-15          5.338814e-15           8.618867e-15      
   9.466856       4.675701         -9.758236e-15          -9.869625e-15          1.034109e-14           2.406236e-14      
   9.466856       4.897402         2.912551e-14           -7.664765e-15          1.605425e-14           5.293953e-14      
   9.466856       5.130163         1.678643e-13           2.935421e-14           5.789033e-15           7.766905e-14      
   9.466856       5.373356         4.650298e-13           2.043836e-13           -1.133105e-13          -5.631762e-14     
   9.466856       5.626327         3.836349e-13           7.793875e-13           -7.351451e-13          -1.089431e-12     
   9.466856       5.888392         -4.452147e-12          1.839721e-12           -2.991453e-12          -5.472907e-12     
   9.466856       6.158845         -3.324645e-11          -1.283275e-12          -6.044822e-12          -1.556601e-11     
   9.466856       6.436958         -1.267717e-10          -4.789699e-11          3.596072e-11           1.454105e-11      
   9.466856       6.721980         -1.985977e-10          -3.400532e-10          5.615689e-10           5.031383e-10      
   9.466856       7.013143         -7.646302e-10          -1.453781e-09          4.216989e-09           2.014353e-09      
   9.466856       7.309662         -4.323153e-08          -2.515421e-09          1.663402e-08           -3.234166e-08     
   9.466856       7.610739         -6.534596e-07          1.710637e-08           -1.061393e-07          -6.420706e-07     
   9.466856       7.915560         2.510214e-06           5.075857e-07           -3.525553e-06          2.133405e-07      
   9.466856       8.223305         3.128136e-04           1.780334e-05           -4.338499e-05          2.406651e-04      
   9.466856       8.533144         5.986794e-03           3.516998e-04           -1.893334e-04          4.908694e-03      
   9.466856       8.844241         5.045048e-02           3.253811e-03           9.271376e-04           4.250468e-02      
   9.466856       9.155759         1.897476e-01           1.284265e-02           9.185119e-03           1.625481e-01      
   9.466856       9.466856         2.995785e-01           1.905445e-02           1.905445e-02           2.587599e-01      
   9.466856       9.776695         1.844073e-01           9.021496e-03           1.214151e-02           1.591291e-01      
   9.466856       10.084440        4.100615e-02           9.899475e-04           2.485586e-03           3.504741e-02      
   9.466856       10.389261        2.977040e-03           -4.567700e-05          1.593161e-04           2.486307e-03      
   9.466856       10.690338        4.829119e-05           -7.197681e-06          2.564943e-06           3.623636e-05      
   9.466856       10.986857        -1.319933e-06          -1.909302e-07          -4.731275e-08          -1.196247e-06     
   9.466856       11.278020        -5.313863e-08          5.033629e-09           -5.441924e-09          -3.460683e-08     
   9.466856       11.563042        -1.840755e-09          6.893167e-10           -5.077316e-10          -3.720593e-10     
   9.466856       11.841155        -2.194383e-10          5.055638e-11           -3.797254e-11          -7.800017e-11     
   9.466856       12.111608        -2.731367e-11          6.497551e-12           -3.987461e-12          -1.030541e-11     
   9.466856       12.373673        -4.098148e-12          9.238822e-13           -8.897436e-13          -1.066735e-12     
   9.466856       12.626644        -1.027166e-12          8.709054e-14           -2.758667e-13          -1.776517e-13     
   9.466856       12.869837        -2.873507e-13          -4.311597e-15          -8.215735e-14          -3.887397e-14     
   9.466856       13.102598        -2.008214e-14          -7.594010e-15          -6.662026e-15          -3.406171e-15     
   9.466856       13.324299        5.976736e-14           -2.736276e-15          1.726260e-14           5.851294e-15      
   9.466856       13.534343        5.399731e-14           7.287800e-16           1.609716e-14           5.808150e-15      
   9.466856       13.732162        1.497419e-14           1.131076e-15           4.410479e-15           2.441831e-15      
   9.466856       13.917225        -1.503865e-14          -1.217693e-16          -4.652845e-15          -7.305624e-16     
   9.466856       14.089032        -3.753967e-15          -3.492034e-16          -1.076109e-15          -9.082420e-16     
   9.466856       14.247120        2.347230e-15           -6.999916e-18          7.449282e-16           -3.295826e-17     
   9.466856       14.391062        1.122548e-15           -1.011730e-17          3.277287e-16           9.818755e-17      
   9.466856       14.520471        4.544640e-17           -4.031154e-17          -1.388753e-18          1.437285e-17      
   9.466856       14.634998        2.160673e-16           -2.141416e-18          7.282645e-17           9.522725e-19      
   9.466856       14.734334        1.956991e-25           9.920501e-28           -3.541390e-25          -1.872597e-27     
   9.466856       14.818211        -3.653833e-16          -7.444161e-17          -1.174002e-16          -8.922332e-17     
   9.466856       14.886403        -1.499974e-16          -2.702569e-17          -4.359394e-17          -5.304917e-17     
   9.466856       14.938727        3.371537e-18           9.980351e-18           7.624914e-18           -1.913541e-17     
   9.466856       14.975043        8.792269e-17           2.949627e-17           3.517738e-17           1.217535e-18      
   9.466856       14.995261        1.303133e-16           3.877296e-17           4.874586e-17           1.186241e-17      
   9.776695       0.001185         -2.165221e-18          4.687531e-27           1.397410e-18           4.319051e-25      
   9.776695       0.006239         -2.165243e-18          1.299968e-25           1.397436e-18           1.197707e-23      
   9.776695       0.015318         -2.165359e-18          7.838701e-25           1.397566e-18           7.219785e-23      
   9.776695       0.028399         -2.165697e-18          2.697144e-24           1.397945e-18           2.481890e-22      
   9.776695       0.045447         -2.166436e-18          6.923441e-24           1.398772e-18           6.357949e-22      
   9.776695       0.066417         -2.167805e-18          1.485059e-23           1.400301e-18           1.358616e-21      
   9.776695       0.091251         -2.170078e-18          2.823552e-23           1.402837e-18           2.566961e-21      
   9.776695       0.119882         -2.173571e-18          4.927725e-23           1.406728e-18           4.436930e-21      
   9.776695       0.152235         -2.178636e-18          8.074460e-23           1.412366e-18           7.169816e-21      
   9.776695       0.188220         -2.185659e-18          1.261782e-22           1.420184e-18           1.099203e-20      
   9.776695       0.227742         -2.195055e-18          1.901903e-22           1.430655e-18           1.615571e-20      
   9.776695       0.270694         -2.207263e-18          2.788898e-22           1.444288e-18           2.294024e-20      
   9.776695       0.316959         -2.222739e-18          4.004707e-22           1.461631e-18           3.165477e-20      
   9.776695       0.366414         -2.241951e-18          5.660049e-22           1.483271e-18           4.264178e-20      
   9.776695       0.418925         -2.265373e-18          7.904946e-22           1.509832e-18           5.628187e-20      
   9.776695       0.474351         -2.293466e-18          1.094245e-21           1.541977e-18           7.299963e-20      
   9.776695       0.532541         -2.326675e-18          1.504631e-21           1.580411e-18           9.327071e-20      
   9.776695       0.593339         -2.365407e-18          2.058355e-21           1.625882e-18           1.176297e-19      
   9.776695       0.656582         -2.410012e-18          2.804287e-21           1.679180e-18           1.466787e-19      
   9.776695       0.722098         -2.460756e-18          3.807046e-21           1.741141e-18           1.810967e-19      
   9.776695       0.789711         -2.517787e-18          5.151451e-21           1.812638e-18           2.216485e-19      
   9.776695       0.859239         -2.581090e-18          6.948060e-21           1.894577e-18           2.691928e-19      
   9.776695       0.930495         -2.650433e-18          9.339996e-21           1.987886e-18           3.246892e-19      
   9.776695       1.003286         -2.725304e-18          1.251131e-20           2.093492e-18           3.892026e-19      
   9.776695       1.077416         -2.804820e-18          1.669718e-20           2.212295e-18           4.639026e-19      
   9.776695       1.152685         -2.887642e-18          2.219614e-20           2.345123e-18           5.500581e-19      
   9.776695       1.228890         -2.971852e-18          2.938470e-20           2.492688e-18           6.490235e-19      
   9.776695       1.305826         -3.054824e-18          3.873436e-20           2.655508e-18           7.622136e-19      
   9.776695       1.383286         -3.133082e-18          5.083134e-20           2.833827e-18           8.910669e-19      
   9.776695       1.461060         -3.202133e-18          6.639848e-20           3.027513e-18           1.036991e-18      
   9.776695       1.538940         -3.256298e-18          8.631927e-20           3.235932e-18           1.201289e-18      
   9.776695       1.616714         -3.288541e-18          1.116630e-19           3.457814e-18           1.385068e-18      
   9.776695       1.694174         -3.290308e-18          1.437095e-19           3.691106e-18           1.589118e-18      
   9.776695       1.771110         -3.251381e-18          1.839727e-19           3.932815e-18           1.813779e-18      
   9.776695       1.847315         -3.159793e-18          2.342184e-19           4.178864e-18           2.058777e-18      
   9.776695       1.922584         -3.001791e-18          2.964764e-19           4.423965e-18           2.323059e-18      
   9.776695       1.996714         -2.761908e-18          3.730401e-19           4.661535e-18           2.604616e-18      
   9.776695       2.069505         -2.423154e-18          4.664523e-19           4.883670e-18           2.900318e-18      
   9.776695       2.140761         -1.967354e-18          5.794705e-19           5.081217e-18           3.205785e-18      
   9.776695       2.210289         -1.375682e-18          7.150095e-19           5.243947e-18           3.515302e-18      
   9.776695       2.277902         -6.293705e-19          8.760554e-19           5.360873e-18           3.821816e-18      
   9.776695       2.343418         2.893528e-19           1.065549e-18           5.420709e-18           4.117027e-18      
   9.776695       2.406661         1.396152e-18           1.286234e-18           5.412478e-18           4.391611e-18      
   9.776695       2.467459         2.703302e-18           1.540476e-18           5.326249e-18           4.635574e-18      
   9.776695       2.525649         4.218303e-18           1.830041e-18           5.153954e-18           4.838750e-18      
   9.776695       2.581075         5.942487e-18           2.155862e-18           4.890236e-18           4.991434e-18      
   9.776695       2.633586         7.869707e-18           2.517778e-18           4.533221e-18           5.085117e-18      
   9.776695       2.683041         9.985251e-18           2.914281e-18           4.085151e-18           5.113282e-18      
   9.776695       2.729306         1.226509e-17           3.342284e-18           3.552749e-18           5.072192e-18      
   9.776695       2.772258         1.467562e-17           3.796932e-18           2.947276e-18           4.961599e-18      
   9.776695       2.811780         1.717394e-17           4.271493e-18           2.284218e-18           4.785274e-18      
   9.776695       2.847765         1.970875e-17           4.757341e-18           1.582608e-18           4.551281e-18      
   9.776695       2.880118         2.222189e-17           5.244074e-18           8.640514e-19           4.271927e-18      
   9.776695       2.908749         2.465035e-17           5.719771e-18           1.515424e-19           3.963324e-18      
   9.776695       2.933583         2.692884e-17           6.171389e-18           -5.317987e-19          3.644560e-18      
   9.776695       2.954553         2.899251e-17           6.585311e-18           -1.163923e-18          3.336506e-18      
   9.776695       2.971601         3.077983e-17           6.947997e-18           -1.724873e-18          3.060342e-18      
   9.776695       2.984682         3.223542e-17           7.246717e-18           -2.197544e-18          2.835914e-18      
   9.776695       2.993761         3.331261e-17           7.470303e-18           -2.568159e-18          2.680081e-18      
   9.776695       2.998815         3.397568e-17           7.609870e-18           -2.826408e-18          2.605159e-18      
   9.776695       3.004739         3.436532e-17           7.683759e-18           -2.756726e-18          2.391948e-18      
   9.776695       3.024957         3.613703e-17           8.034872e-18           -2.925234e-18          1.751408e-18      
   9.776695       3.061273         3.985305e-17           8.783501e-18           -3.618244e-18          5.476870e-19      
   9.776695       3.113597         4.587036e-17           1.000987e-17           -4.944949e-18          -1.534436e-18     
   9.776695       3.181789         5.474085e-17           1.184657e-17           -7.094862e-18          -5.064348e-18     
   9.776695       3.265666         6.716961e-17           1.448078e-17           -1.035406e-17          -1.104071e-17     
   9.776695       3.365002         8.381867e-17           1.813356e-17           -1.510963e-17          -2.119907e-17     
   9.776695       3.479529         1.046787e-16           2.295993e-17           -2.180372e-17          -3.852975e-17     
   9.776695       3.608938         1.273281e-16           2.871352e-17           -3.072934e-17          -6.808606e-17     
   9.776695       3.752880         1.424818e-16           3.375614e-17           -4.138166e-17          -1.180303e-16     
   9.776695       3.910968         1.233040e-16           3.231129e-17           -5.061906e-17          -2.002007e-16     
   9.776695       4.082775         1.549705e-18           7.170575e-18           -4.769506e-17          -3.270068e-16     
   9.776695       4.267838         -3.795579e-16          -8.880716e-17          -1.099175e-18          -4.933582e-16     
   9.776695       4.465657         -1.334145e-15          -3.762880e-16          1.759135e-16           -6.083349e-16     
   9.776695       4.675701         -3.326534e-15          -1.136805e-15          7.130017e-16           -2.793559e-16     
