#       k             kp                  V           
   12.626644      8.223305         -2.517719e-98     
   12.626644      8.533144         -3.359068e-93     
   12.626644      8.844241         -7.100487e-88     
   12.626644      9.155759         -1.143461e-82     
   12.626644      9.466856         3.360569e-76      
   12.626644      9.776695         1.667349e-69      
   12.626644      10.084440        8.166813e-63      
   12.626644      10.389261        4.685202e-56      
   12.626644      10.690338        2.912404e-49      
   12.626644      10.986857        1.782749e-42      
   12.626644      11.278020        2.015650e-35      
   12.626644      11.563042        2.504333e-28      
   12.626644      11.841155        -7.068760e-21     
   12.626644      12.111608        -7.848126e-14     
   12.626644      12.373673        1.331926e-06      
   12.626644      12.626644        3.474948e-01      
   12.626644      12.869837        1.352864e-05      
   12.626644      13.102598        -1.764968e-25     
   12.626644      13.324299        2.789700e-12      
   12.626644      13.534343        1.754017e-20      
   12.626644      13.732162        -1.220840e-41     
   12.626644      13.917225        -1.000333e-28     
   12.626644      14.089032        -3.628581e-32     
   12.626644      14.247120        3.409648e-35      
   12.626644      14.391062        -6.014305e-38     
   12.626644      14.520471       -5.395251e-174     
   12.626644      14.634998        -5.547655e-44     
   12.626644      14.734334        8.539330e-46      
   12.626644      14.818211        -2.836938e-47     
   12.626644      14.886403        1.061914e-48      
   12.626644      14.938727        1.141763e-276     
   12.626644      14.975043        -3.174465e-50     
   12.626644      14.995261        -7.410581e-51     
   12.869837      0.001185        -2.060094e-168     
   12.869837      0.006239        -2.060216e-168     
   12.869837      0.015318        -2.060847e-168     
   12.869837      0.028399        -2.062683e-168     
   12.869837      0.045447        -2.066707e-168     
   12.869837      0.066417        -2.074183e-168     
   12.869837      0.091251        -2.086641e-168     
   12.869837      0.119882        -2.105879e-168     
   12.869837      0.152235        -2.133972e-168     
   12.869837      0.188220        -2.173294e-168     
   12.869837      0.227742        -2.226545e-168     
   12.869837      0.270694        -2.296782e-168     
   12.869837      0.316959        -2.387433e-168     
   12.869837      0.366414        -2.502252e-168     
   12.869837      0.418925        -2.645142e-168     
   12.869837      0.474351        -2.819693e-168     
   12.869837      0.532541        -3.028145e-168     
   12.869837      0.593339        -3.269195e-168     
   12.869837      0.656582        -3.533564e-168     
   12.869837      0.722098        -3.795193e-168     
   12.869837      0.789711        -3.993999e-168     
   12.869837      0.859239        -4.002426e-168     
   12.869837      0.930495        -3.561037e-168     
   12.869837      1.003286        -2.155597e-168     
   12.869837      1.077416         1.214691e-168     
   12.869837      1.152685         8.466624e-168     
   12.869837      1.228890         2.320801e-167     
   12.869837      1.305826         5.208174e-167     
   12.869837      1.383286         1.069570e-166     
   12.869837      1.461060         2.081561e-166     
   12.869837      1.538940         3.883787e-166     
   12.869837      1.616714         6.955207e-166     
   12.869837      1.694174         1.189850e-165     
   12.869837      1.771110         1.928712e-165     
   12.869837      1.847315         2.939751e-165     
   12.869837      1.922584         4.232130e-165     
   12.869837      1.996714         6.053491e-165     
   12.869837      2.069505         9.966397e-165     
   12.869837      2.140761         2.186923e-164     
   12.869837      2.210289         5.814184e-164     
   12.869837      2.277902         1.530838e-163     
   12.869837      2.343418         3.535632e-163     
   12.869837      2.406661         6.554762e-163     
   12.869837      2.467459         7.797046e-163     
   12.869837      2.525649        -3.801357e-163     
   12.869837      2.581075        -5.809725e-162     
   12.869837      2.633586        -2.191191e-161     
   12.869837      2.683041        -6.003642e-161     
   12.869837      2.729306        -1.368400e-160     
   12.869837      2.772258        -2.719500e-160     
   12.869837      2.811780        -4.820660e-160     
   12.869837      2.847765        -7.726372e-160     
   12.869837      2.880118        -1.130747e-159     
   12.869837      2.908749        -1.523870e-159     
   12.869837      2.933583        -1.907088e-159     
   12.869837      2.954553        -2.236753e-159     
   12.869837      2.971601        -2.484341e-159     
   12.869837      2.984682        -2.643599e-159     
   12.869837      2.993761        -2.727707e-159     
   12.869837      2.998815        -2.758492e-159     
   12.869837      3.004739        -2.828442e-159     
   12.869837      3.024957        -2.889301e-159     
   12.869837      3.061273        -2.180142e-159     
   12.869837      3.113597         1.613272e-159     
   12.869837      3.181789         7.524950e-159     
   12.869837      3.265666        -8.522799e-158     
   12.869837      3.365002        -1.317465e-156     
   12.869837      3.479529        -7.586796e-156     
   12.869837      3.608938         3.350532e-155     
   12.869837      3.752880         3.877063e-154     
   12.869837      3.910968        -1.152679e-152     
   12.869837      4.082775         2.574736e-151     
   12.869837      4.267838        -2.377525e-150     
   12.869837      4.465657         1.401617e-148     
   12.869837      4.675701         3.535905e-147     
   12.869837      4.897402         7.997618e-145     
   12.869837      5.130163         1.458288e-142     
   12.869837      5.373356         4.308666e-140     
   12.869837      5.626327         1.778855e-137     
   12.869837      5.888392         1.129325e-134     
   12.869837      6.158845         1.123006e-131     
   12.869837      6.436958         1.825107e-128     
   12.869837      6.721980         4.997643e-125     
   12.869837      7.013143         2.339787e-121     
   12.869837      7.309662         1.821923e-117     
   12.869837      7.610739         1.973153e-113     
   12.869837      7.915560        -1.352001e-109     
   12.869837      8.223305        -1.071259e-103     
   12.869837      8.533144         -3.603731e-98     
   12.869837      8.844241         -1.802769e-92     
   12.869837      9.155759         -1.476475e-86     
   12.869837      9.466856         -1.943209e-80     
   12.869837      9.776695         -3.831937e-74     
   12.869837      10.084440        -1.003783e-67     
   12.869837      10.389261        -2.771304e-61     
   12.869837      10.690338        -2.197692e-55     
   12.869837      10.986857        8.229181e-48      
   12.869837      11.278020        1.044031e-40      
   12.869837      11.563042        1.118996e-33      
   12.869837      11.841155        1.194470e-26      
   12.869837      12.111608        -1.092890e-19     
   12.869837      12.373673        -1.065191e-12     
   12.869837      12.626644        1.352864e-05      
   12.869837      12.869837        3.458472e-01      
   12.869837      13.102598        -1.610706e-20     
   12.869837      13.324299        -2.634095e-06     
   12.869837      13.534343        8.419001e-13      
   12.869837      13.732162        -1.313467e-36     
   12.869837      13.917225        1.008328e-23      
   12.869837      14.089032        -5.073600e-27     
   12.869837      14.247120        3.822969e-30      
   12.869837      14.391062        -6.317518e-33     
   12.869837      14.520471        1.277023e-179     
   12.869837      14.634998        -6.441660e-39     
   12.869837      14.734334        1.072009e-40      
   12.869837      14.818211        -3.790524e-42     
   12.869837      14.886403        1.492764e-43      
   12.869837      14.938727        2.546415e-271     
   12.869837      14.975043        -4.481294e-45     
   12.869837      14.995261        -1.039394e-45     
   13.102598      0.001185         6.236753e-188     
   13.102598      0.006239         6.237106e-188     
   13.102598      0.015318         6.238940e-188     
   13.102598      0.028399         6.244272e-188     
   13.102598      0.045447         6.255960e-188     
   13.102598      0.066417         6.277665e-188     
   13.102598      0.091251         6.313816e-188     
   13.102598      0.119882         6.369607e-188     
   13.102598      0.152235         6.451003e-188     
   13.102598      0.188220         6.564781e-188     
   13.102598      0.227742         6.718580e-188     
   13.102598      0.270694         6.920939e-188     
   13.102598      0.316959         7.181242e-188     
   13.102598      0.366414         7.509460e-188     
   13.102598      0.418925         7.915415e-188     
   13.102598      0.474351         8.407084e-188     
   13.102598      0.532541         8.986976e-188     
   13.102598      0.593339         9.644762e-188     
   13.102598      0.656582         1.034263e-187     
   13.102598      0.722098         1.098659e-187     
   13.102598      0.789711         1.137080e-187     
   13.102598      0.859239         1.106994e-187     
   13.102598      0.930495         9.232481e-188     
   13.102598      1.003286         4.185122e-188     
   13.102598      1.077416        -7.317470e-188     
   13.102598      1.152685        -3.149967e-187     
   13.102598      1.228890        -8.015894e-187     
   13.102598      1.305826        -1.753387e-186     
   13.102598      1.383286        -3.575047e-186     
   13.102598      1.461060        -6.994201e-186     
   13.102598      1.538940        -1.329331e-185     
   13.102598      1.616714        -2.471369e-185     
   13.102598      1.694174        -4.527984e-185     
   13.102598      1.771110        -8.293738e-185     
   13.102598      1.847315        -1.561106e-184     
   13.102598      1.922584        -3.145321e-184     
   13.102598      1.996714        -7.025079e-184     
   13.102598      2.069505        -1.736858e-183     
   13.102598      2.140761        -4.564764e-183     
   13.102598      2.210289        -1.213510e-182     
   13.102598      2.277902        -3.146864e-182     
   13.102598      2.343418        -7.800715e-182     
   13.102598      2.406661        -1.831877e-181     
   13.102598      2.467459        -4.067394e-181     
   13.102598      2.525649        -8.564519e-181     
   13.102598      2.581075        -1.722357e-180     
   13.102598      2.633586        -3.341843e-180     
   13.102598      2.683041        -6.325963e-180     
   13.102598      2.729306        -1.178291e-179     
   13.102598      2.772258        -2.164571e-179     
   13.102598      2.811780        -3.901927e-179     
   13.102598      2.847765        -6.831428e-179     
   13.102598      2.880118        -1.148112e-178     
   13.102598      2.908749        -1.833426e-178     
   13.102598      2.933583        -2.761127e-178     
   13.102598      2.954553        -3.902371e-178     
   13.102598      2.971601        -5.161068e-178     
   13.102598      2.984682        -6.377569e-178     
   13.102598      2.993761        -7.358114e-178     
   13.102598      2.998815        -7.924598e-178     
   13.102598      3.004739        -9.011235e-178     
   13.102598      3.024957        -1.335390e-177     
   13.102598      3.061273        -2.593589e-177     
   13.102598      3.113597        -6.515902e-177     
   13.102598      3.181789        -2.076409e-176     
   13.102598      3.265666        -8.321270e-176     
   13.102598      3.365002        -4.400034e-175     
   13.102598      3.479529        -3.466883e-174     
   13.102598      3.608938        -4.081075e-173     
   13.102598      3.752880        -6.050224e-172     
   13.102598      3.910968        -1.220702e-170     
   13.102598      4.082775        -3.998216e-169     
   13.102598      4.267838        -1.779817e-167     
   13.102598      4.465657        -1.228268e-165     
   13.102598      4.675701        -1.259270e-163     
   13.102598      4.897402        -1.932073e-161     
   13.102598      5.130163        -4.361962e-159     
   13.102598      5.373356        -1.448792e-156     
   13.102598      5.626327        -7.210131e-154     
   13.102598      5.888392        -5.565140e-151     
   13.102598      6.158845        -6.954916e-148     
   13.102598      6.436958        -1.473043e-144     
   13.102598      6.721980        -5.526579e-141     
   13.102598      7.013143        -3.823199e-137     
   13.102598      7.309662        -5.044529e-133     
   13.102598      7.610739        -1.302557e-128     
   13.102598      7.915560        -6.686775e-124     
   13.102598      8.223305        -6.853810e-119     
   13.102598      8.533144        -1.390431e-113     
   13.102598      8.844241        -5.456297e-108     
   13.102598      9.155759        -3.986838e-102     
   13.102598      9.466856         -5.140066e-96     
   13.102598      9.776695         -1.090561e-89     
   13.102598      10.084440        -3.496337e-83     
   13.102598      10.389261        -1.532122e-76     
   13.102598      10.690338        -8.185752e-70     
   13.102598      10.986857        -4.696589e-63     
   13.102598      11.278020        -2.520524e-56     
   13.102598      11.563042        -1.091665e-49     
   13.102598      11.841155        -3.262459e-43     
   13.102598      12.111608        -5.733818e-37     
   13.102598      12.373673        -4.640968e-31     
   13.102598      12.626644        -1.764968e-25     
   13.102598      12.869837        -1.610706e-20     
   13.102598      13.102598        7.878859e-01      
   13.102598      13.324299        2.333133e-13      
   13.102598      13.534343        -5.952904e-07     
   13.102598      13.732162        -2.828045e-19     
   13.102598      13.917225        -1.652282e-03     
   13.102598      14.089032        1.336211e-08      
   13.102598      14.247120        -8.792631e-15     
   13.102598      14.391062        -5.865726e-16     
   13.102598      14.520471       -4.173951e-199     
   13.102598      14.634998        -2.330101e-21     
   13.102598      14.734334        4.950069e-23      
   13.102598      14.818211        -2.062199e-24     
   13.102598      14.886403        9.293995e-26      
   13.102598      14.938727        2.058122e-252     
   13.102598      14.975043        -2.423532e-27     
   13.102598      14.995261        -4.681721e-28     
   13.324299      0.001185        -9.108634e-175     
   13.324299      0.006239        -9.109154e-175     
   13.324299      0.015318        -9.111854e-175     
   13.324299      0.028399        -9.119706e-175     
   13.324299      0.045447        -9.136920e-175     
   13.324299      0.066417        -9.168887e-175     
   13.324299      0.091251        -9.222139e-175     
   13.324299      0.119882        -9.304330e-175     
   13.324299      0.152235        -9.424260e-175     
   13.324299      0.188220        -9.591933e-175     
   13.324299      0.227742        -9.818639e-175     
   13.324299      0.270694        -1.011701e-174     
   13.324299      0.316959        -1.050098e-174     
   13.324299      0.366414        -1.098538e-174     
   13.324299      0.418925        -1.158496e-174     
   13.324299      0.474351        -1.231192e-174     
   13.324299      0.532541        -1.317077e-174     
   13.324299      0.593339        -1.414779e-174     
   13.324299      0.656582        -1.519020e-174     
   13.324299      0.722098        -1.616540e-174     
   13.324299      0.789711        -1.678252e-174     
   13.324299      0.859239        -1.644199e-174     
   13.324299      0.930495        -1.394982e-174     
   13.324299      1.003286        -6.979968e-175     
   13.324299      1.077416         8.922751e-175     
   13.324299      1.152685         4.215148e-174     
   13.324299      1.228890         1.082070e-173     
   13.324299      1.305826         2.349513e-173     
   13.324299      1.383286         4.705202e-173     
   13.324299      1.461060         8.931539e-173     
   13.324299      1.538940         1.617770e-172     
   13.324299      1.616714         2.783037e-172     
   13.324299      1.694174         4.481104e-172     
   13.324299      1.771110         6.563876e-172     
   13.324299      1.847315         8.262810e-172     
   13.324299      1.922584         7.726079e-172     
   13.324299      1.996714         2.216489e-172     
   13.324299      2.069505        -8.735317e-172     
   13.324299      2.140761        -1.260321e-171     
   13.324299      2.210289         3.888222e-171     
   13.324299      2.277902         2.540272e-170     
   13.324299      2.343418         7.575752e-170     
   13.324299      2.406661         1.360311e-169     
   13.324299      2.467459         4.530230e-170     
   13.324299      2.525649        -7.670419e-169     
   13.324299      2.581075        -3.786114e-168     
   13.324299      2.633586        -1.214256e-167     
   13.324299      2.683041        -3.132681e-167     
   13.324299      2.729306        -6.932362e-167     
   13.324299      2.772258        -1.354334e-166     
   13.324299      2.811780        -2.373768e-166     
   13.324299      2.847765        -3.772589e-166     
   13.324299      2.880118        -5.481811e-166     
   13.324299      2.908749        -7.337822e-166     
   13.324299      2.933583        -9.119636e-166     
   13.324299      2.954553        -1.061767e-165     
   13.324299      2.971601        -1.170271e-165     
   13.324299      2.984682        -1.236050e-165     
   13.324299      2.993761        -1.267499e-165     
   13.324299      2.998815        -1.277072e-165     
   13.324299      3.004739        -1.299756e-165     
   13.324299      3.024957        -1.283583e-165     
   13.324299      3.061273        -7.998396e-166     
   13.324299      3.113597         1.520110e-165     
   13.324299      3.181789         6.416330e-165     
   13.324299      3.265666        -2.776628e-164     
   13.324299      3.365002        -5.547207e-163     
   13.324299      3.479529        -3.052799e-162     
   13.324299      3.608938         2.199341e-161     
   13.324299      3.752880         2.689603e-160     
   13.324299      3.910968        -3.879417e-159     
   13.324299      4.082775         1.703979e-157     
   13.324299      4.267838         9.051578e-157     
   13.324299      4.465657         1.996195e-154     
   13.324299      4.675701         1.468379e-152     
   13.324299      4.897402         2.272297e-150     
   13.324299      5.130163         4.733497e-148     
   13.324299      5.373356         1.472564e-145     
   13.324299      5.626327         6.813150e-143     
   13.324299      5.888392         4.905833e-140     
   13.324299      6.158845         5.737277e-137     
   13.324299      6.436958         1.144063e-133     
   13.324299      6.721980         4.075558e-130     
   13.324299      7.013143         2.705960e-126     
   13.324299      7.309662         3.470219e-122     
   13.324299      7.610739         8.832090e-118     
   13.324299      7.915560         4.534870e-113     
   13.324299      8.223305         4.717604e-108     
   13.324299      8.533144         9.851203e-103     
   13.324299      8.844241         4.031498e-97      
   13.324299      9.155759         3.108546e-91      
   13.324299      9.466856         4.273510e-85      
   13.324299      9.776695         9.755813e-79      
   13.324299      10.084440        3.391167e-72      
   13.324299      10.389261        1.621698e-65      
   13.324299      10.690338        9.508701e-59      
   13.324299      10.986857        6.018371e-52      
   13.324299      11.278020        3.585186e-45      
   13.324299      11.563042        1.744900e-38      
   13.324299      11.841155        5.804464e-32      
   13.324299      12.111608        8.139453e-26      
   13.324299      12.373673        3.352535e-19      
   13.324299      12.626644        2.789700e-12      
   13.324299      12.869837        -2.634095e-06     
   13.324299      13.102598        2.333133e-13      
   13.324299      13.324299        1.098656e-01      
   13.324299      13.534343        3.570582e-06      
   13.324299      13.732162        6.101840e-31      
   13.324299      13.917225        -1.036710e-17     
   13.324299      14.089032        2.672163e-21      
   13.324299      14.247120        -1.677384e-24     
   13.324299      14.391062        2.671234e-27      
   13.324299      14.520471        6.000548e-186     
   13.324299      14.634998        3.429607e-33      
   13.324299      14.734334        -6.301179e-35     
   13.324299      14.818211        2.380546e-36      
   13.324299      14.886403        -9.860824e-38     
   13.324299      14.938727       -3.370894e-265     
   13.324299      14.975043        2.932335e-39      
   13.324299      14.995261        6.676991e-40      
   13.534343      0.001185         5.505506e-181     
   13.534343      0.006239         5.505810e-181     
   13.534343      0.015318         5.507389e-181     
   13.534343      0.028399         5.511983e-181     
   13.534343      0.045447         5.522053e-181     
   13.534343      0.066417         5.540749e-181     
   13.534343      0.091251         5.571881e-181     
   13.534343      0.119882         5.619906e-181     
   13.534343      0.152235         5.689925e-181     
   13.534343      0.188220         5.787705e-181     
   13.534343      0.227742         5.919697e-181     
   13.534343      0.270694         6.093033e-181     
   13.534343      0.316959         6.315420e-181     
   13.534343      0.366414         6.594833e-181     
   13.534343      0.418925         6.938736e-181     
   13.534343      0.474351         7.352407e-181     
   13.534343      0.532541         7.835479e-181     
   13.534343      0.593339         8.375075e-181     
   13.534343      0.656582         8.932440e-181     
   13.534343      0.722098         9.417229e-181     
   13.534343      0.789711         9.638456e-181     
   13.534343      0.859239         9.211562e-181     
   13.534343      0.930495         7.383631e-181     
   13.534343      1.003286         2.708112e-181     
   13.534343      1.077416        -7.550814e-181     
   13.534343      1.152685        -2.848132e-180     
   13.534343      1.228890        -6.934434e-180     
   13.534343      1.305826        -1.464815e-179     
   13.534343      1.383286        -2.873957e-179     
   13.534343      1.461060        -5.349422e-179     
   13.534343      1.538940        -9.471327e-179     
   13.534343      1.616714        -1.579912e-178     
   13.534343      1.694174        -2.424867e-178     
   13.534343      1.771110        -3.254379e-178     
   13.534343      1.847315        -3.331351e-178     
   13.534343      1.922584        -1.066731e-178     
   13.534343      1.996714         5.811061e-178     
   13.534343      2.069505         1.780591e-177     
   13.534343      2.140761         2.511905e-177     
   13.534343      2.210289        -1.193493e-177     
   13.534343      2.277902        -1.916822e-176     
   13.534343      2.343418        -6.747444e-176     
   13.534343      2.406661        -1.542614e-175     
   13.534343      2.467459        -2.235944e-175     
   13.534343      2.525649        -1.301968e-176     
   13.534343      2.581075         1.215457e-174     
   13.534343      2.633586         5.048420e-174     
   13.534343      2.683041         1.422568e-173     
   13.534343      2.729306         3.250992e-173     
   13.534343      2.772258         6.368146e-173     
   13.534343      2.811780         1.094977e-172     
   13.534343      2.847765         1.671727e-172     
   13.534343      2.880118         2.277620e-172     
   13.534343      2.908749         2.770906e-172     
   13.534343      2.933583         2.999518e-172     
   13.534343      2.954553         2.864377e-172     
   13.534343      2.971601         2.375369e-172     
   13.534343      2.984682         1.668652e-172     
   13.534343      2.993761         9.700273e-173     
   13.534343      2.998815         5.153739e-173     
   13.534343      3.004739        -3.350335e-173     
   13.534343      3.024957        -4.372963e-172     
   13.534343      3.061273        -1.870274e-171     
   13.534343      3.113597        -6.836966e-171     
   13.534343      3.181789        -2.287240e-170     
   13.534343      3.265666        -6.062483e-170     
   13.534343      3.365002        -8.104630e-170     
   13.534343      3.479529        -1.396307e-168     
   13.534343      3.608938        -5.018387e-167     
   13.534343      3.752880        -7.058074e-166     
   13.534343      3.910968        -8.663626e-165     
   13.534343      4.082775        -4.557194e-163     
   13.534343      4.267838        -1.624218e-161     
   13.534343      4.465657        -1.194421e-159     
   13.534343      4.675701        -1.183705e-157     
   13.534343      4.897402        -1.807168e-155     
   13.534343      5.130163        -4.035593e-153     
   13.534343      5.373356        -1.328495e-150     
   13.534343      5.626327        -6.557471e-148     
   13.534343      5.888392        -5.028211e-145     
   13.534343      6.158845        -6.253609e-142     
   13.534343      6.436958        -1.320786e-138     
   13.534343      6.721980        -4.952301e-135     
   13.534343      7.013143        -3.431815e-131     
   13.534343      7.309662        -4.546839e-127     
   13.534343      7.610739        -1.181782e-122     
   13.534343      7.915560        -6.121567e-118     
   13.534343      8.223305        -6.346312e-113     
   13.534343      8.533144        -1.305256e-107     
   13.534343      8.844241        -5.204584e-102     
   13.534343      9.155759         -3.872695e-96     
   13.534343      9.466856         -5.095373e-90     
   13.534343      9.776695         -1.105553e-83     
   13.534343      10.084440        -3.632015e-77     
   13.534343      10.389261        -1.634227e-70     
   13.534343      10.690338        -8.984030e-64     
   13.534343      10.986857        -5.315939e-57     
   13.534343      11.278020        -2.950258e-50     
   13.534343      11.563042        -1.326081e-43     
   13.534343      11.841155        -4.126614e-37     
   13.534343      12.111608        -7.630886e-31     
   13.534343      12.373673        -7.970552e-25     
   13.534343      12.626644        1.754017e-20      
   13.534343      12.869837        8.419001e-13      
   13.534343      13.102598        -5.952904e-07     
   13.534343      13.324299        3.570582e-06      
   13.534343      13.534343        1.134363e-01      
   13.534343      13.732162        1.804199e-25      
   13.534343      13.917225        -1.438034e-10     
   13.534343      14.089032        9.033321e-16      
   13.534343      14.247120        -3.701283e-19     
   13.534343      14.391062        6.168546e-22      
   13.534343      14.520471       -3.826220e-192     
   13.534343      14.634998        1.235714e-27      
   13.534343      14.734334        -2.496910e-29     
   13.534343      14.818211        9.988845e-31      
   13.534343      14.886403        -4.328582e-32     
   13.534343      14.938727       -3.554019e-259     
   13.534343      14.975043        1.240902e-33      
   13.534343      14.995261        2.701360e-34      
   13.732162      0.001185        -3.098940e-206     
   13.732162      0.006239        -3.099218e-206     
   13.732162      0.015318        -3.100660e-206     
   13.732162      0.028399        -3.104856e-206     
   13.732162      0.045447        -3.114065e-206     
   13.732162      0.066417        -3.131207e-206     
   13.732162      0.091251        -3.159872e-206     
   13.732162      0.119882        -3.204384e-206     
   13.732162      0.152235        -3.269929e-206     
   13.732162      0.188220        -3.362764e-206     
   13.732162      0.227742        -3.490555e-206     
   13.732162      0.270694        -3.662857e-206     
   13.732162      0.316959        -3.891785e-206     
   13.732162      0.366414        -4.192935e-206     
   13.732162      0.418925        -4.586578e-206     
   13.732162      0.474351        -5.099165e-206     
   13.732162      0.532541        -5.765019e-206     
   13.732162      0.593339        -6.627766e-206     
   13.732162      0.656582        -7.740256e-206     
   13.732162      0.722098        -9.159647e-206     
   13.732162      0.789711        -1.092957e-205     
   13.732162      0.859239        -1.302997e-205     
   13.732162      0.930495        -1.524865e-205     
   13.732162      1.003286        -1.686577e-205     
   13.732162      1.077416        -1.589421e-205     
   13.732162      1.152685        -7.264470e-206     
   13.732162      1.228890         2.150797e-205     
   13.732162      1.305826         1.006939e-204     
   13.732162      1.383286         3.032998e-204     
   13.732162      1.461060         8.054424e-204     
   13.732162      1.538940         2.033303e-203     
   13.732162      1.616714         5.022656e-203     
   13.732162      1.694174         1.230170e-202     
   13.732162      1.771110         3.006251e-202     
   13.732162      1.847315         7.349778e-202     
   13.732162      1.922584         1.798658e-201     
   13.732162      1.996714         4.402421e-201     
   13.732162      2.069505         1.075815e-200     
   13.732162      2.140761         2.618375e-200     
   13.732162      2.210289         6.328642e-200     
   13.732162      2.277902         1.514137e-199     
   13.732162      2.343418         3.573482e-199     
   13.732162      2.406661         8.289535e-199     
   13.732162      2.467459         1.883193e-198     
   13.732162      2.525649         4.174400e-198     
   13.732162      2.581075         8.995924e-198     
   13.732162      2.633586         1.877963e-197     
   13.732162      2.683041         3.784295e-197     
   13.732162      2.729306         7.335796e-197     
   13.732162      2.772258         1.363441e-196     
   13.732162      2.811780         2.422058e-196     
   13.732162      2.847765         4.100236e-196     
   13.732162      2.880118         6.596674e-196     
   13.732162      2.908749         1.006143e-195     
   13.732162      2.933583         1.451645e-195     
   13.732162      2.954553         1.977431e-195     
   13.732162      2.971601         2.539170e-195     
   13.732162      2.984682         3.069581e-195     
   13.732162      2.993761         3.490240e-195     
   13.732162      2.998815         3.730567e-195     
   13.732162      3.004739         4.192451e-195     
   13.732162      3.024957         6.004192e-195     
   13.732162      3.061273         1.111159e-194     
   13.732162      3.113597         2.675510e-194     
   13.732162      3.181789         8.455904e-194     
   13.732162      3.265666         3.545591e-193     
   13.732162      3.365002         1.997407e-192     
   13.732162      3.479529         1.533414e-191     
   13.732162      3.608938         1.628827e-190     
   13.732162      3.752880         2.431891e-189     
   13.732162      3.910968         5.187037e-188     
   13.732162      4.082775         1.606468e-186     
   13.732162      4.267838         7.335795e-185     
   13.732162      4.465657         5.004144e-183     
   13.732162      4.675701         5.124820e-181     
   13.732162      4.897402         7.818016e-179     
   13.732162      5.130163         1.753823e-176     
   13.732162      5.373356         5.777883e-174     
   13.732162      5.626327         2.846915e-171     
   13.732162      5.888392         2.170973e-168     
   13.732162      6.158845         2.674213e-165     
   13.732162      6.436958         5.568106e-162     
   13.732162      6.721980         2.047729e-158     
   13.732162      7.013143         1.384072e-154     
   13.732162      7.309662         1.777815e-150     
   13.732162      7.610739         4.450394e-146     
   13.732162      7.915560         2.204296e-141     
   13.732162      8.223305         2.167517e-136     
   13.732162      8.533144         4.189169e-131     
   13.732162      8.844241         1.552296e-125     
   13.732162      9.155759         1.058494e-119     
   13.732162      9.466856         1.252690e-113     
   13.732162      9.776695         2.380190e-107     
   13.732162      10.084440        6.564113e-101     
   13.732162      10.389261        2.297398e-94      
   13.732162      10.690338        8.280105e-88      
   13.732162      10.986857        1.637545e-81      
   13.732162      11.278020        -1.533986e-74     
   13.732162      11.563042        -2.288244e-67     
   13.732162      11.841155        -1.507952e-60     
   13.732162      12.111608        -5.390529e-54     
   13.732162      12.373673        -9.187726e-48     
   13.732162      12.626644        -1.220840e-41     
   13.732162      12.869837        -1.313467e-36     
   13.732162      13.102598        -2.828045e-19     
   13.732162      13.324299        6.101840e-31      
   13.732162      13.534343        1.804199e-25      
   13.732162      13.732162        1.061428e+00      
   13.732162      13.917225        1.820574e-16      
   13.732162      14.089032        1.594968e-12      
   13.732162      14.247120        5.801408e-08      
   13.732162      14.391062        -1.579350e-04     
   13.732162      14.520471        9.461062e-219     
   13.732162      14.634998        -2.737641e-03     
   13.732162      14.734334        1.414857e-05      
   13.732162      14.818211        -2.690990e-07     
   13.732162      14.886403        -3.737787e-09     
   13.732162      14.938727        4.072726e-233     
   13.732162      14.975043        2.131303e-09      
   13.732162      14.995261        9.617695e-10      
   13.917225      0.001185         3.419156e-191     
   13.917225      0.006239         3.419393e-191     
   13.917225      0.015318         3.420625e-191     
   13.917225      0.028399         3.424210e-191     
   13.917225      0.045447         3.432072e-191     
   13.917225      0.066417         3.446687e-191     
   13.917225      0.091251         3.471080e-191     
   13.917225      0.119882         3.508842e-191     
   13.917225      0.152235         3.564193e-191     
   13.917225      0.188220         3.642086e-191     
   13.917225      0.227742         3.748367e-191     
   13.917225      0.270694         3.889993e-191     
   13.917225      0.316959         4.075308e-191     
   13.917225      0.366414         4.314345e-191     
   13.917225      0.418925         4.619096e-191     
   13.917225      0.474351         5.003591e-191     
   13.917225      0.532541         5.483400e-191     
   13.917225      0.593339         6.073770e-191     
   13.917225      0.656582         6.784619e-191     
   13.917225      0.722098         7.608685e-191     
   13.917225      0.789711         8.494843e-191     
   13.917225      0.859239         9.289606e-191     
   13.917225      0.930495         9.610356e-191     
   13.917225      1.003286         8.571590e-191     
   13.917225      1.077416         4.192875e-191     
   13.917225      1.152685        -7.888201e-191     
   13.917225      1.228890        -3.723675e-190     
   13.917225      1.305826        -1.048705e-189     
   13.917225      1.383286        -2.573018e-189     
   13.917225      1.461060        -5.986275e-189     
   13.917225      1.538940        -1.365335e-188     
   13.917225      1.616714        -3.104513e-188     
   13.917225      1.694174        -7.107594e-188     
   13.917225      1.771110        -1.648558e-187     
   13.917225      1.847315        -3.886708e-187     
   13.917225      1.922584        -9.319234e-187     
   13.917225      1.996714        -2.267142e-186     
   13.917225      2.069505        -5.568604e-186     
   13.917225      2.140761        -1.371776e-185     
   13.917225      2.210289        -3.364190e-185     
   13.917225      2.277902        -8.155494e-185     
   13.917225      2.343418        -1.942355e-184     
   13.917225      2.406661        -4.522905e-184     
   13.917225      2.467459        -1.026096e-183     
   13.917225      2.525649        -2.262426e-183     
   13.917225      2.581075        -4.839468e-183     
   13.917225      2.633586        -1.002674e-182     
   13.917225      2.683041        -2.008420e-182     
