#       k             kp                 V11                    V12                    V21                    V22          
   13.102598      1.461060        -1.213966e-130          3.045323e-130         -1.583467e-130          2.567470e-130     
   13.102598      1.538940        -1.073936e-130          6.521185e-130         -2.319361e-130          5.223679e-130     
   13.102598      1.616714        -6.140167e-131          1.412763e-129         -3.537423e-130          1.083641e-129     
   13.102598      1.694174         1.368647e-130          3.045222e-129         -4.942022e-130          2.256465e-129     
   13.102598      1.771110         8.596897e-130          6.453561e-129         -4.830129e-130          4.655620e-129     
   13.102598      1.847315         3.067833e-129          1.332482e-128          2.152427e-130          9.415745e-129     
   13.102598      1.922584         8.907420e-129          2.659289e-128          2.926878e-129          1.848862e-128     
   13.102598      1.996714         2.253234e-128          5.088936e-128          1.042052e-128          3.491570e-128     
   13.102598      2.069505         5.067995e-128          9.251285e-128          2.756395e-128          6.275057e-128     
   13.102598      2.140761         1.014837e-127          1.578409e-127          6.113588e-128          1.058981e-127     
   13.102598      2.210289         1.781844e-127          2.482887e-127          1.167848e-127          1.645969e-127     
   13.102598      2.277902         2.623811e-127          3.494140e-127          1.897475e-127          2.279636e-127     
   13.102598      2.343418         2.817380e-127          4.129785e-127          2.458369e-127          2.619019e-127     
   13.102598      2.406661         6.515495e-128          3.361357e-127          1.938570e-127          1.953746e-127     
   13.102598      2.467459        -6.879696e-127         -4.608345e-128         -1.349719e-127         -8.380064e-128     
   13.102598      2.525649        -2.354719e-126         -9.206062e-127         -9.578666e-127         -7.002754e-127     
   13.102598      2.581075        -5.132334e-126         -2.357883e-126         -2.386328e-126         -1.695704e-126     
   13.102598      2.633586        -8.444576e-126         -4.029491e-126         -4.059913e-126         -2.836653e-126     
   13.102598      2.683041        -9.965253e-126         -4.786542e-126         -4.533215e-126         -3.331088e-126     
   13.102598      2.729306        -4.454206e-126         -2.209650e-126         -5.314123e-127         -1.530592e-126     
   13.102598      2.772258         1.705312e-125          7.629942e-126          1.358882e-125          5.218639e-126     
   13.102598      2.811780         6.691019e-125          2.989248e-125          4.566760e-125          2.037185e-125     
   13.102598      2.847765         1.587181e-124          6.996869e-125          1.044237e-124          4.749667e-125     
   13.102598      2.880118         3.033989e-124          1.318468e-124          1.969752e-124          8.917119e-125     
   13.102598      2.908749         5.045274e-124          2.163240e-124          3.258368e-124          1.458002e-124     
   13.102598      2.933583         7.547446e-124          3.197779e-124          4.865480e-124          2.148332e-124     
   13.102598      2.954553         1.034986e-123          4.341026e-124          6.670621e-124          2.907784e-124     
   13.102598      2.971601         1.317163e-123          5.479460e-124          8.493571e-124          3.660802e-124     
   13.102598      2.984682         1.569417e-123          6.488210e-124          1.012761e-123          4.325473e-124     
   13.102598      2.993761         1.762051e-123          7.253427e-124          1.137814e-123          4.828128e-124     
   13.102598      2.998815         1.872411e-123          7.689663e-124          1.209545e-123          5.114169e-124     
   13.102598      3.004739         2.042105e-123          8.361928e-124          1.320204e-123          5.553059e-124     
   13.102598      3.024957         2.658826e-123          1.077913e-123          1.723973e-123          7.122069e-124     
   13.102598      3.061273         3.979018e-123          1.585315e-123          2.599103e-123          1.035601e-123     
   13.102598      3.113597         6.001119e-123          2.341553e-123          3.997632e-123          1.485793e-123     
   13.102598      3.181789         5.124626e-123          2.049479e-123          3.812369e-123          1.086072e-123     
   13.102598      3.265666        -2.654502e-122         -8.501477e-123         -1.514544e-122         -6.719086e-123     
   13.102598      3.365002        -2.295093e-121         -7.063216e-122         -1.413945e-121         -5.055261e-122     
   13.102598      3.479529        -8.299266e-121         -2.113124e-121         -5.244094e-121         -1.456616e-121     
   13.102598      3.608938         3.139238e-120          1.333183e-120          1.948650e-120          9.453091e-121     
   13.102598      3.752880         5.184291e-119          1.630503e-119          3.298425e-119          1.112334e-119     
   13.102598      3.910968        -4.316128e-118         -1.272294e-118         -2.724367e-118         -9.309807e-119     
   13.102598      4.082775        -6.093644e-117         -1.489912e-117         -3.932078e-117         -1.016989e-117     
   13.102598      4.267838         1.830369e-115          4.941085e-116          1.167275e-115          3.540666e-116     
   13.102598      4.465657        -3.740357e-114         -1.001513e-114         -2.388560e-114         -7.270467e-115     
   13.102598      4.675701         7.315062e-113          1.859397e-113          4.701887e-113          1.396139e-113     
   13.102598      4.897402        -1.473383e-111         -3.843163e-112         -9.264830e-112         -2.880205e-112     
   13.102598      5.130163         4.281088e-110          1.023169e-110          2.900958e-110          8.191037e-111     
   13.102598      5.373356        -1.496548e-108         -3.249966e-109         -7.865880e-109         -2.314591e-109     
   13.102598      5.626327         6.378709e-107          1.600691e-107          7.170650e-107          1.884390e-107     
   13.102598      5.888392        -3.584997e-105         -8.116212e-106          5.145119e-105          7.589931e-106     
   13.102598      6.158845         8.705638e-103          1.635029e-103          3.043331e-102          6.090813e-103     
   13.102598      6.436958        -2.609216e-101          1.428427e-101          1.115315e-99           2.173250e-100     
   13.102598      6.721980         8.119090e-98           2.628738e-98           7.864708e-97           1.564272e-97      
   13.102598      7.013143         4.291709e-95           1.604092e-95           7.179928e-94           1.388956e-94      
   13.102598      7.309662         4.154635e-92           2.186774e-92           9.923456e-91           1.934261e-91      
   13.102598      7.610739         -9.422196e-90          2.878894e-89           2.056441e-87           4.017510e-88      
   13.102598      7.915560         -4.484928e-85          -9.783924e-88          6.587048e-84           1.286390e-84      
   13.102598      8.223305         -5.640124e-81          -6.259586e-82          3.262296e-80           6.388615e-81      
   13.102598      8.533144         -6.540179e-77          -9.400509e-78          2.605467e-76           5.110713e-77      
   13.102598      8.844241         -1.023685e-72          -1.596112e-73          3.254495e-72           6.321266e-73      
   13.102598      9.155759         -1.972226e-68          -3.079648e-69          6.233379e-68           1.197573e-68      
   13.102598      9.466856         -4.764662e-64          -6.755373e-65          1.701410e-63           3.229907e-64      
   13.102598      9.776695         -1.256225e-59          -9.790050e-61          6.181097e-59           1.194270e-59      
   13.102598      10.084440        -2.037430e-55          6.799805e-56           2.781776e-54           5.753589e-55      
   13.102598      10.389261        1.994828e-50           1.158612e-50           1.427658e-49           3.369455e-50      
   13.102598      10.690338        3.075766e-45           9.037663e-46           7.146501e-45           2.021646e-45      
   13.102598      10.986857        1.432685e-40           4.662499e-43           2.231787e-40           8.374456e-41      
   13.102598      11.278020        -3.082779e-35          -6.549486e-36          -1.454791e-35          -4.772920e-36     
   13.102598      11.563042        -7.610567e-30          -8.960440e-31          -3.062087e-30          -2.660850e-30     
   13.102598      11.841155        8.569176e-26           -4.506321e-27          1.824606e-25           -1.263536e-26     
   13.102598      12.111608        1.713588e-19           2.167822e-20           8.470362e-20           1.002914e-19      
   13.102598      12.373673        -2.130048e-14          -1.030674e-15          -4.452791e-15          -1.150376e-14     
   13.102598      12.626644        -2.726628e-09          -2.453109e-10          -5.457415e-10          -2.031626e-09     
   13.102598      12.869837        2.535601e-04           9.418011e-06           2.494059e-05           2.157443e-04      
   13.102598      13.102598        2.810464e-01           1.170724e-02           1.170724e-02           2.577681e-01      
   13.102598      13.324299        4.262592e-04           3.948407e-05           1.627862e-05           3.636079e-04      
   13.102598      13.534343        -3.220782e-08          -5.225479e-09          -2.935778e-09          -2.388975e-08     
   13.102598      13.732162        -1.212913e-12          3.820765e-13           1.211510e-13           3.192427e-13      
   13.102598      13.917225        6.038632e-15           -5.513121e-15          5.445154e-16           -3.254100e-15     
   13.102598      14.089032        1.802034e-16           9.416499e-18           3.789521e-17           1.879132e-17      
   13.102598      14.247120        -2.008617e-16          -3.468137e-18          -4.213901e-17          -4.638180e-19     
   13.102598      14.391062        -3.010506e-21          2.850706e-19           -7.379279e-22          -1.244144e-20     
   13.102598      14.520471        1.525568e-19           -1.671565e-21          3.473855e-20           1.838068e-21      
   13.102598      14.634998        4.488703e-22           2.755547e-21           4.817468e-23           -2.572247e-21     
   13.102598      14.734334        1.315499e-141          1.565056e-163          8.335112e-142          9.911299e-164     
   13.102598      14.818211        -1.210674e-24          -7.595779e-24          -1.355996e-24          1.596127e-23      
   13.102598      14.886403        2.756686e-25           2.291083e-25           3.697192e-26           -9.883323e-25     
   13.102598      14.938727        -2.319468e-33          1.723183e-27           -8.387306e-33          5.276357e-27      
   13.102598      14.975043        -4.744768e-27          5.602772e-29           -4.542853e-27          5.194665e-28      
   13.102598      14.995261        -2.339114e-27          -2.984809e-28          -2.277693e-27          3.368882e-27      
   13.324299      0.001185         5.560619e-135         -6.438042e-142          3.395597e-135         -4.315086e-142     
   13.324299      0.006239         5.560859e-135         -1.785385e-140          3.395741e-135         -1.196656e-140     
   13.324299      0.015318         5.562106e-135         -1.076435e-139          3.396491e-135         -7.214971e-140     
   13.324299      0.028399         5.565726e-135         -3.702429e-139          3.398668e-135         -2.481764e-139     
   13.324299      0.045447         5.573646e-135         -9.496224e-139          3.403429e-135         -6.366256e-139     
   13.324299      0.066417         5.588320e-135         -2.033841e-138          3.412247e-135         -1.363832e-138     
   13.324299      0.091251         5.612709e-135         -3.857314e-138          3.426898e-135         -2.587703e-138     
   13.324299      0.119882         5.650256e-135         -6.706352e-138          3.449445e-135         -4.501973e-138     
   13.324299      0.152235         5.704897e-135         -1.092956e-137          3.482243e-135         -7.344103e-138     
   13.324299      0.188220         5.781074e-135         -1.695503e-137          3.527947e-135         -1.140832e-137     
   13.324299      0.227742         5.883784e-135         -2.531673e-137          3.589538e-135         -1.706572e-137     
   13.324299      0.270694         6.018628e-135         -3.669317e-137          3.670351e-135         -2.479400e-137     
   13.324299      0.316959         6.191884e-135         -5.196262e-137          3.774112e-135         -3.522049e-137     
   13.324299      0.366414         6.410566e-135         -7.228061e-137          3.904974e-135         -4.918391e-137     
   13.324299      0.418925         6.682453e-135         -9.918847e-137          4.067526e-135         -6.782264e-137     
   13.324299      0.474351         7.016040e-135         -1.347651e-136          4.266766e-135         -9.270195e-137     
   13.324299      0.532541         7.420341e-135         -1.818418e-136          4.507981e-135         -1.259995e-136     
   13.324299      0.593339         7.904419e-135         -2.443124e-136          4.796490e-135         -1.707813e-136     
   13.324299      0.656582         8.476479e-135         -3.275979e-136          5.137157e-135         -2.314256e-136     
   13.324299      0.722098         9.142302e-135         -4.393812e-136          5.533594e-135         -3.143008e-136     
   13.324299      0.789711         9.902773e-135         -5.908594e-136          5.987002e-135         -4.289104e-136     
   13.324299      0.859239         1.075037e-134         -7.990658e-136          6.494761e-135         -5.899521e-136     
   13.324299      0.930495         1.166485e-134         -1.091532e-135          7.049300e-135         -8.212627e-136     
   13.324299      1.003286         1.260934e-134         -1.516245e-135          7.638758e-135         -1.163811e-135     
   13.324299      1.077416         1.353025e-134         -2.163745e-135          8.252888e-135         -1.692583e-135     
   13.324299      1.152685         1.436752e-134         -3.217100e-135          8.900991e-135         -2.553224e-135     
   13.324299      1.228890         1.508660e-134         -5.065243e-135          9.653373e-135         -4.042444e-135     
   13.324299      1.305826         1.574287e-134         -8.557948e-135          1.072122e-134         -6.784468e-135     
   13.324299      1.383286         1.657060e-134         -1.556990e-134          1.258227e-134         -1.211407e-134     
   13.324299      1.461060         1.800559e-134         -3.021883e-134          1.611353e-134         -2.289187e-134     
   13.324299      1.538940         2.031149e-134         -6.141371e-134          2.254344e-134         -4.519064e-134     
   13.324299      1.616714         2.189988e-134         -1.279725e-133          3.265625e-134         -9.165016e-134     
   13.324299      1.694174         1.424815e-134         -2.683748e-133          4.387055e-134         -1.878157e-133     
   13.324299      1.771110        -3.066517e-134         -5.580877e-133          4.237755e-134         -3.832981e-133     
   13.324299      1.847315        -1.867680e-133         -1.137428e-132         -1.435777e-134         -7.695145e-133     
   13.324299      1.922584        -6.203148e-133         -2.249670e-132         -2.302347e-133         -1.503481e-132     
   13.324299      1.996714        -1.651857e-132         -4.277645e-132         -8.187607e-133         -2.829385e-132     
   13.324299      2.069505        -3.791612e-132         -7.739584e-132         -2.146107e-132         -5.071416e-132     
   13.324299      2.140761        -7.616859e-132         -1.315432e-131         -4.694679e-132         -8.538122e-132     
   13.324299      2.210289        -1.320414e-131         -2.061738e-131         -8.775501e-132         -1.323428e-131     
   13.324299      2.277902        -1.865314e-131         -2.888662e-131         -1.370115e-131         -1.825030e-131     
   13.324299      2.343418        -1.724814e-131         -3.387448e-131         -1.611772e-131         -2.076840e-131     
   13.324299      2.406661         6.546773e-132         -2.688508e-131         -7.567293e-132         -1.492058e-131     
   13.324299      2.467459         8.012807e-131          6.075249e-132          2.747787e-131          8.610682e-132     
   13.324299      2.525649         2.391462e-130          8.107991e-131          1.096624e-130          6.037342e-131     
   13.324299      2.581075         5.074132e-130          2.049786e-130          2.527703e-130          1.445743e-130     
   13.324299      2.633586         8.491833e-130          3.522241e-130          4.346297e-130          2.437300e-130     
   13.324299      2.683041         1.089777e-129          4.301951e-130          5.479878e-130          2.959116e-130     
   13.324299      2.729306         8.201364e-130          2.421078e-130          3.405184e-130          1.707253e-130     
   13.324299      2.772258        -6.707942e-130         -5.327742e-130         -6.290650e-130         -3.429161e-130     
   13.324299      2.811780        -4.371279e-129         -2.316494e-129         -2.978272e-129         -1.520829e-129     
   13.324299      2.847765        -1.137566e-128         -5.550366e-129         -7.396641e-129         -3.648715e-129     
   13.324299      2.880118        -2.256828e-128         -1.056111e-128         -1.444911e-128         -6.934120e-129     
   13.324299      2.908749        -3.824743e-128         -1.741438e-128         -2.433832e-128         -1.141164e-128     
   13.324299      2.933583        -5.783720e-128         -2.581462e-128         -3.671815e-128         -1.688009e-128     
   13.324299      2.954553        -7.982756e-128         -3.510050e-128         -5.064813e-128         -2.290334e-128     
   13.324299      2.971601        -1.019927e-127         -4.434710e-128         -6.472370e-128         -2.888026e-128     
   13.324299      2.984682        -1.218136e-127         -5.253889e-128         -7.733982e-128         -3.415866e-128     
   13.324299      2.993761        -1.369511e-127         -5.875199e-128         -8.699286e-128         -3.815195e-128     
   13.324299      2.998815        -1.456272e-127         -6.229451e-128         -9.253133e-128         -4.042542e-128     
   13.324299      3.004739        -1.589121e-127         -6.774036e-128         -1.010373e-127         -4.390792e-128     
   13.324299      3.024957        -2.071505e-127         -8.730988e-128         -1.320313e-127         -5.636260e-128     
   13.324299      3.061273        -3.097291e-127         -1.282453e-127         -1.986829e-127         -8.202126e-128     
   13.324299      3.113597        -4.617050e-127         -1.883060e-127         -3.015170e-127         -1.175499e-127     
   13.324299      3.181789        -3.518820e-127         -1.576329e-127         -2.582526e-127         -8.407706e-128     
   13.324299      3.265666         2.367445e-126          7.342462e-127          1.362327e-126          5.469967e-127     
   13.324299      3.365002         1.946745e-125          5.939415e-126          1.186389e-125          4.089929e-126     
   13.324299      3.479529         7.047268e-125          1.786621e-125          4.377996e-125          1.188990e-125     
   13.324299      3.608938        -2.496564e-124         -1.081725e-124         -1.540225e-124         -7.471362e-125     
   13.324299      3.752880        -4.241746e-123         -1.336278e-123         -2.667640e-123         -8.915035e-124     
   13.324299      3.910968         3.536342e-122          1.054499e-122          2.182267e-122          7.370428e-123     
   13.324299      4.082775         4.981898e-121          1.230292e-121          3.123632e-121          8.090035e-122     
   13.324299      4.267838        -1.509579e-119         -4.076631e-120         -9.551687e-120         -2.837008e-120     
   13.324299      4.465657         3.054190e-118          8.241538e-119          1.891440e-118          5.711462e-119     
   13.324299      4.675701        -6.002468e-117         -1.533287e-117         -3.914365e-117         -1.126729e-117     
   13.324299      4.897402         1.212371e-115          3.168615e-116          6.708430e-116          2.121533e-116     
   13.324299      5.130163        -3.395034e-114         -8.301826e-115         -3.004844e-114         -7.784031e-115     
   13.324299      5.373356         1.340254e-112          2.845769e-113         -2.904484e-113         -2.102959e-115     
   13.324299      5.626327        -3.000022e-111         -9.645478e-112         -2.312821e-110         -4.878281e-111     
   13.324299      5.888392         9.353210e-109          1.682393e-109         -4.907605e-108         -9.369591e-109     
   13.324299      6.158845         1.903336e-106          2.649314e-107         -1.849628e-105         -3.593883e-106     
   13.324299      6.436958         1.448542e-103          2.045761e-104         -8.939494e-103         -1.720938e-103     
   13.324299      6.721980         1.042053e-100          1.451319e-101         -6.362235e-100         -1.217694e-100     
   13.324299      7.013143         1.210498e-97           1.715309e-98           -6.503824e-97          -1.234155e-97     
   13.324299      7.309662         2.015227e-94           2.812719e-95           -9.880891e-94          -1.868708e-94     
   13.324299      7.610739         5.017636e-91           6.959929e-92           -2.260353e-90          -4.267657e-91     
   13.324299      7.915560         1.869239e-87           2.570432e-88           -7.873914e-87          -1.487941e-87     
   13.324299      8.223305         1.046085e-83           1.404439e-84           -4.186188e-83          -7.943480e-84     
   13.324299      8.533144         8.622687e-80           1.113285e-80           -3.382809e-79          -6.464698e-80     
   13.324299      8.844241         1.038943e-75           1.252907e-76           -4.082763e-75          -7.880641e-76     
   13.324299      9.155759         1.774538e-71           1.900216e-72           -7.171084e-71          -1.403714e-71     
   13.324299      9.466856         4.192214e-67           3.654433e-68           -1.763403e-66          -3.517694e-67     
   13.324299      9.776695         1.323715e-62           7.926027e-64           -5.788241e-62          -1.185290e-62     
   13.324299      10.084440        5.441660e-58           1.721977e-59           -2.395119e-57          -5.067729e-58     
   13.324299      10.389261        2.898183e-53           6.380893e-55           -1.169371e-52          -2.556801e-53     
   13.324299      10.690338        2.025245e-48           1.051582e-49           -6.253258e-48          -1.387491e-48     
   13.324299      10.986857        1.707136e-43           1.523836e-44           -3.425941e-43          -7.359182e-44     
   13.324299      11.278020        1.338195e-38           8.369185e-40           -1.898741e-38          -3.747548e-39     
   13.324299      11.563042        4.993042e-34           -4.393023e-35          -1.191268e-33          -2.377470e-34     
   13.324299      11.841155        -5.873275e-29          -1.326491e-29          -8.802760e-29          -3.856365e-29     
   13.324299      12.111608        -2.266994e-24          -7.210707e-25          -2.052946e-24          -2.171950e-24     
   13.324299      12.373673        1.243825e-18           1.509023e-19           5.092452e-19           6.748319e-19      
   13.324299      12.626644        -7.096739e-14          -1.335844e-15          -1.266114e-14          -3.555664e-14     
   13.324299      12.869837        -9.009526e-09          -8.200650e-10          -1.634058e-09          -6.680631e-09     
   13.324299      13.102598        4.262592e-04           1.627862e-05           3.948407e-05           3.636079e-04      
   13.324299      13.324299        2.799233e-01           1.123962e-02           1.123962e-02           2.579716e-01      
   13.324299      13.534343        7.485477e-04           6.377995e-05           2.919429e-05           6.405675e-04      
   13.324299      13.732162        -1.379986e-07          -1.596634e-08          -1.284077e-08          -9.080982e-08     
   13.324299      13.917225        1.616393e-11           -1.463392e-11          1.730035e-12           -6.076240e-12     
   13.324299      14.089032        6.242507e-13           1.660202e-15           1.245866e-13           5.108679e-14      
   13.324299      14.247120        -6.949558e-13          -1.156400e-14          -1.381366e-13          -8.480426e-16     
   13.324299      14.391062        -1.042006e-17          9.148133e-16           -2.593010e-18          -1.767598e-16     
   13.324299      14.520471        5.395333e-16           -4.416380e-18          1.223615e-16           9.807558e-18      
   13.324299      14.634998        1.497681e-18           7.621587e-18           6.084277e-20           -1.391900e-17     
   13.324299      14.734334       -1.119078e-145         -1.325716e-167         -6.961872e-146         -8.245529e-168     
   13.324299      14.818211        -4.700262e-21          -1.594712e-20          -6.749816e-21          8.366831e-20      
   13.324299      14.886403        9.095870e-22           2.291330e-22           1.059466e-22           -5.134456e-21     
   13.324299      14.938727        -1.118973e-29          7.475948e-24           -4.213704e-29          2.671691e-23      
   13.324299      14.975043        -1.709684e-23          4.315456e-25           -2.168575e-23          2.646598e-24      
   13.324299      14.995261        -8.269352e-24          9.904291e-25           -1.074967e-23          1.767704e-23      
   13.534343      0.001185        -8.468395e-139          1.164466e-145         -5.074749e-139          7.469117e-146     
   13.534343      0.006239        -8.468771e-139          3.229277e-144         -5.074972e-139          2.071328e-144     
   13.534343      0.015318        -8.470718e-139          1.946992e-143         -5.076126e-139          1.248861e-143     
   13.534343      0.028399        -8.476369e-139          6.696857e-143         -5.079475e-139          4.295748e-143     
   13.534343      0.045447        -8.488735e-139          1.717722e-142         -5.086802e-139          1.101946e-142     
   13.534343      0.066417        -8.511653e-139          3.679186e-142         -5.100377e-139          2.360656e-142     
   13.534343      0.091251        -8.549748e-139          6.978708e-142         -5.122937e-139          4.478982e-142     
   13.534343      0.119882        -8.608418e-139          1.213562e-141         -5.157672e-139          7.792143e-142     
   13.534343      0.152235        -8.693837e-139          1.978353e-141         -5.208229e-139          1.271093e-141     
   13.534343      0.188220        -8.813001e-139          3.070265e-141         -5.278734e-139          1.974420e-141     
   13.534343      0.227742        -8.973807e-139          4.586957e-141         -5.373843e-139          2.953350e-141     
   13.534343      0.270694        -9.185167e-139          6.653031e-141         -5.498800e-139          4.290441e-141     
   13.534343      0.316959        -9.457147e-139          9.430534e-141         -5.659519e-139          6.094076e-141     
   13.534343      0.366414        -9.801111e-139          1.313380e-140         -5.862666e-139          8.509101e-141     
   13.534343      0.418925        -1.022984e-138          1.805036e-140         -6.115725e-139          1.173203e-140     
   13.534343      0.474351        -1.075759e-138          2.457053e-140         -6.427023e-139          1.603291e-140     
   13.534343      0.532541        -1.139992e-138          3.322948e-140         -6.805649e-139          2.178706e-140     
   13.534343      0.593339        -1.217322e-138          4.476834e-140         -7.261198e-139          2.952208e-140     
   13.534343      0.656582        -1.309370e-138          6.022542e-140         -7.803225e-139          3.998910e-140     
   13.534343      0.722098        -1.417548e-138          8.107833e-140         -8.440295e-139          5.427520e-140     
   13.534343      0.789711        -1.542754e-138          1.094794e-139         -9.178556e-139          7.398925e-140     
   13.534343      0.859239        -1.684945e-138          1.486742e-139         -1.001999e-138          1.015881e-139     
   13.534343      0.930495        -1.842631e-138          2.038048e-139         -1.096107e-138          1.409857e-139     
   13.534343      1.003286        -2.012499e-138          2.835539e-139         -1.199393e-138          1.987605e-139     
   13.534343      1.077416        -2.189713e-138          4.036726e-139         -1.311484e-138          2.866607e-139     
   13.534343      1.152685        -2.369954e-138          5.947638e-139         -1.434953e-138          4.269692e-139     
   13.534343      1.228890        -2.555029e-138          9.196376e-139         -1.581131e-138          6.641798e-139     
   13.534343      1.305826        -2.764005e-138          1.511911e-138         -1.781304e-138          1.090475e-138     
   13.534343      1.383286        -3.049343e-138          2.660762e-138         -2.104309e-138          1.900854e-138     
   13.534343      1.461060        -3.506044e-138          4.993030e-138         -2.675114e-138          3.510245e-138     
   13.534343      1.538940        -4.227881e-138          9.852832e-138         -3.668089e-138          6.795451e-138     
   13.534343      1.616714        -5.082135e-138          2.006203e-137         -5.195777e-138          1.357618e-137     
   13.534343      1.694174        -5.005382e-138          4.136626e-137         -6.901690e-138          2.752337e-137     
   13.534343      1.771110        -2.430494e-139          8.499836e-137         -6.869638e-138          5.575751e-137     
   13.534343      1.847315         1.935269e-137          1.717882e-136          7.845168e-139          1.113865e-136     
   13.534343      1.922584         7.676262e-137          3.377531e-136          3.033697e-137          2.169006e-136     
   13.534343      1.996714         2.160743e-136          6.393745e-136          1.107665e-136          4.072194e-136     
   13.534343      2.069505         5.058575e-136          1.152640e-135          2.905723e-136          7.285481e-136     
   13.534343      2.140761         1.017229e-135          1.952321e-135          6.297030e-136          1.224382e-135     
   13.534343      2.210289         1.732289e-135          3.047657e-135          1.152708e-135          1.893568e-135     
   13.534343      2.277902         2.311269e-135          4.244048e-135          1.719867e-135          2.601473e-135     
   13.534343      2.343418         1.646196e-135          4.914772e-135          1.770635e-135          2.935058e-135     
   13.534343      2.406661        -2.776687e-135          3.732085e-135         -5.264563e-137          2.034998e-135     
   13.534343      2.467459        -1.539820e-134         -1.445856e-135         -6.223454e-135         -1.467876e-135     
   13.534343      2.525649        -4.215572e-134         -1.311186e-134         -2.009489e-134         -9.142673e-135     
   13.534343      2.581075        -8.764235e-134         -3.244941e-134         -4.422435e-134         -2.168147e-134     
   13.534343      2.633586        -1.481892e-133         -5.591111e-134         -7.622742e-134         -3.670418e-134     
   13.534343      2.683041        -2.002337e-133         -7.008545e-134         -1.017265e-133         -4.549292e-134     
   13.534343      2.729306        -1.862170e-133         -4.619498e-134         -8.569373e-134         -2.953082e-134     
   13.534343      2.772258        -4.426540e-135          6.285767e-134          3.394824e-134          4.128587e-134     
   13.534343      2.811780         4.877305e-133          3.191748e-133          3.446556e-133          2.064071e-133     
   13.534343      2.847765         1.449075e-132          7.877724e-133          9.445203e-133          5.068153e-133     
   13.534343      2.880118         3.008800e-132          1.516838e-132          1.914314e-132          9.724342e-133     
   13.534343      2.908749         5.211820e-132          2.516153e-132          3.283674e-132          1.608534e-132     
   13.534343      2.933583         7.977014e-132          3.742381e-132          5.004632e-132          2.386681e-132     
   13.534343      2.954553         1.108877e-131          5.098511e-132          6.945257e-132          3.244775e-132     
   13.534343      2.971601         1.422895e-131          6.449001e-132          8.908300e-132          4.097004e-132     
   13.534343      2.984682         1.703826e-131          7.645291e-132          1.066863e-131          4.850120e-132     
   13.534343      2.993761         1.918408e-131          8.552512e-132          1.201580e-131          5.420155e-132     
   13.534343      2.998815         2.041454e-131          9.069868e-132          1.278904e-131          5.744820e-132     
   13.534343      3.004739         2.229115e-131          9.863277e-132          1.397339e-131          6.241886e-132     
   13.534343      3.024957         2.910001e-131          1.271281e-131          1.828742e-131          8.020897e-132     
   13.534343      3.061273         4.348778e-131          1.865305e-131          2.752872e-131          1.169097e-131     
   13.534343      3.113597         6.410022e-131          2.723074e-131          4.150245e-131          1.679012e-131     
   13.534343      3.181789         4.294805e-131          2.174114e-131          3.318775e-131          1.208683e-131     
   13.534343      3.265666        -3.742254e-130         -1.136454e-130         -2.055599e-130         -7.788436e-131     
   13.534343      3.365002        -2.956596e-129         -8.972479e-130         -1.728406e-129         -5.837033e-130     
   13.534343      3.479529        -1.070662e-128         -2.711593e-129         -6.289789e-129         -1.692780e-129     
   13.534343      3.608938         3.592939e-128          1.580774e-128          2.308345e-128          1.081398e-128     
   13.534343      3.752880         6.254670e-127          1.971264e-127          3.969530e-127          1.298977e-127     
   13.534343      3.910968        -5.218050e-126         -1.572439e-126         -2.960332e-126         -1.014549e-126     
   13.534343      4.082775        -7.349302e-125         -1.830144e-125         -4.167071e-125         -1.099768e-125     
   13.534343      4.267838         2.234756e-123          6.043238e-124          1.451372e-123          4.178506e-124     
   13.534343      4.465657        -4.512877e-122         -1.223577e-122         -2.472545e-122         -7.640999e-123     
   13.534343      4.675701         8.762824e-121          2.259049e-121          6.721696e-121          1.807255e-121     
   13.534343      4.897402        -1.864216e-119         -4.806856e-120         -2.374434e-120         -1.573995e-120     
   13.534343      5.130163         4.211117e-118          1.112152e-118          1.119147e-117          2.447089e-118     
   13.534343      5.373356        -3.001969e-116         -5.797352e-117          9.793429e-116          1.841468e-116     
   13.534343      5.626327        -1.506127e-114         -1.537977e-115          2.116816e-113          4.174320e-114     
   13.534343      5.888392        -6.523935e-112         -1.003849e-112          5.408001e-111          1.047468e-111     
   13.534343      6.158845        -2.146014e-109         -2.974515e-110          1.978357e-108          3.820018e-109     
   13.534343      6.436958        -1.139097e-106         -1.492332e-107          9.990981e-106          1.915043e-106     
   13.534343      6.721980        -7.954205e-104         -9.573745e-105          7.196791e-103          1.370096e-103     
   13.534343      7.013143        -8.084977e-101         -8.742660e-102          7.501083e-100          1.419975e-100     
   13.534343      7.309662         -1.179495e-97          -1.070323e-98          1.155387e-96           2.180959e-97      
   13.534343      7.610739         -2.499900e-94          -1.667410e-95          2.669818e-93           5.039656e-94      
   13.534343      7.915560         -7.631707e-91          -2.211276e-92          9.347066e-90           1.770123e-90      
   13.534343      8.223305         -3.261250e-87          1.289128e-88           4.970898e-86           9.476957e-87      
   13.534343      8.533144         -1.783387e-83          3.540236e-84           3.994088e-82           7.692293e-83      
   13.534343      8.844241         -8.878885e-80          7.961179e-80           4.777410e-78           9.327696e-79      
   13.534343      9.155759         1.101329e-75           2.183571e-75           8.304420e-74           1.649920e-74      
   13.534343      9.466856         1.040378e-70           7.715256e-71           2.027714e-69           4.115416e-70      
   13.534343      9.776695         6.436084e-66           3.487086e-66           6.660172e-65           1.386262e-65      
   13.534343      10.084440        4.217500e-61           1.947790e-61           2.792854e-60           5.980961e-61      
