# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  13.917225   6.158845   -2.898957367933E-04   3.203992193189E-04   1.275423713160E-03   2.303763546601E-05
  13.917225   6.436958   -3.488497301566E-04   3.795037402266E-04   1.534076534773E-03   2.326973323507E-05
  13.917225   6.721980   -4.157538727616E-04   4.433818316992E-04   1.834616683179E-03   2.302376429015E-05
  13.917225   7.013143   -4.888565240417E-04   5.092643955381E-04   2.177673397886E-03   2.329699617346E-05
  13.917225   7.309662   -5.643710437425E-04   5.728168188407E-04   2.561102677871E-03   2.656135937203E-05
  13.917225   7.610739   -6.355186076063E-04   6.279191001072E-04   2.979110165337E-03   3.787286676723E-05
  13.917225   7.915560   -6.913141759191E-04   6.666309819485E-04   3.421515849624E-03   6.649730615380E-05
  13.917225   8.223305   -7.150825779945E-04   6.794485596610E-04   3.873361170306E-03   1.281410211143E-04
  13.917225   8.533144   -6.827137728462E-04   6.559409097731E-04   4.315074180868E-03   2.477958588147E-04
  13.917225   8.844241   -5.607133921596E-04   5.857972941710E-04   4.723366409840E-03   4.630500942946E-04
  13.917225   9.155759   -3.042050158152E-04   4.602144438891E-04   5.072918743676E-03   8.274607901613E-04
  13.917225   9.466856    1.447715434777E-04   2.734236291606E-04   5.338727169806E-03   1.413227548650E-03
  13.917225   9.776695    8.580316865746E-04   2.403466500079E-05   5.498759131868E-03   2.312002341260E-03
  13.917225  10.084440    1.920106765317E-03  -2.841884514869E-04   5.536387270300E-03   3.632342337943E-03
  13.917225  10.389261    3.423953836650E-03  -6.424551432339E-04   5.442005647318E-03   5.492272545092E-03
  13.917225  10.690338    5.462333286275E-03  -1.038124106777E-03   5.213362957705E-03   8.005916969568E-03
  13.917225  10.986857    8.114293450704E-03  -1.456767721230E-03   4.854478701252E-03   1.126434455948E-02
  13.917225  11.278020    1.142748826799E-02  -1.884630163295E-03   4.373468199260E-03   1.531259316506E-02
  13.917225  11.563042    1.539883048101E-02  -2.310743898374E-03   3.780039329105E-03   2.012688453778E-02
  13.917225  11.841155    1.995774207859E-02  -2.727942491398E-03   3.083657783030E-03   2.559763812438E-02
  13.917225  12.111608    2.495728205076E-02  -3.132249386333E-03   2.293277484989E-03   3.152426115815E-02
  13.917225  12.373673    3.017801473550E-02  -3.520580440677E-03   1.419090059472E-03   3.762628671002E-02
  13.917225  12.626644    3.534724425757E-02  -3.887216383741E-03   4.761028342951E-04   4.357217389079E-02
  13.917225  12.869837    4.017234306767E-02  -4.219886437875E-03  -5.112568630448E-04   4.902249743796E-02
  13.917225  13.102598    4.438223794034E-02  -4.496470634169E-03  -1.504729912006E-03   5.367946345468E-02
  13.917225  13.324299    4.776736008935E-02  -4.683556021274E-03  -2.449668873182E-03   5.733127326957E-02
  13.917225  13.534343    5.020762146249E-02  -4.739302200964E-03  -3.277445321194E-03   5.987935571644E-02
  13.917225  13.732162    5.168171054264E-02  -4.625659859885E-03  -3.918886992543E-03   6.133989910045E-02
  13.917225  13.917225    5.225796374228E-02  -4.332146819521E-03  -4.332146819521E-03   6.181977347741E-02
  13.917225  14.089032    5.207208472672E-02  -3.893659803395E-03  -4.527026754589E-03   6.148054033765E-02
  13.917225  14.247120    5.129789859197E-02  -3.376498687398E-03  -4.556075414770E-03   6.050909629445E-02
  13.917225  14.391062    5.011871242185E-02  -2.845629500169E-03  -4.481966367376E-03   5.909859479194E-02
  13.917225  14.520471    4.870604484471E-02  -2.345807859942E-03  -4.355035832004E-03   5.743310518811E-02
  13.917225  14.634998    4.720747503782E-02  -1.901193632927E-03  -4.208884008014E-03   5.567515010748E-02
  13.917225  14.734334    4.574196754104E-02  -1.521833269950E-03  -4.064035743723E-03   5.395864953135E-02
  13.917225  14.818211    4.440031034534E-02  -1.209789532439E-03  -3.932484911695E-03   5.238753588862E-02
  13.917225  14.886403    4.324848093258E-02  -9.632674788382E-04  -3.821057666638E-03   5.103831777410E-02
  13.917225  14.938727    4.233220480225E-02  -7.790624372234E-04  -3.733555830956E-03   4.996456209718E-02
  13.917225  14.975043    4.168150881579E-02  -6.539222116360E-04  -3.672041539539E-03   4.920173530016E-02
  13.917225  14.995261    4.131446704885E-02  -5.852523308193E-04  -3.637569595189E-03   4.877132600342E-02
  14.089032   0.001185   -1.535928955559E-09   4.618064427371E-16   7.526017987688E-09   8.343528817432E-17
  14.089032   0.006239   -8.088231827964E-09   6.743707433820E-14   3.963215015168E-08   1.218395619288E-14
  14.089032   0.015318   -1.985855106212E-08   9.980113001585E-13   9.730635031949E-08   1.803118033349E-13
  14.089032   0.028399   -3.682115354753E-08   6.359939669691E-12   1.804221252462E-07   1.149050284896E-12
  14.089032   0.045447   -5.894001853565E-08   2.606760634814E-11   2.888018579003E-07   4.709570888371E-12
  14.089032   0.066417   -8.617573231515E-08   8.137372035446E-11   4.222500281966E-07   1.470122240153E-11
  14.089032   0.091251   -1.184917240023E-07   2.111010083800E-10   5.805830628689E-07   3.813654746944E-11
  14.089032   0.119882   -1.558613394941E-07   4.789035801601E-10   7.636631700292E-07   8.651094042386E-11
  14.089032   0.152235   -1.982756502255E-07   9.813260623859E-10   9.714356718961E-07   1.772537089219E-10
  14.089032   0.188220   -2.457517674462E-07   1.856420350255E-09   1.203968729863E-06   3.352751146020E-10
  14.089032   0.227742   -2.983414127407E-07   3.292683926197E-09   1.461494253965E-06   5.945639056871E-10
  14.089032   0.270694   -3.561394975112E-07   5.538097932358E-09   1.744448793107E-06   9.997915754660E-10
  14.089032   0.316959   -4.192924760803E-07   8.909064325238E-09   2.053513254752E-06   1.607882571629E-09
  14.089032   0.366414   -4.880062546030E-07   1.379906552336E-08   2.389650382707E-06   2.489513303719E-09
  14.089032   0.418925   -5.625534578111E-07   2.068689265663E-08   2.754139013901E-06   3.730506347045E-09
  14.089032   0.474351   -6.432798747075E-07   3.014430553717E-08   3.148604225513E-06   5.433089020569E-09
  14.089032   0.532541   -7.306099199082E-07   4.284299492617E-08   3.575042559785E-06   7.716986896698E-09
  14.089032   0.593339   -8.250509570990E-07   5.956071249381E-08   4.035841564622E-06   1.072032229507E-08
  14.089032   0.656582   -9.271963334197E-07   8.118641410417E-08   4.533792906347E-06   1.460028513254E-08
  14.089032   0.722098   -1.037726967714E-06   1.087242271142E-07   5.072098293195E-06   1.953353860550E-08
  14.089032   0.789711   -1.157411321658E-06   1.432960031947E-07   5.654367395192E-06   2.571631530296E-08
  14.089032   0.859239   -1.287103561955E-06   1.861421573261E-07   6.284606863746E-06   3.336415101504E-08
  14.089032   0.930495   -1.427739696273E-06   2.386204252491E-07   6.967199452869E-06   4.271119451946E-08
  14.089032   1.003286   -1.580331438430E-06   3.022021014452E-07   7.706872138205E-06   5.400902306333E-08
  14.089032   1.077416   -1.745957533612E-06   3.784652546588E-07   8.508652038547E-06   6.752488637955E-08
  14.089032   1.152685   -1.925752256616E-06   4.690843661111E-07   9.377808888713E-06   8.353929829615E-08
  14.089032   1.228890   -2.120890790451E-06   5.758158055741E-07   1.031978281592E-05   1.023428957703E-07
  14.089032   1.305826   -2.332571204374E-06   7.004785612788E-07   1.134009625776E-05   1.242324919010E-07
  14.089032   1.383286   -2.561992784662E-06   8.449296797452E-07   1.244424905139E-05   1.495062633583E-07
  14.089032   1.461060   -2.810330532823E-06   1.011033958520E-06   1.363759603966E-05   1.784580346049E-07
  14.089032   1.538940   -3.078705738159E-06   1.200627574166E-06   1.492520699588E-05   2.113706517036E-07
  14.089032   1.616714   -3.368152656891E-06   1.415475523347E-06   1.631170927169E-05   2.485084773608E-07
  14.089032   1.694174   -3.679581488872E-06   1.657223004607E-06   1.780111432090E-05   2.901090849439E-07
  14.089032   1.771110   -4.013738033400E-06   1.927341172810E-06   1.939663013403E-05   3.363742818592E-07
  14.089032   1.847315   -4.371160623313E-06   2.227068041612E-06   2.110046260911E-05   3.874606480377E-07
  14.089032   1.922584   -4.752135174062E-06   2.557345687485E-06   2.291360994791E-05   4.434698321258E-07
  14.089032   1.996714   -5.156649431631E-06   2.918755295683E-06   2.483565525265E-05   5.044389009230E-07
  14.089032   2.069505   -5.584347746961E-06   3.311451969415E-06   2.686456354727E-05   5.703310840587E-07
  14.089032   2.140761   -6.034487929747E-06   3.735101567922E-06   2.899649038927E-05   6.410272906086E-07
  14.089032   2.210289   -6.505901924184E-06   4.188822125735E-06   3.122560999861E-05   7.163187944552E-07
  14.089032   2.277902   -6.996962185947E-06   4.671132602579E-06   3.354397133429E-05   7.959014864636E-07
  14.089032   2.343418   -7.505555706407E-06   5.179911801890E-06   3.594139072611E-05   8.793720727101E-07
  14.089032   2.406661   -8.029067611733E-06   5.712370249341E-06   3.840538945878E-05   9.662265568601E-07
  14.089032   2.467459   -8.564376149267E-06   6.265037633750E-06   4.092118406458E-05   1.055861283196E-06
  14.089032   2.525649   -9.107860654237E-06   6.833768068411E-06   4.347173598662E-05   1.147576735487E-06
  14.089032   2.581075   -9.655423764927E-06   7.413764938890E-06   4.603786573142E-05   1.240584190411E-06
  14.089032   2.633586   -1.020252872907E-05   7.999626473971E-06   4.859843466855E-05   1.334015216955E-06
  14.089032   2.683041   -1.074425213041E-05   8.585412433067E-06   5.113059531778E-05   1.426933901183E-06
  14.089032   2.729306   -1.127535178080E-05   9.164731477237E-06   5.361010837857E-05   1.518351565210E-06
  14.089032   2.772258   -1.179034889538E-05   9.730847920174E-06   5.601172201503E-05   1.607243646374E-06
  14.089032   2.811780   -1.228362302501E-05   1.027680568392E-05   5.830960614248E-05   1.692568313158E-06
  14.089032   2.847765   -1.274951759595E-05   1.079556645694E-05   6.047783180902E-05   1.773286322933E-06
  14.089032   2.880118   -1.318245333482E-05   1.128015831407E-05   6.249088337286E-05   1.848381576236E-06
  14.089032   2.908749   -1.357704637183E-05   1.172383045233E-05   6.432418917923E-05   1.916881794963E-06
  14.089032   2.933583   -1.392822744834E-05   1.212020925605E-05   6.595465496859E-05   1.977878747191E-06
  14.089032   2.954553   -1.423135843580E-05   1.246345066738E-05   6.736118341813E-05   2.030547459644E-06
  14.089032   2.971601   -1.448234234107E-05   1.274838383793E-05   6.852516319837E-05   2.074163900133E-06
  14.089032   2.984682   -1.467772325625E-05   1.297064142218E-05   6.943091229508E-05   2.108120695020E-06
  14.089032   2.993761   -1.481477428294E-05   1.312677374323E-05   7.006606761254E-05   2.131940735602E-06
  14.089032   2.998815   -1.489159041460E-05   1.321436577498E-05   7.042200059112E-05   2.145291817991E-06
  14.089032   3.004739   -1.498209780878E-05   1.331764338527E-05   7.084131149264E-05   2.161022500836E-06
  14.089032   3.024957   -1.529486700727E-05   1.367514446019E-05   7.228982909989E-05   2.215381718956E-06
  14.089032   3.061273   -1.587205422852E-05   1.433723234375E-05   7.496090271865E-05   2.315676597948E-06
  14.089032   3.113597   -1.673952315091E-05   1.533764444434E-05   7.897050542261E-05   2.466311803328E-06
  14.089032   3.181789   -1.793653404219E-05   1.672760088991E-05   8.449420141045E-05   2.673841470185E-06
  14.089032   3.265666   -1.951822660496E-05   1.857896546802E-05   9.177770374593E-05   2.947210214129E-06
  14.089032   3.365002   -2.155895542575E-05   2.098843741534E-05   1.011509074158E-04   3.298015796551E-06
  14.089032   3.479529   -2.415671929372E-05   2.408298839250E-05   1.130463526328E-04   3.740766341577E-06
  14.089032   3.608938   -2.743887876262E-05   2.802665545778E-05   1.280228049371E-04   4.293062228558E-06
  14.089032   3.752880   -3.156936020169E-05   3.302872670618E-05   1.467946098225E-04   4.975586457530E-06
  14.089032   3.910968   -3.675751802308E-05   3.935320929450E-05   1.702673347441E-04   5.811722107908E-06
  14.089032   4.082775   -4.326873840059E-05   4.732920548976E-05   1.995798483078E-04   6.826528865490E-06
  14.089032   4.267838   -5.143667419751E-05   5.736138880836E-05   2.361522872275E-04   8.044706999104E-06
  14.089032   4.465657   -6.167663741608E-05   6.993910761528E-05   2.817381772527E-04   9.487076186934E-06
  14.089032   4.675701   -7.449904925659E-05   8.564168403109E-05   3.384771305271E-04   1.116504756819E-05
  14.089032   4.897402   -9.052083118891E-05   1.051361735065E-04   4.089418626394E-04   1.307267348694E-05
  14.089032   5.130163   -1.104710493730E-04   1.291622044872E-04   4.961696297982E-04   1.517631272854E-05
  14.089032   5.373356   -1.351848090139E-04   1.584966282945E-04   6.036635883932E-04   1.740307611427E-05
  14.089032   5.626327   -1.655761506340E-04   1.938888533335E-04   7.353443080765E-04   1.963152595618E-05
  14.089032   5.888392   -2.025764172946E-04   2.359564629282E-04   8.954264691574E-04   2.169230939211E-05
  14.089032   6.158845   -2.470193185255E-04   2.850309329511E-04   1.088192063837E-03   2.339340246714E-05
  14.089032   6.436958   -2.994481228710E-04   3.409462842858E-04   1.317631460878E-03   2.459534944261E-05
  14.089032   6.721980   -3.598149263502E-04   4.027709293862E-04   1.586930580168E-03   2.537692406201E-05
  14.089032   7.013143   -4.270380575236E-04   4.684963234458E-04   1.897799685002E-03   2.635080383488E-05
  14.089032   7.309662   -4.983828167655E-04   5.347159872743E-04   2.249669864554E-03   2.921033966691E-05
  14.089032   7.610739   -5.686338959724E-04   5.963536983033E-04   2.638827667863E-03   3.760804832498E-05
  14.089032   7.915560   -6.290350308687E-04   6.465254613269E-04   3.057612265886E-03   5.847632578802E-05
  14.089032   8.223305   -6.659822609031E-04   6.766373346190E-04   3.493851586794E-03   1.038888931965E-04
  14.089032   8.533144   -6.594732789157E-04   6.768176852788E-04   3.930745016648E-03   1.935102344591E-04
  14.089032   8.844241   -5.813455699818E-04   6.367448221547E-04   4.347386592618E-03   3.575675886917E-04
  14.089032   9.155759   -3.934014202404E-04   5.468516195276E-04   4.720043188686E-03   6.400831989834E-04
  14.089032   9.466856   -4.565035989657E-05   3.997735486061E-04   5.024150949647E-03   1.101812145020E-03
  14.089032   9.776695    5.248741019681E-04   1.917809103963E-04   5.236791213794E-03   1.821965533866E-03
  14.089032  10.084440    1.393958921331E-03  -7.615552227022E-05   5.339207941707E-03   2.897444431238E-03
  14.089032  10.389261    2.647654799144E-03  -3.980216293381E-04   5.318809549285E-03   4.438130327513E-03
  14.089032  10.690338    4.376153058164E-03  -7.633770930823E-04   5.170134228158E-03   6.556994669972E-03
  14.089032  10.986857    6.663256776772E-03  -1.158927587362E-03   4.894485653894E-03   9.354600555474E-03
  14.089032  11.278020    9.571528646514E-03  -1.570736908940E-03   4.498331065957E-03   1.289901603361E-02
  14.089032  11.563042    1.312467072950E-02  -1.986489013671E-03   3.990983750297E-03   1.720400557838E-02
  14.089032  11.841155    1.729036846230E-02  -2.397087130202E-03   3.382406656862E-03   2.221007915343E-02
  14.089032  12.111608    2.196811150978E-02  -2.796986425548E-03   2.682027507357E-03   2.777385596200E-02
  14.089032  12.373673    2.698672314984E-02  -3.182994717591E-03   1.899188208428E-03   3.367063574927E-02
  14.089032  12.626644    3.211502172002E-02  -3.551740090515E-03   1.045332075204E-03   3.961282105184E-02
  14.089032  12.869837    3.708616368941E-02  -3.896426691969E-03   1.374446438643E-04   4.528317724174E-02
  14.089032  13.102598    4.163231629097E-02  -4.203732011484E-03  -7.981852909070E-04   5.037766936624E-02
  14.089032  13.324299    4.552254052694E-02  -4.451746594369E-03  -1.723062999248E-03   5.464902539428E-02
  14.089032  13.534343    4.859474245767E-02  -4.610057199714E-03  -2.585966493953E-03   5.794063345427E-02
  14.089032  13.732162    5.077373301121E-02  -4.644086847415E-03  -3.327480711746E-03   6.020185123481E-02
  14.089032  13.917225    5.207208472672E-02  -4.527026754589E-03  -3.893659803395E-03   6.148054033765E-02
  14.089032  14.089032    5.257637090594E-02  -4.258126437557E-03  -4.258126437557E-03   6.189678005900E-02
  14.089032  14.247120    5.242446049391E-02  -3.872054430956E-03  -4.436335456909E-03   6.161086848583E-02
  14.089032  14.391062    5.177958909546E-02  -3.424808692173E-03  -4.474560991402E-03   6.079861881126E-02
  14.089032  14.520471    5.080712254692E-02  -2.969485436224E-03  -4.425063379148E-03   5.963523763511E-02
  14.089032  14.634998    4.965832549139E-02  -2.543161458692E-03  -4.330005564586E-03   5.828325714374E-02
  14.089032  14.734334    4.846169590549E-02  -2.166750403006E-03  -4.218218015700E-03   5.688374258771E-02
  14.089032  14.818211    4.732017355454E-02  -1.849838650595E-03  -4.107857304772E-03   5.555189386384E-02
  14.089032  14.886403    4.631215219432E-02  -1.595421596569E-03  -4.009888628495E-03   5.437677536727E-02
  14.089032  14.938727    4.549450094502E-02  -1.403214747489E-03  -3.930767819373E-03   5.342374434921E-02
  14.089032  14.975043    4.490622966594E-02  -1.271685762999E-03  -3.874200257801E-03   5.273802388609E-02
  14.089032  14.995261    4.457179796469E-02  -1.199197992704E-03  -3.842201279448E-03   5.234814903958E-02
  14.247120   0.001185   -1.202312594704E-09   3.746870249339E-16   5.891079646308E-09   6.819044397393E-17
  14.247120   0.006239   -6.331402935308E-09   5.471513151044E-14   3.102254136986E-08   9.957771405979E-15
  14.247120   0.015318   -1.554513185458E-08   8.097379341750E-13   7.616780125687E-08   1.473663516554E-13
  14.247120   0.028399   -2.882343080157E-08   5.160156814381E-12   1.412282191770E-07   9.391051851603E-13
  14.247120   0.045447   -4.613831180187E-08   2.115012745259E-11   2.260658026157E-07   3.849096563511E-12
  14.247120   0.066417   -6.745936980242E-08   6.602366134276E-11   3.305297345129E-07   1.201531428360E-11
  14.247120   0.091251   -9.275879571227E-08   1.712820074968E-10   4.544803941641E-07   3.116951918211E-11
  14.247120   0.119882   -1.220170680556E-07   3.885785184731E-10   5.978166089713E-07   7.070833862154E-11
  14.247120   0.152235   -1.552292382424E-07   7.962648226026E-10   7.605057356266E-07   1.448807744600E-10
  14.247120   0.188220   -1.924116261277E-07   1.506396454902E-09   9.426156856050E-07   2.740556541746E-10
  14.247120   0.227742   -2.336087274378E-07   2.672010590551E-09   1.144347932544E-06   4.860327368354E-10
  14.247120   0.270694   -2.789001370023E-07   4.494501287425E-09   1.366070546242E-06   8.173628495481E-10
  14.247120   0.316959   -3.284073019903E-07   7.230935936788E-09   1.608350343401E-06   1.314645115541E-09
  14.247120   0.366414   -3.822999339825E-07   1.120117709572E-08   1.871983312141E-06   2.035772491668E-09
  14.247120   0.418925   -4.408019249900E-07   1.679469288648E-08   2.158022543159E-06   3.051099857298E-09
  14.247120   0.474351   -5.041966279404E-07   2.447695307638E-08   2.467802973416E-06   4.444511187528E-09
  14.247120   0.532541   -5.728313743856E-07   3.479531353997E-08   2.802962307798E-06   6.314363363944E-09
  14.247120   0.593339   -6.471211093546E-07   4.838428645709E-08   3.165457521562E-06   8.774283505661E-09
  14.247120   0.656582   -7.275510240185E-07   6.597007564807E-08   3.557576355272E-06   1.195379409019E-08
  14.247120   0.722098   -8.146780605109E-07   8.837422535391E-08   3.981943191551E-06   1.599873553183E-08
  14.247120   0.789711   -9.091311499637E-07   1.165161872625E-07   4.441518649920E-06   2.107144948005E-08
  14.247120   0.859239   -1.011610025530E-06   1.514145567354E-07   4.939592157072E-06   2.735067832305E-08
  14.247120   0.930495   -1.122882428660E-06   1.941866684097E-07   5.479766653520E-06   3.503112790067E-08
  14.247120   1.003286   -1.243779501718E-06   2.460461783186E-07   6.065934496011E-06   4.432263213694E-08
  14.247120   1.077416   -1.375189136508E-06   3.082982002045E-07   6.702243523773E-06   5.544885126700E-08
  14.247120   1.152685   -1.518047030201E-06   3.823315145225E-07   7.393052193553E-06   6.864543075779E-08
  14.247120   1.228890   -1.673325191884E-06   4.696073371262E-07   8.142872673246E-06   8.415754716635E-08
  14.247120   1.305826   -1.842017648886E-06   5.716441284154E-07   8.956300836867E-06   1.022367712757E-07
  14.247120   1.383286   -2.025123126626E-06   6.899979502567E-07   9.837932244340E-06   1.231371889998E-07
  14.247120   1.461060   -2.223624523026E-06   8.262379439479E-07   1.079226343529E-05   1.471107376159E-07
  14.247120   1.538940   -2.438465071774E-06   9.819166133953E-07   1.182357823026E-05   1.744017394034E-07
  14.247120   1.616714   -2.670521190237E-06   1.158534756215E-06   1.293581922329E-05   2.052406466475E-07
  14.247120   1.694174   -2.920572138200E-06   1.357501094332E-06   1.413244526726E-05   2.398370510834E-07
  14.247120   1.771110   -3.189266771794E-06   1.580086908247E-06   1.541627648921E-05   2.783720552267E-07
  14.247120   1.847315   -3.477087859494E-06   1.827376274943E-06   1.678932920850E-05   3.209901520253E-07
  14.247120   1.922584   -3.784314628219E-06   2.100212831948E-06   1.825264403726E-05   3.677908091434E-07
  14.247120   1.996714   -4.110984419031E-06   2.399144329848E-06   1.980611137860E-05   4.188200029549E-07
  14.247120   2.069505   -4.456854542884E-06   2.724366570721E-06   2.144829945470E-05   4.740619907840E-07
  14.247120   2.140761   -4.821365624642E-06   3.075668642563E-06   2.317629083386E-05   5.334316451531E-07
  14.247120   2.210289   -5.203607893673E-06   3.452381623715E-06   2.498553412052E-05   5.967676966646E-07
  14.247120   2.277902   -5.602292006629E-06   3.853333124863E-06   2.686971795790E-05   6.638272399249E-07
  14.247120   2.343418   -6.015726057643E-06   4.276810137506E-06   2.882067470765E-05   7.342818473571E-07
  14.247120   2.406661   -6.441800429599E-06   4.720532644213E-06   3.082832105958E-05   8.077156067276E-07
  14.247120   2.467459   -6.877982056393E-06   5.181640309552E-06   3.288064234534E-05   8.836253509083E-07
  14.247120   2.525649   -7.321319493176E-06   5.656694296163E-06   3.496372645989E-05   9.614232824390E-07
  14.247120   2.581075   -7.768459927046E-06   6.141695845215E-06   3.706185203062E-05   1.040442114804E-06
  14.247120   2.633586   -8.215678907980E-06   6.632122729299E-06   3.915763384032E-05   1.119942759941E-06
  14.247120   2.683041   -8.658923148294E-06   7.122984047909E-06   4.123222655388E-05   1.199124492325E-06
  14.247120   2.729306   -9.093866243996E-06   7.608893117852E-06   4.326558559325E-05   1.277137419610E-06
  14.247120   2.772258   -9.515976634032E-06   8.084157444657E-06   4.523678164546E-05   1.353096993362E-06
  14.247120   2.811780   -9.920596559086E-06   8.542883985898E-06   4.712436288651E-05   1.426100206521E-06
  14.247120   2.847765   -1.030303023897E-05   8.979097173223E-06   4.890675668273E-05   1.495243051223E-06
  14.247120   2.880118   -1.065863898704E-05   9.386866488111E-06   5.056270041793E-05   1.559638755065E-06
  14.247120   2.908749   -1.098294055110E-05   9.760439825617E-06   5.207168931250E-05   1.618436278212E-06
  14.247120   2.933583   -1.127170964166E-05   1.009437846459E-05   5.341442776469E-05   1.670838538781E-06
  14.247120   2.954553   -1.152107640610E-05   1.038368922447E-05   5.457326996229E-05   1.716119840571E-06
  14.247120   2.971601   -1.172761956585E-05   1.062394936322E-05   5.553263542969E-05   1.753642006568E-06
  14.247120   2.984682   -1.188845115997E-05   1.081142008148E-05   5.627938627639E-05   1.782868789640E-06
  14.247120   2.993761   -1.200129113528E-05   1.094314607924E-05   5.680315891886E-05   1.803378381445E-06
  14.247120   2.998815   -1.206454564282E-05   1.101705695102E-05   5.709671545394E-05   1.814876679094E-06
  14.247120   3.004739   -1.213908205546E-05   1.110421360154E-05   5.744258063350E-05   1.828426844230E-06
  14.247120   3.024957   -1.239672410439E-05   1.140599520542E-05   5.863768837584E-05   1.875271689043E-06
  14.247120   3.061273   -1.287243605864E-05   1.196522957276E-05   6.084271042764E-05   1.961785492380E-06
  14.247120   3.113597   -1.358800212319E-05   1.281103741344E-05   6.415563338392E-05   2.091921839386E-06
  14.247120   3.181789   -1.457654651807E-05   1.398772868414E-05   6.872506022634E-05   2.271592604655E-06
  14.247120   3.265666   -1.588469251026E-05   1.555765363456E-05   7.475944768939E-05   2.508920275930E-06
  14.247120   3.365002   -1.757548171653E-05   1.760501875848E-05   8.253947317528E-05   2.814531759526E-06
  14.247120   3.479529   -1.973227379321E-05   2.024088401202E-05   9.243441048932E-05   3.201878425703E-06
  14.247120   3.608938   -2.246381680091E-05   2.360948402366E-05   1.049232071784E-04   3.687532994155E-06
  14.247120   3.752880   -2.591069298179E-05   2.789597008629E-05   1.206209749732E-04   4.291376648394E-06
  14.247120   3.910968   -3.025333695973E-05   3.333556490416E-05   1.403115352726E-04   5.036535563824E-06
  14.247120   4.082775   -3.572176774767E-05   4.022391943143E-05   1.649864171503E-04   5.948850966837E-06
  14.247120   4.267838   -4.260703615835E-05   4.892811302833E-05   1.958901825991E-04   7.055571736960E-06
  14.247120   4.465657   -5.127411031370E-05   5.989718584044E-05   2.345710175799E-04   8.382854856806E-06
  14.247120   4.675701   -6.217542329292E-05   7.367027065594E-05   2.829340129562E-04   9.951580367586E-06
  14.247120   4.897402   -7.586347544451E-05   9.087924162920E-05   3.432922872111E-04   1.177100927063E-05
  14.247120   5.130163   -9.299957008327E-05   1.122412921577E-04   4.184079165820E-04   1.383008194247E-05
  14.247120   5.373356   -1.143537842633E-04   1.385350420664E-04   5.115104752105E-04   1.608692995086E-05
  14.247120   5.626327   -1.407884469923E-04   1.705518447787E-04   6.262759945995E-04   1.845887236957E-05
  14.247120   5.888392   -1.732135738032E-04   2.090123371213E-04   7.667438496755E-04   2.081839866712E-05
  14.247120   6.158845   -2.124978939588E-04   2.544376914540E-04   9.371445688270E-04   2.300619992112E-05
  14.247120   6.436958   -2.593135975478E-04   3.069666265602E-04   1.141609721357E-03   2.488108161853E-05
  14.247120   6.721980   -3.138874484154E-04   3.661144999595E-04   1.383738582462E-03   2.643929710263E-05
  14.247120   7.013143   -3.756266584497E-04   4.304813362017E-04   1.666008570911E-03   2.805260296858E-05
  14.247120   7.309662   -4.425863902717E-04   4.974325592860E-04   1.989040745401E-03   3.089404805524E-05
  14.247120   7.610739   -5.107482045386E-04   5.627991342993E-04   2.350769604576E-03   3.764006193025E-05
  14.247120   7.915560   -5.730855320034E-04   6.206696644233E-04   2.745616000194E-03   5.355088095241E-05
  14.247120   8.223305   -6.184025863299E-04   6.633687258732E-04   3.163814989938E-03   8.802914447493E-05
  14.247120   8.533144   -6.299467432146E-04   6.817223452159E-04   3.591091302415E-03   1.567245435948E-04
  14.247120   8.844241   -5.838155391747E-04   6.656900090318E-04   4.008881992827E-03   2.841719243403E-04
  14.247120   9.155759   -4.472224846170E-04   6.053827356834E-04   4.395256555596E-03   5.067997531971E-04
  14.247120   9.466856   -1.767777612530E-04   4.923882785832E-04   4.726566596762E-03   8.759088168684E-04
  14.247120   9.776695    2.828887624771E-04   3.212040994384E-04   4.979679257737E-03   1.459902753926E-03
  14.247120  10.084440    9.995754738713E-04   9.047219724989E-05   5.134450018927E-03   2.344705054612E-03
  14.247120  10.389261    2.052145744788E-03  -1.963344611186E-04   5.175937555019E-03   3.631044178587E-03
  14.247120  10.690338    3.526278872562E-03  -5.310627295151E-04   5.095830780418E-03   5.427319292660E-03
  14.247120  10.986857    5.506380147308E-03  -9.019734743426E-04   4.892697688513E-03   7.837277141604E-03
  14.247120  11.278020    8.063320045064E-03  -1.295613155916E-03   4.570972319845E-03   1.094284401953E-02
  14.247120  11.563042    1.123884936790E-02  -1.699015708875E-03   4.138992660650E-03   1.478405446495E-02
  14.247120  11.841155    1.502905267966E-02  -2.101605019553E-03   3.606753045518E-03   1.933970586012E-02
  14.247120  12.111608    1.937057752804E-02  -2.496175639072E-03   2.984194335579E-03   2.451353740761E-02
  14.247120  12.373673    2.413400261888E-02  -2.878556448539E-03   2.280733007545E-03   3.013076889703E-02
  14.247120  12.626644    2.912807844325E-02  -3.245950856945E-03   1.506341543398E-03   3.594838136971E-02
  14.247120  12.869837    3.411651573690E-02  -3.594364549798E-03   6.739662291532E-04   4.167966745702E-02
  14.247120  13.102598    3.884581742566E-02  -3.915825134040E-03  -1.974040839097E-04   4.702990687880E-02
  14.247120  13.324299    4.307917639581E-02  -4.196183683935E-03  -1.079975774182E-03   5.173652482597E-02
