#       k             kp                 V11                    V12                    V21                    V22          
   27.352120      4.109915         -3.585529e-40          9.895510e-41           -6.512425e-39          2.219155e-39      
   27.352120      4.203828         -1.857708e-40          2.041325e-40           -3.454656e-39          4.126468e-39      
   27.352120      4.326294         3.392161e-41           3.786286e-40           4.306766e-40           7.280071e-39      
   27.352120      4.477040         3.222132e-40           6.695818e-40           5.526522e-39           1.251954e-38      
   27.352120      4.655730         7.102643e-40           1.161582e-39           1.238310e-38           2.134917e-38      
   27.352120      4.861964         1.242757e-39           2.009328e-39           2.178947e-38           3.651606e-38      
   27.352120      5.095283         1.983330e-39           3.502226e-39           3.486960e-38           6.315233e-38      
   27.352120      5.355166         3.021435e-39           6.195138e-39           5.320353e-38           1.110850e-37      
   27.352120      5.641033         4.481577e-39           1.117982e-38           7.899059e-38           1.996269e-37      
   27.352120      5.952247         6.535285e-39           2.066360e-38           1.152605e-37           3.677812e-37      
   27.352120      6.288112         9.403854e-39           3.923681e-38           1.659193e-37           6.965710e-37      
   27.352120      6.647880         1.320954e-38           7.671714e-38           2.331127e-37           1.359100e-36      
   27.352120      7.030747         1.630356e-38           1.546389e-37           2.876938e-37           2.734641e-36      
   27.352120      7.435859         -8.612235e-70          3.211360e-37           -1.504439e-68          5.670007e-36      
   27.352120      7.862313         4.478062e-38           6.855122e-37           7.901168e-37           1.208595e-35      
   27.352120      8.309157         1.119276e-37           1.503754e-36           1.973049e-36           2.647565e-35      
   27.352120      8.775393         2.481446e-37           3.407422e-36           4.369900e-36           5.991189e-35      
   27.352120      9.259982         5.361737e-37           8.052958e-36           9.432380e-36           1.414025e-34      
   27.352120      9.761842         1.180518e-36           2.004614e-35           2.074492e-35           3.515081e-34      
   27.352120      10.279853        2.761905e-36           5.284715e-35           4.847548e-35           9.253716e-34      
   27.352120      10.812859        7.082502e-36           1.475653e-34           1.241400e-34           2.580238e-33      
   27.352120      11.359671        1.988991e-35           4.352572e-34           3.481146e-34           7.599721e-33      
   27.352120      11.919069        5.962045e-35           1.351649e-33           1.041915e-33           2.356625e-32      
   27.352120      12.489804        1.866186e-34           4.402741e-33           3.256402e-33           7.665225e-32      
   27.352120      13.070603        6.051669e-34           1.496616e-32           1.054401e-32           2.601894e-31      
   27.352120      13.660171        2.029072e-33           5.269987e-32           3.530026e-32           9.148903e-31      
   27.352120      14.257191        6.993644e-33           1.905947e-31           1.214911e-31           3.304070e-30      
   27.352120      14.860331        2.446185e-32           7.057850e-31           4.243286e-31           1.221721e-29      
   27.352120      15.468245        8.621962e-32           2.692869e-30           1.493394e-30           4.654040e-29      
   27.352120      16.079578        3.099516e-31           1.030030e-29           5.360008e-30           1.776999e-28      
   27.352120      16.692964        1.105107e-30           3.210544e-29           1.907837e-29           5.527367e-28      
   27.352120      17.307036        3.413391e-30           6.352680e-29           5.881937e-29           1.091726e-27      
   27.352120      17.920422        8.125876e-30           9.913269e-29           1.397639e-28           1.700278e-27      
   27.352120      18.531755        1.886377e-29           -1.920918e-62          3.247552e-28           -3.350999e-61     
   27.352120      19.139669        7.857265e-29           -3.846622e-28          1.349237e-27           -6.538662e-27     
   27.352120      19.742809        2.447968e-28           -2.719620e-27          3.895297e-27           -4.595148e-26     
   27.352120      20.339829        -4.939798e-27          -1.670296e-26          -9.171854e-26          -2.733665e-25     
   27.352120      20.929397        -1.143004e-25          -9.694476e-27          -2.045295e-24          9.121070e-26      
   27.352120      21.510196        -6.940101e-25          4.521448e-24           -1.270946e-23          8.410352e-23      
   27.352120      22.080931        3.168659e-23           2.019853e-22           5.149048e-22           3.635023e-21      
   27.352120      22.640329        1.262631e-21           5.356122e-21           2.032534e-20           9.449948e-20      
   27.352120      23.187141        2.217911e-20           7.712510e-20           3.533681e-19           1.323590e-18      
   27.352120      23.720147        -1.201975e-19          -1.914986e-18          1.827320e-18           -3.630602e-17     
   27.352120      24.238158        -8.218733e-17          -5.077543e-16          -3.568633e-16          -9.148642e-15     
   27.352120      24.740018        -7.061163e-15          -3.513228e-14          -2.935290e-14          -6.138145e-13     
   27.352120      25.224607        -2.129771e-13          -8.413856e-13          -7.814766e-13          -1.401032e-11     
   27.352120      25.690843        -2.354739e-12          -7.127831e-12          -7.228250e-12          -1.092842e-10     
   27.352120      26.137687        -9.993213e-12          -2.220863e-11          -2.417769e-11          -2.914750e-10     
   27.352120      26.564141        -1.732462e-11          -2.746455e-11          -3.116940e-11          -2.605337e-10     
   27.352120      26.969253        -1.326636e-11          -1.574439e-11          -1.748700e-11          -7.271425e-11     
   27.352120      27.352120        -4.933244e-12          -5.433077e-12          -5.433077e-12          -1.047889e-11     
   27.352120      27.711888        -9.809699e-13          -1.364178e-12          -1.246646e-12          -6.081071e-12     
   27.352120      28.047753        -1.175472e-13          -2.402584e-13          -2.203274e-13          -2.101248e-12     
   27.352120      28.358967        -9.511577e-15          -2.845528e-14          -2.741017e-14          -3.413046e-13     
   27.352120      28.644834        -5.845923e-16          -2.402282e-15          -2.441669e-15          -3.378495e-14     
   27.352120      28.904717        -3.066993e-17          -1.613526e-16          -1.718028e-16          -2.479021e-15     
   27.352120      29.138036        -1.539972e-18          -9.759164e-18          -1.079425e-17          -1.581336e-16     
   27.352120      29.344270        -8.265499e-20          -6.011460e-19          -6.855989e-19          -1.007729e-17     
   27.352120      29.522960        -5.266273e-21          -4.235716e-20          -4.950471e-20          -7.262840e-19     
   27.352120      29.673706        -4.387732e-22          -3.795161e-21          -4.522000e-21          -6.608552e-20     
   27.352120      29.796172        -5.210975e-23          -4.745745e-22          -5.739251e-22          -8.351813e-21     
   27.352120      29.890085        -9.491748e-24          -8.955610e-23          -1.094946e-22          -1.587361e-21     
   27.352120      29.955239        -2.810390e-24          -2.712148e-23          -3.340473e-23          -4.829020e-22     
   27.352120      29.991501        -1.409383e-24          -1.376381e-23          -1.702082e-23          -2.456503e-22     
   27.711888      0.001947         -1.735781e-42          -4.359130e-49          -3.003022e-41          -7.411137e-48     
   27.711888      0.010250         -1.735791e-42          -1.208499e-47          -3.003039e-41          -2.054619e-46     
   27.711888      0.025159         -1.735847e-42          -7.281233e-47          -3.003136e-41          -1.237912e-45     
   27.711888      0.046627         -1.735998e-42          -2.501128e-46          -3.003397e-41          -4.252269e-45     
   27.711888      0.074585         -1.736316e-42          -6.400492e-46          -3.003945e-41          -1.088172e-44     
   27.711888      0.108938         -1.736864e-42          -1.365787e-45          -3.004891e-41          -2.322023e-44     
   27.711888      0.149573         -1.737724e-42          -2.575816e-45          -3.006374e-41          -4.379221e-44     
   27.711888      0.196355         -1.738962e-42          -4.441959e-45          -3.008508e-41          -7.551869e-44     
   27.711888      0.249129         -1.740641e-42          -7.157254e-45          -3.011402e-41          -1.216811e-43     
   27.711888      0.307719         -1.742808e-42          -1.093383e-44          -3.015137e-41          -1.858852e-43     
   27.711888      0.371930         -1.745510e-42          -1.600085e-44          -3.019791e-41          -2.720253e-43     
   27.711888      0.441550         -1.748762e-42          -2.260250e-44          -3.025390e-41          -3.842512e-43     
   27.711888      0.516347         -1.752564e-42          -3.099632e-44          -3.031936e-41          -5.269371e-43     
   27.711888      0.596072         -1.756902e-42          -4.145138e-44          -3.039404e-41          -7.046529e-43     
   27.711888      0.680461         -1.761729e-42          -5.424680e-44          -3.047711e-41          -9.221362e-43     
   27.711888      0.769234         -1.766989e-42          -6.967005e-44          -3.056762e-41          -1.184264e-42     
   27.711888      0.862094         -1.772592e-42          -8.801515e-44          -3.066404e-41          -1.496020e-42     
   27.711888      0.958735         -1.778445e-42          -1.095804e-43          -3.076476e-41          -1.862457e-42     
   27.711888      1.058835         -1.784417e-42          -1.346652e-43          -3.086757e-41          -2.288642e-42     
   27.711888      1.162061         -1.790378e-42          -1.635666e-43          -3.097026e-41          -2.779589e-42     
   27.711888      1.268071         -1.796177e-42          -1.965730e-43          -3.107025e-41          -3.340164e-42     
   27.711888      1.376513         -1.801655e-42          -2.339577e-43          -3.116486e-41          -3.974963e-42     
   27.711888      1.487025         -1.806656e-42          -2.759706e-43          -3.125145e-41          -4.688168e-42     
   27.711888      1.599241         -1.811020e-42          -3.228245e-43          -3.132733e-41          -5.483322e-42     
   27.711888      1.712789         -1.814593e-42          -3.746827e-43          -3.138991e-41          -6.363111e-42     
   27.711888      1.827291         -1.817237e-42          -4.316420e-43          -3.143689e-41          -7.329067e-42     
   27.711888      1.942367         -1.818842e-42          -4.937136e-43          -3.146644e-41          -8.381252e-42     
   27.711888      2.057633         -1.819316e-42          -5.608020e-43          -3.147702e-41          -9.517891e-42     
   27.711888      2.172709         -1.818603e-42          -6.326817e-43          -3.146773e-41          -1.073498e-41     
   27.711888      2.287211         -1.816681e-42          -7.089773e-43          -3.143825e-41          -1.202594e-41     
   27.711888      2.400759         -1.813589e-42          -7.891405e-43          -3.138927e-41          -1.338124e-41     
   27.711888      2.512975         -1.809406e-42          -8.724362e-43          -3.132215e-41          -1.478815e-41     
   27.711888      2.623487         -1.804263e-42          -9.579308e-43          -3.123917e-41          -1.623055e-41     
   27.711888      2.731929         -1.798349e-42          -1.044493e-42          -3.114356e-41          -1.768897e-41     
   27.711888      2.837939         -1.791917e-42          -1.130805e-42          -3.103962e-41          -1.914075e-41     
   27.711888      2.941165         -1.785261e-42          -1.215390e-42          -3.093236e-41          -2.056058e-41     
   27.711888      3.041265         -1.778729e-42          -1.296658e-42          -3.082770e-41          -2.192121e-41     
   27.711888      3.137906         -1.772749e-42          -1.372963e-42          -3.073289e-41          -2.319454e-41     
   27.711888      3.230766         -1.767763e-42          -1.442684e-42          -3.065544e-41          -2.435295e-41     
   27.711888      3.319539         -1.764291e-42          -1.504316e-42          -3.060419e-41          -2.537088e-41     
   27.711888      3.403928         -1.762892e-42          -1.556578e-42          -3.058863e-41          -2.622665e-41     
   27.711888      3.483653         -1.764192e-42          -1.598502e-42          -3.061941e-41          -2.690412e-41     
   27.711888      3.558450         -1.768870e-42          -1.629540e-42          -3.070809e-41          -2.739437e-41     
   27.711888      3.628070         -1.777639e-42          -1.649637e-42          -3.086680e-41          -2.769700e-41     
   27.711888      3.692281         -1.791301e-42          -1.659280e-42          -3.110927e-41          -2.782098e-41     
   27.711888      3.750871         -1.810656e-42          -1.659506e-42          -3.144914e-41          -2.778480e-41     
   27.711888      3.803645         -1.836524e-42          -1.651873e-42          -3.190044e-41          -2.761586e-41     
   27.711888      3.850427         -1.869707e-42          -1.638380e-42          -3.247690e-41          -2.734915e-41     
   27.711888      3.891062         -1.910947e-42          -1.621338e-42          -3.319125e-41          -2.702501e-41     
   27.711888      3.925415         -1.960856e-42          -1.603217e-42          -3.405395e-41          -2.668647e-41     
   27.711888      3.953373         -2.019854e-42          -1.586452e-42          -3.507221e-41          -2.637587e-41     
   27.711888      3.974841         -2.088170e-42          -1.573250e-42          -3.624997e-41          -2.613157e-41     
   27.711888      3.989750         -2.165683e-42          -1.565414e-42          -3.758518e-41          -2.598490e-41     
   27.711888      3.998053         -2.251851e-42          -1.564161e-42          -3.906852e-41          -2.595699e-41     
   27.711888      4.008499         -1.991609e-42          -1.532471e-42          -3.459260e-41          -2.540113e-41     
   27.711888      4.044761         -1.496838e-42          -1.448014e-42          -2.608587e-41          -2.391342e-41     
   27.711888      4.109915         -9.063278e-43          -1.294050e-42          -1.593802e-41          -2.120220e-41     
   27.711888      4.203828         -1.738277e-43          -1.016835e-42          -3.355612e-42          -1.633891e-41     
   27.711888      4.326294         7.671420e-43           -5.175526e-43          1.280190e-41           -7.617855e-42     
   27.711888      4.477040         2.011728e-42           3.838634e-43           3.416690e-41           8.065935e-42      
   27.711888      4.655730         3.696461e-42           2.018940e-42           6.308183e-41           3.642351e-41      
   27.711888      4.861964         6.016799e-42           5.008720e-42           1.029003e-40           8.814356e-41      
   27.711888      5.095283         9.250596e-42           1.054078e-41           1.583899e-40           1.836487e-40      
   27.711888      5.355166         1.378766e-41           2.093768e-41           2.362393e-40           3.628509e-40      
   27.711888      5.641033         2.016982e-41           4.085303e-41           3.457466e-40           7.056678e-40      
   27.711888      5.952247         2.914453e-41           7.985512e-41           4.997366e-40           1.376320e-39      
   27.711888      6.288112         4.168543e-41           1.581624e-40           7.149103e-40           2.721620e-39      
   27.711888      6.647880         5.837339e-41           3.196952e-40           1.001204e-39           5.494538e-39      
   27.711888      7.030747         7.210602e-41           6.622944e-40           1.236691e-39           1.137156e-38      
   27.711888      7.435859         -8.572870e-69          1.408108e-39           -1.413013e-67          2.415708e-38      
   27.711888      7.862313         1.983182e-40           3.069594e-39           3.401160e-39           5.262251e-38      
   27.711888      8.309157         5.023051e-40           6.865594e-39           8.610537e-39           1.176190e-37      
   27.711888      8.775393         1.129485e-39           1.584878e-38           1.935215e-38           2.713432e-37      
   27.711888      9.259982         2.476056e-39           3.814632e-38           4.240257e-38           6.526892e-37      
   27.711888      9.761842         5.534164e-39           9.670109e-38           9.472393e-38           1.653553e-36      
   27.711888      10.279853        1.315969e-38           2.596015e-37           2.251195e-37           4.436384e-36      
   27.711888      10.812859        3.435226e-38           7.380340e-37           5.873032e-37           1.260483e-35      
   27.711888      11.359671        9.829967e-38           2.215642e-36           1.679526e-36           3.781850e-35      
   27.711888      11.919069        3.002432e-37           6.999847e-36           5.126687e-36           1.194109e-34      
   27.711888      12.489804        9.571595e-37           2.318452e-35           1.633365e-35           3.952857e-34      
   27.711888      13.070603        3.159460e-36           8.009223e-35           5.388326e-35           1.364800e-33      
   27.711888      13.660171        1.077634e-35           2.864412e-34           1.836799e-34           4.878514e-33      
   27.711888      14.257191        3.775283e-35           1.051654e-33           6.431345e-34           1.790215e-32      
   27.711888      14.860331        1.341046e-34           3.953144e-33           2.283348e-33           6.725987e-32      
   27.711888      15.468245        4.800130e-34           1.531939e-32           8.168837e-33           2.605124e-31      
   27.711888      16.079578        1.753658e-33           5.961302e-32           2.982760e-32           1.013168e-30      
   27.711888      16.692964        6.353582e-33           1.894990e-31           1.080056e-31           3.218616e-30      
   27.711888      17.307036        1.994542e-32           3.814415e-31           3.388386e-31           6.475155e-30      
   27.711888      17.920422        4.828997e-32           6.058399e-31           8.198902e-31           1.027823e-29      
   27.711888      18.531755        1.143367e-31           -2.011232e-61          1.944643e-30           -3.311116e-60     
   27.711888      19.139669        5.321649e-31           -2.524826e-30          9.069235e-30           -4.269905e-29     
   27.711888      19.742809        2.682301e-30           -1.927905e-29          4.484577e-29           -3.257987e-28     
   27.711888      20.339829        -1.906968e-29          -1.460918e-28          -3.486682e-28          -2.450235e-27     
   27.711888      20.929397        -7.555467e-28          -8.111837e-28          -1.320454e-26          -1.310810e-26     
   27.711888      21.510196        -9.190574e-27          1.227484e-26           -1.596017e-25          2.271556e-25      
   27.711888      22.080931        5.871606e-26           1.022542e-24           9.191850e-25           1.796532e-23      
   27.711888      22.640329        6.137354e-24           3.787185e-23           9.976217e-23           6.560002e-22      
   27.711888      23.187141        1.542130e-22           7.919072e-22           2.471222e-21           1.351876e-20      
   27.711888      23.720147        1.661665e-21           5.162859e-21           2.974479e-20           8.225483e-20      
   27.711888      24.238158        -1.680425e-19          -1.526266e-18          -8.054501e-19          -2.700343e-17     
   27.711888      24.740018        -3.103464e-17          -2.209782e-16          -1.649607e-16          -3.831805e-15     
   27.711888      25.224607        -1.857843e-15          -1.073191e-14          -8.971725e-15          -1.811769e-13     
   27.711888      25.690843        -4.010563e-14          -1.829675e-13          -1.677678e-13          -2.958319e-12     
   27.711888      26.137687        -3.262769e-13          -1.129199e-12          -1.121769e-12          -1.693439e-11     
   27.711888      26.564141        -1.061033e-12          -2.654091e-12          -2.819437e-12          -3.447600e-11     
   27.711888      26.969253        -1.486432e-12          -2.592551e-12          -2.874401e-12          -2.484805e-11     
   27.711888      27.352120        -9.809699e-13          -1.246646e-12          -1.364178e-12          -6.081071e-12     
   27.711888      27.711888        -3.321563e-13          -3.918386e-13          -3.918386e-13          -8.848590e-13     
   27.711888      28.047753        -6.760973e-14          -9.834000e-14          -9.097017e-14          -4.581550e-13     
   27.711888      28.358967        -8.846085e-15          -1.877047e-14          -1.741391e-14          -1.630867e-13     
   27.711888      28.644834        -8.495266e-16          -2.601095e-15          -2.514229e-15          -3.036092e-14     
   27.711888      28.904717        -6.720455e-17          -2.778627e-16          -2.808841e-16          -3.764951e-15     
   27.711888      29.138036        -4.901279e-18          -2.552286e-17          -2.682213e-17          -3.757559e-16     
   27.711888      29.344270        -3.672884e-19          -2.271801e-18          -2.464451e-18          -3.515988e-17     
   27.711888      29.522960        -3.133887e-20          -2.199391e-19          -2.447282e-19          -3.514038e-18     
   27.711888      29.673706        -3.347435e-21          -2.574250e-20          -2.922243e-20          -4.200413e-19     
   27.711888      29.796172        -4.870971e-22          -3.997525e-21          -4.608144e-21          -6.615551e-20     
   27.711888      29.890085        -1.037603e-22          -8.904525e-22          -1.038110e-21          -1.487500e-20     
   27.711888      29.955239        -3.425961e-23          -3.025196e-22          -3.553695e-22          -5.083337e-21     
   27.711888      29.991501        -1.825760e-23          -1.636631e-22          -1.930526e-22          -2.758526e-21     
   28.047753      0.001947         -8.099114e-45          -2.489969e-51          -1.344749e-43          -4.157950e-50     
   28.047753      0.010250         -8.099161e-45          -6.903042e-50          -1.344757e-43          -1.152725e-48     
   28.047753      0.025159         -8.099429e-45          -4.159105e-49          -1.344802e-43          -6.945208e-48     
   28.047753      0.046627         -8.100155e-45          -1.428674e-48          -1.344922e-43          -2.385715e-47     
   28.047753      0.074585         -8.101687e-45          -3.656078e-48          -1.345177e-43          -6.105215e-47     
   28.047753      0.108938         -8.104335e-45          -7.801791e-48          -1.345617e-43          -1.302807e-46     
   28.047753      0.149573         -8.108504e-45          -1.471435e-47          -1.346310e-43          -2.457125e-46     
   28.047753      0.196355         -8.114522e-45          -2.537607e-47          -1.347311e-43          -4.237512e-46     
   28.047753      0.249129         -8.122716e-45          -4.089125e-47          -1.348674e-43          -6.828380e-46     
   28.047753      0.307719         -8.133329e-45          -6.247466e-47          -1.350439e-43          -1.043259e-45     
   28.047753      0.371930         -8.146602e-45          -9.144047e-47          -1.352647e-43          -1.526962e-45     
   28.047753      0.441550         -8.162622e-45          -1.291921e-46          -1.355313e-43          -2.157383e-45     
   28.047753      0.516347         -8.181409e-45          -1.772133e-46          -1.358439e-43          -2.959307e-45     
   28.047753      0.596072         -8.202897e-45          -2.370605e-46          -1.362015e-43          -3.958728e-45     
   28.047753      0.680461         -8.226846e-45          -3.103554e-46          -1.366001e-43          -5.182739e-45     
   28.047753      0.769234         -8.252970e-45          -3.987784e-46          -1.370348e-43          -6.659413e-45     
   28.047753      0.862094         -8.280793e-45          -5.040610e-46          -1.374979e-43          -8.417681e-45     
   28.047753      0.958735         -8.309790e-45          -6.279760e-46          -1.379806e-43          -1.048717e-44     
   28.047753      1.058835         -8.339247e-45          -7.723245e-46          -1.384709e-43          -1.289800e-44     
   28.047753      1.162061         -8.368406e-45          -9.389185e-46          -1.389562e-43          -1.568046e-44     
   28.047753      1.268071         -8.396387e-45          -1.129553e-45          -1.394217e-43          -1.886458e-44     
   28.047753      1.376513         -8.422235e-45          -1.345973e-45          -1.398515e-43          -2.247957e-44     
   28.047753      1.487025         -8.444987e-45          -1.589832e-45          -1.402296e-43          -2.655313e-44     
   28.047753      1.599241         -8.463639e-45          -1.862622e-45          -1.405391e-43          -3.111026e-44     
   28.047753      1.712789         -8.477201e-45          -2.165610e-45          -1.407634e-43          -3.617226e-44     
   28.047753      1.827291         -8.484757e-45          -2.499744e-45          -1.408872e-43          -4.175509e-44     
   28.047753      1.942367         -8.485528e-45          -2.865554e-45          -1.408974e-43          -4.786779e-44     
   28.047753      2.057633         -8.478837e-45          -3.263034e-45          -1.407827e-43          -5.451045e-44     
   28.047753      2.172709         -8.464209e-45          -3.691513e-45          -1.405351e-43          -6.167211e-44     
   28.047753      2.287211         -8.441374e-45          -4.149537e-45          -1.401500e-43          -6.932876e-44     
   28.047753      2.400759         -8.410416e-45          -4.634738e-45          -1.396287e-43          -7.744113e-44     
   28.047753      2.512975         -8.371658e-45          -5.143738e-45          -1.389767e-43          -8.595316e-44     
   28.047753      2.623487         -8.325754e-45          -5.672069e-45          -1.382048e-43          -9.479056e-44     
   28.047753      2.731929         -8.273718e-45          -6.214146e-45          -1.373299e-43          -1.038604e-43     
   28.047753      2.837939         -8.216948e-45          -6.763297e-45          -1.363754e-43          -1.130517e-43     
   28.047753      2.941165         -8.157111e-45          -7.311884e-45          -1.353690e-43          -1.222371e-43     
   28.047753      3.041265         -8.096220e-45          -7.851475e-45          -1.343444e-43          -1.312761e-43     
   28.047753      3.137906         -8.036736e-45          -8.373156e-45          -1.333428e-43          -1.400201e-43     
   28.047753      3.230766         -7.981250e-45          -8.867891e-45          -1.324072e-43          -1.483184e-43     
   28.047753      3.319539         -7.932774e-45          -9.326974e-45          -1.315882e-43          -1.560254e-43     
   28.047753      3.403928         -7.894542e-45          -9.742573e-45          -1.309396e-43          -1.630103e-43     
   28.047753      3.483653         -7.870125e-45          -1.010821e-44          -1.305211e-43          -1.691645e-43     
   28.047753      3.558450         -7.863365e-45          -1.041930e-44          -1.303967e-43          -1.744109e-43     
   28.047753      3.628070         -7.878245e-45          -1.067354e-44          -1.306329e-43          -1.787102e-43     
   28.047753      3.692281         -7.919180e-45          -1.087123e-44          -1.313034e-43          -1.820666e-43     
   28.047753      3.750871         -7.990527e-45          -1.101534e-44          -1.324807e-43          -1.845286e-43     
   28.047753      3.803645         -8.096696e-45          -1.111146e-44          -1.342384e-43          -1.861879e-43     
   28.047753      3.850427         -8.241962e-45          -1.116740e-44          -1.366476e-43          -1.871740e-43     
   28.047753      3.891062         -8.430244e-45          -1.119268e-44          -1.397737e-43          -1.876438e-43     
   28.047753      3.925415         -8.664741e-45          -1.119775e-44          -1.436698e-43          -1.877709e-43     
   28.047753      3.953373         -8.947637e-45          -1.119312e-44          -1.483724e-43          -1.877292e-43     
   28.047753      3.974841         -9.280109e-45          -1.118844e-44          -1.539010e-43          -1.876787e-43     
   28.047753      3.989750         -9.661524e-45          -1.119164e-44          -1.602451e-43          -1.877509e-43     
   28.047753      3.998053         -1.008908e-44          -1.120806e-44          -1.673580e-43          -1.880343e-43     
   28.047753      4.008499         -8.782754e-45          -1.108781e-44          -1.456203e-43          -1.860503e-43     
   28.047753      4.044761         -6.288584e-45          -1.078965e-44          -1.041121e-43          -1.811442e-43     
   28.047753      4.109915         -3.293590e-45          -1.024312e-44          -5.426208e-44          -1.721493e-43     
   28.047753      4.203828         4.416241e-46           -9.193695e-45          7.916665e-45           -1.548369e-43     
   28.047753      4.326294         5.261040e-45           -7.167709e-45          8.815228e-44           -1.213342e-43     
   28.047753      4.477040         1.165693e-44           -3.290577e-45          1.946423e-43           -5.710015e-44     
   28.047753      4.655730         2.033549e-44           4.068305e-45           3.391463e-43           6.498534e-44      
   28.047753      4.861964         3.230724e-44           1.799852e-44           5.384912e-43           2.963227e-43      
   28.047753      5.095283         4.900788e-44           4.446815e-44           8.165829e-43           7.362256e-43      
   28.047753      5.355166         7.245042e-44           9.525420e-44           1.206940e-42           1.580716e-42      
   28.047753      5.641033         1.054321e-43           1.941441e-43           1.756137e-42           3.225796e-42      
   28.047753      5.952247         1.518145e-43           3.904080e-43           2.528469e-42           6.491829e-42      
   28.047753      6.288112         2.166490e-43           7.888774e-43           3.608055e-42           1.312455e-41      
   28.047753      6.647880         3.030462e-43           1.618798e-42           5.046725e-42           2.694205e-41      
   28.047753      7.030747         3.745309e-43           3.394234e-42           6.237198e-42           5.650722e-41      
   28.047753      7.435859         -4.020954e-69          7.290115e-42           1.888091e-68           1.213935e-40      
   28.047753      7.862313         1.030872e-42           1.603477e-41           1.716768e-41           2.670581e-40      
   28.047753      8.309157         2.625914e-42           3.615939e-41           4.373574e-41           6.023304e-40      
   28.047753      8.775393         5.940380e-42           8.412500e-41           9.895094e-41           1.401528e-39      
   28.047753      9.259982         1.310264e-41           2.040315e-40           2.182793e-40           3.399632e-39      
   28.047753      9.761842         2.947167e-41           5.211684e-40           4.910278e-40           8.684928e-39      
   28.047753      10.279853        7.056031e-41           1.409794e-39           1.175739e-39           2.349597e-38      
   28.047753      10.812859        1.855662e-40           4.038446e-39           3.092436e-39           6.731279e-38      
   28.047753      11.359671        5.351755e-40           1.221529e-38           8.919689e-39           2.036240e-37      
   28.047753      11.919069        1.647574e-39           3.888103e-38           2.746291e-38           6.481874e-37      
   28.047753      12.489804        5.293650e-39           1.297429e-37           8.824684e-38           2.163123e-36      
   28.047753      13.070603        1.761055e-38           4.515705e-37           2.935985e-37           7.529325e-36      
   28.047753      13.660171        6.053749e-38           1.627313e-36           1.009341e-36           2.713519e-35      
   28.047753      14.257191        2.137368e-37           6.022030e-36           3.563892e-36           1.004236e-34      
   28.047753      14.860331        7.651891e-37           2.283250e-35           1.275990e-35           3.807833e-34      
   28.047753      15.468245        2.762037e-36           8.936450e-35           4.606208e-35           1.490471e-33      
   28.047753      16.079578        1.018857e-35           3.520841e-34           1.699266e-34           5.872781e-33      
   28.047753      16.692964        3.732160e-35           1.136914e-33           6.224918e-34           1.896535e-32      
   28.047753      17.307036        1.186963e-34           2.321010e-33           1.979766e-33           3.871947e-32      
   28.047753      17.920422        2.914772e-34           3.740032e-33           4.861885e-33           6.239260e-32      
   28.047753      18.531755        6.955877e-34           3.501269e-61           1.162178e-32           8.391216e-60      
   28.047753      19.139669        3.474111e-33           -1.658374e-32          5.821756e-32           -2.764684e-31     
   28.047753      19.742809        2.332015e-32           -1.336980e-31          3.884767e-31           -2.230240e-30     
   28.047753      20.339829        -2.345203e-32          -1.153975e-30          -4.740473e-31          -1.922004e-29     
   28.047753      20.929397        -4.318974e-30          -9.478564e-30          -7.367684e-29          -1.567644e-28     
   28.047753      21.510196        -7.381036e-29          -1.870539e-29          -1.248647e-27          -2.606078e-28     
   28.047753      22.080931        -2.796228e-28          4.252335e-27           -4.886375e-27          7.300707e-26      
   28.047753      22.640329        2.582584e-26           2.283072e-25           4.177734e-25           3.869040e-24      
   28.047753      23.187141        9.535090e-25           6.503345e-24           1.530932e-23           1.091371e-22      
   28.047753      23.720147        1.635016e-23           9.602884e-23           2.616705e-22           1.589226e-21      
   28.047753      24.238158        -1.525804e-22          -2.760054e-21          3.341951e-22           -4.825621e-20     
   28.047753      24.740018        -1.012365e-19          -9.719283e-19          -6.575001e-19          -1.655915e-17     
   28.047753      25.224607        -1.162610e-17          -9.194956e-17          -7.059385e-17          -1.541413e-15     
   28.047753      25.690843        -4.718876e-16          -3.030998e-15          -2.556349e-15          -4.957302e-14     
   28.047753      26.137687        -7.094842e-15          -3.587853e-14          -3.283723e-14          -5.636070e-13     
   28.047753      26.564141        -4.177561e-14          -1.592303e-13          -1.566657e-13          -2.329803e-12     
   28.047753      26.969253        -1.034773e-13          -2.821312e-13          -2.952780e-13          -3.599873e-12     
   28.047753      27.352120        -1.175472e-13          -2.203274e-13          -2.402584e-13          -2.101248e-12     
   28.047753      27.711888        -6.760973e-14          -9.097017e-14          -9.834000e-14          -4.581550e-13     
   28.047753      28.047753        -2.314511e-14          -2.668855e-14          -2.668855e-14          -7.294215e-14     
   28.047753      28.358967        -4.505650e-15          -6.793826e-15          -6.348332e-15          -3.241136e-14     
   28.047753      28.644834        -6.570863e-16          -1.421708e-15          -1.329544e-15          -1.208180e-14     
   28.047753      28.904717        -7.633210e-17          -2.337046e-16          -2.259666e-16          -2.628654e-15     
   28.047753      29.138036        -7.894892e-18          -3.203786e-17          -3.214609e-17          -4.158129e-16     
   28.047753      29.344270        -8.088399e-19          -4.068495e-18          -4.216271e-18          -5.720821e-17     
   28.047753      29.522960        -9.077630e-20          -5.353391e-19          -5.695837e-19          -7.899912e-18     
   28.047753      29.673706        -1.224616e-20          -8.107952e-20          -8.808000e-20          -1.233683e-18     
