#       k             kp                 V11                    V12                    V21                    V22          
   19.742809      1.942367         -1.248834e-01          -1.704874e-03          -8.161318e-01          2.051499e-03      
   19.742809      2.057633         -1.248844e-01          -1.905232e-03          -8.151627e-01          2.317371e-03      
   19.742809      2.172709         -1.248855e-01          -2.116096e-03          -8.141395e-01          2.599326e-03      
   19.742809      2.287211         -1.248865e-01          -2.336732e-03          -8.130670e-01          2.896120e-03      
   19.742809      2.400759         -1.248878e-01          -2.566256e-03          -8.119496e-01          3.206302e-03      
   19.742809      2.512975         -1.248891e-01          -2.803640e-03          -8.107930e-01          3.528244e-03      
   19.742809      2.623487         -1.248903e-01          -3.047720e-03          -8.096028e-01          3.860149e-03      
   19.742809      2.731929         -1.248917e-01          -3.297207e-03          -8.083860e-01          4.200065e-03      
   19.742809      2.837939         -1.248930e-01          -3.550694e-03          -8.071494e-01          4.545901e-03      
   19.742809      2.941165         -1.248944e-01          -3.806671e-03          -8.059009e-01          4.895449e-03      
   19.742809      3.041265         -1.248958e-01          -4.063541e-03          -8.046484e-01          5.246404e-03      
   19.742809      3.137906         -1.248970e-01          -4.319636e-03          -8.034000e-01          5.596380e-03      
   19.742809      3.230766         -1.248983e-01          -4.573231e-03          -8.021647e-01          5.942941e-03      
   19.742809      3.319539         -1.248996e-01          -4.822563e-03          -8.009504e-01          6.283615e-03      
   19.742809      3.403928         -1.249008e-01          -5.065854e-03          -7.997664e-01          6.615928e-03      
   19.742809      3.483653         -1.249018e-01          -5.301326e-03          -7.986210e-01          6.937423e-03      
   19.742809      3.558450         -1.249029e-01          -5.527220e-03          -7.975230e-01          7.245687e-03      
   19.742809      3.628070         -1.249039e-01          -5.741816e-03          -7.964805e-01          7.538375e-03      
   19.742809      3.692281         -1.249049e-01          -5.943458e-03          -7.955016e-01          7.813236e-03      
   19.742809      3.750871         -1.249057e-01          -6.130559e-03          -7.945937e-01          8.068130e-03      
   19.742809      3.803645         -1.249064e-01          -6.301632e-03          -7.937640e-01          8.301060e-03      
   19.742809      3.850427         -1.249070e-01          -6.455306e-03          -7.930192e-01          8.510186e-03      
   19.742809      3.891062         -1.249075e-01          -6.590329e-03          -7.923651e-01          8.693844e-03      
   19.742809      3.925415         -1.249080e-01          -6.705599e-03          -7.918068e-01          8.850564e-03      
   19.742809      3.953373         -1.249084e-01          -6.800164e-03          -7.913489e-01          8.979086e-03      
   19.742809      3.974841         -1.249087e-01          -6.873246e-03          -7.909953e-01          9.078379e-03      
   19.742809      3.989750         -1.249090e-01          -6.924233e-03          -7.907487e-01          9.147639e-03      
   19.742809      3.998053         -1.249091e-01          -6.952712e-03          -7.906108e-01          9.186318e-03      
   19.742809      4.008499         -1.249092e-01          -6.988627e-03          -7.904371e-01          9.235090e-03      
   19.742809      4.044761         -1.249097e-01          -7.114041e-03          -7.898305e-01          9.405350e-03      
   19.742809      4.109915         -1.249106e-01          -7.342255e-03          -7.887273e-01          9.714962e-03      
   19.742809      4.203828         -1.249117e-01          -7.677737e-03          -7.871071e-01          1.016959e-02      
   19.742809      4.326294         -1.249134e-01          -8.126817e-03          -7.849415e-01          1.077720e-02      
   19.742809      4.477040         -1.249152e-01          -8.697674e-03          -7.821933e-01          1.154790e-02      
   19.742809      4.655730         -1.249174e-01          -9.400273e-03          -7.788187e-01          1.249380e-02      
   19.742809      4.861964         -1.249196e-01          -1.024628e-02          -7.747663e-01          1.362874e-02      
   19.742809      5.095283         -1.249219e-01          -1.124894e-02          -7.699798e-01          1.496797e-02      
   19.742809      5.355166         -1.249238e-01          -1.242298e-02          -7.643971e-01          1.652783e-02      
   19.742809      5.641033         -1.249253e-01          -1.378455e-02          -7.579529e-01          1.832535e-02      
   19.742809      5.952247         -1.249256e-01          -1.535091e-02          -7.505786e-01          2.037780e-02      
   19.742809      6.288112         -1.249244e-01          -1.714050e-02          -7.422041e-01          2.270216e-02      
   19.742809      6.647880         -1.249203e-01          -1.917258e-02          -7.327584e-01          2.531462e-02      
   19.742809      7.030747         -1.249121e-01          -2.146716e-02          -7.221711e-01          2.822986e-02      
   19.742809      7.435859         -1.248974e-01          -2.404473e-02          -7.103721e-01          3.146039e-02      
   19.742809      7.862313         -1.248730e-01          -2.692590e-02          -6.972924e-01          3.501568e-02      
   19.742809      8.309157         -1.248340e-01          -3.013107e-02          -6.828646e-01          3.890112e-02      
   19.742809      8.775393         -1.247733e-01          -3.367975e-02          -6.670217e-01          4.311688e-02      
   19.742809      9.259982         -1.246807e-01          -3.758973e-02          -6.496961e-01          4.765625e-02      
   19.742809      9.761842         -1.245416e-01          -4.187575e-02          -6.308186e-01          5.250380e-02      
   19.742809      10.279853        -1.243350e-01          -4.654774e-02          -6.103166e-01          5.763274e-02      
   19.742809      10.812859        -1.240322e-01          -5.160790e-02          -5.881122e-01          6.300159e-02      
   19.742809      11.359671        -1.235938e-01          -5.704717e-02          -5.641231e-01          6.855020e-02      
   19.742809      11.919069        -1.229673e-01          -6.283969e-02          -5.382618e-01          7.419420e-02      
   19.742809      12.489804        -1.220832e-01          -6.893603e-02          -5.104428e-01          7.981907e-02      
   19.742809      13.070603        -1.208529e-01          -7.525397e-02          -4.805889e-01          8.527289e-02      
   19.742809      13.660171        -1.191661e-01          -8.166795e-02          -4.486505e-01          9.035954e-02      
   19.742809      14.257191        -1.168905e-01          -8.799695e-02          -4.146286e-01          9.483323e-02      
   19.742809      14.860331        -1.138741e-01          -9.399276e-02          -3.786083e-01          9.839665e-02      
   19.742809      15.468245        -1.099530e-01          -9.933175e-02          -3.408004e-01          1.007067e-01      
   19.742809      16.079578        -1.049652e-01          -1.036148e-01          -3.015870e-01          1.013918e-01      
   19.742809      16.692964        -9.877341e-02          -1.063812e-01          -2.615602e-01          1.000857e-01      
   19.742809      17.307036        -9.129613e-02          -1.071453e-01          -2.215432e-01          9.647953e-02      
   19.742809      17.920422        -8.254526e-02          -1.054607e-01          -1.825769e-01          9.039193e-02      
   19.742809      18.531755        -7.266237e-02          -1.010140e-01          -1.458541e-01          8.184437e-02      
   19.742809      19.139669        -6.194152e-02          -9.374598e-02          -1.126093e-01          7.112062e-02      
   19.742809      19.742809        -5.081576e-02          -8.398561e-02          -8.398561e-02          5.877848e-02      
   19.742809      20.339829        -3.984642e-02          -7.217898e-02          -6.051880e-02          4.580944e-02      
   19.742809      20.929397        -2.967961e-02          -5.872756e-02          -4.180318e-02          3.359065e-02      
   19.742809      21.510196        -2.086005e-02          -4.475233e-02          -2.741211e-02          2.311372e-02      
   19.742809      22.080931        -1.373809e-02          -3.169709e-02          -1.692453e-02          1.485424e-02      
   19.742809      22.640329        -8.420680e-03          -2.073400e-02          -9.765756e-03          8.867533e-03      
   19.742809      23.187141        -4.773784e-03          -1.245648e-02          -5.231327e-03          4.890983e-03      
   19.742809      23.720147        -2.489563e-03          -6.841179e-03          -2.586745e-03          2.480547e-03      
   19.742809      24.238158        -1.189292e-03          -3.422617e-03          -1.175420e-03          1.152421e-03      
   19.742809      24.740018        -5.190156e-04          -1.556596e-03          -4.894097e-04          4.892753e-04      
   19.742809      25.224607        -2.067415e-04          -6.433633e-04          -1.865345e-04          1.897200e-04      
   19.742809      25.690843        -7.526730e-05          -2.420963e-04          -6.515931e-05          6.729046e-05      
   19.742809      26.137687        -2.513961e-05          -8.329062e-05          -2.093742e-05          2.191713e-05      
   19.742809      26.564141        -7.753302e-06          -2.637795e-05          -6.228225e-06          6.598734e-06      
   19.742809      26.969253        -2.228496e-06          -7.763900e-06          -1.730969e-06          1.853739e-06      
   19.742809      27.352120        -6.042162e-07          -2.150246e-06          -4.549133e-07          4.918596e-07      
   19.742809      27.711888        -1.568538e-07          -5.688969e-07          -1.147428e-07          1.251220e-07      
   19.742809      28.047753        -3.967496e-08          -1.463523e-07          -2.826539e-08          3.105605e-08      
   19.742809      28.358967        -9.973605e-09          -3.734710e-08          -6.935773e-09          7.671726e-09      
   19.742809      28.644834        -2.546348e-09          -9.662397e-09          -1.732385e-09          1.927551e-09      
   19.742809      28.904717        -6.756476e-10          -2.593858e-09          -4.507096e-10          5.040852e-10      
   19.742809      29.138036        -1.908071e-10          -7.399845e-10          -1.250762e-10          1.405184e-10      
   19.742809      29.344270        -5.873624e-11          -2.297841e-10          -3.791694e-11          4.276294e-11      
   19.742809      29.522960        -2.017140e-11          -7.949733e-11          -1.285123e-11          1.454103e-11      
   19.742809      29.673706        -7.898813e-12          -3.132030e-11          -4.977121e-12          5.646750e-12      
   19.742809      29.796172        -3.597019e-12          -1.433251e-11          -2.246402e-12          2.554124e-12      
   19.742809      29.890085        -1.937443e-12          -7.748354e-12          -1.201760e-12          1.368607e-12      
   19.742809      29.955239        -1.251131e-12          -5.016301e-12          -7.724095e-13          8.806306e-13      
   19.742809      29.991501        -9.779959e-13          -3.926687e-12          -6.022076e-13          6.870065e-13      
   20.339829      0.001947         1.833564e-02           3.991336e-10           3.202606e-02           9.147514e-10      
   20.339829      0.010250         1.833559e-02           1.106532e-08           3.202597e-02           2.535995e-08      
   20.339829      0.025159         1.833537e-02           6.666804e-08           3.202556e-02           1.527921e-07      
   20.339829      0.046627         1.833475e-02           2.289996e-07           3.202439e-02           5.248251e-07      
   20.339829      0.074585         1.833336e-02           5.859777e-07           3.202179e-02           1.342930e-06      
   20.339829      0.108938         1.833078e-02           1.250240e-06           3.201697e-02           2.865177e-06      
   20.339829      0.149573         1.832646e-02           2.357379e-06           3.200890e-02           5.402115e-06      
   20.339829      0.196355         1.831983e-02           4.063892e-06           3.199650e-02           9.311940e-06      
   20.339829      0.249129         1.831019e-02           6.544878e-06           3.197848e-02           1.499500e-05      
   20.339829      0.307719         1.829681e-02           9.991588e-06           3.195348e-02           2.288788e-05      
   20.339829      0.371930         1.827893e-02           1.460887e-05           3.192005e-02           3.345713e-05      
   20.339829      0.441550         1.825574e-02           2.061257e-05           3.187671e-02           4.719271e-05      
   20.339829      0.516347         1.822642e-02           2.822702e-05           3.182191e-02           6.460160e-05      
   20.339829      0.596072         1.819017e-02           3.768250e-05           3.175416e-02           8.620113e-05      
   20.339829      0.680461         1.814617e-02           4.921295e-05           3.167195e-02           1.125127e-04      
   20.339829      0.769234         1.809369e-02           6.305348e-05           3.157389e-02           1.440554e-04      
   20.339829      0.862094         1.803200e-02           7.943790e-05           3.145864e-02           1.813389e-04      
   20.339829      0.958735         1.796047e-02           9.859531e-05           3.132504e-02           2.248556e-04      
   20.339829      1.058835         1.787853e-02           1.207450e-04           3.117203e-02           2.750696e-04      
   20.339829      1.162061         1.778574e-02           1.460886e-04           3.099879e-02           3.324006e-04      
   20.339829      1.268071         -9.795857e-02          -5.523872e-04          -6.440510e-01          6.078559e-04      
   20.339829      1.376513         -9.795841e-02          -6.479434e-04          -6.436027e-01          7.225000e-04      
   20.339829      1.487025         -9.795849e-02          -7.525429e-04          -6.431094e-01          8.507846e-04      
   20.339829      1.599241         -9.795868e-02          -8.661573e-04          -6.425697e-01          9.929829e-04      
   20.339829      1.712789         -9.795895e-02          -9.887001e-04          -6.419840e-01          1.149129e-03      
   20.339829      1.827291         -9.795931e-02          -1.120015e-03          -6.413528e-01          1.319027e-03      
   20.339829      1.942367         -9.795980e-02          -1.259865e-03          -6.406779e-01          1.502268e-03      
   20.339829      2.057633         -9.796046e-02          -1.407917e-03          -6.399615e-01          1.698253e-03      
   20.339829      2.172709         -9.796114e-02          -1.563729e-03          -6.392051e-01          1.906209e-03      
   20.339829      2.287211         -9.796195e-02          -1.726760e-03          -6.384124e-01          2.125211e-03      
   20.339829      2.400759         -9.796277e-02          -1.896353e-03          -6.375862e-01          2.354179e-03      
   20.339829      2.512975         -9.796366e-02          -2.071752e-03          -6.367312e-01          2.591905e-03      
   20.339829      2.623487         -9.796458e-02          -2.252094e-03          -6.358513e-01          2.837056e-03      
   20.339829      2.731929         -9.796552e-02          -2.436427e-03          -6.349517e-01          3.088182e-03      
   20.339829      2.837939         -9.796645e-02          -2.623711e-03          -6.340374e-01          3.343735e-03      
   20.339829      2.941165         -9.796739e-02          -2.812831e-03          -6.331144e-01          3.602078e-03      
   20.339829      3.041265         -9.796834e-02          -3.002606e-03          -6.321881e-01          3.861502e-03      
   20.339829      3.137906         -9.796925e-02          -3.191804e-03          -6.312651e-01          4.120241e-03      
   20.339829      3.230766         -9.797017e-02          -3.379150e-03          -6.303516e-01          4.376488e-03      
   20.339829      3.319539         -9.797102e-02          -3.563342e-03          -6.294536e-01          4.628411e-03      
   20.339829      3.403928         -9.797184e-02          -3.743067e-03          -6.285780e-01          4.874179e-03      
   20.339829      3.483653         -9.797263e-02          -3.917013e-03          -6.277310e-01          5.111970e-03      
   20.339829      3.558450         -9.797336e-02          -4.083879e-03          -6.269189e-01          5.339994e-03      
   20.339829      3.628070         -9.797403e-02          -4.242396e-03          -6.261478e-01          5.556515e-03      
   20.339829      3.692281         -9.797467e-02          -4.391341e-03          -6.254239e-01          5.759864e-03      
   20.339829      3.750871         -9.797523e-02          -4.529542e-03          -6.247522e-01          5.948454e-03      
   20.339829      3.803645         -9.797574e-02          -4.655903e-03          -6.241386e-01          6.120803e-03      
   20.339829      3.850427         -9.797620e-02          -4.769410e-03          -6.235876e-01          6.275548e-03      
   20.339829      3.891062         -9.797658e-02          -4.869139e-03          -6.231036e-01          6.411453e-03      
   20.339829      3.925415         -9.797691e-02          -4.954278e-03          -6.226908e-01          6.527430e-03      
   20.339829      3.953373         -9.797716e-02          -5.024123e-03          -6.223521e-01          6.622543e-03      
   20.339829      3.974841         -9.797739e-02          -5.078101e-03          -6.220905e-01          6.696026e-03      
   20.339829      3.989750         -9.797754e-02          -5.115759e-03          -6.219080e-01          6.747284e-03      
   20.339829      3.998053         -9.797761e-02          -5.136793e-03          -6.218061e-01          6.775910e-03      
   20.339829      4.008499         -9.797771e-02          -5.163319e-03          -6.216775e-01          6.812006e-03      
   20.339829      4.044761         -9.797805e-02          -5.255946e-03          -6.212288e-01          6.938019e-03      
   20.339829      4.109915         -9.797864e-02          -5.424496e-03          -6.204125e-01          7.167181e-03      
   20.339829      4.203828         -9.797949e-02          -5.672263e-03          -6.192139e-01          7.503711e-03      
   20.339829      4.326294         -9.798060e-02          -6.003913e-03          -6.176116e-01          7.953526e-03      
   20.339829      4.477040         -9.798188e-02          -6.425474e-03          -6.155781e-01          8.524164e-03      
   20.339829      4.655730         -9.798333e-02          -6.944290e-03          -6.130807e-01          9.224650e-03      
   20.339829      4.861964         -9.798482e-02          -7.568944e-03          -6.100813e-01          1.006530e-02      
   20.339829      5.095283         -9.798629e-02          -8.309202e-03          -6.065380e-01          1.105751e-02      
   20.339829      5.355166         -9.798753e-02          -9.175901e-03          -6.024045e-01          1.221353e-02      
   20.339829      5.641033         -9.798832e-02          -1.018088e-02          -5.976319e-01          1.354612e-02      
   20.339829      5.952247         -9.798829e-02          -1.133684e-02          -5.921690e-01          1.506827e-02      
   20.339829      6.288112         -9.798693e-02          -1.265730e-02          -5.859630e-01          1.679284e-02      
   20.339829      6.647880         -9.798340e-02          -1.415636e-02          -5.789604e-01          1.873213e-02      
   20.339829      7.030747         -9.797660e-02          -1.584865e-02          -5.711077e-01          2.089744e-02      
   20.339829      7.435859         -9.796475e-02          -1.774911e-02          -5.623512e-01          2.329852e-02      
   20.339829      7.862313         -9.794528e-02          -1.987274e-02          -5.526375e-01          2.594296e-02      
   20.339829      8.309157         -9.791438e-02          -2.223429e-02          -5.419136e-01          2.883550e-02      
   20.339829      8.775393         -9.786651e-02          -2.484783e-02          -5.301257e-01          3.197711e-02      
   20.339829      9.259982         -9.779356e-02          -2.772604e-02          -5.172187e-01          3.536381e-02      
   20.339829      9.761842         -9.768406e-02          -3.087931e-02          -5.031340e-01          3.898533e-02      
   20.339829      10.279853        -9.752171e-02          -3.431433e-02          -4.878088e-01          4.282318e-02      
   20.339829      10.812859        -9.728383e-02          -3.803197e-02          -4.711733e-01          4.684814e-02      
   20.339829      11.359671        -9.693966e-02          -4.202469e-02          -4.531512e-01          5.101733e-02      
   20.339829      11.919069        -9.644767e-02          -4.627236e-02          -4.336584e-01          5.527006e-02      
   20.339829      12.489804        -9.575361e-02          -5.073735e-02          -4.126068e-01          5.952337e-02      
   20.339829      13.070603        -9.478785e-02          -5.535772e-02          -3.899098e-01          6.366647e-02      
   20.339829      13.660171        -9.346386e-02          -6.003943e-02          -3.654953e-01          6.755561e-02      
   20.339829      14.257191        -9.167784e-02          -6.464758e-02          -3.393241e-01          7.100960e-02      
   20.339829      14.860331        -8.931058e-02          -6.899782e-02          -3.114159e-01          7.380808e-02      
   20.339829      15.468245        -8.623336e-02          -7.285052e-02          -2.818843e-01          7.569520e-02      
   20.339829      16.079578        -8.231921e-02          -7.591092e-02          -2.509752e-01          7.639205e-02      
   20.339829      16.692964        -7.746033e-02          -7.783972e-02          -2.191037e-01          7.562081e-02      
   20.339829      17.307036        -7.159272e-02          -7.827989e-02          -1.868792e-01          7.314368e-02      
   20.339829      17.920422        -6.472562e-02          -7.690382e-02          -1.551042e-01          6.881541e-02      
   20.339829      18.531755        -5.697015e-02          -7.347982e-02          -1.247316e-01          6.264174e-02      
   20.339829      19.139669        -4.855943e-02          -6.795212e-02          -9.677475e-02          5.483025e-02      
   20.339829      19.742809        -3.984642e-02          -6.051880e-02          -7.217898e-02          4.580944e-02      
   20.339829      20.339829        -3.126679e-02          -5.168402e-02          -5.168402e-02          3.619443e-02      
   20.339829      20.929397        -2.329414e-02          -4.204436e-02          -3.550217e-02          2.681181e-02      
   20.339829      21.510196        -1.637070e-02          -3.216359e-02          -2.320624e-02          1.856903e-02      
   20.339829      22.080931        -1.078055e-02          -2.289518e-02          -1.429726e-02          1.198832e-02      
   20.339829      22.640329        -6.607486e-03          -1.505332e-02          -8.236744e-03          7.181507e-03      
   20.339829      23.187141        -3.745715e-03          -9.087730e-03          -4.406832e-03          3.971864e-03      
   20.339829      23.720147        -1.953364e-03          -5.013379e-03          -2.176894e-03          2.018857e-03      
   20.339829      24.238158        -9.331257e-04          -2.518327e-03          -9.883736e-04          9.396418e-04      
   20.339829      24.740018        -4.072166e-04          -1.149486e-03          -4.112473e-04          3.995480e-04      
   20.339829      25.224607        -1.622063e-04          -4.766399e-04          -1.566523e-04          1.551289e-04      
   20.339829      25.690843        -5.905310e-05          -1.798772e-04          -5.469372e-05          5.508274e-05      
   20.339829      26.137687        -1.972386e-05          -6.204419e-05          -1.756697e-05          1.795816e-05      
   20.339829      26.564141        -6.082997e-06          -1.969429e-05          -5.223670e-06          5.411269e-06      
   20.339829      26.969253        -1.748400e-06          -5.808494e-06          -1.451306e-06          1.521251e-06      
   20.339829      27.352120        -4.740451e-07          -1.611601e-06          -3.813068e-07          4.038939e-07      
   20.339829      27.711888        -1.230611e-07          -4.270714e-07          -9.615300e-08          1.028014e-07      
   20.339829      28.047753        -3.112729e-08          -1.100232e-07          -2.368086e-08          2.552824e-08      
   20.339829      28.358967        -7.824851e-09          -2.811166e-08          -5.809708e-09          6.308855e-09      
   20.339829      28.644834        -1.997749e-09          -7.281042e-09          -1.450879e-09          1.585705e-09      
   20.339829      28.904717        -5.300816e-10          -1.956471e-09          -3.774165e-10          4.148190e-10      
   20.339829      29.138036        -1.496981e-10          -5.586149e-10          -1.047236e-10          1.156663e-10      
   20.339829      29.344270        -4.608161e-11          -1.735882e-10          -3.174365e-11          3.520807e-11      
   20.339829      29.522960        -1.582550e-11          -6.009175e-11          -1.075794e-11          1.197443e-11      
   20.339829      29.673706        -6.197017e-12          -2.368668e-11          -4.166113e-12          4.650802e-12      
   20.339829      29.796172        -2.822041e-12          -1.084358e-11          -1.880247e-12          2.103908e-12      
   20.339829      29.890085        -1.520021e-12          -5.863943e-12          -1.005834e-12          1.127471e-12      
   20.339829      29.955239        -9.815746e-13          -3.797109e-12          -6.464616e-13          7.255193e-13      
   20.339829      29.991501        -7.672860e-13          -2.972658e-12          -5.040043e-13          5.660201e-13      
   20.929397      0.001947         1.280527e-02           2.793119e-10           2.498582e-02           6.900436e-10      
   20.929397      0.010250         1.280523e-02           7.743460e-09           2.498575e-02           1.913031e-08      
   20.929397      0.025159         1.280508e-02           4.665400e-08           2.498544e-02           1.152590e-07      
   20.929397      0.046627         1.280464e-02           1.602530e-07           2.498453e-02           3.959030e-07      
   20.929397      0.074585         1.280367e-02           4.100651e-07           2.498252e-02           1.013045e-06      
   20.929397      0.108938         1.280186e-02           8.749146e-07           2.497879e-02           2.161368e-06      
   20.929397      0.149573         1.279884e-02           1.649692e-06           2.497254e-02           4.075158e-06      
   20.929397      0.196355         1.279419e-02           2.843920e-06           2.496294e-02           7.024672e-06      
   20.929397      0.249129         1.278744e-02           4.580146e-06           2.494898e-02           1.131202e-05      
   20.929397      0.307719         1.277807e-02           6.992230e-06           2.492963e-02           1.726671e-05      
   20.929397      0.371930         1.276555e-02           1.022357e-05           2.490375e-02           2.524102e-05      
   20.929397      0.441550         1.274931e-02           1.442528e-05           2.487019e-02           3.560505e-05      
   20.929397      0.516347         1.272878e-02           1.975445e-05           2.482777e-02           4.874203e-05      
   20.929397      0.596072         1.270338e-02           2.637239e-05           2.477530e-02           6.504332e-05      
   20.929397      0.680461         1.267257e-02           3.444302e-05           2.471165e-02           8.490389e-05      
   20.929397      0.769234         1.263582e-02           4.413117e-05           2.463572e-02           1.087174e-04      
   20.929397      0.862094         1.259261e-02           5.560087e-05           2.454649e-02           1.368711e-04      
   20.929397      0.958735         1.254252e-02           6.901292e-05           2.444304e-02           1.697402e-04      
   20.929397      1.058835         1.248514e-02           8.452143e-05           2.432456e-02           2.076789e-04      
   20.929397      1.162061         1.242015e-02           1.022682e-04           2.419041e-02           2.510085e-04      
   20.929397      1.268071         -7.300375e-02          -3.888180e-04          -4.801766e-01          4.217481e-04      
   20.929397      1.376513         -7.300360e-02          -4.560752e-04          -4.798610e-01          5.017476e-04      
   20.929397      1.487025         -7.300365e-02          -5.296966e-04          -4.795137e-01          5.913897e-04      
   20.929397      1.599241         -7.300375e-02          -6.096618e-04          -4.791338e-01          6.908796e-04      
   20.929397      1.712789         -7.300392e-02          -6.959096e-04          -4.787214e-01          8.002490e-04      
   20.929397      1.827291         -7.300414e-02          -7.883302e-04          -4.782770e-01          9.193622e-04      
   20.929397      1.942367         -7.300446e-02          -8.867557e-04          -4.778019e-01          1.047930e-03      
   20.929397      2.057633         -7.300489e-02          -9.909514e-04          -4.772976e-01          1.185530e-03      
   20.929397      2.172709         -7.300535e-02          -1.100608e-03          -4.767650e-01          1.331614e-03      
   20.929397      2.287211         -7.300588e-02          -1.215342e-03          -4.762069e-01          1.485524e-03      
   20.929397      2.400759         -7.300642e-02          -1.334692e-03          -4.756253e-01          1.646498e-03      
   20.929397      2.512975         -7.300702e-02          -1.458124e-03          -4.750233e-01          1.813681e-03      
   20.929397      2.623487         -7.300763e-02          -1.585034e-03          -4.744038e-01          1.986131e-03      
   20.929397      2.731929         -7.300826e-02          -1.714748e-03          -4.737704e-01          2.162825e-03      
   20.929397      2.837939         -7.300888e-02          -1.846537e-03          -4.731266e-01          2.342668e-03      
   20.929397      2.941165         -7.300951e-02          -1.979614e-03          -4.724766e-01          2.524505e-03      
   20.929397      3.041265         -7.301013e-02          -2.113150e-03          -4.718244e-01          2.707132e-03      
   20.929397      3.137906         -7.301075e-02          -2.246275e-03          -4.711743e-01          2.889301e-03      
   20.929397      3.230766         -7.301136e-02          -2.378095e-03          -4.705311e-01          3.069738e-03      
   20.929397      3.319539         -7.301193e-02          -2.507694e-03          -4.698987e-01          3.247149e-03      
   20.929397      3.403928         -7.301247e-02          -2.634147e-03          -4.692820e-01          3.420244e-03      
   20.929397      3.483653         -7.301300e-02          -2.756530e-03          -4.686855e-01          3.587736e-03      
   20.929397      3.558450         -7.301348e-02          -2.873930e-03          -4.681135e-01          3.748361e-03      
   20.929397      3.628070         -7.301393e-02          -2.985454e-03          -4.675703e-01          3.900896e-03      
   20.929397      3.692281         -7.301436e-02          -3.090242e-03          -4.670604e-01          4.044160e-03      
   20.929397      3.750871         -7.301473e-02          -3.187469e-03          -4.665874e-01          4.177035e-03      
   20.929397      3.803645         -7.301507e-02          -3.276365e-03          -4.661551e-01          4.298474e-03      
   20.929397      3.850427         -7.301537e-02          -3.356216e-03          -4.657669e-01          4.407515e-03      
   20.929397      3.891062         -7.301562e-02          -3.426375e-03          -4.654260e-01          4.503284e-03      
   20.929397      3.925415         -7.301585e-02          -3.486269e-03          -4.651352e-01          4.585013e-03      
   20.929397      3.953373         -7.301601e-02          -3.535404e-03          -4.648964e-01          4.652041e-03      
   20.929397      3.974841         -7.301616e-02          -3.573375e-03          -4.647122e-01          4.703829e-03      
   20.929397      3.989750         -7.301626e-02          -3.599866e-03          -4.645837e-01          4.739952e-03      
   20.929397      3.998053         -7.301631e-02          -3.614663e-03          -4.645118e-01          4.760127e-03      
   20.929397      4.008499         -7.301637e-02          -3.633323e-03          -4.644213e-01          4.785566e-03      
   20.929397      4.044761         -7.301661e-02          -3.698481e-03          -4.641052e-01          4.874378e-03      
   20.929397      4.109915         -7.301698e-02          -3.817047e-03          -4.635302e-01          5.035896e-03      
   20.929397      4.203828         -7.301755e-02          -3.991333e-03          -4.626856e-01          5.273108e-03      
   20.929397      4.326294         -7.301827e-02          -4.224615e-03          -4.615566e-01          5.590203e-03      
   20.929397      4.477040         -7.301911e-02          -4.521127e-03          -4.601237e-01          5.992529e-03      
   20.929397      4.655730         -7.302005e-02          -4.886024e-03          -4.583637e-01          6.486481e-03      
   20.929397      4.861964         -7.302100e-02          -5.325329e-03          -4.562497e-01          7.079384e-03      
   20.929397      5.095283         -7.302192e-02          -5.845888e-03          -4.537519e-01          7.779343e-03      
   20.929397      5.355166         -7.302266e-02          -6.455300e-03          -4.508376e-01          8.595065e-03      
   20.929397      5.641033         -7.302304e-02          -7.161853e-03          -4.474720e-01          9.535662e-03      
   20.929397      5.952247         -7.302280e-02          -7.974449e-03          -4.436185e-01          1.061043e-02      
   20.929397      6.288112         -7.302155e-02          -8.902514e-03          -4.392396e-01          1.182861e-02      
   20.929397      6.647880         -7.301872e-02          -9.955911e-03          -4.342967e-01          1.319907e-02      
   20.929397      7.030747         -7.301342e-02          -1.114483e-02          -4.287513e-01          1.473004e-02      
   20.929397      7.435859         -7.300438e-02          -1.247966e-02          -4.225642e-01          1.642869e-02      
   20.929397      7.862313         -7.298966e-02          -1.397081e-02          -4.156965e-01          1.830078e-02      
   20.929397      8.309157         -7.296644e-02          -1.562846e-02          -4.081086e-01          2.035009e-02      
   20.929397      8.775393         -7.293057e-02          -1.746229e-02          -3.997599e-01          2.257782e-02      
   20.929397      9.259982         -7.287603e-02          -1.948098e-02          -3.906077e-01          2.498181e-02      
   20.929397      9.761842         -7.279424e-02          -2.169149e-02          -3.806062e-01          2.755553e-02      
   20.929397      10.279853        -7.267307e-02          -2.409814e-02          -3.697046e-01          3.028676e-02      
   20.929397      10.812859        -7.249558e-02          -2.670110e-02          -3.578455e-01          3.315583e-02      
   20.929397      11.359671        -7.223885e-02          -2.949454e-02          -3.449645e-01          3.613351e-02      
   20.929397      11.919069        -7.187192e-02          -3.246370e-02          -3.309886e-01          3.917812e-02      
   20.929397      12.489804        -7.135435e-02          -3.558146e-02          -3.158388e-01          4.223221e-02      
   20.929397      13.070603        -7.063422e-02          -3.880353e-02          -2.994331e-01          4.521871e-02      
   20.929397      13.660171        -6.964704e-02          -4.206310e-02          -2.816960e-01          4.803705e-02      
   20.929397      14.257191        -6.831544e-02          -4.526462e-02          -2.625713e-01          5.055982e-02      
   20.929397      14.860331        -6.655059e-02          -4.827797e-02          -2.420426e-01          5.263132e-02      
   20.929397      15.468245        -6.425652e-02          -5.093448e-02          -2.201590e-01          5.406977e-02      
