#       k             kp                 V11                    V12                    V21                    V22          
   27.352120      29.796172        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   27.352120      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      21.510196        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   27.711888      22.080931        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   27.711888      22.640329        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   27.711888      23.187141        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   27.711888      23.720147        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   27.711888      24.238158        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   27.711888      24.740018        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   27.711888      25.224607       -2.001753e-305         -2.666876e-305         -8.612982e-305         -1.147573e-304     
   27.711888      25.690843        2.324772e-250          5.256229e-250          9.999199e-250          2.261951e-249     
   27.711888      26.137687        1.779532e-196          4.957241e-196          7.634162e-196          2.134030e-195     
   27.711888      26.564141        2.292680e-145          7.339970e-145          9.637748e-145          3.165907e-144     
   27.711888      26.969253        -2.367281e-94          -7.214156e-94          -8.461487e-94          -3.152785e-93     
   27.711888      27.352120        -2.871165e-46          -3.648761e-46          -3.992763e-46          -1.779846e-45     
   27.711888      27.711888        -3.321563e-13          -3.918386e-13          -3.918386e-13          -8.848590e-13     
   27.711888      28.047753        -7.260794e-44          -1.056100e-43          -9.769536e-44          -4.920252e-43     
   27.711888      28.358967        -1.343534e-84          -5.274309e-84          -4.799530e-84          -2.237119e-83     
   27.711888      28.644834       -6.196937e-123         -2.834140e-122         -2.566864e-122         -1.192567e-121     
   27.711888      28.904717        3.633567e-159          1.671242e-158          1.525917e-158          7.027554e-158     
   27.711888      29.138036        3.404833e-191          1.540068e-190          1.431496e-190          6.475596e-190     
   27.711888      29.344270        1.723311e-222          7.608037e-222          7.245988e-222          3.198971e-221     
   27.711888      29.522960        6.767122e-250          3.934313e-249          2.845377e-249          1.654273e-248     
   27.711888      29.673706       -4.294597e-270         -2.602191e-269         -1.805759e-269         -1.094150e-268     
   27.711888      29.796172        1.964798e-289          1.076102e-288          8.261434e-289          4.524712e-288     
   27.711888      29.890085       -2.713254e-304         -1.370714e-303         -1.140849e-303         -5.763476e-303     
   27.711888      29.955239       -1.628384e-314         -9.465295e-314         -6.846909e-314         -3.979897e-313     
   27.711888      29.991501       -1.615595e-321         -1.126964e-320         -6.798343e-321         -4.738090e-320     
   28.047753      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      21.510196        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   28.047753      22.080931        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   28.047753      22.640329        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   28.047753      23.187141        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   28.047753      23.720147        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   28.047753      24.238158        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   28.047753      24.740018        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   28.047753      25.224607        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   28.047753      25.690843       -2.933221e-293         -6.451703e-293         -1.322472e-292         -2.908965e-292     
   28.047753      26.137687        2.061517e-239          5.760156e-239          9.292139e-239          2.597247e-238     
   28.047753      26.564141        1.620062e-187          5.301444e-187          7.287371e-187          2.390877e-186     
   28.047753      26.969253       -2.074992e-138         -7.489131e-138         -9.170976e-138         -3.381891e-137     
   28.047753      27.352120        -1.485497e-89          -4.973028e-89          -5.628255e-89          -2.269068e-88     
   28.047753      27.711888        -7.260794e-44          -9.769536e-44          -1.056100e-43          -4.920252e-43     
   28.047753      28.047753        -2.314511e-14          -2.668855e-14          -2.668855e-14          -7.294215e-14     
   28.047753      28.358967        -2.097987e-41          -3.163441e-41          -2.956003e-41          -1.509185e-40     
   28.047753      28.644834        -1.394578e-79          -5.566975e-79          -5.189037e-79          -2.428943e-78     
   28.047753      28.904717       -2.583761e-115         -1.174197e-114         -1.103586e-114         -5.085649e-114     
   28.047753      29.138036       -6.310838e-149         -2.851739e-148         -2.728576e-148         -1.234375e-147     
   28.047753      29.344270        3.155315e-179          1.392895e-178          1.365586e-178          6.028838e-178     
   28.047753      29.522960       -6.111370e-208         -4.423390e-207         -2.644963e-207         -1.914602e-206     
   28.047753      29.673706        8.287524e-228          5.021565e-227          3.587035e-227          2.173466e-226     
   28.047753      29.796172       -4.095879e-247         -2.243222e-246         -1.772801e-246         -9.709246e-246     
   28.047753      29.890085        4.936012e-262          2.493590e-261          2.136435e-261          1.079291e-260     
   28.047753      29.955239        2.898841e-272          1.685039e-271          1.254694e-271          7.293291e-271     
   28.047753      29.991501        2.637741e-279          1.879576e-278          1.141684e-278          8.135304e-278     
   28.358967      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
