#       k             kp                 V11                    V12                    V21                    V22          
   19.139669      14.257191        -1.438197e-01          -1.159014e-01          -4.843054e-01          1.225555e-01      
   19.139669      14.860331        -1.400168e-01          -1.238390e-01          -4.395995e-01          1.269246e-01      
   19.139669      15.468245        -1.351153e-01          -1.309442e-01          -3.931274e-01          1.296018e-01      
   19.139669      16.079578        -1.289184e-01          -1.366986e-01          -3.454483e-01          1.301080e-01      
   19.139669      16.692964        -1.212589e-01          -1.405037e-01          -2.973691e-01          1.279762e-01      
   19.139669      17.307036        -1.120379e-01          -1.417296e-01          -2.499575e-01          1.228191e-01      
   19.139669      17.920422        -1.012701e-01          -1.398044e-01          -2.045131e-01          1.144163e-01      
   19.139669      18.531755        -8.912456e-02          -1.343566e-01          -1.624930e-01          1.027990e-01      
   19.139669      19.139669        -7.593324e-02          -1.254231e-01          -1.254231e-01          8.830402e-02      
   19.139669      19.742809        -6.223012e-02          -1.130736e-01          -9.416757e-02          7.192407e-02      
   19.139669      20.339829        -4.877411e-02          -9.714150e-02          -6.825581e-02          5.545863e-02      
   19.139669      20.929397        -3.632513e-02          -7.867074e-02          -4.730394e-02          4.039564e-02      
   19.139669      21.510196        -2.552826e-02          -5.960497e-02          -3.108698e-02          2.766759e-02      
   19.139669      22.080931        -1.681062e-02          -4.197305e-02          -1.922389e-02          1.771951e-02      
   19.139669      22.640329        -1.030277e-02          -2.730692e-02          -1.110593e-02          1.054966e-02      
   19.139669      23.187141        -5.840085e-03          -1.632417e-02          -5.954877e-03          5.806320e-03      
   19.139669      23.720147        -3.045306e-03          -8.925435e-03          -2.946753e-03          2.939633e-03      
   19.139669      24.238158        -1.454624e-03          -4.447599e-03          -1.339830e-03          1.363728e-03      
   19.139669      24.740018        -6.347447e-04          -2.015583e-03          -5.581448e-04          5.782854e-04      
   19.139669      25.224607        -2.528168e-04          -8.304408e-04          -2.128198e-04          2.240041e-04      
   19.139669      25.690843        -9.203368e-05          -3.116158e-04          -7.436633e-05          7.938087e-05      
   19.139669      26.137687        -3.073717e-05          -1.069403e-04          -2.390255e-05          2.583570e-05      
   19.139669      26.564141        -9.478938e-06          -3.379249e-05          -7.111895e-06          7.773505e-06      
   19.139669      26.969253        -2.724300e-06          -9.926578e-06          -1.976936e-06          2.182544e-06      
   19.139669      27.352120        -7.385979e-07          -2.744377e-06          -5.196366e-07          5.788243e-07      
   19.139669      27.711888        -1.917280e-07          -7.249549e-07          -1.310847e-07          1.471833e-07      
   19.139669      28.047753        -4.849359e-08          -1.862414e-07          -3.229440e-08          3.651868e-08      
   19.139669      28.358967        -1.218988e-08          -4.746817e-08          -7.925088e-09          9.018356e-09      
   19.139669      28.644834        -3.112049e-09          -1.226772e-08          -1.979628e-09          2.265292e-09      
   19.139669      28.904717        -8.257193e-10          -3.290160e-09          -5.150630e-10          5.922748e-10      
   19.139669      29.138036        -2.331805e-10          -9.378635e-10          -1.429413e-10          1.650700e-10      
   19.139669      29.344270        -7.177796e-11          -2.910272e-10          -4.333428e-11          5.022632e-11      
   19.139669      29.522960        -2.464963e-11          -1.006261e-10          -1.468774e-11          1.707653e-11      
   19.139669      29.673706        -9.652216e-12          -3.962534e-11          -5.688502e-12          6.630637e-12      
   19.139669      29.796172        -4.395423e-12          -1.812596e-11          -2.567523e-12          2.998891e-12      
   19.139669      29.890085        -2.367453e-12          -9.796282e-12          -1.373566e-12          1.606827e-12      
   19.139669      29.955239        -1.528804e-12          -6.340859e-12          -8.828415e-13          1.033868e-12      
   19.139669      29.991501        -1.195043e-12          -4.962980e-12          -6.883086e-13          8.065316e-13      
   19.742809      0.001947         -1.708317e-06          6.593508e-13           -2.036902e-06          2.415015e-12      
   19.742809      0.010250         -1.708174e-06          1.828571e-11           -2.038211e-06          6.688073e-11      
   19.742809      0.025159         -1.707441e-06          1.103661e-10           -2.044949e-06          4.007348e-10      
   19.742809      0.046627         -1.705374e-06          3.809792e-10           -2.063788e-06          1.355161e-09      
   19.742809      0.074585         -1.701172e-06          9.844848e-10           -2.101291e-06          3.358677e-09      
   19.742809      0.108938         -1.694377e-06          2.132519e-09           -2.159407e-06          6.803435e-09      
   19.742809      0.149573         -1.685158e-06          4.097729e-09           -2.232196e-06          1.196110e-08      
   19.742809      0.196355         -1.674147e-06          7.205712e-09           -2.307898e-06          1.902819e-08      
   19.742809      0.249129         -1.661904e-06          1.181811e-08           -2.374990e-06          2.826880e-08      
   19.742809      0.307719         -1.648549e-06          1.831934e-08           -2.426538e-06          4.011577e-08      
   19.742809      0.371930         -1.633752e-06          2.711243e-08           -2.460362e-06          5.517034e-08      
   19.742809      0.441550         -1.616913e-06          3.861983e-08           -2.477077e-06          7.414992e-08      
   19.742809      0.516347         -1.597332e-06          5.328484e-08           -2.478253e-06          9.783957e-08      
   19.742809      0.596072         -1.574301e-06          7.157233e-08           -2.465406e-06          1.270645e-07      
   19.742809      0.680461         -1.547147e-06          9.396988e-08           -2.439651e-06          1.626799e-07      
   19.742809      0.769234         -1.515234e-06          1.209904e-07           -2.401646e-06          2.055720e-07      
   19.742809      0.862094         -1.477972e-06          1.531776e-07           -2.351677e-06          2.566663e-07      
   19.742809      0.958735         -1.434800e-06          1.911166e-07           -2.289741e-06          3.169450e-07      
   19.742809      1.058835         -1.385185e-06          2.354503e-07           -2.215634e-06          3.874744e-07      
   19.742809      1.162061         -1.328614e-06          2.869069e-07           -2.129000e-06          4.694503e-07      
   19.742809      1.268071         -1.264571e-06          3.463430e-07           -2.029358e-06          5.642686e-07      
   19.742809      1.376513         -1.192527e-06          4.148143e-07           -1.916114e-06          6.736393e-07      
   19.742809      1.487025         -1.111903e-06          4.936943e-07           -1.788531e-06          7.997796e-07      
   19.742809      1.599241         -1.022009e-06          5.848772e-07           -1.645653e-06          9.457401e-07      
   19.742809      1.712789         -9.219692e-07          6.911731e-07           -1.486193e-06          1.116040e-06      
   19.742809      1.827291         -8.106275e-07          8.171577e-07           -1.308400e-06          1.318034e-06      
   19.742809      1.942367         -6.866834e-07          9.713624e-07           -1.110284e-06          1.565418e-06      
   19.742809      2.057633         -5.497484e-07          1.172735e-06           -8.913195e-07          1.888584e-06      
   19.742809      2.172709         -4.018122e-07          1.469549e-06           -6.548311e-07          2.364900e-06      
   19.742809      2.287211         -2.282075e-07          1.982348e-06           -3.777680e-07          3.187553e-06      
   19.742809      2.400759         1.516912e-07           2.941995e-06           2.271127e-07           4.727037e-06      
   19.742809      2.512975         1.596683e-06           4.533828e-06           2.527681e-06           7.283652e-06      
   19.742809      2.623487         6.379277e-06           6.279352e-06           1.014495e-05           1.010098e-05      
   19.742809      2.731929         1.763445e-05           6.467327e-06           2.807337e-05           1.045433e-05      
   19.742809      2.837939         -1.208121e-01          -3.244779e-03          -8.019701e-01          5.088217e-03      
   19.742809      2.941165         -1.209509e-01          -3.547121e-03          -8.009474e-01          5.364387e-03      
   19.742809      3.041265         -1.210899e-01          -3.856350e-03          -7.999209e-01          5.632403e-03      
   19.742809      3.137906         -1.212276e-01          -4.168852e-03          -7.988967e-01          5.893036e-03      
   19.742809      3.230766         -1.213629e-01          -4.481169e-03          -7.978817e-01          6.146655e-03      
   19.742809      3.319539         -1.214947e-01          -4.790094e-03          -7.968817e-01          6.393111e-03      
   19.742809      3.403928         -1.216220e-01          -5.092628e-03          -7.959047e-01          6.631889e-03      
   19.742809      3.483653         -1.217437e-01          -5.385942e-03          -7.949575e-01          6.862203e-03      
   19.742809      3.558450         -1.218592e-01          -5.667388e-03          -7.940473e-01          7.083046e-03      
   19.742809      3.628070         -1.219675e-01          -5.934515e-03          -7.931811e-01          7.293218e-03      
   19.742809      3.692281         -1.220683e-01          -6.185080e-03          -7.923660e-01          7.491375e-03      
   19.742809      3.750871         -1.221606e-01          -6.417046e-03          -7.916083e-01          7.676062e-03      
   19.742809      3.803645         -1.222442e-01          -6.628590e-03          -7.909145e-01          7.845781e-03      
   19.742809      3.850427         -1.223185e-01          -6.818100e-03          -7.902906e-01          7.999036e-03      
   19.742809      3.891062         -1.223831e-01          -6.984166e-03          -7.897416e-01          8.134380e-03      
   19.742809      3.925415         -1.224379e-01          -7.125583e-03          -7.892724e-01          8.250470e-03      
   19.742809      3.953373         -1.224826e-01          -7.241343e-03          -7.888871e-01          8.346102e-03      
   19.742809      3.974841         -1.225168e-01          -7.330640e-03          -7.885893e-01          8.420261e-03      
   19.742809      3.989750         -1.225408e-01          -7.392853e-03          -7.883814e-01          8.472135e-03      
   19.742809      3.998053         -1.225540e-01          -7.427571e-03          -7.882651e-01          8.501157e-03      
   19.742809      4.008499         -1.225707e-01          -7.471321e-03          -7.881186e-01          8.537808e-03      
   19.742809      4.044761         -1.226287e-01          -7.623803e-03          -7.876064e-01          8.666239e-03      
   19.742809      4.109915         -1.227330e-01          -7.900076e-03          -7.866726e-01          8.901789e-03      
   19.742809      4.203828         -1.228832e-01          -8.303262e-03          -7.852966e-01          9.252570e-03      
   19.742809      4.326294         -1.230786e-01          -8.837233e-03          -7.834483e-01          9.730923e-03      
   19.742809      4.477040         -1.233172e-01          -9.506200e-03          -7.810876e-01          1.035394e-02      
   19.742809      4.655730         -1.235959e-01          -1.031437e-02          -7.781651e-01          1.114372e-02      
   19.742809      4.861964         -1.239094e-01          -1.126588e-02          -7.746209e-01          1.212716e-02      
   19.742809      5.095283         -1.242503e-01          -1.236506e-02          -7.703861e-01          1.333487e-02      
   19.742809      5.355166         -1.246081e-01          -1.361735e-02          -7.653815e-01          1.479929e-02      
   19.742809      5.641033         -1.249702e-01          -1.503062e-02          -7.595208e-01          1.655181e-02      
   19.742809      5.952247         -1.253221e-01          -1.661660e-02          -7.527117e-01          1.861965e-02      
   19.742809      6.288112         -1.256489e-01          -1.839231e-02          -7.448596e-01          2.102284e-02      
   19.742809      6.647880         -1.259362e-01          -2.038036e-02          -7.358714e-01          2.377269e-02      
   19.742809      7.030747         -1.261729e-01          -2.260834e-02          -7.256591e-01          2.687201e-02      
   19.742809      7.435859         -1.263507e-01          -2.510679e-02          -7.141426e-01          3.031707e-02      
   19.742809      7.862313         -1.264653e-01          -2.790670e-02          -7.012499e-01          3.410053e-02      
   19.742809      8.309157         -1.265140e-01          -3.103701e-02          -6.869172e-01          3.821373e-02      
   19.742809      8.775393         -1.264953e-01          -3.452280e-02          -6.710860e-01          4.264743e-02      
   19.742809      9.259982         -1.264057e-01          -3.838426e-02          -6.536994e-01          4.739040e-02      
   19.742809      9.761842         -1.262377e-01          -4.263595e-02          -6.347004e-01          5.242653e-02      
   19.742809      10.279853        -1.259772e-01          -4.728594e-02          -6.140283e-01          5.773056e-02      
   19.742809      10.812859        -1.256017e-01          -5.233383e-02          -5.916163e-01          6.326325e-02      
   19.742809      11.359671        -1.250771e-01          -5.776778e-02          -5.673923e-01          6.896626e-02      
   19.742809      11.919069        -1.243553e-01          -6.355933e-02          -5.412780e-01          7.475602e-02      
   19.742809      12.489804        -1.233706e-01          -6.965678e-02          -5.131961e-01          8.051752e-02      
   19.742809      13.070603        -1.220372e-01          -7.597598e-02          -4.830766e-01          8.609711e-02      
   19.742809      13.660171        -1.202472e-01          -8.238964e-02          -4.508760e-01          9.129587e-02      
   19.742809      14.257191        -1.178697e-01          -8.871517e-02          -4.166000e-01          9.586438e-02      
   19.742809      14.860331        -1.147540e-01          -9.470284e-02          -3.803374e-01          9.950128e-02      
   19.742809      15.468245        -1.107369e-01          -1.000275e-01          -3.423014e-01          1.018593e-01      
   19.742809      16.079578        -1.056567e-01          -1.042886e-01          -3.028754e-01          1.025634e-01      
   19.742809      16.692964        -9.937613e-02          -1.070240e-01          -2.626521e-01          1.012445e-01      
   19.742809      17.307036        -9.181386e-02          -1.077472e-01          -2.224544e-01          9.759273e-02      
   19.742809      17.920422        -8.298194e-02          -1.060114e-01          -1.833231e-01          9.142777e-02      
   19.742809      18.531755        -7.302240e-02          -1.015040e-01          -1.464512e-01          8.277482e-02      
   19.742809      19.139669        -6.223012e-02          -9.416757e-02          -1.130736e-01          7.192407e-02      
   19.742809      19.742809        -5.103931e-02          -8.433425e-02          -8.433425e-02          5.944221e-02      
   19.742809      20.339829        -4.001263e-02          -7.245432e-02          -6.076990e-02          4.633116e-02      
   19.742809      20.929397        -2.979739e-02          -5.893383e-02          -4.197539e-02          3.397857e-02      
   19.742809      21.510196        -2.093901e-02          -4.489790e-02          -2.752373e-02          2.338488e-02      
   19.742809      22.080931        -1.378782e-02          -3.179319e-02          -1.699243e-02          1.503130e-02      
   19.742809      22.640329        -8.449886e-03          -2.079297e-02          -9.804243e-03          8.974879e-03      
   19.742809      23.187141        -4.789682e-03          -1.248991e-02          -5.251525e-03          4.951064e-03      
   19.742809      23.720147        -2.497539e-03          -6.858589e-03          -2.596506e-03          2.511439e-03      
   19.742809      24.238158        -1.192964e-03          -3.430917e-03          -1.179745e-03          1.166958e-03      
   19.742809      24.740018        -5.205629e-04          -1.560207e-03          -4.911624e-04          4.955205e-04      
   19.742809      25.224607        -2.073376e-04          -6.447965e-04          -1.871835e-04          1.921684e-04      
   19.742809      25.690843        -7.547755e-05          -2.426158e-04          -6.537928e-05          6.816775e-05      
   19.742809      26.137687        -2.520776e-05          -8.346337e-05          -2.100591e-05          2.220559e-05      
   19.742809      26.564141        -7.773733e-06          -2.643097e-05          -6.247949e-06          6.686349e-06      
   19.742809      26.969253        -2.234214e-06          -7.779060e-06          -1.736273e-06          1.878555e-06      
   19.742809      27.352120        -6.057283e-07          -2.154335e-06          -4.562616e-07          4.984940e-07      
   19.742809      27.711888        -1.572373e-07          -5.699528e-07          -1.150718e-07          1.268216e-07      
   19.742809      28.047753        -3.976990e-08          -1.466180e-07          -2.834382e-08          3.148064e-08      
   19.742809      28.358967        -9.997002e-09          -3.741356e-08          -6.954412e-09          7.777239e-09      
   19.742809      28.644834        -2.552214e-09          -9.679284e-09          -1.736899e-09          1.954205e-09      
   19.742809      28.904717        -6.771787e-10          -2.598318e-09          -4.518504e-10          5.110902e-10      
   19.742809      29.138036        -1.912332e-10          -7.412389e-10          -1.253842e-10          1.424797e-10      
   19.742809      29.344270        -5.886573e-11          -2.301687e-10          -3.800802e-11          4.336212e-11      
   19.742809      29.522960        -2.021538e-11          -7.962899e-11          -1.288141e-11          1.474546e-11      
   19.742809      29.673706        -7.915873e-12          -3.137171e-11          -4.988588e-12          5.726359e-12      
   19.742809      29.796172        -3.604730e-12          -1.435586e-11          -2.251496e-12          2.590215e-12      
   19.742809      29.890085        -1.941572e-12          -7.760911e-12          -1.204451e-12          1.387980e-12      
   19.742809      29.955239        -1.253787e-12          -5.024399e-12          -7.741239e-13          8.931113e-13      
   19.742809      29.991501        -9.800670e-13          -3.933012e-12          -6.035377e-13          6.967497e-13      
   20.339829      0.001947         -1.240836e-06          4.898946e-13           -1.686586e-06          1.983085e-12      
   20.339829      0.010250         -1.240742e-06          1.358556e-11           -1.687654e-06          5.491929e-11      
   20.339829      0.025159         -1.240261e-06          8.197772e-11           -1.693156e-06          3.290745e-10      
   20.339829      0.046627         -1.238905e-06          2.827927e-10           -1.708534e-06          1.112926e-09      
   20.339829      0.074585         -1.236141e-06          7.297906e-10           -1.739148e-06          2.758818e-09      
   20.339829      0.108938         -1.231656e-06          1.577618e-09           -1.786586e-06          5.590080e-09      
   20.339829      0.149573         -1.225529e-06          3.023918e-09           -1.845990e-06          9.832286e-09      
   20.339829      0.196355         -1.218135e-06          5.303852e-09           -1.907756e-06          1.565021e-08      
   20.339829      0.249129         -1.209798e-06          8.678921e-09           -1.962464e-06          2.326436e-08      
   20.339829      0.307719         -1.200557e-06          1.342814e-08           -2.004448e-06          3.303350e-08      
   20.339829      0.371930         -1.190160e-06          1.984501e-08           -2.031921e-06          4.545435e-08      
   20.339829      0.441550         -1.178180e-06          2.823778e-08           -2.045378e-06          6.111883e-08      
   20.339829      0.516347         -1.164126e-06          3.893013e-08           -2.046093e-06          8.067449e-08      
   20.339829      0.596072         -1.147499e-06          5.226152e-08           -2.035299e-06          1.048019e-07      
   20.339829      0.680461         -1.127824e-06          6.858790e-08           -2.013897e-06          1.342066e-07      
   20.339829      0.769234         -1.104648e-06          8.828360e-08           -1.982419e-06          1.696196e-07      
   20.339829      0.862094         -1.077549e-06          1.117455e-07           -1.941090e-06          2.118046e-07      
   20.339829      0.958735         -1.046125e-06          1.394003e-07           -1.889901e-06          2.615719e-07      
   20.339829      1.058835         -1.009993e-06          1.717170e-07           -1.828678e-06          3.198017e-07      
   20.339829      1.162061         -9.687789e-07          2.092267e-07           -1.757123e-06          3.874810e-07      
   20.339829      1.268071         -9.221118e-07          2.525540e-07           -1.674837e-06          4.657616e-07      
   20.339829      1.376513         -8.696072e-07          3.024688e-07           -1.581327e-06          5.560554e-07      
   20.339829      1.487025         -8.108438e-07          3.599725e-07           -1.475982e-06          6.601923e-07      
   20.339829      1.599241         -7.453210e-07          4.264462e-07           -1.358009e-06          7.806907e-07      
   20.339829      1.712789         -6.724010e-07          5.039386e-07           -1.226347e-06          9.212814e-07      
   20.339829      1.827291         -5.912428e-07          5.957856e-07           -1.079545e-06          1.088035e-06      
   20.339829      1.942367         -5.008998e-07          7.082068e-07           -9.159568e-07          1.292260e-06      
   20.339829      2.057633         -4.010912e-07          8.550139e-07           -7.351451e-07          1.559050e-06      
   20.339829      2.172709         -2.932710e-07          1.071395e-06           -5.398467e-07          1.952291e-06      
   20.339829      2.287211         -1.667635e-07          1.445213e-06           -3.109942e-07          2.631508e-06      
   20.339829      2.400759         1.100127e-07           2.144764e-06           1.887748e-07           3.902593e-06      
   20.339829      2.512975         1.162743e-06           3.305251e-06           2.089632e-06           6.013264e-06      
   20.339829      2.623487         4.647126e-06           4.578250e-06           8.383237e-06           8.338081e-06      
   20.339829      2.731929         1.284717e-05           4.717040e-06           2.319600e-05           8.625742e-06      
   20.339829      2.837939         -9.503869e-02          -2.402948e-03          -6.294737e-01          3.788361e-03      
   20.339829      2.941165         -9.513978e-02          -2.626098e-03          -6.287376e-01          3.986096e-03      
   20.339829      3.041265         -9.524100e-02          -2.854268e-03          -6.279987e-01          4.177014e-03      
   20.339829      3.137906         -9.534136e-02          -3.084807e-03          -6.272612e-01          4.361953e-03      
   20.339829      3.230766         -9.543998e-02          -3.315172e-03          -6.265301e-01          4.541418e-03      
   20.339829      3.319539         -9.553597e-02          -3.543008e-03          -6.258097e-01          4.715497e-03      
   20.339829      3.403928         -9.562866e-02          -3.766109e-03          -6.251056e-01          4.883975e-03      
   20.339829      3.483653         -9.571737e-02          -3.982396e-03          -6.244227e-01          5.046411e-03      
   20.339829      3.558450         -9.580148e-02          -4.189920e-03          -6.237662e-01          5.202178e-03      
   20.339829      3.628070         -9.588044e-02          -4.386878e-03          -6.231412e-01          5.350486e-03      
   20.339829      3.692281         -9.595380e-02          -4.571620e-03          -6.225529e-01          5.490415e-03      
   20.339829      3.750871         -9.602108e-02          -4.742646e-03          -6.220058e-01          5.620949e-03      
   20.339829      3.803645         -9.608195e-02          -4.898613e-03          -6.215047e-01          5.741020e-03      
   20.339829      3.850427         -9.613609e-02          -5.038334e-03          -6.210538e-01          5.849550e-03      
   20.339829      3.891062         -9.618322e-02          -5.160770e-03          -6.206571e-01          5.945487e-03      
   20.339829      3.925415         -9.622314e-02          -5.265033e-03          -6.203181e-01          6.027848e-03      
   20.339829      3.953373         -9.625564e-02          -5.350379e-03          -6.200395e-01          6.095746e-03      
   20.339829      3.974841         -9.628065e-02          -5.416215e-03          -6.198241e-01          6.148430e-03      
   20.339829      3.989750         -9.629803e-02          -5.462084e-03          -6.196738e-01          6.185300e-03      
   20.339829      3.998053         -9.630769e-02          -5.487680e-03          -6.195897e-01          6.205934e-03      
   20.339829      4.008499         -9.631987e-02          -5.519935e-03          -6.194837e-01          6.231997e-03      
   20.339829      4.044761         -9.636214e-02          -5.632357e-03          -6.191131e-01          6.323387e-03      
   20.339829      4.109915         -9.643809e-02          -5.836048e-03          -6.184374e-01          6.491233e-03      
   20.339829      4.203828         -9.654753e-02          -6.133317e-03          -6.174411e-01          6.741754e-03      
   20.339829      4.326294         -9.668984e-02          -6.527023e-03          -6.161019e-01          7.084461e-03      
   20.339829      4.477040         -9.686365e-02          -7.020288e-03          -6.143897e-01          7.532610e-03      
   20.339829      4.655730         -9.706663e-02          -7.616243e-03          -6.122674e-01          8.103435e-03      
   20.339829      4.861964         -9.729494e-02          -8.317946e-03          -6.096898e-01          8.817965e-03      
   20.339829      5.095283         -9.754306e-02          -9.128646e-03          -6.066047e-01          9.700226e-03      
   20.339829      5.355166         -9.780347e-02          -1.005237e-02          -6.029517e-01          1.077565e-02      
   20.339829      5.641033         -9.806686e-02          -1.109492e-02          -5.986648e-01          1.206884e-02      
   20.339829      5.952247         -9.832262e-02          -1.226494e-02          -5.936733e-01          1.360091e-02      
   20.339829      6.288112         -9.855970e-02          -1.357491e-02          -5.879041e-01          1.538721e-02      
   20.339829      6.647880         -9.876778e-02          -1.504139e-02          -5.812856e-01          1.743600e-02      
   20.339829      7.030747         -9.893846e-02          -1.668453e-02          -5.737500e-01          1.974877e-02      
   20.339829      7.435859         -9.906575e-02          -1.852668e-02          -5.652353e-01          2.232189e-02      
   20.339829      7.862313         -9.914610e-02          -2.059037e-02          -5.556856e-01          2.514916e-02      
   20.339829      8.309157         -9.917761e-02          -2.289666e-02          -5.450507e-01          2.822375e-02      
   20.339829      8.775393         -9.915863e-02          -2.546369e-02          -5.332840e-01          3.153896e-02      
   20.339829      9.259982         -9.908603e-02          -2.830588e-02          -5.203390e-01          3.508721e-02      
   20.339829      9.761842         -9.895355e-02          -3.143350e-02          -5.061671e-01          3.885780e-02      
   20.339829      10.279853        -9.874993e-02          -3.485189e-02          -4.907150e-01          4.283369e-02      
   20.339829      10.812859        -9.845701e-02          -3.856002e-02          -4.739218e-01          4.698771e-02      
   20.339829      11.359671        -9.804791e-02          -4.254830e-02          -4.557196e-01          5.127873e-02      
   20.339829      11.919069        -9.748440e-02          -4.679472e-02          -4.360314e-01          5.564695e-02      
   20.339829      12.489804        -9.671492e-02          -5.126001e-02          -4.147757e-01          6.000930e-02      
   20.339829      13.070603        -9.567197e-02          -5.588080e-02          -3.918717e-01          6.425381e-02      
   20.339829      13.660171        -9.427069e-02          -6.056182e-02          -3.672521e-01          6.823461e-02      
   20.339829      14.257191        -9.240849e-02          -6.516703e-02          -3.408815e-01          7.176771e-02      
   20.339829      14.860331        -8.996698e-02          -6.951100e-02          -3.127826e-01          7.462947e-02      
   20.339829      15.468245        -8.681794e-02          -7.335300e-02          -2.830710e-01          7.656067e-02      
   20.339829      16.079578        -8.283467e-02          -7.639722e-02          -2.519939e-01          7.727928e-02      
   20.339829      16.692964        -7.790946e-02          -7.830342e-02          -2.199670e-01          7.650509e-02      
   20.339829      17.307036        -7.197836e-02          -7.871389e-02          -1.875995e-01          7.399907e-02      
   20.339829      17.920422        -6.505074e-02          -7.730077e-02          -1.556939e-01          6.961645e-02      
   20.339829      18.531755        -5.723808e-02          -7.383289e-02          -1.252034e-01          6.336551e-02      
   20.339829      19.139669        -4.877411e-02          -6.825581e-02          -9.714150e-02          5.545863e-02      
   20.339829      19.742809        -4.001263e-02          -6.076990e-02          -7.245432e-02          4.633116e-02      
   20.339829      20.339829        -3.139031e-02          -5.188229e-02          -5.188229e-02          3.660644e-02      
   20.339829      20.929397        -2.338164e-02          -4.219288e-02          -3.563814e-02          2.711947e-02      
   20.339829      21.510196        -1.642933e-02          -3.226839e-02          -2.329437e-02          1.878492e-02      
   20.339829      22.080931        -1.081746e-02          -2.296438e-02          -1.435086e-02          1.212981e-02      
   20.339829      22.640329        -6.629152e-03          -1.509578e-02          -8.267125e-03          7.267563e-03      
   20.339829      23.187141        -3.757503e-03          -9.111797e-03          -4.422775e-03          4.020172e-03      
   20.339829      23.720147        -1.959275e-03          -5.025915e-03          -2.184598e-03          2.043761e-03      
   20.339829      24.238158        -9.358463e-04          -2.524303e-03          -9.917870e-04          9.513884e-04      
   20.339829      24.740018        -4.083624e-04          -1.152086e-03          -4.126303e-04          4.046052e-04      
   20.339829      25.224607        -1.626476e-04          -4.776720e-04          -1.571643e-04          1.571152e-04      
   20.339829      25.690843        -5.920866e-05          -1.802514e-04          -5.486721e-05          5.579564e-05      
   20.339829      26.137687        -1.977427e-05          -6.216862e-05          -1.762098e-05          1.819290e-05      
   20.339829      26.564141        -6.098102e-06          -1.973247e-05          -5.239218e-06          5.482658e-06      
   20.339829      26.969253        -1.752626e-06          -5.819415e-06          -1.455486e-06          1.541493e-06      
   20.339829      27.352120        -4.751622e-07          -1.614547e-06          -3.823690e-07          4.093106e-07      
   20.339829      27.711888        -1.233444e-07          -4.278322e-07          -9.641207e-08          1.041902e-07      
   20.339829      28.047753        -3.119738e-08          -1.102146e-07          -2.374260e-08          2.587542e-08      
   20.339829      28.358967        -7.842119e-09          -2.815954e-08          -5.824375e-09          6.395182e-09      
   20.339829      28.644834        -2.002077e-09          -7.293211e-09          -1.454430e-09          1.607524e-09      
   20.339829      28.904717        -5.312112e-10          -1.959685e-09          -3.783134e-10          4.205555e-10      
   20.339829      29.138036        -1.500124e-10          -5.595188e-10          -1.049657e-10          1.172730e-10      
   20.339829      29.344270        -4.617709e-11          -1.738655e-10          -3.181521e-11          3.569906e-11      
   20.339829      29.522960        -1.585792e-11          -6.018663e-11          -1.078165e-11          1.214198e-11      
   20.339829      29.673706        -6.209593e-12          -2.372373e-11          -4.175116e-12          4.716066e-12      
   20.339829      29.796172        -2.827724e-12          -1.086041e-11          -1.884245e-12          2.133500e-12      
   20.339829      29.890085        -1.523064e-12          -5.872993e-12          -1.007945e-12          1.143357e-12      
   20.339829      29.955239        -9.835316e-13          -3.802945e-12          -6.478067e-13          7.357544e-13      
   20.339829      29.991501        -7.688123e-13          -2.977217e-12          -5.050477e-13          5.740105e-13      
   20.929397      0.001947         -8.602169e-07          3.478708e-13           -1.303674e-06          1.536363e-12      
   20.929397      0.010250         -8.601593e-07          9.646542e-12           -1.304503e-06          4.254779e-11      
   20.929397      0.025159         -8.598651e-07          5.819438e-11           -1.308771e-06          2.549430e-10      
   20.929397      0.046627         -8.590333e-07          2.006088e-10           -1.320702e-06          8.621959e-10      
   20.929397      0.074585         -8.573344e-07          5.169890e-10           -1.344454e-06          2.137193e-09      
   20.929397      0.108938         -8.545623e-07          1.115242e-09           -1.381259e-06          4.330182e-09      
   20.929397      0.149573         -8.507419e-07          2.132095e-09           -1.427350e-06          7.615457e-09      
   20.929397      0.196355         -8.460691e-07          3.729576e-09           -1.475275e-06          1.212004e-08      
   20.929397      0.249129         -8.407058e-07          6.088098e-09           -1.517732e-06          1.801408e-08      
   20.929397      0.307719         -8.346440e-07          9.400933e-09           -1.550322e-06          2.557491e-08      
   20.929397      0.371930         -8.276992e-07          1.387214e-08           -1.571663e-06          3.518679e-08      
   20.929397      0.441550         -8.195828e-07          1.971648e-08           -1.582139e-06          4.730776e-08      
   20.929397      0.516347         -8.099660e-07          2.715962e-08           -1.582740e-06          6.243897e-08      
   20.929397      0.596072         -7.985152e-07          3.643823e-08           -1.574423e-06          8.110713e-08      
   20.929397      0.680461         -7.849105e-07          4.780045e-08           -1.557889e-06          1.038582e-07      
   20.929397      0.769234         -7.688462e-07          6.150715e-08           -1.533552e-06          1.312580e-07      
   20.929397      0.862094         -7.500343e-07          7.783482e-08           -1.501589e-06          1.638973e-07      
   20.929397      0.958735         -7.281993e-07          9.708074e-08           -1.461992e-06          2.024033e-07      
   20.929397      1.058835         -7.030775e-07          1.195715e-07           -1.414629e-06          2.474570e-07      
   20.929397      1.162061         -6.744124e-07          1.456769e-07           -1.359269e-06          2.998221e-07      
   20.929397      1.268071         -6.419466e-07          1.758320e-07           -1.295604e-06          3.603898e-07      
