#       k             kp                 V11                    V12                    V21                    V22          
   23.720147      9.259982         -6.773940e-03          -1.697547e-03          -3.621845e-02          8.855580e-04      
   23.720147      9.761842         -6.716679e-03          -1.820939e-03          -3.540666e-02          1.166299e-03      
   23.720147      10.279853        -6.658934e-03          -1.954574e-03          -3.453365e-02          1.468955e-03      
   23.720147      10.812859        -6.599360e-03          -2.099052e-03          -3.359307e-02          1.790056e-03      
   23.720147      11.359671        -6.535971e-03          -2.254488e-03          -3.257714e-02          2.125435e-03      
   23.720147      11.919069        -6.466014e-03          -2.420318e-03          -3.147648e-02          2.469987e-03      
   23.720147      12.489804        -6.385876e-03          -2.595070e-03          -3.028019e-02          2.817393e-03      
   23.720147      13.070603        -6.290937e-03          -2.776052e-03          -2.897598e-02          3.159798e-03      
   23.720147      13.660171        -6.175518e-03          -2.959019e-03          -2.755077e-02          3.487484e-03      
   23.720147      14.257191        -6.032851e-03          -3.137780e-03          -2.599158e-02          3.788606e-03      
   23.720147      14.860331        -5.855216e-03          -3.303853e-03          -2.428722e-02          4.049071e-03      
   23.720147      15.468245        -5.634324e-03          -3.446247e-03          -2.243060e-02          4.252724e-03      
   23.720147      16.079578        -5.362030e-03          -3.551547e-03          -2.042207e-02          4.382017e-03      
   23.720147      16.692964        -5.031448e-03          -3.604487e-03          -1.827316e-02          4.419360e-03      
   23.720147      17.307036        -4.638514e-03          -3.589273e-03          -1.601050e-02          4.349325e-03      
   23.720147      17.920422        -4.183862e-03          -3.491798e-03          -1.367878e-02          4.161682e-03      
   23.720147      18.531755        -3.674645e-03          -3.302675e-03          -1.134129e-02          3.854879e-03      
   23.720147      19.139669        -3.125805e-03          -3.020703e-03          -9.076757e-03          3.439293e-03      
   23.720147      19.742809        -2.560034e-03          -2.655834e-03          -6.971315e-03          2.938960e-03      
   23.720147      20.339829        -2.005793e-03          -2.230363e-03          -5.106266e-03          2.390523e-03      
   23.720147      20.929397        -1.493295e-03          -1.777131e-03          -3.543865e-03          1.838580e-03      
   23.720147      21.510196        -1.049048e-03          -1.334287e-03          -2.315248e-03          1.327843e-03      
   23.720147      22.080931        -6.905680e-04          -9.375712e-04          -1.414911e-03          8.941645e-04      
   23.720147      22.640329        -4.231068e-04          -6.125946e-04          -8.042697e-04          5.575154e-04      
   23.720147      23.187141        -2.397754e-04          -3.700807e-04          -4.233226e-04          3.196778e-04      
   23.720147      23.720147        -1.249786e-04          -2.058502e-04          -2.058502e-04          1.674615e-04      
   23.720147      24.238158        -5.965290e-05          -1.049676e-04          -9.235449e-05          7.976835e-05      
   23.720147      24.740018        -2.600829e-05          -4.878601e-05          -3.809633e-05          3.453197e-05      
   23.720147      25.224607        -1.035102e-05          -2.060381e-05          -1.441290e-05          1.360416e-05      
   23.720147      25.690843        -3.765557e-06          -7.912775e-06          -5.003616e-06          4.889835e-06      
   23.720147      26.137687        -1.256857e-06          -2.773931e-06          -1.599312e-06          1.610868e-06      
   23.720147      26.564141        -3.873909e-07          -8.936405e-07          -4.735608e-07          4.897774e-07      
   23.720147      26.969253        -1.112850e-07          -2.671152e-07          -1.310818e-07          1.387702e-07      
   23.720147      27.352120        -3.015800e-08          -7.500918e-08          -3.432611e-08          3.709660e-08      
   23.720147      27.711888        -7.825496e-09          -2.009206e-08          -8.630498e-09          9.498942e-09      
   23.720147      28.047753        -1.978607e-09          -5.225897e-09          -2.119978e-09          2.371324e-09      
   23.720147      28.358967        -4.972094e-10          -1.346606e-09          -5.188866e-10          5.887573e-10      
   23.720147      28.644834        -1.269013e-10          -3.513870e-10          -1.293144e-10          1.485849e-10      
   23.720147      28.904717        -3.366244e-11          -9.503811e-11          -3.357676e-11          3.900788e-11      
   23.720147      29.138036        -9.504126e-12          -2.728929e-11          -9.301725e-12          1.091025e-11      
   23.720147      29.344270        -2.925032e-12          -8.521267e-12          -2.815597e-12          3.329766e-12      
   23.720147      29.522960        -1.004341e-12          -2.961917e-12          -9.530754e-13          1.134986e-12      
   23.720147      29.673706        -3.932249e-13          -1.171453e-12          -3.687231e-13          4.416310e-13      
   23.720147      29.796172        -1.790478e-13          -5.377231e-13          -1.662800e-13          2.000751e-13      
   23.720147      29.890085        -9.643067e-14          -2.913777e-13          -8.889748e-14          1.073375e-13      
   23.720147      29.955239        -6.226752e-14          -1.889400e-13          -5.711179e-14          6.912331e-14      
   23.720147      29.991501        -4.867213e-14          -1.480300e-13          -4.451611e-14          5.394976e-14      
   24.238158      0.001947         3.352967e-06           -3.267422e-13          1.009015e-05           -9.838933e-13     
   24.238158      0.010250         3.352948e-06           -9.058360e-12          1.009009e-05           -2.727673e-11     
   24.238158      0.025159         3.352865e-06           -5.457542e-11          1.008984e-05           -1.643387e-10     
   24.238158      0.046627         3.352623e-06           -1.874544e-10          1.008911e-05           -5.644668e-10     
   24.238158      0.074585         3.352087e-06           -4.796248e-10          1.008750e-05           -1.444257e-09     
   24.238158      0.108938         3.351096e-06           -1.023148e-09          1.008452e-05           -3.080926e-09     
   24.238158      0.149573         3.349440e-06           -1.928630e-09          1.007953e-05           -5.807535e-09     
   24.238158      0.196355         3.346887e-06           -3.323289e-09          1.007186e-05           -1.000717e-08     
   24.238158      0.249129         3.343179e-06           -5.348667e-09          1.006070e-05           -1.610604e-08     
   24.238158      0.307719         3.338034e-06           -8.158047e-09          1.004522e-05           -2.456573e-08     
   24.238158      0.371930         3.331146e-06           -1.191357e-08          1.002450e-05           -3.587449e-08     
   24.238158      0.441550         3.322201e-06           -1.678307e-08          9.997588e-06           -5.053770e-08     
   24.238158      0.516347         3.310880e-06           -2.293672e-08          9.963528e-06           -6.906788e-08     
   24.238158      0.596072         3.296852e-06           -3.054350e-08          9.921324e-06           -9.197384e-08     
   24.238158      0.680461         3.279796e-06           -3.976751e-08          9.870011e-06           -1.197498e-07     
   24.238158      0.769234         3.259388e-06           -5.076425e-08          9.808616e-06           -1.528641e-07     
   24.238158      0.862094         3.235327e-06           -6.367685e-08          9.736230e-06           -1.917478e-07     
   24.238158      0.958735         3.207322e-06           -7.863244e-08          9.651977e-06           -2.367838e-07     
   24.238158      1.058835         3.175100e-06           -9.573843e-08          9.555040e-06           -2.882958e-07     
   24.238158      1.162061         3.138422e-06           -1.150794e-07          9.444698e-06           -3.465387e-07     
   24.238158      1.268071         3.097064e-06           -1.367136e-07          9.320280e-06           -4.116878e-07     
   24.238158      1.376513         3.050838e-06           -1.606702e-07          9.181220e-06           -4.838317e-07     
   24.238158      1.487025         2.999596e-06           -1.869473e-07          9.027070e-06           -5.629649e-07     
   24.238158      1.599241         2.943215e-06           -2.155089e-07          8.857464e-06           -6.489795e-07     
   24.238158      1.712789         2.881603e-06           -2.462840e-07          8.672125e-06           -7.416617e-07     
   24.238158      1.827291         2.814714e-06           -2.791648e-07          8.470915e-06           -8.406880e-07     
   24.238158      1.942367         2.742529e-06           -3.140063e-07          8.253781e-06           -9.456223e-07     
   24.238158      2.057633         2.665059e-06           -3.506262e-07          8.020754e-06           -1.055916e-06     
   24.238158      2.172709         2.582347e-06           -3.888038e-07          7.771966e-06           -1.170906e-06     
   24.238158      2.287211         2.494463e-06           -4.282821e-07          7.507629e-06           -1.289819e-06     
   24.238158      2.400759         2.401489e-06           -4.687677e-07          7.227997e-06           -1.411773e-06     
   24.238158      2.512975         2.303539e-06           -5.099337e-07          6.933405e-06           -1.535784e-06     
   24.238158      2.623487         2.200724e-06           -5.514202e-07          6.624198e-06           -1.660769e-06     
   24.238158      2.731929         2.093181e-06           -5.928397e-07          6.300786e-06           -1.785564e-06     
   24.238158      2.837939         1.981037e-06           -6.337806e-07          5.963554e-06           -1.908931e-06     
   24.238158      2.941165         1.864436e-06           -6.738137e-07          5.612940e-06           -2.029577e-06     
   24.238158      3.041265         1.743539e-06           -7.125012e-07          5.249430e-06           -2.146187e-06     
   24.238158      3.137906         1.618534e-06           -7.494112e-07          4.873588e-06           -2.257460e-06     
   24.238158      3.230766         1.489658e-06           -7.841281e-07          4.486136e-06           -2.362146e-06     
   24.238158      3.319539         1.357243e-06           -8.162759e-07          4.088072e-06           -2.459114e-06     
   24.238158      3.403928         1.221762e-06           -8.455367e-07          3.680819e-06           -2.547407e-06     
   24.238158      3.483653         1.083869e-06           -8.716726e-07          3.266345e-06           -2.626306e-06     
   24.238158      3.558450         9.444729e-07           -8.945424e-07          2.847383e-06           -2.695384e-06     
   24.238158      3.628070         8.047773e-07           -9.141169e-07          2.427547e-06           -2.754552e-06     
   24.238158      3.692281         6.663257e-07           -9.304789e-07          2.011476e-06           -2.804054e-06     
   24.238158      3.750871         5.309908e-07           -9.438199e-07          1.604794e-06           -2.844463e-06     
   24.238158      3.803645         4.009535e-07           -9.544212e-07          1.214052e-06           -2.876618e-06     
   24.238158      3.850427         2.786345e-07           -9.626239e-07          8.465189e-07           -2.901542e-06     
   24.238158      3.891062         1.665926e-07           -9.687994e-07          5.098791e-07           -2.920346e-06     
   24.238158      3.925415         6.739061e-08           -9.733171e-07          2.118280e-07           -2.934136e-06     
   24.238158      3.953373         -1.652333e-08          -9.765151e-07          -4.028331e-08          -2.943924e-06     
   24.238158      3.974841         -8.298269e-08          -9.786810e-07          -2.399497e-07          -2.950572e-06     
   24.238158      3.989750         -1.301989e-07          -9.800387e-07          -3.818009e-07          -2.954751e-06     
   24.238158      3.998053         -1.568774e-07          -9.807439e-07          -4.619501e-07          -2.956925e-06     
   24.238158      4.008499         -1.908400e-07          -9.815778e-07          -5.639818e-07          -2.959501e-06     
   24.238158      4.044761         -3.122538e-07          -9.840402e-07          -9.287308e-07          -2.967148e-06     
   24.238158      4.109915         -5.446791e-07          -9.868936e-07          -1.626949e-06          -2.976185e-06     
   24.238158      4.203828         -9.139898e-07          -9.883108e-07          -2.736310e-06          -2.981150e-06     
   24.238158      4.326294         -1.459146e-06          -9.893214e-07          -4.373765e-06          -2.985179e-06     
   24.238158      4.477040         -2.223133e-06          -1.004063e-06          -6.668320e-06          -3.030792e-06     
   24.238158      4.655730         -3.206604e-06          -1.087993e-06          -9.621857e-06          -3.284615e-06     
   24.238158      4.861964         -4.217107e-06          -1.401185e-06          -1.265647e-05          -4.227431e-06     
   24.238158      5.095283         -4.520390e-06          -2.300105e-06          -1.356785e-05          -6.929634e-06     
   24.238158      5.355166         -2.413893e-06          -4.302690e-06          -7.246056e-06          -1.294595e-05     
   24.238158      5.641033         4.230447e-06           -7.465777e-06          1.269132e-05           -2.244500e-05     
   24.238158      5.952247         1.462711e-05           -1.008922e-05          4.386983e-05           -3.031718e-05     
   24.238158      6.288112         -3.407645e-03          -4.658608e-04          -1.936919e-02          -1.437585e-04     
   24.238158      6.647880         -3.386485e-03          -5.061128e-04          -1.916468e-02          -1.178046e-04     
   24.238158      7.030747         -3.361862e-03          -5.455589e-04          -1.893189e-02          -7.104472e-05     
   24.238158      7.435859         -3.335313e-03          -5.858506e-04          -1.867400e-02          -7.147687e-06     
   24.238158      7.862313         -3.308216e-03          -6.283289e-04          -1.839376e-02          7.111676e-05      
   24.238158      8.309157         -3.281110e-03          -6.734493e-04          -1.809137e-02          1.635555e-04      
   24.238158      8.775393         -3.254191e-03          -7.216976e-04          -1.776602e-02          2.697308e-04      
   24.238158      9.259982         -3.227502e-03          -7.736421e-04          -1.741641e-02          3.887135e-04      
   24.238158      9.761842         -3.200888e-03          -8.298133e-04          -1.704076e-02          5.193354e-04      
   24.238158      10.279853        -3.173976e-03          -8.906409e-04          -1.663662e-02          6.602243e-04      
   24.238158      10.812859        -3.146123e-03          -9.563962e-04          -1.620086e-02          8.097652e-04      
   24.238158      11.359671        -3.116385e-03          -1.027128e-03          -1.572962e-02          9.660289e-04      
   24.238158      11.919069        -3.083452e-03          -1.102574e-03          -1.521820e-02          1.126661e-03      
   24.238158      12.489804        -3.045606e-03          -1.182057e-03          -1.466112e-02          1.288752e-03      
   24.238158      13.070603        -3.000650e-03          -1.264342e-03          -1.405211e-02          1.448687e-03      
   24.238158      13.660171        -2.945875e-03          -1.347487e-03          -1.338443e-02          1.601991e-03      
   24.238158      14.257191        -2.878059e-03          -1.428664e-03          -1.265129e-02          1.743203e-03      
   24.238158      14.860331        -2.793521e-03          -1.504000e-03          -1.184659e-02          1.865815e-03      
   24.238158      15.468245        -2.688307e-03          -1.568483e-03          -1.096613e-02          1.962345e-03      
   24.238158      16.079578        -2.558532e-03          -1.616002e-03          -1.000914e-02          2.024644e-03      
   24.238158      16.692964        -2.400911e-03          -1.639611e-03          -8.980252e-03          2.044510e-03      
   24.238158      17.307036        -2.213504e-03          -1.632137e-03          -7.891411e-03          2.014698e-03      
   24.238158      17.920422        -1.996617e-03          -1.587187e-03          -6.763516e-03          1.930330e-03      
   24.238158      18.531755        -1.753662e-03          -1.500536e-03          -5.626838e-03          1.790513e-03      
   24.238158      19.139669        -1.491775e-03          -1.371696e-03          -4.519674e-03          1.599861e-03      
   24.238158      19.742809        -1.221784e-03          -1.205263e-03          -3.484614e-03          1.369338e-03      
   24.238158      20.339829        -9.572821e-04          -1.011442e-03          -2.562583e-03          1.115806e-03      
   24.238158      20.929397        -7.126893e-04          -8.052149e-04          -1.785764e-03          8.599111e-04      
   24.238158      21.510196        -5.006642e-04          -6.039385e-04          -1.171385e-03          6.224741e-04      
   24.238158      22.080931        -3.295697e-04          -4.238340e-04          -7.185815e-04          4.203090e-04      
   24.238158      22.640329        -2.019175e-04          -2.764763e-04          -4.097560e-04          2.629245e-04      
   24.238158      23.187141        -1.144254e-04          -1.666416e-04          -2.160689e-04          1.513934e-04      
   24.238158      23.720147        -5.965290e-05          -9.235449e-05          -1.049676e-04          7.976835e-05      
   24.238158      24.238158        -2.848284e-05          -4.691522e-05          -4.691522e-05          3.825655e-05      
   24.238158      24.740018        -1.242044e-05          -2.178271e-05          -1.928744e-05          1.664995e-05      
   24.238158      25.224607        -4.943192e-06          -9.210908e-06          -7.282204e-06          6.583072e-06      
   24.238158      25.690843        -1.798209e-06          -3.544847e-06          -2.524696e-06          2.372451e-06      
   24.238158      26.137687        -6.001877e-07          -1.245632e-06          -8.061600e-07          7.831721e-07      
   24.238158      26.564141        -1.849885e-07          -4.022418e-07          -2.385187e-07          2.385152e-07      
   24.238158      26.969253        -5.314089e-08          -1.205058e-07          -6.598047e-08          6.767147e-08      
   24.238158      27.352120        -1.440102e-08          -3.391095e-08          -1.726925e-08          1.811081e-08      
   24.238158      27.711888        -3.736822e-09          -9.100982e-09          -4.340100e-09          4.641897e-09      
   24.238158      28.047753        -9.448228e-10          -2.371276e-09          -1.065714e-09          1.159751e-09      
   24.238158      28.358967        -2.374276e-10          -6.119837e-10          -2.607665e-10          2.881451e-10      
   24.238158      28.644834        -6.059809e-11          -1.599143e-10          -6.497057e-11          7.276235e-11      
   24.238158      28.904717        -1.607458e-11          -4.330409e-11          -1.686616e-11          1.911186e-11      
   24.238158      29.138036        -4.538448e-12          -1.244756e-11          -4.671576e-12          5.347751e-12      
   24.238158      29.344270        -1.396776e-12          -3.890384e-12          -1.413857e-12          1.632699e-12      
   24.238158      29.522960        -4.795994e-13          -1.353306e-12          -4.785300e-13          5.566891e-13      
   24.238158      29.673706        -1.877757e-13          -5.355800e-13          -1.851139e-13          2.166642e-13      
   24.238158      29.796172        -8.550040e-14          -2.459681e-13          -8.347277e-14          9.817571e-14      
   24.238158      29.890085        -4.604843e-14          -1.333347e-13          -4.462404e-14          5.267746e-14      
   24.238158      29.955239        -2.973456e-14          -8.648189e-14          -2.866738e-14          3.392663e-14      
   24.238158      29.991501        -2.324238e-14          -6.776637e-14          -2.234446e-14          2.648068e-14      
   24.740018      0.001947         1.400789e-06           -1.365249e-13          4.389513e-06           -4.280549e-13     
   24.740018      0.010250         1.400781e-06           -3.784915e-12          4.389488e-06           -1.186708e-11     
   24.740018      0.025159         1.400747e-06           -2.280361e-11          4.389379e-06           -7.149757e-11     
   24.740018      0.046627         1.400645e-06           -7.832532e-11          4.389062e-06           -2.455782e-10     
   24.740018      0.074585         1.400422e-06           -2.004048e-10          4.388361e-06           -6.283416e-10     
   24.740018      0.108938         1.400008e-06           -4.275088e-10          4.387064e-06           -1.340395e-09     
   24.740018      0.149573         1.399316e-06           -8.058525e-10          4.384896e-06           -2.526640e-09     
   24.740018      0.196355         1.398250e-06           -1.388592e-09          4.381556e-06           -4.353741e-09     
   24.740018      0.249129         1.396700e-06           -2.234870e-09          4.376703e-06           -7.007132e-09     
   24.740018      0.307719         1.394551e-06           -3.408733e-09          4.369969e-06           -1.068763e-08     
   24.740018      0.371930         1.391674e-06           -4.977930e-09          4.360955e-06           -1.560764e-08     
   24.740018      0.441550         1.387937e-06           -7.012587e-09          4.349248e-06           -2.198706e-08     
   24.740018      0.516347         1.383208e-06           -9.583816e-09          4.334432e-06           -3.004885e-08     
   24.740018      0.596072         1.377348e-06           -1.276222e-08          4.316073e-06           -4.001439e-08     
   24.740018      0.680461         1.370223e-06           -1.661636e-08          4.293751e-06           -5.209868e-08     
   24.740018      0.769234         1.361698e-06           -2.121123e-08          4.267044e-06           -6.650550e-08     
   24.740018      0.862094         1.351646e-06           -2.660663e-08          4.235555e-06           -8.342238e-08     
   24.740018      0.958735         1.339947e-06           -3.285568e-08          4.198904e-06           -1.030159e-07     
   24.740018      1.058835         1.326487e-06           -4.000328e-08          4.156736e-06           -1.254270e-07     
   24.740018      1.162061         1.311165e-06           -4.808478e-08          4.108736e-06           -1.507665e-07     
   24.740018      1.268071         1.293888e-06           -5.712447e-08          4.054613e-06           -1.791106e-07     
   24.740018      1.376513         1.274579e-06           -6.713463e-08          3.994121e-06           -2.104981e-07     
   24.740018      1.487025         1.253173e-06           -7.811446e-08          3.927065e-06           -2.449264e-07     
   24.740018      1.599241         1.229621e-06           -9.004893e-08          3.853285e-06           -2.823487e-07     
   24.740018      1.712789         1.203884e-06           -1.029083e-07          3.772662e-06           -3.226719e-07     
   24.740018      1.827291         1.175943e-06           -1.166477e-07          3.685135e-06           -3.657555e-07     
   24.740018      1.942367         1.145789e-06           -1.312066e-07          3.590681e-06           -4.114096e-07     
   24.740018      2.057633         1.113429e-06           -1.465086e-07          3.489315e-06           -4.593958e-07     
   24.740018      2.172709         1.078878e-06           -1.624618e-07          3.381092e-06           -5.094253e-07     
   24.740018      2.287211         1.042168e-06           -1.789587e-07          3.266107e-06           -5.611621e-07     
   24.740018      2.400759         1.003333e-06           -1.958768e-07          3.144469e-06           -6.142222e-07     
   24.740018      2.512975         9.624184e-07           -2.130794e-07          3.016324e-06           -6.681778e-07     
   24.740018      2.623487         9.194731e-07           -2.304165e-07          2.881823e-06           -7.225582e-07     
   24.740018      2.731929         8.745534e-07           -2.477259e-07          2.741143e-06           -7.768562e-07     
   24.740018      2.837939         8.277126e-07           -2.648358e-07          2.594454e-06           -8.305334e-07     
   24.740018      2.941165         7.790111e-07           -2.815670e-07          2.441944e-06           -8.830281e-07     
   24.740018      3.041265         7.285162e-07           -2.977366e-07          2.283827e-06           -9.337676e-07     
   24.740018      3.137906         6.763061e-07           -3.131640e-07          2.120347e-06           -9.821864e-07     
   24.740018      3.230766         6.224806e-07           -3.276758e-07          1.951819e-06           -1.027741e-06     
   24.740018      3.319539         5.671781e-07           -3.411148e-07          1.778676e-06           -1.069938e-06     
   24.740018      3.403928         5.105964e-07           -3.533482e-07          1.601539e-06           -1.108362e-06     
   24.740018      3.483653         4.530085e-07           -3.642766e-07          1.421263e-06           -1.142700e-06     
   24.740018      3.558450         3.947943e-07           -3.738408e-07          1.239036e-06           -1.172767e-06     
   24.740018      3.628070         3.364560e-07           -3.820287e-07          1.056432e-06           -1.198523e-06     
   24.740018      3.692281         2.786383e-07           -3.888745e-07          8.754664e-07           -1.220074e-06     
   24.740018      3.750871         2.221230e-07           -3.944581e-07          6.985863e-07           -1.237668e-06     
   24.740018      3.803645         1.678209e-07           -3.988969e-07          5.286404e-07           -1.251672e-06     
   24.740018      3.850427         1.167426e-07           -4.023331e-07          3.687899e-07           -1.262530e-06     
   24.740018      3.891062         6.995635e-08           -4.049216e-07          2.223766e-07           -1.270723e-06     
   24.740018      3.925415         2.853218e-08           -4.068166e-07          9.274715e-08           -1.276734e-06     
   24.740018      3.953373         -6.507810e-09          -4.081591e-07          -1.690156e-08          -1.281002e-06     
   24.740018      3.974841         -3.425911e-08          -4.090690e-07          -1.037406e-07          -1.283903e-06     
   24.740018      3.989750         -5.397498e-08          -4.096398e-07          -1.654344e-07          -1.285726e-06     
   24.740018      3.998053         -6.511499e-08          -4.099365e-07          -2.002928e-07          -1.286675e-06     
   24.740018      4.008499         -7.929653e-08          -4.102875e-07          -2.446682e-07          -1.287800e-06     
   24.740018      4.044761         -1.299943e-07          -4.113254e-07          -4.033038e-07          -1.291141e-06     
   24.740018      4.109915         -2.270449e-07          -4.125351e-07          -7.069688e-07          -1.295100e-06     
   24.740018      4.203828         -3.812504e-07          -4.131543e-07          -1.189442e-06          -1.297303e-06     
   24.740018      4.326294         -6.088754e-07          -4.136146e-07          -1.901582e-06          -1.299115e-06     
   24.740018      4.477040         -9.278643e-07          -4.198202e-07          -2.899489e-06          -1.319030e-06     
   24.740018      4.655730         -1.338490e-06          -4.549278e-07          -4.183983e-06          -1.429516e-06     
   24.740018      4.861964         -1.760409e-06          -5.857709e-07          -5.503752e-06          -1.839661e-06     
   24.740018      5.095283         -1.887096e-06          -9.611746e-07          -5.900228e-06          -3.014963e-06     
   24.740018      5.355166         -1.007819e-06          -1.797371e-06          -3.151305e-06          -5.631545e-06     
   24.740018      5.641033         1.765681e-06           -3.118065e-06          5.518362e-06           -9.762740e-06     
   24.740018      5.952247         6.105131e-06           -4.213397e-06          1.907586e-05           -1.318648e-05     
   24.740018      6.288112         -1.481195e-03          -1.945212e-04          -8.473510e-03          -6.865896e-05     
   24.740018      6.647880         -1.472262e-03          -2.113132e-04          -8.386823e-03          -5.803027e-05     
   24.740018      7.030747         -1.461873e-03          -2.277646e-04          -8.288095e-03          -3.842521e-05     
   24.740018      7.435859         -1.450670e-03          -2.445658e-04          -8.178742e-03          -1.144550e-05     
   24.740018      7.862313         -1.439224e-03          -2.622770e-04          -8.059966e-03          2.169891e-05      
   24.740018      8.309157         -1.427762e-03          -2.810884e-04          -7.931860e-03          6.092076e-05      
   24.740018      8.775393         -1.416362e-03          -3.012025e-04          -7.794072e-03          1.060281e-04      
   24.740018      9.259982         -1.405039e-03          -3.228561e-04          -7.646043e-03          1.566181e-04      
   24.740018      9.761842         -1.393723e-03          -3.462704e-04          -7.486970e-03          2.121871e-04      
   24.740018      10.279853        -1.382250e-03          -3.716239e-04          -7.315774e-03          2.721472e-04      
   24.740018      10.812859        -1.370341e-03          -3.990290e-04          -7.131046e-03          3.358108e-04      
   24.740018      11.359671        -1.357583e-03          -4.285046e-04          -6.931049e-03          4.023601e-04      
   24.740018      11.919069        -1.343409e-03          -4.599397e-04          -6.713644e-03          4.708005e-04      
   24.740018      12.489804        -1.327072e-03          -4.930491e-04          -6.476325e-03          5.399062e-04      
   24.740018      13.070603        -1.307614e-03          -5.273162e-04          -6.216214e-03          6.081533e-04      
   24.740018      13.660171        -1.283860e-03          -5.619267e-04          -5.930175e-03          6.736573e-04      
   24.740018      14.257191        -1.254404e-03          -5.956977e-04          -5.615001e-03          7.341145e-04      
   24.740018      14.860331        -1.217643e-03          -6.270112e-04          -5.267740e-03          7.867746e-04      
   24.740018      15.468245        -1.171854e-03          -6.537745e-04          -4.886217e-03          8.284709e-04      
   24.740018      16.079578        -1.115345e-03          -6.734382e-04          -4.469740e-03          8.557438e-04      
   24.740018      16.692964        -1.046683e-03          -6.831085e-04          -4.019957e-03          8.650992e-04      
   24.740018      17.307036        -9.650220e-04          -6.797996e-04          -3.541769e-03          8.534335e-04      
   24.740018      17.920422        -8.704964e-04          -6.608586e-04          -3.044103e-03          8.186288e-04      
   24.740018      18.531755        -7.645948e-04          -6.245397e-04          -2.540169e-03          7.602421e-04      
   24.740018      19.139669        -6.504282e-04          -5.706618e-04          -2.046943e-03          6.801579e-04      
   24.740018      19.742809        -5.327204e-04          -5.011639e-04          -1.583574e-03          5.829565e-04      
   24.740018      20.339829        -4.173984e-04          -4.203199e-04          -1.168747e-03          4.757400e-04      
   24.740018      20.929397        -3.107524e-04          -3.343860e-04          -8.174834e-04          3.672514e-04      
   24.740018      21.510196        -2.183036e-04          -2.505948e-04          -5.382542e-04          2.663498e-04      
   24.740018      22.080931        -1.437001e-04          -1.756904e-04          -3.314082e-04          1.802358e-04      
   24.740018      22.640329        -8.803864e-05          -1.144687e-04          -1.896228e-04          1.130329e-04      
   24.740018      23.187141        -4.988915e-05          -6.888848e-05          -1.002698e-04          6.528414e-05      
   24.740018      23.720147        -2.600829e-05          -3.809633e-05          -4.878601e-05          3.453197e-05      
   24.740018      24.238158        -1.242044e-05          -1.928744e-05          -2.178271e-05          1.664995e-05      
   24.740018      24.740018        -5.417889e-06          -8.924004e-06          -8.924004e-06          7.291339e-06      
   24.740018      25.224607        -2.156598e-06          -3.769572e-06          -3.358899e-06          2.896967e-06      
   24.740018      25.690843        -7.845199e-07          -1.452152e-06          -1.162305e-06          1.047509e-06      
   24.740018      26.137687        -2.618418e-07          -5.111920e-07          -3.706671e-07          3.466397e-07      
   24.740018      26.564141        -8.070253e-08          -1.654142e-07          -1.095662e-07          1.057708e-07      
   24.740018      26.969253        -2.318276e-08          -4.965884e-08          -3.028655e-08          3.005549e-08      
   24.740018      27.352120        -6.282410e-09          -1.400221e-08          -7.922298e-09          8.053896e-09      
   24.740018      27.711888        -1.630173e-09          -3.764913e-09          -1.990065e-09          2.066437e-09      
   24.740018      28.047753        -4.121742e-10          -9.826312e-10          -4.884664e-10          5.167463e-10      
   24.740018      28.358967        -1.035765e-10          -2.539910e-10          -1.194816e-10          1.284844e-10      
   24.740018      28.644834        -2.643563e-11          -6.646057e-11          -2.976084e-11          3.246558e-11      
   24.740018      28.904717        -7.012469e-12          -1.801915e-11          -7.724014e-12          8.532071e-12      
   24.740018      29.138036        -1.979882e-12          -5.185034e-12          -2.138972e-12          2.388479e-12      
   24.740018      29.344270        -6.093398e-13          -1.622025e-12          -6.472567e-13          7.294964e-13      
   24.740018      29.522960        -2.092243e-13          -5.646742e-13          -2.190392e-13          2.488101e-13      
   24.740018      29.673706        -8.191688e-14          -2.236169e-13          -8.472365e-14          9.686233e-14      
   24.740018      29.796172        -3.729949e-14          -1.027500e-13          -3.820089e-14          4.389957e-14      
   24.740018      29.890085        -2.008861e-14          -5.572041e-14          -2.042067e-14          2.355849e-14      
   24.740018      29.955239        -1.297170e-14          -3.615028e-14          -1.311808e-14          1.517429e-14      
   24.740018      29.991501        -1.013949e-14          -2.833118e-14          -1.022450e-14          1.184464e-14      
   25.224607      0.001947         5.355229e-07           -5.220046e-14          1.739551e-06           -1.696495e-13     
   25.224607      0.010250         5.355198e-07           -1.447167e-12          1.739541e-06           -4.703239e-12     
   25.224607      0.025159         5.355065e-07           -8.718990e-12          1.739498e-06           -2.833639e-11     
   25.224607      0.046627         5.354679e-07           -2.994779e-11          1.739372e-06           -9.732919e-11     
   25.224607      0.074585         5.353824e-07           -7.662505e-11          1.739095e-06           -2.490285e-10     
   25.224607      0.108938         5.352241e-07           -1.634585e-10          1.738581e-06           -5.312342e-10     
   25.224607      0.149573         5.349596e-07           -3.081188e-10          1.737722e-06           -1.001375e-09     
   25.224607      0.196355         5.345520e-07           -5.309301e-10          1.736398e-06           -1.725504e-09     
   25.224607      0.249129         5.339598e-07           -8.545057e-10          1.734475e-06           -2.777114e-09     
   25.224607      0.307719         5.331381e-07           -1.303334e-09          1.731806e-06           -4.235792e-09     
   25.224607      0.371930         5.320382e-07           -1.903319e-09          1.728234e-06           -6.185727e-09     
   25.224607      0.441550         5.306098e-07           -2.681274e-09          1.723595e-06           -8.714063e-09     
