#       k             kp                 V11                    V12                    V21                    V22          
   29.796172      1.942367         -8.837377e-12          -4.224567e-14          -5.826402e-11          1.019295e-13      
   29.796172      2.057633         -8.838294e-12          -4.853238e-14          -5.823750e-11          1.097646e-13      
   29.796172      2.172709         -8.839202e-12          -5.527285e-14          -5.820926e-11          1.176154e-13      
   29.796172      2.287211         -8.840105e-12          -6.242086e-14          -5.817943e-11          1.255352e-13      
   29.796172      2.400759         -8.840995e-12          -6.992775e-14          -5.814813e-11          1.335622e-13      
   29.796172      2.512975         -8.841875e-12          -7.774219e-14          -5.811555e-11          1.417217e-13      
   29.796172      2.623487         -8.842739e-12          -8.581050e-14          -5.808184e-11          1.500262e-13      
   29.796172      2.731929         -8.843589e-12          -9.407718e-14          -5.804723e-11          1.584753e-13      
   29.796172      2.837939         -8.844418e-12          -1.024851e-13          -5.801189e-11          1.670558e-13      
   29.796172      2.941165         -8.845228e-12          -1.109759e-13          -5.797609e-11          1.757435e-13      
   29.796172      3.041265         -8.846015e-12          -1.194904e-13          -5.794006e-11          1.845040e-13      
   29.796172      3.137906         -8.846776e-12          -1.279685e-13          -5.790403e-11          1.932938e-13      
   29.796172      3.230766         -8.847511e-12          -1.363501e-13          -5.786828e-11          2.020621e-13      
   29.796172      3.319539         -8.848210e-12          -1.445754e-13          -5.783304e-11          2.107512e-13      
   29.796172      3.403928         -8.848876e-12          -1.525849e-13          -5.779861e-11          2.192988e-13      
   29.796172      3.483653         -8.849506e-12          -1.603207e-13          -5.776522e-11          2.276389e-13      
   29.796172      3.558450         -8.850095e-12          -1.677260e-13          -5.773315e-11          2.357029e-13      
   29.796172      3.628070         -8.850641e-12          -1.747462e-13          -5.770264e-11          2.434214e-13      
   29.796172      3.692281         -8.851147e-12          -1.813296e-13          -5.767394e-11          2.507250e-13      
   29.796172      3.750871         -8.851605e-12          -1.874266e-13          -5.764727e-11          2.575462e-13      
   29.796172      3.803645         -8.852016e-12          -1.929917e-13          -5.762287e-11          2.638200e-13      
   29.796172      3.850427         -8.852381e-12          -1.979828e-13          -5.760094e-11          2.694854e-13      
   29.796172      3.891062         -8.852695e-12          -2.023620e-13          -5.758165e-11          2.744862e-13      
   29.796172      3.925415         -8.852962e-12          -2.060960e-13          -5.756518e-11          2.787723e-13      
   29.796172      3.953373         -8.853176e-12          -2.091563e-13          -5.755164e-11          2.822999e-13      
   29.796172      3.974841         -8.853343e-12          -2.115194e-13          -5.754120e-11          2.850332e-13      
   29.796172      3.989750         -8.853459e-12          -2.131671e-13          -5.753391e-11          2.869437e-13      
   29.796172      3.998053         -8.853522e-12          -2.140870e-13          -5.752983e-11          2.880121e-13      
   29.796172      4.008499         -8.853601e-12          -2.152468e-13          -5.752469e-11          2.893607e-13      
   29.796172      4.044761         -8.853880e-12          -2.192938e-13          -5.750674e-11          2.940815e-13      
   29.796172      4.109915         -8.854374e-12          -2.266457e-13          -5.747401e-11          3.027162e-13      
   29.796172      4.203828         -8.855082e-12          -2.374250e-13          -5.742588e-11          3.155108e-13      
   29.796172      4.326294         -8.855993e-12          -2.518033e-13          -5.736136e-11          3.328179e-13      
   29.796172      4.477040         -8.857089e-12          -2.700002e-13          -5.727917e-11          3.550969e-13      
   29.796172      4.655730         -8.858349e-12          -2.922809e-13          -5.717780e-11          3.829066e-13      
   29.796172      4.861964         -8.859736e-12          -3.189553e-13          -5.705541e-11          4.168923e-13      
   29.796172      5.095283         -8.861206e-12          -3.503770e-13          -5.690998e-11          4.577636e-13      
   29.796172      5.355166         -8.862703e-12          -3.869445e-13          -5.673919e-11          5.062632e-13      
   29.796172      5.641033         -8.864155e-12          -4.291027e-13          -5.654054e-11          5.631315e-13      
   29.796172      5.952247         -8.865474e-12          -4.773434e-13          -5.631134e-11          6.290696e-13      
   29.796172      6.288112         -8.866562e-12          -5.322031e-13          -5.604876e-11          7.047114e-13      
   29.796172      6.647880         -8.867303e-12          -5.942559e-13          -5.574978e-11          7.906097e-13      
   29.796172      7.030747         -8.867561e-12          -6.641011e-13          -5.541129e-11          8.872390e-13      
   29.796172      7.435859         -8.867156e-12          -7.423462e-13          -5.502997e-11          9.950085e-13      
   29.796172      7.862313         -8.865854e-12          -8.295857e-13          -5.460221e-11          1.114273e-12      
   29.796172      8.309157         -8.863318e-12          -9.263790e-13          -5.412399e-11          1.245337e-12      
   29.796172      8.775393         -8.859067e-12          -1.033226e-12          -5.359064e-11          1.388433e-12      
   29.796172      9.259982         -8.852394e-12          -1.150532e-12          -5.299654e-11          1.543681e-12      
   29.796172      9.761842         -8.842280e-12          -1.278575e-12          -5.233473e-11          1.711019e-12      
   29.796172      10.279853        -8.827279e-12          -1.417440e-12          -5.159641e-11          1.890111e-12      
   29.796172      10.812859        -8.805354e-12          -1.566940e-12          -5.077035e-11          2.080223e-12      
   29.796172      11.359671        -8.773734e-12          -1.726504e-12          -4.984239e-11          2.280077e-12      
   29.796172      11.919069        -8.728672e-12          -1.895014e-12          -4.879458e-11          2.487640e-12      
   29.796172      12.489804        -8.665265e-12          -2.070606e-12          -4.760484e-11          2.699899e-12      
   29.796172      13.070603        -8.577214e-12          -2.250409e-12          -4.624645e-11          2.912560e-12      
   29.796172      13.660171        -8.456695e-12          -2.430243e-12          -4.468841e-11          3.119736e-12      
   29.796172      14.257191        -8.294321e-12          -2.604299e-12          -4.289634e-11          3.313650e-12      
   29.796172      14.860331        -8.079312e-12          -2.764847e-12          -4.083458e-11          3.484389e-12      
   29.796172      15.468245        -7.800032e-12          -2.902076e-12          -3.847002e-11          3.619885e-12      
   29.796172      16.079578        -7.445007e-12          -3.004195e-12          -3.577770e-11          3.706246e-12      
   29.796172      16.692964        -7.004505e-12          -3.057978e-12          -3.274836e-11          3.728633e-12      
   29.796172      17.307036        -6.472752e-12          -3.049960e-12          -2.939730e-11          3.672883e-12      
   29.796172      17.920422        -5.850612e-12          -2.968385e-12          -2.577324e-11          3.527929e-12      
   29.796172      18.531755        -5.148165e-12          -2.805845e-12          -2.196436e-11          3.288819e-12      
   29.796172      19.139669        -4.386544e-12          -2.562228e-12          -1.809868e-11          2.959800e-12      
   29.796172      19.742809        -3.597909e-12          -2.247160e-12          -1.433538e-11          2.556479e-12      
   29.796172      20.339829        -2.822696e-12          -1.880851e-12          -1.084566e-11          2.105839e-12      
   29.796172      20.929397        -2.103938e-12          -1.492313e-12          -7.785446e-12          1.643227e-12      
   29.796172      21.510196        -1.479560e-12          -1.114650e-12          -5.266291e-12          1.206299e-12      
   29.796172      22.080931        -9.748417e-13          -7.783473e-13          -3.333762e-12          8.273472e-13      
   29.796172      22.640329        -5.977358e-13          -5.047144e-13          -1.961989e-12          5.266104e-13      
   29.796172      23.187141        -3.389645e-13          -3.020375e-13          -1.066962e-12          3.091561e-13      
   29.796172      23.720147        -1.768177e-13          -1.659145e-13          -5.333589e-13          1.665075e-13      
   29.796172      24.238158        -8.448688e-14          -8.330813e-14          -2.440929e-13          8.193091e-14      
   29.796172      24.740018        -3.687811e-14          -3.813291e-14          -1.020168e-13          3.673418e-14      
   29.796172      25.224607        -1.469250e-14          -1.589856e-14          -3.891370e-14          1.499554e-14      
   29.796172      25.690843        -5.349929e-15          -6.045614e-15          -1.356869e-14          5.581262e-15      
   29.796172      26.137687        -1.787184e-15          -2.104710e-15          -4.342518e-15          1.901331e-15      
   29.796172      26.564141        -5.512684e-16          -6.751741e-16          -1.284240e-15          5.967297e-16      
   29.796172      26.969253        -1.584716e-16          -2.014325e-16          -3.543298e-16          1.741621e-16      
   29.796172      27.352120        -4.297278e-17          -5.657016e-17          -9.234698e-17          4.785060e-17      
   29.796172      27.711888        -1.115723e-17          -1.517920e-17          -2.308321e-17          1.256299e-17      
   29.796172      28.047753        -2.822525e-18          -3.960049e-18          -5.633247e-18          3.207880e-18      
   29.796172      28.358967        -7.096310e-19          -1.024531e-18          -1.369409e-18          8.126706e-19      
   29.796172      28.644834        -1.811988e-19          -2.686116e-19          -3.389619e-19          2.087647e-19      
   29.796172      28.904717        -4.808515e-20          -7.302874e-20          -8.744283e-20          5.565622e-20      
   29.796172      29.138036        -1.358098e-20          -2.108406e-20          -2.408114e-20          1.577182e-20      
   29.796172      29.344270        -4.180978e-21          -6.619915e-21          -7.251720e-21          4.866270e-21      
   29.796172      29.522960        -1.435923e-21          -2.313304e-21          -2.444155e-21          1.673486e-21      
   29.796172      29.673706        -5.623019e-22          -9.194319e-22          -9.423472e-22          6.557453e-22      
   29.796172      29.796172        0.000000e+00           -4.238504e-22          -4.238504e-22          0.000000e+00      
   29.796172      29.890085        -1.379245e-22          -2.304669e-22          -2.261720e-22          1.608624e-22      
   29.796172      29.955239        -8.906635e-23          -1.498133e-22          -1.451210e-22          1.038631e-22      
   29.796172      29.991501        -6.962195e-23          -1.175400e-22          -1.130388e-22          8.117866e-23      
   29.890085      0.001947         6.840158e-17           3.759063e-23           2.820678e-16           1.546105e-22      
   29.890085      0.010250         6.840924e-17           1.042303e-21           2.821001e-16           4.287039e-21      
   29.890085      0.025159         6.844939e-17           6.285028e-21           2.822696e-16           2.585184e-20      
   29.890085      0.046627         6.856660e-17           2.164074e-20           2.827636e-16           8.902556e-20      
   29.890085      0.074585         6.882427e-17           5.567027e-20           2.838478e-16           2.290775e-19      
   29.890085      0.108938         6.930402e-17           1.199566e-19           2.858602e-16           4.938151e-19      
   29.890085      0.149573         7.010425e-17           2.299433e-19           2.892043e-16           9.470874e-19      
   29.890085      0.196355         7.134018e-17           4.066518e-19           2.943500e-16           1.675847e-18      
   29.890085      0.249129         7.314218e-17           6.799040e-19           3.018299e-16           2.803382e-18      
   29.890085      0.307719         7.565290e-17           1.094172e-18           3.122298e-16           4.513408e-18      
   29.890085      0.371930         7.901697e-17           1.719110e-18           3.261459e-16           7.093550e-18      
   29.890085      0.441550         8.335487e-17           2.668599e-18           3.440767e-16           1.101402e-17      
   29.890085      0.516347         8.869887e-17           4.135432e-18           3.661564e-16           1.707081e-17      
   29.890085      0.596072         9.484164e-17           6.454171e-18           3.915302e-16           2.664530e-17      
   29.890085      0.680461         1.010001e-16           1.021213e-17           4.169659e-16           4.216246e-17      
   29.890085      0.769234         1.051024e-16           1.643125e-17           4.339100e-16           6.784178e-17      
   29.890085      0.862094         1.024037e-16           2.681395e-17           4.227720e-16           1.107126e-16      
   29.890085      0.958735         8.315559e-17           4.389849e-17           3.433027e-16           1.812555e-16      
   29.890085      1.058835         2.976126e-17           7.051995e-17           1.228487e-16           2.911772e-16      
   29.890085      1.162061         -8.371797e-17          1.070939e-16           -3.456851e-16          4.421961e-16      
   29.890085      1.268071         -2.822890e-16          1.447739e-16           -1.165544e-15          5.977907e-16      
   29.890085      1.376513         -5.623636e-16          1.562091e-16           -2.321904e-15          6.450418e-16      
   29.890085      1.487025         -8.550774e-16          9.792227e-17           -3.530426e-15          4.044481e-16      
   29.890085      1.599241         -4.758790e-12          -1.419900e-14          -3.142118e-11          4.168849e-14      
   29.890085      1.712789         -4.759209e-12          -1.670639e-14          -3.140967e-11          4.608640e-14      
   29.890085      1.827291         -4.759665e-12          -1.951525e-14          -3.139729e-11          5.038793e-14      
   29.890085      1.942367         -4.760144e-12          -2.261309e-14          -3.138401e-11          5.461274e-14      
   29.890085      2.057633         -4.760634e-12          -2.597801e-14          -3.136983e-11          5.880523e-14      
   29.890085      2.172709         -4.761120e-12          -2.958579e-14          -3.135471e-11          6.300533e-14      
   29.890085      2.287211         -4.761604e-12          -3.341169e-14          -3.133876e-11          6.724177e-14      
   29.890085      2.400759         -4.762080e-12          -3.742966e-14          -3.132200e-11          7.153502e-14      
   29.890085      2.512975         -4.762551e-12          -4.161223e-14          -3.130457e-11          7.589890e-14      
   29.890085      2.623487         -4.763013e-12          -4.593067e-14          -3.128653e-11          8.034014e-14      
   29.890085      2.731929         -4.763467e-12          -5.035528e-14          -3.126801e-11          8.485859e-14      
   29.890085      2.837939         -4.763912e-12          -5.485549e-14          -3.124910e-11          8.944734e-14      
   29.890085      2.941165         -4.764345e-12          -5.940006e-14          -3.122994e-11          9.409351e-14      
   29.890085      3.041265         -4.764766e-12          -6.395725e-14          -3.121066e-11          9.877870e-14      
   29.890085      3.137906         -4.765173e-12          -6.849499e-14          -3.119138e-11          1.034797e-13      
   29.890085      3.230766         -4.765567e-12          -7.298111e-14          -3.117226e-11          1.081694e-13      
   29.890085      3.319539         -4.765940e-12          -7.738350e-14          -3.115340e-11          1.128168e-13      
   29.890085      3.403928         -4.766297e-12          -8.167046e-14          -3.113497e-11          1.173888e-13      
   29.890085      3.483653         -4.766633e-12          -8.581086e-14          -3.111710e-11          1.218500e-13      
   29.890085      3.558450         -4.766948e-12          -8.977439e-14          -3.109994e-11          1.261636e-13      
   29.890085      3.628070         -4.767241e-12          -9.353186e-14          -3.108361e-11          1.302925e-13      
   29.890085      3.692281         -4.767511e-12          -9.705542e-14          -3.106825e-11          1.341997e-13      
   29.890085      3.750871         -4.767756e-12          -1.003187e-13          -3.105399e-11          1.378488e-13      
   29.890085      3.803645         -4.767977e-12          -1.032973e-13          -3.104093e-11          1.412053e-13      
   29.890085      3.850427         -4.768171e-12          -1.059686e-13          -3.102918e-11          1.442362e-13      
   29.890085      3.891062         -4.768340e-12          -1.083125e-13          -3.101886e-11          1.469117e-13      
   29.890085      3.925415         -4.768482e-12          -1.103111e-13          -3.101005e-11          1.492048e-13      
   29.890085      3.953373         -4.768597e-12          -1.119490e-13          -3.100281e-11          1.510923e-13      
   29.890085      3.974841         -4.768686e-12          -1.132138e-13          -3.099721e-11          1.525546e-13      
   29.890085      3.989750         -4.768749e-12          -1.140957e-13          -3.099332e-11          1.535769e-13      
   29.890085      3.998053         -4.768782e-12          -1.145881e-13          -3.099113e-11          1.541485e-13      
   29.890085      4.008499         -4.768825e-12          -1.152088e-13          -3.098838e-11          1.548701e-13      
   29.890085      4.044761         -4.768974e-12          -1.173748e-13          -3.097877e-11          1.573959e-13      
   29.890085      4.109915         -4.769238e-12          -1.213098e-13          -3.096126e-11          1.620160e-13      
   29.890085      4.203828         -4.769617e-12          -1.270791e-13          -3.093550e-11          1.688621e-13      
   29.890085      4.326294         -4.770104e-12          -1.347747e-13          -3.090097e-11          1.781233e-13      
   29.890085      4.477040         -4.770691e-12          -1.445141e-13          -3.085698e-11          1.900456e-13      
   29.890085      4.655730         -4.771364e-12          -1.564391e-13          -3.080273e-11          2.049284e-13      
   29.890085      4.861964         -4.772106e-12          -1.707158e-13          -3.073723e-11          2.231177e-13      
   29.890085      5.095283         -4.772894e-12          -1.875332e-13          -3.065939e-11          2.449938e-13      
   29.890085      5.355166         -4.773694e-12          -2.071047e-13          -3.056797e-11          2.709545e-13      
   29.890085      5.641033         -4.774469e-12          -2.296682e-13          -3.046164e-11          3.013967e-13      
   29.890085      5.952247         -4.775174e-12          -2.554869e-13          -3.033895e-11          3.366959e-13      
   29.890085      6.288112         -4.775755e-12          -2.848480e-13          -3.019839e-11          3.771916e-13      
   29.890085      6.647880         -4.776149e-12          -3.180584e-13          -3.003834e-11          4.231802e-13      
   29.890085      7.030747         -4.776283e-12          -3.554390e-13          -2.985713e-11          4.749156e-13      
   29.890085      7.435859         -4.776062e-12          -3.973147e-13          -2.965297e-11          5.326166e-13      
   29.890085      7.862313         -4.775358e-12          -4.440034e-13          -2.942394e-11          5.964740e-13      
   29.890085      8.309157         -4.773991e-12          -4.958043e-13          -2.916785e-11          6.666509e-13      
   29.890085      8.775393         -4.771700e-12          -5.529843e-13          -2.888222e-11          7.432728e-13      
   29.890085      9.259982         -4.768106e-12          -6.157611e-13          -2.856400e-11          8.264040e-13      
   29.890085      9.761842         -4.762658e-12          -6.842819e-13          -2.820945e-11          9.160125e-13      
   29.890085      10.279853        -4.754579e-12          -7.585924e-13          -2.781382e-11          1.011919e-12      
   29.890085      10.812859        -4.742770e-12          -8.385917e-13          -2.737106e-11          1.113734e-12      
   29.890085      11.359671        -4.725740e-12          -9.239738e-13          -2.687351e-11          1.220773e-12      
   29.890085      11.919069        -4.701469e-12          -1.014140e-12          -2.631149e-11          1.331949e-12      
   29.890085      12.489804        -4.667318e-12          -1.108093e-12          -2.567306e-11          1.445650e-12      
   29.890085      13.070603        -4.619893e-12          -1.204292e-12          -2.494378e-11          1.559579e-12      
   29.890085      13.660171        -4.554980e-12          -1.300503e-12          -2.410686e-11          1.670585e-12      
   29.890085      14.257191        -4.467521e-12          -1.393617e-12          -2.314373e-11          1.774505e-12      
   29.890085      14.860331        -4.351713e-12          -1.479496e-12          -2.203504e-11          1.866031e-12      
   29.890085      15.468245        -4.201286e-12          -1.552889e-12          -2.076282e-11          1.938698e-12      
   29.890085      16.079578        -4.010062e-12          -1.607489e-12          -1.931347e-11          1.985065e-12      
   29.890085      16.692964        -3.772796e-12          -1.636220e-12          -1.768185e-11          1.997181e-12      
   29.890085      17.307036        -3.486381e-12          -1.631878e-12          -1.587603e-11          1.967451e-12      
   29.890085      17.920422        -3.151281e-12          -1.588179e-12          -1.392216e-11          1.889940e-12      
   29.890085      18.531755        -2.772925e-12          -1.501162e-12          -1.186768e-11          1.761984e-12      
   29.890085      19.139669        -2.362698e-12          -1.370770e-12          -9.781618e-12          1.585844e-12      
   29.890085      19.742809        -1.937919e-12          -1.202162e-12          -7.749897e-12          1.369871e-12      
   29.890085      20.339829        -1.520371e-12          -1.006155e-12          -5.865059e-12          1.128507e-12      
   29.890085      20.929397        -1.133230e-12          -7.982697e-13          -4.211501e-12          8.806868e-13      
   29.890085      21.510196        -7.969253e-13          -5.962202e-13          -2.849714e-12          6.465866e-13      
   29.890085      22.080931        -5.250721e-13          -4.163112e-13          -1.804597e-12          4.435177e-13      
   29.890085      22.640329        -3.219540e-13          -2.699390e-13          -1.062422e-12          2.823367e-13      
   29.890085      23.187141        -1.825738e-13          -1.615305e-13          -5.779750e-13          1.657733e-13      
   29.890085      23.720147        -9.523790e-14          -8.872577e-14          -2.890302e-13          8.929617e-14      
   29.890085      24.238158        -4.550644e-14          -4.454749e-14          -1.323260e-13          4.394538e-14      
   29.890085      24.740018        -1.986331e-14          -2.038938e-14          -5.532604e-14          1.970637e-14      
   29.890085      25.224607        -7.913673e-15          -8.500178e-15          -2.111194e-14          8.045883e-15      
   29.890085      25.690843        -2.881575e-15          -3.232027e-15          -7.364251e-15          2.995186e-15      
   29.890085      26.137687        -9.626101e-16          -1.125093e-15          -2.357725e-15          1.020548e-15      
   29.890085      26.564141        -2.969227e-16          -3.608873e-16          -6.975117e-16          3.203636e-16      
   29.890085      26.969253        -8.535534e-17          -1.076570e-16          -1.925117e-16          9.352199e-17      
   29.890085      27.352120        -2.314576e-17          -3.023114e-17          -5.018848e-17          2.570083e-17      
   29.890085      27.711888        -6.009429e-18          -8.110870e-18          -1.254857e-17          6.749278e-18      
   29.890085      28.047753        -1.520243e-18          -2.115767e-18          -3.063064e-18          1.723821e-18      
   29.890085      28.358967        -3.822135e-19          -5.473159e-19          -7.447484e-19          4.368202e-19      
   29.890085      28.644834        -9.759497e-20          -1.434760e-19          -1.843675e-19          1.122443e-19      
   29.890085      28.904717        -2.589898e-20          -3.900171e-20          -4.756517e-20          2.993266e-20      
   29.890085      29.138036        -7.314814e-21          -1.125828e-20          -1.309922e-20          8.484850e-21      
   29.890085      29.344270        -2.251918e-21          -3.534199e-21          -3.944451e-21          2.618749e-21      
   29.890085      29.522960        -7.734097e-22          -1.234785e-21          -1.329324e-21          9.008506e-22      
   29.890085      29.673706        -3.028670e-22          -4.906879e-22          -5.124592e-22          3.530923e-22      
   29.890085      29.796172        -1.379245e-22          -2.261720e-22          -2.304669e-22          1.608624e-22      
   29.890085      29.890085        0.000000e+00           -1.229676e-22          -1.229676e-22          0.000000e+00      
   29.890085      29.955239        -4.797388e-23          -7.992893e-23          -7.889524e-23          5.595682e-23      
   29.890085      29.991501        -3.750062e-23          -6.270820e-23          -6.145124e-23          4.373849e-23      
   29.955239      0.001947         4.397100e-17           2.416414e-23           1.817584e-16           9.962219e-23      
   29.955239      0.010250         4.397592e-17           6.700170e-22           1.817792e-16           2.762324e-21      
   29.955239      0.025159         4.400174e-17           4.040165e-21           1.818885e-16           1.665747e-20      
   29.955239      0.046627         4.407710e-17           1.391120e-20           1.822070e-16           5.736323e-20      
   29.955239      0.074585         4.424276e-17           3.578629e-20           1.829058e-16           1.476059e-19      
   29.955239      0.108938         4.455121e-17           7.711148e-20           1.842030e-16           3.181920e-19      
   29.955239      0.149573         4.506569e-17           1.478147e-19           1.863585e-16           6.102666e-19      
   29.955239      0.196355         4.586025e-17           2.614097e-19           1.896749e-16           1.079864e-18      
   29.955239      0.249129         4.701871e-17           4.370674e-19           1.944954e-16           1.806430e-18      
   29.955239      0.307719         4.863276e-17           7.033770e-19           2.011975e-16           2.908355e-18      
   29.955239      0.371930         5.079536e-17           1.105114e-18           2.101653e-16           4.570979e-18      
   29.955239      0.441550         5.358398e-17           1.715488e-18           2.217200e-16           7.097306e-18      
   29.955239      0.516347         5.701935e-17           2.658433e-18           2.359482e-16           1.100027e-17      
   29.955239      0.596072         6.096821e-17           4.149022e-18           2.522991e-16           1.717002e-17      
   29.955239      0.680461         6.492714e-17           6.564807e-18           2.686898e-16           2.716920e-17      
   29.955239      0.769234         6.756430e-17           1.056273e-17           2.796086e-16           4.371681e-17      
   29.955239      0.862094         6.582947e-17           1.723719e-17           2.724314e-16           7.134253e-17      
   29.955239      0.958735         5.345593e-17           2.821988e-17           2.212219e-16           1.168000e-16      
   29.955239      1.058835         1.913174e-17           4.533333e-17           7.916264e-17           1.876329e-16      
   29.955239      1.162061         -5.381763e-17          6.884469e-17           -2.227577e-16          2.849487e-16      
   29.955239      1.268071         -1.814677e-16          9.306707e-17           -7.510697e-16          3.852131e-16      
   29.955239      1.376513         -3.615117e-16          1.004182e-16           -1.496221e-15          4.156616e-16      
   29.955239      1.487025         -5.496806e-16          6.294911e-17           -2.274985e-15          2.606249e-16      
   29.955239      1.599241         -3.073111e-12          -9.129877e-15          -2.029126e-11          2.682729e-14      
   29.955239      1.712789         -3.073381e-12          -1.074206e-14          -2.028387e-11          2.965590e-14      
   29.955239      1.827291         -3.073674e-12          -1.254806e-14          -2.027591e-11          3.242201e-14      
   29.955239      1.942367         -3.073982e-12          -1.453984e-14          -2.026738e-11          3.513827e-14      
   29.955239      2.057633         -3.074297e-12          -1.670334e-14          -2.025826e-11          3.783333e-14      
   29.955239      2.172709         -3.074609e-12          -1.902298e-14          -2.024853e-11          4.053293e-14      
   29.955239      2.287211         -3.074920e-12          -2.148286e-14          -2.023828e-11          4.325563e-14      
   29.955239      2.400759         -3.075227e-12          -2.406622e-14          -2.022752e-11          4.601463e-14      
   29.955239      2.512975         -3.075529e-12          -2.675541e-14          -2.021631e-11          4.881888e-14      
   29.955239      2.623487         -3.075826e-12          -2.953195e-14          -2.020472e-11          5.167276e-14      
   29.955239      2.731929         -3.076118e-12          -3.237675e-14          -2.019280e-11          5.457622e-14      
   29.955239      2.837939         -3.076404e-12          -3.527014e-14          -2.018065e-11          5.752486e-14      
   29.955239      2.941165         -3.076682e-12          -3.819207e-14          -2.016834e-11          6.051042e-14      
   29.955239      3.041265         -3.076953e-12          -4.112210e-14          -2.015594e-11          6.352111e-14      
   29.955239      3.137906         -3.077214e-12          -4.403962e-14          -2.014355e-11          6.654205e-14      
   29.955239      3.230766         -3.077468e-12          -4.692396e-14          -2.013125e-11          6.955574e-14      
   29.955239      3.319539         -3.077708e-12          -4.975445e-14          -2.011913e-11          7.254240e-14      
   29.955239      3.403928         -3.077937e-12          -5.251074e-14          -2.010729e-11          7.548063e-14      
   29.955239      3.483653         -3.078154e-12          -5.517279e-14          -2.009580e-11          7.834769e-14      
   29.955239      3.558450         -3.078356e-12          -5.772111e-14          -2.008476e-11          8.112002e-14      
   29.955239      3.628070         -3.078544e-12          -6.013695e-14          -2.007427e-11          8.377369e-14      
   29.955239      3.692281         -3.078718e-12          -6.240240e-14          -2.006439e-11          8.628491e-14      
   29.955239      3.750871         -3.078875e-12          -6.450052e-14          -2.005521e-11          8.863035e-14      
   29.955239      3.803645         -3.079016e-12          -6.641557e-14          -2.004683e-11          9.078767e-14      
   29.955239      3.850427         -3.079142e-12          -6.813310e-14          -2.003928e-11          9.273585e-14      
   29.955239      3.891062         -3.079250e-12          -6.964009e-14          -2.003264e-11          9.445557e-14      
   29.955239      3.925415         -3.079341e-12          -7.092504e-14          -2.002697e-11          9.592954e-14      
   29.955239      3.953373         -3.079416e-12          -7.197813e-14          -2.002232e-11          9.714271e-14      
   29.955239      3.974841         -3.079473e-12          -7.279130e-14          -2.001873e-11          9.808275e-14      
   29.955239      3.989750         -3.079513e-12          -7.335830e-14          -2.001622e-11          9.873980e-14      
   29.955239      3.998053         -3.079534e-12          -7.367489e-14          -2.001481e-11          9.910716e-14      
   29.955239      4.008499         -3.079562e-12          -7.407400e-14          -2.001304e-11          9.957103e-14      
   29.955239      4.044761         -3.079657e-12          -7.546662e-14          -2.000686e-11          1.011947e-13      
   29.955239      4.109915         -3.079827e-12          -7.799655e-14          -1.999560e-11          1.041645e-13      
   29.955239      4.203828         -3.080071e-12          -8.170591e-14          -1.997905e-11          1.085653e-13      
   29.955239      4.326294         -3.080384e-12          -8.665370e-14          -1.995684e-11          1.145188e-13      
   29.955239      4.477040         -3.080761e-12          -9.291549e-14          -1.992857e-11          1.221832e-13      
   29.955239      4.655730         -3.081194e-12          -1.005826e-13          -1.989368e-11          1.317513e-13      
   29.955239      4.861964         -3.081671e-12          -1.097616e-13          -1.985157e-11          1.434457e-13      
   29.955239      5.095283         -3.082176e-12          -1.205740e-13          -1.980152e-11          1.575110e-13      
   29.955239      5.355166         -3.082691e-12          -1.331571e-13          -1.974275e-11          1.742034e-13      
   29.955239      5.641033         -3.083189e-12          -1.476639e-13          -1.967438e-11          1.937780e-13      
   29.955239      5.952247         -3.083642e-12          -1.642635e-13          -1.959550e-11          2.164766e-13      
   29.955239      6.288112         -3.084014e-12          -1.831403e-13          -1.950511e-11          2.425177e-13      
   29.955239      6.647880         -3.084267e-12          -2.044919e-13          -1.940219e-11          2.720916e-13      
   29.955239      7.030747         -3.084352e-12          -2.285245e-13          -1.928567e-11          3.053620e-13      
   29.955239      7.435859         -3.084207e-12          -2.554467e-13          -1.915437e-11          3.424694e-13      
   29.955239      7.862313         -3.083752e-12          -2.854630e-13          -1.900708e-11          3.835366e-13      
   29.955239      8.309157         -3.082868e-12          -3.187657e-13          -1.884238e-11          4.286688e-13      
   29.955239      8.775393         -3.081388e-12          -3.555261e-13          -1.865865e-11          4.779467e-13      
   29.955239      9.259982         -3.079067e-12          -3.958840e-13          -1.845396e-11          5.314123e-13      
   29.955239      9.761842         -3.075549e-12          -4.399341e-13          -1.822585e-11          5.890452e-13      
   29.955239      10.279853        -3.070332e-12          -4.877053e-13          -1.797128e-11          6.507312e-13      
   29.955239      10.812859        -3.062707e-12          -5.391329e-13          -1.768632e-11          7.162192e-13      
   29.955239      11.359671        -3.051710e-12          -5.940195e-13          -1.736604e-11          7.850702e-13      
   29.955239      11.919069        -3.036037e-12          -6.519801e-13          -1.700415e-11          8.565865e-13      
   29.955239      12.489804        -3.013984e-12          -7.123728e-13          -1.659293e-11          9.297319e-13      
   29.955239      13.070603        -2.983358e-12          -7.742085e-13          -1.612304e-11          1.003029e-12      
   29.955239      13.660171        -2.941440e-12          -8.360488e-13          -1.558362e-11          1.074453e-12      
   29.955239      14.257191        -2.884964e-12          -8.958950e-13          -1.496260e-11          1.141326e-12      
   29.955239      14.860331        -2.810179e-12          -9.510877e-13          -1.424746e-11          1.200235e-12      
   29.955239      15.468245        -2.713039e-12          -9.982514e-13          -1.342652e-11          1.247020e-12      
   29.955239      16.079578        -2.589553e-12          -1.033331e-12          -1.249095e-11          1.276895e-12      
