#       k             kp                 V11                    V12                    V21                    V22          
   16.079578      5.641033         1.050939e-04           -1.040856e-04          4.418988e-06           -4.459365e-06     
   16.079578      5.952247         8.918528e-05           -1.139849e-04          3.737195e-06           -4.883872e-06     
   16.079578      6.288112         7.159109e-05           -1.248223e-04          2.983185e-06           -5.348837e-06     
   16.079578      6.647880         5.234691e-05           -1.365431e-04          2.158413e-06           -5.852107e-06     
   16.079578      7.030747         3.152450e-05           -1.490772e-04          1.265779e-06           -6.391092e-06     
   16.079578      7.435859         9.226018e-06           -1.623638e-04          3.092377e-07           -6.964022e-06     
   16.079578      7.862313         -1.444339e-05          -1.764209e-04          -7.077799e-07          -7.573658e-06     
   16.079578      8.309157         -3.946876e-05          -1.915565e-04          -1.787796e-06          -8.238760e-06     
   16.079578      8.775393         -6.628249e-05          -2.091476e-04          -2.961717e-06          -9.039543e-06     
   16.079578      9.259982         -9.692429e-05          -2.364364e-04          -4.362684e-06          -1.044421e-05     
   16.079578      9.761842         -9.577013e-05          -2.188862e-04          -2.933557e-06          -7.831409e-06     
   16.079578      10.279853        -5.593369e-01          -2.720895e-01          -1.419956e+00          2.794192e-01      
   16.079578      10.812859        -5.431504e-01          -2.956548e-01          -1.333948e+00          3.027613e-01      
   16.079578      11.359671        -5.249440e-01          -3.157969e-01          -1.243461e+00          3.269501e-01      
   16.079578      11.919069        -5.047486e-01          -3.341094e-01          -1.148832e+00          3.516087e-01      
   16.079578      12.489804        -4.838566e-01          -3.530440e-01          -1.050674e+00          3.759731e-01      
   16.079578      13.070603        -4.624502e-01          -3.727697e-01          -9.500331e-01          3.986184e-01      
   16.079578      13.660171        -4.405483e-01          -3.932376e-01          -8.484315e-01          4.174907e-01      
   16.079578      14.257191        -4.180512e-01          -4.141661e-01          -7.477046e-01          4.303461e-01      
   16.079578      14.860331        -3.947112e-01          -4.349517e-01          -6.498735e-01          4.351519e-01      
   16.079578      15.468245        -3.701488e-01          -4.547851e-01          -5.572756e-01          4.301999e-01      
   16.079578      16.079578        -3.438266e-01          -4.731291e-01          -4.731291e-01          4.138963e-01      
   16.079578      16.692964        -3.152255e-01          -4.880318e-01          -3.997895e-01          3.859100e-01      
   16.079578      17.307036        -2.843811e-01          -4.932077e-01          -3.347839e-01          3.492382e-01      
   16.079578      17.920422        -2.514625e-01          -4.839308e-01          -2.758764e-01          3.069916e-01      
   16.079578      18.531755        -2.168795e-01          -4.583583e-01          -2.223508e-01          2.616156e-01      
   16.079578      19.139669        -1.814430e-01          -4.169643e-01          -1.742229e-01          2.153796e-01      
   16.079578      19.742809        -1.463519e-01          -3.624153e-01          -1.318721e-01          1.705056e-01      
   16.079578      20.339829        -1.130692e-01          -2.992981e-01          -9.577921e-02          1.290892e-01      
   16.079578      20.929397        -8.309504e-02          -2.334523e-01          -6.628673e-02          9.289827e-02      
   16.079578      21.510196        -5.767730e-02          -1.709131e-01          -4.340305e-02          6.313415e-02      
   16.079578      22.080931        -3.754512e-02          -1.167035e-01          -2.669750e-02          4.024951e-02      
   16.079578      22.640329        -2.276417e-02          -7.386483e-02          -1.532197e-02          2.391374e-02      
   16.079578      23.187141        -1.277509e-02          -4.308684e-02          -8.153222e-03          1.316024e-02      
   16.079578      23.720147        -6.599652e-03          -2.304861e-02          -4.000952e-03          6.672417e-03      
   16.079578      24.238158        -3.125125e-03          -1.126318e-02          -1.802949e-03          3.103628e-03      
   16.079578      24.740018        -1.352726e-03          -5.015963e-03          -7.440814e-04          1.320797e-03      
   16.079578      25.224607        -5.347663e-04          -2.034574e-03          -2.810074e-04          5.138019e-04      
   16.079578      25.690843        -1.933280e-04          -7.528319e-04          -9.724491e-05          1.829390e-04      
   16.079578      26.137687        -6.415524e-05          -2.551284e-04          -3.095467e-05          5.983975e-05      
   16.079578      26.564141        -1.966838e-05          -7.971417e-05          -9.122501e-06          1.809798e-05      
   16.079578      26.969253        -5.622306e-06          -2.318011e-05          -2.512271e-06          5.107769e-06      
   16.079578      27.352120        -1.516766e-06          -6.350598e-06          -6.544187e-07          1.361562e-06      
   16.079578      27.711888        -3.919576e-07          -1.663986e-06          -1.636667e-07          3.479391e-07      
   16.079578      28.047753        -9.873317e-08          -4.243849e-07          -3.999327e-08          8.673939e-08      
   16.079578      28.358967        -2.472739e-08          -1.074679e-07          -9.739549e-09          2.151619e-08      
   16.079578      28.644834        -6.292057e-09          -2.761555e-08          -2.415672e-09          5.427015e-09      
   16.079578      28.904717        -1.664586e-09          -7.369189e-09          -6.244474e-10          1.424320e-09      
   16.079578      29.138036        -4.688648e-10          -2.091391e-09          -1.722861e-10          3.983257e-10      
   16.079578      29.344270        -1.440046e-10          -6.465265e-10          -5.195995e-11          1.215677e-10      
   16.079578      29.522960        -4.935932e-11          -2.228286e-10          -1.753206e-11          4.144084e-11      
   16.079578      29.673706        -1.929739e-11          -8.751468e-11          -6.764266e-12          1.612677e-11      
   16.079578      29.796172        -8.776478e-12          -3.994726e-11          -3.043623e-12          7.306936e-12      
   16.079578      29.890085        -4.722606e-12          -2.155504e-11          -1.624400e-12          3.920515e-12      
   16.079578      29.955239        -3.047635e-12          -1.393655e-11          -1.042340e-12          2.524960e-12      
   16.079578      29.991501        -2.381414e-12          -1.090144e-11          -8.119151e-13          1.970798e-12      
   16.692964      0.001947         2.206428e-04           -1.186923e-11          4.629888e-05           -2.496738e-12     
   16.692964      0.010250         2.206423e-04           -3.290539e-10          4.629876e-05           -6.921774e-11     
   16.692964      0.025159         2.206398e-04           -1.982510e-09          4.629825e-05           -4.170286e-10     
   16.692964      0.046627         2.206327e-04           -6.809524e-09          4.629674e-05           -1.432410e-09     
   16.692964      0.074585         2.206169e-04           -1.742323e-08          4.629342e-05           -3.665045e-09     
   16.692964      0.108938         2.205877e-04           -3.716868e-08          4.628727e-05           -7.818574e-09     
   16.692964      0.149573         2.205387e-04           -7.006587e-08          4.627696e-05           -1.473863e-08     
   16.692964      0.196355         2.204634e-04           -1.207410e-07          4.626112e-05           -2.539835e-08     
   16.692964      0.249129         2.203540e-04           -1.943457e-07          4.623809e-05           -4.088138e-08     
   16.692964      0.307719         2.202021e-04           -2.964660e-07          4.620613e-05           -6.236280e-08     
   16.692964      0.371930         2.199992e-04           -4.330221e-07          4.616341e-05           -9.108796e-08     
   16.692964      0.441550         2.197358e-04           -6.101592e-07          4.610798e-05           -1.283495e-07     
   16.692964      0.516347         2.194027e-04           -8.341330e-07          4.603789e-05           -1.754634e-07     
   16.692964      0.596072         2.189907e-04           -1.111189e-06          4.595118e-05           -2.337434e-07     
   16.692964      0.680461         2.184905e-04           -1.447437e-06          4.584590e-05           -3.044750e-07     
   16.692964      0.769234         2.178935e-04           -1.848732e-06          4.572025e-05           -3.888896e-07     
   16.692964      0.862094         2.171912e-04           -2.320544e-06          4.557246e-05           -4.881380e-07     
   16.692964      0.958735         2.163765e-04           -2.867843e-06          4.540099e-05           -6.032658e-07     
   16.692964      1.058835         2.154426e-04           -3.494979e-06          4.520444e-05           -7.351883e-07     
   16.692964      1.162061         2.143839e-04           -4.205580e-06          4.498164e-05           -8.846685e-07     
   16.692964      1.268071         2.131961e-04           -5.002445e-06          4.473166e-05           -1.052295e-06     
   16.692964      1.376513         2.118759e-04           -5.887464e-06          4.445385e-05           -1.238467e-06     
   16.692964      1.487025         2.104224e-04           -6.861563e-06          4.414796e-05           -1.443378e-06     
   16.692964      1.599241         2.088350e-04           -7.924603e-06          4.381392e-05           -1.667000e-06     
   16.692964      1.712789         2.071153e-04           -9.075375e-06          4.345202e-05           -1.909078e-06     
   16.692964      1.827291         2.052664e-04           -1.031157e-05          4.306294e-05           -2.169126e-06     
   16.692964      1.942367         2.032933e-04           -1.162976e-05          4.264774e-05           -2.446426e-06     
   16.692964      2.057633         2.012024e-04           -1.302543e-05          4.220776e-05           -2.740027e-06     
   16.692964      2.172709         1.990017e-04           -1.449299e-05          4.174467e-05           -3.048750e-06     
   16.692964      2.287211         1.967007e-04           -1.602584e-05          4.126050e-05           -3.371210e-06     
   16.692964      2.400759         1.943104e-04           -1.761639e-05          4.075754e-05           -3.705811e-06     
   16.692964      2.512975         1.918434e-04           -1.925622e-05          4.023846e-05           -4.050779e-06     
   16.692964      2.623487         1.893132e-04           -2.093608e-05          3.970608e-05           -4.404171e-06     
   16.692964      2.731929         1.867345e-04           -2.264605e-05          3.916352e-05           -4.763901e-06     
   16.692964      2.837939         1.841231e-04           -2.437565e-05          3.861406e-05           -5.127760e-06     
   16.692964      2.941165         1.814952e-04           -2.611393e-05          3.806117e-05           -5.493446e-06     
   16.692964      3.041265         1.788678e-04           -2.784960e-05          3.750839e-05           -5.858586e-06     
   16.692964      3.137906         1.762585e-04           -2.957116e-05          3.695941e-05           -6.220760e-06     
   16.692964      3.230766         1.736849e-04           -3.126706e-05          3.641797e-05           -6.577536e-06     
   16.692964      3.319539         1.711644e-04           -3.292572e-05          3.588770e-05           -6.926481e-06     
   16.692964      3.403928         1.687147e-04           -3.453578e-05          3.537233e-05           -7.265202e-06     
   16.692964      3.483653         1.663530e-04           -3.608612e-05          3.487549e-05           -7.591359e-06     
   16.692964      3.558450         1.640960e-04           -3.756596e-05          3.440069e-05           -7.902687e-06     
   16.692964      3.628070         1.619596e-04           -3.896504e-05          3.395126e-05           -8.197026e-06     
   16.692964      3.692281         1.599593e-04           -4.027363e-05          3.353046e-05           -8.472329e-06     
   16.692964      3.750871         1.581094e-04           -4.148262e-05          3.314130e-05           -8.726679e-06     
   16.692964      3.803645         1.564230e-04           -4.258364e-05          3.278655e-05           -8.958314e-06     
   16.692964      3.850427         1.549124e-04           -4.356907e-05          3.246878e-05           -9.165632e-06     
   16.692964      3.891062         1.535884e-04           -4.443210e-05          3.219028e-05           -9.347198e-06     
   16.692964      3.925415         1.524607e-04           -4.516678e-05          3.195304e-05           -9.501764e-06     
   16.692964      3.953373         1.515370e-04           -4.576807e-05          3.175875e-05           -9.628265e-06     
   16.692964      3.974841         1.508244e-04           -4.623186e-05          3.160884e-05           -9.725841e-06     
   16.692964      3.989750         1.503276e-04           -4.655499e-05          3.150434e-05           -9.793822e-06     
   16.692964      3.998053         1.500504e-04           -4.673530e-05          3.144602e-05           -9.831757e-06     
   16.692964      4.008499         1.497009e-04           -4.696254e-05          3.137251e-05           -9.879563e-06     
   16.692964      4.044761         1.484824e-04           -4.775456e-05          3.111620e-05           -1.004619e-05     
   16.692964      4.109915         1.462719e-04           -4.918996e-05          3.065123e-05           -1.034818e-05     
   16.692964      4.203828         1.430385e-04           -5.128638e-05          2.997108e-05           -1.078924e-05     
   16.692964      4.326294         1.387403e-04           -5.406724e-05          2.906699e-05           -1.137430e-05     
   16.692964      4.477040         1.333261e-04           -5.756023e-05          2.792818e-05           -1.210919e-05     
   16.692964      4.655730         1.267384e-04           -6.179509e-05          2.654260e-05           -1.300018e-05     
   16.692964      4.861964         1.189174e-04           -6.680071e-05          2.489766e-05           -1.405335e-05     
   16.692964      5.095283         1.098046e-04           -7.260198e-05          2.298111e-05           -1.527394e-05     
   16.692964      5.355166         9.934829e-05           -7.921599e-05          2.078211e-05           -1.666558e-05     
   16.692964      5.641033         8.750899e-05           -8.664826e-05          1.829237e-05           -1.822946e-05     
   16.692964      5.952247         7.426489e-05           -9.488911e-05          1.550734e-05           -1.996360e-05     
   16.692964      6.288112         5.961750e-05           -1.039110e-04          1.242737e-05           -2.186230e-05     
   16.692964      6.647880         4.359644e-05           -1.136680e-04          9.058650e-06           -2.391610e-05     
   16.692964      7.030747         2.626142e-05           -1.241022e-04          5.413644e-06           -2.611312e-05     
   16.692964      7.435859         7.697510e-06           -1.351628e-04          1.509902e-06           -2.844340e-05     
   16.692964      7.862313         -1.200770e-05          -1.468645e-04          -2.635102e-06          -3.091176e-05     
   16.692964      8.309157         -3.284153e-05          -1.594638e-04          -7.021655e-06          -3.357679e-05     
   16.692964      8.775393         -5.516296e-05          -1.741059e-04          -1.173702e-05          -3.669730e-05     
   16.692964      9.259982         -8.066534e-05          -1.968136e-04          -1.718382e-05          -4.167386e-05     
   16.692964      9.761842         -7.954665e-05          -1.824324e-04          -1.636305e-05          -3.665709e-05     
   16.692964      10.279853        -5.077012e-01          -2.330865e-01          -1.373273e+00          2.375183e-01      
   16.692964      10.812859        -4.932444e-01          -2.530383e-01          -1.296127e+00          2.587749e-01      
   16.692964      11.359671        -4.770815e-01          -2.702325e-01          -1.214566e+00          2.813639e-01      
   16.692964      11.919069        -4.592531e-01          -2.860059e-01          -1.128839e+00          3.047325e-01      
   16.692964      12.489804        -4.408224e-01          -3.023527e-01          -1.039518e+00          3.280046e-01      
   16.692964      13.070603        -4.218949e-01          -3.193047e-01          -9.472868e-01          3.501891e-01      
   16.692964      13.660171        -4.024277e-01          -3.366931e-01          -8.531798e-01          3.697700e-01      
   16.692964      14.257191        -3.822940e-01          -3.541719e-01          -7.585376e-01          3.849012e-01      
   16.692964      14.860331        -3.612664e-01          -3.711302e-01          -6.649122e-01          3.937070e-01      
   16.692964      15.468245        -3.390307e-01          -3.866798e-01          -5.740490e-01          3.945120e-01      
   16.692964      16.079578        -3.152255e-01          -3.997895e-01          -4.880318e-01          3.859100e-01      
   16.692964      16.692964        -2.894356e-01          -4.097008e-01          -4.097008e-01          3.666634e-01      
   16.692964      17.307036        -2.613593e-01          -4.145477e-01          -3.410814e-01          3.367861e-01      
   16.692964      17.920422        -2.312509e-01          -4.091948e-01          -2.802055e-01          2.992266e-01      
   16.692964      18.531755        -1.995728e-01          -3.903450e-01          -2.254377e-01          2.571037e-01      
   16.692964      19.139669        -1.670701e-01          -3.576004e-01          -1.764480e-01          2.130515e-01      
   16.692964      19.742809        -1.348429e-01          -3.128526e-01          -1.334661e-01          1.695489e-01      
   16.692964      20.339829        -1.042403e-01          -2.598950e-01          -9.689780e-02          1.289069e-01      
   16.692964      20.929397        -7.665096e-02          -2.037881e-01          -6.704617e-02          9.308089e-02      
   16.692964      21.510196        -5.323373e-02          -1.498953e-01          -4.389636e-02          6.342842e-02      
   16.692964      22.080931        -3.467080e-02          -1.027779e-01          -2.700102e-02          4.052282e-02      
   16.692964      22.640329        -2.103196e-02          -6.529125e-02          -1.549731e-02          2.411586e-02      
   16.692964      23.187141        -1.180861e-02          -3.821078e-02          -8.247562e-03          1.328828e-02      
   16.692964      23.720147        -6.103125e-03          -2.050004e-02          -4.047920e-03          6.743768e-03      
   16.692964      24.238158        -2.891245e-03          -1.004393e-02          -1.824472e-03          3.139024e-03      
   16.692964      24.740018        -1.251997e-03          -4.483420e-03          -7.531287e-04          1.336531e-03      
   16.692964      25.224607        -4.951352e-04          -1.822367e-03          -2.844908e-04          5.201012e-04      
   16.692964      25.690843        -1.790650e-04          -6.755758e-04          -9.847436e-05          1.852222e-04      
   16.692964      26.137687        -5.944215e-05          -2.293324e-04          -3.135384e-05          6.059388e-05      
   16.692964      26.564141        -1.822920e-05          -7.176259e-05          -9.242456e-06          1.832691e-05      
   16.692964      26.969253        -5.212434e-06          -2.089619e-05          -2.545938e-06          5.172333e-06      
   16.692964      27.352120        -1.406574e-06          -5.731848e-06          -6.633498e-07          1.378703e-06      
   16.692964      27.711888        -3.635726e-07          -1.503498e-06          -1.659394e-07          3.522919e-07      
   16.692964      28.047753        -9.160402e-08          -3.838275e-07          -4.055772e-08          8.781604e-08      
   16.692964      28.358967        -2.294670e-08          -9.728174e-08          -9.879111e-09          2.178092e-08      
   16.692964      28.644834        -5.840046e-09          -2.501726e-08          -2.450773e-09          5.493171e-09      
   16.692964      28.904717        -1.545265e-09          -6.680349e-09          -6.336370e-10          1.441522e-09      
   16.692964      29.138036        -4.353205e-10          -1.897014e-09          -1.748506e-10          4.030932e-10      
   16.692964      29.344270        -1.337194e-10          -5.867353e-10          -5.274116e-11          1.230104e-10      
   16.692964      29.522960        -4.583906e-11          -2.023083e-10          -1.779795e-11          4.192888e-11      
   16.692964      29.673706        -1.792278e-11          -7.948377e-11          -6.867604e-12          1.631541e-11      
   16.692964      29.796172        -8.151920e-12          -3.629178e-11          -3.090396e-12          7.391930e-12      
   16.692964      29.890085        -4.386783e-12          -1.958682e-11          -1.649477e-12          3.965918e-12      
   16.692964      29.955239        -2.831031e-12          -1.266587e-11          -1.058482e-12          2.554111e-12      
   16.692964      29.991501        -2.212209e-12          -9.908302e-12          -8.245107e-13          1.993511e-12      
   17.307036      0.001947         1.816821e-04           -9.772131e-12          7.268747e-05           -3.916517e-12     
   17.307036      0.010250         1.816816e-04           -2.709155e-10          7.268729e-05           -1.085787e-10     
   17.307036      0.025159         1.816796e-04           -1.632233e-09          7.268648e-05           -6.541736e-10     
   17.307036      0.046627         1.816737e-04           -5.606393e-09          7.268412e-05           -2.246955e-09     
   17.307036      0.074585         1.816607e-04           -1.434484e-08          7.267891e-05           -5.749186e-09     
   17.307036      0.108938         1.816367e-04           -3.060158e-08          7.266926e-05           -1.226464e-08     
   17.307036      0.149573         1.815963e-04           -5.768639e-08          7.265309e-05           -2.311981e-08     
   17.307036      0.196355         1.815344e-04           -9.940808e-08          7.262825e-05           -3.984121e-08     
   17.307036      0.249129         1.814443e-04           -1.600080e-07          7.259214e-05           -6.412872e-08     
   17.307036      0.307719         1.813192e-04           -2.440853e-07          7.254201e-05           -9.782563e-08     
   17.307036      0.371930         1.811521e-04           -3.565143e-07          7.247502e-05           -1.428854e-07     
   17.307036      0.441550         1.809353e-04           -5.023542e-07          7.238809e-05           -2.013359e-07     
   17.307036      0.516347         1.806611e-04           -6.867555e-07          7.227816e-05           -2.752412e-07     
   17.307036      0.596072         1.803219e-04           -9.148599e-07          7.214218e-05           -3.666622e-07     
   17.307036      0.680461         1.799100e-04           -1.191699e-06          7.197708e-05           -4.776153e-07     
   17.307036      0.769234         1.794184e-04           -1.522092e-06          7.178002e-05           -6.100322e-07     
   17.307036      0.862094         1.788403e-04           -1.910542e-06          7.154824e-05           -7.657182e-07     
   17.307036      0.958735         1.781694e-04           -2.361143e-06          7.127933e-05           -9.463131e-07     
   17.307036      1.058835         1.774005e-04           -2.877474e-06          7.097108e-05           -1.153253e-06     
   17.307036      1.162061         1.765289e-04           -3.462524e-06          7.062167e-05           -1.387734e-06     
   17.307036      1.268071         1.755509e-04           -4.118595e-06          7.022962e-05           -1.650681e-06     
   17.307036      1.376513         1.744640e-04           -4.847247e-06          6.979393e-05           -1.942718e-06     
   17.307036      1.487025         1.732672e-04           -5.649238e-06          6.931419e-05           -2.264149e-06     
   17.307036      1.599241         1.719603e-04           -6.524456e-06          6.879030e-05           -2.614931e-06     
   17.307036      1.712789         1.705443e-04           -7.471906e-06          6.822272e-05           -2.994663e-06     
   17.307036      1.827291         1.690220e-04           -8.489683e-06          6.761252e-05           -3.402583e-06     
   17.307036      1.942367         1.673975e-04           -9.574971e-06          6.696133e-05           -3.837563e-06     
   17.307036      2.057633         1.656760e-04           -1.072406e-05          6.627130e-05           -4.298113e-06     
   17.307036      2.172709         1.638640e-04           -1.193232e-05          6.554500e-05           -4.782385e-06     
   17.307036      2.287211         1.619695e-04           -1.319434e-05          6.478563e-05           -5.288202e-06     
   17.307036      2.400759         1.600015e-04           -1.450387e-05          6.399680e-05           -5.813064e-06     
   17.307036      2.512975         1.579703e-04           -1.585396e-05          6.318267e-05           -6.354187e-06     
   17.307036      2.623487         1.558871e-04           -1.723702e-05          6.234768e-05           -6.908522e-06     
   17.307036      2.731929         1.537640e-04           -1.864487e-05          6.149672e-05           -7.472798e-06     
   17.307036      2.837939         1.516138e-04           -2.006888e-05          6.063494e-05           -8.043551e-06     
   17.307036      2.941165         1.494502e-04           -2.150003e-05          5.976776e-05           -8.617168e-06     
   17.307036      3.041265         1.472869e-04           -2.292903e-05          5.890075e-05           -9.189928e-06     
   17.307036      3.137906         1.451386e-04           -2.434643e-05          5.803971e-05           -9.758035e-06     
   17.307036      3.230766         1.430196e-04           -2.574269e-05          5.719046e-05           -1.031767e-05     
   17.307036      3.319539         1.409443e-04           -2.710829e-05          5.635875e-05           -1.086503e-05     
   17.307036      3.403928         1.389274e-04           -2.843388e-05          5.555040e-05           -1.139634e-05     
   17.307036      3.483653         1.369829e-04           -2.971030e-05          5.477111e-05           -1.190795e-05     
   17.307036      3.558450         1.351246e-04           -3.092867e-05          5.402638e-05           -1.239630e-05     
   17.307036      3.628070         1.333656e-04           -3.208056e-05          5.332145e-05           -1.285799e-05     
   17.307036      3.692281         1.317187e-04           -3.315794e-05          5.266143e-05           -1.328983e-05     
   17.307036      3.750871         1.301955e-04           -3.415333e-05          5.205102e-05           -1.368880e-05     
   17.307036      3.803645         1.288071e-04           -3.505982e-05          5.149458e-05           -1.405214e-05     
   17.307036      3.850427         1.275633e-04           -3.587114e-05          5.099614e-05           -1.437733e-05     
   17.307036      3.891062         1.264732e-04           -3.658168e-05          5.055931e-05           -1.466213e-05     
   17.307036      3.925415         1.255447e-04           -3.718656e-05          5.018719e-05           -1.490458e-05     
   17.307036      3.953373         1.247842e-04           -3.768160e-05          4.988244e-05           -1.510301e-05     
   17.307036      3.974841         1.241974e-04           -3.806346e-05          4.964730e-05           -1.525606e-05     
   17.307036      3.989750         1.237884e-04           -3.832949e-05          4.948339e-05           -1.536270e-05     
   17.307036      3.998053         1.235602e-04           -3.847795e-05          4.939192e-05           -1.542220e-05     
   17.307036      4.008499         1.232724e-04           -3.866503e-05          4.927661e-05           -1.549719e-05     
   17.307036      4.044761         1.222692e-04           -3.931712e-05          4.887457e-05           -1.575856e-05     
   17.307036      4.109915         1.204492e-04           -4.049891e-05          4.814524e-05           -1.623225e-05     
   17.307036      4.203828         1.177869e-04           -4.222492e-05          4.707838e-05           -1.692409e-05     
   17.307036      4.326294         1.142480e-04           -4.451445e-05          4.566026e-05           -1.784179e-05     
   17.307036      4.477040         1.097902e-04           -4.739028e-05          4.387394e-05           -1.899452e-05     
   17.307036      4.655730         1.043663e-04           -5.087691e-05          4.170051e-05           -2.039207e-05     
   17.307036      4.861964         9.792680e-05           -5.499812e-05          3.912024e-05           -2.204401e-05     
   17.307036      5.095283         9.042372e-05           -5.977439e-05          3.611386e-05           -2.395855e-05     
   17.307036      5.355166         8.181451e-05           -6.521980e-05          3.266439e-05           -2.614135e-05     
   17.307036      5.641033         7.206654e-05           -7.133890e-05          2.875879e-05           -2.859426e-05     
   17.307036      5.952247         6.116189e-05           -7.812370e-05          2.438994e-05           -3.131414e-05     
   17.307036      6.288112         4.910180e-05           -8.555150e-05          1.955836e-05           -3.429196e-05     
   17.307036      6.647880         3.591063e-05           -9.358461e-05          1.427382e-05           -3.751279e-05     
   17.307036      7.030747         2.163755e-05           -1.021752e-04          8.555961e-06           -4.095771e-05     
   17.307036      7.435859         6.352604e-06           -1.112813e-04          2.432579e-06           -4.461058e-05     
   17.307036      7.862313         -9.872047e-06          -1.209153e-04          -4.068231e-06          -4.847769e-05     
   17.307036      8.309157         -2.702577e-05          -1.312879e-04          -1.094485e-05          -5.264748e-05     
   17.307036      8.775393         -4.540333e-05          -1.433415e-04          -1.832604e-05          -5.751257e-05     
   17.307036      9.259982         -6.639488e-05          -1.620300e-04          -2.681246e-05          -6.517056e-05     
   17.307036      9.761842         -6.531964e-05          -1.503872e-04          -2.623509e-05          -5.858514e-05     
   17.307036      10.279853        -4.537706e-01          -1.964286e-01          -1.300939e+00          1.984856e-01      
   17.307036      10.812859        -4.410577e-01          -2.131009e-01          -1.232874e+00          2.173945e-01      
   17.307036      11.359671        -4.269131e-01          -2.275675e-01          -1.160574e+00          2.380259e-01      
   17.307036      11.919069        -4.113793e-01          -2.409395e-01          -1.084209e+00          2.596946e-01      
   17.307036      12.489804        -3.953271e-01          -2.548396e-01          -1.004338e+00          2.813958e-01      
   17.307036      13.070603        -3.788162e-01          -2.692363e-01          -9.214034e-01          3.024004e-01      
   17.307036      13.660171        -3.617720e-01          -2.839115e-01          -8.360897e-01          3.215765e-01      
   17.307036      14.257191        -3.440510e-01          -2.985001e-01          -7.493463e-01          3.374418e-01      
   17.307036      14.860331        -3.254358e-01          -3.124247e-01          -6.623434e-01          3.483582e-01      
   17.307036      15.468245        -3.056473e-01          -3.248642e-01          -5.764396e-01          3.527438e-01      
   17.307036      16.079578        -2.843811e-01          -3.347839e-01          -4.932077e-01          3.492382e-01      
   17.307036      16.692964        -2.613593e-01          -3.410814e-01          -4.145477e-01          3.367861e-01      
   17.307036      17.307036        -2.363454e-01          -3.429621e-01          -3.429621e-01          3.146328e-01      
   17.307036      17.920422        -2.093027e-01          -3.388814e-01          -2.801852e-01          2.832735e-01      
   17.307036      18.531755        -1.807329e-01          -3.250786e-01          -2.247651e-01          2.457027e-01      
   17.307036      19.139669        -1.513819e-01          -2.998072e-01          -1.756197e-01          2.050765e-01      
   17.307036      19.742809        -1.222483e-01          -2.640365e-01          -1.326961e-01          1.641344e-01      
   17.307036      20.339829        -9.455538e-02          -2.207013e-01          -9.627252e-02          1.253600e-01      
   17.307036      20.929397        -6.956580e-02          -1.740278e-01          -6.658500e-02          9.085068e-02      
   17.307036      21.510196        -4.833748e-02          -1.286497e-01          -4.358361e-02          6.208945e-02      
   17.307036      22.080931        -3.149709e-02          -8.860631e-02          -2.680551e-02          3.975929e-02      
   17.307036      22.640329        -1.911552e-02          -5.651324e-02          -1.538476e-02          2.370461e-02      
   17.307036      23.187141        -1.073731e-02          -3.319109e-02          -8.188091e-03          1.308021e-02      
   17.307036      23.720147        -5.551754e-03          -1.786334e-02          -4.019162e-03          6.645414e-03      
   17.307036      24.238158        -2.631082e-03          -8.776800e-03          -1.811779e-03          3.095794e-03      
   17.307036      24.740018        -1.139765e-03          -3.927685e-03          -7.480239e-04          1.318930e-03      
   17.307036      25.224607        -4.509088e-04          -1.600083e-03          -2.826198e-04          5.134779e-04      
   17.307036      25.690843        -1.631246e-04          -5.943721e-04          -9.784818e-05          1.829192e-04      
   17.307036      26.137687        -5.416739e-05          -2.021327e-04          -3.116161e-05          5.985242e-05      
   17.307036      26.564141        -1.661639e-05          -6.335419e-05          -9.187942e-06          1.810477e-05      
   17.307036      26.969253        -4.752550e-06          -1.847470e-05          -2.531517e-06          5.109916e-06      
   17.307036      27.352120        -1.282794e-06          -5.074253e-06          -6.597460e-07          1.362076e-06      
   17.307036      27.711888        -3.316539e-07          -1.332563e-06          -1.650752e-07          3.480338e-07      
   17.307036      28.047753        -8.357950e-08          -3.405447e-07          -4.035533e-08          8.675018e-08      
   17.307036      28.358967        -2.094057e-08          -8.639173e-08          -9.831849e-09          2.151511e-08      
   17.307036      28.644834        -5.330398e-09          -2.223500e-08          -2.439522e-09          5.425723e-09      
   17.307036      28.904717        -1.410631e-09          -5.941689e-09          -6.308414e-10          1.423708e-09      
   17.307036      29.138036        -3.974470e-10          -1.688320e-09          -1.741075e-10          3.980802e-10      
   17.307036      29.344270        -1.221003e-10          -5.224700e-10          -5.252472e-11          1.214714e-10      
   17.307036      29.522960        -4.186028e-11          -1.802321e-10          -1.772718e-11          4.140141e-11      
   17.307036      29.673706        -1.636851e-11          -7.083724e-11          -6.841037e-12          1.610917e-11      
   17.307036      29.796172        -7.445493e-12          -3.235366e-11          -3.078715e-12          7.298114e-12      
   17.307036      29.890085        -4.006845e-12          -1.746541e-11          -1.643354e-12          3.915425e-12      
   17.307036      29.955239        -2.585931e-12          -1.129584e-11          -1.054603e-12          2.521521e-12      
   17.307036      29.991501        -2.020724e-12          -8.837323e-12          -8.215106e-13          1.968043e-12      
   17.920422      0.001947         1.473589e-04           -7.925005e-12          8.939787e-05           -4.814584e-12     
   17.920422      0.010250         1.473585e-04           -2.197071e-10          8.939764e-05           -1.334761e-10     
   17.920422      0.025159         1.473569e-04           -1.323709e-09          8.939664e-05           -8.041772e-10     
   17.920422      0.046627         1.473521e-04           -4.546674e-09          8.939374e-05           -2.762187e-09     
