#       k             kp                 V11                    V12                    V21                    V22          
   22.640329      1.599241         -2.068947e-02          -1.328943e-04          -1.361418e-01          2.028457e-04      
   22.640329      1.712789         -2.069025e-02          -1.531195e-04          -1.360437e-01          2.309435e-04      
   22.640329      1.827291         -2.069105e-02          -1.749900e-04          -1.359377e-01          2.610489e-04      
   22.640329      1.942367         -2.069188e-02          -1.984545e-04          -1.358243e-01          2.931179e-04      
   22.640329      2.057633         -2.069275e-02          -2.234426e-04          -1.357038e-01          3.270812e-04      
   22.640329      2.172709         -2.069363e-02          -2.498643e-04          -1.355764e-01          3.628428e-04      
   22.640329      2.287211         -2.069453e-02          -2.776112e-04          -1.354430e-01          4.002809e-04      
   22.640329      2.400759         -2.069543e-02          -3.065569e-04          -1.353036e-01          4.392465e-04      
   22.640329      2.512975         -2.069634e-02          -3.365580e-04          -1.351594e-01          4.795661e-04      
   22.640329      2.623487         -2.069724e-02          -3.674550e-04          -1.350110e-01          5.210414e-04      
   22.640329      2.731929         -2.069815e-02          -3.990738e-04          -1.348591e-01          5.634525e-04      
   22.640329      2.837939         -2.069905e-02          -4.312265e-04          -1.347046e-01          6.065586e-04      
   22.640329      2.941165         -2.069992e-02          -4.637140e-04          -1.345485e-01          6.501015e-04      
   22.640329      3.041265         -2.070079e-02          -4.963270e-04          -1.343920e-01          6.938074e-04      
   22.640329      3.137906         -2.070162e-02          -5.288483e-04          -1.342358e-01          7.373902e-04      
   22.640329      3.230766         -2.070243e-02          -5.610550e-04          -1.340812e-01          7.805547e-04      
   22.640329      3.319539         -2.070320e-02          -5.927197e-04          -1.339291e-01          8.229981e-04      
   22.640329      3.403928         -2.070393e-02          -6.236148e-04          -1.337808e-01          8.644167e-04      
   22.640329      3.483653         -2.070463e-02          -6.535130e-04          -1.336372e-01          9.045056e-04      
   22.640329      3.558450         -2.070528e-02          -6.821899e-04          -1.334997e-01          9.429639e-04      
   22.640329      3.628070         -2.070588e-02          -7.094277e-04          -1.333688e-01          9.794982e-04      
   22.640329      3.692281         -2.070645e-02          -7.350157e-04          -1.332461e-01          1.013826e-03      
   22.640329      3.750871         -2.070695e-02          -7.587538e-04          -1.331321e-01          1.045675e-03      
   22.640329      3.803645         -2.070740e-02          -7.804541e-04          -1.330280e-01          1.074795e-03      
   22.640329      3.850427         -2.070781e-02          -7.999435e-04          -1.329345e-01          1.100950e-03      
   22.640329      3.891062         -2.070816e-02          -8.170646e-04          -1.328523e-01          1.123929e-03      
   22.640329      3.925415         -2.070845e-02          -8.316788e-04          -1.327822e-01          1.143545e-03      
   22.640329      3.953373         -2.070868e-02          -8.436664e-04          -1.327247e-01          1.159637e-03      
   22.640329      3.974841         -2.070887e-02          -8.529296e-04          -1.326803e-01          1.172072e-03      
   22.640329      3.989750         -2.070899e-02          -8.593918e-04          -1.326492e-01          1.180747e-03      
   22.640329      3.998053         -2.070906e-02          -8.630012e-04          -1.326319e-01          1.185593e-03      
   22.640329      4.008499         -2.070915e-02          -8.675526e-04          -1.326100e-01          1.191703e-03      
   22.640329      4.044761         -2.070946e-02          -8.834446e-04          -1.325338e-01          1.213039e-03      
   22.640329      4.109915         -2.071001e-02          -9.123566e-04          -1.323951e-01          1.251857e-03      
   22.640329      4.203828         -2.071079e-02          -9.548422e-04          -1.321913e-01          1.308905e-03      
   22.640329      4.326294         -2.071179e-02          -1.011684e-03          -1.319188e-01          1.385236e-03      
   22.640329      4.477040         -2.071300e-02          -1.083890e-03          -1.315727e-01          1.482200e-03      
   22.640329      4.655730         -2.071440e-02          -1.172686e-03          -1.311473e-01          1.601422e-03      
   22.640329      4.861964         -2.071592e-02          -1.279497e-03          -1.306359e-01          1.744775e-03      
   22.640329      5.095283         -2.071753e-02          -1.405945e-03          -1.300312e-01          1.914339e-03      
   22.640329      5.355166         -2.071916e-02          -1.553827e-03          -1.293248e-01          2.112356e-03      
   22.640329      5.641033         -2.072072e-02          -1.725104e-03          -1.285081e-01          2.341176e-03      
   22.640329      5.952247         -2.072207e-02          -1.921886e-03          -1.275717e-01          2.603189e-03      
   22.640329      6.288112         -2.072308e-02          -2.146420e-03          -1.265062e-01          2.900755e-03      
   22.640329      6.647880         -2.072351e-02          -2.401062e-03          -1.253015e-01          3.236131e-03      
   22.640329      7.030747         -2.072311e-02          -2.688256e-03          -1.239476e-01          3.611391e-03      
   22.640329      7.435859         -2.072149e-02          -3.010494e-03          -1.224342e-01          4.028355e-03      
   22.640329      7.862313         -2.071811e-02          -3.370262e-03          -1.207507e-01          4.488510e-03      
   22.640329      8.309157         -2.071216e-02          -3.769975e-03          -1.188861e-01          4.992925e-03      
   22.640329      8.775393         -2.070252e-02          -4.211880e-03          -1.168289e-01          5.542120e-03      
   22.640329      9.259982         -2.068748e-02          -4.697937e-03          -1.145662e-01          6.135899e-03      
   22.640329      9.761842         -2.066464e-02          -5.229651e-03          -1.120836e-01          6.773103e-03      
   22.640329      10.279853        -2.063057e-02          -5.807833e-03          -1.093643e-01          7.451283e-03      
   22.640329      10.812859        -2.058046e-02          -6.432253e-03          -1.063888e-01          8.166249e-03      
   22.640329      11.359671        -2.050782e-02          -7.101180e-03          -1.031337e-01          8.911539e-03      
   22.640329      11.919069        -2.040383e-02          -7.810691e-03          -9.957150e-02          9.677684e-03      
   22.640329      12.489804        -2.025701e-02          -8.553843e-03          -9.567082e-02          1.045137e-02      
   22.640329      13.070603        -2.005260e-02          -9.319532e-03          -9.139653e-02          1.121443e-02      
   22.640329      13.660171        -1.977229e-02          -1.009122e-02          -8.671213e-02          1.194280e-02      
   22.640329      14.257191        -1.939409e-02          -1.084549e-02          -8.158313e-02          1.260558e-02      
   22.640329      14.860331        -1.889278e-02          -1.155068e-02          -7.598270e-02          1.316455e-02      
   22.640329      15.468245        -1.824112e-02          -1.216604e-02          -6.989974e-02          1.357441e-02      
   22.640329      16.079578        -1.741225e-02          -1.264191e-02          -6.334939e-02          1.378470e-02      
   22.640329      16.692964        -1.638338e-02          -1.292169e-02          -5.638447e-02          1.374361e-02      
   22.640329      17.307036        -1.514097e-02          -1.294654e-02          -4.910656e-02          1.340454e-02      
   22.640329      17.920422        -1.368699e-02          -1.266346e-02          -4.167311e-02          1.273535e-02      
   22.640329      18.531755        -1.204497e-02          -1.203631e-02          -3.429584e-02          1.172911e-02      
   22.640329      19.139669        -1.026430e-02          -1.105872e-02          -2.722736e-02          1.041432e-02      
   22.640329      19.742809        -8.420145e-03          -9.765274e-03          -2.073328e-02          8.860601e-03      
   22.640329      20.339829        -6.607083e-03          -8.236396e-03          -1.505282e-02          7.175897e-03      
   22.640329      20.929397        -4.925772e-03          -6.592288e-03          -1.035635e-02          5.492553e-03      
   22.640329      21.510196        -3.464944e-03          -4.974110e-03          -6.712638e-03          3.943517e-03      
   22.640329      22.080931        -2.283683e-03          -3.515982e-03          -4.078535e-03          2.634762e-03      
   22.640329      22.640329        -1.400422e-03          -2.316077e-03          -2.316077e-03          1.623961e-03      
   22.640329      23.187141        -7.938849e-04          -1.412926e-03          -1.226288e-03          9.167369e-04      
   22.640329      23.720147        -4.139229e-04          -7.908497e-04          -6.015666e-04          4.728209e-04      
   22.640329      24.238158        -1.976980e-04          -4.033599e-04          -2.717313e-04          2.225306e-04      
   22.640329      24.740018        -8.626510e-05          -1.868381e-04          -1.126089e-04          9.546476e-05      
   22.640329      25.224607        -3.435897e-05          -7.853979e-05          -4.275524e-05          3.733412e-05      
   22.640329      25.690843        -1.250800e-05          -3.001234e-05          -1.488733e-05          1.333634e-05      
   22.640329      26.137687        -4.177502e-06          -1.046960e-05          -4.770783e-06          4.369979e-06      
   22.640329      26.564141        -1.288329e-06          -3.357200e-06          -1.415891e-06          1.322467e-06      
   22.640329      26.969253        -3.702865e-07          -9.991840e-07          -3.927302e-07          3.731531e-07      
   22.640329      27.352120        -1.003939e-07          -2.794853e-07          -1.030363e-07          9.938760e-08      
   22.640329      27.711888        -2.606158e-08          -7.459886e-08          -2.595030e-08          2.536624e-08      
   22.640329      28.047753        -6.591962e-09          -1.934156e-08          -6.384284e-09          6.314084e-09      
   22.640329      28.358967        -1.657083e-09          -4.969878e-09          -1.564824e-09          1.563632e-09      
   22.640329      28.644834        -4.230629e-10          -1.293625e-09          -3.904753e-10          3.937136e-10      
   22.640329      28.904717        -1.122544e-10          -3.491171e-10          -1.015037e-10          1.031534e-10      
   22.640329      29.138036        -3.170109e-11          -1.000556e-10          -2.814798e-11          2.880070e-11      
   22.640329      29.344270        -9.758500e-12          -3.119219e-11          -8.527862e-12          8.776541e-12      
   22.640329      29.522960        -3.351281e-12          -1.082724e-11          -2.888876e-12          2.987730e-12      
   22.640329      29.673706        -1.312305e-12          -4.277374e-12          -1.118356e-12          1.161306e-12      
   22.640329      29.796172        -5.976051e-13          -1.961637e-12          -5.045972e-13          5.256645e-13      
   22.640329      29.890085        -3.218841e-13          -1.062232e-12          -2.698772e-13          2.818288e-13      
   22.640329      29.955239        -2.078609e-13          -6.884676e-13          -1.734288e-13          1.814114e-13      
   22.640329      29.991501        -1.624825e-13          -5.392582e-13          -1.352006e-13          1.415541e-13      
   23.187141      0.001947         5.230383e-04           2.647836e-11           1.443269e-03           7.418594e-11      
   23.187141      0.010250         5.230346e-04           7.340437e-10           1.443259e-03           2.056613e-09      
   23.187141      0.025159         5.230165e-04           4.421797e-09           1.443209e-03           1.238883e-08      
   23.187141      0.046627         5.229638e-04           1.518067e-08           1.443062e-03           4.253297e-08      
   23.187141      0.074585         5.228479e-04           3.880098e-08           1.442739e-03           1.087137e-07      
   23.187141      0.108938         5.226322e-04           8.261006e-08           1.442138e-03           2.314658e-07      
   23.187141      0.149573         5.222725e-04           1.552128e-07           1.441135e-03           4.349131e-07      
   23.187141      0.196355         5.217198e-04           2.661047e-07           1.439596e-03           7.456944e-07      
   23.187141      0.249129         5.209181e-04           4.251237e-07           1.437362e-03           1.191444e-06      
   23.187141      0.307719         5.198087e-04           6.417130e-07           1.434272e-03           1.798754e-06      
   23.187141      0.371930         5.183304e-04           9.239694e-07           1.430154e-03           2.590544e-06      
   23.187141      0.441550         5.164217e-04           1.277466e-06           1.424839e-03           3.582818e-06      
   23.187141      0.516347         5.140227e-04           1.703862e-06           1.418158e-03           4.780850e-06      
   23.187141      0.596072         5.110774e-04           2.199355e-06           1.409958e-03           6.174909e-06      
   23.187141      0.680461         5.075358e-04           2.753107e-06           1.400098e-03           7.735963e-06      
   23.187141      0.769234         5.033569e-04           3.345923e-06           1.388465e-03           9.412035e-06      
   23.187141      0.862094         4.985098e-04           3.949672e-06           1.374972e-03           1.112659e-05      
   23.187141      0.958735         4.929763e-04           4.528057e-06           1.359569e-03           1.278065e-05      
   23.187141      1.058835         -1.173034e-02          -3.071124e-05          -7.742497e-02          5.033624e-05      
   23.187141      1.162061         -1.173066e-02          -3.718091e-05          -7.739279e-02          6.011933e-05      
   23.187141      1.268071         -1.173100e-02          -4.450717e-05          -7.735655e-02          7.096185e-05      
   23.187141      1.376513         -1.173134e-02          -5.271986e-05          -7.731610e-02          8.287856e-05      
   23.187141      1.487025         -1.173173e-02          -6.183728e-05          -7.727156e-02          9.588134e-05      
   23.187141      1.599241         -1.173213e-02          -7.186569e-05          -7.722276e-02          1.099767e-04      
   23.187141      1.712789         -1.173255e-02          -8.279973e-05          -7.716971e-02          1.251637e-04      
   23.187141      1.827291         -1.173298e-02          -9.462274e-05          -7.711247e-02          1.414313e-04      
   23.187141      1.942367         -1.173343e-02          -1.073072e-04          -7.705122e-02          1.587561e-04      
   23.187141      2.057633         -1.173389e-02          -1.208149e-04          -7.698614e-02          1.771016e-04      
   23.187141      2.172709         -1.173437e-02          -1.350972e-04          -7.691736e-02          1.964166e-04      
   23.187141      2.287211         -1.173485e-02          -1.500956e-04          -7.684522e-02          2.166358e-04      
   23.187141      2.400759         -1.173533e-02          -1.657414e-04          -7.677000e-02          2.376795e-04      
   23.187141      2.512975         -1.173582e-02          -1.819577e-04          -7.669208e-02          2.594546e-04      
   23.187141      2.623487         -1.173631e-02          -1.986578e-04          -7.661185e-02          2.818544e-04      
   23.187141      2.731929         -1.173680e-02          -2.157478e-04          -7.652977e-02          3.047604e-04      
   23.187141      2.837939         -1.173728e-02          -2.331260e-04          -7.644631e-02          3.280430e-04      
   23.187141      2.941165         -1.173775e-02          -2.506849e-04          -7.636198e-02          3.515629e-04      
   23.187141      3.041265         -1.173820e-02          -2.683114e-04          -7.627735e-02          3.751724e-04      
   23.187141      3.137906         -1.173865e-02          -2.858881e-04          -7.619295e-02          3.987172e-04      
   23.187141      3.230766         -1.173909e-02          -3.032944e-04          -7.610939e-02          4.220375e-04      
   23.187141      3.319539         -1.173950e-02          -3.204076e-04          -7.602720e-02          4.449702e-04      
   23.187141      3.403928         -1.173990e-02          -3.371046e-04          -7.594704e-02          4.673506e-04      
   23.187141      3.483653         -1.174028e-02          -3.532626e-04          -7.586946e-02          4.890142e-04      
   23.187141      3.558450         -1.174062e-02          -3.687603e-04          -7.579505e-02          5.097982e-04      
   23.187141      3.628070         -1.174095e-02          -3.834801e-04          -7.572437e-02          5.295436e-04      
   23.187141      3.692281         -1.174124e-02          -3.973082e-04          -7.565799e-02          5.480974e-04      
   23.187141      3.750871         -1.174152e-02          -4.101363e-04          -7.559639e-02          5.653132e-04      
   23.187141      3.803645         -1.174176e-02          -4.218632e-04          -7.554010e-02          5.810541e-04      
   23.187141      3.850427         -1.174197e-02          -4.323952e-04          -7.548953e-02          5.951933e-04      
   23.187141      3.891062         -1.174217e-02          -4.416473e-04          -7.544511e-02          6.076162e-04      
   23.187141      3.925415         -1.174232e-02          -4.495446e-04          -7.540721e-02          6.182213e-04      
   23.187141      3.953373         -1.174245e-02          -4.560225e-04          -7.537610e-02          6.269211e-04      
   23.187141      3.974841         -1.174254e-02          -4.610282e-04          -7.535208e-02          6.336441e-04      
   23.187141      3.989750         -1.174262e-02          -4.645203e-04          -7.533533e-02          6.383345e-04      
   23.187141      3.998053         -1.174266e-02          -4.664706e-04          -7.532596e-02          6.409543e-04      
   23.187141      4.008499         -1.174270e-02          -4.689302e-04          -7.531415e-02          6.442580e-04      
   23.187141      4.044761         -1.174287e-02          -4.775177e-04          -7.527294e-02          6.557942e-04      
   23.187141      4.109915         -1.174315e-02          -4.931409e-04          -7.519794e-02          6.767842e-04      
   23.187141      4.203828         -1.174358e-02          -5.160983e-04          -7.508776e-02          7.076339e-04      
   23.187141      4.326294         -1.174411e-02          -5.468127e-04          -7.494038e-02          7.489158e-04      
   23.187141      4.477040         -1.174477e-02          -5.858279e-04          -7.475321e-02          8.013640e-04      
   23.187141      4.655730         -1.174551e-02          -6.338046e-04          -7.452315e-02          8.658633e-04      
   23.187141      4.861964         -1.174632e-02          -6.915133e-04          -7.424656e-02          9.434325e-04      
   23.187141      5.095283         -1.174718e-02          -7.598275e-04          -7.391940e-02          1.035206e-03      
   23.187141      5.355166         -1.174805e-02          -8.397158e-04          -7.353720e-02          1.142406e-03      
   23.187141      5.641033         -1.174887e-02          -9.322350e-04          -7.309522e-02          1.266316e-03      
   23.187141      5.952247         -1.174958e-02          -1.038522e-03          -7.258839e-02          1.408243e-03      
   23.187141      6.288112         -1.175009e-02          -1.159785e-03          -7.201145e-02          1.569479e-03      
   23.187141      6.647880         -1.175029e-02          -1.297290e-03          -7.135898e-02          1.751262e-03      
   23.187141      7.030747         -1.175001e-02          -1.452351e-03          -7.062544e-02          1.954734e-03      
   23.187141      7.435859         -1.174906e-02          -1.626304e-03          -6.980512e-02          2.180906e-03      
   23.187141      7.862313         -1.174710e-02          -1.820480e-03          -6.889213e-02          2.430607e-03      
   23.187141      8.309157         -1.174370e-02          -2.036170e-03          -6.788033e-02          2.704451e-03      
   23.187141      8.775393         -1.173820e-02          -2.274567e-03          -6.676310e-02          3.002763e-03      
   23.187141      9.259982         -1.172965e-02          -2.536713e-03          -6.553308e-02          3.325487e-03      
   23.187141      9.761842         -1.171668e-02          -2.823391e-03          -6.418192e-02          3.672056e-03      
   23.187141      10.279853        -1.169734e-02          -3.135013e-03          -6.269985e-02          4.041210e-03      
   23.187141      10.812859        -1.166891e-02          -3.471420e-03          -6.107515e-02          4.430761e-03      
   23.187141      11.359671        -1.162770e-02          -3.831637e-03          -5.929399e-02          4.837292e-03      
   23.187141      11.919069        -1.156872e-02          -4.213502e-03          -5.733975e-02          5.255764e-03      
   23.187141      12.489804        -1.148545e-02          -4.613219e-03          -5.519325e-02          5.679056e-03      
   23.187141      13.070603        -1.136952e-02          -5.024744e-03          -5.283281e-02          6.097399e-03      
   23.187141      13.660171        -1.121055e-02          -5.439103e-03          -5.023543e-02          6.497819e-03      
   23.187141      14.257191        -1.099607e-02          -5.843613e-03          -4.737870e-02          6.863600e-03      
   23.187141      14.860331        -1.071178e-02          -6.221171e-03          -4.424393e-02          7.173976e-03      
   23.187141      15.468245        -1.034225e-02          -6.549791e-03          -4.082087e-02          7.404283e-03      
   23.187141      16.079578        -9.872229e-03          -6.802725e-03          -3.711381e-02          7.526903e-03      
   23.187141      16.692964        -9.288809e-03          -6.949552e-03          -3.314853e-02          7.513342e-03      
   23.187141      17.307036        -8.584311e-03          -6.958731e-03          -2.897915e-02          7.337760e-03      
   23.187141      17.920422        -7.759859e-03          -6.801948e-03          -2.469300e-02          6.981993e-03      
   23.187141      18.531755        -6.828797e-03          -6.460081e-03          -2.041067e-02          6.441449e-03      
   23.187141      19.139669        -5.819129e-03          -5.930110e-03          -1.627908e-02          5.730764e-03      
   23.187141      19.742809        -4.773489e-03          -5.231088e-03          -1.245608e-02          4.887075e-03      
   23.187141      20.339829        -3.745493e-03          -4.406661e-03          -9.087453e-03          3.968696e-03      
   23.187141      20.929397        -2.792220e-03          -3.521722e-03          -6.281453e-03          3.047725e-03      
   23.187141      21.510196        -1.963991e-03          -2.652166e-03          -4.087959e-03          2.197167e-03      
   23.187141      22.080931        -1.294363e-03          -1.869662e-03          -2.490177e-03          1.475906e-03      
   23.187141      22.640329        -7.938849e-04          -1.226288e-03          -1.412926e-03          9.167369e-04      
   23.187141      23.187141        -4.502389e-04          -7.446946e-04          -7.446946e-04          5.223543e-04      
   23.187141      23.720147        -2.347900e-04          -4.164369e-04          -3.638481e-04          2.713460e-04      
   23.187141      24.238158        -1.121367e-04          -2.127872e-04          -1.639607e-04          1.283097e-04      
   23.187141      24.740018        -4.892778e-05          -9.884089e-05          -6.783813e-05          5.523149e-05      
   23.187141      25.224607        -1.948687e-05          -4.167614e-05          -2.572560e-05          2.165629e-05      
   23.187141      25.690843        -7.093765e-06          -1.597377e-05          -8.949115e-06          7.752098e-06      
   23.187141      26.137687        -2.369171e-06          -5.588251e-06          -2.865622e-06          2.544483e-06      
   23.187141      26.564141        -7.306337e-07          -1.796662e-06          -8.499298e-07          7.711117e-07      
   23.187141      26.969253        -2.099933e-07          -5.360138e-07          -2.356223e-07          2.178382e-07      
   23.187141      27.352120        -5.693389e-08          -1.502551e-07          -6.178975e-08          5.807853e-08      
   23.187141      27.711888        -1.477955e-08          -4.018323e-08          -1.555613e-08          1.483582e-08      
   23.187141      28.047753        -3.738289e-09          -1.043651e-08          -3.825853e-09          3.695601e-09      
   23.187141      28.358967        -9.397243e-10          -2.685809e-09          -9.374732e-10          9.157632e-10      
   23.187141      28.644834        -2.399162e-10          -7.000428e-10          -2.338737e-10          2.307088e-10      
   23.187141      28.904717        -6.365852e-11          -1.891476e-10          -6.078257e-11          6.047399e-11      
   23.187141      29.138036        -1.797738e-11          -5.426455e-11          -1.685262e-11          1.689116e-11      
   23.187141      29.344270        -5.533938e-12          -1.693177e-11          -5.104992e-12          5.149021e-12      
   23.187141      29.522960        -1.900471e-12          -5.881607e-12          -1.729137e-12          1.753328e-12      
   23.187141      29.673706        -7.441917e-13          -2.324989e-12          -6.693240e-13          6.816588e-13      
   23.187141      29.796172        -3.388940e-13          -1.066777e-12          -3.019715e-13          3.086079e-13      
   23.187141      29.890085        -1.825361e-13          -5.778755e-13          -1.614956e-13          1.654788e-13      
   23.187141      29.955239        -1.178750e-13          -3.746344e-13          -1.037763e-13          1.065275e-13      
   23.187141      29.991501        -9.214153e-14          -2.934820e-13          -8.089944e-14          8.312682e-14      
   23.720147      0.001947         2.601073e-04           1.318358e-11           7.549558e-04           3.879667e-11      
   23.720147      0.010250         2.601055e-04           3.654804e-10           7.549504e-04           1.075537e-09      
   23.720147      0.025159         2.600965e-04           2.201613e-09           7.549240e-04           6.478931e-09      
   23.720147      0.046627         2.600703e-04           7.558467e-09           7.548472e-04           2.224327e-08      
   23.720147      0.074585         2.600125e-04           1.931908e-08           7.546781e-04           5.685346e-08      
   23.720147      0.108938         2.599052e-04           4.113187e-08           7.543637e-04           1.210485e-07      
   23.720147      0.149573         2.597261e-04           7.728158e-08           7.538394e-04           2.274442e-07      
   23.720147      0.196355         2.594509e-04           1.324970e-07           7.530337e-04           3.899717e-07      
   23.720147      0.249129         2.590518e-04           2.116780e-07           7.518652e-04           6.230824e-07      
   23.720147      0.307719         2.584994e-04           3.195298e-07           7.502482e-04           9.406823e-07      
   23.720147      0.371930         2.577635e-04           4.600892e-07           7.480940e-04           1.354758e-06      
   23.720147      0.441550         2.568132e-04           6.361397e-07           7.453130e-04           1.873678e-06      
   23.720147      0.516347         2.556189e-04           8.485216e-07           7.418179e-04           2.500199e-06      
   23.720147      0.596072         2.541525e-04           1.095361e-06           7.375277e-04           3.229236e-06      
   23.720147      0.680461         2.523893e-04           1.371288e-06           7.323693e-04           4.045605e-06      
   23.720147      0.769234         2.503087e-04           1.666784e-06           7.262833e-04           4.922128e-06      
   23.720147      0.862094         2.478954e-04           1.967885e-06           7.192241e-04           5.818786e-06      
   23.720147      0.958735         2.451404e-04           2.256574e-06           7.111651e-04           6.683822e-06      
   23.720147      1.058835         -6.118804e-03          -1.531413e-05          -4.039229e-02          2.520218e-05      
   23.720147      1.162061         -6.118962e-03          -1.853954e-05          -4.037626e-02          3.008944e-05      
   23.720147      1.268071         -6.119128e-03          -2.219179e-05          -4.035822e-02          3.550261e-05      
   23.720147      1.376513         -6.119301e-03          -2.628572e-05          -4.033808e-02          4.144866e-05      
   23.720147      1.487025         -6.119493e-03          -3.083044e-05          -4.031591e-02          4.793331e-05      
   23.720147      1.599241         -6.119693e-03          -3.582906e-05          -4.029161e-02          5.495987e-05      
   23.720147      1.712789         -6.119900e-03          -4.127888e-05          -4.026519e-02          6.252801e-05      
   23.720147      1.827291         -6.120112e-03          -4.717161e-05          -4.023668e-02          7.063247e-05      
   23.720147      1.942367         -6.120333e-03          -5.349353e-05          -4.020618e-02          7.926198e-05      
   23.720147      2.057633         -6.120565e-03          -6.022560e-05          -4.017377e-02          8.839860e-05      
   23.720147      2.172709         -6.120797e-03          -6.734355e-05          -4.013950e-02          9.801718e-05      
   23.720147      2.287211         -6.121038e-03          -7.481823e-05          -4.010357e-02          1.080856e-04      
   23.720147      2.400759         -6.121277e-03          -8.261553e-05          -4.006610e-02          1.185643e-04      
   23.720147      2.512975         -6.121520e-03          -9.069688e-05          -4.002729e-02          1.294071e-04      
   23.720147      2.623487         -6.121762e-03          -9.901925e-05          -3.998732e-02          1.405613e-04      
   23.720147      2.731929         -6.122003e-03          -1.075358e-04          -3.994643e-02          1.519680e-04      
   23.720147      2.837939         -6.122241e-03          -1.161958e-04          -3.990485e-02          1.635629e-04      
   23.720147      2.941165         -6.122475e-03          -1.249458e-04          -3.986284e-02          1.752765e-04      
   23.720147      3.041265         -6.122704e-03          -1.337292e-04          -3.982067e-02          1.870355e-04      
   23.720147      3.137906         -6.122925e-03          -1.424878e-04          -3.977861e-02          1.987630e-04      
   23.720147      3.230766         -6.123141e-03          -1.511613e-04          -3.973698e-02          2.103795e-04      
   23.720147      3.319539         -6.123345e-03          -1.596886e-04          -3.969602e-02          2.218036e-04      
   23.720147      3.403928         -6.123541e-03          -1.680085e-04          -3.965608e-02          2.329535e-04      
   23.720147      3.483653         -6.123726e-03          -1.760596e-04          -3.961742e-02          2.437470e-04      
   23.720147      3.558450         -6.123898e-03          -1.837818e-04          -3.958033e-02          2.541028e-04      
   23.720147      3.628070         -6.124059e-03          -1.911160e-04          -3.954510e-02          2.639418e-04      
   23.720147      3.692281         -6.124207e-03          -1.980061e-04          -3.951203e-02          2.731876e-04      
   23.720147      3.750871         -6.124342e-03          -2.043978e-04          -3.948133e-02          2.817670e-04      
   23.720147      3.803645         -6.124462e-03          -2.102407e-04          -3.945326e-02          2.896119e-04      
   23.720147      3.850427         -6.124569e-03          -2.154882e-04          -3.942806e-02          2.966588e-04      
   23.720147      3.891062         -6.124661e-03          -2.200980e-04          -3.940592e-02          3.028507e-04      
   23.720147      3.925415         -6.124740e-03          -2.240327e-04          -3.938703e-02          3.081365e-04      
   23.720147      3.953373         -6.124802e-03          -2.272603e-04          -3.937152e-02          3.124730e-04      
   23.720147      3.974841         -6.124852e-03          -2.297542e-04          -3.935955e-02          3.158242e-04      
   23.720147      3.989750         -6.124886e-03          -2.314941e-04          -3.935120e-02          3.181622e-04      
   23.720147      3.998053         -6.124903e-03          -2.324658e-04          -3.934653e-02          3.194681e-04      
   23.720147      4.008499         -6.124928e-03          -2.336912e-04          -3.934065e-02          3.211150e-04      
   23.720147      4.044761         -6.125009e-03          -2.379698e-04          -3.932010e-02          3.268655e-04      
   23.720147      4.109915         -6.125152e-03          -2.457536e-04          -3.928271e-02          3.373293e-04      
   23.720147      4.203828         -6.125360e-03          -2.571914e-04          -3.922778e-02          3.527094e-04      
   23.720147      4.326294         -6.125627e-03          -2.724933e-04          -3.915431e-02          3.732928e-04      
   23.720147      4.477040         -6.125947e-03          -2.919304e-04          -3.906100e-02          3.994469e-04      
   23.720147      4.655730         -6.126314e-03          -3.158312e-04          -3.894629e-02          4.316157e-04      
   23.720147      4.861964         -6.126715e-03          -3.445789e-04          -3.880835e-02          4.703102e-04      
   23.720147      5.095283         -6.127140e-03          -3.786079e-04          -3.864519e-02          5.160998e-04      
   23.720147      5.355166         -6.127566e-03          -4.183999e-04          -3.845455e-02          5.695991e-04      
   23.720147      5.641033         -6.127967e-03          -4.644800e-04          -3.823405e-02          6.314530e-04      
   23.720147      5.952247         -6.128310e-03          -5.174127e-04          -3.798114e-02          7.023198e-04      
   23.720147      6.288112         -6.128551e-03          -5.777976e-04          -3.769317e-02          7.828511e-04      
   23.720147      6.647880         -6.128628e-03          -6.462631e-04          -3.736742e-02          8.736718e-04      
   23.720147      7.030747         -6.128463e-03          -7.234596e-04          -3.700107e-02          9.753613e-04      
   23.720147      7.435859         -6.127943e-03          -8.100485e-04          -3.659121e-02          1.088433e-03      
   23.720147      7.862313         -6.126904e-03          -9.066873e-04          -3.613482e-02          1.213314e-03      
   23.720147      8.309157         -6.125116e-03          -1.014012e-03          -3.562874e-02          1.350327e-03      
   23.720147      8.775393         -6.122236e-03          -1.132611e-03          -3.506950e-02          1.499651e-03      
   23.720147      9.259982         -6.117766e-03          -1.262990e-03          -3.445325e-02          1.661282e-03      
   23.720147      9.761842         -6.110992e-03          -1.405531e-03          -3.377554e-02          1.834963e-03      
   23.720147      10.279853        -6.100898e-03          -1.560427e-03          -3.303113e-02          2.020097e-03      
   23.720147      10.812859        -6.086064e-03          -1.727580e-03          -3.221369e-02          2.215623e-03      
   23.720147      11.359671        -6.064561e-03          -1.906490e-03          -3.131567e-02          2.419879e-03      
   23.720147      11.919069        -6.033789e-03          -2.096060e-03          -3.032794e-02          2.630382e-03      
   23.720147      12.489804        -5.990347e-03          -2.294382e-03          -2.923988e-02          2.843617e-03      
   23.720147      13.070603        -5.929869e-03          -2.498424e-03          -2.803931e-02          3.054744e-03      
   23.720147      13.660171        -5.846941e-03          -2.703700e-03          -2.671319e-02          3.257303e-03      
