#       k             kp                 V11                    V12                    V21                    V22          
   29.673706      2.731929         6.303599e-16           6.933266e-16           2.577562e-15           2.842632e-15      
   29.673706      2.837939         1.309204e-15           7.788821e-16           5.354892e-15           3.193915e-15      
   29.673706      2.941165         2.364427e-15           7.441004e-16           9.672120e-15           3.053127e-15      
   29.673706      3.041265         -1.923499e-11          -2.752362e-13          -1.262405e-10          3.724507e-13      
   29.673706      3.137906         -1.924544e-11          -2.969350e-13          -1.261981e-10          3.803991e-13      
   29.673706      3.230766         -1.925579e-11          -3.186865e-13          -1.261560e-10          3.872039e-13      
   29.673706      3.319539         -1.926591e-11          -3.402562e-13          -1.261145e-10          3.931509e-13      
   29.673706      3.403928         -1.927572e-11          -3.614155e-13          -1.260738e-10          3.984990e-13      
   29.673706      3.483653         -1.928515e-11          -3.819506e-13          -1.260340e-10          4.034484e-13      
   29.673706      3.558450         -1.929411e-11          -4.016648e-13          -1.259955e-10          4.081344e-13      
   29.673706      3.628070         -1.930253e-11          -4.203805e-13          -1.259587e-10          4.126349e-13      
   29.673706      3.692281         -1.931036e-11          -4.379367e-13          -1.259237e-10          4.169802e-13      
   29.673706      3.750871         -1.931755e-11          -4.541888e-13          -1.258910e-10          4.211635e-13      
   29.673706      3.803645         -1.932407e-11          -4.690081e-13          -1.258607e-10          4.251501e-13      
   29.673706      3.850427         -1.932986e-11          -4.822812e-13          -1.258334e-10          4.288850e-13      
   29.673706      3.891062         -1.933491e-11          -4.939100e-13          -1.258092e-10          4.323005e-13      
   29.673706      3.925415         -1.933919e-11          -5.038107e-13          -1.257885e-10          4.353237e-13      
   29.673706      3.953373         -1.934268e-11          -5.119134e-13          -1.257713e-10          4.378817e-13      
   29.673706      3.974841         -1.934536e-11          -5.181626e-13          -1.257581e-10          4.399088e-13      
   29.673706      3.989750         -1.934722e-11          -5.225159e-13          -1.257488e-10          4.413497e-13      
   29.673706      3.998053         -1.934826e-11          -5.249450e-13          -1.257435e-10          4.421642e-13      
   29.673706      4.008499         -1.934957e-11          -5.280058e-13          -1.257370e-10          4.432015e-13      
   29.673706      4.044761         -1.935411e-11          -5.386715e-13          -1.257140e-10          4.469134e-13      
   29.673706      4.109915         -1.936226e-11          -5.579866e-13          -1.256716e-10          4.540391e-13      
   29.673706      4.203828         -1.937402e-11          -5.861502e-13          -1.256085e-10          4.654310e-13      
   29.673706      4.326294         -1.938932e-11          -6.233972e-13          -1.255222e-10          4.824834e-13      
   29.673706      4.477040         -1.940802e-11          -6.699636e-13          -1.254097e-10          5.072644e-13      
   29.673706      4.655730         -1.942987e-11          -7.260553e-13          -1.252667e-10          5.426103e-13      
   29.673706      4.861964         -1.945441e-11          -7.918367e-13          -1.250876e-10          5.921259e-13      
   29.673706      5.095283         -1.948105e-11          -8.674555e-13          -1.248659e-10          6.600362e-13      
   29.673706      5.355166         -1.950891e-11          -9.531086e-13          -1.245933e-10          7.508512e-13      
   29.673706      5.641033         -1.953688e-11          -1.049152e-12          -1.242606e-10          8.688493e-13      
   29.673706      5.952247         -1.956374e-11          -1.156232e-12          -1.238574e-10          1.017466e-12      
   29.673706      6.288112         -1.958816e-11          -1.275396e-12          -1.233727e-10          1.198750e-12      
   29.673706      6.647880         -1.960890e-11          -1.408139e-12          -1.227960e-10          1.413072e-12      
   29.673706      7.030747         -1.962489e-11          -1.556349e-12          -1.221171e-10          1.659261e-12      
   29.673706      7.435859         -1.963536e-11          -1.722135e-12          -1.213269e-10          1.935143e-12      
   29.673706      7.862313         -1.963970e-11          -1.907614e-12          -1.204171e-10          2.238293e-12      
   29.673706      8.309157         -1.963745e-11          -2.114686e-12          -1.193798e-10          2.566727e-12      
   29.673706      8.775393         -1.962799e-11          -2.344881e-12          -1.182065e-10          2.919253e-12      
   29.673706      9.259982         -1.961033e-11          -2.599283e-12          -1.168869e-10          3.295420e-12      
   29.673706      9.761842         -1.958280e-11          -2.878483e-12          -1.154080e-10          3.695158e-12      
   29.673706      10.279853        -1.954276e-11          -3.182541e-12          -1.137527e-10          4.118226e-12      
   29.673706      10.812859        -1.948619e-11          -3.510863e-12          -1.118979e-10          4.563649e-12      
   29.673706      11.359671        -1.940741e-11          -3.862009e-12          -1.098145e-10          5.029176e-12      
   29.673706      11.919069        -1.929855e-11          -4.233353e-12          -1.074645e-10          5.510714e-12      
   29.673706      12.489804        -1.914909e-11          -4.620653e-12          -1.048007e-10          6.001775e-12      
   29.673706      13.070603        -1.894546e-11          -5.017459e-12          -1.017658e-10          6.492816e-12      
   29.673706      13.660171        -1.867063e-11          -5.414449e-12          -9.829299e-11          6.970588e-12      
   29.673706      14.257191        -1.830411e-11          -5.798707e-12          -9.430783e-11          7.417466e-12      
   29.673706      14.860331        -1.782235e-11          -6.153062e-12          -8.973326e-11          7.810989e-12      
   29.673706      15.468245        -1.719984e-11          -6.455730e-12          -8.449768e-11          8.123830e-12      
   29.673706      16.079578        -1.641139e-11          -6.680541e-12          -7.854746e-11          8.324593e-12      
   29.673706      16.692964        -1.543566e-11          -6.798146e-12          -7.186332e-11          8.379831e-12      
   29.673706      17.307036        -1.425999e-11          -6.778657e-12          -6.447980e-11          8.257711e-12      
   29.673706      17.920422        -1.288628e-11          -6.596002e-12          -5.650463e-11          7.933498e-12      
   29.673706      18.531755        -1.133670e-11          -6.233751e-12          -4.813176e-11          7.396319e-12      
   29.673706      19.139669        -9.657748e-12          -5.691679e-12          -3.964208e-11          6.656092e-12      
   29.673706      19.742809        -7.920123e-12          -4.991185e-12          -3.138428e-11          5.748316e-12      
   29.673706      20.339829        -6.212726e-12          -4.177145e-12          -2.373278e-11          4.734059e-12      
   29.673706      20.929397        -4.630137e-12          -3.313966e-12          -1.702793e-11          3.693106e-12      
   29.673706      21.510196        -3.255682e-12          -2.475123e-12          -1.151234e-11          2.710286e-12      
   29.673706      22.080931        -2.144851e-12          -1.728255e-12          -7.283971e-12          1.858230e-12      
   29.673706      22.640329        -1.315013e-12          -1.120631e-12          -4.284502e-12          1.182336e-12      
   29.673706      23.187141        -7.456522e-13          -6.706049e-13          -2.328724e-12          6.938407e-13      
   29.673706      23.720147        -3.889310e-13          -3.683704e-13          -1.163457e-12          3.735420e-13      
   29.673706      24.238158        -1.858248e-13          -1.849645e-13          -5.321637e-13          1.837265e-13      
   29.673706      24.740018        -8.110609e-14          -8.466565e-14          -2.222901e-13          8.233975e-14      
   29.673706      25.224607        -3.231123e-14          -3.530018e-14          -8.474446e-14          3.359804e-14      
   29.673706      25.690843        -1.176471e-14          -1.342386e-14          -2.953321e-14          1.249956e-14      
   29.673706      26.137687        -3.929888e-15          -4.673612e-15          -9.446820e-15          4.256273e-15      
   29.673706      26.564141        -1.212143e-15          -1.499358e-15          -2.792361e-15          1.335237e-15      
   29.673706      26.969253        -3.484367e-16          -4.473570e-16          -7.700668e-16          3.895317e-16      
   29.673706      27.352120        -9.448214e-17          -1.256473e-16          -2.006118e-16          1.069756e-16      
   29.673706      27.711888        -2.453006e-17          -3.371797e-17          -5.012616e-17          2.807361e-17      
   29.673706      28.047753        -6.205364e-18          -8.797636e-18          -1.222888e-17          7.165256e-18      
   29.673706      28.358967        -1.560094e-18          -2.276409e-18          -2.972004e-18          1.814414e-18      
   29.673706      28.644834        -3.983486e-19          -5.969227e-19          -7.355100e-19          4.658923e-19      
   29.673706      28.904717        -1.057082e-19          -1.623183e-19          -1.897235e-19          1.241497e-19      
   29.673706      29.138036        -2.985501e-20          -4.687298e-20          -5.224860e-20          3.516513e-20      
   29.673706      29.344270        -9.190764e-21          -1.472057e-20          -1.573538e-20          1.084489e-20      
   29.673706      29.522960        -3.156402e-21          -5.145267e-21          -5.304314e-21          3.727861e-21      
   29.673706      29.673706        0.000000e+00           -2.045429e-21          -2.045429e-21          0.000000e+00      
   29.673706      29.796172        -5.628526e-22          -9.430762e-22          -9.201392e-22          6.648598e-22      
   29.673706      29.890085        -3.031612e-22          -5.128507e-22          -4.910589e-22          3.580007e-22      
   29.673706      29.955239        -1.957677e-22          -3.333977e-22          -3.151100e-22          2.311115e-22      
   29.673706      29.991501        -1.530281e-22          -2.615853e-22          -2.454596e-22          1.806195e-22      
   29.796172      0.001947         -8.199800e-17          9.648172e-23           -4.351079e-17          9.548507e-22      
   29.796172      0.010250         -8.205000e-17          2.671947e-21           -4.435796e-17          2.642631e-20      
   29.796172      0.025159         -8.231781e-17          1.601003e-20           -4.871759e-17          1.578116e-19      
   29.796172      0.046627         -8.306647e-17          5.414400e-20           -6.091739e-17          5.285545e-19      
   29.796172      0.074585         -8.455659e-17          1.342078e-19           -8.526076e-17          1.283434e-18      
   29.796172      0.108938         -8.686493e-17          2.719077e-19           -1.231683e-16          2.508516e-18      
   29.796172      0.149573         -8.975408e-17          4.781695e-19           -1.711064e-16          4.180275e-18      
   29.796172      0.196355         -9.275490e-17          7.609338e-19           -2.218876e-16          6.196957e-18      
   29.796172      0.249129         -9.540744e-17          1.130826e-18           -2.685072e-16          8.471854e-18      
   29.796172      0.307719         -9.743437e-17          1.605163e-18           -3.068902e-16          1.100015e-17      
   29.796172      0.371930         -9.874754e-17          2.207918e-18           -3.359966e-16          1.386142e-17      
   29.796172      0.441550         -9.936977e-17          2.967605e-18           -3.565696e-16          1.718890e-17      
   29.796172      0.516347         -9.936198e-17          3.915307e-18           -3.699681e-16          2.114040e-17      
   29.796172      0.596072         -9.878279e-17          5.083523e-18           -3.775263e-16          2.588183e-17      
   29.796172      0.680461         -9.767490e-17          6.505693e-18           -3.803232e-16          3.158033e-17      
   29.796172      0.769234         -9.606268e-17          8.216127e-18           -3.791491e-16          3.840254e-17      
   29.796172      0.862094         -9.395575e-17          1.025021e-17           -3.745522e-16          4.651530e-17      
   29.796172      0.958735         -9.135227e-17          1.264490e-17           -3.668937e-16          5.608787e-17      
   29.796172      1.058835         -8.824238e-17          1.543956e-17           -3.563998e-16          6.729586e-17      
   29.796172      1.162061         -8.461039e-17          1.867746e-17           -3.431989e-16          8.032759e-17      
   29.796172      1.268071         -8.043622e-17          2.240804e-17           -3.273492e-16          9.539417e-17      
   29.796172      1.376513         -7.569672e-17          2.669099e-17           -3.088586e-16          1.127465e-16      
   29.796172      1.487025         -7.036659e-17          3.160335e-17           -2.876995e-16          1.327051e-16      
   29.796172      1.599241         -6.442065e-17          3.725234e-17           -2.638255e-16          1.557132e-16      
   29.796172      1.712789         -5.784121e-17          4.380115e-17           -2.372067e-16          1.824432e-16      
   29.796172      1.827291         -5.063286e-17          5.152042e-17           -2.078948e-16          2.140091e-16      
   29.796172      1.942367         -4.284584e-17          6.089185e-17           -1.761215e-16          2.523924e-16      
   29.796172      2.057633         -3.456830e-17          7.280202e-17           -1.422695e-16          3.012404e-16      
   29.796172      2.172709         -2.573075e-17          8.885312e-17           -1.060701e-16          3.671443e-16      
   29.796172      2.287211         -1.526727e-17          1.117020e-16           -6.315680e-17          4.610355e-16      
   29.796172      2.400759         1.233266e-18           1.450041e-16           4.588964e-18           5.979581e-16      
   29.796172      2.512975         3.622078e-17           1.920057e-16           1.483331e-16           7.912830e-16      
   29.796172      2.623487         1.162910e-16           2.516944e-16           4.773948e-16           1.036881e-15      
   29.796172      2.731929         2.845852e-16           3.130333e-16           1.169111e-15           1.289412e-15      
   29.796172      2.837939         5.910636e-16           3.516631e-16           2.428844e-15           1.448751e-15      
   29.796172      2.941165         1.067466e-15           3.359648e-16           4.387039e-15           1.384900e-15      
   29.796172      3.041265         -8.760606e-12          -1.243079e-13          -5.749752e-11          1.681923e-13      
   29.796172      3.137906         -8.765327e-12          -1.341073e-13          -5.747845e-11          1.717501e-13      
   29.796172      3.230766         -8.769999e-12          -1.439303e-13          -5.745954e-11          1.747898e-13      
   29.796172      3.319539         -8.774567e-12          -1.536713e-13          -5.744085e-11          1.774413e-13      
   29.796172      3.403928         -8.778999e-12          -1.632269e-13          -5.742252e-11          1.798224e-13      
   29.796172      3.483653         -8.783254e-12          -1.725004e-13          -5.740464e-11          1.820242e-13      
   29.796172      3.558450         -8.787295e-12          -1.814033e-13          -5.738734e-11          1.841083e-13      
   29.796172      3.628070         -8.791097e-12          -1.898552e-13          -5.737074e-11          1.861106e-13      
   29.796172      3.692281         -8.794634e-12          -1.977835e-13          -5.735501e-11          1.880449e-13      
   29.796172      3.750871         -8.797881e-12          -2.051227e-13          -5.734027e-11          1.899084e-13      
   29.796172      3.803645         -8.800820e-12          -2.118151e-13          -5.732669e-11          1.916857e-13      
   29.796172      3.850427         -8.803438e-12          -2.178091e-13          -5.731439e-11          1.933520e-13      
   29.796172      3.891062         -8.805716e-12          -2.230605e-13          -5.730351e-11          1.948769e-13      
   29.796172      3.925415         -8.807649e-12          -2.275315e-13          -5.729417e-11          1.962273e-13      
   29.796172      3.953373         -8.809221e-12          -2.311907e-13          -5.728644e-11          1.973706e-13      
   29.796172      3.974841         -8.810433e-12          -2.340128e-13          -5.728047e-11          1.982770e-13      
   29.796172      3.989750         -8.811276e-12          -2.359786e-13          -5.727630e-11          1.989214e-13      
   29.796172      3.998053         -8.811743e-12          -2.370756e-13          -5.727394e-11          1.992857e-13      
   29.796172      4.008499         -8.812332e-12          -2.384578e-13          -5.727099e-11          1.997497e-13      
   29.796172      4.044761         -8.814381e-12          -2.432743e-13          -5.726061e-11          2.014109e-13      
   29.796172      4.109915         -8.818062e-12          -2.519968e-13          -5.724153e-11          2.046022e-13      
   29.796172      4.203828         -8.823370e-12          -2.647150e-13          -5.721311e-11          2.097096e-13      
   29.796172      4.326294         -8.830279e-12          -2.815351e-13          -5.717428e-11          2.173646e-13      
   29.796172      4.477040         -8.838720e-12          -3.025637e-13          -5.712360e-11          2.285042e-13      
   29.796172      4.655730         -8.848579e-12          -3.278935e-13          -5.705915e-11          2.444134e-13      
   29.796172      4.861964         -8.859661e-12          -3.575989e-13          -5.697846e-11          2.667260e-13      
   29.796172      5.095283         -8.871683e-12          -3.917463e-13          -5.687850e-11          2.973568e-13      
   29.796172      5.355166         -8.884252e-12          -4.304246e-13          -5.675559e-11          3.383491e-13      
   29.796172      5.641033         -8.896880e-12          -4.737947e-13          -5.660548e-11          3.916418e-13      
   29.796172      5.952247         -8.908999e-12          -5.221478e-13          -5.642351e-11          4.587915e-13      
   29.796172      6.288112         -8.920016e-12          -5.759569e-13          -5.620476e-11          5.407245e-13      
   29.796172      6.647880         -8.929366e-12          -6.358972e-13          -5.594436e-11          6.376075e-13      
   29.796172      7.030747         -8.936574e-12          -7.028203e-13          -5.563774e-11          7.489074e-13      
   29.796172      7.435859         -8.941275e-12          -7.776796e-13          -5.528079e-11          8.736355e-13      
   29.796172      7.862313         -8.943209e-12          -8.614295e-13          -5.486974e-11          1.010691e-12      
   29.796172      8.309157         -8.942153e-12          -9.549276e-13          -5.440098e-11          1.159172e-12      
   29.796172      8.775393         -8.937833e-12          -1.058865e-12          -5.387064e-11          1.318539e-12      
   29.796172      9.259982         -8.929790e-12          -1.173729e-12          -5.327406e-11          1.488588e-12      
   29.796172      9.761842         -8.917263e-12          -1.299788e-12          -5.260528e-11          1.669291e-12      
   29.796172      10.279853        -8.899042e-12          -1.437066e-12          -5.185645e-11          1.860540e-12      
   29.796172      10.812859        -8.873303e-12          -1.585295e-12          -5.101717e-11          2.061902e-12      
   29.796172      11.359671        -8.837456e-12          -1.743823e-12          -5.007399e-11          2.272364e-12      
   29.796172      11.919069        -8.787908e-12          -1.911462e-12          -4.900961e-11          2.490079e-12      
   29.796172      12.489804        -8.719880e-12          -2.086297e-12          -4.780244e-11          2.712122e-12      
   29.796172      13.070603        -8.627176e-12          -2.265413e-12          -4.642626e-11          2.934187e-12      
   29.796172      13.660171        -8.502052e-12          -2.444599e-12          -4.485042e-11          3.150285e-12      
   29.796172      14.257191        -8.335179e-12          -2.618023e-12          -4.304084e-11          3.352459e-12      
   29.796172      14.860331        -8.115816e-12          -2.777931e-12          -4.096214e-11          3.530555e-12      
   29.796172      15.468245        -7.832355e-12          -2.914490e-12          -3.858137e-11          3.672221e-12      
   29.796172      16.079578        -7.473334e-12          -3.015884e-12          -3.587371e-11          3.763261e-12      
   29.796172      16.692964        -7.029025e-12          -3.068866e-12          -3.283000e-11          3.788544e-12      
   29.796172      17.307036        -6.493661e-12          -3.059951e-12          -2.946559e-11          3.733665e-12      
   29.796172      17.920422        -5.868113e-12          -2.977374e-12          -2.582925e-11          3.587417e-12      
   29.796172      18.531755        -5.162479e-12          -2.813730e-12          -2.200921e-11          3.344855e-12      
   29.796172      19.139669        -4.397924e-12          -2.568931e-12          -1.813357e-11          3.010433e-12      
   29.796172      19.742809        -3.606650e-12          -2.252646e-12          -1.436157e-11          2.600172e-12      
   29.796172      20.339829        -2.829140e-12          -1.885143e-12          -1.086452e-11          2.141660e-12      
   29.796172      20.929397        -2.108464e-12          -1.495501e-12          -7.798385e-12          1.670968e-12      
   29.796172      21.510196        -1.482567e-12          -1.116882e-12          -5.274676e-12          1.226466e-12      
   29.796172      22.080931        -9.767184e-13          -7.798092e-13          -3.338859e-12          8.410233e-13      
   29.796172      22.640329        -5.988280e-13          -5.056047e-13          -1.964876e-12          5.352075e-13      
   29.796172      23.187141        -3.395535e-13          -3.025385e-13          -1.068474e-12          3.141371e-13      
   29.796172      23.720147        -1.771105e-13          -1.661736e-13          -5.340880e-13          1.691539e-13      
   29.796172      24.238158        -8.462040e-14          -8.343080e-14          -2.444149e-13          8.321534e-14      
   29.796172      24.740018        -3.693384e-14          -3.818594e-14          -1.021468e-13          3.730228e-14      
   29.796172      25.224607        -1.471376e-14          -1.591947e-14          -3.896160e-14          1.522439e-14      
   29.796172      25.690843        -5.357360e-15          -6.053148e-15          -1.358483e-14          5.665360e-15      
   29.796172      26.137687        -1.789571e-15          -2.107200e-15          -4.347508e-15          1.929637e-15      
   29.796172      26.564141        -5.519775e-16          -6.759340e-16          -1.285665e-15          6.055140e-16      
   29.796172      26.969253        -1.586683e-16          -2.016487e-16          -3.547097e-16          1.766996e-16      
   29.796172      27.352120        -4.302437e-17          -5.662817e-17          -9.244258e-17          4.854130e-17      
   29.796172      27.711888        -1.117021e-17          -1.519411e-17          -2.310628e-17          1.274284e-17      
   29.796172      28.047753        -2.825713e-18          -3.963784e-18          -5.638683e-18          3.253474e-18      
   29.796172      28.358967        -7.104109e-19          -1.025461e-18          -1.370685e-18          8.241511e-19      
   29.796172      28.644834        -1.813930e-19          -2.688471e-19          -3.392670e-19          2.116991e-19      
   29.796172      28.904717        -4.813552e-20          -7.309074e-20          -8.751891e-20          5.643540e-20      
   29.796172      29.138036        -1.359492e-20          -2.110145e-20          -2.410142e-20          1.599196e-20      
   29.796172      29.344270        -4.185193e-21          -6.625230e-21          -7.257642e-21          4.934049e-21      
   29.796172      29.522960        -1.437348e-21          -2.315119e-21          -2.446095e-21          1.696764e-21      
   29.796172      29.673706        -5.628526e-22          -9.201392e-22          -9.430762e-22          6.648598e-22      
   29.796172      29.796172        0.000000e+00           -4.241712e-22          -4.241712e-22          0.000000e+00      
   29.796172      29.890085        -1.380570e-22          -2.306392e-22          -2.263402e-22          1.630975e-22      
   29.796172      29.955239        -8.915146e-23          -1.499243e-22          -1.452276e-22          1.053063e-22      
   29.796172      29.991501        -6.968827e-23          -1.176267e-22          -1.131213e-22          8.230671e-23      
   29.890085      0.001947         -4.341347e-17          5.250755e-23           -1.884495e-17          5.213046e-22      
   29.890085      0.010250         -4.344229e-17          1.454107e-21           -1.930959e-17          1.442744e-20      
   29.890085      0.025159         -4.359074e-17          8.712024e-21           -2.170067e-17          8.615384e-20      
   29.890085      0.046627         -4.400573e-17          2.945489e-20           -2.839181e-17          2.885199e-19      
   29.890085      0.074585         -4.483184e-17          7.296826e-20           -4.174350e-17          7.004097e-19      
   29.890085      0.108938         -4.611186e-17          1.476904e-19           -6.253553e-17          1.368369e-18      
   29.890085      0.149573         -4.771473e-17          2.593596e-19           -8.883115e-17          2.278711e-18      
   29.890085      0.196355         -4.938112e-17          4.120125e-19           -1.166901e-16          3.374731e-18      
   29.890085      0.249129         -5.085683e-17          6.111292e-19           -1.422724e-16          4.607865e-18      
   29.890085      0.307719         -5.198886e-17          8.658560e-19           -1.633448e-16          5.974357e-18      
   29.890085      0.371930         -5.272894e-17          1.188990e-18           -1.793385e-16          7.516647e-18      
   29.890085      0.441550         -5.309032e-17          1.595815e-18           -1.906625e-16          9.306514e-18      
   29.890085      0.516347         -5.310735e-17          2.103010e-18           -1.980636e-16          1.142917e-17      
   29.890085      0.596072         -5.281311e-17          2.728017e-18           -2.022750e-16          1.397419e-17      
   29.890085      0.680461         -5.223190e-17          3.488775e-18           -2.038898e-16          1.703179e-17      
   29.890085      0.769234         -5.137782e-17          4.403684e-18           -2.033433e-16          2.069183e-17      
   29.890085      0.862094         -5.025683e-17          5.491712e-18           -2.009375e-16          2.504423e-17      
   29.890085      0.958735         -4.886853e-17          6.772660e-18           -1.968720e-16          3.018014e-17      
   29.890085      1.058835         -4.720808e-17          8.267620e-18           -1.912724e-16          3.619407e-17      
   29.890085      1.162061         -4.526736e-17          9.999750e-18           -1.842106e-16          4.318730e-17      
   29.890085      1.268071         -4.303587e-17          1.199553e-17           -1.757201e-16          5.127332e-17      
   29.890085      1.376513         -4.050137e-17          1.428690e-17           -1.658066e-16          6.058693e-17      
   29.890085      1.487025         -3.765045e-17          1.691509e-17           -1.544566e-16          7.130026e-17      
   29.890085      1.599241         -3.446974e-17          1.993748e-17           -1.416459e-16          8.365140e-17      
   29.890085      1.712789         -3.094981e-17          2.344139e-17           -1.273592e-16          9.800144e-17      
   29.890085      1.827291         -2.709321e-17          2.757164e-17           -1.116247e-16          1.149485e-16      
   29.890085      1.942367         -2.292682e-17          3.258599e-17           -9.456726e-17          1.355567e-16      
   29.890085      2.057633         -1.849788e-17          3.895885e-17           -7.639266e-17          1.617844e-16      
   29.890085      2.172709         -1.376922e-17          4.754752e-17           -5.695684e-17          1.971710e-16      
   29.890085      2.287211         -8.170504e-18          5.977369e-17           -3.391534e-17          2.475865e-16      
   29.890085      2.400759         6.585521e-19           7.759340e-17           2.460882e-18           3.211091e-16      
   29.890085      2.512975         1.937969e-17           1.027437e-16           7.964631e-17           4.249188e-16      
   29.890085      2.623487         6.222387e-17           1.346830e-16           2.563422e-16           5.567985e-16      
   29.890085      2.731929         1.522753e-16           1.675057e-16           6.277733e-16           6.924020e-16      
   29.890085      2.837939         3.162669e-16           1.881775e-16           1.304213e-15           7.779648e-16      
   29.890085      2.941165         5.711816e-16           1.797794e-16           2.355707e-15           7.436810e-16      
   29.890085      3.041265         -4.719183e-12          -6.653393e-14          -3.097335e-11          9.001379e-14      
   29.890085      3.137906         -4.721708e-12          -7.177861e-14          -3.096318e-11          9.190505e-14      
   29.890085      3.230766         -4.724208e-12          -7.703594e-14          -3.095309e-11          9.351831e-14      
   29.890085      3.319539         -4.726652e-12          -8.224928e-14          -3.094312e-11          9.492350e-14      
   29.890085      3.403928         -4.729023e-12          -8.736341e-14          -3.093334e-11          9.618398e-14      
   29.890085      3.483653         -4.731299e-12          -9.232658e-14          -3.092379e-11          9.734885e-14      
   29.890085      3.558450         -4.733462e-12          -9.709139e-14          -3.091455e-11          9.845131e-14      
   29.890085      3.628070         -4.735496e-12          -1.016148e-13          -3.090571e-11          9.951062e-14      
   29.890085      3.692281         -4.737388e-12          -1.058580e-13          -3.089731e-11          1.005344e-13      
   29.890085      3.750871         -4.739126e-12          -1.097859e-13          -3.088945e-11          1.015214e-13      
   29.890085      3.803645         -4.740699e-12          -1.133675e-13          -3.088219e-11          1.024632e-13      
   29.890085      3.850427         -4.742099e-12          -1.165755e-13          -3.087562e-11          1.033467e-13      
   29.890085      3.891062         -4.743318e-12          -1.193860e-13          -3.086981e-11          1.041556e-13      
   29.890085      3.925415         -4.744352e-12          -1.217788e-13          -3.086483e-11          1.048724e-13      
   29.890085      3.953373         -4.745193e-12          -1.237371e-13          -3.086071e-11          1.054794e-13      
   29.890085      3.974841         -4.745841e-12          -1.252475e-13          -3.085752e-11          1.059608e-13      
   29.890085      3.989750         -4.746292e-12          -1.262996e-13          -3.085529e-11          1.063032e-13      
   29.890085      3.998053         -4.746542e-12          -1.268867e-13          -3.085404e-11          1.064967e-13      
   29.890085      4.008499         -4.746858e-12          -1.276264e-13          -3.085245e-11          1.067433e-13      
   29.890085      4.044761         -4.747954e-12          -1.302041e-13          -3.084691e-11          1.076262e-13      
   29.890085      4.109915         -4.749923e-12          -1.348723e-13          -3.083673e-11          1.093234e-13      
   29.890085      4.203828         -4.752763e-12          -1.416789e-13          -3.082155e-11          1.120416e-13      
   29.890085      4.326294         -4.756459e-12          -1.506808e-13          -3.080081e-11          1.161200e-13      
   29.890085      4.477040         -4.760975e-12          -1.619349e-13          -3.077374e-11          1.220610e-13      
   29.890085      4.655730         -4.766250e-12          -1.754909e-13          -3.073931e-11          1.305541e-13      
   29.890085      4.861964         -4.772179e-12          -1.913886e-13          -3.069619e-11          1.424760e-13      
   29.890085      5.095283         -4.778611e-12          -2.096634e-13          -3.064277e-11          1.588543e-13      
   29.890085      5.355166         -4.785335e-12          -2.303630e-13          -3.057705e-11          1.807854e-13      
   29.890085      5.641033         -4.792089e-12          -2.535732e-13          -3.049678e-11          2.093097e-13      
   29.890085      5.952247         -4.798571e-12          -2.794500e-13          -3.039945e-11          2.452621e-13      
   29.890085      6.288112         -4.804463e-12          -3.082464e-13          -3.028242e-11          2.891392e-13      
   29.890085      6.647880         -4.809461e-12          -3.403237e-13          -3.014307e-11          3.410298e-13      
   29.890085      7.030747         -4.813311e-12          -3.761375e-13          -2.997896e-11          4.006465e-13      
   29.890085      7.435859         -4.815819e-12          -4.161980e-13          -2.978788e-11          4.674575e-13      
   29.890085      7.862313         -4.816842e-12          -4.610157e-13          -2.956780e-11          5.408716e-13      
   29.890085      8.309157         -4.816263e-12          -5.110494e-13          -2.931679e-11          6.204041e-13      
   29.890085      8.775393         -4.813930e-12          -5.666689e-13          -2.903275e-11          7.057648e-13      
   29.890085      9.259982         -4.809598e-12          -6.281346e-13          -2.871319e-11          7.968455e-13      
   29.890085      9.761842         -4.802854e-12          -6.955895e-13          -2.835489e-11          8.936303e-13      
   29.890085      10.279853        -4.793046e-12          -7.690467e-13          -2.795361e-11          9.960650e-13      
   29.890085      10.812859        -4.779191e-12          -8.483617e-13          -2.750373e-11          1.103919e-12      
   29.890085      11.359671        -4.759894e-12          -9.331853e-13          -2.699800e-11          1.216651e-12      
   29.890085      11.919069        -4.733217e-12          -1.022882e-12          -2.642706e-11          1.333275e-12      
   29.890085      12.489804        -4.696588e-12          -1.116425e-12          -2.577927e-11          1.452226e-12      
   29.890085      13.070603        -4.646668e-12          -1.212254e-12          -2.504042e-11          1.571200e-12      
   29.890085      13.660171        -4.579286e-12          -1.308116e-12          -2.419394e-11          1.686992e-12      
   29.890085      14.257191        -4.489415e-12          -1.400889e-12          -2.322140e-11          1.795342e-12      
   29.890085      14.860331        -4.371273e-12          -1.486424e-12          -2.210361e-11          1.890814e-12      
   29.890085      15.468245        -4.218605e-12          -1.559458e-12          -2.082267e-11          1.966790e-12      
   29.890085      16.079578        -4.025238e-12          -1.613671e-12          -1.936508e-11          2.015667e-12      
   29.890085      16.692964        -3.785932e-12          -1.641976e-12          -1.772574e-11          2.029335e-12      
   29.890085      17.307036        -3.497581e-12          -1.637158e-12          -1.591274e-11          2.000073e-12      
   29.890085      17.920422        -3.160655e-12          -1.592927e-12          -1.395227e-11          1.921868e-12      
   29.890085      18.531755        -2.780591e-12          -1.505325e-12          -1.189179e-11          1.792061e-12      
   29.890085      19.139669        -2.368792e-12          -1.374308e-12          -9.800372e-12          1.613023e-12      
   29.890085      19.742809        -1.942600e-12          -1.205057e-12          -7.763981e-12          1.393326e-12      
