#       k             kp                 V11                    V12                    V21                    V22          
   14.257191      10.279853        -2.925908e-01          -2.214475e-01          -1.026410e+00          2.353626e-01      
   14.257191      10.812859        -2.916608e-01          -2.461948e-01          -9.455885e-01          2.532502e-01      
   14.257191      11.359671        -2.904093e-01          -2.733478e-01          -8.618653e-01          2.705308e-01      
   14.257191      11.919069        -2.887310e-01          -3.030247e-01          -7.762071e-01          2.865295e-01      
   14.257191      12.489804        -2.864858e-01          -3.353347e-01          -6.899398e-01          3.003578e-01      
   14.257191      13.070603        -2.834893e-01          -3.704219e-01          -6.049100e-01          3.108218e-01      
   14.257191      13.660171        -2.794897e-01          -4.086694e-01          -5.238587e-01          3.162273e-01      
   14.257191      14.257191        -2.740072e-01          -4.513187e-01          -4.513187e-01          3.139982e-01      
   14.257191      14.860331        -2.664245e-01          -4.978530e-01          -3.911747e-01          3.023945e-01      
   14.257191      15.468245        -2.567015e-01          -5.408206e-01          -3.402225e-01          2.839630e-01      
   14.257191      16.079578        -2.446194e-01          -5.735397e-01          -2.949326e-01          2.612904e-01      
   14.257191      16.692964        -2.298438e-01          -5.917944e-01          -2.535717e-01          2.357631e-01      
   14.257191      17.307036        -2.121644e-01          -5.927421e-01          -2.152343e-01          2.082980e-01      
   14.257191      17.920422        -1.915959e-01          -5.747970e-01          -1.795075e-01          1.796915e-01      
   14.257191      18.531755        -1.684593e-01          -5.378811e-01          -1.463396e-01          1.507761e-01      
   14.257191      19.139669        -1.434390e-01          -4.837426e-01          -1.159553e-01          1.224783e-01      
   14.257191      19.742809        -1.175799e-01          -4.161095e-01          -8.875623e-02          9.579678e-02      
   14.257191      20.339829        -9.219643e-02          -3.404786e-01          -6.519707e-02          7.171196e-02      
   14.257191      20.929397        -6.868694e-02          -2.634269e-01          -4.564312e-02          5.104672e-02      
   14.257191      21.510196        -4.828202e-02          -1.915014e-01          -3.023826e-02          3.431999e-02      
   14.257191      22.080931        -3.179916e-02          -1.299657e-01          -1.882315e-02          2.164571e-02      
   14.257191      22.640329        -1.949099e-02          -8.182745e-02          -1.093477e-02          1.272239e-02      
   14.257191      23.187141        -1.104929e-02          -4.751649e-02          -5.890687e-03          6.925921e-03      
   14.257191      23.720147        -5.761984e-03          -2.531993e-02          -2.926746e-03          3.473670e-03      
   14.257191      24.238158        -2.752395e-03          -1.233217e-02          -1.335370e-03          1.598428e-03      
   14.257191      24.740018        -1.201084e-03          -5.476479e-03          -5.579736e-04          6.730322e-04      
   14.257191      25.224607        -4.783990e-04          -2.215996e-03          -2.133185e-04          2.590978e-04      
   14.257191      25.690843        -1.741561e-04          -8.182691e-04          -7.471408e-05          9.132012e-05      
   14.257191      26.137687        -5.816494e-05          -2.768165e-04          -2.406355e-05          2.957987e-05      
   14.257191      26.564141        -1.793745e-05          -8.636084e-05          -7.172753e-06          8.862641e-06      
   14.257191      26.969253        -5.155352e-06          -2.508086e-05          -1.997043e-06          2.479098e-06      
   14.257191      27.352120        -1.397696e-06          -6.863891e-06          -5.256643e-07          6.553147e-07      
   14.257191      27.711888        -3.628198e-07          -1.796825e-06          -1.327711e-07          1.661503e-07      
   14.257191      28.047753        -9.176766e-08          -4.579079e-07          -3.274601e-08          4.111933e-08      
   14.257191      28.358967        -2.306770e-08          -1.158808e-07          -8.043734e-09          1.013166e-08      
   14.257191      28.644834        -5.889125e-09          -2.976094e-08          -2.010980e-09          2.539923e-09      
   14.257191      28.904717        -1.562557e-09          -7.938014e-09          -5.236099e-10          6.629382e-10      
   14.257191      29.138036        -4.412602e-10          -2.251958e-09          -1.454069e-10          1.844899e-10      
   14.257191      29.344270        -1.358290e-10          -6.959432e-10          -4.410608e-11          5.606402e-11      
   14.257191      29.522960        -4.664564e-11          -2.397985e-10          -1.495628e-11          1.904094e-11      
   14.257191      29.673706        -1.826530e-11          -9.416010e-11          -5.794725e-12          7.386888e-12      
   14.257191      29.796172        -8.317636e-12          -4.297379e-11          -2.616265e-12          3.338588e-12      
   14.257191      29.890085        -4.480020e-12          -2.318538e-11          -1.399965e-12          1.787893e-12      
   14.257191      29.955239        -2.893009e-12          -1.498946e-11          -8.999509e-13          1.149952e-12      
   14.257191      29.991501        -2.261421e-12          -1.172454e-11          -7.017093e-13          8.969107e-13      
   14.860331      0.001947         1.253202e-01           8.395481e-10           1.511156e-02           -1.121632e-09     
   14.860331      0.010250         1.253198e-01           2.327514e-08           1.511160e-02           -3.109530e-08     
   14.860331      0.025159         1.253186e-01           1.402332e-07           1.511160e-02           -1.873451e-07     
   14.860331      0.046627         1.253150e-01           4.817066e-07           1.511162e-02           -6.434886e-07     
   14.860331      0.074585         1.253069e-01           1.232708e-06           1.511178e-02           -1.646444e-06     
   14.860331      0.108938         1.252919e-01           2.630459e-06           1.511202e-02           -3.512238e-06     
   14.860331      0.149573         1.252667e-01           4.960958e-06           1.511241e-02           -6.620560e-06     
   14.860331      0.196355         1.252282e-01           8.555178e-06           1.511300e-02           -1.140812e-05     
   14.860331      0.249129         1.251721e-01           1.378500e-05           1.511386e-02           -1.836082e-05     
   14.860331      0.307719         1.250942e-01           2.105916e-05           1.511504e-02           -2.800487e-05     
   14.860331      0.371930         1.249902e-01           3.081940e-05           1.511666e-02           -4.089685e-05     
   14.860331      0.441550         1.248552e-01           4.353670e-05           1.511875e-02           -5.761289e-05     
   14.860331      0.516347         1.246845e-01           5.970834e-05           1.512146e-02           -7.873716e-05     
   14.860331      0.596072         1.244733e-01           7.985467e-05           1.512482e-02           -1.048495e-04     
   14.860331      0.680461         1.242170e-01           1.045171e-04           1.512899e-02           -1.365129e-04     
   14.860331      0.769234         1.239110e-01           1.342556e-04           1.513393e-02           -1.742602e-04     
   14.860331      0.862094         1.235512e-01           1.696468e-04           1.513989e-02           -2.185813e-04     
   14.860331      0.958735         1.231338e-01           2.112819e-04           1.514690e-02           -2.699100e-04     
   14.860331      1.058835         1.226553e-01           2.597638e-04           1.515515e-02           -3.286109e-04     
   14.860331      1.162061         1.221132e-01           3.157050e-04           1.516461e-02           -3.949675e-04     
   14.860331      1.268071         1.215050e-01           3.797220e-04           1.517556e-02           -4.691693e-04     
   14.860331      1.376513         1.208293e-01           4.524329e-04           1.518792e-02           -5.513018e-04     
   14.860331      1.487025         1.200855e-01           5.344498e-04           1.520191e-02           -6.413369e-04     
   14.860331      1.599241         1.192736e-01           6.263715e-04           1.521759e-02           -7.391211e-04     
   14.860331      1.712789         1.183944e-01           7.287759e-04           1.523493e-02           -8.443687e-04     
   14.860331      1.827291         1.174496e-01           8.422105e-04           1.525400e-02           -9.566549e-04     
   14.860331      1.942367         1.164419e-01           9.671845e-04           1.527490e-02           -1.075409e-03     
   14.860331      2.057633         1.153748e-01           1.104156e-03           1.529739e-02           -1.199911e-03     
   14.860331      2.172709         1.142523e-01           1.253518e-03           1.532145e-02           -1.329285e-03     
   14.860331      2.287211         1.130795e-01           1.415589e-03           1.534694e-02           -1.462505e-03     
   14.860331      2.400759         1.118623e-01           1.590580e-03           1.537358e-02           -1.598405e-03     
   14.860331      2.512975         1.106069e-01           1.778563e-03           1.540089e-02           -1.735705e-03     
   14.860331      2.623487         1.093203e-01           1.979395e-03           1.542868e-02           -1.873061e-03     
   14.860331      2.731929         1.080100e-01           2.192627e-03           1.545640e-02           -2.009158e-03     
   14.860331      2.837939         -2.842098e-01          -1.761883e-02          -1.798550e+00          1.838326e-02      
   14.860331      2.941165         -2.842705e-01          -1.884182e-02          -1.793564e+00          1.975290e-02      
   14.860331      3.041265         -2.843313e-01          -2.005580e-02          -1.788566e+00          2.112904e-02      
   14.860331      3.137906         -2.843917e-01          -2.125323e-02          -1.783587e+00          2.250236e-02      
   14.860331      3.230766         -2.844512e-01          -2.242692e-02          -1.778663e+00          2.386328e-02      
   14.860331      3.319539         -2.845091e-01          -2.356990e-02          -1.773825e+00          2.520194e-02      
   14.860331      3.403928         -2.845651e-01          -2.467545e-02          -1.769111e+00          2.650849e-02      
   14.860331      3.483653         -2.846185e-01          -2.573702e-02          -1.764554e+00          2.777305e-02      
   14.860331      3.558450         -2.846692e-01          -2.674820e-02          -1.760185e+00          2.898599e-02      
   14.860331      3.628070         -2.847167e-01          -2.770277e-02          -1.756041e+00          3.013793e-02      
   14.860331      3.692281         -2.847606e-01          -2.859475e-02          -1.752151e+00          3.121988e-02      
   14.860331      3.750871         -2.848010e-01          -2.941842e-02          -1.748545e+00          3.222334e-02      
   14.860331      3.803645         -2.848374e-01          -3.016839e-02          -1.745250e+00          3.314039e-02      
   14.860331      3.850427         -2.848697e-01          -3.083967e-02          -1.742294e+00          3.396371e-02      
   14.860331      3.891062         -2.848976e-01          -3.142770e-02          -1.739698e+00          3.468676e-02      
   14.860331      3.925415         -2.849215e-01          -3.192845e-02          -1.737484e+00          3.530373e-02      
   14.860331      3.953373         -2.849407e-01          -3.233842e-02          -1.735668e+00          3.580967e-02      
   14.860331      3.974841         -2.849555e-01          -3.265476e-02          -1.734265e+00          3.620053e-02      
   14.860331      3.989750         -2.849658e-01          -3.287521e-02          -1.733287e+00          3.647316e-02      
   14.860331      3.998053         -2.849715e-01          -3.299826e-02          -1.732741e+00          3.662541e-02      
   14.860331      4.008499         -2.849787e-01          -3.315335e-02          -1.732052e+00          3.681739e-02      
   14.860331      4.044761         -2.850038e-01          -3.369415e-02          -1.729648e+00          3.748750e-02      
   14.860331      4.109915         -2.850484e-01          -3.467536e-02          -1.725278e+00          3.870592e-02      
   14.860331      4.203828         -2.851126e-01          -3.611152e-02          -1.718864e+00          4.049452e-02      
   14.860331      4.326294         -2.851957e-01          -3.802356e-02          -1.710296e+00          4.288371e-02      
   14.860331      4.477040         -2.852963e-01          -4.043922e-02          -1.699437e+00          4.591172e-02      
   14.860331      4.655730         -2.854129e-01          -4.339325e-02          -1.686122e+00          4.962355e-02      
   14.860331      4.861964         -2.855423e-01          -4.692755e-02          -1.670161e+00          5.406941e-02      
   14.860331      5.095283         -2.856816e-01          -5.109120e-02          -1.651348e+00          5.930323e-02      
   14.860331      5.355166         -2.858255e-01          -5.594041e-02          -1.629464e+00          6.538060e-02      
   14.860331      5.641033         -2.859683e-01          -6.153834e-02          -1.604282e+00          7.235661e-02      
   14.860331      5.952247         -2.861030e-01          -6.795488e-02          -1.575570e+00          8.028342e-02      
   14.860331      6.288112         -2.862213e-01          -7.526653e-02          -1.543108e+00          8.920737e-02      
   14.860331      6.647880         -2.863138e-01          -8.355618e-02          -1.506685e+00          9.916582e-02      
   14.860331      7.030747         -2.863701e-01          -9.291302e-02          -1.466114e+00          1.101837e-01      
   14.860331      7.435859         -2.863785e-01          -1.034325e-01          -1.421234e+00          1.222691e-01      
   14.860331      7.862313         -2.863260e-01          -1.152160e-01          -1.371923e+00          1.354089e-01      
   14.860331      8.309157         -2.861978e-01          -1.283706e-01          -1.318109e+00          1.495631e-01      
   14.860331      8.775393         -2.859760e-01          -1.430084e-01          -1.259769e+00          1.646581e-01      
   14.860331      9.259982         -2.856386e-01          -1.592443e-01          -1.196952e+00          1.805788e-01      
   14.860331      9.761842         -2.851566e-01          -1.771943e-01          -1.129784e+00          1.971588e-01      
   14.860331      10.279853        -2.844904e-01          -1.969696e-01          -1.058487e+00          2.141675e-01      
   14.860331      10.812859        -2.835845e-01          -2.186708e-01          -9.833958e-01          2.312942e-01      
   14.860331      11.359671        -2.823629e-01          -2.423773e-01          -9.049963e-01          2.481286e-01      
   14.860331      11.919069        -2.807200e-01          -2.681352e-01          -8.239580e-01          2.641345e-01      
   14.860331      12.489804        -2.785149e-01          -2.959440e-01          -7.411996e-01          2.786170e-01      
   14.860331      13.070603        -2.755633e-01          -3.257497e-01          -6.579729e-01          2.906771e-01      
   14.860331      13.660171        -2.716328e-01          -3.574729e-01          -5.760126e-01          2.991394e-01      
   14.860331      14.257191        -2.664245e-01          -3.911747e-01          -4.978530e-01          3.023945e-01      
   14.860331      14.860331        -2.594391e-01          -4.275957e-01          -4.275957e-01          2.980910e-01      
   14.860331      15.468245        -2.500737e-01          -4.657920e-01          -3.686460e-01          2.847311e-01      
   14.860331      16.079578        -2.382674e-01          -4.986186e-01          -3.180132e-01          2.647472e-01      
   14.860331      16.692964        -2.238468e-01          -5.198589e-01          -2.725539e-01          2.405963e-01      
   14.860331      17.307036        -2.066132e-01          -5.257973e-01          -2.308217e-01          2.136983e-01      
   14.860331      17.920422        -1.865751e-01          -5.143419e-01          -1.921738e-01          1.851133e-01      
   14.860331      18.531755        -1.640410e-01          -4.849994e-01          -1.564504e-01          1.558428e-01      
   14.860331      19.139669        -1.396753e-01          -4.390953e-01          -1.238283e-01          1.269412e-01      
   14.860331      19.742809        -1.144941e-01          -3.798978e-01          -9.469465e-02          9.951566e-02      
   14.860331      20.339829        -8.977678e-02          -3.124215e-01          -6.950501e-02          7.464121e-02      
   14.860331      20.929397        -6.688442e-02          -2.427882e-01          -4.862675e-02          5.322077e-02      
   14.860331      21.510196        -4.701513e-02          -1.771820e-01          -3.219653e-02          3.583345e-02      
   14.860331      22.080931        -3.096490e-02          -1.206579e-01          -2.003229e-02          2.262872e-02      
   14.860331      22.640329        -1.897974e-02          -7.619583e-02          -1.163218e-02          1.331482e-02      
   14.860331      23.187141        -1.075952e-02          -4.436419e-02          -6.264038e-03          7.255442e-03      
   14.860331      23.720147        -5.610908e-03          -2.369614e-02          -3.111214e-03          3.642045e-03      
   14.860331      24.238158        -2.680244e-03          -1.156560e-02          -1.419123e-03          1.677172e-03      
   14.860331      24.740018        -1.169606e-03          -5.145714e-03          -5.928161e-04          7.066602e-04      
   14.860331      25.224607        -4.658635e-04          -2.085651e-03          -2.265872e-04          2.722052e-04      
   14.860331      25.690843        -1.695936e-04          -7.712951e-04          -7.934527e-05          9.599057e-05      
   14.860331      26.137687        -5.664144e-05          -2.612762e-04          -2.555051e-05          3.110732e-05      
   14.860331      26.564141        -1.746770e-05          -8.161077e-05          -7.614753e-06          9.324194e-06      
   14.860331      26.969253        -5.020368e-06          -2.372690e-05          -2.119800e-06          2.609178e-06      
   14.860331      27.352120        -1.361106e-06          -6.499619e-06          -5.579053e-07          6.899285e-07      
   14.860331      27.711888        -3.533230e-07          -1.702932e-06          -1.408985e-07          1.749780e-07      
   14.860331      28.047753        -8.936599e-08          -4.343132e-07          -3.474699e-08          4.331535e-08      
   14.860331      28.358967        -2.246407e-08          -1.099847e-07          -8.534492e-09          1.067522e-08      
   14.860331      28.644834        -5.735038e-09          -2.826371e-08          -2.133505e-09          2.676732e-09      
   14.860331      28.904717        -1.521678e-09          -7.542651e-09          -5.554740e-10          6.987708e-10      
   14.860331      29.138036        -4.297172e-10          -2.140782e-09          -1.542464e-10          1.944918e-10      
   14.860331      29.344270        -1.322762e-10          -6.618473e-10          -4.678495e-11          5.911126e-11      
   14.860331      29.522960        -4.542562e-11          -2.281266e-10          -1.586399e-11          2.007810e-11      
   14.860331      29.673706        -1.778761e-11          -8.960176e-11          -6.146193e-12          7.789971e-12      
   14.860331      29.796172        -8.100113e-12          -4.090245e-11          -2.774870e-12          3.521024e-12      
   14.860331      29.890085        -4.362863e-12          -2.207154e-11          -1.484803e-12          1.885696e-12      
   14.860331      29.955239        -2.817356e-12          -1.427100e-11          -9.544740e-13          1.212904e-12      
   14.860331      29.991501        -2.202286e-12          -1.116328e-11          -7.442159e-13          9.460302e-13      
   15.468245      0.001947         1.075917e-01           9.102174e-10           2.292351e-02           -1.791000e-10     
   15.468245      0.010250         1.075915e-01           2.523431e-08           2.292346e-02           -4.965217e-09     
   15.468245      0.025159         1.075904e-01           1.520366e-07           2.292332e-02           -2.991414e-08     
   15.468245      0.046627         1.075872e-01           5.222442e-07           2.292291e-02           -1.027420e-07     
   15.468245      0.074585         1.075801e-01           1.336406e-06           2.292203e-02           -2.628421e-07     
   15.468245      0.108938         1.075669e-01           2.851579e-06           2.292035e-02           -5.605590e-07     
   15.468245      0.149573         1.075449e-01           5.377483e-06           2.291752e-02           -1.056205e-06     
   15.468245      0.196355         1.075111e-01           9.272149e-06           2.291319e-02           -1.818795e-06     
   15.468245      0.249129         1.074619e-01           1.493715e-05           2.290692e-02           -2.924476e-06     
   15.468245      0.307719         1.073937e-01           2.281273e-05           2.289825e-02           -4.454651e-06     
   15.468245      0.371930         1.073025e-01           3.337287e-05           2.288661e-02           -6.493758e-06     
   15.468245      0.441550         1.071842e-01           4.712043e-05           2.287157e-02           -9.126744e-06     
   15.468245      0.516347         1.070346e-01           6.458280e-05           2.285253e-02           -1.243620e-05     
   15.468245      0.596072         1.068495e-01           8.630730e-05           2.282904e-02           -1.649926e-05     
   15.468245      0.680461         1.066248e-01           1.128576e-04           2.280063e-02           -2.138418e-05     
   15.468245      0.769234         1.063567e-01           1.448093e-04           2.276677e-02           -2.714675e-05     
   15.468245      0.862094         1.060414e-01           1.827471e-04           2.272715e-02           -3.382663e-05     
   15.468245      0.958735         1.056756e-01           2.272604e-04           2.268129e-02           -4.144330e-05     
   15.468245      1.058835         1.052564e-01           2.789397e-04           2.262898e-02           -4.999258e-05     
   15.468245      1.162061         1.047815e-01           3.383726e-04           2.256999e-02           -5.944242e-05     
   15.468245      1.268071         1.042487e-01           4.061373e-04           2.250423e-02           -6.972941e-05     
   15.468245      1.376513         1.036568e-01           4.828001e-04           2.243158e-02           -8.075490e-05     
   15.468245      1.487025         1.030054e-01           5.689067e-04           2.235225e-02           -9.238201e-05     
   15.468245      1.599241         1.022943e-01           6.649753e-04           2.226626e-02           -1.044316e-04     
   15.468245      1.712789         1.015245e-01           7.714895e-04           2.217395e-02           -1.166792e-04     
   15.468245      1.827291         1.006974e-01           8.888892e-04           2.207557e-02           -1.288524e-04     
   15.468245      1.942367         9.981536e-02           1.017564e-03           2.197163e-02           -1.406263e-04     
   15.468245      2.057633         9.888153e-02           1.157842e-03           2.186267e-02           -1.516221e-04     
   15.468245      2.172709         9.789943e-02           1.309978e-03           2.174912e-02           -1.614043e-04     
   15.468245      2.287211         9.687365e-02           1.474146e-03           2.163172e-02           -1.694817e-04     
   15.468245      2.400759         9.580918e-02           1.650413e-03           2.151096e-02           -1.753155e-04     
   15.468245      2.512975         9.471168e-02           1.838710e-03           2.138761e-02           -1.783391e-04     
   15.468245      2.623487         9.358723e-02           2.038771e-03           2.126220e-02           -1.780010e-04     
   15.468245      2.731929         9.244247e-02           2.250052e-03           2.113539e-02           -1.738355e-04     
   15.468245      2.837939         -2.742500e-01          -1.574601e-02          -1.740200e+00          1.565498e-02      
   15.468245      2.941165         -2.743017e-01          -1.683687e-02          -1.735767e+00          1.684054e-02      
   15.468245      3.041265         -2.743533e-01          -1.791942e-02          -1.731321e+00          1.803476e-02      
   15.468245      3.137906         -2.744047e-01          -1.898692e-02          -1.726891e+00          1.922944e-02      
   15.468245      3.230766         -2.744551e-01          -2.003299e-02          -1.722511e+00          2.041604e-02      
   15.468245      3.319539         -2.745043e-01          -2.105143e-02          -1.718207e+00          2.158568e-02      
   15.468245      3.403928         -2.745519e-01          -2.203632e-02          -1.714011e+00          2.272944e-02      
   15.468245      3.483653         -2.745973e-01          -2.298184e-02          -1.709955e+00          2.383835e-02      
   15.468245      3.558450         -2.746403e-01          -2.388229e-02          -1.706066e+00          2.490361e-02      
   15.468245      3.628070         -2.746807e-01          -2.473220e-02          -1.702377e+00          2.591667e-02      
   15.468245      3.692281         -2.747181e-01          -2.552627e-02          -1.698914e+00          2.686931e-02      
   15.468245      3.750871         -2.747524e-01          -2.625943e-02          -1.695703e+00          2.775377e-02      
   15.468245      3.803645         -2.747833e-01          -2.692690e-02          -1.692769e+00          2.856277e-02      
   15.468245      3.850427         -2.748107e-01          -2.752428e-02          -1.690137e+00          2.928967e-02      
   15.468245      3.891062         -2.748346e-01          -2.804753e-02          -1.687825e+00          2.992845e-02      
   15.468245      3.925415         -2.748547e-01          -2.849308e-02          -1.685852e+00          3.047383e-02      
   15.468245      3.953373         -2.748710e-01          -2.885785e-02          -1.684235e+00          3.092125e-02      
   15.468245      3.974841         -2.748837e-01          -2.913928e-02          -1.682986e+00          3.126702e-02      
   15.468245      3.989750         -2.748924e-01          -2.933541e-02          -1.682114e+00          3.150826e-02      
   15.468245      3.998053         -2.748973e-01          -2.944487e-02          -1.681627e+00          3.164299e-02      
   15.468245      4.008499         -2.749033e-01          -2.958284e-02          -1.681014e+00          3.181291e-02      
   15.468245      4.044761         -2.749246e-01          -3.006392e-02          -1.678873e+00          3.240623e-02      
   15.468245      4.109915         -2.749625e-01          -3.093669e-02          -1.674979e+00          3.348571e-02      
   15.468245      4.203828         -2.750171e-01          -3.221395e-02          -1.669262e+00          3.507189e-02      
   15.468245      4.326294         -2.750875e-01          -3.391412e-02          -1.661626e+00          3.719336e-02      
   15.468245      4.477040         -2.751726e-01          -3.606161e-02          -1.651945e+00          3.988601e-02      
   15.468245      4.655730         -2.752712e-01          -3.868701e-02          -1.640069e+00          4.319206e-02      
   15.468245      4.861964         -2.753805e-01          -4.182719e-02          -1.625829e+00          4.715870e-02      
   15.468245      5.095283         -2.754976e-01          -4.552535e-02          -1.609036e+00          5.183664e-02      
   15.468245      5.355166         -2.756181e-01          -4.983083e-02          -1.589488e+00          5.727843e-02      
   15.468245      5.641033         -2.757371e-01          -5.479906e-02          -1.566976e+00          6.353656e-02      
   15.468245      5.952247         -2.758479e-01          -6.049127e-02          -1.541291e+00          7.066134e-02      
   15.468245      6.288112         -2.759435e-01          -6.697420e-02          -1.512222e+00          7.869846e-02      
   15.468245      6.647880         -2.760154e-01          -7.431997e-02          -1.479571e+00          8.768642e-02      
   15.468245      7.030747         -2.760541e-01          -8.260583e-02          -1.443152e+00          9.765344e-02      
   15.468245      7.435859         -2.760490e-01          -9.191389e-02          -1.402808e+00          1.086140e-01      
   15.468245      7.862313         -2.759882e-01          -1.023308e-01          -1.358405e+00          1.205646e-01      
   15.468245      8.309157         -2.758573e-01          -1.139473e-01          -1.309846e+00          1.334798e-01      
   15.468245      8.775393         -2.756398e-01          -1.268569e-01          -1.257080e+00          1.473060e-01      
   15.468245      9.259982         -2.753138e-01          -1.411543e-01          -1.200101e+00          1.619548e-01      
   15.468245      9.761842         -2.748508e-01          -1.569321e-01          -1.138966e+00          1.772955e-01      
   15.468245      10.279853        -2.742118e-01          -1.742758e-01          -1.073802e+00          1.931434e-01      
   15.468245      10.812859        -2.733421e-01          -1.932565e-01          -1.004818e+00          2.092479e-01      
   15.468245      11.359671        -2.721665e-01          -2.139200e-01          -9.323320e-01          2.252762e-01      
   15.468245      11.919069        -2.705812e-01          -2.362713e-01          -8.567952e-01          2.407926e-01      
   15.468245      12.489804        -2.684473e-01          -2.602573e-01          -7.788386e-01          2.552360e-01      
   15.468245      13.070603        -2.655830e-01          -2.857441e-01          -6.993273e-01          2.678898e-01      
   15.468245      13.660171        -2.617600e-01          -3.125027e-01          -6.194449e-01          2.778482e-01      
   15.468245      14.257191        -2.567015e-01          -3.402225e-01          -5.408206e-01          2.839630e-01      
   15.468245      14.860331        -2.500737e-01          -3.686460e-01          -4.657920e-01          2.847311e-01      
   15.468245      15.468245        -2.413797e-01          -3.980362e-01          -3.980362e-01          2.780665e-01      
   15.468245      16.079578        -2.300700e-01          -4.270906e-01          -3.404929e-01          2.627678e-01      
   15.468245      16.692964        -2.161134e-01          -4.491531e-01          -2.904575e-01          2.411840e-01      
   15.468245      17.307036        -1.994503e-01          -4.587196e-01          -2.452387e-01          2.156885e-01      
   15.468245      17.920422        -1.800933e-01          -4.528752e-01          -2.037300e-01          1.877874e-01      
   15.468245      18.531755        -1.583352e-01          -4.305859e-01          -1.655803e-01          1.587199e-01      
   15.468245      19.139669        -1.348135e-01          -3.926822e-01          -1.308799e-01          1.296963e-01      
   15.468245      19.742809        -1.105072e-01          -3.419132e-01          -9.997854e-02          1.019418e-01      
   15.468245      20.339829        -8.664988e-02          -2.827522e-01          -7.331716e-02          7.662845e-02      
   15.468245      20.929397        -6.455462e-02          -2.208026e-01          -5.125484e-02          5.473919e-02      
   15.468245      21.510196        -4.537741e-02          -1.618255e-01          -3.391468e-02          3.691441e-02      
   15.468245      22.080931        -2.988631e-02          -1.106137e-01          -2.108956e-02          2.334333e-02      
   15.468245      22.640329        -1.831866e-02          -7.008386e-02          -1.224021e-02          1.375168e-02      
   15.468245      23.187141        -1.038479e-02          -4.092481e-02          -6.588708e-03          7.501303e-03      
   15.468245      23.720147        -5.415512e-03          -2.191570e-02          -3.271270e-03          3.768903e-03      
   15.468245      24.238158        -2.586916e-03          -1.072123e-02          -1.491648e-03          1.736987e-03      
   15.468245      24.740018        -1.128884e-03          -4.779817e-03          -6.229344e-04          7.323830e-04      
   15.468245      25.224607        -4.496457e-04          -1.940890e-03          -2.380391e-04          2.822912e-04      
   15.468245      25.690843        -1.636903e-04          -7.189337e-04          -8.333679e-05          9.960285e-05      
   15.468245      26.137687        -5.467006e-05          -2.438946e-04          -2.683051e-05          3.229393e-05      
   15.468245      26.564141        -1.685982e-05          -7.628114e-05          -7.994817e-06          9.684139e-06      
   15.468245      26.969253        -4.845674e-06          -2.220334e-05          -2.225253e-06          2.710962e-06      
   15.468245      27.352120        -1.313748e-06          -6.088617e-06          -5.855774e-07          7.170920e-07      
   15.468245      27.711888        -3.410309e-07          -1.596736e-06          -1.478687e-07          1.819233e-07      
   15.468245      28.047753        -8.625720e-08          -4.075673e-07          -3.646190e-08          4.504695e-08      
   15.468245      28.358967        -2.168268e-08          -1.032877e-07          -8.954833e-09          1.110466e-08      
   15.468245      28.644834        -5.535564e-09          -2.655999e-08          -2.238393e-09          2.785002e-09      
   15.468245      28.904717        -1.468755e-09          -7.092031e-09          -5.827388e-10          7.271697e-10      
   15.468245      29.138036        -4.147729e-10          -2.013885e-09          -1.618069e-10          2.024287e-10      
   15.468245      29.344270        -1.276763e-10          -6.228815e-10          -4.907540e-11          6.153195e-11      
   15.468245      29.522960        -4.384601e-11          -2.147733e-10          -1.663986e-11          2.090275e-11      
   15.468245      29.673706        -1.716910e-11          -8.438214e-11          -6.446539e-12          8.110698e-12      
   15.468245      29.796172        -7.818463e-12          -3.852893e-11          -2.910380e-12          3.666269e-12      
   15.468245      29.890085        -4.211166e-12          -2.079450e-11          -1.557276e-12          1.963595e-12      
   15.468245      29.955239        -2.719398e-12          -1.344696e-11          -1.001046e-12          1.263060e-12      
   15.468245      29.991501        -2.125713e-12          -1.051941e-11          -7.805217e-13          9.851719e-13      
   16.079578      0.001947         9.155148e-02           9.186145e-10           3.072078e-02           5.025128e-10      
   16.079578      0.010250         9.155124e-02           2.546709e-08           3.072070e-02           1.393133e-08      
   16.079578      0.025159         9.155029e-02           1.534386e-07           3.072039e-02           8.393561e-08      
   16.079578      0.046627         9.154750e-02           5.270561e-07           3.071954e-02           2.883119e-07      
   16.079578      0.074585         9.154133e-02           1.348696e-06           3.071765e-02           7.377470e-07      
   16.079578      0.108938         9.152989e-02           2.877708e-06           3.071410e-02           1.574044e-06      
   16.079578      0.149573         9.151070e-02           5.426461e-06           3.070817e-02           2.967892e-06      
   16.079578      0.196355         9.148125e-02           9.355812e-06           3.069910e-02           5.116270e-06      
   16.079578      0.249129         9.143842e-02           1.507009e-05           3.068588e-02           8.239516e-06      
   16.079578      0.307719         9.137900e-02           2.301187e-05           3.066754e-02           1.257820e-05      
   16.079578      0.371930         9.129956e-02           3.365658e-05           3.064304e-02           1.838983e-05      
   16.079578      0.441550         9.119651e-02           4.750713e-05           3.061129e-02           2.594547e-05      
   16.079578      0.516347         9.106620e-02           6.508880e-05           3.057116e-02           3.552643e-05      
   16.079578      0.596072         9.090500e-02           8.694395e-05           3.052154e-02           4.742084e-05      
   16.079578      0.680461         9.070934e-02           1.136275e-04           3.046140e-02           6.192052e-05      
   16.079578      0.769234         9.047583e-02           1.457020e-04           3.038972e-02           7.931776e-05      
