#       k             kp                 V11                    V12                    V21                    V22          
   15.468245      29.955239        -2.715174e-12          -1.343396e-11          -9.990764e-13          1.250323e-12      
   15.468245      29.991501        -2.122418e-12          -1.050925e-11          -7.789944e-13          9.752289e-13      
   16.079578      0.001947         -1.403993e-03          2.587271e-10           -4.458936e-04          6.183447e-11      
   16.079578      0.010250         -1.403991e-03          7.172123e-09           -4.458621e-04          1.715928e-09      
   16.079578      0.025159         -1.403983e-03          4.319123e-08           -4.457008e-04          1.039010e-08      
   16.079578      0.046627         -1.403955e-03          1.481596e-07           -4.452496e-04          3.618526e-08      
   16.079578      0.074585         -1.403864e-03          3.780831e-07           -4.443498e-04          9.510726e-08      
   16.079578      0.108938         -1.403610e-03          8.031027e-07           -4.429595e-04          2.110727e-07      
   16.079578      0.149573         -1.402999e-03          1.505246e-06           -4.412367e-04          4.161890e-07      
   16.079578      0.196355         -1.401781e-03          2.576677e-06           -4.394595e-04          7.462242e-07      
   16.079578      0.249129         -1.399698e-03          4.117327e-06           -4.377885e-04          1.234242e-06      
   16.079578      0.307719         -1.396527e-03          6.229510e-06           -4.361467e-04          1.909770e-06      
   16.079578      0.371930         -1.392024e-03          9.009817e-06           -4.343307e-04          2.801555e-06      
   16.079578      0.441550         -1.385874e-03          1.254036e-05           -4.321402e-04          3.936152e-06      
   16.079578      0.516347         -1.377677e-03          1.687877e-05           -4.293963e-04          5.333195e-06      
   16.079578      0.596072         -1.366917e-03          2.204560e-05           -4.259108e-04          7.000852e-06      
   16.079578      0.680461         -1.352961e-03          2.800875e-05           -4.214695e-04          8.931150e-06      
   16.079578      0.769234         -1.335022e-03          3.466484e-05           -4.158185e-04          1.109430e-05      
   16.079578      0.862094         -1.312152e-03          4.181701e-05           -4.086579e-04          1.343192e-05      
   16.079578      0.958735         -1.283217e-03          4.914876e-05           -3.996339e-04          1.584900e-05      
   16.079578      1.058835         -1.246892e-03          5.619365e-05           -3.883366e-04          1.820458e-05      
   16.079578      1.162061         -1.201665e-03          6.230101e-05           -3.743008e-04          2.030117e-05      
   16.079578      1.268071         -1.145856e-03          6.659879e-05           -3.570127e-04          2.187333e-05      
   16.079578      1.376513         -1.077676e-03          6.795609e-05           -3.359270e-04          2.257612e-05      
   16.079578      1.487025         -9.952868e-04          6.495218e-05           -3.104881e-04          2.197554e-05      
   16.079578      1.599241         -8.969153e-04          5.586389e-05           -2.801641e-04          1.954468e-05      
   16.079578      1.712789         -7.809845e-04          3.869815e-05           -2.444892e-04          1.467389e-05      
   16.079578      1.827291         -6.462795e-04          1.130760e-05           -2.031150e-04          6.706725e-06      
   16.079578      1.942367         -4.921262e-04          -2.836087e-05          -1.558654e-04          -4.982867e-06     
   16.079578      2.057633         -2.516032e-01          -4.493460e-03          -1.677551e+00          8.159501e-03      
   16.079578      2.172709         -2.517883e-01          -5.128347e-03          -1.674421e+00          9.055298e-03      
   16.079578      2.287211         -2.519791e-01          -5.815303e-03          -1.671139e+00          9.987571e-03      
   16.079578      2.400759         -2.521744e-01          -6.551083e-03          -1.667719e+00          1.095229e-02      
   16.079578      2.512975         -2.523729e-01          -7.331008e-03          -1.664179e+00          1.194516e-02      
   16.079578      2.623487         -2.525737e-01          -8.149248e-03          -1.660535e+00          1.296158e-02      
   16.079578      2.731929         -2.527756e-01          -8.999148e-03          -1.656811e+00          1.399657e-02      
   16.079578      2.837939         -2.529771e-01          -9.873491e-03          -1.653025e+00          1.504477e-02      
   16.079578      2.941165         -2.531772e-01          -1.076471e-02          -1.649204e+00          1.610042e-02      
   16.079578      3.041265         -2.533747e-01          -1.166509e-02          -1.645370e+00          1.715743e-02      
   16.079578      3.137906         -2.535681e-01          -1.256683e-02          -1.641549e+00          1.820935e-02      
   16.079578      3.230766         -2.537566e-01          -1.346225e-02          -1.637769e+00          1.924954e-02      
   16.079578      3.319539         -2.539386e-01          -1.434379e-02          -1.634053e+00          2.027108e-02      
   16.079578      3.403928         -2.541132e-01          -1.520414e-02          -1.630430e+00          2.126701e-02      
   16.079578      3.483653         -2.542794e-01          -1.603627e-02          -1.626926e+00          2.223025e-02      
   16.079578      3.558450         -2.544361e-01          -1.683351e-02          -1.623567e+00          2.315384e-02      
   16.079578      3.628070         -2.545825e-01          -1.758955e-02          -1.620377e+00          2.403087e-02      
   16.079578      3.692281         -2.547182e-01          -1.829851e-02          -1.617382e+00          2.485469e-02      
   16.079578      3.750871         -2.548420e-01          -1.895490e-02          -1.614606e+00          2.561891e-02      
   16.079578      3.803645         -2.549536e-01          -1.955375e-02          -1.612068e+00          2.631754e-02      
   16.079578      3.850427         -2.550526e-01          -2.009055e-02          -1.609790e+00          2.694500e-02      
   16.079578      3.891062         -2.551387e-01          -2.056126e-02          -1.607789e+00          2.749624e-02      
   16.079578      3.925415         -2.552114e-01          -2.096239e-02          -1.606082e+00          2.796679e-02      
   16.079578      3.953373         -2.552705e-01          -2.129097e-02          -1.604681e+00          2.835277e-02      
   16.079578      3.974841         -2.553159e-01          -2.154459e-02          -1.603600e+00          2.865105e-02      
   16.079578      3.989750         -2.553474e-01          -2.172137e-02          -1.602845e+00          2.885915e-02      
   16.079578      3.998053         -2.553649e-01          -2.182004e-02          -1.602424e+00          2.897537e-02      
   16.079578      4.008499         -2.553870e-01          -2.194442e-02          -1.601892e+00          2.912194e-02      
   16.079578      4.044761         -2.554636e-01          -2.237824e-02          -1.600037e+00          2.963372e-02      
   16.079578      4.109915         -2.556006e-01          -2.316549e-02          -1.596665e+00          3.056488e-02      
   16.079578      4.203828         -2.557974e-01          -2.431766e-02          -1.591711e+00          3.193336e-02      
   16.079578      4.326294         -2.560518e-01          -2.585045e-02          -1.585089e+00          3.376451e-02      
   16.079578      4.477040         -2.563607e-01          -2.778340e-02          -1.576689e+00          3.609075e-02      
   16.079578      4.655730         -2.567191e-01          -3.013977e-02          -1.566377e+00          3.895092e-02      
   16.079578      4.861964         -2.571193e-01          -3.294660e-02          -1.553997e+00          4.238914e-02      
   16.079578      5.095283         -2.575515e-01          -3.623542e-02          -1.539381e+00          4.645349e-02      
   16.079578      5.355166         -2.580029e-01          -4.004323e-02          -1.522344e+00          5.119402e-02      
   16.079578      5.641033         -2.584582e-01          -4.441398e-02          -1.502695e+00          5.666072e-02      
   16.079578      5.952247         -2.589007e-01          -4.939991e-02          -1.480236e+00          6.290104e-02      
   16.079578      6.288112         -2.593128e-01          -5.506243e-02          -1.454772e+00          6.995750e-02      
   16.079578      6.647880         -2.596782e-01          -6.147208e-02          -1.426115e+00          7.786537e-02      
   16.079578      7.030747         -2.599829e-01          -6.870720e-02          -1.394088e+00          8.665059e-02      
   16.079578      7.435859         -2.602153e-01          -7.685150e-02          -1.358531e+00          9.632761e-02      
   16.079578      7.862313         -2.603664e-01          -8.599113e-02          -1.319311e+00          1.068971e-01      
   16.079578      8.309157         -2.604281e-01          -9.621196e-02          -1.276316e+00          1.183427e-01      
   16.079578      8.775393         -2.603909e-01          -1.075972e-01          -1.229472e+00          1.306273e-01      
   16.079578      9.259982         -2.602409e-01          -1.202251e-01          -1.178739e+00          1.436867e-01      
   16.079578      9.761842         -2.599558e-01          -1.341664e-01          -1.124117e+00          1.574229e-01      
   16.079578      10.279853        -2.595013e-01          -1.494807e-01          -1.065660e+00          1.716952e-01      
   16.079578      10.812859        -2.588257e-01          -1.662093e-01          -1.003476e+00          1.863078e-01      
   16.079578      11.359671        -2.578556e-01          -1.843667e-01          -9.377532e-01          2.009973e-01      
   16.079578      11.919069        -2.564879e-01          -2.039259e-01          -8.687717e-01          2.154151e-01      
   16.079578      12.489804        -2.545859e-01          -2.248004e-01          -7.969440e-01          2.291079e-01      
   16.079578      13.070603        -2.519714e-01          -2.468202e-01          -7.228528e-01          2.414966e-01      
   16.079578      13.660171        -2.484220e-01          -2.697062e-01          -6.473130e-01          2.518538e-01      
   16.079578      14.257191        -2.436703e-01          -2.930495e-01          -5.714468e-01          2.592817e-01      
   16.079578      14.860331        -2.374091e-01          -3.163179e-01          -4.967913e-01          2.626835e-01      
   16.079578      15.468245        -2.292948e-01          -3.389705e-01          -4.255063e-01          2.606992e-01      
   16.079578      16.079578        -2.188727e-01          -3.608637e-01          -3.608637e-01          2.515620e-01      
   16.079578      16.692964        -2.056992e-01          -3.804687e-01          -3.053685e-01          2.344249e-01      
   16.079578      17.307036        -1.898381e-01          -3.918594e-01          -2.566804e-01          2.115879e-01      
   16.079578      17.920422        -1.714143e-01          -3.905266e-01          -2.126208e-01          1.853783e-01      
   16.079578      18.531755        -1.507102e-01          -3.746354e-01          -1.724488e-01          1.574099e-01      
   16.079578      19.139669        -1.283284e-01          -3.444137e-01          -1.360949e-01          1.290860e-01      
   16.079578      19.742809        -1.051982e-01          -3.020196e-01          -1.038342e-01          1.017516e-01      
   16.079578      20.339829        -8.249270e-02          -2.513180e-01          -7.606941e-02          7.666365e-02      
   16.079578      20.929397        -6.146174e-02          -1.973250e-01          -5.313617e-02          5.487028e-02      
   16.079578      21.510196        -4.320626e-02          -1.453084e-01          -3.513637e-02          3.706302e-02      
   16.079578      22.080931        -2.845822e-02          -9.973912e-02          -2.183739e-02          2.346971e-02      
   16.079578      22.640329        -1.744443e-02          -6.342630e-02          -1.266855e-02          1.384248e-02      
   16.079578      23.187141        -9.889790e-03          -3.715738e-02          -6.816734e-03          7.558520e-03      
   16.079578      23.720147        -5.157673e-03          -1.995532e-02          -3.383441e-03          3.800987e-03      
   16.079578      24.238158        -2.463884e-03          -9.787057e-03          -1.542404e-03          1.753106e-03      
   16.079578      24.740018        -1.075251e-03          -4.373215e-03          -6.439965e-04          7.396670e-04      
   16.079578      25.224607        -4.283039e-04          -1.779366e-03          -2.460455e-04          2.852619e-04      
   16.079578      25.690843        -1.559282e-04          -6.602882e-04          -8.612789e-05          1.007011e-04      
   16.079578      26.137687        -5.207987e-05          -2.243592e-04          -2.772603e-05          3.266407e-05      
   16.079578      26.564141        -1.606167e-05          -7.027192e-05          -8.260927e-06          9.798788e-06      
   16.079578      26.969253        -4.616453e-06          -2.048046e-05          -2.299161e-06          2.743943e-06      
   16.079578      27.352120        -1.251646e-06          -5.622601e-06          -6.049938e-07          7.260188e-07      
   16.079578      27.711888        -3.249204e-07          -1.476030e-06          -1.527655e-07          1.842324e-07      
   16.079578      28.047753        -8.218482e-08          -3.770994e-07          -3.766821e-08          4.562813e-08      
   16.079578      28.358967        -2.065955e-08          -9.564346e-08          -9.250895e-09          1.124992e-08      
   16.079578      28.644834        -5.274490e-09          -2.461180e-08          -2.312364e-09          2.821858e-09      
   16.079578      28.904717        -1.399515e-09          -6.575927e-09          -6.019903e-10          7.368874e-10      
   16.079578      29.138036        -3.952273e-10          -1.868343e-09          -1.671514e-10          2.051559e-10      
   16.079578      29.344270        -1.216618e-10          -5.781359e-10          -5.069623e-11          6.236656e-11      
   16.079578      29.522960        -4.178116e-11          -1.994233e-10          -1.718942e-11          2.118784e-11      
   16.079578      29.673706        -1.636075e-11          -7.837684e-11          -6.659449e-12          8.221806e-12      
   16.079578      29.796172        -7.450433e-12          -3.579621e-11          -3.006505e-12          3.716667e-12      
   16.079578      29.890085        -4.012968e-12          -1.932342e-11          -1.608711e-12          1.990657e-12      
   16.079578      29.955239        -2.591423e-12          -1.249737e-11          -1.034111e-12          1.280496e-12      
   16.079578      29.991501        -2.025684e-12          -9.777282e-12          -8.063031e-13          9.987850e-13      
   16.692964      0.001947         -1.193039e-03          2.197197e-10           -6.139256e-04          9.197395e-11      
   16.692964      0.010250         -1.193037e-03          6.090821e-09           -6.138932e-04          2.551456e-09      
   16.692964      0.025159         -1.193029e-03          3.668001e-08           -6.137277e-04          1.542290e-08      
   16.692964      0.046627         -1.193002e-03          1.258288e-07           -6.132637e-04          5.346065e-08      
   16.692964      0.074585         -1.192916e-03          3.211219e-07           -6.123343e-04          1.392489e-07      
   16.692964      0.108938         -1.192689e-03          6.821877e-07           -6.108857e-04          3.050223e-07      
   16.692964      0.149573         -1.192156e-03          1.278795e-06           -6.090571e-04          5.926993e-07      
   16.692964      0.196355         -1.191109e-03          2.189334e-06           -6.071045e-04          1.049057e-06      
   16.692964      0.249129         -1.189329e-03          3.498751e-06           -6.051626e-04          1.718965e-06      
   16.692964      0.307719         -1.186628e-03          5.293983e-06           -6.031276e-04          2.643921e-06      
   16.692964      0.371930         -1.182796e-03          7.657117e-06           -6.007641e-04          3.863954e-06      
   16.692964      0.441550         -1.177567e-03          1.065796e-05           -5.978321e-04          5.415185e-06      
   16.692964      0.516347         -1.170598e-03          1.434552e-05           -5.941033e-04          7.323861e-06      
   16.692964      0.596072         -1.161451e-03          1.873732e-05           -5.893271e-04          9.600284e-06      
   16.692964      0.680461         -1.149589e-03          2.380613e-05           -5.832129e-04          1.223227e-05      
   16.692964      0.769234         -1.134342e-03          2.946419e-05           -5.754121e-04          1.517722e-05      
   16.692964      0.862094         -1.114905e-03          3.554430e-05           -5.655110e-04          1.835271e-05      
   16.692964      0.958735         -1.090314e-03          4.177762e-05           -5.530189e-04          2.162527e-05      
   16.692964      1.058835         -1.059445e-03          4.776794e-05           -5.373670e-04          2.479744e-05      
   16.692964      1.162061         -1.021011e-03          5.296252e-05           -5.179078e-04          2.759309e-05      
   16.692964      1.268071         -9.735884e-04          5.662053e-05           -4.939254e-04          2.964152e-05      
   16.692964      1.376513         -9.156550e-04          5.778128e-05           -4.646585e-04          3.046140e-05      
   16.692964      1.487025         -8.456515e-04          5.523779e-05           -4.293296e-04          2.944752e-05      
   16.692964      1.599241         -7.620722e-04          4.752618e-05           -3.871922e-04          2.586540e-05      
   16.692964      1.712789         -6.635789e-04          3.295331e-05           -3.375887e-04          1.886539e-05      
   16.692964      1.827291         -5.491416e-04          9.695009e-06           -2.800216e-04          7.532449e-06      
   16.692964      1.942367         -4.181899e-04          -2.399266e-05          -2.142305e-04          -9.006892e-06     
   16.692964      2.057633         -2.373375e-01          -3.953263e-03          -1.578923e+00          7.305237e-03      
   16.692964      2.172709         -2.374949e-01          -4.508300e-03          -1.576219e+00          8.089886e-03      
   16.692964      2.287211         -2.376573e-01          -5.108331e-03          -1.573383e+00          8.903291e-03      
   16.692964      2.400759         -2.378234e-01          -5.750521e-03          -1.570428e+00          9.741992e-03      
   16.692964      2.512975         -2.379923e-01          -6.430807e-03          -1.567367e+00          1.060247e-02      
   16.692964      2.623487         -2.381630e-01          -7.144135e-03          -1.564217e+00          1.148103e-02      
   16.692964      2.731929         -2.383348e-01          -7.884746e-03          -1.560997e+00          1.237373e-02      
   16.692964      2.837939         -2.385062e-01          -8.646394e-03          -1.557722e+00          1.327631e-02      
   16.692964      2.941165         -2.386764e-01          -9.422536e-03          -1.554416e+00          1.418422e-02      
   16.692964      3.041265         -2.388445e-01          -1.020648e-02          -1.551098e+00          1.509251e-02      
   16.692964      3.137906         -2.390092e-01          -1.099147e-02          -1.547792e+00          1.599598e-02      
   16.692964      3.230766         -2.391695e-01          -1.177088e-02          -1.544518e+00          1.688915e-02      
   16.692964      3.319539         -2.393244e-01          -1.253813e-02          -1.541300e+00          1.776629e-02      
   16.692964      3.403928         -2.394729e-01          -1.328688e-02          -1.538162e+00          1.862155e-02      
   16.692964      3.483653         -2.396143e-01          -1.401105e-02          -1.535126e+00          1.944900e-02      
   16.692964      3.558450         -2.397476e-01          -1.470483e-02          -1.532215e+00          2.024266e-02      
   16.692964      3.628070         -2.398723e-01          -1.536275e-02          -1.529450e+00          2.099666e-02      
   16.692964      3.692281         -2.399877e-01          -1.597968e-02          -1.526855e+00          2.170524e-02      
   16.692964      3.750871         -2.400930e-01          -1.655087e-02          -1.524447e+00          2.236288e-02      
   16.692964      3.803645         -2.401880e-01          -1.707199e-02          -1.522246e+00          2.296435e-02      
   16.692964      3.850427         -2.402723e-01          -1.753912e-02          -1.520271e+00          2.350479e-02      
   16.692964      3.891062         -2.403455e-01          -1.794873e-02          -1.518534e+00          2.397978e-02      
   16.692964      3.925415         -2.404074e-01          -1.829781e-02          -1.517054e+00          2.438539e-02      
   16.692964      3.953373         -2.404577e-01          -1.858375e-02          -1.515839e+00          2.471821e-02      
   16.692964      3.974841         -2.404963e-01          -1.880445e-02          -1.514901e+00          2.497547e-02      
   16.692964      3.989750         -2.405232e-01          -1.895830e-02          -1.514246e+00          2.515498e-02      
   16.692964      3.998053         -2.405380e-01          -1.904416e-02          -1.513880e+00          2.525525e-02      
   16.692964      4.008499         -2.405568e-01          -1.915241e-02          -1.513419e+00          2.538172e-02      
   16.692964      4.044761         -2.406220e-01          -1.952993e-02          -1.511810e+00          2.582340e-02      
   16.692964      4.109915         -2.407386e-01          -2.021505e-02          -1.508881e+00          2.662745e-02      
   16.692964      4.203828         -2.409059e-01          -2.121777e-02          -1.504581e+00          2.781018e-02      
   16.692964      4.326294         -2.411225e-01          -2.255177e-02          -1.498831e+00          2.939469e-02      
   16.692964      4.477040         -2.413854e-01          -2.423413e-02          -1.491531e+00          3.141072e-02      
   16.692964      4.655730         -2.416902e-01          -2.628513e-02          -1.482565e+00          3.389408e-02      
   16.692964      4.861964         -2.420305e-01          -2.872832e-02          -1.471795e+00          3.688563e-02      
   16.692964      5.095283         -2.423981e-01          -3.159115e-02          -1.459069e+00          4.043001e-02      
   16.692964      5.355166         -2.427818e-01          -3.490571e-02          -1.444222e+00          4.457374e-02      
   16.692964      5.641033         -2.431687e-01          -3.871004e-02          -1.427080e+00          4.936326e-02      
   16.692964      5.952247         -2.435441e-01          -4.304918e-02          -1.407465e+00          5.484253e-02      
   16.692964      6.288112         -2.438933e-01          -4.797592e-02          -1.385199e+00          6.105084e-02      
   16.692964      6.647880         -2.442021e-01          -5.355072e-02          -1.360106e+00          6.802080e-02      
   16.692964      7.030747         -2.444581e-01          -5.984046e-02          -1.332024e+00          7.577683e-02      
   16.692964      7.435859         -2.446511e-01          -6.691634e-02          -1.300800e+00          8.433372e-02      
   16.692964      7.862313         -2.447731e-01          -7.485124e-02          -1.266302e+00          9.369504e-02      
   16.692964      8.309157         -2.448159e-01          -8.371729e-02          -1.228417e+00          1.038510e-01      
   16.692964      8.775393         -2.447702e-01          -9.358367e-02          -1.187058e+00          1.147748e-01      
   16.692964      9.259982         -2.446221e-01          -1.045144e-01          -1.142160e+00          1.264188e-01      
   16.692964      9.761842         -2.443501e-01          -1.165660e-01          -1.093691e+00          1.387070e-01      
   16.692964      10.279853        -2.439208e-01          -1.297836e-01          -1.041652e+00          1.515288e-01      
   16.692964      10.812859        -2.432848e-01          -1.441950e-01          -9.860798e-01          1.647277e-01      
   16.692964      11.359671        -2.423719e-01          -1.598017e-01          -9.270687e-01          1.780906e-01      
   16.692964      11.919069        -2.410846e-01          -1.765663e-01          -8.647743e-01          1.913330e-01      
   16.692964      12.489804        -2.392928e-01          -1.943944e-01          -7.994460e-01          2.040830e-01      
   16.692964      13.070603        -2.368283e-01          -2.131121e-01          -7.314578e-01          2.158633e-01      
   16.692964      13.660171        -2.334798e-01          -2.324391e-01          -6.613566e-01          2.260746e-01      
   16.692964      14.257191        -2.289938e-01          -2.519604e-01          -5.899202e-01          2.339834e-01      
   16.692964      14.860331        -2.230790e-01          -2.711062e-01          -5.182270e-01          2.387143e-01      
   16.692964      15.468245        -2.154209e-01          -2.891604e-01          -4.477420e-01          2.392518e-01      
   16.692964      16.079578        -2.056992e-01          -3.053685e-01          -3.804687e-01          2.344249e-01      
   16.692964      16.692964        -1.935458e-01          -3.192958e-01          -3.192958e-01          2.228439e-01      
   16.692964      17.307036        -1.786783e-01          -3.293738e-01          -2.663353e-01          2.040732e-01      
   16.692964      17.920422        -1.613150e-01          -3.306637e-01          -2.196743e-01          1.803987e-01      
   16.692964      18.531755        -1.418138e-01          -3.198978e-01          -1.776704e-01          1.541258e-01      
   16.692964      19.139669        -1.207441e-01          -2.964924e-01          -1.399299e-01          1.269703e-01      
   16.692964      19.742809        -9.897627e-02          -2.619270e-01          -1.065924e-01          1.004386e-01      
   16.692964      20.339829        -7.761132e-02          -2.193944e-01          -7.799222e-02          7.588918e-02      
   16.692964      20.929397        -5.782368e-02          -1.732616e-01          -5.442342e-02          5.444217e-02      
   16.692964      21.510196        -4.064822e-02          -1.282403e-01          -3.595681e-02          3.684500e-02      
   16.692964      22.080931        -2.677310e-02          -8.841882e-02          -2.233114e-02          2.336975e-02      
   16.692964      22.640329        -1.641137e-02          -5.644965e-02          -1.294700e-02          1.380272e-02      
   16.692964      23.187141        -9.304079e-03          -3.318547e-02          -6.962854e-03          7.545833e-03      
   16.692964      23.720147        -4.852202e-03          -1.787711e-02          -3.454369e-03          3.798545e-03      
   16.692964      24.238158        -2.317953e-03          -8.791743e-03          -1.574102e-03          1.753564e-03      
   16.692964      24.740018        -1.011564e-03          -3.937997e-03          -6.569988e-04          7.404464e-04      
   16.692964      25.224607        -4.029356e-04          -1.605741e-03          -2.509348e-04          2.857614e-04      
   16.692964      25.690843        -1.466926e-04          -5.970047e-04          -8.781512e-05          1.009393e-04      
   16.692964      26.137687        -4.899520e-05          -2.032039e-04          -2.826227e-05          3.275913e-05      
   16.692964      26.564141        -1.511035e-05          -6.374322e-05          -8.418870e-06          9.832036e-06      
   16.692964      26.969253        -4.343027e-06          -1.860306e-05          -2.342668e-06          2.754428e-06      
   16.692964      27.352120        -1.177513e-06          -5.113413e-06          -6.163364e-07          7.290684e-07      
   16.692964      27.711888        -3.056762e-07          -1.343816e-06          -1.556059e-07          1.850681e-07      
   16.692964      28.047753        -7.731729e-08          -3.436524e-07          -3.836343e-08          4.584873e-08      
   16.692964      28.358967        -1.943598e-08          -8.723479e-08          -9.420512e-09          1.130726e-08      
   16.692964      28.644834        -4.962108e-09          -2.246493e-08          -2.354514e-09          2.836894e-09      
   16.692964      28.904717        -1.316629e-09          -6.006279e-09          -6.129075e-10          7.409622e-10      
   16.692964      29.138036        -3.718204e-10          -1.707475e-09          -1.701692e-10          2.063263e-10      
   16.692964      29.344270        -1.144565e-10          -5.286176e-10          -5.160800e-11          6.273168e-11      
   16.692964      29.522960        -3.930675e-11          -1.824183e-10          -1.749756e-11          2.131456e-11      
   16.692964      29.673706        -1.539182e-11          -7.171825e-11          -6.778507e-12          8.271833e-12      
   16.692964      29.796172        -7.009200e-12          -3.276410e-11          -3.060139e-12          3.739589e-12      
   16.692964      29.890085        -3.775311e-12          -1.769031e-11          -1.637363e-12          2.003059e-12      
   16.692964      29.955239        -2.437954e-12          -1.144279e-11          -1.052508e-12          1.288530e-12      
   16.692964      29.991501        -1.905719e-12          -8.952942e-12          -8.206387e-13          1.005075e-12      
   17.307036      0.001947         -9.981608e-04          1.836839e-10           -7.234543e-04          1.120404e-10      
   17.307036      0.010250         -9.981588e-04          5.091895e-09           -7.234219e-04          3.107700e-09      
   17.307036      0.025159         -9.981509e-04          3.066479e-08           -7.232570e-04          1.877219e-08      
   17.307036      0.046627         -9.981238e-04          1.051987e-07           -7.227943e-04          6.494524e-08      
   17.307036      0.074585         -9.980449e-04          2.684969e-07           -7.218646e-04          1.685329e-07      
   17.307036      0.108938         -9.978429e-04          5.704706e-07           -7.204064e-04          3.671501e-07      
   17.307036      0.149573         -9.973840e-04          1.069555e-06           -7.185422e-04          7.089706e-07      
   17.307036      0.196355         -9.964949e-04          1.831406e-06           -7.165054e-04          1.247798e-06      
   17.307036      0.249129         -9.949970e-04          2.927118e-06           -7.144089e-04          2.036156e-06      
   17.307036      0.307719         -9.927304e-04          4.429418e-06           -7.121313e-04          3.123401e-06      
   17.307036      0.371930         -9.895204e-04          6.406986e-06           -7.094193e-04          4.556943e-06      
   17.307036      0.441550         -9.851417e-04          8.918249e-06           -7.060089e-04          6.379111e-06      
   17.307036      0.516347         -9.793077e-04          1.200425e-05           -7.016410e-04          8.620418e-06      
   17.307036      0.596072         -9.716525e-04          1.567967e-05           -6.960247e-04          1.129250e-05      
   17.307036      0.680461         -9.617248e-04          1.992181e-05           -6.888199e-04          1.438035e-05      
   17.307036      0.769234         -9.489659e-04          2.465727e-05           -6.796164e-04          1.783295e-05      
   17.307036      0.862094         -9.327017e-04          2.974625e-05           -6.679260e-04          2.155204e-05      
   17.307036      0.958735         -9.121257e-04          3.496393e-05           -6.531690e-04          2.537896e-05      
   17.307036      1.058835         -8.862970e-04          3.997891e-05           -6.346723e-04          2.907919e-05      
   17.307036      1.162061         -8.541410e-04          4.432890e-05           -6.116695e-04          3.232512e-05      
   17.307036      1.268071         -8.144654e-04          4.739426e-05           -5.833124e-04          3.467708e-05      
   17.307036      1.376513         -7.659982e-04          4.837142e-05           -5.486981e-04          3.556448e-05      
   17.307036      1.487025         -7.074357e-04          4.625086e-05           -5.069040e-04          3.427003e-05      
   17.307036      1.599241         -6.375192e-04          3.980811e-05           -4.570428e-04          2.992343e-05      
   17.307036      1.712789         -5.551307e-04          2.762700e-05           -3.983308e-04          2.151797e-05      
   17.307036      1.827291         -4.594100e-04          8.181792e-06           -3.301729e-04          7.969362e-06      
   17.307036      1.942367         -3.498821e-04          -1.998601e-05          -2.522520e-04          -1.175780e-05     
   17.307036      2.057633         -2.198300e-01          -3.423926e-03          -1.459605e+00          6.437564e-03      
   17.307036      2.172709         -2.199620e-01          -3.901707e-03          -1.457305e+00          7.114224e-03      
   17.307036      2.287211         -2.200978e-01          -4.417780e-03          -1.454895e+00          7.812901e-03      
   17.307036      2.400759         -2.202369e-01          -4.969705e-03          -1.452380e+00          8.530675e-03      
   17.307036      2.512975         -2.203782e-01          -5.554008e-03          -1.449777e+00          9.264713e-03      
   17.307036      2.623487         -2.205213e-01          -6.166378e-03          -1.447096e+00          1.001213e-02      
   17.307036      2.731929         -2.206650e-01          -6.801904e-03          -1.444354e+00          1.076989e-02      
   17.307036      2.837939         -2.208086e-01          -7.455263e-03          -1.441565e+00          1.153472e-02      
   17.307036      2.941165         -2.209511e-01          -8.120881e-03          -1.438749e+00          1.230306e-02      
   17.307036      3.041265         -2.210918e-01          -8.793048e-03          -1.435923e+00          1.307105e-02      
   17.307036      3.137906         -2.212298e-01          -9.466023e-03          -1.433105e+00          1.383454e-02      
   17.307036      3.230766         -2.213640e-01          -1.013412e-02          -1.430315e+00          1.458914e-02      
   17.307036      3.319539         -2.214937e-01          -1.079173e-02          -1.427571e+00          1.533016e-02      
   17.307036      3.403928         -2.216181e-01          -1.143346e-02          -1.424896e+00          1.605282e-02      
   17.307036      3.483653         -2.217365e-01          -1.205410e-02          -1.422307e+00          1.675218e-02      
   17.307036      3.558450         -2.218481e-01          -1.264868e-02          -1.419824e+00          1.742323e-02      
   17.307036      3.628070         -2.219526e-01          -1.321251e-02          -1.417465e+00          1.806104e-02      
   17.307036      3.692281         -2.220491e-01          -1.374121e-02          -1.415250e+00          1.866073e-02      
   17.307036      3.750871         -2.221374e-01          -1.423073e-02          -1.413194e+00          1.921757e-02      
   17.307036      3.803645         -2.222170e-01          -1.467734e-02          -1.411316e+00          1.972711e-02      
   17.307036      3.850427         -2.222875e-01          -1.507767e-02          -1.409629e+00          2.018515e-02      
   17.307036      3.891062         -2.223489e-01          -1.542871e-02          -1.408147e+00          2.058790e-02      
   17.307036      3.925415         -2.224006e-01          -1.572789e-02          -1.406883e+00          2.093193e-02      
   17.307036      3.953373         -2.224428e-01          -1.597295e-02          -1.405844e+00          2.121434e-02      
   17.307036      3.974841         -2.224751e-01          -1.616210e-02          -1.405043e+00          2.143267e-02      
   17.307036      3.989750         -2.224976e-01          -1.629395e-02          -1.404484e+00          2.158506e-02      
   17.307036      3.998053         -2.225100e-01          -1.636755e-02          -1.404172e+00          2.167018e-02      
   17.307036      4.008499         -2.225258e-01          -1.646032e-02          -1.403778e+00          2.177756e-02      
   17.307036      4.044761         -2.225803e-01          -1.678388e-02          -1.402402e+00          2.215267e-02      
