#       k             kp                 V11                    V12                    V21                    V22          
   29.673706      29.890085        -3.029238e-22          -5.125391e-22          -4.907639e-22          3.539940e-22      
   29.673706      29.955239        -1.956153e-22          -3.331969e-22          -3.149231e-22          2.285245e-22      
   29.673706      29.991501        -1.529092e-22          -2.614285e-22          -2.453151e-22          1.785974e-22      
   29.796172      0.001947         -3.770960e-17          8.002464e-24           -2.608425e-16          -1.670432e-22     
   29.796172      0.010250         -3.768899e-17          2.228885e-22           -2.605305e-16          -4.614675e-21     
   29.796172      0.025159         -3.758296e-17          1.374944e-21           -2.589252e-16          -2.729721e-20     
   29.796172      0.046627         -3.728533e-17          5.031085e-21           -2.544282e-16          -8.889829e-20     
   29.796172      0.074585         -3.668705e-17          1.445016e-20           -2.454320e-16          -2.026136e-19     
   29.796172      0.108938         -3.574094e-17          3.608501e-20           -2.313473e-16          -3.495277e-19     
   29.796172      0.149573         -3.450859e-17          8.064840e-20           -2.133465e-16          -4.609457e-19     
   29.796172      0.196355         -3.313125e-17          1.623375e-19           -1.938975e-16          -4.302168e-19     
   29.796172      0.249129         -3.174297e-17          2.967006e-19           -1.753848e-16          -1.466042e-19     
   29.796172      0.307719         -3.040876e-17          4.991765e-19           -1.591264e-16          4.806734e-19      
   29.796172      0.371930         -2.912238e-17          7.852014e-19           -1.453380e-16          1.521955e-18      
   29.796172      0.441550         -2.783443e-17          1.171245e-18           -1.335826e-16          3.039330e-18      
   29.796172      0.516347         -2.647829e-17          1.676102e-18           -1.231880e-16          5.099420e-18      
   29.796172      0.596072         -2.498370e-17          2.322370e-18           -1.134734e-16          7.783718e-18      
   29.796172      0.680461         -2.328042e-17          3.138561e-18           -1.038257e-16          1.119897e-17      
   29.796172      0.769234         -2.129604e-17          4.162635e-18           -9.369963e-17          1.549228e-17      
   29.796172      0.862094         -1.894994e-17          5.448608e-18           -8.258130e-17          2.087830e-17      
   29.796172      0.958735         -1.614428e-17          7.080180e-18           -6.993590e-17          2.769525e-17      
   29.796172      1.058835         -1.275539e-17          9.202433e-18           -5.515918e-17          3.653519e-17      
   29.796172      1.162061         -8.655841e-18          1.210562e-17           -3.765780e-17          4.858859e-17      
   29.796172      1.268071         -3.918091e-18          1.646669e-17           -1.767948e-17          6.663787e-17      
   29.796172      1.376513         2.153990e-19           2.403586e-17           -2.985662e-19          9.788174e-17      
   29.796172      1.487025         -1.992098e-18          3.925059e-17           -9.087307e-18          1.605757e-16      
   29.796172      1.599241         -2.814337e-17          7.113690e-17           -1.164384e-16          2.918563e-16      
   29.796172      1.712789         -1.118422e-16          1.282279e-16           -4.605721e-16          5.268446e-16      
   29.796172      1.827291         -2.711600e-16          1.896346e-16           -1.115815e-15          7.796485e-16      
   29.796172      1.942367         -4.244362e-16          1.673138e-16           -1.746232e-15          6.881359e-16      
   29.796172      2.057633         -8.817050e-12          -4.601411e-14          -5.813185e-11          1.203930e-13      
   29.796172      2.172709         -8.818572e-12          -5.249237e-14          -5.810625e-11          1.293493e-13      
   29.796172      2.287211         -8.820162e-12          -5.951082e-14          -5.807936e-11          1.378296e-13      
   29.796172      2.400759         -8.821791e-12          -6.700635e-14          -5.805123e-11          1.459315e-13      
   29.796172      2.512975         -8.823448e-12          -7.491173e-14          -5.802198e-11          1.537459e-13      
   29.796172      2.623487         -8.825114e-12          -8.315980e-14          -5.799170e-11          1.613406e-13      
   29.796172      2.731929         -8.826779e-12          -9.168102e-14          -5.796058e-11          1.687732e-13      
   29.796172      2.837939         -8.828431e-12          -1.004033e-13          -5.792875e-11          1.760917e-13      
   29.796172      2.941165         -8.830062e-12          -1.092536e-13          -5.789647e-11          1.833326e-13      
   29.796172      3.041265         -8.831664e-12          -1.181588e-13          -5.786392e-11          1.905181e-13      
   29.796172      3.137906         -8.833225e-12          -1.270466e-13          -5.783132e-11          1.976553e-13      
   29.796172      3.230766         -8.834741e-12          -1.358460e-13          -5.779892e-11          2.047380e-13      
   29.796172      3.319539         -8.836196e-12          -1.444878e-13          -5.776691e-11          2.117465e-13      
   29.796172      3.403928         -8.837589e-12          -1.529050e-13          -5.773559e-11          2.186500e-13      
   29.796172      3.483653         -8.838911e-12          -1.610331e-13          -5.770517e-11          2.254083e-13      
   29.796172      3.558450         -8.840153e-12          -1.688104e-13          -5.767590e-11          2.319732e-13      
   29.796172      3.628070         -8.841311e-12          -1.761784e-13          -5.764800e-11          2.382912e-13      
   29.796172      3.692281         -8.842383e-12          -1.830824e-13          -5.762174e-11          2.443044e-13      
   29.796172      3.750871         -8.843359e-12          -1.894710e-13          -5.759728e-11          2.499535e-13      
   29.796172      3.803645         -8.844237e-12          -1.952970e-13          -5.757489e-11          2.551788e-13      
   29.796172      3.850427         -8.845017e-12          -2.005177e-13          -5.755473e-11          2.599227e-13      
   29.796172      3.891062         -8.845692e-12          -2.050946e-13          -5.753699e-11          2.641303e-13      
   29.796172      3.925415         -8.846263e-12          -2.089944e-13          -5.752183e-11          2.677518e-13      
   29.796172      3.953373         -8.846725e-12          -2.121885e-13          -5.750936e-11          2.707432e-13      
   29.796172      3.974841         -8.847083e-12          -2.146537e-13          -5.749973e-11          2.730676e-13      
   29.796172      3.989750         -8.847331e-12          -2.163719e-13          -5.749301e-11          2.746958e-13      
   29.796172      3.998053         -8.847467e-12          -2.173310e-13          -5.748924e-11          2.756075e-13      
   29.796172      4.008499         -8.847639e-12          -2.185399e-13          -5.748451e-11          2.767596e-13      
   29.796172      4.044761         -8.848239e-12          -2.227560e-13          -5.746793e-11          2.808039e-13      
   29.796172      4.109915         -8.849309e-12          -2.304065e-13          -5.743768e-11          2.882458e-13      
   29.796172      4.203828         -8.850844e-12          -2.416028e-13          -5.739311e-11          2.993784e-13      
   29.796172      4.326294         -8.852827e-12          -2.564977e-13          -5.733319e-11          3.146327e-13      
   29.796172      4.477040         -8.855225e-12          -2.752833e-13          -5.725661e-11          3.345850e-13      
   29.796172      4.655730         -8.857996e-12          -2.981868e-13          -5.716176e-11          3.599535e-13      
   29.796172      4.861964         -8.861071e-12          -3.254708e-13          -5.704666e-11          3.915817e-13      
   29.796172      5.095283         -8.864363e-12          -3.574357e-13          -5.690912e-11          4.304034e-13      
   29.796172      5.355166         -8.867758e-12          -3.944264e-13          -5.674659e-11          4.773864e-13      
   29.796172      5.641033         -8.871114e-12          -4.368426e-13          -5.655626e-11          5.334636e-13      
   29.796172      5.952247         -8.874267e-12          -4.851475e-13          -5.633514e-11          5.994592e-13      
   29.796172      6.288112         -8.877042e-12          -5.398726e-13          -5.608006e-11          6.760336e-13      
   29.796172      6.647880         -8.879254e-12          -6.016125e-13          -5.578774e-11          7.636607e-13      
   29.796172      7.030747         -8.880712e-12          -6.710087e-13          -5.545480e-11          8.626473e-13      
   29.796172      7.435859         -8.881205e-12          -7.487227e-13          -5.507782e-11          9.731846e-13      
   29.796172      7.862313         -8.880489e-12          -8.354044e-13          -5.465311e-11          1.095405e-12      
   29.796172      8.309157         -8.878238e-12          -9.316591e-13          -5.417669e-11          1.229428e-12      
   29.796172      8.775393         -8.873996e-12          -1.038018e-12          -5.364399e-11          1.375360e-12      
   29.796172      9.259982         -8.867093e-12          -1.154903e-12          -5.304953e-11          1.533254e-12      
   29.796172      9.761842         -8.856550e-12          -1.282594e-12          -5.238650e-11          1.703038e-12      
   29.796172      10.279853        -8.840962e-12          -1.421172e-12          -5.164627e-11          1.884390e-12      
   29.796172      10.812859        -8.818330e-12          -1.570440e-12          -5.081776e-11          2.076614e-12      
   29.796172      11.359671        -8.785916e-12          -1.729813e-12          -4.988693e-11          2.278465e-12      
   29.796172      11.919069        -8.740007e-12          -1.898165e-12          -4.883597e-11          2.487935e-12      
   29.796172      12.489804        -8.675721e-12          -2.073622e-12          -4.764290e-11          2.702025e-12      
   29.796172      13.070603        -8.586782e-12          -2.253304e-12          -4.628110e-11          2.916437e-12      
   29.796172      13.660171        -8.465383e-12          -2.433025e-12          -4.471963e-11          3.125269e-12      
   29.796172      14.257191        -8.302147e-12          -2.606971e-12          -4.292419e-11          3.320712e-12      
   29.796172      14.860331        -8.086303e-12          -2.767408e-12          -4.085917e-11          3.492810e-12      
   29.796172      15.468245        -7.806221e-12          -2.904517e-12          -3.849148e-11          3.629444e-12      
   29.796172      16.079578        -7.450430e-12          -3.006504e-12          -3.579620e-11          3.716670e-12      
   29.796172      16.692964        -7.009198e-12          -3.060138e-12          -3.276409e-11          3.739594e-12      
   29.796172      17.307036        -6.476753e-12          -3.051948e-12          -2.941046e-11          3.684009e-12      
   29.796172      17.920422        -5.853961e-12          -2.970180e-12          -2.578404e-11          3.538823e-12      
   29.796172      18.531755        -5.150903e-12          -2.807424e-12          -2.197301e-11          3.299085e-12      
   29.796172      19.139669        -4.388721e-12          -2.563573e-12          -1.810541e-11          2.969081e-12      
   29.796172      19.742809        -3.599582e-12          -2.248263e-12          -1.434043e-11          2.564491e-12      
   29.796172      20.339829        -2.823929e-12          -1.881715e-12          -1.084930e-11          2.112410e-12      
   29.796172      20.929397        -2.104804e-12          -1.492955e-12          -7.787945e-12          1.648318e-12      
   29.796172      21.510196        -1.480135e-12          -1.115101e-12          -5.267911e-12          1.210001e-12      
   29.796172      22.080931        -9.752010e-13          -7.786426e-13          -3.334748e-12          8.298589e-13      
   29.796172      22.640329        -5.979450e-13          -5.048943e-13          -1.962548e-12          5.281897e-13      
   29.796172      23.187141        -3.390773e-13          -3.021388e-13          -1.067255e-12          3.100714e-13      
   29.796172      23.720147        -1.768738e-13          -1.659669e-13          -5.335005e-13          1.669939e-13      
   29.796172      24.238158        -8.451248e-14          -8.333298e-14          -2.441555e-13          8.216701e-14      
   29.796172      24.740018        -3.688880e-14          -3.814366e-14          -1.020421e-13          3.683862e-14      
   29.796172      25.224607        -1.469658e-14          -1.590280e-14          -3.892305e-14          1.503762e-14      
   29.796172      25.690843        -5.351355e-15          -6.047143e-15          -1.357185e-14          5.596724e-15      
   29.796172      26.137687        -1.787643e-15          -2.105216e-15          -4.343497e-15          1.906535e-15      
   29.796172      26.564141        -5.514047e-16          -6.753285e-16          -1.284520e-15          5.983447e-16      
   29.796172      26.969253        -1.585094e-16          -2.014765e-16          -3.544048e-16          1.746286e-16      
   29.796172      27.352120        -4.298270e-17          -5.658197e-17          -9.236589e-17          4.797757e-17      
   29.796172      27.711888        -1.115973e-17          -1.518224e-17          -2.308779e-17          1.259605e-17      
   29.796172      28.047753        -2.823139e-18          -3.960810e-18          -5.634329e-18          3.216260e-18      
   29.796172      28.358967        -7.097812e-19          -1.024721e-18          -1.369664e-18          8.147807e-19      
   29.796172      28.644834        -1.812362e-19          -2.686596e-19          -3.390231e-19          2.093040e-19      
   29.796172      28.904717        -4.809486e-20          -7.304139e-20          -8.745814e-20          5.579941e-20      
   29.796172      29.138036        -1.358367e-20          -2.108761e-20          -2.408524e-20          1.581227e-20      
   29.796172      29.344270        -4.181791e-21          -6.621000e-21          -7.252921e-21          4.878724e-21      
   29.796172      29.522960        -1.436198e-21          -2.313675e-21          -2.444550e-21          1.677763e-21      
   29.796172      29.673706        -5.624082e-22          -9.195765e-22          -9.424959e-22          6.574199e-22      
   29.796172      29.796172        0.000000e+00           -4.239160e-22          -4.239160e-22          0.000000e+00      
   29.796172      29.890085        -1.379501e-22          -2.305022e-22          -2.262065e-22          1.612730e-22      
   29.796172      29.955239        -8.908277e-23          -1.498360e-22          -1.451429e-22          1.041282e-22      
   29.796172      29.991501        -6.963475e-23          -1.175577e-22          -1.130558e-22          8.138589e-23      
   29.890085      0.001947         -2.034549e-17          3.966607e-24           -1.416922e-16          -9.277260e-23     
   29.890085      0.010250         -2.033410e-17          1.105397e-22           -1.415212e-16          -2.563017e-21     
   29.890085      0.025159         -2.027552e-17          6.837372e-22           -1.406412e-16          -1.516460e-20     
   29.890085      0.046627         -2.011109e-17          2.519213e-21           -1.381761e-16          -4.942125e-20     
   29.890085      0.074585         -1.978064e-17          7.318818e-21           -1.332448e-16          -1.128277e-19     
   29.890085      0.108938         -1.925828e-17          1.852346e-20           -1.255250e-16          -1.953440e-19     
   29.890085      0.149573         -1.857844e-17          4.190446e-20           -1.156601e-16          -2.597037e-19     
   29.890085      0.196355         -1.781967e-17          8.513497e-20           -1.050045e-16          -2.478959e-19     
   29.890085      0.249129         -1.705659e-17          1.566087e-19           -9.486677e-17          -9.973809e-20     
   29.890085      0.307719         -1.632565e-17          2.646302e-19           -8.597077e-17          2.339367e-19      
   29.890085      0.371930         -1.562389e-17          4.174701e-19           -7.843608e-17          7.910046e-19      
   29.890085      0.441550         -1.492452e-17          6.239329e-19           -7.202437e-17          1.604718e-18      
   29.890085      0.516347         -1.419124e-17          8.940579e-19           -6.636868e-17          2.710690e-18      
   29.890085      0.596072         -1.338585e-17          1.239920e-18           -6.109727e-17          4.152501e-18      
   29.890085      0.680461         -1.247025e-17          1.676760e-18           -5.587606e-17          5.987315e-18      
   29.890085      0.769234         -1.140530e-17          2.224874e-18           -5.040838e-17          8.293973e-18      
   29.890085      0.862094         -1.014758e-17          2.913157e-18           -4.441549e-17          1.118764e-17      
   29.890085      0.958735         -8.644517e-18          3.786385e-18           -3.760817e-17          1.484983e-17      
   29.890085      1.058835         -6.829789e-18          4.922187e-18           -2.966049e-17          1.959839e-17      
   29.890085      1.162061         -4.635103e-18          6.475869e-18           -2.025277e-17          2.607254e-17      
   29.890085      1.268071         -2.099146e-18          8.809672e-18           -9.517249e-18          3.576635e-17      
   29.890085      1.376513         1.132938e-19           1.286013e-17           -1.782191e-19          5.254539e-17      
   29.890085      1.487025         -1.067474e-18          2.100175e-17           -4.893166e-18          8.621255e-17      
   29.890085      1.599241         -1.506071e-17          3.806440e-17           -6.253550e-17          1.567096e-16      
   29.890085      1.712789         -5.984778e-17          6.861421e-17           -2.473269e-16          2.828961e-16      
   29.890085      1.827291         -1.450988e-16          1.014736e-16           -5.991797e-16          4.186499e-16      
   29.890085      1.942367         -2.271169e-16          8.953068e-17           -9.377011e-16          3.695121e-16      
   29.890085      2.057633         -4.749289e-12          -2.463042e-14          -3.131315e-11          6.451199e-14      
   29.890085      2.172709         -4.750104e-12          -2.809789e-14          -3.129946e-11          6.930565e-14      
   29.890085      2.287211         -4.750955e-12          -3.185446e-14          -3.128509e-11          7.384298e-14      
   29.890085      2.400759         -4.751827e-12          -3.586635e-14          -3.127003e-11          7.817640e-14      
   29.890085      2.512975         -4.752713e-12          -4.009757e-14          -3.125439e-11          8.235490e-14      
   29.890085      2.623487         -4.753605e-12          -4.451221e-14          -3.123819e-11          8.641494e-14      
   29.890085      2.731929         -4.754495e-12          -4.907302e-14          -3.122155e-11          9.038745e-14      
   29.890085      2.837939         -4.755380e-12          -5.374143e-14          -3.120452e-11          9.429850e-14      
   29.890085      2.941165         -4.756253e-12          -5.847834e-14          -3.118725e-11          9.816772e-14      
   29.890085      3.041265         -4.757110e-12          -6.324462e-14          -3.116984e-11          1.020071e-13      
   29.890085      3.137906         -4.757944e-12          -6.800158e-14          -3.115240e-11          1.058207e-13      
   29.890085      3.230766         -4.758756e-12          -7.271123e-14          -3.113507e-11          1.096051e-13      
   29.890085      3.319539         -4.759534e-12          -7.733650e-14          -3.111795e-11          1.133501e-13      
   29.890085      3.403928         -4.760279e-12          -8.184156e-14          -3.110119e-11          1.170392e-13      
   29.890085      3.483653         -4.760986e-12          -8.619188e-14          -3.108492e-11          1.206510e-13      
   29.890085      3.558450         -4.761651e-12          -9.035446e-14          -3.106925e-11          1.241596e-13      
   29.890085      3.628070         -4.762271e-12          -9.429802e-14          -3.105434e-11          1.275364e-13      
   29.890085      3.692281         -4.762844e-12          -9.799316e-14          -3.104028e-11          1.307506e-13      
   29.890085      3.750871         -4.763366e-12          -1.014124e-13          -3.102721e-11          1.337704e-13      
   29.890085      3.803645         -4.763837e-12          -1.045306e-13          -3.101522e-11          1.365638e-13      
   29.890085      3.850427         -4.764253e-12          -1.073248e-13          -3.100443e-11          1.390999e-13      
   29.890085      3.891062         -4.764615e-12          -1.097745e-13          -3.099494e-11          1.413494e-13      
   29.890085      3.925415         -4.764920e-12          -1.118617e-13          -3.098684e-11          1.432857e-13      
   29.890085      3.953373         -4.765167e-12          -1.135712e-13          -3.098016e-11          1.448852e-13      
   29.890085      3.974841         -4.765359e-12          -1.148907e-13          -3.097500e-11          1.461280e-13      
   29.890085      3.989750         -4.765492e-12          -1.158102e-13          -3.097141e-11          1.469986e-13      
   29.890085      3.998053         -4.765564e-12          -1.163236e-13          -3.096940e-11          1.474861e-13      
   29.890085      4.008499         -4.765657e-12          -1.169706e-13          -3.096686e-11          1.481022e-13      
   29.890085      4.044761         -4.765977e-12          -1.192271e-13          -3.095799e-11          1.502647e-13      
   29.890085      4.109915         -4.766550e-12          -1.233218e-13          -3.094181e-11          1.542444e-13      
   29.890085      4.203828         -4.767371e-12          -1.293142e-13          -3.091796e-11          1.601980e-13      
   29.890085      4.326294         -4.768432e-12          -1.372862e-13          -3.088590e-11          1.683569e-13      
   29.890085      4.477040         -4.769715e-12          -1.473405e-13          -3.084492e-11          1.790299e-13      
   29.890085      4.655730         -4.771197e-12          -1.595987e-13          -3.079417e-11          1.926020e-13      
   29.890085      4.861964         -4.772842e-12          -1.742014e-13          -3.073258e-11          2.095255e-13      
   29.890085      5.095283         -4.774604e-12          -1.913092e-13          -3.065898e-11          2.303012e-13      
   29.890085      5.355166         -4.776420e-12          -2.111069e-13          -3.057199e-11          2.554479e-13      
   29.890085      5.641033         -4.778214e-12          -2.338081e-13          -3.047013e-11          2.854656e-13      
   29.890085      5.952247         -4.779900e-12          -2.596608e-13          -3.035178e-11          3.207962e-13      
   29.890085      6.288112         -4.781383e-12          -2.889493e-13          -3.021525e-11          3.617933e-13      
   29.890085      6.647880         -4.782563e-12          -3.219918e-13          -3.005877e-11          4.087107e-13      
   29.890085      7.030747         -4.783339e-12          -3.591316e-13          -2.988054e-11          4.617126e-13      
   29.890085      7.435859         -4.783598e-12          -4.007225e-13          -2.967871e-11          5.209005e-13      
   29.890085      7.862313         -4.783207e-12          -4.471120e-13          -2.945130e-11          5.863459e-13      
   29.890085      8.309157         -4.781992e-12          -4.986239e-13          -2.919619e-11          6.581122e-13      
   29.890085      8.775393         -4.779704e-12          -5.555421e-13          -2.891090e-11          7.362568e-13      
   29.890085      9.259982         -4.775986e-12          -6.180927e-13          -2.859249e-11          8.208095e-13      
   29.890085      9.761842         -4.770308e-12          -6.864247e-13          -2.823728e-11          9.117306e-13      
   29.890085      10.279853        -4.761913e-12          -7.605809e-13          -2.784063e-11          1.008851e-12      
   29.890085      10.812859        -4.749725e-12          -8.404549e-13          -2.739654e-11          1.111800e-12      
   29.890085      11.359671        -4.732270e-12          -9.257345e-13          -2.689745e-11          1.219910e-12      
   29.890085      11.919069        -4.707544e-12          -1.015815e-12          -2.633374e-11          1.332109e-12      
   29.890085      12.489804        -4.672922e-12          -1.109695e-12          -2.569352e-11          1.446793e-12      
   29.890085      13.070603        -4.625021e-12          -1.205829e-12          -2.496240e-11          1.561661e-12      
   29.890085      13.660171        -4.559635e-12          -1.301979e-12          -2.412365e-11          1.673556e-12      
   29.890085      14.257191        -4.471714e-12          -1.395034e-12          -2.315870e-11          1.778296e-12      
   29.890085      14.860331        -4.355459e-12          -1.480852e-12          -2.204825e-11          1.870550e-12      
   29.890085      15.468245        -4.204603e-12          -1.554181e-12          -2.077435e-11          1.943827e-12      
   29.890085      16.079578        -4.012967e-12          -1.608711e-12          -1.932342e-11          1.990659e-12      
   29.890085      16.692964        -3.775310e-12          -1.637363e-12          -1.769031e-11          2.003062e-12      
   29.890085      17.307036        -3.488524e-12          -1.632930e-12          -1.588311e-11          1.973421e-12      
   29.890085      17.920422        -3.153075e-12          -1.589128e-12          -1.392797e-11          1.895786e-12      
   29.890085      18.531755        -2.774392e-12          -1.501996e-12          -1.187233e-11          1.767493e-12      
   29.890085      19.139669        -2.363864e-12          -1.371481e-12          -9.785234e-12          1.590825e-12      
   29.890085      19.742809        -1.938815e-12          -1.202745e-12          -7.752613e-12          1.374171e-12      
   29.890085      20.339829        -1.521032e-12          -1.006611e-12          -5.867017e-12          1.132035e-12      
   29.890085      20.929397        -1.133694e-12          -7.986090e-13          -4.212844e-12          8.834201e-13      
   29.890085      21.510196        -7.972334e-13          -5.964579e-13          -2.850585e-12          6.485746e-13      
   29.890085      22.080931        -5.252644e-13          -4.164670e-13          -1.805127e-12          4.448665e-13      
   29.890085      22.640329        -3.220660e-13          -2.700340e-13          -1.062723e-12          2.831850e-13      
   29.890085      23.187141        -1.826342e-13          -1.615839e-13          -5.781327e-13          1.662650e-13      
   29.890085      23.720147        -9.526792e-14          -8.875344e-14          -2.891064e-13          8.955751e-14      
   29.890085      24.238158        -4.552013e-14          -4.456059e-14          -1.323597e-13          4.407226e-14      
   29.890085      24.740018        -1.986903e-14          -2.039505e-14          -5.533966e-14          1.976250e-14      
   29.890085      25.224607        -7.915856e-15          -8.502413e-15          -2.111697e-14          8.068501e-15      
   29.890085      25.690843        -2.882338e-15          -3.232832e-15          -7.365949e-15          3.003500e-15      
   29.890085      26.137687        -9.628552e-16          -1.125360e-15          -2.358251e-15          1.023347e-15      
   29.890085      26.564141        -2.969956e-16          -3.609687e-16          -6.976624e-16          3.212322e-16      
   29.890085      26.969253        -8.537556e-17          -1.076802e-16          -1.925520e-16          9.377295e-17      
   29.890085      27.352120        -2.315106e-17          -3.023735e-17          -5.019865e-17          2.576915e-17      
   29.890085      27.711888        -6.010764e-18          -8.112468e-18          -1.255103e-17          6.767068e-18      
   29.890085      28.047753        -1.520571e-18          -2.116168e-18          -3.063646e-18          1.728331e-18      
   29.890085      28.358967        -3.822938e-19          -5.474157e-19          -7.448854e-19          4.379560e-19      
   29.890085      28.644834        -9.761497e-20          -1.435012e-19          -1.844004e-19          1.125346e-19      
   29.890085      28.904717        -2.590416e-20          -3.900837e-20          -4.757340e-20          3.000975e-20      
   29.890085      29.138036        -7.316250e-21          -1.126014e-20          -1.310142e-20          8.506630e-21      
   29.890085      29.344270        -2.252353e-21          -3.534770e-21          -3.945096e-21          2.625454e-21      
   29.890085      29.522960        -7.735566e-22          -1.234980e-21          -1.329536e-21          9.031536e-22      
   29.890085      29.673706        -3.029238e-22          -4.907639e-22          -5.125391e-22          3.539940e-22      
   29.890085      29.796172        -1.379501e-22          -2.262065e-22          -2.305022e-22          1.612730e-22      
   29.890085      29.890085        0.000000e+00           -1.229862e-22          -1.229862e-22          0.000000e+00      
   29.890085      29.955239        -4.798266e-23          -7.994085e-23          -7.890699e-23          5.609961e-23      
   29.890085      29.991501        -3.750746e-23          -6.271751e-23          -6.146033e-23          4.385010e-23      
   29.955239      0.001947         -1.315584e-17          2.404511e-24           -9.205589e-17          -6.120229e-23     
   29.955239      0.010250         -1.314836e-17          6.703761e-23           -9.194405e-17          -1.690879e-21     
   29.955239      0.025159         -1.310984e-17          4.155751e-22           -9.136868e-17          -1.000602e-20     
   29.955239      0.046627         -1.300177e-17          1.539772e-21           -8.975697e-17          -3.262513e-20     
   29.955239      0.074585         -1.278458e-17          4.514307e-21           -8.653290e-17          -7.456669e-20     
   29.955239      0.108938         -1.244138e-17          1.154560e-20           -8.148588e-17          -1.294153e-19     
   29.955239      0.149573         -1.199494e-17          2.636161e-20           -7.503720e-17          -1.729820e-19     
   29.955239      0.196355         -1.149715e-17          5.393005e-20           -6.807294e-17          -1.675424e-19     
   29.955239      0.249129         -1.099730e-17          9.968076e-20           -6.144933e-17          -7.398312e-20     
   29.955239      0.307719         -1.051959e-17          1.689721e-19           -5.564034e-17          1.395722e-19      
   29.955239      0.371930         -1.006230e-17          2.671258e-19           -5.072470e-17          4.975790e-19      
   29.955239      0.441550         -9.608013e-18          3.997976e-19           -4.654719e-17          1.021425e-18      
   29.955239      0.516347         -9.133128e-18          5.734334e-19           -4.286850e-17          1.733981e-18      
   29.955239      0.596072         -8.612798e-18          7.957874e-19           -3.944633e-17          2.663252e-18      
   29.955239      0.680461         -8.022291e-18          1.076649e-18           -3.606307e-17          3.845995e-18      
   29.955239      0.769234         -7.336271e-18          1.429058e-18           -3.252581e-17          5.332953e-18      
   29.955239      0.862094         -6.526690e-18          1.871586e-18           -2.865363e-17          7.198280e-18      
   29.955239      0.958735         -5.559656e-18          2.433011e-18           -2.425922e-17          9.558901e-18      
   29.955239      1.058835         -4.392466e-18          3.163232e-18           -1.913187e-17          1.261961e-17      
   29.955239      1.162061         -2.981168e-18          4.162085e-18           -1.306510e-17          1.679227e-17      
   29.955239      1.268071         -1.350595e-18          5.662431e-18           -6.143764e-18          2.303963e-17      
   29.955239      1.376513         7.192723e-20           8.266314e-18           -1.231061e-19          3.385263e-17      
   29.955239      1.487025         -6.869026e-19          1.350016e-17           -3.159316e-18          5.554818e-17      
   29.955239      1.599241         -9.682145e-18          2.446881e-17           -4.030195e-17          1.009766e-16      
   29.955239      1.712789         -3.847294e-17          4.410760e-17           -1.593787e-16          1.822909e-16      
   29.955239      1.827291         -9.327559e-17          6.523118e-17           -3.861087e-16          2.697704e-16      
   29.955239      1.942367         -1.460000e-16          5.755422e-17           -6.042482e-16          2.381078e-16      
   29.955239      2.057633         -3.067015e-12          -1.583703e-14          -2.022177e-11          4.151048e-14      
   29.955239      2.172709         -3.067538e-12          -1.806647e-14          -2.021296e-11          4.459253e-14      
   29.955239      2.287211         -3.068085e-12          -2.048178e-14          -2.020373e-11          4.750910e-14      
   29.955239      2.400759         -3.068646e-12          -2.306123e-14          -2.019406e-11          5.029395e-14      
   29.955239      2.512975         -3.069215e-12          -2.578169e-14          -2.018400e-11          5.297871e-14      
   29.955239      2.623487         -3.069788e-12          -2.862007e-14          -2.017359e-11          5.558693e-14      
   29.955239      2.731929         -3.070360e-12          -3.155242e-14          -2.016289e-11          5.813856e-14      
   29.955239      2.837939         -3.070929e-12          -3.455395e-14          -2.015196e-11          6.065048e-14      
   29.955239      2.941165         -3.071490e-12          -3.759951e-14          -2.014085e-11          6.313535e-14      
   29.955239      3.041265         -3.072041e-12          -4.066395e-14          -2.012966e-11          6.560097e-14      
   29.955239      3.137906         -3.072578e-12          -4.372238e-14          -2.011846e-11          6.805003e-14      
   29.955239      3.230766         -3.073100e-12          -4.675041e-14          -2.010731e-11          7.048042e-14      
   29.955239      3.319539         -3.073600e-12          -4.972418e-14          -2.009632e-11          7.288550e-14      
   29.955239      3.403928         -3.074079e-12          -5.262065e-14          -2.008555e-11          7.525479e-14      
   29.955239      3.483653         -3.074534e-12          -5.541764e-14          -2.007508e-11          7.757450e-14      
   29.955239      3.558450         -3.074961e-12          -5.809391e-14          -2.006501e-11          7.982810e-14      
   29.955239      3.628070         -3.075359e-12          -6.062937e-14          -2.005543e-11          8.199713e-14      
   29.955239      3.692281         -3.075728e-12          -6.300512e-14          -2.004639e-11          8.406181e-14      
   29.955239      3.750871         -3.076063e-12          -6.520349e-14          -2.003798e-11          8.600165e-14      
   29.955239      3.803645         -3.076365e-12          -6.720828e-14          -2.003029e-11          8.779618e-14      
   29.955239      3.850427         -3.076633e-12          -6.900476e-14          -2.002335e-11          8.942547e-14      
   29.955239      3.891062         -3.076865e-12          -7.057974e-14          -2.001726e-11          9.087072e-14      
   29.955239      3.925415         -3.077061e-12          -7.192169e-14          -2.001203e-11          9.211475e-14      
   29.955239      3.953373         -3.077221e-12          -7.302081e-14          -2.000775e-11          9.314235e-14      
   29.955239      3.974841         -3.077343e-12          -7.386909e-14          -2.000444e-11          9.394092e-14      
   29.955239      3.989750         -3.077429e-12          -7.446034e-14          -2.000213e-11          9.450027e-14      
   29.955239      3.998053         -3.077475e-12          -7.479039e-14          -2.000083e-11          9.481343e-14      
   29.955239      4.008499         -3.077535e-12          -7.520638e-14          -1.999920e-11          9.520932e-14      
