#       k             kp                 V11                    V12                    V21                    V22          
   25.224607      0.680461         -7.418458e-07          1.887645e-08           -2.404013e-06          6.132083e-08      
   25.224607      0.769234         -7.357126e-07          2.346514e-08           -2.384207e-06          7.620901e-08      
   25.224607      0.862094         -7.273080e-07          2.845679e-08           -2.357021e-06          9.240795e-08      
   25.224607      0.958735         -7.159239e-07          3.366166e-08           -2.320167e-06          1.093039e-07      
   25.224607      1.058835         -7.007001e-07          3.879131e-08           -2.270862e-06          1.259634e-07      
   25.224607      1.162061         -6.806182e-07          4.343395e-08           -2.205810e-06          1.410536e-07      
   25.224607      1.268071         -6.545096e-07          4.702720e-08           -2.121228e-06          1.527536e-07      
   25.224607      1.376513         -6.210860e-07          4.883034e-08           -2.012946e-06          1.586650e-07      
   25.224607      1.487025         -5.789851e-07          4.790122e-08           -1.876554e-06          1.557369e-07      
   25.224607      1.599241         -5.268471e-07          4.308667e-08           -1.707650e-06          1.402347e-07      
   25.224607      1.712789         -4.634183e-07          3.304574e-08           -1.502177e-06          1.078159e-07      
   25.224607      1.827291         -3.876807e-07          1.633289e-08           -1.256846e-06          5.379896e-08      
   25.224607      1.942367         -2.990002e-07          -8.424640e-09          -9.696074e-07          -2.626124e-08     
   25.224607      2.057633         -5.052512e-04          -3.781421e-06          -3.329372e-03          8.639051e-06      
   25.224607      2.172709         -5.053709e-04          -4.294407e-06          -3.327206e-03          9.378424e-06      
   25.224607      2.287211         -5.054946e-04          -4.846399e-06          -3.324930e-03          1.010914e-05      
   25.224607      2.400759         -5.056210e-04          -5.434804e-06          -3.322549e-03          1.082866e-05      
   25.224607      2.512975         -5.057500e-04          -6.055999e-06          -3.320077e-03          1.153623e-05      
   25.224607      2.623487         -5.058804e-04          -6.705530e-06          -3.317525e-03          1.223222e-05      
   25.224607      2.731929         -5.060115e-04          -7.378333e-06          -3.314909e-03          1.291761e-05      
   25.224607      2.837939         -5.061426e-04          -8.068913e-06          -3.312241e-03          1.359350e-05      
   25.224607      2.941165         -5.062727e-04          -8.771512e-06          -3.309541e-03          1.426070e-05      
   25.224607      3.041265         -5.064013e-04          -9.480226e-06          -3.306824e-03          1.491958e-05      
   25.224607      3.137906         -5.065272e-04          -1.018911e-05          -3.304107e-03          1.556982e-05      
   25.224607      3.230766         -5.066500e-04          -1.089228e-05          -3.301412e-03          1.621041e-05      
   25.224607      3.319539         -5.067683e-04          -1.158393e-05          -3.298756e-03          1.683956e-05      
   25.224607      3.403928         -5.068819e-04          -1.225846e-05          -3.296159e-03          1.745478e-05      
   25.224607      3.483653         -5.069900e-04          -1.291049e-05          -3.293639e-03          1.805293e-05      
   25.224607      3.558450         -5.070918e-04          -1.353489e-05          -3.291217e-03          1.863031e-05      
   25.224607      3.628070         -5.071869e-04          -1.412678e-05          -3.288912e-03          1.918276e-05      
   25.224607      3.692281         -5.072749e-04          -1.468164e-05          -3.286744e-03          1.970591e-05      
   25.224607      3.750871         -5.073553e-04          -1.519526e-05          -3.284728e-03          2.019513e-05      
   25.224607      3.803645         -5.074277e-04          -1.566378e-05          -3.282881e-03          2.064587e-05      
   25.224607      3.850427         -5.074919e-04          -1.608367e-05          -3.281221e-03          2.105366e-05      
   25.224607      3.891062         -5.075475e-04          -1.645186e-05          -3.279760e-03          2.141431e-05      
   25.224607      3.925415         -5.075946e-04          -1.676560e-05          -3.278512e-03          2.172395e-05      
   25.224607      3.953373         -5.076329e-04          -1.702258e-05          -3.277487e-03          2.197920e-05      
   25.224607      3.974841         -5.076623e-04          -1.722093e-05          -3.276695e-03          2.217722e-05      
   25.224607      3.989750         -5.076828e-04          -1.735919e-05          -3.276143e-03          2.231578e-05      
   25.224607      3.998053         -5.076941e-04          -1.743636e-05          -3.275833e-03          2.239330e-05      
   25.224607      4.008499         -5.077083e-04          -1.753363e-05          -3.275443e-03          2.249122e-05      
   25.224607      4.044761         -5.077579e-04          -1.787290e-05          -3.274081e-03          2.283443e-05      
   25.224607      4.109915         -5.078463e-04          -1.848856e-05          -3.271597e-03          2.346408e-05      
   25.224607      4.203828         -5.079732e-04          -1.938963e-05          -3.267940e-03          2.440162e-05      
   25.224607      4.326294         -5.081373e-04          -2.058844e-05          -3.263030e-03          2.567861e-05      
   25.224607      4.477040         -5.083360e-04          -2.210045e-05          -3.256766e-03          2.733699e-05      
   25.224607      4.655730         -5.085658e-04          -2.394404e-05          -3.249022e-03          2.942878e-05      
   25.224607      4.861964         -5.088214e-04          -2.614046e-05          -3.239647e-03          3.201471e-05      
   25.224607      5.095283         -5.090959e-04          -2.871418e-05          -3.228474e-03          3.516177e-05      
   25.224607      5.355166         -5.093800e-04          -3.169332e-05          -3.215311e-03          3.893957e-05      
   25.224607      5.641033         -5.096629e-04          -3.511054e-05          -3.199948e-03          4.341566e-05      
   25.224607      5.952247         -5.099321e-04          -3.900379e-05          -3.182162e-03          4.865072e-05      
   25.224607      6.288112         -5.101742e-04          -4.341664e-05          -3.161723e-03          5.469475e-05      
   25.224607      6.647880         -5.103756e-04          -4.839799e-05          -3.138390e-03          6.158523e-05      
   25.224607      7.030747         -5.105232e-04          -5.400074e-05          -3.111927e-03          6.934810e-05      
   25.224607      7.435859         -5.106037e-04          -6.027975e-05          -3.082094e-03          7.800055e-05      
   25.224607      7.862313         -5.106023e-04          -6.728922e-05          -3.048645e-03          8.755433e-05      
   25.224607      8.309157         -5.105008e-04          -7.508020e-05          -3.011330e-03          9.801794e-05      
   25.224607      8.775393         -5.102739e-04          -8.369821e-05          -2.969871e-03          1.093962e-04      
   25.224607      9.259982         -5.098844e-04          -9.318059e-05          -2.923957e-03          1.216866e-04      
   25.224607      9.761842         -5.092778e-04          -1.035536e-04          -2.873218e-03          1.348739e-04      
   25.224607      10.279853        -5.083748e-04          -1.148283e-04          -2.817208e-03          1.489213e-04      
   25.224607      10.812859        -5.070622e-04          -1.269935e-04          -2.755373e-03          1.637597e-04      
   25.224607      11.359671        -5.051842e-04          -1.400080e-04          -2.687034e-03          1.792761e-04      
   25.224607      11.919069        -5.025284e-04          -1.537868e-04          -2.611355e-03          1.952966e-04      
   25.224607      12.489804        -4.988155e-04          -1.681849e-04          -2.527338e-03          2.115691e-04      
   25.224607      13.070603        -4.936857e-04          -1.829758e-04          -2.433812e-03          2.277412e-04      
   25.224607      13.660171        -4.866910e-04          -1.978267e-04          -2.329479e-03          2.433377e-04      
   25.224607      14.257191        -4.772931e-04          -2.122710e-04          -2.212979e-03          2.577398e-04      
   25.224607      14.860331        -4.648733e-04          -2.256832e-04          -2.083029e-03          2.701701e-04      
   25.224607      15.468245        -4.487633e-04          -2.372638e-04          -1.938631e-03          2.796963e-04      
   25.224607      16.079578        -4.283039e-04          -2.460454e-04          -1.779366e-03          2.852619e-04      
   25.224607      16.692964        -4.029356e-04          -2.509347e-04          -1.605741e-03          2.857614e-04      
   25.224607      17.307036        -3.723266e-04          -2.508065e-04          -1.419581e-03          2.801691e-04      
   25.224607      17.920422        -3.365259e-04          -2.446632e-04          -1.224348e-03          2.677280e-04      
   25.224607      18.531755        -2.961125e-04          -2.318505e-04          -1.025275e-03          2.481765e-04      
   25.224607      19.139669        -2.523011e-04          -2.123039e-04          -8.291802e-04          2.219718e-04      
   25.224607      19.742809        -2.069398e-04          -1.867583e-04          -6.438506e-04          1.904314e-04      
   25.224607      20.339829        -1.623531e-04          -1.568294e-04          -4.769913e-04          1.557055e-04      
   25.224607      20.929397        -1.210144e-04          -1.248808e-04          -3.349252e-04          1.205174e-04      
   25.224607      21.510196        -8.510413e-05          -9.364610e-05          -2.213893e-04          8.768684e-05      
   25.224607      22.080931        -5.607554e-05          -6.567717e-05          -1.368444e-04          5.955306e-05      
   25.224607      22.640329        -3.438578e-05          -4.279381e-05          -7.859547e-05          3.749680e-05      
   25.224607      23.187141        -1.950140e-05          -2.574745e-05          -4.170536e-05          2.174946e-05      
   25.224607      23.720147        -1.017406e-05          -1.422972e-05          -2.035062e-05          1.155701e-05      
   25.224607      24.238158        -4.862182e-06          -7.194971e-06          -9.102231e-06          5.600519e-06      
   25.224607      24.740018        -2.122668e-06          -3.320939e-06          -3.727114e-06          2.467092e-06      
   25.224607      25.224607        -8.456914e-07          -1.399242e-06          -1.399242e-06          9.861062e-07      
   25.224607      25.690843        -3.078614e-07          -5.387792e-07          -4.831391e-07          3.580520e-07      
   25.224607      26.137687        -1.028062e-07          -1.899097e-07          -1.539177e-07          1.187589e-07      
   25.224607      26.564141        -3.170036e-08          -6.157505e-08          -4.547816e-08          3.628250e-08      
   25.224607      26.969253        -9.110106e-09          -1.852597e-08          -1.256994e-08          1.031666e-08      
   25.224607      27.352120        -2.469749e-09          -5.235127e-09          -3.288306e-09          2.765293e-09      
   25.224607      27.711888        -6.410842e-10          -1.410535e-09          -8.261870e-10          7.095292e-10      
   25.224607      28.047753        -1.621453e-10          -3.688505e-10          -2.028469e-10          1.774061e-10      
   25.224607      28.358967        -4.075812e-11          -9.550660e-11          -4.963381e-11          4.410025e-11      
   25.224607      28.644834        -1.040539e-11          -2.502975e-11          -1.236725e-11          1.114006e-11      
   25.224607      28.904717        -2.760854e-12          -6.795586e-12          -3.210885e-12          2.926713e-12      
   25.224607      29.138036        -7.796564e-13          -1.957804e-12          -8.894792e-13          8.190418e-13      
   25.224607      29.344270        -2.399954e-13          -6.130952e-13          -2.692446e-13          2.500758e-13      
   25.224607      29.522960        -8.241824e-14          -2.136251e-13          -9.114208e-14          8.526893e-14      
   25.224607      29.673706        -3.227315e-14          -8.465962e-14          -3.526245e-14          3.318689e-14      
   25.224607      29.796172        -1.469658e-14          -3.892305e-14          -1.590280e-14          1.503760e-14      
   25.224607      29.890085        -7.915857e-15          -2.111697e-14          -8.502415e-15          8.068492e-15      
   25.224607      29.955239        -5.111741e-15          -1.370443e-14          -5.462525e-15          5.196389e-15      
   25.224607      29.991501        -3.995778e-15          -1.074204e-14          -4.257882e-15          4.055888e-15      
   25.690843      0.001947         -2.646680e-07          5.912898e-14           -8.826816e-07          2.060066e-13      
   25.690843      0.010250         -2.646676e-07          1.639197e-12           -8.826936e-07          5.710173e-12      
   25.690843      0.025159         -2.646662e-07          9.874352e-12           -8.827568e-07          3.437201e-11      
   25.690843      0.046627         -2.646618e-07          3.390060e-11           -8.829292e-07          1.177637e-10      
   25.690843      0.074585         -2.646500e-07          8.665603e-11           -8.832500e-07          2.998234e-10      
   25.690843      0.108938         -2.646233e-07          1.845597e-10           -8.836801e-07          6.348055e-10      
   25.690843      0.149573         -2.645675e-07          3.470780e-10           -8.840648e-07          1.185817e-09      
   25.690843      0.196355         -2.644658e-07          5.961703e-10           -8.842121e-07          2.024769e-09      
   25.690843      0.249129         -2.642979e-07          9.554992e-10           -8.839956e-07          3.231121e-09      
   25.690843      0.307719         -2.640403e-07          1.449301e-09           -8.833610e-07          4.886965e-09      
   25.690843      0.371930         -2.636599e-07          2.100928e-09           -8.822407e-07          7.070925e-09      
   25.690843      0.441550         -2.631097e-07          2.931062e-09           -8.805042e-07          9.852414e-09      
   25.690843      0.516347         -2.623252e-07          3.955466e-09           -8.779514e-07          1.328445e-08      
   25.690843      0.596072         -2.612172e-07          5.182175e-09           -8.742941e-07          1.739422e-08      
   25.690843      0.680461         -2.596675e-07          6.608015e-09           -8.691437e-07          2.217145e-08      
   25.690843      0.769234         -2.575207e-07          8.214321e-09           -8.619840e-07          2.755400e-08      
   25.690843      0.862094         -2.545788e-07          9.961712e-09           -8.521557e-07          3.341042e-08      
   25.690843      0.958735         -2.505939e-07          1.178377e-08           -8.388316e-07          3.951881e-08      
   25.690843      1.058835         -2.452650e-07          1.357955e-08           -8.210057e-07          4.554171e-08      
   25.690843      1.162061         -2.382356e-07          1.520492e-08           -7.974865e-07          5.099721e-08      
   25.690843      1.268071         -2.290966e-07          1.646304e-08           -7.669062e-07          5.522698e-08      
   25.690843      1.376513         -2.173973e-07          1.709465e-08           -7.277572e-07          5.736390e-08      
   25.690843      1.487025         -2.026607e-07          1.676999e-08           -6.784450e-07          5.630493e-08      
   25.690843      1.599241         -1.844111e-07          1.508543e-08           -6.173786e-07          5.069987e-08      
   25.690843      1.712789         -1.622096e-07          1.157162e-08           -5.430914e-07          3.897869e-08      
   25.690843      1.827291         -1.357001e-07          5.722612e-09           -4.543938e-07          1.944888e-08      
   25.690843      1.942367         -1.046607e-07          -2.942065e-09          -3.505458e-07          -9.496671e-09     
   25.690843      2.057633         -1.840221e-04          -1.328100e-06          -1.212628e-03          3.056646e-06      
   25.690843      2.172709         -1.840640e-04          -1.508176e-06          -1.211871e-03          3.316317e-06      
   25.690843      2.287211         -1.841072e-04          -1.701930e-06          -1.211076e-03          3.572492e-06      
   25.690843      2.400759         -1.841515e-04          -1.908449e-06          -1.210244e-03          3.824291e-06      
   25.690843      2.512975         -1.841966e-04          -2.126465e-06          -1.209381e-03          4.071478e-06      
   25.690843      2.623487         -1.842422e-04          -2.354413e-06          -1.208490e-03          4.314237e-06      
   25.690843      2.731929         -1.842881e-04          -2.590519e-06          -1.207576e-03          4.552973e-06      
   25.690843      2.837939         -1.843339e-04          -2.832853e-06          -1.206644e-03          4.788130e-06      
   25.690843      2.941165         -1.843795e-04          -3.079397e-06          -1.205700e-03          5.020069e-06      
   25.690843      3.041265         -1.844244e-04          -3.328079e-06          -1.204751e-03          5.248974e-06      
   25.690843      3.137906         -1.844685e-04          -3.576817e-06          -1.203801e-03          5.474797e-06      
   25.690843      3.230766         -1.845114e-04          -3.823542e-06          -1.202859e-03          5.697232e-06      
   25.690843      3.319539         -1.845528e-04          -4.066224e-06          -1.201931e-03          5.915698e-06      
   25.690843      3.403928         -1.845926e-04          -4.302898e-06          -1.201023e-03          6.129359e-06      
   25.690843      3.483653         -1.846304e-04          -4.531673e-06          -1.200142e-03          6.337141e-06      
   25.690843      3.558450         -1.846660e-04          -4.750746e-06          -1.199295e-03          6.537766e-06      
   25.690843      3.628070         -1.846993e-04          -4.958416e-06          -1.198489e-03          6.729803e-06      
   25.690843      3.692281         -1.847300e-04          -5.153094e-06          -1.197731e-03          6.911712e-06      
   25.690843      3.750871         -1.847582e-04          -5.333298e-06          -1.197025e-03          7.081891e-06      
   25.690843      3.803645         -1.847835e-04          -5.497674e-06          -1.196380e-03          7.238736e-06      
   25.690843      3.850427         -1.848059e-04          -5.644998e-06          -1.195799e-03          7.380683e-06      
   25.690843      3.891062         -1.848254e-04          -5.774174e-06          -1.195288e-03          7.506251e-06      
   25.690843      3.925415         -1.848419e-04          -5.884249e-06          -1.194851e-03          7.614091e-06      
   25.690843      3.953373         -1.848552e-04          -5.974410e-06          -1.194492e-03          7.703005e-06      
   25.690843      3.974841         -1.848656e-04          -6.044000e-06          -1.194215e-03          7.771997e-06      
   25.690843      3.989750         -1.848727e-04          -6.092505e-06          -1.194022e-03          7.820276e-06      
   25.690843      3.998053         -1.848767e-04          -6.119581e-06          -1.193914e-03          7.847293e-06      
   25.690843      4.008499         -1.848816e-04          -6.153710e-06          -1.193777e-03          7.881418e-06      
   25.690843      4.044761         -1.848989e-04          -6.272737e-06          -1.193301e-03          8.001043e-06      
   25.690843      4.109915         -1.849299e-04          -6.488737e-06          -1.192432e-03          8.220582e-06      
   25.690843      4.203828         -1.849743e-04          -6.804864e-06          -1.191151e-03          8.547653e-06      
   25.690843      4.326294         -1.850317e-04          -7.225448e-06          -1.189433e-03          8.993462e-06      
   25.690843      4.477040         -1.851012e-04          -7.755907e-06          -1.187240e-03          9.572922e-06      
   25.690843      4.655730         -1.851814e-04          -8.402684e-06          -1.184528e-03          1.030455e-05      
   25.690843      4.861964         -1.852708e-04          -9.173229e-06          -1.181245e-03          1.120996e-05      
   25.690843      5.095283         -1.853668e-04          -1.007611e-05          -1.177330e-03          1.231299e-05      
   25.690843      5.355166         -1.854659e-04          -1.112118e-05          -1.172715e-03          1.363842e-05      
   25.690843      5.641033         -1.855647e-04          -1.231987e-05          -1.167329e-03          1.521027e-05      
   25.690843      5.952247         -1.856585e-04          -1.368549e-05          -1.161089e-03          1.705005e-05      
   25.690843      6.288112         -1.857427e-04          -1.523327e-05          -1.153916e-03          1.917545e-05      
   25.690843      6.647880         -1.858125e-04          -1.698031e-05          -1.145723e-03          2.159966e-05      
   25.690843      7.030747         -1.858632e-04          -1.894514e-05          -1.136425e-03          2.433174e-05      
   25.690843      7.435859         -1.858899e-04          -2.114690e-05          -1.125940e-03          2.737765e-05      
   25.690843      7.862313         -1.858875e-04          -2.360453e-05          -1.114176e-03          3.074149e-05      
   25.690843      8.309157         -1.858492e-04          -2.633584e-05          -1.101045e-03          3.442632e-05      
   25.690843      8.775393         -1.857656e-04          -2.935665e-05          -1.086446e-03          3.843397e-05      
   25.690843      9.259982         -1.856234e-04          -3.267992e-05          -1.070265e-03          4.276398e-05      
   25.690843      9.761842         -1.854024e-04          -3.631468e-05          -1.052366e-03          4.741136e-05      
   25.690843      10.279853        -1.850739e-04          -4.026456e-05          -1.032584e-03          5.236372e-05      
   25.690843      10.812859        -1.845965e-04          -4.452548e-05          -1.010713e-03          5.759746e-05      
   25.690843      11.359671        -1.839133e-04          -4.908269e-05          -9.865004e-04          6.307348e-05      
   25.690843      11.919069        -1.829471e-04          -5.390603e-05          -9.596321e-04          6.873139e-05      
   25.690843      12.489804        -1.815960e-04          -5.894443e-05          -9.297320e-04          7.448326e-05      
   25.690843      13.070603        -1.797291e-04          -6.411811e-05          -8.963574e-04          8.020578e-05      
   25.690843      13.660171        -1.771833e-04          -6.931007e-05          -8.590131e-04          8.573235e-05      
   25.690843      14.257191        -1.737623e-04          -7.435652e-05          -8.171764e-04          9.084540e-05      
   25.690843      14.860331        -1.692412e-04          -7.903813e-05          -7.703450e-04          9.527130e-05      
   25.690843      15.468245        -1.633764e-04          -8.307478e-05          -7.181149e-04          9.868099e-05      
   25.690843      16.079578        -1.559282e-04          -8.612788e-05          -6.602881e-04          1.007011e-04      
   25.690843      16.692964        -1.466926e-04          -8.781512e-05          -5.970047e-04          1.009394e-04      
   25.690843      17.307036        -1.355490e-04          -8.774368e-05          -5.288879e-04          9.903071e-05      
   25.690843      17.920422        -1.225151e-04          -8.556598e-05          -4.571721e-04          9.470344e-05      
   25.690843      18.531755        -1.078020e-04          -8.105527e-05          -3.837586e-04          8.785932e-05      
   25.690843      19.139669        -9.185171e-05          -7.419176e-05          -3.111588e-04          7.865339e-05      
   25.690843      19.742809        -7.533724e-05          -6.523545e-05          -2.422729e-04          6.754501e-05      
   25.690843      20.339829        -5.910482e-05          -5.475396e-05          -1.800046e-04          5.528942e-05      
   25.690843      20.929397        -4.405501e-05          -4.357553e-05          -1.267750e-04          4.284772e-05      
   25.690843      21.510196        -3.098158e-05          -3.265624e-05          -8.406202e-05          3.121897e-05      
   25.690843      22.080931        -2.041359e-05          -2.288673e-05          -5.212562e-05          2.123605e-05      
   25.690843      22.640329        -1.251744e-05          -1.490039e-05          -3.003253e-05          1.339508e-05      
   25.690843      23.187141        -7.098878e-06          -8.956514e-06          -1.598437e-05          7.785789e-06      
   25.690843      23.720147        -3.703406e-06          -4.944344e-06          -7.820826e-06          4.147250e-06      
   25.690843      24.238158        -1.769777e-06          -2.496484e-06          -3.505381e-06          2.015674e-06      
   25.690843      24.740018        -7.726196e-07          -1.150033e-06          -1.436735e-06          8.912637e-07      
   25.690843      25.224607        -3.078614e-07          -4.831391e-07          -5.387792e-07          3.580520e-07      
   25.690843      25.690843        -1.120998e-07          -1.854851e-07          -1.854851e-07          1.307568e-07      
   25.690843      26.137687        -3.743907e-08          -6.530694e-08          -5.893413e-08          4.356946e-08      
   25.690843      26.564141        -1.154442e-08          -2.118552e-08          -1.738386e-08          1.335335e-08      
   25.690843      26.969253        -3.317562e-09          -6.381906e-09          -4.799362e-09          3.805710e-09      
   25.690843      27.352120        -8.993656e-10          -1.806095e-09          -1.254451e-09          1.021923e-09      
   25.690843      27.711888        -2.334476e-10          -4.873755e-10          -3.149694e-10          2.625877e-10      
   25.690843      28.047753        -5.904346e-11          -1.276373e-10          -7.728986e-11          6.573334e-11      
   25.690843      28.358967        -1.484145e-11          -3.309540e-11          -1.890331e-11          1.635621e-11      
   25.690843      28.644834        -3.788930e-12          -8.684533e-12          -4.708394e-12          4.135065e-12      
   25.690843      28.904717        -1.005306e-12          -2.360567e-12          -1.222054e-12          1.087103e-12      
   25.690843      29.138036        -2.838940e-13          -6.807699e-13          -3.384466e-13          3.043993e-13      
   25.690843      29.344270        -8.738844e-14          -2.133748e-13          -1.024257e-13          9.298534e-14      
   25.690843      29.522960        -3.001048e-14          -7.440368e-14          -3.466609e-14          3.171775e-14      
   25.690843      29.673706        -1.175140e-14          -2.950464e-14          -1.341026e-14          1.234851e-14      
   25.690843      29.796172        -5.351356e-15          -1.357185e-14          -6.047145e-15          5.596718e-15      
   25.690843      29.890085        -2.882338e-15          -7.365950e-15          -3.232833e-15          3.003496e-15      
   25.690843      29.955239        -1.861296e-15          -4.781583e-15          -2.076874e-15          1.934597e-15      
   25.690843      29.991501        -1.454949e-15          -3.748526e-15          -1.618814e-15          1.510097e-15      
   26.137687      0.001947         -8.519276e-08          1.905711e-14           -2.923996e-07          6.841739e-14      
   26.137687      0.010250         -8.519267e-08          5.283066e-13           -2.924038e-07          1.896405e-12      
   26.137687      0.025159         -8.519240e-08          3.182394e-12           -2.924262e-07          1.141479e-11      
   26.137687      0.046627         -8.519148e-08          1.092513e-11           -2.924871e-07          3.910410e-11      
   26.137687      0.074585         -8.518865e-08          2.792335e-11           -2.926006e-07          9.953458e-11      
   26.137687      0.108938         -8.518145e-08          5.946090e-11           -2.927536e-07          2.106675e-10      
   26.137687      0.149573         -8.516504e-08          1.117990e-10           -2.928926e-07          3.933697e-10      
   26.137687      0.196355         -8.513361e-08          1.920026e-10           -2.929513e-07          6.714347e-10      
   26.137687      0.249129         -8.508049e-08          3.076902e-10           -2.928865e-07          1.071193e-09      
   26.137687      0.307719         -8.499816e-08          4.666667e-10           -2.926808e-07          1.619864e-09      
   26.137687      0.371930         -8.487611e-08          6.764513e-10           -2.923127e-07          2.343504e-09      
   26.137687      0.441550         -8.469925e-08          9.437026e-10           -2.917394e-07          3.265113e-09      
   26.137687      0.516347         -8.444685e-08          1.273496e-09           -2.908950e-07          4.402261e-09      
   26.137687      0.596072         -8.409026e-08          1.668420e-09           -2.896841e-07          5.763960e-09      
   26.137687      0.680461         -8.359146e-08          2.127454e-09           -2.879782e-07          7.346804e-09      
   26.137687      0.769234         -8.290038e-08          2.644590e-09           -2.856064e-07          9.130207e-09      
   26.137687      0.862094         -8.195331e-08          3.207154e-09           -2.823501e-07          1.107062e-08      
   26.137687      0.958735         -8.067047e-08          3.793766e-09           -2.779354e-07          1.309451e-08      
   26.137687      1.058835         -7.895494e-08          4.371933e-09           -2.720290e-07          1.509008e-08      
   26.137687      1.162061         -7.669200e-08          4.895258e-09           -2.642361e-07          1.689764e-08      
   26.137687      1.268071         -7.374996e-08          5.300379e-09           -2.541036e-07          1.829907e-08      
   26.137687      1.376513         -6.998371e-08          5.503838e-09           -2.411318e-07          1.900705e-08      
   26.137687      1.487025         -6.523976e-08          5.399487e-09           -2.247927e-07          1.865611e-08      
   26.137687      1.599241         -5.936494e-08          4.857392e-09           -2.045589e-07          1.679887e-08      
   26.137687      1.712789         -5.221802e-08          3.726473e-09           -1.799446e-07          1.291512e-08      
   26.137687      1.827291         -4.368439e-08          1.843861e-09           -1.505558e-07          6.444071e-09      
   26.137687      1.942367         -3.369267e-08          -9.451050e-10          -1.161472e-07          -3.146764e-09     
   26.137687      2.057633         -6.148727e-05          -4.288141e-07          -4.051831e-04          9.935961e-07      
   26.137687      2.172709         -6.150075e-05          -4.869303e-07          -4.049402e-04          1.077438e-06      
   26.137687      2.287211         -6.151468e-05          -5.494564e-07          -4.046850e-04          1.160015e-06      
   26.137687      2.400759         -6.152892e-05          -6.160981e-07          -4.044179e-04          1.241048e-06      
   26.137687      2.512975         -6.154343e-05          -6.864455e-07          -4.041405e-04          1.320469e-06      
   26.137687      2.623487         -6.155810e-05          -7.599945e-07          -4.038542e-04          1.398353e-06      
   26.137687      2.731929         -6.157287e-05          -8.361721e-07          -4.035605e-04          1.474850e-06      
   26.137687      2.837939         -6.158762e-05          -9.143571e-07          -4.032610e-04          1.550120e-06      
   26.137687      2.941165         -6.160228e-05          -9.938984e-07          -4.029577e-04          1.624301e-06      
   26.137687      3.041265         -6.161675e-05          -1.074128e-06          -4.026525e-04          1.697470e-06      
   26.137687      3.137906         -6.163092e-05          -1.154372e-06          -4.023474e-04          1.769629e-06      
   26.137687      3.230766         -6.164474e-05          -1.233967e-06          -4.020447e-04          1.840695e-06      
   26.137687      3.319539         -6.165806e-05          -1.312256e-06          -4.017461e-04          1.910494e-06      
   26.137687      3.403928         -6.167084e-05          -1.388605e-06          -4.014541e-04          1.978768e-06      
   26.137687      3.483653         -6.168301e-05          -1.462406e-06          -4.011709e-04          2.045177e-06      
   26.137687      3.558450         -6.169447e-05          -1.533076e-06          -4.008985e-04          2.109318e-06      
   26.137687      3.628070         -6.170517e-05          -1.600068e-06          -4.006393e-04          2.170734e-06      
   26.137687      3.692281         -6.171507e-05          -1.662867e-06          -4.003954e-04          2.228929e-06      
   26.137687      3.750871         -6.172411e-05          -1.720999e-06          -4.001685e-04          2.283391e-06      
   26.137687      3.803645         -6.173226e-05          -1.774023e-06          -3.999608e-04          2.333601e-06      
   26.137687      3.850427         -6.173949e-05          -1.821546e-06          -3.997740e-04          2.379056e-06      
   26.137687      3.891062         -6.174575e-05          -1.863215e-06          -3.996096e-04          2.419277e-06      
   26.137687      3.925415         -6.175105e-05          -1.898723e-06          -3.994691e-04          2.453827e-06      
   26.137687      3.953373         -6.175534e-05          -1.927807e-06          -3.993537e-04          2.482319e-06      
   26.137687      3.974841         -6.175866e-05          -1.950254e-06          -3.992646e-04          2.504431e-06      
   26.137687      3.989750         -6.176097e-05          -1.965901e-06          -3.992023e-04          2.519906e-06      
   26.137687      3.998053         -6.176223e-05          -1.974636e-06          -3.991674e-04          2.528567e-06      
   26.137687      4.008499         -6.176383e-05          -1.985644e-06          -3.991236e-04          2.539506e-06      
   26.137687      4.044761         -6.176941e-05          -2.024039e-06          -3.989702e-04          2.577861e-06      
   26.137687      4.109915         -6.177936e-05          -2.093715e-06          -3.986906e-04          2.648273e-06      
   26.137687      4.203828         -6.179364e-05          -2.195687e-06          -3.982787e-04          2.753226e-06      
   26.137687      4.326294         -6.181209e-05          -2.331353e-06          -3.977255e-04          2.896377e-06      
   26.137687      4.477040         -6.183443e-05          -2.502459e-06          -3.970194e-04          3.082595e-06      
   26.137687      4.655730         -6.186026e-05          -2.711082e-06          -3.961461e-04          3.317929e-06      
   26.137687      4.861964         -6.188897e-05          -2.959622e-06          -3.950885e-04          3.609442e-06      
   26.137687      5.095283         -6.191980e-05          -3.250839e-06          -3.938271e-04          3.964932e-06      
   26.137687      5.355166         -6.195167e-05          -3.587908e-06          -3.923400e-04          4.392489e-06      
   26.137687      5.641033         -6.198337e-05          -3.974515e-06          -3.906030e-04          4.899953e-06      
   26.137687      5.952247         -6.201345e-05          -4.414932e-06          -3.885904e-04          5.494343e-06      
   26.137687      6.288112         -6.204039e-05          -4.914070e-06          -3.862755e-04          6.181395e-06      
   26.137687      6.647880         -6.206262e-05          -5.477436e-06          -3.836306e-04          6.965378e-06      
   26.137687      7.030747         -6.207863e-05          -6.110978e-06          -3.806280e-04          7.849200e-06      
   26.137687      7.435859         -6.208683e-05          -6.820859e-06          -3.772397e-04          8.834763e-06      
   26.137687      7.862313         -6.208541e-05          -7.613155e-06          -3.734368e-04          9.923384e-06      
   26.137687      8.309157         -6.207218e-05          -8.493582e-06          -3.691892e-04          1.111607e-05      
