#       k             kp                 V11                    V12                    V21                    V22          
   24.740018      29.138036        -1.979862e-12          -5.184952e-12          -2.138908e-12          2.388736e-12      
   24.740018      29.344270        -6.093336e-13          -1.622000e-12          -6.472373e-13          7.295749e-13      
   24.740018      29.522960        -2.092222e-13          -5.646656e-13          -2.190326e-13          2.488369e-13      
   24.740018      29.673706        -8.191607e-14          -2.236135e-13          -8.472110e-14          9.687277e-14      
   24.740018      29.796172        -3.729912e-14          -1.027485e-13          -3.819974e-14          4.390431e-14      
   24.740018      29.890085        -2.008841e-14          -5.571959e-14          -2.042005e-14          2.356103e-14      
   24.740018      29.955239        -1.297158e-14          -3.614976e-14          -1.311769e-14          1.517593e-14      
   24.740018      29.991501        -1.013940e-14          -2.833077e-14          -1.022419e-14          1.184592e-14      
   25.224607      0.001947         1.805316e-07           -1.874913e-14          5.865258e-07           -6.091357e-14     
   25.224607      0.010250         1.805307e-07           -5.197874e-13          5.865227e-07           -1.688724e-12     
   25.224607      0.025159         1.805266e-07           -3.131656e-12          5.865094e-07           -1.017436e-11     
   25.224607      0.046627         1.805148e-07           -1.075661e-11          5.864711e-07           -3.494686e-11     
   25.224607      0.074585         1.804886e-07           -2.752245e-11          5.863859e-07           -8.941697e-11     
   25.224607      0.108938         1.804401e-07           -5.871306e-11          5.862286e-07           -1.907513e-10     
   25.224607      0.149573         1.803591e-07           -1.106785e-10          5.859654e-07           -3.595804e-10     
   25.224607      0.196355         1.802344e-07           -1.907260e-10          5.855602e-07           -6.196450e-10     
   25.224607      0.249129         1.800532e-07           -3.069925e-10          5.849715e-07           -9.973804e-10     
   25.224607      0.307719         1.798017e-07           -4.683007e-10          5.841547e-07           -1.521451e-09     
   25.224607      0.371930         1.794654e-07           -6.839997e-10          5.830619e-07           -2.222230e-09     
   25.224607      0.441550         1.790289e-07           -9.637930e-10          5.816437e-07           -3.131245e-09     
   25.224607      0.516347         1.784768e-07           -1.317557e-09          5.798503e-07           -4.280581e-09     
   25.224607      0.596072         1.777934e-07           -1.755147e-09          5.776300e-07           -5.702260e-09     
   25.224607      0.680461         1.769634e-07           -2.286207e-09          5.749338e-07           -7.427614e-09     
   25.224607      0.769234         1.759719e-07           -2.919968e-09          5.717126e-07           -9.486633e-09     
   25.224607      0.862094         1.748050e-07           -3.665054e-09          5.679216e-07           -1.190733e-08     
   25.224607      0.958735         1.734497e-07           -4.529290e-09          5.635187e-07           -1.471515e-08     
   25.224607      1.058835         1.718942e-07           -5.519519e-09          5.584654e-07           -1.793231e-08     
   25.224607      1.162061         1.701289e-07           -6.641444e-09          5.527304e-07           -2.157734e-08     
   25.224607      1.268071         1.681451e-07           -7.899442e-09          5.462858e-07           -2.566447e-08     
   25.224607      1.376513         1.659366e-07           -9.296467e-09          5.391112e-07           -3.020330e-08     
   25.224607      1.487025         1.634996e-07           -1.083393e-08          5.311943e-07           -3.519840e-08     
   25.224607      1.599241         1.608324e-07           -1.251156e-08          5.225293e-07           -4.064894e-08     
   25.224607      1.712789         1.579351e-07           -1.432741e-08          5.131171e-07           -4.654856e-08     
   25.224607      1.827291         1.548110e-07           -1.627778e-08          5.029685e-07           -5.288523e-08     
   25.224607      1.942367         1.514659e-07           -1.835721e-08          4.921015e-07           -5.964127e-08     
   25.224607      2.057633         1.479075e-07           -2.055853e-08          4.805421e-07           -6.679336e-08     
   25.224607      2.172709         1.441464e-07           -2.287285e-08          4.683243e-07           -7.431263e-08     
   25.224607      2.287211         1.401957e-07           -2.528971e-08          4.554903e-07           -8.216509e-08     
   25.224607      2.400759         1.360701e-07           -2.779709e-08          4.420886e-07           -9.031172e-08     
   25.224607      2.512975         1.317872e-07           -3.038164e-08          4.281762e-07           -9.870911e-08     
   25.224607      2.623487         1.273662e-07           -3.302870e-08          4.138151e-07           -1.073097e-07     
   25.224607      2.731929         1.228288e-07           -3.572255e-08          3.990762e-07           -1.160624e-07     
   25.224607      2.837939         1.181977e-07           -3.844660e-08          3.840331e-07           -1.249132e-07     
   25.224607      2.941165         1.134977e-07           -4.118340e-08          3.687664e-07           -1.338057e-07     
   25.224607      3.041265         1.087553e-07           -4.391509e-08          3.533623e-07           -1.426816e-07     
   25.224607      3.137906         1.039982e-07           -4.662341e-08          3.379106e-07           -1.514817e-07     
   25.224607      3.230766         9.925535e-08           -4.928994e-08          3.225054e-07           -1.601460e-07     
   25.224607      3.319539         9.455692e-08           -5.189630e-08          3.072448e-07           -1.686150e-07     
   25.224607      3.403928         8.993481e-08           -5.442444e-08          2.922324e-07           -1.768300e-07     
   25.224607      3.483653         8.542137e-08           -5.685669e-08          2.775732e-07           -1.847335e-07     
   25.224607      3.558450         8.105027e-08           -5.917603e-08          2.633765e-07           -1.922702e-07     
   25.224607      3.628070         7.685606e-08           -6.136629e-08          2.497546e-07           -1.993876e-07     
   25.224607      3.692281         7.287411e-08           -6.341224e-08          2.368223e-07           -2.060362e-07     
   25.224607      3.750871         6.914029e-08           -6.529978e-08          2.246961e-07           -2.121701e-07     
   25.224607      3.803645         6.568998e-08           -6.701619e-08          2.134909e-07           -2.177480e-07     
   25.224607      3.850427         6.255870e-08           -6.854996e-08          2.033218e-07           -2.227325e-07     
   25.224607      3.891062         5.978044e-08           -6.989105e-08          1.942994e-07           -2.270909e-07     
   25.224607      3.925415         5.738718e-08           -7.103100e-08          1.865274e-07           -2.307956e-07     
   25.224607      3.953373         5.540827e-08           -7.196261e-08          1.801010e-07           -2.338233e-07     
   25.224607      3.974841         5.386893e-08           -7.268034e-08          1.751022e-07           -2.361559e-07     
   25.224607      3.989750         5.278952e-08           -7.317989e-08          1.715969e-07           -2.377794e-07     
   25.224607      3.998053         5.218472e-08           -7.345850e-08          1.696329e-07           -2.386849e-07     
   25.224607      4.008499         5.141984e-08           -7.380935e-08          1.671491e-07           -2.398252e-07     
   25.224607      4.044761         4.873005e-08           -7.503065e-08          1.584145e-07           -2.437945e-07     
   25.224607      4.109915         4.375608e-08           -7.723634e-08          1.422628e-07           -2.509635e-07     
   25.224607      4.203828         3.623275e-08           -8.043613e-08          1.178336e-07           -2.613639e-07     
   25.224607      4.326294         2.568799e-08           -8.462758e-08          8.359539e-08           -2.749889e-07     
   25.224607      4.477040         1.126951e-08           -8.976497e-08          3.678323e-08           -2.916913e-07     
   25.224607      4.655730         -8.704540e-09          -9.567222e-08          -2.805864e-08          -3.109023e-07     
   25.224607      4.861964         -3.813608e-08          -1.017463e-07          -1.235867e-07          -3.306701e-07     
   25.224607      5.095283         -8.909594e-08          -1.057166e-07          -2.889525e-07          -3.436398e-07     
   25.224607      5.355166         -2.096353e-07          -1.020680e-07          -6.800046e-07          -3.319470e-07     
   25.224607      5.641033         -4.028137e-07          -1.661921e-07          -1.306698e-06          -5.401990e-07     
   25.224607      5.952247         6.963379e-07           -6.927000e-07          2.257432e-06           -2.248559e-06     
   25.224607      6.288112         -5.885121e-04          -7.440772e-05          -3.384883e-03          -2.958477e-05     
   25.224607      6.647880         -5.847173e-04          -8.064465e-05          -3.350165e-03          -2.503330e-05     
   25.224607      7.030747         -5.804728e-04          -8.689252e-05          -3.311127e-03          -1.741414e-05     
   25.224607      7.435859         -5.760888e-04          -9.339377e-05          -3.268546e-03          -7.293537e-06     
   25.224607      7.862313         -5.716439e-04          -1.001942e-04          -3.222445e-03          5.394566e-06      
   25.224607      8.309157         -5.671922e-04          -1.073836e-04          -3.172765e-03          2.055911e-05      
   25.224607      8.775393         -5.627639e-04          -1.150594e-04          -3.119369e-03          3.805730e-05      
   25.224607      9.259982         -5.583618e-04          -1.233174e-04          -3.062030e-03          5.771241e-05      
   25.224607      9.761842         -5.539570e-04          -1.322438e-04          -3.000422e-03          7.932008e-05      
   25.224607      10.279853        -5.494826e-04          -1.419079e-04          -2.934106e-03          1.026466e-04      
   25.224607      10.812859        -5.448269e-04          -1.523527e-04          -2.862506e-03          1.274220e-04      
   25.224607      11.359671        -5.398263e-04          -1.635856e-04          -2.784907e-03          1.533279e-04      
   25.224607      11.919069        -5.342547e-04          -1.755641e-04          -2.700429e-03          1.799790e-04      
   25.224607      12.489804        -5.278152e-04          -1.881788e-04          -2.608032e-03          2.069018e-04      
   25.224607      13.070603        -5.201279e-04          -2.012319e-04          -2.506513e-03          2.335089e-04      
   25.224607      13.660171        -5.107244e-04          -2.144117e-04          -2.394556e-03          2.590734e-04      
   25.224607      14.257191        -4.990463e-04          -2.272660e-04          -2.270793e-03          2.827071e-04      
   25.224607      14.860331        -4.844559e-04          -2.391761e-04          -2.133942e-03          3.033475e-04      
   25.224607      15.468245        -4.662678e-04          -2.493429e-04          -1.983013e-03          3.197695e-04      
   25.224607      16.079578        -4.438081e-04          -2.567936e-04          -1.817597e-03          3.306316e-04      
   25.224607      16.692964        -4.165071e-04          -2.604247e-04          -1.638213e-03          3.345747e-04      
   25.224607      17.307036        -3.840286e-04          -2.590990e-04          -1.446699e-03          3.303859e-04      
   25.224607      17.920422        -3.464253e-04          -2.518083e-04          -1.246533e-03          3.172283e-04      
   25.224607      18.531755        -3.042901e-04          -2.378923e-04          -1.042974e-03          2.949085e-04      
   25.224607      19.139669        -2.588617e-04          -2.172884e-04          -8.428735e-04          2.641329e-04      
   25.224607      19.742809        -2.120203e-04          -1.907439e-04          -6.540612e-04          2.266530e-04      
   25.224607      20.339829        -1.661256e-04          -1.598953e-04          -4.842781e-04          1.852052e-04      
   25.224607      20.929397        -1.236817e-04          -1.271321e-04          -3.398655e-04          1.431729e-04      
   25.224607      21.510196        -8.688694e-05          -9.521161e-05          -2.245469e-04          1.040000e-04      
   25.224607      22.080931        -5.719398e-05          -6.670001e-05          -1.387328e-04          7.050059e-05      
   25.224607      22.640329        -3.503983e-05          -4.341700e-05          -7.964439e-05          4.430358e-05      
   25.224607      23.187141        -1.985568e-05          -2.609913e-05          -4.224290e-05          2.564902e-05      
   25.224607      23.720147        -1.035086e-05          -1.441244e-05          -2.060330e-05          1.360563e-05      
   25.224607      24.238158        -4.943120e-06          -7.281987e-06          -9.210674e-06          6.583774e-06      
   25.224607      24.740018        -2.156568e-06          -3.358805e-06          -3.769474e-06          2.897272e-06      
   25.224607      25.224607        -8.586772e-07          -1.414284e-06          -1.414284e-06          1.157588e-06      
   25.224607      25.690843        -3.124106e-07          -5.442402e-07          -4.879992e-07          4.204375e-07      
   25.224607      26.137687        -1.042714e-07          -1.917284e-07          -1.553513e-07          1.395572e-07      
   25.224607      26.564141        -3.213685e-08          -6.213428e-08          -4.586660e-08          4.267928e-08      
   25.224607      26.969253        -9.231505e-09          -1.868620e-08          -1.266746e-08          1.214898e-08      
   25.224607      27.352120        -2.501657e-09          -5.278429e-09          -3.311255e-09          3.260165e-09      
   25.224607      27.711888        -6.491297e-10          -1.421739e-09          -8.313219e-10          8.374596e-10      
   25.224607      28.047753        -1.641257e-10          -3.716749e-10          -2.039580e-10          2.096245e-10      
   25.224607      28.358967        -4.124359e-11          -9.621422e-11          -4.987073e-11          5.216394e-11      
   25.224607      28.644834        -1.052651e-11          -2.520982e-11          -1.241810e-11          1.318993e-11      
   25.224607      28.904717        -2.792322e-12          -6.843215e-12          -3.222117e-12          3.468380e-12      
   25.224607      29.138036        -7.883775e-13          -1.971215e-12          -8.920929e-13          9.714187e-13      
   25.224607      29.344270        -2.426358e-13          -6.172123e-13          -2.699008e-13          2.968153e-13      
   25.224607      29.522960        -8.331203e-14          -2.150355e-13          -9.132423e-14          1.012694e-13      
   25.224607      29.673706        -3.261893e-14          -8.521076e-14          -3.531975e-14          3.943526e-14      
   25.224607      29.796172        -1.485250e-14          -3.917359e-14          -1.592380e-14          1.787656e-14      
   25.224607      29.890085        -7.999206e-15          -2.125173e-14          -8.511638e-15          9.594924e-15      
   25.224607      29.955239        -5.165284e-15          -1.379137e-14          -5.467556e-15          6.180882e-15      
   25.224607      29.991501        -4.037510e-15          -1.080996e-14          -4.261415e-15          4.824921e-15      
   25.690843      0.001947         6.322627e-08           -6.566566e-15          2.121063e-07           -2.202851e-14     
   25.690843      0.010250         6.322594e-08           -1.820467e-13          2.121052e-07           -6.107025e-13     
   25.690843      0.025159         6.322451e-08           -1.096810e-12          2.121004e-07           -3.679409e-12     
   25.690843      0.046627         6.322038e-08           -3.767319e-12          2.120866e-07           -1.263803e-11     
   25.690843      0.074585         6.321120e-08           -9.639272e-12          2.120558e-07           -3.233635e-11     
   25.690843      0.108938         6.319424e-08           -2.056325e-11          2.119989e-07           -6.898246e-11     
   25.690843      0.149573         6.316587e-08           -3.876326e-11          2.119037e-07           -1.300371e-10     
   25.690843      0.196355         6.312218e-08           -6.679857e-11          2.117571e-07           -2.240856e-10     
   25.690843      0.249129         6.305872e-08           -1.075190e-10          2.115443e-07           -3.606882e-10     
   25.690843      0.307719         6.297067e-08           -1.640144e-10          2.112489e-07           -5.502106e-10     
   25.690843      0.371930         6.285287e-08           -2.395593e-10          2.108537e-07           -8.036374e-10     
   25.690843      0.441550         6.269999e-08           -3.375523e-10          2.103409e-07           -1.132369e-09     
   25.690843      0.516347         6.250666e-08           -4.614520e-10          2.096923e-07           -1.548010e-09     
   25.690843      0.596072         6.226730e-08           -6.147108e-10          2.088894e-07           -2.062140e-09     
   25.690843      0.680461         6.197664e-08           -8.007057e-10          2.079143e-07           -2.686090e-09     
   25.690843      0.769234         6.162940e-08           -1.022670e-09          2.067495e-07           -3.430704e-09     
   25.690843      0.862094         6.122072e-08           -1.283624e-09          2.053785e-07           -4.306117e-09     
   25.690843      0.958735         6.074607e-08           -1.586308e-09          2.037863e-07           -5.321524e-09     
   25.690843      1.058835         6.020132e-08           -1.933120e-09          2.019589e-07           -6.484963e-09     
   25.690843      1.162061         5.958307e-08           -2.326056e-09          1.998849e-07           -7.803138e-09     
   25.690843      1.268071         5.888833e-08           -2.766650e-09          1.975544e-07           -9.281192e-09     
   25.690843      1.376513         5.811487e-08           -3.255935e-09          1.949599e-07           -1.092260e-08     
   25.690843      1.487025         5.726140e-08           -3.794406e-09          1.920969e-07           -1.272901e-08     
   25.690843      1.599241         5.632728e-08           -4.381972e-09          1.889634e-07           -1.470012e-08     
   25.690843      1.712789         5.531260e-08           -5.017946e-09          1.855597e-07           -1.683364e-08     
   25.690843      1.827291         5.421852e-08           -5.701033e-09          1.818897e-07           -1.912521e-08     
   25.690843      1.942367         5.304700e-08           -6.429323e-09          1.779599e-07           -2.156845e-08     
   25.690843      2.057633         5.180081e-08           -7.200305e-09          1.737797e-07           -2.415491e-08     
   25.690843      2.172709         5.048364e-08           -8.010865e-09          1.693614e-07           -2.687416e-08     
   25.690843      2.287211         4.910003e-08           -8.857336e-09          1.647203e-07           -2.971390e-08     
   25.690843      2.400759         4.765520e-08           -9.735515e-09          1.598739e-07           -3.266003e-08     
   25.690843      2.512975         4.615530e-08           -1.064072e-08          1.548429e-07           -3.569685e-08     
   25.690843      2.623487         4.460702e-08           -1.156782e-08          1.496496e-07           -3.880715e-08     
   25.690843      2.731929         4.301798e-08           -1.251132e-08          1.443196e-07           -4.197248e-08     
   25.690843      2.837939         4.139614e-08           -1.346539e-08          1.388797e-07           -4.517330e-08     
   25.690843      2.941165         3.975016e-08           -1.442393e-08          1.333589e-07           -4.838915e-08     
   25.690843      3.041265         3.808936e-08           -1.538068e-08          1.277885e-07           -5.159904e-08     
   25.690843      3.137906         3.642340e-08           -1.632925e-08          1.222008e-07           -5.478151e-08     
   25.690843      3.230766         3.476244e-08           -1.726318e-08          1.166300e-07           -5.791491e-08     
   25.690843      3.319539         3.311704e-08           -1.817605e-08          1.111115e-07           -6.097767e-08     
   25.690843      3.403928         3.149838e-08           -1.906152e-08          1.056827e-07           -6.394856e-08     
   25.690843      3.483653         2.991778e-08           -1.991341e-08          1.003817e-07           -6.680680e-08     
   25.690843      3.558450         2.838703e-08           -2.072576e-08          9.524791e-08           -6.953243e-08     
   25.690843      3.628070         2.691824e-08           -2.149290e-08          9.032202e-08           -7.210640e-08     
   25.690843      3.692281         2.552379e-08           -2.220950e-08          8.564551e-08           -7.451084e-08     
   25.690843      3.750871         2.421623e-08           -2.287062e-08          8.126051e-08           -7.672916e-08     
   25.690843      3.803645         2.300797e-08           -2.347180e-08          7.720854e-08           -7.874639e-08     
   25.690843      3.850427         2.191142e-08           -2.400901e-08          7.353130e-08           -8.054902e-08     
   25.690843      3.891062         2.093851e-08           -2.447874e-08          7.026869e-08           -8.212523e-08     
   25.690843      3.925415         2.010042e-08           -2.487802e-08          6.745824e-08           -8.346504e-08     
   25.690843      3.953373         1.940743e-08           -2.520433e-08          6.513439e-08           -8.456002e-08     
   25.690843      3.974841         1.886838e-08           -2.545572e-08          6.332676e-08           -8.540361e-08     
   25.690843      3.989750         1.849039e-08           -2.563070e-08          6.205923e-08           -8.599077e-08     
   25.690843      3.998053         1.827860e-08           -2.572828e-08          6.134903e-08           -8.631825e-08     
   25.690843      4.008499         1.801075e-08           -2.585117e-08          6.045086e-08           -8.673063e-08     
   25.690843      4.044761         1.706883e-08           -2.627895e-08          5.729235e-08           -8.816615e-08     
   25.690843      4.109915         1.532704e-08           -2.705154e-08          5.145178e-08           -9.075884e-08     
   25.690843      4.203828         1.269254e-08           -2.817233e-08          4.261805e-08           -9.452025e-08     
   25.690843      4.326294         9.000045e-09           -2.964052e-08          3.023740e-08           -9.944788e-08     
   25.690843      4.477040         3.951187e-09           -3.144012e-08          1.331017e-08           -1.054886e-07     
   25.690843      4.655730         -3.042842e-09          -3.350956e-08          -1.013620e-08          -1.124370e-07     
   25.690843      4.861964         -1.334803e-08          -3.563782e-08          -4.467769e-08          -1.195875e-07     
   25.690843      5.095283         -3.119013e-08          -3.703036e-08          -1.044695e-07          -1.242813e-07     
   25.690843      5.355166         -7.339065e-08          -3.575701e-08          -2.458583e-07          -1.200610e-07     
   25.690843      5.641033         -1.410217e-07          -5.821276e-08          -4.724454e-07          -1.953675e-07     
   25.690843      5.952247         2.437408e-07           -2.425506e-07          8.161146e-07           -8.130586e-07     
   25.690843      6.288112         -2.135082e-04          -2.603985e-05          -1.234702e-03          -1.133450e-05     
   25.690843      6.647880         -2.121684e-04          -2.822042e-05          -1.222380e-03          -9.756154e-06     
   25.690843      7.030747         -2.106698e-04          -3.040430e-05          -1.208522e-03          -7.076050e-06     
   25.690843      7.435859         -2.091210e-04          -3.267641e-05          -1.193414e-03          -3.499666e-06     
   25.690843      7.862313         -2.075495e-04          -3.505280e-05          -1.177063e-03          9.963363e-07      
   25.690843      8.309157         -2.059740e-04          -3.756484e-05          -1.159450e-03          6.378577e-06      
   25.690843      8.775393         -2.044046e-04          -4.024670e-05          -1.140525e-03          1.259513e-05      
   25.690843      9.259982         -2.028420e-04          -4.313185e-05          -1.120205e-03          1.958213e-05      
   25.690843      9.761842         -2.012754e-04          -4.625043e-05          -1.098370e-03          2.726596e-05      
   25.690843      10.279853        -1.996802e-04          -4.962660e-05          -1.074858e-03          3.556296e-05      
   25.690843      10.812859        -1.980158e-04          -5.327540e-05          -1.049456e-03          4.437689e-05      
   25.690843      11.359671        -1.962229e-04          -5.719932e-05          -1.021897e-03          5.359473e-05      
   25.690843      11.919069        -1.942195e-04          -6.138329e-05          -9.918499e-04          6.308012e-05      
   25.690843      12.489804        -1.918978e-04          -6.578893e-05          -9.589246e-04          7.266589e-05      
   25.690843      13.070603        -1.891198e-04          -7.034675e-05          -9.226657e-04          8.214475e-05      
   25.690843      13.660171        -1.857154e-04          -7.494757e-05          -8.825701e-04          9.126034e-05      
   25.690843      14.257191        -1.814816e-04          -7.943286e-05          -8.381115e-04          9.969898e-05      
   25.690843      14.860331        -1.761868e-04          -8.358615e-05          -7.887880e-04          1.070853e-04      
   25.690843      15.468245        -1.695815e-04          -8.712779e-05          -7.341979e-04          1.129855e-04      
   25.690843      16.079578        -1.614209e-04          -8.971763e-05          -6.741470e-04          1.169240e-04      
   25.690843      16.692964        -1.514976e-04          -9.097015e-05          -6.087794e-04          1.184173e-04      
   25.690843      17.307036        -1.396894e-04          -9.048855e-05          -5.387233e-04          1.170324e-04      
   25.690843      17.920422        -1.260154e-04          -8.792145e-05          -4.652198e-04          1.124676e-04      
   25.690843      18.531755        -1.106916e-04          -8.303973e-05          -3.901798e-04          1.046478e-04      
   25.690843      19.139669        -9.416836e-05          -7.582375e-05          -3.161276e-04          9.381560e-05      
   25.690843      19.742809        -7.713006e-05          -6.653681e-05          -2.459784e-04          8.058498e-05      
   25.690843      20.339829        -6.043519e-05          -5.575276e-05          -1.826494e-04          6.592083e-05      
   25.690843      20.929397        -4.499501e-05          -4.430759e-05          -1.285683e-04          5.102141e-05      
   25.690843      21.510196        -3.160945e-05          -3.316453e-05          -8.520839e-05          3.711092e-05      
   25.690843      22.080931        -2.080722e-05          -2.321842e-05          -5.281126e-05          2.519439e-05      
   25.690843      22.640329        -1.274747e-05          -1.510229e-05          -3.041342e-05          1.585892e-05      
   25.690843      23.187141        -7.223396e-06          -9.070357e-06          -1.617958e-05          9.198832e-06      
   25.690843      23.720147        -3.765502e-06          -5.003458e-06          -7.912590e-06          4.890366e-06      
   25.690843      24.238158        -1.798184e-06          -2.524620e-06          -3.544762e-06          2.372704e-06      
   25.690843      24.740018        -7.845094e-07          -1.162272e-06          -1.452117e-06          1.047620e-06      
   25.690843      25.224607        -3.124106e-07          -4.879992e-07          -5.442402e-07          4.204375e-07      
   25.690843      25.690843        -1.136960e-07          -1.872491e-07          -1.872491e-07          1.534664e-07      
   25.690843      26.137687        -3.795192e-08          -6.589428e-08          -5.945427e-08          5.114897e-08      
   25.690843      26.564141        -1.169710e-08          -2.136608e-08          -1.752471e-08          1.568633e-08      
   25.690843      26.969253        -3.359998e-09          -6.433630e-09          -4.834695e-09          4.474460e-09      
   25.690843      27.352120        -9.105126e-10          -1.820072e-09          -1.262757e-09          1.202658e-09      
   25.690843      27.711888        -2.362565e-10          -4.909911e-10          -3.168256e-10          3.093382e-10      
   25.690843      28.047753        -5.973449e-11          -1.285487e-10          -7.769081e-11          7.751362e-11      
   25.690843      28.358967        -1.501075e-11          -3.332370e-11          -1.898862e-11          1.930607e-11      
   25.690843      28.644834        -3.831146e-12          -8.742624e-12          -4.726654e-12          4.885287e-12      
   25.690843      28.904717        -1.016270e-12          -2.375931e-12          -1.226073e-12          1.285424e-12      
   25.690843      29.138036        -2.869312e-13          -6.850956e-13          -3.393774e-13          3.602084e-13      
   25.690843      29.344270        -8.830762e-14          -2.147027e-13          -1.026579e-13          1.101092e-13      
   25.690843      29.522960        -3.032153e-14          -7.485856e-14          -3.473005e-14          3.758132e-14      
   25.690843      29.673706        -1.187170e-14          -2.968238e-14          -1.343018e-14          1.463879e-14      
   25.690843      29.796172        -5.405590e-15          -1.365264e-14          -6.054344e-15          6.637489e-15      
   25.690843      29.890085        -2.911325e-15          -7.409406e-15          -3.235949e-15          3.563163e-15      
   25.690843      29.955239        -1.879915e-15          -4.809618e-15          -2.078548e-15          2.295594e-15      
   25.690843      29.991501        -1.469460e-15          -3.770428e-15          -1.619975e-15          1.792102e-15      
   26.137687      0.001947         2.036396e-08           -2.115020e-15          7.029654e-08           -7.300783e-15     
   26.137687      0.010250         2.036385e-08           -5.863527e-14          7.029617e-08           -2.024016e-13     
   26.137687      0.025159         2.036339e-08           -3.532704e-13          7.029458e-08           -1.219445e-12     
   26.137687      0.046627         2.036206e-08           -1.213413e-12          7.028998e-08           -4.188548e-12     
   26.137687      0.074585         2.035911e-08           -3.104704e-12          7.027978e-08           -1.071705e-11     
   26.137687      0.108938         2.035364e-08           -6.623200e-12          7.026092e-08           -2.286246e-11     
   26.137687      0.149573         2.034451e-08           -1.248522e-11          7.022938e-08           -4.309744e-11     
   26.137687      0.196355         2.033043e-08           -2.151509e-11          7.018081e-08           -7.426742e-11     
   26.137687      0.249129         2.031000e-08           -3.463068e-11          7.011025e-08           -1.195408e-10     
   26.137687      0.307719         2.028164e-08           -5.282726e-11          7.001236e-08           -1.823532e-10     
   26.137687      0.371930         2.024370e-08           -7.715947e-11          6.988140e-08           -2.663450e-10     
   26.137687      0.441550         2.019446e-08           -1.087219e-10          6.971142e-08           -3.752947e-10     
   26.137687      0.516347         2.013219e-08           -1.486287e-10          6.949648e-08           -5.130482e-10     
   26.137687      0.596072         2.005510e-08           -1.979917e-10          6.923037e-08           -6.834434e-10     
   26.137687      0.680461         1.996148e-08           -2.578987e-10          6.890723e-08           -8.902355e-10     
   26.137687      0.769234         1.984965e-08           -3.293910e-10          6.852118e-08           -1.137019e-09     
   26.137687      0.862094         1.971802e-08           -4.134415e-10          6.806682e-08           -1.427152e-09     
   26.137687      0.958735         1.956515e-08           -5.109330e-10          6.753913e-08           -1.763683e-09     
   26.137687      1.058835         1.938970e-08           -6.226374e-10          6.693349e-08           -2.149275e-09     
   26.137687      1.162061         1.919057e-08           -7.491981e-10          6.624614e-08           -2.586151e-09     
   26.137687      1.268071         1.896681e-08           -8.911088e-10          6.547377e-08           -3.076015e-09     
   26.137687      1.376513         1.871770e-08           -1.048703e-09          6.461388e-08           -3.620017e-09     
   26.137687      1.487025         1.844282e-08           -1.222139e-09          6.366505e-08           -4.218706e-09     
   26.137687      1.599241         1.814197e-08           -1.411388e-09          6.262656e-08           -4.871983e-09     
   26.137687      1.712789         1.781516e-08           -1.616230e-09          6.149851e-08           -5.579084e-09     
   26.137687      1.827291         1.746279e-08           -1.836245e-09          6.028220e-08           -6.338571e-09     
   26.137687      1.942367         1.708547e-08           -2.070821e-09          5.897981e-08           -7.148320e-09     
   26.137687      2.057633         1.668411e-08           -2.319148e-09          5.759442e-08           -8.005541e-09     
   26.137687      2.172709         1.625988e-08           -2.580223e-09          5.613013e-08           -8.906771e-09     
   26.137687      2.287211         1.581426e-08           -2.852865e-09          5.459200e-08           -9.847936e-09     
   26.137687      2.400759         1.534892e-08           -3.135719e-09          5.298583e-08           -1.082436e-08     
   26.137687      2.512975         1.486585e-08           -3.427280e-09          5.131846e-08           -1.183085e-08     
   26.137687      2.623487         1.436720e-08           -3.725894e-09          4.959732e-08           -1.286168e-08     
   26.137687      2.731929         1.385542e-08           -4.029788e-09          4.783091e-08           -1.391076e-08     
   26.137687      2.837939         1.333307e-08           -4.337088e-09          4.602805e-08           -1.497160e-08     
   26.137687      2.941165         1.280296e-08           -4.645830e-09          4.419839e-08           -1.603743e-08     
   26.137687      3.041265         1.226807e-08           -4.953996e-09          4.235227e-08           -1.710127e-08     
   26.137687      3.137906         1.173153e-08           -5.259528e-09          4.050046e-08           -1.815604e-08     
   26.137687      3.230766         1.119659e-08           -5.560347e-09          3.865423e-08           -1.919454e-08     
   26.137687      3.319539         1.066667e-08           -5.854380e-09          3.682533e-08           -2.020963e-08     
   26.137687      3.403928         1.014536e-08           -6.139591e-09          3.502619e-08           -2.119428e-08     
   26.137687      3.483653         9.636310e-09           -6.413986e-09          3.326938e-08           -2.214159e-08     
   26.137687      3.558450         9.143320e-09           -6.675646e-09          3.156801e-08           -2.304495e-08     
   26.137687      3.628070         8.670284e-09           -6.922744e-09          2.993554e-08           -2.389805e-08     
   26.137687      3.692281         8.221191e-09           -7.153564e-09          2.838572e-08           -2.469497e-08     
   26.137687      3.750871         7.800086e-09           -7.366515e-09          2.693250e-08           -2.543020e-08     
   26.137687      3.803645         7.410960e-09           -7.560160e-09          2.558966e-08           -2.609878e-08     
   26.137687      3.850427         7.057815e-09           -7.733202e-09          2.437101e-08           -2.669624e-08     
   26.137687      3.891062         6.744487e-09           -7.884508e-09          2.328977e-08           -2.721865e-08     
   26.137687      3.925415         6.474580e-09           -8.013120e-09          2.235838e-08           -2.766272e-08     
   26.137687      3.953373         6.251404e-09           -8.118227e-09          2.158825e-08           -2.802563e-08     
   26.137687      3.974841         6.077802e-09           -8.199205e-09          2.098920e-08           -2.830523e-08     
