#       k             kp                 V11                    V12                    V21                    V22          
   29.796172      4.477040         -8.838712e-12          -3.025632e-13          -5.712356e-11          2.285061e-13      
   29.796172      4.655730         -8.848573e-12          -3.278937e-13          -5.705913e-11          2.444129e-13      
   29.796172      4.861964         -8.859656e-12          -3.575993e-13          -5.697843e-11          2.667244e-13      
   29.796172      5.095283         -8.871678e-12          -3.917467e-13          -5.687848e-11          2.973550e-13      
   29.796172      5.355166         -8.884248e-12          -4.304250e-13          -5.675557e-11          3.383476e-13      
   29.796172      5.641033         -8.896877e-12          -4.737949e-13          -5.660547e-11          3.916409e-13      
   29.796172      5.952247         -8.908997e-12          -5.221478e-13          -5.642350e-11          4.587914e-13      
   29.796172      6.288112         -8.920014e-12          -5.759567e-13          -5.620475e-11          5.407250e-13      
   29.796172      6.647880         -8.929365e-12          -6.358970e-13          -5.594435e-11          6.376086e-13      
   29.796172      7.030747         -8.936573e-12          -7.028199e-13          -5.563774e-11          7.489090e-13      
   29.796172      7.435859         -8.941275e-12          -7.776791e-13          -5.528079e-11          8.736374e-13      
   29.796172      7.862313         -8.943209e-12          -8.614290e-13          -5.486974e-11          1.010693e-12      
   29.796172      8.309157         -8.942153e-12          -9.549271e-13          -5.440098e-11          1.159175e-12      
   29.796172      8.775393         -8.937833e-12          -1.058865e-12          -5.387064e-11          1.318541e-12      
   29.796172      9.259982         -8.929790e-12          -1.173729e-12          -5.327406e-11          1.488591e-12      
   29.796172      9.761842         -8.917263e-12          -1.299787e-12          -5.260528e-11          1.669293e-12      
   29.796172      10.279853        -8.899043e-12          -1.437066e-12          -5.185645e-11          1.860542e-12      
   29.796172      10.812859        -8.873303e-12          -1.585295e-12          -5.101717e-11          2.061904e-12      
   29.796172      11.359671        -8.837456e-12          -1.743822e-12          -5.007399e-11          2.272365e-12      
   29.796172      11.919069        -8.787908e-12          -1.911462e-12          -4.900961e-11          2.490080e-12      
   29.796172      12.489804        -8.719880e-12          -2.086296e-12          -4.780245e-11          2.712123e-12      
   29.796172      13.070603        -8.627176e-12          -2.265413e-12          -4.642626e-11          2.934187e-12      
   29.796172      13.660171        -8.502052e-12          -2.444599e-12          -4.485042e-11          3.150285e-12      
   29.796172      14.257191        -8.335179e-12          -2.618023e-12          -4.304085e-11          3.352459e-12      
   29.796172      14.860331        -8.115816e-12          -2.777931e-12          -4.096214e-11          3.530555e-12      
   29.796172      15.468245        -7.832355e-12          -2.914490e-12          -3.858137e-11          3.672221e-12      
   29.796172      16.079578        -7.473334e-12          -3.015884e-12          -3.587371e-11          3.763261e-12      
   29.796172      16.692964        -7.029025e-12          -3.068866e-12          -3.283000e-11          3.788544e-12      
   29.796172      17.307036        -6.493661e-12          -3.059951e-12          -2.946559e-11          3.733664e-12      
   29.796172      17.920422        -5.868113e-12          -2.977374e-12          -2.582925e-11          3.587416e-12      
   29.796172      18.531755        -5.162479e-12          -2.813730e-12          -2.200921e-11          3.344855e-12      
   29.796172      19.139669        -4.397924e-12          -2.568931e-12          -1.813357e-11          3.010433e-12      
   29.796172      19.742809        -3.606650e-12          -2.252646e-12          -1.436157e-11          2.600172e-12      
   29.796172      20.339829        -2.829140e-12          -1.885143e-12          -1.086452e-11          2.141660e-12      
   29.796172      20.929397        -2.108464e-12          -1.495501e-12          -7.798385e-12          1.670968e-12      
   29.796172      21.510196        -1.482567e-12          -1.116882e-12          -5.274676e-12          1.226466e-12      
   29.796172      22.080931        -9.767184e-13          -7.798093e-13          -3.338859e-12          8.410232e-13      
   29.796172      22.640329        -5.988280e-13          -5.056047e-13          -1.964876e-12          5.352074e-13      
   29.796172      23.187141        -3.395535e-13          -3.025385e-13          -1.068474e-12          3.141371e-13      
   29.796172      23.720147        -1.771105e-13          -1.661736e-13          -5.340880e-13          1.691539e-13      
   29.796172      24.238158        -8.462040e-14          -8.343080e-14          -2.444149e-13          8.321533e-14      
   29.796172      24.740018        -3.693384e-14          -3.818594e-14          -1.021468e-13          3.730227e-14      
   29.796172      25.224607        -1.471376e-14          -1.591947e-14          -3.896160e-14          1.522439e-14      
   29.796172      25.690843        -5.357361e-15          -6.053148e-15          -1.358483e-14          5.665360e-15      
   29.796172      26.137687        -1.789571e-15          -2.107201e-15          -4.347508e-15          1.929636e-15      
   29.796172      26.564141        -5.519775e-16          -6.759341e-16          -1.285665e-15          6.055140e-16      
   29.796172      26.969253        -1.586683e-16          -2.016487e-16          -3.547097e-16          1.766996e-16      
   29.796172      27.352120        -4.302437e-17          -5.662817e-17          -9.244258e-17          4.854129e-17      
   29.796172      27.711888        -1.117021e-17          -1.519411e-17          -2.310628e-17          1.274284e-17      
   29.796172      28.047753        -2.825713e-18          -3.963784e-18          -5.638683e-18          3.253474e-18      
   29.796172      28.358967        -7.104109e-19          -1.025462e-18          -1.370685e-18          8.241511e-19      
   29.796172      28.644834        -1.813930e-19          -2.688471e-19          -3.392670e-19          2.116991e-19      
   29.796172      28.904717        -4.813552e-20          -7.309074e-20          -8.751891e-20          5.643540e-20      
   29.796172      29.138036        -1.359492e-20          -2.110145e-20          -2.410142e-20          1.599196e-20      
   29.796172      29.344270        -4.185193e-21          -6.625230e-21          -7.257642e-21          4.934048e-21      
   29.796172      29.522960        -1.437348e-21          -2.315119e-21          -2.446095e-21          1.696764e-21      
   29.796172      29.673706        -5.628526e-22          -9.201392e-22          -9.430762e-22          6.648598e-22      
   29.796172      29.796172        0.000000e+00           -4.241712e-22          -4.241712e-22          0.000000e+00      
   29.796172      29.890085        -1.380570e-22          -2.306392e-22          -2.263402e-22          1.630974e-22      
   29.796172      29.955239        -8.915146e-23          -1.499243e-22          -1.452276e-22          1.053063e-22      
   29.796172      29.991501        -6.968827e-23          -1.176267e-22          -1.131213e-22          8.230670e-23      
   29.890085      0.001947         -2.098703e-16          8.938692e-23           -9.262043e-16          2.570369e-22      
   29.890085      0.010250         -2.098565e-16          2.478699e-21           -9.260198e-16          7.135136e-21      
   29.890085      0.025159         -2.097855e-16          1.495251e-20           -9.250722e-16          4.327457e-20      
   29.890085      0.046627         -2.095852e-16          5.153844e-20           -9.224122e-16          1.513927e-19      
   29.890085      0.074585         -2.091764e-16          1.327900e-19           -9.170642e-16          4.014428e-19      
   29.890085      0.108938         -2.085107e-16          2.863660e-19           -9.086061e-16          9.033392e-19      
   29.890085      0.149573         -2.075966e-16          5.473166e-19           -8.975868e-16          1.815589e-18      
   29.890085      0.196355         -2.064851e-16          9.573073e-19           -8.852730e-16          3.337269e-18      
   29.890085      0.249129         -2.052197e-16          1.563079e-18           -8.728725e-16          5.687614e-18      
   29.890085      0.307719         -2.038045e-16          2.415338e-18           -8.609905e-16          9.091304e-18      
   29.890085      0.371930         -2.022027e-16          3.568607e-18           -8.496119e-16          1.377733e-17      
   29.890085      0.441550         -2.003555e-16          5.081736e-18           -8.383635e-16          1.998552e-17      
   29.890085      0.516347         -1.981997e-16          7.018710e-18           -8.267611e-16          2.797408e-17      
   29.890085      0.596072         -1.956779e-16          9.449764e-18           -8.143486e-16          3.802657e-17      
   29.890085      0.680461         -1.927468e-16          1.245303e-17           -8.007648e-16          5.045969e-17      
   29.890085      0.769234         -1.893808e-16          1.611706e-17           -7.857655e-16          6.563393e-17      
   29.890085      0.862094         -1.855788e-16          2.054456e-17           -7.692438e-16          8.396917e-17      
   29.890085      0.958735         -1.813702e-16          2.585800e-17           -7.512471e-16          1.059675e-16      
   29.890085      1.058835         -1.768236e-16          3.220745e-17           -7.320046e-16          1.322459e-16      
   29.890085      1.162061         -1.720551e-16          3.978164e-17           -7.119572e-16          1.635815e-16      
   29.890085      1.268071         -1.672356e-16          4.882259e-17           -6.917815e-16          2.009719e-16      
   29.890085      1.376513         -1.625906e-16          5.964422e-17           -6.723876e-16          2.457121e-16      
   29.890085      1.487025         -1.583823e-16          7.265389e-17           -6.548433e-16          2.994833e-16      
   29.890085      1.599241         -1.548546e-16          8.837247e-17           -6.401448e-16          3.644358e-16      
   29.890085      1.712789         -1.521140e-16          1.074454e-16           -6.287243e-16          4.432345e-16      
   29.890085      1.827291         -1.499030e-16          1.306268e-16           -6.195153e-16          5.389940e-16      
   29.890085      1.942367         -1.472249e-16          1.587101e-16           -6.084039e-16          6.549913e-16      
   29.890085      2.057633         -1.417886e-16          1.923637e-16           -5.859370e-16          7.939900e-16      
   29.890085      2.172709         -1.293037e-16          2.318309e-16           -5.344159e-16          9.570010e-16      
   29.890085      2.287211         -1.027600e-16          2.764648e-16           -4.249204e-16          1.141363e-15      
   29.890085      2.400759         -5.197380e-17          3.241213e-16           -2.154414e-16          1.338239e-15      
   29.890085      2.512975         3.617329e-17           3.705444e-16           1.481375e-16           1.530078e-15      
   29.890085      2.623487         1.763931e-16           4.090038e-16           7.265025e-16           1.689120e-15      
   29.890085      2.731929         3.823736e-16           4.305750e-16           1.576111e-15           1.778550e-15      
   29.890085      2.837939         6.632455e-16           4.254081e-16           2.734615e-15           1.757731e-15      
   29.890085      2.941165         1.020112e-15           3.850249e-16           4.206543e-15           1.591682e-15      
   29.890085      3.041265         -4.719216e-12          -6.660936e-14          -3.097349e-11          8.970201e-14      
   29.890085      3.137906         -4.721740e-12          -7.184123e-14          -3.096331e-11          9.164614e-14      
   29.890085      3.230766         -4.724235e-12          -7.708207e-14          -3.095320e-11          9.332755e-14      
   29.890085      3.319539         -4.726670e-12          -8.227902e-14          -3.094320e-11          9.480048e-14      
   29.890085      3.403928         -4.729034e-12          -8.737954e-14          -3.093338e-11          9.611726e-14      
   29.890085      3.483653         -4.731303e-12          -9.233291e-14          -3.092381e-11          9.732267e-14      
   29.890085      3.558450         -4.733461e-12          -9.709150e-14          -3.091455e-11          9.845087e-14      
   29.890085      3.628070         -4.735492e-12          -1.016114e-13          -3.090569e-11          9.952454e-14      
   29.890085      3.692281         -4.737382e-12          -1.058530e-13          -3.089728e-11          1.005551e-13      
   29.890085      3.750871         -4.739119e-12          -1.097804e-13          -3.088942e-11          1.015443e-13      
   29.890085      3.803645         -4.740691e-12          -1.133620e-13          -3.088216e-11          1.024859e-13      
   29.890085      3.850427         -4.742091e-12          -1.165703e-13          -3.087559e-11          1.033681e-13      
   29.890085      3.891062         -4.743311e-12          -1.193812e-13          -3.086978e-11          1.041755e-13      
   29.890085      3.925415         -4.744344e-12          -1.217744e-13          -3.086480e-11          1.048906e-13      
   29.890085      3.953373         -4.745186e-12          -1.237331e-13          -3.086068e-11          1.054963e-13      
   29.890085      3.974841         -4.745835e-12          -1.252437e-13          -3.085749e-11          1.059766e-13      
   29.890085      3.989750         -4.746286e-12          -1.262960e-13          -3.085526e-11          1.063183e-13      
   29.890085      3.998053         -4.746535e-12          -1.268832e-13          -3.085401e-11          1.065114e-13      
   29.890085      4.008499         -4.746851e-12          -1.276230e-13          -3.085243e-11          1.067575e-13      
   29.890085      4.044761         -4.747947e-12          -1.302012e-13          -3.084689e-11          1.076386e-13      
   29.890085      4.109915         -4.749917e-12          -1.348700e-13          -3.083670e-11          1.093330e-13      
   29.890085      4.203828         -4.752758e-12          -1.416774e-13          -3.082153e-11          1.120479e-13      
   29.890085      4.326294         -4.756454e-12          -1.506800e-13          -3.080079e-11          1.161232e-13      
   29.890085      4.477040         -4.760971e-12          -1.619347e-13          -3.077372e-11          1.220621e-13      
   29.890085      4.655730         -4.766247e-12          -1.754909e-13          -3.073930e-11          1.305538e-13      
   29.890085      4.861964         -4.772176e-12          -1.913888e-13          -3.069618e-11          1.424751e-13      
   29.890085      5.095283         -4.778609e-12          -2.096636e-13          -3.064276e-11          1.588533e-13      
   29.890085      5.355166         -4.785333e-12          -2.303632e-13          -3.057704e-11          1.807846e-13      
   29.890085      5.641033         -4.792088e-12          -2.535733e-13          -3.049677e-11          2.093092e-13      
   29.890085      5.952247         -4.798570e-12          -2.794500e-13          -3.039944e-11          2.452620e-13      
   29.890085      6.288112         -4.804462e-12          -3.082463e-13          -3.028242e-11          2.891395e-13      
   29.890085      6.647880         -4.809460e-12          -3.403235e-13          -3.014307e-11          3.410303e-13      
   29.890085      7.030747         -4.813310e-12          -3.761373e-13          -2.997896e-11          4.006474e-13      
   29.890085      7.435859         -4.815818e-12          -4.161977e-13          -2.978788e-11          4.674585e-13      
   29.890085      7.862313         -4.816842e-12          -4.610154e-13          -2.956780e-11          5.408727e-13      
   29.890085      8.309157         -4.816263e-12          -5.110491e-13          -2.931679e-11          6.204052e-13      
   29.890085      8.775393         -4.813930e-12          -5.666686e-13          -2.903275e-11          7.057660e-13      
   29.890085      9.259982         -4.809598e-12          -6.281344e-13          -2.871319e-11          7.968466e-13      
   29.890085      9.761842         -4.802854e-12          -6.955893e-13          -2.835489e-11          8.936314e-13      
   29.890085      10.279853        -4.793046e-12          -7.690465e-13          -2.795361e-11          9.960660e-13      
   29.890085      10.812859        -4.779191e-12          -8.483615e-13          -2.750373e-11          1.103920e-12      
   29.890085      11.359671        -4.759894e-12          -9.331851e-13          -2.699800e-11          1.216651e-12      
   29.890085      11.919069        -4.733217e-12          -1.022882e-12          -2.642706e-11          1.333276e-12      
   29.890085      12.489804        -4.696588e-12          -1.116425e-12          -2.577927e-11          1.452226e-12      
   29.890085      13.070603        -4.646669e-12          -1.212254e-12          -2.504042e-11          1.571200e-12      
   29.890085      13.660171        -4.579286e-12          -1.308116e-12          -2.419394e-11          1.686992e-12      
   29.890085      14.257191        -4.489415e-12          -1.400889e-12          -2.322140e-11          1.795342e-12      
   29.890085      14.860331        -4.371273e-12          -1.486424e-12          -2.210361e-11          1.890814e-12      
   29.890085      15.468245        -4.218605e-12          -1.559458e-12          -2.082267e-11          1.966790e-12      
   29.890085      16.079578        -4.025238e-12          -1.613671e-12          -1.936509e-11          2.015667e-12      
   29.890085      16.692964        -3.785932e-12          -1.641976e-12          -1.772574e-11          2.029335e-12      
   29.890085      17.307036        -3.497581e-12          -1.637158e-12          -1.591274e-11          2.000072e-12      
   29.890085      17.920422        -3.160655e-12          -1.592927e-12          -1.395227e-11          1.921868e-12      
   29.890085      18.531755        -2.780592e-12          -1.505325e-12          -1.189179e-11          1.792061e-12      
   29.890085      19.139669        -2.368792e-12          -1.374308e-12          -9.800372e-12          1.613023e-12      
   29.890085      19.742809        -1.942600e-12          -1.205057e-12          -7.763982e-12          1.393326e-12      
   29.890085      20.339829        -1.523822e-12          -1.008419e-12          -5.875203e-12          1.147739e-12      
   29.890085      20.929397        -1.135653e-12          -7.999509e-13          -4.218458e-12          8.955820e-13      
   29.890085      21.510196        -7.985353e-13          -5.973968e-13          -2.854222e-12          6.574166e-13      
   29.890085      22.080931        -5.260767e-13          -4.170817e-13          -1.807338e-12          4.508630e-13      
   29.890085      22.640329        -3.225386e-13          -2.704082e-13          -1.063974e-12          2.869549e-13      
   29.890085      23.187141        -1.828891e-13          -1.617944e-13          -5.787881e-13          1.684494e-13      
   29.890085      23.720147        -9.539456e-14          -8.886223e-14          -2.894222e-13          9.071824e-14      
   29.890085      24.238158        -4.557788e-14          -4.461207e-14          -1.324992e-13          4.463569e-14      
   29.890085      24.740018        -1.989313e-14          -2.041729e-14          -5.539593e-14          2.001174e-14      
   29.890085      25.224607        -7.925051e-15          -8.511179e-15          -2.113770e-14          8.168920e-15      
   29.890085      25.690843        -2.885550e-15          -3.235989e-15          -7.372928e-15          3.040408e-15      
   29.890085      26.137687        -9.638866e-16          -1.126403e-15          -2.360407e-15          1.035771e-15      
   29.890085      26.564141        -2.973019e-16          -3.612868e-16          -6.982780e-16          3.250887e-16      
   29.890085      26.969253        -8.546053e-17          -1.077706e-16          -1.927159e-16          9.488712e-17      
   29.890085      27.352120        -2.317334e-17          -3.026162e-17          -5.023987e-17          2.607247e-17      
   29.890085      27.711888        -6.016367e-18          -8.118702e-18          -1.256097e-17          6.846061e-18      
   29.890085      28.047753        -1.521947e-18          -2.117729e-18          -3.065986e-18          1.748360e-18      
   29.890085      28.358967        -3.826303e-19          -5.478044e-19          -7.454340e-19          4.429998e-19      
   29.890085      28.644834        -9.769876e-20          -1.435996e-19          -1.845314e-19          1.138240e-19      
   29.890085      28.904717        -2.592589e-20          -3.903425e-20          -4.760605e-20          3.035215e-20      
   29.890085      29.138036        -7.322263e-21          -1.126740e-20          -1.311012e-20          8.603378e-21      
   29.890085      29.344270        -2.254170e-21          -3.536987e-21          -3.947632e-21          2.655245e-21      
   29.890085      29.522960        -7.741710e-22          -1.235737e-21          -1.330365e-21          9.133855e-22      
   29.890085      29.673706        -3.031612e-22          -4.910589e-22          -5.128507e-22          3.580007e-22      
   29.890085      29.796172        -1.380570e-22          -2.263402e-22          -2.306392e-22          1.630974e-22      
   29.890085      29.890085        0.000000e+00           -1.230580e-22          -1.230580e-22          0.000000e+00      
   29.890085      29.955239        -4.801935e-23          -7.998713e-23          -7.895248e-23          5.673409e-23      
   29.890085      29.991501        -3.753605e-23          -6.275364e-23          -6.149551e-23          4.434604e-23      
   29.955239      0.001947         -1.349914e-16          5.731162e-23           -5.976035e-16          1.641721e-22      
   29.955239      0.010250         -1.349824e-16          1.589261e-21           -5.974829e-16          4.557426e-21      
   29.955239      0.025159         -1.349359e-16          9.587375e-21           -5.968638e-16          2.764511e-20      
   29.955239      0.046627         -1.348047e-16          3.304881e-20           -5.951259e-16          9.675570e-20      
   29.955239      0.074585         -1.345370e-16          8.516618e-20           -5.916321e-16          2.567719e-19      
   29.955239      0.108938         -1.341015e-16          1.837138e-19           -5.861075e-16          5.784649e-19      
   29.955239      0.149573         -1.335042e-16          3.512415e-19           -5.789125e-16          1.164153e-18      
   29.955239      0.196355         -1.327794e-16          6.145692e-19           -5.708772e-16          2.142471e-18      
   29.955239      0.249129         -1.319564e-16          1.003779e-18           -5.627931e-16          3.655031e-18      
   29.955239      0.307719         -1.310386e-16          1.551485e-18           -5.550580e-16          5.846813e-18      
   29.955239      0.371930         -1.300025e-16          2.292745e-18           -5.476638e-16          8.865426e-18      
   29.955239      0.441550         -1.288103e-16          3.265382e-18           -5.403684e-16          1.286537e-17      
   29.955239      0.516347         -1.274208e-16          4.510521e-18           -5.328568e-16          1.801294e-17      
   29.955239      0.596072         -1.257971e-16          6.073304e-18           -5.248324e-16          2.449080e-17      
   29.955239      0.680461         -1.239110e-16          8.003949e-18           -5.160599e-16          3.250292e-17      
   29.955239      0.769234         -1.217457e-16          1.035937e-17           -5.063804e-16          4.228155e-17      
   29.955239      0.862094         -1.193005e-16          1.320559e-17           -4.957234e-16          5.409719e-17      
   29.955239      0.958735         -1.165943e-16          1.662132e-17           -4.841186e-16          6.827334e-17      
   29.955239      1.058835         -1.136709e-16          2.070304e-17           -4.717129e-16          8.520752e-17      
   29.955239      1.162061         -1.106051e-16          2.557207e-17           -4.587901e-16          1.054005e-16      
   29.955239      1.268071         -1.075066e-16          3.138398e-17           -4.457857e-16          1.294950e-16      
   29.955239      1.376513         -1.045204e-16          3.834056e-17           -4.332859e-16          1.583257e-16      
   29.955239      1.487025         -1.018149e-16          4.670368e-17           -4.219786e-16          1.929758e-16      
   29.955239      1.599241         -9.954701e-17          5.680818e-17           -4.125055e-16          2.348308e-16      
   29.955239      1.712789         -9.778513e-17          6.906896e-17           -4.051451e-16          2.856081e-16      
   29.955239      1.827291         -9.636372e-17          8.397083e-17           -3.992101e-16          3.473147e-16      
   29.955239      1.942367         -9.464211e-17          1.020237e-16           -3.920494e-16          4.220621e-16      
   29.955239      2.057633         -9.114745e-17          1.236574e-16           -3.775717e-16          5.116312e-16      
   29.955239      2.172709         -8.312186e-17          1.490284e-16           -3.443721e-16          6.166736e-16      
   29.955239      2.287211         -6.605889e-17          1.777206e-16           -2.738151e-16          7.354739e-16      
   29.955239      2.400759         -3.341233e-17          2.083560e-16           -1.388307e-16          8.623384e-16      
   29.955239      2.512975         2.325072e-17           2.381986e-16           9.545262e-17           9.859573e-16      
   29.955239      2.623487         1.133874e-16           2.629220e-16           4.681399e-16           1.088443e-15      
   29.955239      2.731929         2.457965e-16           2.767893e-16           1.015611e-15           1.146071e-15      
   29.955239      2.837939         4.263475e-16           2.734687e-16           1.762128e-15           1.132657e-15      
   29.955239      2.941165         6.557494e-16           2.475103e-16           2.710608e-15           1.025660e-15      
   29.955239      3.041265         -3.047724e-12          -4.282643e-14          -2.000325e-11          5.766963e-14      
   29.955239      3.137906         -3.049347e-12          -4.619014e-14          -1.999672e-11          5.891392e-14      
   29.955239      3.230766         -3.050950e-12          -4.955960e-14          -1.999023e-11          5.998902e-14      
   29.955239      3.319539         -3.052517e-12          -5.290083e-14          -1.998382e-11          6.092996e-14      
   29.955239      3.403928         -3.054035e-12          -5.618005e-14          -1.997753e-11          6.177048e-14      
   29.955239      3.483653         -3.055494e-12          -5.936467e-14          -1.997138e-11          6.253950e-14      
   29.955239      3.558450         -3.056881e-12          -6.242403e-14          -1.996544e-11          6.325912e-14      
   29.955239      3.628070         -3.058187e-12          -6.532998e-14          -1.995976e-11          6.394399e-14      
   29.955239      3.692281         -3.059402e-12          -6.805692e-14          -1.995436e-11          6.460153e-14      
   29.955239      3.750871         -3.060517e-12          -7.058189e-14          -1.994931e-11          6.523287e-14      
   29.955239      3.803645         -3.061528e-12          -7.288460e-14          -1.994466e-11          6.583412e-14      
   29.955239      3.850427         -3.062428e-12          -7.494724e-14          -1.994044e-11          6.639767e-14      
   29.955239      3.891062         -3.063212e-12          -7.675441e-14          -1.993672e-11          6.691356e-14      
   29.955239      3.925415         -3.063876e-12          -7.829304e-14          -1.993351e-11          6.737070e-14      
   29.955239      3.953373         -3.064418e-12          -7.955227e-14          -1.993087e-11          6.775793e-14      
   29.955239      3.974841         -3.064834e-12          -8.052345e-14          -1.992883e-11          6.806514e-14      
   29.955239      3.989750         -3.065124e-12          -8.119998e-14          -1.992739e-11          6.828362e-14      
   29.955239      3.998053         -3.065285e-12          -8.157749e-14          -1.992659e-11          6.840710e-14      
   29.955239      4.008499         -3.065487e-12          -8.205316e-14          -1.992557e-11          6.856455e-14      
   29.955239      4.044761         -3.066192e-12          -8.371067e-14          -1.992202e-11          6.912840e-14      
   29.955239      4.109915         -3.067458e-12          -8.671230e-14          -1.991548e-11          7.021287e-14      
   29.955239      4.203828         -3.069284e-12          -9.108886e-14          -1.990574e-11          7.195169e-14      
   29.955239      4.326294         -3.071660e-12          -9.687669e-14          -1.989243e-11          7.456359e-14      
   29.955239      4.477040         -3.074563e-12          -1.041124e-13          -1.987505e-11          7.837240e-14      
   29.955239      4.655730         -3.077955e-12          -1.128278e-13          -1.985294e-11          8.382245e-14      
   29.955239      4.861964         -3.081766e-12          -1.230485e-13          -1.982525e-11          9.147816e-14      
   29.955239      5.095283         -3.085900e-12          -1.347974e-13          -1.979093e-11          1.020013e-13      
   29.955239      5.355166         -3.090222e-12          -1.481050e-13          -1.974872e-11          1.160979e-13      
   29.955239      5.641033         -3.094563e-12          -1.630267e-13          -1.969714e-11          1.344378e-13      
   29.955239      5.952247         -3.098729e-12          -1.796626e-13          -1.963459e-11          1.575588e-13      
   29.955239      6.288112         -3.102514e-12          -1.981753e-13          -1.955936e-11          1.857805e-13      
   29.955239      6.647880         -3.105726e-12          -2.187972e-13          -1.946979e-11          2.191593e-13      
   29.955239      7.030747         -3.108198e-12          -2.418211e-13          -1.936428e-11          2.575100e-13      
   29.955239      7.435859         -3.109806e-12          -2.675749e-13          -1.924141e-11          3.004896e-13      
   29.955239      7.862313         -3.110460e-12          -2.963868e-13          -1.909988e-11          3.477165e-13      
   29.955239      8.309157         -3.110080e-12          -3.285517e-13          -1.893844e-11          3.988786e-13      
   29.955239      8.775393         -3.108572e-12          -3.643072e-13          -1.875574e-11          4.537887e-13      
   29.955239      9.259982         -3.105774e-12          -4.038204e-13          -1.855017e-11          5.123774e-13      
   29.955239      9.761842         -3.101420e-12          -4.471835e-13          -1.831964e-11          5.746348e-13      
   29.955239      10.279853        -3.095090e-12          -4.944043e-13          -1.806142e-11          6.405270e-13      
   29.955239      10.812859        -3.086148e-12          -5.453901e-13          -1.777187e-11          7.099055e-13      
   29.955239      11.359671        -3.073690e-12          -5.999159e-13          -1.744632e-11          7.824241e-13      
   29.955239      11.919069        -3.056468e-12          -6.575729e-13          -1.707867e-11          8.574495e-13      
   29.955239      12.489804        -3.032821e-12          -7.177008e-13          -1.666142e-11          9.339758e-13      
   29.955239      13.070603        -3.000589e-12          -7.792967e-13          -1.618536e-11          1.010522e-12      
   29.955239      13.660171        -2.957081e-12          -8.409114e-13          -1.563977e-11          1.085027e-12      
   29.955239      14.257191        -2.899052e-12          -9.005379e-13          -1.501268e-11          1.154753e-12      
   29.955239      14.860331        -2.822765e-12          -9.555090e-13          -1.429167e-11          1.216202e-12      
   29.955239      15.468245        -2.724182e-12          -1.002442e-12          -1.346512e-11          1.265117e-12      
   29.955239      16.079578        -2.599317e-12          -1.037273e-12          -1.252424e-11          1.296608e-12      
   29.955239      16.692964        -2.444787e-12          -1.055448e-12          -1.146563e-11          1.305456e-12      
   29.955239      17.307036        -2.258585e-12          -1.052330e-12          -1.029450e-11          1.286691e-12      
   29.955239      17.920422        -2.041013e-12          -1.023877e-12          -9.027673e-12          1.236442e-12      
   29.955239      18.531755        -1.795586e-12          -9.675468e-13          -7.695797e-12          1.152991e-12      
   29.955239      19.139669        -1.529665e-12          -8.833137e-13          -6.343497e-12          1.037860e-12      
   29.955239      19.742809        -1.254448e-12          -7.745094e-13          -5.026380e-12          8.965555e-13      
   29.955239      20.339829        -9.840191e-13          -6.481077e-13          -3.804371e-12          7.385778e-13      
   29.955239      20.929397        -7.333569e-13          -5.141102e-13          -2.732168e-12          5.763540e-13      
   29.955239      21.510196        -5.156603e-13          -3.839206e-13          -1.849012e-12          4.231141e-13      
   29.955239      22.080931        -3.397181e-13          -2.680305e-13          -1.171099e-12          2.901995e-13      
   29.955239      22.640329        -2.082818e-13          -1.737665e-13          -6.895908e-13          1.847154e-13      
   29.955239      23.187141        -1.181020e-13          -1.039663e-13          -3.752230e-13          1.084424e-13      
   29.955239      23.720147        -6.160173e-14          -5.709883e-14          -1.876784e-13          5.840725e-14      
   29.955239      24.238158        -2.943223e-14          -2.866437e-14          -8.594283e-14          2.874086e-14      
   29.955239      24.740018        -1.284612e-14          -1.311797e-14          -3.594094e-14          1.288696e-14      
   29.955239      25.224607        -5.117650e-15          -5.468091e-15          -1.371779e-14          5.261159e-15      
   29.955239      25.690843        -1.863361e-15          -2.078878e-15          -4.786083e-15          1.958406e-15      
   29.955239      26.137687        -6.224346e-16          -7.235857e-16          -1.532632e-15          6.672554e-16      
   29.955239      26.564141        -1.919840e-16          -2.320711e-16          -4.535087e-16          2.094549e-16      
   29.955239      26.969253        -5.518643e-17          -6.922140e-17          -1.251915e-16          6.114482e-17      
   29.955239      27.352120        -1.496424e-17          -1.943575e-17          -3.264354e-17          1.680357e-17      
   29.955239      27.711888        -3.885075e-18          -5.213908e-18          -8.163074e-18          4.412963e-18      
   29.955239      28.047753        -9.827963e-19          -1.359918e-18          -1.992833e-18          1.127181e-18      
   29.955239      28.358967        -2.470828e-19          -3.517483e-19          -4.845818e-19          2.856553e-19      
   29.955239      28.644834        -6.308863e-20          -9.219795e-20          -1.199694e-19          7.340925e-20      
   29.955239      28.904717        -1.674153e-20          -2.505948e-20          -3.095201e-20          1.957890e-20      
   29.955239      29.138036        -4.728322e-21          -7.232755e-21          -8.523976e-21          5.550760e-21      
   29.955239      29.344270        -1.455625e-21          -2.270194e-21          -2.566629e-21          1.713465e-21      
   29.955239      29.522960        -4.999216e-22          -7.930556e-22          -8.649162e-22          5.895374e-22      
   29.955239      29.673706        -1.957677e-22          -3.151100e-22          -3.333977e-22          2.311115e-22      
   29.955239      29.796172        -8.915146e-23          -1.452276e-22          -1.499243e-22          1.053063e-22      
   29.955239      29.890085        -4.801935e-23          -7.895248e-23          -7.998713e-23          5.673409e-23      
