#       k             kp                 V11                    V12                    V21                    V22          
   22.640329      1.827291         -1.105340e-05          2.310001e-06           -2.829789e-05          5.934003e-06      
   22.640329      1.942367         -9.086966e-06          1.298819e-06           -2.326545e-05          3.351233e-06      
   22.640329      2.057633         -2.051293e-02          -1.864547e-04          -1.352305e-01          4.231765e-04      
   22.640329      2.172709         -2.051922e-02          -2.123850e-04          -1.351176e-01          4.602799e-04      
   22.640329      2.287211         -2.052573e-02          -2.404133e-04          -1.349989e-01          4.970809e-04      
   22.640329      2.400759         -2.053242e-02          -2.704008e-04          -1.348751e-01          5.334641e-04      
   22.640329      2.512975         -2.053925e-02          -3.021446e-04          -1.347466e-01          5.694099e-04      
   22.640329      2.623487         -2.054617e-02          -3.353906e-04          -1.346141e-01          6.049640e-04      
   22.640329      2.731929         -2.055314e-02          -3.698497e-04          -1.344783e-01          6.402017e-04      
   22.640329      2.837939         -2.056009e-02          -4.052121e-04          -1.343400e-01          6.751957e-04      
   22.640329      2.941165         -2.056698e-02          -4.411602e-04          -1.341999e-01          7.099918e-04      
   22.640329      3.041265         -2.057377e-02          -4.773768e-04          -1.340591e-01          7.445923e-04      
   22.640329      3.137906         -2.058040e-02          -5.135516e-04          -1.339183e-01          7.789494e-04      
   22.640329      3.230766         -2.058683e-02          -5.493839e-04          -1.337786e-01          8.129655e-04      
   22.640329      3.319539         -2.059304e-02          -5.845844e-04          -1.336411e-01          8.464981e-04      
   22.640329      3.403928         -2.059897e-02          -6.188757e-04          -1.335066e-01          8.793670e-04      
   22.640329      3.483653         -2.060460e-02          -6.519926e-04          -1.333762e-01          9.113633e-04      
   22.640329      3.558450         -2.060989e-02          -6.836829e-04          -1.332509e-01          9.422568e-04      
   22.640329      3.628070         -2.061484e-02          -7.137077e-04          -1.331317e-01          9.718042e-04      
   22.640329      3.692281         -2.061940e-02          -7.418426e-04          -1.330195e-01          9.997559e-04      
   22.640329      3.750871         -2.062357e-02          -7.678786e-04          -1.329153e-01          1.025862e-03      
   22.640329      3.803645         -2.062732e-02          -7.916233e-04          -1.328200e-01          1.049880e-03      
   22.640329      3.850427         -2.063065e-02          -8.129016e-04          -1.327342e-01          1.071577e-03      
   22.640329      3.891062         -2.063353e-02          -8.315573e-04          -1.326588e-01          1.090738e-03      
   22.640329      3.925415         -2.063597e-02          -8.474535e-04          -1.325944e-01          1.107167e-03      
   22.640329      3.953373         -2.063795e-02          -8.604736e-04          -1.325415e-01          1.120695e-03      
   22.640329      3.974841         -2.063947e-02          -8.705225e-04          -1.325006e-01          1.131181e-03      
   22.640329      3.989750         -2.064052e-02          -8.775267e-04          -1.324721e-01          1.138512e-03      
   22.640329      3.998053         -2.064111e-02          -8.814366e-04          -1.324562e-01          1.142612e-03      
   22.640329      4.008499         -2.064185e-02          -8.863649e-04          -1.324361e-01          1.147790e-03      
   22.640329      4.044761         -2.064441e-02          -9.035526e-04          -1.323658e-01          1.165918e-03      
   22.640329      4.109915         -2.064899e-02          -9.347436e-04          -1.322379e-01          1.199109e-03      
   22.640329      4.203828         -2.065557e-02          -9.803945e-04          -1.320496e-01          1.248369e-03      
   22.640329      4.326294         -2.066406e-02          -1.041135e-03          -1.317970e-01          1.315163e-03      
   22.640329      4.477040         -2.067435e-02          -1.117754e-03          -1.314751e-01          1.401426e-03      
   22.640329      4.655730         -2.068626e-02          -1.211192e-03          -1.310777e-01          1.509547e-03      
   22.640329      4.861964         -2.069953e-02          -1.322534e-03          -1.305977e-01          1.642312e-03      
   22.640329      5.095283         -2.071381e-02          -1.453029e-03          -1.300268e-01          1.802797e-03      
   22.640329      5.355166         -2.072863e-02          -1.604114e-03          -1.293557e-01          1.994211e-03      
   22.640329      5.641033         -2.074346e-02          -1.777461e-03          -1.285745e-01          2.219690e-03      
   22.640329      5.952247         -2.075765e-02          -1.975019e-03          -1.276726e-01          2.482086e-03      
   22.640329      6.288112         -2.077056e-02          -2.199031e-03          -1.266391e-01          2.783799e-03      
   22.640329      6.647880         -2.078153e-02          -2.452022e-03          -1.254628e-01          3.126689e-03      
   22.640329      7.030747         -2.078995e-02          -2.736734e-03          -1.241327e-01          3.512092e-03      
   22.640329      7.435859         -2.079521e-02          -3.056021e-03          -1.226379e-01          3.940919e-03      
   22.640329      7.862313         -2.079671e-02          -3.412722e-03          -1.209678e-01          4.413766e-03      
   22.640329      8.309157         -2.079371e-02          -3.809538e-03          -1.191113e-01          4.930974e-03      
   22.640329      8.775393         -2.078521e-02          -4.248905e-03          -1.170571e-01          5.492580e-03      
   22.640329      9.259982         -2.076976e-02          -4.732875e-03          -1.147931e-01          6.098139e-03      
   22.640329      9.761842         -2.074518e-02          -5.262965e-03          -1.123054e-01          6.746433e-03      
   22.640329      10.279853        -2.070831e-02          -5.839943e-03          -1.095780e-01          7.435065e-03      
   22.640329      10.812859        -2.065461e-02          -6.463510e-03          -1.065918e-01          8.159961e-03      
   22.640329      11.359671        -2.057776e-02          -7.131841e-03          -1.033241e-01          8.914753e-03      
   22.640329      11.919069        -2.046919e-02          -7.840939e-03          -9.974813e-02          9.690036e-03      
   22.640329      12.489804        -2.031753e-02          -8.583774e-03          -9.583276e-02          1.047249e-02      
   22.640329      13.070603        -2.010819e-02          -9.349185e-03          -9.154344e-02          1.124387e-02      
   22.640329      13.660171        -1.982295e-02          -1.012057e-02          -8.684403e-02          1.197997e-02      
   22.640329      14.257191        -1.943990e-02          -1.087443e-02          -8.170031e-02          1.264972e-02      
   22.640329      14.860331        -1.893387e-02          -1.157908e-02          -7.608569e-02          1.321461e-02      
   22.640329      15.468245        -1.827767e-02          -1.219370e-02          -6.998930e-02          1.362913e-02      
   22.640329      16.079578        -1.744443e-02          -1.266855e-02          -6.342630e-02          1.384252e-02      
   22.640329      16.692964        -1.641136e-02          -1.294699e-02          -5.644963e-02          1.380274e-02      
   22.640329      17.307036        -1.516496e-02          -1.297016e-02          -4.916094e-02          1.346308e-02      
   22.640329      17.920422        -1.370718e-02          -1.268501e-02          -4.171760e-02          1.279130e-02      
   22.640329      18.531755        -1.206158e-02          -1.205543e-02          -3.433141e-02          1.178063e-02      
   22.640329      19.139669        -1.027758e-02          -1.107514e-02          -2.725501e-02          1.045984e-02      
   22.640329      19.742809        -8.430415e-03          -9.778841e-03          -2.075403e-02          8.899016e-03      
   22.640329      20.339829        -6.614703e-03          -8.247100e-03          -1.506776e-02          7.206694e-03      
   22.640329      20.929397        -4.931160e-03          -6.600302e-03          -1.036660e-02          5.515876e-03      
   22.640329      21.510196        -3.468549e-03          -4.979763e-03          -6.719279e-03          3.960097e-03      
   22.640329      22.080931        -2.285948e-03          -3.519712e-03          -4.082572e-03          2.645759e-03      
   22.640329      22.640329        -1.401750e-03          -2.318366e-03          -2.318366e-03          1.630724e-03      
   22.640329      23.187141        -7.946058e-04          -1.414223e-03          -1.227489e-03          9.205719e-04      
   22.640329      23.720147        -4.142838e-04          -7.915257e-04          -6.021470e-04          4.748163e-04      
   22.640329      24.238158        -1.978639e-04          -4.036822e-04          -2.719885e-04          2.234797e-04      
   22.640329      24.740018        -8.633483e-05          -1.869783e-04          -1.127131e-04          9.587642e-05      
   22.640329      25.224607        -3.438579e-05          -7.859548e-05          -4.279381e-05          3.749690e-05      
   22.640329      25.690843        -1.251744e-05          -3.003253e-05          -1.490038e-05          1.339512e-05      
   22.640329      26.137687        -4.180556e-06          -1.047632e-05          -4.774847e-06          4.389436e-06      
   22.640329      26.564141        -1.289243e-06          -3.359263e-06          -1.417060e-06          1.328412e-06      
   22.640329      26.969253        -3.705417e-07          -9.997740e-07          -3.930443e-07          3.748457e-07      
   22.640329      27.352120        -1.004612e-07          -2.796445e-07          -1.031161e-07          9.984219e-08      
   22.640329      27.711888        -2.607864e-08          -7.463999e-08          -2.596974e-08          2.548316e-08      
   22.640329      28.047753        -6.596179e-09          -1.935191e-08          -6.388909e-09          6.343392e-09      
   22.640329      28.358967        -1.658122e-09          -4.972469e-09          -1.565923e-09          1.570938e-09      
   22.640329      28.644834        -4.233228e-10          -1.294283e-09          -3.907408e-10          3.955636e-10      
   22.640329      28.904717        -1.123222e-10          -3.492912e-10          -1.015707e-10          1.036407e-10      
   22.640329      29.138036        -3.171994e-11          -1.001045e-10          -2.816605e-11          2.893738e-11      
   22.640329      29.344270        -9.764219e-12          -3.120719e-11          -8.533193e-12          8.818356e-12      
   22.640329      29.522960        -3.353223e-12          -1.083238e-11          -2.890642e-12          3.002015e-12      
   22.640329      29.673706        -1.313058e-12          -4.279381e-12          -1.119026e-12          1.166875e-12      
   22.640329      29.796172        -5.979452e-13          -1.962549e-12          -5.048944e-13          5.281911e-13      
   22.640329      29.890085        -3.220661e-13          -1.062723e-12          -2.700340e-13          2.831858e-13      
   22.640329      29.955239        -2.079779e-13          -6.887838e-13          -1.735287e-13          1.822860e-13      
   22.640329      29.991501        -1.625737e-13          -5.395052e-13          -1.352781e-13          1.422369e-13      
   23.187141      0.001947         -3.674485e-06          3.293854e-12           -9.989384e-06          8.955083e-12      
   23.187141      0.010250         -3.674686e-06          9.131721e-11           -9.989930e-06          2.482663e-10      
   23.187141      0.025159         -3.675733e-06          5.501986e-10           -9.992775e-06          1.495838e-09      
   23.187141      0.046627         -3.678790e-06          1.890055e-09           -1.000108e-05          5.138540e-09      
   23.187141      0.074585         -3.685515e-06          4.837315e-09           -1.001935e-05          1.315133e-08      
   23.187141      0.108938         -3.698031e-06          1.032453e-08           -1.005336e-05          2.806959e-08      
   23.187141      0.149573         -3.718899e-06          1.947870e-08           -1.011005e-05          5.295732e-08      
   23.187141      0.196355         -3.751082e-06          3.360887e-08           -1.019749e-05          9.137358e-08      
   23.187141      0.249129         -3.797902e-06          5.419366e-08           -1.032469e-05          1.473384e-07      
   23.187141      0.307719         -3.862992e-06          8.286791e-08           -1.050153e-05          2.252969e-07      
   23.187141      0.371930         -3.950227e-06          1.214064e-07           -1.073853e-05          3.300749e-07      
   23.187141      0.441550         -4.063625e-06          1.716997e-07           -1.104662e-05          4.668127e-07      
   23.187141      0.516347         -4.207186e-06          2.357116e-07           -1.143665e-05          6.408517e-07      
   23.187141      0.596072         -4.384630e-06          3.154046e-07           -1.191873e-05          8.575295e-07      
   23.187141      0.680461         -4.598985e-06          4.126062e-07           -1.250108e-05          1.121819e-06      
   23.187141      0.769234         -4.851930e-06          5.287815e-07           -1.318827e-05          1.437709e-06      
   23.187141      0.862094         -5.142838e-06          6.646601e-07           -1.397858e-05          1.807195e-06      
   23.187141      0.958735         -5.467388e-06          8.196504e-07           -1.486027e-05          2.228682e-06      
   23.187141      1.058835         -5.815727e-06          9.909601e-07           -1.580656e-05          2.694602e-06      
   23.187141      1.162061         -6.170173e-06          1.172344e-06           -1.676940e-05          3.188012e-06      
   23.187141      1.268071         -6.502644e-06          1.352434e-06           -1.767247e-05          3.678049e-06      
   23.187141      1.376513         -6.772249e-06          1.512699e-06           -1.840468e-05          4.114406e-06      
   23.187141      1.487025         -6.923826e-06          1.625323e-06           -1.881617e-05          4.421550e-06      
   23.187141      1.599241         -6.888542e-06          1.651655e-06           -1.871995e-05          4.494523e-06      
   23.187141      1.712789         -6.587942e-06          1.542515e-06           -1.790294e-05          4.199767e-06      
   23.187141      1.827291         -5.942561e-06          1.242275e-06           -1.614937e-05          3.386223e-06      
   23.187141      1.942367         -4.885371e-06          6.987387e-07           -1.327732e-05          1.912160e-06      
   23.187141      2.057633         -1.163849e-02          -1.009453e-04          -7.671341e-02          2.319059e-04      
   23.187141      2.172709         -1.164187e-02          -1.149668e-04          -7.665286e-02          2.519824e-04      
   23.187141      2.287211         -1.164537e-02          -1.301200e-04          -7.658923e-02          2.718338e-04      
   23.187141      2.400759         -1.164897e-02          -1.463300e-04          -7.652279e-02          2.913993e-04      
   23.187141      2.512975         -1.165264e-02          -1.634870e-04          -7.645385e-02          3.106737e-04      
   23.187141      2.623487         -1.165636e-02          -1.814540e-04          -7.638274e-02          3.296894e-04      
   23.187141      2.731929         -1.166010e-02          -2.000749e-04          -7.630985e-02          3.484968e-04      
   23.187141      2.837939         -1.166383e-02          -2.191827e-04          -7.623559e-02          3.671450e-04      
   23.187141      2.941165         -1.166754e-02          -2.386058e-04          -7.616040e-02          3.856682e-04      
   23.187141      3.041265         -1.167118e-02          -2.581733e-04          -7.608476e-02          4.040764e-04      
   23.187141      3.137906         -1.167475e-02          -2.777176e-04          -7.600916e-02          4.223512e-04      
   23.187141      3.230766         -1.167821e-02          -2.970763e-04          -7.593413e-02          4.404459e-04      
   23.187141      3.319539         -1.168154e-02          -3.160934e-04          -7.586021e-02          4.582884e-04      
   23.187141      3.403928         -1.168473e-02          -3.346189e-04          -7.578793e-02          4.757850e-04      
   23.187141      3.483653         -1.168775e-02          -3.525098e-04          -7.571785e-02          4.928257e-04      
   23.187141      3.558450         -1.169060e-02          -3.696297e-04          -7.565050e-02          5.092882e-04      
   23.187141      3.628070         -1.169325e-02          -3.858498e-04          -7.558641e-02          5.250422e-04      
   23.187141      3.692281         -1.169570e-02          -4.010488e-04          -7.552611e-02          5.399538e-04      
   23.187141      3.750871         -1.169794e-02          -4.151139e-04          -7.547009e-02          5.538883e-04      
   23.187141      3.803645         -1.169996e-02          -4.279410e-04          -7.541880e-02          5.667144e-04      
   23.187141      3.850427         -1.170175e-02          -4.394358e-04          -7.537268e-02          5.783064e-04      
   23.187141      3.891062         -1.170330e-02          -4.495138e-04          -7.533212e-02          5.885473e-04      
   23.187141      3.925415         -1.170460e-02          -4.581010e-04          -7.529747e-02          5.973315e-04      
   23.187141      3.953373         -1.170567e-02          -4.651345e-04          -7.526902e-02          6.045667e-04      
   23.187141      3.974841         -1.170649e-02          -4.705629e-04          -7.524703e-02          6.101757e-04      
   23.187141      3.989750         -1.170705e-02          -4.743466e-04          -7.523168e-02          6.140982e-04      
   23.187141      3.998053         -1.170737e-02          -4.764588e-04          -7.522310e-02          6.162925e-04      
   23.187141      4.008499         -1.170776e-02          -4.791210e-04          -7.521228e-02          6.190629e-04      
   23.187141      4.044761         -1.170914e-02          -4.884058e-04          -7.517449e-02          6.287665e-04      
   23.187141      4.109915         -1.171160e-02          -5.052551e-04          -7.510564e-02          6.465406e-04      
   23.187141      4.203828         -1.171513e-02          -5.299155e-04          -7.500427e-02          6.729393e-04      
   23.187141      4.326294         -1.171969e-02          -5.627267e-04          -7.486828e-02          7.087699e-04      
   23.187141      4.477040         -1.172522e-02          -6.041151e-04          -7.469494e-02          7.551006e-04      
   23.187141      4.655730         -1.173161e-02          -6.545876e-04          -7.448091e-02          8.132508e-04      
   23.187141      4.861964         -1.173874e-02          -7.147303e-04          -7.422222e-02          8.847612e-04      
   23.187141      5.095283         -1.174640e-02          -7.852158e-04          -7.391438e-02          9.713341e-04      
   23.187141      5.355166         -1.175435e-02          -8.668197e-04          -7.355235e-02          1.074743e-03      
   23.187141      5.641033         -1.176229e-02          -9.604428e-04          -7.313067e-02          1.196719e-03      
   23.187141      5.952247         -1.176989e-02          -1.067134e-03          -7.264352e-02          1.338832e-03      
   23.187141      6.288112         -1.177678e-02          -1.188100e-03          -7.208490e-02          1.502397e-03      
   23.187141      6.647880         -1.178261e-02          -1.324700e-03          -7.144869e-02          1.688423e-03      
   23.187141      7.030747         -1.178705e-02          -1.478406e-03          -7.072881e-02          1.897633e-03      
   23.187141      7.435859         -1.178975e-02          -1.650749e-03          -6.991922e-02          2.130513e-03      
   23.187141      7.862313         -1.179038e-02          -1.843252e-03          -6.901392e-02          2.387389e-03      
   23.187141      8.309157         -1.178851e-02          -2.057358e-03          -6.800679e-02          2.668458e-03      
   23.187141      8.775393         -1.178359e-02          -2.294367e-03          -6.689142e-02          2.973766e-03      
   23.187141      9.259982         -1.177476e-02          -2.555364e-03          -6.566078e-02          3.303120e-03      
   23.187141      9.761842         -1.176081e-02          -2.841146e-03          -6.430686e-02          3.655917e-03      
   23.187141      10.279853        -1.173991e-02          -3.152096e-03          -6.282023e-02          4.030933e-03      
   23.187141      10.812859        -1.170950e-02          -3.488020e-03          -6.118962e-02          4.426047e-03      
   23.187141      11.359671        -1.166597e-02          -3.847894e-03          -5.940144e-02          4.837901e-03      
   23.187141      11.919069        -1.160446e-02          -4.229516e-03          -5.743946e-02          5.261494e-03      
   23.187141      12.489804        -1.151854e-02          -4.629044e-03          -5.528472e-02          5.689706e-03      
   23.187141      13.070603        -1.139990e-02          -5.040403e-03          -5.291584e-02          6.112736e-03      
   23.187141      13.660171        -1.123823e-02          -5.454582e-03          -5.031002e-02          6.517533e-03      
   23.187141      14.257191        -1.102110e-02          -5.858869e-03          -4.744499e-02          6.887271e-03      
   23.187141      14.860331        -1.073423e-02          -6.236128e-03          -4.430223e-02          7.201052e-03      
   23.187141      15.468245        -1.036220e-02          -6.564345e-03          -4.087158e-02          7.434064e-03      
   23.187141      16.079578        -9.889789e-03          -6.816735e-03          -3.715739e-02          7.558538e-03      
   23.187141      16.692964        -9.304074e-03          -6.962851e-03          -3.318545e-02          7.545849e-03      
   23.187141      17.307036        -8.597396e-03          -6.971139e-03          -2.900996e-02          7.370071e-03      
   23.187141      17.920422        -7.770865e-03          -6.813263e-03          -2.471822e-02          7.012995e-03      
   23.187141      18.531755        -6.837847e-03          -6.470123e-03          -2.043083e-02          6.470094e-03      
   23.187141      19.139669        -5.826367e-03          -5.938735e-03          -1.629476e-02          5.756156e-03      
   23.187141      19.742809        -4.779080e-03          -5.238209e-03          -1.246784e-02          4.908568e-03      
   23.187141      20.339829        -3.749640e-03          -4.412280e-03          -9.095920e-03          3.985978e-03      
   23.187141      20.929397        -2.795151e-03          -3.525927e-03          -6.287259e-03          3.060849e-03      
   23.187141      21.510196        -1.965951e-03          -2.655133e-03          -4.091723e-03          2.206523e-03      
   23.187141      22.080931        -1.295593e-03          -1.871619e-03          -2.492466e-03          1.482127e-03      
   23.187141      22.640329        -7.946058e-04          -1.227489e-03          -1.414223e-03          9.205719e-04      
   23.187141      23.187141        -4.506303e-04          -7.453754e-04          -7.453754e-04          5.245338e-04      
   23.187141      23.720147        -2.349859e-04          -4.167916e-04          -3.641770e-04          2.724824e-04      
   23.187141      24.238158        -1.122266e-04          -2.129563e-04          -1.641064e-04          1.288513e-04      
   23.187141      24.740018        -4.896559e-05          -9.891448e-05          -6.789717e-05          5.546685e-05      
   23.187141      25.224607        -1.950140e-05          -4.170537e-05          -2.574745e-05          2.174951e-05      
   23.187141      25.690843        -7.098877e-06          -1.598437e-05          -8.956512e-06          7.785807e-06      
   23.187141      26.137687        -2.370824e-06          -5.591776e-06          -2.867924e-06          2.555659e-06      
   23.187141      26.564141        -7.311282e-07          -1.797745e-06          -8.505917e-07          7.745307e-07      
   23.187141      26.969253        -2.101315e-07          -5.363234e-07          -2.358000e-07          2.188128e-07      
   23.187141      27.352120        -5.697033e-08          -1.503386e-07          -6.183487e-08          5.834054e-08      
   23.187141      27.711888        -1.478878e-08          -4.020482e-08          -1.556712e-08          1.490328e-08      
   23.187141      28.047753        -3.740568e-09          -1.044194e-08          -3.828467e-09          3.712523e-09      
   23.187141      28.358967        -9.402854e-10          -2.687169e-09          -9.380937e-10          9.199843e-10      
   23.187141      28.644834        -2.400565e-10          -7.003883e-10          -2.340235e-10          2.317784e-10      
   23.187141      28.904717        -6.369513e-11          -1.892389e-10          -6.082038e-11          6.075588e-11      
   23.187141      29.138036        -1.798755e-11          -5.429025e-11          -1.686281e-11          1.697027e-11      
   23.187141      29.344270        -5.537025e-12          -1.693965e-11          -5.107999e-12          5.173234e-12      
   23.187141      29.522960        -1.901520e-12          -5.884304e-12          -1.730133e-12          1.761603e-12      
   23.187141      29.673706        -7.445979e-13          -2.326042e-12          -6.697016e-13          6.848856e-13      
   23.187141      29.796172        -3.390774e-13          -1.067255e-12          -3.021389e-13          3.100723e-13      
   23.187141      29.890085        -1.826343e-13          -5.781328e-13          -1.615840e-13          1.662654e-13      
   23.187141      29.955239        -1.179381e-13          -3.748003e-13          -1.038325e-13          1.070345e-13      
   23.187141      29.991501        -9.219073e-14          -2.936116e-13          -8.094304e-14          8.352274e-14      
   23.720147      0.001947         -1.822855e-06          1.634027e-12           -5.222130e-06          4.681404e-12      
   23.720147      0.010250         -1.822954e-06          4.530095e-11           -5.222416e-06          1.297850e-10      
   23.720147      0.025159         -1.823474e-06          2.729444e-10           -5.223903e-06          7.819721e-10      
   23.720147      0.046627         -1.824991e-06          9.376249e-10           -5.228246e-06          2.686249e-09      
   23.720147      0.074585         -1.828326e-06          2.399712e-09           -5.237796e-06          6.875057e-09      
   23.720147      0.108938         -1.834535e-06          5.121830e-09           -5.255572e-06          1.467380e-08      
   23.720147      0.149573         -1.844886e-06          9.663060e-09           -5.285211e-06          2.768423e-08      
   23.720147      0.196355         -1.860851e-06          1.667281e-08           -5.330920e-06          4.776691e-08      
   23.720147      0.249129         -1.884076e-06          2.688459e-08           -5.397417e-06          7.702338e-08      
   23.720147      0.307719         -1.916364e-06          4.110942e-08           -5.489863e-06          1.177773e-07      
   23.720147      0.371930         -1.959637e-06          6.022778e-08           -5.613762e-06          1.725516e-07      
   23.720147      0.441550         -2.015888e-06          8.517747e-08           -5.774818e-06          2.440333e-07      
   23.720147      0.516347         -2.087101e-06          1.169328e-07           -5.978712e-06          3.350147e-07      
   23.720147      0.596072         -2.175123e-06          1.564674e-07           -6.230729e-06          4.482861e-07      
   23.720147      0.680461         -2.281453e-06          2.046879e-07           -6.535164e-06          5.864470e-07      
   23.720147      0.769234         -2.406926e-06          2.623211e-07           -6.894404e-06          7.515830e-07      
   23.720147      0.862094         -2.551229e-06          3.297291e-07           -7.307551e-06          9.447363e-07      
   23.720147      0.958735         -2.712220e-06          4.066188e-07           -7.768468e-06          1.165074e-06      
   23.720147      1.058835         -2.885010e-06          4.916052e-07           -8.263153e-06          1.408639e-06      
   23.720147      1.162061         -3.060828e-06          5.815908e-07           -8.766486e-06          1.666573e-06      
   23.720147      1.268071         -3.225743e-06          6.709362e-07           -9.238576e-06          1.922743e-06      
   23.720147      1.376513         -3.359471e-06          7.504504e-07           -9.621344e-06          2.150849e-06      
   23.720147      1.487025         -3.434648e-06          8.063354e-07           -9.836443e-06          2.311404e-06      
   23.720147      1.599241         -3.417132e-06          8.194192e-07           -9.786128e-06          2.349540e-06      
   23.720147      1.712789         -3.268005e-06          7.653065e-07           -9.359004e-06          2.195435e-06      
   23.720147      1.827291         -2.947852e-06          6.164051e-07           -8.442276e-06          1.770121e-06      
   23.720147      1.942367         -2.423429e-06          3.468236e-07           -6.940852e-06          9.995061e-07      
   23.720147      2.057633         -6.073848e-03          -5.037549e-05          -4.003030e-02          1.170307e-04      
   23.720147      2.172709         -6.075523e-03          -5.736555e-05          -4.000033e-02          1.270453e-04      
   23.720147      2.287211         -6.077258e-03          -6.491862e-05          -3.996885e-02          1.369190e-04      
   23.720147      2.400759         -6.079042e-03          -7.299730e-05          -3.993597e-02          1.466226e-04      
   23.720147      2.512975         -6.080862e-03          -8.154700e-05          -3.990185e-02          1.561558e-04      
   23.720147      2.623487         -6.082706e-03          -9.049949e-05          -3.986665e-02          1.655385e-04      
   23.720147      2.731929         -6.084561e-03          -9.977712e-05          -3.983057e-02          1.748001e-04      
   23.720147      2.837939         -6.086414e-03          -1.092968e-04          -3.979379e-02          1.839697e-04      
   23.720147      2.941165         -6.088251e-03          -1.189731e-04          -3.975655e-02          1.930687e-04      
   23.720147      3.041265         -6.090059e-03          -1.287209e-04          -3.971909e-02          2.021062e-04      
   23.720147      3.137906         -6.091825e-03          -1.384569e-04          -3.968164e-02          2.110762e-04      
   23.720147      3.230766         -6.093540e-03          -1.481003e-04          -3.964446e-02          2.199586e-04      
   23.720147      3.319539         -6.095192e-03          -1.575733e-04          -3.960782e-02          2.287194e-04      
   23.720147      3.403928         -6.096772e-03          -1.668013e-04          -3.957200e-02          2.373139e-04      
   23.720147      3.483653         -6.098271e-03          -1.757131e-04          -3.953726e-02          2.456885e-04      
   23.720147      3.558450         -6.099683e-03          -1.842407e-04          -3.950387e-02          2.537832e-04      
   23.720147      3.628070         -6.100999e-03          -1.923201e-04          -3.947209e-02          2.615337e-04      
   23.720147      3.692281         -6.102215e-03          -1.998908e-04          -3.944218e-02          2.688737e-04      
   23.720147      3.750871         -6.103325e-03          -2.068966e-04          -3.941440e-02          2.757362e-04      
   23.720147      3.803645         -6.104324e-03          -2.132858e-04          -3.938896e-02          2.820558e-04      
   23.720147      3.850427         -6.105209e-03          -2.190113e-04          -3.936608e-02          2.877698e-04      
   23.720147      3.891062         -6.105978e-03          -2.240311e-04          -3.934596e-02          2.928198e-04      
   23.720147      3.925415         -6.106627e-03          -2.283083e-04          -3.932876e-02          2.971529e-04      
   23.720147      3.953373         -6.107154e-03          -2.318116e-04          -3.931465e-02          3.007228e-04      
   23.720147      3.974841         -6.107559e-03          -2.345155e-04          -3.930373e-02          3.034910e-04      
   23.720147      3.989750         -6.107840e-03          -2.364001e-04          -3.929612e-02          3.054271e-04      
   23.720147      3.998053         -6.107996e-03          -2.374521e-04          -3.929186e-02          3.065103e-04      
   23.720147      4.008499         -6.108192e-03          -2.387782e-04          -3.928649e-02          3.078781e-04      
   23.720147      4.044761         -6.108874e-03          -2.434028e-04          -3.926774e-02          3.126697e-04      
   23.720147      4.109915         -6.110095e-03          -2.517952e-04          -3.923357e-02          3.214504e-04      
   23.720147      4.203828         -6.111844e-03          -2.640780e-04          -3.918325e-02          3.345009e-04      
   23.720147      4.326294         -6.114104e-03          -2.804204e-04          -3.911573e-02          3.522308e-04      
   23.720147      4.477040         -6.116842e-03          -3.010347e-04          -3.902965e-02          3.751824e-04      
   23.720147      4.655730         -6.120010e-03          -3.261730e-04          -3.892331e-02          4.040265e-04      
   23.720147      4.861964         -6.123539e-03          -3.561269e-04          -3.879475e-02          4.395472e-04      
   23.720147      5.095283         -6.127332e-03          -3.912309e-04          -3.864169e-02          4.826105e-04      
   23.720147      5.355166         -6.131266e-03          -4.318706e-04          -3.846160e-02          5.341188e-04      
   23.720147      5.641033         -6.135192e-03          -4.784935e-04          -3.825171e-02          5.949513e-04      
   23.720147      5.952247         -6.138942e-03          -5.316203e-04          -3.800911e-02          6.659033e-04      
   23.720147      6.288112         -6.142338e-03          -5.918504e-04          -3.773073e-02          7.476375e-04      
   23.720147      6.647880         -6.145199e-03          -6.598573e-04          -3.741350e-02          8.406599e-04      
   23.720147      7.030747         -6.147354e-03          -7.363710e-04          -3.705430e-02          9.453283e-04      
   23.720147      7.435859         -6.148633e-03          -8.221499e-04          -3.665007e-02          1.061884e-03      
   23.720147      7.862313         -6.148859e-03          -9.179468e-04          -3.619772e-02          1.190489e-03      
   23.720147      8.309157         -6.147812e-03          -1.024474e-03          -3.569411e-02          1.331246e-03      
   23.720147      8.775393         -6.145194e-03          -1.142370e-03          -3.513589e-02          1.484193e-03      
   23.720147      9.259982         -6.140565e-03          -1.272168e-03          -3.451936e-02          1.649250e-03      
   23.720147      9.761842         -6.133277e-03          -1.414252e-03          -3.384025e-02          1.826145e-03      
   23.720147      10.279853        -6.122383e-03          -1.568802e-03          -3.309351e-02          2.014299e-03      
   23.720147      10.812859        -6.106536e-03          -1.735704e-03          -3.227304e-02          2.212689e-03      
   23.720147      11.359671        -6.083858e-03          -1.914433e-03          -3.137140e-02          2.419681e-03      
   23.720147      11.919069        -6.051807e-03          -2.103873e-03          -3.037968e-02          2.632821e-03      
   23.720147      12.489804        -6.007021e-03          -2.302090e-03          -2.928736e-02          2.848591e-03      
   23.720147      13.070603        -5.945177e-03          -2.506042e-03          -2.808244e-02          3.062137e-03      
   23.720147      13.660171        -5.860885e-03          -2.711222e-03          -2.675196e-02          3.266965e-03      
   23.720147      14.257191        -5.747662e-03          -2.911288e-03          -2.528293e-02          3.454678e-03      
