#       k             kp                 V11                    V12                    V21                    V22          
   22.080931      0.307719         -9.871718e-05          -3.422726e-07          -2.362623e-04          -8.163945e-07     
   22.080931      0.371930         -9.836894e-05          -5.312398e-07          -2.354360e-04          -1.268629e-06     
   22.080931      0.441550         -9.787459e-05          -8.059711e-07          -2.342562e-04          -1.926084e-06     
   22.080931      0.516347         -9.718148e-05          -1.201246e-06          -2.325982e-04          -2.871993e-06     
   22.080931      0.596072         -9.622036e-05          -1.763902e-06          -2.302969e-04          -4.218441e-06     
   22.080931      0.680461         -9.490339e-05          -2.554744e-06          -2.271425e-04          -6.110942e-06     
   22.080931      0.769234         -9.312232e-05          -3.648825e-06          -2.228762e-04          -8.729092e-06     
   22.080931      0.862094         -9.075022e-05          -5.132257e-06          -2.171941e-04          -1.227894e-05     
   22.080931      0.958735         -8.764596e-05          -7.093370e-06          -2.097588e-04          -1.697183e-05     
   22.080931      1.058835         -3.373057e-02          -8.796681e-05          -2.225963e-01          1.807105e-04      
   22.080931      1.162061         -3.373145e-02          -1.072422e-04          -2.224936e-01          2.145698e-04      
   22.080931      1.268071         -3.373238e-02          -1.293235e-04          -2.223780e-01          2.516065e-04      
   22.080931      1.376513         -3.373336e-02          -1.543525e-04          -2.222490e-01          2.917597e-04      
   22.080931      1.487025         -3.373447e-02          -1.824264e-04          -2.221071e-01          3.349766e-04      
   22.080931      1.599241         -3.373567e-02          -2.135938e-04          -2.219519e-01          3.812087e-04      
   22.080931      1.712789         -3.373696e-02          -2.478560e-04          -2.217831e-01          4.304069e-04      
   22.080931      1.827291         -3.373835e-02          -2.851678e-04          -2.216013e-01          4.825146e-04      
   22.080931      1.942367         -3.373987e-02          -3.254381e-04          -2.214068e-01          5.374631e-04      
   22.080931      2.057633         -3.374152e-02          -3.685309e-04          -2.212004e-01          5.951684e-04      
   22.080931      2.172709         -3.374324e-02          -4.142656e-04          -2.209824e-01          6.555255e-04      
   22.080931      2.287211         -3.374504e-02          -4.624226e-04          -2.207539e-01          7.184051e-04      
   22.080931      2.400759         -3.374688e-02          -5.127462e-04          -2.205157e-01          7.836432e-04      
   22.080931      2.512975         -3.374878e-02          -5.649515e-04          -2.202690e-01          8.510347e-04      
   22.080931      2.623487         -3.375067e-02          -6.187285e-04          -2.200150e-01          9.203243e-04      
   22.080931      2.731929         -3.375254e-02          -6.737493e-04          -2.197551e-01          9.912045e-04      
   22.080931      2.837939         -3.375439e-02          -7.296695e-04          -2.194909e-01          1.063315e-03      
   22.080931      2.941165         -3.375618e-02          -7.861320e-04          -2.192239e-01          1.136248e-03      
   22.080931      3.041265         -3.375794e-02          -8.427688e-04          -2.189559e-01          1.209556e-03      
   22.080931      3.137906         -3.375961e-02          -8.992020e-04          -2.186886e-01          1.282761e-03      
   22.080931      3.230766         -3.376124e-02          -9.550472e-04          -2.184239e-01          1.355361e-03      
   22.080931      3.319539         -3.376277e-02          -1.009914e-03          -2.181636e-01          1.426838e-03      
   22.080931      3.403928         -3.376423e-02          -1.063412e-03          -2.179097e-01          1.496670e-03      
   22.080931      3.483653         -3.376561e-02          -1.115153e-03          -2.176640e-01          1.564331e-03      
   22.080931      3.558450         -3.376689e-02          -1.164755e-03          -2.174283e-01          1.629301e-03      
   22.080931      3.628070         -3.376808e-02          -1.211842e-03          -2.172044e-01          1.691075e-03      
   22.080931      3.692281         -3.376918e-02          -1.256060e-03          -2.169941e-01          1.749161e-03      
   22.080931      3.750871         -3.377017e-02          -1.297064e-03          -2.167990e-01          1.803092e-03      
   22.080931      3.803645         -3.377106e-02          -1.334535e-03          -2.166207e-01          1.852429e-03      
   22.080931      3.850427         -3.377184e-02          -1.368178e-03          -2.164606e-01          1.896767e-03      
   22.080931      3.891062         -3.377252e-02          -1.397725e-03          -2.163199e-01          1.935739e-03      
   22.080931      3.925415         -3.377310e-02          -1.422942e-03          -2.161999e-01          1.969020e-03      
   22.080931      3.953373         -3.377356e-02          -1.443621e-03          -2.161013e-01          1.996329e-03      
   22.080931      3.974841         -3.377392e-02          -1.459599e-03          -2.160253e-01          2.017437e-03      
   22.080931      3.989750         -3.377417e-02          -1.470745e-03          -2.159722e-01          2.032165e-03      
   22.080931      3.998053         -3.377431e-02          -1.476969e-03          -2.159425e-01          2.040392e-03      
   22.080931      4.008499         -3.377448e-02          -1.484818e-03          -2.159051e-01          2.050769e-03      
   22.080931      4.044761         -3.377507e-02          -1.512221e-03          -2.157746e-01          2.087008e-03      
   22.080931      4.109915         -3.377613e-02          -1.562059e-03          -2.155370e-01          2.152970e-03      
   22.080931      4.203828         -3.377764e-02          -1.635267e-03          -2.151881e-01          2.249978e-03      
   22.080931      4.326294         -3.377959e-02          -1.733160e-03          -2.147214e-01          2.379889e-03      
   22.080931      4.477040         -3.378193e-02          -1.857439e-03          -2.141288e-01          2.545085e-03      
   22.080931      4.655730         -3.378461e-02          -2.010170e-03          -2.134004e-01          2.748422e-03      
   22.080931      4.861964         -3.378753e-02          -2.193772e-03          -2.125247e-01          2.993172e-03      
   22.080931      5.095283         -3.379063e-02          -2.410999e-03          -2.114893e-01          3.282947e-03      
   22.080931      5.355166         -3.379375e-02          -2.664923e-03          -2.102798e-01          3.621599e-03      
   22.080931      5.641033         -3.379672e-02          -2.958919e-03          -2.088817e-01          4.013115e-03      
   22.080931      5.952247         -3.379935e-02          -3.296641e-03          -2.072788e-01          4.461501e-03      
   22.080931      6.288112         -3.380137e-02          -3.681989e-03          -2.054552e-01          4.970665e-03      
   22.080931      6.647880         -3.380241e-02          -4.119071e-03          -2.033940e-01          5.544315e-03      
   22.080931      7.030747         -3.380206e-02          -4.612143e-03          -2.010783e-01          6.185852e-03      
   22.080931      7.435859         -3.379968e-02          -5.165534e-03          -1.984909e-01          6.898264e-03      
   22.080931      7.862313         -3.379438e-02          -5.783554e-03          -1.956142e-01          7.683998e-03      
   22.080931      8.309157         -3.378490e-02          -6.470386e-03          -1.924304e-01          8.544783e-03      
   22.080931      8.775393         -3.376933e-02          -7.229937e-03          -1.889202e-01          9.481402e-03      
   22.080931      9.259982         -3.374494e-02          -8.065637e-03          -1.850633e-01          1.049336e-02      
   22.080931      9.761842         -3.370780e-02          -8.980152e-03          -1.808367e-01          1.157848e-02      
   22.080931      10.279853        -3.365233e-02          -9.974980e-03          -1.762143e-01          1.273233e-02      
   22.080931      10.812859        -3.357068e-02          -1.104985e-02          -1.711656e-01          1.394746e-02      
   22.080931      11.359671        -3.345225e-02          -1.220193e-02          -1.656549e-01          1.521251e-02      
   22.080931      11.919069        -3.328270e-02          -1.342464e-02          -1.596407e-01          1.651096e-02      
   22.080931      12.489804        -3.304330e-02          -1.470625e-02          -1.530759e-01          1.781972e-02      
   22.080931      13.070603        -3.270995e-02          -1.602785e-02          -1.459092e-01          1.910741e-02      
   22.080931      13.660171        -3.225281e-02          -1.736122e-02          -1.380882e-01          2.033264e-02      
   22.080931      14.257191        -3.163602e-02          -1.866630e-02          -1.295658e-01          2.144250e-02      
   22.080931      14.860331        -3.081844e-02          -1.988881e-02          -1.203092e-01          2.237170e-02      
   22.080931      15.468245        -2.975564e-02          -2.095873e-02          -1.103127e-01          2.304325e-02      
   22.080931      16.079578        -2.840379e-02          -2.179056e-02          -9.961423e-02          2.337174e-02      
   22.080931      16.692964        -2.672573e-02          -2.228666e-02          -8.831301e-02          2.327001e-02      
   22.080931      17.307036        -2.469935e-02          -2.234526e-02          -7.658511e-02          2.266040e-02      
   22.080931      17.920422        -2.232788e-02          -2.187423e-02          -6.469281e-02          2.149060e-02      
   22.080931      18.531755        -1.964966e-02          -2.081018e-02          -5.297913e-02          1.975171e-02      
   22.080931      19.139669        -1.674525e-02          -1.914066e-02          -4.184355e-02          1.749534e-02      
   22.080931      19.742809        -1.373725e-02          -1.692374e-02          -3.169604e-02          1.484266e-02      
   22.080931      20.339829        -1.077992e-02          -1.429669e-02          -2.289446e-02          1.197896e-02      
   22.080931      20.929397        -8.037379e-03          -1.146605e-02          -1.568038e-02          9.129236e-03      
   22.080931      21.510196        -5.654105e-03          -8.676239e-03          -1.013336e-02          6.517064e-03      
   22.080931      22.080931        -3.725814e-03          -6.161270e-03          -6.161270e-03          4.318206e-03      
   22.080931      22.640329        -2.283690e-03          -4.078554e-03          -3.516000e-03          2.634715e-03      
   22.080931      23.187141        -1.294367e-03          -2.490188e-03          -1.869671e-03          1.475879e-03      
   22.080931      23.720147        -6.748979e-04          -1.390778e-03          -9.195135e-04          7.573808e-04      
   22.080931      24.238158        -3.223652e-04          -7.070801e-04          -4.160612e-04          3.551680e-04      
   22.080931      24.740018        -1.406697e-04          -3.264010e-04          -1.726423e-04          1.519427e-04      
   22.080931      25.224607        -5.602984e-05          -1.367467e-04          -6.561464e-05          5.929010e-05      
   22.080931      25.690843        -2.039749e-05          -5.209016e-05          -2.286555e-05          2.114125e-05      
   22.080931      26.137687        -6.812597e-06          -1.811860e-05          -7.332410e-06          6.917098e-06      
   22.080931      26.564141        -2.101010e-06          -5.794636e-06          -2.177367e-06          2.090662e-06      
   22.080931      26.969253        -6.038697e-07          -1.720528e-06          -6.042323e-07          5.892821e-07      
   22.080931      27.352120        -1.637253e-07          -4.802307e-07          -1.585905e-07          1.568097e-07      
   22.080931      27.711888        -4.250224e-08          -1.279374e-07          -3.995597e-08          3.999051e-08      
   22.080931      28.047753        -1.075048e-08          -3.311489e-08          -9.832928e-09          9.947605e-09      
   22.080931      28.358967        -2.702460e-09          -8.496278e-09          -2.410737e-09          2.462014e-09      
   22.080931      28.644834        -6.899557e-10          -2.208618e-09          -6.016936e-10          6.196107e-10      
   22.080931      28.904717        -1.830715e-10          -5.953663e-10          -1.564400e-10          1.622690e-10      
   22.080931      29.138036        -5.170023e-11          -1.704598e-10          -4.338953e-11          4.528928e-11      
   22.080931      29.344270        -1.591484e-11          -5.309531e-11          -1.314736e-11          1.379687e-11      
   22.080931      29.522960        -5.465508e-12          -1.841687e-11          -4.454288e-12          4.695544e-12      
   22.080931      29.673706        -2.140203e-12          -7.271400e-12          -1.724531e-12          1.824732e-12      
   22.080931      29.796172        -9.746190e-13          -3.333148e-12          -7.781597e-13          8.258255e-13      
   22.080931      29.890085        -5.249528e-13          -1.804267e-12          -4.162121e-13          4.427006e-13      
   22.080931      29.955239        -3.389955e-13          -1.169118e-12          -2.674773e-13          2.849391e-13      
   22.080931      29.991501        -2.649888e-13          -9.156152e-13          -2.085229e-13          2.223253e-13      
   22.640329      0.001947         -5.759243e-05          -6.878664e-12          -1.472181e-04          -1.668747e-11     
   22.640329      0.010250         -5.759221e-05          -1.907487e-10          -1.472057e-04          -4.615130e-10     
   22.640329      0.025159         -5.759104e-05          -1.150709e-09          -1.471523e-04          -2.751448e-09     
   22.640329      0.046627         -5.758643e-05          -3.964925e-09          -1.470758e-04          -9.310284e-09     
   22.640329      0.074585         -5.757323e-05          -1.019982e-08          -1.471020e-04          -2.405129e-08     
   22.640329      0.108938         -5.754723e-05          -2.195609e-08          -1.472349e-04          -5.363240e-08     
   22.640329      0.149573         -5.750584e-05          -4.205009e-08          -1.472655e-04          -1.056123e-07     
   22.640329      0.196355         -5.744262e-05          -7.430167e-08          -1.471484e-04          -1.885592e-07     
   22.640329      0.249129         -5.734731e-05          -1.239497e-07          -1.469213e-04          -3.158422e-07     
   22.640329      0.307719         -5.720723e-05          -1.983394e-07          -1.465711e-04          -5.064580e-07     
   22.640329      0.371930         -5.700541e-05          -3.078490e-07          -1.460586e-04          -7.870294e-07     
   22.640329      0.441550         -5.671889e-05          -4.670600e-07          -1.453268e-04          -1.194920e-06     
   22.640329      0.516347         -5.631716e-05          -6.961275e-07          -1.442982e-04          -1.781766e-06     
   22.640329      0.596072         -5.576009e-05          -1.022194e-06          -1.428706e-04          -2.617104e-06     
   22.640329      0.680461         -5.499677e-05          -1.480497e-06          -1.409137e-04          -3.791209e-06     
   22.640329      0.769234         -5.396447e-05          -2.114529e-06          -1.382669e-04          -5.415500e-06     
   22.640329      0.862094         -5.258965e-05          -2.974192e-06          -1.347419e-04          -7.617808e-06     
   22.640329      0.958735         -5.079050e-05          -4.110672e-06          -1.301292e-04          -1.052924e-05     
   22.640329      1.058835         -2.068198e-02          -5.135990e-05          -1.365055e-01          1.067261e-04      
   22.640329      1.162061         -2.068249e-02          -6.260833e-05          -1.364457e-01          1.266326e-04      
   22.640329      1.268071         -2.068303e-02          -7.549245e-05          -1.363783e-01          1.483749e-04      
   22.640329      1.376513         -2.068360e-02          -9.009469e-05          -1.363032e-01          1.719117e-04      
   22.640329      1.487025         -2.068424e-02          -1.064715e-04          -1.362205e-01          1.972079e-04      
   22.640329      1.599241         -2.068493e-02          -1.246509e-04          -1.361300e-01          2.242328e-04      
   22.640329      1.712789         -2.068568e-02          -1.446338e-04          -1.360318e-01          2.529571e-04      
   22.640329      1.827291         -2.068649e-02          -1.663938e-04          -1.359258e-01          2.833479e-04      
   22.640329      1.942367         -2.068736e-02          -1.898775e-04          -1.358125e-01          3.153672e-04      
   22.640329      2.057633         -2.068832e-02          -2.150058e-04          -1.356923e-01          3.489686e-04      
   22.640329      2.172709         -2.068932e-02          -2.416735e-04          -1.355652e-01          3.840948e-04      
   22.640329      2.287211         -2.069036e-02          -2.697526e-04          -1.354321e-01          4.206748e-04      
   22.640329      2.400759         -2.069143e-02          -2.990941e-04          -1.352932e-01          4.586178e-04      
   22.640329      2.512975         -2.069253e-02          -3.295319e-04          -1.351495e-01          4.978090e-04      
   22.640329      2.623487         -2.069361e-02          -3.608855e-04          -1.350016e-01          5.381038e-04      
   22.640329      2.731929         -2.069470e-02          -3.929638e-04          -1.348501e-01          5.793266e-04      
   22.640329      2.837939         -2.069578e-02          -4.255659e-04          -1.346961e-01          6.212700e-04      
   22.640329      2.941165         -2.069681e-02          -4.584837e-04          -1.345404e-01          6.636987e-04      
   22.640329      3.041265         -2.069783e-02          -4.915027e-04          -1.343843e-01          7.063531e-04      
   22.640329      3.137906         -2.069881e-02          -5.244027e-04          -1.342284e-01          7.489545e-04      
   22.640329      3.230766         -2.069975e-02          -5.569594e-04          -1.340742e-01          7.912114e-04      
   22.640329      3.319539         -2.070063e-02          -5.889453e-04          -1.339224e-01          8.328218e-04      
   22.640329      3.403928         -2.070147e-02          -6.201330e-04          -1.337744e-01          8.734810e-04      
   22.640329      3.483653         -2.070227e-02          -6.502959e-04          -1.336311e-01          9.128824e-04      
   22.640329      3.558450         -2.070301e-02          -6.792109e-04          -1.334937e-01          9.507228e-04      
   22.640329      3.628070         -2.070370e-02          -7.066609e-04          -1.333631e-01          9.867057e-04      
   22.640329      3.692281         -2.070434e-02          -7.324367e-04          -1.332406e-01          1.020545e-03      
   22.640329      3.750871         -2.070491e-02          -7.563393e-04          -1.331268e-01          1.051967e-03      
   22.640329      3.803645         -2.070542e-02          -7.781823e-04          -1.330228e-01          1.080716e-03      
   22.640329      3.850427         -2.070588e-02          -7.977937e-04          -1.329294e-01          1.106554e-03      
   22.640329      3.891062         -2.070628e-02          -8.150175e-04          -1.328474e-01          1.129266e-03      
   22.640329      3.925415         -2.070660e-02          -8.297159e-04          -1.327773e-01          1.148663e-03      
   22.640329      3.953373         -2.070687e-02          -8.417704e-04          -1.327199e-01          1.164581e-03      
   22.640329      3.974841         -2.070708e-02          -8.510840e-04          -1.326756e-01          1.176884e-03      
   22.640329      3.989750         -2.070722e-02          -8.575808e-04          -1.326446e-01          1.185470e-03      
   22.640329      3.998053         -2.070730e-02          -8.612091e-04          -1.326273e-01          1.190266e-03      
   22.640329      4.008499         -2.070739e-02          -8.657843e-04          -1.326054e-01          1.196315e-03      
   22.640329      4.044761         -2.070774e-02          -8.817570e-04          -1.325293e-01          1.217441e-03      
   22.640329      4.109915         -2.070836e-02          -9.108077e-04          -1.323908e-01          1.255898e-03      
   22.640329      4.203828         -2.070924e-02          -9.534792e-04          -1.321873e-01          1.312462e-03      
   22.640329      4.326294         -2.071036e-02          -1.010539e-03          -1.319150e-01          1.388227e-03      
   22.640329      4.477040         -2.071171e-02          -1.082974e-03          -1.315693e-01          1.484592e-03      
   22.640329      4.655730         -2.071325e-02          -1.171992e-03          -1.311443e-01          1.603237e-03      
   22.640329      4.861964         -2.071494e-02          -1.278994e-03          -1.306334e-01          1.746090e-03      
   22.640329      5.095283         -2.071672e-02          -1.405587e-03          -1.300291e-01          1.915278e-03      
   22.640329      5.355166         -2.071851e-02          -1.553555e-03          -1.293231e-01          2.113071e-03      
   22.640329      5.641033         -2.072022e-02          -1.724858e-03          -1.285068e-01          2.341820e-03      
   22.640329      5.952247         -2.072170e-02          -1.921619e-03          -1.275708e-01          2.603889e-03      
   22.640329      6.288112         -2.072281e-02          -2.146102e-03          -1.265055e-01          2.901588e-03      
   22.640329      6.647880         -2.072334e-02          -2.400686e-03          -1.253010e-01          3.237113e-03      
   22.640329      7.030747         -2.072302e-02          -2.687836e-03          -1.239473e-01          3.612488e-03      
   22.640329      7.435859         -2.072147e-02          -3.010054e-03          -1.224341e-01          4.029504e-03      
   22.640329      7.862313         -2.071816e-02          -3.369827e-03          -1.207508e-01          4.489647e-03      
   22.640329      8.309157         -2.071227e-02          -3.769564e-03          -1.188864e-01          4.994000e-03      
   22.640329      8.775393         -2.070267e-02          -4.211503e-03          -1.168293e-01          5.543106e-03      
   22.640329      9.259982         -2.068767e-02          -4.697597e-03          -1.145667e-01          6.136786e-03      
   22.640329      9.761842         -2.066486e-02          -5.229350e-03          -1.120842e-01          6.773888e-03      
   22.640329      10.279853        -2.063080e-02          -5.807572e-03          -1.093650e-01          7.451965e-03      
   22.640329      10.812859        -2.058070e-02          -6.432031e-03          -1.063894e-01          8.166829e-03      
   22.640329      11.359671        -2.050806e-02          -7.100996e-03          -1.031343e-01          8.912018e-03      
   22.640329      11.919069        -2.040407e-02          -7.810545e-03          -9.957212e-02          9.678064e-03      
   22.640329      12.489804        -2.025724e-02          -8.553733e-03          -9.567141e-02          1.045166e-02      
   22.640329      13.070603        -2.005281e-02          -9.319457e-03          -9.139708e-02          1.121463e-02      
   22.640329      13.660171        -1.977248e-02          -1.009118e-02          -8.671263e-02          1.194291e-02      
   22.640329      14.257191        -1.939427e-02          -1.084547e-02          -8.158358e-02          1.260562e-02      
   22.640329      14.860331        -1.889294e-02          -1.155069e-02          -7.598311e-02          1.316452e-02      
   22.640329      15.468245        -1.824126e-02          -1.216607e-02          -6.990010e-02          1.357433e-02      
   22.640329      16.079578        -1.741237e-02          -1.264196e-02          -6.334970e-02          1.378457e-02      
   22.640329      16.692964        -1.638348e-02          -1.292175e-02          -5.638474e-02          1.374345e-02      
   22.640329      17.307036        -1.514106e-02          -1.294661e-02          -4.910679e-02          1.340436e-02      
   22.640329      17.920422        -1.368706e-02          -1.266354e-02          -4.167330e-02          1.273515e-02      
   22.640329      18.531755        -1.204503e-02          -1.203639e-02          -3.429599e-02          1.172892e-02      
   22.640329      19.139669        -1.026434e-02          -1.105878e-02          -2.722748e-02          1.041414e-02      
   22.640329      19.742809        -8.420180e-03          -9.765332e-03          -2.073337e-02          8.860449e-03      
   22.640329      20.339829        -6.607109e-03          -8.236444e-03          -1.505289e-02          7.175772e-03      
   22.640329      20.929397        -4.925789e-03          -6.592325e-03          -1.035640e-02          5.492457e-03      
   22.640329      21.510196        -3.464956e-03          -4.974136e-03          -6.712669e-03          3.943447e-03      
   22.640329      22.080931        -2.283690e-03          -3.516000e-03          -4.078554e-03          2.634715e-03      
   22.640329      22.640329        -1.400426e-03          -2.316088e-03          -2.316088e-03          1.623932e-03      
   22.640329      23.187141        -7.938871e-04          -1.412932e-03          -1.226294e-03          9.167204e-04      
   22.640329      23.720147        -4.139240e-04          -7.908530e-04          -6.015696e-04          4.728122e-04      
   22.640329      24.238158        -1.976986e-04          -4.033615e-04          -2.717326e-04          2.225265e-04      
   22.640329      24.740018        -8.626531e-05          -1.868388e-04          -1.126095e-04          9.546296e-05      
   22.640329      25.224607        -3.435905e-05          -7.854006e-05          -4.275546e-05          3.733340e-05      
   22.640329      25.690843        -1.250803e-05          -3.001244e-05          -1.488740e-05          1.333608e-05      
   22.640329      26.137687        -4.177511e-06          -1.046963e-05          -4.770808e-06          4.369894e-06      
   22.640329      26.564141        -1.288331e-06          -3.357210e-06          -1.415898e-06          1.322440e-06      
   22.640329      26.969253        -3.702872e-07          -9.991868e-07          -3.927323e-07          3.731456e-07      
   22.640329      27.352120        -1.003941e-07          -2.794860e-07          -1.030368e-07          9.938560e-08      
   22.640329      27.711888        -2.606163e-08          -7.459906e-08          -2.595044e-08          2.536573e-08      
   22.640329      28.047753        -6.591974e-09          -1.934161e-08          -6.384317e-09          6.313954e-09      
   22.640329      28.358967        -1.657086e-09          -4.969891e-09          -1.564833e-09          1.563600e-09      
   22.640329      28.644834        -4.230637e-10          -1.293628e-09          -3.904774e-10          3.937054e-10      
   22.640329      28.904717        -1.122546e-10          -3.491180e-10          -1.015043e-10          1.031513e-10      
   22.640329      29.138036        -3.170115e-11          -1.000559e-10          -2.814813e-11          2.880010e-11      
   22.640329      29.344270        -9.758517e-12          -3.119226e-11          -8.527907e-12          8.776356e-12      
   22.640329      29.522960        -3.351287e-12          -1.082726e-11          -2.888892e-12          2.987667e-12      
   22.640329      29.673706        -1.312308e-12          -4.277383e-12          -1.118362e-12          1.161281e-12      
   22.640329      29.796172        -5.976061e-13          -1.961641e-12          -5.045999e-13          5.256534e-13      
   22.640329      29.890085        -3.218846e-13          -1.062235e-12          -2.698786e-13          2.818228e-13      
   22.640329      29.955239        -2.078613e-13          -6.884691e-13          -1.734297e-13          1.814075e-13      
   22.640329      29.991501        -1.624827e-13          -5.392594e-13          -1.352014e-13          1.415511e-13      
   23.187141      0.001947         -3.096636e-05          -3.694490e-12          -8.401228e-05          -9.505913e-12     
   23.187141      0.010250         -3.096618e-05          -1.024443e-10          -8.400496e-05          -2.628721e-10     
   23.187141      0.025159         -3.096532e-05          -6.178551e-10          -8.397352e-05          -1.566507e-09     
   23.187141      0.046627         -3.096254e-05          -2.128123e-09          -8.392854e-05          -5.297105e-09     
   23.187141      0.074585         -3.095572e-05          -5.475085e-09          -8.394468e-05          -1.368619e-08     
   23.187141      0.108938         -3.094265e-05          -1.179417e-08          -8.402448e-05          -3.055899e-08     
   23.187141      0.149573         -3.092102e-05          -2.260136e-08          -8.404464e-05          -6.023637e-08     
   23.187141      0.196355         -3.088723e-05          -3.994505e-08          -8.397872e-05          -1.075845e-07     
   23.187141      0.249129         -3.083604e-05          -6.664203e-08          -8.384948e-05          -1.802326e-07     
   23.187141      0.307719         -3.076074e-05          -1.066427e-07          -8.364977e-05          -2.890261e-07     
   23.187141      0.371930         -3.065222e-05          -1.655278e-07          -8.335738e-05          -4.491602e-07     
   23.187141      0.441550         -3.049814e-05          -2.511380e-07          -8.293976e-05          -6.819593e-07     
   23.187141      0.516347         -3.028209e-05          -3.743108e-07          -8.235278e-05          -1.016894e-06     
   23.187141      0.596072         -2.998250e-05          -5.496410e-07          -8.153803e-05          -1.493649e-06     
   23.187141      0.680461         -2.957200e-05          -7.960761e-07          -8.042119e-05          -2.163748e-06     
   23.187141      0.769234         -2.901685e-05          -1.137002e-06          -7.891062e-05          -3.090778e-06     
   23.187141      0.862094         -2.827751e-05          -1.599252e-06          -7.689882e-05          -4.347696e-06     
   23.187141      0.958735         -2.731000e-05          -2.210347e-06          -7.426623e-05          -6.009327e-06     
   23.187141      1.058835         -1.172809e-02          -2.779234e-05          -7.741876e-02          5.836837e-05      
   23.187141      1.162061         -1.172837e-02          -3.387663e-05          -7.738646e-02          6.921025e-05      
   23.187141      1.268071         -1.172867e-02          -4.084488e-05          -7.735009e-02          8.103596e-05      
   23.187141      1.376513         -1.172897e-02          -4.874152e-05          -7.730953e-02          9.382015e-05      
   23.187141      1.487025         -1.172931e-02          -5.759691e-05          -7.726488e-02          1.075418e-04      
   23.187141      1.599241         -1.172969e-02          -6.742624e-05          -7.721601e-02          1.221831e-04      
   23.187141      1.712789         -1.173008e-02          -7.822985e-05          -7.716292e-02          1.377277e-04      
   23.187141      1.827291         -1.173053e-02          -8.999342e-05          -7.710569e-02          1.541581e-04      
   23.187141      1.942367         -1.173099e-02          -1.026883e-04          -7.704451e-02          1.714545e-04      
   23.187141      2.057633         -1.173150e-02          -1.162713e-04          -7.697956e-02          1.895934e-04      
   23.187141      2.172709         -1.173204e-02          -1.306861e-04          -7.691095e-02          2.085457e-04      
   23.187141      2.287211         -1.173261e-02          -1.458633e-04          -7.683904e-02          2.282751e-04      
   23.187141      2.400759         -1.173317e-02          -1.617223e-04          -7.676406e-02          2.487352e-04      
   23.187141      2.512975         -1.173376e-02          -1.781735e-04          -7.668641e-02          2.698663e-04      
   23.187141      2.623487         -1.173435e-02          -1.951195e-04          -7.660645e-02          2.915923e-04      
   23.187141      2.731929         -1.173494e-02          -2.124569e-04          -7.652464e-02          3.138200e-04      
   23.187141      2.837939         -1.173551e-02          -2.300770e-04          -7.644144e-02          3.364391e-04      
   23.187141      2.941165         -1.173607e-02          -2.478677e-04          -7.635735e-02          3.593230e-04      
   23.187141      3.041265         -1.173661e-02          -2.657128e-04          -7.627294e-02          3.823323e-04      
   23.187141      3.137906         -1.173714e-02          -2.834933e-04          -7.618875e-02          4.053171e-04      
   23.187141      3.230766         -1.173764e-02          -3.010881e-04          -7.610539e-02          4.281194e-04      
   23.187141      3.319539         -1.173812e-02          -3.183743e-04          -7.602338e-02          4.505767e-04      
   23.187141      3.403928         -1.173858e-02          -3.352289e-04          -7.594338e-02          4.725237e-04      
   23.187141      3.483653         -1.173901e-02          -3.515294e-04          -7.586595e-02          4.937949e-04      
   23.187141      3.558450         -1.173940e-02          -3.671554e-04          -7.579167e-02          5.142261e-04      
   23.187141      3.628070         -1.173977e-02          -3.819895e-04          -7.572112e-02          5.336569e-04      
   23.187141      3.692281         -1.174011e-02          -3.959187e-04          -7.565485e-02          5.519323e-04      
   23.187141      3.750871         -1.174042e-02          -4.088355e-04          -7.559335e-02          5.689040e-04      
   23.187141      3.803645         -1.174069e-02          -4.206392e-04          -7.553714e-02          5.844332e-04      
   23.187141      3.850427         -1.174093e-02          -4.312369e-04          -7.548665e-02          5.983913e-04      
   23.187141      3.891062         -1.174115e-02          -4.405443e-04          -7.544230e-02          6.106620e-04      
   23.187141      3.925415         -1.174132e-02          -4.484870e-04          -7.540446e-02          6.211419e-04      
   23.187141      3.953373         -1.174147e-02          -4.550010e-04          -7.537339e-02          6.297424e-04      
   23.187141      3.974841         -1.174158e-02          -4.600338e-04          -7.534941e-02          6.363907e-04      
   23.187141      3.989750         -1.174166e-02          -4.635444e-04          -7.533268e-02          6.410299e-04      
   23.187141      3.998053         -1.174170e-02          -4.655050e-04          -7.532332e-02          6.436214e-04      
   23.187141      4.008499         -1.174176e-02          -4.679773e-04          -7.531153e-02          6.468900e-04      
   23.187141      4.044761         -1.174194e-02          -4.766084e-04          -7.527038e-02          6.583062e-04      
   23.187141      4.109915         -1.174226e-02          -4.923063e-04          -7.519547e-02          6.790901e-04      
   23.187141      4.203828         -1.174274e-02          -5.153639e-04          -7.508543e-02          7.096638e-04      
   23.187141      4.326294         -1.174334e-02          -5.461954e-04          -7.493823e-02          7.506226e-04      
   23.187141      4.477040         -1.174407e-02          -5.853345e-04          -7.475127e-02          8.027289e-04      
   23.187141      4.655730         -1.174489e-02          -6.334305e-04          -7.452144e-02          8.668990e-04      
   23.187141      4.861964         -1.174580e-02          -6.912425e-04          -7.424509e-02          9.441831e-04      
   23.187141      5.095283         -1.174674e-02          -7.596343e-04          -7.391818e-02          1.035742e-03      
   23.187141      5.355166         -1.174770e-02          -8.395688e-04          -7.353623e-02          1.142814e-03      
   23.187141      5.641033         -1.174860e-02          -9.321025e-04          -7.309446e-02          1.266684e-03      
